angle,intensity
4.496999142612175149e+01,1.089873135654126912e+01
4.498999714204058620e+01,1.059412633771360390e+01
4.501000285795942091e+01,1.118943164603516394e+01
4.503000857387825562e+01,1.093513243193325479e+01
4.505001428979709033e+01,1.054128759868650356e+01
4.507002000571591793e+01,1.022327838890849705e+01
4.509002572163475264e+01,1.007783995117659082e+01
4.511003143755358735e+01,1.043087375263835881e+01
4.513003715347242206e+01,9.015095901095927289e+00
4.515004286939125677e+01,8.485045937824917672e+00
4.517004858531009148e+01,8.821423864200976794e+00
4.519005430122892619e+01,8.640942168469047502e+00
4.521006001714776090e+01,7.901278199991412343e+00
4.523006573306659561e+01,8.379834518798393361e+00
4.525007144898542322e+01,7.594498221983333686e+00
4.527007716490425793e+01,6.687129644452790345e+00
4.529008288082309264e+01,7.162325704801731696e+00
4.531008859674192735e+01,7.062688110911463646e+00
4.533009431266076206e+01,6.471042247421687321e+00
4.535010002857959677e+01,6.209093890088851708e+00
4.537010574449843148e+01,6.426951788956042577e+00
4.539011146041726619e+01,5.694742193556800558e+00
4.541011717633610090e+01,5.720044900709446267e+00
4.543012289225492850e+01,5.710089033784040424e+00
4.545012860817376321e+01,5.677733636347891633e+00
4.547013432409259792e+01,5.695152432467827097e+00
4.549014004001143263e+01,5.235865877088181186e+00
4.551014575593026734e+01,5.240110165154851174e+00
4.553015147184910205e+01,5.850300232725559546e+00
4.555015718776793676e+01,5.026550220111237977e+00
4.557016290368677147e+01,5.930485007483136783e+00
4.559016861960560618e+01,5.418403379045541257e+00
4.561017433552444089e+01,5.577054782093901153e+00
4.563018005144326850e+01,4.960784581051660425e+00
4.565018576736210321e+01,5.753956090736181750e+00
4.567019148328093792e+01,4.348110677316707751e+00
4.569019719919977263e+01,4.465437160703649155e+00
4.571020291511860734e+01,4.315199312138780385e+00
4.573020863103744205e+01,4.926125434532661274e+00
4.575021434695627676e+01,5.521540975021184572e+00
4.577022006287511147e+01,4.346956538282615412e+00
4.579022577879394618e+01,4.175315668161785787e+00
4.581023149471277378e+01,5.207292388732564170e+00
4.583023721063160849e+01,4.922725470371310585e+00
4.585024292655044320e+01,4.684823086777626600e+00
4.587024864246927791e+01,4.435436631002245278e+00
4.589025435838811262e+01,5.333855443276745767e+00
4.591026007430694733e+01,4.681643068828143406e+00
4.593026579022578204e+01,4.916464757418614440e+00
4.595027150614461675e+01,4.471227805512408615e+00
4.597027722206345146e+01,4.605293797567906466e+00
4.599028293798228617e+01,4.334015068294335471e+00
4.601028865390111378e+01,5.477496024264921104e+00
4.603029436981994849e+01,4.191613831719724459e+00
4.605030008573878320e+01,4.506116184025938942e+00
4.607030580165761791e+01,5.623346948339726481e+00
4.609031151757645262e+01,4.674415261515992626e+00
4.611031723349528733e+01,5.153286981168871073e+00
4.613032294941412204e+01,5.052021944284026844e+00
4.615032866533295675e+01,4.613913025084542596e+00
4.617033438125179146e+01,5.195821273918529215e+00
4.619034009717061906e+01,4.807869361376861939e+00
4.621034581308945377e+01,5.800932710899408207e+00
4.623035152900828848e+01,4.666830282269779140e+00
4.625035724492712319e+01,5.536673687885712347e+00
4.627036296084595790e+01,4.961897136279181275e+00
4.629036867676479261e+01,5.205527166155338392e+00
4.631037439268362732e+01,5.995220685769521829e+00
4.633038010860246203e+01,6.255498372924230388e+00
4.635038582452129674e+01,6.105834612300023778e+00
4.637039154044012434e+01,6.080545156167842968e+00
4.639039725635895905e+01,6.186005855916727469e+00
4.641040297227779376e+01,6.438317565393374409e+00
4.643040868819662847e+01,6.502964512322847668e+00
4.645041440411546319e+01,7.280730411061773211e+00
4.647042012003429790e+01,6.451183238393863206e+00
4.649042583595313261e+01,7.726741435094666599e+00
4.651043155187196732e+01,7.163752076236679756e+00
4.653043726779080203e+01,7.637753936462517323e+00
4.655044298370963674e+01,7.937316790673914824e+00
4.657044869962846434e+01,8.446124184633518439e+00
4.659045441554729905e+01,9.033984611079702631e+00
4.661046013146613376e+01,9.481416094903373448e+00
4.663046584738496847e+01,9.807839783219105101e+00
4.665047156330380318e+01,1.029288475572444739e+01
4.667047727922263789e+01,1.076756589239731099e+01
4.669048299514147260e+01,1.137204596241078391e+01
4.671048871106030731e+01,1.202952829920787714e+01
4.673049442697914202e+01,1.323762085787955911e+01
4.675050014289796962e+01,1.373621912219652508e+01
4.677050585881680433e+01,1.448682458216591229e+01
4.679051157473563904e+01,1.497815029244545926e+01
4.681051729065447375e+01,1.630299395247535443e+01
4.683052300657330846e+01,1.625490965293672474e+01
4.685052872249214317e+01,1.757343996839460232e+01
4.687053443841097788e+01,1.844629835146930930e+01
4.689054015432981259e+01,1.950125039971897678e+01
4.691054587024864730e+01,2.030692429710012092e+01
4.693055158616748201e+01,2.161071589327330855e+01
4.695055730208630962e+01,2.215874733993744172e+01
4.697056301800514433e+01,2.217201447971089578e+01
4.699056873392397904e+01,2.443585541792761973e+01
4.701057444984281375e+01,2.445298517865696297e+01
4.703058016576164846e+01,2.520526203281822220e+01
4.705058588168048317e+01,2.552212028424039403e+01
4.707059159759931788e+01,2.638895905551071053e+01
4.709059731351815259e+01,2.696715117319499200e+01
4.711060302943698730e+01,2.721635326554692824e+01
4.713060874535581490e+01,2.701849435903560703e+01
4.715061446127464961e+01,2.677555001597806950e+01
4.717062017719348432e+01,2.749883825397077786e+01
4.719062589311231903e+01,2.609710158782676359e+01
4.721063160903115374e+01,2.634974652621944102e+01
4.723063732494998845e+01,2.531410717000242272e+01
4.725064304086882316e+01,2.503739991827379896e+01
4.727064875678765787e+01,2.576574827651759847e+01
4.729065447270649258e+01,2.363474830717589015e+01
4.731066018862532019e+01,2.375578116680535601e+01
4.733066590454415490e+01,2.362902917569111594e+01
4.735067162046298961e+01,2.288050009917870398e+01
4.737067733638182432e+01,2.182452751052242945e+01
4.739068305230065903e+01,2.197424293708020571e+01
4.741068876821949374e+01,2.161046180717059428e+01
4.743069448413832845e+01,2.020104406203052605e+01
4.745070020005716316e+01,2.100294083420525482e+01
4.747070591597599787e+01,1.969528793969552538e+01
4.749071163189483258e+01,1.886908619265562947e+01
4.751071734781366018e+01,1.905436064190972090e+01
4.753072306373249489e+01,1.932248183039218148e+01
4.755072877965132960e+01,1.876312623994845197e+01
4.757073449557016431e+01,1.771100245802065842e+01
4.759074021148899902e+01,1.683819995787614943e+01
4.761074592740783373e+01,1.711177787144449169e+01
4.763075164332666844e+01,1.608226499435875922e+01
4.765075735924550315e+01,1.593986946600351473e+01
4.767076307516433786e+01,1.578690646483266846e+01
4.769076879108316547e+01,1.441029773574194017e+01
4.771077450700200018e+01,1.406727941193608089e+01
4.773078022292083489e+01,1.353206255455809881e+01
4.775078593883966960e+01,1.345845538914227291e+01
4.777079165475850431e+01,1.297073558465140763e+01
4.779079737067733902e+01,1.287184659408249843e+01
4.781080308659617373e+01,1.121782154671076981e+01
4.783080880251500844e+01,1.082688448575717644e+01
4.785081451843384315e+01,1.006269295554060861e+01
4.787082023435267075e+01,9.930554355725973892e+00
4.789082595027150546e+01,9.602005413562894276e+00
4.791083166619034017e+01,8.809133109935672223e+00
4.793083738210917488e+01,9.525232313995962485e+00
4.795084309802800959e+01,8.913926161229678513e+00
4.797084881394684430e+01,7.903795459722852357e+00
4.799085452986567901e+01,7.168812720907593139e+00
4.801086024578451372e+01,7.241921396435185621e+00
4.803086596170334843e+01,6.953289985210274082e+00
4.805087167762218314e+01,6.592846199865695311e+00
4.807087739354101075e+01,6.720753525191312860e+00
4.809088310945984546e+01,6.552676646712505715e+00
4.811088882537868017e+01,5.889509905839071635e+00
4.813089454129751488e+01,5.716482975812674283e+00
4.815090025721634959e+01,5.739766250096281830e+00
4.817090597313518430e+01,5.391506435157527477e+00
4.819091168905401901e+01,5.907342292193328959e+00
4.821091740497285372e+01,6.067262786097574079e+00
4.823092312089168843e+01,5.354371178975158685e+00
4.825092883681051603e+01,5.626516968937570695e+00
4.827093455272935074e+01,4.880898202608002556e+00
4.829094026864818545e+01,5.170296940507640215e+00
4.831094598456702016e+01,5.236627966054518524e+00
4.833095170048585487e+01,5.108589666242635552e+00
4.835095741640468958e+01,4.973592239912344226e+00
4.837096313232352429e+01,4.707995163098985358e+00
4.839096884824235900e+01,4.342879447406549076e+00
4.841097456416119371e+01,5.176084741553443003e+00
4.843098028008002842e+01,4.776302295809847998e+00
4.845098599599885603e+01,4.710174126742960432e+00
4.847099171191769074e+01,4.715593829294514983e+00
4.849099742783652545e+01,4.515188204281474604e+00
4.851100314375536016e+01,4.987711395583962926e+00
4.853100885967419487e+01,5.312631451455821718e+00
4.855101457559302958e+01,4.387117586180934836e+00
4.857102029151186429e+01,5.266069339461798116e+00
4.859102600743069900e+01,4.432136696789704011e+00
4.861103172334953371e+01,3.832714812874353782e+00
4.863103743926836131e+01,5.301566351098486507e+00
4.865104315518719602e+01,5.291695765041286137e+00
4.867104887110603073e+01,4.776888587990615775e+00
4.869105458702486544e+01,4.567005930286295978e+00
4.871106030294370015e+01,4.791318232147908418e+00
4.873106601886253486e+01,4.477541513370484338e+00
4.875107173478136957e+01,4.682324723473244354e+00
4.877107745070020428e+01,4.966395213721556345e+00
4.879108316661903899e+01,4.450458741409422991e+00
4.881108888253786660e+01,4.158222981098845139e+00
4.883109459845670131e+01,4.945598445209132166e+00
4.885110031437553602e+01,4.751028042284497488e+00
4.887110603029437073e+01,4.281055292188598926e+00
4.889111174621320544e+01,4.474854177781512732e+00
4.891111746213204015e+01,5.305376018547368844e+00
4.893112317805087486e+01,5.054647117962959513e+00
4.895112889396970957e+01,5.350737062106432518e+00
4.897113460988854428e+01,4.588216359712576242e+00
4.899114032580737899e+01,4.349078872339751989e+00
4.901114604172620659e+01,5.572873607988225508e+00
4.903115175764504130e+01,5.085029701109398559e+00
4.905115747356387601e+01,4.823059355579185414e+00
4.907116318948271072e+01,4.729909049166369783e+00
4.909116890540154543e+01,5.293904543395607121e+00
4.911117462132038014e+01,5.186294559475922661e+00
4.913118033723921485e+01,4.999769913944712485e+00
4.915118605315804956e+01,5.776590788041307434e+00
4.917119176907688427e+01,5.520568529025656090e+00
4.919119748499571187e+01,5.173902612963503955e+00
4.921120320091454658e+01,6.360651387577190619e+00
4.923120891683338129e+01,5.816577670182935478e+00
4.925121463275221600e+01,6.285514677221838653e+00
4.927122034867105071e+01,6.771084606263102046e+00
4.929122606458988542e+01,7.140563769118568160e+00
4.931123178050872014e+01,7.408236626021704296e+00
4.933123749642755485e+01,7.082353720937026864e+00
4.935124321234638956e+01,7.274483017080044966e+00
4.937124892826522427e+01,8.354339870571383386e+00
4.939125464418405187e+01,8.973266237439267101e+00
4.941126036010288658e+01,8.985223699724166124e+00
4.943126607602172129e+01,8.880838375544437113e+00
4.945127179194055600e+01,9.737581102087382590e+00
4.947127750785939071e+01,8.917883560868236970e+00
4.949128322377822542e+01,1.015967242545050908e+01
4.951128893969706013e+01,9.613116964660926911e+00
4.953129465561589484e+01,9.787327384868003577e+00
4.955130037153472955e+01,1.021047001407200838e+01
4.957130608745355715e+01,9.997386142121211350e+00
4.959131180337239186e+01,1.127233919374080529e+01
4.961131751929122657e+01,1.100982427007746622e+01
4.963132323521006128e+01,1.063643654315986353e+01
4.965132895112889599e+01,1.177048018658398831e+01
4.967133466704773070e+01,1.170232913914561479e+01
4.969134038296656541e+01,1.151424526230978884e+01
4.971134609888540012e+01,1.137871415603703795e+01
4.973135181480423483e+01,1.087466982318248299e+01
4.975135753072306244e+01,1.070759292433482202e+01
4.977136324664189715e+01,1.055383296959149497e+01
4.979136896256073186e+01,9.603363153764625793e+00
4.981137467847956657e+01,9.972685189438115216e+00
4.983138039439840128e+01,9.506350134127117713e+00
4.985138611031723599e+01,9.167059194251596210e+00
4.987139182623607070e+01,9.054974111952191151e+00
4.989139754215490541e+01,8.263149692529852430e+00
4.991140325807374012e+01,8.298186616108273128e+00
4.993140897399257483e+01,7.545008524084911627e+00
4.995141468991140243e+01,6.599022528075083827e+00
4.997142040583023714e+01,6.742449058099552417e+00
4.999142612174907185e+01,7.142321105822786009e+00
5.001143183766790656e+01,6.230764927275644460e+00
5.003143755358674127e+01,5.717819315062017793e+00
5.005144326950557598e+01,5.554809340768125381e+00
5.007144898542441069e+01,5.507564291169665616e+00
5.009145470134324540e+01,5.446081983343557198e+00
5.011146041726208011e+01,4.981654329660546665e+00
5.013146613318090772e+01,5.453678062832351792e+00
5.015147184909974243e+01,4.611691348623764952e+00
5.017147756501857714e+01,4.319860761024026274e+00
5.019148328093741185e+01,4.452016693638856104e+00
5.021148899685624656e+01,4.855894720510903539e+00
5.023149471277508127e+01,4.427639571349152980e+00
5.025150042869391598e+01,4.999113596189276976e+00
5.027150614461275069e+01,4.595478457093228108e+00
5.029151186053158540e+01,4.908867510999231243e+00
5.031151757645042011e+01,4.297823675904686169e+00
5.033152329236924771e+01,3.408794634982339034e+00
5.035152900828808242e+01,4.402539742037438586e+00
5.037153472420691713e+01,3.912561191985479248e+00
5.039154044012575184e+01,3.688093350131532944e+00
5.041154615604458655e+01,4.142218999716283712e+00
5.043155187196342126e+01,3.935668355055379486e+00
5.045155758788225597e+01,4.041290370551569922e+00
5.047156330380109068e+01,3.759547774550974886e+00
5.049156901971992539e+01,3.446294446766330566e+00
5.051157473563875300e+01,3.350857267040602494e+00
5.053158045155758771e+01,4.740955956955657413e+00
5.055158616747642242e+01,4.558899234856482963e+00
5.057159188339525713e+01,3.528859125658154294e+00
5.059159759931409184e+01,4.082060406061997604e+00
5.061160331523292655e+01,4.165644525693191547e+00
5.063160903115176126e+01,4.288593045499514034e+00
5.065161474707059597e+01,4.281124172563604446e+00
5.067162046298943068e+01,4.491324874735870054e+00
5.069162617890825828e+01,3.964935053511415397e+00
5.071163189482709299e+01,4.439017238263325282e+00
5.073163761074592770e+01,3.689848846988493136e+00
5.075164332666476241e+01,4.246526085709581899e+00
5.077164904258359712e+01,4.020817458299274172e+00
5.079165475850243183e+01,3.874566739400520987e+00
5.081166047442126654e+01,3.347291890430527772e+00
5.083166619034010125e+01,3.148206176255348154e+00
5.085167190625893596e+01,3.595165226593080021e+00
5.087167762217777067e+01,3.854192296634903148e+00
5.089168333809659828e+01,3.450183240223334558e+00
5.091168905401543299e+01,3.432262025514262405e+00
5.093169476993426770e+01,3.707919077366252036e+00
5.095170048585310241e+01,3.145041883534850147e+00
5.097170620177193712e+01,3.823472649170780002e+00
5.099171191769077183e+01,3.921040640985164583e+00
5.101171763360960654e+01,4.226579512610732614e+00
5.103172334952844125e+01,3.629184304004191119e+00
5.105172906544727596e+01,3.682409272178433390e+00
5.107173478136610356e+01,4.095445243104988364e+00
5.109174049728493827e+01,4.347354078924051457e+00
5.111174621320377298e+01,4.116656542971162125e+00
5.113175192912260769e+01,2.998073823352562339e+00
5.115175764504144240e+01,4.408520898940932575e+00
5.117176336096027711e+01,3.471852749023272899e+00
5.119176907687911182e+01,3.432747668636946692e+00
5.121177479279794653e+01,2.960473605835828526e+00
5.123178050871678124e+01,3.429830387514608780e+00
5.125178622463561595e+01,3.679605044873370367e+00
5.127179194055444356e+01,3.781880983632950333e+00
5.129179765647327827e+01,3.160840820480080637e+00
5.131180337239211298e+01,3.541411669322144462e+00
5.133180908831094769e+01,3.564106341181636495e+00
5.135181480422978240e+01,3.548720403565515547e+00
5.137182052014861711e+01,4.102169056575341699e+00
5.139182623606745182e+01,3.163167824604801392e+00
5.141183195198628653e+01,3.290128726179610830e+00
5.143183766790512124e+01,3.136693862444952519e+00
5.145184338382394884e+01,3.408329480708974124e+00
5.147184909974278355e+01,4.260037083061430252e+00
5.149185481566161826e+01,4.269131359140123649e+00
5.151186053158045297e+01,4.089377091492582217e+00
5.153186624749928768e+01,3.713254403033730888e+00
5.155187196341812239e+01,3.262713720685921803e+00
5.157187767933695710e+01,3.581263050676094295e+00
5.159188339525579181e+01,3.586586065313756677e+00
5.161188911117462652e+01,3.003206311023727260e+00
5.163189482709345413e+01,3.306129226109887576e+00
5.165190054301228884e+01,4.301953866381435176e+00
5.167190625893112355e+01,3.896444340151589358e+00
5.169191197484995826e+01,3.534633507525725804e+00
5.171191769076879297e+01,3.413874223387137086e+00
5.173192340668762768e+01,3.768977615249716973e+00
5.175192912260646239e+01,3.667123894481206570e+00
5.177193483852529710e+01,3.551864414648194135e+00
5.179194055444413181e+01,4.208445890771983500e+00
5.181194627036296652e+01,4.076949269417812438e+00
5.183195198628179412e+01,4.168975723051731919e+00
5.185195770220062883e+01,4.124347336656165375e+00
5.187196341811946354e+01,3.291093281336265441e+00
5.189196913403829825e+01,4.378391830863412437e+00
5.191197484995713296e+01,4.310865011717964990e+00
5.193198056587596767e+01,4.172005422289847054e+00
5.195198628179480238e+01,3.939292929048876957e+00
5.197199199771363709e+01,3.939476621231157605e+00
5.199199771363247180e+01,3.999785780274116576e+00
5.201200342955129940e+01,3.006750610661351963e+00
5.203200914547013411e+01,2.991332948938870029e+00
5.205201486138896882e+01,3.677733790189029239e+00
5.207202057730780353e+01,3.784225844317070209e+00
5.209202629322663824e+01,3.439163735957380119e+00
5.211203200914547295e+01,2.929161807241904114e+00
5.213203772506430766e+01,3.110959799409529047e+00
5.215204344098314237e+01,3.466702133875538383e+00
5.217204915690197708e+01,3.456688889001634735e+00
5.219205487282081180e+01,3.515847574306697698e+00
5.221206058873963940e+01,3.055149329923391832e+00
5.223206630465847411e+01,3.777169244702302198e+00
5.225207202057730882e+01,3.968460399459790899e+00
5.227207773649614353e+01,3.464407660422055724e+00
5.229208345241497824e+01,3.210908445888016161e+00
5.231208916833381295e+01,2.994404976068225199e+00
5.233209488425264766e+01,3.072758480534422354e+00
5.235210060017148237e+01,3.436194670741736346e+00
5.237210631609031708e+01,3.003326691792481906e+00
5.239211203200914468e+01,3.660678721962064230e+00
5.241211774792797939e+01,3.114509551815006549e+00
5.243212346384681410e+01,3.594802995203411289e+00
5.245212917976564881e+01,3.558444594269697170e+00
5.247213489568448352e+01,3.446816903399526844e+00
5.249214061160331823e+01,3.268346589466956775e+00
5.251214632752215294e+01,3.912676993936168746e+00
5.253215204344098765e+01,3.907475171157757998e+00
5.255215775935982236e+01,3.211842344598084154e+00
5.257216347527864997e+01,3.574340817089981304e+00
5.259216919119748468e+01,4.121096891335078283e+00
5.261217490711631939e+01,4.066426442926063700e+00
5.263218062303515410e+01,3.861904727159517936e+00
5.265218633895398881e+01,3.305346478511830721e+00
5.267219205487282352e+01,3.163864096475995868e+00
5.269219777079165823e+01,3.599957045251685361e+00
5.271220348671049294e+01,3.487823304235022626e+00
5.273220920262932765e+01,3.491873138360236162e+00
5.275221491854816236e+01,4.063740208422100153e+00
5.277222063446698996e+01,2.682318985356017205e+00
5.279222635038582467e+01,3.556492967000477012e+00
5.281223206630465938e+01,3.180775615004640233e+00
5.283223778222349409e+01,2.870642963726156349e+00
5.285224349814232880e+01,3.321661463487962873e+00
5.287224921406116351e+01,3.015143056713878167e+00
5.289225492997999822e+01,3.050931109279177100e+00
5.291226064589883293e+01,3.763933085565665415e+00
5.293226636181766764e+01,3.772899843806304165e+00
5.295227207773649525e+01,3.375017987180340295e+00
5.297227779365532996e+01,3.563379898490368625e+00
5.299228350957416467e+01,3.429884607655014683e+00
5.301228922549299938e+01,4.158962245520165801e+00
5.303229494141183409e+01,3.749586113265401366e+00
5.305230065733066880e+01,3.641627829385236659e+00
5.307230637324950351e+01,4.099043005154398678e+00
5.309231208916833822e+01,3.596424402947911769e+00
5.311231780508717293e+01,4.039248653490792762e+00
5.313232352100600764e+01,3.458065449107183387e+00
5.315232923692483524e+01,3.479367314989220805e+00
5.317233495284366995e+01,3.536135711139721582e+00
5.319234066876250466e+01,3.494214315899017542e+00
5.321234638468133937e+01,3.517042640634656880e+00
5.323235210060017408e+01,4.077925336306831738e+00
5.325235781651900879e+01,4.172980728874354561e+00
5.327236353243784350e+01,4.164369499533663088e+00
5.329236924835667821e+01,3.533193750024594681e+00
5.331237496427551292e+01,3.534347372515037833e+00
5.333238068019434053e+01,3.469473623950214858e+00
5.335238639611317524e+01,4.090211990203485470e+00
5.337239211203200995e+01,3.376490405600661493e+00
5.339239782795084466e+01,3.109642491844065049e+00
5.341240354386967937e+01,3.365010210205845897e+00
5.343240925978851408e+01,4.114841460767107328e+00
5.345241497570734879e+01,3.649863949638872729e+00
5.347242069162618350e+01,3.545167424738430828e+00
5.349242640754501821e+01,3.568206295911002357e+00
5.351243212346384581e+01,4.420249663784610483e+00
5.353243783938268052e+01,2.689370117751811229e+00
5.355244355530151523e+01,3.455946890122642223e+00
5.357244927122034994e+01,2.977580452280485179e+00
5.359245498713918465e+01,3.325636834192556623e+00
5.361246070305801936e+01,3.443261445617193495e+00
5.363246641897685407e+01,2.693799348219586776e+00
5.365247213489568878e+01,3.735499915236778268e+00
5.367247785081452349e+01,4.218637818845428100e+00
5.369248356673335820e+01,3.167048329441505050e+00
5.371248928265218581e+01,3.760585260047227596e+00
5.373249499857102052e+01,3.784669249117031065e+00
5.375250071448985523e+01,3.434974495232598457e+00
5.377250643040868994e+01,3.670713618683240753e+00
5.379251214632752465e+01,3.423618656486470790e+00
5.381251786224635936e+01,2.841222015254622146e+00
5.383252357816519407e+01,4.138808446071287506e+00
5.385252929408402878e+01,3.365885152455033946e+00
5.387253501000286349e+01,3.376960681318345259e+00
5.389254072592169109e+01,3.725218901448832831e+00
5.391254644184052580e+01,4.214062334483288375e+00
5.393255215775936051e+01,3.702191165520977378e+00
5.395255787367819522e+01,3.892864410955472643e+00
5.397256358959702993e+01,4.496431269262417985e+00
5.399256930551586464e+01,3.088528823329983908e+00
5.401257502143469935e+01,3.912706456936575705e+00
5.403258073735353406e+01,3.858019939680744859e+00
5.405258645327236877e+01,3.193559684409815969e+00
5.407259216919120348e+01,4.517583378949543871e+00
5.409259788511003109e+01,3.498773355024617615e+00
5.411260360102886580e+01,4.269928554840962676e+00
5.413260931694770051e+01,3.810943249205571703e+00
5.415261503286653522e+01,3.247763321369196987e+00
5.417262074878536993e+01,4.808205262759509324e+00
5.419262646470420464e+01,3.989334034459498746e+00
5.421263218062303935e+01,4.255708001535005280e+00
5.423263789654187406e+01,3.792554487835398724e+00
5.425264361246070877e+01,4.611406011102915592e+00
5.427264932837953637e+01,4.404284218099093984e+00
5.429265504429837108e+01,5.003188678796970379e+00
5.431266076021720579e+01,3.816075069134603481e+00
5.433266647613604050e+01,4.497344202832523230e+00
5.435267219205487521e+01,5.386560725359050394e+00
5.437267790797370992e+01,4.388437698596377778e+00
5.439268362389254463e+01,5.223298876483267961e+00
5.441268933981137934e+01,5.293405248567649934e+00
5.443269505573021405e+01,5.080322598799713596e+00
5.445270077164904166e+01,4.300636798256830318e+00
5.447270648756787637e+01,4.773917441940764839e+00
5.449271220348671108e+01,4.844527735139205760e+00
5.451271791940554579e+01,5.837671666731876208e+00
5.453272363532438050e+01,5.348548531807067796e+00
5.455272935124321521e+01,4.963091264731938956e+00
5.457273506716204992e+01,4.986194797054574579e+00
5.459274078308088463e+01,5.186132727024218347e+00
5.461274649899971934e+01,4.795447469399028328e+00
5.463275221491855405e+01,5.506292051475940141e+00
5.465275793083738165e+01,5.035543567021564471e+00
5.467276364675621636e+01,4.417370933742127193e+00
5.469276936267505107e+01,4.421331247075663384e+00
5.471277507859388578e+01,4.638792621785958303e+00
5.473278079451272049e+01,5.078132000215658692e+00
5.475278651043155520e+01,4.909183416303969594e+00
5.477279222635038991e+01,5.375179205005565564e+00
5.479279794226922462e+01,4.027327611811115204e+00
5.481280365818805933e+01,4.243378250694174625e+00
5.483280937410688693e+01,4.299574120096173679e+00
5.485281509002572164e+01,4.707741717569700945e+00
5.487282080594455635e+01,3.934635270469854174e+00
5.489282652186339106e+01,4.148752595750309524e+00
5.491283223778222577e+01,3.782102196748969192e+00
5.493283795370106048e+01,3.934948081357697802e+00
5.495284366961989519e+01,4.037102677248598503e+00
5.497284938553872990e+01,4.487250124985914468e+00
5.499285510145756461e+01,4.215484671488956891e+00
5.501286081737639222e+01,4.074984507703110381e+00
5.503286653329522693e+01,3.601705494268631735e+00
5.505287224921406164e+01,3.560397805962437712e+00
5.507287796513289635e+01,4.488072247559340866e+00
5.509288368105173106e+01,3.728184132343203228e+00
5.511288939697056577e+01,3.450061327389652988e+00
5.513289511288940048e+01,3.370769948820328654e+00
5.515290082880823519e+01,4.263507631963545208e+00
5.517290654472706990e+01,3.623500871745656493e+00
5.519291226064590461e+01,3.715825350197216714e+00
5.521291797656473221e+01,3.312292938899901618e+00
5.523292369248356692e+01,4.293806339889028933e+00
5.525292940840240163e+01,3.348398591664572876e+00
5.527293512432123634e+01,4.352076855593602467e+00
5.529294084024007105e+01,3.777157874429904805e+00
5.531294655615890576e+01,4.736442753214831214e+00
5.533295227207774047e+01,4.102352570965836165e+00
5.535295798799657518e+01,2.946273005738246464e+00
5.537296370391540989e+01,4.188762959509519490e+00
5.539296941983423750e+01,4.734002300626682036e+00
5.541297513575307221e+01,3.778915339673832197e+00
5.543298085167190692e+01,3.206892070562534780e+00
5.545298656759074163e+01,3.323668299898029144e+00
5.547299228350957634e+01,3.113106404670054506e+00
5.549299799942841105e+01,4.224911637305152290e+00
5.551300371534724576e+01,4.170132372658780007e+00
5.553300943126608047e+01,4.108612458626039299e+00
5.555301514718491518e+01,3.549645637760710848e+00
5.557302086310374989e+01,4.124106462415830343e+00
5.559302657902257749e+01,3.335072873747089162e+00
5.561303229494141220e+01,3.527268315683229627e+00
5.563303801086024691e+01,3.205644300155912063e+00
5.565304372677908162e+01,3.299023284238717046e+00
5.567304944269791633e+01,4.261446028789941387e+00
5.569305515861675104e+01,3.682825864254136050e+00
5.571306087453558575e+01,3.740288980646141681e+00
5.573306659045442046e+01,3.942198746791639064e+00
5.575307230637325517e+01,3.714321890973646845e+00
5.577307802229208278e+01,3.402687421003374624e+00
5.579308373821091749e+01,3.753999264069184605e+00
5.581308945412975220e+01,4.740721063237228527e+00
5.583309517004858691e+01,4.622699557105079293e+00
5.585310088596742162e+01,4.096484441383726249e+00
5.587310660188625633e+01,3.974544510550035881e+00
5.589311231780509104e+01,3.208967322835388991e+00
5.591311803372392575e+01,3.957614795941601926e+00
5.593312374964276046e+01,3.984259727150778474e+00
5.595312946556158806e+01,4.293540884752758302e+00
5.597313518148042277e+01,4.231986525628667728e+00
5.599314089739925748e+01,4.499910021740353372e+00
5.601314661331809219e+01,4.427102002290554061e+00
5.603315232923692690e+01,4.323681167760076605e+00
5.605315804515576161e+01,4.763423323274158072e+00
5.607316376107459632e+01,4.974974132807910010e+00
5.609316947699343103e+01,4.260837199698862321e+00
5.611317519291226574e+01,5.325739432217205582e+00
5.613318090883110045e+01,4.076034139809943113e+00
5.615318662474992806e+01,5.130737836261575424e+00
5.617319234066876277e+01,5.145692695050088084e+00
5.619319805658759748e+01,4.790634553940325446e+00
5.621320377250643219e+01,4.651510343266383352e+00
5.623320948842526690e+01,4.796857459148447411e+00
5.625321520434410161e+01,5.345619069036548154e+00
5.627322092026293632e+01,5.109175076509975710e+00
5.629322663618177103e+01,4.588115207191508560e+00
5.631323235210060574e+01,4.793976682026404923e+00
5.633323806801943334e+01,6.259181622740094042e+00
5.635324378393826805e+01,6.237326920574190581e+00
5.637324949985710276e+01,5.488570520939846098e+00
5.639325521577593747e+01,5.419689580299426268e+00
5.641326093169477218e+01,5.668918584072294209e+00
5.643326664761360689e+01,5.703235852482703372e+00
5.645327236353244160e+01,6.358057272920454750e+00
5.647327807945127631e+01,5.857829273127917347e+00
5.649328379537011102e+01,7.209166848161491004e+00
5.651328951128894573e+01,7.181780994142011210e+00
5.653329522720777334e+01,7.522630607217422494e+00
5.655330094312660805e+01,7.658084378799122405e+00
5.657330665904544276e+01,7.905900215770818029e+00
5.659331237496427747e+01,7.415616439064255161e+00
5.661331809088311218e+01,8.626944032625084802e+00
