angle,intensity
3.330665904544155609e+01,1.180166078435340893e+01
3.332666476136039080e+01,9.852925738887833518e+00
3.334667047727922551e+01,1.030627652996349575e+01
3.336667619319806022e+01,8.481080503884150801e+00
3.338668190911688782e+01,8.626220717681698957e+00
3.340668762503572964e+01,7.809913281825755504e+00
3.342669334095455724e+01,7.649549174805006402e+00
3.344669905687339195e+01,7.823159908674874430e+00
3.346670477279222666e+01,6.477268096163700584e+00
3.348671048871106137e+01,7.293549474830104629e+00
3.350671620462989608e+01,5.834274386479134655e+00
3.352672192054873079e+01,5.650428030174934335e+00
3.354672763646756550e+01,6.387551137946957169e+00
3.356673335238639311e+01,5.860490103865199529e+00
3.358673906830523492e+01,5.659487581981810678e+00
3.360674478422406253e+01,5.677681414678151128e+00
3.362675050014290434e+01,5.236732032466074216e+00
3.364675621606173195e+01,5.298979868383272063e+00
3.366676193198056666e+01,5.206245442628626208e+00
3.368676764789940137e+01,5.470997121535285501e+00
3.370677336381823608e+01,4.495561470189368691e+00
3.372677907973707079e+01,5.715811403713679795e+00
3.374678479565589839e+01,4.946565766032453126e+00
3.376679051157474021e+01,4.638078021881202773e+00
3.378679622749356781e+01,4.970771179123637751e+00
3.380680194341240963e+01,4.927222383794518379e+00
3.382680765933123723e+01,3.813840634006263830e+00
3.384681337525007194e+01,4.103677052790880353e+00
3.386681909116890665e+01,4.455577619669794487e+00
3.388682480708774136e+01,4.294552351659643996e+00
3.390683052300657607e+01,4.981145974565479584e+00
3.392683623892540368e+01,4.344465822607003425e+00
3.394684195484424549e+01,4.346209342118001473e+00
3.396684767076307310e+01,3.761893315178688191e+00
3.398685338668191491e+01,3.790174313481365687e+00
3.400685910260074252e+01,3.957064221325946818e+00
3.402686481851957723e+01,4.264265102928478157e+00
3.404687053443841194e+01,4.113411553446793434e+00
3.406687625035724665e+01,4.781785616551957219e+00
3.408688196627608136e+01,3.699111653286268009e+00
3.410688768219490896e+01,4.021638801155924980e+00
3.412689339811375078e+01,4.347711477906248234e+00
3.414689911403257838e+01,3.966213965513305517e+00
3.416690482995142020e+01,4.589023043586053063e+00
3.418691054587024780e+01,3.825341708602928659e+00
3.420691626178908251e+01,3.856131709237099692e+00
3.422692197770791722e+01,3.754084112805687212e+00
3.424692769362675193e+01,3.476387617033058763e+00
3.426693340954558664e+01,4.131187217858815153e+00
3.428693912546442135e+01,4.139988994165192615e+00
3.430694484138325606e+01,3.885228520404687469e+00
3.432695055730208367e+01,3.647302033825139844e+00
3.434695627322092548e+01,3.683210212544235418e+00
3.436696198913975309e+01,3.503614961299279962e+00
3.438696770505858780e+01,3.406747629815926270e+00
3.440697342097742251e+01,4.247199103259605479e+00
3.442697913689625722e+01,3.722345722427133907e+00
3.444698485281509193e+01,4.331446868459714494e+00
3.446699056873392664e+01,4.320130736387177706e+00
3.448699628465276135e+01,3.894980665774670392e+00
3.450700200057158895e+01,4.011117560266685977e+00
3.452700771649043077e+01,3.867036155595511282e+00
3.454701343240925837e+01,3.322089043137276931e+00
3.456701914832810019e+01,3.693470832785873625e+00
3.458702486424692779e+01,3.255825372157034270e+00
3.460703058016576250e+01,3.267386007246931179e+00
3.462703629608459721e+01,3.586494092822654522e+00
3.464704201200343192e+01,3.637181514419581152e+00
3.466704772792226663e+01,4.558591207818539992e+00
3.468705344384109424e+01,3.308833533368231716e+00
3.470705915975993605e+01,3.318032494124964593e+00
3.472706487567876366e+01,4.430704725876525529e+00
3.474707059159760547e+01,3.275224315983786383e+00
3.476707630751643308e+01,3.258942707219631085e+00
3.478708202343526779e+01,4.425055058042277167e+00
3.480708773935410250e+01,4.021944539793631535e+00
3.482709345527293721e+01,3.242842876906964822e+00
3.484709917119177192e+01,4.453739728684533716e+00
3.486710488711059952e+01,3.242001942631141276e+00
3.488711060302944134e+01,3.545538530588939974e+00
3.490711631894826894e+01,3.946417246486555008e+00
3.492712203486711076e+01,4.103402591769130581e+00
3.494712775078593836e+01,3.906045409193755980e+00
3.496713346670477307e+01,4.344985735097524504e+00
3.498713918262360778e+01,3.483587615608283894e+00
3.500714489854244249e+01,4.092555119082001092e+00
3.502715061446127720e+01,3.100097667195793605e+00
3.504715633038010481e+01,4.003063517090111212e+00
3.506716204629894662e+01,4.640117838270928274e+00
3.508716776221777423e+01,4.176817419342963689e+00
3.510717347813661604e+01,3.445858729489863936e+00
3.512717919405544365e+01,3.899735516308310501e+00
3.514718490997427836e+01,3.708169368633888574e+00
3.516719062589311307e+01,3.561026923353058926e+00
3.518719634181194778e+01,3.586669889912330156e+00
3.520720205773078249e+01,3.236190429890512199e+00
3.522720777364961720e+01,4.053451865976412272e+00
3.524721348956845191e+01,3.727264465843124874e+00
3.526721920548727951e+01,4.198589526868568456e+00
3.528722492140612133e+01,3.755587521654821792e+00
3.530723063732494893e+01,3.220045416455001419e+00
3.532723635324378364e+01,3.300204166908372372e+00
3.534724206916261835e+01,3.295437440050587696e+00
3.536724778508145306e+01,2.908262307134521940e+00
3.538725350100028777e+01,4.428536437893187738e+00
3.540725921691912248e+01,3.631012203154900142e+00
3.542726493283795719e+01,4.278685951932152065e+00
3.544727064875678479e+01,3.622477977740716781e+00
3.546727636467562661e+01,3.146165454171221398e+00
3.548728208059445421e+01,3.134814052773393200e+00
3.550728779651329603e+01,3.580757413023952118e+00
3.552729351243212363e+01,4.017117777115451815e+00
3.554729922835095834e+01,4.173509528793672985e+00
3.556730494426979305e+01,3.859792882377135026e+00
3.558731066018862776e+01,3.437194237266618657e+00
3.560731637610746247e+01,3.382670182205953502e+00
3.562732209202629008e+01,3.408426515835267789e+00
3.564732780794513189e+01,3.263184494523875046e+00
3.566733352386395950e+01,4.287586557618162431e+00
3.568733923978280131e+01,3.757361969175024630e+00
3.570734495570162892e+01,3.625661073783777333e+00
3.572735067162046363e+01,3.335508016320481772e+00
3.574735638753929834e+01,4.085697489601412435e+00
3.576736210345813305e+01,3.735438740003167446e+00
3.578736781937696776e+01,4.276497646436838274e+00
3.580737353529579536e+01,3.250988726461593981e+00
3.582737925121463718e+01,4.233733635924733285e+00
3.584738496713346478e+01,3.765748389557443954e+00
3.586739068305230660e+01,4.410563809193178919e+00
3.588739639897113420e+01,3.815332311282033650e+00
3.590740211488996891e+01,4.257362607449023173e+00
3.592740783080880362e+01,4.055537179533186709e+00
3.594741354672763833e+01,3.507890344182913012e+00
3.596741926264647304e+01,3.849950655169712022e+00
3.598742497856530065e+01,3.920119120967354487e+00
3.600743069448414246e+01,4.235270061408892950e+00
3.602743641040297007e+01,3.664410286019837315e+00
3.604744212632181188e+01,4.046301700922066757e+00
3.606744784224063949e+01,3.620511445082449153e+00
3.608745355815947420e+01,3.849976890659365658e+00
3.610745927407830891e+01,3.463769155135554279e+00
3.612746498999714362e+01,3.533350077960036195e+00
3.614747070591597833e+01,3.438366416866702302e+00
3.616747642183481304e+01,3.239864496060095966e+00
3.618748213775364775e+01,3.409456669028281706e+00
3.620748785367247535e+01,4.097249623003193619e+00
3.622749356959131717e+01,3.744168439336568177e+00
3.624749928551014477e+01,3.313054962169306172e+00
3.626750500142897948e+01,3.538018367465941783e+00
3.628751071734781419e+01,4.072708900943839971e+00
3.630751643326664890e+01,3.502371173940074023e+00
3.632752214918548361e+01,4.047330472413493752e+00
3.634752786510431832e+01,3.292698988112319647e+00
3.636753358102315303e+01,3.337512762382721654e+00
3.638753929694198064e+01,3.167358247780829306e+00
3.640754501286082245e+01,3.896012545431668972e+00
3.642755072877965006e+01,4.538498106264063026e+00
3.644755644469849187e+01,3.351313548082127447e+00
3.646756216061731948e+01,4.623023117455030473e+00
3.648756787653615419e+01,3.635030063464885330e+00
3.650757359245498890e+01,3.515541144791776595e+00
3.652757930837382361e+01,3.816400445672964103e+00
3.654758502429265832e+01,3.638267259906740492e+00
3.656759074021148592e+01,4.626246465180236633e+00
3.658759645613032774e+01,4.636862285312288279e+00
3.660760217204915534e+01,3.863052738900485394e+00
3.662760788796799716e+01,3.401846638872428663e+00
3.664761360388682476e+01,4.219331579607890959e+00
3.666761931980565947e+01,3.955298055833934345e+00
3.668762503572449418e+01,3.677988926940849446e+00
3.670763075164332889e+01,4.145902167223561641e+00
3.672763646756216360e+01,3.830195450148280667e+00
3.674764218348099121e+01,3.780062617717138362e+00
3.676764789939983302e+01,3.888048813789338531e+00
3.678765361531866063e+01,4.485090614898610717e+00
3.680765933123750244e+01,3.647198731497129032e+00
3.682766504715633005e+01,4.798463433258676858e+00
3.684767076307516476e+01,3.672631582118962346e+00
3.686767647899399947e+01,3.980682609355900681e+00
3.688768219491283418e+01,4.595324022902310901e+00
3.690768791083166889e+01,3.544919616080018265e+00
3.692769362675049649e+01,4.532685055299232602e+00
3.694769934266933831e+01,4.085799480885611956e+00
3.696770505858816591e+01,4.434060838850143682e+00
3.698771077450700773e+01,4.066600750580875001e+00
3.700771649042583533e+01,4.797952363618797733e+00
3.702772220634467004e+01,4.067856103350103503e+00
3.704772792226350475e+01,5.061712899184881209e+00
3.706773363818233946e+01,4.426044658255559483e+00
3.708773935410117417e+01,4.093185032539696344e+00
3.710774507002000888e+01,5.073137353765662994e+00
3.712775078593884359e+01,4.784395552189903533e+00
3.714775650185767120e+01,5.279814596155658180e+00
3.716776221777651301e+01,4.782901849500563962e+00
3.718776793369534062e+01,4.698869469917652530e+00
3.720777364961417533e+01,4.837108938867230812e+00
3.722777936553301004e+01,4.528515399845625566e+00
3.724778508145184475e+01,5.835823488902457612e+00
3.726779079737067946e+01,5.522410827694370639e+00
3.728779651328951417e+01,5.030161120137240260e+00
3.730780222920834888e+01,5.668218769598969864e+00
3.732780794512717648e+01,6.050427855712193548e+00
3.734781366104601830e+01,6.236627075812712029e+00
3.736781937696484590e+01,6.550543472777606624e+00
3.738782509288368772e+01,7.949836161505263732e+00
3.740783080880251532e+01,8.045933665382113631e+00
3.742783652472135003e+01,7.144099572515121288e+00
3.744784224064018474e+01,7.864172765033689672e+00
3.746784795655901945e+01,8.795344248643271357e+00
3.748785367247785416e+01,9.717985336523568662e+00
3.750785938839668177e+01,1.019974904627999912e+01
3.752786510431552358e+01,1.097884889266110875e+01
3.754787082023435119e+01,1.208322776615601413e+01
3.756787653615319300e+01,1.295951924021973589e+01
3.758788225207202061e+01,1.503668138903502438e+01
3.760788796799085532e+01,1.524564514975394758e+01
3.762789368390969003e+01,1.790920217013023574e+01
3.764789939982852474e+01,1.866504425896874864e+01
3.766790511574735945e+01,2.087467248238933593e+01
3.768791083166618705e+01,2.208179678050812100e+01
3.770791654758502887e+01,2.468283609235893650e+01
3.772792226350385647e+01,2.701460673903952170e+01
3.774792797942269829e+01,2.899278121700355371e+01
3.776793369534152589e+01,3.134673533152900404e+01
3.778793941126036060e+01,3.425372833985970544e+01
3.780794512717919531e+01,3.745083614609723099e+01
3.782795084309803002e+01,4.075940630819458477e+01
3.784795655901686473e+01,4.463298763091093235e+01
3.786796227493569234e+01,4.727217548017976867e+01
3.788796799085453415e+01,5.063697822320111896e+01
3.790797370677336176e+01,5.404244199192053344e+01
3.792797942269220357e+01,5.829955964631378151e+01
3.794798513861103118e+01,6.141641009602119539e+01
3.796799085452986589e+01,6.567410764168045034e+01
3.798799657044870060e+01,6.995017998007313054e+01
3.800800228636753531e+01,7.285415152177864684e+01
3.802800800228637002e+01,7.574536731571811288e+01
3.804801371820520473e+01,7.886693745860944205e+01
3.806801943412403944e+01,8.099301028374480893e+01
3.808802515004286704e+01,8.252179295257333536e+01
3.810803086596170886e+01,8.396400989687796823e+01
3.812803658188053646e+01,8.432976628607337943e+01
3.814804229779937117e+01,8.325983085505252745e+01
3.816804801371820588e+01,8.156567078261009840e+01
3.818805372963704059e+01,8.018910977150325436e+01
3.820805944555587530e+01,7.790709948037822130e+01
3.822806516147471001e+01,7.315340531552550374e+01
3.824807087739354472e+01,6.989584299944553436e+01
3.826807659331237232e+01,6.520346783716820482e+01
3.828808230923121414e+01,5.951259312522624612e+01
3.830808802515004174e+01,5.466204068973190999e+01
3.832809374106888356e+01,4.979045159883748539e+01
3.834809945698771116e+01,4.570588108035367014e+01
3.836810517290654587e+01,4.071698128060639732e+01
3.838811088882538058e+01,3.642831628598350591e+01
3.840811660474421529e+01,3.259422248589642379e+01
3.842812232066305000e+01,2.869932156665442591e+01
3.844812803658187761e+01,2.539250810251733981e+01
3.846813375250071942e+01,2.248533475352586208e+01
3.848813946841954703e+01,2.074889090133267189e+01
3.850814518433838884e+01,1.872646795201909242e+01
3.852815090025721645e+01,1.667777765315783256e+01
3.854815661617605116e+01,1.470557155546372741e+01
3.856816233209488587e+01,1.318678532537719761e+01
3.858816804801372058e+01,1.173740127752076745e+01
3.860817376393255529e+01,1.044866316859524602e+01
3.862817947985138289e+01,1.018294501982542144e+01
3.864818519577022471e+01,9.088818335047566421e+00
3.866819091168905231e+01,7.867034088760703092e+00
3.868819662760789413e+01,7.851535737421609262e+00
3.870820234352672173e+01,7.563142252059947168e+00
3.872820805944555644e+01,7.153509359301716053e+00
3.874821377536439115e+01,7.123066416694964431e+00
3.876821949128322586e+01,6.211371108679137443e+00
3.878822520720206057e+01,6.601160119332480036e+00
3.880823092312088818e+01,5.903954098081289459e+00
3.882823663903972999e+01,5.749005209616039558e+00
3.884824235495855760e+01,6.356298546442872066e+00
3.886824807087739941e+01,6.386474105957999470e+00
3.888825378679622702e+01,5.337921404482354859e+00
3.890825950271506173e+01,4.904426464658689255e+00
3.892826521863389644e+01,5.434648350847465004e+00
3.894827093455273115e+01,5.228724664309316594e+00
3.896827665047156586e+01,4.969259688733318470e+00
3.898828236639040057e+01,4.400288703156201464e+00
3.900828808230923528e+01,4.466458025501310658e+00
3.902829379822806288e+01,4.803169644198050037e+00
3.904829951414690470e+01,4.760628279643444039e+00
3.906830523006573230e+01,4.223613682009100145e+00
3.908831094598456701e+01,4.320798578049204863e+00
3.910831666190340172e+01,4.335030971150910517e+00
3.912832237782223643e+01,5.112659389016589451e+00
3.914832809374107114e+01,3.809329486099238160e+00
3.916833380965990585e+01,4.099912222689914287e+00
3.918833952557874056e+01,3.861836591205643821e+00
3.920834524149756817e+01,3.808726999458301510e+00
3.922835095741640998e+01,4.144898417589849338e+00
3.924835667333523759e+01,3.433729210191440284e+00
3.926836238925407940e+01,4.225646484890091870e+00
3.928836810517290701e+01,3.660403011038477317e+00
3.930837382109174172e+01,3.572997184070333176e+00
3.932837953701057643e+01,4.255839563018472660e+00
3.934838525292941114e+01,4.017160218041550657e+00
3.936839096884824585e+01,4.089166243659436262e+00
3.938839668476707345e+01,3.440413092192739608e+00
3.940840240068591527e+01,3.820818152479476204e+00
3.942840811660474287e+01,3.405191012227615666e+00
3.944841383252358469e+01,3.950490915134134529e+00
3.946841954844241229e+01,4.006886123995552218e+00
3.948842526436124700e+01,3.822717897582061486e+00
3.950843098028008171e+01,3.838721949466943784e+00
3.952843669619891642e+01,4.377097059927562483e+00
3.954844241211775113e+01,4.216123220866250243e+00
3.956844812803657874e+01,3.887999977935249873e+00
3.958845384395542055e+01,3.524139900015880400e+00
3.960845955987424816e+01,3.680281827704843689e+00
3.962846527579308997e+01,3.068679345673009262e+00
3.964847099171191758e+01,4.010800394051758921e+00
3.966847670763075229e+01,3.420280461266434813e+00
3.968848242354958700e+01,3.800349340105055873e+00
3.970848813946842171e+01,4.056826800425110235e+00
3.972849385538725642e+01,4.394854670836076949e+00
3.974849957130608402e+01,4.102163852518493137e+00
3.976850528722492584e+01,3.153141193741716641e+00
3.978851100314375344e+01,4.280835945384133367e+00
3.980851671906259526e+01,4.670396699411446306e+00
3.982852243498142286e+01,3.454677563242591454e+00
3.984852815090025757e+01,3.406074530638174558e+00
3.986853386681909228e+01,4.210318168414198148e+00
3.988853958273792699e+01,3.667694065116476665e+00
3.990854529865676170e+01,2.939870070543487035e+00
3.992855101457559641e+01,3.449702122310243979e+00
3.994855673049443112e+01,3.766671166367555834e+00
3.996856244641325873e+01,3.269899141507503160e+00
3.998856816233210054e+01,3.030537991637984430e+00
4.000857387825092815e+01,3.738611962237825548e+00
4.002857959416976286e+01,3.474187889147225317e+00
4.004858531008859757e+01,3.121430381884297667e+00
4.006859102600743228e+01,4.417036544854221702e+00
4.008859674192626699e+01,4.052462836010531255e+00
4.010860245784510170e+01,4.308938922185650888e+00
4.012860817376393641e+01,3.357848179166035063e+00
4.014861388968276401e+01,3.363074407456483783e+00
4.016861960560160583e+01,3.481138447929048141e+00
4.018862532152043343e+01,3.240589364474851131e+00
4.020863103743927525e+01,3.919666664237045239e+00
4.022863675335810285e+01,3.074673395616561056e+00
4.024864246927693756e+01,3.436802659596643661e+00
4.026864818519577227e+01,4.017093382088226861e+00
4.028865390111460698e+01,3.361296175781445683e+00
4.030865961703344169e+01,3.404295299905115257e+00
4.032866533295226930e+01,2.853646540905515838e+00
4.034867104887111111e+01,4.063679347556247379e+00
4.036867676478993872e+01,2.904089636974190203e+00
4.038868248070878053e+01,3.283819219851474180e+00
4.040868819662760814e+01,3.971215559392411443e+00
4.042869391254644285e+01,3.775412946267139525e+00
4.044869962846527756e+01,2.976634581996416617e+00
4.046870534438411227e+01,2.987840045362081476e+00
4.048871106030294698e+01,3.802627653782756134e+00
4.050871677622177458e+01,3.076611836150725310e+00
4.052872249214061640e+01,3.472752024324532005e+00
4.054872820805944400e+01,3.480001269062183766e+00
4.056873392397828582e+01,4.226015814232111367e+00
4.058873963989711342e+01,3.674857453935598706e+00
4.060874535581594813e+01,2.890624807169694943e+00
4.062875107173478284e+01,4.254384057854251999e+00
4.064875678765361755e+01,3.766002132532047408e+00
4.066876250357245226e+01,3.954633107704296435e+00
4.068876821949127986e+01,3.341473083278455825e+00
4.070877393541012168e+01,3.697325596454059671e+00
4.072877965132894929e+01,2.936615092426952067e+00
4.074878536724779110e+01,3.157608537410006022e+00
4.076879108316661871e+01,2.835870415394235344e+00
4.078879679908545342e+01,3.726292549745545912e+00
4.080880251500428813e+01,3.422782481535096899e+00
4.082880823092312284e+01,3.015037463382299165e+00
4.084881394684195755e+01,3.062888833476111294e+00
4.086881966276079226e+01,4.255262515694800740e+00
4.088882537867962697e+01,3.292689764648686790e+00
4.090883109459845457e+01,3.335529175460657747e+00
4.092883681051729639e+01,2.922000301338681272e+00
4.094884252643612399e+01,3.725521718059636278e+00
4.096884824235495870e+01,4.242056879531010516e+00
4.098885395827379341e+01,3.493951375393633096e+00
4.100885967419262812e+01,3.371316830868897441e+00
4.102886539011146283e+01,3.015980196838036420e+00
4.104887110603029754e+01,3.669046967428112982e+00
4.106887682194913225e+01,3.242687160741897667e+00
4.108888253786795985e+01,4.301426864666600736e+00
4.110888825378680167e+01,3.252377586254703967e+00
4.112889396970562927e+01,3.518369060280869931e+00
4.114889968562447109e+01,4.189489085135237545e+00
4.116890540154329869e+01,3.850582130522152369e+00
4.118891111746213340e+01,3.023011838536309170e+00
4.120891683338096811e+01,3.373642136706204830e+00
4.122892254929980282e+01,3.471560272856680562e+00
4.124892826521863753e+01,3.569934658884840406e+00
4.126893398113746514e+01,3.307288660283541404e+00
4.128893969705630695e+01,3.261230248130237541e+00
4.130894541297513456e+01,3.557233840701702121e+00
4.132895112889397637e+01,3.409589421612108318e+00
4.134895684481280398e+01,2.978576889710043307e+00
4.136896256073163869e+01,3.332375954237051907e+00
4.138896827665047340e+01,2.894226206934641610e+00
4.140897399256930811e+01,2.796814577116281342e+00
4.142897970848814282e+01,3.992373066661582204e+00
4.144898542440697042e+01,4.100290386359231931e+00
4.146899114032581224e+01,3.142571601328763009e+00
4.148899685624463984e+01,3.594797408433201280e+00
4.150900257216348166e+01,3.338364212148461796e+00
4.152900828808230926e+01,3.356479825007202322e+00
4.154901400400114397e+01,3.423295897487705908e+00
4.156901971991997868e+01,2.982054154427793424e+00
4.158902543583881339e+01,3.367884419262701545e+00
4.160903115175764810e+01,2.610561807034477155e+00
4.162903686767647571e+01,3.404492026864788912e+00
4.164904258359531752e+01,3.628107652398879779e+00
4.166904829951414513e+01,3.439436254637340262e+00
4.168905401543298694e+01,3.143373792497841990e+00
4.170905973135181455e+01,2.746653133222750842e+00
4.172906544727064926e+01,4.157241265517303219e+00
4.174907116318948397e+01,2.837197626949949036e+00
4.176907687910831868e+01,2.955160539719531076e+00
4.178908259502715339e+01,3.673199490091868746e+00
4.180908831094598810e+01,4.009797823807627282e+00
4.182909402686482281e+01,3.240304926773197813e+00
4.184909974278365041e+01,3.818102353099775748e+00
4.186910545870249223e+01,3.534367194418597258e+00
4.188911117462131983e+01,2.982916085590878730e+00
4.190911689054015454e+01,3.153445679942365576e+00
4.192912260645898925e+01,3.588954943146465570e+00
4.194912832237782396e+01,3.143113816984804743e+00
4.196913403829665867e+01,3.411715276406575459e+00
4.198913975421549338e+01,2.659505626232655295e+00
4.200914547013432809e+01,3.355516807587116457e+00
4.202915118605316280e+01,3.215216732399006183e+00
4.204915690197199041e+01,2.660906950076562527e+00
4.206916261789082512e+01,2.949628066164523776e+00
4.208916833380965983e+01,4.004016365004200217e+00
4.210917404972849454e+01,3.278876162533673977e+00
4.212917976564732925e+01,4.260163607334931157e+00
4.214918548156616396e+01,3.589630653787845294e+00
4.216919119748499867e+01,2.985671984137635349e+00
4.218919691340383338e+01,3.415548581035505737e+00
4.220920262932266809e+01,3.205009081665595616e+00
4.222920834524150280e+01,3.282575116467462806e+00
4.224921406116033040e+01,3.472851211751381229e+00
4.226921977707916511e+01,3.976633576624260868e+00
4.228922549299799982e+01,2.956509187146432183e+00
4.230923120891683453e+01,3.389007360681790537e+00
4.232923692483566924e+01,3.215119438427512133e+00
4.234924264075450395e+01,3.737223290141097110e+00
4.236924835667333866e+01,2.760864203619500135e+00
4.238925407259217337e+01,4.043578682663281576e+00
4.240925978851100808e+01,3.172786834186155147e+00
4.242926550442983569e+01,3.213572824677324302e+00
4.244927122034867040e+01,3.477039342442876713e+00
4.246927693626750511e+01,4.025082184496138638e+00
4.248928265218633982e+01,3.551634775249607134e+00
4.250928836810517453e+01,3.317146568965165798e+00
4.252929408402400924e+01,2.892152857298589730e+00
4.254929979994284395e+01,3.227748401202359396e+00
4.256930551586167866e+01,3.622164807314432800e+00
4.258931123178051337e+01,3.389995726267239995e+00
4.260931694769934097e+01,4.005858752884453367e+00
4.262932266361817568e+01,3.330955698929199738e+00
4.264932837953701039e+01,3.809433775525536525e+00
4.266933409545584510e+01,3.708266874937193425e+00
4.268933981137467981e+01,3.171561219219763750e+00
4.270934552729351452e+01,3.250531064229114087e+00
4.272935124321234923e+01,3.238391276081864500e+00
4.274935695913118394e+01,3.593326438905010356e+00
4.276936267505001865e+01,3.007659998596027506e+00
4.278936839096885336e+01,3.635709630792039793e+00
4.280937410688768097e+01,3.059827587794718085e+00
4.282937982280651568e+01,2.806076370622435867e+00
4.284938553872535039e+01,3.712142720277244567e+00
4.286939125464418510e+01,3.286054228833968249e+00
4.288939697056301981e+01,3.166727091824671714e+00
4.290940268648185452e+01,2.720699507677508677e+00
4.292940840240068923e+01,3.247264931433408996e+00
4.294941411831952394e+01,4.176604500695159317e+00
4.296941983423835865e+01,3.244765525597228084e+00
4.298942555015718625e+01,3.409918753574684658e+00
4.300943126607602096e+01,3.320317080902642992e+00
4.302943698199485567e+01,4.029760843643990675e+00
4.304944269791369038e+01,3.478695639549299390e+00
4.306944841383252509e+01,3.564024989095875284e+00
4.308945412975135980e+01,3.725677932710756757e+00
4.310945984567019451e+01,3.791332844088537435e+00
4.312946556158902922e+01,3.509032748748310393e+00
4.314947127750786393e+01,3.036701305647439231e+00
4.316947699342669864e+01,3.455620266304028299e+00
4.318948270934552625e+01,3.247003871543273856e+00
4.320948842526436096e+01,3.389745650679700351e+00
4.322949414118319567e+01,3.873571393586802358e+00
4.324949985710203038e+01,3.815026233616505280e+00
4.326950557302086509e+01,3.258670335768793613e+00
4.328951128893969980e+01,3.220853434169328899e+00
4.330951700485853451e+01,3.483584114775339025e+00
4.332952272077736922e+01,2.800276559207058646e+00
4.334952843669620393e+01,3.382447673268865085e+00
4.336953415261503153e+01,3.916318888395515785e+00
4.338953986853386624e+01,3.738353731051954565e+00
4.340954558445270095e+01,3.800974480205256523e+00
4.342955130037153566e+01,3.204944534785770571e+00
4.344955701629037037e+01,3.850841809674522942e+00
4.346956273220920508e+01,3.473247103631913912e+00
4.348956844812803979e+01,3.810525529881001017e+00
4.350957416404687450e+01,3.542167716530745913e+00
4.352957987996570921e+01,2.883707668786594347e+00
4.354958559588453681e+01,3.247981180201448215e+00
4.356959131180337153e+01,3.789950046512654325e+00
4.358959702772220624e+01,2.685315778568666101e+00
4.360960274364104095e+01,2.955324985998409204e+00
4.362960845955987566e+01,4.175057262892956089e+00
4.364961417547871037e+01,3.172138277606052270e+00
4.366961989139754508e+01,3.542644039082258001e+00
4.368962560731637979e+01,2.854651450040196270e+00
4.370963132323521450e+01,3.427164698807488641e+00
4.372963703915404921e+01,3.195215875924841686e+00
4.374964275507287681e+01,3.159772503060521487e+00
4.376964847099171152e+01,3.263754411959714385e+00
4.378965418691054623e+01,3.390144498305508680e+00
4.380965990282938094e+01,3.365733441093062606e+00
4.382966561874821565e+01,3.592524061644489120e+00
4.384967133466705036e+01,3.565223167534337101e+00
4.386967705058588507e+01,3.846219925006509222e+00
4.388968276650471978e+01,2.804834572642607160e+00
4.390968848242355449e+01,3.343522234179955532e+00
4.392969419834238209e+01,3.119931039297696440e+00
4.394969991426121680e+01,3.708882041478044123e+00
4.396970563018005151e+01,3.546411524244064140e+00
4.398971134609888622e+01,3.317476245976422877e+00
4.400971706201772093e+01,3.427532962324044696e+00
4.402972277793655564e+01,3.257596000753307575e+00
4.404972849385539035e+01,3.578516771591440548e+00
4.406973420977422506e+01,3.254340219050326777e+00
4.408973992569305977e+01,2.926749186405819714e+00
4.410974564161189448e+01,4.232630357197470161e+00
4.412975135753072209e+01,2.816507835425033690e+00
4.414975707344955680e+01,4.078709017832195194e+00
4.416976278936839151e+01,3.009934460634827058e+00
4.418976850528722622e+01,2.977830881300675081e+00
4.420977422120606093e+01,3.826161504564718818e+00
4.422977993712489564e+01,3.233894462212666632e+00
4.424978565304373035e+01,3.647311360722544027e+00
4.426979136896256506e+01,3.161585641136698932e+00
4.428979708488139977e+01,4.140363427075204328e+00
4.430980280080022737e+01,3.842122209375061992e+00
4.432980851671906208e+01,4.103247649923188689e+00
4.434981423263789679e+01,3.402303243037314573e+00
4.436981994855673150e+01,3.903551202221787531e+00
4.438982566447556621e+01,3.574362931341497962e+00
4.440983138039440092e+01,3.168619137608016612e+00
4.442983709631323563e+01,2.626542105119912041e+00
4.444984281223207034e+01,2.650471467393198832e+00
4.446984852815090505e+01,4.074563531998464327e+00
4.448985424406973266e+01,3.751952697582943141e+00
4.450985995998856737e+01,3.930030432392140227e+00
4.452986567590740208e+01,3.383403592332700605e+00
4.454987139182623679e+01,3.669173656290794838e+00
4.456987710774507150e+01,3.478915112494780804e+00
4.458988282366390621e+01,2.832145413425871006e+00
4.460988853958274092e+01,2.968680591354547094e+00
4.462989425550157563e+01,2.988259150088742100e+00
4.464989997142041034e+01,3.158800608792289299e+00
4.466990568733924505e+01,3.457607958925772884e+00
4.468991140325807265e+01,2.525934762591976579e+00
4.470991711917690736e+01,3.134295605491777881e+00
4.472992283509574207e+01,2.968253286850500938e+00
4.474992855101457678e+01,3.087193606948360980e+00
4.476993426693341149e+01,2.887638793648713342e+00
4.478993998285224620e+01,3.135971389657048025e+00
4.480994569877108091e+01,3.665243942615198591e+00
4.482995141468991562e+01,3.186154854787291324e+00
4.484995713060875033e+01,3.334444033147129005e+00
4.486996284652757794e+01,3.520143593232407664e+00
4.488996856244641265e+01,3.025645827001020471e+00
4.490997427836524736e+01,3.507055302049966183e+00
4.492997999428408207e+01,3.414540415132652829e+00
4.494998571020291678e+01,3.051926476366063401e+00
