angle,intensity
3.330665904544155609e+01,1.665997011147404550e+01
3.332666476136039080e+01,1.681692261379819442e+01
3.334667047727922551e+01,1.752660411704007259e+01
3.336667619319806022e+01,1.831578742231186041e+01
3.338668190911688782e+01,1.809977319432474374e+01
3.340668762503572964e+01,1.840002825025515421e+01
3.342669334095455724e+01,1.814057151377581789e+01
3.344669905687339195e+01,1.896253438076957210e+01
3.346670477279222666e+01,1.974636548237256761e+01
3.348671048871106137e+01,1.977890700557733794e+01
3.350671620462989608e+01,2.068068069079386007e+01
3.352672192054873079e+01,2.079886636683414736e+01
3.354672763646756550e+01,2.046912375445546672e+01
3.356673335238639311e+01,2.064638593147268608e+01
3.358673906830523492e+01,2.054453711908650604e+01
3.360674478422406253e+01,2.032184021420587783e+01
3.362675050014290434e+01,2.046209925505885607e+01
3.364675621606173195e+01,1.991324615649253715e+01
3.366676193198056666e+01,2.083176426891700572e+01
3.368676764789940137e+01,2.065291503713816468e+01
3.370677336381823608e+01,1.952911827715833581e+01
3.372677907973707079e+01,2.051419704640129638e+01
3.374678479565589839e+01,2.018062871685959792e+01
3.376679051157474021e+01,1.986367185705487515e+01
3.378679622749356781e+01,2.040286321586023632e+01
3.380680194341240963e+01,2.088162947424085303e+01
3.382680765933123723e+01,2.067331348568606231e+01
3.384681337525007194e+01,2.031183771892838408e+01
3.386681909116890665e+01,2.073926207714136183e+01
3.388682480708774136e+01,2.051636347288439666e+01
3.390683052300657607e+01,2.005638863127915883e+01
3.392683623892540368e+01,2.027908625017976263e+01
3.394684195484424549e+01,2.036819100444736108e+01
3.396684767076307310e+01,2.066647354870516295e+01
3.398685338668191491e+01,2.094271511592607382e+01
3.400685910260074252e+01,2.023637378849725366e+01
3.402686481851957723e+01,2.065507869273912434e+01
3.404687053443841194e+01,2.068843892394938422e+01
3.406687625035724665e+01,2.009719294753899632e+01
3.408688196627608136e+01,2.030621644479233723e+01
3.410688768219490896e+01,1.978645848508773142e+01
3.412689339811375078e+01,1.995576136072160978e+01
3.414689911403257838e+01,2.015498415313734526e+01
3.416690482995142020e+01,2.011289103973837911e+01
3.418691054587024780e+01,2.045435195113166316e+01
3.420691626178908251e+01,1.972193350072290485e+01
3.422692197770791722e+01,2.066759312811878857e+01
3.424692769362675193e+01,2.068707495751579017e+01
3.426693340954558664e+01,2.119764779204412974e+01
3.428693912546442135e+01,2.107380869395974798e+01
3.430694484138325606e+01,2.091261902162833053e+01
3.432695055730208367e+01,2.170597674312578818e+01
3.434695627322092548e+01,2.098105918958587779e+01
3.436696198913975309e+01,2.183667416664242467e+01
3.438696770505858780e+01,2.127075048576359961e+01
3.440697342097742251e+01,2.150286828143458351e+01
3.442697913689625722e+01,2.167106884838404568e+01
3.444698485281509193e+01,2.153668283470897649e+01
3.446699056873392664e+01,2.086680896563973420e+01
3.448699628465276135e+01,2.119431739215374577e+01
3.450700200057158895e+01,2.103018922779036615e+01
3.452700771649043077e+01,2.042474019628836146e+01
3.454701343240925837e+01,2.089185916270881904e+01
3.456701914832810019e+01,2.057828180895890213e+01
3.458702486424692779e+01,2.000822697798638572e+01
3.460703058016576250e+01,2.140045721138703527e+01
3.462703629608459721e+01,2.029084430735982281e+01
3.464704201200343192e+01,2.173231677269622253e+01
3.466704772792226663e+01,2.216760329514019645e+01
3.468705344384109424e+01,2.238232072150918839e+01
3.470705915975993605e+01,2.323548827609600309e+01
3.472706487567876366e+01,2.325974062805388698e+01
3.474707059159760547e+01,2.364242929008270977e+01
3.476707630751643308e+01,2.412043827602401791e+01
3.478708202343526779e+01,2.545259753564270966e+01
3.480708773935410250e+01,2.597729103452557098e+01
3.482709345527293721e+01,2.670187428065590751e+01
3.484709917119177192e+01,2.680754610705253072e+01
3.486710488711059952e+01,2.698534431677899903e+01
3.488711060302944134e+01,2.809945439833123260e+01
3.490711631894826894e+01,2.829193493990626251e+01
3.492712203486711076e+01,2.798304869498409531e+01
3.494712775078593836e+01,2.829245403902486089e+01
3.496713346670477307e+01,2.900195188597956175e+01
3.498713918262360778e+01,2.890145729380193629e+01
3.500714489854244249e+01,2.819682251136425322e+01
3.502715061446127720e+01,2.778354047141746719e+01
3.504715633038010481e+01,2.816901940853128394e+01
3.506716204629894662e+01,2.780685830202845210e+01
3.508716776221777423e+01,2.676124951324151269e+01
3.510717347813661604e+01,2.628410734910184487e+01
3.512717919405544365e+01,2.597194860062153765e+01
3.514718490997427836e+01,2.505281768440988088e+01
3.516719062589311307e+01,2.410358935583401774e+01
3.518719634181194778e+01,2.425181413623673876e+01
3.520720205773078249e+01,2.282609681079579644e+01
3.522720777364961720e+01,2.253238454082804765e+01
3.524721348956845191e+01,2.254041606022294175e+01
3.526721920548727951e+01,2.148130304599612828e+01
3.528722492140612133e+01,2.219725682697272617e+01
3.530723063732494893e+01,2.112767230420872266e+01
3.532723635324378364e+01,2.065249215016518747e+01
3.534724206916261835e+01,1.985883617490840436e+01
3.536724778508145306e+01,2.004028596667409801e+01
3.538725350100028777e+01,1.926860413636068969e+01
3.540725921691912248e+01,1.899402447237993385e+01
3.542726493283795719e+01,1.961575837928980803e+01
3.544727064875678479e+01,1.953108553387114199e+01
3.546727636467562661e+01,1.878307089770666494e+01
3.548728208059445421e+01,1.834323338533108227e+01
3.550728779651329603e+01,1.873433925082844453e+01
3.552729351243212363e+01,1.828588527223575966e+01
3.554729922835095834e+01,1.915067286388352130e+01
3.556730494426979305e+01,1.860525115098060311e+01
3.558731066018862776e+01,1.884798481169272577e+01
3.560731637610746247e+01,1.831254929944698873e+01
3.562732209202629008e+01,1.846224233784895219e+01
3.564732780794513189e+01,1.808407692307592640e+01
3.566733352386395950e+01,1.865082375000926262e+01
3.568733923978280131e+01,1.924921024151700166e+01
3.570734495570162892e+01,1.826182829254902629e+01
3.572735067162046363e+01,1.920936752595216745e+01
3.574735638753929834e+01,1.894259492409030798e+01
3.576736210345813305e+01,1.809761942085057385e+01
3.578736781937696776e+01,1.771557255415420684e+01
3.580737353529579536e+01,1.800362976443983598e+01
3.582737925121463718e+01,1.751065331919141954e+01
3.584738496713346478e+01,1.738693486590996429e+01
3.586739068305230660e+01,1.690540521276622954e+01
3.588739639897113420e+01,1.641725573700457375e+01
3.590740211488996891e+01,1.691800978487925988e+01
3.592740783080880362e+01,1.634131693423650233e+01
3.594741354672763833e+01,1.607922976447625629e+01
3.596741926264647304e+01,1.644930413782892487e+01
3.598742497856530065e+01,1.674501799220229969e+01
3.600743069448414246e+01,1.610736524871496300e+01
3.602743641040297007e+01,1.669584161896300856e+01
3.604744212632181188e+01,1.613437897737549775e+01
3.606744784224063949e+01,1.701575772469644221e+01
3.608745355815947420e+01,1.711849945110687443e+01
3.610745927407830891e+01,1.630534587744467245e+01
3.612746498999714362e+01,1.699721689508993094e+01
3.614747070591597833e+01,1.623493200472767128e+01
3.616747642183481304e+01,1.725547215128208123e+01
3.618748213775364775e+01,1.652688539142794966e+01
3.620748785367247535e+01,1.676609549306369829e+01
3.622749356959131717e+01,1.713927409435179072e+01
3.624749928551014477e+01,1.714419960914468177e+01
3.626750500142897948e+01,1.610878809427215685e+01
3.628751071734781419e+01,1.616985549612099504e+01
3.630751643326664890e+01,1.660228431447298902e+01
3.632752214918548361e+01,1.674085413620304408e+01
3.634752786510431832e+01,1.627807153798264395e+01
3.636753358102315303e+01,1.646742183667260306e+01
3.638753929694198064e+01,1.649173128842696201e+01
3.640754501286082245e+01,1.591790989516969645e+01
3.642755072877965006e+01,1.569266200576409886e+01
3.644755644469849187e+01,1.568941835218759095e+01
3.646756216061731948e+01,1.624943219136714845e+01
3.648756787653615419e+01,1.632350326543788555e+01
3.650757359245498890e+01,1.622877893702943908e+01
3.652757930837382361e+01,1.653006637816095648e+01
3.654758502429265832e+01,1.572384940652985641e+01
3.656759074021148592e+01,1.677607285677742865e+01
3.658759645613032774e+01,1.623605545529643379e+01
3.660760217204915534e+01,1.631787009890387807e+01
3.662760788796799716e+01,1.552989057770073700e+01
3.664761360388682476e+01,1.584862984737030089e+01
3.666761931980565947e+01,1.702224821437180324e+01
3.668762503572449418e+01,1.657072858998030895e+01
3.670763075164332889e+01,1.621503446976834084e+01
3.672763646756216360e+01,1.618837270469834166e+01
3.674764218348099121e+01,1.636378833862466209e+01
3.676764789939983302e+01,1.759015026472262022e+01
3.678765361531866063e+01,1.717922949074414163e+01
3.680765933123750244e+01,1.762601767218293958e+01
3.682766504715633005e+01,1.717154410190433467e+01
3.684767076307516476e+01,1.790626082045102052e+01
3.686767647899399947e+01,1.785017736578461367e+01
3.688768219491283418e+01,1.823087392208072188e+01
3.690768791083166889e+01,1.754098549542709762e+01
3.692769362675049649e+01,1.747037178946155933e+01
3.694769934266933831e+01,1.827532359535809547e+01
3.696770505858816591e+01,1.805226723511367481e+01
3.698771077450700773e+01,1.782421901811818898e+01
3.700771649042583533e+01,1.763065877707311202e+01
3.702772220634467004e+01,1.739171117113918896e+01
3.704772792226350475e+01,1.750666478745950627e+01
3.706773363818233946e+01,1.783175068019217235e+01
3.708773935410117417e+01,1.657043346783554938e+01
3.710774507002000888e+01,1.670328586858079944e+01
3.712775078593884359e+01,1.598430956885279564e+01
3.714775650185767120e+01,1.685254283408445630e+01
3.716776221777651301e+01,1.685513863501748588e+01
3.718776793369534062e+01,1.657760193609923505e+01
3.720777364961417533e+01,1.605398371010760883e+01
3.722777936553301004e+01,1.564627151419956874e+01
3.724778508145184475e+01,1.588271098770945500e+01
3.726779079737067946e+01,1.626009302511739918e+01
3.728779651328951417e+01,1.561317380009646172e+01
3.730780222920834888e+01,1.579266528240201595e+01
3.732780794512717648e+01,1.530311524015959534e+01
3.734781366104601830e+01,1.550213693305022034e+01
3.736781937696484590e+01,1.635438972412340064e+01
3.738782509288368772e+01,1.624941278850873161e+01
3.740783080880251532e+01,1.531206691055756330e+01
3.742783652472135003e+01,1.627963280174338223e+01
3.744784224064018474e+01,1.522605380004807429e+01
3.746784795655901945e+01,1.628504184893195728e+01
3.748785367247785416e+01,1.604824032741623441e+01
3.750785938839668177e+01,1.627980210549258544e+01
3.752786510431552358e+01,1.676513573947111979e+01
3.754787082023435119e+01,1.645172894440580791e+01
3.756787653615319300e+01,1.669162348578915100e+01
3.758788225207202061e+01,1.768546993651077059e+01
3.760788796799085532e+01,1.727571609930494034e+01
3.762789368390969003e+01,1.771395556902471569e+01
3.764789939982852474e+01,1.817476014132354578e+01
3.766790511574735945e+01,1.772446204430828232e+01
3.768791083166618705e+01,1.798410360743540437e+01
3.770791654758502887e+01,1.817149071605459199e+01
3.772792226350385647e+01,1.838297949987214253e+01
3.774792797942269829e+01,1.839075513175842858e+01
3.776793369534152589e+01,1.833354673018161662e+01
3.778793941126036060e+01,1.789578961636329524e+01
3.780794512717919531e+01,1.851650794490612029e+01
3.782795084309803002e+01,1.905213792717885823e+01
3.784795655901686473e+01,1.889946783039782829e+01
3.786796227493569234e+01,1.903831111762830375e+01
3.788796799085453415e+01,1.816109398017377075e+01
3.790797370677336176e+01,1.808112314649145702e+01
3.792797942269220357e+01,1.886541268316054953e+01
3.794798513861103118e+01,1.815672190215325088e+01
3.796799085452986589e+01,1.807946208553682510e+01
3.798799657044870060e+01,1.791031146963914367e+01
3.800800228636753531e+01,1.817681402453312955e+01
3.802800800228637002e+01,1.743173611416861846e+01
3.804801371820520473e+01,1.699898285416601595e+01
3.806801943412403944e+01,1.805306791623931417e+01
3.808802515004286704e+01,1.696222882548363486e+01
3.810803086596170886e+01,1.679203674987292061e+01
3.812803658188053646e+01,1.701967952472511669e+01
3.814804229779937117e+01,1.680692986858478477e+01
3.816804801371820588e+01,1.685353658113923103e+01
3.818805372963704059e+01,1.640771641868546382e+01
3.820805944555587530e+01,1.660644993128758529e+01
3.822806516147471001e+01,1.634541877982869096e+01
3.824807087739354472e+01,1.579785177058700896e+01
3.826807659331237232e+01,1.523325081865045227e+01
3.828808230923121414e+01,1.473519211432831533e+01
3.830808802515004174e+01,1.503291204918788004e+01
3.832809374106888356e+01,1.545186957620898127e+01
3.834809945698771116e+01,1.475461963389694198e+01
3.836810517290654587e+01,1.490837917441088933e+01
3.838811088882538058e+01,1.458545188923196534e+01
3.840811660474421529e+01,1.409753200753243974e+01
3.842812232066305000e+01,1.368563884040495182e+01
3.844812803658187761e+01,1.426358585138174462e+01
3.846813375250071942e+01,1.426272140690677226e+01
3.848813946841954703e+01,1.372418838476222902e+01
3.850814518433838884e+01,1.355154595153357633e+01
3.852815090025721645e+01,1.239244743105439639e+01
3.854815661617605116e+01,1.207728451729360764e+01
3.856816233209488587e+01,1.286694950282038263e+01
3.858816804801372058e+01,1.166489691906875592e+01
3.860817376393255529e+01,1.169916820303001437e+01
3.862817947985138289e+01,1.126019813286152171e+01
3.864818519577022471e+01,1.261928577675384844e+01
3.866819091168905231e+01,1.125235243976771216e+01
3.868819662760789413e+01,1.159555778328090625e+01
3.870820234352672173e+01,1.109473002043571732e+01
3.872820805944555644e+01,1.216119257533843978e+01
3.874821377536439115e+01,1.117593722697862013e+01
3.876821949128322586e+01,1.228755137157849830e+01
3.878822520720206057e+01,1.254527852924308462e+01
3.880823092312088818e+01,1.307085033413815900e+01
3.882823663903972999e+01,1.303481938034664545e+01
3.884824235495855760e+01,1.312952877770679194e+01
3.886824807087739941e+01,1.417581510893200658e+01
3.888825378679622702e+01,1.458858186726878792e+01
3.890825950271506173e+01,1.427528047942054990e+01
3.892826521863389644e+01,1.395544427752894912e+01
3.894827093455273115e+01,1.438507891950309414e+01
3.896827665047156586e+01,1.545030137251550428e+01
3.898828236639040057e+01,1.585864260621418964e+01
3.900828808230923528e+01,1.459272537508556056e+01
3.902829379822806288e+01,1.638911729329058886e+01
3.904829951414690470e+01,1.511713711227910473e+01
3.906830523006573230e+01,1.552325591191471865e+01
3.908831094598456701e+01,1.640124952491780164e+01
3.910831666190340172e+01,1.658719983285115873e+01
3.912832237782223643e+01,1.622729319039160600e+01
3.914832809374107114e+01,1.602580927107165820e+01
3.916833380965990585e+01,1.670775580667001137e+01
3.918833952557874056e+01,1.696149885093488763e+01
3.920834524149756817e+01,1.726221818001339869e+01
3.922835095741640998e+01,1.783037857900448842e+01
3.924835667333523759e+01,1.709728170306852846e+01
3.926836238925407940e+01,1.658293184318469216e+01
3.928836810517290701e+01,1.756729761495207853e+01
3.930837382109174172e+01,1.716099515317048940e+01
3.932837953701057643e+01,1.749932020955507284e+01
3.934838525292941114e+01,1.764798135825789416e+01
3.936839096884824585e+01,1.735313616846103102e+01
3.938839668476707345e+01,1.745556323479362959e+01
3.940840240068591527e+01,1.780525185558715506e+01
3.942840811660474287e+01,1.795982608047234308e+01
3.944841383252358469e+01,1.796340933023743958e+01
3.946841954844241229e+01,1.770595749952213538e+01
3.948842526436124700e+01,1.814523829134230581e+01
3.950843098028008171e+01,1.829582701782206300e+01
3.952843669619891642e+01,1.767945383140498450e+01
3.954844241211775113e+01,1.709360702967669710e+01
3.956844812803657874e+01,1.911659029198732185e+01
3.958845384395542055e+01,1.789829816244735738e+01
3.960845955987424816e+01,1.911906315708202087e+01
3.962846527579308997e+01,1.753596482747441954e+01
3.964847099171191758e+01,1.917717455249536229e+01
3.966847670763075229e+01,1.912133380480094758e+01
3.968848242354958700e+01,1.968525310881241452e+01
3.970848813946842171e+01,1.702150281337145543e+01
3.972849385538725642e+01,2.025165230789011162e+01
3.974849957130608402e+01,2.018670652073560845e+01
3.976850528722492584e+01,1.967038518780068301e+01
3.978851100314375344e+01,1.762913435133958728e+01
3.980851671906259526e+01,2.118376810426010692e+01
3.982852243498142286e+01,2.163392339553926647e+01
3.984852815090025757e+01,2.000444568894856445e+01
3.986853386681909228e+01,1.799717748322449040e+01
3.988853958273792699e+01,2.114099630775690031e+01
3.990854529865676170e+01,2.175918555171038093e+01
3.992855101457559641e+01,2.088286438386679578e+01
3.994855673049443112e+01,1.928589497124226781e+01
3.996856244641325873e+01,2.216775192853974374e+01
3.998856816233210054e+01,2.247720064767370474e+01
4.000857387825092815e+01,2.202212822570738737e+01
4.002857959416976286e+01,2.149106554482612808e+01
4.004858531008859757e+01,2.320449731718041875e+01
4.006859102600743228e+01,2.337080692219274169e+01
4.008859674192626699e+01,2.410834150817781563e+01
4.010860245784510170e+01,2.322619392609304256e+01
4.012860817376393641e+01,2.433267074828835064e+01
4.014861388968276401e+01,2.525233224177187097e+01
4.016861960560160583e+01,2.530865032638329382e+01
4.018862532152043343e+01,2.472067657746366010e+01
4.020863103743927525e+01,2.612244037028857946e+01
4.022863675335810285e+01,2.570344501834631856e+01
4.024864246927693756e+01,2.606873553769544927e+01
4.026864818519577227e+01,2.610571696487642157e+01
4.028865390111460698e+01,2.649662222096787900e+01
4.030865961703344169e+01,2.687287218707700376e+01
4.032866533295226930e+01,2.679389479435430843e+01
4.034867104887111111e+01,2.756029634750303359e+01
4.036867676478993872e+01,2.770407612086528815e+01
4.038868248070878053e+01,2.756671700128782732e+01
4.040868819662760814e+01,2.775719814823877130e+01
4.042869391254644285e+01,2.826192387334883804e+01
4.044869962846527756e+01,2.803847390200946421e+01
4.046870534438411227e+01,2.887694711143778648e+01
4.048871106030294698e+01,2.897383360354655579e+01
4.050871677622177458e+01,2.910139679403001622e+01
4.052872249214061640e+01,2.972479421491066631e+01
4.054872820805944400e+01,2.986039568923894194e+01
4.056873392397828582e+01,2.894428985203226645e+01
4.058873963989711342e+01,2.935047202631290730e+01
4.060874535581594813e+01,2.930272824819754263e+01
4.062875107173478284e+01,2.908927544888495831e+01
4.064875678765361755e+01,2.877893242055655421e+01
4.066876250357245226e+01,2.916624511397643715e+01
4.068876821949127986e+01,2.890787187145152259e+01
4.070877393541012168e+01,2.970477378264283885e+01
4.072877965132894929e+01,2.959076257810166055e+01
4.074878536724779110e+01,2.989591470531028605e+01
4.076879108316661871e+01,2.997436797619722881e+01
4.078879679908545342e+01,3.129032560622014358e+01
4.080880251500428813e+01,3.053532125652591134e+01
4.082880823092312284e+01,3.062682437143568137e+01
4.084881394684195755e+01,3.113195572407499156e+01
4.086881966276079226e+01,3.157841857194598489e+01
4.088882537867962697e+01,3.146619476310920049e+01
4.090883109459845457e+01,3.076859422373827613e+01
4.092883681051729639e+01,3.085791288919569553e+01
4.094884252643612399e+01,2.998762923404186864e+01
4.096884824235495870e+01,2.938205554553739773e+01
4.098885395827379341e+01,2.948080292217235865e+01
4.100885967419262812e+01,2.813861847942419558e+01
4.102886539011146283e+01,2.700039506049337845e+01
4.104887110603029754e+01,2.607414042237533636e+01
4.106887682194913225e+01,2.481483600925315258e+01
4.108888253786795985e+01,2.334298803692923840e+01
4.110888825378680167e+01,2.244688341172750512e+01
4.112889396970562927e+01,2.043531025830376890e+01
4.114889968562447109e+01,2.001926244527347620e+01
4.116890540154329869e+01,1.895604792556613916e+01
4.118891111746213340e+01,1.828944238572798042e+01
4.120891683338096811e+01,1.791206598014267826e+01
4.122892254929980282e+01,1.628505429739581700e+01
4.124892826521863753e+01,1.657435333853214132e+01
4.126893398113746514e+01,1.600719502758325419e+01
4.128893969705630695e+01,1.651319628466115930e+01
4.130894541297513456e+01,1.568760638774058869e+01
4.132895112889397637e+01,1.479052125609541868e+01
4.134895684481280398e+01,1.555393506569129158e+01
4.136896256073163869e+01,1.442917635402144505e+01
4.138896827665047340e+01,1.450697874319395098e+01
4.140897399256930811e+01,1.524067942180169055e+01
4.142897970848814282e+01,1.511094970563537032e+01
4.144898542440697042e+01,1.480307644810093493e+01
4.146899114032581224e+01,1.490861757672736054e+01
4.148899685624463984e+01,1.499827590876118499e+01
4.150900257216348166e+01,1.604744265036625706e+01
4.152900828808230926e+01,1.573424030918818772e+01
4.154901400400114397e+01,1.604965332115270371e+01
4.156901971991997868e+01,1.657929712602358308e+01
4.158902543583881339e+01,1.717250066559797972e+01
4.160903115175764810e+01,1.789782453663012518e+01
4.162903686767647571e+01,1.757866951741292638e+01
4.164904258359531752e+01,1.793405522128180607e+01
4.166904829951414513e+01,1.827099916375438227e+01
4.168905401543298694e+01,2.001020132256370587e+01
4.170905973135181455e+01,1.998193041068683584e+01
4.172906544727064926e+01,2.065474127098502777e+01
4.174907116318948397e+01,2.157699110654631269e+01
4.176907687910831868e+01,2.247794007834695051e+01
4.178908259502715339e+01,2.300166183633847083e+01
4.180908831094598810e+01,2.408208411834007023e+01
4.182909402686482281e+01,2.527436162789976493e+01
4.184909974278365041e+01,2.608665445654282777e+01
4.186910545870249223e+01,2.713028926845290911e+01
4.188911117462131983e+01,2.856084155988927620e+01
4.190911689054015454e+01,3.011856791900774510e+01
4.192912260645898925e+01,3.111775493316289243e+01
4.194912832237782396e+01,3.366035341759811672e+01
4.196913403829665867e+01,3.486450581227133227e+01
4.198913975421549338e+01,3.665068443490028471e+01
4.200914547013432809e+01,3.867673914118247325e+01
4.202915118605316280e+01,4.049297650440533403e+01
4.204915690197199041e+01,4.167197392803196010e+01
4.206916261789082512e+01,4.286810975579677319e+01
4.208916833380965983e+01,4.367748238389592075e+01
4.210917404972849454e+01,4.585314319662227689e+01
4.212917976564732925e+01,4.658634394726183814e+01
4.214918548156616396e+01,4.682548538733972521e+01
4.216919119748499867e+01,4.717066139612206399e+01
4.218919691340383338e+01,4.772501386617785357e+01
4.220920262932266809e+01,4.813257723819947387e+01
4.222920834524150280e+01,4.744836939643575136e+01
4.224921406116033040e+01,4.686597286384660066e+01
4.226921977707916511e+01,4.548787814772453686e+01
4.228922549299799982e+01,4.491522651082743778e+01
4.230923120891683453e+01,4.395929977001510736e+01
4.232923692483566924e+01,4.315443068096558932e+01
4.234924264075450395e+01,4.093474799535351849e+01
4.236924835667333866e+01,3.911887965977140880e+01
4.238925407259217337e+01,3.819821021534922778e+01
4.240925978851100808e+01,3.706787904108397669e+01
4.242926550442983569e+01,3.694691892158445512e+01
4.244927122034867040e+01,3.594461759104724763e+01
4.246927693626750511e+01,3.466574020627910357e+01
4.248928265218633982e+01,3.384981976073477483e+01
4.250928836810517453e+01,3.285337190651725336e+01
4.252929408402400924e+01,3.173964727762728089e+01
4.254929979994284395e+01,3.126542399082057244e+01
4.256930551586167866e+01,3.040235075809921739e+01
4.258931123178051337e+01,2.981543375770553794e+01
4.260931694769934097e+01,3.003455060919836228e+01
4.262932266361817568e+01,2.910789880888383152e+01
4.264932837953701039e+01,2.852890952513310907e+01
4.266933409545584510e+01,2.810998190691000431e+01
4.268933981137467981e+01,2.724712206589697061e+01
4.270934552729351452e+01,2.691176278079444728e+01
4.272935124321234923e+01,2.608674545267651013e+01
4.274935695913118394e+01,2.674504916021700041e+01
4.276936267505001865e+01,2.539745428159551821e+01
4.278936839096885336e+01,2.486611697841219737e+01
4.280937410688768097e+01,2.405501603473758720e+01
4.282937982280651568e+01,2.369365706858910769e+01
4.284938553872535039e+01,2.363207422228029486e+01
4.286939125464418510e+01,2.281916024014960698e+01
4.288939697056301981e+01,2.217979303086025666e+01
4.290940268648185452e+01,2.220630775581550154e+01
4.292940840240068923e+01,2.185599735206172767e+01
4.294941411831952394e+01,2.020186961622087907e+01
4.296941983423835865e+01,2.068598950664415526e+01
4.298942555015718625e+01,1.933475082676625334e+01
4.300943126607602096e+01,1.915950956945436801e+01
4.302943698199485567e+01,1.951879249190180943e+01
4.304944269791369038e+01,1.947618929104173802e+01
4.306944841383252509e+01,1.804197907411782964e+01
4.308945412975135980e+01,1.893356175063636826e+01
4.310945984567019451e+01,1.855192761650077315e+01
4.312946556158902922e+01,1.743717069802038822e+01
4.314947127750786393e+01,1.638571190233816921e+01
4.316947699342669864e+01,1.731603435689139303e+01
4.318948270934552625e+01,1.609440776272839102e+01
4.320948842526436096e+01,1.626138029285209186e+01
4.322949414118319567e+01,1.590167291003564642e+01
4.324949985710203038e+01,1.543003361115122729e+01
4.326950557302086509e+01,1.686435099669439808e+01
4.328951128893969980e+01,1.614374666918343593e+01
4.330951700485853451e+01,1.626563563586647732e+01
4.332952272077736922e+01,1.593411276110661845e+01
4.334952843669620393e+01,1.594781725499833414e+01
4.336953415261503153e+01,1.573431673509305639e+01
4.338953986853386624e+01,1.635363383106189872e+01
4.340954558445270095e+01,1.660494710304826071e+01
4.342955130037153566e+01,1.604403115554307746e+01
4.344955701629037037e+01,1.633537550544989969e+01
4.346956273220920508e+01,1.619875969948267880e+01
4.348956844812803979e+01,1.688804947729435924e+01
4.350957416404687450e+01,1.632040834490798886e+01
4.352957987996570921e+01,1.672875824080822937e+01
4.354958559588453681e+01,1.734034441226168610e+01
4.356959131180337153e+01,1.767166842722042475e+01
4.358959702772220624e+01,1.671695789069973870e+01
4.360960274364104095e+01,1.699013636223163815e+01
4.362960845955987566e+01,1.686002311405801635e+01
4.364961417547871037e+01,1.676245657863341521e+01
4.366961989139754508e+01,1.586415332107992171e+01
4.368962560731637979e+01,1.564111762696420982e+01
4.370963132323521450e+01,1.537244842924782517e+01
4.372963703915404921e+01,1.540196922006355251e+01
4.374964275507287681e+01,1.546178805098869269e+01
4.376964847099171152e+01,1.521337929836413494e+01
4.378965418691054623e+01,1.409864409909309124e+01
4.380965990282938094e+01,1.433284711962013169e+01
4.382966561874821565e+01,1.404569127073959933e+01
4.384967133466705036e+01,1.318363007146356125e+01
4.386967705058588507e+01,1.268948250510357312e+01
4.388968276650471978e+01,1.302432920036883779e+01
4.390968848242355449e+01,1.278650941603054392e+01
4.392969419834238209e+01,1.346484623650878554e+01
4.394969991426121680e+01,1.292606127819345119e+01
4.396970563018005151e+01,1.299057590696297559e+01
4.398971134609888622e+01,1.176028393062786925e+01
4.400971706201772093e+01,1.208737789062318768e+01
4.402972277793655564e+01,1.144812541466966138e+01
4.404972849385539035e+01,1.244404260104088245e+01
4.406973420977422506e+01,1.185159914128761116e+01
4.408973992569305977e+01,1.266377784976945264e+01
4.410974564161189448e+01,1.214441602548300558e+01
4.412975135753072209e+01,1.294170065032666983e+01
4.414975707344955680e+01,1.178961940733521274e+01
4.416976278936839151e+01,1.150232200770063251e+01
4.418976850528722622e+01,1.206432442118682857e+01
4.420977422120606093e+01,1.263822560803935069e+01
4.422977993712489564e+01,1.210680627679344035e+01
4.424978565304373035e+01,1.265664438824980031e+01
4.426979136896256506e+01,1.205690222465154449e+01
4.428979708488139977e+01,1.149999997360915316e+01
4.430980280080022737e+01,1.195883800843685307e+01
4.432980851671906208e+01,1.235027654688522070e+01
4.434981423263789679e+01,1.259968670246161615e+01
4.436981994855673150e+01,1.165378044345024300e+01
4.438982566447556621e+01,1.205482128400765696e+01
4.440983138039440092e+01,1.143886825231924931e+01
4.442983709631323563e+01,1.133263632054450909e+01
4.444984281223207034e+01,1.172782028447479874e+01
4.446984852815090505e+01,1.143387732449532024e+01
4.448985424406973266e+01,1.169104907628168100e+01
4.450985995998856737e+01,1.172515109055071569e+01
4.452986567590740208e+01,1.158149378619015302e+01
4.454987139182623679e+01,1.178346419245057675e+01
4.456987710774507150e+01,1.214591543931589257e+01
4.458988282366390621e+01,1.265087747835367082e+01
4.460988853958274092e+01,1.164895144099812896e+01
4.462989425550157563e+01,1.181469132893798246e+01
4.464989997142041034e+01,1.234625400020799724e+01
4.466990568733924505e+01,1.167247640610671233e+01
4.468991140325807265e+01,1.189677751301351805e+01
4.470991711917690736e+01,1.263105949455200339e+01
4.472992283509574207e+01,1.331299828846875677e+01
4.474992855101457678e+01,1.220705504032795474e+01
4.476993426693341149e+01,1.339073857905999176e+01
4.478993998285224620e+01,1.310926068154314805e+01
4.480994569877108091e+01,1.410396674705112474e+01
4.482995141468991562e+01,1.320756298543942364e+01
4.484995713060875033e+01,1.462001378019073883e+01
4.486996284652757794e+01,1.378514579939198192e+01
4.488996856244641265e+01,1.438702740836755467e+01
4.490997427836524736e+01,1.419738091935737501e+01
4.492997999428408207e+01,1.394506138289610497e+01
4.494998571020291678e+01,1.430499034602065223e+01
