angle,intensity
3.330665904544155609e+01,5.984516041455302471e+00
3.332666476136039080e+01,6.717660360307871059e+00
3.334667047727922551e+01,5.084620513400600395e+00
3.336667619319806022e+01,5.738775354089458602e+00
3.338668190911688782e+01,5.159057082997228427e+00
3.340668762503572964e+01,6.142587505204500253e+00
3.342669334095455724e+01,6.305469431227599841e+00
3.344669905687339195e+01,6.500086083633644485e+00
3.346670477279222666e+01,6.488135959808723818e+00
3.348671048871106137e+01,6.600611302916478351e+00
3.350671620462989608e+01,6.450298295615702671e+00
3.352672192054873079e+01,6.979976188608032039e+00
3.354672763646756550e+01,6.086176456141935809e+00
3.356673335238639311e+01,5.764894055188506172e+00
3.358673906830523492e+01,7.394842917617861389e+00
3.360674478422406253e+01,7.103272084030533229e+00
3.362675050014290434e+01,6.499593951228845867e+00
3.364675621606173195e+01,6.165641743936494557e+00
3.366676193198056666e+01,5.910564876185634198e+00
3.368676764789940137e+01,6.802305457437320513e+00
3.370677336381823608e+01,6.579428428904357418e+00
3.372677907973707079e+01,5.979295003820430665e+00
3.374678479565589839e+01,6.210016076477103297e+00
3.376679051157474021e+01,6.366736714687300847e+00
3.378679622749356781e+01,6.336934625095969942e+00
3.380680194341240963e+01,6.662661845394946880e+00
3.382680765933123723e+01,6.700456309292211365e+00
3.384681337525007194e+01,7.200463445638920490e+00
3.386681909116890665e+01,6.489620752652107250e+00
3.388682480708774136e+01,6.364602527351257422e+00
3.390683052300657607e+01,6.036440347107133952e+00
3.392683623892540368e+01,6.074775750263190055e+00
3.394684195484424549e+01,5.666046741083512472e+00
3.396684767076307310e+01,6.180639792192596182e+00
3.398685338668191491e+01,5.928228053653277208e+00
3.400685910260074252e+01,6.301978098596115352e+00
3.402686481851957723e+01,5.704590005322422996e+00
3.404687053443841194e+01,5.275996578834632800e+00
3.406687625035724665e+01,5.316480010641382314e+00
3.408688196627608136e+01,6.156416373744008297e+00
3.410688768219490896e+01,5.636132709408234298e+00
3.412689339811375078e+01,6.260090531201215391e+00
3.414689911403257838e+01,6.403423774182150474e+00
3.416690482995142020e+01,4.730659873927297809e+00
3.418691054587024780e+01,5.938673523381861941e+00
3.420691626178908251e+01,5.700654530369996031e+00
3.422692197770791722e+01,5.668308316840790617e+00
3.424692769362675193e+01,5.928585045525686326e+00
3.426693340954558664e+01,4.892653844129209340e+00
3.428693912546442135e+01,6.161829400129359868e+00
3.430694484138325606e+01,5.197283562350856201e+00
3.432695055730208367e+01,5.989116147520769040e+00
3.434695627322092548e+01,4.728464370337868594e+00
3.436696198913975309e+01,4.961123903316063455e+00
3.438696770505858780e+01,4.423296175607544178e+00
3.440697342097742251e+01,5.078772304407252136e+00
3.442697913689625722e+01,5.398559466976714738e+00
3.444698485281509193e+01,5.970153264728813802e+00
3.446699056873392664e+01,5.509373094284359063e+00
3.448699628465276135e+01,5.300070481093041685e+00
3.450700200057158895e+01,6.039436945413075186e+00
3.452700771649043077e+01,5.891895120319536439e+00
3.454701343240925837e+01,4.665439835759531917e+00
3.456701914832810019e+01,4.453601339752995436e+00
3.458702486424692779e+01,5.014572487894469077e+00
3.460703058016576250e+01,6.014089864386525264e+00
3.462703629608459721e+01,5.351938962059416660e+00
3.464704201200343192e+01,5.818319828345963174e+00
3.466704772792226663e+01,4.677829724696520586e+00
3.468705344384109424e+01,4.597353318144062229e+00
3.470705915975993605e+01,5.864061712943280824e+00
3.472706487567876366e+01,4.398139498428530025e+00
3.474707059159760547e+01,5.962316106154022854e+00
3.476707630751643308e+01,4.890002687044261442e+00
3.478708202343526779e+01,4.514347537019311574e+00
3.480708773935410250e+01,4.698941340986443116e+00
3.482709345527293721e+01,5.523286189618384689e+00
3.484709917119177192e+01,5.600393715226599234e+00
3.486710488711059952e+01,4.863202088075181173e+00
3.488711060302944134e+01,4.834402238389697182e+00
3.490711631894826894e+01,5.317304359742731634e+00
3.492712203486711076e+01,4.818068791480013324e+00
3.494712775078593836e+01,4.388935309070581603e+00
3.496713346670477307e+01,5.008640780071226928e+00
3.498713918262360778e+01,4.389080860554375185e+00
3.500714489854244249e+01,6.276647529575948958e+00
3.502715061446127720e+01,4.753103898168795638e+00
3.504715633038010481e+01,5.168678309035479757e+00
3.506716204629894662e+01,4.904841800871539981e+00
3.508716776221777423e+01,5.820172344355649230e+00
3.510717347813661604e+01,5.848542265200658896e+00
3.512717919405544365e+01,4.794757524481749300e+00
3.514718490997427836e+01,5.322204972545645063e+00
3.516719062589311307e+01,6.080396775775041895e+00
3.518719634181194778e+01,6.132108271950699852e+00
3.520720205773078249e+01,5.715641786555030635e+00
3.522720777364961720e+01,5.654224464439193021e+00
3.524721348956845191e+01,5.347902196375465600e+00
3.526721920548727951e+01,5.200280484083400268e+00
3.528722492140612133e+01,5.556294858632488065e+00
3.530723063732494893e+01,5.409644889381346466e+00
3.532723635324378364e+01,5.673332961793993157e+00
3.534724206916261835e+01,6.083833364817296641e+00
3.536724778508145306e+01,4.423270722713366965e+00
3.538725350100028777e+01,5.684574353761214560e+00
3.540725921691912248e+01,4.475122576773662431e+00
3.542726493283795719e+01,5.380677094786403103e+00
3.544727064875678479e+01,5.864170138429793511e+00
3.546727636467562661e+01,6.066784968866735461e+00
3.548728208059445421e+01,4.453165963588364917e+00
3.550728779651329603e+01,5.039147242025664220e+00
3.552729351243212363e+01,4.607103615979081468e+00
3.554729922835095834e+01,4.632304226769279332e+00
3.556730494426979305e+01,5.457106892982655388e+00
3.558731066018862776e+01,4.872090175779436372e+00
3.560731637610746247e+01,4.541694676447529666e+00
3.562732209202629008e+01,6.268381546766417678e+00
3.564732780794513189e+01,5.454646415784711877e+00
3.566733352386395950e+01,4.634626248452949682e+00
3.568733923978280131e+01,4.721843414314355059e+00
3.570734495570162892e+01,4.950312048699510470e+00
3.572735067162046363e+01,5.392287400193295888e+00
3.574735638753929834e+01,6.106566414256994868e+00
3.576736210345813305e+01,6.060976748479392384e+00
3.578736781937696776e+01,5.343297511713291037e+00
3.580737353529579536e+01,4.504746609714900707e+00
3.582737925121463718e+01,4.759496671914408061e+00
3.584738496713346478e+01,5.760750903042027637e+00
3.586739068305230660e+01,5.694256091952582644e+00
3.588739639897113420e+01,4.905811371829643441e+00
3.590740211488996891e+01,5.939684754732418526e+00
3.592740783080880362e+01,5.826769867218690280e+00
3.594741354672763833e+01,5.022617396083400187e+00
3.596741926264647304e+01,4.955348133468197247e+00
3.598742497856530065e+01,6.143686245835985993e+00
3.600743069448414246e+01,6.206921172768063322e+00
3.602743641040297007e+01,6.143969827808211548e+00
3.604744212632181188e+01,5.731081115123434877e+00
3.606744784224063949e+01,5.152085503895438734e+00
3.608745355815947420e+01,6.130588579448350117e+00
3.610745927407830891e+01,5.812397088126032507e+00
3.612746498999714362e+01,6.091849281061879395e+00
3.614747070591597833e+01,5.205070391733636725e+00
3.616747642183481304e+01,5.209023316560867478e+00
3.618748213775364775e+01,4.619774830605360094e+00
3.620748785367247535e+01,4.713288612256660848e+00
3.622749356959131717e+01,4.565804840000129872e+00
3.624749928551014477e+01,5.192422159585516006e+00
3.626750500142897948e+01,5.646979256836226035e+00
3.628751071734781419e+01,4.561772149729154791e+00
3.630751643326664890e+01,6.150150324652090994e+00
3.632752214918548361e+01,4.999263283633790245e+00
3.634752786510431832e+01,4.773393456566994431e+00
3.636753358102315303e+01,6.177612384087389330e+00
3.638753929694198064e+01,5.489955857390578231e+00
3.640754501286082245e+01,5.177504990381541994e+00
3.642755072877965006e+01,5.654923556689785968e+00
3.644755644469849187e+01,6.346920057701198381e+00
3.646756216061731948e+01,4.997058904361302289e+00
3.648756787653615419e+01,5.013920214505243500e+00
3.650757359245498890e+01,5.123777281804174244e+00
3.652757930837382361e+01,6.265068761597753166e+00
3.654758502429265832e+01,4.789457031845389956e+00
3.656759074021148592e+01,5.543490190520969918e+00
3.658759645613032774e+01,4.858670464570795211e+00
3.660760217204915534e+01,5.124296694727416224e+00
3.662760788796799716e+01,5.485726985201278438e+00
3.664761360388682476e+01,5.863387238276635216e+00
3.666761931980565947e+01,5.881172661806781221e+00
3.668762503572449418e+01,4.506718754229817492e+00
3.670763075164332889e+01,4.924482387015455487e+00
3.672763646756216360e+01,5.597178463604009835e+00
3.674764218348099121e+01,6.344274651070926474e+00
3.676764789939983302e+01,5.168789602707345665e+00
3.678765361531866063e+01,5.672188307375982674e+00
3.680765933123750244e+01,4.596468767881580320e+00
3.682766504715633005e+01,5.347328793400687452e+00
3.684767076307516476e+01,4.727174278206201841e+00
3.686767647899399947e+01,5.082296745893948753e+00
3.688768219491283418e+01,4.848823229331256535e+00
3.690768791083166889e+01,5.642392669708527819e+00
3.692769362675049649e+01,5.325576953011426973e+00
3.694769934266933831e+01,5.147439257868706264e+00
3.696770505858816591e+01,6.101769658675096686e+00
3.698771077450700773e+01,5.263376026250289996e+00
3.700771649042583533e+01,5.630696051226066423e+00
3.702772220634467004e+01,5.311693824892074645e+00
3.704772792226350475e+01,5.072339662725687148e+00
3.706773363818233946e+01,6.098576730788962230e+00
3.708773935410117417e+01,5.867666251564133795e+00
3.710774507002000888e+01,5.404580456315070336e+00
3.712775078593884359e+01,5.560441820533163160e+00
3.714775650185767120e+01,6.279648918188363460e+00
3.716776221777651301e+01,5.651903416291482962e+00
3.718776793369534062e+01,5.421312375452508547e+00
3.720777364961417533e+01,5.978516227544406370e+00
3.722777936553301004e+01,5.446281393422030881e+00
3.724778508145184475e+01,5.315218895521129028e+00
3.726779079737067946e+01,5.832327531380351537e+00
3.728779651328951417e+01,5.995449553138056942e+00
3.730780222920834888e+01,4.598743357031077394e+00
3.732780794512717648e+01,6.003082752033217950e+00
3.734781366104601830e+01,5.756581914566705649e+00
3.736781937696484590e+01,5.214283943181021286e+00
3.738782509288368772e+01,5.383578998256180803e+00
3.740783080880251532e+01,5.381726012834529449e+00
3.742783652472135003e+01,5.442853217998590232e+00
3.744784224064018474e+01,5.123789569920627507e+00
3.746784795655901945e+01,5.565870298115286552e+00
3.748785367247785416e+01,6.376943078554184297e+00
3.750785938839668177e+01,5.466065631410728543e+00
3.752786510431552358e+01,5.868900020383915894e+00
3.754787082023435119e+01,4.752811252997500624e+00
3.756787653615319300e+01,5.934675272532218493e+00
3.758788225207202061e+01,5.459954536901774347e+00
3.760788796799085532e+01,6.475763421969523037e+00
3.762789368390969003e+01,5.436450579999805299e+00
3.764789939982852474e+01,6.261531995133092110e+00
3.766790511574735945e+01,6.192351407234538918e+00
3.768791083166618705e+01,5.304319835961253560e+00
3.770791654758502887e+01,4.855033362222989091e+00
3.772792226350385647e+01,6.418961002277748129e+00
3.774792797942269829e+01,5.952932744530197162e+00
3.776793369534152589e+01,4.908719211007928962e+00
3.778793941126036060e+01,6.351595926787089397e+00
3.780794512717919531e+01,5.857276010690297241e+00
3.782795084309803002e+01,5.470255365302804762e+00
3.784795655901686473e+01,5.898607425797862902e+00
3.786796227493569234e+01,5.173871779157827255e+00
3.788796799085453415e+01,5.519728116707663723e+00
3.790797370677336176e+01,6.727310792598955480e+00
3.792797942269220357e+01,6.455982292763859043e+00
3.794798513861103118e+01,5.371997732192399511e+00
3.796799085452986589e+01,5.646442330581253444e+00
3.798799657044870060e+01,5.887770752853240808e+00
3.800800228636753531e+01,5.636218516256153777e+00
3.802800800228637002e+01,5.336584963880683929e+00
3.804801371820520473e+01,5.861207334924086076e+00
3.806801943412403944e+01,4.981269146092305533e+00
3.808802515004286704e+01,5.322564941304238850e+00
3.810803086596170886e+01,6.115380596527546508e+00
3.812803658188053646e+01,5.981345702855965563e+00
3.814804229779937117e+01,6.485927257569900739e+00
3.816804801371820588e+01,6.782440843761976090e+00
3.818805372963704059e+01,6.684824969544541418e+00
3.820805944555587530e+01,5.856089372216915834e+00
3.822806516147471001e+01,6.277258194431600380e+00
3.824807087739354472e+01,6.595257216644220932e+00
3.826807659331237232e+01,6.954837941168690030e+00
3.828808230923121414e+01,5.804423022495148743e+00
3.830808802515004174e+01,5.900170208458128229e+00
3.832809374106888356e+01,7.061854788536995109e+00
3.834809945698771116e+01,7.104439728949295763e+00
3.836810517290654587e+01,6.940280187050675842e+00
3.838811088882538058e+01,6.904736030627018906e+00
3.840811660474421529e+01,6.439934878865821943e+00
3.842812232066305000e+01,6.733507871642591347e+00
3.844812803658187761e+01,6.186109912142477185e+00
3.846813375250071942e+01,7.783661896117402001e+00
3.848813946841954703e+01,6.795630329719413609e+00
3.850814518433838884e+01,7.519462933876060795e+00
3.852815090025721645e+01,8.514606544136816169e+00
3.854815661617605116e+01,8.540261403494453063e+00
3.856816233209488587e+01,9.597198305581484234e+00
3.858816804801372058e+01,8.756601201639726995e+00
3.860817376393255529e+01,9.415147870269040098e+00
3.862817947985138289e+01,1.122474239957363018e+01
3.864818519577022471e+01,1.153964432257686923e+01
3.866819091168905231e+01,1.104185788271399282e+01
3.868819662760789413e+01,1.223374002397162208e+01
3.870820234352672173e+01,1.293051378152575914e+01
3.872820805944555644e+01,1.377743971130944978e+01
3.874821377536439115e+01,1.548090924188897155e+01
3.876821949128322586e+01,1.761225057556320550e+01
3.878822520720206057e+01,1.915063865189660319e+01
3.880823092312088818e+01,1.919350796035606876e+01
3.882823663903972999e+01,2.248820960148963266e+01
3.884824235495855760e+01,2.327585561511050116e+01
3.886824807087739941e+01,2.497998377812604431e+01
3.888825378679622702e+01,2.810870093508103551e+01
3.890825950271506173e+01,2.940897090469970721e+01
3.892826521863389644e+01,3.120485893978507974e+01
3.894827093455273115e+01,3.415930788097843163e+01
3.896827665047156586e+01,3.784638576768178098e+01
3.898828236639040057e+01,4.080798155153221529e+01
3.900828808230923528e+01,4.414466661699043470e+01
3.902829379822806288e+01,4.586153861080214966e+01
3.904829951414690470e+01,4.832413915740460908e+01
3.906830523006573230e+01,5.257638330046451358e+01
3.908831094598456701e+01,5.438105814385076542e+01
3.910831666190340172e+01,5.869436621189345260e+01
3.912832237782223643e+01,6.090543233584284621e+01
3.914832809374107114e+01,6.212119175292709627e+01
3.916833380965990585e+01,6.406098912804199585e+01
3.918833952557874056e+01,6.469402732645900755e+01
3.920834524149756817e+01,6.589714469522910179e+01
3.922835095741640998e+01,6.543992593494280641e+01
3.924835667333523759e+01,6.337283514981201904e+01
3.926836238925407940e+01,6.200777529473429439e+01
3.928836810517290701e+01,5.969779670403580241e+01
3.930837382109174172e+01,5.631046163988663267e+01
3.932837953701057643e+01,5.365618454788431535e+01
3.934838525292941114e+01,4.998481479138622063e+01
3.936839096884824585e+01,4.572342127221207875e+01
3.938839668476707345e+01,4.085694464656207003e+01
3.940840240068591527e+01,3.708680851405041778e+01
3.942840811660474287e+01,3.251964761388360614e+01
3.944841383252358469e+01,2.893797302426235163e+01
3.946841954844241229e+01,2.490500640628799900e+01
3.948842526436124700e+01,2.210857670185002277e+01
3.950843098028008171e+01,1.866670731137511652e+01
3.952843669619891642e+01,1.775404556827390223e+01
3.954844241211775113e+01,1.557559968675285766e+01
3.956844812803657874e+01,1.324903736021905942e+01
3.958845384395542055e+01,1.178014026691603355e+01
3.960845955987424816e+01,1.195860694634013477e+01
3.962846527579308997e+01,1.029546721966814360e+01
3.964847099171191758e+01,9.788953874218272233e+00
3.966847670763075229e+01,9.847443297533402529e+00
3.968848242354958700e+01,8.409880876857279475e+00
3.970848813946842171e+01,8.563939511931799586e+00
3.972849385538725642e+01,8.930849572300276762e+00
3.974849957130608402e+01,8.014048229705421633e+00
3.976850528722492584e+01,6.826023739084170039e+00
3.978851100314375344e+01,7.423770220691299215e+00
3.980851671906259526e+01,6.773710833358598471e+00
3.982852243498142286e+01,6.599490170756815210e+00
3.984852815090025757e+01,7.174983339515184078e+00
3.986853386681909228e+01,6.063157062766459049e+00
3.988853958273792699e+01,7.358972582234435400e+00
3.990854529865676170e+01,5.894994514335952118e+00
3.992855101457559641e+01,6.562143283919647629e+00
3.994855673049443112e+01,6.803931075685467178e+00
3.996856244641325873e+01,6.922708026258439951e+00
3.998856816233210054e+01,5.919106292858383966e+00
4.000857387825092815e+01,6.908573013535105112e+00
4.002857959416976286e+01,6.335520261813797127e+00
4.004858531008859757e+01,5.815105477202198614e+00
4.006859102600743228e+01,7.031110591851777336e+00
4.008859674192626699e+01,6.945055678327309856e+00
4.010860245784510170e+01,6.295966757686381143e+00
4.012860817376393641e+01,6.842016557263237431e+00
4.014861388968276401e+01,7.104648129466900386e+00
4.016861960560160583e+01,6.841349604985650146e+00
4.018862532152043343e+01,6.635125226910463248e+00
4.020863103743927525e+01,5.621033970386087653e+00
4.022863675335810285e+01,6.400533896165635284e+00
4.024864246927693756e+01,6.208875033432509127e+00
4.026864818519577227e+01,5.927634483881185190e+00
4.028865390111460698e+01,5.245780605644314143e+00
4.030865961703344169e+01,6.066690148070546407e+00
4.032866533295226930e+01,5.550016802349460932e+00
4.034867104887111111e+01,6.830186236933135646e+00
4.036867676478993872e+01,5.475957155683356170e+00
4.038868248070878053e+01,6.217611785860714058e+00
4.040868819662760814e+01,5.646967959724837449e+00
4.042869391254644285e+01,6.263906428392004067e+00
4.044869962846527756e+01,5.372553761746932111e+00
4.046870534438411227e+01,5.252776964886661126e+00
4.048871106030294698e+01,5.709617148210156756e+00
4.050871677622177458e+01,6.352585533433510179e+00
4.052872249214061640e+01,5.078612612743714116e+00
4.054872820805944400e+01,5.445264712984702271e+00
4.056873392397828582e+01,6.754591543195816783e+00
4.058873963989711342e+01,6.632229821289558735e+00
4.060874535581594813e+01,5.347266533070884620e+00
4.062875107173478284e+01,5.329173873393885152e+00
4.064875678765361755e+01,5.696784044654919832e+00
4.066876250357245226e+01,5.204554450308430447e+00
4.068876821949127986e+01,6.767567217169580651e+00
4.070877393541012168e+01,5.954222385518662009e+00
4.072877965132894929e+01,6.693905704661740508e+00
4.074878536724779110e+01,5.060394698855211537e+00
4.076879108316661871e+01,5.000782836689443123e+00
4.078879679908545342e+01,5.603048589752729569e+00
4.080880251500428813e+01,6.601094512134417336e+00
4.082880823092312284e+01,6.237964116242251222e+00
4.084881394684195755e+01,6.300987912939596036e+00
4.086881966276079226e+01,6.494900745283914922e+00
4.088882537867962697e+01,4.965308913772370047e+00
4.090883109459845457e+01,5.298572150243500367e+00
4.092883681051729639e+01,5.972057847499974592e+00
4.094884252643612399e+01,5.388827051442815375e+00
4.096884824235495870e+01,5.848410447043588256e+00
4.098885395827379341e+01,5.142252817045783075e+00
4.100885967419262812e+01,5.897929829304252358e+00
4.102886539011146283e+01,5.706033555835502646e+00
4.104887110603029754e+01,4.946593378061969304e+00
4.106887682194913225e+01,6.403583201417693438e+00
4.108888253786795985e+01,5.987955857396539017e+00
4.110888825378680167e+01,5.815287077213251443e+00
4.112889396970562927e+01,5.074163944793041559e+00
4.114889968562447109e+01,6.368417992433569985e+00
4.116890540154329869e+01,6.236549882022056401e+00
4.118891111746213340e+01,4.958696805698322940e+00
4.120891683338096811e+01,6.504864355291011258e+00
4.122892254929980282e+01,5.776992084367939206e+00
4.124892826521863753e+01,5.606959379749073769e+00
4.126893398113746514e+01,6.374047361390609012e+00
4.128893969705630695e+01,5.497426722072924044e+00
4.130894541297513456e+01,6.493960585051110179e+00
4.132895112889397637e+01,5.289762783460762563e+00
4.134895684481280398e+01,5.624289767217999447e+00
4.136896256073163869e+01,5.522679949038254321e+00
4.138896827665047340e+01,6.032362914838288681e+00
4.140897399256930811e+01,6.661075387202763487e+00
4.142897970848814282e+01,6.753560489726745608e+00
4.144898542440697042e+01,5.594527859645297418e+00
4.146899114032581224e+01,6.080759547276353594e+00
4.148899685624463984e+01,6.210749730518442036e+00
4.150900257216348166e+01,6.704606399234196878e+00
4.152900828808230926e+01,5.248568741609264343e+00
4.154901400400114397e+01,6.602225634858709391e+00
4.156901971991997868e+01,5.283337414823463085e+00
4.158902543583881339e+01,6.641040317725609654e+00
4.160903115175764810e+01,6.095824250539650713e+00
4.162903686767647571e+01,6.398004612443336292e+00
4.164904258359531752e+01,5.520929921988963152e+00
4.166904829951414513e+01,6.603755845726066553e+00
4.168905401543298694e+01,5.830143210665050368e+00
4.170905973135181455e+01,5.891620776132302062e+00
4.172906544727064926e+01,6.175789950909998716e+00
4.174907116318948397e+01,6.535240242089733087e+00
4.176907687910831868e+01,5.886668741481536848e+00
4.178908259502715339e+01,5.547186604326840076e+00
4.180908831094598810e+01,5.665990918880217997e+00
4.182909402686482281e+01,5.345162147556707488e+00
4.184909974278365041e+01,6.064482283988756883e+00
4.186910545870249223e+01,5.734303804166354546e+00
4.188911117462131983e+01,5.918742113392853277e+00
4.190911689054015454e+01,6.377413649016411057e+00
4.192912260645898925e+01,6.532365628924769574e+00
4.194912832237782396e+01,7.012673789282921177e+00
4.196913403829665867e+01,6.433244990988343126e+00
4.198913975421549338e+01,5.816053556560103033e+00
4.200914547013432809e+01,5.821535125394157184e+00
4.202915118605316280e+01,5.784863691115151418e+00
4.204915690197199041e+01,5.599738468042989581e+00
4.206916261789082512e+01,5.571816696822098791e+00
4.208916833380965983e+01,6.461733533119136119e+00
4.210917404972849454e+01,5.659312395135366991e+00
4.212917976564732925e+01,6.147670970847623373e+00
4.214918548156616396e+01,6.326938807473365678e+00
4.216919119748499867e+01,6.265146442845066055e+00
4.218919691340383338e+01,7.294724961026769705e+00
4.220920262932266809e+01,6.458081015390789936e+00
4.222920834524150280e+01,6.488233845014727663e+00
4.224921406116033040e+01,7.985889523745696827e+00
4.226921977707916511e+01,6.436677271933044509e+00
4.228922549299799982e+01,7.453598683780846557e+00
4.230923120891683453e+01,8.274882194769926258e+00
4.232923692483566924e+01,7.385665742996006422e+00
4.234924264075450395e+01,8.445674763742109903e+00
4.236924835667333866e+01,8.125854671060320555e+00
4.238925407259217337e+01,8.633424438386645861e+00
4.240925978851100808e+01,9.386653960966736321e+00
4.242926550442983569e+01,9.445010905301044701e+00
4.244927122034867040e+01,9.988348800911655445e+00
4.246927693626750511e+01,1.043580606959568513e+01
4.248928265218633982e+01,1.187248301586477162e+01
4.250928836810517453e+01,1.244948423437548080e+01
4.252929408402400924e+01,1.456670294529971343e+01
4.254929979994284395e+01,1.449362960565826519e+01
4.256930551586167866e+01,1.634590737785949344e+01
4.258931123178051337e+01,1.655519317157545700e+01
4.260931694769934097e+01,1.832913350887522697e+01
4.262932266361817568e+01,2.037697402922436751e+01
4.264932837953701039e+01,2.060919751650116183e+01
4.266933409545584510e+01,2.282602119576303679e+01
4.268933981137467981e+01,2.473255630877224931e+01
4.270934552729351452e+01,2.650060251697263070e+01
4.272935124321234923e+01,2.733276809816734598e+01
4.274935695913118394e+01,2.867683065392940733e+01
4.276936267505001865e+01,3.036382281779377124e+01
4.278936839096885336e+01,3.285121475145712111e+01
4.280937410688768097e+01,3.321346089017556835e+01
4.282937982280651568e+01,3.513000085877213508e+01
4.284938553872535039e+01,3.517044244463642855e+01
4.286939125464418510e+01,3.677466493080780197e+01
4.288939697056301981e+01,3.647362671400235712e+01
4.290940268648185452e+01,3.651579085370926947e+01
4.292940840240068923e+01,3.691036658075464771e+01
4.294941411831952394e+01,3.654025586423981053e+01
4.296941983423835865e+01,3.584203910079067157e+01
4.298942555015718625e+01,3.394426144580586424e+01
4.300943126607602096e+01,3.348841802897977971e+01
4.302943698199485567e+01,3.216665322861423704e+01
4.304944269791369038e+01,2.884176521704881679e+01
4.306944841383252509e+01,2.825338439282414171e+01
4.308945412975135980e+01,2.496705831531558673e+01
4.310945984567019451e+01,2.396031702017246801e+01
4.312946556158902922e+01,2.119626120409343528e+01
4.314947127750786393e+01,1.945962184539169826e+01
4.316947699342669864e+01,1.818924656578982635e+01
4.318948270934552625e+01,1.601621038475377645e+01
4.320948842526436096e+01,1.532892590379454312e+01
4.322949414118319567e+01,1.452567772929049639e+01
4.324949985710203038e+01,1.316479104956153456e+01
4.326950557302086509e+01,1.195778512871073218e+01
4.328951128893969980e+01,1.123036841458247537e+01
4.330951700485853451e+01,9.500341048616983031e+00
4.332952272077736922e+01,8.940633436352511509e+00
4.334952843669620393e+01,8.696846387834996861e+00
4.336953415261503153e+01,9.797145271157763347e+00
4.338953986853386624e+01,9.220056364105746027e+00
4.340954558445270095e+01,7.840431078259133102e+00
4.342955130037153566e+01,7.731294062520142063e+00
4.344955701629037037e+01,7.988163770066972091e+00
4.346956273220920508e+01,8.248642086360371550e+00
4.348956844812803979e+01,8.768570144749938677e+00
4.350957416404687450e+01,9.204903680503537799e+00
4.352957987996570921e+01,9.324522031881709694e+00
4.354958559588453681e+01,9.324927777232002057e+00
4.356959131180337153e+01,8.834556696459447522e+00
4.358959702772220624e+01,1.046049958039633943e+01
4.360960274364104095e+01,1.009457709303045014e+01
4.362960845955987566e+01,9.740388942371257741e+00
4.364961417547871037e+01,1.097315289186797393e+01
4.366961989139754508e+01,1.149622441475505497e+01
4.368962560731637979e+01,1.141283901218866959e+01
4.370963132323521450e+01,1.392403359655900097e+01
4.372963703915404921e+01,1.438491037695889396e+01
4.374964275507287681e+01,1.428395466726447260e+01
4.376964847099171152e+01,1.512439951978439723e+01
4.378965418691054623e+01,1.763450194543127481e+01
4.380965990282938094e+01,1.911519759752496483e+01
4.382966561874821565e+01,1.955818939061175854e+01
4.384967133466705036e+01,2.056357590693590964e+01
4.386967705058588507e+01,2.187505249506222782e+01
4.388968276650471978e+01,2.363556324458618363e+01
4.390968848242355449e+01,2.686154880040472293e+01
4.392969419834238209e+01,2.843556937083781477e+01
4.394969991426121680e+01,2.962755187451842787e+01
4.396970563018005151e+01,3.003265309873686206e+01
4.398971134609888622e+01,3.143873652004342389e+01
4.400971706201772093e+01,3.388791277075916497e+01
4.402972277793655564e+01,3.354371502297762930e+01
4.404972849385539035e+01,3.467279926691886516e+01
4.406973420977422506e+01,3.604370863949976211e+01
4.408973992569305977e+01,3.576866183894720308e+01
4.410974564161189448e+01,3.612812669404226540e+01
4.412975135753072209e+01,3.505690156736250174e+01
4.414975707344955680e+01,3.501841023090325677e+01
4.416976278936839151e+01,3.338285109366178460e+01
4.418976850528722622e+01,3.141490316843178832e+01
4.420977422120606093e+01,3.078187793271577988e+01
4.422977993712489564e+01,2.787044924038083238e+01
4.424978565304373035e+01,2.632713308165756416e+01
4.426979136896256506e+01,2.481243701950477742e+01
4.428979708488139977e+01,2.326946049661296456e+01
4.430980280080022737e+01,2.122280714217522757e+01
4.432980851671906208e+01,1.948581227239946401e+01
4.434981423263789679e+01,1.728688705015117932e+01
4.436981994855673150e+01,1.562397596499517860e+01
4.438982566447556621e+01,1.494228141638476437e+01
4.440983138039440092e+01,1.302177775573597174e+01
4.442983709631323563e+01,1.069149779016053259e+01
4.444984281223207034e+01,1.114187583584750740e+01
4.446984852815090505e+01,1.034374437701797511e+01
4.448985424406973266e+01,9.374615669192667866e+00
4.450985995998856737e+01,9.309599951197480294e+00
4.452986567590740208e+01,7.850960581619042422e+00
4.454987139182623679e+01,7.124788431868149807e+00
4.456987710774507150e+01,8.144011613570460995e+00
4.458988282366390621e+01,6.897523321020952558e+00
4.460988853958274092e+01,6.412171750466133524e+00
4.462989425550157563e+01,6.614207195124390815e+00
4.464989997142041034e+01,7.552949287790677424e+00
4.466990568733924505e+01,6.363388367822216729e+00
4.468991140325807265e+01,6.793560724207687862e+00
4.470991711917690736e+01,6.917986190852118078e+00
4.472992283509574207e+01,7.163989587275338522e+00
4.474992855101457678e+01,7.208918123571871561e+00
4.476993426693341149e+01,6.210157249344221420e+00
4.478993998285224620e+01,7.169509364604341961e+00
4.480994569877108091e+01,5.798977464601012599e+00
4.482995141468991562e+01,5.837100691714194767e+00
4.484995713060875033e+01,5.667194744783246030e+00
4.486996284652757794e+01,5.433199218739412473e+00
4.488996856244641265e+01,5.547819719756700962e+00
4.490997427836524736e+01,6.068605154417240577e+00
4.492997999428408207e+01,5.558485087103679056e+00
4.494998571020291678e+01,6.978860240765636824e+00
