angle,intensity
4.496999142612175149e+01,3.896130252891076395e+00
4.498999714204058620e+01,3.666781331329765692e+00
4.501000285795942091e+01,3.878801678754719262e+00
4.503000857387825562e+01,3.433449695257463574e+00
4.505001428979709033e+01,3.174393378500024454e+00
4.507002000571591793e+01,3.266991356186359052e+00
4.509002572163475264e+01,4.191451071055344535e+00
4.511003143755358735e+01,4.414207987826567425e+00
4.513003715347242206e+01,3.985691023269680944e+00
4.515004286939125677e+01,3.851435655347351883e+00
4.517004858531009148e+01,3.977180997699432119e+00
4.519005430122892619e+01,4.125404310142303466e+00
4.521006001714776090e+01,3.897247190639637537e+00
4.523006573306659561e+01,3.523993213039442463e+00
4.525007144898542322e+01,3.449271732345410957e+00
4.527007716490425793e+01,3.834666665816191866e+00
4.529008288082309264e+01,3.139369429791043942e+00
4.531008859674192735e+01,3.466640848799864116e+00
4.533009431266076206e+01,3.704248173655067422e+00
4.535010002857959677e+01,3.132944975577125479e+00
4.537010574449843148e+01,3.872742466370306502e+00
4.539011146041726619e+01,3.734019690845245432e+00
4.541011717633610090e+01,3.581462282880044423e+00
4.543012289225492850e+01,3.471652551447589996e+00
4.545012860817376321e+01,3.678140650626202657e+00
4.547013432409259792e+01,3.240220730476500499e+00
4.549014004001143263e+01,4.072085771866096771e+00
4.551014575593026734e+01,3.980955003530005420e+00
4.553015147184910205e+01,3.556522563284351346e+00
4.555015718776793676e+01,3.979795523031973925e+00
4.557016290368677147e+01,3.327971076629283154e+00
4.559016861960560618e+01,3.140189079107881032e+00
4.561017433552444089e+01,3.040800507469345160e+00
4.563018005144326850e+01,3.124879582994350535e+00
4.565018576736210321e+01,3.146739816160869729e+00
4.567019148328093792e+01,4.217640226233654310e+00
4.569019719919977263e+01,4.048248432314686340e+00
4.571020291511860734e+01,4.147737113404777354e+00
4.573020863103744205e+01,3.563872122652950392e+00
4.575021434695627676e+01,3.245258157859506998e+00
4.577022006287511147e+01,3.693265779732487708e+00
4.579022577879394618e+01,3.859098799915244626e+00
4.581023149471277378e+01,3.419311212225307983e+00
4.583023721063160849e+01,3.549690459343507243e+00
4.585024292655044320e+01,3.253440390266027826e+00
4.587024864246927791e+01,4.589549479903170415e+00
4.589025435838811262e+01,3.287419019796796071e+00
4.591026007430694733e+01,3.380036735134312575e+00
4.593026579022578204e+01,4.385297142246275648e+00
4.595027150614461675e+01,3.918338946575055548e+00
4.597027722206345146e+01,3.424470842804613113e+00
4.599028293798228617e+01,3.589317182543625862e+00
4.601028865390111378e+01,3.854590474521014443e+00
4.603029436981994849e+01,3.453794925583741460e+00
4.605030008573878320e+01,4.108027314491481619e+00
4.607030580165761791e+01,3.578323948600306004e+00
4.609031151757645262e+01,3.905219534873296094e+00
4.611031723349528733e+01,3.542929747062926182e+00
4.613032294941412204e+01,4.213606076739645268e+00
4.615032866533295675e+01,3.824439415084940563e+00
4.617033438125179146e+01,3.724261921581182744e+00
4.619034009717061906e+01,3.558468133949868495e+00
4.621034581308945377e+01,3.826428826225688695e+00
4.623035152900828848e+01,4.161151487232693569e+00
4.625035724492712319e+01,3.052303700009801890e+00
4.627036296084595790e+01,4.566183989163552503e+00
4.629036867676479261e+01,3.762879944159852386e+00
4.631037439268362732e+01,3.309135457618291198e+00
4.633038010860246203e+01,3.598286153797062958e+00
4.635038582452129674e+01,4.580925625751609331e+00
4.637039154044012434e+01,4.456198457324343387e+00
4.639039725635895905e+01,4.492711232856841264e+00
4.641040297227779376e+01,4.182843434928101622e+00
4.643040868819662847e+01,3.149036067801227468e+00
4.645041440411546319e+01,3.398778962652250879e+00
4.647042012003429790e+01,3.821364546730114498e+00
4.649042583595313261e+01,4.119329802020931908e+00
4.651043155187196732e+01,3.832007422944462505e+00
4.653043726779080203e+01,3.832898712290539134e+00
4.655044298370963674e+01,4.708825499675205251e+00
4.657044869962846434e+01,4.197718471465130996e+00
4.659045441554729905e+01,3.816898922903800617e+00
4.661046013146613376e+01,3.622713749422802554e+00
4.663046584738496847e+01,4.561547773904455205e+00
4.665047156330380318e+01,4.346266401135847168e+00
4.667047727922263789e+01,3.525218457836675867e+00
4.669048299514147260e+01,4.004950446814326881e+00
4.671048871106030731e+01,3.863318962884719543e+00
4.673049442697914202e+01,3.966694523860752497e+00
4.675050014289796962e+01,4.552105075251074773e+00
4.677050585881680433e+01,3.869292056911767475e+00
4.679051157473563904e+01,3.281739026138917659e+00
4.681051729065447375e+01,4.395722560359850206e+00
4.683052300657330846e+01,4.219897067768192400e+00
4.685052872249214317e+01,4.459038990760437748e+00
4.687053443841097788e+01,4.502664687183979275e+00
4.689054015432981259e+01,4.824143026724595273e+00
4.691054587024864730e+01,4.692743802334057079e+00
4.693055158616748201e+01,4.867103170007700541e+00
4.695055730208630962e+01,5.141195197827896912e+00
4.697056301800514433e+01,5.218219681448208469e+00
4.699056873392397904e+01,5.005273943990777852e+00
4.701057444984281375e+01,5.256243347014997624e+00
4.703058016576164846e+01,4.895709273676843942e+00
4.705058588168048317e+01,4.808191951833884481e+00
4.707059159759931788e+01,5.829489288958863646e+00
4.709059731351815259e+01,6.142138059407463935e+00
4.711060302943698730e+01,5.248688380450608371e+00
4.713060874535581490e+01,5.559089471371491342e+00
4.715061446127464961e+01,6.194633308801702043e+00
4.717062017719348432e+01,6.999531164441561870e+00
4.719062589311231903e+01,6.404240299501708478e+00
4.721063160903115374e+01,7.312439033827109469e+00
4.723063732494998845e+01,6.998334422581430125e+00
4.725064304086882316e+01,7.550412029541977432e+00
4.727064875678765787e+01,8.217820709140653435e+00
4.729065447270649258e+01,8.751955497590714117e+00
4.731066018862532019e+01,8.910210627905845726e+00
4.733066590454415490e+01,9.376742003459087371e+00
4.735067162046298961e+01,1.005106045321053010e+01
4.737067733638182432e+01,9.851153933079592306e+00
4.739068305230065903e+01,1.093772094170651066e+01
4.741068876821949374e+01,1.129599894525860648e+01
4.743069448413832845e+01,1.255330891990759667e+01
4.745070020005716316e+01,1.231646832544463521e+01
4.747070591597599787e+01,1.255115683647962577e+01
4.749071163189483258e+01,1.318124059508365775e+01
4.751071734781366018e+01,1.364917218336799110e+01
4.753072306373249489e+01,1.428033499260229178e+01
4.755072877965132960e+01,1.375779461891087685e+01
4.757073449557016431e+01,1.393615544683219909e+01
4.759074021148899902e+01,1.450539816050318187e+01
4.761074592740783373e+01,1.536400161947550203e+01
4.763075164332666844e+01,1.458528293120993347e+01
4.765075735924550315e+01,1.476425678723086321e+01
4.767076307516433786e+01,1.473988393646612671e+01
4.769076879108316547e+01,1.557114059380923266e+01
4.771077450700200018e+01,1.483967176011249833e+01
4.773078022292083489e+01,1.493055073361193941e+01
4.775078593883966960e+01,1.484453519327884052e+01
4.777079165475850431e+01,1.540498827041934327e+01
4.779079737067733902e+01,1.501842999002469270e+01
4.781080308659617373e+01,1.392471941392900803e+01
4.783080880251500844e+01,1.368879766372343099e+01
4.785081451843384315e+01,1.398360666478640901e+01
4.787082023435267075e+01,1.434468834383285163e+01
4.789082595027150546e+01,1.389045800033544964e+01
4.791083166619034017e+01,1.224552733559945139e+01
4.793083738210917488e+01,1.302812613945786602e+01
4.795084309802800959e+01,1.179882670330246697e+01
4.797084881394684430e+01,1.256873775530538850e+01
4.799085452986567901e+01,1.128018293352940660e+01
4.801086024578451372e+01,1.016150810669067539e+01
4.803086596170334843e+01,1.129202571251413545e+01
4.805087167762218314e+01,9.693205533124908513e+00
4.807087739354101075e+01,8.875357407135343379e+00
4.809088310945984546e+01,9.181249948211732459e+00
4.811088882537868017e+01,8.762609981894909694e+00
4.813089454129751488e+01,8.860976171661334888e+00
4.815090025721634959e+01,8.624233758857709375e+00
4.817090597313518430e+01,7.512008216323698306e+00
4.819091168905401901e+01,7.664421742248948455e+00
4.821091740497285372e+01,6.795532645908089364e+00
4.823092312089168843e+01,6.828081506253811384e+00
4.825092883681051603e+01,6.441643129923303235e+00
4.827093455272935074e+01,6.082907189241844037e+00
4.829094026864818545e+01,5.271756469166939851e+00
4.831094598456702016e+01,5.350481394083419495e+00
4.833095170048585487e+01,6.489888111527832848e+00
4.835095741640468958e+01,5.614360110015955030e+00
4.837096313232352429e+01,6.327459988323595574e+00
4.839096884824235900e+01,6.022725858251330777e+00
4.841097456416119371e+01,5.273457100946474796e+00
4.843098028008002842e+01,5.295160818657386415e+00
4.845098599599885603e+01,5.652840588401289779e+00
4.847099171191769074e+01,4.517754290453330768e+00
4.849099742783652545e+01,5.610025583714985942e+00
4.851100314375536016e+01,5.941931145310708651e+00
4.853100885967419487e+01,5.647240972835976258e+00
4.855101457559302958e+01,5.833752813566517759e+00
4.857102029151186429e+01,5.729897791787907479e+00
4.859102600743069900e+01,5.418759010400992615e+00
4.861103172334953371e+01,5.347387681691314398e+00
4.863103743926836131e+01,5.361200322739706259e+00
4.865104315518719602e+01,5.750463365284928408e+00
4.867104887110603073e+01,6.444877273540575047e+00
4.869105458702486544e+01,6.298461572118720930e+00
4.871106030294370015e+01,6.115747470366494909e+00
4.873106601886253486e+01,6.752780595829573684e+00
4.875107173478136957e+01,6.716633503239483716e+00
4.877107745070020428e+01,6.074467420382745786e+00
4.879108316661903899e+01,6.228599512533964599e+00
4.881108888253786660e+01,7.170871464745820489e+00
4.883109459845670131e+01,7.646130420082062784e+00
4.885110031437553602e+01,8.467389855510683461e+00
4.887110603029437073e+01,8.156499771541014354e+00
4.889111174621320544e+01,8.863482886774210812e+00
4.891111746213204015e+01,8.745690928502041217e+00
4.893112317805087486e+01,9.464789799281412286e+00
4.895112889396970957e+01,1.095798556799097057e+01
4.897113460988854428e+01,1.109713293376284327e+01
4.899114032580737899e+01,1.188765724744464691e+01
4.901114604172620659e+01,1.229072944024785841e+01
4.903115175764504130e+01,1.363667039302327488e+01
4.905115747356387601e+01,1.370591540089639970e+01
4.907116318948271072e+01,1.461161605108734207e+01
4.909116890540154543e+01,1.583517091984076330e+01
4.911117462132038014e+01,1.546748610871806306e+01
4.913118033723921485e+01,1.625863587319506465e+01
4.915118605315804956e+01,1.594587309370730210e+01
4.917119176907688427e+01,1.735662852057920702e+01
4.919119748499571187e+01,1.664324150724907270e+01
4.921120320091454658e+01,1.782529174611063283e+01
4.923120891683338129e+01,1.723181056951072065e+01
4.925121463275221600e+01,1.807096004770698627e+01
4.927122034867105071e+01,1.679831887088539588e+01
4.929122606458988542e+01,1.662845123832368799e+01
4.931123178050872014e+01,1.630420156287971523e+01
4.933123749642755485e+01,1.564247321948540304e+01
4.935124321234638956e+01,1.491658880569955770e+01
4.937124892826522427e+01,1.382208298466774288e+01
4.939125464418405187e+01,1.396562786912337728e+01
4.941126036010288658e+01,1.281290916904859856e+01
4.943126607602172129e+01,1.225388417845593736e+01
4.945127179194055600e+01,1.229091202182127773e+01
4.947127750785939071e+01,1.066409417340528876e+01
4.949128322377822542e+01,1.024531125645711604e+01
4.951128893969706013e+01,9.642718821179542488e+00
4.953129465561589484e+01,9.292941241157022247e+00
4.955130037153472955e+01,8.537847598853023356e+00
4.957130608745355715e+01,8.079658781026243020e+00
4.959131180337239186e+01,7.932237737054469662e+00
4.961131751929122657e+01,7.577695605214039176e+00
4.963132323521006128e+01,7.784087151154334805e+00
4.965132895112889599e+01,6.235928505547493117e+00
4.967133466704773070e+01,7.444570862149745949e+00
4.969134038296656541e+01,6.290560637644110997e+00
4.971134609888540012e+01,6.707686394723612722e+00
4.973135181480423483e+01,6.051481741871452158e+00
4.975135753072306244e+01,6.454168902204759917e+00
4.977136324664189715e+01,6.724036003697419162e+00
4.979136896256073186e+01,5.862681298689444986e+00
4.981137467847956657e+01,6.485101374012530506e+00
4.983138039439840128e+01,6.694418651800064346e+00
4.985138611031723599e+01,6.255649581110592550e+00
4.987139182623607070e+01,6.197580948682059443e+00
4.989139754215490541e+01,6.656173964877541316e+00
4.991140325807374012e+01,7.858341835512900886e+00
4.993140897399257483e+01,7.171627512712825947e+00
4.995141468991140243e+01,8.137039576148218600e+00
4.997142040583023714e+01,7.778078420370649226e+00
4.999142612174907185e+01,8.745543931205130406e+00
5.001143183766790656e+01,8.236562672297534249e+00
5.003143755358674127e+01,8.500435027129180199e+00
5.005144326950557598e+01,9.483714823241804481e+00
5.007144898542441069e+01,9.746399275027417985e+00
5.009145470134324540e+01,1.030688080271722917e+01
5.011146041726208011e+01,1.124467472908486698e+01
5.013146613318090772e+01,1.140491476674727878e+01
5.015147184909974243e+01,1.176021127184364268e+01
5.017147756501857714e+01,1.114878006399212751e+01
5.019148328093741185e+01,1.226186569959600803e+01
5.021148899685624656e+01,1.186728627070682407e+01
5.023149471277508127e+01,1.254431055450590193e+01
5.025150042869391598e+01,1.279818041127468931e+01
5.027150614461275069e+01,1.281176357779561847e+01
5.029151186053158540e+01,1.313212354175572472e+01
5.031151757645042011e+01,1.244152500537313344e+01
5.033152329236924771e+01,1.299149751815989084e+01
5.035152900828808242e+01,1.243070815754331093e+01
5.037153472420691713e+01,1.192590453341043855e+01
5.039154044012575184e+01,1.216115699748976908e+01
5.041154615604458655e+01,1.161928366881859453e+01
5.043155187196342126e+01,1.083269939551082395e+01
5.045155758788225597e+01,1.081092643202145887e+01
5.047156330380109068e+01,1.061034926059889294e+01
5.049156901971992539e+01,1.071784049866158739e+01
5.051157473563875300e+01,9.746378706863810137e+00
5.053158045155758771e+01,9.686020870368651003e+00
5.055158616747642242e+01,9.008090171090724851e+00
5.057159188339525713e+01,8.661001198722876993e+00
5.059159759931409184e+01,8.162653566385483117e+00
5.061160331523292655e+01,8.169865172641465279e+00
5.063160903115176126e+01,7.174375844186734241e+00
5.065161474707059597e+01,6.755371741196258384e+00
5.067162046298943068e+01,6.571946164886012021e+00
5.069162617890825828e+01,5.752327792856043231e+00
5.071163189482709299e+01,5.463976892754196513e+00
5.073163761074592770e+01,5.735251837409434117e+00
5.075164332666476241e+01,5.896426212529571664e+00
5.077164904258359712e+01,5.904637879349531104e+00
5.079165475850243183e+01,4.928976299608060607e+00
5.081166047442126654e+01,4.998935636324389975e+00
5.083166619034010125e+01,4.559962029000062422e+00
5.085167190625893596e+01,5.173047017533125569e+00
5.087167762217777067e+01,5.330338310102094468e+00
5.089168333809659828e+01,4.475598847960701399e+00
5.091168905401543299e+01,4.559921681235402424e+00
5.093169476993426770e+01,4.500654838892013565e+00
5.095170048585310241e+01,5.067998922738880196e+00
5.097170620177193712e+01,4.061607660050956525e+00
5.099171191769077183e+01,4.227567075120653328e+00
5.101171763360960654e+01,4.702759293189806122e+00
5.103172334952844125e+01,5.015785137972819996e+00
5.105172906544727596e+01,4.114403553110411949e+00
5.107173478136610356e+01,4.653680062852497912e+00
5.109174049728493827e+01,4.953081947470068691e+00
5.111174621320377298e+01,4.623913894157197113e+00
5.113175192912260769e+01,4.475538317363472629e+00
5.115175764504144240e+01,3.967117379427534729e+00
5.117176336096027711e+01,3.792843417541755802e+00
5.119176907687911182e+01,4.513172746860509399e+00
5.121177479279794653e+01,3.981589083757405056e+00
5.123178050871678124e+01,3.809907084141713973e+00
5.125178622463561595e+01,4.920978187870890252e+00
5.127179194055444356e+01,4.036493154544212203e+00
5.129179765647327827e+01,3.801482271774041521e+00
5.131180337239211298e+01,4.348422702042223698e+00
5.133180908831094769e+01,4.314241160644638917e+00
5.135181480422978240e+01,4.020158355318657506e+00
5.137182052014861711e+01,5.021070095096472841e+00
5.139182623606745182e+01,3.825648928079941502e+00
5.141183195198628653e+01,4.181395391981777898e+00
5.143183766790512124e+01,4.079295493290496566e+00
5.145184338382394884e+01,4.430489298391458775e+00
5.147184909974278355e+01,4.588951889017751640e+00
5.149185481566161826e+01,3.794155000501368225e+00
5.151186053158045297e+01,3.868784274134356327e+00
5.153186624749928768e+01,5.258494286541693263e+00
5.155187196341812239e+01,4.169231022767657002e+00
5.157187767933695710e+01,3.663279571689583847e+00
5.159188339525579181e+01,4.447163640718317268e+00
5.161188911117462652e+01,3.682189128571424774e+00
5.163189482709345413e+01,4.490860757280963789e+00
5.165190054301228884e+01,4.681971110162090888e+00
5.167190625893112355e+01,4.649796978329631791e+00
5.169191197484995826e+01,4.097430375398362301e+00
5.171191769076879297e+01,4.325801447758086837e+00
5.173192340668762768e+01,4.690640341439976879e+00
5.175192912260646239e+01,4.016577045465684392e+00
5.177193483852529710e+01,3.834654174038177210e+00
5.179194055444413181e+01,5.107181874586527393e+00
5.181194627036296652e+01,4.447158709550680378e+00
5.183195198628179412e+01,4.519781414391999874e+00
5.185195770220062883e+01,4.055489778138313461e+00
5.187196341811946354e+01,4.285418654026527996e+00
5.189196913403829825e+01,4.083622767544632381e+00
5.191197484995713296e+01,3.983447269657671708e+00
5.193198056587596767e+01,4.163022315247093985e+00
5.195198628179480238e+01,4.057092585863181000e+00
5.197199199771363709e+01,4.079546346497410880e+00
5.199199771363247180e+01,3.887221150847210094e+00
5.201200342955129940e+01,4.019996925812812094e+00
5.203200914547013411e+01,4.398655500710963118e+00
5.205201486138896882e+01,3.307737362051022867e+00
5.207202057730780353e+01,4.502073933103467596e+00
5.209202629322663824e+01,4.099204646988942713e+00
5.211203200914547295e+01,4.580450005869972863e+00
5.213203772506430766e+01,4.111189311786937139e+00
5.215204344098314237e+01,3.843632495462537157e+00
5.217204915690197708e+01,4.175006093500900128e+00
5.219205487282081180e+01,4.371642708732251137e+00
5.221206058873963940e+01,4.971146268175036909e+00
5.223206630465847411e+01,3.926607647881811936e+00
5.225207202057730882e+01,4.444995140915035670e+00
5.227207773649614353e+01,4.581438367882919138e+00
5.229208345241497824e+01,4.993652656130620926e+00
5.231208916833381295e+01,5.095634057650049620e+00
5.233209488425264766e+01,4.813481915722402249e+00
5.235210060017148237e+01,4.367453537880346737e+00
5.237210631609031708e+01,4.032380614974399258e+00
5.239211203200914468e+01,4.790436508622828882e+00
5.241211774792797939e+01,5.042624194301206231e+00
5.243212346384681410e+01,4.590214786332284191e+00
5.245212917976564881e+01,5.408941261015987045e+00
5.247213489568448352e+01,4.391900661543528983e+00
5.249214061160331823e+01,4.423952882509789575e+00
5.251214632752215294e+01,4.073426554029755842e+00
5.253215204344098765e+01,4.451238619875843128e+00
5.255215775935982236e+01,4.874237383739734142e+00
5.257216347527864997e+01,4.396985877336456738e+00
5.259216919119748468e+01,5.169526944104843480e+00
5.261217490711631939e+01,4.601625088885336723e+00
5.263218062303515410e+01,5.055700892169201488e+00
5.265218633895398881e+01,4.514530065088742994e+00
5.267219205487282352e+01,5.336079762208093769e+00
5.269219777079165823e+01,4.453053953162406486e+00
5.271220348671049294e+01,4.970605264339633678e+00
5.273220920262932765e+01,5.411320444921509321e+00
5.275221491854816236e+01,4.922640708033247492e+00
5.277222063446698996e+01,4.609324038679460500e+00
5.279222635038582467e+01,5.644418584272845152e+00
5.281223206630465938e+01,5.600300739211127699e+00
5.283223778222349409e+01,5.554185549263836563e+00
5.285224349814232880e+01,5.238477366507172661e+00
5.287224921406116351e+01,5.352876293701729793e+00
5.289225492997999822e+01,5.962740476253952870e+00
5.291226064589883293e+01,5.649954775523212902e+00
5.293226636181766764e+01,6.348953590126116708e+00
5.295227207773649525e+01,7.077901208271289768e+00
5.297227779365532996e+01,6.610410284012074200e+00
5.299228350957416467e+01,7.566600209436444402e+00
5.301228922549299938e+01,7.750179489953104905e+00
5.303229494141183409e+01,8.584716431568431005e+00
5.305230065733066880e+01,8.236448096887890813e+00
5.307230637324950351e+01,8.908464342195852481e+00
5.309231208916833822e+01,9.292997129250156974e+00
5.311231780508717293e+01,1.053594000599874470e+01
5.313232352100600764e+01,1.088204428735192408e+01
5.315232923692483524e+01,1.037275579335086384e+01
5.317233495284366995e+01,1.154137363098609548e+01
5.319234066876250466e+01,1.159586146028126308e+01
5.321234638468133937e+01,1.304513322245852258e+01
5.323235210060017408e+01,1.391583804970399108e+01
5.325235781651900879e+01,1.492491157647473443e+01
5.327236353243784350e+01,1.450099914516031419e+01
5.329236924835667821e+01,1.550618579145513465e+01
5.331237496427551292e+01,1.663797850470022865e+01
5.333238068019434053e+01,1.642943250449862092e+01
5.335238639611317524e+01,1.802669042985238690e+01
5.337239211203200995e+01,1.897822743609748741e+01
5.339239782795084466e+01,1.874751562577003483e+01
5.341240354386967937e+01,1.954801240181870270e+01
5.343240925978851408e+01,1.998347286396727895e+01
5.345241497570734879e+01,2.074329329701588165e+01
5.347242069162618350e+01,2.046937859146752103e+01
5.349242640754501821e+01,2.142908903835689927e+01
5.351243212346384581e+01,2.109723067951269826e+01
5.353243783938268052e+01,2.123844925132507200e+01
5.355244355530151523e+01,2.249229121775975315e+01
5.357244927122034994e+01,2.162015595734655449e+01
5.359245498713918465e+01,2.164588093137182767e+01
5.361246070305801936e+01,2.225786575236078590e+01
5.363246641897685407e+01,2.267778039301695614e+01
5.365247213489568878e+01,2.143239512511895484e+01
5.367247785081452349e+01,2.147459954471267807e+01
5.369248356673335820e+01,2.118080791778578487e+01
5.371248928265218581e+01,2.012871610586205406e+01
5.373249499857102052e+01,2.041911185921910743e+01
5.375250071448985523e+01,1.959710177402249798e+01
5.377250643040868994e+01,1.952671574277135136e+01
5.379251214632752465e+01,1.879657348633638492e+01
5.381251786224635936e+01,1.734513907679169620e+01
5.383252357816519407e+01,1.725883903737869574e+01
5.385252929408402878e+01,1.695783408943840698e+01
5.387253501000286349e+01,1.616259357468233304e+01
5.389254072592169109e+01,1.478714311060749687e+01
5.391254644184052580e+01,1.426053190502812740e+01
5.393255215775936051e+01,1.398747207663500447e+01
5.395255787367819522e+01,1.283408805986158185e+01
5.397256358959702993e+01,1.251172331640097646e+01
5.399256930551586464e+01,1.113890875846870188e+01
5.401257502143469935e+01,1.118241588032588751e+01
5.403258073735353406e+01,1.026318101702370633e+01
5.405258645327236877e+01,9.942093387413033057e+00
5.407259216919120348e+01,8.822557327717033715e+00
5.409259788511003109e+01,8.445352335159430623e+00
5.411260360102886580e+01,7.968450551991072217e+00
5.413260931694770051e+01,7.544253340228155302e+00
5.415261503286653522e+01,6.552274474051351660e+00
5.417262074878536993e+01,7.238904891932435248e+00
5.419262646470420464e+01,6.879943047933517519e+00
5.421263218062303935e+01,6.137188367575368453e+00
5.423263789654187406e+01,5.747242236501648449e+00
5.425264361246070877e+01,4.971311705526250790e+00
5.427264932837953637e+01,6.239204978803033264e+00
5.429265504429837108e+01,5.487057931142476086e+00
5.431266076021720579e+01,5.199359211262080116e+00
5.433266647613604050e+01,4.639738338144754337e+00
5.435267219205487521e+01,5.534325165397315338e+00
5.437267790797370992e+01,5.036258699272094574e+00
5.439268362389254463e+01,5.094763998324067344e+00
5.441268933981137934e+01,5.175992567500561137e+00
5.443269505573021405e+01,4.642209913159725865e+00
5.445270077164904166e+01,5.285753405356363288e+00
5.447270648756787637e+01,4.620412811216655591e+00
5.449271220348671108e+01,4.750033485512672016e+00
5.451271791940554579e+01,5.349690476337643830e+00
5.453272363532438050e+01,4.127812310013290187e+00
5.455272935124321521e+01,4.625270778017563700e+00
5.457273506716204992e+01,4.868475023993223516e+00
5.459274078308088463e+01,4.617225284674370656e+00
5.461274649899971934e+01,4.982529541408470486e+00
5.463275221491855405e+01,4.146443380787129485e+00
5.465275793083738165e+01,5.204341427286025556e+00
5.467276364675621636e+01,4.361552164158041478e+00
5.469276936267505107e+01,5.334036313794163320e+00
5.471277507859388578e+01,5.783120809843879329e+00
5.473278079451272049e+01,4.283323181238367638e+00
5.475278651043155520e+01,5.369517016465296777e+00
5.477279222635038991e+01,4.793503051504351298e+00
5.479279794226922462e+01,5.476657043388445167e+00
5.481280365818805933e+01,5.273071952013679287e+00
5.483280937410688693e+01,6.004300759971188839e+00
5.485281509002572164e+01,5.373252548922665461e+00
5.487282080594455635e+01,5.622807876454713139e+00
5.489282652186339106e+01,5.432378238612386667e+00
5.491283223778222577e+01,5.988293810748261059e+00
5.493283795370106048e+01,5.447497613161582208e+00
5.495284366961989519e+01,5.488452803293796478e+00
5.497284938553872990e+01,6.124293913846337034e+00
5.499285510145756461e+01,5.578879495880975981e+00
5.501286081737639222e+01,6.153848849347077987e+00
5.503286653329522693e+01,5.428887209923916046e+00
5.505287224921406164e+01,5.164480537540043770e+00
5.507287796513289635e+01,5.425400526197351248e+00
5.509288368105173106e+01,5.489223813340618818e+00
5.511288939697056577e+01,5.124552022709604415e+00
5.513289511288940048e+01,5.659310334934504638e+00
5.515290082880823519e+01,4.742768744290707161e+00
5.517290654472706990e+01,5.063995879487835694e+00
5.519291226064590461e+01,5.092866223342033649e+00
5.521291797656473221e+01,4.915796233644566193e+00
5.523292369248356692e+01,4.881286327910126843e+00
5.525292940840240163e+01,4.613788878373469515e+00
5.527293512432123634e+01,4.540842375005607501e+00
5.529294084024007105e+01,5.311678205731491076e+00
5.531294655615890576e+01,4.812511294310798604e+00
5.533295227207774047e+01,5.612342425615740815e+00
5.535295798799657518e+01,5.063217457732421600e+00
5.537296370391540989e+01,4.706168903345449905e+00
5.539296941983423750e+01,4.527089814937260925e+00
5.541297513575307221e+01,4.730695744708742545e+00
5.543298085167190692e+01,5.109039027640450925e+00
5.545298656759074163e+01,4.774168743624352729e+00
5.547299228350957634e+01,4.659978506509871998e+00
5.549299799942841105e+01,4.669240649015159228e+00
5.551300371534724576e+01,4.439666673159472943e+00
5.553300943126608047e+01,4.282080027960612156e+00
5.555301514718491518e+01,4.543072931793101787e+00
5.557302086310374989e+01,5.495792974822744981e+00
5.559302657902257749e+01,4.452567338375174266e+00
5.561303229494141220e+01,5.076528405214401296e+00
5.563303801086024691e+01,4.872918284685783696e+00
5.565304372677908162e+01,3.938622783857335996e+00
5.567304944269791633e+01,4.686878005345378462e+00
5.569305515861675104e+01,4.940559872275083642e+00
5.571306087453558575e+01,4.550043207210637597e+00
5.573306659045442046e+01,4.466521207636782620e+00
5.575307230637325517e+01,4.352995292577287678e+00
5.577307802229208278e+01,4.958053532631218729e+00
5.579308373821091749e+01,4.804224015313935503e+00
5.581308945412975220e+01,5.288911316427382658e+00
5.583309517004858691e+01,5.006637329116685464e+00
5.585310088596742162e+01,4.948732696998469294e+00
5.587310660188625633e+01,4.944440810591173019e+00
5.589311231780509104e+01,5.658093502382294027e+00
5.591311803372392575e+01,5.626580347333313803e+00
5.593312374964276046e+01,5.541442113671995351e+00
5.595312946556158806e+01,6.225537064235208362e+00
5.597313518148042277e+01,6.531889473827900972e+00
5.599314089739925748e+01,6.616925234619683849e+00
5.601314661331809219e+01,7.414765682222089538e+00
5.603315232923692690e+01,7.103797431467658186e+00
5.605315804515576161e+01,7.367922085583872516e+00
5.607316376107459632e+01,7.938551171228892755e+00
5.609316947699343103e+01,9.209531194785217423e+00
5.611317519291226574e+01,9.220796513381852577e+00
5.613318090883110045e+01,9.590569443690986517e+00
5.615318662474992806e+01,1.053616210061548841e+01
5.617319234066876277e+01,1.008724628318407923e+01
5.619319805658759748e+01,1.050326058706157895e+01
5.621320377250643219e+01,1.102613119187950019e+01
5.623320948842526690e+01,1.216047706572267728e+01
5.625321520434410161e+01,1.132976733034865191e+01
5.627322092026293632e+01,1.282968850148641238e+01
5.629322663618177103e+01,1.265407399784252362e+01
5.631323235210060574e+01,1.283692114623453406e+01
5.633323806801943334e+01,1.259827235717175498e+01
5.635324378393826805e+01,1.267450668212824638e+01
5.637324949985710276e+01,1.264844825895868397e+01
5.639325521577593747e+01,1.247376661383129459e+01
5.641326093169477218e+01,1.210214958575092581e+01
5.643326664761360689e+01,1.149519611280961584e+01
5.645327236353244160e+01,1.130165170408870168e+01
5.647327807945127631e+01,1.098682509340763858e+01
5.649328379537011102e+01,1.091486618461973634e+01
5.651328951128894573e+01,1.038709211245999242e+01
5.653329522720777334e+01,9.574947007840453495e+00
5.655330094312660805e+01,9.078822595677415563e+00
5.657330665904544276e+01,9.011877964084909820e+00
5.659331237496427747e+01,9.013924010757413896e+00
5.661331809088311218e+01,7.838616071636089977e+00
