angle,intensity
3.330665904544155609e+01,1.311341750598649547e+01
3.332666476136039080e+01,1.187935945749534916e+01
3.334667047727922551e+01,1.250829283236808642e+01
3.336667619319806022e+01,1.273248550855542582e+01
3.338668190911688782e+01,1.186126217260005689e+01
3.340668762503572964e+01,1.208545921307679016e+01
3.342669334095455724e+01,9.691209032418292679e+00
3.344669905687339195e+01,1.090185227219180319e+01
3.346670477279222666e+01,1.059248138333966160e+01
3.348671048871106137e+01,9.764039701359124024e+00
3.350671620462989608e+01,7.681223765107201729e+00
3.352672192054873079e+01,7.297800857234121530e+00
3.354672763646756550e+01,7.011262341620845717e+00
3.356673335238639311e+01,6.955976736830150386e+00
3.358673906830523492e+01,6.412749284503267866e+00
3.360674478422406253e+01,6.757705961029543573e+00
3.362675050014290434e+01,5.918247988841277341e+00
3.364675621606173195e+01,4.652878533772232927e+00
3.366676193198056666e+01,4.124638562966291389e+00
3.368676764789940137e+01,4.985118581189337483e+00
3.370677336381823608e+01,4.133861728792817658e+00
3.372677907973707079e+01,5.004461309568774219e+00
3.374678479565589839e+01,3.645780720821779397e+00
3.376679051157474021e+01,4.233333264087074888e+00
3.378679622749356781e+01,3.671114241492949848e+00
3.380680194341240963e+01,3.253429157859777376e+00
3.382680765933123723e+01,3.140614772584916281e+00
3.384681337525007194e+01,2.804433139671394404e+00
3.386681909116890665e+01,3.583348736502758314e+00
3.388682480708774136e+01,4.003907515302753239e+00
3.390683052300657607e+01,3.828102165621455555e+00
3.392683623892540368e+01,3.211726479020418523e+00
3.394684195484424549e+01,2.518063967827395722e+00
3.396684767076307310e+01,3.034697632300170422e+00
3.398685338668191491e+01,2.154551198917030952e+00
3.400685910260074252e+01,1.975957436914735021e+00
3.402686481851957723e+01,2.353641948541084883e+00
3.404687053443841194e+01,2.527145413583486544e+00
3.406687625035724665e+01,1.760100501131521833e+00
3.408688196627608136e+01,3.034673087745425768e+00
3.410688768219490896e+01,1.743839555263384078e+00
3.412689339811375078e+01,1.968076513848943554e+00
3.414689911403257838e+01,2.492253215238916741e+00
3.416690482995142020e+01,3.484765231816534303e+00
3.418691054587024780e+01,3.405721418917283305e+00
3.420691626178908251e+01,1.577820486932056454e+00
3.422692197770791722e+01,1.642373668363335870e+00
3.424692769362675193e+01,1.768645769741923779e+00
3.426693340954558664e+01,2.902168296941096681e+00
3.428693912546442135e+01,2.208089067360195390e+00
3.430694484138325606e+01,2.972360556675910814e+00
3.432695055730208367e+01,2.780028494303034226e+00
3.434695627322092548e+01,1.509551407781096977e+00
3.436696198913975309e+01,2.541584290984262751e+00
3.438696770505858780e+01,2.215990170456357156e+00
3.440697342097742251e+01,1.557479690900658298e+00
3.442697913689625722e+01,3.093138758398090271e+00
3.444698485281509193e+01,2.743246151220460671e+00
3.446699056873392664e+01,2.737675080070985700e+00
3.448699628465276135e+01,1.457901909172882204e+00
3.450700200057158895e+01,1.800961347687540792e+00
3.452700771649043077e+01,2.772196252982867204e+00
3.454701343240925837e+01,2.863321290797050889e+00
3.456701914832810019e+01,1.583615223661321458e+00
3.458702486424692779e+01,3.076831933803568564e+00
3.460703058016576250e+01,2.410665984548517216e+00
3.462703629608459721e+01,1.638929709999445761e+00
3.464704201200343192e+01,1.779988839583483751e+00
3.466704772792226663e+01,1.881532599891200475e+00
3.468705344384109424e+01,1.870399584869807175e+00
3.470705915975993605e+01,1.479791574815350730e+00
3.472706487567876366e+01,2.770022697921815880e+00
3.474707059159760547e+01,2.602403623512625774e+00
3.476707630751643308e+01,2.295924891413930524e+00
3.478708202343526779e+01,2.099774456000085276e+00
3.480708773935410250e+01,2.047384181011352222e+00
3.482709345527293721e+01,1.878388279975563124e+00
3.484709917119177192e+01,1.303736936625151666e+00
3.486710488711059952e+01,1.482998366802811052e+00
3.488711060302944134e+01,2.228739668737840240e+00
3.490711631894826894e+01,2.743532892160251091e+00
3.492712203486711076e+01,1.189629603841425798e+00
3.494712775078593836e+01,2.567996618265142583e+00
3.496713346670477307e+01,2.486981291042058118e+00
3.498713918262360778e+01,2.658626956068201874e+00
3.500714489854244249e+01,2.761702017909303919e+00
3.502715061446127720e+01,2.194580531775311094e+00
3.504715633038010481e+01,1.743210067075570358e+00
3.506716204629894662e+01,1.464282220377218113e+00
3.508716776221777423e+01,1.576932413793927124e+00
3.510717347813661604e+01,2.486927634215441607e+00
3.512717919405544365e+01,2.701970717943597666e+00
3.514718490997427836e+01,2.414922436653355486e+00
3.516719062589311307e+01,2.602282184059740100e+00
3.518719634181194778e+01,1.778084384571365639e+00
3.520720205773078249e+01,1.719283145979970673e+00
3.522720777364961720e+01,2.316390900481306581e+00
3.524721348956845191e+01,2.331043874748593758e+00
3.526721920548727951e+01,1.510518889700889211e+00
3.528722492140612133e+01,1.342640078187252284e+00
3.530723063732494893e+01,2.382113443969579247e+00
3.532723635324378364e+01,1.245020187123265343e+00
3.534724206916261835e+01,2.817936794561330949e+00
3.536724778508145306e+01,3.072198449263623843e+00
3.538725350100028777e+01,1.471816600829642274e+00
3.540725921691912248e+01,2.453668182349974192e+00
3.542726493283795719e+01,2.965199633587507932e+00
3.544727064875678479e+01,1.892629917802064243e+00
3.546727636467562661e+01,1.955587303186384629e+00
3.548728208059445421e+01,1.275087038992857247e+00
3.550728779651329603e+01,1.543035702082193650e+00
3.552729351243212363e+01,1.580263189147272707e+00
3.554729922835095834e+01,1.116432363178521125e+00
3.556730494426979305e+01,1.595020171478277238e+00
3.558731066018862776e+01,2.064084287357198733e+00
3.560731637610746247e+01,2.107636184187792860e+00
3.562732209202629008e+01,2.264354756693320425e+00
3.564732780794513189e+01,2.150249337631399360e+00
3.566733352386395950e+01,1.303430269706719935e+00
3.568733923978280131e+01,2.451796723986464421e+00
3.570734495570162892e+01,1.284803615916412234e+00
3.572735067162046363e+01,2.274472997244361139e+00
3.574735638753929834e+01,1.332794527891015601e+00
3.576736210345813305e+01,1.396576154850145191e+00
3.578736781937696776e+01,1.331286432799005270e+00
3.580737353529579536e+01,3.014749071014645843e+00
3.582737925121463718e+01,2.975337195702023596e+00
3.584738496713346478e+01,2.832987587283688047e+00
3.586739068305230660e+01,3.003818207409524987e+00
3.588739639897113420e+01,1.222499914798744536e+00
3.590740211488996891e+01,2.238335431638289297e+00
3.592740783080880362e+01,1.566939911460174528e+00
3.594741354672763833e+01,1.305257332846125218e+00
3.596741926264647304e+01,1.626585660012904500e+00
3.598742497856530065e+01,1.727631397125679369e+00
3.600743069448414246e+01,1.908988869214975237e+00
3.602743641040297007e+01,1.917928226512976231e+00
3.604744212632181188e+01,2.187576712179517546e+00
3.606744784224063949e+01,1.649032767056483717e+00
3.608745355815947420e+01,1.554161409527422988e+00
3.610745927407830891e+01,3.038971796041435525e+00
3.612746498999714362e+01,1.864238333625628519e+00
3.614747070591597833e+01,2.078467541974526878e+00
3.616747642183481304e+01,2.282374918566077326e+00
3.618748213775364775e+01,3.400471491693994874e+00
3.620748785367247535e+01,1.804755913898577813e+00
3.622749356959131717e+01,1.770651432078699683e+00
3.624749928551014477e+01,3.504369189411572272e+00
3.626750500142897948e+01,1.979530830167688826e+00
3.628751071734781419e+01,2.589376375355785687e+00
3.630751643326664890e+01,2.083319440166826020e+00
3.632752214918548361e+01,3.446492206504137901e+00
3.634752786510431832e+01,3.246120714472873647e+00
3.636753358102315303e+01,3.849099132255875411e+00
3.638753929694198064e+01,3.747925121805972370e+00
3.640754501286082245e+01,4.001030709519119988e+00
3.642755072877965006e+01,2.730525321477618395e+00
3.644755644469849187e+01,3.585270641491971944e+00
3.646756216061731948e+01,3.731587560923848468e+00
3.648756787653615419e+01,4.650550650651451789e+00
3.650757359245498890e+01,4.570001417030883140e+00
3.652757930837382361e+01,4.583621353257160358e+00
3.654758502429265832e+01,4.094710989969862602e+00
3.656759074021148592e+01,5.068144722367209809e+00
3.658759645613032774e+01,3.906133819625791315e+00
3.660760217204915534e+01,4.514497579704713104e+00
3.662760788796799716e+01,6.005366078175760514e+00
3.664761360388682476e+01,5.216706411710315905e+00
3.666761931980565947e+01,5.147327962613155172e+00
3.668762503572449418e+01,5.318651893741496828e+00
3.670763075164332889e+01,5.412319701508338632e+00
3.672763646756216360e+01,6.686573960088595392e+00
3.674764218348099121e+01,6.769097985928309136e+00
3.676764789939983302e+01,6.271660007137322523e+00
3.678765361531866063e+01,6.725716644159414059e+00
3.680765933123750244e+01,8.033049306292946667e+00
3.682766504715633005e+01,8.453853467256502441e+00
3.684767076307516476e+01,7.985288967023958406e+00
3.686767647899399947e+01,8.759292861221439352e+00
3.688768219491283418e+01,8.638461957532939550e+00
3.690768791083166889e+01,7.369519642944360349e+00
3.692769362675049649e+01,8.380104527518222213e+00
3.694769934266933831e+01,7.690119474883132078e+00
3.696770505858816591e+01,8.237212161667093469e+00
3.698771077450700773e+01,7.812448009949137351e+00
3.700771649042583533e+01,8.561026718291337545e+00
3.702772220634467004e+01,8.271477132025664147e+00
3.704772792226350475e+01,8.774551418334993969e+00
3.706773363818233946e+01,6.904181604340743128e+00
3.708773935410117417e+01,7.354437348309575739e+00
3.710774507002000888e+01,8.243872422030438685e+00
3.712775078593884359e+01,7.972798760585885880e+00
3.714775650185767120e+01,6.315202783811148635e+00
3.716776221777651301e+01,6.170973524542413102e+00
3.718776793369534062e+01,6.543484718140833323e+00
3.720777364961417533e+01,5.363610297165887886e+00
3.722777936553301004e+01,5.991521887753403774e+00
3.724778508145184475e+01,5.134144974046088272e+00
3.726779079737067946e+01,4.852867502103810793e+00
3.728779651328951417e+01,5.282952254282042404e+00
3.730780222920834888e+01,5.450583318591682769e+00
3.732780794512717648e+01,4.647630085615024775e+00
3.734781366104601830e+01,4.190780009024917874e+00
3.736781937696484590e+01,4.276425341386245194e+00
3.738782509288368772e+01,5.015388352182540643e+00
3.740783080880251532e+01,4.269376149227285921e+00
3.742783652472135003e+01,4.904352756644448696e+00
3.744784224064018474e+01,4.191749207025099011e+00
3.746784795655901945e+01,3.622734958936502991e+00
3.748785367247785416e+01,3.218633263804255407e+00
3.750785938839668177e+01,4.674871125904481950e+00
3.752786510431552358e+01,3.003373016020799202e+00
3.754787082023435119e+01,3.868359484504134027e+00
3.756787653615319300e+01,3.527376664547764218e+00
3.758788225207202061e+01,3.821149277620385476e+00
3.760788796799085532e+01,4.779021990680869081e+00
3.762789368390969003e+01,5.084958008885699599e+00
3.764789939982852474e+01,5.542120463877788339e+00
3.766790511574735945e+01,4.656765602438925455e+00
3.768791083166618705e+01,5.518230826109919995e+00
3.770791654758502887e+01,5.542711695869205535e+00
3.772792226350385647e+01,5.407409379553373974e+00
3.774792797942269829e+01,6.056129604565295921e+00
3.776793369534152589e+01,5.811916493515982829e+00
3.778793941126036060e+01,6.219452148414350567e+00
3.780794512717919531e+01,5.866468798564689280e+00
3.782795084309803002e+01,7.446630745813972219e+00
3.784795655901686473e+01,7.705020044963032610e+00
3.786796227493569234e+01,8.392220221381611722e+00
3.788796799085453415e+01,8.394925782594455654e+00
3.790797370677336176e+01,9.026001154687335770e+00
3.792797942269220357e+01,9.934301712645458693e+00
3.794798513861103118e+01,9.726973539339313746e+00
3.796799085452986589e+01,1.055489764745689207e+01
3.798799657044870060e+01,1.138463760147864079e+01
3.800800228636753531e+01,1.158980321386444601e+01
3.802800800228637002e+01,1.229014967735497166e+01
3.804801371820520473e+01,1.282529401271035319e+01
3.806801943412403944e+01,1.276240193869999295e+01
3.808802515004286704e+01,1.398001495514740000e+01
3.810803086596170886e+01,1.499394669399181268e+01
3.812803658188053646e+01,1.541972986753462571e+01
3.814804229779937117e+01,1.532951627184135290e+01
3.816804801371820588e+01,1.636766381418237160e+01
3.818805372963704059e+01,1.676119619886131673e+01
3.820805944555587530e+01,1.566680729122321303e+01
3.822806516147471001e+01,1.682005451980154831e+01
3.824807087739354472e+01,1.668150228222802767e+01
3.826807659331237232e+01,1.606652580070633363e+01
3.828808230923121414e+01,1.605411781582428787e+01
3.830808802515004174e+01,1.699483726865695488e+01
3.832809374106888356e+01,1.524827349093339635e+01
3.834809945698771116e+01,1.514415637634592926e+01
3.836810517290654587e+01,1.499252376549117294e+01
3.838811088882538058e+01,1.508519802616677374e+01
3.840811660474421529e+01,1.432940790794380170e+01
3.842812232066305000e+01,1.345914230729004757e+01
3.844812803658187761e+01,1.293725031283294591e+01
3.846813375250071942e+01,1.179925634053257255e+01
3.848813946841954703e+01,1.130536894884303933e+01
3.850814518433838884e+01,1.039560517709538523e+01
3.852815090025721645e+01,1.162510436979164119e+01
3.854815661617605116e+01,1.038990828477282946e+01
3.856816233209488587e+01,1.080420134895462070e+01
3.858816804801372058e+01,9.995383066423201512e+00
3.860817376393255529e+01,1.051360071379542305e+01
3.862817947985138289e+01,9.604115628573472563e+00
3.864818519577022471e+01,9.961723516043033300e+00
3.866819091168905231e+01,9.567826306905034883e+00
3.868819662760789413e+01,9.688362793883486646e+00
3.870820234352672173e+01,1.099550271384536515e+01
3.872820805944555644e+01,1.129389047026289994e+01
3.874821377536439115e+01,1.232632144468396618e+01
3.876821949128322586e+01,1.271985591773961133e+01
3.878822520720206057e+01,1.338124145110757013e+01
3.880823092312088818e+01,1.450806905633938193e+01
3.882823663903972999e+01,1.483866230814997778e+01
3.884824235495855760e+01,1.765044363907079727e+01
3.886824807087739941e+01,1.908419227237029858e+01
3.888825378679622702e+01,1.988447163321855626e+01
3.890825950271506173e+01,2.194081152734631956e+01
3.892826521863389644e+01,2.265342330261121973e+01
3.894827093455273115e+01,2.550060116904807117e+01
3.896827665047156586e+01,2.698127266693427728e+01
3.898828236639040057e+01,2.895215978112674193e+01
3.900828808230923528e+01,3.265577845163058157e+01
3.902829379822806288e+01,3.633378335024582384e+01
3.904829951414690470e+01,3.759359260959616478e+01
3.906830523006573230e+01,4.225642271221911983e+01
3.908831094598456701e+01,4.502146717433642920e+01
3.910831666190340172e+01,4.845275847706355421e+01
3.912832237782223643e+01,5.261978700116295471e+01
3.914832809374107114e+01,5.534306552183902284e+01
3.916833380965990585e+01,5.941715302726971970e+01
3.918833952557874056e+01,6.486059649678843186e+01
3.920834524149756817e+01,6.802442592513440900e+01
3.922835095741640998e+01,7.175465274787660519e+01
3.924835667333523759e+01,7.752634036898425052e+01
3.926836238925407940e+01,8.080685528548688978e+01
3.928836810517290701e+01,8.346790984999209684e+01
3.930837382109174172e+01,8.747875202800096872e+01
3.932837953701057643e+01,9.099265500075222235e+01
3.934838525292941114e+01,9.324728140414249822e+01
3.936839096884824585e+01,9.334380324578482657e+01
3.938839668476707345e+01,9.516444202978225064e+01
3.940840240068591527e+01,9.646640167764056173e+01
3.942840811660474287e+01,9.479901953012917204e+01
3.944841383252358469e+01,9.325124862951432192e+01
3.946841954844241229e+01,9.153171134959671917e+01
3.948842526436124700e+01,8.860850567217558194e+01
3.950843098028008171e+01,8.602825237396210412e+01
3.952843669619891642e+01,8.000914055603972486e+01
3.954844241211775113e+01,7.489024796369054116e+01
3.956844812803657874e+01,7.169133522570857053e+01
3.958845384395542055e+01,6.762551654144030522e+01
3.960845955987424816e+01,6.089509821755156338e+01
3.962846527579308997e+01,5.412985966165598484e+01
3.964847099171191758e+01,5.186895111105501854e+01
3.966847670763075229e+01,4.717874879847527581e+01
3.968848242354958700e+01,4.197302100481296350e+01
3.970848813946842171e+01,3.696718561461956654e+01
3.972849385538725642e+01,3.554658087740104833e+01
3.974849957130608402e+01,3.147207390160307128e+01
3.976850528722492584e+01,2.821672837284252111e+01
3.978851100314375344e+01,2.364611358485743864e+01
3.980851671906259526e+01,2.351538135095221804e+01
3.982852243498142286e+01,2.185837174505525482e+01
3.984852815090025757e+01,1.812146766951008914e+01
3.986853386681909228e+01,1.843288394342538439e+01
3.988853958273792699e+01,1.811557931665159771e+01
3.990854529865676170e+01,1.769868689038884568e+01
3.992855101457559641e+01,1.449993444285728295e+01
3.994855673049443112e+01,1.395839331589819743e+01
3.996856244641325873e+01,1.520394611273095009e+01
3.998856816233210054e+01,1.599972320766763545e+01
4.000857387825092815e+01,1.136512041961337616e+01
4.002857959416976286e+01,1.282003043369795314e+01
4.004858531008859757e+01,1.279879907614376577e+01
4.006859102600743228e+01,1.427928403703545968e+01
4.008859674192626699e+01,8.869497330465943463e+00
4.010860245784510170e+01,1.187343279093135706e+01
4.012860817376393641e+01,1.208134387423999989e+01
4.014861388968276401e+01,1.095292527625623080e+01
4.016861960560160583e+01,7.096406779755791483e+00
4.018862532152043343e+01,1.081919380552793264e+01
4.020863103743927525e+01,1.115719930379567160e+01
4.022863675335810285e+01,9.719020400622129685e+00
4.024864246927693756e+01,7.260026070242860285e+00
4.026864818519577227e+01,1.018117557877881652e+01
4.028865390111460698e+01,1.055043398072291261e+01
4.030865961703344169e+01,8.958854255026640345e+00
4.032866533295226930e+01,6.485343490097893238e+00
4.034867104887111111e+01,9.397508715051225536e+00
4.036867676478993872e+01,8.184408809933330531e+00
4.038868248070878053e+01,7.444305259517626894e+00
4.040868819662760814e+01,6.371219669443837219e+00
4.042869391254644285e+01,7.687929172755596063e+00
4.044869962846527756e+01,7.639643056404330501e+00
4.046870534438411227e+01,7.161406719360903672e+00
4.048871106030294698e+01,6.521192544289567294e+00
4.050871677622177458e+01,8.904020566225185007e+00
4.052872249214061640e+01,7.436828175945294994e+00
4.054872820805944400e+01,8.008359884843942567e+00
4.056873392397828582e+01,9.089132363698864125e+00
4.058873963989711342e+01,9.750548184103770666e+00
4.060874535581594813e+01,9.429233146420413547e+00
4.062875107173478284e+01,1.029704794674557000e+01
4.064875678765361755e+01,1.107876748649890963e+01
4.066876250357245226e+01,1.060886679069979088e+01
4.068876821949127986e+01,1.129296556083673408e+01
4.070877393541012168e+01,1.300271482325745076e+01
4.072877965132894929e+01,1.285685868844724311e+01
4.074878536724779110e+01,1.402514721875830439e+01
4.076879108316661871e+01,1.561569990220035997e+01
4.078879679908545342e+01,1.702959196989499091e+01
4.080880251500428813e+01,1.709507834192430664e+01
4.082880823092312284e+01,1.946112131936053657e+01
4.084881394684195755e+01,2.092923176110099348e+01
4.086881966276079226e+01,2.176902493279918360e+01
4.088882537867962697e+01,2.385762657457973290e+01
4.090883109459845457e+01,2.623616349788844815e+01
4.092883681051729639e+01,2.727898461903959770e+01
4.094884252643612399e+01,2.938343000692275453e+01
4.096884824235495870e+01,3.038004685599381816e+01
4.098885395827379341e+01,3.300610735547972752e+01
4.100885967419262812e+01,3.469188476179362368e+01
4.102886539011146283e+01,3.573524495291941605e+01
4.104887110603029754e+01,3.838469219196226589e+01
4.106887682194913225e+01,4.012774266044667115e+01
4.108888253786795985e+01,4.185271659874916850e+01
4.110888825378680167e+01,4.271763765959405390e+01
4.112889396970562927e+01,4.318763844908208682e+01
4.114889968562447109e+01,4.450021656531659175e+01
4.116890540154329869e+01,4.463352687456206525e+01
4.118891111746213340e+01,4.493934714949805453e+01
4.120891683338096811e+01,4.457931403252381131e+01
4.122892254929980282e+01,4.405887938627315492e+01
4.124892826521863753e+01,4.372294262933890252e+01
4.126893398113746514e+01,4.275834061120502128e+01
4.128893969705630695e+01,4.105723412977646802e+01
4.130894541297513456e+01,4.006855393648457664e+01
4.132895112889397637e+01,3.829904321966694170e+01
4.134895684481280398e+01,3.637728697552297774e+01
4.136896256073163869e+01,3.363167528929582062e+01
4.138896827665047340e+01,3.277127151756373280e+01
4.140897399256930811e+01,3.046837655937169487e+01
4.142897970848814282e+01,3.004939891278576169e+01
4.144898542440697042e+01,2.920281722525145085e+01
4.146899114032581224e+01,2.666044139673315527e+01
4.148899685624463984e+01,2.515793130642628128e+01
4.150900257216348166e+01,2.525825859976866283e+01
4.152900828808230926e+01,2.466314323373582695e+01
4.154901400400114397e+01,2.306667817909464802e+01
4.156901971991997868e+01,2.279852318302220127e+01
4.158902543583881339e+01,2.293273978654513101e+01
4.160903115175764810e+01,2.386561339368633838e+01
4.162903686767647571e+01,2.402326686685930923e+01
4.164904258359531752e+01,2.306517566795251639e+01
4.166904829951414513e+01,2.449967420180448485e+01
4.168905401543298694e+01,2.498632402942181230e+01
4.170905973135181455e+01,2.450904866467346110e+01
4.172906544727064926e+01,2.457391455306946071e+01
4.174907116318948397e+01,2.533727306424306391e+01
4.176907687910831868e+01,2.652180535811956119e+01
4.178908259502715339e+01,2.671569084708951891e+01
4.180908831094598810e+01,2.585347736137248376e+01
4.182909402686482281e+01,2.698842950538513463e+01
4.184909974278365041e+01,2.771759078599789561e+01
4.186910545870249223e+01,2.669299903459477363e+01
4.188911117462131983e+01,2.703722146407875115e+01
4.190911689054015454e+01,2.825835341648418719e+01
4.192912260645898925e+01,2.778264743874709453e+01
4.194912832237782396e+01,2.682460982531517146e+01
4.196913403829665867e+01,2.761140574907713585e+01
4.198913975421549338e+01,2.679207541563689787e+01
4.200914547013432809e+01,2.551895447845158316e+01
4.202915118605316280e+01,2.586675737159523791e+01
4.204915690197199041e+01,2.550807617647457093e+01
4.206916261789082512e+01,2.596648745755544496e+01
4.208916833380965983e+01,2.509665676735430040e+01
4.210917404972849454e+01,2.363820179774054253e+01
4.212917976564732925e+01,2.331114351750332148e+01
4.214918548156616396e+01,2.211503299709994508e+01
4.216919119748499867e+01,2.179889099683567721e+01
4.218919691340383338e+01,2.220010124397279228e+01
4.220920262932266809e+01,2.111854792676658477e+01
4.222920834524150280e+01,2.130277096785698987e+01
4.224921406116033040e+01,2.042873740808771288e+01
4.226921977707916511e+01,1.987361356321084926e+01
4.228922549299799982e+01,2.005086980583390144e+01
4.230923120891683453e+01,1.962020749260484465e+01
4.232923692483566924e+01,2.063961101157420686e+01
4.234924264075450395e+01,1.996406569745343518e+01
4.236924835667333866e+01,2.084202309968343414e+01
4.238925407259217337e+01,2.128325216143219123e+01
4.240925978851100808e+01,2.241243831083854943e+01
4.242926550442983569e+01,2.287816629526529510e+01
4.244927122034867040e+01,2.547753039125085195e+01
4.246927693626750511e+01,2.451248394075861725e+01
4.248928265218633982e+01,2.731853146487823736e+01
4.250928836810517453e+01,2.823575662940130115e+01
4.252929408402400924e+01,2.820141069699087311e+01
4.254929979994284395e+01,2.832797500079038144e+01
4.256930551586167866e+01,3.062580983746991947e+01
4.258931123178051337e+01,3.185525442574719435e+01
4.260931694769934097e+01,3.255514791650786321e+01
4.262932266361817568e+01,3.323517289640115990e+01
4.264932837953701039e+01,3.204936673037911277e+01
4.266933409545584510e+01,3.274932697572077700e+01
4.268933981137467981e+01,3.464435361123604196e+01
4.270934552729351452e+01,3.435773867456193642e+01
4.272935124321234923e+01,3.530864059821548295e+01
4.274935695913118394e+01,3.370058619015175339e+01
4.276936267505001865e+01,3.457758522457711337e+01
4.278936839096885336e+01,3.342533429351230012e+01
4.280937410688768097e+01,3.444934396351305139e+01
4.282937982280651568e+01,3.260987673829230005e+01
4.284938553872535039e+01,3.146778473606349991e+01
4.286939125464418510e+01,3.203123630339221251e+01
4.288939697056301981e+01,2.946998199850341038e+01
4.290940268648185452e+01,2.805954412744078041e+01
4.292940840240068923e+01,2.831940574460324100e+01
4.294941411831952394e+01,2.619745409857835128e+01
4.296941983423835865e+01,2.383788324556643445e+01
4.298942555015718625e+01,2.305489409047589788e+01
4.300943126607602096e+01,2.031347383827523956e+01
4.302943698199485567e+01,2.035688841288563822e+01
4.304944269791369038e+01,1.716765718960697740e+01
4.306944841383252509e+01,1.676914846449091101e+01
4.308945412975135980e+01,1.521531108560872347e+01
4.310945984567019451e+01,1.450740411246979811e+01
4.312946556158902922e+01,1.245885594778006222e+01
4.314947127750786393e+01,1.283887786786380403e+01
4.316947699342669864e+01,1.115891652966844561e+01
4.318948270934552625e+01,9.827484404453437961e+00
4.320948842526436096e+01,1.055406946323837936e+01
4.322949414118319567e+01,9.041859914727924163e+00
4.324949985710203038e+01,9.073123243752274192e+00
4.326950557302086509e+01,7.905030961095176778e+00
4.328951128893969980e+01,7.643640407116313540e+00
4.330951700485853451e+01,8.678268473906515013e+00
4.332952272077736922e+01,7.511208610309129341e+00
4.334952843669620393e+01,8.139129926170763696e+00
4.336953415261503153e+01,8.650574134353307798e+00
4.338953986853386624e+01,6.908411343425863826e+00
4.340954558445270095e+01,7.964008051807629052e+00
4.342955130037153566e+01,8.244474045781695182e+00
4.344955701629037037e+01,8.447350798172385211e+00
4.346956273220920508e+01,8.218129538517661814e+00
4.348956844812803979e+01,7.299861191320761833e+00
4.350957416404687450e+01,9.042017595306205635e+00
4.352957987996570921e+01,9.359802613627930867e+00
4.354958559588453681e+01,8.706292010135367576e+00
4.356959131180337153e+01,1.002234890623682873e+01
4.358959702772220624e+01,9.591893815759028996e+00
4.360960274364104095e+01,1.065850733653774363e+01
4.362960845955987566e+01,1.086032318165286092e+01
4.364961417547871037e+01,1.075263884148728799e+01
4.366961989139754508e+01,1.238328523387099445e+01
4.368962560731637979e+01,1.302554790591722700e+01
4.370963132323521450e+01,1.487377262855121174e+01
4.372963703915404921e+01,1.449717542973080420e+01
4.374964275507287681e+01,1.705876113222168300e+01
4.376964847099171152e+01,1.807589081983343959e+01
4.378965418691054623e+01,1.888340928599676971e+01
4.380965990282938094e+01,2.147318548199127974e+01
4.382966561874821565e+01,2.297891252551598740e+01
4.384967133466705036e+01,2.481640242179889455e+01
4.386967705058588507e+01,2.677054232469610895e+01
4.388968276650471978e+01,2.955398894789044562e+01
4.390968848242355449e+01,3.350681962383372081e+01
4.392969419834238209e+01,3.515833260645770508e+01
4.394969991426121680e+01,3.821269421081647977e+01
4.396970563018005151e+01,4.187076617388056121e+01
4.398971134609888622e+01,4.482923133546283623e+01
4.400971706201772093e+01,4.853222977385065207e+01
4.402972277793655564e+01,5.317389426354350945e+01
4.404972849385539035e+01,5.698744790290059115e+01
4.406973420977422506e+01,6.010047307121908489e+01
4.408973992569305977e+01,6.590886024276784383e+01
4.410974564161189448e+01,6.915824920216739713e+01
4.412975135753072209e+01,7.312391405385797327e+01
4.414975707344955680e+01,7.799202203636166075e+01
4.416976278936839151e+01,8.150175496239425854e+01
4.418976850528722622e+01,8.357792034283224325e+01
4.420977422120606093e+01,8.743590725877629666e+01
4.422977993712489564e+01,9.046880665507629260e+01
4.424978565304373035e+01,9.410952361540600464e+01
4.426979136896256506e+01,9.528008367707727189e+01
4.428979708488139977e+01,9.833864247811482073e+01
4.430980280080022737e+01,9.989773361786566852e+01
4.432980851671906208e+01,9.999999999999998579e+01
4.434981423263789679e+01,9.995079011868119778e+01
4.436981994855673150e+01,9.967676150687057657e+01
4.438982566447556621e+01,9.922495231126761439e+01
4.440983138039440092e+01,9.823642683003548370e+01
4.442983709631323563e+01,9.579896150068712757e+01
4.444984281223207034e+01,9.206274901989512216e+01
4.446984852815090505e+01,8.969103711356756037e+01
4.448985424406973266e+01,8.609561644486922205e+01
4.450985995998856737e+01,8.205229622606164241e+01
4.452986567590740208e+01,7.731289988965487225e+01
4.454987139182623679e+01,7.263037517575611446e+01
4.456987710774507150e+01,6.657310895500850734e+01
4.458988282366390621e+01,6.154334789302092901e+01
4.460988853958274092e+01,5.645342992937891324e+01
4.462989425550157563e+01,5.167334643015887963e+01
4.464989997142041034e+01,4.631297306824989590e+01
4.466990568733924505e+01,4.199413566346814264e+01
4.468991140325807265e+01,3.853911951672088776e+01
4.470991711917690736e+01,3.407883405595489279e+01
4.472992283509574207e+01,3.072839055777928507e+01
4.474992855101457678e+01,2.625763138786520301e+01
4.476993426693341149e+01,2.375747391470820702e+01
4.478993998285224620e+01,2.193408515939407977e+01
4.480994569877108091e+01,1.979194179868715153e+01
4.482995141468991562e+01,1.754252611032177711e+01
4.484995713060875033e+01,1.620487947885455782e+01
4.486996284652757794e+01,1.550726688349210924e+01
4.488996856244641265e+01,1.312751747810111702e+01
4.490997427836524736e+01,1.233892425046622954e+01
4.492997999428408207e+01,1.074654743875434093e+01
4.494998571020291678e+01,1.045924045133365787e+01
