angle,intensity
4.496999142612175149e+01,4.393743331534483332e+01
4.498999714204058620e+01,4.333742802832854579e+01
4.501000285795942091e+01,4.188129566621373101e+01
4.503000857387825562e+01,3.995355189954346287e+01
4.505001428979709033e+01,3.842685427983603574e+01
4.507002000571591793e+01,3.761039851918039290e+01
4.509002572163475264e+01,3.481654634112251046e+01
4.511003143755358735e+01,3.299864177289769884e+01
4.513003715347242206e+01,3.053040276450122192e+01
4.515004286939125677e+01,2.862191792791950107e+01
4.517004858531009148e+01,2.660268896546928019e+01
4.519005430122892619e+01,2.466053161453673326e+01
4.521006001714776090e+01,2.297613770913130793e+01
4.523006573306659561e+01,2.077124536163138657e+01
4.525007144898542322e+01,1.992504478905762966e+01
4.527007716490425793e+01,1.790287475008850393e+01
4.529008288082309264e+01,1.660045097764226441e+01
4.531008859674192735e+01,1.522959317539599411e+01
4.533009431266076206e+01,1.385318609402261103e+01
4.535010002857959677e+01,1.283487770010658302e+01
4.537010574449843148e+01,1.267258625778556080e+01
4.539011146041726619e+01,1.175117447077113475e+01
4.541011717633610090e+01,1.068956474080963304e+01
4.543012289225492850e+01,9.345262827225033320e+00
4.545012860817376321e+01,9.389400056599193078e+00
4.547013432409259792e+01,8.083790994312355593e+00
4.549014004001143263e+01,8.705810275096983020e+00
4.551014575593026734e+01,8.205357163842647239e+00
4.553015147184910205e+01,8.165135075393772368e+00
4.555015718776793676e+01,7.610130394651690722e+00
4.557016290368677147e+01,6.906777108657408348e+00
4.559016861960560618e+01,8.376720099694530575e+00
4.561017433552444089e+01,7.590627208832824380e+00
4.563018005144326850e+01,7.746748670240714674e+00
4.565018576736210321e+01,7.494571982382411512e+00
4.567019148328093792e+01,7.382563428473270406e+00
4.569019719919977263e+01,7.413376882741928853e+00
4.571020291511860734e+01,7.200814393943876013e+00
4.573020863103744205e+01,7.974737445944926506e+00
4.575021434695627676e+01,7.988162983962756591e+00
4.577022006287511147e+01,7.302127544878894483e+00
4.579022577879394618e+01,7.924544700384402063e+00
4.581023149471277378e+01,7.405350546772167419e+00
4.583023721063160849e+01,7.474354358427195422e+00
4.585024292655044320e+01,7.976203810507121794e+00
4.587024864246927791e+01,7.282654429844097166e+00
4.589025435838811262e+01,7.158721835166301339e+00
4.591026007430694733e+01,7.284792668881500788e+00
4.593026579022578204e+01,7.301647045323294449e+00
4.595027150614461675e+01,7.068154338224520217e+00
4.597027722206345146e+01,7.608437458159087008e+00
4.599028293798228617e+01,7.501599561260763771e+00
4.601028865390111378e+01,6.369519871295049818e+00
4.603029436981994849e+01,6.061488238440885468e+00
4.605030008573878320e+01,6.574860192435065365e+00
4.607030580165761791e+01,6.229985178993467265e+00
4.609031151757645262e+01,5.290925773736688598e+00
4.611031723349528733e+01,5.622525136960260461e+00
4.613032294941412204e+01,5.363773387750358168e+00
4.615032866533295675e+01,5.317037881879368655e+00
4.617033438125179146e+01,5.405719619231003747e+00
4.619034009717061906e+01,4.975445693741233910e+00
4.621034581308945377e+01,5.829376927360500282e+00
4.623035152900828848e+01,5.629744447123638196e+00
4.625035724492712319e+01,5.670494918118939687e+00
4.627036296084595790e+01,5.516882003648542643e+00
4.629036867676479261e+01,5.195377432132746165e+00
4.631037439268362732e+01,5.085117286513112234e+00
4.633038010860246203e+01,5.161488983427847010e+00
4.635038582452129674e+01,5.419277033597172277e+00
4.637039154044012434e+01,5.639324248957177765e+00
4.639039725635895905e+01,4.871918884236341007e+00
4.641040297227779376e+01,5.901983971852974520e+00
4.643040868819662847e+01,5.476481356738723605e+00
4.645041440411546319e+01,5.733101613553920117e+00
4.647042012003429790e+01,5.931136893736317361e+00
4.649042583595313261e+01,5.526586673576209918e+00
4.651043155187196732e+01,5.502724053154921080e+00
4.653043726779080203e+01,5.401271989924227412e+00
4.655044298370963674e+01,6.054519357918747069e+00
4.657044869962846434e+01,5.433824261311657189e+00
4.659045441554729905e+01,5.210462786131503599e+00
4.661046013146613376e+01,4.921296559154083816e+00
4.663046584738496847e+01,4.607088922322922997e+00
4.665047156330380318e+01,5.012213098962950752e+00
4.667047727922263789e+01,5.321225092222654496e+00
4.669048299514147260e+01,5.842819356338305958e+00
4.671048871106030731e+01,5.078649014444899024e+00
4.673049442697914202e+01,5.192132808035705871e+00
4.675050014289796962e+01,5.108368386323100196e+00
4.677050585881680433e+01,5.196605033320607525e+00
4.679051157473563904e+01,4.242028406185035294e+00
4.681051729065447375e+01,4.579152402943551969e+00
4.683052300657330846e+01,4.978512585349050390e+00
4.685052872249214317e+01,4.443109567475586275e+00
4.687053443841097788e+01,5.154055908457356061e+00
4.689054015432981259e+01,4.746643720698427771e+00
4.691054587024864730e+01,4.686919016115581371e+00
4.693055158616748201e+01,4.395164757956899315e+00
4.695055730208630962e+01,4.190376436990455034e+00
4.697056301800514433e+01,4.000702642912268736e+00
4.699056873392397904e+01,4.099663775906019936e+00
4.701057444984281375e+01,4.731750035561438139e+00
4.703058016576164846e+01,3.583495008917129798e+00
4.705058588168048317e+01,4.712398558177728347e+00
4.707059159759931788e+01,4.987658272965380668e+00
4.709059731351815259e+01,5.158681505668944567e+00
4.711060302943698730e+01,5.111962132940151449e+00
4.713060874535581490e+01,4.722858553264245529e+00
4.715061446127464961e+01,4.577350089680283673e+00
4.717062017719348432e+01,4.497501007057473466e+00
4.719062589311231903e+01,4.496518754437648369e+00
4.721063160903115374e+01,3.873903276328501732e+00
4.723063732494998845e+01,4.325732015629360383e+00
4.725064304086882316e+01,4.456027180844009727e+00
4.727064875678765787e+01,4.686961954931938124e+00
4.729065447270649258e+01,4.369482466030508938e+00
4.731066018862532019e+01,4.551395691342871253e+00
4.733066590454415490e+01,4.776270236504814193e+00
4.735067162046298961e+01,4.776367895437653388e+00
4.737067733638182432e+01,4.410164269962106864e+00
4.739068305230065903e+01,5.115005197838515372e+00
4.741068876821949374e+01,5.056288210324090926e+00
4.743069448413832845e+01,4.922057355105094345e+00
4.745070020005716316e+01,5.577858359517988696e+00
4.747070591597599787e+01,5.063140714499607675e+00
4.749071163189483258e+01,6.779415991908209094e+00
4.751071734781366018e+01,5.922641460487100495e+00
4.753072306373249489e+01,7.496549916728646679e+00
4.755072877965132960e+01,7.250550895809582563e+00
4.757073449557016431e+01,7.270161527575670135e+00
4.759074021148899902e+01,6.874450688422450106e+00
4.761074592740783373e+01,7.421087903973390354e+00
4.763075164332666844e+01,8.451856564306414299e+00
4.765075735924550315e+01,8.501400843148406494e+00
4.767076307516433786e+01,8.501341053098553147e+00
4.769076879108316547e+01,1.041225749010065016e+01
4.771077450700200018e+01,1.016243383731776184e+01
4.773078022292083489e+01,1.064349781005589257e+01
4.775078593883966960e+01,1.180746402298672137e+01
4.777079165475850431e+01,1.227235797099124959e+01
4.779079737067733902e+01,1.179254997365733360e+01
4.781080308659617373e+01,1.290925098019634376e+01
4.783080880251500844e+01,1.384170604062925847e+01
4.785081451843384315e+01,1.419427915909456495e+01
4.787082023435267075e+01,1.530195172937319370e+01
4.789082595027150546e+01,1.502952494744790535e+01
4.791083166619034017e+01,1.539523311560767382e+01
4.793083738210917488e+01,1.568095648149363974e+01
4.795084309802800959e+01,1.745257192213394504e+01
4.797084881394684430e+01,1.665284466487811343e+01
4.799085452986567901e+01,1.779640211830892582e+01
4.801086024578451372e+01,1.768803500846733101e+01
4.803086596170334843e+01,1.897082464919131084e+01
4.805087167762218314e+01,1.917808188985745232e+01
4.807087739354101075e+01,1.999429608264927438e+01
4.809088310945984546e+01,1.947583101086643609e+01
4.811088882537868017e+01,1.982081828694126457e+01
4.813089454129751488e+01,1.988150878827003964e+01
4.815090025721634959e+01,2.075897940304012934e+01
4.817090597313518430e+01,2.043053164212652106e+01
4.819091168905401901e+01,2.109761667125634688e+01
4.821091740497285372e+01,2.169737524063690870e+01
4.823092312089168843e+01,2.135382003125412353e+01
4.825092883681051603e+01,2.066057318817657418e+01
4.827093455272935074e+01,2.069146869810895595e+01
4.829094026864818545e+01,1.990551958047465675e+01
4.831094598456702016e+01,1.956305898849677050e+01
4.833095170048585487e+01,1.897646654756934126e+01
4.835095741640468958e+01,1.877334305936873804e+01
4.837096313232352429e+01,1.806314501667853989e+01
4.839096884824235900e+01,1.751126453461755617e+01
4.841097456416119371e+01,1.620561119827820562e+01
4.843098028008002842e+01,1.546646653813971639e+01
4.845098599599885603e+01,1.403260632564185251e+01
4.847099171191769074e+01,1.443182246963841209e+01
4.849099742783652545e+01,1.332619165132714123e+01
4.851100314375536016e+01,1.166339020024614825e+01
4.853100885967419487e+01,1.096011494383503226e+01
4.855101457559302958e+01,9.571000637427019342e+00
4.857102029151186429e+01,9.889623517212832837e+00
4.859102600743069900e+01,8.445951052858868380e+00
4.861103172334953371e+01,8.479556164514100658e+00
4.863103743926836131e+01,8.448666468560510623e+00
4.865104315518719602e+01,7.500227679273239190e+00
4.867104887110603073e+01,6.060770459842087732e+00
4.869105458702486544e+01,5.960749335892219669e+00
4.871106030294370015e+01,6.793274431519400025e+00
4.873106601886253486e+01,5.658872524922751168e+00
4.875107173478136957e+01,5.427392139354780376e+00
4.877107745070020428e+01,5.686923520064407711e+00
4.879108316661903899e+01,5.189409692276660380e+00
4.881108888253786660e+01,4.915234663407558102e+00
4.883109459845670131e+01,4.309095597396240152e+00
4.885110031437553602e+01,5.086948569219073235e+00
4.887110603029437073e+01,5.416656422703541196e+00
4.889111174621320544e+01,5.097136808123957863e+00
4.891111746213204015e+01,4.910330897638503167e+00
4.893112317805087486e+01,5.536422756507894505e+00
4.895112889396970957e+01,4.464499917814022112e+00
4.897113460988854428e+01,4.279086009294904791e+00
4.899114032580737899e+01,5.424379907833153602e+00
4.901114604172620659e+01,4.618150971122456205e+00
4.903115175764504130e+01,4.923077847158372933e+00
4.905115747356387601e+01,4.796905859252369453e+00
4.907116318948271072e+01,5.054927454155815347e+00
4.909116890540154543e+01,4.699185628497462019e+00
4.911117462132038014e+01,4.435261170666849218e+00
4.913118033723921485e+01,4.683043165411537423e+00
4.915118605315804956e+01,5.054817591778867580e+00
4.917119176907688427e+01,4.313636316904272405e+00
4.919119748499571187e+01,4.752095483352565708e+00
4.921120320091454658e+01,3.985504027851801023e+00
4.923120891683338129e+01,4.340454094495661330e+00
4.925121463275221600e+01,4.771551840613355466e+00
4.927122034867105071e+01,4.227365819922646928e+00
4.929122606458988542e+01,4.086111944064078294e+00
4.931123178050872014e+01,5.432486992081818400e+00
4.933123749642755485e+01,4.740893615954972162e+00
4.935124321234638956e+01,4.457964260613897167e+00
4.937124892826522427e+01,4.291035441936739581e+00
4.939125464418405187e+01,4.866311672560458490e+00
4.941126036010288658e+01,4.758375324169513476e+00
4.943126607602172129e+01,4.979825191371685555e+00
4.945127179194055600e+01,5.129298302590387770e+00
4.947127750785939071e+01,5.221948023056913080e+00
4.949128322377822542e+01,5.029677603288349452e+00
4.951128893969706013e+01,4.596722036846152548e+00
4.953129465561589484e+01,5.521616301484785438e+00
4.955130037153472955e+01,6.002748014694820888e+00
4.957130608745355715e+01,5.566492833802596962e+00
4.959131180337239186e+01,6.132299336744773122e+00
4.961131751929122657e+01,6.778668024869864084e+00
4.963132323521006128e+01,6.221173344116370352e+00
4.965132895112889599e+01,6.776607773782865607e+00
4.967133466704773070e+01,7.323263541671916066e+00
4.969134038296656541e+01,7.481461997630735716e+00
4.971134609888540012e+01,8.157178071446219647e+00
4.973135181480423483e+01,9.030091666857245514e+00
4.975135753072306244e+01,9.365649035917371634e+00
4.977136324664189715e+01,1.002220425835905537e+01
4.979136896256073186e+01,1.073380984718463793e+01
4.981137467847956657e+01,1.146329719140994641e+01
4.983138039439840128e+01,1.225934155974715978e+01
4.985138611031723599e+01,1.284807094603358379e+01
4.987139182623607070e+01,1.474657324562092953e+01
4.989139754215490541e+01,1.476275574394547618e+01
4.991140325807374012e+01,1.527029758394111703e+01
4.993140897399257483e+01,1.615885356752456303e+01
4.995141468991140243e+01,1.742743927083183308e+01
4.997142040583023714e+01,1.808735756378190729e+01
4.999142612174907185e+01,1.878153654393319627e+01
5.001143183766790656e+01,2.009519846617895311e+01
5.003143755358674127e+01,2.051846094319290259e+01
5.005144326950557598e+01,1.999649497363086681e+01
5.007144898542441069e+01,2.053118872483985413e+01
5.009145470134324540e+01,2.039856949406897968e+01
5.011146041726208011e+01,2.022137690847652891e+01
5.013146613318090772e+01,1.949249029921226040e+01
5.015147184909974243e+01,1.984436847228321454e+01
5.017147756501857714e+01,1.996405201246467342e+01
5.019148328093741185e+01,1.925973067601471911e+01
5.021148899685624656e+01,1.782232167383030585e+01
5.023149471277508127e+01,1.728235377883799018e+01
5.025150042869391598e+01,1.651955777330481467e+01
5.027150614461275069e+01,1.525598471682344481e+01
5.029151186053158540e+01,1.522683706336380993e+01
5.031151757645042011e+01,1.350821517212504475e+01
5.033152329236924771e+01,1.329520542978728770e+01
5.035152900828808242e+01,1.282031157241119956e+01
5.037153472420691713e+01,1.180355489942734692e+01
5.039154044012575184e+01,1.044925343612815638e+01
5.041154615604458655e+01,9.202842361730953158e+00
5.043155187196342126e+01,8.941407017796418444e+00
5.045155758788225597e+01,8.701291589081098010e+00
5.047156330380109068e+01,7.925145348552893765e+00
5.049156901971992539e+01,7.340113925473501055e+00
5.051157473563875300e+01,6.926662607857201337e+00
5.053158045155758771e+01,6.492481259301422725e+00
5.055158616747642242e+01,6.736711633848214476e+00
5.057159188339525713e+01,6.052224743430304699e+00
5.059159759931409184e+01,5.458511789625370092e+00
5.061160331523292655e+01,5.836867057780050771e+00
5.063160903115176126e+01,4.720596556618683159e+00
5.065161474707059597e+01,5.483217775228359514e+00
5.067162046298943068e+01,5.612265785016133712e+00
5.069162617890825828e+01,4.485458883806106911e+00
5.071163189482709299e+01,5.054990027550322118e+00
5.073163761074592770e+01,4.912894395823854232e+00
5.075164332666476241e+01,4.902622313183591984e+00
5.077164904258359712e+01,5.579892724777025137e+00
5.079165475850243183e+01,4.703112513645099746e+00
5.081166047442126654e+01,4.221176201564320607e+00
5.083166619034010125e+01,4.478350820141818289e+00
5.085167190625893596e+01,4.453849677807851570e+00
5.087167762217777067e+01,5.221055387075329790e+00
5.089168333809659828e+01,4.471662446424506498e+00
5.091168905401543299e+01,4.701594486432607134e+00
5.093169476993426770e+01,4.946313980801385846e+00
5.095170048585310241e+01,5.324708732963982172e+00
5.097170620177193712e+01,4.554628207608631740e+00
5.099171191769077183e+01,4.875185117211080055e+00
5.101171763360960654e+01,5.223379282023794978e+00
5.103172334952844125e+01,4.393815499346321651e+00
5.105172906544727596e+01,5.403545527417404237e+00
5.107173478136610356e+01,4.074949236662065211e+00
5.109174049728493827e+01,4.820706982754403569e+00
5.111174621320377298e+01,5.269125652658348535e+00
5.113175192912260769e+01,5.203215935111259682e+00
5.115175764504144240e+01,5.275495115071992203e+00
5.117176336096027711e+01,4.067209622357023768e+00
5.119176907687911182e+01,4.497352827990198421e+00
5.121177479279794653e+01,5.337905366016419073e+00
5.123178050871678124e+01,5.616779554562723042e+00
5.125178622463561595e+01,4.755341523939540238e+00
5.127179194055444356e+01,5.641407837517781410e+00
5.129179765647327827e+01,5.568931704128919691e+00
5.131180337239211298e+01,4.644920707572737228e+00
5.133180908831094769e+01,5.282521382630688933e+00
5.135181480422978240e+01,5.857325686463723535e+00
5.137182052014861711e+01,5.998265119505873599e+00
5.139182623606745182e+01,5.625096071912488505e+00
5.141183195198628653e+01,5.497555579158349914e+00
5.143183766790512124e+01,6.118189651131534568e+00
5.145184338382394884e+01,6.459518323453764310e+00
5.147184909974278355e+01,6.929804700336466894e+00
5.149185481566161826e+01,7.306894200988352850e+00
5.151186053158045297e+01,7.395149390943309697e+00
5.153186624749928768e+01,8.190462205165438547e+00
5.155187196341812239e+01,7.906045629592595603e+00
5.157187767933695710e+01,9.016287726652988610e+00
5.159188339525579181e+01,9.881000829617040182e+00
5.161188911117462652e+01,1.024333629183319516e+01
5.163189482709345413e+01,1.126473069839790853e+01
5.165190054301228884e+01,1.199823968001659225e+01
5.167190625893112355e+01,1.338010177611636564e+01
5.169191197484995826e+01,1.355383504005354567e+01
5.171191769076879297e+01,1.538650477644592307e+01
5.173192340668762768e+01,1.660158063087953551e+01
5.175192912260646239e+01,1.792531052124457958e+01
5.177193483852529710e+01,1.988399050653129763e+01
5.179194055444413181e+01,2.160191872587949646e+01
5.181194627036296652e+01,2.363865719197134752e+01
5.183195198628179412e+01,2.479731009003000608e+01
5.185195770220062883e+01,2.613749080196309649e+01
5.187196341811946354e+01,2.891427897451702478e+01
5.189196913403829825e+01,3.072106292950532236e+01
5.191197484995713296e+01,3.205638513343235729e+01
5.193198056587596767e+01,3.340578729051458140e+01
5.195198628179480238e+01,3.465591137342021000e+01
5.197199199771363709e+01,3.545093288500039819e+01
5.199199771363247180e+01,3.649552071691087463e+01
5.201200342955129940e+01,3.672011813602851049e+01
5.203200914547013411e+01,3.739232292723632156e+01
5.205201486138896882e+01,3.810463479730530878e+01
5.207202057730780353e+01,3.705998648802584938e+01
5.209202629322663824e+01,3.663313349506039884e+01
5.211203200914547295e+01,3.630885075865766964e+01
5.213203772506430766e+01,3.485423982996591974e+01
5.215204344098314237e+01,3.382285545075416167e+01
5.217204915690197708e+01,3.204039625900043120e+01
5.219205487282081180e+01,3.096815016165856349e+01
5.221206058873963940e+01,2.808499004188237080e+01
5.223206630465847411e+01,2.744498332871717849e+01
5.225207202057730882e+01,2.524281718142753306e+01
5.227207773649614353e+01,2.277800228252037229e+01
5.229208345241497824e+01,2.152735152627995063e+01
5.231208916833381295e+01,1.991231992351361058e+01
5.233209488425264766e+01,1.858581298932880088e+01
5.235210060017148237e+01,1.682066809996587864e+01
5.237210631609031708e+01,1.613300137614952945e+01
5.239211203200914468e+01,1.441306274922906283e+01
5.241211774792797939e+01,1.401041781824487131e+01
5.243212346384681410e+01,1.218345423620868573e+01
5.245212917976564881e+01,1.131318422621785835e+01
5.247213489568448352e+01,1.085268163899563731e+01
5.249214061160331823e+01,9.629783079131327028e+00
5.251214632752215294e+01,8.702665955430550326e+00
5.253215204344098765e+01,9.061986975011359746e+00
5.255215775935982236e+01,8.451553439321896732e+00
5.257216347527864997e+01,8.563449177284308433e+00
5.259216919119748468e+01,7.781090671014707638e+00
5.261217490711631939e+01,7.488961470700029821e+00
5.263218062303515410e+01,7.739591908779951623e+00
5.265218633895398881e+01,6.678201784446223144e+00
5.267219205487282352e+01,6.316110406055188697e+00
5.269219777079165823e+01,6.836787355705221003e+00
5.271220348671049294e+01,6.377239093429342809e+00
5.273220920262932765e+01,6.233538822039325744e+00
5.275221491854816236e+01,6.065369501859835921e+00
5.277222063446698996e+01,6.707048198862119115e+00
5.279222635038582467e+01,6.019589491393912084e+00
5.281223206630465938e+01,6.331107808950191540e+00
5.283223778222349409e+01,5.242016435915658690e+00
5.285224349814232880e+01,5.650160826505022271e+00
5.287224921406116351e+01,5.914148472196307793e+00
5.289225492997999822e+01,5.781267536821667719e+00
5.291226064589883293e+01,6.704613767346339515e+00
5.293226636181766764e+01,5.678808139918400499e+00
5.295227207773649525e+01,6.772034802841327306e+00
5.297227779365532996e+01,6.568590454689901215e+00
5.299228350957416467e+01,6.604762673806497730e+00
5.301228922549299938e+01,7.461399367499813806e+00
5.303229494141183409e+01,7.350503621225536577e+00
5.305230065733066880e+01,7.484434809560497115e+00
5.307230637324950351e+01,8.168717025285658906e+00
5.309231208916833822e+01,8.447189202007281850e+00
5.311231780508717293e+01,9.394958094806931115e+00
5.313232352100600764e+01,8.814713202709413054e+00
5.315232923692483524e+01,9.030343606568244752e+00
5.317233495284366995e+01,9.811521764117825839e+00
5.319234066876250466e+01,9.287024284816041586e+00
5.321234638468133937e+01,9.546027691437728890e+00
5.323235210060017408e+01,1.070511566261930625e+01
5.325235781651900879e+01,1.050145942537045585e+01
5.327236353243784350e+01,9.620720765779779526e+00
5.329236924835667821e+01,1.057958842779703090e+01
5.331237496427551292e+01,1.016489698575983880e+01
5.333238068019434053e+01,9.829387633689034232e+00
5.335238639611317524e+01,1.009122301386741682e+01
5.337239211203200995e+01,9.474205969340449229e+00
5.339239782795084466e+01,1.003472059741338107e+01
5.341240354386967937e+01,9.088074903693668105e+00
5.343240925978851408e+01,9.002355073298971888e+00
5.345241497570734879e+01,8.732361786752694144e+00
5.347242069162618350e+01,9.500182614843962980e+00
5.349242640754501821e+01,8.027294507685599712e+00
5.351243212346384581e+01,8.416106070831483876e+00
5.353243783938268052e+01,8.000652640706670482e+00
5.355244355530151523e+01,7.614498844530831256e+00
5.357244927122034994e+01,7.772445882043404808e+00
5.359245498713918465e+01,7.033632192188381538e+00
5.361246070305801936e+01,6.380436619490694738e+00
5.363246641897685407e+01,6.356853993008498627e+00
5.365247213489568878e+01,5.900989301950650301e+00
5.367247785081452349e+01,6.669455402793763810e+00
5.369248356673335820e+01,5.637422637084602783e+00
5.371248928265218581e+01,5.296828688219980208e+00
5.373249499857102052e+01,4.964921085822268765e+00
5.375250071448985523e+01,5.573612908892962459e+00
5.377250643040868994e+01,5.062450878834230394e+00
5.379251214632752465e+01,5.802434906960431960e+00
5.381251786224635936e+01,5.805223811425545222e+00
5.383252357816519407e+01,4.798389058747603464e+00
5.385252929408402878e+01,5.307400886231645742e+00
5.387253501000286349e+01,4.988879050015393446e+00
5.389254072592169109e+01,5.292867048508045791e+00
5.391254644184052580e+01,5.154610472626762530e+00
5.393255215775936051e+01,4.386958971925997375e+00
5.395255787367819522e+01,4.464929330447445111e+00
5.397256358959702993e+01,5.062305383993965791e+00
5.399256930551586464e+01,4.821146905556748408e+00
5.401257502143469935e+01,4.691390579496470536e+00
5.403258073735353406e+01,4.114003219370689912e+00
5.405258645327236877e+01,4.652661207370668350e+00
5.407259216919120348e+01,4.831643439662125061e+00
5.409259788511003109e+01,5.093175022085469017e+00
5.411260360102886580e+01,4.031348815181583056e+00
5.413260931694770051e+01,4.806707766878728805e+00
5.415261503286653522e+01,4.517375503637850009e+00
5.417262074878536993e+01,4.494079766811788446e+00
5.419262646470420464e+01,4.902167957566359924e+00
5.421263218062303935e+01,5.658626395877295323e+00
5.423263789654187406e+01,5.642738003245883149e+00
5.425264361246070877e+01,4.861474644636945008e+00
5.427264932837953637e+01,5.419723020457859697e+00
5.429265504429837108e+01,5.180724238973188456e+00
5.431266076021720579e+01,5.709463055539758969e+00
5.433266647613604050e+01,6.196432484862413048e+00
5.435267219205487521e+01,6.140118023152622229e+00
5.437267790797370992e+01,5.944122815046487318e+00
5.439268362389254463e+01,6.086702116295555243e+00
5.441268933981137934e+01,6.819542027021091357e+00
5.443269505573021405e+01,8.138676329895103478e+00
5.445270077164904166e+01,8.795356373122722005e+00
5.447270648756787637e+01,8.582187128998075565e+00
5.449271220348671108e+01,1.010481348927722500e+01
5.451271791940554579e+01,9.893879061202241587e+00
5.453272363532438050e+01,1.068002974562602603e+01
5.455272935124321521e+01,1.112190165799150066e+01
5.457273506716204992e+01,1.259102203826979505e+01
5.459274078308088463e+01,1.387922033100015895e+01
5.461274649899971934e+01,1.416443486676155672e+01
5.463275221491855405e+01,1.578517873865230925e+01
5.465275793083738165e+01,1.715067132189705745e+01
5.467276364675621636e+01,1.810714197500284328e+01
5.469276936267505107e+01,2.023985199044484062e+01
5.471277507859388578e+01,2.110719974976181135e+01
5.473278079451272049e+01,2.212930837730108280e+01
5.475278651043155520e+01,2.316645035172138734e+01
5.477279222635038991e+01,2.484175973195585385e+01
5.479279794226922462e+01,2.491136959515581140e+01
5.481280365818805933e+01,2.547499069137255390e+01
5.483280937410688693e+01,2.633812449663178512e+01
5.485281509002572164e+01,2.647092824677354983e+01
5.487282080594455635e+01,2.633123426105983000e+01
5.489282652186339106e+01,2.566358894547865788e+01
5.491283223778222577e+01,2.531388871497794568e+01
5.493283795370106048e+01,2.431374459007769673e+01
5.495284366961989519e+01,2.362627176649391458e+01
5.497284938553872990e+01,2.278661151430012666e+01
5.499285510145756461e+01,2.110503784188118104e+01
5.501286081737639222e+01,2.056042432593392988e+01
5.503286653329522693e+01,1.878178687143737591e+01
5.505287224921406164e+01,1.728786008248463446e+01
5.507287796513289635e+01,1.663655289471476095e+01
5.509288368105173106e+01,1.506208846250854094e+01
5.511288939697056577e+01,1.339428040642531847e+01
5.513289511288940048e+01,1.218180423837835669e+01
5.515290082880823519e+01,1.096815290968047307e+01
5.517290654472706990e+01,1.042537521465947137e+01
5.519291226064590461e+01,1.017410397277722289e+01
5.521291797656473221e+01,9.365923383776774358e+00
5.523292369248356692e+01,8.638874124491334072e+00
5.525292940840240163e+01,8.074127497332863612e+00
5.527293512432123634e+01,6.832503614338877540e+00
5.529294084024007105e+01,6.892670707558565368e+00
5.531294655615890576e+01,7.344761678810488803e+00
5.533295227207774047e+01,6.860899278134429125e+00
5.535295798799657518e+01,5.461086883278731818e+00
5.537296370391540989e+01,6.324749537102998254e+00
5.539296941983423750e+01,5.050175986097714009e+00
5.541297513575307221e+01,6.144495725883553305e+00
5.543298085167190692e+01,4.942523609037567489e+00
5.545298656759074163e+01,4.530439582869119519e+00
5.547299228350957634e+01,4.240628177314018643e+00
5.549299799942841105e+01,4.563320578895543989e+00
5.551300371534724576e+01,4.686262566760964532e+00
5.553300943126608047e+01,5.295923630461179421e+00
5.555301514718491518e+01,4.571467308021730069e+00
5.557302086310374989e+01,4.061148370274813679e+00
5.559302657902257749e+01,4.405907083704382110e+00
5.561303229494141220e+01,4.293746729489652303e+00
5.563303801086024691e+01,4.421030915691481766e+00
5.565304372677908162e+01,3.722512492116750948e+00
5.567304944269791633e+01,3.991710124387438441e+00
5.569305515861675104e+01,4.150003346230807466e+00
5.571306087453558575e+01,4.426086409056986248e+00
5.573306659045442046e+01,3.814320907918582915e+00
5.575307230637325517e+01,3.606900469022412459e+00
5.577307802229208278e+01,3.898801996696969141e+00
5.579308373821091749e+01,3.933846730773483458e+00
5.581308945412975220e+01,4.352344252781723988e+00
5.583309517004858691e+01,4.148070615382530413e+00
5.585310088596742162e+01,3.776867483021279170e+00
5.587310660188625633e+01,4.618030770228084947e+00
5.589311231780509104e+01,3.790603580598399525e+00
5.591311803372392575e+01,3.998394253529753861e+00
5.593312374964276046e+01,4.046182230974777028e+00
5.595312946556158806e+01,3.423670285119377876e+00
5.597313518148042277e+01,4.620602337691007477e+00
5.599314089739925748e+01,4.282633031870634710e+00
5.601314661331809219e+01,4.406664881933937572e+00
5.603315232923692690e+01,4.136826707665504088e+00
5.605315804515576161e+01,3.471167737887568716e+00
5.607316376107459632e+01,3.752221679231091400e+00
5.609316947699343103e+01,3.931180487313460148e+00
5.611317519291226574e+01,4.090717607389208865e+00
5.613318090883110045e+01,3.778270348467549056e+00
5.615318662474992806e+01,4.354053903672699732e+00
5.617319234066876277e+01,3.991849560795385443e+00
5.619319805658759748e+01,3.935209973974310493e+00
5.621320377250643219e+01,3.615328168889863747e+00
5.623320948842526690e+01,3.437124570741641350e+00
5.625321520434410161e+01,3.970128833240120336e+00
5.627322092026293632e+01,3.258495775096706293e+00
5.629322663618177103e+01,3.866423237130124591e+00
5.631323235210060574e+01,3.931896697777260030e+00
5.633323806801943334e+01,3.651760289229109002e+00
5.635324378393826805e+01,4.208562423450753265e+00
5.637324949985710276e+01,3.126967984541001666e+00
5.639325521577593747e+01,4.113400602971289288e+00
5.641326093169477218e+01,4.173069469532055820e+00
5.643326664761360689e+01,3.290643120922708498e+00
5.645327236353244160e+01,3.681623652408970493e+00
5.647327807945127631e+01,3.303957350275589899e+00
5.649328379537011102e+01,3.762958578405651622e+00
5.651328951128894573e+01,3.962662037002372628e+00
5.653329522720777334e+01,3.952570346622112929e+00
5.655330094312660805e+01,3.984879319441504641e+00
5.657330665904544276e+01,3.527996475194342452e+00
5.659331237496427747e+01,3.568236658971556174e+00
5.661331809088311218e+01,4.233087681947488967e+00
