angle,intensity
3.330665904544155609e+01,1.103414151263010368e+01
3.332666476136039080e+01,1.140813332556455961e+01
3.334667047727922551e+01,1.134958951803390725e+01
3.336667619319806022e+01,1.125715427119349243e+01
3.338668190911688782e+01,1.045812375963259555e+01
3.340668762503572964e+01,1.093037991422617594e+01
3.342669334095455724e+01,1.080016488264835317e+01
3.344669905687339195e+01,1.092705380182918162e+01
3.346670477279222666e+01,1.171144427204709437e+01
3.348671048871106137e+01,1.082943678730789649e+01
3.350671620462989608e+01,1.158544417994005826e+01
3.352672192054873079e+01,1.118623620332049207e+01
3.354672763646756550e+01,1.150389579882422453e+01
3.356673335238639311e+01,1.118703295112945639e+01
3.358673906830523492e+01,1.160213578232822940e+01
3.360674478422406253e+01,1.151366074239305881e+01
3.362675050014290434e+01,1.127307563500623999e+01
3.364675621606173195e+01,1.170211204317781117e+01
3.366676193198056666e+01,1.165349737931302343e+01
3.368676764789940137e+01,1.169698845074680094e+01
3.370677336381823608e+01,1.231013850030326928e+01
3.372677907973707079e+01,1.154252331121485220e+01
3.374678479565589839e+01,1.204504271999805098e+01
3.376679051157474021e+01,1.323179191224930129e+01
3.378679622749356781e+01,1.226174041005256576e+01
3.380680194341240963e+01,1.283126297304777452e+01
3.382680765933123723e+01,1.302695229670542076e+01
3.384681337525007194e+01,1.400723657937174238e+01
3.386681909116890665e+01,1.407839904126803532e+01
3.388682480708774136e+01,1.394253703032799052e+01
3.390683052300657607e+01,1.515541385015318454e+01
3.392683623892540368e+01,1.410296687076606048e+01
3.394684195484424549e+01,1.436860171632599048e+01
3.396684767076307310e+01,1.503820650066562337e+01
3.398685338668191491e+01,1.470848253836702568e+01
3.400685910260074252e+01,1.513654180069448074e+01
3.402686481851957723e+01,1.481608422401136949e+01
3.404687053443841194e+01,1.464083959996504092e+01
3.406687625035724665e+01,1.549436233234148297e+01
3.408688196627608136e+01,1.461608499775985770e+01
3.410688768219490896e+01,1.500825517363074724e+01
3.412689339811375078e+01,1.432399143100424865e+01
3.414689911403257838e+01,1.398105339365237576e+01
3.416690482995142020e+01,1.434790651736960676e+01
3.418691054587024780e+01,1.351580369824110406e+01
3.420691626178908251e+01,1.352859500024666772e+01
3.422692197770791722e+01,1.359236750560672391e+01
3.424692769362675193e+01,1.255497785875177641e+01
3.426693340954558664e+01,1.246823805322290823e+01
3.428693912546442135e+01,1.292377095912993212e+01
3.430694484138325606e+01,1.199983324727063660e+01
3.432695055730208367e+01,1.250085081612010640e+01
3.434695627322092548e+01,1.193077429935063272e+01
3.436696198913975309e+01,1.174088252761373852e+01
3.438696770505858780e+01,1.189476985567188194e+01
3.440697342097742251e+01,1.026899597212863924e+01
3.442697913689625722e+01,1.090875273608199336e+01
3.444698485281509193e+01,1.151044348235476988e+01
3.446699056873392664e+01,1.051751017344224337e+01
3.448699628465276135e+01,1.101190717917935302e+01
3.450700200057158895e+01,1.045461115015308096e+01
3.452700771649043077e+01,1.052184547340964293e+01
3.454701343240925837e+01,9.698944042717798197e+00
3.456701914832810019e+01,9.605067363518784873e+00
3.458702486424692779e+01,9.666643325116897500e+00
3.460703058016576250e+01,9.379723413631900542e+00
3.462703629608459721e+01,9.204066736596832499e+00
3.464704201200343192e+01,8.862834929845810450e+00
3.466704772792226663e+01,8.723401701102435624e+00
3.468705344384109424e+01,9.111004688712881716e+00
3.470705915975993605e+01,8.601975492230650389e+00
3.472706487567876366e+01,8.788304410922503251e+00
3.474707059159760547e+01,8.463303893240800235e+00
3.476707630751643308e+01,8.145444255962649649e+00
3.478708202343526779e+01,8.848009775451545877e+00
3.480708773935410250e+01,8.813181870380368821e+00
3.482709345527293721e+01,7.358103020331772548e+00
3.484709917119177192e+01,8.016040134549655249e+00
3.486710488711059952e+01,8.142714116984940631e+00
3.488711060302944134e+01,8.614975301895094972e+00
3.490711631894826894e+01,8.132833149359608882e+00
3.492712203486711076e+01,7.011051630910669630e+00
3.494712775078593836e+01,7.537036816311456278e+00
3.496713346670477307e+01,7.681043112547529361e+00
3.498713918262360778e+01,7.705714730045522209e+00
3.500714489854244249e+01,7.935155556684522438e+00
3.502715061446127720e+01,7.953807576010996527e+00
3.504715633038010481e+01,8.019608683437766672e+00
3.506716204629894662e+01,7.032195432811976232e+00
3.508716776221777423e+01,7.937934281974231787e+00
3.510717347813661604e+01,8.134867015566062065e+00
3.512717919405544365e+01,7.493059106842807182e+00
3.514718490997427836e+01,8.149901172031505325e+00
3.516719062589311307e+01,7.831040988829203187e+00
3.518719634181194778e+01,7.426866827870709287e+00
3.520720205773078249e+01,7.641771840450264364e+00
3.522720777364961720e+01,7.873985703522929924e+00
3.524721348956845191e+01,8.325613092911520852e+00
3.526721920548727951e+01,7.597891039756961007e+00
3.528722492140612133e+01,8.174164106850149381e+00
3.530723063732494893e+01,9.005727068670012159e+00
3.532723635324378364e+01,9.318948055333512670e+00
3.534724206916261835e+01,9.106147957533361037e+00
3.536724778508145306e+01,8.981394492556322717e+00
3.538725350100028777e+01,8.095097940533033665e+00
3.540725921691912248e+01,8.624390227119697272e+00
3.542726493283795719e+01,9.482199468441427470e+00
3.544727064875678479e+01,8.508252680391374057e+00
3.546727636467562661e+01,8.141428062708492064e+00
3.548728208059445421e+01,8.816290949172191915e+00
3.550728779651329603e+01,8.441754147989527723e+00
3.552729351243212363e+01,9.035329362931591390e+00
3.554729922835095834e+01,9.175061708465912957e+00
3.556730494426979305e+01,8.824015276301286903e+00
3.558731066018862776e+01,9.375630640752451228e+00
3.560731637610746247e+01,9.336041402380864440e+00
3.562732209202629008e+01,8.752580607715398031e+00
3.564732780794513189e+01,9.241439642123062015e+00
3.566733352386395950e+01,8.473074891113952845e+00
3.568733923978280131e+01,8.861311068493417764e+00
3.570734495570162892e+01,9.093243114085865386e+00
3.572735067162046363e+01,9.246110712558550659e+00
3.574735638753929834e+01,8.620832460761082672e+00
3.576736210345813305e+01,9.504988873978382102e+00
3.578736781937696776e+01,8.713706722307989594e+00
3.580737353529579536e+01,8.450961466673989619e+00
3.582737925121463718e+01,8.877196453343048077e+00
3.584738496713346478e+01,8.970069797489397700e+00
3.586739068305230660e+01,9.282942444358877054e+00
3.588739639897113420e+01,9.388060575501892657e+00
3.590740211488996891e+01,9.636954365911403642e+00
3.592740783080880362e+01,9.445348480709441219e+00
3.594741354672763833e+01,9.092065144460256931e+00
3.596741926264647304e+01,9.894750953937617055e+00
3.598742497856530065e+01,9.720792568942835388e+00
3.600743069448414246e+01,9.845714133181889594e+00
3.602743641040297007e+01,9.580201212345730966e+00
3.604744212632181188e+01,1.010707475579201642e+01
3.606744784224063949e+01,9.596136679106706424e+00
3.608745355815947420e+01,1.053587657284763424e+01
3.610745927407830891e+01,9.545824964672029012e+00
3.612746498999714362e+01,1.064877896949077751e+01
3.614747070591597833e+01,1.001672072422726245e+01
3.616747642183481304e+01,1.061473445465874299e+01
3.618748213775364775e+01,1.012101873984729217e+01
3.620748785367247535e+01,1.107727830422403059e+01
3.622749356959131717e+01,1.055921977367840725e+01
3.624749928551014477e+01,1.032826951857988362e+01
3.626750500142897948e+01,1.118807192408970685e+01
3.628751071734781419e+01,1.019048631718268005e+01
3.630751643326664890e+01,1.066717406106107191e+01
3.632752214918548361e+01,1.076171334686008230e+01
3.634752786510431832e+01,1.053561090026470914e+01
3.636753358102315303e+01,1.071101391576602779e+01
3.638753929694198064e+01,1.126429334705520802e+01
3.640754501286082245e+01,1.065847875035622749e+01
3.642755072877965006e+01,1.169947352042572319e+01
3.644755644469849187e+01,1.120540019966041889e+01
3.646756216061731948e+01,1.189742635059383247e+01
3.648756787653615419e+01,1.269727443846672443e+01
3.650757359245498890e+01,1.237208282850459540e+01
3.652757930837382361e+01,1.259221692420480565e+01
3.654758502429265832e+01,1.278494633609998132e+01
3.656759074021148592e+01,1.303980752855023262e+01
3.658759645613032774e+01,1.397130985354267807e+01
3.660760217204915534e+01,1.350390454575653720e+01
3.662760788796799716e+01,1.416708578880392011e+01
3.664761360388682476e+01,1.417150997478154295e+01
3.666761931980565947e+01,1.408875946904848675e+01
3.668762503572449418e+01,1.476819416408248919e+01
3.670763075164332889e+01,1.410138194445026372e+01
3.672763646756216360e+01,1.447668045065116615e+01
3.674764218348099121e+01,1.493221104781579101e+01
3.676764789939983302e+01,1.480705562774475936e+01
3.678765361531866063e+01,1.438410598866901502e+01
3.680765933123750244e+01,1.327358474962719548e+01
3.682766504715633005e+01,1.292346135036018495e+01
3.684767076307516476e+01,1.286614096827705112e+01
3.686767647899399947e+01,1.189430453452864356e+01
3.688768219491283418e+01,1.150660218208009944e+01
3.690768791083166889e+01,1.083025470216470509e+01
3.692769362675049649e+01,1.018420431884482369e+01
3.694769934266933831e+01,1.053732446879306472e+01
3.696770505858816591e+01,9.863775001147651267e+00
3.698771077450700773e+01,9.482692182187314245e+00
3.700771649042583533e+01,8.931350706560802877e+00
3.702772220634467004e+01,9.021898141680743777e+00
3.704772792226350475e+01,8.345589022826937153e+00
3.706773363818233946e+01,7.614740136068326670e+00
3.708773935410117417e+01,8.460282061154233091e+00
3.710774507002000888e+01,7.673988419413829476e+00
3.712775078593884359e+01,8.093726793960268395e+00
3.714775650185767120e+01,7.563890666682286046e+00
3.716776221777651301e+01,8.218100464650607506e+00
3.718776793369534062e+01,7.500406740098418013e+00
3.720777364961417533e+01,8.456975418902723973e+00
3.722777936553301004e+01,8.229706761191978970e+00
3.724778508145184475e+01,8.172999011363661026e+00
3.726779079737067946e+01,8.688658827411934737e+00
3.728779651328951417e+01,8.620503326397630062e+00
3.730780222920834888e+01,7.717030350257162219e+00
3.732780794512717648e+01,8.832432401408935263e+00
3.734781366104601830e+01,8.276289199387468543e+00
3.736781937696484590e+01,8.864935220954548001e+00
3.738782509288368772e+01,8.982907147062960007e+00
3.740783080880251532e+01,9.277963134267503520e+00
3.742783652472135003e+01,9.744008974269032564e+00
3.744784224064018474e+01,9.618713274560422022e+00
3.746784795655901945e+01,9.567716226863382190e+00
3.748785367247785416e+01,9.906449757072818940e+00
3.750785938839668177e+01,1.022853888908936426e+01
3.752786510431552358e+01,1.083068276077866798e+01
3.754787082023435119e+01,1.032169853947363158e+01
3.756787653615319300e+01,1.095720404279490268e+01
3.758788225207202061e+01,1.175915106332216631e+01
3.760788796799085532e+01,1.138528988854555912e+01
3.762789368390969003e+01,1.230563430344892240e+01
3.764789939982852474e+01,1.269989643939614510e+01
3.766790511574735945e+01,1.232787410877741507e+01
3.768791083166618705e+01,1.220226120379585133e+01
3.770791654758502887e+01,1.288358670177876597e+01
3.772792226350385647e+01,1.336980611680121989e+01
3.774792797942269829e+01,1.388245372920427556e+01
3.776793369534152589e+01,1.462039764125595731e+01
3.778793941126036060e+01,1.487412330528254500e+01
3.780794512717919531e+01,1.506747701304816722e+01
3.782795084309803002e+01,1.482360826600158354e+01
3.784795655901686473e+01,1.603531107943420508e+01
3.786796227493569234e+01,1.592375548910068517e+01
3.788796799085453415e+01,1.602023157461258407e+01
3.790797370677336176e+01,1.700879184783215337e+01
3.792797942269220357e+01,1.752197666069807269e+01
3.794798513861103118e+01,1.706249066470877196e+01
3.796799085452986589e+01,1.851821637652534847e+01
3.798799657044870060e+01,1.783333838605567223e+01
3.800800228636753531e+01,1.838828448636518331e+01
3.802800800228637002e+01,1.761640416924918284e+01
3.804801371820520473e+01,1.746795548039318646e+01
3.806801943412403944e+01,1.776889995144540890e+01
3.808802515004286704e+01,1.752217712754882939e+01
3.810803086596170886e+01,1.788672578317821404e+01
3.812803658188053646e+01,1.723339752970794336e+01
3.814804229779937117e+01,1.802919947215420393e+01
3.816804801371820588e+01,1.718372952447912994e+01
3.818805372963704059e+01,1.734092294230892861e+01
3.820805944555587530e+01,1.678424990355217261e+01
3.822806516147471001e+01,1.649037427988702120e+01
3.824807087739354472e+01,1.649615602800922787e+01
3.826807659331237232e+01,1.544487655490590328e+01
3.828808230923121414e+01,1.507026517211016348e+01
3.830808802515004174e+01,1.482065249781328831e+01
3.832809374106888356e+01,1.476717323665732451e+01
3.834809945698771116e+01,1.425067225508374769e+01
3.836810517290654587e+01,1.302407271177634129e+01
3.838811088882538058e+01,1.263408251344809408e+01
3.840811660474421529e+01,1.299118495919523752e+01
3.842812232066305000e+01,1.179029631171798087e+01
3.844812803658187761e+01,1.138817558194164725e+01
3.846813375250071942e+01,1.150891088318455147e+01
3.848813946841954703e+01,1.217870379048956231e+01
3.850814518433838884e+01,1.113902257780384453e+01
3.852815090025721645e+01,1.047837901222289858e+01
3.854815661617605116e+01,1.135867260206672569e+01
3.856816233209488587e+01,1.125801881228890444e+01
3.858816804801372058e+01,1.052283911229917734e+01
3.860817376393255529e+01,1.109206046177024874e+01
3.862817947985138289e+01,1.061952439387553682e+01
3.864818519577022471e+01,1.053825952381212971e+01
3.866819091168905231e+01,9.587961267917197716e+00
3.868819662760789413e+01,9.912921232526985094e+00
3.870820234352672173e+01,1.114411479346348699e+01
3.872820805944555644e+01,1.005164395548223766e+01
3.874821377536439115e+01,9.515777876427236492e+00
3.876821949128322586e+01,1.005901666341197220e+01
3.878822520720206057e+01,1.122042065495817553e+01
3.880823092312088818e+01,1.078311330425684389e+01
3.882823663903972999e+01,1.002218283573924573e+01
3.884824235495855760e+01,1.074290139553889745e+01
3.886824807087739941e+01,1.149858100206439637e+01
3.888825378679622702e+01,1.107330567310690128e+01
3.890825950271506173e+01,1.075322357220126790e+01
3.892826521863389644e+01,1.136900887230310175e+01
3.894827093455273115e+01,1.191231840718449320e+01
3.896827665047156586e+01,1.174049853533469445e+01
3.898828236639040057e+01,1.105062291217018178e+01
3.900828808230923528e+01,1.252111285572037502e+01
3.902829379822806288e+01,1.230368246082320738e+01
3.904829951414690470e+01,1.150755469397341102e+01
3.906830523006573230e+01,1.058915873068037072e+01
3.908831094598456701e+01,1.185490006145642994e+01
3.910831666190340172e+01,1.232454626134174447e+01
3.912832237782223643e+01,1.250839258221648720e+01
3.914832809374107114e+01,1.066018075013214172e+01
3.916833380965990585e+01,1.338003298482196968e+01
3.918833952557874056e+01,1.348543905728673842e+01
3.920834524149756817e+01,1.286970500106342996e+01
3.922835095741640998e+01,1.117837705899143685e+01
3.924835667333523759e+01,1.319615720067046638e+01
3.926836238925407940e+01,1.386247183094139679e+01
3.928836810517290701e+01,1.302064992963801160e+01
3.930837382109174172e+01,1.055861771090536649e+01
3.932837953701057643e+01,1.352454823572726283e+01
3.934838525292941114e+01,1.408139278494227220e+01
3.936839096884824585e+01,1.436475930690902914e+01
3.938839668476707345e+01,1.078217767315627817e+01
3.940840240068591527e+01,1.474574268041722647e+01
3.942840811660474287e+01,1.505230950667631795e+01
3.944841383252358469e+01,1.492350503906705939e+01
3.946841954844241229e+01,1.017079836114709224e+01
3.948842526436124700e+01,1.632720305289948115e+01
3.950843098028008171e+01,1.737011512969835181e+01
3.952843669619891642e+01,1.674505298688917776e+01
3.954844241211775113e+01,1.020641971004577009e+01
3.956844812803657874e+01,1.819889609607079706e+01
3.958845384395542055e+01,1.868159110222387653e+01
3.960845955987424816e+01,1.980890771468072842e+01
3.962846527579308997e+01,1.033739022097587146e+01
3.964847099171191758e+01,2.095107406205590905e+01
3.966847670763075229e+01,2.092297522467960746e+01
3.968848242354958700e+01,2.223839885663488758e+01
3.970848813946842171e+01,1.157476068304653793e+01
3.972849385538725642e+01,2.287563158508458727e+01
3.974849957130608402e+01,2.245889970438172156e+01
3.976850528722492584e+01,2.419168076754503716e+01
3.978851100314375344e+01,1.357537014194821623e+01
3.980851671906259526e+01,2.525680676903798982e+01
3.982852243498142286e+01,2.521424013826981891e+01
3.984852815090025757e+01,2.531705065808495903e+01
3.986853386681909228e+01,1.609815293527828572e+01
3.988853958273792699e+01,2.627682977010998044e+01
3.990854529865676170e+01,2.721024682225057845e+01
3.992855101457559641e+01,2.773165570200266927e+01
3.994855673049443112e+01,1.896012692013331247e+01
3.996856244641325873e+01,2.859722749386435936e+01
3.998856816233210054e+01,2.860924720301143154e+01
4.000857387825092815e+01,3.007221608502680255e+01
4.002857959416976286e+01,2.256420002032974637e+01
4.004858531008859757e+01,3.102473555663442895e+01
4.006859102600743228e+01,3.184421767751760513e+01
4.008859674192626699e+01,3.316623405294529192e+01
4.010860245784510170e+01,2.881732891389023976e+01
4.012860817376393641e+01,3.525101699946952749e+01
4.014861388968276401e+01,3.588869314250914044e+01
4.016861960560160583e+01,3.736019280700646306e+01
4.018862532152043343e+01,3.559526735073905002e+01
4.020863103743927525e+01,3.946205521774768954e+01
4.022863675335810285e+01,4.175297599744402532e+01
4.024864246927693756e+01,4.262867633734590811e+01
4.026864818519577227e+01,4.189057098035849691e+01
4.028865390111460698e+01,4.622377961989816697e+01
4.030865961703344169e+01,4.764986323787150724e+01
4.032866533295226930e+01,4.859336897949242484e+01
4.034867104887111111e+01,4.834185937666389066e+01
4.036867676478993872e+01,5.105599882359665287e+01
4.038868248070878053e+01,5.265331671071677277e+01
4.040868819662760814e+01,5.339916677823082125e+01
4.042869391254644285e+01,5.287372167442467230e+01
4.044869962846527756e+01,5.425665231604924088e+01
4.046870534438411227e+01,5.517367064107779129e+01
4.048871106030294698e+01,5.577174969412124028e+01
4.050871677622177458e+01,5.381167970411139123e+01
4.052872249214061640e+01,5.564225639060279605e+01
4.054872820805944400e+01,5.492914166602248827e+01
4.056873392397828582e+01,5.506164204147178509e+01
4.058873963989711342e+01,5.303550626356453535e+01
4.060874535581594813e+01,5.438508134238784208e+01
4.062875107173478284e+01,5.292344286574846279e+01
4.064875678765361755e+01,5.204728107645095037e+01
4.066876250357245226e+01,5.096684459055422423e+01
4.068876821949127986e+01,5.084570806834648948e+01
4.070877393541012168e+01,4.870974921882613273e+01
4.072877965132894929e+01,4.863342931310118189e+01
4.074878536724779110e+01,4.584679525726467375e+01
4.076879108316661871e+01,4.612648916956931799e+01
4.078879679908545342e+01,4.433700681714424974e+01
4.080880251500428813e+01,4.353971321810745820e+01
4.082880823092312284e+01,4.089130744089552394e+01
4.084881394684195755e+01,4.114757041375719382e+01
4.086881966276079226e+01,3.974626428086719443e+01
4.088882537867962697e+01,3.821062979613076038e+01
4.090883109459845457e+01,3.678940365079581909e+01
4.092883681051729639e+01,3.562267104899586201e+01
4.094884252643612399e+01,3.538382945297813365e+01
4.096884824235495870e+01,3.416117015744553953e+01
4.098885395827379341e+01,3.169506327839484072e+01
4.100885967419262812e+01,3.158161913389192677e+01
4.102886539011146283e+01,3.088148199457675602e+01
4.104887110603029754e+01,2.952264948585480653e+01
4.106887682194913225e+01,2.867589876013885331e+01
4.108888253786795985e+01,2.789346687074851872e+01
4.110888825378680167e+01,2.667413877386647769e+01
4.112889396970562927e+01,2.523688219817297096e+01
4.114889968562447109e+01,2.545758904535576761e+01
4.116890540154329869e+01,2.447442647582873576e+01
4.118891111746213340e+01,2.372762827178655343e+01
4.120891683338096811e+01,2.307125960684185273e+01
4.122892254929980282e+01,2.226395122225630629e+01
4.124892826521863753e+01,2.118940457841016212e+01
4.126893398113746514e+01,2.035334275941314175e+01
4.128893969705630695e+01,2.101634568777577172e+01
4.130894541297513456e+01,2.054884119515628171e+01
4.132895112889397637e+01,1.983670376687278036e+01
4.134895684481280398e+01,1.987597640826102818e+01
4.136896256073163869e+01,1.864182414296781687e+01
4.138896827665047340e+01,1.916167110417502073e+01
4.140897399256930811e+01,1.972192759185006139e+01
4.142897970848814282e+01,1.902129827703032916e+01
4.144898542440697042e+01,1.831051407528804731e+01
4.146899114032581224e+01,1.809530220994584582e+01
4.148899685624463984e+01,1.808879176230124486e+01
4.150900257216348166e+01,1.874835212644391191e+01
4.152900828808230926e+01,1.896373510496989212e+01
4.154901400400114397e+01,1.788018805778975917e+01
4.156901971991997868e+01,1.869709007020119884e+01
4.158902543583881339e+01,1.808866392727728822e+01
4.160903115175764810e+01,1.858114301350956410e+01
4.162903686767647571e+01,1.824136958725008739e+01
4.164904258359531752e+01,1.810012645444791701e+01
4.166904829951414513e+01,1.734900333794765004e+01
4.168905401543298694e+01,1.909447682554248971e+01
4.170905973135181455e+01,1.775870959281760264e+01
4.172906544727064926e+01,1.911952841311799034e+01
4.174907116318948397e+01,1.847307589885367207e+01
4.176907687910831868e+01,1.799534244224055257e+01
4.178908259502715339e+01,1.866566704903188167e+01
4.180908831094598810e+01,1.816890571793566522e+01
4.182909402686482281e+01,1.803668383645616302e+01
4.184909974278365041e+01,1.754342294214337983e+01
4.186910545870249223e+01,1.810466101183536125e+01
4.188911117462131983e+01,1.733029223113609874e+01
4.190911689054015454e+01,1.705350081177446597e+01
4.192912260645898925e+01,1.686189464186872655e+01
4.194912832237782396e+01,1.695694708759302216e+01
4.196913403829665867e+01,1.716255430579576213e+01
4.198913975421549338e+01,1.624918425497095953e+01
4.200914547013432809e+01,1.698642402144668750e+01
4.202915118605316280e+01,1.708019827190226891e+01
4.204915690197199041e+01,1.590399734719727753e+01
4.206916261789082512e+01,1.558111124258075897e+01
4.208916833380965983e+01,1.524018966936106168e+01
4.210917404972849454e+01,1.526448128001006665e+01
4.212917976564732925e+01,1.469423391979252713e+01
4.214918548156616396e+01,1.439123010016498228e+01
4.216919119748499867e+01,1.408919774106121636e+01
4.218919691340383338e+01,1.448301707551989281e+01
4.220920262932266809e+01,1.343148736001434429e+01
4.222920834524150280e+01,1.370552071692300800e+01
4.224921406116033040e+01,1.299230581236031412e+01
4.226921977707916511e+01,1.336306463000897971e+01
4.228922549299799982e+01,1.292912835285779849e+01
4.230923120891683453e+01,1.234829711859852885e+01
4.232923692483566924e+01,1.268076714719773967e+01
4.234924264075450395e+01,1.137380790038845646e+01
4.236924835667333866e+01,1.105023836975610863e+01
4.238925407259217337e+01,1.160522802978211487e+01
4.240925978851100808e+01,1.155955251793311689e+01
4.242926550442983569e+01,1.113015360166924594e+01
4.244927122034867040e+01,1.099148020795595393e+01
4.246927693626750511e+01,1.113800683364767075e+01
4.248928265218633982e+01,1.025351803908626280e+01
4.250928836810517453e+01,1.101402317906290840e+01
4.252929408402400924e+01,9.667704387468976535e+00
4.254929979994284395e+01,1.063043296347600553e+01
4.256930551586167866e+01,1.007611229960444632e+01
4.258931123178051337e+01,1.077143256331162036e+01
4.260931694769934097e+01,9.712341239407445315e+00
4.262932266361817568e+01,1.046432275570565906e+01
4.264932837953701039e+01,1.036426935663017801e+01
4.266933409545584510e+01,1.086843405037093824e+01
4.268933981137467981e+01,1.049945577776083638e+01
4.270934552729351452e+01,9.584321375687716582e+00
4.272935124321234923e+01,1.050564444044973733e+01
4.274935695913118394e+01,1.006312440711540468e+01
4.276936267505001865e+01,9.820829146515608343e+00
4.278936839096885336e+01,1.052382929497355946e+01
4.280937410688768097e+01,1.005618319970690067e+01
4.282937982280651568e+01,1.080306465798534177e+01
4.284938553872535039e+01,9.791563536571675996e+00
4.286939125464418510e+01,9.683625283199587486e+00
4.288939697056301981e+01,1.007579161997923123e+01
4.290940268648185452e+01,1.119563888876746738e+01
4.292940840240068923e+01,1.050546941388119748e+01
4.294941411831952394e+01,1.120320632759706392e+01
4.296941983423835865e+01,1.018575750652247436e+01
4.298942555015718625e+01,1.095311198042790757e+01
4.300943126607602096e+01,1.088167478935594623e+01
4.302943698199485567e+01,1.016168095881658040e+01
4.304944269791369038e+01,1.135949446223926351e+01
4.306944841383252509e+01,1.037080302100396523e+01
4.308945412975135980e+01,1.148282111912460124e+01
4.310945984567019451e+01,1.138183882712166550e+01
4.312946556158902922e+01,1.060193749169465427e+01
4.314947127750786393e+01,1.086699267085280773e+01
4.316947699342669864e+01,1.139667033985947953e+01
4.318948270934552625e+01,1.141792488471480027e+01
4.320948842526436096e+01,1.099374579973648025e+01
4.322949414118319567e+01,1.104376273086273841e+01
4.324949985710203038e+01,1.106296848009132106e+01
4.326950557302086509e+01,1.160410530973363841e+01
4.328951128893969980e+01,1.076528525227463007e+01
4.330951700485853451e+01,1.149504394093816551e+01
4.332952272077736922e+01,1.185884953346750770e+01
4.334952843669620393e+01,1.065976172013660950e+01
4.336953415261503153e+01,1.110572240699165292e+01
4.338953986853386624e+01,1.101579079846960418e+01
4.340954558445270095e+01,1.073024654414458467e+01
4.342955130037153566e+01,1.087590802073185081e+01
4.344955701629037037e+01,1.150201110320612052e+01
4.346956273220920508e+01,1.135345680713208338e+01
4.348956844812803979e+01,1.139547870789059303e+01
4.350957416404687450e+01,1.199869319547739366e+01
4.352957987996570921e+01,1.177171746406579089e+01
4.354958559588453681e+01,1.078464693965396748e+01
4.356959131180337153e+01,1.097346877799356335e+01
4.358959702772220624e+01,1.087360381435376233e+01
4.360960274364104095e+01,1.098631677295862552e+01
4.362960845955987566e+01,1.126711953408239530e+01
4.364961417547871037e+01,1.089163286074966663e+01
4.366961989139754508e+01,1.142560595898275011e+01
4.368962560731637979e+01,1.170242334169396869e+01
4.370963132323521450e+01,1.118132538917163465e+01
4.372963703915404921e+01,1.209825706230769349e+01
4.374964275507287681e+01,1.080995973065790139e+01
4.376964847099171152e+01,1.150460881068871544e+01
4.378965418691054623e+01,1.206453185018165541e+01
4.380965990282938094e+01,1.296769605705789630e+01
4.382966561874821565e+01,1.277533093364513661e+01
4.384967133466705036e+01,1.226132441698250730e+01
4.386967705058588507e+01,1.293621282779452741e+01
4.388968276650471978e+01,1.307641282620783407e+01
4.390968848242355449e+01,1.308131247674911890e+01
4.392969419834238209e+01,1.416477277739080876e+01
4.394969991426121680e+01,1.395242156086657204e+01
4.396970563018005151e+01,1.415329491124315808e+01
4.398971134609888622e+01,1.404913290364466683e+01
4.400971706201772093e+01,1.463690348847221046e+01
4.402972277793655564e+01,1.421531630838998694e+01
4.404972849385539035e+01,1.317358603071868828e+01
4.406973420977422506e+01,1.365386478716414054e+01
4.408973992569305977e+01,1.320489384775484965e+01
4.410974564161189448e+01,1.220455959229921561e+01
4.412975135753072209e+01,1.321407633885498001e+01
4.414975707344955680e+01,1.167512499806507620e+01
4.416976278936839151e+01,1.124825945675411276e+01
4.418976850528722622e+01,1.079795359510824682e+01
4.420977422120606093e+01,1.095933543705245228e+01
4.422977993712489564e+01,1.015834342880985908e+01
4.424978565304373035e+01,9.809651254761213579e+00
4.426979136896256506e+01,1.038855132096415446e+01
4.428979708488139977e+01,1.020180079712476839e+01
4.430980280080022737e+01,9.004370089466430471e+00
4.432980851671906208e+01,8.890828366164642560e+00
4.434981423263789679e+01,8.454296492814208364e+00
4.436981994855673150e+01,8.715393658239753094e+00
4.438982566447556621e+01,9.104656185424357062e+00
4.440983138039440092e+01,9.409758392778618585e+00
4.442983709631323563e+01,8.789459220728256028e+00
4.444984281223207034e+01,9.313411730929731291e+00
4.446984852815090505e+01,8.697851376462020667e+00
4.448985424406973266e+01,9.549395589862257339e+00
4.450985995998856737e+01,1.001503224396734382e+01
4.452986567590740208e+01,9.928729855369482493e+00
4.454987139182623679e+01,9.471244163677722483e+00
4.456987710774507150e+01,1.034172995222299107e+01
4.458988282366390621e+01,1.090918686160779494e+01
4.460988853958274092e+01,1.094358491557898105e+01
4.462989425550157563e+01,1.088423302645938584e+01
4.464989997142041034e+01,1.152404104220795844e+01
4.466990568733924505e+01,1.228315163205258287e+01
4.468991140325807265e+01,1.243370321471935469e+01
4.470991711917690736e+01,1.291973731967975780e+01
4.472992283509574207e+01,1.274941565947261779e+01
4.474992855101457678e+01,1.320118016351033674e+01
4.476993426693341149e+01,1.465072207335405885e+01
4.478993998285224620e+01,1.480605337407621747e+01
4.480994569877108091e+01,1.559697496196139710e+01
4.482995141468991562e+01,1.648155853854088093e+01
4.484995713060875033e+01,1.716067901613187985e+01
4.486996284652757794e+01,1.866694476566222249e+01
4.488996856244641265e+01,1.822170904265116675e+01
4.490997427836524736e+01,2.004249895223970768e+01
4.492997999428408207e+01,1.987332871679562629e+01
4.494998571020291678e+01,2.018735857069968631e+01
