angle,intensity
4.496999142612175149e+01,1.528107561581343887e+01
4.498999714204058620e+01,1.552740947650566028e+01
4.501000285795942091e+01,1.579408033550324575e+01
4.503000857387825562e+01,1.590993021583871680e+01
4.505001428979709033e+01,1.506658137031400635e+01
4.507002000571591793e+01,1.550249843479453205e+01
4.509002572163475264e+01,1.477795479708836801e+01
4.511003143755358735e+01,1.426949092766897920e+01
4.513003715347242206e+01,1.338040685797737694e+01
4.515004286939125677e+01,1.363929064483217601e+01
4.517004858531009148e+01,1.244984512453686776e+01
4.519005430122892619e+01,1.220667563422808044e+01
4.521006001714776090e+01,1.109249056144451551e+01
4.523006573306659561e+01,1.136057870684832061e+01
4.525007144898542322e+01,1.021988106048211264e+01
4.527007716490425793e+01,1.030052762555889423e+01
4.529008288082309264e+01,8.293218402843969272e+00
4.531008859674192735e+01,7.483153990222587204e+00
4.533009431266076206e+01,6.779173138615268712e+00
4.535010002857959677e+01,6.729441434033311964e+00
4.537010574449843148e+01,6.083487131351322574e+00
4.539011146041726619e+01,5.746333322476571581e+00
4.541011717633610090e+01,4.972487665164710080e+00
4.543012289225492850e+01,4.824230545645142421e+00
4.545012860817376321e+01,4.230834624223401619e+00
4.547013432409259792e+01,3.469308459497604247e+00
4.549014004001143263e+01,3.883246399985605724e+00
4.551014575593026734e+01,3.882933045245188453e+00
4.553015147184910205e+01,2.829106223475249760e+00
4.555015718776793676e+01,2.331832709696019634e+00
4.557016290368677147e+01,2.289132597323980889e+00
4.559016861960560618e+01,2.392179061229935400e+00
4.561017433552444089e+01,2.416274295464128752e+00
4.563018005144326850e+01,2.242766137298513485e+00
4.565018576736210321e+01,1.591738300762849390e+00
4.567019148328093792e+01,2.183008152157744686e+00
4.569019719919977263e+01,1.674462243998273703e+00
4.571020291511860734e+01,2.108437707949362583e+00
4.573020863103744205e+01,1.061534248413413373e+00
4.575021434695627676e+01,2.040105115274425174e+00
4.577022006287511147e+01,1.113865786659428148e+00
4.579022577879394618e+01,1.780861576016932624e+00
4.581023149471277378e+01,1.561176864829098010e+00
4.583023721063160849e+01,1.525336862136620120e+00
4.585024292655044320e+01,1.384254603290424601e+00
4.587024864246927791e+01,1.890361301345758305e+00
4.589025435838811262e+01,1.831151991653510613e+00
4.591026007430694733e+01,1.854280765970673484e+00
4.593026579022578204e+01,7.682687263810155098e-01
4.595027150614461675e+01,1.318060169908120915e+00
4.597027722206345146e+01,1.953826355792640523e+00
4.599028293798228617e+01,1.685718861901975174e+00
4.601028865390111378e+01,9.321176237105329720e-01
4.603029436981994849e+01,1.393038044310656476e+00
4.605030008573878320e+01,2.164057134725192455e+00
4.607030580165761791e+01,1.975189315926140665e+00
4.609031151757645262e+01,2.111955257618367998e+00
4.611031723349528733e+01,1.971537483361666121e+00
4.613032294941412204e+01,1.055027001820220134e+00
4.615032866533295675e+01,2.149443574171748139e+00
4.617033438125179146e+01,2.389106564824866830e+00
4.619034009717061906e+01,2.223165136064470193e+00
4.621034581308945377e+01,1.534742382062682875e+00
4.623035152900828848e+01,2.306190956832088190e+00
4.625035724492712319e+01,1.966049196765551343e+00
4.627036296084595790e+01,2.187917491011283300e+00
4.629036867676479261e+01,1.380002011150953223e+00
4.631037439268362732e+01,2.545259529545819355e+00
4.633038010860246203e+01,2.056881324037631131e+00
4.635038582452129674e+01,1.388456932711706449e+00
4.637039154044012434e+01,1.940003156271027596e+00
4.639039725635895905e+01,1.889738303261907726e+00
4.641040297227779376e+01,1.709051667775267180e+00
4.643040868819662847e+01,1.970596280896432351e+00
4.645041440411546319e+01,2.055751512490249677e+00
4.647042012003429790e+01,2.053795132788851063e+00
4.649042583595313261e+01,1.971519877446722191e+00
4.651043155187196732e+01,1.299764649260323868e+00
4.653043726779080203e+01,1.313386803771734890e+00
4.655044298370963674e+01,2.114265512168471695e+00
4.657044869962846434e+01,2.582040508507187582e+00
4.659045441554729905e+01,2.589749888730772831e+00
4.661046013146613376e+01,1.234082771584241067e+00
4.663046584738496847e+01,1.734736077614983607e+00
4.665047156330380318e+01,2.230912302516362189e+00
4.667047727922263789e+01,1.423203696774544502e+00
4.669048299514147260e+01,1.734120449829056998e+00
4.671048871106030731e+01,2.254087532210529154e+00
4.673049442697914202e+01,1.988282451059562028e+00
4.675050014289796962e+01,1.344737132939731072e+00
4.677050585881680433e+01,1.676866292093210919e+00
4.679051157473563904e+01,1.194015597405260865e+00
4.681051729065447375e+01,2.203117954554852265e+00
4.683052300657330846e+01,1.902579346673959559e+00
4.685052872249214317e+01,1.051583974440418068e+00
4.687053443841097788e+01,1.958384771324768181e+00
4.689054015432981259e+01,2.009891962691975120e+00
4.691054587024864730e+01,2.256382171935904513e+00
4.693055158616748201e+01,1.812137431437311541e+00
4.695055730208630962e+01,1.658845109774415016e+00
4.697056301800514433e+01,2.098028565891411734e+00
4.699056873392397904e+01,1.420753698147980693e+00
4.701057444984281375e+01,2.291781082277440262e+00
4.703058016576164846e+01,1.586813393151174312e+00
4.705058588168048317e+01,1.414806945672879790e+00
4.707059159759931788e+01,1.439102930818312531e+00
4.709059731351815259e+01,1.807894459295535050e+00
4.711060302943698730e+01,1.952099072355636178e+00
4.713060874535581490e+01,2.687453905231454332e+00
4.715061446127464961e+01,2.419536712702840653e+00
4.717062017719348432e+01,1.409456430405320759e+00
4.719062589311231903e+01,2.836139299276611236e+00
4.721063160903115374e+01,2.334691606725401769e+00
4.723063732494998845e+01,2.533783250187246150e+00
4.725064304086882316e+01,2.223515819191499432e+00
4.727064875678765787e+01,2.391207001786940012e+00
4.729065447270649258e+01,2.322693351736024869e+00
4.731066018862532019e+01,2.216313124716744021e+00
4.733066590454415490e+01,3.255476867699285570e+00
4.735067162046298961e+01,2.940777174412083195e+00
4.737067733638182432e+01,3.384041770028384022e+00
4.739068305230065903e+01,4.172366863237961354e+00
4.741068876821949374e+01,4.423089978558069291e+00
4.743069448413832845e+01,3.567211081091673730e+00
4.745070020005716316e+01,4.518066181233139744e+00
4.747070591597599787e+01,4.906338476902315726e+00
4.749071163189483258e+01,5.426536099196376028e+00
4.751071734781366018e+01,6.033334667147841834e+00
4.753072306373249489e+01,7.149652895710199019e+00
4.755072877965132960e+01,7.985054706741714803e+00
4.757073449557016431e+01,8.116799023859961437e+00
4.759074021148899902e+01,8.756688688672374710e+00
4.761074592740783373e+01,9.529386522962060013e+00
4.763075164332666844e+01,1.129620519206566875e+01
4.765075735924550315e+01,1.220665405631513956e+01
4.767076307516433786e+01,1.259064501149286386e+01
4.769076879108316547e+01,1.403243056824147139e+01
4.771077450700200018e+01,1.528564567876025393e+01
4.773078022292083489e+01,1.594296655058049517e+01
4.775078593883966960e+01,1.685155562853782740e+01
4.777079165475850431e+01,1.787848167101083874e+01
4.779079737067733902e+01,1.900173925422336652e+01
4.781080308659617373e+01,2.003090921224601573e+01
4.783080880251500844e+01,2.019689541191010207e+01
4.785081451843384315e+01,2.049781589015957195e+01
4.787082023435267075e+01,2.113176551713802453e+01
4.789082595027150546e+01,2.092034529848088198e+01
4.791083166619034017e+01,2.045142720642344969e+01
4.793083738210917488e+01,2.128925026018638533e+01
4.795084309802800959e+01,2.131299853311472248e+01
4.797084881394684430e+01,2.147406412247630669e+01
4.799085452986567901e+01,2.078881352330301269e+01
4.801086024578451372e+01,2.018228809217234954e+01
4.803086596170334843e+01,2.044031759369789825e+01
4.805087167762218314e+01,1.989068764695761971e+01
4.807087739354101075e+01,1.907238086430303525e+01
4.809088310945984546e+01,1.956014803982815664e+01
4.811088882537868017e+01,1.961280979350886966e+01
4.813089454129751488e+01,1.936904658264457879e+01
4.815090025721634959e+01,1.846802562513198254e+01
4.817090597313518430e+01,1.739582265818204121e+01
4.819091168905401901e+01,1.710096980116734144e+01
4.821091740497285372e+01,1.573669378879674596e+01
4.823092312089168843e+01,1.516175311537741521e+01
4.825092883681051603e+01,1.449024134396692176e+01
4.827093455272935074e+01,1.340479962285840898e+01
4.829094026864818545e+01,1.409022494779178913e+01
4.831094598456702016e+01,1.262480873041602614e+01
4.833095170048585487e+01,1.262636286228163662e+01
4.835095741640468958e+01,1.181036600655196978e+01
4.837096313232352429e+01,1.161051991049452070e+01
4.839096884824235900e+01,1.065023731995834666e+01
4.841097456416119371e+01,1.070150081906769657e+01
4.843098028008002842e+01,1.014723519001258545e+01
4.845098599599885603e+01,1.004694659622953523e+01
4.847099171191769074e+01,9.083679713429145153e+00
4.849099742783652545e+01,8.417900168104637260e+00
4.851100314375536016e+01,8.542939184892938798e+00
4.853100885967419487e+01,7.746772298384158262e+00
4.855101457559302958e+01,8.136232307581785506e+00
4.857102029151186429e+01,8.073674395573400275e+00
4.859102600743069900e+01,6.564445228899156604e+00
4.861103172334953371e+01,7.189290139061374596e+00
4.863103743926836131e+01,6.794502894141698945e+00
4.865104315518719602e+01,6.141969557403124114e+00
4.867104887110603073e+01,6.091290065443656587e+00
4.869105458702486544e+01,5.110169838358507022e+00
4.871106030294370015e+01,5.872391742240653301e+00
4.873106601886253486e+01,5.424899222175257663e+00
4.875107173478136957e+01,4.334296043463964132e+00
4.877107745070020428e+01,4.750805601892174934e+00
4.879108316661903899e+01,5.040344747102103895e+00
4.881108888253786660e+01,4.598002409004547708e+00
4.883109459845670131e+01,4.837522673502757442e+00
4.885110031437553602e+01,3.938470258171433258e+00
4.887110603029437073e+01,5.251502013202161478e+00
4.889111174621320544e+01,4.343080345117346752e+00
4.891111746213204015e+01,5.260119718955128754e+00
4.893112317805087486e+01,4.005657518959404584e+00
4.895112889396970957e+01,4.713398157983849757e+00
4.897113460988854428e+01,4.460067103368816177e+00
4.899114032580737899e+01,4.508960609708027256e+00
4.901114604172620659e+01,4.625371167579336529e+00
4.903115175764504130e+01,4.817000306556392886e+00
4.905115747356387601e+01,5.490534469626683567e+00
4.907116318948271072e+01,4.432046877760073222e+00
4.909116890540154543e+01,5.222179523027934422e+00
4.911117462132038014e+01,4.621463590175561187e+00
4.913118033723921485e+01,4.686757565136227655e+00
4.915118605315804956e+01,4.555884355419644649e+00
4.917119176907688427e+01,5.424218389106275851e+00
4.919119748499571187e+01,4.132918859388523103e+00
4.921120320091454658e+01,4.606709856463249153e+00
4.923120891683338129e+01,4.247366362843788323e+00
4.925121463275221600e+01,4.489882309588462128e+00
4.927122034867105071e+01,3.325173065170230480e+00
4.929122606458988542e+01,4.043582132150635999e+00
4.931123178050872014e+01,3.828794376597280724e+00
4.933123749642755485e+01,4.740303596552047694e+00
4.935124321234638956e+01,3.874084528912375092e+00
4.937124892826522427e+01,3.956105932863557051e+00
4.939125464418405187e+01,3.679290414871770221e+00
4.941126036010288658e+01,3.892296829459741758e+00
4.943126607602172129e+01,2.813151670971495655e+00
4.945127179194055600e+01,3.445438333504905692e+00
4.947127750785939071e+01,3.288420514551807727e+00
4.949128322377822542e+01,3.329101013953303934e+00
4.951128893969706013e+01,2.783020364987174311e+00
4.953129465561589484e+01,3.082223051285515325e+00
4.955130037153472955e+01,2.380779439646893536e+00
4.957130608745355715e+01,2.835247641985492173e+00
4.959131180337239186e+01,3.128475910962575490e+00
4.961131751929122657e+01,2.549947066400433560e+00
4.963132323521006128e+01,2.438859577863278005e+00
4.965132895112889599e+01,2.213074031899242122e+00
4.967133466704773070e+01,2.289751970053263808e+00
4.969134038296656541e+01,2.333386982616665772e+00
4.971134609888540012e+01,2.682327822742641921e+00
4.973135181480423483e+01,3.133737962472855187e+00
4.975135753072306244e+01,2.034468923458225831e+00
4.977136324664189715e+01,2.723199121583913751e+00
4.979136896256073186e+01,2.760979138655542009e+00
4.981137467847956657e+01,3.560476207365848467e+00
4.983138039439840128e+01,2.909526061152542642e+00
4.985138611031723599e+01,3.117699723866906414e+00
4.987139182623607070e+01,3.871888140276805057e+00
4.989139754215490541e+01,3.723748503859204639e+00
4.991140325807374012e+01,4.170368989655947267e+00
4.993140897399257483e+01,3.227754596164506662e+00
4.995141468991140243e+01,3.394749992128209826e+00
4.997142040583023714e+01,3.678654141928661581e+00
4.999142612174907185e+01,4.246031914151730646e+00
5.001143183766790656e+01,5.000459673153054396e+00
5.003143755358674127e+01,4.195403325559046159e+00
5.005144326950557598e+01,5.338346334794543679e+00
5.007144898542441069e+01,5.252131573496693129e+00
5.009145470134324540e+01,5.516002267845918183e+00
5.011146041726208011e+01,5.553687291262209946e+00
5.013146613318090772e+01,4.642635154141703246e+00
5.015147184909974243e+01,5.033180756704756398e+00
5.017147756501857714e+01,4.429931853836087008e+00
5.019148328093741185e+01,4.801559086664317633e+00
5.021148899685624656e+01,4.876698200806933059e+00
5.023149471277508127e+01,4.440922860858120380e+00
5.025150042869391598e+01,3.972677547861854563e+00
5.027150614461275069e+01,4.786090099385515551e+00
5.029151186053158540e+01,4.134113941294926597e+00
5.031151757645042011e+01,4.400707941082086627e+00
5.033152329236924771e+01,3.728972395462436751e+00
5.035152900828808242e+01,4.146820614936872040e+00
5.037153472420691713e+01,3.668384595163423967e+00
5.039154044012575184e+01,4.062754432059566767e+00
5.041154615604458655e+01,4.160897208399580549e+00
5.043155187196342126e+01,3.201028767969287259e+00
5.045155758788225597e+01,2.597058741279416161e+00
5.047156330380109068e+01,2.880366440389992455e+00
5.049156901971992539e+01,2.682763410692857065e+00
5.051157473563875300e+01,1.950870834439754731e+00
5.053158045155758771e+01,3.234825096321393367e+00
5.055158616747642242e+01,2.415497430532801637e+00
5.057159188339525713e+01,2.522937353145733752e+00
5.059159759931409184e+01,2.133414267942939979e+00
5.061160331523292655e+01,2.211275736124575619e+00
5.063160903115176126e+01,2.222011036981493159e+00
5.065161474707059597e+01,2.057006628486242938e+00
5.067162046298943068e+01,1.379639232934910753e+00
5.069162617890825828e+01,2.109754289720278120e+00
5.071163189482709299e+01,9.412981391178802948e-01
5.073163761074592770e+01,1.918096976176356439e+00
5.075164332666476241e+01,1.766558528327532240e+00
5.077164904258359712e+01,2.358807800862534165e+00
5.079165475850243183e+01,1.630723457861364967e+00
5.081166047442126654e+01,1.421722675089272192e+00
5.083166619034010125e+01,1.677477530979212705e+00
5.085167190625893596e+01,1.137917203037416503e+00
5.087167762217777067e+01,1.799537397207899847e+00
5.089168333809659828e+01,1.903701962824805083e+00
5.091168905401543299e+01,1.776873767236857304e+00
5.093169476993426770e+01,1.379555826420809872e+00
5.095170048585310241e+01,2.060953208372092504e+00
5.097170620177193712e+01,1.623307214232837303e+00
5.099171191769077183e+01,1.711117994336143200e+00
5.101171763360960654e+01,9.876123963717766685e-01
5.103172334952844125e+01,1.860743045605358192e+00
5.105172906544727596e+01,1.728391225765691708e+00
5.107173478136610356e+01,1.751540374341393980e+00
5.109174049728493827e+01,1.754525806322993153e+00
5.111174621320377298e+01,1.755311221493222495e+00
5.113175192912260769e+01,2.230948231041599783e+00
5.115175764504144240e+01,1.952837997282450333e+00
5.117176336096027711e+01,1.951453109053610468e+00
5.119176907687911182e+01,2.151996145114787318e+00
5.121177479279794653e+01,1.424211835713479424e+00
5.123178050871678124e+01,2.256610810081510099e+00
5.125178622463561595e+01,2.501041767070309341e+00
5.127179194055444356e+01,1.951615292593044781e+00
5.129179765647327827e+01,2.560431934295737122e+00
5.131180337239211298e+01,2.467821765349619056e+00
5.133180908831094769e+01,2.495440701175751119e+00
5.135181480422978240e+01,2.681431013030747934e+00
5.137182052014861711e+01,2.304218254047763370e+00
5.139182623606745182e+01,3.369512580218122721e+00
5.141183195198628653e+01,3.062894957918399719e+00
5.143183766790512124e+01,3.143329635848767900e+00
5.145184338382394884e+01,3.669275293835766227e+00
5.147184909974278355e+01,3.706117296541104444e+00
5.149185481566161826e+01,4.282016705771421350e+00
5.151186053158045297e+01,4.472452725687219299e+00
5.153186624749928768e+01,5.008323987110111730e+00
5.155187196341812239e+01,5.602158069640638338e+00
5.157187767933695710e+01,5.717719780762582360e+00
5.159188339525579181e+01,5.607732367269134599e+00
5.161188911117462652e+01,6.519350384337236903e+00
5.163189482709345413e+01,6.450902837209309126e+00
5.165190054301228884e+01,7.088245619234541550e+00
5.167190625893112355e+01,6.495022314958365683e+00
5.169191197484995826e+01,7.348469913338047554e+00
5.171191769076879297e+01,7.911441500426052542e+00
5.173192340668762768e+01,8.208464620572879511e+00
5.175192912260646239e+01,7.944210118891326111e+00
5.177193483852529710e+01,8.417541325255324836e+00
5.179194055444413181e+01,8.206071161706287143e+00
5.181194627036296652e+01,8.794604235686332316e+00
5.183195198628179412e+01,7.596386347493559121e+00
5.185195770220062883e+01,7.711915092295235752e+00
5.187196341811946354e+01,7.968891778261003367e+00
5.189196913403829825e+01,7.625993468994696656e+00
5.191197484995713296e+01,8.153606895737354421e+00
5.193198056587596767e+01,7.900395056047046616e+00
5.195198628179480238e+01,7.219998701000061025e+00
5.197199199771363709e+01,7.342322225029585425e+00
5.199199771363247180e+01,6.887677020296055552e+00
5.201200342955129940e+01,6.632727739339157047e+00
5.203200914547013411e+01,6.552968709636846079e+00
5.205201486138896882e+01,5.718017918758988571e+00
5.207202057730780353e+01,5.737679489745340256e+00
5.209202629322663824e+01,5.037636963090480258e+00
5.211203200914547295e+01,4.748834146113646959e+00
5.213203772506430766e+01,4.490346728123515874e+00
5.215204344098314237e+01,3.350678464855621819e+00
5.217204915690197708e+01,4.303336846514750569e+00
5.219205487282081180e+01,3.652366479077246542e+00
5.221206058873963940e+01,3.229048541298472852e+00
5.223206630465847411e+01,3.330201147705857956e+00
5.225207202057730882e+01,2.601674681886496199e+00
5.227207773649614353e+01,2.307802177841948410e+00
5.229208345241497824e+01,2.561832380973165790e+00
5.231208916833381295e+01,1.795416659209284616e+00
5.233209488425264766e+01,2.112962755312214558e+00
5.235210060017148237e+01,1.450053630996831933e+00
5.237210631609031708e+01,1.402235857293222976e+00
5.239211203200914468e+01,1.331864268585486677e+00
5.241211774792797939e+01,1.750730811759543926e+00
5.243212346384681410e+01,1.431958020235661433e+00
5.245212917976564881e+01,1.757405842314834210e+00
5.247213489568448352e+01,1.274286751497790249e+00
5.249214061160331823e+01,1.564348993963891710e+00
5.251214632752215294e+01,1.156491731857078209e+00
5.253215204344098765e+01,1.430750524747424146e+00
5.255215775935982236e+01,1.642646445085711226e+00
5.257216347527864997e+01,1.786801707898878933e+00
5.259216919119748468e+01,1.760812443920090065e+00
5.261217490711631939e+01,1.259666845750383679e+00
5.263218062303515410e+01,1.655765895338125571e+00
5.265218633895398881e+01,1.345219644065107856e+00
5.267219205487282352e+01,1.127674544020946135e+00
5.269219777079165823e+01,1.299887937103402002e+00
5.271220348671049294e+01,1.507332198510689558e+00
5.273220920262932765e+01,1.911012852211929181e+00
5.275221491854816236e+01,1.911148075086962939e+00
5.277222063446698996e+01,9.519685006225128143e-01
5.279222635038582467e+01,7.934073823918473822e-01
5.281223206630465938e+01,1.245185313966741925e+00
5.283223778222349409e+01,1.266868080222957271e+00
5.285224349814232880e+01,1.864510056276059924e+00
5.287224921406116351e+01,1.656021851176770365e+00
5.289225492997999822e+01,1.598333789883519263e+00
5.291226064589883293e+01,1.884473008844353537e+00
5.293226636181766764e+01,1.865128453530342068e+00
5.295227207773649525e+01,1.766886923308432333e+00
5.297227779365532996e+01,8.160934110111797146e-01
5.299228350957416467e+01,1.561741598494938321e+00
5.301228922549299938e+01,1.007880406123391470e+00
5.303229494141183409e+01,1.284844786550392026e+00
5.305230065733066880e+01,2.456653763301133608e+00
5.307230637324950351e+01,9.744070317446613672e-01
5.309231208916833822e+01,1.725519487506683491e+00
5.311231780508717293e+01,2.443628972561296298e+00
5.313232352100600764e+01,1.813830094489339517e+00
5.315232923692483524e+01,1.895485499712471267e+00
5.317233495284366995e+01,1.725941163486631513e+00
5.319234066876250466e+01,1.590883330959385500e+00
5.321234638468133937e+01,2.245497129524748559e+00
5.323235210060017408e+01,1.784723016917693972e+00
5.325235781651900879e+01,1.751748796335160341e+00
5.327236353243784350e+01,2.628574761868661014e+00
5.329236924835667821e+01,2.263772287369023140e+00
5.331237496427551292e+01,2.187184698546417394e+00
5.333238068019434053e+01,2.282061994171600716e+00
5.335238639611317524e+01,2.671758755264956875e+00
5.337239211203200995e+01,2.473447306394287004e+00
5.339239782795084466e+01,3.101828306592610218e+00
5.341240354386967937e+01,3.209266343492994444e+00
5.343240925978851408e+01,3.445962223662806689e+00
5.345241497570734879e+01,3.764868795568491411e+00
5.347242069162618350e+01,3.984726832507857974e+00
5.349242640754501821e+01,4.098506629255618705e+00
5.351243212346384581e+01,4.729949645085651078e+00
5.353243783938268052e+01,4.470966514058408059e+00
5.355244355530151523e+01,4.874538412710843538e+00
5.357244927122034994e+01,5.608710206674490273e+00
5.359245498713918465e+01,5.788835802185728241e+00
5.361246070305801936e+01,6.024516713835675219e+00
5.363246641897685407e+01,5.984990229188681177e+00
5.365247213489568878e+01,7.017240103272119889e+00
5.367247785081452349e+01,6.781289496377551629e+00
5.369248356673335820e+01,7.650836850016117019e+00
5.371248928265218581e+01,7.962155015182233342e+00
5.373249499857102052e+01,7.994887061735338030e+00
5.375250071448985523e+01,9.262639571043784770e+00
5.377250643040868994e+01,9.656234806408036775e+00
5.379251214632752465e+01,9.349553571454217504e+00
5.381251786224635936e+01,8.944035994781769361e+00
5.383252357816519407e+01,1.016404332154141343e+01
5.385252929408402878e+01,1.037078303805506607e+01
5.387253501000286349e+01,1.041365321599904092e+01
5.389254072592169109e+01,1.045842207857619499e+01
5.391254644184052580e+01,1.026360846538080196e+01
5.393255215775936051e+01,1.049749006882087876e+01
5.395255787367819522e+01,1.110846848455492264e+01
5.397256358959702993e+01,1.089874112274195284e+01
5.399256930551586464e+01,1.050443064973756790e+01
5.401257502143469935e+01,9.972969496928669741e+00
5.403258073735353406e+01,9.791996377713495292e+00
5.405258645327236877e+01,9.103006992383285478e+00
5.407259216919120348e+01,9.515884013923265883e+00
5.409259788511003109e+01,9.133570805824680505e+00
5.411260360102886580e+01,8.846477360788163935e+00
5.413260931694770051e+01,8.383790008469940602e+00
5.415261503286653522e+01,8.615054801434778753e+00
5.417262074878536993e+01,7.863425307543359111e+00
5.419262646470420464e+01,7.861887899519937939e+00
5.421263218062303935e+01,7.165432151679251405e+00
5.423263789654187406e+01,7.130109995175300419e+00
5.425264361246070877e+01,6.475076142233850085e+00
5.427264932837953637e+01,6.828329736893461011e+00
5.429265504429837108e+01,5.859390796178324479e+00
5.431266076021720579e+01,5.620987494011105312e+00
5.433266647613604050e+01,5.473859718727282164e+00
5.435267219205487521e+01,5.262717797851114376e+00
5.437267790797370992e+01,5.297374913293229071e+00
5.439268362389254463e+01,4.696705594069465306e+00
5.441268933981137934e+01,4.900164576798776039e+00
5.443269505573021405e+01,4.195957959565583373e+00
5.445270077164904166e+01,4.060544469038563697e+00
5.447270648756787637e+01,3.738103605772726379e+00
5.449271220348671108e+01,3.246639304670222437e+00
5.451271791940554579e+01,2.418587021373669099e+00
5.453272363532438050e+01,2.558251010734452269e+00
5.455272935124321521e+01,2.729008594085554851e+00
5.457273506716204992e+01,2.844284531500860247e+00
5.459274078308088463e+01,3.270593792633960106e+00
5.461274649899971934e+01,2.333038081468544966e+00
5.463275221491855405e+01,3.471271335193314211e+00
5.465275793083738165e+01,2.265991817181569612e+00
5.467276364675621636e+01,3.283968582487302612e+00
5.469276936267505107e+01,3.169046086268090257e+00
5.471277507859388578e+01,2.957832934022441407e+00
5.473278079451272049e+01,2.993112513985638934e+00
5.475278651043155520e+01,3.749438932617325193e+00
5.477279222635038991e+01,4.040643172503208369e+00
5.479279794226922462e+01,3.234091267025306138e+00
5.481280365818805933e+01,3.585870120282089069e+00
5.483280937410688693e+01,3.934216928692851667e+00
5.485281509002572164e+01,4.555582629939360473e+00
5.487282080594455635e+01,4.747316953991233213e+00
5.489282652186339106e+01,6.089734166949545724e+00
5.491283223778222577e+01,5.913898706530618554e+00
5.493283795370106048e+01,6.002428801588769680e+00
5.495284366961989519e+01,6.645479247056486294e+00
5.497284938553872990e+01,7.123407027435298744e+00
5.499285510145756461e+01,7.372875558860449985e+00
5.501286081737639222e+01,7.570479978814335098e+00
5.503286653329522693e+01,7.926312457963669011e+00
5.505287224921406164e+01,8.506955636967779455e+00
5.507287796513289635e+01,8.703676688269840866e+00
5.509288368105173106e+01,8.836039971460035503e+00
5.511288939697056577e+01,8.864195753332861472e+00
5.513289511288940048e+01,8.710331304967567689e+00
5.515290082880823519e+01,9.684818612520286862e+00
5.517290654472706990e+01,8.974589296980930442e+00
5.519291226064590461e+01,9.509146181083986349e+00
5.521291797656473221e+01,9.647493833255177620e+00
5.523292369248356692e+01,8.989668585313770777e+00
5.525292940840240163e+01,8.763052878752866093e+00
5.527293512432123634e+01,9.574993438312098704e+00
5.529294084024007105e+01,8.527844575993434262e+00
5.531294655615890576e+01,8.321423892114509613e+00
5.533295227207774047e+01,7.366174752067754739e+00
5.535295798799657518e+01,7.838591967600796906e+00
5.537296370391540989e+01,8.152829415929517154e+00
5.539296941983423750e+01,6.977112222304013400e+00
5.541297513575307221e+01,6.734754826704385522e+00
5.543298085167190692e+01,6.409995719356189170e+00
5.545298656759074163e+01,5.946976627441349805e+00
5.547299228350957634e+01,6.036269567242036338e+00
5.549299799942841105e+01,6.337211886224383584e+00
5.551300371534724576e+01,5.767076392341763835e+00
5.553300943126608047e+01,5.841962606935977576e+00
5.555301514718491518e+01,5.136414493425618844e+00
5.557302086310374989e+01,4.611726615046945810e+00
5.559302657902257749e+01,4.334797829942220737e+00
5.561303229494141220e+01,3.785867223378767576e+00
5.563303801086024691e+01,4.196447073120395999e+00
5.565304372677908162e+01,4.229744774683679154e+00
5.567304944269791633e+01,3.923209374683276351e+00
5.569305515861675104e+01,4.185600412889233013e+00
5.571306087453558575e+01,3.407976734388336482e+00
5.573306659045442046e+01,4.748775635062903788e+00
5.575307230637325517e+01,4.282461672410540210e+00
5.577307802229208278e+01,4.454656521085438747e+00
5.579308373821091749e+01,4.238640805204812345e+00
5.581308945412975220e+01,5.527112752891970793e+00
5.583309517004858691e+01,4.376191271456077558e+00
5.585310088596742162e+01,4.721567022608365249e+00
5.587310660188625633e+01,5.839310070760173055e+00
5.589311231780509104e+01,4.978583712606626577e+00
5.591311803372392575e+01,5.984348213588950749e+00
5.593312374964276046e+01,6.288807939791738022e+00
5.595312946556158806e+01,6.589747332859927198e+00
5.597313518148042277e+01,5.156251578581994011e+00
5.599314089739925748e+01,6.273052339206830474e+00
5.601314661331809219e+01,5.861525949773548128e+00
5.603315232923692690e+01,6.257854819375841871e+00
5.605315804515576161e+01,6.399764436266824674e+00
5.607316376107459632e+01,5.771628451433597817e+00
5.609316947699343103e+01,6.057248508475152171e+00
5.611317519291226574e+01,5.729204002738372381e+00
5.613318090883110045e+01,5.815855917607459347e+00
5.615318662474992806e+01,6.746656684506339374e+00
5.617319234066876277e+01,5.944955887301901498e+00
5.619319805658759748e+01,6.048625378470795511e+00
5.621320377250643219e+01,5.251647807031730508e+00
5.623320948842526690e+01,5.269416851996366447e+00
5.625321520434410161e+01,5.321072265179944694e+00
5.627322092026293632e+01,5.834384636578098693e+00
5.629322663618177103e+01,5.189811422544520880e+00
5.631323235210060574e+01,5.638798572561034561e+00
5.633323806801943334e+01,5.453514664711987869e+00
5.635324378393826805e+01,4.180685989235947808e+00
5.637324949985710276e+01,5.059626106877137985e+00
5.639325521577593747e+01,5.029497398719761314e+00
5.641326093169477218e+01,3.664167967334358345e+00
5.643326664761360689e+01,4.452423108200662227e+00
5.645327236353244160e+01,4.344790868879567114e+00
5.647327807945127631e+01,4.069620557978716135e+00
5.649328379537011102e+01,3.591141327588004639e+00
5.651328951128894573e+01,3.006891789434431139e+00
5.653329522720777334e+01,3.035314504821240433e+00
5.655330094312660805e+01,3.014723678391581174e+00
5.657330665904544276e+01,2.569380816510582033e+00
5.659331237496427747e+01,2.346378697108767675e+00
5.661331809088311218e+01,1.883214060888687147e+00
