angle,intensity
4.496999142612175149e+01,4.507838766214689485e+00
4.498999714204058620e+01,4.205836606097776098e+00
4.501000285795942091e+01,4.215440722253128492e+00
4.503000857387825562e+01,4.432980464498785800e+00
4.505001428979709033e+01,3.722904360600556739e+00
4.507002000571591793e+01,3.839504245440380714e+00
4.509002572163475264e+01,3.701243619655193218e+00
4.511003143755358735e+01,4.168506356454793504e+00
4.513003715347242206e+01,3.893100276118055980e+00
4.515004286939125677e+01,4.248870504931581138e+00
4.517004858531009148e+01,3.993522791531280092e+00
4.519005430122892619e+01,3.775814650877767242e+00
4.521006001714776090e+01,3.590876972583980198e+00
4.523006573306659561e+01,3.395306355147627908e+00
4.525007144898542322e+01,3.888224068033799163e+00
4.527007716490425793e+01,3.280085304390818468e+00
4.529008288082309264e+01,4.080328625559537237e+00
4.531008859674192735e+01,4.344206353569064483e+00
4.533009431266076206e+01,3.138049408728341039e+00
4.535010002857959677e+01,3.351440282076261212e+00
4.537010574449843148e+01,3.624566129136288950e+00
4.539011146041726619e+01,3.628641532581594387e+00
4.541011717633610090e+01,4.037595409847754446e+00
4.543012289225492850e+01,4.089160419767963184e+00
4.545012860817376321e+01,3.805459437247080690e+00
4.547013432409259792e+01,4.235495408193067135e+00
4.549014004001143263e+01,4.040262818075770035e+00
4.551014575593026734e+01,3.126138519543427030e+00
4.553015147184910205e+01,3.484702025331814390e+00
4.555015718776793676e+01,4.375102042626091148e+00
4.557016290368677147e+01,4.104280654003086504e+00
4.559016861960560618e+01,3.317048277164892589e+00
4.561017433552444089e+01,3.891240128633170148e+00
4.563018005144326850e+01,3.875267818996866787e+00
4.565018576736210321e+01,3.238390448378861475e+00
4.567019148328093792e+01,3.818848593014345205e+00
4.569019719919977263e+01,3.969453425013422798e+00
4.571020291511860734e+01,3.658812628657676758e+00
4.573020863103744205e+01,4.045145549198341683e+00
4.575021434695627676e+01,3.452895672821393980e+00
4.577022006287511147e+01,3.898031396651087555e+00
4.579022577879394618e+01,4.444498051971820907e+00
4.581023149471277378e+01,4.810239080541085954e+00
4.583023721063160849e+01,5.051042978883736545e+00
4.585024292655044320e+01,4.759653676769087127e+00
4.587024864246927791e+01,5.237200715403766971e+00
4.589025435838811262e+01,5.269472429118994050e+00
4.591026007430694733e+01,6.006974911569451514e+00
4.593026579022578204e+01,6.725157675008776259e+00
4.595027150614461675e+01,7.421260972202357031e+00
4.597027722206345146e+01,6.577997027969185062e+00
4.599028293798228617e+01,7.655317710240341356e+00
4.601028865390111378e+01,7.825882727286229468e+00
4.603029436981994849e+01,8.923112147101678104e+00
4.605030008573878320e+01,8.800732347738776440e+00
4.607030580165761791e+01,8.979231151046176862e+00
4.609031151757645262e+01,1.002814758901219250e+01
4.611031723349528733e+01,1.061850528938596305e+01
4.613032294941412204e+01,1.151923171084968800e+01
4.615032866533295675e+01,1.119890080648258213e+01
4.617033438125179146e+01,1.239794744313779340e+01
4.619034009717061906e+01,1.210655310171211418e+01
4.621034581308945377e+01,1.240686616023276301e+01
4.623035152900828848e+01,1.289328642646238343e+01
4.625035724492712319e+01,1.187405650034590643e+01
4.627036296084595790e+01,1.225256059359652383e+01
4.629036867676479261e+01,1.173894994277251058e+01
4.631037439268362732e+01,1.071377976016513323e+01
4.633038010860246203e+01,1.035751660779535754e+01
4.635038582452129674e+01,1.016194833853061930e+01
4.637039154044012434e+01,8.861970725633767643e+00
4.639039725635895905e+01,8.649521331928280432e+00
4.641040297227779376e+01,7.131580525389200176e+00
4.643040868819662847e+01,6.695886529564035072e+00
4.645041440411546319e+01,5.935168071846756987e+00
4.647042012003429790e+01,5.937165036833216725e+00
4.649042583595313261e+01,5.417315185442048708e+00
4.651043155187196732e+01,4.891612361659189112e+00
4.653043726779080203e+01,4.461847078594503913e+00
4.655044298370963674e+01,4.226523068037388420e+00
4.657044869962846434e+01,4.344065219249572785e+00
4.659045441554729905e+01,4.447044009217640870e+00
4.661046013146613376e+01,4.417976177138257299e+00
4.663046584738496847e+01,4.159379851175128984e+00
4.665047156330380318e+01,4.651575634802753711e+00
4.667047727922263789e+01,4.135606798442887921e+00
4.669048299514147260e+01,3.659396601107980374e+00
4.671048871106030731e+01,3.635495135222158503e+00
4.673049442697914202e+01,3.531990568164184996e+00
4.675050014289796962e+01,3.252082249792235036e+00
4.677050585881680433e+01,3.967096678354894213e+00
4.679051157473563904e+01,2.859748485490654524e+00
4.681051729065447375e+01,4.021949277196167571e+00
4.683052300657330846e+01,3.380449504318670861e+00
4.685052872249214317e+01,4.073763669936462328e+00
4.687053443841097788e+01,3.422515634369931448e+00
4.689054015432981259e+01,3.793397870780923942e+00
4.691054587024864730e+01,4.224259962598731377e+00
4.693055158616748201e+01,3.380391978487658378e+00
4.695055730208630962e+01,3.568877929549673311e+00
4.697056301800514433e+01,3.614329174379882659e+00
4.699056873392397904e+01,3.062832418770933263e+00
4.701057444984281375e+01,3.844088661005732099e+00
4.703058016576164846e+01,2.776695231500472261e+00
4.705058588168048317e+01,3.140128303905726614e+00
4.707059159759931788e+01,3.609579135840628172e+00
4.709059731351815259e+01,3.318026297969050908e+00
4.711060302943698730e+01,4.171933505201408821e+00
4.713060874535581490e+01,3.534706614609943287e+00
4.715061446127464961e+01,3.027675688508195684e+00
4.717062017719348432e+01,3.351733636933589722e+00
4.719062589311231903e+01,3.239119094061179371e+00
4.721063160903115374e+01,3.291746891708006828e+00
4.723063732494998845e+01,3.814707340581087180e+00
4.725064304086882316e+01,3.141722769502580448e+00
4.727064875678765787e+01,4.019672972876517925e+00
4.729065447270649258e+01,3.162493501464791468e+00
4.731066018862532019e+01,2.967548442003753451e+00
4.733066590454415490e+01,2.647839389339108784e+00
4.735067162046298961e+01,3.494855314199361018e+00
4.737067733638182432e+01,3.307302039989409526e+00
4.739068305230065903e+01,3.448577401440223511e+00
4.741068876821949374e+01,3.895044146253505257e+00
4.743069448413832845e+01,2.961649718309987911e+00
4.745070020005716316e+01,3.740755906620154114e+00
4.747070591597599787e+01,3.579135168139460532e+00
4.749071163189483258e+01,2.974950196175267791e+00
4.751071734781366018e+01,3.238680481502187014e+00
4.753072306373249489e+01,3.694397574041659915e+00
4.755072877965132960e+01,2.883829073408652910e+00
4.757073449557016431e+01,3.239768591987424173e+00
4.759074021148899902e+01,4.015718960117860448e+00
4.761074592740783373e+01,3.400892913925437799e+00
4.763075164332666844e+01,2.723242171481085272e+00
4.765075735924550315e+01,3.188696095889059556e+00
4.767076307516433786e+01,3.420486917501750046e+00
4.769076879108316547e+01,3.574231516210573112e+00
4.771077450700200018e+01,3.678375746065283280e+00
4.773078022292083489e+01,3.529852047432298523e+00
4.775078593883966960e+01,3.710528178978437452e+00
4.777079165475850431e+01,4.148571956115303827e+00
4.779079737067733902e+01,3.721054122964699395e+00
4.781080308659617373e+01,3.828000786174676762e+00
4.783080880251500844e+01,3.260818314530506523e+00
4.785081451843384315e+01,3.476633587994826691e+00
4.787082023435267075e+01,3.100309517675305937e+00
4.789082595027150546e+01,3.009669657117288732e+00
4.791083166619034017e+01,3.197897662507525052e+00
4.793083738210917488e+01,3.488779378042905943e+00
4.795084309802800959e+01,3.451876699610605392e+00
4.797084881394684430e+01,2.888545495116590978e+00
4.799085452986567901e+01,2.520933831722361074e+00
4.801086024578451372e+01,3.480343434818274240e+00
4.803086596170334843e+01,2.970621045088098988e+00
4.805087167762218314e+01,3.334006531237418969e+00
4.807087739354101075e+01,3.631368442629066440e+00
4.809088310945984546e+01,3.625631929587203928e+00
4.811088882537868017e+01,3.777002295978251212e+00
4.813089454129751488e+01,3.319471316435029795e+00
4.815090025721634959e+01,2.850135431860653767e+00
4.817090597313518430e+01,3.175578856730798982e+00
4.819091168905401901e+01,3.434842527944372392e+00
4.821091740497285372e+01,3.299105475046760994e+00
4.823092312089168843e+01,3.643592885525495539e+00
4.825092883681051603e+01,3.121247813922121139e+00
4.827093455272935074e+01,3.976565980883362883e+00
4.829094026864818545e+01,4.258000429941610321e+00
4.831094598456702016e+01,3.302249312082931709e+00
4.833095170048585487e+01,2.795751442001687348e+00
4.835095741640468958e+01,3.878013071047043070e+00
4.837096313232352429e+01,3.707346497910120497e+00
4.839096884824235900e+01,3.804171307704278693e+00
4.841097456416119371e+01,3.263367899814504813e+00
4.843098028008002842e+01,3.624757118826847702e+00
4.845098599599885603e+01,4.160159457813977113e+00
4.847099171191769074e+01,3.527722991968283317e+00
4.849099742783652545e+01,3.900671876666123250e+00
4.851100314375536016e+01,2.791566007574977082e+00
4.853100885967419487e+01,4.105086817018083423e+00
4.855101457559302958e+01,3.035251677610157017e+00
4.857102029151186429e+01,3.376317090627899642e+00
4.859102600743069900e+01,2.967536301691335421e+00
4.861103172334953371e+01,3.463970069446105082e+00
4.863103743926836131e+01,3.279145272081139595e+00
4.865104315518719602e+01,3.331010843054885928e+00
4.867104887110603073e+01,3.375227292208152541e+00
4.869105458702486544e+01,3.506584391562244996e+00
4.871106030294370015e+01,3.765730792801681659e+00
4.873106601886253486e+01,3.659784160636109451e+00
4.875107173478136957e+01,4.131004553742222640e+00
4.877107745070020428e+01,3.984189575750316958e+00
4.879108316661903899e+01,3.837241672520654845e+00
4.881108888253786660e+01,3.233186397527010314e+00
4.883109459845670131e+01,3.705167715422024166e+00
4.885110031437553602e+01,3.133274066595289398e+00
4.887110603029437073e+01,3.645632961168090436e+00
4.889111174621320544e+01,4.305271187649244879e+00
4.891111746213204015e+01,3.506961123961901627e+00
4.893112317805087486e+01,4.024561491078967101e+00
4.895112889396970957e+01,4.800304057721934470e+00
4.897113460988854428e+01,4.831422651101054733e+00
4.899114032580737899e+01,4.204088324132029264e+00
4.901114604172620659e+01,4.147596814506104401e+00
4.903115175764504130e+01,4.297591388420642922e+00
4.905115747356387601e+01,4.705389596445066935e+00
4.907116318948271072e+01,4.789729719713688105e+00
4.909116890540154543e+01,4.707581127222892015e+00
4.911117462132038014e+01,4.841446876909468955e+00
4.913118033723921485e+01,4.719993889072521931e+00
4.915118605315804956e+01,4.514356923967379309e+00
4.917119176907688427e+01,4.711972341658455576e+00
4.919119748499571187e+01,4.341279944786621492e+00
4.921120320091454658e+01,5.315373053633974720e+00
4.923120891683338129e+01,4.345973087821023206e+00
4.925121463275221600e+01,5.410117684388000114e+00
4.927122034867105071e+01,4.910079841109993737e+00
4.929122606458988542e+01,4.281731063951212057e+00
4.931123178050872014e+01,4.748910284822946082e+00
4.933123749642755485e+01,4.615832798230220746e+00
4.935124321234638956e+01,4.567711128599991177e+00
4.937124892826522427e+01,4.537381749722596780e+00
4.939125464418405187e+01,4.181348154726379995e+00
4.941126036010288658e+01,3.767557721556931583e+00
4.943126607602172129e+01,4.216711271939718841e+00
4.945127179194055600e+01,3.909616125276193177e+00
4.947127750785939071e+01,4.816792686106328603e+00
4.949128322377822542e+01,3.663052174957377449e+00
4.951128893969706013e+01,3.540252292427144454e+00
4.953129465561589484e+01,3.348306090479266750e+00
4.955130037153472955e+01,4.133707886651185603e+00
4.957130608745355715e+01,3.788475764844166704e+00
4.959131180337239186e+01,4.309454646340618034e+00
4.961131751929122657e+01,3.470139190933273721e+00
4.963132323521006128e+01,3.841958780128486683e+00
4.965132895112889599e+01,3.777401670249060928e+00
4.967133466704773070e+01,3.524585170281236302e+00
4.969134038296656541e+01,3.564020968725917005e+00
4.971134609888540012e+01,3.756931231984708575e+00
4.973135181480423483e+01,3.912249088010604670e+00
4.975135753072306244e+01,5.056735319330663891e+00
4.977136324664189715e+01,3.706046205893824830e+00
4.979136896256073186e+01,4.368469884745375786e+00
4.981137467847956657e+01,4.376408209639532032e+00
4.983138039439840128e+01,4.353244963322075556e+00
4.985138611031723599e+01,4.868341530216408586e+00
4.987139182623607070e+01,5.548239771147642330e+00
4.989139754215490541e+01,5.065210326508443828e+00
4.991140325807374012e+01,5.034369084110547732e+00
4.993140897399257483e+01,5.177704186257924057e+00
4.995141468991140243e+01,4.484982487817736008e+00
4.997142040583023714e+01,4.769730329989572581e+00
4.999142612174907185e+01,4.790347846707862622e+00
5.001143183766790656e+01,5.451490039965646517e+00
5.003143755358674127e+01,5.143214650960160839e+00
5.005144326950557598e+01,6.748565242366374228e+00
5.007144898542441069e+01,5.998875926244428669e+00
5.009145470134324540e+01,6.532763592934664132e+00
5.011146041726208011e+01,6.937262990922858030e+00
5.013146613318090772e+01,6.860223368164346525e+00
5.015147184909974243e+01,6.609330387266790119e+00
5.017147756501857714e+01,7.666083848954468039e+00
5.019148328093741185e+01,7.589990667228240007e+00
5.021148899685624656e+01,7.463777785536166220e+00
5.023149471277508127e+01,7.493896649062200765e+00
5.025150042869391598e+01,7.390832977830551265e+00
5.027150614461275069e+01,8.523124410911563587e+00
5.029151186053158540e+01,8.079989611206247702e+00
5.031151757645042011e+01,8.196306959422070548e+00
5.033152329236924771e+01,7.242307833306281140e+00
5.035152900828808242e+01,6.609359002787105197e+00
5.037153472420691713e+01,7.956840928584204775e+00
5.039154044012575184e+01,7.590413168450106163e+00
5.041154615604458655e+01,6.983806187291291323e+00
5.043155187196342126e+01,6.242172597135708045e+00
5.045155758788225597e+01,5.791812024016302907e+00
5.047156330380109068e+01,6.539983772348104907e+00
5.049156901971992539e+01,5.942495550957419326e+00
5.051157473563875300e+01,5.932895288533703848e+00
5.053158045155758771e+01,6.409664938848121274e+00
5.055158616747642242e+01,6.300691925602529331e+00
5.057159188339525713e+01,6.962515780676942434e+00
5.059159759931409184e+01,6.652714081224223364e+00
5.061160331523292655e+01,6.891810180846348999e+00
5.063160903115176126e+01,7.251343907356783802e+00
5.065161474707059597e+01,7.155719092672219617e+00
5.067162046298943068e+01,6.300457118374222176e+00
5.069162617890825828e+01,7.356575597209739747e+00
5.071163189482709299e+01,8.060129361780244750e+00
5.073163761074592770e+01,7.889894616625094947e+00
5.075164332666476241e+01,7.861643201753515164e+00
5.077164904258359712e+01,8.726373333546417754e+00
5.079165475850243183e+01,9.744023316566410742e+00
5.081166047442126654e+01,9.483293233578281800e+00
5.083166619034010125e+01,1.059301490099923271e+01
5.085167190625893596e+01,1.143266139484274113e+01
5.087167762217777067e+01,1.219463713790202952e+01
5.089168333809659828e+01,1.266326446391480509e+01
5.091168905401543299e+01,1.350196370414244207e+01
5.093169476993426770e+01,1.455781413313205874e+01
5.095170048585310241e+01,1.588073123407872345e+01
5.097170620177193712e+01,1.724740670068502268e+01
5.099171191769077183e+01,1.828888593439275212e+01
5.101171763360960654e+01,2.051525912686901520e+01
5.103172334952844125e+01,2.199697608539506533e+01
5.105172906544727596e+01,2.344225309722178352e+01
5.107173478136610356e+01,2.429474228662224533e+01
5.109174049728493827e+01,2.713542601873340132e+01
5.111174621320377298e+01,2.860544212833105249e+01
5.113175192912260769e+01,2.899143205921617295e+01
5.115175764504144240e+01,3.071397515999052530e+01
5.117176336096027711e+01,3.105438821917493186e+01
5.119176907687911182e+01,3.128072594135268858e+01
5.121177479279794653e+01,3.129812319266990528e+01
5.123178050871678124e+01,3.242456385015269404e+01
5.125178622463561595e+01,3.147459260158250061e+01
5.127179194055444356e+01,3.056306248954959770e+01
5.129179765647327827e+01,3.009754990724090007e+01
5.131180337239211298e+01,2.872020552333636090e+01
5.133180908831094769e+01,2.747873656622046212e+01
5.135181480422978240e+01,2.525144373917237317e+01
5.137182052014861711e+01,2.356313530253899557e+01
5.139182623606745182e+01,2.216438476660315260e+01
5.141183195198628653e+01,2.030561910170665740e+01
5.143183766790512124e+01,1.843677058766921562e+01
5.145184338382394884e+01,1.587800752002392102e+01
5.147184909974278355e+01,1.479859782293276815e+01
5.149185481566161826e+01,1.331662490180843861e+01
5.151186053158045297e+01,1.259115142547043398e+01
5.153186624749928768e+01,1.152098582363553625e+01
5.155187196341812239e+01,1.038464335007850714e+01
5.157187767933695710e+01,8.800330546573118085e+00
5.159188339525579181e+01,8.365953659350635618e+00
5.161188911117462652e+01,7.001958441838403324e+00
5.163189482709345413e+01,6.496004649057842251e+00
5.165190054301228884e+01,7.084755769458660701e+00
5.167190625893112355e+01,6.502043651874123142e+00
5.169191197484995826e+01,6.671251577656748921e+00
5.171191769076879297e+01,6.110100880142458557e+00
5.173192340668762768e+01,6.013424302380199649e+00
5.175192912260646239e+01,5.598224909752973488e+00
5.177193483852529710e+01,5.422192793833971791e+00
5.179194055444413181e+01,5.261975375335907756e+00
5.181194627036296652e+01,5.523303567960356375e+00
5.183195198628179412e+01,5.544671180992995829e+00
5.185195770220062883e+01,5.400707582757908298e+00
5.187196341811946354e+01,4.996831074209395318e+00
5.189196913403829825e+01,5.405573484853608335e+00
5.191197484995713296e+01,5.353124934122081235e+00
5.193198056587596767e+01,4.361505238900655002e+00
5.195198628179480238e+01,4.474801910212792500e+00
5.197199199771363709e+01,5.009393031221594406e+00
5.199199771363247180e+01,4.873294218566901925e+00
5.201200342955129940e+01,4.350971027161377513e+00
5.203200914547013411e+01,4.041542601542198909e+00
5.205201486138896882e+01,4.052536109750788818e+00
5.207202057730780353e+01,3.435690945030613896e+00
5.209202629322663824e+01,5.020312278637344860e+00
5.211203200914547295e+01,4.322281148509507176e+00
5.213203772506430766e+01,3.753541781439710512e+00
5.215204344098314237e+01,3.636787777341941919e+00
5.217204915690197708e+01,4.401777367373286509e+00
5.219205487282081180e+01,4.104109296616596403e+00
5.221206058873963940e+01,4.272135897301089003e+00
5.223206630465847411e+01,3.503234871478511092e+00
5.225207202057730882e+01,3.888214110878838170e+00
5.227207773649614353e+01,5.012871826294038158e+00
5.229208345241497824e+01,3.564451160640511596e+00
5.231208916833381295e+01,4.102578681569552188e+00
5.233209488425264766e+01,3.983405174475127986e+00
5.235210060017148237e+01,5.136768144857228435e+00
5.237210631609031708e+01,4.417478693444997440e+00
5.239211203200914468e+01,5.081272988382528055e+00
5.241211774792797939e+01,4.602836503609240459e+00
5.243212346384681410e+01,4.495147484523873693e+00
5.245212917976564881e+01,4.455541122113755748e+00
5.247213489568448352e+01,4.914728301573573432e+00
5.249214061160331823e+01,4.422196222227904983e+00
5.251214632752215294e+01,4.565884337128381709e+00
5.253215204344098765e+01,5.630996881073822458e+00
5.255215775935982236e+01,5.850407962861684297e+00
5.257216347527864997e+01,4.783566347114514450e+00
5.259216919119748468e+01,5.844232449087369829e+00
5.261217490711631939e+01,6.426182681781726913e+00
5.263218062303515410e+01,6.225796182620833896e+00
5.265218633895398881e+01,6.289810831079739373e+00
5.267219205487282352e+01,7.174703290957333834e+00
5.269219777079165823e+01,8.246285829909835385e+00
5.271220348671049294e+01,8.005999117893720651e+00
5.273220920262932765e+01,8.762409145863353288e+00
5.275221491854816236e+01,8.881945921228764362e+00
5.277222063446698996e+01,1.014989152193897048e+01
5.279222635038582467e+01,1.005507183695531381e+01
5.281223206630465938e+01,1.015162317325767560e+01
5.283223778222349409e+01,1.021509123104948280e+01
5.285224349814232880e+01,1.034845434559121102e+01
5.287224921406116351e+01,1.017000514477496687e+01
5.289225492997999822e+01,1.017038265424048227e+01
5.291226064589883293e+01,1.086382375133499067e+01
5.293226636181766764e+01,9.285038221229790167e+00
5.295227207773649525e+01,9.808811473959353933e+00
5.297227779365532996e+01,9.591575357367723598e+00
5.299228350957416467e+01,9.187956942731153376e+00
5.301228922549299938e+01,8.729342974916237452e+00
5.303229494141183409e+01,7.838873586654772296e+00
5.305230065733066880e+01,7.107699172054285697e+00
5.307230637324950351e+01,7.563019514554262912e+00
5.309231208916833822e+01,6.078866148756621790e+00
5.311231780508717293e+01,6.487441631543054754e+00
5.313232352100600764e+01,6.227537176094612548e+00
5.315232923692483524e+01,5.119399871365080124e+00
5.317233495284366995e+01,5.964780515649492187e+00
5.319234066876250466e+01,4.335362444210821842e+00
5.321234638468133937e+01,4.543780306300390315e+00
5.323235210060017408e+01,4.945172014893822521e+00
5.325235781651900879e+01,4.055245078995301178e+00
5.327236353243784350e+01,4.027524210697144724e+00
5.329236924835667821e+01,3.818813039197085146e+00
5.331237496427551292e+01,4.522984772451163593e+00
5.333238068019434053e+01,4.638352998476793054e+00
5.335238639611317524e+01,3.549265801392857522e+00
5.337239211203200995e+01,4.067170299287235835e+00
5.339239782795084466e+01,3.338557456678427737e+00
5.341240354386967937e+01,3.223720709712234456e+00
5.343240925978851408e+01,3.296361627922935078e+00
5.345241497570734879e+01,3.763341709916231181e+00
5.347242069162618350e+01,3.210021559951664383e+00
5.349242640754501821e+01,3.505800627150277737e+00
5.351243212346384581e+01,2.966641581488521862e+00
5.353243783938268052e+01,3.829028650728282024e+00
5.355244355530151523e+01,3.217755281491347041e+00
5.357244927122034994e+01,3.774592887065871150e+00
5.359245498713918465e+01,3.248075044491126828e+00
5.361246070305801936e+01,3.279605823859392810e+00
5.363246641897685407e+01,4.212486872773347102e+00
5.365247213489568878e+01,2.829308780192706152e+00
5.367247785081452349e+01,3.958071278048309605e+00
5.369248356673335820e+01,3.519894382595294413e+00
5.371248928265218581e+01,3.571700847679348811e+00
5.373249499857102052e+01,3.479547980174430677e+00
5.375250071448985523e+01,3.892692821626731359e+00
5.377250643040868994e+01,4.001267280473200572e+00
5.379251214632752465e+01,2.693115459055714922e+00
5.381251786224635936e+01,3.713762665087837700e+00
5.383252357816519407e+01,2.775488083173513587e+00
5.385252929408402878e+01,3.593758825065922480e+00
5.387253501000286349e+01,3.600430538429096661e+00
5.389254072592169109e+01,3.715241232749674438e+00
5.391254644184052580e+01,3.178971785545884554e+00
5.393255215775936051e+01,4.011120077776395121e+00
5.395255787367819522e+01,3.264188324970719535e+00
5.397256358959702993e+01,3.503397493711399857e+00
5.399256930551586464e+01,4.102740494425798801e+00
5.401257502143469935e+01,3.394734050543261716e+00
5.403258073735353406e+01,3.274228732128801056e+00
5.405258645327236877e+01,3.142111453382069985e+00
5.407259216919120348e+01,2.856385052495122867e+00
5.409259788511003109e+01,3.997013927722464999e+00
5.411260360102886580e+01,3.531069525925397912e+00
5.413260931694770051e+01,3.434329091420366353e+00
5.415261503286653522e+01,3.119412208932148101e+00
5.417262074878536993e+01,3.108550325634919620e+00
5.419262646470420464e+01,3.701076157392459987e+00
5.421263218062303935e+01,3.637488454340813249e+00
5.423263789654187406e+01,3.233654271784084600e+00
5.425264361246070877e+01,4.181677585972488842e+00
5.427264932837953637e+01,3.655156766467190899e+00
5.429265504429837108e+01,3.375252606830773328e+00
5.431266076021720579e+01,2.912322253957122520e+00
5.433266647613604050e+01,2.851853638467276131e+00
5.435267219205487521e+01,3.575138347582358378e+00
5.437267790797370992e+01,3.365091304433108110e+00
5.439268362389254463e+01,3.742800648182659895e+00
5.441268933981137934e+01,3.634291833720499909e+00
5.443269505573021405e+01,3.549732132647760441e+00
5.445270077164904166e+01,3.716966567441363445e+00
5.447270648756787637e+01,3.630786108381366173e+00
5.449271220348671108e+01,3.741180532221631605e+00
5.451271791940554579e+01,3.530829008807147229e+00
5.453272363532438050e+01,3.523390002442179370e+00
5.455272935124321521e+01,3.836691444693117070e+00
5.457273506716204992e+01,3.941614968668316621e+00
5.459274078308088463e+01,4.205106704041724264e+00
5.461274649899971934e+01,4.195225165787240584e+00
5.463275221491855405e+01,3.767464528356562870e+00
5.465275793083738165e+01,4.261048782282463421e+00
5.467276364675621636e+01,3.964847210140016287e+00
5.469276936267505107e+01,3.972588275553980530e+00
5.471277507859388578e+01,4.141324951425300327e+00
5.473278079451272049e+01,4.026724703233728775e+00
5.475278651043155520e+01,4.843630460340218491e+00
5.477279222635038991e+01,4.346642627032259121e+00
5.479279794226922462e+01,4.851098544580102256e+00
5.481280365818805933e+01,4.941008422383658782e+00
5.483280937410688693e+01,4.727232580293391884e+00
5.485281509002572164e+01,4.551234488945212320e+00
5.487282080594455635e+01,6.195090136751548293e+00
5.489282652186339106e+01,6.196389150645013721e+00
5.491283223778222577e+01,6.513028509836273017e+00
5.493283795370106048e+01,5.929129596348787778e+00
5.495284366961989519e+01,5.649470782702757710e+00
5.497284938553872990e+01,5.530293882726151189e+00
5.499285510145756461e+01,5.806699627680757203e+00
5.501286081737639222e+01,6.157764418414719998e+00
5.503286653329522693e+01,5.772552997669487596e+00
5.505287224921406164e+01,5.469533000710423032e+00
5.507287796513289635e+01,4.855615487572014111e+00
5.509288368105173106e+01,5.542304593815064351e+00
5.511288939697056577e+01,4.314284338484880799e+00
5.513289511288940048e+01,4.479496145555184938e+00
5.515290082880823519e+01,4.469416085237110536e+00
5.517290654472706990e+01,4.208818804182262063e+00
5.519291226064590461e+01,4.370975124997724670e+00
5.521291797656473221e+01,4.878939541898264842e+00
5.523292369248356692e+01,3.915908480781111312e+00
5.525292940840240163e+01,4.316090220403650868e+00
5.527293512432123634e+01,3.962730069056725313e+00
5.529294084024007105e+01,4.277179128403480135e+00
5.531294655615890576e+01,3.511944221091626073e+00
5.533295227207774047e+01,3.520409261532682965e+00
5.535295798799657518e+01,3.355181403314100752e+00
5.537296370391540989e+01,4.116457461222289282e+00
5.539296941983423750e+01,4.311755085598848680e+00
5.541297513575307221e+01,3.767658282731502162e+00
5.543298085167190692e+01,3.579390734698384868e+00
5.545298656759074163e+01,3.677742279160241434e+00
5.547299228350957634e+01,3.521494831162197414e+00
5.549299799942841105e+01,4.206699898203428489e+00
5.551300371534724576e+01,4.206769186252827808e+00
5.553300943126608047e+01,3.874252971597330841e+00
5.555301514718491518e+01,3.558036173722163742e+00
5.557302086310374989e+01,3.720143178297199427e+00
5.559302657902257749e+01,3.788733405437350932e+00
5.561303229494141220e+01,3.767775114333792974e+00
5.563303801086024691e+01,2.811133037195040263e+00
5.565304372677908162e+01,3.411626433960747384e+00
5.567304944269791633e+01,2.913073621260831914e+00
5.569305515861675104e+01,3.932488134967700777e+00
5.571306087453558575e+01,3.830497294362131377e+00
5.573306659045442046e+01,3.851524776036300057e+00
5.575307230637325517e+01,2.840102821304315128e+00
5.577307802229208278e+01,3.709044211680001091e+00
5.579308373821091749e+01,3.692027767426536933e+00
5.581308945412975220e+01,3.540772533936515032e+00
5.583309517004858691e+01,3.527295170937838620e+00
5.585310088596742162e+01,3.635823743966662747e+00
5.587310660188625633e+01,3.596831216701485978e+00
5.589311231780509104e+01,3.682808887558260746e+00
5.591311803372392575e+01,3.285276778940725784e+00
5.593312374964276046e+01,3.934035770830078604e+00
5.595312946556158806e+01,4.135161313567339292e+00
5.597313518148042277e+01,4.458030135100664815e+00
5.599314089739925748e+01,2.826297248609939139e+00
5.601314661331809219e+01,4.206320344302484138e+00
5.603315232923692690e+01,3.826983821197017299e+00
5.605315804515576161e+01,3.717558034485726193e+00
5.607316376107459632e+01,3.160388559708704026e+00
5.609316947699343103e+01,4.448652031994297928e+00
5.611317519291226574e+01,3.533859300163991524e+00
5.613318090883110045e+01,2.905235157762314113e+00
5.615318662474992806e+01,3.658412231149405613e+00
5.617319234066876277e+01,2.920935321206836299e+00
5.619319805658759748e+01,3.007619372070382102e+00
5.621320377250643219e+01,3.808243119540903443e+00
5.623320948842526690e+01,3.606609342490164849e+00
5.625321520434410161e+01,3.050735096764025212e+00
5.627322092026293632e+01,3.144740336480037257e+00
5.629322663618177103e+01,4.415009161453353315e+00
5.631323235210060574e+01,2.952144979691264659e+00
5.633323806801943334e+01,4.393920807593691080e+00
5.635324378393826805e+01,3.331211212020533274e+00
5.637324949985710276e+01,3.857152757525017517e+00
5.639325521577593747e+01,4.128989733306610788e+00
5.641326093169477218e+01,3.631802791576725475e+00
5.643326664761360689e+01,3.087776359168631579e+00
5.645327236353244160e+01,3.163691943677679586e+00
5.647327807945127631e+01,3.826407091276156525e+00
5.649328379537011102e+01,3.423079815259917780e+00
5.651328951128894573e+01,4.005291878858709076e+00
5.653329522720777334e+01,3.077195677491314285e+00
5.655330094312660805e+01,3.622794850302443415e+00
5.657330665904544276e+01,3.721471639542972554e+00
5.659331237496427747e+01,3.192999791277375543e+00
5.661331809088311218e+01,4.156720938603469584e+00
