angle,intensity
4.496999142612175149e+01,2.336973418172056949e+00
4.498999714204058620e+01,3.299812883176039158e+00
4.501000285795942091e+01,1.925637370850152852e+00
4.503000857387825562e+01,2.013902627978521931e+00
4.505001428979709033e+01,1.730051090565883687e+00
4.507002000571591793e+01,2.346678726186826491e+00
4.509002572163475264e+01,1.637814629313957937e+00
4.511003143755358735e+01,2.753053311338125031e+00
4.513003715347242206e+01,1.769434951916092791e+00
4.515004286939125677e+01,2.107969280417082203e+00
4.517004858531009148e+01,1.694397294312983693e+00
4.519005430122892619e+01,1.251905033680264623e+00
4.521006001714776090e+01,7.268450354176658745e-01
4.523006573306659561e+01,1.164286925277546958e+00
4.525007144898542322e+01,1.414982178390899570e+00
4.527007716490425793e+01,1.360472365122763483e+00
4.529008288082309264e+01,6.600408747923405262e-01
4.531008859674192735e+01,1.333394726508229544e+00
4.533009431266076206e+01,1.749562412540391243e+00
4.535010002857959677e+01,1.544023930203014316e+00
4.537010574449843148e+01,1.189235268375494536e+00
4.539011146041726619e+01,1.144656469445695546e+00
4.541011717633610090e+01,1.686996513945539178e+00
4.543012289225492850e+01,2.203283782139796809e+00
4.545012860817376321e+01,2.343170798639818919e+00
4.547013432409259792e+01,1.172188399504641598e+00
4.549014004001143263e+01,1.630767067496901923e+00
4.551014575593026734e+01,1.488971060634749932e+00
4.553015147184910205e+01,1.697098676355074387e+00
4.555015718776793676e+01,1.238517621648283384e+00
4.557016290368677147e+01,2.436950446804581283e+00
4.559016861960560618e+01,1.963327546110588351e+00
4.561017433552444089e+01,2.594450945744471770e+00
4.563018005144326850e+01,1.952033157241210404e+00
4.565018576736210321e+01,3.170440808339368921e+00
4.567019148328093792e+01,2.858062767262658621e+00
4.569019719919977263e+01,3.232246185577421382e+00
4.571020291511860734e+01,3.825715201400395671e+00
4.573020863103744205e+01,4.113040432415047576e+00
4.575021434695627676e+01,4.873178224953123916e+00
4.577022006287511147e+01,5.833328736082848742e+00
4.579022577879394618e+01,5.615234915366275281e+00
4.581023149471277378e+01,6.436121981257797664e+00
4.583023721063160849e+01,6.479343818284152512e+00
4.585024292655044320e+01,7.111730748657479673e+00
4.587024864246927791e+01,8.383665906902923126e+00
4.589025435838811262e+01,8.467465593133356450e+00
4.591026007430694733e+01,9.246600043512117395e+00
4.593026579022578204e+01,9.644796906106527956e+00
4.595027150614461675e+01,1.108951910040524425e+01
4.597027722206345146e+01,1.179637218036263846e+01
4.599028293798228617e+01,1.157196458093278402e+01
4.601028865390111378e+01,1.103270522482782212e+01
4.603029436981994849e+01,1.151120563251945406e+01
4.605030008573878320e+01,1.298175537889449416e+01
4.607030580165761791e+01,1.229998196169075264e+01
4.609031151757645262e+01,1.271574399578542369e+01
4.611031723349528733e+01,1.197885024610352822e+01
4.613032294941412204e+01,1.174880757074369519e+01
4.615032866533295675e+01,1.097964562262844979e+01
4.617033438125179146e+01,1.093297967164916784e+01
4.619034009717061906e+01,1.005633128077315419e+01
4.621034581308945377e+01,1.018468993098577968e+01
4.623035152900828848e+01,1.007263504146386168e+01
4.625035724492712319e+01,9.624003501309971398e+00
4.627036296084595790e+01,9.096167129697549925e+00
4.629036867676479261e+01,9.540081834320700338e+00
4.631037439268362732e+01,9.288499060782845262e+00
4.633038010860246203e+01,9.823926391777096256e+00
4.635038582452129674e+01,9.966768530108026880e+00
4.637039154044012434e+01,1.120274631862189274e+01
4.639039725635895905e+01,1.104803691310040392e+01
4.641040297227779376e+01,1.115603816873182552e+01
4.643040868819662847e+01,1.234114959606662865e+01
4.645041440411546319e+01,1.189784571871786945e+01
4.647042012003429790e+01,1.171198207477798192e+01
4.649042583595313261e+01,1.072130332664316832e+01
4.651043155187196732e+01,1.119136245438350308e+01
4.653043726779080203e+01,9.939284847061763628e+00
4.655044298370963674e+01,9.917022768657183462e+00
4.657044869962846434e+01,9.176973668991003308e+00
4.659045441554729905e+01,7.929612312104214134e+00
4.661046013146613376e+01,6.790274809687121937e+00
4.663046584738496847e+01,5.635884290357839888e+00
4.665047156330380318e+01,4.861207798133890812e+00
4.667047727922263789e+01,5.093307436529215693e+00
4.669048299514147260e+01,3.875987471214460189e+00
4.671048871106030731e+01,3.051906214506942661e+00
4.673049442697914202e+01,3.295989284200825153e+00
4.675050014289796962e+01,2.754992596337027422e+00
4.677050585881680433e+01,1.976280916718838654e+00
4.679051157473563904e+01,1.766680719268167943e+00
4.681051729065447375e+01,1.516217002359875332e+00
4.683052300657330846e+01,2.215946113128363759e+00
4.685052872249214317e+01,1.571589997816847273e+00
4.687053443841097788e+01,1.226874168000188448e+00
4.689054015432981259e+01,1.858083972471828993e+00
4.691054587024864730e+01,1.926222085387232053e+00
4.693055158616748201e+01,1.971192962919679381e+00
4.695055730208630962e+01,1.534696529860134717e+00
4.697056301800514433e+01,1.594848336826403035e+00
4.699056873392397904e+01,2.193238901453102407e+00
4.701057444984281375e+01,2.218939597639245420e+00
4.703058016576164846e+01,2.260518696395895866e+00
4.705058588168048317e+01,1.703842773566194291e+00
4.707059159759931788e+01,1.846605784079447421e+00
4.709059731351815259e+01,1.661328571717920033e+00
4.711060302943698730e+01,2.090894087213214902e+00
4.713060874535581490e+01,1.955898300097922871e+00
4.715061446127464961e+01,2.471908366837610949e+00
4.717062017719348432e+01,2.086321406546443491e+00
4.719062589311231903e+01,2.187496847116034537e+00
4.721063160903115374e+01,1.835399760542455461e+00
4.723063732494998845e+01,2.039151538331824831e+00
4.725064304086882316e+01,2.357813670077426593e+00
4.727064875678765787e+01,2.662086956835406859e+00
4.729065447270649258e+01,2.656821180515279046e+00
4.731066018862532019e+01,2.131626648783466749e+00
4.733066590454415490e+01,2.595248352845596518e+00
4.735067162046298961e+01,2.645519612073984561e+00
4.737067733638182432e+01,2.177338019710243433e+00
4.739068305230065903e+01,2.472539600525419434e+00
4.741068876821949374e+01,2.518608977584216646e+00
4.743069448413832845e+01,3.259557483911334153e+00
4.745070020005716316e+01,2.529833190375723184e+00
4.747070591597599787e+01,3.052985205681842285e+00
4.749071163189483258e+01,3.061006140095898331e+00
4.751071734781366018e+01,2.529733062495899354e+00
4.753072306373249489e+01,2.258120951251290087e+00
4.755072877965132960e+01,2.029486935953551008e+00
4.757073449557016431e+01,2.187021344660812883e+00
4.759074021148899902e+01,2.484976156779135970e+00
4.761074592740783373e+01,2.421226305724974548e+00
4.763075164332666844e+01,2.122741882807154923e+00
4.765075735924550315e+01,2.804316473383435593e+00
4.767076307516433786e+01,3.212481539751374626e+00
4.769076879108316547e+01,3.193657812527431972e+00
4.771077450700200018e+01,1.851177282697468840e+00
4.773078022292083489e+01,3.004280134645413547e+00
4.775078593883966960e+01,2.472345807999679845e+00
4.777079165475850431e+01,2.907638061789645789e+00
4.779079737067733902e+01,2.778409322383881275e+00
4.781080308659617373e+01,2.502684784394250350e+00
4.783080880251500844e+01,2.732743341342085852e+00
4.785081451843384315e+01,1.972167397232315267e+00
4.787082023435267075e+01,1.939191458154339465e+00
4.789082595027150546e+01,2.828804578001690828e+00
4.791083166619034017e+01,2.013865792126659393e+00
4.793083738210917488e+01,1.726790423059175072e+00
4.795084309802800959e+01,2.125122361197176346e+00
4.797084881394684430e+01,1.536312769845377346e+00
4.799085452986567901e+01,1.636161099554959364e+00
4.801086024578451372e+01,1.940424984616546000e+00
4.803086596170334843e+01,2.482566924693724086e+00
4.805087167762218314e+01,2.061286705967860122e+00
4.807087739354101075e+01,1.721355293377612838e+00
4.809088310945984546e+01,2.285021149501620386e+00
4.811088882537868017e+01,2.758111390667902896e+00
4.813089454129751488e+01,2.317430217921481184e+00
4.815090025721634959e+01,2.746259284069526796e+00
4.817090597313518430e+01,2.517846331331843324e+00
4.819091168905401901e+01,2.358125959030899388e+00
4.821091740497285372e+01,3.105400613788702913e+00
4.823092312089168843e+01,3.295346920214126563e+00
4.825092883681051603e+01,3.593377376978462934e+00
4.827093455272935074e+01,3.799212319931372761e+00
4.829094026864818545e+01,3.062744410064642597e+00
4.831094598456702016e+01,3.812917946607540021e+00
4.833095170048585487e+01,3.870431351671068665e+00
4.835095741640468958e+01,5.092539967579912563e+00
4.837096313232352429e+01,5.485434863626938551e+00
4.839096884824235900e+01,6.022130520236439466e+00
4.841097456416119371e+01,6.219520040340268174e+00
4.843098028008002842e+01,7.165023812190229435e+00
4.845098599599885603e+01,6.795799299392989212e+00
4.847099171191769074e+01,8.020689967645946439e+00
4.849099742783652545e+01,7.609088691079639588e+00
4.851100314375536016e+01,8.969927995028598389e+00
4.853100885967419487e+01,8.493544858853134372e+00
4.855101457559302958e+01,8.705360028484271595e+00
4.857102029151186429e+01,9.287945900012001488e+00
4.859102600743069900e+01,9.587448626206036550e+00
4.861103172334953371e+01,1.016898481780878960e+01
4.863103743926836131e+01,1.054068220372983333e+01
4.865104315518719602e+01,1.115708414768742962e+01
4.867104887110603073e+01,1.153097902523590079e+01
4.869105458702486544e+01,1.219882852806181717e+01
4.871106030294370015e+01,1.350135753926262971e+01
4.873106601886253486e+01,1.309008658069293318e+01
4.875107173478136957e+01,1.498511225877596331e+01
4.877107745070020428e+01,1.543213254468220796e+01
4.879108316661903899e+01,1.632159017762964481e+01
4.881108888253786660e+01,1.637929134097363715e+01
4.883109459845670131e+01,1.667331840049128289e+01
4.885110031437553602e+01,1.685700321209907315e+01
4.887110603029437073e+01,1.761336409249762980e+01
4.889111174621320544e+01,1.693287858323212447e+01
4.891111746213204015e+01,1.632133040952363956e+01
4.893112317805087486e+01,1.714135456821912840e+01
4.895112889396970957e+01,1.606313426261334953e+01
4.897113460988854428e+01,1.580996829210679877e+01
4.899114032580737899e+01,1.460651477171932378e+01
4.901114604172620659e+01,1.459399731647165410e+01
4.903115175764504130e+01,1.289523848635272074e+01
4.905115747356387601e+01,1.273989951761180706e+01
4.907116318948271072e+01,1.062046743045436692e+01
4.909116890540154543e+01,1.056183428952080661e+01
4.911117462132038014e+01,9.114782673461014895e+00
4.913118033723921485e+01,7.911905019166626474e+00
4.915118605315804956e+01,7.463731682011816027e+00
4.917119176907688427e+01,6.670084312176950192e+00
4.919119748499571187e+01,5.866757970285151558e+00
4.921120320091454658e+01,5.221526209632342486e+00
4.923120891683338129e+01,3.975151716160234550e+00
4.925121463275221600e+01,4.107709346643628301e+00
4.927122034867105071e+01,3.344810425567780410e+00
4.929122606458988542e+01,3.141568221499337010e+00
4.931123178050872014e+01,2.753433033220888504e+00
4.933123749642755485e+01,3.497483323148256051e+00
4.935124321234638956e+01,2.607792741412419346e+00
4.937124892826522427e+01,2.032057522617983558e+00
4.939125464418405187e+01,1.753458873683688690e+00
4.941126036010288658e+01,2.348559199051834412e+00
4.943126607602172129e+01,1.984756137001919551e+00
4.945127179194055600e+01,1.898499245311695560e+00
4.947127750785939071e+01,1.337521379917141484e+00
4.949128322377822542e+01,1.826615504643250842e+00
4.951128893969706013e+01,2.244411803562676777e+00
4.953129465561589484e+01,8.365213586251356581e-01
4.955130037153472955e+01,2.103433617389427024e+00
4.957130608745355715e+01,2.073755506103663215e+00
4.959131180337239186e+01,1.086740596662567837e+00
4.961131751929122657e+01,2.107185672836786594e+00
4.963132323521006128e+01,1.787096348901747733e+00
4.965132895112889599e+01,1.838065543060732443e+00
4.967133466704773070e+01,8.887121018112127402e-01
4.969134038296656541e+01,1.987088291922141758e+00
4.971134609888540012e+01,1.160813347054678868e+00
4.973135181480423483e+01,1.662208582837732429e+00
4.975135753072306244e+01,9.028377968505663098e-01
4.977136324664189715e+01,1.508543189918472471e+00
4.979136896256073186e+01,1.609613433060069099e+00
4.981137467847956657e+01,1.415860289041899422e+00
4.983138039439840128e+01,1.938882891812067299e+00
4.985138611031723599e+01,1.390856911643659988e+00
4.987139182623607070e+01,2.287769487938196011e+00
4.989139754215490541e+01,1.620193195067344050e+00
4.991140325807374012e+01,1.940897700641096346e+00
4.993140897399257483e+01,1.764760896961047987e+00
4.995141468991140243e+01,2.747940659405538000e+00
4.997142040583023714e+01,2.066231933841573110e+00
4.999142612174907185e+01,2.286611964530858021e+00
5.001143183766790656e+01,2.040376847724504561e+00
5.003143755358674127e+01,2.345000808559445815e+00
5.005144326950557598e+01,3.147644043151777815e+00
5.007144898542441069e+01,3.623564161661563254e+00
5.009145470134324540e+01,3.001470461608187534e+00
5.011146041726208011e+01,2.703108678884142080e+00
5.013146613318090772e+01,3.222317677856576079e+00
5.015147184909974243e+01,3.607291591719361534e+00
5.017147756501857714e+01,3.401757083587880537e+00
5.019148328093741185e+01,3.314545829472824057e+00
5.021148899685624656e+01,3.722578218139364736e+00
5.023149471277508127e+01,3.746251363995741990e+00
5.025150042869391598e+01,3.285577532608855655e+00
5.027150614461275069e+01,3.412372292922847272e+00
5.029151186053158540e+01,4.180911840275172153e+00
5.031151757645042011e+01,4.319707936470257970e+00
5.033152329236924771e+01,4.061583885389087101e+00
5.035152900828808242e+01,3.743841050216368593e+00
5.037153472420691713e+01,4.036937709187191636e+00
5.039154044012575184e+01,3.344941336151668665e+00
5.041154615604458655e+01,4.198255057235999566e+00
5.043155187196342126e+01,3.781862502525387359e+00
5.045155758788225597e+01,4.126429112705896074e+00
5.047156330380109068e+01,3.296932083827491144e+00
5.049156901971992539e+01,3.534763373018475097e+00
5.051157473563875300e+01,3.734109005299679040e+00
5.053158045155758771e+01,2.885136968413287928e+00
5.055158616747642242e+01,2.810654415086777824e+00
5.057159188339525713e+01,2.802218437464132350e+00
5.059159759931409184e+01,3.413458095223577793e+00
5.061160331523292655e+01,3.386342582644346066e+00
5.063160903115176126e+01,2.977347256933282615e+00
5.065161474707059597e+01,3.014323048039277531e+00
5.067162046298943068e+01,2.654064752845524566e+00
5.069162617890825828e+01,3.190146027200941869e+00
5.071163189482709299e+01,2.850697543751617324e+00
5.073163761074592770e+01,3.361820955782652831e+00
5.075164332666476241e+01,3.002136315587674353e+00
5.077164904258359712e+01,2.228498861404606846e+00
5.079165475850243183e+01,2.701521494593874806e+00
5.081166047442126654e+01,2.950835423465469454e+00
5.083166619034010125e+01,2.487306272701802268e+00
5.085167190625893596e+01,2.361646431903162924e+00
5.087167762217777067e+01,2.231617613960960256e+00
5.089168333809659828e+01,2.055384689069796433e+00
5.091168905401543299e+01,1.585586856173827996e+00
5.093169476993426770e+01,2.942831880692548197e+00
5.095170048585310241e+01,2.213393858437775918e+00
5.097170620177193712e+01,1.974003985258169003e+00
5.099171191769077183e+01,2.691311209249972247e+00
5.101171763360960654e+01,2.420958733179790379e+00
5.103172334952844125e+01,2.075068790993153112e+00
5.105172906544727596e+01,1.970736021961733364e+00
5.107173478136610356e+01,2.516160124468276749e+00
5.109174049728493827e+01,1.324463725319758423e+00
5.111174621320377298e+01,2.451940649383574033e+00
5.113175192912260769e+01,1.976411149753718011e+00
5.115175764504144240e+01,1.672501686810936139e+00
5.117176336096027711e+01,1.045824257846660110e+00
5.119176907687911182e+01,1.336790552049908598e+00
5.121177479279794653e+01,1.048128409696880592e+00
5.123178050871678124e+01,1.018111718571965474e+00
5.125178622463561595e+01,2.288647906479468475e+00
5.127179194055444356e+01,1.606270569083646738e+00
5.129179765647327827e+01,1.366415199594421814e+00
5.131180337239211298e+01,2.202839023425613441e+00
5.133180908831094769e+01,1.647228549137188747e+00
5.135181480422978240e+01,2.183483090311280961e+00
5.137182052014861711e+01,1.800803333588935073e+00
5.139182623606745182e+01,2.165521858282388745e+00
5.141183195198628653e+01,1.788642889378158962e+00
5.143183766790512124e+01,2.026461142252064196e+00
5.145184338382394884e+01,1.314373174803153299e+00
5.147184909974278355e+01,2.008103238186386363e+00
5.149185481566161826e+01,1.899574286116968214e+00
5.151186053158045297e+01,1.425965705156701402e+00
5.153186624749928768e+01,8.048578560037377150e-01
5.155187196341812239e+01,1.652906789219482642e+00
5.157187767933695710e+01,1.744919311242441928e+00
5.159188339525579181e+01,1.939114966230472303e+00
5.161188911117462652e+01,1.070080586771714248e+00
5.163189482709345413e+01,1.205381449926910875e+00
5.165190054301228884e+01,1.294490714344581406e+00
5.167190625893112355e+01,1.726563729592210050e+00
5.169191197484995826e+01,6.419068022432694587e-01
5.171191769076879297e+01,7.395894131061955257e-01
5.173192340668762768e+01,9.157044883786437106e-01
5.175192912260646239e+01,1.293507372271801348e+00
5.177193483852529710e+01,1.100025756082508188e+00
5.179194055444413181e+01,1.186816691098735221e+00
5.181194627036296652e+01,1.331568665880911162e+00
5.183195198628179412e+01,1.268527420562389763e+00
5.185195770220062883e+01,1.429371069290507723e+00
5.187196341811946354e+01,6.129585992959417640e-01
5.189196913403829825e+01,2.609562482948539763e-01
5.191197484995713296e+01,5.698540404185336028e-01
5.193198056587596767e+01,7.536706140223130568e-01
5.195198628179480238e+01,6.081544614499592161e-01
5.197199199771363709e+01,1.211898771582653467e+00
5.199199771363247180e+01,1.770269765488578173e+00
5.201200342955129940e+01,1.354288121196626005e+00
5.203200914547013411e+01,7.379074850535320973e-01
5.205201486138896882e+01,7.696725162722539704e-01
5.207202057730780353e+01,1.195003918122153008e+00
5.209202629322663824e+01,1.765281305322781158e+00
5.211203200914547295e+01,1.069597118040603867e+00
5.213203772506430766e+01,7.410641027576722051e-01
5.215204344098314237e+01,5.569131085937006898e-01
5.217204915690197708e+01,1.353155240822038641e+00
5.219205487282081180e+01,5.319746977401269561e-01
5.221206058873963940e+01,6.662913707331953317e-01
5.223206630465847411e+01,1.300668573840022546e+00
5.225207202057730882e+01,1.058950044389669776e+00
5.227207773649614353e+01,4.455588857200750708e-01
5.229208345241497824e+01,1.366210153003129202e+00
5.231208916833381295e+01,9.616862696820011047e-01
5.233209488425264766e+01,1.776912744773443631e+00
5.235210060017148237e+01,1.344286166355461276e+00
5.237210631609031708e+01,1.714573161799086254e+00
5.239211203200914468e+01,6.215813986206073505e-01
5.241211774792797939e+01,1.139199474069364282e+00
5.243212346384681410e+01,1.192671660549886159e+00
5.245212917976564881e+01,1.190886729103773911e+00
5.247213489568448352e+01,1.607206639900994549e+00
5.249214061160331823e+01,1.821895297968536331e+00
5.251214632752215294e+01,1.354511401086550659e+00
5.253215204344098765e+01,1.423344329577975298e+00
5.255215775935982236e+01,1.743574738831137338e+00
5.257216347527864997e+01,1.651593936235282278e+00
5.259216919119748468e+01,6.478412410518537001e-01
5.261217490711631939e+01,8.822571353962208596e-01
5.263218062303515410e+01,1.221085281484651563e+00
5.265218633895398881e+01,1.854315099519088017e+00
5.267219205487282352e+01,1.881607296816813601e+00
5.269219777079165823e+01,1.395305453982677024e+00
5.271220348671049294e+01,9.737440395064087539e-01
5.273220920262932765e+01,6.715441893545903707e-01
5.275221491854816236e+01,1.286006529394249753e+00
5.277222063446698996e+01,1.029619289274949612e+00
5.279222635038582467e+01,7.337816196658333290e-01
5.281223206630465938e+01,5.618857197849020935e-01
5.283223778222349409e+01,8.286772054810771504e-01
5.285224349814232880e+01,1.232759082536044382e+00
5.287224921406116351e+01,9.688487142582056233e-01
5.289225492997999822e+01,1.566169811398396838e+00
5.291226064589883293e+01,1.624397453496777111e+00
5.293226636181766764e+01,8.498186304317497664e-01
5.295227207773649525e+01,1.504773974647612977e+00
5.297227779365532996e+01,1.382362335789269148e+00
5.299228350957416467e+01,1.729119059255081803e+00
5.301228922549299938e+01,1.396312001255304525e+00
5.303229494141183409e+01,1.604843447891459718e+00
5.305230065733066880e+01,2.028609223748883750e+00
5.307230637324950351e+01,1.433151293245051638e+00
5.309231208916833822e+01,2.093664616173198212e+00
5.311231780508717293e+01,2.739103155382181853e+00
5.313232352100600764e+01,2.215058569702134772e+00
5.315232923692483524e+01,2.328073922275691654e+00
5.317233495284366995e+01,2.119313846266128287e+00
5.319234066876250466e+01,2.865843986253910458e+00
5.321234638468133937e+01,2.547588887903256882e+00
5.323235210060017408e+01,3.851035126487646121e+00
5.325235781651900879e+01,3.650079270331654691e+00
5.327236353243784350e+01,4.059560986452153131e+00
5.329236924835667821e+01,3.348265726579057855e+00
5.331237496427551292e+01,3.967337707866864793e+00
5.333238068019434053e+01,3.622871343113658327e+00
5.335238639611317524e+01,3.763770423280385469e+00
5.337239211203200995e+01,3.454175423068387207e+00
5.339239782795084466e+01,4.201623251859976982e+00
5.341240354386967937e+01,3.630726536396262638e+00
5.343240925978851408e+01,3.271510793872598022e+00
5.345241497570734879e+01,3.098582480833597330e+00
5.347242069162618350e+01,2.884686079580774276e+00
5.349242640754501821e+01,3.556535903129537601e+00
5.351243212346384581e+01,3.269434792507036835e+00
5.353243783938268052e+01,2.390287217890144866e+00
5.355244355530151523e+01,2.356750780812586044e+00
5.357244927122034994e+01,2.213621077534882353e+00
5.359245498713918465e+01,1.787516877611741384e+00
5.361246070305801936e+01,2.443898401690033140e+00
5.363246641897685407e+01,2.158261979834516175e+00
5.365247213489568878e+01,2.464785710857638978e+00
5.367247785081452349e+01,1.450142105059250675e+00
5.369248356673335820e+01,1.794942634409326665e+00
5.371248928265218581e+01,1.856783606528596531e+00
5.373249499857102052e+01,1.308403431104915082e+00
5.375250071448985523e+01,2.470188472690000303e+00
5.377250643040868994e+01,2.181897895981429691e+00
5.379251214632752465e+01,1.068192906567096756e+00
5.381251786224635936e+01,9.175667628914856433e-01
5.383252357816519407e+01,9.669457310477594936e-01
5.385252929408402878e+01,1.535412781346733313e+00
5.387253501000286349e+01,1.743978990230391934e+00
5.389254072592169109e+01,1.335697371861879423e+00
5.391254644184052580e+01,1.356112702505575474e+00
5.393255215775936051e+01,1.267210748331929260e+00
5.395255787367819522e+01,1.447820527989513995e+00
5.397256358959702993e+01,1.577988250865656195e+00
5.399256930551586464e+01,2.095392772871276676e+00
5.401257502143469935e+01,1.605422586645728789e+00
5.403258073735353406e+01,8.522960874809462073e-01
5.405258645327236877e+01,1.109094790392885610e+00
5.407259216919120348e+01,1.013042038407983680e+00
5.409259788511003109e+01,1.898978204916738299e+00
5.411260360102886580e+01,1.110895127126688031e+00
5.413260931694770051e+01,1.186790361756688839e+00
5.415261503286653522e+01,7.494434684765640675e-01
5.417262074878536993e+01,1.614849451828527016e+00
5.419262646470420464e+01,1.825069804222938075e+00
5.421263218062303935e+01,1.508960477628252583e+00
5.423263789654187406e+01,1.876300743728651632e+00
5.425264361246070877e+01,8.524934704402110652e-01
5.427264932837953637e+01,7.751143561762106060e-01
5.429265504429837108e+01,1.286276342584681265e+00
5.431266076021720579e+01,1.588217162718242648e+00
5.433266647613604050e+01,1.105095775832830807e+00
5.435267219205487521e+01,8.087693298901665884e-01
5.437267790797370992e+01,1.923916362869103391e+00
5.439268362389254463e+01,1.751709310692941113e+00
5.441268933981137934e+01,1.581737954756265330e+00
5.443269505573021405e+01,2.105894821825910146e+00
5.445270077164904166e+01,1.347375695476835222e+00
5.447270648756787637e+01,2.349707322908351159e+00
5.449271220348671108e+01,1.638601948399773134e+00
5.451271791940554579e+01,1.918461836667754827e+00
5.453272363532438050e+01,1.092843452587088260e+00
5.455272935124321521e+01,1.607453039313940568e+00
5.457273506716204992e+01,2.102256480375154002e+00
5.459274078308088463e+01,1.903518167355654933e+00
5.461274649899971934e+01,1.652768882299569420e+00
5.463275221491855405e+01,1.865715963242243536e+00
5.465275793083738165e+01,1.422259123548846205e+00
5.467276364675621636e+01,1.899758049174730790e+00
5.469276936267505107e+01,2.006046563392279936e+00
5.471277507859388578e+01,1.541845671942795315e+00
5.473278079451272049e+01,1.296832617512080565e+00
5.475278651043155520e+01,1.060569635658088927e+00
5.477279222635038991e+01,9.735658090182457425e-01
5.479279794226922462e+01,5.887714506612864440e-01
5.481280365818805933e+01,1.409457414246875873e+00
5.483280937410688693e+01,7.964291424141098918e-01
5.485281509002572164e+01,1.203557376328155293e+00
5.487282080594455635e+01,9.925590292454615771e-01
5.489282652186339106e+01,1.600062729589516675e+00
5.491283223778222577e+01,1.534078984813198154e+00
5.493283795370106048e+01,1.725788540205312804e+00
5.495284366961989519e+01,1.221344572659014416e+00
5.497284938553872990e+01,1.132791356907222102e+00
5.499285510145756461e+01,1.467640326861299416e+00
5.501286081737639222e+01,1.324452057473369138e+00
5.503286653329522693e+01,2.149511528788476511e+00
5.505287224921406164e+01,8.009394814400785378e-01
5.507287796513289635e+01,1.867699966002821288e+00
5.509288368105173106e+01,1.673946862366236576e+00
5.511288939697056577e+01,1.360615351624538061e+00
5.513289511288940048e+01,1.418232145274258560e+00
5.515290082880823519e+01,1.307164130851196759e+00
5.517290654472706990e+01,2.241613481194481672e+00
5.519291226064590461e+01,1.623266523156195573e+00
5.521291797656473221e+01,1.879148283322012336e+00
5.523292369248356692e+01,1.260944983843983680e+00
5.525292940840240163e+01,1.508220405020805677e+00
5.527293512432123634e+01,2.534648551907316971e+00
5.529294084024007105e+01,2.898854590474178483e+00
5.531294655615890576e+01,1.893331255484758113e+00
5.533295227207774047e+01,2.623154536042955343e+00
5.535295798799657518e+01,2.057239431914930528e+00
5.537296370391540989e+01,2.938758840401776151e+00
5.539296941983423750e+01,2.258873053349780502e+00
5.541297513575307221e+01,2.367428470571860455e+00
5.543298085167190692e+01,3.186942177761727280e+00
5.545298656759074163e+01,2.582854302540368074e+00
5.547299228350957634e+01,2.857556273336034458e+00
5.549299799942841105e+01,3.228594798171758207e+00
5.551300371534724576e+01,2.895209459825174747e+00
5.553300943126608047e+01,2.700451933257070447e+00
5.555301514718491518e+01,2.787048979435615248e+00
5.557302086310374989e+01,3.181859366535813027e+00
5.559302657902257749e+01,2.860853233160822739e+00
5.561303229494141220e+01,2.994986092453211679e+00
5.563303801086024691e+01,2.773953366895291595e+00
5.565304372677908162e+01,2.350227011813940781e+00
5.567304944269791633e+01,2.321737364983397445e+00
5.569305515861675104e+01,2.486472692262556627e+00
5.571306087453558575e+01,2.723649960308283546e+00
5.573306659045442046e+01,2.457757965764869823e+00
5.575307230637325517e+01,1.660033084603961484e+00
5.577307802229208278e+01,2.246519137354019868e+00
5.579308373821091749e+01,2.291767838917376565e+00
5.581308945412975220e+01,1.544222962475225724e+00
5.583309517004858691e+01,2.179084205543453834e+00
5.585310088596742162e+01,1.841570954147682126e+00
5.587310660188625633e+01,2.026765110902226219e+00
5.589311231780509104e+01,2.144866336512432525e+00
5.591311803372392575e+01,1.885329328383002156e+00
5.593312374964276046e+01,1.660530540214810058e+00
5.595312946556158806e+01,1.668464051697536643e+00
5.597313518148042277e+01,1.247780916589495304e+00
5.599314089739925748e+01,1.312650015408229232e+00
5.601314661331809219e+01,1.419515206338181512e+00
5.603315232923692690e+01,1.181017966556785037e+00
5.605315804515576161e+01,1.249872297821118527e+00
5.607316376107459632e+01,1.212876026027710052e+00
5.609316947699343103e+01,5.929160745149681944e-01
5.611317519291226574e+01,1.371250261107992641e+00
5.613318090883110045e+01,9.944039306887627605e-01
5.615318662474992806e+01,1.306151663768309046e+00
5.617319234066876277e+01,1.083314606277382186e+00
5.619319805658759748e+01,1.575743648784975859e+00
5.621320377250643219e+01,1.085384247062327390e+00
5.623320948842526690e+01,8.126231532863414930e-01
5.625321520434410161e+01,1.451674412844594642e+00
5.627322092026293632e+01,8.101044452246661809e-01
5.629322663618177103e+01,5.797107456877197418e-01
5.631323235210060574e+01,1.174302127126370943e+00
5.633323806801943334e+01,9.578173882955702823e-01
5.635324378393826805e+01,1.185438712671357031e+00
5.637324949985710276e+01,1.373956675624447232e+00
5.639325521577593747e+01,1.220133246531941884e+00
5.641326093169477218e+01,1.735245116043647062e+00
5.643326664761360689e+01,1.456740493555460425e+00
5.645327236353244160e+01,1.535720032887571085e+00
5.647327807945127631e+01,1.487656343345719279e+00
5.649328379537011102e+01,1.111158939430209047e+00
5.651328951128894573e+01,1.214312590035680595e+00
5.653329522720777334e+01,5.430756648175308898e-01
5.655330094312660805e+01,8.372586753107885693e-01
5.657330665904544276e+01,5.013518401330581131e-01
5.659331237496427747e+01,1.615912000574952323e+00
5.661331809088311218e+01,5.885314864100527066e-01
