angle,intensity
4.496999142612175149e+01,4.781783723235116135e+00
4.498999714204058620e+01,4.643773248203762805e+00
4.501000285795942091e+01,4.139562318268730223e+00
4.503000857387825562e+01,4.127633563151935192e+00
4.505001428979709033e+01,4.081636851597975735e+00
4.507002000571591793e+01,3.820615991638715236e+00
4.509002572163475264e+01,3.216744894828228229e+00
4.511003143755358735e+01,3.108071945523752433e+00
4.513003715347242206e+01,2.363142251723303833e+00
4.515004286939125677e+01,2.831420614522536017e+00
4.517004858531009148e+01,3.240590295525307862e+00
4.519005430122892619e+01,2.055390676166433561e+00
4.521006001714776090e+01,1.682305541232703039e+00
4.523006573306659561e+01,2.214656020342527398e+00
4.525007144898542322e+01,1.834243725783392343e+00
4.527007716490425793e+01,3.055136119823343765e+00
4.529008288082309264e+01,2.826384558454673623e+00
4.531008859674192735e+01,1.343272882478448116e+00
4.533009431266076206e+01,2.186979210320398437e+00
4.535010002857959677e+01,2.393602290209854822e+00
4.537010574449843148e+01,2.117450795128229313e+00
4.539011146041726619e+01,1.721674155744980395e+00
4.541011717633610090e+01,1.886295557590841332e+00
4.543012289225492850e+01,1.732511778903601307e+00
4.545012860817376321e+01,1.165534463895454786e+00
4.547013432409259792e+01,2.007145553440094599e+00
4.549014004001143263e+01,1.679250369890740835e+00
4.551014575593026734e+01,1.693574954057939230e+00
4.553015147184910205e+01,1.387249801853551290e+00
4.555015718776793676e+01,2.153625537182184857e+00
4.557016290368677147e+01,2.750333356493107395e+00
4.559016861960560618e+01,1.896054236035806806e+00
4.561017433552444089e+01,2.261050440082735591e+00
4.563018005144326850e+01,1.323485115762879527e+00
4.565018576736210321e+01,2.259869496547296297e+00
4.567019148328093792e+01,2.573808380520105743e+00
4.569019719919977263e+01,1.351219808407946532e+00
4.571020291511860734e+01,1.535590958094969150e+00
4.573020863103744205e+01,1.600722269309326151e+00
4.575021434695627676e+01,2.062983829348918441e+00
4.577022006287511147e+01,1.954284738192328508e+00
4.579022577879394618e+01,2.361345398510848792e+00
4.581023149471277378e+01,2.662922871939685798e+00
4.583023721063160849e+01,2.539917006402452326e+00
4.585024292655044320e+01,2.997815538419809744e+00
4.587024864246927791e+01,2.529607053745234868e+00
4.589025435838811262e+01,2.949506568232225234e+00
4.591026007430694733e+01,2.903696818315462558e+00
4.593026579022578204e+01,2.508917172095367576e+00
4.595027150614461675e+01,2.682672716583439421e+00
4.597027722206345146e+01,2.882125855180572849e+00
4.599028293798228617e+01,3.224978371335280425e+00
4.601028865390111378e+01,3.075124867013103280e+00
4.603029436981994849e+01,4.070377988871747732e+00
4.605030008573878320e+01,3.939144945294485112e+00
4.607030580165761791e+01,4.097429604227372124e+00
4.609031151757645262e+01,4.916631641089709071e+00
4.611031723349528733e+01,6.120115068530299851e+00
4.613032294941412204e+01,5.428241773750587029e+00
4.615032866533295675e+01,5.840357134943320538e+00
4.617033438125179146e+01,8.076115926941369594e+00
4.619034009717061906e+01,8.387553571084554349e+00
4.621034581308945377e+01,9.021417026292027685e+00
4.623035152900828848e+01,1.012192788355438289e+01
4.625035724492712319e+01,1.145238591596602262e+01
4.627036296084595790e+01,1.240323287274801700e+01
4.629036867676479261e+01,1.408392909209936050e+01
4.631037439268362732e+01,1.581377140385406221e+01
4.633038010860246203e+01,1.687152682506122403e+01
4.635038582452129674e+01,1.966741185908155032e+01
4.637039154044012434e+01,2.071894904334159904e+01
4.639039725635895905e+01,2.285507008000687534e+01
4.641040297227779376e+01,2.468465540450269202e+01
4.643040868819662847e+01,2.611722682059047074e+01
4.645041440411546319e+01,2.882294775853975111e+01
4.647042012003429790e+01,2.925043600114810260e+01
4.649042583595313261e+01,3.066438771205102398e+01
4.651043155187196732e+01,3.302372126248177864e+01
4.653043726779080203e+01,3.306914048695602304e+01
4.655044298370963674e+01,3.305205510121005119e+01
4.657044869962846434e+01,3.355714880409693279e+01
4.659045441554729905e+01,3.319182891000598801e+01
4.661046013146613376e+01,3.263972281256848618e+01
4.663046584738496847e+01,3.084407752486147913e+01
4.665047156330380318e+01,2.964365772266697974e+01
4.667047727922263789e+01,2.682001204986148579e+01
4.669048299514147260e+01,2.530626478661701739e+01
4.671048871106030731e+01,2.271567341497027215e+01
4.673049442697914202e+01,2.074031608020152362e+01
4.675050014289796962e+01,1.793915100675533481e+01
4.677050585881680433e+01,1.623463883868983970e+01
4.679051157473563904e+01,1.464952977994499683e+01
4.681051729065447375e+01,1.225546422567970239e+01
4.683052300657330846e+01,1.029996825386667325e+01
4.685052872249214317e+01,9.106416457291176769e+00
4.687053443841097788e+01,8.154481273604902825e+00
4.689054015432981259e+01,7.593256666765400453e+00
4.691054587024864730e+01,6.212353630484255262e+00
4.693055158616748201e+01,5.945051565141808325e+00
4.695055730208630962e+01,5.813379213217861441e+00
4.697056301800514433e+01,5.248460734989828680e+00
4.699056873392397904e+01,4.546804782208736739e+00
4.701057444984281375e+01,4.190430488143020327e+00
4.703058016576164846e+01,3.361217923891363313e+00
4.705058588168048317e+01,3.283583941498714687e+00
4.707059159759931788e+01,3.773968874173459831e+00
4.709059731351815259e+01,3.524995567502905658e+00
4.711060302943698730e+01,4.349305148530332232e+00
4.713060874535581490e+01,3.798769360479024026e+00
4.715061446127464961e+01,3.661985343484355226e+00
4.717062017719348432e+01,4.282667497127160772e+00
4.719062589311231903e+01,4.791385943716020890e+00
4.721063160903115374e+01,4.650378286452055754e+00
4.723063732494998845e+01,4.380478296687293494e+00
4.725064304086882316e+01,4.410696469466081737e+00
4.727064875678765787e+01,5.004446811603236789e+00
4.729065447270649258e+01,5.367618548152609748e+00
4.731066018862532019e+01,5.437820355919396498e+00
4.733066590454415490e+01,6.472166781440423122e+00
4.735067162046298961e+01,6.475224468352637430e+00
4.737067733638182432e+01,7.634338679859276056e+00
4.739068305230065903e+01,8.423570840280007133e+00
4.741068876821949374e+01,8.553932529346775837e+00
4.743069448413832845e+01,9.644303679413319230e+00
4.745070020005716316e+01,1.122671761769565890e+01
4.747070591597599787e+01,1.176852583747871073e+01
4.749071163189483258e+01,1.294475078247845978e+01
4.751071734781366018e+01,1.320407984777354926e+01
4.753072306373249489e+01,1.414638676224647718e+01
4.755072877965132960e+01,1.562707793033943737e+01
4.757073449557016431e+01,1.662875127613167692e+01
4.759074021148899902e+01,1.796606053770705813e+01
4.761074592740783373e+01,1.829902303541634012e+01
4.763075164332666844e+01,1.958886974337557874e+01
4.765075735924550315e+01,1.995169616595984508e+01
4.767076307516433786e+01,2.143876864715493014e+01
4.769076879108316547e+01,2.170763105573904994e+01
4.771077450700200018e+01,2.177949935130517645e+01
4.773078022292083489e+01,2.120379213633430027e+01
4.775078593883966960e+01,2.146882151693666074e+01
4.777079165475850431e+01,2.101272046889479839e+01
4.779079737067733902e+01,2.054412248346080005e+01
4.781080308659617373e+01,2.081475621344759119e+01
4.783080880251500844e+01,1.971160048458541070e+01
4.785081451843384315e+01,1.851345606734768978e+01
4.787082023435267075e+01,1.744077993897383294e+01
4.789082595027150546e+01,1.595392281138380852e+01
4.791083166619034017e+01,1.566257561320423619e+01
4.793083738210917488e+01,1.488551163217905859e+01
4.795084309802800959e+01,1.409939295244916835e+01
4.797084881394684430e+01,1.321489104477810983e+01
4.799085452986567901e+01,1.319716038814555858e+01
4.801086024578451372e+01,1.250470080946247009e+01
4.803086596170334843e+01,1.200787743632971249e+01
4.805087167762218314e+01,1.199817226394481651e+01
4.807087739354101075e+01,1.070228204835966501e+01
4.809088310945984546e+01,1.024962423713187576e+01
4.811088882537868017e+01,1.108810551587990112e+01
4.813089454129751488e+01,1.073768204369335066e+01
4.815090025721634959e+01,1.131694089662124014e+01
4.817090597313518430e+01,1.089945581736598967e+01
4.819091168905401901e+01,1.026263473497363776e+01
4.821091740497285372e+01,1.071182908436775172e+01
4.823092312089168843e+01,1.053382624408871848e+01
4.825092883681051603e+01,9.950380238816421752e+00
4.827093455272935074e+01,1.019046167605879383e+01
4.829094026864818545e+01,1.003439988730907828e+01
4.831094598456702016e+01,9.785888879145277386e+00
4.833095170048585487e+01,9.548101395824241777e+00
4.835095741640468958e+01,9.297786528513253046e+00
4.837096313232352429e+01,8.201875610793043947e+00
4.839096884824235900e+01,9.008708299312900181e+00
4.841097456416119371e+01,8.453641676699389151e+00
4.843098028008002842e+01,7.952059601704159597e+00
4.845098599599885603e+01,7.667797987261466552e+00
4.847099171191769074e+01,7.909155895614294884e+00
4.849099742783652545e+01,7.029081689148273249e+00
4.851100314375536016e+01,6.294751526802206065e+00
4.853100885967419487e+01,6.316949385737711253e+00
4.855101457559302958e+01,5.680357171150046902e+00
4.857102029151186429e+01,5.531045189817526797e+00
4.859102600743069900e+01,4.988459278912412032e+00
4.861103172334953371e+01,4.529480390416655844e+00
4.863103743926836131e+01,4.106125428192219928e+00
4.865104315518719602e+01,3.638227243588646687e+00
4.867104887110603073e+01,4.373825442798254137e+00
4.869105458702486544e+01,3.990827569796008500e+00
4.871106030294370015e+01,4.099396046255042059e+00
4.873106601886253486e+01,3.418414590340973724e+00
4.875107173478136957e+01,3.620691953232453741e+00
4.877107745070020428e+01,4.425104236473355712e+00
4.879108316661903899e+01,4.099105775589091394e+00
4.881108888253786660e+01,4.017626172415321051e+00
4.883109459845670131e+01,4.182983314526469876e+00
4.885110031437553602e+01,4.303760173303709635e+00
4.887110603029437073e+01,4.267403442864780239e+00
4.889111174621320544e+01,4.984969162457727698e+00
4.891111746213204015e+01,4.459026035565726964e+00
4.893112317805087486e+01,4.065686030020021491e+00
4.895112889396970957e+01,5.052569515793519095e+00
4.897113460988854428e+01,4.430287631115044533e+00
4.899114032580737899e+01,5.388348491873701462e+00
4.901114604172620659e+01,5.287227376488091934e+00
4.903115175764504130e+01,5.065049171078541690e+00
4.905115747356387601e+01,5.431150852457386158e+00
4.907116318948271072e+01,4.923523621383766979e+00
4.909116890540154543e+01,5.893047665414757219e+00
4.911117462132038014e+01,5.756427045682015908e+00
4.913118033723921485e+01,5.886811100112600670e+00
4.915118605315804956e+01,6.316711033880381798e+00
4.917119176907688427e+01,5.238150850730610486e+00
4.919119748499571187e+01,6.126171191212693046e+00
4.921120320091454658e+01,6.004781688335154577e+00
4.923120891683338129e+01,5.921565379060189649e+00
4.925121463275221600e+01,6.219619413890375981e+00
4.927122034867105071e+01,6.088139074204633516e+00
4.929122606458988542e+01,6.979836489031301383e+00
4.931123178050872014e+01,6.603021336661919705e+00
4.933123749642755485e+01,8.016816410867580345e+00
4.935124321234638956e+01,7.142896866094636366e+00
4.937124892826522427e+01,8.719826921181503820e+00
4.939125464418405187e+01,9.562850587192045282e+00
4.941126036010288658e+01,1.043941752585935134e+01
4.943126607602172129e+01,1.009370681134331349e+01
4.945127179194055600e+01,1.194600912857777608e+01
4.947127750785939071e+01,1.250893534154453590e+01
4.949128322377822542e+01,1.355968676608295986e+01
4.951128893969706013e+01,1.589867689672591489e+01
4.953129465561589484e+01,1.650948012253830299e+01
4.955130037153472955e+01,1.783757437876699470e+01
4.957130608745355715e+01,2.036184865614495720e+01
4.959131180337239186e+01,2.135623963639057621e+01
4.961131751929122657e+01,2.295287371128767262e+01
4.963132323521006128e+01,2.472208826689254124e+01
4.965132895112889599e+01,2.717606355227152548e+01
4.967133466704773070e+01,2.792840504208226093e+01
4.969134038296656541e+01,2.954592682957979477e+01
4.971134609888540012e+01,3.061473561088021000e+01
4.973135181480423483e+01,3.196850245282643144e+01
4.975135753072306244e+01,3.287172160949296540e+01
4.977136324664189715e+01,3.328985437438704054e+01
4.979136896256073186e+01,3.323574449931448527e+01
4.981137467847956657e+01,3.262560007561538100e+01
4.983138039439840128e+01,3.148579278791062919e+01
4.985138611031723599e+01,3.093351317588312099e+01
4.987139182623607070e+01,2.950802392192088774e+01
4.989139754215490541e+01,2.822133026705010650e+01
4.991140325807374012e+01,2.597155603927890866e+01
4.993140897399257483e+01,2.375262807281647781e+01
4.995141468991140243e+01,2.148944422140016286e+01
4.997142040583023714e+01,1.992278536532024447e+01
4.999142612174907185e+01,1.783864871554877141e+01
5.001143183766790656e+01,1.594548388218770896e+01
5.003143755358674127e+01,1.433414180815488770e+01
5.005144326950557598e+01,1.208780849068259045e+01
5.007144898542441069e+01,1.125354930639555029e+01
5.009145470134324540e+01,9.703152513367054866e+00
5.011146041726208011e+01,8.588715163367560024e+00
5.013146613318090772e+01,8.124785485948409658e+00
5.015147184909974243e+01,6.396485718931191222e+00
5.017147756501857714e+01,6.328400248084912860e+00
5.019148328093741185e+01,5.805943021171020568e+00
5.021148899685624656e+01,5.917541766198796793e+00
5.023149471277508127e+01,4.319010675813559352e+00
5.025150042869391598e+01,5.175945817105646718e+00
5.027150614461275069e+01,4.002796503801406836e+00
5.029151186053158540e+01,4.136326362526557610e+00
5.031151757645042011e+01,4.311345718440130703e+00
5.033152329236924771e+01,4.230065374960151559e+00
5.035152900828808242e+01,3.831724943480174339e+00
5.037153472420691713e+01,3.870829408444439679e+00
5.039154044012575184e+01,3.036561666526329972e+00
5.041154615604458655e+01,3.816426572083016389e+00
5.043155187196342126e+01,2.274758385760248025e+00
5.045155758788225597e+01,3.009675466684059941e+00
5.047156330380109068e+01,3.207325118789420948e+00
5.049156901971992539e+01,2.926373472696356171e+00
5.051157473563875300e+01,2.638409692116152172e+00
5.053158045155758771e+01,2.528174887117122793e+00
5.055158616747642242e+01,2.388138047909255768e+00
5.057159188339525713e+01,2.595161242488258857e+00
5.059159759931409184e+01,2.373161335851872167e+00
5.061160331523292655e+01,1.534309678972717972e+00
5.063160903115176126e+01,1.716595847521844131e+00
5.065161474707059597e+01,1.798456523139321694e+00
5.067162046298943068e+01,2.703004951571932324e+00
5.069162617890825828e+01,2.283922116463434904e+00
5.071163189482709299e+01,2.369444912306167161e+00
5.073163761074592770e+01,2.061761149529898862e+00
5.075164332666476241e+01,1.613517539849172788e+00
5.077164904258359712e+01,1.713519567435988655e+00
5.079165475850243183e+01,2.429557242769594172e+00
5.081166047442126654e+01,1.429916341912765176e+00
5.083166619034010125e+01,7.976326788707630566e-01
5.085167190625893596e+01,2.049898149934491709e+00
5.087167762217777067e+01,1.942135300862095626e+00
5.089168333809659828e+01,8.565161488747051743e-01
5.091168905401543299e+01,1.140215254037466597e+00
5.093169476993426770e+01,1.908579211969713363e+00
5.095170048585310241e+01,9.986625152402213157e-01
5.097170620177193712e+01,1.648833520400446284e+00
5.099171191769077183e+01,6.432796383764612935e-01
5.101171763360960654e+01,2.112578967944089392e+00
5.103172334952844125e+01,1.607363633370463951e+00
5.105172906544727596e+01,1.210757545376511146e+00
5.107173478136610356e+01,1.766583338301344508e+00
5.109174049728493827e+01,2.154674288792854497e+00
5.111174621320377298e+01,1.174174776707451295e+00
5.113175192912260769e+01,1.505870745110062137e+00
5.115175764504144240e+01,7.370838188480842712e-01
5.117176336096027711e+01,1.091739721510549765e+00
5.119176907687911182e+01,2.000361011723621907e+00
5.121177479279794653e+01,1.395606484250036194e+00
5.123178050871678124e+01,7.977807097452390694e-01
5.125178622463561595e+01,1.197759097636618364e+00
5.127179194055444356e+01,1.652796203166243760e+00
5.129179765647327827e+01,1.700815266463800768e+00
5.131180337239211298e+01,1.510687078154311580e+00
5.133180908831094769e+01,1.813075263914855295e+00
5.135181480422978240e+01,1.917730657372803460e+00
5.137182052014861711e+01,1.261291639390416552e+00
5.139182623606745182e+01,1.696725007130587271e+00
5.141183195198628653e+01,1.810128780845355223e+00
5.143183766790512124e+01,1.982262796514486336e+00
5.145184338382394884e+01,1.925707676336174901e+00
5.147184909974278355e+01,1.360093593000946566e+00
5.149185481566161826e+01,7.807000760576078280e-01
5.151186053158045297e+01,1.617178979444021225e+00
5.153186624749928768e+01,2.327525922679106074e+00
5.155187196341812239e+01,1.404576712409332906e+00
5.157187767933695710e+01,1.619514872954473272e+00
5.159188339525579181e+01,1.151657419067956045e+00
5.161188911117462652e+01,1.311619303932443525e+00
5.163189482709345413e+01,1.558942257887399485e+00
5.165190054301228884e+01,1.163378641978931372e+00
5.167190625893112355e+01,8.669431527767652579e-01
5.169191197484995826e+01,1.626246149886449555e+00
5.171191769076879297e+01,1.132522929325961547e+00
5.173192340668762768e+01,1.688869267834203880e+00
5.175192912260646239e+01,2.156202620362933864e+00
5.177193483852529710e+01,2.072663326469122325e+00
5.179194055444413181e+01,2.215780193164010647e+00
5.181194627036296652e+01,1.711433156902286479e+00
5.183195198628179412e+01,2.509935124507466586e+00
5.185195770220062883e+01,2.942713732478548394e+00
5.187196341811946354e+01,2.472995685654851172e+00
5.189196913403829825e+01,2.440643932314602083e+00
5.191197484995713296e+01,2.987968368925518536e+00
5.193198056587596767e+01,2.338729925314512403e+00
5.195198628179480238e+01,2.476879302660395687e+00
5.197199199771363709e+01,2.356882117036890545e+00
5.199199771363247180e+01,2.782315317059216309e+00
5.201200342955129940e+01,2.537197022519615874e+00
5.203200914547013411e+01,2.634506896292218237e+00
5.205201486138896882e+01,3.233435655234637718e+00
5.207202057730780353e+01,2.824172925321737804e+00
5.209202629322663824e+01,3.119951956591231923e+00
5.211203200914547295e+01,2.949470708383322926e+00
5.213203772506430766e+01,1.489780411755873057e+00
5.215204344098314237e+01,2.264631430961795200e+00
5.217204915690197708e+01,2.872846496042033682e+00
5.219205487282081180e+01,2.977213733200326118e+00
5.221206058873963940e+01,1.727882697505451759e+00
5.223206630465847411e+01,2.984767086429499727e+00
5.225207202057730882e+01,2.069460081678819119e+00
5.227207773649614353e+01,1.702128735738946741e+00
5.229208345241497824e+01,2.742386520632747349e+00
5.231208916833381295e+01,2.091909864929190732e+00
5.233209488425264766e+01,3.136327164496297115e+00
5.235210060017148237e+01,2.910639330074757058e+00
5.237210631609031708e+01,2.808397225607293102e+00
5.239211203200914468e+01,3.343864594746527974e+00
5.241211774792797939e+01,3.260805769435213719e+00
5.243212346384681410e+01,3.393394390669357552e+00
5.245212917976564881e+01,4.569123781446076116e+00
5.247213489568448352e+01,4.523117157774771968e+00
5.249214061160331823e+01,4.148918043346110807e+00
5.251214632752215294e+01,4.947219800179126992e+00
5.253215204344098765e+01,4.950300093177246730e+00
5.255215775935982236e+01,6.007905178047531436e+00
5.257216347527864997e+01,6.496261557964682964e+00
5.259216919119748468e+01,7.385092052545262575e+00
5.261217490711631939e+01,7.574778322143353115e+00
5.263218062303515410e+01,7.640351098385169237e+00
5.265218633895398881e+01,7.529488875906172218e+00
5.267219205487282352e+01,7.644724474253235869e+00
5.269219777079165823e+01,8.283453222201064392e+00
5.271220348671049294e+01,8.184320927577934057e+00
5.273220920262932765e+01,7.920624184170264037e+00
5.275221491854816236e+01,8.632308350936323649e+00
5.277222063446698996e+01,8.333663579064578997e+00
5.279222635038582467e+01,7.915204647333682786e+00
5.281223206630465938e+01,8.369203821676775235e+00
5.283223778222349409e+01,7.496386059067716268e+00
5.285224349814232880e+01,7.113419061377856067e+00
5.287224921406116351e+01,6.836751862744220531e+00
5.289225492997999822e+01,7.424241727603961394e+00
5.291226064589883293e+01,6.800052601657370133e+00
5.293226636181766764e+01,6.299468905685952080e+00
5.295227207773649525e+01,5.981067046485787131e+00
5.297227779365532996e+01,6.844126092178379750e+00
5.299228350957416467e+01,6.027107991124050379e+00
5.301228922549299938e+01,6.850768219252735491e+00
5.303229494141183409e+01,7.450976386763183967e+00
5.305230065733066880e+01,6.822301990125616555e+00
5.307230637324950351e+01,6.670626712962511640e+00
5.309231208916833822e+01,7.718866742328277297e+00
5.311231780508717293e+01,7.346236627748565340e+00
5.313232352100600764e+01,8.175891960873473252e+00
5.315232923692483524e+01,8.263626384590905261e+00
5.317233495284366995e+01,7.886801583699195817e+00
5.319234066876250466e+01,8.237119014821315588e+00
5.321234638468133937e+01,7.009641333939464758e+00
5.323235210060017408e+01,7.801333411620310798e+00
5.325235781651900879e+01,7.723689586648191607e+00
5.327236353243784350e+01,7.887162726613488495e+00
5.329236924835667821e+01,7.698005163907231108e+00
5.331237496427551292e+01,7.397418326607746231e+00
5.333238068019434053e+01,6.955811123029963738e+00
5.335238639611317524e+01,7.459253166108029021e+00
5.337239211203200995e+01,7.667179677080836697e+00
5.339239782795084466e+01,6.279356668403547559e+00
5.341240354386967937e+01,7.519359772091736005e+00
5.343240925978851408e+01,6.316734603210619525e+00
5.345241497570734879e+01,6.123479936858581496e+00
5.347242069162618350e+01,6.410640035584057372e+00
5.349242640754501821e+01,6.246135853220594392e+00
5.351243212346384581e+01,4.863742124775898290e+00
5.353243783938268052e+01,5.678617867117267792e+00
5.355244355530151523e+01,4.829079541272468745e+00
5.357244927122034994e+01,5.493461539954907380e+00
5.359245498713918465e+01,5.002813041296642282e+00
5.361246070305801936e+01,4.260352878609239724e+00
5.363246641897685407e+01,3.797305093094283102e+00
5.365247213489568878e+01,4.096983419132731896e+00
5.367247785081452349e+01,3.377301174633792868e+00
5.369248356673335820e+01,4.238887885824156321e+00
5.371248928265218581e+01,3.393790452784043232e+00
5.373249499857102052e+01,3.609120057234246559e+00
5.375250071448985523e+01,3.377365881708739526e+00
5.377250643040868994e+01,3.179212206513840400e+00
5.379251214632752465e+01,3.449551891328461295e+00
5.381251786224635936e+01,3.858876170613020129e+00
5.383252357816519407e+01,3.310148084326009155e+00
5.385252929408402878e+01,4.168378958316076854e+00
5.387253501000286349e+01,4.187569928582404621e+00
5.389254072592169109e+01,3.910416415172333959e+00
5.391254644184052580e+01,4.337241654667614910e+00
5.393255215775936051e+01,4.469760800684340118e+00
5.395255787367819522e+01,4.624131367748780974e+00
5.397256358959702993e+01,3.988470249213032837e+00
5.399256930551586464e+01,4.406754393785305979e+00
5.401257502143469935e+01,5.105072157643808062e+00
5.403258073735353406e+01,4.841199403460099582e+00
5.405258645327236877e+01,3.910435583420294847e+00
5.407259216919120348e+01,5.122759010678728409e+00
5.409259788511003109e+01,4.583683998620040612e+00
5.411260360102886580e+01,4.316990017090362564e+00
5.413260931694770051e+01,4.706235574370959185e+00
5.415261503286653522e+01,3.490908137216756746e+00
5.417262074878536993e+01,3.809578080914159059e+00
5.419262646470420464e+01,3.944950990473703012e+00
5.421263218062303935e+01,3.037092356789893977e+00
5.423263789654187406e+01,3.452773848913747834e+00
5.425264361246070877e+01,3.781515033963768868e+00
5.427264932837953637e+01,2.603241708637853424e+00
5.429265504429837108e+01,2.797411584818447761e+00
5.431266076021720579e+01,2.927965817462731657e+00
5.433266647613604050e+01,3.027391564567084803e+00
5.435267219205487521e+01,2.339243363702524725e+00
5.437267790797370992e+01,2.772536853347717489e+00
5.439268362389254463e+01,2.682614720131490493e+00
5.441268933981137934e+01,3.259913813950917394e+00
5.443269505573021405e+01,2.412766486425844015e+00
5.445270077164904166e+01,2.995566395535826043e+00
5.447270648756787637e+01,3.041021225019601815e+00
5.449271220348671108e+01,2.989433100893935435e+00
5.451271791940554579e+01,2.700799065146661793e+00
5.453272363532438050e+01,3.435102608847322880e+00
5.455272935124321521e+01,3.525530111548708323e+00
5.457273506716204992e+01,2.861846195728105169e+00
5.459274078308088463e+01,3.436507192645684938e+00
5.461274649899971934e+01,3.446136063604663402e+00
5.463275221491855405e+01,2.795412116789177670e+00
5.465275793083738165e+01,3.374326499475327701e+00
5.467276364675621636e+01,3.540429386332000661e+00
5.469276936267505107e+01,3.701905152582168679e+00
5.471277507859388578e+01,3.261250335844859016e+00
5.473278079451272049e+01,3.757558837870765611e+00
5.475278651043155520e+01,3.606791107357055104e+00
5.477279222635038991e+01,3.515292098650144581e+00
5.479279794226922462e+01,3.258318664025419142e+00
5.481280365818805933e+01,3.808855320639682240e+00
5.483280937410688693e+01,3.431365098337722408e+00
5.485281509002572164e+01,3.732507952208827362e+00
5.487282080594455635e+01,2.899709432108454887e+00
5.489282652186339106e+01,3.737236469557951413e+00
5.491283223778222577e+01,3.301525834487287980e+00
5.493283795370106048e+01,3.919985173982456939e+00
5.495284366961989519e+01,3.747563123681283415e+00
5.497284938553872990e+01,3.800683637208475574e+00
5.499285510145756461e+01,3.971550548192613217e+00
5.501286081737639222e+01,3.120415389034705278e+00
5.503286653329522693e+01,4.169696709407883617e+00
5.505287224921406164e+01,4.153339108396281176e+00
5.507287796513289635e+01,4.121164039192271034e+00
5.509288368105173106e+01,4.526348296624841616e+00
5.511288939697056577e+01,4.664036054399845810e+00
5.513289511288940048e+01,5.243146287488549717e+00
5.515290082880823519e+01,5.534843298452161164e+00
5.517290654472706990e+01,5.386324794662189497e+00
5.519291226064590461e+01,5.679337097238361665e+00
5.521291797656473221e+01,6.066927062905541845e+00
5.523292369248356692e+01,6.388444094465661749e+00
5.525292940840240163e+01,6.652984831402342536e+00
5.527293512432123634e+01,6.252938868751993340e+00
5.529294084024007105e+01,6.155099964126103274e+00
5.531294655615890576e+01,7.584488268484252060e+00
5.533295227207774047e+01,6.523820726063688014e+00
5.535295798799657518e+01,6.859424653151068974e+00
5.537296370391540989e+01,6.527800950263569213e+00
5.539296941983423750e+01,6.098417316227783047e+00
5.541297513575307221e+01,6.452122266826801678e+00
5.543298085167190692e+01,6.408536028283434050e+00
5.545298656759074163e+01,6.330081929674715724e+00
5.547299228350957634e+01,7.138898944959571224e+00
5.549299799942841105e+01,6.288433376454781509e+00
5.551300371534724576e+01,6.463127617322919072e+00
5.553300943126608047e+01,5.848101018934096729e+00
5.555301514718491518e+01,6.171941461651900163e+00
5.557302086310374989e+01,5.436961661838168425e+00
5.559302657902257749e+01,5.213708889807374014e+00
5.561303229494141220e+01,4.586825252347638937e+00
5.563303801086024691e+01,5.239894252912709049e+00
5.565304372677908162e+01,4.576042601332289905e+00
5.567304944269791633e+01,4.198911678005349479e+00
5.569305515861675104e+01,4.020581256736700304e+00
5.571306087453558575e+01,3.654909736113029606e+00
5.573306659045442046e+01,3.786623511037187306e+00
5.575307230637325517e+01,3.191339677450114820e+00
5.577307802229208278e+01,3.408600534640649826e+00
5.579308373821091749e+01,3.754047073213898411e+00
5.581308945412975220e+01,4.662097024913461674e+00
5.583309517004858691e+01,4.165600645041129368e+00
5.585310088596742162e+01,5.075600004737411908e+00
5.587310660188625633e+01,4.742746707256301875e+00
5.589311231780509104e+01,4.756318416604750077e+00
5.591311803372392575e+01,4.834130974251658053e+00
5.593312374964276046e+01,6.235628362081341081e+00
5.595312946556158806e+01,6.917808339228087355e+00
5.597313518148042277e+01,7.171018907714507229e+00
5.599314089739925748e+01,7.573946125643111316e+00
5.601314661331809219e+01,8.485325478193539439e+00
5.603315232923692690e+01,1.037775471760082802e+01
5.605315804515576161e+01,1.080047946656417679e+01
5.607316376107459632e+01,1.083993915272280084e+01
5.609316947699343103e+01,1.223122899694655885e+01
5.611317519291226574e+01,1.352754942060567167e+01
5.613318090883110045e+01,1.399570071260403736e+01
5.615318662474992806e+01,1.583926710864076881e+01
5.617319234066876277e+01,1.616700625901783894e+01
5.619319805658759748e+01,1.642961683450387866e+01
5.621320377250643219e+01,1.659443301818112460e+01
5.623320948842526690e+01,1.656629525336202136e+01
5.625321520434410161e+01,1.701290122775453639e+01
5.627322092026293632e+01,1.667738706562717610e+01
5.629322663618177103e+01,1.565531136115110833e+01
5.631323235210060574e+01,1.615262837087000136e+01
5.633323806801943334e+01,1.518774913979641994e+01
5.635324378393826805e+01,1.449032290591108385e+01
5.637324949985710276e+01,1.314725467455029495e+01
5.639325521577593747e+01,1.170961013297939068e+01
5.641326093169477218e+01,1.065942333012990950e+01
5.643326664761360689e+01,1.067319969071195374e+01
5.645327236353244160e+01,9.209786774090634509e+00
5.647327807945127631e+01,9.180605547724608684e+00
5.649328379537011102e+01,8.059452440960198416e+00
5.651328951128894573e+01,7.261021458451158317e+00
5.653329522720777334e+01,7.141967692292539915e+00
5.655330094312660805e+01,7.072846228729697593e+00
5.657330665904544276e+01,6.628017440691170492e+00
5.659331237496427747e+01,6.424042099977177678e+00
5.661331809088311218e+01,5.936472885199213678e+00
