angle,intensity
3.330665904544155609e+01,2.155971837815026504e+01
3.332666476136039080e+01,2.070819321422356651e+01
3.334667047727922551e+01,1.924988438795944745e+01
3.336667619319806022e+01,1.632305266095058016e+01
3.338668190911688782e+01,1.538382607254223089e+01
3.340668762503572964e+01,1.381133602992423626e+01
3.342669334095455724e+01,1.340626637067565774e+01
3.344669905687339195e+01,1.345091425649057904e+01
3.346670477279222666e+01,1.165715416788051861e+01
3.348671048871106137e+01,1.237971915026943215e+01
3.350671620462989608e+01,1.036808753826839258e+01
3.352672192054873079e+01,1.074503529722219319e+01
3.354672763646756550e+01,1.103995039177489090e+01
3.356673335238639311e+01,9.901292782408066984e+00
3.358673906830523492e+01,1.079445065664507730e+01
3.360674478422406253e+01,1.125348195582380839e+01
3.362675050014290434e+01,1.003960289171640241e+01
3.364675621606173195e+01,1.129930447807275584e+01
3.366676193198056666e+01,1.107043384586481594e+01
3.368676764789940137e+01,9.446003012413932254e+00
3.370677336381823608e+01,1.080689973804556203e+01
3.372677907973707079e+01,1.053108904223281428e+01
3.374678479565589839e+01,9.482565306259957083e+00
3.376679051157474021e+01,1.022082218002296905e+01
3.378679622749356781e+01,8.824245499376441870e+00
3.380680194341240963e+01,9.179536979527243901e+00
3.382680765933123723e+01,9.411910586899681519e+00
3.384681337525007194e+01,7.694889036154777706e+00
3.386681909116890665e+01,8.530914090132101890e+00
3.388682480708774136e+01,7.585603586461613368e+00
3.390683052300657607e+01,6.970962913187157994e+00
3.392683623892540368e+01,8.121534734015687818e+00
3.394684195484424549e+01,7.688542688097593114e+00
3.396684767076307310e+01,7.764439086328122741e+00
3.398685338668191491e+01,6.820255691082799387e+00
3.400685910260074252e+01,7.284093186543721288e+00
3.402686481851957723e+01,6.756129314265402641e+00
3.404687053443841194e+01,7.350446834724298384e+00
3.406687625035724665e+01,7.029005613776502237e+00
3.408688196627608136e+01,5.918851820147004617e+00
3.410688768219490896e+01,6.511071553181535521e+00
3.412689339811375078e+01,5.525779323055745706e+00
3.414689911403257838e+01,6.284788807147166700e+00
3.416690482995142020e+01,7.006215721907463667e+00
3.418691054587024780e+01,6.477669220085967794e+00
3.420691626178908251e+01,7.266978433983773300e+00
3.422692197770791722e+01,6.387844877523190412e+00
3.424692769362675193e+01,7.178571171764200010e+00
3.426693340954558664e+01,6.941985524345220426e+00
3.428693912546442135e+01,7.666315195115887882e+00
3.430694484138325606e+01,8.193357709895957797e+00
3.432695055730208367e+01,8.047777461303033064e+00
3.434695627322092548e+01,7.167426226331460981e+00
3.436696198913975309e+01,8.940019804698133399e+00
3.438696770505858780e+01,8.301425834517365487e+00
3.440697342097742251e+01,9.605498637710256915e+00
3.442697913689625722e+01,8.979235636152631983e+00
3.444698485281509193e+01,9.548929477086371520e+00
3.446699056873392664e+01,1.094854908758093082e+01
3.448699628465276135e+01,1.067895520961029376e+01
3.450700200057158895e+01,1.094843081896248727e+01
3.452700771649043077e+01,1.083616642658930473e+01
3.454701343240925837e+01,1.278113554101570237e+01
3.456701914832810019e+01,1.221707700842607913e+01
3.458702486424692779e+01,1.307060177222642139e+01
3.460703058016576250e+01,1.446622973260684297e+01
3.462703629608459721e+01,1.614538012654060495e+01
3.464704201200343192e+01,1.733264725375223492e+01
3.466704772792226663e+01,1.800700345860467166e+01
3.468705344384109424e+01,1.884027059147011585e+01
3.470705915975993605e+01,2.029152760448557657e+01
3.472706487567876366e+01,2.086010331983073840e+01
3.474707059159760547e+01,2.167163540359492657e+01
3.476707630751643308e+01,2.272231450036127143e+01
3.478708202343526779e+01,2.568840842488434717e+01
3.480708773935410250e+01,2.535179682133053092e+01
3.482709345527293721e+01,2.701345817936646654e+01
3.484709917119177192e+01,2.907729923907666603e+01
3.486710488711059952e+01,3.099711224710079094e+01
3.488711060302944134e+01,3.196768063617867384e+01
3.490711631894826894e+01,3.422240254814251870e+01
3.492712203486711076e+01,3.529231262755961041e+01
3.494712775078593836e+01,3.478730892626226279e+01
3.496713346670477307e+01,3.658640777614877493e+01
3.498713918262360778e+01,3.708510125221875597e+01
3.500714489854244249e+01,3.666718740868778070e+01
3.502715061446127720e+01,3.697575911845282093e+01
3.504715633038010481e+01,3.656527596970839511e+01
3.506716204629894662e+01,3.411022273376634928e+01
3.508716776221777423e+01,3.449106299018301058e+01
3.510717347813661604e+01,3.213882911303124956e+01
3.512717919405544365e+01,3.034912696620812511e+01
3.514718490997427836e+01,2.728724084251450677e+01
3.516719062589311307e+01,2.463874696984813184e+01
3.518719634181194778e+01,2.245514553325495299e+01
3.520720205773078249e+01,2.039459972291615486e+01
3.522720777364961720e+01,1.917248654510894212e+01
3.524721348956845191e+01,1.748570726577532497e+01
3.526721920548727951e+01,1.528997167388422440e+01
3.528722492140612133e+01,1.363754521235989259e+01
3.530723063732494893e+01,1.118687269208453650e+01
3.532723635324378364e+01,1.006440550159376457e+01
3.534724206916261835e+01,9.558885037703051424e+00
3.536724778508145306e+01,9.494532934504643862e+00
3.538725350100028777e+01,9.383195187217570066e+00
3.540725921691912248e+01,8.356677694283684232e+00
3.542726493283795719e+01,7.666925907747073055e+00
3.544727064875678479e+01,7.981619620135462334e+00
3.546727636467562661e+01,6.901994439917042534e+00
3.548728208059445421e+01,7.143814723468024042e+00
3.550728779651329603e+01,7.741255643547485299e+00
3.552729351243212363e+01,6.882954994995674092e+00
3.554729922835095834e+01,6.308485141064765322e+00
3.556730494426979305e+01,6.615918616755500636e+00
3.558731066018862776e+01,6.032375765333833684e+00
3.560731637610746247e+01,6.308418996293903014e+00
3.562732209202629008e+01,7.040965921403192773e+00
3.564732780794513189e+01,6.993529365671294684e+00
3.566733352386395950e+01,5.403596715238838222e+00
3.568733923978280131e+01,5.625004173339577918e+00
3.570734495570162892e+01,5.867499821225838907e+00
3.572735067162046363e+01,6.690608536254184280e+00
3.574735638753929834e+01,5.531063521100842095e+00
3.576736210345813305e+01,5.638387053599547727e+00
3.578736781937696776e+01,6.773520694849038293e+00
3.580737353529579536e+01,5.670197361280244763e+00
3.582737925121463718e+01,5.120653371334340065e+00
3.584738496713346478e+01,6.478959429671599324e+00
3.586739068305230660e+01,5.938208372918776234e+00
3.588739639897113420e+01,5.204408730869469757e+00
3.590740211488996891e+01,6.494630140542581920e+00
3.592740783080880362e+01,6.913262301898449813e+00
3.594741354672763833e+01,6.407605267383509329e+00
3.596741926264647304e+01,5.480730933693879869e+00
3.598742497856530065e+01,6.562896062472806769e+00
3.600743069448414246e+01,5.496952500704669120e+00
3.602743641040297007e+01,5.565637534592626778e+00
3.604744212632181188e+01,5.889509083398476896e+00
3.606744784224063949e+01,5.301069235019167714e+00
3.608745355815947420e+01,6.050764202168225303e+00
3.610745927407830891e+01,5.652270464020428875e+00
3.612746498999714362e+01,6.895730881478232099e+00
3.614747070591597833e+01,5.251044278505009544e+00
3.616747642183481304e+01,6.181436501362077784e+00
3.618748213775364775e+01,6.521872279649624460e+00
3.620748785367247535e+01,5.466181984297008967e+00
3.622749356959131717e+01,5.432014690238438526e+00
3.624749928551014477e+01,5.453265014309994108e+00
3.626750500142897948e+01,6.644118155971723283e+00
3.628751071734781419e+01,5.458505514470576081e+00
3.630751643326664890e+01,7.017444780352246170e+00
3.632752214918548361e+01,5.334117070381307890e+00
3.634752786510431832e+01,6.212851953262721771e+00
3.636753358102315303e+01,5.962080674249339296e+00
3.638753929694198064e+01,6.617906159299884017e+00
3.640754501286082245e+01,5.810911168992674014e+00
3.642755072877965006e+01,6.020172760833006009e+00
3.644755644469849187e+01,6.138828710743861272e+00
3.646756216061731948e+01,6.490866226508581249e+00
3.648756787653615419e+01,5.930434335043305083e+00
3.650757359245498890e+01,6.238014297315483070e+00
3.652757930837382361e+01,6.816788358465895925e+00
3.654758502429265832e+01,6.036070323704973539e+00
3.656759074021148592e+01,6.321646893224485808e+00
3.658759645613032774e+01,5.943957122263404003e+00
3.660760217204915534e+01,6.421843459504916751e+00
3.662760788796799716e+01,5.985793068251315852e+00
3.664761360388682476e+01,6.676244610778823585e+00
3.666761931980565947e+01,6.382926192633421536e+00
3.668762503572449418e+01,6.618877833125954346e+00
3.670763075164332889e+01,6.099957583230976255e+00
3.672763646756216360e+01,7.651638476939748301e+00
3.674764218348099121e+01,7.515919023269757027e+00
3.676764789939983302e+01,7.893158000594546309e+00
3.678765361531866063e+01,8.538553896564806678e+00
3.680765933123750244e+01,8.809451585413487607e+00
3.682766504715633005e+01,8.486682860900174319e+00
3.684767076307516476e+01,8.795138272574304139e+00
3.686767647899399947e+01,9.733913333374070831e+00
3.688768219491283418e+01,8.363281192325837665e+00
3.690768791083166889e+01,9.717651648183412760e+00
3.692769362675049649e+01,9.648324086710317715e+00
3.694769934266933831e+01,1.057025366930132471e+01
3.696770505858816591e+01,1.264319637924206319e+01
3.698771077450700773e+01,1.289193531098253231e+01
3.700771649042583533e+01,1.280416663562678004e+01
3.702772220634467004e+01,1.525382333873024443e+01
3.704772792226350475e+01,1.513052248839468028e+01
3.706773363818233946e+01,1.622993012631586751e+01
3.708773935410117417e+01,1.833230570612713706e+01
3.710774507002000888e+01,2.061325706577237682e+01
3.712775078593884359e+01,2.171391592802233106e+01
3.714775650185767120e+01,2.386554916548805139e+01
3.716776221777651301e+01,2.650003352805688905e+01
3.718776793369534062e+01,2.910532336995403568e+01
3.720777364961417533e+01,3.086133198540969858e+01
3.722777936553301004e+01,3.303402995655828533e+01
3.724778508145184475e+01,3.582179659515863079e+01
3.726779079737067946e+01,3.869140524206028431e+01
3.728779651328951417e+01,4.324212827935113523e+01
3.730780222920834888e+01,4.626172742867422016e+01
3.732780794512717648e+01,4.994966957155534004e+01
3.734781366104601830e+01,5.378171101511480146e+01
3.736781937696484590e+01,5.769364908073028886e+01
3.738782509288368772e+01,6.286271883102445202e+01
3.740783080880251532e+01,6.625523444371903281e+01
3.742783652472135003e+01,7.080377272916543063e+01
3.744784224064018474e+01,7.621654201149991081e+01
3.746784795655901945e+01,8.104197055529196803e+01
3.748785367247785416e+01,8.556076245842372430e+01
3.750785938839668177e+01,8.856607677678978519e+01
3.752786510431552358e+01,9.158709242893509384e+01
3.754787082023435119e+01,9.577441595026888876e+01
3.756787653615319300e+01,9.847609178104922023e+01
3.758788225207202061e+01,9.881673355160215522e+01
3.760788796799085532e+01,1.000000000000000000e+02
3.762789368390969003e+01,9.962315291760401692e+01
3.764789939982852474e+01,9.850110215295343608e+01
3.766790511574735945e+01,9.721519075350316541e+01
3.768791083166618705e+01,9.461938070528998423e+01
3.770791654758502887e+01,9.015729342960806036e+01
3.772792226350385647e+01,8.589413465533209546e+01
3.774792797942269829e+01,8.083421949367328807e+01
3.776793369534152589e+01,7.472215480330146420e+01
3.778793941126036060e+01,6.800170751543269887e+01
3.780794512717919531e+01,6.204748048504927738e+01
3.782795084309803002e+01,5.670441152396195861e+01
3.784795655901686473e+01,4.898054103167521589e+01
3.786796227493569234e+01,4.433024389780661778e+01
3.788796799085453415e+01,3.836889493139246810e+01
3.790797370677336176e+01,3.352305777276395560e+01
3.792797942269220357e+01,2.847221086245530230e+01
3.794798513861103118e+01,2.395643961295161617e+01
3.796799085452986589e+01,2.108882749832701720e+01
3.798799657044870060e+01,1.809275176193214207e+01
3.800800228636753531e+01,1.664511810491702803e+01
3.802800800228637002e+01,1.421212958360974277e+01
3.804801371820520473e+01,1.337831122415431651e+01
3.806801943412403944e+01,1.271776014278104938e+01
3.808802515004286704e+01,1.110129552537265951e+01
3.810803086596170886e+01,1.015940483263833016e+01
3.812803658188053646e+01,9.389345582500508769e+00
3.814804229779937117e+01,9.342242908391789058e+00
3.816804801371820588e+01,9.712199278767128519e+00
3.818805372963704059e+01,9.029551051131115003e+00
3.820805944555587530e+01,8.021365455574082759e+00
3.822806516147471001e+01,7.571473801744377674e+00
3.824807087739354472e+01,8.559984249826495528e+00
3.826807659331237232e+01,7.784120444319970744e+00
3.828808230923121414e+01,6.994401605225001539e+00
3.830808802515004174e+01,6.847359846912587145e+00
3.832809374106888356e+01,7.364254445848702701e+00
3.834809945698771116e+01,7.969998173888613202e+00
3.836810517290654587e+01,6.768369946454845909e+00
3.838811088882538058e+01,7.496696999782458626e+00
3.840811660474421529e+01,7.004062031260373189e+00
3.842812232066305000e+01,8.229032930496382292e+00
3.844812803658187761e+01,7.888490081048882274e+00
3.846813375250071942e+01,7.067787258842389342e+00
3.848813946841954703e+01,7.313130725329319404e+00
3.850814518433838884e+01,8.194368234360700498e+00
3.852815090025721645e+01,8.440887594228293267e+00
3.854815661617605116e+01,8.269807907826315585e+00
3.856816233209488587e+01,7.001651228353748202e+00
3.858816804801372058e+01,8.733205096035520754e+00
3.860817376393255529e+01,7.179700372115510376e+00
3.862817947985138289e+01,7.703773350242168583e+00
3.864818519577022471e+01,8.731861919555665708e+00
3.866819091168905231e+01,9.266862041660660410e+00
3.868819662760789413e+01,9.286360767322808130e+00
3.870820234352672173e+01,8.648553106254325940e+00
3.872820805944555644e+01,8.887346624699558717e+00
3.874821377536439115e+01,8.950056740551678658e+00
3.876821949128322586e+01,8.463308376980588577e+00
3.878822520720206057e+01,8.313368088396963174e+00
3.880823092312088818e+01,9.557163733220976454e+00
3.882823663903972999e+01,9.410197609881691960e+00
3.884824235495855760e+01,9.893299305577654579e+00
3.886824807087739941e+01,8.734425864104837345e+00
3.888825378679622702e+01,8.628621472261592373e+00
3.890825950271506173e+01,7.998529169742481848e+00
3.892826521863389644e+01,8.851529821203646620e+00
3.894827093455273115e+01,8.694342199381464908e+00
3.896827665047156586e+01,8.975558057109116916e+00
3.898828236639040057e+01,8.723211001932750008e+00
3.900828808230923528e+01,8.062174012077891305e+00
3.902829379822806288e+01,7.653616677877728591e+00
3.904829951414690470e+01,6.306205884793107508e+00
3.906830523006573230e+01,6.178001824628317706e+00
3.908831094598456701e+01,6.425041324363258255e+00
3.910831666190340172e+01,6.825408483991583175e+00
3.912832237782223643e+01,6.121072589575249800e+00
3.914832809374107114e+01,7.062653928748370724e+00
3.916833380965990585e+01,6.716468434176874780e+00
3.918833952557874056e+01,6.589046498391205375e+00
3.920834524149756817e+01,5.875847486421003296e+00
3.922835095741640998e+01,5.706826729192694181e+00
3.924835667333523759e+01,6.421614734123402890e+00
3.926836238925407940e+01,5.087423483875167740e+00
3.928836810517290701e+01,5.040032778252606427e+00
3.930837382109174172e+01,5.808991427465787005e+00
3.932837953701057643e+01,5.942660193784279343e+00
3.934838525292941114e+01,6.607546390720210994e+00
3.936839096884824585e+01,5.855685552518913539e+00
3.938839668476707345e+01,6.129990776681847109e+00
3.940840240068591527e+01,5.879189244597529118e+00
3.942840811660474287e+01,5.381921124893809250e+00
3.944841383252358469e+01,6.192454788123560760e+00
3.946841954844241229e+01,6.408800868545507790e+00
3.948842526436124700e+01,6.188853805766471261e+00
3.950843098028008171e+01,5.659366398948517229e+00
3.952843669619891642e+01,6.431676185198542228e+00
3.954844241211775113e+01,6.138243297065960391e+00
3.956844812803657874e+01,5.938861728388214800e+00
3.958845384395542055e+01,5.578217045238710092e+00
3.960845955987424816e+01,5.405542753613555185e+00
3.962846527579308997e+01,5.901387198354133723e+00
3.964847099171191758e+01,5.861368006367397854e+00
3.966847670763075229e+01,5.757036178902720458e+00
3.968848242354958700e+01,6.363784492442158935e+00
3.970848813946842171e+01,4.983697730638807499e+00
3.972849385538725642e+01,6.011394405792638729e+00
3.974849957130608402e+01,4.852937627428212330e+00
3.976850528722492584e+01,4.838647476307722961e+00
3.978851100314375344e+01,5.364996670982884908e+00
3.980851671906259526e+01,6.539065854513827603e+00
3.982852243498142286e+01,4.948057117576543540e+00
3.984852815090025757e+01,6.245243213245747604e+00
3.986853386681909228e+01,4.884745490343101793e+00
3.988853958273792699e+01,6.169759649249425770e+00
3.990854529865676170e+01,6.283700622451212858e+00
3.992855101457559641e+01,4.702259286422058260e+00
3.994855673049443112e+01,6.117244378855370535e+00
3.996856244641325873e+01,4.843763564071340788e+00
3.998856816233210054e+01,6.090854998092832595e+00
4.000857387825092815e+01,6.379554595371645931e+00
4.002857959416976286e+01,6.241038914490114387e+00
4.004858531008859757e+01,5.521710929515372790e+00
4.006859102600743228e+01,6.484156967945863492e+00
4.008859674192626699e+01,5.486982704143963829e+00
4.010860245784510170e+01,6.360900589843479835e+00
4.012860817376393641e+01,5.151883734141725846e+00
4.014861388968276401e+01,6.117723131455020003e+00
4.016861960560160583e+01,6.261645459781023604e+00
4.018862532152043343e+01,4.836965526053781161e+00
4.020863103743927525e+01,5.484145010614434490e+00
4.022863675335810285e+01,5.521329009475131500e+00
4.024864246927693756e+01,4.759816872814014665e+00
4.026864818519577227e+01,5.043168606186228864e+00
4.028865390111460698e+01,6.476383079009152333e+00
4.030865961703344169e+01,5.793977155620096298e+00
4.032866533295226930e+01,6.024845402901860325e+00
4.034867104887111111e+01,6.031063179044424238e+00
4.036867676478993872e+01,5.513071192088829342e+00
4.038868248070878053e+01,4.959721968270612180e+00
4.040868819662760814e+01,6.000497124945627370e+00
4.042869391254644285e+01,5.643226812124037650e+00
4.044869962846527756e+01,5.415549866686433234e+00
4.046870534438411227e+01,5.277072405177585246e+00
4.048871106030294698e+01,5.092441736283115361e+00
4.050871677622177458e+01,6.255985845999080475e+00
4.052872249214061640e+01,4.811770259176338271e+00
4.054872820805944400e+01,5.957514858480771558e+00
4.056873392397828582e+01,5.395903327885491763e+00
4.058873963989711342e+01,4.859270551381226433e+00
4.060874535581594813e+01,4.798849055423829668e+00
4.062875107173478284e+01,4.927423853053410241e+00
4.064875678765361755e+01,5.719069439904323815e+00
4.066876250357245226e+01,4.969640267330207806e+00
4.068876821949127986e+01,6.153570073787715700e+00
4.070877393541012168e+01,6.220426309240552953e+00
4.072877965132894929e+01,4.793342706522014218e+00
4.074878536724779110e+01,4.836658930472489182e+00
4.076879108316661871e+01,5.887030363848918313e+00
4.078879679908545342e+01,5.077067613178908978e+00
4.080880251500428813e+01,4.654440942361585343e+00
4.082880823092312284e+01,4.920523418956665118e+00
4.084881394684195755e+01,5.940855061648965929e+00
4.086881966276079226e+01,5.701591271502667979e+00
4.088882537867962697e+01,5.491798537370601530e+00
4.090883109459845457e+01,6.058708983560157968e+00
4.092883681051729639e+01,4.681700531716907143e+00
4.094884252643612399e+01,4.720980896786240777e+00
4.096884824235495870e+01,5.599328268038043177e+00
4.098885395827379341e+01,4.661566253811741056e+00
4.100885967419262812e+01,5.781995723238604334e+00
4.102886539011146283e+01,5.881958144384809017e+00
4.104887110603029754e+01,5.123859468620613811e+00
4.106887682194913225e+01,4.809319505916472615e+00
4.108888253786795985e+01,6.363178868802029875e+00
4.110888825378680167e+01,4.665510868772955178e+00
4.112889396970562927e+01,5.254600759966206347e+00
4.114889968562447109e+01,6.118272657800981840e+00
4.116890540154329869e+01,5.603642631836316390e+00
4.118891111746213340e+01,6.370617422378619388e+00
4.120891683338096811e+01,6.410630246667930798e+00
4.122892254929980282e+01,5.438762778318196212e+00
4.124892826521863753e+01,4.804853970178341704e+00
4.126893398113746514e+01,5.183100246256206134e+00
4.128893969705630695e+01,6.191229624366226147e+00
4.130894541297513456e+01,5.376170673125900912e+00
4.132895112889397637e+01,6.200349358583289394e+00
4.134895684481280398e+01,4.902129671161897129e+00
4.136896256073163869e+01,4.971996806445932116e+00
4.138896827665047340e+01,5.718461693017120595e+00
4.140897399256930811e+01,5.199720193920414957e+00
4.142897970848814282e+01,6.315160492775063972e+00
4.144898542440697042e+01,6.414251345296388962e+00
4.146899114032581224e+01,6.109316953157970076e+00
4.148899685624463984e+01,5.972363948770290420e+00
4.150900257216348166e+01,6.089444516691465026e+00
4.152900828808230926e+01,4.615291085191354448e+00
4.154901400400114397e+01,5.331977095734608874e+00
4.156901971991997868e+01,4.698492620804866071e+00
4.158902543583881339e+01,5.665512634030525518e+00
4.160903115175764810e+01,6.235167151223085291e+00
4.162903686767647571e+01,6.039133049442674483e+00
4.164904258359531752e+01,5.458625405013174614e+00
4.166904829951414513e+01,5.402980754322092238e+00
4.168905401543298694e+01,4.895358145543699635e+00
4.170905973135181455e+01,5.704807020713095866e+00
4.172906544727064926e+01,5.257035093162692796e+00
4.174907116318948397e+01,6.263064102872803574e+00
4.176907687910831868e+01,4.831888706158149915e+00
4.178908259502715339e+01,6.117792699932112832e+00
4.180908831094598810e+01,5.534155974438767167e+00
4.182909402686482281e+01,6.091559639464364295e+00
4.184909974278365041e+01,5.141582367972411305e+00
4.186910545870249223e+01,6.380621446002926689e+00
4.188911117462131983e+01,6.360111551162225041e+00
4.190911689054015454e+01,5.902532617140128224e+00
4.192912260645898925e+01,6.039594907444810090e+00
4.194912832237782396e+01,6.127736583728630393e+00
4.196913403829665867e+01,6.090029905047511072e+00
4.198913975421549338e+01,5.691051797533108747e+00
4.200914547013432809e+01,5.474006713939681745e+00
4.202915118605316280e+01,4.937028138684358858e+00
4.204915690197199041e+01,4.630666964017361664e+00
4.206916261789082512e+01,5.688328390531578904e+00
4.208916833380965983e+01,6.012881792167902972e+00
4.210917404972849454e+01,6.104727153321699795e+00
4.212917976564732925e+01,5.368250670844842531e+00
4.214918548156616396e+01,5.850111605119642455e+00
4.216919119748499867e+01,5.064820114676989782e+00
4.218919691340383338e+01,5.168537713218587015e+00
4.220920262932266809e+01,5.190274853405930422e+00
4.222920834524150280e+01,5.073962356865274970e+00
4.224921406116033040e+01,4.744730094220908079e+00
4.226921977707916511e+01,6.501605221280740921e+00
4.228922549299799982e+01,6.311765692444351039e+00
4.230923120891683453e+01,5.169248518712621809e+00
4.232923692483566924e+01,5.343182345518926901e+00
4.234924264075450395e+01,4.863275853710764984e+00
4.236924835667333866e+01,5.390794836476669794e+00
4.238925407259217337e+01,5.618313415278620049e+00
4.240925978851100808e+01,5.978962100285637682e+00
4.242926550442983569e+01,5.651230448458527178e+00
4.244927122034867040e+01,5.941606738849091407e+00
4.246927693626750511e+01,5.912561553309075180e+00
4.248928265218633982e+01,4.766765391658352335e+00
4.250928836810517453e+01,5.876750680190115261e+00
4.252929408402400924e+01,5.723182023555090758e+00
4.254929979994284395e+01,5.072036748619233038e+00
4.256930551586167866e+01,4.614991984080386800e+00
4.258931123178051337e+01,5.123928871125299267e+00
4.260931694769934097e+01,6.164964334024918280e+00
4.262932266361817568e+01,6.113097899751013919e+00
4.264932837953701039e+01,5.926429195242689296e+00
4.266933409545584510e+01,5.276967931186420380e+00
4.268933981137467981e+01,4.907944666346177875e+00
4.270934552729351452e+01,6.257196171540684304e+00
4.272935124321234923e+01,6.246415871788445706e+00
4.274935695913118394e+01,6.319183065720603842e+00
4.276936267505001865e+01,6.358732126097480730e+00
4.278936839096885336e+01,5.013054154900173920e+00
4.280937410688768097e+01,6.228386829065460262e+00
4.282937982280651568e+01,5.060855999953743023e+00
4.284938553872535039e+01,4.970372860560846817e+00
4.286939125464418510e+01,6.280149377959638457e+00
4.288939697056301981e+01,5.080441007775621465e+00
4.290940268648185452e+01,5.487090210081499109e+00
4.292940840240068923e+01,5.644841224992699580e+00
4.294941411831952394e+01,6.026436024772352518e+00
4.296941983423835865e+01,6.120873944694804614e+00
4.298942555015718625e+01,5.523714038120379755e+00
4.300943126607602096e+01,5.709831632336056728e+00
4.302943698199485567e+01,5.365735231077902512e+00
4.304944269791369038e+01,5.727321238608059417e+00
4.306944841383252509e+01,5.100739145211238501e+00
4.308945412975135980e+01,4.879964644017447561e+00
4.310945984567019451e+01,5.347999673366174100e+00
4.312946556158902922e+01,4.663890690157499463e+00
4.314947127750786393e+01,4.764480206296709319e+00
4.316947699342669864e+01,6.281839190731325573e+00
4.318948270934552625e+01,5.983959571155043733e+00
4.320948842526436096e+01,4.824576628869223782e+00
4.322949414118319567e+01,5.497378062812828148e+00
4.324949985710203038e+01,6.257818089713234500e+00
4.326950557302086509e+01,5.148346591244108872e+00
4.328951128893969980e+01,4.975285346670101028e+00
4.330951700485853451e+01,5.491964854933141460e+00
4.332952272077736922e+01,4.882124517627207005e+00
4.334952843669620393e+01,5.118056257653508467e+00
4.336953415261503153e+01,6.345551118000138935e+00
4.338953986853386624e+01,5.461147945374515977e+00
4.340954558445270095e+01,6.286221925676360733e+00
4.342955130037153566e+01,5.941696278332178949e+00
4.344955701629037037e+01,5.894553735905253333e+00
4.346956273220920508e+01,5.676853490642612243e+00
4.348956844812803979e+01,6.238422428238537876e+00
4.350957416404687450e+01,5.614039012874313173e+00
4.352957987996570921e+01,5.304711622536937732e+00
4.354958559588453681e+01,4.942567496860209353e+00
4.356959131180337153e+01,5.877018969830287709e+00
4.358959702772220624e+01,6.158843027930370972e+00
4.360960274364104095e+01,5.896651080696146963e+00
4.362960845955987566e+01,5.442860481369157455e+00
4.364961417547871037e+01,5.173030501143450977e+00
4.366961989139754508e+01,6.047917383195443364e+00
4.368962560731637979e+01,5.580115801528672037e+00
4.370963132323521450e+01,5.334757201610835331e+00
4.372963703915404921e+01,6.371651931676932890e+00
4.374964275507287681e+01,5.955257910513608977e+00
4.376964847099171152e+01,6.262662190404465257e+00
4.378965418691054623e+01,4.772509816414697958e+00
4.380965990282938094e+01,5.448858661651746260e+00
4.382966561874821565e+01,5.848549442097324302e+00
4.384967133466705036e+01,6.274198258883714630e+00
4.386967705058588507e+01,5.005330798336034448e+00
4.388968276650471978e+01,6.068696509716708931e+00
4.390968848242355449e+01,5.492661051678105366e+00
4.392969419834238209e+01,5.074640446201432731e+00
4.394969991426121680e+01,6.422110819018579164e+00
4.396970563018005151e+01,6.346692192316678138e+00
4.398971134609888622e+01,5.778669544664590596e+00
4.400971706201772093e+01,5.205957490308654734e+00
4.402972277793655564e+01,6.248750928503065794e+00
4.404972849385539035e+01,6.690933217565026681e+00
4.406973420977422506e+01,5.598312161566195932e+00
4.408973992569305977e+01,5.830367153607367570e+00
4.410974564161189448e+01,5.920003259133114426e+00
4.412975135753072209e+01,7.399626322231730668e+00
4.414975707344955680e+01,6.629759858109530057e+00
4.416976278936839151e+01,6.659366816214891571e+00
4.418976850528722622e+01,6.661421546223410317e+00
4.420977422120606093e+01,6.518977222636649138e+00
4.422977993712489564e+01,6.363211771501053882e+00
4.424978565304373035e+01,7.738726280766660359e+00
4.426979136896256506e+01,6.352729587247970322e+00
4.428979708488139977e+01,6.215952433693948009e+00
4.430980280080022737e+01,6.745073140039550275e+00
4.432980851671906208e+01,7.828163721738290448e+00
4.434981423263789679e+01,6.925203464094188632e+00
4.436981994855673150e+01,7.158852181610837917e+00
4.438982566447556621e+01,6.217699260375653125e+00
4.440983138039440092e+01,6.174846391966429593e+00
4.442983709631323563e+01,7.215709336483320691e+00
4.444984281223207034e+01,7.729311662191732601e+00
4.446984852815090505e+01,7.299043145533900656e+00
4.448985424406973266e+01,6.447262048899426112e+00
4.450985995998856737e+01,5.786821172500293819e+00
4.452986567590740208e+01,7.244375426790718997e+00
4.454987139182623679e+01,6.292399244069017072e+00
4.456987710774507150e+01,6.315114025501451955e+00
4.458988282366390621e+01,6.509288350055359551e+00
4.460988853958274092e+01,5.566648395727026077e+00
4.462989425550157563e+01,5.954837516613681103e+00
4.464989997142041034e+01,5.932068620680682081e+00
4.466990568733924505e+01,5.517821622391082315e+00
4.468991140325807265e+01,5.837853015913542443e+00
4.470991711917690736e+01,6.349237867364242227e+00
4.472992283509574207e+01,5.021376589678562041e+00
4.474992855101457678e+01,6.317406752359033817e+00
4.476993426693341149e+01,5.416140813470511794e+00
4.478993998285224620e+01,5.265426488316148124e+00
4.480994569877108091e+01,5.683865679477924537e+00
4.482995141468991562e+01,5.174266526638724883e+00
4.484995713060875033e+01,6.509826543997984771e+00
4.486996284652757794e+01,5.173947490030039731e+00
4.488996856244641265e+01,6.508334278980673737e+00
4.490997427836524736e+01,5.543596787370179690e+00
4.492997999428408207e+01,5.852688362665634969e+00
4.494998571020291678e+01,5.568730000206197239e+00
