angle,intensity
3.330665904544155609e+01,1.229719312153343225e+01
3.332666476136039080e+01,1.222978969823802409e+01
3.334667047727922551e+01,1.171805120846006076e+01
3.336667619319806022e+01,1.113826356873970269e+01
3.338668190911688782e+01,9.982402277609651264e+00
3.340668762503572964e+01,1.054923463469752676e+01
3.342669334095455724e+01,9.287664488129195206e+00
3.344669905687339195e+01,9.157560090970996214e+00
3.346670477279222666e+01,9.331644112468227448e+00
3.348671048871106137e+01,9.148031537498285459e+00
3.350671620462989608e+01,8.204986470833684820e+00
3.352672192054873079e+01,9.060192170923532018e+00
3.354672763646756550e+01,8.934232651706587092e+00
3.356673335238639311e+01,9.377450015505022662e+00
3.358673906830523492e+01,8.890041669783467881e+00
3.360674478422406253e+01,8.266573082804768546e+00
3.362675050014290434e+01,9.121178165711899766e+00
3.364675621606173195e+01,8.283442780225243496e+00
3.366676193198056666e+01,8.920199548924950150e+00
3.368676764789940137e+01,9.926928398079208904e+00
3.370677336381823608e+01,9.485544427656233069e+00
3.372677907973707079e+01,1.039596840070000283e+01
3.374678479565589839e+01,1.011963122323819775e+01
3.376679051157474021e+01,1.074159190286868437e+01
3.378679622749356781e+01,1.005309984150671276e+01
3.380680194341240963e+01,1.098311477469057529e+01
3.382680765933123723e+01,1.060524213559034834e+01
3.384681337525007194e+01,1.121837752236531571e+01
3.386681909116890665e+01,1.196464327244151526e+01
3.388682480708774136e+01,1.164497105275374622e+01
3.390683052300657607e+01,1.261900441767640046e+01
3.392683623892540368e+01,1.293021023619280818e+01
3.394684195484424549e+01,1.242205365576342047e+01
3.396684767076307310e+01,1.355804543559839281e+01
3.398685338668191491e+01,1.326141846006009750e+01
3.400685910260074252e+01,1.399960603030891271e+01
3.402686481851957723e+01,1.389374323369176167e+01
3.404687053443841194e+01,1.333217186674331245e+01
3.406687625035724665e+01,1.371217544200975347e+01
3.408688196627608136e+01,1.312967911320364678e+01
3.410688768219490896e+01,1.287219365928317671e+01
3.412689339811375078e+01,1.237125864305167156e+01
3.414689911403257838e+01,1.246928167085365047e+01
3.416690482995142020e+01,1.208877096220467351e+01
3.418691054587024780e+01,1.159212934533510264e+01
3.420691626178908251e+01,1.128560425621800611e+01
3.422692197770791722e+01,1.079294263869432413e+01
3.424692769362675193e+01,9.705392446310344923e+00
3.426693340954558664e+01,9.838364022639396467e+00
3.428693912546442135e+01,8.920622023387689836e+00
3.430694484138325606e+01,8.939123157587765434e+00
3.432695055730208367e+01,7.736358663448511308e+00
3.434695627322092548e+01,8.047101606831708054e+00
3.436696198913975309e+01,7.111426519924788359e+00
3.438696770505858780e+01,7.460042138989599891e+00
3.440697342097742251e+01,6.937669433211433478e+00
3.442697913689625722e+01,6.567043888810086827e+00
3.444698485281509193e+01,6.522871848618196466e+00
3.446699056873392664e+01,6.316188559445696349e+00
3.448699628465276135e+01,6.910233079045146276e+00
3.450700200057158895e+01,6.184293627355390122e+00
3.452700771649043077e+01,6.501913176973602937e+00
3.454701343240925837e+01,6.498697414786235527e+00
3.456701914832810019e+01,6.267560389396724219e+00
3.458702486424692779e+01,6.255340766554992271e+00
3.460703058016576250e+01,6.241648302675018023e+00
3.462703629608459721e+01,6.451283022719316307e+00
3.464704201200343192e+01,6.215867860058863492e+00
3.466704772792226663e+01,5.865932147715470890e+00
3.468705344384109424e+01,6.287572284033311476e+00
3.470705915975993605e+01,6.568481742800153178e+00
3.472706487567876366e+01,6.533010211417661139e+00
3.474707059159760547e+01,6.141750731275402941e+00
3.476707630751643308e+01,7.199680791732472329e+00
3.478708202343526779e+01,6.782889982677258622e+00
3.480708773935410250e+01,7.088043426162764504e+00
3.482709345527293721e+01,7.402774053230376516e+00
3.484709917119177192e+01,7.176569325159132262e+00
3.486710488711059952e+01,7.485039032069744636e+00
3.488711060302944134e+01,7.789806365198125526e+00
3.490711631894826894e+01,7.138307335670782905e+00
3.492712203486711076e+01,7.295061195300844403e+00
3.494712775078593836e+01,8.206107578181599749e+00
3.496713346670477307e+01,8.546177613737079071e+00
3.498713918262360778e+01,8.148912891905979450e+00
3.500714489854244249e+01,9.104568091214135350e+00
3.502715061446127720e+01,9.332371652328246725e+00
3.504715633038010481e+01,9.407050546068731478e+00
3.506716204629894662e+01,9.722452223929105131e+00
3.508716776221777423e+01,1.012460849988698541e+01
3.510717347813661604e+01,1.025527303564961201e+01
3.512717919405544365e+01,1.069527711588996688e+01
3.514718490997427836e+01,1.039154716965640901e+01
3.516719062589311307e+01,1.088348318615670074e+01
3.518719634181194778e+01,1.143980780410030107e+01
3.520720205773078249e+01,1.237343516332317961e+01
3.522720777364961720e+01,1.195626841107855576e+01
3.524721348956845191e+01,1.244163472986147134e+01
3.526721920548727951e+01,1.376258522031933218e+01
3.528722492140612133e+01,1.367387935827773227e+01
3.530723063732494893e+01,1.379197610696536813e+01
3.532723635324378364e+01,1.425899717052068283e+01
3.534724206916261835e+01,1.487045939215757784e+01
3.536724778508145306e+01,1.543186294157171190e+01
3.538725350100028777e+01,1.581322669188485541e+01
3.540725921691912248e+01,1.685452243507370440e+01
3.542726493283795719e+01,1.655567067160371764e+01
3.544727064875678479e+01,1.742017113905222914e+01
3.546727636467562661e+01,1.825876456976767059e+01
3.548728208059445421e+01,1.883605607198168030e+01
3.550728779651329603e+01,1.799437252913958929e+01
3.552729351243212363e+01,1.927777719369773735e+01
3.554729922835095834e+01,1.982977515236851218e+01
3.556730494426979305e+01,2.000803239157022873e+01
3.558731066018862776e+01,2.065859878127837490e+01
3.560731637610746247e+01,2.127020592141006361e+01
3.562732209202629008e+01,2.244583745355901883e+01
3.564732780794513189e+01,2.177484433129790986e+01
3.566733352386395950e+01,2.312551886082155761e+01
3.568733923978280131e+01,2.277866134026953659e+01
3.570734495570162892e+01,2.317923509366893953e+01
3.572735067162046363e+01,2.440950105989734453e+01
3.574735638753929834e+01,2.479562230139625711e+01
3.576736210345813305e+01,2.626340350724299810e+01
3.578736781937696776e+01,2.542152218349181680e+01
3.580737353529579536e+01,2.755242603215441477e+01
3.582737925121463718e+01,2.730428042317136317e+01
3.584738496713346478e+01,2.747594052029123901e+01
3.586739068305230660e+01,2.888868984736101453e+01
3.588739639897113420e+01,2.954868938982673399e+01
3.590740211488996891e+01,2.951827321075835187e+01
3.592740783080880362e+01,2.972311666507149397e+01
3.594741354672763833e+01,2.978809812604341900e+01
3.596741926264647304e+01,3.084153150297106549e+01
3.598742497856530065e+01,3.177219013091933419e+01
3.600743069448414246e+01,3.144069801259264452e+01
3.602743641040297007e+01,3.188885361738853419e+01
3.604744212632181188e+01,3.270253976705108556e+01
3.606744784224063949e+01,3.256758537600865822e+01
3.608745355815947420e+01,3.204828650368955323e+01
3.610745927407830891e+01,3.289083575272656645e+01
3.612746498999714362e+01,3.310646908730672777e+01
3.614747070591597833e+01,3.456271698207380183e+01
3.616747642183481304e+01,3.499592960840340794e+01
3.618748213775364775e+01,3.617447873978307626e+01
3.620748785367247535e+01,3.693653773284601272e+01
3.622749356959131717e+01,3.690747655029958452e+01
3.624749928551014477e+01,3.766823859977831290e+01
3.626750500142897948e+01,4.020701640695517654e+01
3.628751071734781419e+01,4.116711346358171397e+01
3.630751643326664890e+01,4.185165649848582348e+01
3.632752214918548361e+01,4.223875152086778684e+01
3.634752786510431832e+01,4.387699685950588702e+01
3.636753358102315303e+01,4.506842177318077347e+01
3.638753929694198064e+01,4.622268289539225350e+01
3.640754501286082245e+01,4.645061524159323341e+01
3.642755072877965006e+01,4.810439965444495414e+01
3.644755644469849187e+01,4.843921798185689198e+01
3.646756216061731948e+01,4.943411273560979424e+01
3.648756787653615419e+01,5.039739292954416783e+01
3.650757359245498890e+01,5.118175359816835623e+01
3.652757930837382361e+01,5.115180257850412460e+01
3.654758502429265832e+01,5.167940331760660655e+01
3.656759074021148592e+01,5.043965784477984471e+01
3.658759645613032774e+01,5.090672611242991508e+01
3.660760217204915534e+01,5.069930259729125055e+01
3.662760788796799716e+01,5.053211605587536326e+01
3.664761360388682476e+01,4.954381091437844020e+01
3.666761931980565947e+01,4.909011251281602739e+01
3.668762503572449418e+01,4.835081936296199245e+01
3.670763075164332889e+01,4.709832434964139480e+01
3.672763646756216360e+01,4.607029953941027145e+01
3.674764218348099121e+01,4.491509172410753337e+01
3.676764789939983302e+01,4.338078459128050923e+01
3.678765361531866063e+01,4.227429207415782741e+01
3.680765933123750244e+01,4.113349643289133439e+01
3.682766504715633005e+01,3.910907749304698910e+01
3.684767076307516476e+01,3.803876660940582610e+01
3.686767647899399947e+01,3.682201669057287319e+01
3.688768219491283418e+01,3.536467519947931493e+01
3.690768791083166889e+01,3.357309030977849318e+01
3.692769362675049649e+01,3.278273793095508637e+01
3.694769934266933831e+01,3.177395447569893250e+01
3.696770505858816591e+01,3.081399445767604206e+01
3.698771077450700773e+01,2.988778687726336614e+01
3.700771649042583533e+01,2.872605320636068527e+01
3.702772220634467004e+01,2.769799585960051758e+01
3.704772792226350475e+01,2.739554820600118035e+01
3.706773363818233946e+01,2.645021678308984292e+01
3.708773935410117417e+01,2.608416951297800068e+01
3.710774507002000888e+01,2.547047336112063931e+01
3.712775078593884359e+01,2.504467521905014848e+01
3.714775650185767120e+01,2.478461999242873759e+01
3.716776221777651301e+01,2.454901530565201995e+01
3.718776793369534062e+01,2.521271251091759780e+01
3.720777364961417533e+01,2.525750574889383415e+01
3.722777936553301004e+01,2.547391170841574848e+01
3.724778508145184475e+01,2.582627814149446976e+01
3.726779079737067946e+01,2.562796612133243457e+01
3.728779651328951417e+01,2.617046014992980929e+01
3.730780222920834888e+01,2.701857485413200877e+01
3.732780794512717648e+01,2.824123931918228436e+01
3.734781366104601830e+01,2.836112136278067908e+01
3.736781937696484590e+01,2.984916033631703414e+01
3.738782509288368772e+01,3.171112081539504146e+01
3.740783080880251532e+01,3.192584824908448837e+01
3.742783652472135003e+01,3.426143896082007245e+01
3.744784224064018474e+01,3.404162644439092844e+01
3.746784795655901945e+01,3.640399960764836607e+01
3.748785367247785416e+01,3.748048557599199171e+01
3.750785938839668177e+01,3.772188772076998475e+01
3.752786510431552358e+01,3.959633714378684033e+01
3.754787082023435119e+01,3.960233166669333116e+01
3.756787653615319300e+01,4.073422518667438652e+01
3.758788225207202061e+01,4.143086188697180461e+01
3.760788796799085532e+01,4.245127091634496708e+01
3.762789368390969003e+01,4.211067290552216491e+01
3.764789939982852474e+01,4.196611643548224180e+01
3.766790511574735945e+01,4.178946902623516735e+01
3.768791083166618705e+01,4.204976565937910493e+01
3.770791654758502887e+01,4.103705258475143580e+01
3.772792226350385647e+01,4.009717248119558519e+01
3.774792797942269829e+01,4.030670680497635061e+01
3.776793369534152589e+01,3.911737711220173708e+01
3.778793941126036060e+01,3.941780085839602066e+01
3.780794512717919531e+01,3.912921401964383961e+01
3.782795084309803002e+01,3.826881802308675162e+01
3.784795655901686473e+01,3.871510594971171315e+01
3.786796227493569234e+01,3.896277877654407007e+01
3.788796799085453415e+01,3.853793590007548175e+01
3.790797370677336176e+01,3.907115703493139591e+01
3.792797942269220357e+01,3.960095921877920944e+01
3.794798513861103118e+01,4.043775380594185265e+01
3.796799085452986589e+01,4.112439169016548846e+01
3.798799657044870060e+01,4.212499514435707226e+01
3.800800228636753531e+01,4.320527361222259088e+01
3.802800800228637002e+01,4.398579487671454302e+01
3.804801371820520473e+01,4.476912922921011528e+01
3.806801943412403944e+01,4.614476956165398036e+01
3.808802515004286704e+01,4.673416958029184087e+01
3.810803086596170886e+01,4.717478896644202280e+01
3.812803658188053646e+01,4.808317097413565477e+01
3.814804229779937117e+01,4.845195342438289288e+01
3.816804801371820588e+01,5.014059145717611443e+01
3.818805372963704059e+01,5.045542726080891782e+01
3.820805944555587530e+01,5.081166442728625299e+01
3.822806516147471001e+01,5.033891679226663030e+01
3.824807087739354472e+01,5.076218254531563900e+01
3.826807659331237232e+01,5.101465285367013536e+01
3.828808230923121414e+01,4.930709617034612791e+01
3.830808802515004174e+01,4.967137236619073093e+01
3.832809374106888356e+01,4.840868863721317439e+01
3.834809945698771116e+01,4.833475745386121503e+01
3.836810517290654587e+01,4.670150828802717768e+01
3.838811088882538058e+01,4.597821953461258460e+01
3.840811660474421529e+01,4.514236232020597583e+01
3.842812232066305000e+01,4.368783130848407836e+01
3.844812803658187761e+01,4.208090379644879420e+01
3.846813375250071942e+01,4.076807006932885713e+01
3.848813946841954703e+01,3.870780409522064502e+01
3.850814518433838884e+01,3.844346693959393946e+01
3.852815090025721645e+01,3.732184760219135455e+01
3.854815661617605116e+01,3.515306162654337641e+01
3.856816233209488587e+01,3.493974611681998965e+01
3.858816804801372058e+01,3.278854624326915967e+01
3.860817376393255529e+01,3.125768708402628704e+01
3.862817947985138289e+01,3.052855842242833262e+01
3.864818519577022471e+01,3.006047822602182862e+01
3.866819091168905231e+01,2.867757165488590232e+01
3.868819662760789413e+01,2.859178922455907923e+01
3.870820234352672173e+01,2.856934769444072941e+01
3.872820805944555644e+01,2.783820811945836837e+01
3.874821377536439115e+01,2.790816219611470217e+01
3.876821949128322586e+01,2.618699444842709312e+01
3.878822520720206057e+01,2.638264049249173837e+01
3.880823092312088818e+01,2.636348679136015960e+01
3.882823663903972999e+01,2.719372203447296243e+01
3.884824235495855760e+01,2.670961525951967985e+01
3.886824807087739941e+01,2.683443101912322248e+01
3.888825378679622702e+01,2.728678279380844884e+01
3.890825950271506173e+01,2.758595192122354689e+01
3.892826521863389644e+01,2.793309632902058226e+01
3.894827093455273115e+01,2.766903637638388602e+01
3.896827665047156586e+01,2.802937523683876719e+01
3.898828236639040057e+01,2.842466625446519402e+01
3.900828808230923528e+01,2.920400252720198608e+01
3.902829379822806288e+01,2.868714849267139044e+01
3.904829951414690470e+01,2.888994862221976234e+01
3.906830523006573230e+01,2.843125701662889071e+01
3.908831094598456701e+01,2.830500454158458012e+01
3.910831666190340172e+01,2.763057598805977833e+01
3.912832237782223643e+01,2.721661585737753697e+01
3.914832809374107114e+01,2.502939876606864544e+01
3.916833380965990585e+01,2.432992079107815897e+01
3.918833952557874056e+01,2.322458565303766065e+01
3.920834524149756817e+01,2.184833843432875256e+01
3.922835095741640998e+01,2.093704446282279008e+01
3.924835667333523759e+01,1.923486642322925633e+01
3.926836238925407940e+01,1.705143495692010447e+01
3.928836810517290701e+01,1.603838897017656606e+01
3.930837382109174172e+01,1.459058217752319209e+01
3.932837953701057643e+01,1.362691151132965928e+01
3.934838525292941114e+01,1.280482643014055277e+01
3.936839096884824585e+01,1.106604188467812122e+01
3.938839668476707345e+01,1.128538175184652914e+01
3.940840240068591527e+01,9.989466912379960206e+00
3.942840811660474287e+01,1.008127056470725158e+01
3.944841383252358469e+01,9.751863968373402969e+00
3.946841954844241229e+01,9.376942301436464788e+00
3.948842526436124700e+01,9.856745042683025204e+00
3.950843098028008171e+01,8.857350170645446497e+00
3.952843669619891642e+01,8.727658576766028631e+00
3.954844241211775113e+01,8.410820396678609256e+00
3.956844812803657874e+01,8.467220731464811578e+00
3.958845384395542055e+01,9.013482023980554203e+00
3.960845955987424816e+01,9.150935034191324036e+00
3.962846527579308997e+01,8.499236911755414070e+00
3.964847099171191758e+01,9.896310795043305575e+00
3.966847670763075229e+01,9.867846468907510271e+00
3.968848242354958700e+01,9.362545445069521577e+00
3.970848813946842171e+01,1.040426757323425200e+01
3.972849385538725642e+01,1.014181872030342291e+01
3.974849957130608402e+01,1.080459406604366634e+01
3.976850528722492584e+01,1.131370405371804999e+01
3.978851100314375344e+01,1.257602967841157948e+01
3.980851671906259526e+01,1.212822941291620538e+01
3.982852243498142286e+01,1.321148283555949732e+01
3.984852815090025757e+01,1.313826441217198848e+01
3.986853386681909228e+01,1.388779450141364791e+01
3.988853958273792699e+01,1.312358137811934000e+01
3.990854529865676170e+01,1.519162914887744975e+01
3.992855101457559641e+01,1.431538890777135009e+01
3.994855673049443112e+01,1.508002660567952091e+01
3.996856244641325873e+01,1.565469917270778488e+01
3.998856816233210054e+01,1.666528118600979980e+01
4.000857387825092815e+01,1.583800780914724271e+01
4.002857959416976286e+01,1.634271484500229477e+01
4.004858531008859757e+01,1.621530613244360453e+01
4.006859102600743228e+01,1.675926491038228505e+01
4.008859674192626699e+01,1.683577439502958129e+01
4.010860245784510170e+01,1.597369294133862283e+01
4.012860817376393641e+01,1.540059521448821300e+01
4.014861388968276401e+01,1.547584687776435963e+01
4.016861960560160583e+01,1.397938657539781993e+01
4.018862532152043343e+01,1.412677939025985197e+01
4.020863103743927525e+01,1.271188291687363758e+01
4.022863675335810285e+01,1.256363608009755772e+01
4.024864246927693756e+01,1.097266410496126809e+01
4.026864818519577227e+01,1.022997574888310623e+01
4.028865390111460698e+01,9.885213973965814915e+00
4.030865961703344169e+01,9.786772447792870366e+00
4.032866533295226930e+01,8.696142295792238741e+00
4.034867104887111111e+01,8.115032074738216750e+00
4.036867676478993872e+01,7.288037690899773935e+00
4.038868248070878053e+01,6.489668804765170051e+00
4.040868819662760814e+01,7.285732749163971178e+00
4.042869391254644285e+01,7.285265869025693064e+00
4.044869962846527756e+01,6.571416501418271494e+00
4.046870534438411227e+01,7.110879111175728795e+00
4.048871106030294698e+01,6.773276349500406468e+00
4.050871677622177458e+01,6.388318201009258956e+00
4.052872249214061640e+01,7.123226333144820899e+00
4.054872820805944400e+01,6.276093937436023396e+00
4.056873392397828582e+01,5.945603118511804119e+00
4.058873963989711342e+01,6.688281311650812633e+00
4.060874535581594813e+01,6.532320857220859089e+00
4.062875107173478284e+01,6.275164892425915575e+00
4.064875678765361755e+01,6.381030239404885229e+00
4.066876250357245226e+01,6.055980884468547210e+00
4.068876821949127986e+01,5.763783336675716740e+00
4.070877393541012168e+01,5.682999590338361884e+00
4.072877965132894929e+01,5.898846072917278249e+00
4.074878536724779110e+01,6.210531530809689116e+00
4.076879108316661871e+01,6.065171999764535471e+00
4.078879679908545342e+01,5.355128768259591610e+00
4.080880251500428813e+01,5.788807562867483547e+00
4.082880823092312284e+01,6.080530917114074896e+00
4.084881394684195755e+01,5.119210619703855158e+00
4.086881966276079226e+01,4.664050085822976754e+00
4.088882537867962697e+01,4.685936854736181267e+00
4.090883109459845457e+01,5.143271844383413338e+00
4.092883681051729639e+01,4.513541850155275981e+00
4.094884252643612399e+01,4.999231945206836336e+00
4.096884824235495870e+01,4.852681047136398362e+00
4.098885395827379341e+01,4.836507032134370831e+00
4.100885967419262812e+01,4.981797180932908908e+00
4.102886539011146283e+01,5.450380109282901842e+00
4.104887110603029754e+01,5.101278733903431117e+00
4.106887682194913225e+01,5.588940411897089788e+00
4.108888253786795985e+01,4.903111106487193283e+00
4.110888825378680167e+01,4.590591754593147833e+00
4.112889396970562927e+01,4.828347079818007259e+00
4.114889968562447109e+01,5.591286227264756548e+00
4.116890540154329869e+01,5.526785385994649857e+00
4.118891111746213340e+01,5.835089730871812819e+00
4.120891683338096811e+01,6.653874196836280674e+00
4.122892254929980282e+01,5.529083801527206354e+00
4.124892826521863753e+01,6.412175287466751250e+00
4.126893398113746514e+01,7.039233088412092165e+00
4.128893969705630695e+01,6.521237289005378024e+00
4.130894541297513456e+01,7.686421433619283761e+00
4.132895112889397637e+01,7.957119181484094028e+00
4.134895684481280398e+01,8.177084805208455265e+00
4.136896256073163869e+01,8.253442091093649680e+00
4.138896827665047340e+01,8.035993010089857336e+00
4.140897399256930811e+01,8.807291885333562220e+00
4.142897970848814282e+01,9.530219830073104248e+00
4.144898542440697042e+01,9.037229127329482026e+00
4.146899114032581224e+01,9.490227793458053895e+00
4.148899685624463984e+01,1.036894218428722425e+01
4.150900257216348166e+01,1.025817138619626157e+01
4.152900828808230926e+01,1.119714642707248586e+01
4.154901400400114397e+01,1.171084635099970939e+01
4.156901971991997868e+01,1.222385725806412005e+01
4.158902543583881339e+01,1.255963542349522122e+01
4.160903115175764810e+01,1.253128823385593726e+01
4.162903686767647571e+01,1.242239080628484160e+01
4.164904258359531752e+01,1.304568191349931183e+01
4.166904829951414513e+01,1.309561128486423343e+01
4.168905401543298694e+01,1.254620051897234312e+01
4.170905973135181455e+01,1.336251900250270452e+01
4.172906544727064926e+01,1.295697486300258561e+01
4.174907116318948397e+01,1.296969136919735632e+01
4.176907687910831868e+01,1.324342226766251862e+01
4.178908259502715339e+01,1.233520432523303079e+01
4.180908831094598810e+01,1.150033737350866581e+01
4.182909402686482281e+01,1.156065482283357504e+01
4.184909974278365041e+01,1.151878409681426874e+01
4.186910545870249223e+01,1.044373766863753517e+01
4.188911117462131983e+01,1.079913714570819039e+01
4.190911689054015454e+01,9.740125079552994336e+00
4.192912260645898925e+01,8.791049166258227743e+00
4.194912832237782396e+01,9.165602189448568637e+00
4.196913403829665867e+01,8.259015294110286121e+00
4.198913975421549338e+01,7.995217899476074308e+00
4.200914547013432809e+01,7.376149098224423994e+00
4.202915118605316280e+01,7.244568752847403204e+00
4.204915690197199041e+01,6.224726068140649105e+00
4.206916261789082512e+01,5.346891657512985674e+00
4.208916833380965983e+01,5.558493141407333304e+00
4.210917404972849454e+01,6.035132922763271068e+00
4.212917976564732925e+01,6.034386649843744621e+00
4.214918548156616396e+01,5.205821565584488830e+00
4.216919119748499867e+01,5.484808773323365472e+00
4.218919691340383338e+01,4.925196228137121324e+00
4.220920262932266809e+01,5.007562276867407292e+00
4.222920834524150280e+01,5.133618654422681615e+00
4.224921406116033040e+01,5.346206819288557455e+00
4.226921977707916511e+01,5.288624392595286494e+00
4.228922549299799982e+01,5.716352857571205703e+00
4.230923120891683453e+01,4.789024687436290506e+00
4.232923692483566924e+01,4.949828360320335463e+00
4.234924264075450395e+01,5.583423735933939369e+00
4.236924835667333866e+01,5.226548882786633321e+00
4.238925407259217337e+01,5.748579296768006941e+00
4.240925978851100808e+01,5.225650930897663748e+00
4.242926550442983569e+01,5.626389150161260844e+00
4.244927122034867040e+01,5.941594855308121481e+00
4.246927693626750511e+01,5.645415341891785843e+00
4.248928265218633982e+01,5.550745911221952156e+00
4.250928836810517453e+01,5.550347626297049253e+00
4.252929408402400924e+01,6.319223869522118342e+00
4.254929979994284395e+01,5.942923533951544712e+00
4.256930551586167866e+01,6.523711009016959217e+00
4.258931123178051337e+01,5.974291478898139829e+00
4.260931694769934097e+01,6.390282225763441737e+00
4.262932266361817568e+01,7.748420259642826657e+00
4.264932837953701039e+01,7.186644195189272999e+00
4.266933409545584510e+01,7.386503114414198379e+00
4.268933981137467981e+01,8.182436097346492687e+00
4.270934552729351452e+01,8.853624492322150985e+00
4.272935124321234923e+01,8.958678601712492195e+00
4.274935695913118394e+01,9.390122573688971741e+00
4.276936267505001865e+01,1.013719709393921420e+01
4.278936839096885336e+01,1.018550535392534862e+01
4.280937410688768097e+01,1.064187888257844605e+01
4.282937982280651568e+01,1.130980177563917088e+01
4.284938553872535039e+01,1.210648686060218182e+01
4.286939125464418510e+01,1.265083289052840243e+01
4.288939697056301981e+01,1.343137003297030674e+01
4.290940268648185452e+01,1.410387059630587103e+01
4.292940840240068923e+01,1.511210053026620059e+01
4.294941411831952394e+01,1.516796675472472522e+01
4.296941983423835865e+01,1.662723065521246824e+01
4.298942555015718625e+01,1.710769912493379863e+01
4.300943126607602096e+01,1.920124771325096447e+01
4.302943698199485567e+01,1.873948420842705787e+01
4.304944269791369038e+01,2.006872290585019414e+01
4.306944841383252509e+01,2.079688831340408228e+01
4.308945412975135980e+01,2.124747127195113094e+01
4.310945984567019451e+01,2.163752544516908216e+01
4.312946556158902922e+01,2.213439584093448786e+01
4.314947127750786393e+01,2.198129635925069181e+01
4.316947699342669864e+01,2.247018236511291889e+01
4.318948270934552625e+01,2.219417013477051626e+01
4.320948842526436096e+01,2.190622392829624232e+01
4.322949414118319567e+01,2.103811663763129758e+01
4.324949985710203038e+01,2.121439407619505602e+01
4.326950557302086509e+01,1.960828085277137589e+01
4.328951128893969980e+01,1.977782860841469414e+01
4.330951700485853451e+01,1.840025628782444400e+01
4.332952272077736922e+01,1.866043551713434567e+01
4.334952843669620393e+01,1.758682698371356778e+01
4.336953415261503153e+01,1.628346680701122295e+01
4.338953986853386624e+01,1.640242837976819601e+01
4.340954558445270095e+01,1.494079474041346600e+01
4.342955130037153566e+01,1.481730722209904272e+01
4.344955701629037037e+01,1.441168730717701152e+01
4.346956273220920508e+01,1.377072928536049901e+01
4.348956844812803979e+01,1.352539300233405939e+01
4.350957416404687450e+01,1.276179129859930406e+01
4.352957987996570921e+01,1.312236671477531225e+01
4.354958559588453681e+01,1.275245369368115789e+01
4.356959131180337153e+01,1.213934717397895824e+01
4.358959702772220624e+01,1.114411869910386699e+01
4.360960274364104095e+01,1.090207331926634993e+01
4.362960845955987566e+01,1.021645265358803911e+01
4.364961417547871037e+01,9.522414275434941899e+00
4.366961989139754508e+01,9.165899638719949394e+00
4.368962560731637979e+01,8.532664099000410118e+00
4.370963132323521450e+01,7.999094041619464690e+00
4.372963703915404921e+01,8.080085775948401050e+00
4.374964275507287681e+01,7.457962965879938011e+00
4.376964847099171152e+01,6.249930609504670720e+00
4.378965418691054623e+01,7.578096400732730942e+00
4.380965990282938094e+01,6.684156751901515037e+00
4.382966561874821565e+01,6.472048685234565113e+00
4.384967133466705036e+01,5.658064390256895670e+00
4.386967705058588507e+01,5.721725637554906818e+00
4.388968276650471978e+01,6.168702792275809088e+00
4.390968848242355449e+01,5.333335542022944686e+00
4.392969419834238209e+01,5.370534939493991189e+00
4.394969991426121680e+01,5.757097718244686746e+00
4.396970563018005151e+01,4.769151716220142667e+00
4.398971134609888622e+01,5.183282023201976507e+00
4.400971706201772093e+01,5.229581113804144366e+00
4.402972277793655564e+01,4.975147860800491095e+00
4.404972849385539035e+01,4.839371750390059290e+00
4.406973420977422506e+01,4.258048938388813376e+00
4.408973992569305977e+01,4.872589907381832397e+00
4.410974564161189448e+01,4.811784882034077171e+00
4.412975135753072209e+01,4.611912289504721763e+00
4.414975707344955680e+01,5.437444585083751392e+00
4.416976278936839151e+01,4.310352282934289292e+00
4.418976850528722622e+01,4.289592684070362871e+00
4.420977422120606093e+01,4.547468635319082964e+00
4.422977993712489564e+01,4.345137194024063731e+00
4.424978565304373035e+01,4.102547779903809477e+00
4.426979136896256506e+01,5.263616861783011025e+00
4.428979708488139977e+01,4.380964721187484479e+00
4.430980280080022737e+01,3.998621353008165347e+00
4.432980851671906208e+01,3.857811004042570602e+00
4.434981423263789679e+01,3.660005639157130286e+00
4.436981994855673150e+01,4.629276349870195872e+00
4.438982566447556621e+01,4.204615696940850356e+00
4.440983138039440092e+01,3.911680487607501533e+00
4.442983709631323563e+01,4.141913577730671037e+00
4.444984281223207034e+01,4.275106985222117295e+00
4.446984852815090505e+01,3.690888980228316907e+00
4.448985424406973266e+01,4.370025988691755181e+00
4.450985995998856737e+01,4.265462013783387185e+00
4.452986567590740208e+01,5.175942074201599574e+00
4.454987139182623679e+01,4.453356055315781603e+00
4.456987710774507150e+01,4.117433602191114872e+00
4.458988282366390621e+01,4.424302576409064436e+00
4.460988853958274092e+01,4.430828343619383602e+00
4.462989425550157563e+01,4.916418806440585598e+00
4.464989997142041034e+01,4.590141742785611711e+00
4.466990568733924505e+01,4.630255640232041614e+00
4.468991140325807265e+01,4.383208313544222356e+00
4.470991711917690736e+01,3.901552304748192146e+00
4.472992283509574207e+01,4.992531166256938491e+00
4.474992855101457678e+01,5.528405970493490251e+00
4.476993426693341149e+01,5.062279114104412336e+00
4.478993998285224620e+01,5.288550903587427854e+00
4.480994569877108091e+01,5.715929451826985641e+00
4.482995141468991562e+01,5.183792344881394953e+00
4.484995713060875033e+01,5.265256876481307913e+00
4.486996284652757794e+01,5.345921937307684502e+00
4.488996856244641265e+01,5.456418218984556034e+00
4.490997427836524736e+01,5.885863466934792676e+00
4.492997999428408207e+01,5.295844765909569318e+00
4.494998571020291678e+01,6.472894865589994495e+00
