angle,intensity
3.330665904544155609e+01,1.272256607699037190e+01
3.332666476136039080e+01,1.135422546351433759e+01
3.334667047727922551e+01,1.185953198999390779e+01
3.336667619319806022e+01,9.883231733478536896e+00
3.338668190911688782e+01,9.954112135747827494e+00
3.340668762503572964e+01,1.025828784491880796e+01
3.342669334095455724e+01,8.854937562937369222e+00
3.344669905687339195e+01,8.105535788809220321e+00
3.346670477279222666e+01,8.403595759011572852e+00
3.348671048871106137e+01,8.041104571475568008e+00
3.350671620462989608e+01,8.634762626483619030e+00
3.352672192054873079e+01,8.754791608968545802e+00
3.354672763646756550e+01,8.930652966330146825e+00
3.356673335238639311e+01,8.876984433811689001e+00
3.358673906830523492e+01,8.017601368267776252e+00
3.360674478422406253e+01,8.967373520674934539e+00
3.362675050014290434e+01,8.420684868084592267e+00
3.364675621606173195e+01,9.283231845433068230e+00
3.366676193198056666e+01,9.592907545007273384e+00
3.368676764789940137e+01,1.010598201246589767e+01
3.370677336381823608e+01,1.019875201249093699e+01
3.372677907973707079e+01,1.110744373387464279e+01
3.374678479565589839e+01,1.089451709560568915e+01
3.376679051157474021e+01,1.093776304855265025e+01
3.378679622749356781e+01,1.148021951094022697e+01
3.380680194341240963e+01,1.286510605990351230e+01
3.382680765933123723e+01,1.265211053545255382e+01
3.384681337525007194e+01,1.361107510068245219e+01
3.386681909116890665e+01,1.492498288272311058e+01
3.388682480708774136e+01,1.600238291858708806e+01
3.390683052300657607e+01,1.571132241011765274e+01
3.392683623892540368e+01,1.698843912274383072e+01
3.394684195484424549e+01,1.807259196129492551e+01
3.396684767076307310e+01,1.879721475518262963e+01
3.398685338668191491e+01,2.131062045146262207e+01
3.400685910260074252e+01,2.172684149548505417e+01
3.402686481851957723e+01,2.374693638663447715e+01
3.404687053443841194e+01,2.419576521753833376e+01
3.406687625035724665e+01,2.650536492695261970e+01
3.408688196627608136e+01,2.771621901384701303e+01
3.410688768219490896e+01,2.921029972631870919e+01
3.412689339811375078e+01,3.070766202485669183e+01
3.414689911403257838e+01,3.309234953007737090e+01
3.416690482995142020e+01,3.503562401415015870e+01
3.418691054587024780e+01,3.670829778830659507e+01
3.420691626178908251e+01,3.821500278730901812e+01
3.422692197770791722e+01,4.091853110496557377e+01
3.424692769362675193e+01,4.175539965415325128e+01
3.426693340954558664e+01,4.444557713687563449e+01
3.428693912546442135e+01,4.514024926763685386e+01
3.430694484138325606e+01,4.716703725056954966e+01
3.432695055730208367e+01,4.852773097688216808e+01
3.434695627322092548e+01,4.995080002652268547e+01
3.436696198913975309e+01,5.044946065440026217e+01
3.438696770505858780e+01,5.056850081287642951e+01
3.440697342097742251e+01,5.139626703784235673e+01
3.442697913689625722e+01,5.076549304195030032e+01
3.444698485281509193e+01,5.096821293159754163e+01
3.446699056873392664e+01,5.008231537997459526e+01
3.448699628465276135e+01,4.851549686547825502e+01
3.450700200057158895e+01,4.716074998485229486e+01
3.452700771649043077e+01,4.570389759579447286e+01
3.454701343240925837e+01,4.358023477114773669e+01
3.456701914832810019e+01,4.114546121808869117e+01
3.458702486424692779e+01,3.837754204720678786e+01
3.460703058016576250e+01,3.655556697349982187e+01
3.462703629608459721e+01,3.470111229099732952e+01
3.464704201200343192e+01,3.159473765647457100e+01
3.466704772792226663e+01,2.959805498174938521e+01
3.468705344384109424e+01,2.657142570390999836e+01
3.470705915975993605e+01,2.345287053274081757e+01
3.472706487567876366e+01,2.178086923770537098e+01
3.474707059159760547e+01,1.980833139301352119e+01
3.476707630751643308e+01,1.822847240926520129e+01
3.478708202343526779e+01,1.607927119829750495e+01
3.480708773935410250e+01,1.544395861053610730e+01
3.482709345527293721e+01,1.358866193545182455e+01
3.484709917119177192e+01,1.245381845875024140e+01
3.486710488711059952e+01,1.190644850798362597e+01
3.488711060302944134e+01,1.112641170873712859e+01
3.490711631894826894e+01,9.823228537225171308e+00
3.492712203486711076e+01,9.508362755523874554e+00
3.494712775078593836e+01,9.252068077726930184e+00
3.496713346670477307e+01,8.742606969621023794e+00
3.498713918262360778e+01,9.060614501077276728e+00
3.500714489854244249e+01,8.442252346461392776e+00
3.502715061446127720e+01,7.708788446915828985e+00
3.504715633038010481e+01,7.490038836262287170e+00
3.506716204629894662e+01,6.732501486844157057e+00
3.508716776221777423e+01,7.283310587583909701e+00
3.510717347813661604e+01,6.984717687561452948e+00
3.512717919405544365e+01,6.782038990329459338e+00
3.514718490997427836e+01,7.050602576914571706e+00
3.516719062589311307e+01,6.759740675997639059e+00
3.518719634181194778e+01,6.334716509718505861e+00
3.520720205773078249e+01,6.967908406566174051e+00
3.522720777364961720e+01,6.869633242342084500e+00
3.524721348956845191e+01,6.368778386717876216e+00
3.526721920548727951e+01,6.822107839637213900e+00
3.528722492140612133e+01,5.849775147229051342e+00
3.530723063732494893e+01,6.280488985250535450e+00
3.532723635324378364e+01,6.393823821162516907e+00
3.534724206916261835e+01,6.511310796279429880e+00
3.536724778508145306e+01,6.345725460688113273e+00
3.538725350100028777e+01,6.709143568278139291e+00
3.540725921691912248e+01,6.700503939650134910e+00
3.542726493283795719e+01,6.743701549280572749e+00
3.544727064875678479e+01,6.395121809876339825e+00
3.546727636467562661e+01,6.982577106144274737e+00
3.548728208059445421e+01,6.701445859319859366e+00
3.550728779651329603e+01,6.802467751993567013e+00
3.552729351243212363e+01,6.102579419473313393e+00
3.554729922835095834e+01,6.276846975167550191e+00
3.556730494426979305e+01,6.496944042543431053e+00
3.558731066018862776e+01,6.313589324958886806e+00
3.560731637610746247e+01,5.655757226055968978e+00
3.562732209202629008e+01,6.292916660783777871e+00
3.564732780794513189e+01,5.983251820901678286e+00
3.566733352386395950e+01,6.213220124118850052e+00
3.568733923978280131e+01,5.836570775364402941e+00
3.570734495570162892e+01,5.596438224676271389e+00
3.572735067162046363e+01,5.129936997743230975e+00
3.574735638753929834e+01,5.916674068344851989e+00
3.576736210345813305e+01,6.413440436642337872e+00
3.578736781937696776e+01,6.083960549948081109e+00
3.580737353529579536e+01,5.796223483459605141e+00
3.582737925121463718e+01,5.834130865930509557e+00
3.584738496713346478e+01,5.247427717486825571e+00
3.586739068305230660e+01,5.072683096340432130e+00
3.588739639897113420e+01,5.287294593721598268e+00
3.590740211488996891e+01,5.185801928944729688e+00
3.592740783080880362e+01,4.940375471555911169e+00
3.594741354672763833e+01,5.422839523164317832e+00
3.596741926264647304e+01,3.930889761810351324e+00
3.598742497856530065e+01,4.667513005279573690e+00
3.600743069448414246e+01,3.850791685013731147e+00
3.602743641040297007e+01,4.952719322598102991e+00
3.604744212632181188e+01,4.662063696799216395e+00
3.606744784224063949e+01,4.619740177983187479e+00
3.608745355815947420e+01,4.438595589401113095e+00
3.610745927407830891e+01,4.593584091064291108e+00
3.612746498999714362e+01,4.482644107136858125e+00
3.614747070591597833e+01,4.368716781649015779e+00
3.616747642183481304e+01,3.475768590470047492e+00
3.618748213775364775e+01,4.266864128527786626e+00
3.620748785367247535e+01,4.425755231031699211e+00
3.622749356959131717e+01,4.444766375939463998e+00
3.624749928551014477e+01,4.255296448430327061e+00
3.626750500142897948e+01,4.573001040579338650e+00
3.628751071734781419e+01,3.987789152468330656e+00
3.630751643326664890e+01,4.436118676597432753e+00
3.632752214918548361e+01,4.067351678734482334e+00
3.634752786510431832e+01,4.635702635398742721e+00
3.636753358102315303e+01,4.343086737333820224e+00
3.638753929694198064e+01,3.678827533363915769e+00
3.640754501286082245e+01,4.276832574197264591e+00
3.642755072877965006e+01,4.236268187818628128e+00
3.644755644469849187e+01,4.481085315715725770e+00
3.646756216061731948e+01,4.616340513868993689e+00
3.648756787653615419e+01,4.418291656669995682e+00
3.650757359245498890e+01,4.824777888359418121e+00
3.652757930837382361e+01,3.664780280708630045e+00
3.654758502429265832e+01,4.703594451798901233e+00
3.656759074021148592e+01,3.865096953870622798e+00
3.658759645613032774e+01,4.675748217154062303e+00
3.660760217204915534e+01,4.986583292501436837e+00
3.662760788796799716e+01,4.273431946840235085e+00
3.664761360388682476e+01,4.306258029279844912e+00
3.666761931980565947e+01,3.918548190452024294e+00
3.668762503572449418e+01,4.552591338131055210e+00
3.670763075164332889e+01,4.886723226341931792e+00
3.672763646756216360e+01,4.688134263588403350e+00
3.674764218348099121e+01,4.666170556527804436e+00
3.676764789939983302e+01,4.842380889231572283e+00
3.678765361531866063e+01,4.994798207800859480e+00
3.680765933123750244e+01,4.514383451038376904e+00
3.682766504715633005e+01,4.551863684898140860e+00
3.684767076307516476e+01,4.386828968507635373e+00
3.686767647899399947e+01,5.360986748459779960e+00
3.688768219491283418e+01,4.803831673861036933e+00
3.690768791083166889e+01,4.222609987850882263e+00
3.692769362675049649e+01,4.745337049663453044e+00
3.694769934266933831e+01,4.463902970449375118e+00
3.696770505858816591e+01,4.462627430383576232e+00
3.698771077450700773e+01,4.677116957384790830e+00
3.700771649042583533e+01,5.089387860264313446e+00
3.702772220634467004e+01,4.663657710827386893e+00
3.704772792226350475e+01,5.000651139438756054e+00
3.706773363818233946e+01,4.953016045027755609e+00
3.708773935410117417e+01,4.619874476159337107e+00
3.710774507002000888e+01,4.718944012947778432e+00
3.712775078593884359e+01,5.054360777669567817e+00
3.714775650185767120e+01,5.622107675101045920e+00
3.716776221777651301e+01,5.241440025221477228e+00
3.718776793369534062e+01,5.659571994416577212e+00
3.720777364961417533e+01,5.522473067868976848e+00
3.722777936553301004e+01,5.374466746268824480e+00
3.724778508145184475e+01,5.619132657780260942e+00
3.726779079737067946e+01,5.529116077704504306e+00
3.728779651328951417e+01,6.043321358877062011e+00
3.730780222920834888e+01,5.928815700926300281e+00
3.732780794512717648e+01,6.166298120913251246e+00
3.734781366104601830e+01,6.633058684277791883e+00
3.736781937696484590e+01,6.671967128688148563e+00
3.738782509288368772e+01,6.826975768321294602e+00
3.740783080880251532e+01,6.724715376573572989e+00
3.742783652472135003e+01,7.602295995791656047e+00
3.744784224064018474e+01,7.677201579644309604e+00
3.746784795655901945e+01,8.959925429931455909e+00
3.748785367247785416e+01,8.874510151603313801e+00
3.750785938839668177e+01,9.024157630887735593e+00
3.752786510431552358e+01,9.177069753344897052e+00
3.754787082023435119e+01,1.071552224745137138e+01
3.756787653615319300e+01,1.034744595195677164e+01
3.758788225207202061e+01,1.154313258865902014e+01
3.760788796799085532e+01,1.236579080393506302e+01
3.762789368390969003e+01,1.288622146812989655e+01
3.764789939982852474e+01,1.441528261583884074e+01
3.766790511574735945e+01,1.594812039148158078e+01
3.768791083166618705e+01,1.678869055675636801e+01
3.770791654758502887e+01,1.795712549865358909e+01
3.772792226350385647e+01,1.941185528898358115e+01
3.774792797942269829e+01,2.140853875311024268e+01
3.776793369534152589e+01,2.296221750983872312e+01
3.778793941126036060e+01,2.505249263389119818e+01
3.780794512717919531e+01,2.643401804956022971e+01
3.782795084309803002e+01,2.832179612458124751e+01
3.784795655901686473e+01,3.107921451818143410e+01
3.786796227493569234e+01,3.335657688350451622e+01
3.788796799085453415e+01,3.636164348676081204e+01
3.790797370677336176e+01,3.829212091128308515e+01
3.792797942269220357e+01,4.165125537335227790e+01
3.794798513861103118e+01,4.421429499944338204e+01
3.796799085452986589e+01,4.624971544213837404e+01
3.798799657044870060e+01,4.899771268540091285e+01
3.800800228636753531e+01,5.156697338686240073e+01
3.802800800228637002e+01,5.455195050051182903e+01
3.804801371820520473e+01,5.627561898936475160e+01
3.806801943412403944e+01,5.868268780084966352e+01
3.808802515004286704e+01,6.046106954030259573e+01
3.810803086596170886e+01,6.273303174857115039e+01
3.812803658188053646e+01,6.353201748303199281e+01
3.814804229779937117e+01,6.437928683366268956e+01
3.816804801371820588e+01,6.502617747749872024e+01
3.818805372963704059e+01,6.470431623051160841e+01
3.820805944555587530e+01,6.444765566144472757e+01
3.822806516147471001e+01,6.250184811456549028e+01
3.824807087739354472e+01,6.111924521294693591e+01
3.826807659331237232e+01,5.955657147408380325e+01
3.828808230923121414e+01,5.730747077597565919e+01
3.830808802515004174e+01,5.413004229526850963e+01
3.832809374106888356e+01,5.094103817292377556e+01
3.834809945698771116e+01,4.806113409440450113e+01
3.836810517290654587e+01,4.489611473964447441e+01
3.838811088882538058e+01,4.175946069019802565e+01
3.840811660474421529e+01,3.772475185694565880e+01
3.842812232066305000e+01,3.517738605988177625e+01
3.844812803658187761e+01,3.220183237034188295e+01
3.846813375250071942e+01,2.876572866677806317e+01
3.848813946841954703e+01,2.615411017547128480e+01
3.850814518433838884e+01,2.333184867979652211e+01
3.852815090025721645e+01,2.188186921992153344e+01
3.854815661617605116e+01,1.912120560518343737e+01
3.856816233209488587e+01,1.755079635595891574e+01
3.858816804801372058e+01,1.614628255071743723e+01
3.860817376393255529e+01,1.452910695498683502e+01
3.862817947985138289e+01,1.371486549293867441e+01
3.864818519577022471e+01,1.295331659641010447e+01
3.866819091168905231e+01,1.199550614479453259e+01
3.868819662760789413e+01,1.110134196688853336e+01
3.870820234352672173e+01,1.079731678787424975e+01
3.872820805944555644e+01,1.010229311001628361e+01
3.874821377536439115e+01,9.119855256807614552e+00
3.876821949128322586e+01,9.398321133125984161e+00
3.878822520720206057e+01,9.744466748095439002e+00
3.880823092312088818e+01,9.572844387736283878e+00
3.882823663903972999e+01,8.871524629033016751e+00
3.884824235495855760e+01,9.204183586572817433e+00
3.886824807087739941e+01,8.493494021338040767e+00
3.888825378679622702e+01,9.372635067943518195e+00
3.890825950271506173e+01,8.742525891219349532e+00
3.892826521863389644e+01,9.198169992376715953e+00
3.894827093455273115e+01,8.994942149407243903e+00
3.896827665047156586e+01,1.004233309435491250e+01
3.898828236639040057e+01,9.179739327838246865e+00
3.900828808230923528e+01,1.038830241049649850e+01
3.902829379822806288e+01,1.060930524219380899e+01
3.904829951414690470e+01,1.065695543465126072e+01
3.906830523006573230e+01,1.186677710915036066e+01
3.908831094598456701e+01,1.160682016832612540e+01
3.910831666190340172e+01,1.209558288626401179e+01
3.912832237782223643e+01,1.268754105230764573e+01
3.914832809374107114e+01,1.307929309778230653e+01
3.916833380965990585e+01,1.336294654017067174e+01
3.918833952557874056e+01,1.465368682245660992e+01
3.920834524149756817e+01,1.484652468455986885e+01
3.922835095741640998e+01,1.555365558315205199e+01
3.924835667333523759e+01,1.564192374392689722e+01
3.926836238925407940e+01,1.688031802247091306e+01
3.928836810517290701e+01,1.754510023075335923e+01
3.930837382109174172e+01,1.641247695650660177e+01
3.932837953701057643e+01,1.700118108641107639e+01
3.934838525292941114e+01,1.814454312093194233e+01
3.936839096884824585e+01,1.735184541477306652e+01
3.938839668476707345e+01,1.848456810086338820e+01
3.940840240068591527e+01,1.785508803365441111e+01
3.942840811660474287e+01,1.747895535592916616e+01
3.944841383252358469e+01,1.700122834419451578e+01
3.946841954844241229e+01,1.716862873277636581e+01
3.948842526436124700e+01,1.658265461561581233e+01
3.950843098028008171e+01,1.589754965108432572e+01
3.952843669619891642e+01,1.503492454010501689e+01
3.954844241211775113e+01,1.546737091547739418e+01
3.956844812803657874e+01,1.467425589450037471e+01
3.958845384395542055e+01,1.300956837428119073e+01
3.960845955987424816e+01,1.313364328554006732e+01
3.962846527579308997e+01,1.217227239108644810e+01
3.964847099171191758e+01,1.151491293086546897e+01
3.966847670763075229e+01,1.026845670515851339e+01
3.968848242354958700e+01,1.031966457996623632e+01
3.970848813946842171e+01,9.889210320307823210e+00
3.972849385538725642e+01,9.869164540681421016e+00
3.974849957130608402e+01,8.814046254965035132e+00
3.976850528722492584e+01,7.959287441247883343e+00
3.978851100314375344e+01,8.257324538360201416e+00
3.980851671906259526e+01,8.586001208191007095e+00
3.982852243498142286e+01,7.902107299638259086e+00
3.984852815090025757e+01,6.928704259090088691e+00
3.986853386681909228e+01,6.287249804063903547e+00
3.988853958273792699e+01,7.510139377392352600e+00
3.990854529865676170e+01,6.725411019604174534e+00
3.992855101457559641e+01,6.637323524224687077e+00
3.994855673049443112e+01,6.533208736967385910e+00
3.996856244641325873e+01,5.626192922526518814e+00
3.998856816233210054e+01,5.735760960127062269e+00
4.000857387825092815e+01,5.839429865622704163e+00
4.002857959416976286e+01,5.759369327548026440e+00
4.004858531008859757e+01,5.361790090587170710e+00
4.006859102600743228e+01,5.277037539515012199e+00
4.008859674192626699e+01,5.460649802502272721e+00
4.010860245784510170e+01,5.126841873471117417e+00
4.012860817376393641e+01,5.450597508707079264e+00
4.014861388968276401e+01,4.720089903572890933e+00
4.016861960560160583e+01,4.568351539871439826e+00
4.018862532152043343e+01,4.579587567193310171e+00
4.020863103743927525e+01,3.917400275880100757e+00
4.022863675335810285e+01,4.186161927053711374e+00
4.024864246927693756e+01,5.052123858769062892e+00
4.026864818519577227e+01,5.410203830577939854e+00
4.028865390111460698e+01,4.505193182550647713e+00
4.030865961703344169e+01,4.215529024223387822e+00
4.032866533295226930e+01,4.945053293839340114e+00
4.034867104887111111e+01,4.349330591165549542e+00
4.036867676478993872e+01,3.427661786605433303e+00
4.038868248070878053e+01,4.525195683847745620e+00
4.040868819662760814e+01,3.357663952500728133e+00
4.042869391254644285e+01,4.780918504376422185e+00
4.044869962846527756e+01,4.221813163967748750e+00
4.046870534438411227e+01,4.547559040304284927e+00
4.048871106030294698e+01,4.121257746193267124e+00
4.050871677622177458e+01,3.849587613928092455e+00
4.052872249214061640e+01,4.785332720009984442e+00
4.054872820805944400e+01,3.609642318902033686e+00
4.056873392397828582e+01,4.112588875797417387e+00
4.058873963989711342e+01,3.807315392875046278e+00
4.060874535581594813e+01,4.099064844258959894e+00
4.062875107173478284e+01,3.513147224476966812e+00
4.064875678765361755e+01,4.188718516940363124e+00
4.066876250357245226e+01,4.012603930161221299e+00
4.068876821949127986e+01,4.303759563643046349e+00
4.070877393541012168e+01,4.034593194946665129e+00
4.072877965132894929e+01,4.362839408589148427e+00
4.074878536724779110e+01,4.111802557334890196e+00
4.076879108316661871e+01,4.826620977754392250e+00
4.078879679908545342e+01,4.163886597736234485e+00
4.080880251500428813e+01,4.222108464279440199e+00
4.082880823092312284e+01,3.025105924597432772e+00
4.084881394684195755e+01,4.211922586376280364e+00
4.086881966276079226e+01,3.808050266533714812e+00
4.088882537867962697e+01,4.112670835511901046e+00
4.090883109459845457e+01,3.815209717767598541e+00
4.092883681051729639e+01,3.574991372832869718e+00
4.094884252643612399e+01,3.320241161960497234e+00
4.096884824235495870e+01,3.612301913577457668e+00
4.098885395827379341e+01,3.480802822038387312e+00
4.100885967419262812e+01,4.375699305883474111e+00
4.102886539011146283e+01,3.846495117699851640e+00
4.104887110603029754e+01,4.007852048951932922e+00
4.106887682194913225e+01,3.492663720295817065e+00
4.108888253786795985e+01,4.277898936530634799e+00
4.110888825378680167e+01,3.735735406735213537e+00
4.112889396970562927e+01,3.616256756173084064e+00
4.114889968562447109e+01,4.454765600526593872e+00
4.116890540154329869e+01,4.626448233462337356e+00
4.118891111746213340e+01,4.351979270635062846e+00
4.120891683338096811e+01,4.484526138185232824e+00
4.122892254929980282e+01,4.562736778971968832e+00
4.124892826521863753e+01,4.433061018742578518e+00
4.126893398113746514e+01,5.311137720931284889e+00
4.128893969705630695e+01,4.001815581266005672e+00
4.130894541297513456e+01,4.673143400191806407e+00
4.132895112889397637e+01,4.420847017669332857e+00
4.134895684481280398e+01,4.686833277502271855e+00
4.136896256073163869e+01,4.848978781715245212e+00
4.138896827665047340e+01,5.337387472294848223e+00
4.140897399256930811e+01,5.334654412293543757e+00
4.142897970848814282e+01,5.358794183992557691e+00
4.144898542440697042e+01,5.555876731906476351e+00
4.146899114032581224e+01,5.583433762956886426e+00
4.148899685624463984e+01,5.675043432205648664e+00
4.150900257216348166e+01,5.701749417101250827e+00
4.152900828808230926e+01,5.684857565477189567e+00
4.154901400400114397e+01,5.178207831772676073e+00
4.156901971991997868e+01,5.812079965489008515e+00
4.158902543583881339e+01,5.808369338565103845e+00
4.160903115175764810e+01,6.278781449895610933e+00
4.162903686767647571e+01,5.454985266724633242e+00
4.164904258359531752e+01,6.393896596202278459e+00
4.166904829951414513e+01,5.925077946239851734e+00
4.168905401543298694e+01,5.975062153093790407e+00
4.170905973135181455e+01,5.886571745571604453e+00
4.172906544727064926e+01,5.828126473896578119e+00
4.174907116318948397e+01,5.554988370862163904e+00
4.176907687910831868e+01,5.609038952859531690e+00
4.178908259502715339e+01,5.609342775601914965e+00
4.180908831094598810e+01,6.137852721041742399e+00
4.182909402686482281e+01,5.691260330492134756e+00
4.184909974278365041e+01,5.517386661864062347e+00
4.186910545870249223e+01,5.270691098460481783e+00
4.188911117462131983e+01,5.729112764271094171e+00
4.190911689054015454e+01,5.234487056494710799e+00
4.192912260645898925e+01,5.372870925925340657e+00
4.194912832237782396e+01,5.082601924978955132e+00
4.196913403829665867e+01,5.192960508792469732e+00
4.198913975421549338e+01,4.960488700713998611e+00
4.200914547013432809e+01,4.053105644036120836e+00
4.202915118605316280e+01,4.124339338040630132e+00
4.204915690197199041e+01,5.209168971450627517e+00
4.206916261789082512e+01,4.057036725019946388e+00
4.208916833380965983e+01,4.317418832494335668e+00
4.210917404972849454e+01,4.791169848036703094e+00
4.212917976564732925e+01,4.614426713928209800e+00
4.214918548156616396e+01,4.792381880548584050e+00
4.216919119748499867e+01,5.076255350791253562e+00
4.218919691340383338e+01,4.446916593298541720e+00
4.220920262932266809e+01,4.606751974170854247e+00
4.222920834524150280e+01,5.141165693413693560e+00
4.224921406116033040e+01,5.693423634647183817e+00
4.226921977707916511e+01,5.126987631221758157e+00
4.228922549299799982e+01,5.065499592961407060e+00
4.230923120891683453e+01,5.228910686832912269e+00
4.232923692483566924e+01,6.066553958672015412e+00
4.234924264075450395e+01,5.395879432553364552e+00
4.236924835667333866e+01,5.777647562842970430e+00
4.238925407259217337e+01,5.989528080572084079e+00
4.240925978851100808e+01,5.860528094752121220e+00
4.242926550442983569e+01,5.740901208465952088e+00
4.244927122034867040e+01,7.194968496012737802e+00
4.246927693626750511e+01,6.891113430711919285e+00
4.248928265218633982e+01,6.153067275059918906e+00
4.250928836810517453e+01,6.573921404989784278e+00
4.252929408402400924e+01,7.435934622942432348e+00
4.254929979994284395e+01,6.791143795588424403e+00
4.256930551586167866e+01,7.737695228498786548e+00
4.258931123178051337e+01,7.045271467952630928e+00
4.260931694769934097e+01,7.670700403257571409e+00
4.262932266361817568e+01,7.636000251668914274e+00
4.264932837953701039e+01,8.159247778043202004e+00
4.266933409545584510e+01,7.817328770379589287e+00
4.268933981137467981e+01,7.551479054264410351e+00
4.270934552729351452e+01,8.119252590945535530e+00
4.272935124321234923e+01,7.895933846634834552e+00
4.274935695913118394e+01,7.915905358828425165e+00
4.276936267505001865e+01,8.414777559412048191e+00
4.278936839096885336e+01,7.688061680372326734e+00
4.280937410688768097e+01,8.708587211593869171e+00
4.282937982280651568e+01,9.315667143373365988e+00
4.284938553872535039e+01,9.274688660009136498e+00
4.286939125464418510e+01,9.643393394661767815e+00
4.288939697056301981e+01,8.752880500157885990e+00
4.290940268648185452e+01,9.055614354384674769e+00
4.292940840240068923e+01,9.499623712761170680e+00
4.294941411831952394e+01,8.419194711654149899e+00
4.296941983423835865e+01,9.640768035941233549e+00
4.298942555015718625e+01,9.687504834874966164e+00
4.300943126607602096e+01,1.012424067190160315e+01
4.302943698199485567e+01,9.629983837764651611e+00
4.304944269791369038e+01,1.026642340742909809e+01
4.306944841383252509e+01,9.842858306556587777e+00
4.308945412975135980e+01,9.615502178655509269e+00
4.310945984567019451e+01,9.633413668712535127e+00
4.312946556158902922e+01,9.823463363593400999e+00
4.314947127750786393e+01,1.071902401585448317e+01
4.316947699342669864e+01,1.054510397243163489e+01
4.318948270934552625e+01,1.057121651261001283e+01
4.320948842526436096e+01,1.067254085937607933e+01
4.322949414118319567e+01,1.143964921937447166e+01
4.324949985710203038e+01,1.139184795290719876e+01
4.326950557302086509e+01,1.066001295073120403e+01
4.328951128893969980e+01,1.120589838382550596e+01
4.330951700485853451e+01,1.144673474384105205e+01
4.332952272077736922e+01,1.129379694038674309e+01
4.334952843669620393e+01,1.143650377551815112e+01
4.336953415261503153e+01,1.206785517574791378e+01
4.338953986853386624e+01,1.228322547672365239e+01
4.340954558445270095e+01,1.136549183154133402e+01
4.342955130037153566e+01,1.095364224827370947e+01
4.344955701629037037e+01,1.093109992422268739e+01
4.346956273220920508e+01,1.065949502265745608e+01
4.348956844812803979e+01,1.060880577037251449e+01
4.350957416404687450e+01,1.002639093932143766e+01
4.352957987996570921e+01,9.910360394357262237e+00
4.354958559588453681e+01,9.162350918042671211e+00
4.356959131180337153e+01,9.034546455092625550e+00
4.358959702772220624e+01,8.130358875957677256e+00
4.360960274364104095e+01,7.243991228949585803e+00
4.362960845955987566e+01,7.744435060872987719e+00
4.364961417547871037e+01,6.408084076164962006e+00
4.366961989139754508e+01,6.270025071254623050e+00
4.368962560731637979e+01,5.782558284545307181e+00
4.370963132323521450e+01,6.338652759228531330e+00
4.372963703915404921e+01,5.816840001808943228e+00
4.374964275507287681e+01,5.072818915022871522e+00
4.376964847099171152e+01,5.209751193489224441e+00
4.378965418691054623e+01,4.465053448189711283e+00
4.380965990282938094e+01,5.116793404534988987e+00
4.382966561874821565e+01,4.308182224192227849e+00
4.384967133466705036e+01,4.148200110990213574e+00
4.386967705058588507e+01,4.943728506458082705e+00
4.388968276650471978e+01,4.588340670326959803e+00
4.390968848242355449e+01,4.637255099478307052e+00
4.392969419834238209e+01,4.276261648658976178e+00
4.394969991426121680e+01,4.061448547496516071e+00
4.396970563018005151e+01,4.225094742691666738e+00
4.398971134609888622e+01,3.828743288841526482e+00
4.400971706201772093e+01,4.760391137343876089e+00
4.402972277793655564e+01,4.155344312024602083e+00
4.404972849385539035e+01,3.630749838641383676e+00
4.406973420977422506e+01,4.681218396076642030e+00
4.408973992569305977e+01,4.585463663396163625e+00
4.410974564161189448e+01,3.714191145287506490e+00
4.412975135753072209e+01,3.528701502671420798e+00
4.414975707344955680e+01,3.826712468777894394e+00
4.416976278936839151e+01,4.684396014082585324e+00
4.418976850528722622e+01,4.051799024189588927e+00
4.420977422120606093e+01,4.572145847530387996e+00
4.422977993712489564e+01,4.747337362075318090e+00
4.424978565304373035e+01,3.676981430049258037e+00
4.426979136896256506e+01,3.541224269599240415e+00
4.428979708488139977e+01,3.740815400084700038e+00
4.430980280080022737e+01,3.556229283237209327e+00
4.432980851671906208e+01,3.846233075912846466e+00
4.434981423263789679e+01,3.573083097163368471e+00
4.436981994855673150e+01,4.098057931898792638e+00
4.438982566447556621e+01,3.465048638352404620e+00
4.440983138039440092e+01,3.276504389894750791e+00
4.442983709631323563e+01,3.571378314638287588e+00
4.444984281223207034e+01,3.789959548150544144e+00
4.446984852815090505e+01,3.195452469048960520e+00
4.448985424406973266e+01,4.539577904133956565e+00
4.450985995998856737e+01,3.499457967595819508e+00
4.452986567590740208e+01,3.758877858560200291e+00
4.454987139182623679e+01,4.004538903824852447e+00
4.456987710774507150e+01,3.411710654721168190e+00
4.458988282366390621e+01,2.746995664089936895e+00
4.460988853958274092e+01,3.890215426079752792e+00
4.462989425550157563e+01,3.886385325502272448e+00
4.464989997142041034e+01,3.446126265802993416e+00
4.466990568733924505e+01,3.945421631386054173e+00
4.468991140325807265e+01,3.635154348603198748e+00
4.470991711917690736e+01,3.886636900173081166e+00
4.472992283509574207e+01,3.486056934671150742e+00
4.474992855101457678e+01,3.448666217637698761e+00
4.476993426693341149e+01,4.315491297745623456e+00
4.478993998285224620e+01,3.879085169027420399e+00
4.480994569877108091e+01,3.880267374015968329e+00
4.482995141468991562e+01,3.588744573252769854e+00
4.484995713060875033e+01,2.918298657701841492e+00
4.486996284652757794e+01,3.861730593985970739e+00
4.488996856244641265e+01,4.219949807076242898e+00
4.490997427836524736e+01,3.141981989152609511e+00
4.492997999428408207e+01,3.698299748811406218e+00
4.494998571020291678e+01,4.208439670208255379e+00
