angle,intensity
3.330665904544155609e+01,1.514258153957419140e+01
3.332666476136039080e+01,1.543674315070963665e+01
3.334667047727922551e+01,1.662864939689491095e+01
3.336667619319806022e+01,1.601130613801995750e+01
3.338668190911688782e+01,1.642196206984049667e+01
3.340668762503572964e+01,1.662372489393662534e+01
3.342669334095455724e+01,1.666677500322729699e+01
3.344669905687339195e+01,1.669827267215557498e+01
3.346670477279222666e+01,1.697457946355006797e+01
3.348671048871106137e+01,1.666026055800978511e+01
3.350671620462989608e+01,1.701377039928236456e+01
3.352672192054873079e+01,1.718249098339617831e+01
3.354672763646756550e+01,1.721116619859987651e+01
3.356673335238639311e+01,1.709365825767395819e+01
3.358673906830523492e+01,1.904168643631103208e+01
3.360674478422406253e+01,1.845081307741325460e+01
3.362675050014290434e+01,1.878292632594522971e+01
3.364675621606173195e+01,1.836963546389032231e+01
3.366676193198056666e+01,2.004653559943845309e+01
3.368676764789940137e+01,2.005738102852838622e+01
3.370677336381823608e+01,2.017936889224754182e+01
3.372677907973707079e+01,2.045605162805193800e+01
3.374678479565589839e+01,2.050722366559353205e+01
3.376679051157474021e+01,2.067245290008819580e+01
3.378679622749356781e+01,2.061702592919077759e+01
3.380680194341240963e+01,2.181109832914090418e+01
3.382680765933123723e+01,2.166178827976025545e+01
3.384681337525007194e+01,2.224940304125077617e+01
3.386681909116890665e+01,2.207621415010154564e+01
3.388682480708774136e+01,2.217742904467801424e+01
3.390683052300657607e+01,2.337580676197747209e+01
3.392683623892540368e+01,2.282010920677108956e+01
3.394684195484424549e+01,2.366613139354983630e+01
3.396684767076307310e+01,2.361582498001005348e+01
3.398685338668191491e+01,2.381459814110136008e+01
3.400685910260074252e+01,2.398511383738547664e+01
3.402686481851957723e+01,2.351669346277348893e+01
3.404687053443841194e+01,2.294748551226852840e+01
3.406687625035724665e+01,2.336578207481915825e+01
3.408688196627608136e+01,2.322984224889336602e+01
3.410688768219490896e+01,2.365168667759384391e+01
3.412689339811375078e+01,2.357937255978960778e+01
3.414689911403257838e+01,2.313624091044901476e+01
3.416690482995142020e+01,2.334143016753547073e+01
3.418691054587024780e+01,2.318323798293566185e+01
3.420691626178908251e+01,2.338027146658076560e+01
3.422692197770791722e+01,2.398008096934075439e+01
3.424692769362675193e+01,2.337817578189840262e+01
3.426693340954558664e+01,2.289721044013803208e+01
3.428693912546442135e+01,2.315499518208424590e+01
3.430694484138325606e+01,2.232903855553118788e+01
3.432695055730208367e+01,2.260259341847308789e+01
3.434695627322092548e+01,2.252832344248653840e+01
3.436696198913975309e+01,2.243864528671981162e+01
3.438696770505858780e+01,2.279896441038034283e+01
3.440697342097742251e+01,2.203271993740249357e+01
3.442697913689625722e+01,2.200834659451806630e+01
3.444698485281509193e+01,2.339049323697275895e+01
3.446699056873392664e+01,2.206675418100978447e+01
3.448699628465276135e+01,2.235003317081559970e+01
3.450700200057158895e+01,2.280454935763788527e+01
3.452700771649043077e+01,2.352283686615643177e+01
3.454701343240925837e+01,2.344634623303165455e+01
3.456701914832810019e+01,2.387163457072198369e+01
3.458702486424692779e+01,2.384708086170583741e+01
3.460703058016576250e+01,2.474910529279424765e+01
3.462703629608459721e+01,2.423815781358172217e+01
3.464704201200343192e+01,2.468942122901700742e+01
3.466704772792226663e+01,2.494726812588320541e+01
3.468705344384109424e+01,2.587457311811626681e+01
3.470705915975993605e+01,2.519702986646404952e+01
3.472706487567876366e+01,2.542954541377004318e+01
3.474707059159760547e+01,2.555219392501074793e+01
3.476707630751643308e+01,2.641884882219537189e+01
3.478708202343526779e+01,2.641619958090259246e+01
3.480708773935410250e+01,2.620000463148957692e+01
3.482709345527293721e+01,2.658812102949652711e+01
3.484709917119177192e+01,2.598827260162898511e+01
3.486710488711059952e+01,2.598890077060334391e+01
3.488711060302944134e+01,2.613327350136774641e+01
3.490711631894826894e+01,2.610628559908581536e+01
3.492712203486711076e+01,2.575375011556780080e+01
3.494712775078593836e+01,2.581539859478682075e+01
3.496713346670477307e+01,2.486953394131129613e+01
3.498713918262360778e+01,2.445544973373584696e+01
3.500714489854244249e+01,2.402967296866172475e+01
3.502715061446127720e+01,2.390341204998703972e+01
3.504715633038010481e+01,2.320317589857580742e+01
3.506716204629894662e+01,2.363014694954310713e+01
3.508716776221777423e+01,2.341017398670399530e+01
3.510717347813661604e+01,2.319496042004167791e+01
3.512717919405544365e+01,2.263438827703367906e+01
3.514718490997427836e+01,2.186712705480198693e+01
3.516719062589311307e+01,2.175011383850650049e+01
3.518719634181194778e+01,2.205165282443038421e+01
3.520720205773078249e+01,2.145359217517846417e+01
3.522720777364961720e+01,2.108571696101364523e+01
3.524721348956845191e+01,2.060867553329534374e+01
3.526721920548727951e+01,2.041248333346388577e+01
3.528722492140612133e+01,2.031184342407684440e+01
3.530723063732494893e+01,2.011398654314117351e+01
3.532723635324378364e+01,2.000305630449282646e+01
3.534724206916261835e+01,1.917474816501818324e+01
3.536724778508145306e+01,1.937968085414197006e+01
3.538725350100028777e+01,1.837683796135096159e+01
3.540725921691912248e+01,1.775814625866723517e+01
3.542726493283795719e+01,1.696754575656148134e+01
3.544727064875678479e+01,1.703784482482868157e+01
3.546727636467562661e+01,1.668977446204079840e+01
3.548728208059445421e+01,1.704705784872937002e+01
3.550728779651329603e+01,1.596255101345897742e+01
3.552729351243212363e+01,1.636198383580819993e+01
3.554729922835095834e+01,1.566673587069901075e+01
3.556730494426979305e+01,1.548701574915879853e+01
3.558731066018862776e+01,1.437094615501282213e+01
3.560731637610746247e+01,1.446885028991559885e+01
3.562732209202629008e+01,1.421597317744485167e+01
3.564732780794513189e+01,1.411229569760576830e+01
3.566733352386395950e+01,1.378204791851221600e+01
3.568733923978280131e+01,1.408613472574365311e+01
3.570734495570162892e+01,1.385349195858161053e+01
3.572735067162046363e+01,1.332603566795525829e+01
3.574735638753929834e+01,1.269904555213264175e+01
3.576736210345813305e+01,1.329111679995015649e+01
3.578736781937696776e+01,1.250372279570698453e+01
3.580737353529579536e+01,1.246137656108965253e+01
3.582737925121463718e+01,1.182179266115407223e+01
3.584738496713346478e+01,1.151826051157432929e+01
3.586739068305230660e+01,1.296203999775198490e+01
3.588739639897113420e+01,1.160513182381594888e+01
3.590740211488996891e+01,1.206494644409947625e+01
3.592740783080880362e+01,1.188863358987310193e+01
3.594741354672763833e+01,1.178446592634415779e+01
3.596741926264647304e+01,1.119563215269181100e+01
3.598742497856530065e+01,1.069678723061662318e+01
3.600743069448414246e+01,1.070184127810927066e+01
3.602743641040297007e+01,1.117793943611668439e+01
3.604744212632181188e+01,1.087661626244350366e+01
3.606744784224063949e+01,9.602174552825822218e+00
3.608745355815947420e+01,1.007676371232177814e+01
3.610745927407830891e+01,9.944319637260999656e+00
3.612746498999714362e+01,9.759068799000676364e+00
3.614747070591597833e+01,9.450263732324330590e+00
3.616747642183481304e+01,9.852665645362334246e+00
3.618748213775364775e+01,9.777553683214811997e+00
3.620748785367247535e+01,9.301686849668055146e+00
3.622749356959131717e+01,8.637061128528788601e+00
3.624749928551014477e+01,9.548220190726368628e+00
3.626750500142897948e+01,8.933061504993030866e+00
3.628751071734781419e+01,9.091673320584783724e+00
3.630751643326664890e+01,8.899935010921016243e+00
3.632752214918548361e+01,8.177792186806096097e+00
3.634752786510431832e+01,8.574426321148081342e+00
3.636753358102315303e+01,7.908843125665129925e+00
3.638753929694198064e+01,7.601459484981406334e+00
3.640754501286082245e+01,7.499535387115958684e+00
3.642755072877965006e+01,8.132647589752476591e+00
3.644755644469849187e+01,8.124675781106757810e+00
3.646756216061731948e+01,7.677463101923061473e+00
3.648756787653615419e+01,7.587619763735759193e+00
3.650757359245498890e+01,7.810478260990965538e+00
3.652757930837382361e+01,8.073689646861463842e+00
3.654758502429265832e+01,8.886263967370897632e+00
3.656759074021148592e+01,7.605366055496265432e+00
3.658759645613032774e+01,8.656708668945674034e+00
3.660760217204915534e+01,7.579924399104420729e+00
3.662760788796799716e+01,7.881219220280602400e+00
3.664761360388682476e+01,7.601068320167019721e+00
3.666761931980565947e+01,8.315146116581418667e+00
3.668762503572449418e+01,7.964821989691645676e+00
3.670763075164332889e+01,7.770880397289543495e+00
3.672763646756216360e+01,7.945480329830155952e+00
3.674764218348099121e+01,7.258655770846303312e+00
3.676764789939983302e+01,7.866384823314838570e+00
3.678765361531866063e+01,6.877707743821456887e+00
3.680765933123750244e+01,7.999423502679991138e+00
3.682766504715633005e+01,7.167681289884844098e+00
3.684767076307516476e+01,7.910981625221322311e+00
3.686767647899399947e+01,7.756156191341135653e+00
3.688768219491283418e+01,7.660872470790855537e+00
3.690768791083166889e+01,7.389580545667472578e+00
3.692769362675049649e+01,7.261074976597383213e+00
3.694769934266933831e+01,8.151675191581556845e+00
3.696770505858816591e+01,7.633656326487050947e+00
3.698771077450700773e+01,7.735845831989520249e+00
3.700771649042583533e+01,7.936549717966727258e+00
3.702772220634467004e+01,7.425992441037317704e+00
3.704772792226350475e+01,7.099546768906604299e+00
3.706773363818233946e+01,7.154211552490279402e+00
3.708773935410117417e+01,7.585153538817976937e+00
3.710774507002000888e+01,7.452408018701463632e+00
3.712775078593884359e+01,7.634677775578877501e+00
3.714775650185767120e+01,7.503410518468164980e+00
3.716776221777651301e+01,7.603081414426081430e+00
3.718776793369534062e+01,7.964686629977936860e+00
3.720777364961417533e+01,7.335126887514135774e+00
3.722777936553301004e+01,7.448527640868666921e+00
3.724778508145184475e+01,7.432523162708937647e+00
3.726779079737067946e+01,7.913775842867471155e+00
3.728779651328951417e+01,8.560284021264910947e+00
3.730780222920834888e+01,8.179373224695714484e+00
3.732780794512717648e+01,8.192495698804272308e+00
3.734781366104601830e+01,8.022526318364651132e+00
3.736781937696484590e+01,8.837430118850878813e+00
3.738782509288368772e+01,8.235705953926572676e+00
3.740783080880251532e+01,8.853401097311650148e+00
3.742783652472135003e+01,8.427034029535706239e+00
3.744784224064018474e+01,7.738711791524723438e+00
3.746784795655901945e+01,8.699798176168371810e+00
3.748785367247785416e+01,8.814985778260179927e+00
3.750785938839668177e+01,8.922818137894482859e+00
3.752786510431552358e+01,8.864911169263731239e+00
3.754787082023435119e+01,9.202306180404196567e+00
3.756787653615319300e+01,9.447036518216567202e+00
3.758788225207202061e+01,1.038817751150208935e+01
3.760788796799085532e+01,9.731331653495363554e+00
3.762789368390969003e+01,1.017520058480013745e+01
3.764789939982852474e+01,1.103782913536938182e+01
3.766790511574735945e+01,1.052980038308953326e+01
3.768791083166618705e+01,1.128932953971611752e+01
3.770791654758502887e+01,1.122027503526057046e+01
3.772792226350385647e+01,1.145065627814861742e+01
3.774792797942269829e+01,1.200061319509634927e+01
3.776793369534152589e+01,1.207201090770018936e+01
3.778793941126036060e+01,1.233199916087884063e+01
3.780794512717919531e+01,1.349756491057656937e+01
3.782795084309803002e+01,1.268668952232162184e+01
3.784795655901686473e+01,1.340068816201128143e+01
3.786796227493569234e+01,1.257307964423435820e+01
3.788796799085453415e+01,1.391331235240888908e+01
3.790797370677336176e+01,1.325665088833922667e+01
3.792797942269220357e+01,1.304803364277000099e+01
3.794798513861103118e+01,1.296522368803567637e+01
3.796799085452986589e+01,1.313885338930708180e+01
3.798799657044870060e+01,1.208626309604865590e+01
3.800800228636753531e+01,1.252785947204321815e+01
3.802800800228637002e+01,1.207340270715834230e+01
3.804801371820520473e+01,1.167493233276366560e+01
3.806801943412403944e+01,1.170611593936897066e+01
3.808802515004286704e+01,1.163372441037536653e+01
3.810803086596170886e+01,1.148287879524998445e+01
3.812803658188053646e+01,1.099297113587100938e+01
3.814804229779937117e+01,1.070785569035345830e+01
3.816804801371820588e+01,1.035555907168099843e+01
3.818805372963704059e+01,1.033499266303271646e+01
3.820805944555587530e+01,1.011706126989393084e+01
3.822806516147471001e+01,9.927906455227962113e+00
3.824807087739354472e+01,1.009399297368573656e+01
3.826807659331237232e+01,1.011677597811862128e+01
3.828808230923121414e+01,1.118123962191761755e+01
3.830808802515004174e+01,1.124487630195772070e+01
3.832809374106888356e+01,9.678839046028894444e+00
3.834809945698771116e+01,1.010791090459157360e+01
3.836810517290654587e+01,9.817819451707801903e+00
3.838811088882538058e+01,1.054505662978500879e+01
3.840811660474421529e+01,1.034961013112793360e+01
3.842812232066305000e+01,1.089153714172475240e+01
3.844812803658187761e+01,1.144519072275747362e+01
3.846813375250071942e+01,1.016386840743705022e+01
3.848813946841954703e+01,1.088694194253901415e+01
3.850814518433838884e+01,1.083380922586161077e+01
3.852815090025721645e+01,1.047569441646889032e+01
3.854815661617605116e+01,1.075828658879516730e+01
3.856816233209488587e+01,1.046919915934143219e+01
3.858816804801372058e+01,1.095455375053569469e+01
3.860817376393255529e+01,1.032394013087769125e+01
3.862817947985138289e+01,1.096194231718622092e+01
3.864818519577022471e+01,1.058100588919748652e+01
3.866819091168905231e+01,1.048652936310122286e+01
3.868819662760789413e+01,1.043652301846682207e+01
3.870820234352672173e+01,1.076275174325019179e+01
3.872820805944555644e+01,1.047472352737286094e+01
3.874821377536439115e+01,1.019445165297532618e+01
3.876821949128322586e+01,1.031011492572846677e+01
3.878822520720206057e+01,1.037925219151171774e+01
3.880823092312088818e+01,1.032912612432768640e+01
3.882823663903972999e+01,1.023902781479856294e+01
3.884824235495855760e+01,9.661495799535019913e+00
3.886824807087739941e+01,9.785864487795340239e+00
3.888825378679622702e+01,1.032967560805345464e+01
3.890825950271506173e+01,1.022938600463232461e+01
3.892826521863389644e+01,9.434894428355455887e+00
3.894827093455273115e+01,1.027693063139078333e+01
3.896827665047156586e+01,9.987594000940219985e+00
3.898828236639040057e+01,1.048457150084276357e+01
3.900828808230923528e+01,9.815394981375343164e+00
3.902829379822806288e+01,9.761330738768874582e+00
3.904829951414690470e+01,9.836412594767262263e+00
3.906830523006573230e+01,1.012948260693238645e+01
3.908831094598456701e+01,1.014554941189966542e+01
3.910831666190340172e+01,1.073084247186011453e+01
3.912832237782223643e+01,9.612856698695669166e+00
3.914832809374107114e+01,1.022391029947262098e+01
3.916833380965990585e+01,1.024404554268576106e+01
3.918833952557874056e+01,1.033576986657660868e+01
3.920834524149756817e+01,1.100092604313033462e+01
3.922835095741640998e+01,1.065928797111313209e+01
3.924835667333523759e+01,1.085135322355246501e+01
3.926836238925407940e+01,1.084816122640190272e+01
3.928836810517290701e+01,1.073880330047249210e+01
3.930837382109174172e+01,1.007455428084060678e+01
3.932837953701057643e+01,1.128966180922819262e+01
3.934838525292941114e+01,1.179914522186463621e+01
3.936839096884824585e+01,1.111685995747900613e+01
3.938839668476707345e+01,1.067571294687131456e+01
3.940840240068591527e+01,1.194892884445787828e+01
3.942840811660474287e+01,1.194371391624847867e+01
3.944841383252358469e+01,1.199616292915230709e+01
3.946841954844241229e+01,1.146234700536027873e+01
3.948842526436124700e+01,1.309859389051127643e+01
3.950843098028008171e+01,1.267893516571881918e+01
3.952843669619891642e+01,1.269742355752430640e+01
3.954844241211775113e+01,1.221699456751556312e+01
3.956844812803657874e+01,1.282050409312354944e+01
3.958845384395542055e+01,1.349406281017562748e+01
3.960845955987424816e+01,1.304711965289122588e+01
3.962846527579308997e+01,1.310942911351730800e+01
3.964847099171191758e+01,1.381226184447100991e+01
3.966847670763075229e+01,1.343274868190902893e+01
3.968848242354958700e+01,1.254832260122662113e+01
3.970848813946842171e+01,1.374928781067882611e+01
3.972849385538725642e+01,1.497017623608052261e+01
3.974849957130608402e+01,1.409087513936117375e+01
3.976850528722492584e+01,1.207785758507524676e+01
3.978851100314375344e+01,1.465734263545498806e+01
3.980851671906259526e+01,1.475745583172865238e+01
3.982852243498142286e+01,1.512600579063289530e+01
3.984852815090025757e+01,1.264250352386864051e+01
3.986853386681909228e+01,1.554367964312262274e+01
3.988853958273792699e+01,1.538066374655038970e+01
3.990854529865676170e+01,1.574238682989178351e+01
3.992855101457559641e+01,1.243399282783052406e+01
3.994855673049443112e+01,1.479713659483303623e+01
3.996856244641325873e+01,1.523528296388167291e+01
3.998856816233210054e+01,1.590726786604410670e+01
4.000857387825092815e+01,1.195357444465983754e+01
4.002857959416976286e+01,1.567251035238141021e+01
4.004858531008859757e+01,1.534058707637458596e+01
4.006859102600743228e+01,1.539901237601387329e+01
4.008859674192626699e+01,1.145563809662723642e+01
4.010860245784510170e+01,1.454563032275056145e+01
4.012860817376393641e+01,1.537699800685750873e+01
4.014861388968276401e+01,1.574314521678068246e+01
4.016861960560160583e+01,1.299567343580176626e+01
4.018862532152043343e+01,1.454831625118277927e+01
4.020863103743927525e+01,1.540986519525148069e+01
4.022863675335810285e+01,1.376767663347706261e+01
4.024864246927693756e+01,1.275382215715136169e+01
4.026864818519577227e+01,1.388278822076611263e+01
4.028865390111460698e+01,1.443834745625762750e+01
4.030865961703344169e+01,1.454383975546702246e+01
4.032866533295226930e+01,1.263898957870721063e+01
4.034867104887111111e+01,1.378808887952530959e+01
4.036867676478993872e+01,1.362457681492863948e+01
4.038868248070878053e+01,1.433414139096493933e+01
4.040868819662760814e+01,1.275271520299517647e+01
4.042869391254644285e+01,1.392967131003014103e+01
4.044869962846527756e+01,1.411561495247833165e+01
4.046870534438411227e+01,1.394622621462940870e+01
4.048871106030294698e+01,1.262905495653994947e+01
4.050871677622177458e+01,1.359763917346711537e+01
4.052872249214061640e+01,1.336870887636270666e+01
4.054872820805944400e+01,1.289362187261052917e+01
4.056873392397828582e+01,1.266765017228206247e+01
4.058873963989711342e+01,1.228485247957908655e+01
4.060874535581594813e+01,1.233549861918380230e+01
4.062875107173478284e+01,1.194323300237967089e+01
4.064875678765361755e+01,1.097690760255611053e+01
4.066876250357245226e+01,1.173589549433712342e+01
4.068876821949127986e+01,1.184115218968267058e+01
4.070877393541012168e+01,1.169103144021380913e+01
4.072877965132894929e+01,1.098801553862279157e+01
4.074878536724779110e+01,1.045566501638637291e+01
4.076879108316661871e+01,1.015890938311233072e+01
4.078879679908545342e+01,9.903175405605278314e+00
4.080880251500428813e+01,9.656913811348029952e+00
4.082880823092312284e+01,9.589380682837873593e+00
4.084881394684195755e+01,9.502924925229891073e+00
4.086881966276079226e+01,9.097248720340095574e+00
4.088882537867962697e+01,9.442965580926484748e+00
4.090883109459845457e+01,8.703517747274904792e+00
4.092883681051729639e+01,9.510010819764815437e+00
4.094884252643612399e+01,9.547488935515218600e+00
4.096884824235495870e+01,8.441806168288735535e+00
4.098885395827379341e+01,9.430551674081261382e+00
4.100885967419262812e+01,9.742114218005026416e+00
4.102886539011146283e+01,9.059937074739936591e+00
4.104887110603029754e+01,9.137135500731861981e+00
4.106887682194913225e+01,8.451767712962334755e+00
4.108888253786795985e+01,9.235919858487717349e+00
4.110888825378680167e+01,9.018859479385644917e+00
4.112889396970562927e+01,8.888088721181890861e+00
4.114889968562447109e+01,9.271309910927735487e+00
4.116890540154329869e+01,8.772618329338090604e+00
4.118891111746213340e+01,8.933508098717398482e+00
4.120891683338096811e+01,8.386939730793653069e+00
4.122892254929980282e+01,8.866865238575581287e+00
4.124892826521863753e+01,8.692251712887715698e+00
4.126893398113746514e+01,9.367267382753352578e+00
4.128893969705630695e+01,9.618616156162167030e+00
4.130894541297513456e+01,9.133007723039105130e+00
4.132895112889397637e+01,9.496664649176647544e+00
4.134895684481280398e+01,9.804883913195144629e+00
4.136896256073163869e+01,8.722413728197450311e+00
4.138896827665047340e+01,9.286561627453389534e+00
4.140897399256930811e+01,8.952600469365021851e+00
4.142897970848814282e+01,8.148317745052827021e+00
4.144898542440697042e+01,8.231560983322896874e+00
4.146899114032581224e+01,8.749329970826426717e+00
4.148899685624463984e+01,9.804839812883640704e+00
4.150900257216348166e+01,8.393838225800202224e+00
4.152900828808230926e+01,8.552138980208747299e+00
4.154901400400114397e+01,9.065137294870789120e+00
4.156901971991997868e+01,8.793257012063879330e+00
4.158902543583881339e+01,8.970997398703003611e+00
4.160903115175764810e+01,9.152539624347536318e+00
4.162903686767647571e+01,9.357252671633432328e+00
4.164904258359531752e+01,9.045605102167577627e+00
4.166904829951414513e+01,9.309275963452037672e+00
4.168905401543298694e+01,8.602195997359581625e+00
4.170905973135181455e+01,8.826143312268287744e+00
4.172906544727064926e+01,9.821641876882594602e+00
4.174907116318948397e+01,8.816793850294475376e+00
4.176907687910831868e+01,9.216579293223702507e+00
4.178908259502715339e+01,9.537703781048783469e+00
4.180908831094598810e+01,9.771224181310556034e+00
4.182909402686482281e+01,1.033022904370915107e+01
4.184909974278365041e+01,1.034889312737760925e+01
4.186910545870249223e+01,1.098025807505604590e+01
4.188911117462131983e+01,1.089841854870012483e+01
4.190911689054015454e+01,1.145949386040920714e+01
4.192912260645898925e+01,1.101954988980835282e+01
4.194912832237782396e+01,1.199767845318358539e+01
4.196913403829665867e+01,1.303219576056411455e+01
4.198913975421549338e+01,1.274525774699263181e+01
4.200914547013432809e+01,1.270032254602013566e+01
4.202915118605316280e+01,1.332527100885172899e+01
4.204915690197199041e+01,1.370940728384099927e+01
4.206916261789082512e+01,1.447598097306139664e+01
4.208916833380965983e+01,1.482979025809531137e+01
4.210917404972849454e+01,1.616975645840689424e+01
4.212917976564732925e+01,1.665323295816108740e+01
4.214918548156616396e+01,1.669121795090226001e+01
4.216919119748499867e+01,1.759100739721103679e+01
4.218919691340383338e+01,1.839474592074486736e+01
4.220920262932266809e+01,1.881216476728638298e+01
4.222920834524150280e+01,1.853695380616939659e+01
4.224921406116033040e+01,1.984786901461480824e+01
4.226921977707916511e+01,2.129361040982631437e+01
4.228922549299799982e+01,2.159120753443034957e+01
4.230923120891683453e+01,2.277709807835773148e+01
4.232923692483566924e+01,2.288404213757971206e+01
4.234924264075450395e+01,2.368987074719898800e+01
4.236924835667333866e+01,2.385325113983943268e+01
4.238925407259217337e+01,2.476086581317292357e+01
4.240925978851100808e+01,2.456697655838454963e+01
4.242926550442983569e+01,2.571250595006684492e+01
4.244927122034867040e+01,2.626970287730518550e+01
4.246927693626750511e+01,2.641913093888841502e+01
4.248928265218633982e+01,2.675785139924733613e+01
4.250928836810517453e+01,2.739240295221839006e+01
4.252929408402400924e+01,2.785697773443241942e+01
4.254929979994284395e+01,2.800783921938182885e+01
4.256930551586167866e+01,2.803316862723229974e+01
4.258931123178051337e+01,2.743036535559085465e+01
4.260931694769934097e+01,2.753751299840823208e+01
4.262932266361817568e+01,2.834106371917124534e+01
4.264932837953701039e+01,2.821107553884101549e+01
4.266933409545584510e+01,2.864818876519155211e+01
4.268933981137467981e+01,2.829402305682646102e+01
4.270934552729351452e+01,2.818422279732150670e+01
4.272935124321234923e+01,2.862575866295866689e+01
4.274935695913118394e+01,2.780466466985741647e+01
4.276936267505001865e+01,2.750698460243507881e+01
4.278936839096885336e+01,2.758378693804363380e+01
4.280937410688768097e+01,2.636345539911237879e+01
4.282937982280651568e+01,2.631844076146219535e+01
4.284938553872535039e+01,2.461512110794483732e+01
4.286939125464418510e+01,2.388758683818097950e+01
4.288939697056301981e+01,2.286678228011209768e+01
4.290940268648185452e+01,2.163373843591142887e+01
4.292940840240068923e+01,2.159853668715012631e+01
4.294941411831952394e+01,2.019193880029292743e+01
4.296941983423835865e+01,1.935701062122262073e+01
4.298942555015718625e+01,1.831838293594294242e+01
4.300943126607602096e+01,1.792558647590688281e+01
4.302943698199485567e+01,1.794446534392634618e+01
4.304944269791369038e+01,1.669601877015353963e+01
4.306944841383252509e+01,1.671924949793223902e+01
4.308945412975135980e+01,1.688215711268492925e+01
4.310945984567019451e+01,1.719837549326586057e+01
4.312946556158902922e+01,1.766717531579765676e+01
4.314947127750786393e+01,1.758994889782875504e+01
4.316947699342669864e+01,1.786394715103030606e+01
4.318948270934552625e+01,1.856009222863831809e+01
4.320948842526436096e+01,1.914813247250769024e+01
4.322949414118319567e+01,1.992828373563551736e+01
4.324949985710203038e+01,2.057494709536254263e+01
4.326950557302086509e+01,2.123458866070631856e+01
4.328951128893969980e+01,2.231830349189844043e+01
4.330951700485853451e+01,2.275344618138101538e+01
4.332952272077736922e+01,2.432854399736805817e+01
4.334952843669620393e+01,2.506038762114071261e+01
4.336953415261503153e+01,2.533750657472878842e+01
4.338953986853386624e+01,2.554595611197121841e+01
4.340954558445270095e+01,2.719698170405753501e+01
4.342955130037153566e+01,2.710172422584074425e+01
4.344955701629037037e+01,2.726120151723137397e+01
4.346956273220920508e+01,2.690894002619398861e+01
4.348956844812803979e+01,2.741302739048051151e+01
4.350957416404687450e+01,2.638304920603602710e+01
4.352957987996570921e+01,2.606002257664746224e+01
4.354958559588453681e+01,2.532732131746676885e+01
4.356959131180337153e+01,2.492401791675801448e+01
4.358959702772220624e+01,2.397394758300907114e+01
4.360960274364104095e+01,2.235226096701549992e+01
4.362960845955987566e+01,2.144084161305650937e+01
4.364961417547871037e+01,1.982778364098170698e+01
4.366961989139754508e+01,1.943944280952637982e+01
4.368962560731637979e+01,1.789104524357174242e+01
4.370963132323521450e+01,1.722854064327248480e+01
4.372963703915404921e+01,1.638810960518455317e+01
4.374964275507287681e+01,1.632068136919673407e+01
4.376964847099171152e+01,1.563476581630924578e+01
4.378965418691054623e+01,1.559986689375820745e+01
4.380965990282938094e+01,1.456446194317452836e+01
4.382966561874821565e+01,1.436512962064546350e+01
4.384967133466705036e+01,1.426834745746760191e+01
4.386967705058588507e+01,1.407183242255329958e+01
4.388968276650471978e+01,1.471537130301602936e+01
4.390968848242355449e+01,1.467709452734894704e+01
4.392969419834238209e+01,1.516576602683960040e+01
4.394969991426121680e+01,1.586732416319520311e+01
4.396970563018005151e+01,1.599848097346066922e+01
4.398971134609888622e+01,1.648233449912613935e+01
4.400971706201772093e+01,1.769271515164073350e+01
4.402972277793655564e+01,1.749045870366091293e+01
4.404972849385539035e+01,1.834668920823951055e+01
4.406973420977422506e+01,1.868147582962389919e+01
4.408973992569305977e+01,1.940067069181706927e+01
4.410974564161189448e+01,1.899551165389319962e+01
4.412975135753072209e+01,1.972445040048398113e+01
4.414975707344955680e+01,2.024271743386807998e+01
4.416976278936839151e+01,2.004719201287409902e+01
4.418976850528722622e+01,2.179070023032423364e+01
4.420977422120606093e+01,2.141655103644174218e+01
4.422977993712489564e+01,2.078571467801440420e+01
4.424978565304373035e+01,2.108672291780961672e+01
4.426979136896256506e+01,2.112986537822547817e+01
4.428979708488139977e+01,2.133146403413653758e+01
4.430980280080022737e+01,2.105454747310128383e+01
4.432980851671906208e+01,2.071952368609461459e+01
4.434981423263789679e+01,2.034549060060384917e+01
4.436981994855673150e+01,2.006664664657459696e+01
4.438982566447556621e+01,1.923403573190019245e+01
4.440983138039440092e+01,1.874814084262560243e+01
4.442983709631323563e+01,1.842111920079216247e+01
4.444984281223207034e+01,1.835706996306618777e+01
4.446984852815090505e+01,1.765059462434168935e+01
4.448985424406973266e+01,1.729463190664182903e+01
4.450985995998856737e+01,1.711050191673405507e+01
4.452986567590740208e+01,1.576593776617608356e+01
4.454987139182623679e+01,1.553664153041129481e+01
4.456987710774507150e+01,1.484126656518691689e+01
4.458988282366390621e+01,1.372757027611318925e+01
4.460988853958274092e+01,1.355247783270561612e+01
4.462989425550157563e+01,1.237719712612766187e+01
4.464989997142041034e+01,1.288179855474602853e+01
4.466990568733924505e+01,1.250348023433438271e+01
4.468991140325807265e+01,1.101615550945906463e+01
4.470991711917690736e+01,1.108432021750430962e+01
4.472992283509574207e+01,1.090956827339057078e+01
4.474992855101457678e+01,9.758650623188998452e+00
4.476993426693341149e+01,1.011904087477810776e+01
4.478993998285224620e+01,1.059584919800660430e+01
4.480994569877108091e+01,1.030352049460707065e+01
4.482995141468991562e+01,1.018316217843973703e+01
4.484995713060875033e+01,1.058892785202965214e+01
4.486996284652757794e+01,9.796727168996177681e+00
4.488996856244641265e+01,9.675151457914171971e+00
4.490997427836524736e+01,9.061463696106258681e+00
4.492997999428408207e+01,1.022386182943024480e+01
4.494998571020291678e+01,9.423202999890238019e+00
