angle,intensity
3.330665904544155609e+01,1.294381404188770723e+01
3.332666476136039080e+01,1.385295153624519671e+01
3.334667047727922551e+01,1.413928925019090244e+01
3.336667619319806022e+01,1.480889748508214510e+01
3.338668190911688782e+01,1.569678212686673291e+01
3.340668762503572964e+01,1.726534018584385421e+01
3.342669334095455724e+01,1.774821292836259801e+01
3.344669905687339195e+01,1.852531426065823794e+01
3.346670477279222666e+01,1.920925817100758337e+01
3.348671048871106137e+01,2.043242429520880066e+01
3.350671620462989608e+01,2.146231925263696638e+01
3.352672192054873079e+01,2.262987100884561897e+01
3.354672763646756550e+01,2.336357217022339228e+01
3.356673335238639311e+01,2.636049057269362095e+01
3.358673906830523492e+01,2.736540210075020951e+01
3.360674478422406253e+01,2.783020001260401699e+01
3.362675050014290434e+01,2.914061252148155035e+01
3.364675621606173195e+01,3.136856679746621879e+01
3.366676193198056666e+01,3.121235246662292440e+01
3.368676764789940137e+01,3.231298936699985802e+01
3.370677336381823608e+01,3.365584133770919095e+01
3.372677907973707079e+01,3.481201735893792204e+01
3.374678479565589839e+01,3.606897584670667101e+01
3.376679051157474021e+01,3.834246437572546284e+01
3.378679622749356781e+01,3.959461457547935481e+01
3.380680194341240963e+01,3.885714603025139979e+01
3.382680765933123723e+01,4.098255160701695843e+01
3.384681337525007194e+01,4.128225685139459955e+01
3.386681909116890665e+01,4.166746766014789927e+01
3.388682480708774136e+01,4.170354985053661068e+01
3.390683052300657607e+01,4.217991419690985566e+01
3.392683623892540368e+01,4.226587441614449148e+01
3.394684195484424549e+01,4.348020150817528418e+01
3.396684767076307310e+01,4.301844855257839839e+01
3.398685338668191491e+01,4.284955255153737141e+01
3.400685910260074252e+01,4.089437167347630719e+01
3.402686481851957723e+01,4.128625444037626835e+01
3.404687053443841194e+01,3.928873945226000330e+01
3.406687625035724665e+01,3.953856749508624091e+01
3.408688196627608136e+01,3.819992705201983085e+01
3.410688768219490896e+01,3.711891031384406148e+01
3.412689339811375078e+01,3.625609322959309821e+01
3.414689911403257838e+01,3.521185802886966343e+01
3.416690482995142020e+01,3.280197606207232042e+01
3.418691054587024780e+01,3.080891616599631178e+01
3.420691626178908251e+01,2.925508433782571061e+01
3.422692197770791722e+01,2.867500878268903719e+01
3.424692769362675193e+01,2.734083476901838239e+01
3.426693340954558664e+01,2.624917440677146274e+01
3.428693912546442135e+01,2.429322361797357743e+01
3.430694484138325606e+01,2.239060551161067281e+01
3.432695055730208367e+01,2.104785646446559966e+01
3.434695627322092548e+01,2.113693953609375598e+01
3.436696198913975309e+01,1.996244959186257617e+01
3.438696770505858780e+01,1.752835897939280585e+01
3.440697342097742251e+01,1.720346819247311387e+01
3.442697913689625722e+01,1.569761418097653483e+01
3.444698485281509193e+01,1.494997317246753532e+01
3.446699056873392664e+01,1.447733648031959497e+01
3.448699628465276135e+01,1.403796718823837786e+01
3.450700200057158895e+01,1.437947601856693858e+01
3.452700771649043077e+01,1.308339869651754661e+01
3.454701343240925837e+01,1.259846029133742995e+01
3.456701914832810019e+01,1.263095499121089560e+01
3.458702486424692779e+01,1.229443371223861270e+01
3.460703058016576250e+01,1.239930764837712118e+01
3.462703629608459721e+01,1.129508479429897605e+01
3.464704201200343192e+01,1.143939668051150527e+01
3.466704772792226663e+01,1.164996897905769124e+01
3.468705344384109424e+01,1.034796124774123882e+01
3.470705915975993605e+01,1.060170669668184829e+01
3.472706487567876366e+01,1.090903144798282653e+01
3.474707059159760547e+01,1.130710037437137316e+01
3.476707630751643308e+01,9.952146363565246290e+00
3.478708202343526779e+01,1.132321859793568919e+01
3.480708773935410250e+01,1.109735169728078219e+01
3.482709345527293721e+01,1.157868929899274058e+01
3.484709917119177192e+01,1.070668376956169610e+01
3.486710488711059952e+01,1.189593109094207080e+01
3.488711060302944134e+01,1.174585394310173214e+01
3.490711631894826894e+01,1.137787251674697941e+01
3.492712203486711076e+01,1.298139632842974045e+01
3.494712775078593836e+01,1.209611592472658081e+01
3.496713346670477307e+01,1.284980833939079403e+01
3.498713918262360778e+01,1.392094926732483273e+01
3.500714489854244249e+01,1.313383617548699789e+01
3.502715061446127720e+01,1.500442010255341785e+01
3.504715633038010481e+01,1.534223405977198773e+01
3.506716204629894662e+01,1.525555685373573311e+01
3.508716776221777423e+01,1.611015133342169037e+01
3.510717347813661604e+01,1.722031233200830158e+01
3.512717919405544365e+01,1.833709449984984374e+01
3.514718490997427836e+01,1.920140887991352940e+01
3.516719062589311307e+01,2.040435783238564937e+01
3.518719634181194778e+01,2.159329507101208634e+01
3.520720205773078249e+01,2.229094870919203331e+01
3.522720777364961720e+01,2.401169001951122084e+01
3.524721348956845191e+01,2.496521133685895677e+01
3.526721920548727951e+01,2.505812356995576096e+01
3.528722492140612133e+01,2.793216936529857719e+01
3.530723063732494893e+01,2.856267938674375628e+01
3.532723635324378364e+01,3.025528903802122827e+01
3.534724206916261835e+01,3.151912804797348500e+01
3.536724778508145306e+01,3.208587160016076467e+01
3.538725350100028777e+01,3.431615190191391207e+01
3.540725921691912248e+01,3.641310213534048046e+01
3.542726493283795719e+01,3.868269686511659700e+01
3.544727064875678479e+01,4.013021940186540348e+01
3.546727636467562661e+01,4.041735741795530146e+01
3.548728208059445421e+01,4.370361280962280404e+01
3.550728779651329603e+01,4.504996629658911900e+01
3.552729351243212363e+01,4.508777340607479545e+01
3.554729922835095834e+01,4.833970499358401440e+01
3.556730494426979305e+01,4.948043166240296387e+01
3.558731066018862776e+01,4.973114799545015785e+01
3.560731637610746247e+01,5.147149625262366612e+01
3.562732209202629008e+01,5.298648450571506174e+01
3.564732780794513189e+01,5.235401482279338126e+01
3.566733352386395950e+01,5.373033181788436252e+01
3.568733923978280131e+01,5.434052117294845630e+01
3.570734495570162892e+01,5.545734559733271851e+01
3.572735067162046363e+01,5.399919127425290810e+01
3.574735638753929834e+01,5.530201400069798723e+01
3.576736210345813305e+01,5.460561339764271338e+01
3.578736781937696776e+01,5.360762676180566189e+01
3.580737353529579536e+01,5.303981563676085642e+01
3.582737925121463718e+01,5.201885353535399759e+01
3.584738496713346478e+01,5.083238755707162682e+01
3.586739068305230660e+01,4.902544625963244584e+01
3.588739639897113420e+01,4.773313648899608097e+01
3.590740211488996891e+01,4.626793307192266980e+01
3.592740783080880362e+01,4.366056891988752398e+01
3.594741354672763833e+01,4.182972953363733382e+01
3.596741926264647304e+01,3.901309985966245364e+01
3.598742497856530065e+01,3.762553011432928685e+01
3.600743069448414246e+01,3.577778754157191088e+01
3.602743641040297007e+01,3.475135411609097247e+01
3.604744212632181188e+01,3.158174268646634175e+01
3.606744784224063949e+01,2.962662843965918213e+01
3.608745355815947420e+01,2.821223130246002953e+01
3.610745927407830891e+01,2.713154989809277140e+01
3.612746498999714362e+01,2.533298063972266689e+01
3.614747070591597833e+01,2.243177308510079371e+01
3.616747642183481304e+01,2.140105606036005526e+01
3.618748213775364775e+01,1.968467449196980468e+01
3.620748785367247535e+01,1.877641885681972411e+01
3.622749356959131717e+01,1.773670958942837927e+01
3.624749928551014477e+01,1.640578429071554822e+01
3.626750500142897948e+01,1.469980190497957828e+01
3.628751071734781419e+01,1.473101771430785512e+01
3.630751643326664890e+01,1.283366043762466902e+01
3.632752214918548361e+01,1.384559085396063871e+01
3.634752786510431832e+01,1.269336781662387459e+01
3.636753358102315303e+01,1.123413152859285802e+01
3.638753929694198064e+01,1.053817455989935858e+01
3.640754501286082245e+01,9.915249123779730667e+00
3.642755072877965006e+01,9.268879777656053420e+00
3.644755644469849187e+01,1.005429522641722428e+01
3.646756216061731948e+01,9.667145219790565847e+00
3.648756787653615419e+01,9.589254065634076341e+00
3.650757359245498890e+01,8.837675109649421046e+00
3.652757930837382361e+01,7.581650980526820405e+00
3.654758502429265832e+01,8.513097421267001863e+00
3.656759074021148592e+01,6.893814552766285964e+00
3.658759645613032774e+01,6.275181511845137727e+00
3.660760217204915534e+01,6.498973099164270018e+00
3.662760788796799716e+01,6.218704042344978866e+00
3.664761360388682476e+01,6.056182900316001039e+00
3.666761931980565947e+01,6.888527512460743907e+00
3.668762503572449418e+01,6.605697077864274291e+00
3.670763075164332889e+01,6.038306022321932254e+00
3.672763646756216360e+01,5.422126149611607104e+00
3.674764218348099121e+01,5.534259745560357935e+00
3.676764789939983302e+01,6.178351478130750252e+00
3.678765361531866063e+01,4.788364119167932920e+00
3.680765933123750244e+01,4.596448127130843275e+00
3.682766504715633005e+01,5.263471338532554888e+00
3.684767076307516476e+01,4.265502210890190327e+00
3.686767647899399947e+01,4.525903565457217503e+00
3.688768219491283418e+01,5.848694127415750010e+00
3.690768791083166889e+01,4.383279595699555387e+00
3.692769362675049649e+01,4.035641299293563300e+00
3.694769934266933831e+01,4.299626024430907023e+00
3.696770505858816591e+01,4.219881275608242888e+00
3.698771077450700773e+01,5.275551668813853290e+00
3.700771649042583533e+01,5.273094854525702146e+00
3.702772220634467004e+01,3.749409793585186890e+00
3.704772792226350475e+01,3.988449923549411302e+00
3.706773363818233946e+01,4.407397464551499056e+00
3.708773935410117417e+01,4.139422313797419761e+00
3.710774507002000888e+01,4.545597841834903896e+00
3.712775078593884359e+01,4.227900184749845636e+00
3.714775650185767120e+01,4.803334546681931272e+00
3.716776221777651301e+01,3.663516336719364386e+00
3.718776793369534062e+01,4.002554335679743502e+00
3.720777364961417533e+01,3.321160404158134849e+00
3.722777936553301004e+01,4.382446073953991217e+00
3.724778508145184475e+01,4.524250821615220630e+00
3.726779079737067946e+01,4.034400489134084999e+00
3.728779651328951417e+01,3.605430269237973828e+00
3.730780222920834888e+01,3.268558436854195559e+00
3.732780794512717648e+01,4.594770135050712412e+00
3.734781366104601830e+01,4.536947266620042107e+00
3.736781937696484590e+01,3.476865964642031237e+00
3.738782509288368772e+01,3.784898567983230322e+00
3.740783080880251532e+01,4.655493188820690520e+00
3.742783652472135003e+01,3.536936721703173969e+00
3.744784224064018474e+01,4.871968210302271451e+00
3.746784795655901945e+01,3.156756832099629762e+00
3.748785367247785416e+01,3.380558293506170653e+00
3.750785938839668177e+01,3.642716151976765904e+00
3.752786510431552358e+01,4.114953835769672885e+00
3.754787082023435119e+01,4.742796494238212368e+00
3.756787653615319300e+01,4.040620883031272648e+00
3.758788225207202061e+01,4.043750178213016078e+00
3.760788796799085532e+01,4.437122555883378894e+00
3.762789368390969003e+01,4.149370104681866955e+00
3.764789939982852474e+01,3.706776777578834281e+00
3.766790511574735945e+01,4.911439991483358192e+00
3.768791083166618705e+01,5.167372980514158165e+00
3.770791654758502887e+01,5.346518526356543788e+00
3.772792226350385647e+01,5.357253074457152486e+00
3.774792797942269829e+01,4.485187013112267529e+00
3.776793369534152589e+01,3.956202237942827438e+00
3.778793941126036060e+01,4.272654267745009449e+00
3.780794512717919531e+01,4.676571059688344079e+00
3.782795084309803002e+01,4.876398185216183734e+00
3.784795655901686473e+01,5.494611691766441375e+00
3.786796227493569234e+01,4.780259708626491744e+00
3.788796799085453415e+01,4.590780707562517549e+00
3.790797370677336176e+01,5.230977754947180536e+00
3.792797942269220357e+01,5.891338399971466799e+00
3.794798513861103118e+01,5.540829631517289577e+00
3.796799085452986589e+01,5.413623244133526136e+00
3.798799657044870060e+01,5.244655982581762466e+00
3.800800228636753531e+01,6.890555780861109980e+00
3.802800800228637002e+01,7.365027966268841375e+00
3.804801371820520473e+01,6.799472598283385238e+00
3.806801943412403944e+01,7.395305488993088261e+00
3.808802515004286704e+01,6.995426695744066059e+00
3.810803086596170886e+01,7.855992105180458651e+00
3.812803658188053646e+01,8.146672859616588269e+00
3.814804229779937117e+01,8.322266397175546615e+00
3.816804801371820588e+01,8.261439019855174593e+00
3.818805372963704059e+01,9.042425335299824951e+00
3.820805944555587530e+01,8.906540295326324852e+00
3.822806516147471001e+01,9.431172786125168628e+00
3.824807087739354472e+01,9.490508430370006465e+00
3.826807659331237232e+01,1.082213275039855560e+01
3.828808230923121414e+01,1.138655757769817356e+01
3.830808802515004174e+01,1.212636046959064728e+01
3.832809374106888356e+01,1.156703381748682702e+01
3.834809945698771116e+01,1.176307292614294475e+01
3.836810517290654587e+01,1.359976412018671077e+01
3.838811088882538058e+01,1.326923131795936328e+01
3.840811660474421529e+01,1.375572073214764224e+01
3.842812232066305000e+01,1.511933360938970594e+01
3.844812803658187761e+01,1.592182644595486529e+01
3.846813375250071942e+01,1.567557170747696915e+01
3.848813946841954703e+01,1.570658479717630307e+01
3.850814518433838884e+01,1.795233308509243031e+01
3.852815090025721645e+01,1.677720418221913334e+01
3.854815661617605116e+01,1.900530779352710198e+01
3.856816233209488587e+01,1.872762490683915004e+01
3.858816804801372058e+01,1.988564156055706889e+01
3.860817376393255529e+01,2.033536750316461905e+01
3.862817947985138289e+01,2.068408333256839171e+01
3.864818519577022471e+01,1.966751812052494230e+01
3.866819091168905231e+01,2.041256105656474418e+01
3.868819662760789413e+01,2.083012306125688440e+01
3.870820234352672173e+01,2.188970475823415285e+01
3.872820805944555644e+01,2.033329721758629915e+01
3.874821377536439115e+01,2.110782009232525525e+01
3.876821949128322586e+01,2.065512456310760925e+01
3.878822520720206057e+01,2.171124314680243117e+01
3.880823092312088818e+01,2.083274130584558748e+01
3.882823663903972999e+01,2.096625188514338944e+01
3.884824235495855760e+01,1.980105778965848629e+01
3.886824807087739941e+01,1.882766218696423266e+01
3.888825378679622702e+01,1.952346387446767295e+01
3.890825950271506173e+01,1.831004933515314548e+01
3.892826521863389644e+01,1.842097001662667566e+01
3.894827093455273115e+01,1.820243960729013111e+01
3.896827665047156586e+01,1.709950461282388190e+01
3.898828236639040057e+01,1.646548672610575537e+01
3.900828808230923528e+01,1.502241593101319417e+01
3.902829379822806288e+01,1.606016201465855886e+01
3.904829951414690470e+01,1.471554545956585613e+01
3.906830523006573230e+01,1.395889826065566730e+01
3.908831094598456701e+01,1.255202637475081673e+01
3.910831666190340172e+01,1.246547108589443553e+01
3.912832237782223643e+01,1.331393336140337880e+01
3.914832809374107114e+01,1.121980444395309107e+01
3.916833380965990585e+01,1.098891707256751182e+01
3.918833952557874056e+01,9.999003624867505380e+00
3.920834524149756817e+01,9.640882927300834737e+00
3.922835095741640998e+01,9.401633349590090560e+00
3.924835667333523759e+01,9.510173337822646289e+00
3.926836238925407940e+01,8.506199649718960032e+00
3.928836810517290701e+01,9.256780465580430217e+00
3.930837382109174172e+01,7.750732692899265253e+00
3.932837953701057643e+01,7.213752146312641500e+00
3.934838525292941114e+01,7.906044597261937312e+00
3.936839096884824585e+01,8.089362552157968622e+00
3.938839668476707345e+01,6.103685314642418369e+00
3.940840240068591527e+01,7.309372999406575033e+00
3.942840811660474287e+01,6.521189812104131178e+00
3.944841383252358469e+01,6.306226314205940930e+00
3.946841954844241229e+01,5.558378055426805631e+00
3.948842526436124700e+01,5.902656254386725365e+00
3.950843098028008171e+01,5.002506477782581840e+00
3.952843669619891642e+01,6.097273965138660934e+00
3.954844241211775113e+01,5.262144872785760263e+00
3.956844812803657874e+01,4.042825458767968172e+00
3.958845384395542055e+01,4.137222318572246316e+00
3.960845955987424816e+01,5.168581041508858220e+00
3.962846527579308997e+01,3.393018941569427849e+00
3.964847099171191758e+01,3.971761270924484055e+00
3.966847670763075229e+01,4.798430104535900576e+00
3.968848242354958700e+01,4.013425638586689992e+00
3.970848813946842171e+01,3.472198129340952288e+00
3.972849385538725642e+01,3.488745331349239809e+00
3.974849957130608402e+01,4.099584793710977948e+00
3.976850528722492584e+01,2.825365184122395235e+00
3.978851100314375344e+01,4.235920616322611743e+00
3.980851671906259526e+01,3.721581214621955347e+00
3.982852243498142286e+01,3.067647349281647617e+00
3.984852815090025757e+01,3.939068800333003662e+00
3.986853386681909228e+01,2.213013090336977573e+00
3.988853958273792699e+01,2.654378683162724961e+00
3.990854529865676170e+01,2.119589535231559907e+00
3.992855101457559641e+01,2.269256057662704329e+00
3.994855673049443112e+01,2.054387026411367057e+00
3.996856244641325873e+01,2.312477107820606115e+00
3.998856816233210054e+01,2.237116201825366968e+00
4.000857387825092815e+01,3.201896238983647169e+00
4.002857959416976286e+01,2.154465992777560679e+00
4.004858531008859757e+01,3.629724595970982737e+00
4.006859102600743228e+01,1.788236709398654645e+00
4.008859674192626699e+01,3.418345374506415624e+00
4.010860245784510170e+01,1.934903432089779107e+00
4.012860817376393641e+01,2.170175221504787366e+00
4.014861388968276401e+01,1.610351199189677285e+00
4.016861960560160583e+01,2.935535772277199307e+00
4.018862532152043343e+01,2.925506334776988737e+00
4.020863103743927525e+01,2.324642392709844962e+00
4.022863675335810285e+01,2.397714674763222753e+00
4.024864246927693756e+01,1.630618122936845937e+00
4.026864818519577227e+01,2.540363012683983790e+00
4.028865390111460698e+01,1.597405309859632139e+00
4.030865961703344169e+01,2.759755731391419165e+00
4.032866533295226930e+01,2.021584845741278169e+00
4.034867104887111111e+01,3.255844450089904196e+00
4.036867676478993872e+01,2.660137124463161307e+00
4.038868248070878053e+01,1.780696130098100571e+00
4.040868819662760814e+01,2.004774223483710038e+00
4.042869391254644285e+01,2.243854136319090919e+00
4.044869962846527756e+01,1.703600955987901289e+00
4.046870534438411227e+01,2.083113742550602332e+00
4.048871106030294698e+01,1.613321419016538361e+00
4.050871677622177458e+01,1.857467000833304738e+00
4.052872249214061640e+01,3.140996517159257984e+00
4.054872820805944400e+01,1.708340156953313427e+00
4.056873392397828582e+01,2.603104651792486290e+00
4.058873963989711342e+01,2.413502541862979189e+00
4.060874535581594813e+01,2.696536444112807906e+00
4.062875107173478284e+01,1.900723836915143128e+00
4.064875678765361755e+01,2.461271445709368955e+00
4.066876250357245226e+01,1.674405473848453063e+00
4.068876821949127986e+01,2.802233891490222728e+00
4.070877393541012168e+01,1.285614333810912502e+00
4.072877965132894929e+01,2.318973788260862534e+00
4.074878536724779110e+01,2.396167030375965901e+00
4.076879108316661871e+01,1.322150954238535236e+00
4.078879679908545342e+01,3.021227674101394811e+00
4.080880251500428813e+01,1.863919044905340661e+00
4.082880823092312284e+01,2.887587200957084210e+00
4.084881394684195755e+01,2.469371285722836706e+00
4.086881966276079226e+01,1.493369889172673437e+00
4.088882537867962697e+01,1.624489934767973986e+00
4.090883109459845457e+01,2.545787580427822938e+00
4.092883681051729639e+01,2.236883669528540342e+00
4.094884252643612399e+01,2.243066640918769838e+00
4.096884824235495870e+01,2.888687703111605831e+00
4.098885395827379341e+01,1.912230299646473730e+00
4.100885967419262812e+01,1.471188773030329688e+00
4.102886539011146283e+01,1.970013942229914550e+00
4.104887110603029754e+01,1.633268842683675448e+00
4.106887682194913225e+01,1.850062209134649915e+00
4.108888253786795985e+01,2.151119716696765938e+00
4.110888825378680167e+01,1.384948805107131919e+00
4.112889396970562927e+01,2.637414096736871549e+00
4.114889968562447109e+01,1.293238339846072060e+00
4.116890540154329869e+01,2.611705104260062082e+00
4.118891111746213340e+01,1.283628661740464860e+00
4.120891683338096811e+01,1.479385844067587330e+00
4.122892254929980282e+01,2.165212614722141105e+00
4.124892826521863753e+01,2.333449456323689830e+00
4.126893398113746514e+01,2.171402504352508256e+00
4.128893969705630695e+01,2.899700710727858510e+00
4.130894541297513456e+01,1.671123750185705692e+00
4.132895112889397637e+01,1.743175143865064447e+00
4.134895684481280398e+01,2.618374671608702631e+00
4.136896256073163869e+01,2.612315626299366755e+00
4.138896827665047340e+01,2.164670720404925142e+00
4.140897399256930811e+01,2.831283891700962396e+00
4.142897970848814282e+01,2.333754792004942846e+00
4.144898542440697042e+01,1.603895290666247364e+00
4.146899114032581224e+01,2.108304815956679512e+00
4.148899685624463984e+01,1.875323952517506720e+00
4.150900257216348166e+01,2.344728406245469632e+00
4.152900828808230926e+01,2.587044037595805257e+00
4.154901400400114397e+01,2.311039578195416500e+00
4.156901971991997868e+01,2.499654854186410535e+00
4.158902543583881339e+01,3.432680647487845960e+00
4.160903115175764810e+01,3.096638917182580997e+00
4.162903686767647571e+01,2.205575254488405079e+00
4.164904258359531752e+01,2.652037311944603459e+00
4.166904829951414513e+01,2.825881874479078792e+00
4.168905401543298694e+01,3.963710895393646183e+00
4.170905973135181455e+01,3.675229058889342593e+00
4.172906544727064926e+01,3.416825789329503316e+00
4.174907116318948397e+01,4.282194111019197003e+00
4.176907687910831868e+01,3.058491608875084200e+00
4.178908259502715339e+01,4.188527084654696253e+00
4.180908831094598810e+01,2.935704108025151360e+00
4.182909402686482281e+01,4.599613007931476538e+00
4.184909974278365041e+01,3.096016671980129420e+00
4.186910545870249223e+01,4.081900709634362912e+00
4.188911117462131983e+01,3.746504140246913028e+00
4.190911689054015454e+01,4.484495432283073235e+00
4.192912260645898925e+01,4.354794380465185633e+00
4.194912832237782396e+01,4.297695399016673079e+00
4.196913403829665867e+01,3.546906482961265095e+00
4.198913975421549338e+01,3.531165731494124049e+00
4.200914547013432809e+01,4.521008168577705710e+00
4.202915118605316280e+01,3.703402629780830235e+00
4.204915690197199041e+01,3.659089593561499321e+00
4.206916261789082512e+01,4.382995663488357785e+00
4.208916833380965983e+01,4.185789601219212841e+00
4.210917404972849454e+01,3.539025978827670560e+00
4.212917976564732925e+01,3.574858834363363602e+00
4.214918548156616396e+01,3.523834316287085322e+00
4.216919119748499867e+01,3.932866233881276319e+00
4.218919691340383338e+01,3.682018648477236145e+00
4.220920262932266809e+01,3.059824062989364712e+00
4.222920834524150280e+01,3.614854523737395020e+00
4.224921406116033040e+01,3.618920580289832323e+00
4.226921977707916511e+01,2.583091466230378330e+00
4.228922549299799982e+01,4.192767351346635252e+00
4.230923120891683453e+01,3.066693942371720993e+00
4.232923692483566924e+01,3.492331150553519503e+00
4.234924264075450395e+01,3.071465113310103412e+00
4.236924835667333866e+01,4.095404350817693384e+00
4.238925407259217337e+01,4.017244667396901114e+00
4.240925978851100808e+01,2.704632464288422522e+00
4.242926550442983569e+01,2.872681543694000972e+00
4.244927122034867040e+01,3.729698121789239984e+00
4.246927693626750511e+01,2.918927199077202328e+00
4.248928265218633982e+01,2.832019052462827258e+00
4.250928836810517453e+01,3.341740394802156899e+00
4.252929408402400924e+01,3.636560757982589376e+00
4.254929979994284395e+01,3.004056201475475252e+00
4.256930551586167866e+01,2.997777912997193983e+00
4.258931123178051337e+01,3.133090896954978000e+00
4.260931694769934097e+01,2.530336369867971502e+00
4.262932266361817568e+01,3.015850037690622543e+00
4.264932837953701039e+01,3.669426232919821729e+00
4.266933409545584510e+01,2.707672482880424614e+00
4.268933981137467981e+01,3.281547104907982071e+00
4.270934552729351452e+01,2.163783881155795452e+00
4.272935124321234923e+01,2.694050720667465093e+00
4.274935695913118394e+01,2.623902093791057322e+00
4.276936267505001865e+01,2.394859763574537670e+00
4.278936839096885336e+01,2.545854085894156960e+00
4.280937410688768097e+01,3.517181378368719358e+00
4.282937982280651568e+01,3.687682079793015433e+00
4.284938553872535039e+01,2.314346433135479497e+00
4.286939125464418510e+01,3.033126991610740397e+00
4.288939697056301981e+01,2.286636060977387253e+00
4.290940268648185452e+01,4.084387205201534421e+00
4.292940840240068923e+01,3.378752222175633868e+00
4.294941411831952394e+01,4.160711647651978318e+00
4.296941983423835865e+01,3.080738210006319200e+00
4.298942555015718625e+01,2.908080545069737788e+00
4.300943126607602096e+01,3.677941449018922615e+00
4.302943698199485567e+01,4.132784743859287069e+00
4.304944269791369038e+01,3.139566566735909614e+00
4.306944841383252509e+01,4.964732793848269488e+00
4.308945412975135980e+01,3.796816236690677915e+00
4.310945984567019451e+01,3.822517214445860123e+00
4.312946556158902922e+01,4.565924150443473550e+00
4.314947127750786393e+01,4.372870463217695125e+00
4.316947699342669864e+01,5.429140546670073064e+00
4.318948270934552625e+01,5.489576337456296251e+00
4.320948842526436096e+01,4.761485578856487599e+00
4.322949414118319567e+01,4.687471594236591876e+00
4.324949985710203038e+01,6.369675304405143734e+00
4.326950557302086509e+01,5.542584025819197180e+00
4.328951128893969980e+01,6.555752951372604720e+00
4.330951700485853451e+01,5.977031763653933183e+00
4.332952272077736922e+01,6.597257883671245438e+00
4.334952843669620393e+01,6.681421554480219349e+00
4.336953415261503153e+01,7.906960535372319576e+00
4.338953986853386624e+01,7.756393435916758783e+00
4.340954558445270095e+01,8.155311292807002843e+00
4.342955130037153566e+01,8.921095750429470783e+00
4.344955701629037037e+01,1.082134096984407456e+01
4.346956273220920508e+01,9.869217738700468701e+00
4.348956844812803979e+01,1.026556864290873072e+01
4.350957416404687450e+01,1.225686249755829849e+01
4.352957987996570921e+01,1.236351032628172497e+01
4.354958559588453681e+01,1.279048512850397756e+01
4.356959131180337153e+01,1.339794787644371787e+01
4.358959702772220624e+01,1.498278697002374393e+01
4.360960274364104095e+01,1.502160036003154886e+01
4.362960845955987566e+01,1.446129740818686926e+01
4.364961417547871037e+01,1.611130718621344826e+01
4.366961989139754508e+01,1.694747545429555302e+01
4.368962560731637979e+01,1.621169558871203620e+01
4.370963132323521450e+01,1.729476555194701248e+01
4.372963703915404921e+01,1.807951126769074435e+01
4.374964275507287681e+01,1.892257573648640090e+01
4.376964847099171152e+01,1.937012371507240616e+01
4.378965418691054623e+01,1.827609045470246585e+01
4.380965990282938094e+01,1.896750508037752425e+01
4.382966561874821565e+01,1.970517879944237194e+01
4.384967133466705036e+01,1.955390812514796295e+01
4.386967705058588507e+01,1.943385505358936172e+01
4.388968276650471978e+01,1.843012295156180613e+01
4.390968848242355449e+01,1.987286866849752798e+01
4.392969419834238209e+01,1.910030891162635669e+01
4.394969991426121680e+01,1.886859181674127228e+01
4.396970563018005151e+01,1.846038326286612019e+01
4.398971134609888622e+01,1.651615137568569125e+01
4.400971706201772093e+01,1.760234925760169489e+01
4.402972277793655564e+01,1.680086532232605023e+01
4.404972849385539035e+01,1.506977603276603084e+01
4.406973420977422506e+01,1.543776885508774299e+01
4.408973992569305977e+01,1.456351296436332099e+01
4.410974564161189448e+01,1.408597942283843807e+01
4.412975135753072209e+01,1.385178195431934967e+01
4.414975707344955680e+01,1.134223418326523358e+01
4.416976278936839151e+01,1.237033884680038831e+01
4.418976850528722622e+01,1.149599752848861023e+01
4.420977422120606093e+01,9.642955969733392863e+00
4.422977993712489564e+01,9.741298787314905283e+00
4.424978565304373035e+01,9.191602326394349376e+00
4.426979136896256506e+01,8.271168866404003950e+00
4.428979708488139977e+01,7.823106290149708819e+00
4.430980280080022737e+01,8.195396160443426226e+00
4.432980851671906208e+01,6.308838002517412669e+00
4.434981423263789679e+01,6.165656130456349970e+00
4.436981994855673150e+01,7.061598968061344905e+00
4.438982566447556621e+01,5.606361849922408602e+00
4.440983138039440092e+01,5.141698775125315812e+00
4.442983709631323563e+01,6.016212543276846070e+00
4.444984281223207034e+01,4.970592048034982113e+00
4.446984852815090505e+01,5.662997128993607632e+00
4.448985424406973266e+01,5.799042488029422238e+00
4.450985995998856737e+01,4.219746150929724493e+00
4.452986567590740208e+01,4.867691519298546154e+00
4.454987139182623679e+01,4.455916054934798254e+00
4.456987710774507150e+01,4.998972543648616984e+00
4.458988282366390621e+01,4.478214887852636217e+00
4.460988853958274092e+01,3.073940968754680814e+00
4.462989425550157563e+01,4.368158287420946806e+00
4.464989997142041034e+01,3.964488394358876455e+00
4.466990568733924505e+01,3.607959369694397900e+00
4.468991140325807265e+01,2.727144483552395027e+00
4.470991711917690736e+01,3.419112138545704394e+00
4.472992283509574207e+01,3.694507054046798356e+00
4.474992855101457678e+01,4.011063528202564399e+00
4.476993426693341149e+01,2.337006638327284502e+00
4.478993998285224620e+01,3.712617702567022171e+00
4.480994569877108091e+01,2.247000034127703660e+00
4.482995141468991562e+01,2.847378021439083806e+00
4.484995713060875033e+01,2.217815424351795350e+00
4.486996284652757794e+01,3.455900733124093627e+00
4.488996856244641265e+01,3.850550863565789683e+00
4.490997427836524736e+01,2.824030337823328018e+00
4.492997999428408207e+01,3.828835891726884544e+00
4.494998571020291678e+01,3.741657294033916781e+00
