angle,intensity
3.330665904544155609e+01,4.519273540077840323e+01
3.332666476136039080e+01,4.568018722849287627e+01
3.334667047727922551e+01,4.623031251097577865e+01
3.336667619319806022e+01,4.717534653585146742e+01
3.338668190911688782e+01,4.732502900410034385e+01
3.340668762503572964e+01,4.851033658131160564e+01
3.342669334095455724e+01,4.928074492615331792e+01
3.344669905687339195e+01,4.990973556406633804e+01
3.346670477279222666e+01,5.054093839078982597e+01
3.348671048871106137e+01,5.246881608844695677e+01
3.350671620462989608e+01,5.359712580221467704e+01
3.352672192054873079e+01,5.466319453218068958e+01
3.354672763646756550e+01,5.549046740173216108e+01
3.356673335238639311e+01,5.703116673893506317e+01
3.358673906830523492e+01,5.818385095876791979e+01
3.360674478422406253e+01,5.912445343910477646e+01
3.362675050014290434e+01,6.104113186881162534e+01
3.364675621606173195e+01,6.134134806053275213e+01
3.366676193198056666e+01,6.363165508956378602e+01
3.368676764789940137e+01,6.509162600574398994e+01
3.370677336381823608e+01,6.585062063880621963e+01
3.372677907973707079e+01,6.685032770794114754e+01
3.374678479565589839e+01,6.827868521095322762e+01
3.376679051157474021e+01,6.882606598379433649e+01
3.378679622749356781e+01,6.914779776216282414e+01
3.380680194341240963e+01,7.013385573788266925e+01
3.382680765933123723e+01,7.022440045793312891e+01
3.384681337525007194e+01,7.130039035389344804e+01
3.386681909116890665e+01,7.167687171327702345e+01
3.388682480708774136e+01,7.151467127303311599e+01
3.390683052300657607e+01,7.118890359768322185e+01
3.392683623892540368e+01,7.021605719081063057e+01
3.394684195484424549e+01,6.949443032339820547e+01
3.396684767076307310e+01,6.987570491271360140e+01
3.398685338668191491e+01,6.841533251818773920e+01
3.400685910260074252e+01,6.728957493737611628e+01
3.402686481851957723e+01,6.578996341092206990e+01
3.404687053443841194e+01,6.446988216881192102e+01
3.406687625035724665e+01,6.239922404927254718e+01
3.408688196627608136e+01,6.206676664157319578e+01
3.410688768219490896e+01,6.020460512938764452e+01
3.412689339811375078e+01,5.828785200728387395e+01
3.414689911403257838e+01,5.582564619118539895e+01
3.416690482995142020e+01,5.427930158508724645e+01
3.418691054587024780e+01,5.212069184202466943e+01
3.420691626178908251e+01,5.030779825455793741e+01
3.422692197770791722e+01,4.914393929705656205e+01
3.424692769362675193e+01,4.623265755549648759e+01
3.426693340954558664e+01,4.430172249784929761e+01
3.428693912546442135e+01,4.301457459733872213e+01
3.430694484138325606e+01,4.052822371803799939e+01
3.432695055730208367e+01,3.947589631740477500e+01
3.434695627322092548e+01,3.707168231796292446e+01
3.436696198913975309e+01,3.594034507282326274e+01
3.438696770505858780e+01,3.475735056919445043e+01
3.440697342097742251e+01,3.335218378939305239e+01
3.442697913689625722e+01,3.186210769309937874e+01
3.444698485281509193e+01,3.069406767146125503e+01
3.446699056873392664e+01,3.012762945157336247e+01
3.448699628465276135e+01,2.900829159798296786e+01
3.450700200057158895e+01,2.872969195612099469e+01
3.452700771649043077e+01,2.855516197087249708e+01
3.454701343240925837e+01,2.817754513502916325e+01
3.456701914832810019e+01,2.700481363324100670e+01
3.458702486424692779e+01,2.680909229634365687e+01
3.460703058016576250e+01,2.610654149116124501e+01
3.462703629608459721e+01,2.668922020679000440e+01
3.464704201200343192e+01,2.622121892621748174e+01
3.466704772792226663e+01,2.636256627560479870e+01
3.468705344384109424e+01,2.628347433809410205e+01
3.470705915975993605e+01,2.633098657703106937e+01
3.472706487567876366e+01,2.670970850879515979e+01
3.474707059159760547e+01,2.791075841979450090e+01
3.476707630751643308e+01,2.723412185652582096e+01
3.478708202343526779e+01,2.841559775930885934e+01
3.480708773935410250e+01,2.778039140193558154e+01
3.482709345527293721e+01,2.794595002660541283e+01
3.484709917119177192e+01,2.786871510389424245e+01
3.486710488711059952e+01,2.901522739454929933e+01
3.488711060302944134e+01,2.883943719031657338e+01
3.490711631894826894e+01,2.933867610520179880e+01
3.492712203486711076e+01,2.893992448504761228e+01
3.494712775078593836e+01,2.861642739619483677e+01
3.496713346670477307e+01,2.856025668814971752e+01
3.498713918262360778e+01,2.841723647155511401e+01
3.500714489854244249e+01,2.785026322352949535e+01
3.502715061446127720e+01,2.808679258590192518e+01
3.504715633038010481e+01,2.807459231803419542e+01
3.506716204629894662e+01,2.686393429987782966e+01
3.508716776221777423e+01,2.586541393091484409e+01
3.510717347813661604e+01,2.543830811634295586e+01
3.512717919405544365e+01,2.399138246713717137e+01
3.514718490997427836e+01,2.382708755128442490e+01
3.516719062589311307e+01,2.276463776443225484e+01
3.518719634181194778e+01,2.167154739279546405e+01
3.520720205773078249e+01,2.003088313624829908e+01
3.522720777364961720e+01,2.009015509838697966e+01
3.524721348956845191e+01,1.823208736051002177e+01
3.526721920548727951e+01,1.867504257045428062e+01
3.528722492140612133e+01,1.711167154896034504e+01
3.530723063732494893e+01,1.714092122387645745e+01
3.532723635324378364e+01,1.650861674765526033e+01
3.534724206916261835e+01,1.546552691270773749e+01
3.536724778508145306e+01,1.460364495961265874e+01
3.538725350100028777e+01,1.532642781951429889e+01
3.540725921691912248e+01,1.435456668762308396e+01
3.542726493283795719e+01,1.405838254177734647e+01
3.544727064875678479e+01,1.440118100128134948e+01
3.546727636467562661e+01,1.410387053225537102e+01
3.548728208059445421e+01,1.386443799496530183e+01
3.550728779651329603e+01,1.308063963142178210e+01
3.552729351243212363e+01,1.346652485021207823e+01
3.554729922835095834e+01,1.330308293872350944e+01
3.556730494426979305e+01,1.411897073595384455e+01
3.558731066018862776e+01,1.346568436846892070e+01
3.560731637610746247e+01,1.413100998251941931e+01
3.562732209202629008e+01,1.405111232729575477e+01
3.564732780794513189e+01,1.415693728376284355e+01
3.566733352386395950e+01,1.384465635542343875e+01
3.568733923978280131e+01,1.475693150596272218e+01
3.570734495570162892e+01,1.421756740679711584e+01
3.572735067162046363e+01,1.466722262020411094e+01
3.574735638753929834e+01,1.399953669832427394e+01
3.576736210345813305e+01,1.396537683376799244e+01
3.578736781937696776e+01,1.364913893609417528e+01
3.580737353529579536e+01,1.308976583246297132e+01
3.582737925121463718e+01,1.319457748242799155e+01
3.584738496713346478e+01,1.399983176198644941e+01
3.586739068305230660e+01,1.369691482819989403e+01
3.588739639897113420e+01,1.343310676062913522e+01
3.590740211488996891e+01,1.245915041630057729e+01
3.592740783080880362e+01,1.264198332369644717e+01
3.594741354672763833e+01,1.163428814578068327e+01
3.596741926264647304e+01,1.094012508611679202e+01
3.598742497856530065e+01,1.057985977133761324e+01
3.600743069448414246e+01,1.025927690316439111e+01
3.602743641040297007e+01,1.047323558158623058e+01
3.604744212632181188e+01,1.106885247972055275e+01
3.606744784224063949e+01,9.981993099282917115e+00
3.608745355815947420e+01,9.379100005657235783e+00
3.610745927407830891e+01,9.617713731169802216e+00
3.612746498999714362e+01,1.001939069472576094e+01
3.614747070591597833e+01,9.829282980922469548e+00
3.616747642183481304e+01,9.893806220568890808e+00
3.618748213775364775e+01,9.755393396042020271e+00
3.620748785367247535e+01,9.170973061246940006e+00
3.622749356959131717e+01,8.885978801702949070e+00
3.624749928551014477e+01,9.747139715939091786e+00
3.626750500142897948e+01,8.750573647400257116e+00
3.628751071734781419e+01,8.842931281951340594e+00
3.630751643326664890e+01,9.317578714871933343e+00
3.632752214918548361e+01,9.404442405765198743e+00
3.634752786510431832e+01,9.339308722360382120e+00
3.636753358102315303e+01,1.002708407083940934e+01
3.638753929694198064e+01,9.464546660658397670e+00
3.640754501286082245e+01,9.507535659862643485e+00
3.642755072877965006e+01,9.503517012954091570e+00
3.644755644469849187e+01,9.539684071357216411e+00
3.646756216061731948e+01,9.885034715902634161e+00
3.648756787653615419e+01,9.998620205690057716e+00
3.650757359245498890e+01,1.000227475082732553e+01
3.652757930837382361e+01,9.594618038838010676e+00
3.654758502429265832e+01,1.075180626852766963e+01
3.656759074021148592e+01,9.928738073569862266e+00
3.658759645613032774e+01,1.069217555653240481e+01
3.660760217204915534e+01,1.096624626876486630e+01
3.662760788796799716e+01,1.057866345655384244e+01
3.664761360388682476e+01,1.096859656172133057e+01
3.666761931980565947e+01,1.110977861371374686e+01
3.668762503572449418e+01,1.076069743486096542e+01
3.670763075164332889e+01,1.069973822814238318e+01
3.672763646756216360e+01,1.169307432637477362e+01
3.674764218348099121e+01,1.115522264593805524e+01
3.676764789939983302e+01,1.113123828816972782e+01
3.678765361531866063e+01,1.110700150487645743e+01
3.680765933123750244e+01,1.132919076949732684e+01
3.682766504715633005e+01,1.168137833027725847e+01
3.684767076307516476e+01,1.125034676147654977e+01
3.686767647899399947e+01,1.179438199250980901e+01
3.688768219491283418e+01,1.187797813300112182e+01
3.690768791083166889e+01,1.140388612882247443e+01
3.692769362675049649e+01,1.202235666649566426e+01
3.694769934266933831e+01,1.108515827311823365e+01
3.696770505858816591e+01,1.066986796179370067e+01
3.698771077450700773e+01,1.105397209333042952e+01
3.700771649042583533e+01,1.093644311960303739e+01
3.702772220634467004e+01,1.112602290196518595e+01
3.704772792226350475e+01,1.103975176469825570e+01
3.706773363818233946e+01,1.082044885871572504e+01
3.708773935410117417e+01,1.143124677483334395e+01
3.710774507002000888e+01,1.039068507266941666e+01
3.712775078593884359e+01,9.794457219202211462e+00
3.714775650185767120e+01,1.023888610932308296e+01
3.716776221777651301e+01,1.008491636584476936e+01
3.718776793369534062e+01,1.061832003015259929e+01
3.720777364961417533e+01,9.871245003189999423e+00
3.722777936553301004e+01,9.369634608039536516e+00
3.724778508145184475e+01,1.046397609171208209e+01
3.726779079737067946e+01,1.013701095328308810e+01
3.728779651328951417e+01,9.788854619743354135e+00
3.730780222920834888e+01,1.060382909758366310e+01
3.732780794512717648e+01,9.590468745642711568e+00
3.734781366104601830e+01,9.209736450457075563e+00
3.736781937696484590e+01,9.783944376827069078e+00
3.738782509288368772e+01,9.975163340430786008e+00
3.740783080880251532e+01,9.321759146396129125e+00
3.742783652472135003e+01,9.313211362905741808e+00
3.744784224064018474e+01,9.802216737958191928e+00
3.746784795655901945e+01,9.403328842897092699e+00
3.748785367247785416e+01,9.536031700826532287e+00
3.750785938839668177e+01,9.738374441345856170e+00
3.752786510431552358e+01,9.224049725674612787e+00
3.754787082023435119e+01,9.858989513560521445e+00
3.756787653615319300e+01,9.812680975463573319e+00
3.758788225207202061e+01,9.259853068787819552e+00
3.760788796799085532e+01,9.242816511842395499e+00
3.762789368390969003e+01,9.677426016840477985e+00
3.764789939982852474e+01,9.442003992418445790e+00
3.766790511574735945e+01,9.749500869335600228e+00
3.768791083166618705e+01,1.051378624803860085e+01
3.770791654758502887e+01,9.700628841844745054e+00
3.772792226350385647e+01,9.993357920469719602e+00
3.774792797942269829e+01,1.011540692907119521e+01
3.776793369534152589e+01,1.004711933799067225e+01
3.778793941126036060e+01,9.972193070101592838e+00
3.780794512717919531e+01,9.721935072639748654e+00
3.782795084309803002e+01,1.029833780520404929e+01
3.784795655901686473e+01,9.054323138006150629e+00
3.786796227493569234e+01,9.409812377076994139e+00
3.788796799085453415e+01,9.858501578571118529e+00
3.790797370677336176e+01,9.866206962603069286e+00
3.792797942269220357e+01,9.546451798799910904e+00
3.794798513861103118e+01,9.567400481434559012e+00
3.796799085452986589e+01,1.017331690641415776e+01
3.798799657044870060e+01,9.515254036888190825e+00
3.800800228636753531e+01,9.479862795600904946e+00
3.802800800228637002e+01,1.073406457362765742e+01
3.804801371820520473e+01,9.695205398955854648e+00
3.806801943412403944e+01,9.880266514348196694e+00
3.808802515004286704e+01,1.030340592364037988e+01
3.810803086596170886e+01,1.008022668570397329e+01
3.812803658188053646e+01,1.005063539738085865e+01
3.814804229779937117e+01,1.011851456498247259e+01
3.816804801371820588e+01,1.079446978116578748e+01
3.818805372963704059e+01,1.091351132883081476e+01
3.820805944555587530e+01,1.083447040597370226e+01
3.822806516147471001e+01,1.078433687843631539e+01
3.824807087739354472e+01,1.084146355572165277e+01
3.826807659331237232e+01,1.191975726036720218e+01
3.828808230923121414e+01,1.113210815858014513e+01
3.830808802515004174e+01,1.202211136666887370e+01
3.832809374106888356e+01,1.207594741904039992e+01
3.834809945698771116e+01,1.270469772388774921e+01
3.836810517290654587e+01,1.275832101460832746e+01
3.838811088882538058e+01,1.261262000654581428e+01
3.840811660474421529e+01,1.345220778589476041e+01
3.842812232066305000e+01,1.390980319398090259e+01
3.844812803658187761e+01,1.407609531200500896e+01
3.846813375250071942e+01,1.457242053444957897e+01
3.848813946841954703e+01,1.365031833737957179e+01
3.850814518433838884e+01,1.547690773156070421e+01
3.852815090025721645e+01,1.513532708389223025e+01
3.854815661617605116e+01,1.526990946939927341e+01
3.856816233209488587e+01,1.593913357679564768e+01
3.858816804801372058e+01,1.621103744083734455e+01
3.860817376393255529e+01,1.637888240939521367e+01
3.862817947985138289e+01,1.696950533163530395e+01
3.864818519577022471e+01,1.730081271207464511e+01
3.866819091168905231e+01,1.723096320502590828e+01
3.868819662760789413e+01,1.733079628403390871e+01
3.870820234352672173e+01,1.805477828172106669e+01
3.872820805944555644e+01,1.798493709545267905e+01
3.874821377536439115e+01,1.842841138908648446e+01
3.876821949128322586e+01,1.913817040100156674e+01
3.878822520720206057e+01,1.993716806255686080e+01
3.880823092312088818e+01,1.974491377881706811e+01
3.882823663903972999e+01,2.052427086218508379e+01
3.884824235495855760e+01,1.995434996987179943e+01
3.886824807087739941e+01,2.054691845509586301e+01
3.888825378679622702e+01,2.035989765462753809e+01
3.890825950271506173e+01,2.158256277062618267e+01
3.892826521863389644e+01,2.136300371023394362e+01
3.894827093455273115e+01,2.200354066652128893e+01
3.896827665047156586e+01,2.171147753767019850e+01
3.898828236639040057e+01,2.212216245521601010e+01
3.900828808230923528e+01,2.207951926284680155e+01
3.902829379822806288e+01,2.318135536574403943e+01
3.904829951414690470e+01,2.283823727175994023e+01
3.906830523006573230e+01,2.260507360679765299e+01
3.908831094598456701e+01,2.345053939114314545e+01
3.910831666190340172e+01,2.327121363257506204e+01
3.912832237782223643e+01,2.317349284450536828e+01
3.914832809374107114e+01,2.292622717703126156e+01
3.916833380965990585e+01,2.457720976538583812e+01
3.918833952557874056e+01,2.369983346301310689e+01
3.920834524149756817e+01,2.324055489597472857e+01
3.922835095741640998e+01,2.490596485698687346e+01
3.924835667333523759e+01,2.474258784754446339e+01
3.926836238925407940e+01,2.516445440648655563e+01
3.928836810517290701e+01,2.540398458654769698e+01
3.930837382109174172e+01,2.444945598332264325e+01
3.932837953701057643e+01,2.544231259324723027e+01
3.934838525292941114e+01,2.540969925943667107e+01
3.936839096884824585e+01,2.539021415039491103e+01
3.938839668476707345e+01,2.584277609341073401e+01
3.940840240068591527e+01,2.572056996204175050e+01
3.942840811660474287e+01,2.634706770535441223e+01
3.944841383252358469e+01,2.547504574805586586e+01
3.946841954844241229e+01,2.660162859555098080e+01
3.948842526436124700e+01,2.702813332722990936e+01
3.950843098028008171e+01,2.642214406809127070e+01
3.952843669619891642e+01,2.687596657532020927e+01
3.954844241211775113e+01,2.686531049555800976e+01
3.956844812803657874e+01,2.724733137302446551e+01
3.958845384395542055e+01,2.686738587848691395e+01
3.960845955987424816e+01,2.684050659332125122e+01
3.962846527579308997e+01,2.800349679368199673e+01
3.964847099171191758e+01,2.772165198580098888e+01
3.966847670763075229e+01,2.720852695918816266e+01
3.968848242354958700e+01,2.764015016205173580e+01
3.970848813946842171e+01,2.828153330585013236e+01
3.972849385538725642e+01,2.881522905258683309e+01
3.974849957130608402e+01,2.940523093537140298e+01
3.976850528722492584e+01,2.933385034257150181e+01
3.978851100314375344e+01,2.940226550177750653e+01
3.980851671906259526e+01,2.940189429280572142e+01
3.982852243498142286e+01,3.028034870398331080e+01
3.984852815090025757e+01,3.022875386777680973e+01
3.986853386681909228e+01,3.171835876787972808e+01
3.988853958273792699e+01,3.265716610863731972e+01
3.990854529865676170e+01,3.300827777737808333e+01
3.992855101457559641e+01,3.356565800201605754e+01
3.994855673049443112e+01,3.347695305980157343e+01
3.996856244641325873e+01,3.362765345044221021e+01
3.998856816233210054e+01,3.532400178310707162e+01
4.000857387825092815e+01,3.662756994427534352e+01
4.002857959416976286e+01,3.700900308320636611e+01
4.004858531008859757e+01,3.780729893414088849e+01
4.006859102600743228e+01,3.790855752476027618e+01
4.008859674192626699e+01,3.880086319225723201e+01
4.010860245784510170e+01,4.028880292976512578e+01
4.012860817376393641e+01,4.029162950195712511e+01
4.014861388968276401e+01,4.176810204077393252e+01
4.016861960560160583e+01,4.170981685228056790e+01
4.018862532152043343e+01,4.223569510828179574e+01
4.020863103743927525e+01,4.247478163351308922e+01
4.022863675335810285e+01,4.250782431749513535e+01
4.024864246927693756e+01,4.262958853478320975e+01
4.026864818519577227e+01,4.342542360525653322e+01
4.028865390111460698e+01,4.357503396201089174e+01
4.030865961703344169e+01,4.365938057982886988e+01
4.032866533295226930e+01,4.306277496253495940e+01
4.034867104887111111e+01,4.291419770202100636e+01
4.036867676478993872e+01,4.246694024366801301e+01
4.038868248070878053e+01,4.185001612625379863e+01
4.040868819662760814e+01,4.160433191595576119e+01
4.042869391254644285e+01,4.075102439099916296e+01
4.044869962846527756e+01,3.988288865530093119e+01
4.046870534438411227e+01,3.914561201026977244e+01
4.048871106030294698e+01,3.860525904056200375e+01
4.050871677622177458e+01,3.686739992907038754e+01
4.052872249214061640e+01,3.572840879156014182e+01
4.054872820805944400e+01,3.589408559826058820e+01
4.056873392397828582e+01,3.389978993025670917e+01
4.058873963989711342e+01,3.394730423617322401e+01
4.060874535581594813e+01,3.177962678885905135e+01
4.062875107173478284e+01,3.102080426940262114e+01
4.064875678765361755e+01,2.964959206514214785e+01
4.066876250357245226e+01,2.941113097296167922e+01
4.068876821949127986e+01,2.766106331758762593e+01
4.070877393541012168e+01,2.711656432337428058e+01
4.072877965132894929e+01,2.603536821045199900e+01
4.074878536724779110e+01,2.530160351457429613e+01
4.076879108316661871e+01,2.376529822980579354e+01
4.078879679908545342e+01,2.253203741854035513e+01
4.080880251500428813e+01,2.225017192645546160e+01
4.082880823092312284e+01,2.123799622520171226e+01
4.084881394684195755e+01,2.054112105037987845e+01
4.086881966276079226e+01,2.000857260668163562e+01
4.088882537867962697e+01,1.995574134892114415e+01
4.090883109459845457e+01,1.915867896342972543e+01
4.092883681051729639e+01,1.877682512152870231e+01
4.094884252643612399e+01,1.792985119098085534e+01
4.096884824235495870e+01,1.727531879630825884e+01
4.098885395827379341e+01,1.778092774066316650e+01
4.100885967419262812e+01,1.575941094781324736e+01
4.102886539011146283e+01,1.642668197401286889e+01
4.104887110603029754e+01,1.591110556688676070e+01
4.106887682194913225e+01,1.560663533203340947e+01
4.108888253786795985e+01,1.564609309469760134e+01
4.110888825378680167e+01,1.448901993720238046e+01
4.112889396970562927e+01,1.449529624358387991e+01
4.114889968562447109e+01,1.447014804963859902e+01
4.116890540154329869e+01,1.350093486719651281e+01
4.118891111746213340e+01,1.314679896999008868e+01
4.120891683338096811e+01,1.312848000265549153e+01
4.122892254929980282e+01,1.306071003953738341e+01
4.124892826521863753e+01,1.192453154286501515e+01
4.126893398113746514e+01,1.276359250211960017e+01
4.128893969705630695e+01,1.153848336769139316e+01
4.130894541297513456e+01,1.243534787415994103e+01
4.132895112889397637e+01,1.192815377197788429e+01
4.134895684481280398e+01,1.212831399715240366e+01
4.136896256073163869e+01,1.140977570737520352e+01
4.138896827665047340e+01,1.173481523564343654e+01
4.140897399256930811e+01,1.120992173363832478e+01
4.142897970848814282e+01,1.131834292823621269e+01
4.144898542440697042e+01,1.112678605597013259e+01
4.146899114032581224e+01,1.086923785810199128e+01
4.148899685624463984e+01,1.112896959444273648e+01
4.150900257216348166e+01,1.064710752851847708e+01
4.152900828808230926e+01,1.016982452711595286e+01
4.154901400400114397e+01,1.133655310867464650e+01
4.156901971991997868e+01,1.107327157570711407e+01
4.158902543583881339e+01,1.154602843821712099e+01
4.160903115175764810e+01,1.041815318720010808e+01
4.162903686767647571e+01,1.046498903211978337e+01
4.164904258359531752e+01,1.083869346820342017e+01
4.166904829951414513e+01,1.132512552869838984e+01
4.168905401543298694e+01,1.055912708830762980e+01
4.170905973135181455e+01,1.170339755909653690e+01
4.172906544727064926e+01,1.111883546519115029e+01
4.174907116318948397e+01,1.161280606574689145e+01
4.176907687910831868e+01,1.188134428956610478e+01
4.178908259502715339e+01,1.227843353667105575e+01
4.180908831094598810e+01,1.134379727988945064e+01
4.182909402686482281e+01,1.254173623666590665e+01
4.184909974278365041e+01,1.214335273825995465e+01
4.186910545870249223e+01,1.255911233585374021e+01
4.188911117462131983e+01,1.322050272963854312e+01
4.190911689054015454e+01,1.298792872103192764e+01
4.192912260645898925e+01,1.334655220103952189e+01
4.194912832237782396e+01,1.408020678654397528e+01
4.196913403829665867e+01,1.482117725929224683e+01
4.198913975421549338e+01,1.431777490432254041e+01
4.200914547013432809e+01,1.412531986382176186e+01
4.202915118605316280e+01,1.510145515300870755e+01
4.204915690197199041e+01,1.455625680201331029e+01
4.206916261789082512e+01,1.521907777442833876e+01
4.208916833380965983e+01,1.501143933734301505e+01
4.210917404972849454e+01,1.495205485700679127e+01
4.212917976564732925e+01,1.543510964133377783e+01
4.214918548156616396e+01,1.503400084860671981e+01
4.216919119748499867e+01,1.433683085199832874e+01
4.218919691340383338e+01,1.459750398435672025e+01
4.220920262932266809e+01,1.423849390063957543e+01
4.222920834524150280e+01,1.433694655510708671e+01
4.224921406116033040e+01,1.447895630218081919e+01
4.226921977707916511e+01,1.321565221486296338e+01
4.228922549299799982e+01,1.403127654584058526e+01
4.230923120891683453e+01,1.405694071954207303e+01
4.232923692483566924e+01,1.314549879653931796e+01
4.234924264075450395e+01,1.297113979168910447e+01
4.236924835667333866e+01,1.221316485251693962e+01
4.238925407259217337e+01,1.232854232872736588e+01
4.240925978851100808e+01,1.251674231783406199e+01
4.242926550442983569e+01,1.163310776700732063e+01
4.244927122034867040e+01,1.137369312468197791e+01
4.246927693626750511e+01,1.183943638106668317e+01
4.248928265218633982e+01,1.142176738542219461e+01
4.250928836810517453e+01,1.107927510776574209e+01
4.252929408402400924e+01,1.134087325479747577e+01
4.254929979994284395e+01,1.133387140057821085e+01
4.256930551586167866e+01,1.032783127584093918e+01
4.258931123178051337e+01,1.044389729393518529e+01
4.260931694769934097e+01,1.015522786295100133e+01
4.262932266361817568e+01,1.058549473989630130e+01
4.264932837953701039e+01,1.094342782470954489e+01
4.266933409545584510e+01,1.073117615139605263e+01
4.268933981137467981e+01,1.094950137556108771e+01
4.270934552729351452e+01,1.001742607461194190e+01
4.272935124321234923e+01,1.033069201815397165e+01
4.274935695913118394e+01,9.779771842716831642e+00
4.276936267505001865e+01,9.727940480230046205e+00
4.278936839096885336e+01,1.011545227629432020e+01
4.280937410688768097e+01,9.767875772087707631e+00
4.282937982280651568e+01,9.420674261773278602e+00
4.284938553872535039e+01,9.172488259625687590e+00
4.286939125464418510e+01,8.752039654934977264e+00
4.288939697056301981e+01,9.415945684428693951e+00
4.290940268648185452e+01,9.076190046305931958e+00
4.292940840240068923e+01,8.506753236009839014e+00
4.294941411831952394e+01,9.255760637997520135e+00
4.296941983423835865e+01,8.383399079715449176e+00
4.298942555015718625e+01,8.853935299784087221e+00
4.300943126607602096e+01,8.488083641463495255e+00
4.302943698199485567e+01,8.260096514766708253e+00
4.304944269791369038e+01,7.853988867247752026e+00
4.306944841383252509e+01,8.072616455357813692e+00
4.308945412975135980e+01,8.820542553818725651e+00
4.310945984567019451e+01,7.638487211333561788e+00
4.312946556158902922e+01,8.102401548412107246e+00
4.314947127750786393e+01,7.784722055352270687e+00
4.316947699342669864e+01,7.314055359332629180e+00
4.318948270934552625e+01,8.515164451574381843e+00
4.320948842526436096e+01,8.259574278310489959e+00
4.322949414118319567e+01,8.439509568129867745e+00
4.324949985710203038e+01,7.208891825307796708e+00
4.326950557302086509e+01,7.782344176241087652e+00
4.328951128893969980e+01,7.900950124547058806e+00
4.330951700485853451e+01,8.634268302489545022e+00
4.332952272077736922e+01,7.966531359401724188e+00
4.334952843669620393e+01,7.112555084009247963e+00
4.336953415261503153e+01,7.478097506625585922e+00
4.338953986853386624e+01,7.714462154277601513e+00
4.340954558445270095e+01,7.983350818246215397e+00
4.342955130037153566e+01,8.004315532812752210e+00
4.344955701629037037e+01,8.160415506237134409e+00
4.346956273220920508e+01,8.221150402923065315e+00
4.348956844812803979e+01,8.318920819243183828e+00
4.350957416404687450e+01,7.547200518013744031e+00
4.352957987996570921e+01,8.267327586525649252e+00
4.354958559588453681e+01,7.770733718552504499e+00
4.356959131180337153e+01,8.750490273336129832e+00
4.358959702772220624e+01,8.635695480236821098e+00
4.360960274364104095e+01,8.747369895044982968e+00
4.362960845955987566e+01,9.443429208565238042e+00
4.364961417547871037e+01,8.878880646696581280e+00
4.366961989139754508e+01,9.436792165438891544e+00
4.368962560731637979e+01,9.515877219525844311e+00
4.370963132323521450e+01,9.525560572771240686e+00
4.372963703915404921e+01,9.646765686893802538e+00
4.374964275507287681e+01,1.004073967148372759e+01
4.376964847099171152e+01,9.222310020741934622e+00
4.378965418691054623e+01,9.894209711309793320e+00
4.380965990282938094e+01,9.815755031221394589e+00
4.382966561874821565e+01,9.849501242650939403e+00
4.384967133466705036e+01,1.012670687278771098e+01
4.386967705058588507e+01,9.958899014891544610e+00
4.388968276650471978e+01,1.034764782318320009e+01
4.390968848242355449e+01,1.095447476121300312e+01
4.392969419834238209e+01,1.066468342495245381e+01
4.394969991426121680e+01,1.036293992416124965e+01
4.396970563018005151e+01,1.149904931067195335e+01
4.398971134609888622e+01,1.165644639281822670e+01
4.400971706201772093e+01,1.181722777149534487e+01
4.402972277793655564e+01,1.134326414198075383e+01
4.404972849385539035e+01,1.197700086731973812e+01
4.406973420977422506e+01,1.152842574112968776e+01
4.408973992569305977e+01,1.252967585747280843e+01
4.410974564161189448e+01,1.227177502369908524e+01
4.412975135753072209e+01,1.192568032859140104e+01
4.414975707344955680e+01,1.190150577137936239e+01
4.416976278936839151e+01,1.282691307799376190e+01
4.418976850528722622e+01,1.268010269336926754e+01
4.420977422120606093e+01,1.242596539796735122e+01
4.422977993712489564e+01,1.326704399219907771e+01
4.424978565304373035e+01,1.274321837083292586e+01
4.426979136896256506e+01,1.380643171790088530e+01
4.428979708488139977e+01,1.331177233937889959e+01
4.430980280080022737e+01,1.344279583518747145e+01
4.432980851671906208e+01,1.315601153171277460e+01
4.434981423263789679e+01,1.339823885529523295e+01
4.436981994855673150e+01,1.353128560066453545e+01
4.438982566447556621e+01,1.332508810248541486e+01
4.440983138039440092e+01,1.297552328302935720e+01
4.442983709631323563e+01,1.269330960132185027e+01
4.444984281223207034e+01,1.292631467318691918e+01
4.446984852815090505e+01,1.293452487000420348e+01
4.448985424406973266e+01,1.327642695181463850e+01
4.450985995998856737e+01,1.333504977004055370e+01
4.452986567590740208e+01,1.271648833154564251e+01
4.454987139182623679e+01,1.193294864792538235e+01
4.456987710774507150e+01,1.230160975693869219e+01
4.458988282366390621e+01,1.183544612315663613e+01
4.460988853958274092e+01,1.170728677325691436e+01
4.462989425550157563e+01,1.147608143353318155e+01
4.464989997142041034e+01,1.134417474140447091e+01
4.466990568733924505e+01,1.149445665331312583e+01
4.468991140325807265e+01,1.098764974813106576e+01
4.470991711917690736e+01,1.081153996727183930e+01
4.472992283509574207e+01,1.002226545486205289e+01
4.474992855101457678e+01,9.961941840561516770e+00
4.476993426693341149e+01,9.419703725317603471e+00
4.478993998285224620e+01,9.967989403943956717e+00
4.480994569877108091e+01,9.802374699612160569e+00
4.482995141468991562e+01,1.001026601109929537e+01
4.484995713060875033e+01,9.301238618666285873e+00
4.486996284652757794e+01,8.569323351432595715e+00
4.488996856244641265e+01,8.635933389155736606e+00
4.490997427836524736e+01,9.536797618050290026e+00
4.492997999428408207e+01,9.866586289826759781e+00
4.494998571020291678e+01,9.036993591981451246e+00
