angle,intensity
3.330665904544155609e+01,4.885064501962705918e+00
3.332666476136039080e+01,5.589803420060144745e+00
3.334667047727922551e+01,5.628599886062554347e+00
3.336667619319806022e+01,4.691010038311901553e+00
3.338668190911688782e+01,5.603267939131795217e+00
3.340668762503572964e+01,4.242323607570862798e+00
3.342669334095455724e+01,5.417632544751565860e+00
3.344669905687339195e+01,5.803393432190603107e+00
3.346670477279222666e+01,5.039046251162105250e+00
3.348671048871106137e+01,4.950668473092264321e+00
3.350671620462989608e+01,5.334731415350911554e+00
3.352672192054873079e+01,5.212589547591131023e+00
3.354672763646756550e+01,4.408989786129859922e+00
3.356673335238639311e+01,5.516684612780751173e+00
3.358673906830523492e+01,5.315007083981035940e+00
3.360674478422406253e+01,4.293351394569139501e+00
3.362675050014290434e+01,5.579825936876820158e+00
3.364675621606173195e+01,4.886126386704928493e+00
3.366676193198056666e+01,4.485674865731395400e+00
3.368676764789940137e+01,4.389991389262740462e+00
3.370677336381823608e+01,4.505054106918180423e+00
3.372677907973707079e+01,4.720184345428060091e+00
3.374678479565589839e+01,5.998647251496464605e+00
3.376679051157474021e+01,5.185600058943039770e+00
3.378679622749356781e+01,5.066017572654169854e+00
3.380680194341240963e+01,4.299553855070845643e+00
3.382680765933123723e+01,4.991592042945807606e+00
3.384681337525007194e+01,4.933000468396516069e+00
3.386681909116890665e+01,5.142913736470081432e+00
3.388682480708774136e+01,5.160742149990710459e+00
3.390683052300657607e+01,5.751744770471006518e+00
3.392683623892540368e+01,5.548964978438786666e+00
3.394684195484424549e+01,5.199151927904937409e+00
3.396684767076307310e+01,4.594845417939797727e+00
3.398685338668191491e+01,5.449952974295978692e+00
3.400685910260074252e+01,5.163541028377464315e+00
3.402686481851957723e+01,5.725975662349762629e+00
3.404687053443841194e+01,5.060385528716464520e+00
3.406687625035724665e+01,4.645973349727984925e+00
3.408688196627608136e+01,5.450222607632502658e+00
3.410688768219490896e+01,5.487660438310063782e+00
3.412689339811375078e+01,5.946754192147952978e+00
3.414689911403257838e+01,4.797049296420043518e+00
3.416690482995142020e+01,4.917205684803362509e+00
3.418691054587024780e+01,5.259892329530169164e+00
3.420691626178908251e+01,4.458193768170295002e+00
3.422692197770791722e+01,4.704359863560663158e+00
3.424692769362675193e+01,5.151787390521160859e+00
3.426693340954558664e+01,5.578801569912162250e+00
3.428693912546442135e+01,4.571558805244162471e+00
3.430694484138325606e+01,5.584375386175787881e+00
3.432695055730208367e+01,5.373413532535073145e+00
3.434695627322092548e+01,4.449049582969887950e+00
3.436696198913975309e+01,5.506896510627967700e+00
3.438696770505858780e+01,5.296987879591480208e+00
3.440697342097742251e+01,4.766671469981826448e+00
3.442697913689625722e+01,5.132914251695846808e+00
3.444698485281509193e+01,5.623580878190592713e+00
3.446699056873392664e+01,5.074593020949363265e+00
3.448699628465276135e+01,5.251995462092582834e+00
3.450700200057158895e+01,5.061876438351089469e+00
3.452700771649043077e+01,6.072736783007776751e+00
3.454701343240925837e+01,5.137421952571587624e+00
3.456701914832810019e+01,4.855557508044197945e+00
3.458702486424692779e+01,4.833113503860931637e+00
3.460703058016576250e+01,5.301830511303204929e+00
3.462703629608459721e+01,5.043184795206210325e+00
3.464704201200343192e+01,5.796823572561236482e+00
3.466704772792226663e+01,5.434265297074480472e+00
3.468705344384109424e+01,4.838165487717676072e+00
3.470705915975993605e+01,5.330236846615507673e+00
3.472706487567876366e+01,4.920420068397772795e+00
3.474707059159760547e+01,5.526548289414976445e+00
3.476707630751643308e+01,5.505764062136471182e+00
3.478708202343526779e+01,5.481680510204483880e+00
3.480708773935410250e+01,4.582076329004749482e+00
3.482709345527293721e+01,5.443458915322044511e+00
3.484709917119177192e+01,4.514011378891408910e+00
3.486710488711059952e+01,5.335790890046598456e+00
3.488711060302944134e+01,5.164481805326809116e+00
3.490711631894826894e+01,5.796649906879197900e+00
3.492712203486711076e+01,4.772509827085992029e+00
3.494712775078593836e+01,4.926498160053657038e+00
3.496713346670477307e+01,5.946686118624734618e+00
3.498713918262360778e+01,5.530732983387476764e+00
3.500714489854244249e+01,5.692588518937953701e+00
3.502715061446127720e+01,5.572117159075705928e+00
3.504715633038010481e+01,4.799505440846848714e+00
3.506716204629894662e+01,5.638431614239682865e+00
3.508716776221777423e+01,5.582670528666603182e+00
3.510717347813661604e+01,4.843869936653916852e+00
3.512717919405544365e+01,5.096974546542866413e+00
3.514718490997427836e+01,5.722152262143449519e+00
3.516719062589311307e+01,5.869609212871692350e+00
3.518719634181194778e+01,4.924270763341994872e+00
3.520720205773078249e+01,5.933115278253501046e+00
3.522720777364961720e+01,5.349916089216169901e+00
3.524721348956845191e+01,5.191358789148234898e+00
3.526721920548727951e+01,5.428142491799308189e+00
3.528722492140612133e+01,5.329103112943277765e+00
3.530723063732494893e+01,5.036859523490798018e+00
3.532723635324378364e+01,5.355436940057952455e+00
3.534724206916261835e+01,5.761289040315006105e+00
3.536724778508145306e+01,5.400045336378093808e+00
3.538725350100028777e+01,4.857712531446475523e+00
3.540725921691912248e+01,5.169873807714126634e+00
3.542726493283795719e+01,5.685305749629641525e+00
3.544727064875678479e+01,5.449201313921978596e+00
3.546727636467562661e+01,5.706773940521232547e+00
3.548728208059445421e+01,5.360663628310742723e+00
3.550728779651329603e+01,5.192228520938291680e+00
3.552729351243212363e+01,5.496824944486436770e+00
3.554729922835095834e+01,5.421909439400793396e+00
3.556730494426979305e+01,6.026080633003711995e+00
3.558731066018862776e+01,4.960097847968301998e+00
3.560731637610746247e+01,5.587930737446583862e+00
3.562732209202629008e+01,5.532054621887537493e+00
3.564732780794513189e+01,5.725410507520845016e+00
3.566733352386395950e+01,5.888473273837727007e+00
3.568733923978280131e+01,4.951856708823458852e+00
3.570734495570162892e+01,5.134838114586711910e+00
3.572735067162046363e+01,5.701588980137087148e+00
3.574735638753929834e+01,5.314574241599242299e+00
3.576736210345813305e+01,4.857529842621311822e+00
3.578736781937696776e+01,5.773427877626909677e+00
3.580737353529579536e+01,5.508675229620697777e+00
3.582737925121463718e+01,5.433702066534577213e+00
3.584738496713346478e+01,5.723023283816434770e+00
3.586739068305230660e+01,5.329625790276955044e+00
3.588739639897113420e+01,5.948988233106746293e+00
3.590740211488996891e+01,6.136772326829630586e+00
3.592740783080880362e+01,5.922696540102945661e+00
3.594741354672763833e+01,5.257939242412517089e+00
3.596741926264647304e+01,6.000671147280419504e+00
3.598742497856530065e+01,6.425328311871288278e+00
3.600743069448414246e+01,5.579919314303180222e+00
3.602743641040297007e+01,5.647834036734119323e+00
3.604744212632181188e+01,6.469861348080999441e+00
3.606744784224063949e+01,6.323475345466676778e+00
3.608745355815947420e+01,6.741056372587275192e+00
3.610745927407830891e+01,7.017498069464993549e+00
3.612746498999714362e+01,7.239241713732436523e+00
3.614747070591597833e+01,7.688821089656427077e+00
3.616747642183481304e+01,7.821163687909681528e+00
3.618748213775364775e+01,7.831126574326701117e+00
3.620748785367247535e+01,7.670611572232094666e+00
3.622749356959131717e+01,8.605933210837761749e+00
3.624749928551014477e+01,9.484197973895348355e+00
3.626750500142897948e+01,9.446754658184064013e+00
3.628751071734781419e+01,9.347594114792904918e+00
3.630751643326664890e+01,9.972257884385630433e+00
3.632752214918548361e+01,1.097278400679781285e+01
3.634752786510431832e+01,1.204134923504627608e+01
3.636753358102315303e+01,1.188182777572366433e+01
3.638753929694198064e+01,1.302577840970284662e+01
3.640754501286082245e+01,1.314083395282386135e+01
3.642755072877965006e+01,1.414897445785442898e+01
3.644755644469849187e+01,1.493803096822063203e+01
3.646756216061731948e+01,1.619466403333367310e+01
3.648756787653615419e+01,1.680542280167634672e+01
3.650757359245498890e+01,1.834192148719165871e+01
3.652757930837382361e+01,1.966364805986875552e+01
3.654758502429265832e+01,2.070794334430190275e+01
3.656759074021148592e+01,2.163078443759295411e+01
3.658759645613032774e+01,2.206643142162312898e+01
3.660760217204915534e+01,2.363645021414404823e+01
3.662760788796799716e+01,2.525994326892549324e+01
3.664761360388682476e+01,2.656338100814107506e+01
3.666761931980565947e+01,2.686885327985814342e+01
3.668762503572449418e+01,2.744049440398088180e+01
3.670763075164332889e+01,2.826706558959995874e+01
3.672763646756216360e+01,2.930873410996402129e+01
3.674764218348099121e+01,2.937969891177382209e+01
3.676764789939983302e+01,3.059607519733047098e+01
3.678765361531866063e+01,3.066426680720837794e+01
3.680765933123750244e+01,2.934105864508254413e+01
3.682766504715633005e+01,2.903892913832870448e+01
3.684767076307516476e+01,2.815694466773589255e+01
3.686767647899399947e+01,2.643191337831411403e+01
3.688768219491283418e+01,2.595644664227917531e+01
3.690768791083166889e+01,2.332825801062649163e+01
3.692769362675049649e+01,2.201465191167437041e+01
3.694769934266933831e+01,1.985665989405161724e+01
3.696770505858816591e+01,1.838908730865526664e+01
3.698771077450700773e+01,1.762863110165899272e+01
3.700771649042583533e+01,1.567577643378532670e+01
3.702772220634467004e+01,1.393395655057315352e+01
3.704772792226350475e+01,1.168483440802607731e+01
3.706773363818233946e+01,1.191154390711390931e+01
3.708773935410117417e+01,1.027742971272699535e+01
3.710774507002000888e+01,9.663394208326170798e+00
3.712775078593884359e+01,9.200877078167248868e+00
3.714775650185767120e+01,7.860660422891580623e+00
3.716776221777651301e+01,7.854265918094114340e+00
3.718776793369534062e+01,7.622672622031000600e+00
3.720777364961417533e+01,7.651651809669017368e+00
3.722777936553301004e+01,6.822582415417769219e+00
3.724778508145184475e+01,6.665986639864357244e+00
3.726779079737067946e+01,6.826282553519869900e+00
3.728779651328951417e+01,6.451690018809699723e+00
3.730780222920834888e+01,6.348827530175434219e+00
3.732780794512717648e+01,6.366744053289142613e+00
3.734781366104601830e+01,6.873421985188659988e+00
3.736781937696484590e+01,6.097094031951037607e+00
3.738782509288368772e+01,5.947115519612188095e+00
3.740783080880251532e+01,5.892221898882921138e+00
3.742783652472135003e+01,5.700132003009986903e+00
3.744784224064018474e+01,6.054403281109618007e+00
3.746784795655901945e+01,5.455583941049180652e+00
3.748785367247785416e+01,5.426981000680013878e+00
3.750785938839668177e+01,5.263405522900942657e+00
3.752786510431552358e+01,6.403523599301400360e+00
3.754787082023435119e+01,6.424534110230637474e+00
3.756787653615319300e+01,5.688470070202029660e+00
3.758788225207202061e+01,5.256737214056926177e+00
3.760788796799085532e+01,6.130173081627487974e+00
3.762789368390969003e+01,5.468814680384132210e+00
3.764789939982852474e+01,5.319467966753428811e+00
3.766790511574735945e+01,6.114894594475288159e+00
3.768791083166618705e+01,5.697344792477996300e+00
3.770791654758502887e+01,5.873259966028632206e+00
3.772792226350385647e+01,5.782359650810280804e+00
3.774792797942269829e+01,5.765307016948872487e+00
3.776793369534152589e+01,5.705630957148549953e+00
3.778793941126036060e+01,5.498667310121074792e+00
3.780794512717919531e+01,5.649141725491515942e+00
3.782795084309803002e+01,5.023614259179661090e+00
3.784795655901686473e+01,6.045182966807148617e+00
3.786796227493569234e+01,4.844774538384271523e+00
3.788796799085453415e+01,5.973806123056629502e+00
3.790797370677336176e+01,5.540415972244378651e+00
3.792797942269220357e+01,5.227197372058432379e+00
3.794798513861103118e+01,5.440503621617799546e+00
3.796799085452986589e+01,5.400959520403766589e+00
3.798799657044870060e+01,5.385173412514834723e+00
3.800800228636753531e+01,5.591621298199779488e+00
3.802800800228637002e+01,5.984253617981008411e+00
3.804801371820520473e+01,5.097174287184804697e+00
3.806801943412403944e+01,6.243598468954691505e+00
3.808802515004286704e+01,5.761100822991279458e+00
3.810803086596170886e+01,5.288996497631296201e+00
3.812803658188053646e+01,5.838697820810287098e+00
3.814804229779937117e+01,6.570368287713184152e+00
3.816804801371820588e+01,6.217212748093691843e+00
3.818805372963704059e+01,6.244928675870744073e+00
3.820805944555587530e+01,5.903709061854664597e+00
3.822806516147471001e+01,6.295468528623704429e+00
3.824807087739354472e+01,6.183164537975021524e+00
3.826807659331237232e+01,5.808496398479414680e+00
3.828808230923121414e+01,5.387884850322841146e+00
3.830808802515004174e+01,6.187861142121223068e+00
3.832809374106888356e+01,5.798020936761986377e+00
3.834809945698771116e+01,6.603067641665361975e+00
3.836810517290654587e+01,5.683487664795725536e+00
3.838811088882538058e+01,6.329478505073509176e+00
3.840811660474421529e+01,5.310912758295378566e+00
3.842812232066305000e+01,5.479222766089051788e+00
3.844812803658187761e+01,5.678912808654105859e+00
3.846813375250071942e+01,5.097243549171674104e+00
3.848813946841954703e+01,5.723033194098182008e+00
3.850814518433838884e+01,6.478995742066350871e+00
3.852815090025721645e+01,5.041580334134147634e+00
3.854815661617605116e+01,5.360407290380175382e+00
3.856816233209488587e+01,6.042398850576065961e+00
3.858816804801372058e+01,6.577656798672498972e+00
3.860817376393255529e+01,5.961452935740227943e+00
3.862817947985138289e+01,5.666344796146963958e+00
3.864818519577022471e+01,5.771454791639611059e+00
3.866819091168905231e+01,5.489708961625012762e+00
3.868819662760789413e+01,6.179129296526315152e+00
3.870820234352672173e+01,6.652325365626203357e+00
3.872820805944555644e+01,6.412932218695404529e+00
3.874821377536439115e+01,5.675886011291117583e+00
3.876821949128322586e+01,6.443612749925394567e+00
3.878822520720206057e+01,6.598921136377476238e+00
3.880823092312088818e+01,7.048485637492889921e+00
3.882823663903972999e+01,7.442463330794470089e+00
3.884824235495855760e+01,7.262178564693840599e+00
3.886824807087739941e+01,7.045855160816962837e+00
3.888825378679622702e+01,6.993834897195423395e+00
3.890825950271506173e+01,7.091953032985929717e+00
3.892826521863389644e+01,8.080111904411742429e+00
3.894827093455273115e+01,7.735546884766627329e+00
3.896827665047156586e+01,8.438172317350744578e+00
3.898828236639040057e+01,8.301007828447646730e+00
3.900828808230923528e+01,9.066192297719128490e+00
3.902829379822806288e+01,9.406786022816518766e+00
3.904829951414690470e+01,9.549760767273284046e+00
3.906830523006573230e+01,1.129158626727474690e+01
3.908831094598456701e+01,1.139937626825789430e+01
3.910831666190340172e+01,1.266115598436833523e+01
3.912832237782223643e+01,1.241329606605243008e+01
3.914832809374107114e+01,1.393344632621134593e+01
3.916833380965990585e+01,1.431753452361530776e+01
3.918833952557874056e+01,1.456036660218170375e+01
3.920834524149756817e+01,1.706049360672541937e+01
3.922835095741640998e+01,1.762796217619979444e+01
3.924835667333523759e+01,1.851224063232595540e+01
3.926836238925407940e+01,1.948596762647579794e+01
3.928836810517290701e+01,2.028989815149206066e+01
3.930837382109174172e+01,2.160296281610039770e+01
3.932837953701057643e+01,2.268936055401329810e+01
3.934838525292941114e+01,2.407814647805621533e+01
3.936839096884824585e+01,2.449826133359062652e+01
3.938839668476707345e+01,2.559689226877843282e+01
3.940840240068591527e+01,2.669611928862277139e+01
3.942840811660474287e+01,2.739765301589990543e+01
3.944841383252358469e+01,2.700336739295456923e+01
3.946841954844241229e+01,2.779627219881646383e+01
3.948842526436124700e+01,2.791881295915212036e+01
3.950843098028008171e+01,2.820572579249402523e+01
3.952843669619891642e+01,2.634429922101006483e+01
3.954844241211775113e+01,2.678884298141202436e+01
3.956844812803657874e+01,2.454110492089023410e+01
3.958845384395542055e+01,2.453627901281430468e+01
3.960845955987424816e+01,2.254470750331178408e+01
3.962846527579308997e+01,2.139303799609925250e+01
3.964847099171191758e+01,1.931753894902860935e+01
3.966847670763075229e+01,1.833321344784554441e+01
3.968848242354958700e+01,1.612131392759008719e+01
3.970848813946842171e+01,1.473545994361974465e+01
3.972849385538725642e+01,1.358051814787486222e+01
3.974849957130608402e+01,1.227846199320183018e+01
3.976850528722492584e+01,1.140067337738411446e+01
3.978851100314375344e+01,9.902473954009954227e+00
3.980851671906259526e+01,9.654017171442959011e+00
3.982852243498142286e+01,8.167416084855283032e+00
3.984852815090025757e+01,8.665920371557156443e+00
3.986853386681909228e+01,8.140926560909298004e+00
3.988853958273792699e+01,7.275102234806892554e+00
3.990854529865676170e+01,7.780174698215770235e+00
3.992855101457559641e+01,7.460535746552836578e+00
3.994855673049443112e+01,6.875489555680875498e+00
3.996856244641325873e+01,7.062586146082793448e+00
3.998856816233210054e+01,6.789287407558743936e+00
4.000857387825092815e+01,6.693141747788899032e+00
4.002857959416976286e+01,6.491327474513230555e+00
4.004858531008859757e+01,5.978852292297887949e+00
4.006859102600743228e+01,5.865881764554492506e+00
4.008859674192626699e+01,6.549751701366884227e+00
4.010860245784510170e+01,5.603850861879710266e+00
4.012860817376393641e+01,5.839903550316180691e+00
4.014861388968276401e+01,5.825732515803998979e+00
4.016861960560160583e+01,5.634439510166314946e+00
4.018862532152043343e+01,6.619871880516019047e+00
4.020863103743927525e+01,6.145775721613164322e+00
4.022863675335810285e+01,6.337135978172360851e+00
4.024864246927693756e+01,6.330100095625797785e+00
4.026864818519577227e+01,5.692361585615227426e+00
4.028865390111460698e+01,6.299684501167886808e+00
4.030865961703344169e+01,6.381879081127181053e+00
4.032866533295226930e+01,5.994359487989854074e+00
4.034867104887111111e+01,5.780001590626532959e+00
4.036867676478993872e+01,5.926363778829742301e+00
4.038868248070878053e+01,5.721317580781310141e+00
4.040868819662760814e+01,6.016112788506621456e+00
4.042869391254644285e+01,5.759742483734676455e+00
4.044869962846527756e+01,5.836277649261397471e+00
4.046870534438411227e+01,5.906729634446946875e+00
4.048871106030294698e+01,5.822952322093916777e+00
4.050871677622177458e+01,6.056800693778740197e+00
4.052872249214061640e+01,6.951956574660668409e+00
4.054872820805944400e+01,6.268561728196699434e+00
4.056873392397828582e+01,6.403175509399103404e+00
4.058873963989711342e+01,6.026659911310577655e+00
4.060874535581594813e+01,6.567654702955944224e+00
4.062875107173478284e+01,6.995100079272564386e+00
4.064875678765361755e+01,6.035914117959257474e+00
4.066876250357245226e+01,6.721153255060219323e+00
4.068876821949127986e+01,6.795881668978128509e+00
4.070877393541012168e+01,6.251170443884594974e+00
4.072877965132894929e+01,6.491868515973623133e+00
4.074878536724779110e+01,6.292648725229950557e+00
4.076879108316661871e+01,6.421861498161940851e+00
4.078879679908545342e+01,6.465885266302577428e+00
4.080880251500428813e+01,6.025324110467426664e+00
4.082880823092312284e+01,6.400010681488423003e+00
4.084881394684195755e+01,5.773969093698358535e+00
4.086881966276079226e+01,6.425957140181314031e+00
4.088882537867962697e+01,6.778767304691846185e+00
4.090883109459845457e+01,6.001986639300097792e+00
4.092883681051729639e+01,6.257431157549302014e+00
4.094884252643612399e+01,6.586149071264619792e+00
4.096884824235495870e+01,6.970324376144288792e+00
4.098885395827379341e+01,6.926030421197348019e+00
4.100885967419262812e+01,7.249440070188400753e+00
4.102886539011146283e+01,7.465526581399517525e+00
4.104887110603029754e+01,6.681504242233578417e+00
4.106887682194913225e+01,7.010690285395604349e+00
4.108888253786795985e+01,6.946307357090850232e+00
4.110888825378680167e+01,7.596652441849874648e+00
4.112889396970562927e+01,7.136835150099686942e+00
4.114889968562447109e+01,7.144721527575578435e+00
4.116890540154329869e+01,7.528477082835431489e+00
4.118891111746213340e+01,7.600612049693197037e+00
4.120891683338096811e+01,8.674590139651146004e+00
4.122892254929980282e+01,8.781241234280653174e+00
4.124892826521863753e+01,9.397614236303441615e+00
4.126893398113746514e+01,1.002761873831856221e+01
4.128893969705630695e+01,1.029942837161476632e+01
4.130894541297513456e+01,1.011915634447771950e+01
4.132895112889397637e+01,1.104408930361543462e+01
4.134895684481280398e+01,1.174265773354008857e+01
4.136896256073163869e+01,1.366206667501120009e+01
4.138896827665047340e+01,1.460353946168874018e+01
4.140897399256930811e+01,1.522479018602527390e+01
4.142897970848814282e+01,1.683830240699109737e+01
4.144898542440697042e+01,1.817044592772591471e+01
4.146899114032581224e+01,2.050729431672820269e+01
4.148899685624463984e+01,2.212822136906531512e+01
4.150900257216348166e+01,2.530337222084476423e+01
4.152900828808230926e+01,2.735436993245844661e+01
4.154901400400114397e+01,3.022485759048793597e+01
4.156901971991997868e+01,3.192104393129217499e+01
4.158902543583881339e+01,3.631127173636623695e+01
4.160903115175764810e+01,3.868891797624728923e+01
4.162903686767647571e+01,4.233299744249079311e+01
4.164904258359531752e+01,4.635659806434428276e+01
4.166904829951414513e+01,5.033803851699065035e+01
4.168905401543298694e+01,5.444915453204394851e+01
4.170905973135181455e+01,5.978401684331934973e+01
4.172906544727064926e+01,6.467734495891588153e+01
4.174907116318948397e+01,6.838136353715897542e+01
4.176907687910831868e+01,7.342236342629563239e+01
4.178908259502715339e+01,7.840120866454381598e+01
4.180908831094598810e+01,8.306791761582294953e+01
4.182909402686482281e+01,8.592501588029838899e+01
4.184909974278365041e+01,8.983957118195127123e+01
4.186910545870249223e+01,9.223015105064388308e+01
4.188911117462131983e+01,9.437848848601856844e+01
4.190911689054015454e+01,9.628647913136605041e+01
4.192912260645898925e+01,9.674295332241345591e+01
4.194912832237782396e+01,9.611651004931093212e+01
4.196913403829665867e+01,9.358104948818790092e+01
4.198913975421549338e+01,9.071566363940632982e+01
4.200914547013432809e+01,8.838083234409671718e+01
4.202915118605316280e+01,8.299029383781568470e+01
4.204915690197199041e+01,7.724351208568535299e+01
4.206916261789082512e+01,7.143995552872037536e+01
4.208916833380965983e+01,6.555752645620049179e+01
4.210917404972849454e+01,5.901477373614987698e+01
4.212917976564732925e+01,5.234326639459915498e+01
4.214918548156616396e+01,4.590912007134336648e+01
4.216919119748499867e+01,3.967773098061596215e+01
4.218919691340383338e+01,3.405224911461576909e+01
4.220920262932266809e+01,3.015577172448782761e+01
4.222920834524150280e+01,2.556846876909615318e+01
4.224921406116033040e+01,2.203063289907085220e+01
4.226921977707916511e+01,1.980777551363217270e+01
4.228922549299799982e+01,1.719842115027775975e+01
4.230923120891683453e+01,1.507460063847937448e+01
4.232923692483566924e+01,1.403175902510822226e+01
4.234924264075450395e+01,1.204357617042684936e+01
4.236924835667333866e+01,1.139786877683435051e+01
4.238925407259217337e+01,1.087819851845789465e+01
4.240925978851100808e+01,9.899113907400073131e+00
4.242926550442983569e+01,9.082444814221524609e+00
4.244927122034867040e+01,9.315524825875229453e+00
4.246927693626750511e+01,9.045633249383779884e+00
4.248928265218633982e+01,8.179183109177756705e+00
4.250928836810517453e+01,8.038486157680431177e+00
4.252929408402400924e+01,8.037634337981749866e+00
4.254929979994284395e+01,7.361263835352687579e+00
4.256930551586167866e+01,7.874676561815815212e+00
4.258931123178051337e+01,7.365618566842528914e+00
4.260931694769934097e+01,6.608534674943080667e+00
4.262932266361817568e+01,6.970410565677561010e+00
4.264932837953701039e+01,7.681658609297718598e+00
4.266933409545584510e+01,6.873478261572449455e+00
4.268933981137467981e+01,7.244846928450444423e+00
4.270934552729351452e+01,7.369394860248705825e+00
4.272935124321234923e+01,6.861738232852418129e+00
4.274935695913118394e+01,7.461211058834591903e+00
4.276936267505001865e+01,6.274800251655186401e+00
4.278936839096885336e+01,6.769732754486080140e+00
4.280937410688768097e+01,6.312566395211892001e+00
4.282937982280651568e+01,6.377915623691793989e+00
4.284938553872535039e+01,6.567906171260689874e+00
4.286939125464418510e+01,6.088695680270837407e+00
4.288939697056301981e+01,5.892066492261625044e+00
4.290940268648185452e+01,6.215258739142798916e+00
4.292940840240068923e+01,6.153780229625867904e+00
4.294941411831952394e+01,6.588467091376921658e+00
4.296941983423835865e+01,5.882445647522123622e+00
4.298942555015718625e+01,6.085313331969043560e+00
4.300943126607602096e+01,6.604507290087249238e+00
4.302943698199485567e+01,5.330803639653334258e+00
4.304944269791369038e+01,6.604969162134334937e+00
4.306944841383252509e+01,5.360159804347256696e+00
4.308945412975135980e+01,5.783910806717182496e+00
4.310945984567019451e+01,6.627486231691372964e+00
4.312946556158902922e+01,5.881866804875960142e+00
4.314947127750786393e+01,5.662276924364036290e+00
4.316947699342669864e+01,5.912965833361270462e+00
4.318948270934552625e+01,6.811404392454453394e+00
4.320948842526436096e+01,6.272799500571707654e+00
4.322949414118319567e+01,5.801478385822328221e+00
4.324949985710203038e+01,6.666293553462375954e+00
4.326950557302086509e+01,5.234947031283196495e+00
4.328951128893969980e+01,6.244678620736962671e+00
4.330951700485853451e+01,6.473408212106887660e+00
4.332952272077736922e+01,5.762901925301579631e+00
4.334952843669620393e+01,6.116361613454738944e+00
4.336953415261503153e+01,5.742067957318319316e+00
4.338953986853386624e+01,5.675454900193319219e+00
4.340954558445270095e+01,6.083658856975402429e+00
4.342955130037153566e+01,5.352257769372415375e+00
4.344955701629037037e+01,6.149894286777366048e+00
4.346956273220920508e+01,5.990371503161442845e+00
4.348956844812803979e+01,5.122330951677678712e+00
4.350957416404687450e+01,5.906863009457940628e+00
4.352957987996570921e+01,6.069282192657323272e+00
4.354958559588453681e+01,6.068347425412434326e+00
4.356959131180337153e+01,6.155679269275604604e+00
4.358959702772220624e+01,6.010874339610257522e+00
4.360960274364104095e+01,5.980926762244101802e+00
4.362960845955987566e+01,5.957893866805621386e+00
4.364961417547871037e+01,6.223621449074297374e+00
4.366961989139754508e+01,5.917053304606016084e+00
4.368962560731637979e+01,5.358593125869665741e+00
4.370963132323521450e+01,6.223792360555242986e+00
4.372963703915404921e+01,5.624946239212210486e+00
4.374964275507287681e+01,5.731452904684031679e+00
4.376964847099171152e+01,5.759774397020919423e+00
4.378965418691054623e+01,5.864856376101969637e+00
4.380965990282938094e+01,5.927576036711803553e+00
4.382966561874821565e+01,5.009899347923433055e+00
4.384967133466705036e+01,5.690624702392059753e+00
4.386967705058588507e+01,5.740465042594240508e+00
4.388968276650471978e+01,5.019719765118301424e+00
4.390968848242355449e+01,5.121566013486100744e+00
4.392969419834238209e+01,5.995806838751679635e+00
4.394969991426121680e+01,5.811086466561864228e+00
4.396970563018005151e+01,6.266259698656089228e+00
4.398971134609888622e+01,5.731512728831020809e+00
4.400971706201772093e+01,5.707199988033547555e+00
4.402972277793655564e+01,5.428847888930757648e+00
4.404972849385539035e+01,5.546800368484279709e+00
4.406973420977422506e+01,6.138874507160281269e+00
4.408973992569305977e+01,5.401629687542168767e+00
4.410974564161189448e+01,6.077009208910473248e+00
4.412975135753072209e+01,6.096086996338593522e+00
4.414975707344955680e+01,5.610263521738669823e+00
4.416976278936839151e+01,5.588274445958971270e+00
4.418976850528722622e+01,5.964041362701129501e+00
4.420977422120606093e+01,5.777955758283608745e+00
4.422977993712489564e+01,5.092139717787450337e+00
4.424978565304373035e+01,5.931200299905096784e+00
4.426979136896256506e+01,4.811940125049076755e+00
4.428979708488139977e+01,5.474707453862134976e+00
4.430980280080022737e+01,5.573030709198685706e+00
4.432980851671906208e+01,5.451107677086156400e+00
4.434981423263789679e+01,5.398280196256531660e+00
4.436981994855673150e+01,5.826310567189109335e+00
4.438982566447556621e+01,4.752618325226315221e+00
4.440983138039440092e+01,5.957842644843994506e+00
4.442983709631323563e+01,5.657643734763652787e+00
4.444984281223207034e+01,5.547538514240976326e+00
4.446984852815090505e+01,6.244543002667398923e+00
4.448985424406973266e+01,5.938433708500499009e+00
4.450985995998856737e+01,5.271620747384581307e+00
4.452986567590740208e+01,5.436275470590097747e+00
4.454987139182623679e+01,5.653046958828237045e+00
4.456987710774507150e+01,5.937028812822488177e+00
4.458988282366390621e+01,5.811557207568334604e+00
4.460988853958274092e+01,5.858490472547336125e+00
4.462989425550157563e+01,5.839200593279093354e+00
4.464989997142041034e+01,5.858680488628193572e+00
4.466990568733924505e+01,5.176686652622094265e+00
4.468991140325807265e+01,6.257270699210576659e+00
4.470991711917690736e+01,5.715807051364525826e+00
4.472992283509574207e+01,5.311804243254240276e+00
4.474992855101457678e+01,5.112232868280095488e+00
4.476993426693341149e+01,6.418016649858239830e+00
4.478993998285224620e+01,5.369768576979986108e+00
4.480994569877108091e+01,5.074102595991835329e+00
4.482995141468991562e+01,5.037296352241153130e+00
4.484995713060875033e+01,5.773839662703702302e+00
4.486996284652757794e+01,4.868603637160378028e+00
4.488996856244641265e+01,6.213595700804353861e+00
4.490997427836524736e+01,6.188466969391085648e+00
4.492997999428408207e+01,5.510764681386195463e+00
4.494998571020291678e+01,5.320390460560467716e+00
