angle,intensity
3.330665904544155609e+01,5.642857278823075973e+00
3.332666476136039080e+01,5.229761752368109029e+00
3.334667047727922551e+01,5.866279119478077675e+00
3.336667619319806022e+01,4.786456439671535890e+00
3.338668190911688782e+01,5.528132856894685254e+00
3.340668762503572964e+01,5.327840105994004816e+00
3.342669334095455724e+01,5.184900056318823225e+00
3.344669905687339195e+01,5.357773033591210599e+00
3.346670477279222666e+01,5.423221484653611313e+00
3.348671048871106137e+01,4.617292271063294429e+00
3.350671620462989608e+01,5.190226637251022623e+00
3.352672192054873079e+01,5.299265079977537596e+00
3.354672763646756550e+01,4.731998615307594136e+00
3.356673335238639311e+01,5.235789775958204828e+00
3.358673906830523492e+01,5.606822441110521638e+00
3.360674478422406253e+01,4.802970511911715867e+00
3.362675050014290434e+01,5.136662456498403806e+00
3.364675621606173195e+01,5.077875639367265492e+00
3.366676193198056666e+01,4.896690076349054621e+00
3.368676764789940137e+01,5.567078151867791647e+00
3.370677336381823608e+01,4.188918495863715563e+00
3.372677907973707079e+01,5.308828240304624302e+00
3.374678479565589839e+01,5.003079777800995664e+00
3.376679051157474021e+01,4.409822218656289650e+00
3.378679622749356781e+01,4.492257897166494374e+00
3.380680194341240963e+01,4.662359356672046928e+00
3.382680765933123723e+01,4.727701525796036641e+00
3.384681337525007194e+01,4.878523727456874681e+00
3.386681909116890665e+01,5.094426425149991999e+00
3.388682480708774136e+01,4.573575886662431422e+00
3.390683052300657607e+01,4.672348055939044897e+00
3.392683623892540368e+01,4.163595215590489396e+00
3.394684195484424549e+01,4.541973640975649928e+00
3.396684767076307310e+01,5.030652474939111940e+00
3.398685338668191491e+01,3.816315310041590081e+00
3.400685910260074252e+01,5.294713811205181031e+00
3.402686481851957723e+01,4.463258108716940953e+00
3.404687053443841194e+01,4.288694282192462737e+00
3.406687625035724665e+01,4.566695498742468828e+00
3.408688196627608136e+01,4.504911394732008745e+00
3.410688768219490896e+01,5.106417699835306578e+00
3.412689339811375078e+01,4.067111418175977988e+00
3.414689911403257838e+01,4.310413595091265648e+00
3.416690482995142020e+01,4.089670724444610883e+00
3.418691054587024780e+01,4.238089958717745631e+00
3.420691626178908251e+01,4.171123126742602771e+00
3.422692197770791722e+01,4.365812897236810208e+00
3.424692769362675193e+01,5.086708375941901394e+00
3.426693340954558664e+01,4.692318692906197519e+00
3.428693912546442135e+01,4.528317255140018815e+00
3.430694484138325606e+01,4.279406872643791715e+00
3.432695055730208367e+01,3.733237615865872439e+00
3.434695627322092548e+01,3.656745913681964666e+00
3.436696198913975309e+01,4.359034409842266200e+00
3.438696770505858780e+01,4.568762776017755378e+00
3.440697342097742251e+01,4.087811389285120889e+00
3.442697913689625722e+01,4.502646534212394691e+00
3.444698485281509193e+01,3.597238225296055525e+00
3.446699056873392664e+01,4.748672204353258763e+00
3.448699628465276135e+01,4.046476201479885404e+00
3.450700200057158895e+01,4.312842436526901579e+00
3.452700771649043077e+01,3.785872855561455808e+00
3.454701343240925837e+01,4.545501103625056771e+00
3.456701914832810019e+01,5.224780333500209650e+00
3.458702486424692779e+01,4.865269718226688411e+00
3.460703058016576250e+01,4.641060967472751209e+00
3.462703629608459721e+01,4.591544245726597140e+00
3.464704201200343192e+01,4.285147132667448844e+00
3.466704772792226663e+01,4.336330584056216964e+00
3.468705344384109424e+01,4.843634785008923416e+00
3.470705915975993605e+01,4.283870512484345916e+00
3.472706487567876366e+01,3.936447082111889095e+00
3.474707059159760547e+01,4.129055382776337879e+00
3.476707630751643308e+01,4.287534460796541325e+00
3.478708202343526779e+01,4.233844396370117558e+00
3.480708773935410250e+01,4.766103722992212077e+00
3.482709345527293721e+01,4.053677440014715749e+00
3.484709917119177192e+01,4.212855466268184301e+00
3.486710488711059952e+01,4.413774642948580684e+00
3.488711060302944134e+01,4.015050572981277099e+00
3.490711631894826894e+01,3.525125068476473000e+00
3.492712203486711076e+01,3.798878389819479118e+00
3.494712775078593836e+01,4.445454231498985109e+00
3.496713346670477307e+01,4.277109734136455010e+00
3.498713918262360778e+01,3.778229510000059577e+00
3.500714489854244249e+01,3.723738764389967315e+00
3.502715061446127720e+01,4.689913184128561952e+00
3.504715633038010481e+01,3.966727522337789136e+00
3.506716204629894662e+01,4.105668505569105342e+00
3.508716776221777423e+01,4.468753395847674170e+00
3.510717347813661604e+01,4.362223936306242500e+00
3.512717919405544365e+01,4.463918638547928808e+00
3.514718490997427836e+01,4.586113103787590184e+00
3.516719062589311307e+01,3.162588455273831034e+00
3.518719634181194778e+01,3.262258817138082190e+00
3.520720205773078249e+01,3.739443726056941308e+00
3.522720777364961720e+01,4.141648015801989047e+00
3.524721348956845191e+01,3.291523817479182767e+00
3.526721920548727951e+01,4.277183870965938439e+00
3.528722492140612133e+01,4.748178094353874279e+00
3.530723063732494893e+01,4.455671445029891764e+00
3.532723635324378364e+01,3.948652875306788879e+00
3.534724206916261835e+01,3.194927195552390575e+00
3.536724778508145306e+01,3.757933954918453168e+00
3.538725350100028777e+01,4.419226948074798322e+00
3.540725921691912248e+01,4.239818454418346150e+00
3.542726493283795719e+01,4.114604771963970897e+00
3.544727064875678479e+01,3.878112231444548641e+00
3.546727636467562661e+01,4.023161342513056127e+00
3.548728208059445421e+01,3.930679674994990158e+00
3.550728779651329603e+01,3.852556309368101672e+00
3.552729351243212363e+01,4.425476964748836117e+00
3.554729922835095834e+01,3.803732561280032787e+00
3.556730494426979305e+01,3.837470491199384437e+00
3.558731066018862776e+01,2.956824366713867391e+00
3.560731637610746247e+01,2.985300030470397381e+00
3.562732209202629008e+01,4.135890295601623023e+00
3.564732780794513189e+01,3.574805252672993205e+00
3.566733352386395950e+01,3.944454285750787825e+00
3.568733923978280131e+01,4.203738130032650844e+00
3.570734495570162892e+01,3.795873094778538626e+00
3.572735067162046363e+01,4.308892281922157785e+00
3.574735638753929834e+01,3.304163470328126628e+00
3.576736210345813305e+01,3.057904731630535000e+00
3.578736781937696776e+01,3.653335051666222633e+00
3.580737353529579536e+01,3.985178364775856963e+00
3.582737925121463718e+01,3.474642166912062180e+00
3.584738496713346478e+01,4.085704245702336479e+00
3.586739068305230660e+01,3.386152391939556860e+00
3.588739639897113420e+01,4.416341024619597988e+00
3.590740211488996891e+01,3.798991305455161172e+00
3.592740783080880362e+01,3.260628610239639347e+00
3.594741354672763833e+01,3.709703206005065201e+00
3.596741926264647304e+01,3.742530111994925690e+00
3.598742497856530065e+01,3.521866948466751079e+00
3.600743069448414246e+01,4.069302126973815881e+00
3.602743641040297007e+01,3.612930766517670200e+00
3.604744212632181188e+01,3.535364401505236565e+00
3.606744784224063949e+01,2.929851416446386914e+00
3.608745355815947420e+01,4.266996069124280311e+00
3.610745927407830891e+01,4.142038229540864869e+00
3.612746498999714362e+01,4.266968900871313863e+00
3.614747070591597833e+01,3.742012166785805061e+00
3.616747642183481304e+01,3.718690592282113627e+00
3.618748213775364775e+01,3.434052924979879684e+00
3.620748785367247535e+01,4.123734611240688963e+00
3.622749356959131717e+01,4.148089361302957911e+00
3.624749928551014477e+01,3.030551713007231029e+00
3.626750500142897948e+01,4.384355734709755481e+00
3.628751071734781419e+01,4.185358224672723892e+00
3.630751643326664890e+01,4.258883635801726797e+00
3.632752214918548361e+01,3.695950339547672936e+00
3.634752786510431832e+01,3.217382781293044225e+00
3.636753358102315303e+01,3.921965748887579206e+00
3.638753929694198064e+01,4.063951773964221026e+00
3.640754501286082245e+01,3.186857177287392151e+00
3.642755072877965006e+01,4.588323271635845302e+00
3.644755644469849187e+01,3.979171322490216323e+00
3.646756216061731948e+01,4.525956215213187583e+00
3.648756787653615419e+01,3.924182901033970161e+00
3.650757359245498890e+01,3.586435778166126465e+00
3.652757930837382361e+01,3.116841844109575543e+00
3.654758502429265832e+01,4.597698003295996649e+00
3.656759074021148592e+01,3.973912422789851018e+00
3.658759645613032774e+01,3.866132596380585706e+00
3.660760217204915534e+01,3.156436543301897490e+00
3.662760788796799716e+01,3.805607932433391571e+00
3.664761360388682476e+01,3.830366265320903185e+00
3.666761931980565947e+01,3.667090366365329590e+00
3.668762503572449418e+01,4.156901715235965966e+00
3.670763075164332889e+01,3.865513066798711872e+00
3.672763646756216360e+01,4.035563207438516820e+00
3.674764218348099121e+01,3.848663997256192015e+00
3.676764789939983302e+01,3.740305044736426332e+00
3.678765361531866063e+01,2.865683971251655748e+00
3.680765933123750244e+01,3.482543530369813123e+00
3.682766504715633005e+01,2.995176258962843896e+00
3.684767076307516476e+01,4.030604323062290995e+00
3.686767647899399947e+01,3.832858319646863521e+00
3.688768219491283418e+01,4.364454064054640092e+00
3.690768791083166889e+01,2.928626865716806194e+00
3.692769362675049649e+01,4.333034541700437003e+00
3.694769934266933831e+01,3.481798347206287225e+00
3.696770505858816591e+01,3.843401629776413309e+00
3.698771077450700773e+01,4.055104482489091389e+00
3.700771649042583533e+01,3.065417823826722010e+00
3.702772220634467004e+01,3.177471717145552432e+00
3.704772792226350475e+01,3.291121345706448764e+00
3.706773363818233946e+01,3.689048363779036332e+00
3.708773935410117417e+01,3.715908829783311607e+00
3.710774507002000888e+01,3.853202547209727769e+00
3.712775078593884359e+01,3.828520628506525192e+00
3.714775650185767120e+01,3.837351283829917747e+00
3.716776221777651301e+01,4.655628685152485957e+00
3.718776793369534062e+01,4.129199810835724627e+00
3.720777364961417533e+01,3.834837391876678048e+00
3.722777936553301004e+01,4.118404358159285295e+00
3.724778508145184475e+01,3.654907421236460063e+00
3.726779079737067946e+01,3.545477060506541100e+00
3.728779651328951417e+01,3.712524304031849187e+00
3.730780222920834888e+01,3.817217456031874789e+00
3.732780794512717648e+01,3.329517476234190809e+00
3.734781366104601830e+01,3.472007430503255776e+00
3.736781937696484590e+01,3.642379308001645999e+00
3.738782509288368772e+01,3.716807335536281620e+00
3.740783080880251532e+01,3.747217240492304313e+00
3.742783652472135003e+01,3.521594799967553868e+00
3.744784224064018474e+01,3.939555973837139735e+00
3.746784795655901945e+01,3.223530035719220255e+00
3.748785367247785416e+01,4.225717647807434751e+00
3.750785938839668177e+01,3.447380890948100962e+00
3.752786510431552358e+01,3.727826223709116427e+00
3.754787082023435119e+01,3.122803601469529067e+00
3.756787653615319300e+01,3.685069730344312511e+00
3.758788225207202061e+01,3.510873625245317875e+00
3.760788796799085532e+01,3.978868005971492483e+00
3.762789368390969003e+01,3.797240851602815770e+00
3.764789939982852474e+01,3.889542598388083583e+00
3.766790511574735945e+01,3.018375595592571514e+00
3.768791083166618705e+01,3.234958891956078109e+00
3.770791654758502887e+01,3.016307466105284441e+00
3.772792226350385647e+01,4.194580857535195051e+00
3.774792797942269829e+01,3.825931033884931942e+00
3.776793369534152589e+01,4.126344517430901249e+00
3.778793941126036060e+01,2.805359258068325090e+00
3.780794512717919531e+01,2.805377557531046673e+00
3.782795084309803002e+01,4.290423713364628355e+00
3.784795655901686473e+01,3.337079159463330669e+00
3.786796227493569234e+01,4.383970037255537910e+00
3.788796799085453415e+01,4.111433794361181171e+00
3.790797370677336176e+01,3.930748841577644814e+00
3.792797942269220357e+01,3.349159393256503137e+00
3.794798513861103118e+01,3.644746075827987486e+00
3.796799085452986589e+01,4.055639171624556560e+00
3.798799657044870060e+01,3.410441991952934515e+00
3.800800228636753531e+01,3.787549662804504003e+00
3.802800800228637002e+01,3.903135592854737546e+00
3.804801371820520473e+01,3.933198296581088549e+00
3.806801943412403944e+01,3.287349990337015804e+00
3.808802515004286704e+01,3.162327487981606122e+00
3.810803086596170886e+01,3.578486968275800262e+00
3.812803658188053646e+01,3.208714690620688259e+00
3.814804229779937117e+01,3.905274523890744476e+00
3.816804801371820588e+01,3.641445897173930746e+00
3.818805372963704059e+01,3.313073327975066373e+00
3.820805944555587530e+01,3.716107058551521458e+00
3.822806516147471001e+01,3.905913705315592566e+00
3.824807087739354472e+01,3.896388630218854399e+00
3.826807659331237232e+01,3.787575117855741524e+00
3.828808230923121414e+01,3.635083782028412980e+00
3.830808802515004174e+01,3.104534646687928223e+00
3.832809374106888356e+01,3.468324007411616172e+00
3.834809945698771116e+01,3.853538873802161646e+00
3.836810517290654587e+01,3.192210383504031856e+00
3.838811088882538058e+01,3.022518546834858988e+00
3.840811660474421529e+01,3.763910953009105942e+00
3.842812232066305000e+01,3.630019573499439822e+00
3.844812803658187761e+01,3.355418812953622432e+00
3.846813375250071942e+01,3.716784095177525060e+00
3.848813946841954703e+01,4.113548194923539292e+00
3.850814518433838884e+01,4.125387154949430091e+00
3.852815090025721645e+01,4.251506965108212910e+00
3.854815661617605116e+01,3.454545586687543857e+00
3.856816233209488587e+01,4.126379502811039046e+00
3.858816804801372058e+01,4.036862497960885143e+00
3.860817376393255529e+01,4.015755290914564846e+00
3.862817947985138289e+01,4.359905743346367046e+00
3.864818519577022471e+01,4.027539804845767790e+00
3.866819091168905231e+01,3.546578133248131870e+00
3.868819662760789413e+01,4.249575834636296179e+00
3.870820234352672173e+01,3.394444112547917669e+00
3.872820805944555644e+01,4.039110310233068546e+00
3.874821377536439115e+01,4.433539089741856287e+00
3.876821949128322586e+01,3.577964445098858359e+00
3.878822520720206057e+01,3.180761458191718294e+00
3.880823092312088818e+01,3.258351434617374753e+00
3.882823663903972999e+01,4.099573592538975575e+00
3.884824235495855760e+01,4.135842710692850588e+00
3.886824807087739941e+01,3.863972163091255574e+00
3.888825378679622702e+01,3.558576895799508755e+00
3.890825950271506173e+01,2.900833799541825186e+00
3.892826521863389644e+01,4.002271416036218277e+00
3.894827093455273115e+01,3.735372971849500345e+00
3.896827665047156586e+01,4.274076160388224466e+00
3.898828236639040057e+01,3.524377182523728003e+00
3.900828808230923528e+01,4.020883180141462176e+00
3.902829379822806288e+01,4.127051939532479174e+00
3.904829951414690470e+01,3.964045453432866406e+00
3.906830523006573230e+01,3.863305468900405160e+00
3.908831094598456701e+01,3.261917386149795650e+00
3.910831666190340172e+01,4.271036018725835604e+00
3.912832237782223643e+01,4.227432321672050186e+00
3.914832809374107114e+01,4.309538102205929810e+00
3.916833380965990585e+01,3.612572174517907797e+00
3.918833952557874056e+01,3.377328959160901700e+00
3.920834524149756817e+01,3.416773157823823848e+00
3.922835095741640998e+01,4.145735199954023287e+00
3.924835667333523759e+01,4.188995865568077903e+00
3.926836238925407940e+01,3.504719513523253838e+00
3.928836810517290701e+01,3.231120759793536301e+00
3.930837382109174172e+01,3.465370907497068664e+00
3.932837953701057643e+01,3.537625881054948795e+00
3.934838525292941114e+01,3.412590126032066351e+00
3.936839096884824585e+01,3.500733317829905822e+00
3.938839668476707345e+01,4.064841711669112456e+00
3.940840240068591527e+01,4.398209186059935050e+00
3.942840811660474287e+01,3.762517718534842626e+00
3.944841383252358469e+01,3.685505064555615995e+00
3.946841954844241229e+01,3.442709816283207491e+00
3.948842526436124700e+01,3.189546277836241117e+00
3.950843098028008171e+01,3.590423628005646073e+00
3.952843669619891642e+01,3.749745970040746279e+00
3.954844241211775113e+01,3.238267575495117789e+00
3.956844812803657874e+01,3.863397042929331171e+00
3.958845384395542055e+01,3.168644221683699413e+00
3.960845955987424816e+01,3.413226734996233080e+00
3.962846527579308997e+01,3.348443759654762708e+00
3.964847099171191758e+01,3.400725041593360753e+00
3.966847670763075229e+01,3.081117068173530704e+00
3.968848242354958700e+01,3.036368765261459490e+00
3.970848813946842171e+01,3.872849468337980827e+00
3.972849385538725642e+01,3.822580225885150007e+00
3.974849957130608402e+01,3.274256915144730495e+00
3.976850528722492584e+01,3.788984360564786602e+00
3.978851100314375344e+01,3.112400892337877423e+00
3.980851671906259526e+01,4.247715056591210292e+00
3.982852243498142286e+01,3.368375911620983931e+00
3.984852815090025757e+01,4.076015617548888414e+00
3.986853386681909228e+01,3.621125778749433088e+00
3.988853958273792699e+01,3.842025517668344659e+00
3.990854529865676170e+01,3.227997597234885330e+00
3.992855101457559641e+01,3.421461375729025089e+00
3.994855673049443112e+01,2.977447525197880474e+00
3.996856244641325873e+01,3.734294518860687973e+00
3.998856816233210054e+01,4.428171652290309623e+00
4.000857387825092815e+01,3.787586660577750841e+00
4.002857959416976286e+01,3.358258471428083869e+00
4.004858531008859757e+01,2.942873766936068947e+00
4.006859102600743228e+01,3.880918275954395646e+00
4.008859674192626699e+01,4.026434950804155477e+00
4.010860245784510170e+01,3.135976857807930340e+00
4.012860817376393641e+01,2.802122536433950817e+00
4.014861388968276401e+01,3.951516538731346007e+00
4.016861960560160583e+01,3.404368701384635987e+00
4.018862532152043343e+01,3.407789410818521159e+00
4.020863103743927525e+01,3.528939377548648615e+00
4.022863675335810285e+01,3.516095424585500506e+00
4.024864246927693756e+01,3.765018106527582731e+00
4.026864818519577227e+01,3.063178533918740065e+00
4.028865390111460698e+01,3.367553935603123882e+00
4.030865961703344169e+01,3.281087909904044420e+00
4.032866533295226930e+01,3.228685414241226681e+00
4.034867104887111111e+01,3.916577492800264348e+00
4.036867676478993872e+01,3.303708496828244190e+00
4.038868248070878053e+01,3.696990205998241130e+00
4.040868819662760814e+01,3.305931949727979102e+00
4.042869391254644285e+01,3.126525139840344636e+00
4.044869962846527756e+01,3.022181388026170534e+00
4.046870534438411227e+01,3.782404206605539887e+00
4.048871106030294698e+01,2.695993028524352297e+00
4.050871677622177458e+01,4.008929386515865723e+00
4.052872249214061640e+01,4.058011927725117651e+00
4.054872820805944400e+01,3.209117544828928192e+00
4.056873392397828582e+01,2.941217359380642993e+00
4.058873963989711342e+01,3.810020523974225082e+00
4.060874535581594813e+01,3.555302907246150834e+00
4.062875107173478284e+01,4.218135871646103041e+00
4.064875678765361755e+01,3.829680219604604918e+00
4.066876250357245226e+01,3.113129125413064635e+00
4.068876821949127986e+01,3.121650437029871661e+00
4.070877393541012168e+01,4.257679349248510547e+00
4.072877965132894929e+01,2.766076785178749109e+00
4.074878536724779110e+01,2.667831571314557504e+00
4.076879108316661871e+01,3.593251497397149663e+00
4.078879679908545342e+01,3.644241719229879273e+00
4.080880251500428813e+01,3.888981265453594460e+00
4.082880823092312284e+01,4.159364793330251331e+00
4.084881394684195755e+01,3.958603054867978699e+00
4.086881966276079226e+01,3.447633930387133283e+00
4.088882537867962697e+01,3.068180600102889954e+00
4.090883109459845457e+01,3.846982243193600937e+00
4.092883681051729639e+01,2.751781127493971191e+00
4.094884252643612399e+01,3.746899570377025146e+00
4.096884824235495870e+01,2.845887988561929483e+00
4.098885395827379341e+01,3.185946040889021891e+00
4.100885967419262812e+01,3.663213111046431880e+00
4.102886539011146283e+01,3.360264157942387531e+00
4.104887110603029754e+01,3.547376562886349838e+00
4.106887682194913225e+01,3.877227796912970703e+00
4.108888253786795985e+01,4.434274693598565520e+00
4.110888825378680167e+01,3.298814851252365621e+00
4.112889396970562927e+01,3.792413113213631171e+00
4.114889968562447109e+01,3.926274505676395243e+00
4.116890540154329869e+01,3.242977431350886341e+00
4.118891111746213340e+01,3.535820099888609125e+00
4.120891683338096811e+01,3.907088890521314362e+00
4.122892254929980282e+01,3.631732776018997466e+00
4.124892826521863753e+01,2.954990385984318735e+00
4.126893398113746514e+01,4.122646067607453446e+00
4.128893969705630695e+01,4.326848392106366958e+00
4.130894541297513456e+01,3.713762186904199680e+00
4.132895112889397637e+01,3.803419439508874067e+00
4.134895684481280398e+01,3.748913676414184160e+00
4.136896256073163869e+01,3.952206079747694112e+00
4.138896827665047340e+01,3.647351236634139404e+00
4.140897399256930811e+01,3.118713092806979503e+00
4.142897970848814282e+01,3.986236077560092905e+00
4.144898542440697042e+01,3.865071589833078303e+00
4.146899114032581224e+01,3.835386285900627357e+00
4.148899685624463984e+01,4.116137240889896631e+00
4.150900257216348166e+01,3.527889154373138769e+00
4.152900828808230926e+01,3.920946900487690456e+00
4.154901400400114397e+01,3.753218924975536996e+00
4.156901971991997868e+01,4.020538489513842073e+00
4.158902543583881339e+01,4.293327916112991360e+00
4.160903115175764810e+01,3.712222133184451156e+00
4.162903686767647571e+01,3.966556598021693247e+00
4.164904258359531752e+01,3.217984083879962043e+00
4.166904829951414513e+01,3.591332293785840069e+00
4.168905401543298694e+01,3.395517543873801891e+00
4.170905973135181455e+01,4.460150128802268021e+00
4.172906544727064926e+01,3.686346640431981569e+00
4.174907116318948397e+01,4.479099986711704950e+00
4.176907687910831868e+01,3.664293598859326373e+00
4.178908259502715339e+01,3.237679203365727343e+00
4.180908831094598810e+01,3.847878404531492880e+00
4.182909402686482281e+01,4.098807201599190542e+00
4.184909974278365041e+01,3.944551946842085322e+00
4.186910545870249223e+01,3.413012001960451514e+00
4.188911117462131983e+01,3.220592123909474580e+00
4.190911689054015454e+01,3.104873555645089933e+00
4.192912260645898925e+01,4.316111057523723815e+00
4.194912832237782396e+01,3.938156105646775096e+00
4.196913403829665867e+01,3.914997384706531136e+00
4.198913975421549338e+01,3.379621485228025968e+00
4.200914547013432809e+01,4.012467469747990734e+00
4.202915118605316280e+01,3.682583182885024620e+00
4.204915690197199041e+01,4.638503859074294411e+00
4.206916261789082512e+01,3.360558044527979682e+00
4.208916833380965983e+01,4.174366580456682740e+00
4.210917404972849454e+01,4.404818311364019578e+00
4.212917976564732925e+01,3.902697176546831237e+00
4.214918548156616396e+01,4.745975006762087389e+00
4.216919119748499867e+01,3.707009883409301043e+00
4.218919691340383338e+01,3.637664324320124098e+00
4.220920262932266809e+01,4.065097190513813352e+00
4.222920834524150280e+01,3.849673845782354498e+00
4.224921406116033040e+01,3.528589104491697270e+00
4.226921977707916511e+01,4.240782514542187798e+00
4.228922549299799982e+01,3.941429349418768879e+00
4.230923120891683453e+01,4.577736645870140286e+00
4.232923692483566924e+01,3.919698859529820112e+00
4.234924264075450395e+01,3.463516512992760088e+00
4.236924835667333866e+01,4.554728467443844409e+00
4.238925407259217337e+01,3.576526890730875596e+00
4.240925978851100808e+01,3.675846931955382146e+00
4.242926550442983569e+01,4.243823429347754583e+00
4.244927122034867040e+01,3.263577157334573542e+00
4.246927693626750511e+01,3.682031666745698484e+00
4.248928265218633982e+01,3.801037000752519379e+00
4.250928836810517453e+01,4.036254841099067292e+00
4.252929408402400924e+01,4.684448686651175642e+00
4.254929979994284395e+01,4.216881626558495633e+00
4.256930551586167866e+01,3.529954902805047645e+00
4.258931123178051337e+01,3.928471094081718906e+00
4.260931694769934097e+01,3.496984956457286575e+00
4.262932266361817568e+01,3.604408808039548440e+00
4.264932837953701039e+01,3.363628074161743253e+00
4.266933409545584510e+01,4.052922940641974670e+00
4.268933981137467981e+01,4.383655704261501640e+00
4.270934552729351452e+01,4.521972770072794745e+00
4.272935124321234923e+01,4.240446873825454155e+00
4.274935695913118394e+01,3.689940265067126912e+00
4.276936267505001865e+01,4.296749851920028007e+00
4.278936839096885336e+01,3.894965368328904720e+00
4.280937410688768097e+01,3.602530618112304239e+00
4.282937982280651568e+01,3.594845565836636059e+00
4.284938553872535039e+01,4.367270576646035352e+00
4.286939125464418510e+01,4.490802226208555403e+00
4.288939697056301981e+01,4.793903291493029073e+00
4.290940268648185452e+01,3.895717513431795620e+00
4.292940840240068923e+01,3.702614558145874035e+00
4.294941411831952394e+01,3.772673715491390745e+00
4.296941983423835865e+01,4.523507850849471268e+00
4.298942555015718625e+01,4.742600671625980091e+00
4.300943126607602096e+01,4.110682278703468917e+00
4.302943698199485567e+01,4.213852916456977127e+00
4.304944269791369038e+01,4.164956128575314942e+00
4.306944841383252509e+01,4.069907023185963979e+00
4.308945412975135980e+01,4.231521129085638933e+00
4.310945984567019451e+01,4.577583596908598729e+00
4.312946556158902922e+01,3.952980620716853188e+00
4.314947127750786393e+01,4.145149734074006886e+00
4.316947699342669864e+01,4.653198527945600738e+00
4.318948270934552625e+01,4.529669272831622351e+00
4.320948842526436096e+01,4.788262523370804047e+00
4.322949414118319567e+01,4.530630413175101623e+00
4.324949985710203038e+01,4.583249276426536234e+00
4.326950557302086509e+01,4.987677345824469199e+00
4.328951128893969980e+01,4.295615798543503061e+00
4.330951700485853451e+01,4.160369275003482414e+00
4.332952272077736922e+01,4.861683143769178983e+00
4.334952843669620393e+01,4.260828697554740252e+00
4.336953415261503153e+01,5.097606143138733614e+00
4.338953986853386624e+01,4.970482630283721726e+00
4.340954558445270095e+01,5.174532205191849421e+00
4.342955130037153566e+01,5.723403533391218545e+00
4.344955701629037037e+01,4.819356511907376905e+00
4.346956273220920508e+01,5.358118050285685996e+00
4.348956844812803979e+01,5.576747413088770422e+00
4.350957416404687450e+01,5.437484836161165624e+00
4.352957987996570921e+01,6.192319280340765175e+00
4.354958559588453681e+01,6.115608573441510210e+00
4.356959131180337153e+01,5.125373293319787749e+00
4.358959702772220624e+01,6.604716656498675675e+00
4.360960274364104095e+01,6.319635077302929282e+00
4.362960845955987566e+01,6.520533389460462459e+00
4.364961417547871037e+01,6.676764915604774586e+00
4.366961989139754508e+01,6.181105794000474773e+00
4.368962560731637979e+01,6.430593941765676114e+00
4.370963132323521450e+01,7.226323057445225295e+00
4.372963703915404921e+01,6.617860408660884985e+00
4.374964275507287681e+01,6.953183396691250628e+00
4.376964847099171152e+01,6.968113060301731387e+00
4.378965418691054623e+01,7.847011162552113284e+00
4.380965990282938094e+01,7.638771830012721864e+00
4.382966561874821565e+01,9.067734362280061688e+00
4.384967133466705036e+01,8.986583667315969137e+00
4.386967705058588507e+01,9.095155428830498323e+00
4.388968276650471978e+01,9.080930702859504322e+00
4.390968848242355449e+01,9.401183888874284023e+00
4.392969419834238209e+01,9.935683489466835994e+00
4.394969991426121680e+01,1.127024348396686193e+01
4.396970563018005151e+01,1.169772050488051995e+01
4.398971134609888622e+01,1.236497970069083863e+01
4.400971706201772093e+01,1.330290569135317824e+01
4.402972277793655564e+01,1.342307166401134211e+01
4.404972849385539035e+01,1.476096794278646840e+01
4.406973420977422506e+01,1.555082916708765417e+01
4.408973992569305977e+01,1.647454693151984628e+01
4.410974564161189448e+01,1.691155177346865912e+01
4.412975135753072209e+01,1.791023444293686850e+01
4.414975707344955680e+01,1.854579460092121224e+01
4.416976278936839151e+01,1.946777117701579485e+01
4.418976850528722622e+01,1.994189383073102206e+01
4.420977422120606093e+01,2.177734715164387325e+01
4.422977993712489564e+01,2.212065216758872310e+01
4.424978565304373035e+01,2.256027623108083802e+01
4.426979136896256506e+01,2.275111811307612442e+01
4.428979708488139977e+01,2.305700622420095414e+01
4.430980280080022737e+01,2.369377051336249096e+01
4.432980851671906208e+01,2.327466534020629751e+01
4.434981423263789679e+01,2.310515973218010544e+01
4.436981994855673150e+01,2.315899379931875401e+01
4.438982566447556621e+01,2.231072271480887537e+01
4.440983138039440092e+01,2.167147800850495543e+01
4.442983709631323563e+01,2.096386176477490437e+01
4.444984281223207034e+01,2.045035063167203759e+01
4.446984852815090505e+01,1.870268560225596133e+01
4.448985424406973266e+01,1.842359528464396590e+01
4.450985995998856737e+01,1.592892424776140459e+01
4.452986567590740208e+01,1.558024557073254712e+01
4.454987139182623679e+01,1.452333749356117920e+01
4.456987710774507150e+01,1.362274900344703710e+01
4.458988282366390621e+01,1.290574707424582535e+01
4.460988853958274092e+01,1.197968713817409814e+01
4.462989425550157563e+01,1.074531313734687998e+01
4.464989997142041034e+01,1.066244126445913309e+01
4.466990568733924505e+01,9.867280640131980363e+00
4.468991140325807265e+01,9.655779691186936020e+00
4.470991711917690736e+01,9.550812229359756600e+00
4.472992283509574207e+01,9.141181006377992802e+00
4.474992855101457678e+01,8.565596951061014153e+00
4.476993426693341149e+01,8.710759244241993215e+00
4.478993998285224620e+01,8.132385614613808045e+00
4.480994569877108091e+01,7.527603839378421036e+00
4.482995141468991562e+01,8.739377401219481811e+00
4.484995713060875033e+01,7.639482660501718314e+00
4.486996284652757794e+01,8.006289015916310703e+00
4.488996856244641265e+01,7.844606457694453638e+00
4.490997427836524736e+01,8.231968059608700372e+00
4.492997999428408207e+01,8.274529621182322714e+00
4.494998571020291678e+01,7.787815933244541355e+00
