angle,intensity
4.496999142612175149e+01,4.046511083055840174e+00
4.498999714204058620e+01,4.289097453062316490e+00
4.501000285795942091e+01,3.867096199549747482e+00
4.503000857387825562e+01,3.219238769889663843e+00
4.505001428979709033e+01,4.121876817568906226e+00
4.507002000571591793e+01,3.531433534181234624e+00
4.509002572163475264e+01,3.912102434315039012e+00
4.511003143755358735e+01,4.404487318959507292e+00
4.513003715347242206e+01,3.746808983937691018e+00
4.515004286939125677e+01,3.722007509726377172e+00
4.517004858531009148e+01,3.457857570817513437e+00
4.519005430122892619e+01,2.890745536176940078e+00
4.521006001714776090e+01,4.163792589084478024e+00
4.523006573306659561e+01,2.844764522507389870e+00
4.525007144898542322e+01,3.952883334545009397e+00
4.527007716490425793e+01,3.860284750163575307e+00
4.529008288082309264e+01,3.401698286282075934e+00
4.531008859674192735e+01,3.611462050064118579e+00
4.533009431266076206e+01,3.223175942659462834e+00
4.535010002857959677e+01,4.234403347291284092e+00
4.537010574449843148e+01,3.089837914289146781e+00
4.539011146041726619e+01,3.296532396749734417e+00
4.541011717633610090e+01,3.030988741335125525e+00
4.543012289225492850e+01,3.246401918510122719e+00
4.545012860817376321e+01,3.996719273988812660e+00
4.547013432409259792e+01,4.278590054765139428e+00
4.549014004001143263e+01,3.362982738528439874e+00
4.551014575593026734e+01,4.255732027434458331e+00
4.553015147184910205e+01,4.217297744921693514e+00
4.555015718776793676e+01,3.441099710346271490e+00
4.557016290368677147e+01,3.728246064709058949e+00
4.559016861960560618e+01,2.954772324183092991e+00
4.561017433552444089e+01,3.314121070754187492e+00
4.563018005144326850e+01,3.495363939206014514e+00
4.565018576736210321e+01,3.647808553493320005e+00
4.567019148328093792e+01,3.640326254417852070e+00
4.569019719919977263e+01,3.560018327613476252e+00
4.571020291511860734e+01,3.547574962390098285e+00
4.573020863103744205e+01,3.742342496048408407e+00
4.575021434695627676e+01,3.808388978749834397e+00
4.577022006287511147e+01,3.850730552154401742e+00
4.579022577879394618e+01,3.743248291421795049e+00
4.581023149471277378e+01,3.974634201193218086e+00
4.583023721063160849e+01,3.234144113410101440e+00
4.585024292655044320e+01,3.134409610310716410e+00
4.587024864246927791e+01,2.888000369907716358e+00
4.589025435838811262e+01,3.592506912577722922e+00
4.591026007430694733e+01,3.162901255871986894e+00
4.593026579022578204e+01,3.200182455009796367e+00
4.595027150614461675e+01,3.529212332334538349e+00
4.597027722206345146e+01,3.868962035103237440e+00
4.599028293798228617e+01,4.215245167756813238e+00
4.601028865390111378e+01,3.676222203229669194e+00
4.603029436981994849e+01,3.465842499305622493e+00
4.605030008573878320e+01,3.192466510283122894e+00
4.607030580165761791e+01,3.303662065876971976e+00
4.609031151757645262e+01,4.154553662904864275e+00
4.611031723349528733e+01,3.753962214293545596e+00
4.613032294941412204e+01,3.729367493075709472e+00
4.615032866533295675e+01,3.891803261806941805e+00
4.617033438125179146e+01,3.533030405730189116e+00
4.619034009717061906e+01,4.301193942291153149e+00
4.621034581308945377e+01,3.611217145341071522e+00
4.623035152900828848e+01,4.435517462060225569e+00
4.625035724492712319e+01,3.757104569412444750e+00
4.627036296084595790e+01,4.260195520112175949e+00
4.629036867676479261e+01,4.415618456661493774e+00
4.631037439268362732e+01,4.419599297659262405e+00
4.633038010860246203e+01,4.509172078056487010e+00
4.635038582452129674e+01,3.524707463981481048e+00
4.637039154044012434e+01,4.521968612222996953e+00
4.639039725635895905e+01,3.268964510417140978e+00
4.641040297227779376e+01,4.062720549761075439e+00
4.643040868819662847e+01,4.043558624670154700e+00
4.645041440411546319e+01,4.089943997464922099e+00
4.647042012003429790e+01,3.952337278954340061e+00
4.649042583595313261e+01,3.791130826084462058e+00
4.651043155187196732e+01,4.772437218380336965e+00
4.653043726779080203e+01,4.207236910686635412e+00
4.655044298370963674e+01,4.166618039612179025e+00
4.657044869962846434e+01,4.355636465116131006e+00
4.659045441554729905e+01,4.489219935781045834e+00
4.661046013146613376e+01,3.815083358555231285e+00
4.663046584738496847e+01,4.540679613226983768e+00
4.665047156330380318e+01,4.571027588072507086e+00
4.667047727922263789e+01,3.606107595149788292e+00
4.669048299514147260e+01,4.216476731099126241e+00
4.671048871106030731e+01,4.686662685198166756e+00
4.673049442697914202e+01,4.305017185314144790e+00
4.675050014289796962e+01,4.628081799325052259e+00
4.677050585881680433e+01,5.079038062493395955e+00
4.679051157473563904e+01,5.216630110508918783e+00
4.681051729065447375e+01,4.942203350988464194e+00
4.683052300657330846e+01,5.189073571925076678e+00
4.685052872249214317e+01,6.197072075895849963e+00
4.687053443841097788e+01,5.903973859651479472e+00
4.689054015432981259e+01,6.413464013002867503e+00
4.691054587024864730e+01,7.500147811293562228e+00
4.693055158616748201e+01,8.497257578063967642e+00
4.695055730208630962e+01,8.006408689152655356e+00
4.697056301800514433e+01,9.653229188150598716e+00
4.699056873392397904e+01,9.632177407309194805e+00
4.701057444984281375e+01,1.054539019388618826e+01
4.703058016576164846e+01,1.129411812814306515e+01
4.705058588168048317e+01,1.392579356602953666e+01
4.707059159759931788e+01,1.368793570402893423e+01
4.709059731351815259e+01,1.599424164521338909e+01
4.711060302943698730e+01,1.737397882161343432e+01
4.713060874535581490e+01,1.899387427495759084e+01
4.715061446127464961e+01,2.163656394439665931e+01
4.717062017719348432e+01,2.242183417593821559e+01
4.719062589311231903e+01,2.565640703956376001e+01
4.721063160903115374e+01,2.780294773061082481e+01
4.723063732494998845e+01,2.959214085746704370e+01
4.725064304086882316e+01,3.155000641987624022e+01
4.727064875678765787e+01,3.370165119452526881e+01
4.729065447270649258e+01,3.573909025510606341e+01
4.731066018862532019e+01,3.777896148671232623e+01
4.733066590454415490e+01,3.862977436762302119e+01
4.735067162046298961e+01,4.060589289314945916e+01
4.737067733638182432e+01,4.116362906998974580e+01
4.739068305230065903e+01,4.319431409433072844e+01
4.741068876821949374e+01,4.329147637230542500e+01
4.743069448413832845e+01,4.248122857639958738e+01
4.745070020005716316e+01,4.254314893073156156e+01
4.747070591597599787e+01,4.065457409660024268e+01
4.749071163189483258e+01,3.989020985618670068e+01
4.751071734781366018e+01,3.919988423327926341e+01
4.753072306373249489e+01,3.772136759865102817e+01
4.755072877965132960e+01,3.590961336296188477e+01
4.757073449557016431e+01,3.424783853355888397e+01
4.759074021148899902e+01,3.261239617214093300e+01
4.761074592740783373e+01,3.049305737945721262e+01
4.763075164332666844e+01,2.905922356387416983e+01
4.765075735924550315e+01,2.795189988317111585e+01
4.767076307516433786e+01,2.654031279197930715e+01
4.769076879108316547e+01,2.372771896747930498e+01
4.771077450700200018e+01,2.371375500433294548e+01
4.773078022292083489e+01,2.237781004779831662e+01
4.775078593883966960e+01,2.108098530283796634e+01
4.777079165475850431e+01,1.933716022864573247e+01
4.779079737067733902e+01,1.825566756153430248e+01
4.781080308659617373e+01,1.671739582101631072e+01
4.783080880251500844e+01,1.599300539629761531e+01
4.785081451843384315e+01,1.490769132100964711e+01
4.787082023435267075e+01,1.469841304694184103e+01
4.789082595027150546e+01,1.338943838858922319e+01
4.791083166619034017e+01,1.221666451409904042e+01
4.793083738210917488e+01,1.232909155288209924e+01
4.795084309802800959e+01,1.038355299765610695e+01
4.797084881394684430e+01,1.059770256462874904e+01
4.799085452986567901e+01,1.006834575401264331e+01
4.801086024578451372e+01,1.053223757477679534e+01
4.803086596170334843e+01,1.000487978042861670e+01
4.805087167762218314e+01,1.034464499960964545e+01
4.807087739354101075e+01,1.049947521171575637e+01
4.809088310945984546e+01,1.043829845727625560e+01
4.811088882537868017e+01,1.036220974979892873e+01
4.813089454129751488e+01,9.669650584005085037e+00
4.815090025721634959e+01,9.961686214403224326e+00
4.817090597313518430e+01,1.069547802126077407e+01
4.819091168905401901e+01,1.080018862623538212e+01
4.821091740497285372e+01,1.100995761287539487e+01
4.823092312089168843e+01,1.142653256729180455e+01
4.825092883681051603e+01,1.153548809336808212e+01
4.827093455272935074e+01,1.119027207532891488e+01
4.829094026864818545e+01,1.243277559411615840e+01
4.831094598456702016e+01,1.147408488932395443e+01
4.833095170048585487e+01,1.221257473073852751e+01
4.835095741640468958e+01,1.207919627123179396e+01
4.837096313232352429e+01,1.130091102274881543e+01
4.839096884824235900e+01,1.082777914373063766e+01
4.841097456416119371e+01,1.122412814591235808e+01
4.843098028008002842e+01,1.125411144308552913e+01
4.845098599599885603e+01,1.026638723119744157e+01
4.847099171191769074e+01,1.004547362227895846e+01
4.849099742783652545e+01,9.888572521398312887e+00
4.851100314375536016e+01,9.408387962376343339e+00
4.853100885967419487e+01,9.880705853571004837e+00
4.855101457559302958e+01,8.558396206106023030e+00
4.857102029151186429e+01,9.023928195949732611e+00
4.859102600743069900e+01,9.593303791402629344e+00
4.861103172334953371e+01,8.745787605289098821e+00
4.863103743926836131e+01,9.308033647691530632e+00
4.865104315518719602e+01,9.841891725536758173e+00
4.867104887110603073e+01,9.797056250840849856e+00
4.869105458702486544e+01,1.055393959640019119e+01
4.871106030294370015e+01,1.115237058307066675e+01
4.873106601886253486e+01,1.064792755501036758e+01
4.875107173478136957e+01,1.074572718459714160e+01
4.877107745070020428e+01,1.139189787508793827e+01
4.879108316661903899e+01,1.211263656244525500e+01
4.881108888253786660e+01,1.169402248257998700e+01
4.883109459845670131e+01,1.266127635803724161e+01
4.885110031437553602e+01,1.222199445593906475e+01
4.887110603029437073e+01,1.225651334950273252e+01
4.889111174621320544e+01,1.267036962462610994e+01
4.891111746213204015e+01,1.267776741755282544e+01
4.893112317805087486e+01,1.321339663874735315e+01
4.895112889396970957e+01,1.221919811555118685e+01
4.897113460988854428e+01,1.245916554175947866e+01
4.899114032580737899e+01,1.240863053766828727e+01
4.901114604172620659e+01,1.257289996904786378e+01
4.903115175764504130e+01,1.195697598853188026e+01
4.905115747356387601e+01,1.130244099798959745e+01
4.907116318948271072e+01,1.048415598800046311e+01
4.909116890540154543e+01,9.716294614304265664e+00
4.911117462132038014e+01,9.651842124705826365e+00
4.913118033723921485e+01,1.011432912470135292e+01
4.915118605315804956e+01,9.241973611471635763e+00
4.917119176907688427e+01,8.735809662746621740e+00
4.919119748499571187e+01,7.879592755387644587e+00
4.921120320091454658e+01,7.642257901466582126e+00
4.923120891683338129e+01,7.045995869118914179e+00
4.925121463275221600e+01,6.930689644557728180e+00
4.927122034867105071e+01,6.265103170637273067e+00
4.929122606458988542e+01,5.361423222918073606e+00
4.931123178050872014e+01,6.219318708036848165e+00
4.933123749642755485e+01,5.565322974436814008e+00
4.935124321234638956e+01,5.539233625721215581e+00
4.937124892826522427e+01,5.156414283036246715e+00
4.939125464418405187e+01,4.800405033336446081e+00
4.941126036010288658e+01,4.252489710028930503e+00
4.943126607602172129e+01,4.946423334223676527e+00
4.945127179194055600e+01,4.962887753398110391e+00
4.947127750785939071e+01,4.564311993002396761e+00
4.949128322377822542e+01,4.020809291846562772e+00
4.951128893969706013e+01,4.687076057631026416e+00
4.953129465561589484e+01,4.638318445075368501e+00
4.955130037153472955e+01,4.709095470307070208e+00
4.957130608745355715e+01,4.789504294689956865e+00
4.959131180337239186e+01,5.509522151180995309e+00
4.961131751929122657e+01,5.637528909339357241e+00
4.963132323521006128e+01,4.974126250379967473e+00
4.965132895112889599e+01,6.233852974396630664e+00
4.967133466704773070e+01,5.650025892692096541e+00
4.969134038296656541e+01,5.641155014587456940e+00
4.971134609888540012e+01,6.382948598281831920e+00
4.973135181480423483e+01,6.652285433479702803e+00
4.975135753072306244e+01,6.759082398624085997e+00
4.977136324664189715e+01,6.882686823495388850e+00
4.979136896256073186e+01,8.337990241906968691e+00
4.981137467847956657e+01,8.376156577280308824e+00
4.983138039439840128e+01,9.423360203660941181e+00
4.985138611031723599e+01,9.949041666874105516e+00
4.987139182623607070e+01,1.030767513529013790e+01
4.989139754215490541e+01,1.210185349050395587e+01
4.991140325807374012e+01,1.283081878576166091e+01
4.993140897399257483e+01,1.445943574298032530e+01
4.995141468991140243e+01,1.532377345016300296e+01
4.997142040583023714e+01,1.608607190650035790e+01
4.999142612174907185e+01,1.778481750869280376e+01
5.001143183766790656e+01,1.996812008946284323e+01
5.003143755358674127e+01,2.104824622272334977e+01
5.005144326950557598e+01,2.297259158948848423e+01
5.007144898542441069e+01,2.372001039447944493e+01
5.009145470134324540e+01,2.458117037969084606e+01
5.011146041726208011e+01,2.483407093614345484e+01
5.013146613318090772e+01,2.530223451705164450e+01
5.015147184909974243e+01,2.639862322272574957e+01
5.017147756501857714e+01,2.653001034116512358e+01
5.019148328093741185e+01,2.692191268311179897e+01
5.021148899685624656e+01,2.627176799784385608e+01
5.023149471277508127e+01,2.665479788704907804e+01
5.025150042869391598e+01,2.583181298542048410e+01
5.027150614461275069e+01,2.616022119416114222e+01
5.029151186053158540e+01,2.467481543322300297e+01
5.031151757645042011e+01,2.365337484264661327e+01
5.033152329236924771e+01,2.338676900771128686e+01
5.035152900828808242e+01,2.189636274485201284e+01
5.037153472420691713e+01,2.139744027379618174e+01
5.039154044012575184e+01,1.965659075007059897e+01
5.041154615604458655e+01,1.857037284548840006e+01
5.043155187196342126e+01,1.676747626300096528e+01
5.045155758788225597e+01,1.658790936814347816e+01
5.047156330380109068e+01,1.489014294968678698e+01
5.049156901971992539e+01,1.290755238991596521e+01
5.051157473563875300e+01,1.204866130547154768e+01
5.053158045155758771e+01,1.152439893120813963e+01
5.055158616747642242e+01,1.001034693412475107e+01
5.057159188339525713e+01,9.515899670411302580e+00
5.059159759931409184e+01,7.932151294976847566e+00
5.061160331523292655e+01,7.919819958267986237e+00
5.063160903115176126e+01,6.518983771768718682e+00
5.065161474707059597e+01,6.722819854813282703e+00
5.067162046298943068e+01,5.963569991874593690e+00
5.069162617890825828e+01,5.418396765731096743e+00
5.071163189482709299e+01,5.244156595743692861e+00
5.073163761074592770e+01,4.872547146372152582e+00
5.075164332666476241e+01,5.277210286327189692e+00
5.077164904258359712e+01,4.372290614496548322e+00
5.079165475850243183e+01,4.358854021314889415e+00
5.081166047442126654e+01,5.362025534851555975e+00
5.083166619034010125e+01,4.594892001113510815e+00
5.085167190625893596e+01,4.633269818811593943e+00
5.087167762217777067e+01,4.216371286937584451e+00
5.089168333809659828e+01,4.778114861167740202e+00
5.091168905401543299e+01,4.333925633521443110e+00
5.093169476993426770e+01,3.823129779790678917e+00
5.095170048585310241e+01,3.786479097592364340e+00
5.097170620177193712e+01,3.862893628290849257e+00
5.099171191769077183e+01,4.106343215139315106e+00
5.101171763360960654e+01,4.108272271927972064e+00
5.103172334952844125e+01,4.918449804220719201e+00
5.105172906544727596e+01,4.270895577606621529e+00
5.107173478136610356e+01,4.415246417301543325e+00
5.109174049728493827e+01,4.386358560361126813e+00
5.111174621320377298e+01,4.769732048081449349e+00
5.113175192912260769e+01,4.717060964472126194e+00
5.115175764504144240e+01,4.997096415462052299e+00
5.117176336096027711e+01,4.703963635468611848e+00
5.119176907687911182e+01,5.485860975496975378e+00
5.121177479279794653e+01,5.395571831347755420e+00
5.123178050871678124e+01,4.436282225779332400e+00
5.125178622463561595e+01,5.643209704635275159e+00
5.127179194055444356e+01,5.654628372386756752e+00
5.129179765647327827e+01,5.456189122056579244e+00
5.131180337239211298e+01,5.991127503819725142e+00
5.133180908831094769e+01,5.934978321283121083e+00
5.135181480422978240e+01,5.609691292812959418e+00
5.137182052014861711e+01,6.594212825667019828e+00
5.139182623606745182e+01,6.572274345988176947e+00
5.141183195198628653e+01,8.243844904271877994e+00
5.143183766790512124e+01,7.545358634846060397e+00
5.145184338382394884e+01,7.912410074563746676e+00
5.147184909974278355e+01,9.153028430309014141e+00
5.149185481566161826e+01,9.386775451912114931e+00
5.151186053158045297e+01,1.043496179334777807e+01
5.153186624749928768e+01,1.064627928243840316e+01
5.155187196341812239e+01,1.151251729324517470e+01
5.157187767933695710e+01,1.150700904554565440e+01
5.159188339525579181e+01,1.166504534762989209e+01
5.161188911117462652e+01,1.248232500079851803e+01
5.163189482709345413e+01,1.277272241080101622e+01
5.165190054301228884e+01,1.307464602724862246e+01
5.167190625893112355e+01,1.268971730191185898e+01
5.169191197484995826e+01,1.384542007010552922e+01
5.171191769076879297e+01,1.361159154878475341e+01
5.173192340668762768e+01,1.402794580611368325e+01
5.175192912260646239e+01,1.410470230136943748e+01
5.177193483852529710e+01,1.400817459937379894e+01
5.179194055444413181e+01,1.417709144004571442e+01
5.181194627036296652e+01,1.426116785421515942e+01
5.183195198628179412e+01,1.365718532498852866e+01
5.185195770220062883e+01,1.310543050075170868e+01
5.187196341811946354e+01,1.369554654802108828e+01
5.189196913403829825e+01,1.245787607311061862e+01
5.191197484995713296e+01,1.330360466664904351e+01
5.193198056587596767e+01,1.340867987280059381e+01
5.195198628179480238e+01,1.279073288255713514e+01
5.197199199771363709e+01,1.320554998453577866e+01
5.199199771363247180e+01,1.336776462081109074e+01
5.201200342955129940e+01,1.279965854630498612e+01
5.203200914547013411e+01,1.346799237680379235e+01
5.205201486138896882e+01,1.260823033055681108e+01
5.207202057730780353e+01,1.310390255061401099e+01
5.209202629322663824e+01,1.301476734112378253e+01
5.211203200914547295e+01,1.246511104976578821e+01
5.213203772506430766e+01,1.284928706672308252e+01
5.215204344098314237e+01,1.238720877915783269e+01
5.217204915690197708e+01,1.242446898969737923e+01
5.219205487282081180e+01,1.276353403368534245e+01
5.221206058873963940e+01,1.285195696456729664e+01
5.223206630465847411e+01,1.260447198699550420e+01
5.225207202057730882e+01,1.329080519504764091e+01
5.227207773649614353e+01,1.256006885671591178e+01
5.229208345241497824e+01,1.263891027785241761e+01
5.231208916833381295e+01,1.343333970832327751e+01
5.233209488425264766e+01,1.329568200029942204e+01
5.235210060017148237e+01,1.447925598355614341e+01
5.237210631609031708e+01,1.456481718262933711e+01
5.239211203200914468e+01,1.491131237318345626e+01
5.241211774792797939e+01,1.562225070184127951e+01
5.243212346384681410e+01,1.582939306230201737e+01
5.245212917976564881e+01,1.621730742343640230e+01
5.247213489568448352e+01,1.712610867753880939e+01
5.249214061160331823e+01,1.748141854333664824e+01
5.251214632752215294e+01,1.829549587089312368e+01
5.253215204344098765e+01,1.785971064960195775e+01
5.255215775935982236e+01,1.780455344831176490e+01
5.257216347527864997e+01,1.753089584179585003e+01
5.259216919119748468e+01,1.694646711914218429e+01
5.261217490711631939e+01,1.675372802204496381e+01
5.263218062303515410e+01,1.652384844416824450e+01
5.265218633895398881e+01,1.631215759666352483e+01
5.267219205487282352e+01,1.585357380343740097e+01
5.269219777079165823e+01,1.501366090551179866e+01
5.271220348671049294e+01,1.396806390021401967e+01
5.273220920262932765e+01,1.356672092578572553e+01
5.275221491854816236e+01,1.221990751098745420e+01
5.277222063446698996e+01,1.191037701864298448e+01
5.279222635038582467e+01,1.114589578184250129e+01
5.281223206630465938e+01,9.988429723450195752e+00
5.283223778222349409e+01,9.781498106596606235e+00
5.285224349814232880e+01,9.185070182361116053e+00
5.287224921406116351e+01,8.041344041868281778e+00
5.289225492997999822e+01,8.798656339932257708e+00
5.291226064589883293e+01,7.848387862837768125e+00
5.293226636181766764e+01,7.776822098309288833e+00
5.295227207773649525e+01,7.805145945097907045e+00
5.297227779365532996e+01,7.792547418887840749e+00
5.299228350957416467e+01,7.566917605287200033e+00
5.301228922549299938e+01,7.897900246592586271e+00
5.303229494141183409e+01,8.260472372037302335e+00
5.305230065733066880e+01,9.144606198916493511e+00
5.307230637324950351e+01,8.324324193037426767e+00
5.309231208916833822e+01,9.262310275763580236e+00
5.311231780508717293e+01,9.619586575978189558e+00
5.313232352100600764e+01,1.033114031082740070e+01
5.315232923692483524e+01,1.096416673950970377e+01
5.317233495284366995e+01,1.192110924992347698e+01
5.319234066876250466e+01,1.223183302836075015e+01
5.321234638468133937e+01,1.217468643538702366e+01
5.323235210060017408e+01,1.266958295970307802e+01
5.325235781651900879e+01,1.392945249372747440e+01
5.327236353243784350e+01,1.419707594351509883e+01
5.329236924835667821e+01,1.489617590466343344e+01
5.331237496427551292e+01,1.473234300201029079e+01
5.333238068019434053e+01,1.527637861270022235e+01
5.335238639611317524e+01,1.517121953413438185e+01
5.337239211203200995e+01,1.483618179372520984e+01
5.339239782795084466e+01,1.472690003675899817e+01
5.341240354386967937e+01,1.388723008150908456e+01
5.343240925978851408e+01,1.366194844064117930e+01
5.345241497570734879e+01,1.314722854144834230e+01
5.347242069162618350e+01,1.266601781793268344e+01
5.349242640754501821e+01,1.152804580845925564e+01
5.351243212346384581e+01,1.130724474484224018e+01
5.353243783938268052e+01,9.937864663374051943e+00
5.355244355530151523e+01,1.030568626685724176e+01
5.357244927122034994e+01,8.734576402300641362e+00
5.359245498713918465e+01,8.007143931774100665e+00
5.361246070305801936e+01,8.015213114497717228e+00
5.363246641897685407e+01,7.204384889198484743e+00
5.365247213489568878e+01,6.092386346093749516e+00
5.367247785081452349e+01,6.157581238224879350e+00
5.369248356673335820e+01,5.801462130165029762e+00
5.371248928265218581e+01,5.967554936012018807e+00
5.373249499857102052e+01,5.199708518008812064e+00
5.375250071448985523e+01,4.601715184288076799e+00
5.377250643040868994e+01,4.857172657268725047e+00
5.379251214632752465e+01,4.997282391946266777e+00
5.381251786224635936e+01,4.664370834955140488e+00
5.383252357816519407e+01,4.690219408025153136e+00
5.385252929408402878e+01,4.295852185392872613e+00
5.387253501000286349e+01,4.018870042363327677e+00
5.389254072592169109e+01,5.071078919937246354e+00
5.391254644184052580e+01,4.455345994370323304e+00
5.393255215775936051e+01,4.313346939233964505e+00
5.395255787367819522e+01,5.238632423949688643e+00
5.397256358959702993e+01,5.626121101870051433e+00
5.399256930551586464e+01,5.198718171088348328e+00
5.401257502143469935e+01,5.140647626173385554e+00
5.403258073735353406e+01,4.817901602850658271e+00
5.405258645327236877e+01,4.859248493939031910e+00
5.407259216919120348e+01,5.934768877054767522e+00
5.409259788511003109e+01,6.061733514328356165e+00
5.411260360102886580e+01,5.503019096861543780e+00
5.413260931694770051e+01,5.199453513479351585e+00
5.415261503286653522e+01,5.697329138121821401e+00
5.417262074878536993e+01,5.989572763269943145e+00
5.419262646470420464e+01,5.561928342263448677e+00
5.421263218062303935e+01,5.058718372415185627e+00
5.423263789654187406e+01,6.102218717240464052e+00
5.425264361246070877e+01,5.390946173602909397e+00
5.427264932837953637e+01,5.783721434629821800e+00
5.429265504429837108e+01,5.779948402536937202e+00
5.431266076021720579e+01,6.194877230128771117e+00
5.433266647613604050e+01,5.094279983749884444e+00
5.435267219205487521e+01,5.119784282293293742e+00
5.437267790797370992e+01,4.755563054694033731e+00
5.439268362389254463e+01,5.279410108064451990e+00
5.441268933981137934e+01,5.272045685317189978e+00
5.443269505573021405e+01,5.275861468544702504e+00
5.445270077164904166e+01,5.468861448817213144e+00
5.447270648756787637e+01,5.010392915231139277e+00
5.449271220348671108e+01,4.096265670955028249e+00
5.451271791940554579e+01,5.225581829941830847e+00
5.453272363532438050e+01,4.014615886615932716e+00
5.455272935124321521e+01,4.101321032759289054e+00
5.457273506716204992e+01,4.553149415857166815e+00
5.459274078308088463e+01,4.191578710932725826e+00
5.461274649899971934e+01,4.564477652269203212e+00
5.463275221491855405e+01,3.607293948137628714e+00
5.465275793083738165e+01,4.840211899694266684e+00
5.467276364675621636e+01,4.930121031028800616e+00
5.469276936267505107e+01,3.302934341354380798e+00
5.471277507859388578e+01,3.430699774740356922e+00
5.473278079451272049e+01,3.548862423310048975e+00
5.475278651043155520e+01,3.972370627447600278e+00
5.477279222635038991e+01,3.135334368916709025e+00
5.479279794226922462e+01,3.602585315034678715e+00
5.481280365818805933e+01,3.979947764013520128e+00
5.483280937410688693e+01,3.666885135583140887e+00
5.485281509002572164e+01,3.582989253471253299e+00
5.487282080594455635e+01,3.854015173123552795e+00
5.489282652186339106e+01,3.499525904747028626e+00
5.491283223778222577e+01,3.927384288669236057e+00
5.493283795370106048e+01,3.290125894693832542e+00
5.495284366961989519e+01,3.103087484327007317e+00
5.497284938553872990e+01,3.837197939198269570e+00
5.499285510145756461e+01,4.469875281445157889e+00
5.501286081737639222e+01,3.468360323385440758e+00
5.503286653329522693e+01,4.216226364034475260e+00
5.505287224921406164e+01,3.925564380630968131e+00
5.507287796513289635e+01,4.203022914236338892e+00
5.509288368105173106e+01,3.939638009891804682e+00
5.511288939697056577e+01,3.607781940172412938e+00
5.513289511288940048e+01,3.558974651904282638e+00
5.515290082880823519e+01,4.609246001674529580e+00
5.517290654472706990e+01,4.211571211417770577e+00
5.519291226064590461e+01,4.843794675639665037e+00
5.521291797656473221e+01,4.814061660245991803e+00
5.523292369248356692e+01,4.417309952451083710e+00
5.525292940840240163e+01,5.427908781481429301e+00
5.527293512432123634e+01,4.555236518538684720e+00
5.529294084024007105e+01,6.275952464894857030e+00
5.531294655615890576e+01,6.063246531910787773e+00
5.533295227207774047e+01,7.174159258872212064e+00
5.535295798799657518e+01,7.106141616983554066e+00
5.537296370391540989e+01,6.345836255327629516e+00
5.539296941983423750e+01,7.525194447889022697e+00
5.541297513575307221e+01,7.551883617784060476e+00
5.543298085167190692e+01,7.972485970565106328e+00
5.545298656759074163e+01,8.865024402770874445e+00
5.547299228350957634e+01,7.515382710802688493e+00
5.549299799942841105e+01,8.668487969122008252e+00
5.551300371534724576e+01,8.438076794908489831e+00
5.553300943126608047e+01,9.038127674535639144e+00
5.555301514718491518e+01,8.279093795715086301e+00
5.557302086310374989e+01,8.502555080255424613e+00
5.559302657902257749e+01,8.193926428907477799e+00
5.561303229494141220e+01,7.948858714293624672e+00
5.563303801086024691e+01,7.434615054472641482e+00
5.565304372677908162e+01,6.799383659483517306e+00
5.567304944269791633e+01,6.369071209189210769e+00
5.569305515861675104e+01,6.707559122798125273e+00
5.571306087453558575e+01,6.569235114115793195e+00
5.573306659045442046e+01,6.055796922774022484e+00
5.575307230637325517e+01,6.177660281035816325e+00
5.577307802229208278e+01,6.802909725673079500e+00
5.579308373821091749e+01,5.946071116837673642e+00
5.581308945412975220e+01,5.847253422998204719e+00
5.583309517004858691e+01,5.919325000990139252e+00
5.585310088596742162e+01,5.359348552943877131e+00
5.587310660188625633e+01,6.735883054211594612e+00
5.589311231780509104e+01,7.031726015268610297e+00
5.591311803372392575e+01,5.975261166981775673e+00
5.593312374964276046e+01,6.874910576491757297e+00
5.595312946556158806e+01,7.380074435622008266e+00
5.597313518148042277e+01,6.722141964834785099e+00
5.599314089739925748e+01,7.082823552123156396e+00
5.601314661331809219e+01,7.792071333651229281e+00
5.603315232923692690e+01,7.137809888302436789e+00
5.605315804515576161e+01,6.974273383026460493e+00
5.607316376107459632e+01,7.547527152048953525e+00
5.609316947699343103e+01,7.366051139251561963e+00
5.611317519291226574e+01,6.770872217806444660e+00
5.613318090883110045e+01,6.854675071018977661e+00
5.615318662474992806e+01,6.618143504098080498e+00
5.617319234066876277e+01,6.531155385882557951e+00
5.619319805658759748e+01,6.189172196951783889e+00
5.621320377250643219e+01,6.362390006228650918e+00
5.623320948842526690e+01,6.732219791621032456e+00
5.625321520434410161e+01,6.325768283936904268e+00
5.627322092026293632e+01,5.334262288517114925e+00
5.629322663618177103e+01,5.685534923394536477e+00
5.631323235210060574e+01,5.432577481638594996e+00
5.633323806801943334e+01,4.632404296406212652e+00
5.635324378393826805e+01,5.122126428285158184e+00
5.637324949985710276e+01,5.044842025973776956e+00
5.639325521577593747e+01,5.009343600701115840e+00
5.641326093169477218e+01,4.823685082766556498e+00
5.643326664761360689e+01,5.344236255597262897e+00
5.645327236353244160e+01,5.582156568007433428e+00
5.647327807945127631e+01,4.987059506571833722e+00
5.649328379537011102e+01,4.904381167349368909e+00
5.651328951128894573e+01,4.323523793609268751e+00
5.653329522720777334e+01,5.189016962530841326e+00
5.655330094312660805e+01,4.831908841282148259e+00
5.657330665904544276e+01,4.708121221540181978e+00
5.659331237496427747e+01,5.901368096513949446e+00
5.661331809088311218e+01,5.793871330031348243e+00
