angle,intensity
3.330665904544155609e+01,4.234788469911054953e+00
3.332666476136039080e+01,3.682189062637726273e+00
3.334667047727922551e+01,3.685695215100517785e+00
3.336667619319806022e+01,4.246892537926679090e+00
3.338668190911688782e+01,4.538324777028851287e+00
3.340668762503572964e+01,4.917750143690700959e+00
3.342669334095455724e+01,3.898912613429480256e+00
3.344669905687339195e+01,4.128858771892312873e+00
3.346670477279222666e+01,3.996431882626986454e+00
3.348671048871106137e+01,4.143865305032953472e+00
3.350671620462989608e+01,3.938885991732730130e+00
3.352672192054873079e+01,4.320606165251643205e+00
3.354672763646756550e+01,4.676114790573433488e+00
3.356673335238639311e+01,4.538478930642539488e+00
3.358673906830523492e+01,5.287361385597240115e+00
3.360674478422406253e+01,4.731205812166440872e+00
3.362675050014290434e+01,4.808267367343304954e+00
3.364675621606173195e+01,5.550506102967513122e+00
3.366676193198056666e+01,5.811381093150234989e+00
3.368676764789940137e+01,5.249135256800953719e+00
3.370677336381823608e+01,5.324881738612981863e+00
3.372677907973707079e+01,5.684653843239124704e+00
3.374678479565589839e+01,6.513272484717856692e+00
3.376679051157474021e+01,5.761273973200802700e+00
3.378679622749356781e+01,7.120833068618305006e+00
3.380680194341240963e+01,6.573162714420277553e+00
3.382680765933123723e+01,7.525936296059297703e+00
3.384681337525007194e+01,7.906592352154402370e+00
3.386681909116890665e+01,7.972912637377774558e+00
3.388682480708774136e+01,9.065957208608322659e+00
3.390683052300657607e+01,9.496764416494865912e+00
3.392683623892540368e+01,9.692238586668658229e+00
3.394684195484424549e+01,1.016544279573594523e+01
3.396684767076307310e+01,1.148492797970089896e+01
3.398685338668191491e+01,1.170869086116223556e+01
3.400685910260074252e+01,1.294833819264409414e+01
3.402686481851957723e+01,1.391134567993008986e+01
3.404687053443841194e+01,1.508087211970616437e+01
3.406687625035724665e+01,1.568903115786838498e+01
3.408688196627608136e+01,1.697300854033413131e+01
3.410688768219490896e+01,1.838031026319573158e+01
3.412689339811375078e+01,1.918466724159230097e+01
3.414689911403257838e+01,1.995343640237178562e+01
3.416690482995142020e+01,2.231257338058584239e+01
3.418691054587024780e+01,2.307373707125414342e+01
3.420691626178908251e+01,2.522097317335171596e+01
3.422692197770791722e+01,2.644317027733034209e+01
3.424692769362675193e+01,2.782971096292180846e+01
3.426693340954558664e+01,2.993450549004855077e+01
3.428693912546442135e+01,3.234670612162744874e+01
3.430694484138325606e+01,3.426564899881664417e+01
3.432695055730208367e+01,3.573404606927076088e+01
3.434695627322092548e+01,3.800774017443129082e+01
3.436696198913975309e+01,3.942535467017759032e+01
3.438696770505858780e+01,4.120077590742183560e+01
3.440697342097742251e+01,4.190656064534456959e+01
3.442697913689625722e+01,4.454005883439867119e+01
3.444698485281509193e+01,4.570018437495211572e+01
3.446699056873392664e+01,4.610384198826928071e+01
3.448699628465276135e+01,4.681869519454248518e+01
3.450700200057158895e+01,4.810803459776128932e+01
3.452700771649043077e+01,4.666835661596925888e+01
3.454701343240925837e+01,4.725526107919702667e+01
3.456701914832810019e+01,4.743967791732431749e+01
3.458702486424692779e+01,4.578528635627059629e+01
3.460703058016576250e+01,4.478153256304288732e+01
3.462703629608459721e+01,4.358736872886835556e+01
3.464704201200343192e+01,4.176348307057627096e+01
3.466704772792226663e+01,4.051951200906052009e+01
3.468705344384109424e+01,3.903197740235424362e+01
3.470705915975993605e+01,3.596516334461249897e+01
3.472706487567876366e+01,3.433171596546601734e+01
3.474707059159760547e+01,3.316308724903630889e+01
3.476707630751643308e+01,3.104258908343842194e+01
3.478708202343526779e+01,2.902771134777695039e+01
3.480708773935410250e+01,2.725771061535989404e+01
3.482709345527293721e+01,2.495677563202810489e+01
3.484709917119177192e+01,2.231271232286537654e+01
3.486710488711059952e+01,2.087467421184408778e+01
3.488711060302944134e+01,1.923173983718334767e+01
3.490711631894826894e+01,1.767690813481543444e+01
3.492712203486711076e+01,1.589396316358363848e+01
3.494712775078593836e+01,1.519390224089318053e+01
3.496713346670477307e+01,1.380413498058561927e+01
3.498713918262360778e+01,1.215016588968139111e+01
3.500714489854244249e+01,1.116475390050350747e+01
3.502715061446127720e+01,1.055809933768558473e+01
3.504715633038010481e+01,8.640473227376125109e+00
3.506716204629894662e+01,8.732379540851624711e+00
3.508716776221777423e+01,8.269116450973211130e+00
3.510717347813661604e+01,8.176761146752662412e+00
3.512717919405544365e+01,7.135457793956776484e+00
3.514718490997427836e+01,6.877923524208878092e+00
3.516719062589311307e+01,6.876124235365442594e+00
3.518719634181194778e+01,6.333040355588469339e+00
3.520720205773078249e+01,5.543315365116129989e+00
3.522720777364961720e+01,6.279300677231329786e+00
3.524721348956845191e+01,5.707574180154082910e+00
3.526721920548727951e+01,5.900342167193883824e+00
3.528722492140612133e+01,5.643722838249843221e+00
3.530723063732494893e+01,4.854564422861608719e+00
3.532723635324378364e+01,5.389385543730262462e+00
3.534724206916261835e+01,4.724281084060652169e+00
3.536724778508145306e+01,4.764761484003565251e+00
3.538725350100028777e+01,4.860571624593815088e+00
3.540725921691912248e+01,4.411218220425032754e+00
3.542726493283795719e+01,4.467603933070567024e+00
3.544727064875678479e+01,4.449409631564769541e+00
3.546727636467562661e+01,4.561997733966666857e+00
3.548728208059445421e+01,4.403143616173816888e+00
3.550728779651329603e+01,4.725943100783621453e+00
3.552729351243212363e+01,4.597811457740221819e+00
3.554729922835095834e+01,4.318703069166704545e+00
3.556730494426979305e+01,4.671693447241952235e+00
3.558731066018862776e+01,4.544380131188222371e+00
3.560731637610746247e+01,4.095341327335535908e+00
3.562732209202629008e+01,4.620463517221253369e+00
3.564732780794513189e+01,4.483754639092730088e+00
3.566733352386395950e+01,4.882040645095970355e+00
3.568733923978280131e+01,4.498165713384981501e+00
3.570734495570162892e+01,4.472311571061090341e+00
3.572735067162046363e+01,4.233888816019226731e+00
3.574735638753929834e+01,4.169517106516384963e+00
3.576736210345813305e+01,4.676975773883446763e+00
3.578736781937696776e+01,5.186358626927292548e+00
3.580737353529579536e+01,4.796833876778269889e+00
3.582737925121463718e+01,4.975396257636108821e+00
3.584738496713346478e+01,4.464725906306422409e+00
3.586739068305230660e+01,5.021535248175020172e+00
3.588739639897113420e+01,4.965184215314952354e+00
3.590740211488996891e+01,5.003251107399309561e+00
3.592740783080880362e+01,4.781437581699838901e+00
3.594741354672763833e+01,5.095175680602906709e+00
3.596741926264647304e+01,5.085317435173243084e+00
3.598742497856530065e+01,4.785307960996994403e+00
3.600743069448414246e+01,5.429518616588185687e+00
3.602743641040297007e+01,4.792865163354419700e+00
3.604744212632181188e+01,5.079987990213259863e+00
3.606744784224063949e+01,4.468528658810638099e+00
3.608745355815947420e+01,4.771363879663371499e+00
3.610745927407830891e+01,4.594899444967513347e+00
3.612746498999714362e+01,4.874220352022035740e+00
3.614747070591597833e+01,5.240594927190784347e+00
3.616747642183481304e+01,4.455113358707595950e+00
3.618748213775364775e+01,4.617848612851431334e+00
3.620748785367247535e+01,4.663875457710570771e+00
3.622749356959131717e+01,4.515937119758993923e+00
3.624749928551014477e+01,4.742604518648700918e+00
3.626750500142897948e+01,4.898104802274835912e+00
3.628751071734781419e+01,4.880051684695463798e+00
3.630751643326664890e+01,4.189651917455093688e+00
3.632752214918548361e+01,4.551059732581777872e+00
3.634752786510431832e+01,4.653445851576401004e+00
3.636753358102315303e+01,4.353123194103908133e+00
3.638753929694198064e+01,3.985323428321001060e+00
3.640754501286082245e+01,4.107582904981292415e+00
3.642755072877965006e+01,4.106508553988312826e+00
3.644755644469849187e+01,4.719051699124275245e+00
3.646756216061731948e+01,3.726848941994937991e+00
3.648756787653615419e+01,3.784192068878606374e+00
3.650757359245498890e+01,4.195646516043549212e+00
3.652757930837382361e+01,3.141283878953549547e+00
3.654758502429265832e+01,3.591418078890647791e+00
3.656759074021148592e+01,3.935403673321416829e+00
3.658759645613032774e+01,4.417029433710861319e+00
3.660760217204915534e+01,3.826341008401290100e+00
3.662760788796799716e+01,3.550240806804902949e+00
3.664761360388682476e+01,3.580306976748468095e+00
3.666761931980565947e+01,3.380610883387840992e+00
3.668762503572449418e+01,3.175655217648868600e+00
3.670763075164332889e+01,3.818800747047761845e+00
3.672763646756216360e+01,3.044513768348169780e+00
3.674764218348099121e+01,4.090968668379413309e+00
3.676764789939983302e+01,3.586926726911840113e+00
3.678765361531866063e+01,3.459226672931551505e+00
3.680765933123750244e+01,3.835949754017798696e+00
3.682766504715633005e+01,3.285480238593029512e+00
3.684767076307516476e+01,2.902999980276297798e+00
3.686767647899399947e+01,4.534825806110216462e+00
3.688768219491283418e+01,3.746026533355872878e+00
3.690768791083166889e+01,3.582268072811729098e+00
3.692769362675049649e+01,3.292335808063088010e+00
3.694769934266933831e+01,4.016816892110569803e+00
3.696770505858816591e+01,3.091080454223866791e+00
3.698771077450700773e+01,3.173931917592065943e+00
3.700771649042583533e+01,4.026361239059428776e+00
3.702772220634467004e+01,4.161941066011459966e+00
3.704772792226350475e+01,2.980606799406959162e+00
3.706773363818233946e+01,3.798369673886227815e+00
3.708773935410117417e+01,3.705284232468855521e+00
3.710774507002000888e+01,2.866202591161843838e+00
3.712775078593884359e+01,3.320682099778026419e+00
3.714775650185767120e+01,3.473144056582612382e+00
3.716776221777651301e+01,3.834840354749329272e+00
3.718776793369534062e+01,3.788431780607687482e+00
3.720777364961417533e+01,4.137062406398848147e+00
3.722777936553301004e+01,3.013299537550299334e+00
3.724778508145184475e+01,2.939663829041489151e+00
3.726779079737067946e+01,4.418978602481169915e+00
3.728779651328951417e+01,3.232884142757290302e+00
3.730780222920834888e+01,4.126606112725541564e+00
3.732780794512717648e+01,3.732699563664021891e+00
3.734781366104601830e+01,3.011425569676881242e+00
3.736781937696484590e+01,3.711687877767563037e+00
3.738782509288368772e+01,3.701996194065249046e+00
3.740783080880251532e+01,3.371841179645745257e+00
3.742783652472135003e+01,3.920215045085667427e+00
3.744784224064018474e+01,2.745509316247031872e+00
3.746784795655901945e+01,2.899000455179208569e+00
3.748785367247785416e+01,4.039255876593545125e+00
3.750785938839668177e+01,3.197541685695102220e+00
3.752786510431552358e+01,4.063808030323636800e+00
3.754787082023435119e+01,3.029439854879409921e+00
3.756787653615319300e+01,3.110015590797338358e+00
3.758788225207202061e+01,3.681221154258876194e+00
3.760788796799085532e+01,3.451642419602509726e+00
3.762789368390969003e+01,3.315288531562817553e+00
3.764789939982852474e+01,3.724623252881285929e+00
3.766790511574735945e+01,3.531944455621503831e+00
3.768791083166618705e+01,3.662448733870961259e+00
3.770791654758502887e+01,3.607808165627401920e+00
3.772792226350385647e+01,3.620128973323986532e+00
3.774792797942269829e+01,3.536376615138632218e+00
3.776793369534152589e+01,3.626222006547296317e+00
3.778793941126036060e+01,3.299216555470165790e+00
3.780794512717919531e+01,3.678293249210502047e+00
3.782795084309803002e+01,3.472471188590966484e+00
3.784795655901686473e+01,3.500800418279364390e+00
3.786796227493569234e+01,3.467945652898400066e+00
3.788796799085453415e+01,3.285114202831737718e+00
3.790797370677336176e+01,3.451516576411437942e+00
3.792797942269220357e+01,2.847102682223247694e+00
3.794798513861103118e+01,3.130230423553606478e+00
3.796799085452986589e+01,4.120882475120268396e+00
3.798799657044870060e+01,3.775254394057337315e+00
3.800800228636753531e+01,3.391027569383738616e+00
3.802800800228637002e+01,3.196255979090134147e+00
3.804801371820520473e+01,3.797758307388864552e+00
3.806801943412403944e+01,3.864355174024073580e+00
3.808802515004286704e+01,3.497234868994510748e+00
3.810803086596170886e+01,3.389606499308819743e+00
3.812803658188053646e+01,3.194256352933036336e+00
3.814804229779937117e+01,4.277485869831663123e+00
3.816804801371820588e+01,3.344743373056907831e+00
3.818805372963704059e+01,2.933940450479163964e+00
3.820805944555587530e+01,3.644205582955689415e+00
3.822806516147471001e+01,2.893640208145796588e+00
3.824807087739354472e+01,3.314502598444056147e+00
3.826807659331237232e+01,3.282698760677868144e+00
3.828808230923121414e+01,4.098206791138889749e+00
3.830808802515004174e+01,3.362377021952535738e+00
3.832809374106888356e+01,3.752464720700790846e+00
3.834809945698771116e+01,2.884144614971745568e+00
3.836810517290654587e+01,3.575041381257340944e+00
3.838811088882538058e+01,3.120671994420016748e+00
3.840811660474421529e+01,3.116194941862927337e+00
3.842812232066305000e+01,3.470653278542192410e+00
3.844812803658187761e+01,3.892051950005242844e+00
3.846813375250071942e+01,3.161624855143482904e+00
3.848813946841954703e+01,3.767132199365646805e+00
3.850814518433838884e+01,3.794708305483074806e+00
3.852815090025721645e+01,2.972901514995725414e+00
3.854815661617605116e+01,4.156319629132092075e+00
3.856816233209488587e+01,3.654997319194632333e+00
3.858816804801372058e+01,3.634067274917800461e+00
3.860817376393255529e+01,2.944343692570346338e+00
3.862817947985138289e+01,3.131621239384097866e+00
3.864818519577022471e+01,4.105869203383467614e+00
3.866819091168905231e+01,3.571062636203371277e+00
3.868819662760789413e+01,3.024291793955319996e+00
3.870820234352672173e+01,3.356782215306376660e+00
3.872820805944555644e+01,3.599200133201363450e+00
3.874821377536439115e+01,3.468265409013612022e+00
3.876821949128322586e+01,3.717962305114619781e+00
3.878822520720206057e+01,4.111954309504495697e+00
3.880823092312088818e+01,4.190660162284159718e+00
3.882823663903972999e+01,3.780753806561968133e+00
3.884824235495855760e+01,3.787247515810600262e+00
3.886824807087739941e+01,3.745103250928353944e+00
3.888825378679622702e+01,3.389313115379960717e+00
3.890825950271506173e+01,3.286815068720396749e+00
3.892826521863389644e+01,3.012550758322258382e+00
3.894827093455273115e+01,3.599269081947931603e+00
3.896827665047156586e+01,3.816241005477150061e+00
3.898828236639040057e+01,3.855064878406282869e+00
3.900828808230923528e+01,3.812515902911465471e+00
3.902829379822806288e+01,3.486131211674799335e+00
3.904829951414690470e+01,2.886211002161766626e+00
3.906830523006573230e+01,3.273705650731319583e+00
3.908831094598456701e+01,3.847823553667593099e+00
3.910831666190340172e+01,3.683258560083919164e+00
3.912832237782223643e+01,3.193518224775375725e+00
3.914832809374107114e+01,3.269726217845082328e+00
3.916833380965990585e+01,3.820240411669226788e+00
3.918833952557874056e+01,3.133483915424103650e+00
3.920834524149756817e+01,3.080628951919539116e+00
3.922835095741640998e+01,3.073529854322521793e+00
3.924835667333523759e+01,3.644472414423748585e+00
3.926836238925407940e+01,4.023295554993317147e+00
3.928836810517290701e+01,3.435252840410482733e+00
3.930837382109174172e+01,3.121341403574932283e+00
3.932837953701057643e+01,3.569168763630609753e+00
3.934838525292941114e+01,3.189007863664046205e+00
3.936839096884824585e+01,4.036451973138185600e+00
3.938839668476707345e+01,3.585564767942331699e+00
3.940840240068591527e+01,4.025623098380922471e+00
3.942840811660474287e+01,3.971040510212743957e+00
3.944841383252358469e+01,3.858080375888660818e+00
3.946841954844241229e+01,3.790348824013769047e+00
3.948842526436124700e+01,3.280819937880029347e+00
3.950843098028008171e+01,3.905012158011076817e+00
3.952843669619891642e+01,3.180278914954242087e+00
3.954844241211775113e+01,4.275250757745891583e+00
3.956844812803657874e+01,3.721278862015528155e+00
3.958845384395542055e+01,3.884705284355004284e+00
3.960845955987424816e+01,4.135631300782230291e+00
3.962846527579308997e+01,3.499289266210722449e+00
3.964847099171191758e+01,3.683250184796954319e+00
3.966847670763075229e+01,3.311868437758063610e+00
3.968848242354958700e+01,3.526182370161639046e+00
3.970848813946842171e+01,3.240295441061297410e+00
3.972849385538725642e+01,3.368673036831419054e+00
3.974849957130608402e+01,4.334238715960327504e+00
3.976850528722492584e+01,4.117011785566287330e+00
3.978851100314375344e+01,4.012928117322553057e+00
3.980851671906259526e+01,3.342832718393646374e+00
3.982852243498142286e+01,3.486905766655146177e+00
3.984852815090025757e+01,3.829330992446052129e+00
3.986853386681909228e+01,3.614873587172449554e+00
3.988853958273792699e+01,3.706594270846556682e+00
3.990854529865676170e+01,3.785562546544455120e+00
3.992855101457559641e+01,3.731463986362453689e+00
3.994855673049443112e+01,3.007004614419107824e+00
3.996856244641325873e+01,3.389753751330425224e+00
3.998856816233210054e+01,3.637396811007538311e+00
4.000857387825092815e+01,4.088171882810579305e+00
4.002857959416976286e+01,3.432095100445436309e+00
4.004858531008859757e+01,2.924553091138840433e+00
4.006859102600743228e+01,3.316274060513745958e+00
4.008859674192626699e+01,3.141260553107299014e+00
4.010860245784510170e+01,3.425986109855521988e+00
4.012860817376393641e+01,3.689933144225425732e+00
4.014861388968276401e+01,4.099141363282597261e+00
4.016861960560160583e+01,3.763103736578031544e+00
4.018862532152043343e+01,3.901406681621445660e+00
4.020863103743927525e+01,4.737742521546687513e+00
4.022863675335810285e+01,4.389923684268752346e+00
4.024864246927693756e+01,3.749101188136210183e+00
4.026864818519577227e+01,4.175227483014023910e+00
4.028865390111460698e+01,4.294557629891761152e+00
4.030865961703344169e+01,3.845049050877494601e+00
4.032866533295226930e+01,3.353445527083622757e+00
4.034867104887111111e+01,3.618883287135287397e+00
4.036867676478993872e+01,3.439470238424147563e+00
4.038868248070878053e+01,3.871639795463721612e+00
4.040868819662760814e+01,4.187249156578496390e+00
4.042869391254644285e+01,4.544421720371905948e+00
4.044869962846527756e+01,3.484519845465265941e+00
4.046870534438411227e+01,3.893708825527560258e+00
4.048871106030294698e+01,4.093768239649689278e+00
4.050871677622177458e+01,3.848400222181773245e+00
4.052872249214061640e+01,3.918265045175168382e+00
4.054872820805944400e+01,3.221911556190065085e+00
4.056873392397828582e+01,4.392624942855012371e+00
4.058873963989711342e+01,4.297182780631994881e+00
4.060874535581594813e+01,3.740035177490224072e+00
4.062875107173478284e+01,4.140070840781000072e+00
4.064875678765361755e+01,4.101507598069886740e+00
4.066876250357245226e+01,4.474680415459392435e+00
4.068876821949127986e+01,4.489355194283447759e+00
4.070877393541012168e+01,3.949636974002138423e+00
4.072877965132894929e+01,4.651484673395636094e+00
4.074878536724779110e+01,4.660341072386220418e+00
4.076879108316661871e+01,5.233075030582828191e+00
4.078879679908545342e+01,4.393510263232641933e+00
4.080880251500428813e+01,4.111011136421428347e+00
4.082880823092312284e+01,4.504847934648076091e+00
4.084881394684195755e+01,4.518722229379359412e+00
4.086881966276079226e+01,4.834831762925716703e+00
4.088882537867962697e+01,4.866352707592842108e+00
4.090883109459845457e+01,5.122489167817882105e+00
4.092883681051729639e+01,4.388357938224484833e+00
4.094884252643612399e+01,5.355089836964990191e+00
4.096884824235495870e+01,4.961129836032336371e+00
4.098885395827379341e+01,5.231413665988850603e+00
4.100885967419262812e+01,4.713465696117303594e+00
4.102886539011146283e+01,5.497283304886440014e+00
4.104887110603029754e+01,4.996071196991598740e+00
4.106887682194913225e+01,5.283745503141364708e+00
4.108888253786795985e+01,5.689350417947313332e+00
4.110888825378680167e+01,5.554791216289430622e+00
4.112889396970562927e+01,5.674139142406579239e+00
4.114889968562447109e+01,5.016110293796753439e+00
4.116890540154329869e+01,5.788805586480712861e+00
4.118891111746213340e+01,5.838136114109024000e+00
4.120891683338096811e+01,5.938760094163527903e+00
4.122892254929980282e+01,6.937068970733165862e+00
4.124892826521863753e+01,6.602681119292975964e+00
4.126893398113746514e+01,7.005618036067891907e+00
4.128893969705630695e+01,7.433808011746009470e+00
4.130894541297513456e+01,7.820024941771571036e+00
4.132895112889397637e+01,8.753948459829569373e+00
4.134895684481280398e+01,9.319885419400339543e+00
4.136896256073163869e+01,1.002208661682063884e+01
4.138896827665047340e+01,1.066821863406289950e+01
4.140897399256930811e+01,1.089549138209204848e+01
4.142897970848814282e+01,1.184823228952128460e+01
4.144898542440697042e+01,1.327125557805763911e+01
4.146899114032581224e+01,1.428154723202353082e+01
4.148899685624463984e+01,1.539390442401282044e+01
4.150900257216348166e+01,1.614879618171447362e+01
4.152900828808230926e+01,1.736585931086889545e+01
4.154901400400114397e+01,1.901874726800518545e+01
4.156901971991997868e+01,2.097792269052039060e+01
4.158902543583881339e+01,2.267245964257326918e+01
4.160903115175764810e+01,2.584379639005570795e+01
4.162903686767647571e+01,2.716758689604081312e+01
4.164904258359531752e+01,2.968751782611203538e+01
4.166904829951414513e+01,3.292327608998827770e+01
4.168905401543298694e+01,3.526851099509651988e+01
4.170905973135181455e+01,3.846603453012627227e+01
4.172906544727064926e+01,4.133003084461208232e+01
4.174907116318948397e+01,4.441962849063792618e+01
4.176907687910831868e+01,4.757847708511141605e+01
4.178908259502715339e+01,5.095379208361936207e+01
4.180908831094598810e+01,5.483348265385170350e+01
4.182909402686482281e+01,5.853171277158529051e+01
4.184909974278365041e+01,6.201492192248065294e+01
4.186910545870249223e+01,6.528642328527286054e+01
4.188911117462131983e+01,6.843331232029552780e+01
4.190911689054015454e+01,7.054881482071854748e+01
4.192912260645898925e+01,7.336271280250221594e+01
4.194912832237782396e+01,7.700261296059072436e+01
4.196913403829665867e+01,7.808531719726944686e+01
4.198913975421549338e+01,7.920364251323958626e+01
4.200914547013432809e+01,8.121416080906448087e+01
4.202915118605316280e+01,8.096818552217517606e+01
4.204915690197199041e+01,8.055065571179363815e+01
4.206916261789082512e+01,7.996907810706025543e+01
4.208916833380965983e+01,7.916494010116386448e+01
4.210917404972849454e+01,7.684847783299434809e+01
4.212917976564732925e+01,7.502534112319018789e+01
4.214918548156616396e+01,7.158834092815318684e+01
4.216919119748499867e+01,6.945052972564232618e+01
4.218919691340383338e+01,6.578895552076428999e+01
4.220920262932266809e+01,6.060467360796080527e+01
4.222920834524150280e+01,5.719778443740793250e+01
4.224921406116033040e+01,5.200308639218630447e+01
4.226921977707916511e+01,4.809645499623327680e+01
4.228922549299799982e+01,4.366150456623355325e+01
4.230923120891683453e+01,3.931989763266962257e+01
4.232923692483566924e+01,3.589371699003049798e+01
4.234924264075450395e+01,3.118707175200217563e+01
4.236924835667333866e+01,2.725227401622187529e+01
4.238925407259217337e+01,2.542869239870354647e+01
4.240925978851100808e+01,2.201685145331496329e+01
4.242926550442983569e+01,1.936296756726575552e+01
4.244927122034867040e+01,1.746274112638376508e+01
4.246927693626750511e+01,1.617399677639249944e+01
4.248928265218633982e+01,1.465665917383956796e+01
4.250928836810517453e+01,1.244653030533664939e+01
4.252929408402400924e+01,1.206923293069159087e+01
4.254929979994284395e+01,1.061734684738869383e+01
4.256930551586167866e+01,1.018340445841961639e+01
4.258931123178051337e+01,9.963244125312019861e+00
4.260931694769934097e+01,8.743156897917543802e+00
4.262932266361817568e+01,7.578991828378756068e+00
4.264932837953701039e+01,8.129435053546256285e+00
4.266933409545584510e+01,7.787422228221341669e+00
4.268933981137467981e+01,7.737215758287308454e+00
4.270934552729351452e+01,6.926712115908926215e+00
4.272935124321234923e+01,6.627949090979085689e+00
4.274935695913118394e+01,6.757918392126880391e+00
4.276936267505001865e+01,6.915337300691207112e+00
4.278936839096885336e+01,5.657151606610564265e+00
4.280937410688768097e+01,6.225235967691934214e+00
4.282937982280651568e+01,5.064309517524611337e+00
4.284938553872535039e+01,5.627503746722173794e+00
4.286939125464418510e+01,5.237008636989781252e+00
4.288939697056301981e+01,4.862288607513225891e+00
4.290940268648185452e+01,4.895032520535846920e+00
4.292940840240068923e+01,4.789249571850026754e+00
4.294941411831952394e+01,5.083614200199624733e+00
4.296941983423835865e+01,4.733124289598364953e+00
4.298942555015718625e+01,5.023710342871833490e+00
4.300943126607602096e+01,4.500404056799535368e+00
4.302943698199485567e+01,4.679625433538918244e+00
4.304944269791369038e+01,4.501045748443790018e+00
4.306944841383252509e+01,4.883565971382417104e+00
4.308945412975135980e+01,4.538033236436173290e+00
4.310945984567019451e+01,5.427103437325491164e+00
4.312946556158902922e+01,5.185129824037931989e+00
4.314947127750786393e+01,4.898401969946506895e+00
4.316947699342669864e+01,4.523386500350559558e+00
4.318948270934552625e+01,4.483820579059178968e+00
4.320948842526436096e+01,4.423676374540525202e+00
4.322949414118319567e+01,5.148624649969367972e+00
4.324949985710203038e+01,5.021599906396284396e+00
4.326950557302086509e+01,4.090214146557669572e+00
4.328951128893969980e+01,3.831247572199248719e+00
4.330951700485853451e+01,3.811019015662670206e+00
4.332952272077736922e+01,4.378583890184114757e+00
4.334952843669620393e+01,4.101271337193764133e+00
4.336953415261503153e+01,4.179107259907061334e+00
4.338953986853386624e+01,3.730526631890779043e+00
4.340954558445270095e+01,4.267233248602751772e+00
4.342955130037153566e+01,4.262851839660806164e+00
4.344955701629037037e+01,4.243623978797099738e+00
4.346956273220920508e+01,4.109227750491120545e+00
4.348956844812803979e+01,3.519544421776219068e+00
4.350957416404687450e+01,3.943692433367829597e+00
4.352957987996570921e+01,4.318596146975690608e+00
4.354958559588453681e+01,3.854489595696090287e+00
4.356959131180337153e+01,3.853025843955193874e+00
4.358959702772220624e+01,3.817037045677254881e+00
4.360960274364104095e+01,4.837864211998335051e+00
4.362960845955987566e+01,3.878072490888031965e+00
4.364961417547871037e+01,4.219096163053713155e+00
4.366961989139754508e+01,4.346969815710837182e+00
4.368962560731637979e+01,3.963947510901743243e+00
4.370963132323521450e+01,4.282122591348093366e+00
4.372963703915404921e+01,3.892612809138169538e+00
4.374964275507287681e+01,3.953451600125950538e+00
4.376964847099171152e+01,4.157887367740661588e+00
4.378965418691054623e+01,3.461838142800675922e+00
4.380965990282938094e+01,4.049339773362197192e+00
4.382966561874821565e+01,3.410737311216118339e+00
4.384967133466705036e+01,4.453582493178435797e+00
4.386967705058588507e+01,4.161246349796654975e+00
4.388968276650471978e+01,3.485943031924870539e+00
4.390968848242355449e+01,4.130496808426285860e+00
4.392969419834238209e+01,3.144008664774354589e+00
4.394969991426121680e+01,3.883302034646700651e+00
4.396970563018005151e+01,4.500532876495449308e+00
4.398971134609888622e+01,3.215427892145470423e+00
4.400971706201772093e+01,3.515045718750057002e+00
4.402972277793655564e+01,3.299413488073657863e+00
4.404972849385539035e+01,4.068693633311569968e+00
4.406973420977422506e+01,3.970272504980498773e+00
4.408973992569305977e+01,3.835375019313628009e+00
4.410974564161189448e+01,3.828046914543808299e+00
4.412975135753072209e+01,4.121094953631927460e+00
4.414975707344955680e+01,4.099667616390444635e+00
4.416976278936839151e+01,4.111543141257069323e+00
4.418976850528722622e+01,3.589969563524383123e+00
4.420977422120606093e+01,4.277011224735407957e+00
4.422977993712489564e+01,3.859929242812831340e+00
4.424978565304373035e+01,3.829242881317734160e+00
4.426979136896256506e+01,4.140309027162715871e+00
4.428979708488139977e+01,4.444513339055506940e+00
4.430980280080022737e+01,3.665842467058548770e+00
4.432980851671906208e+01,3.847849906231534334e+00
4.434981423263789679e+01,4.323326867502681026e+00
4.436981994855673150e+01,3.724036987221226003e+00
4.438982566447556621e+01,4.250391438471247341e+00
4.440983138039440092e+01,3.548409326869951919e+00
4.442983709631323563e+01,4.204824953923475661e+00
4.444984281223207034e+01,3.513923048733013754e+00
4.446984852815090505e+01,4.249621880848458488e+00
4.448985424406973266e+01,3.649283058310619499e+00
4.450985995998856737e+01,3.481248450160912888e+00
4.452986567590740208e+01,3.673535051813334729e+00
4.454987139182623679e+01,3.831579266434943953e+00
4.456987710774507150e+01,3.905666787732251954e+00
4.458988282366390621e+01,3.935411370056702829e+00
4.460988853958274092e+01,4.252845166903694185e+00
4.462989425550157563e+01,4.568596999338381259e+00
4.464989997142041034e+01,4.480869250630547640e+00
4.466990568733924505e+01,4.165815867520186622e+00
4.468991140325807265e+01,4.511498854615107135e+00
4.470991711917690736e+01,4.213225467823036752e+00
4.472992283509574207e+01,3.949992051884529509e+00
4.474992855101457678e+01,4.057087277116666613e+00
4.476993426693341149e+01,4.624534914672209673e+00
4.478993998285224620e+01,4.270997169941255223e+00
4.480994569877108091e+01,4.363791330105883937e+00
4.482995141468991562e+01,4.474410427085889985e+00
4.484995713060875033e+01,3.943185509741587325e+00
4.486996284652757794e+01,4.741894220162888196e+00
4.488996856244641265e+01,3.624312062917968369e+00
4.490997427836524736e+01,4.085529226484965193e+00
4.492997999428408207e+01,3.830954410105434693e+00
4.494998571020291678e+01,4.135222427322101879e+00
