angle,intensity
3.330665904544155609e+01,2.164327147620075564e+01
3.332666476136039080e+01,2.171263248459615269e+01
3.334667047727922551e+01,2.305906891995711305e+01
3.336667619319806022e+01,2.373225410685145320e+01
3.338668190911688782e+01,2.537747433957264676e+01
3.340668762503572964e+01,2.571005054592123784e+01
3.342669334095455724e+01,2.733298284142534129e+01
3.344669905687339195e+01,2.749262628406422238e+01
3.346670477279222666e+01,2.882047250728146892e+01
3.348671048871106137e+01,2.860572233167284395e+01
3.350671620462989608e+01,2.974194579996848020e+01
3.352672192054873079e+01,2.973116081442589476e+01
3.354672763646756550e+01,2.993165284066494536e+01
3.356673335238639311e+01,3.061256017064690838e+01
3.358673906830523492e+01,3.020171601197267108e+01
3.360674478422406253e+01,3.061845877009028882e+01
3.362675050014290434e+01,3.122035873817301166e+01
3.364675621606173195e+01,3.070410946821806064e+01
3.366676193198056666e+01,3.071974574436635663e+01
3.368676764789940137e+01,3.217379810868891354e+01
3.370677336381823608e+01,3.274891873532514097e+01
3.372677907973707079e+01,3.279261737009603195e+01
3.374678479565589839e+01,3.446898923371432488e+01
3.376679051157474021e+01,3.628187910859509202e+01
3.378679622749356781e+01,3.775799986517161955e+01
3.380680194341240963e+01,3.895740036629996439e+01
3.382680765933123723e+01,4.102530092987891663e+01
3.384681337525007194e+01,4.243617604960632406e+01
3.386681909116890665e+01,4.455671593605972447e+01
3.388682480708774136e+01,4.691052899855001357e+01
3.390683052300657607e+01,4.818594757436100906e+01
3.392683623892540368e+01,4.912867907164328329e+01
3.394684195484424549e+01,5.119721724538653973e+01
3.396684767076307310e+01,5.201470563572975436e+01
3.398685338668191491e+01,5.256491725898983702e+01
3.400685910260074252e+01,5.254957018208718011e+01
3.402686481851957723e+01,5.185768841293530329e+01
3.404687053443841194e+01,5.107584105802862240e+01
3.406687625035724665e+01,4.889549928616504104e+01
3.408688196627608136e+01,4.822097516710483944e+01
3.410688768219490896e+01,4.554689176766103031e+01
3.412689339811375078e+01,4.271093165909724831e+01
3.414689911403257838e+01,4.076891524578767445e+01
3.416690482995142020e+01,3.729810644000510678e+01
3.418691054587024780e+01,3.374693561458516200e+01
3.420691626178908251e+01,3.185799062029288820e+01
3.422692197770791722e+01,2.817851650940021102e+01
3.424692769362675193e+01,2.687125347965444533e+01
3.426693340954558664e+01,2.396201485018033139e+01
3.428693912546442135e+01,2.354889607528176398e+01
3.430694484138325606e+01,2.214736204148009335e+01
3.432695055730208367e+01,2.048948349585480955e+01
3.434695627322092548e+01,1.988741572013645609e+01
3.436696198913975309e+01,1.951074254242563200e+01
3.438696770505858780e+01,1.916461889360823179e+01
3.440697342097742251e+01,1.878385987101750487e+01
3.442697913689625722e+01,1.951219072135400268e+01
3.444698485281509193e+01,1.914908067771366618e+01
3.446699056873392664e+01,1.904006188062546556e+01
3.448699628465276135e+01,1.906994449925247181e+01
3.450700200057158895e+01,1.820108232400512094e+01
3.452700771649043077e+01,1.736171434501467559e+01
3.454701343240925837e+01,1.718108470974108215e+01
3.456701914832810019e+01,1.699605330924936197e+01
3.458702486424692779e+01,1.676284445862035355e+01
3.460703058016576250e+01,1.531966670393812713e+01
3.462703629608459721e+01,1.428093272743333841e+01
3.464704201200343192e+01,1.353107202044240687e+01
3.466704772792226663e+01,1.363128320939266658e+01
3.468705344384109424e+01,1.195211861970001443e+01
3.470705915975993605e+01,1.132673099406351369e+01
3.472706487567876366e+01,1.046725352868914527e+01
3.474707059159760547e+01,9.953968579235954905e+00
3.476707630751643308e+01,9.348680894698592425e+00
3.478708202343526779e+01,7.802559874696666675e+00
3.480708773935410250e+01,8.708364908135500571e+00
3.482709345527293721e+01,7.575112130277387834e+00
3.484709917119177192e+01,6.941871209426284217e+00
3.486710488711059952e+01,7.069223397421314559e+00
3.488711060302944134e+01,6.967715636380842348e+00
3.490711631894826894e+01,6.672574693854310013e+00
3.492712203486711076e+01,6.506128639286588466e+00
3.494712775078593836e+01,6.671587397911385331e+00
3.496713346670477307e+01,5.653211885755331068e+00
3.498713918262360778e+01,5.937389925390606393e+00
3.500714489854244249e+01,6.585373080115994426e+00
3.502715061446127720e+01,6.190375831320418243e+00
3.504715633038010481e+01,5.688782751732673226e+00
3.506716204629894662e+01,6.388623616395947558e+00
3.508716776221777423e+01,6.204482535925665232e+00
3.510717347813661604e+01,5.754129085159839008e+00
3.512717919405544365e+01,5.587056519569927993e+00
3.514718490997427836e+01,5.882806431093515087e+00
3.516719062589311307e+01,5.196250790200716452e+00
3.518719634181194778e+01,5.649975250396963133e+00
3.520720205773078249e+01,6.024360382596553265e+00
3.522720777364961720e+01,6.444137582635530492e+00
3.524721348956845191e+01,5.940585901445808226e+00
3.526721920548727951e+01,6.390704801894401044e+00
3.528722492140612133e+01,5.720518725446808617e+00
3.530723063732494893e+01,6.420626051101582021e+00
3.532723635324378364e+01,5.945249446087320422e+00
3.534724206916261835e+01,6.117880604960340030e+00
3.536724778508145306e+01,5.961763024855688542e+00
3.538725350100028777e+01,5.851786665211738736e+00
3.540725921691912248e+01,6.382063230947096599e+00
3.542726493283795719e+01,6.103373858646885530e+00
3.544727064875678479e+01,5.910585314706813698e+00
3.546727636467562661e+01,6.336020831898022010e+00
3.548728208059445421e+01,5.528336230321092337e+00
3.550728779651329603e+01,5.902099216627854972e+00
3.552729351243212363e+01,5.363461151995112530e+00
3.554729922835095834e+01,5.314024182906007532e+00
3.556730494426979305e+01,5.708551466650705564e+00
3.558731066018862776e+01,5.741396422098252295e+00
3.560731637610746247e+01,5.797544101675964789e+00
3.562732209202629008e+01,6.024994108262292869e+00
3.564732780794513189e+01,6.084283192925123096e+00
3.566733352386395950e+01,5.647210933361307639e+00
3.568733923978280131e+01,5.981311054176057240e+00
3.570734495570162892e+01,5.580333761060405351e+00
3.572735067162046363e+01,6.602798503096181548e+00
3.574735638753929834e+01,5.863826309030423900e+00
3.576736210345813305e+01,6.135079010262781907e+00
3.578736781937696776e+01,5.256377213714084284e+00
3.580737353529579536e+01,5.210284946519658789e+00
3.582737925121463718e+01,6.314697610475618283e+00
3.584738496713346478e+01,6.580676532167211157e+00
3.586739068305230660e+01,5.751940787481462536e+00
3.588739639897113420e+01,6.287848530000434977e+00
3.590740211488996891e+01,6.122391619918060357e+00
3.592740783080880362e+01,5.586034527731312593e+00
3.594741354672763833e+01,6.152903140938512649e+00
3.596741926264647304e+01,6.234748151983545483e+00
3.598742497856530065e+01,6.306446536883955289e+00
3.600743069448414246e+01,6.905676439809876221e+00
3.602743641040297007e+01,6.093218396567105621e+00
3.604744212632181188e+01,6.359356731318102973e+00
3.606744784224063949e+01,6.421014541130181108e+00
3.608745355815947420e+01,6.638354798096192333e+00
3.610745927407830891e+01,6.531566755364758947e+00
3.612746498999714362e+01,6.901652272102152708e+00
3.614747070591597833e+01,6.183065384830094935e+00
3.616747642183481304e+01,6.787182601997393760e+00
3.618748213775364775e+01,7.398774402086768731e+00
3.620748785367247535e+01,7.021897436028012862e+00
3.622749356959131717e+01,6.746893630910792083e+00
3.624749928551014477e+01,7.359711844700887795e+00
3.626750500142897948e+01,7.073673383652490543e+00
3.628751071734781419e+01,7.498103057009264383e+00
3.630751643326664890e+01,7.806919041837273809e+00
3.632752214918548361e+01,8.262232735282463381e+00
3.634752786510431832e+01,8.552427552984038783e+00
3.636753358102315303e+01,8.687550707635283587e+00
3.638753929694198064e+01,9.059676587912454337e+00
3.640754501286082245e+01,9.217666427900574888e+00
3.642755072877965006e+01,9.531433110539433429e+00
3.644755644469849187e+01,1.016666247973934389e+01
3.646756216061731948e+01,1.082673742188889676e+01
3.648756787653615419e+01,1.083727182655683308e+01
3.650757359245498890e+01,1.156388960015970113e+01
3.652757930837382361e+01,1.282564763722493595e+01
3.654758502429265832e+01,1.316924318030841867e+01
3.656759074021148592e+01,1.411946229100823835e+01
3.658759645613032774e+01,1.438675452098901353e+01
3.660760217204915534e+01,1.619655585946774323e+01
3.662760788796799716e+01,1.713121924542906527e+01
3.664761360388682476e+01,1.802715660164097855e+01
3.666761931980565947e+01,1.945648355036335531e+01
3.668762503572449418e+01,2.103326684893456644e+01
3.670763075164332889e+01,2.196477362818395918e+01
3.672763646756216360e+01,2.318558782365884596e+01
3.674764218348099121e+01,2.509025441632926245e+01
3.676764789939983302e+01,2.705420360428461635e+01
3.678765361531866063e+01,2.843153883606117205e+01
3.680765933123750244e+01,3.064172909396457101e+01
3.682766504715633005e+01,3.240091799287230856e+01
3.684767076307516476e+01,3.484724770121012938e+01
3.686767647899399947e+01,3.641712726907175579e+01
3.688768219491283418e+01,3.858405810133650249e+01
3.690768791083166889e+01,4.047683950024423183e+01
3.692769362675049649e+01,4.173136629044548584e+01
3.694769934266933831e+01,4.408977208042779949e+01
3.696770505858816591e+01,4.547150316598788322e+01
3.698771077450700773e+01,4.647051346986071962e+01
3.700771649042583533e+01,4.764346270724247034e+01
3.702772220634467004e+01,4.759508916111024490e+01
3.704772792226350475e+01,4.897348328816604379e+01
3.706773363818233946e+01,4.951162043426990778e+01
3.708773935410117417e+01,4.851351574531549460e+01
3.710774507002000888e+01,4.822141084116587706e+01
3.712775078593884359e+01,4.660123272605234490e+01
3.714775650185767120e+01,4.651583391023163472e+01
3.716776221777651301e+01,4.410915611248348966e+01
3.718776793369534062e+01,4.307783016097934592e+01
3.720777364961417533e+01,4.217575126378239503e+01
3.722777936553301004e+01,3.974457314475910863e+01
3.724778508145184475e+01,3.790096704952119921e+01
3.726779079737067946e+01,3.602336440816008434e+01
3.728779651328951417e+01,3.486979906200188850e+01
3.730780222920834888e+01,3.264065592362386070e+01
3.732780794512717648e+01,3.068748407531778000e+01
3.734781366104601830e+01,2.943612817665261971e+01
3.736781937696484590e+01,2.717046665973386155e+01
3.738782509288368772e+01,2.554832160672815533e+01
3.740783080880251532e+01,2.353131795454474684e+01
3.742783652472135003e+01,2.231775505651849656e+01
3.744784224064018474e+01,2.081408608483648592e+01
3.746784795655901945e+01,1.972860001881415215e+01
3.748785367247785416e+01,1.829097169144046475e+01
3.750785938839668177e+01,1.577661603753881359e+01
3.752786510431552358e+01,1.577194849146366096e+01
3.754787082023435119e+01,1.402168928674295323e+01
3.756787653615319300e+01,1.320787323594978702e+01
3.758788225207202061e+01,1.254880677161832203e+01
3.760788796799085532e+01,1.180793320475385855e+01
3.762789368390969003e+01,1.090926378906056193e+01
3.764789939982852474e+01,1.062731689144486680e+01
3.766790511574735945e+01,9.627938428263373538e+00
3.768791083166618705e+01,9.872003244147510514e+00
3.770791654758502887e+01,9.767587729868607127e+00
3.772792226350385647e+01,8.977546499312875738e+00
3.774792797942269829e+01,8.100806534347579912e+00
3.776793369534152589e+01,8.012840778904076089e+00
3.778793941126036060e+01,8.223476390371875056e+00
3.780794512717919531e+01,8.184965493056822083e+00
3.782795084309803002e+01,7.970695089277339385e+00
3.784795655901686473e+01,8.016588145310711511e+00
3.786796227493569234e+01,9.198557911791816366e+00
3.788796799085453415e+01,8.459156745547311118e+00
3.790797370677336176e+01,9.562784129665729438e+00
3.792797942269220357e+01,8.692552792594014477e+00
3.794798513861103118e+01,8.439151026004839906e+00
3.796799085452986589e+01,9.020706003879633172e+00
3.798799657044870060e+01,8.966879955336320762e+00
3.800800228636753531e+01,8.826348889195573477e+00
3.802800800228637002e+01,9.199624272969515459e+00
3.804801371820520473e+01,8.437016778963336350e+00
3.806801943412403944e+01,9.405351788245436495e+00
3.808802515004286704e+01,8.998725401023751402e+00
3.810803086596170886e+01,9.089767112806519833e+00
3.812803658188053646e+01,9.025901049357983652e+00
3.814804229779937117e+01,8.594501376585604646e+00
3.816804801371820588e+01,8.802962223273784304e+00
3.818805372963704059e+01,8.000318602380712463e+00
3.820805944555587530e+01,8.281556518022167523e+00
3.822806516147471001e+01,8.172081492815847170e+00
3.824807087739354472e+01,8.262863699901021874e+00
3.826807659331237232e+01,8.130512456303812030e+00
3.828808230923121414e+01,7.352458645859156761e+00
3.830808802515004174e+01,6.700784362614136569e+00
3.832809374106888356e+01,6.628774870598022062e+00
3.834809945698771116e+01,7.048568259062774288e+00
3.836810517290654587e+01,6.687502223672443513e+00
3.838811088882538058e+01,6.867395782229053225e+00
3.840811660474421529e+01,6.603381275848784426e+00
3.842812232066305000e+01,5.778907520601421766e+00
3.844812803658187761e+01,6.999718112799425462e+00
3.846813375250071942e+01,6.271841828216623504e+00
3.848813946841954703e+01,6.372170762040738623e+00
3.850814518433838884e+01,5.983801061282992606e+00
3.852815090025721645e+01,6.127257454249788182e+00
3.854815661617605116e+01,6.587114020392790259e+00
3.856816233209488587e+01,6.742347137260804146e+00
3.858816804801372058e+01,6.301284757806088876e+00
3.860817376393255529e+01,6.488657305125082431e+00
3.862817947985138289e+01,6.515348382546658712e+00
3.864818519577022471e+01,6.136432619599632154e+00
3.866819091168905231e+01,6.500394651998076867e+00
3.868819662760789413e+01,5.993108769244230416e+00
3.870820234352672173e+01,6.110604600513124041e+00
3.872820805944555644e+01,7.162493680384383055e+00
3.874821377536439115e+01,6.632053368826779760e+00
3.876821949128322586e+01,6.738568791609091946e+00
3.878822520720206057e+01,6.838421242005770395e+00
3.880823092312088818e+01,7.021031416446716023e+00
3.882823663903972999e+01,6.675547949534584191e+00
3.884824235495855760e+01,6.687275921057626249e+00
3.886824807087739941e+01,7.910516873735707222e+00
3.888825378679622702e+01,7.334724649837630395e+00
3.890825950271506173e+01,8.061496119275018302e+00
3.892826521863389644e+01,8.704265683965786593e+00
3.894827093455273115e+01,9.063419750332519342e+00
3.896827665047156586e+01,8.802027276240986353e+00
3.898828236639040057e+01,8.886783614666292408e+00
3.900828808230923528e+01,9.901969270219444397e+00
3.902829379822806288e+01,1.035461399961123874e+01
3.904829951414690470e+01,1.039318785802296929e+01
3.906830523006573230e+01,1.164511152453979292e+01
3.908831094598456701e+01,1.150937698283757626e+01
3.910831666190340172e+01,1.265407029251757187e+01
3.912832237782223643e+01,1.286873967233914051e+01
3.914832809374107114e+01,1.497516414011809793e+01
3.916833380965990585e+01,1.554882256370599336e+01
3.918833952557874056e+01,1.529569595784902170e+01
3.920834524149756817e+01,1.706185627402080485e+01
3.922835095741640998e+01,1.819776112118370293e+01
3.924835667333523759e+01,1.826640004582580445e+01
3.926836238925407940e+01,1.971208664688093748e+01
3.928836810517290701e+01,2.005682455876083736e+01
3.930837382109174172e+01,2.166928180862378284e+01
3.932837953701057643e+01,2.264612015005448242e+01
3.934838525292941114e+01,2.301659206325262375e+01
3.936839096884824585e+01,2.354135000725637283e+01
3.938839668476707345e+01,2.400168903985941427e+01
3.940840240068591527e+01,2.467018543046924961e+01
3.942840811660474287e+01,2.390196194251972273e+01
3.944841383252358469e+01,2.398471673169941809e+01
3.946841954844241229e+01,2.401993635232575031e+01
3.948842526436124700e+01,2.347311881876226636e+01
3.950843098028008171e+01,2.383512414293956283e+01
3.952843669619891642e+01,2.287785193820172935e+01
3.954844241211775113e+01,2.194982139949223665e+01
3.956844812803657874e+01,2.145531280569484878e+01
3.958845384395542055e+01,2.094446610529763930e+01
3.960845955987424816e+01,2.051816087136668543e+01
3.962846527579308997e+01,1.992486450367435324e+01
3.964847099171191758e+01,1.976900654171356209e+01
3.966847670763075229e+01,2.000683354219898646e+01
3.968848242354958700e+01,1.922503019995848916e+01
3.970848813946842171e+01,1.962709654158562955e+01
3.972849385538725642e+01,2.140967681056425320e+01
3.974849957130608402e+01,2.149470401033091704e+01
3.976850528722492584e+01,2.229802606310191493e+01
3.978851100314375344e+01,2.334641400619956642e+01
3.980851671906259526e+01,2.407432981738401878e+01
3.982852243498142286e+01,2.498901750126182009e+01
3.984852815090025757e+01,2.493070642020301975e+01
3.986853386681909228e+01,2.621103547578263004e+01
3.988853958273792699e+01,2.829803963490381946e+01
3.990854529865676170e+01,2.879863606332499160e+01
3.992855101457559641e+01,2.808023428672544242e+01
3.994855673049443112e+01,2.979591749228085007e+01
3.996856244641325873e+01,2.981018791285054803e+01
3.998856816233210054e+01,2.907743839874818903e+01
4.000857387825092815e+01,2.737825015938766171e+01
4.002857959416976286e+01,2.852840666592437202e+01
4.004858531008859757e+01,2.758171920797133225e+01
4.006859102600743228e+01,2.608629564009691748e+01
4.008859674192626699e+01,2.389072241638646688e+01
4.010860245784510170e+01,2.415500893486009915e+01
4.012860817376393641e+01,2.215810388971155476e+01
4.014861388968276401e+01,2.055104476157502802e+01
4.016861960560160583e+01,1.985749952495527992e+01
4.018862532152043343e+01,1.878478799638971708e+01
4.020863103743927525e+01,1.784063315635903990e+01
4.022863675335810285e+01,1.771325131199706249e+01
4.024864246927693756e+01,1.641723717701206198e+01
4.026864818519577227e+01,1.583077273683402098e+01
4.028865390111460698e+01,1.549932232465774540e+01
4.030865961703344169e+01,1.528362556477246770e+01
4.032866533295226930e+01,1.509106647989707284e+01
4.034867104887111111e+01,1.543553010249264013e+01
4.036867676478993872e+01,1.526436517308156127e+01
4.038868248070878053e+01,1.548220184992252690e+01
4.040868819662760814e+01,1.453677383043090821e+01
4.042869391254644285e+01,1.491300553678330942e+01
4.044869962846527756e+01,1.575733593772656960e+01
4.046870534438411227e+01,1.579974809701636040e+01
4.048871106030294698e+01,1.638467366808341552e+01
4.050871677622177458e+01,1.666310468421893987e+01
4.052872249214061640e+01,1.698256310388741142e+01
4.054872820805944400e+01,1.726081980900907453e+01
4.056873392397828582e+01,1.757176287404390891e+01
4.058873963989711342e+01,1.793295059945359071e+01
4.060874535581594813e+01,1.778428390298565276e+01
4.062875107173478284e+01,1.893746857054692967e+01
4.064875678765361755e+01,1.830054144479359124e+01
4.066876250357245226e+01,1.893998444760664057e+01
4.068876821949127986e+01,1.929760339441992301e+01
4.070877393541012168e+01,1.924111911090613702e+01
4.072877965132894929e+01,1.985708023876797768e+01
4.074878536724779110e+01,1.996860054943130436e+01
4.076879108316661871e+01,1.952745386463006128e+01
4.078879679908545342e+01,2.031437942934513785e+01
4.080880251500428813e+01,2.012459830862779242e+01
4.082880823092312284e+01,2.057791669967738457e+01
4.084881394684195755e+01,2.103310027341235866e+01
4.086881966276079226e+01,2.128140953385305778e+01
4.088882537867962697e+01,2.104297889317283676e+01
4.090883109459845457e+01,2.185906163190375651e+01
4.092883681051729639e+01,2.108214038120696898e+01
4.094884252643612399e+01,2.221049146708283217e+01
4.096884824235495870e+01,2.257008218010947331e+01
4.098885395827379341e+01,2.335181414933913402e+01
4.100885967419262812e+01,2.411578585587242429e+01
4.102886539011146283e+01,2.404506794877821818e+01
4.104887110603029754e+01,2.594563774938329459e+01
4.106887682194913225e+01,2.613111578083366737e+01
4.108888253786795985e+01,2.725656066275159617e+01
4.110888825378680167e+01,2.848353519682540380e+01
4.112889396970562927e+01,2.966090858478574432e+01
4.114889968562447109e+01,3.067949003008502373e+01
4.116890540154329869e+01,3.164084422217423054e+01
4.118891111746213340e+01,3.274642292197626148e+01
4.120891683338096811e+01,3.358139145244429358e+01
4.122892254929980282e+01,3.450126232831364348e+01
4.124892826521863753e+01,3.515926442283452502e+01
4.126893398113746514e+01,3.619263752069923612e+01
4.128893969705630695e+01,3.602808153138134628e+01
4.130894541297513456e+01,3.556049656498169043e+01
4.132895112889397637e+01,3.502540125353720413e+01
4.134895684481280398e+01,3.410783736587758597e+01
4.136896256073163869e+01,3.273869013775201608e+01
4.138896827665047340e+01,3.104620046648966536e+01
4.140897399256930811e+01,2.949265195756964530e+01
4.142897970848814282e+01,2.736091407665888653e+01
4.144898542440697042e+01,2.508029495064789671e+01
4.146899114032581224e+01,2.288808466152244492e+01
4.148899685624463984e+01,2.050487902462939971e+01
4.150900257216348166e+01,1.914136806921199963e+01
4.152900828808230926e+01,1.722051575501703269e+01
4.154901400400114397e+01,1.531374158213622749e+01
4.156901971991997868e+01,1.402847739024630158e+01
4.158902543583881339e+01,1.317946328557032132e+01
4.160903115175764810e+01,1.244137760994387776e+01
4.162903686767647571e+01,1.145574023220993709e+01
4.164904258359531752e+01,1.172119228324985585e+01
4.166904829951414513e+01,1.071528235228337955e+01
4.168905401543298694e+01,1.000555064402006167e+01
4.170905973135181455e+01,1.035415298193046851e+01
4.172906544727064926e+01,9.615491479962244625e+00
4.174907116318948397e+01,9.370653388089932534e+00
4.176907687910831868e+01,1.019823490495107166e+01
4.178908259502715339e+01,9.526207313008640654e+00
4.180908831094598810e+01,9.449252998140249105e+00
4.182909402686482281e+01,9.052399578594076957e+00
4.184909974278365041e+01,8.672182794549847529e+00
4.186910545870249223e+01,8.759186695162284764e+00
4.188911117462131983e+01,9.557924121541653051e+00
4.190911689054015454e+01,8.440686060839595939e+00
4.192912260645898925e+01,7.871876170177165122e+00
4.194912832237782396e+01,7.689781804880370331e+00
4.196913403829665867e+01,8.260779660135449731e+00
4.198913975421549338e+01,8.010364022865619660e+00
4.200914547013432809e+01,7.094631838177770433e+00
4.202915118605316280e+01,7.402596539839023215e+00
4.204915690197199041e+01,7.827904778169838984e+00
4.206916261789082512e+01,7.424491264343941133e+00
4.208916833380965983e+01,6.946686329398943371e+00
4.210917404972849454e+01,6.922119569621001389e+00
4.212917976564732925e+01,6.561200775014778941e+00
4.214918548156616396e+01,6.150958463928139608e+00
4.216919119748499867e+01,6.746091681801359208e+00
4.218919691340383338e+01,6.874160729044600515e+00
4.220920262932266809e+01,6.356776115667541305e+00
4.222920834524150280e+01,6.130701747288990866e+00
4.224921406116033040e+01,6.506776156064930206e+00
4.226921977707916511e+01,6.003175597786264639e+00
4.228922549299799982e+01,5.890259239108226907e+00
4.230923120891683453e+01,6.372299981773617894e+00
4.232923692483566924e+01,6.093195233050282766e+00
4.234924264075450395e+01,5.570170269884219039e+00
4.236924835667333866e+01,5.950478612969829939e+00
4.238925407259217337e+01,5.954107248098764238e+00
4.240925978851100808e+01,6.342408108948339063e+00
4.242926550442983569e+01,5.860894579297172058e+00
4.244927122034867040e+01,6.147951501328754453e+00
4.246927693626750511e+01,6.038163663265006420e+00
4.248928265218633982e+01,5.800700136632696235e+00
4.250928836810517453e+01,6.467467281067395213e+00
4.252929408402400924e+01,5.859309820024765969e+00
4.254929979994284395e+01,6.039319991837818868e+00
4.256930551586167866e+01,6.534690220037759012e+00
4.258931123178051337e+01,5.743812177536266717e+00
4.260931694769934097e+01,5.747952536193913886e+00
4.262932266361817568e+01,6.104759671040289604e+00
4.264932837953701039e+01,5.651241624388208429e+00
4.266933409545584510e+01,5.400210762673316012e+00
4.268933981137467981e+01,5.684489390951823040e+00
4.270934552729351452e+01,5.470366647872300092e+00
4.272935124321234923e+01,6.003634264317037506e+00
4.274935695913118394e+01,5.653484162360611798e+00
4.276936267505001865e+01,5.714873149136808550e+00
4.278936839096885336e+01,6.004743771081885839e+00
4.280937410688768097e+01,6.013363088824163150e+00
4.282937982280651568e+01,5.637540656644736359e+00
4.284938553872535039e+01,5.875800615965301787e+00
4.286939125464418510e+01,5.776178904277323056e+00
4.288939697056301981e+01,6.069237737751560502e+00
4.290940268648185452e+01,6.259288088263415872e+00
4.292940840240068923e+01,5.793995503463337471e+00
4.294941411831952394e+01,5.481048458920183997e+00
4.296941983423835865e+01,6.555023623350416884e+00
4.298942555015718625e+01,5.920220481235327625e+00
4.300943126607602096e+01,6.376871339835302521e+00
4.302943698199485567e+01,6.082945034124630723e+00
4.304944269791369038e+01,5.527786151658137470e+00
4.306944841383252509e+01,6.626327038133275948e+00
4.308945412975135980e+01,5.669409685239585883e+00
4.310945984567019451e+01,5.950324778556320027e+00
4.312946556158902922e+01,6.077072112703898910e+00
4.314947127750786393e+01,5.719327609795771927e+00
4.316947699342669864e+01,5.631769869346895163e+00
4.318948270934552625e+01,6.659072126534620217e+00
4.320948842526436096e+01,6.389625296198024884e+00
4.322949414118319567e+01,6.641528483013557249e+00
4.324949985710203038e+01,6.294396650888274714e+00
4.326950557302086509e+01,5.638809069640863925e+00
4.328951128893969980e+01,5.952556126209501031e+00
4.330951700485853451e+01,7.177297208897818415e+00
4.332952272077736922e+01,7.109029045585391060e+00
4.334952843669620393e+01,6.657593635664783349e+00
4.336953415261503153e+01,6.786184418408742758e+00
4.338953986853386624e+01,5.709615846075328349e+00
4.340954558445270095e+01,5.995956223688635234e+00
4.342955130037153566e+01,6.690620600956944664e+00
4.344955701629037037e+01,5.880547633417016584e+00
4.346956273220920508e+01,6.342758667871640554e+00
4.348956844812803979e+01,5.625455590889187008e+00
4.350957416404687450e+01,5.924892991986143720e+00
4.352957987996570921e+01,5.979095387836807163e+00
4.354958559588453681e+01,5.849647850909009961e+00
4.356959131180337153e+01,6.861732939826934441e+00
4.358959702772220624e+01,6.728041749933669990e+00
4.360960274364104095e+01,6.075171236487713955e+00
4.362960845955987566e+01,6.039819497353157374e+00
4.364961417547871037e+01,6.023292171252666805e+00
4.366961989139754508e+01,6.535152362933404291e+00
4.368962560731637979e+01,6.110449610390523034e+00
4.370963132323521450e+01,6.221043350456610277e+00
4.372963703915404921e+01,6.326278260362897754e+00
4.374964275507287681e+01,6.088031844418208216e+00
4.376964847099171152e+01,5.948419988001679926e+00
4.378965418691054623e+01,6.501053975485949543e+00
4.380965990282938094e+01,6.310838120485194658e+00
4.382966561874821565e+01,6.374920438945894219e+00
4.384967133466705036e+01,6.666317202070424663e+00
4.386967705058588507e+01,6.269165511978556538e+00
4.388968276650471978e+01,6.106466287475969423e+00
4.390968848242355449e+01,6.404761345771524006e+00
4.392969419834238209e+01,5.823954755070212208e+00
4.394969991426121680e+01,5.938184195082405026e+00
4.396970563018005151e+01,6.073263837375293406e+00
4.398971134609888622e+01,6.754845917580832193e+00
4.400971706201772093e+01,6.244646782408914021e+00
4.402972277793655564e+01,6.346486363866533864e+00
4.404972849385539035e+01,6.704051170311693397e+00
4.406973420977422506e+01,5.683024072509027746e+00
4.408973992569305977e+01,6.311489391527620008e+00
4.410974564161189448e+01,6.630154788475596028e+00
4.412975135753072209e+01,6.955335608685425441e+00
4.414975707344955680e+01,6.454137787611415433e+00
4.416976278936839151e+01,6.765617832685524746e+00
4.418976850528722622e+01,6.432148836292965299e+00
4.420977422120606093e+01,6.816789588820828527e+00
4.422977993712489564e+01,6.491851030891847785e+00
4.424978565304373035e+01,6.369604160627361011e+00
4.426979136896256506e+01,7.799034380077777939e+00
4.428979708488139977e+01,6.985059673044263562e+00
4.430980280080022737e+01,7.502916884397967223e+00
4.432980851671906208e+01,7.162873349454526917e+00
4.434981423263789679e+01,7.546641645589072134e+00
4.436981994855673150e+01,6.727120579037727310e+00
4.438982566447556621e+01,7.373551511837728611e+00
4.440983138039440092e+01,7.356175750363950883e+00
4.442983709631323563e+01,8.063640420390475683e+00
4.444984281223207034e+01,7.358661794909927778e+00
4.446984852815090505e+01,6.643156802409149186e+00
4.448985424406973266e+01,7.954784045665812542e+00
4.450985995998856737e+01,7.321261912338702160e+00
4.452986567590740208e+01,7.228199594220917845e+00
4.454987139182623679e+01,7.023502744730073744e+00
4.456987710774507150e+01,7.132258916721989195e+00
4.458988282366390621e+01,7.957202903368393976e+00
4.460988853958274092e+01,7.296883593498458609e+00
4.462989425550157563e+01,7.971167361947908425e+00
4.464989997142041034e+01,7.566697670926588515e+00
4.466990568733924505e+01,8.136664602525577550e+00
4.468991140325807265e+01,7.955105796998779510e+00
4.470991711917690736e+01,7.733803677297857782e+00
4.472992283509574207e+01,7.542130802442231996e+00
4.474992855101457678e+01,7.388999155385581830e+00
4.476993426693341149e+01,7.901166040993622630e+00
4.478993998285224620e+01,8.346709927201203527e+00
4.480994569877108091e+01,8.215162837900226833e+00
4.482995141468991562e+01,8.003995690952425690e+00
4.484995713060875033e+01,8.779552788134793673e+00
4.486996284652757794e+01,8.010645686059170600e+00
4.488996856244641265e+01,7.813811616809136495e+00
4.490997427836524736e+01,8.207104743823842696e+00
4.492997999428408207e+01,8.432613332096712710e+00
4.494998571020291678e+01,8.772299694212163601e+00
