angle,intensity
3.330665904544155609e+01,9.448587236631677655e+00
3.332666476136039080e+01,8.617755384222432369e+00
3.334667047727922551e+01,8.577870537870820655e+00
3.336667619319806022e+01,8.839126149510036612e+00
3.338668190911688782e+01,7.755170065127730439e+00
3.340668762503572964e+01,7.735553339102338555e+00
3.342669334095455724e+01,8.406664331642684118e+00
3.344669905687339195e+01,7.568481465435128897e+00
3.346670477279222666e+01,7.851460314405444230e+00
3.348671048871106137e+01,7.512052479889778311e+00
3.350671620462989608e+01,7.210720598236831869e+00
3.352672192054873079e+01,6.987307235129438965e+00
3.354672763646756550e+01,7.340868278693577054e+00
3.356673335238639311e+01,6.714435056972923199e+00
3.358673906830523492e+01,5.776910163185541514e+00
3.360674478422406253e+01,7.011282814415721099e+00
3.362675050014290434e+01,6.575272966161341159e+00
3.364675621606173195e+01,5.550498497162754674e+00
3.366676193198056666e+01,6.980404149733184127e+00
3.368676764789940137e+01,6.206417919567353003e+00
3.370677336381823608e+01,5.877645417159456542e+00
3.372677907973707079e+01,6.147806953956706622e+00
3.374678479565589839e+01,6.455382189041365848e+00
3.376679051157474021e+01,6.763142733052751154e+00
3.378679622749356781e+01,5.737313557243704842e+00
3.380680194341240963e+01,6.232548154570930699e+00
3.382680765933123723e+01,5.371366627259606119e+00
3.384681337525007194e+01,5.056822815161383211e+00
3.386681909116890665e+01,5.545206613766024972e+00
3.388682480708774136e+01,5.986837700698438347e+00
3.390683052300657607e+01,5.496902442597459526e+00
3.392683623892540368e+01,6.246287320438170809e+00
3.394684195484424549e+01,5.535413188827935649e+00
3.396684767076307310e+01,5.139866534701990730e+00
3.398685338668191491e+01,5.226735665069112358e+00
3.400685910260074252e+01,5.683439559554142484e+00
3.402686481851957723e+01,4.823191372709775493e+00
3.404687053443841194e+01,5.619432408352857067e+00
3.406687625035724665e+01,5.912187706830526857e+00
3.408688196627608136e+01,5.707739423474324170e+00
3.410688768219490896e+01,5.820483669762442247e+00
3.412689339811375078e+01,6.207601037149177436e+00
3.414689911403257838e+01,6.115303074643805736e+00
3.416690482995142020e+01,5.422330642631057351e+00
3.418691054587024780e+01,5.183200595759709373e+00
3.420691626178908251e+01,5.336796780002151408e+00
3.422692197770791722e+01,6.283089390060754731e+00
3.424692769362675193e+01,5.642412214205893228e+00
3.426693340954558664e+01,5.888589470506341961e+00
3.428693912546442135e+01,5.253406529021221516e+00
3.430694484138325606e+01,5.736740337351347918e+00
3.432695055730208367e+01,5.311347061977905071e+00
3.434695627322092548e+01,5.423410167176443863e+00
3.436696198913975309e+01,5.429217897755719946e+00
3.438696770505858780e+01,5.643918616942299238e+00
3.440697342097742251e+01,5.445862883738452176e+00
3.442697913689625722e+01,5.492173875092965396e+00
3.444698485281509193e+01,5.416803513123846336e+00
3.446699056873392664e+01,5.943125028991143921e+00
3.448699628465276135e+01,5.736086316003741636e+00
3.450700200057158895e+01,5.637395784846838787e+00
3.452700771649043077e+01,5.415106124221503947e+00
3.454701343240925837e+01,4.998495637892286680e+00
3.456701914832810019e+01,5.285075760123762123e+00
3.458702486424692779e+01,5.782155749275768031e+00
3.460703058016576250e+01,4.873707400335423046e+00
3.462703629608459721e+01,4.815209807467658365e+00
3.464704201200343192e+01,5.759994796636063619e+00
3.466704772792226663e+01,5.352908190855115933e+00
3.468705344384109424e+01,4.799150967944781243e+00
3.470705915975993605e+01,4.869321480590688367e+00
3.472706487567876366e+01,5.564698771170627722e+00
3.474707059159760547e+01,4.916173662196474226e+00
3.476707630751643308e+01,4.696649965010385230e+00
3.478708202343526779e+01,4.167776930002331959e+00
3.480708773935410250e+01,5.171503486071331146e+00
3.482709345527293721e+01,4.850375620604587823e+00
3.484709917119177192e+01,4.256878787208452586e+00
3.486710488711059952e+01,4.581814799626045875e+00
3.488711060302944134e+01,4.289979209263972137e+00
3.490711631894826894e+01,4.671636763384370283e+00
3.492712203486711076e+01,4.765300074925622908e+00
3.494712775078593836e+01,4.791337996175752956e+00
3.496713346670477307e+01,4.632050334798043068e+00
3.498713918262360778e+01,3.862151652946844038e+00
3.500714489854244249e+01,4.238435787932466781e+00
3.502715061446127720e+01,4.371791231114574572e+00
3.504715633038010481e+01,4.259392555825287197e+00
3.506716204629894662e+01,3.681499267889408955e+00
3.508716776221777423e+01,4.200018502393668918e+00
3.510717347813661604e+01,4.647218146462932964e+00
3.512717919405544365e+01,4.182277375033020661e+00
3.514718490997427836e+01,4.039251168309620610e+00
3.516719062589311307e+01,3.747702402707815406e+00
3.518719634181194778e+01,4.271285724089038283e+00
3.520720205773078249e+01,4.490948505102823951e+00
3.522720777364961720e+01,4.956983302090901766e+00
3.524721348956845191e+01,4.968260303159322433e+00
3.526721920548727951e+01,4.811492083582508350e+00
3.528722492140612133e+01,4.268092940341883690e+00
3.530723063732494893e+01,4.779872424755594373e+00
3.532723635324378364e+01,3.685870778975256279e+00
3.534724206916261835e+01,3.324769590897036498e+00
3.536724778508145306e+01,3.963161656784074172e+00
3.538725350100028777e+01,4.610098252817161679e+00
3.540725921691912248e+01,4.033267163810210221e+00
3.542726493283795719e+01,4.030970651979361996e+00
3.544727064875678479e+01,4.758484932432694769e+00
3.546727636467562661e+01,4.466880609402061886e+00
3.548728208059445421e+01,3.911525077488431368e+00
3.550728779651329603e+01,3.941498846651605881e+00
3.552729351243212363e+01,4.271518374904280435e+00
3.554729922835095834e+01,3.628008615962181160e+00
3.556730494426979305e+01,4.461916001323277037e+00
3.558731066018862776e+01,4.091293883869491665e+00
3.560731637610746247e+01,3.891337836754865442e+00
3.562732209202629008e+01,4.153370026947844629e+00
3.564732780794513189e+01,4.119982688219135269e+00
3.566733352386395950e+01,4.812897116409198262e+00
3.568733923978280131e+01,4.783926219675704417e+00
3.570734495570162892e+01,4.033357423096195937e+00
3.572735067162046363e+01,4.483191086056960373e+00
3.574735638753929834e+01,4.491581654575122151e+00
3.576736210345813305e+01,3.817204939203927339e+00
3.578736781937696776e+01,4.588991724651408255e+00
3.580737353529579536e+01,4.375737771689514055e+00
3.582737925121463718e+01,4.643642598259792642e+00
3.584738496713346478e+01,4.401601114121873159e+00
3.586739068305230660e+01,4.132993045097418161e+00
3.588739639897113420e+01,4.315048791135851047e+00
3.590740211488996891e+01,3.949650633369003572e+00
3.592740783080880362e+01,5.301901130420716868e+00
3.594741354672763833e+01,5.012197061475713866e+00
3.596741926264647304e+01,4.453876500231839231e+00
3.598742497856530065e+01,5.570467889356392810e+00
3.600743069448414246e+01,4.818463344705564033e+00
3.602743641040297007e+01,5.356413193300841868e+00
3.604744212632181188e+01,4.976575687968158412e+00
3.606744784224063949e+01,5.004306122072696539e+00
3.608745355815947420e+01,5.046251021739689868e+00
3.610745927407830891e+01,5.009699216436983349e+00
3.612746498999714362e+01,5.157859225275352344e+00
3.614747070591597833e+01,4.916625756776126011e+00
3.616747642183481304e+01,5.217845876561142404e+00
3.618748213775364775e+01,5.798509456135591655e+00
3.620748785367247535e+01,5.618491420033610240e+00
3.622749356959131717e+01,5.605721839096732495e+00
3.624749928551014477e+01,5.518978005215631200e+00
3.626750500142897948e+01,5.500204948154926221e+00
3.628751071734781419e+01,6.380008334163517425e+00
3.630751643326664890e+01,6.347921364126100308e+00
3.632752214918548361e+01,5.957701881807812683e+00
3.634752786510431832e+01,5.892121968834675982e+00
3.636753358102315303e+01,5.902586740663640974e+00
3.638753929694198064e+01,5.895650656548622415e+00
3.640754501286082245e+01,6.413198012995042774e+00
3.642755072877965006e+01,6.849764614831205023e+00
3.644755644469849187e+01,6.653811767849049374e+00
3.646756216061731948e+01,6.507785114996247344e+00
3.648756787653615419e+01,7.180108066294713431e+00
3.650757359245498890e+01,7.137449164205035501e+00
3.652757930837382361e+01,7.348782450302180358e+00
3.654758502429265832e+01,6.926907148624041000e+00
3.656759074021148592e+01,7.240741466426074524e+00
3.658759645613032774e+01,7.528969875671371881e+00
3.660760217204915534e+01,7.602137246186069675e+00
3.662760788796799716e+01,7.435702390422800789e+00
3.664761360388682476e+01,7.416480246259599340e+00
3.666761931980565947e+01,7.368643441148609696e+00
3.668762503572449418e+01,8.225010023238823464e+00
3.670763075164332889e+01,7.247707570973378033e+00
3.672763646756216360e+01,8.449900589143695129e+00
3.674764218348099121e+01,7.796666673459461627e+00
3.676764789939983302e+01,8.050942380615158100e+00
3.678765361531866063e+01,8.312833050331422058e+00
3.680765933123750244e+01,8.013306270216935090e+00
3.682766504715633005e+01,7.542668705192284051e+00
3.684767076307516476e+01,7.811348482296079254e+00
3.686767647899399947e+01,7.575738333633314170e+00
3.688768219491283418e+01,7.757407899086506298e+00
3.690768791083166889e+01,7.628479199238944020e+00
3.692769362675049649e+01,8.236774505328119389e+00
3.694769934266933831e+01,7.792655924908094889e+00
3.696770505858816591e+01,7.605699513170262271e+00
3.698771077450700773e+01,6.289123228669467380e+00
3.700771649042583533e+01,6.701367118907802123e+00
3.702772220634467004e+01,6.406472111137361480e+00
3.704772792226350475e+01,6.580661999462920519e+00
3.706773363818233946e+01,6.768218322662732156e+00
3.708773935410117417e+01,7.410835963942875360e+00
3.710774507002000888e+01,6.369139719989910020e+00
3.712775078593884359e+01,5.765093427716532659e+00
3.714775650185767120e+01,6.336521023115583517e+00
3.716776221777651301e+01,5.971407652230248608e+00
3.718776793369534062e+01,6.540677355694101358e+00
3.720777364961417533e+01,6.106156315994665462e+00
3.722777936553301004e+01,5.828614283251553729e+00
3.724778508145184475e+01,5.433851649335391443e+00
3.726779079737067946e+01,6.075787178741549610e+00
3.728779651328951417e+01,6.410482150717957239e+00
3.730780222920834888e+01,6.791174105436848407e+00
3.732780794512717648e+01,6.160762110416890813e+00
3.734781366104601830e+01,5.766281594079443629e+00
3.736781937696484590e+01,6.294042636507042765e+00
3.738782509288368772e+01,7.271110295257322775e+00
3.740783080880251532e+01,6.365339917749027521e+00
3.742783652472135003e+01,6.753623683778335440e+00
3.744784224064018474e+01,7.039193198961295472e+00
3.746784795655901945e+01,7.222395889272392289e+00
3.748785367247785416e+01,7.749059472787311442e+00
3.750785938839668177e+01,7.508239520936706768e+00
3.752786510431552358e+01,7.716648003012001489e+00
3.754787082023435119e+01,7.439885168261278992e+00
3.756787653615319300e+01,8.212215429763444874e+00
3.758788225207202061e+01,8.073085089881594456e+00
3.760788796799085532e+01,8.746074917955469985e+00
3.762789368390969003e+01,9.285043533903488466e+00
3.764789939982852474e+01,9.888155231808138268e+00
3.766790511574735945e+01,1.031741738902468342e+01
3.768791083166618705e+01,1.048118914780348021e+01
3.770791654758502887e+01,1.110894132801845480e+01
3.772792226350385647e+01,1.213450075953069884e+01
3.774792797942269829e+01,1.196879940753886018e+01
3.776793369534152589e+01,1.281996554760258711e+01
3.778793941126036060e+01,1.325716220499002418e+01
3.780794512717919531e+01,1.382952149412518139e+01
3.782795084309803002e+01,1.484372400133431391e+01
3.784795655901686473e+01,1.539779129518520584e+01
3.786796227493569234e+01,1.572314039568045985e+01
3.788796799085453415e+01,1.625930428966704611e+01
3.790797370677336176e+01,1.861375026739411709e+01
3.792797942269220357e+01,1.867679943627450001e+01
3.794798513861103118e+01,1.997869399029814019e+01
3.796799085452986589e+01,2.025484314678729447e+01
3.798799657044870060e+01,2.091737846140732771e+01
3.800800228636753531e+01,2.178381234183226667e+01
3.802800800228637002e+01,2.269558108391756690e+01
3.804801371820520473e+01,2.369220813166773354e+01
3.806801943412403944e+01,2.433898700092495559e+01
3.808802515004286704e+01,2.513694638403450909e+01
3.810803086596170886e+01,2.543420842182034036e+01
3.812803658188053646e+01,2.561232314179557079e+01
3.814804229779937117e+01,2.590404181098290692e+01
3.816804801371820588e+01,2.614117960503200777e+01
3.818805372963704059e+01,2.698371765997051952e+01
3.820805944555587530e+01,2.711421764204874307e+01
3.822806516147471001e+01,2.677472975005193234e+01
3.824807087739354472e+01,2.729566563170723015e+01
3.826807659331237232e+01,2.602563611255747134e+01
3.828808230923121414e+01,2.585119333020633547e+01
3.830808802515004174e+01,2.487389227065484221e+01
3.832809374106888356e+01,2.411167251863569660e+01
3.834809945698771116e+01,2.473078974760442961e+01
3.836810517290654587e+01,2.442467354024996240e+01
3.838811088882538058e+01,2.316641817402499015e+01
3.840811660474421529e+01,2.153979232055268511e+01
3.842812232066305000e+01,2.145117690330613769e+01
3.844812803658187761e+01,1.979180463231781317e+01
3.846813375250071942e+01,1.929042416850419528e+01
3.848813946841954703e+01,1.801314069433342624e+01
3.850814518433838884e+01,1.755531449681767597e+01
3.852815090025721645e+01,1.558763536564610419e+01
3.854815661617605116e+01,1.556829735985940211e+01
3.856816233209488587e+01,1.431373036491956441e+01
3.858816804801372058e+01,1.322464502189794899e+01
3.860817376393255529e+01,1.308954919220759727e+01
3.862817947985138289e+01,1.159387827521290504e+01
3.864818519577022471e+01,1.137643571467080861e+01
3.866819091168905231e+01,1.090219141710684525e+01
3.868819662760789413e+01,1.028568232078863254e+01
3.870820234352672173e+01,9.234383209433119077e+00
3.872820805944555644e+01,9.298178143801779427e+00
3.874821377536439115e+01,8.327139422430427373e+00
3.876821949128322586e+01,8.216509069954444300e+00
3.878822520720206057e+01,8.132212380662213747e+00
3.880823092312088818e+01,7.487820667411831721e+00
3.882823663903972999e+01,6.876752929516078083e+00
3.884824235495855760e+01,6.733841205583762424e+00
3.886824807087739941e+01,7.148049131841368364e+00
3.888825378679622702e+01,6.866010512402700883e+00
3.890825950271506173e+01,6.516331741657586107e+00
3.892826521863389644e+01,6.350545291007997584e+00
3.894827093455273115e+01,6.331560626678855996e+00
3.896827665047156586e+01,6.029572959747163452e+00
3.898828236639040057e+01,5.114468092456606385e+00
3.900828808230923528e+01,6.246620077870860932e+00
3.902829379822806288e+01,5.525025020815752974e+00
3.904829951414690470e+01,6.139773360592441165e+00
3.906830523006573230e+01,5.410015665771574334e+00
3.908831094598456701e+01,5.278809890542623506e+00
3.910831666190340172e+01,5.855183346320051996e+00
3.912832237782223643e+01,5.605201020156889591e+00
3.914832809374107114e+01,5.128537585782558139e+00
3.916833380965990585e+01,6.137234794302132812e+00
3.918833952557874056e+01,4.681422715561622816e+00
3.920834524149756817e+01,5.655537234950974046e+00
3.922835095741640998e+01,5.676659609413820640e+00
3.924835667333523759e+01,5.661923812392963384e+00
3.926836238925407940e+01,4.943128382664654374e+00
3.928836810517290701e+01,5.612978397140334863e+00
3.930837382109174172e+01,5.456609398419029588e+00
3.932837953701057643e+01,5.988206226698266299e+00
3.934838525292941114e+01,5.550210801735920185e+00
3.936839096884824585e+01,4.826571938860259259e+00
3.938839668476707345e+01,6.230336162538023359e+00
3.940840240068591527e+01,5.340725615758196376e+00
3.942840811660474287e+01,6.167522362924559687e+00
3.944841383252358469e+01,6.521605611847121509e+00
3.946841954844241229e+01,5.237686512809931472e+00
3.948842526436124700e+01,5.492797216909066194e+00
3.950843098028008171e+01,5.939690706869486192e+00
3.952843669619891642e+01,6.362629410681885034e+00
3.954844241211775113e+01,5.413781617060275941e+00
3.956844812803657874e+01,7.186598471596996163e+00
3.958845384395542055e+01,7.092435394205105048e+00
3.960845955987424816e+01,6.849401990614789604e+00
3.962846527579308997e+01,6.355305823486419037e+00
3.964847099171191758e+01,7.199322125083374324e+00
3.966847670763075229e+01,8.118260109383266254e+00
3.968848242354958700e+01,7.944489844032665005e+00
3.970848813946842171e+01,7.388857850622421175e+00
3.972849385538725642e+01,8.231945395933571774e+00
3.974849957130608402e+01,8.147524260034170851e+00
3.976850528722492584e+01,9.400857942238932452e+00
3.978851100314375344e+01,7.478970702607440124e+00
3.980851671906259526e+01,9.393085304588440820e+00
3.982852243498142286e+01,9.857122844231746228e+00
3.984852815090025757e+01,9.931426558160939777e+00
3.986853386681909228e+01,8.221257470580809468e+00
3.988853958273792699e+01,1.048072291844973236e+01
3.990854529865676170e+01,1.097844510802920936e+01
3.992855101457559641e+01,1.062222930456549363e+01
3.994855673049443112e+01,1.006862966817108607e+01
3.996856244641325873e+01,1.118891166661252967e+01
3.998856816233210054e+01,1.169168014554729673e+01
4.000857387825092815e+01,1.123207238548695841e+01
4.002857959416976286e+01,9.761912246438418705e+00
4.004858531008859757e+01,1.186207451418097314e+01
4.006859102600743228e+01,1.154026526337596792e+01
4.008859674192626699e+01,1.255698493757042655e+01
4.010860245784510170e+01,1.008260662468759783e+01
4.012860817376393641e+01,1.129567980798991655e+01
4.014861388968276401e+01,1.201479644788960499e+01
4.016861960560160583e+01,1.171814286703520125e+01
4.018862532152043343e+01,9.917234385369681604e+00
4.020863103743927525e+01,1.082076551821073451e+01
4.022863675335810285e+01,1.015095306020089794e+01
4.024864246927693756e+01,1.012268084404987079e+01
4.026864818519577227e+01,9.053340251300040720e+00
4.028865390111460698e+01,9.436917984853531394e+00
4.030865961703344169e+01,8.874720813045826162e+00
4.032866533295226930e+01,9.597078795403211515e+00
4.034867104887111111e+01,9.283613462945172756e+00
4.036867676478993872e+01,9.317646877332421695e+00
4.038868248070878053e+01,9.339491284010868810e+00
4.040868819662760814e+01,8.197017747597939774e+00
4.042869391254644285e+01,8.382920384730528696e+00
4.044869962846527756e+01,7.544653067048755268e+00
4.046870534438411227e+01,7.538805986783118307e+00
4.048871106030294698e+01,7.508377519655384802e+00
4.050871677622177458e+01,7.233864425843963275e+00
4.052872249214061640e+01,6.742292399458012397e+00
4.054872820805944400e+01,6.657984447098512781e+00
4.056873392397828582e+01,6.323789816164365085e+00
4.058873963989711342e+01,6.874913184485926365e+00
4.060874535581594813e+01,6.494152109806009321e+00
4.062875107173478284e+01,6.884380313356613712e+00
4.064875678765361755e+01,6.089232200165977105e+00
4.066876250357245226e+01,6.123349605997328027e+00
4.068876821949127986e+01,6.285728427555849152e+00
4.070877393541012168e+01,5.996008514885842189e+00
4.072877965132894929e+01,5.448261136650533132e+00
4.074878536724779110e+01,5.956354710693466892e+00
4.076879108316661871e+01,5.379081234538152678e+00
4.078879679908545342e+01,5.012241408685373045e+00
4.080880251500428813e+01,4.479122550300980166e+00
4.082880823092312284e+01,4.418798082311926834e+00
4.084881394684195755e+01,5.054742743892002288e+00
4.086881966276079226e+01,4.219105033943722383e+00
4.088882537867962697e+01,3.757189222786514016e+00
4.090883109459845457e+01,4.189730577950275148e+00
4.092883681051729639e+01,4.383616590485749143e+00
4.094884252643612399e+01,4.951979037867372924e+00
4.096884824235495870e+01,4.805712649653082202e+00
4.098885395827379341e+01,4.455534322384040458e+00
4.100885967419262812e+01,5.074418804894055057e+00
4.102886539011146283e+01,4.087468736812852832e+00
4.104887110603029754e+01,3.881413491211546329e+00
4.106887682194913225e+01,3.682673808092198353e+00
4.108888253786795985e+01,4.708626533161599070e+00
4.110888825378680167e+01,3.956217829510915607e+00
4.112889396970562927e+01,4.873852231974374227e+00
4.114889968562447109e+01,3.851039305392331968e+00
4.116890540154329869e+01,4.598633072011766743e+00
4.118891111746213340e+01,4.222547494810132029e+00
4.120891683338096811e+01,4.272396546705035547e+00
4.122892254929980282e+01,4.009333521109240905e+00
4.124892826521863753e+01,3.706798053733572296e+00
4.126893398113746514e+01,4.671750366320208236e+00
4.128893969705630695e+01,3.758090968353308803e+00
4.130894541297513456e+01,4.179827531699166876e+00
4.132895112889397637e+01,3.963156414327065669e+00
4.134895684481280398e+01,3.950222826155800782e+00
4.136896256073163869e+01,3.624630444144185670e+00
4.138896827665047340e+01,4.238677066817110983e+00
4.140897399256930811e+01,3.880000638661084800e+00
4.142897970848814282e+01,4.029850622403616356e+00
4.144898542440697042e+01,4.010785247620989757e+00
4.146899114032581224e+01,4.529162004153065801e+00
4.148899685624463984e+01,3.649281994097254955e+00
4.150900257216348166e+01,3.988399504733789236e+00
4.152900828808230926e+01,4.074368968224622023e+00
4.154901400400114397e+01,4.129744875095085810e+00
4.156901971991997868e+01,3.930811323110888988e+00
4.158902543583881339e+01,3.915329442120938364e+00
4.160903115175764810e+01,4.283509488804541299e+00
4.162903686767647571e+01,3.714475537187042598e+00
4.164904258359531752e+01,3.720702484767900220e+00
4.166904829951414513e+01,3.906830931324902778e+00
4.168905401543298694e+01,4.325739978423374765e+00
4.170905973135181455e+01,4.600614857508936062e+00
4.172906544727064926e+01,4.608612415329346845e+00
4.174907116318948397e+01,4.295321246422599160e+00
4.176907687910831868e+01,4.457909993950380567e+00
4.178908259502715339e+01,3.976539039885122584e+00
4.180908831094598810e+01,4.613368814364934067e+00
4.182909402686482281e+01,4.558593875055926503e+00
4.184909974278365041e+01,3.617789340222380190e+00
4.186910545870249223e+01,3.695667946448739638e+00
4.188911117462131983e+01,3.889925418593754181e+00
4.190911689054015454e+01,3.982737179475917433e+00
4.192912260645898925e+01,3.679729416046947144e+00
4.194912832237782396e+01,3.600670971467303971e+00
4.196913403829665867e+01,4.315989245734364488e+00
4.198913975421549338e+01,3.445731007211716879e+00
4.200914547013432809e+01,3.891494586151888591e+00
4.202915118605316280e+01,4.388988480016362104e+00
4.204915690197199041e+01,3.116814134326775232e+00
4.206916261789082512e+01,3.790914413464525623e+00
4.208916833380965983e+01,3.643412723939685183e+00
4.210917404972849454e+01,3.806266962997185033e+00
4.212917976564732925e+01,3.535436220686604791e+00
4.214918548156616396e+01,3.885955381766141414e+00
4.216919119748499867e+01,3.341443568331294856e+00
4.218919691340383338e+01,4.266391000216611218e+00
4.220920262932266809e+01,3.883381357229438446e+00
4.222920834524150280e+01,3.730787315309976204e+00
4.224921406116033040e+01,4.191608671672904407e+00
4.226921977707916511e+01,3.891172744469151290e+00
4.228922549299799982e+01,3.660311574976342186e+00
4.230923120891683453e+01,4.088400665151471713e+00
4.232923692483566924e+01,4.065548453840784227e+00
4.234924264075450395e+01,3.944088048562516047e+00
4.236924835667333866e+01,3.404870021881112763e+00
4.238925407259217337e+01,3.999481668610011642e+00
4.240925978851100808e+01,3.632457154083247541e+00
4.242926550442983569e+01,4.274231831447384167e+00
4.244927122034867040e+01,3.470884974983267313e+00
4.246927693626750511e+01,4.102850961048739364e+00
4.248928265218633982e+01,3.631158363311731918e+00
4.250928836810517453e+01,4.114007992328224894e+00
4.252929408402400924e+01,3.053296471947105850e+00
4.254929979994284395e+01,3.635661492436665032e+00
4.256930551586167866e+01,3.560598632534736296e+00
4.258931123178051337e+01,4.075767069599218750e+00
4.260931694769934097e+01,3.828565876742995755e+00
4.262932266361817568e+01,3.487297630639783819e+00
4.264932837953701039e+01,4.630998816984710942e+00
4.266933409545584510e+01,4.546071808830465244e+00
4.268933981137467981e+01,3.930652111968664819e+00
4.270934552729351452e+01,3.445115753210660881e+00
4.272935124321234923e+01,3.905394733373785510e+00
4.274935695913118394e+01,4.319140505163455934e+00
4.276936267505001865e+01,3.488547744632131575e+00
4.278936839096885336e+01,4.753917393334250008e+00
4.280937410688768097e+01,3.547086829863942192e+00
4.282937982280651568e+01,4.032686422848171581e+00
4.284938553872535039e+01,4.262130106528462470e+00
4.286939125464418510e+01,4.186219346291342625e+00
4.288939697056301981e+01,4.414215182744859689e+00
4.290940268648185452e+01,4.285705741688385473e+00
4.292940840240068923e+01,4.804887551500662823e+00
4.294941411831952394e+01,4.513995722268493438e+00
4.296941983423835865e+01,4.293677700370976957e+00
4.298942555015718625e+01,4.144690163364722402e+00
4.300943126607602096e+01,4.290217412098092709e+00
4.302943698199485567e+01,4.161085939311225168e+00
4.304944269791369038e+01,3.990361139885517883e+00
4.306944841383252509e+01,4.807999523612135562e+00
4.308945412975135980e+01,4.898375962268703532e+00
4.310945984567019451e+01,4.759439522022834268e+00
4.312946556158902922e+01,5.572239154878865008e+00
4.314947127750786393e+01,4.724488620722721244e+00
4.316947699342669864e+01,5.963051403031676578e+00
4.318948270934552625e+01,6.103729312341640068e+00
4.320948842526436096e+01,5.302090834961866506e+00
4.322949414118319567e+01,6.248288794260528078e+00
4.324949985710203038e+01,5.564647761911453827e+00
4.326950557302086509e+01,5.656968013092084746e+00
4.328951128893969980e+01,6.246252362235585665e+00
4.330951700485853451e+01,5.403250387870206062e+00
4.332952272077736922e+01,5.736932110151910180e+00
4.334952843669620393e+01,6.128544793844502792e+00
4.336953415261503153e+01,6.010213809399595597e+00
4.338953986853386624e+01,6.647348333763252626e+00
4.340954558445270095e+01,6.576728734839777601e+00
4.342955130037153566e+01,7.019597838649861643e+00
4.344955701629037037e+01,6.407314629687725471e+00
4.346956273220920508e+01,6.570676054874803107e+00
4.348956844812803979e+01,6.226876994497848372e+00
4.350957416404687450e+01,6.565164869054670227e+00
4.352957987996570921e+01,6.593005994655873003e+00
4.354958559588453681e+01,6.693790811145051478e+00
4.356959131180337153e+01,6.192073391046542419e+00
4.358959702772220624e+01,6.655157582740667266e+00
4.360960274364104095e+01,7.550610452270866801e+00
4.362960845955987566e+01,7.126714288557044696e+00
4.364961417547871037e+01,6.890796128073057858e+00
4.366961989139754508e+01,7.358590181267834041e+00
4.368962560731637979e+01,7.021873354089158248e+00
4.370963132323521450e+01,6.398163804432249080e+00
4.372963703915404921e+01,6.959676482771050665e+00
4.374964275507287681e+01,7.873749075841500300e+00
4.376964847099171152e+01,7.597733077251362488e+00
4.378965418691054623e+01,7.533504417974732803e+00
4.380965990282938094e+01,7.147307828958508580e+00
4.382966561874821565e+01,6.746397219695770886e+00
4.384967133466705036e+01,7.139823279543231038e+00
4.386967705058588507e+01,7.712356793032190794e+00
4.388968276650471978e+01,6.890079834359906563e+00
4.390968848242355449e+01,7.908372505795363772e+00
4.392969419834238209e+01,7.306808989336722959e+00
4.394969991426121680e+01,6.570906728451021195e+00
4.396970563018005151e+01,6.203925526724999528e+00
4.398971134609888622e+01,7.213207760338349317e+00
4.400971706201772093e+01,6.198288550631422034e+00
4.402972277793655564e+01,6.381706669259930464e+00
4.404972849385539035e+01,6.243059836691435827e+00
4.406973420977422506e+01,6.239324193357789206e+00
4.408973992569305977e+01,6.253390904358143487e+00
4.410974564161189448e+01,6.000943851705291543e+00
4.412975135753072209e+01,5.990856934704139825e+00
4.414975707344955680e+01,5.679056271899014519e+00
4.416976278936839151e+01,5.718465100119551892e+00
4.418976850528722622e+01,5.592402949914924370e+00
4.420977422120606093e+01,5.277514511871108205e+00
4.422977993712489564e+01,5.382961050972530970e+00
4.424978565304373035e+01,5.580759365214835732e+00
4.426979136896256506e+01,5.208008868765324983e+00
4.428979708488139977e+01,4.815754012395507822e+00
4.430980280080022737e+01,5.086468852268075658e+00
4.432980851671906208e+01,4.497940488767925515e+00
4.434981423263789679e+01,4.806528442471618590e+00
4.436981994855673150e+01,5.194213463586764945e+00
4.438982566447556621e+01,3.786469819222598510e+00
4.440983138039440092e+01,4.729753088920430670e+00
4.442983709631323563e+01,4.936859781785005730e+00
4.444984281223207034e+01,4.221743629175104928e+00
4.446984852815090505e+01,4.672239492883028866e+00
4.448985424406973266e+01,3.744082638598662083e+00
4.450985995998856737e+01,4.480059920181853172e+00
4.452986567590740208e+01,4.341256085365216677e+00
4.454987139182623679e+01,3.798593825273826941e+00
4.456987710774507150e+01,4.034326784244233188e+00
4.458988282366390621e+01,3.858510836589479798e+00
4.460988853958274092e+01,4.570704557602732976e+00
4.462989425550157563e+01,4.259286207698857574e+00
4.464989997142041034e+01,4.058086666439434609e+00
4.466990568733924505e+01,4.540741317833648871e+00
4.468991140325807265e+01,3.795286934985270477e+00
4.470991711917690736e+01,4.348744835377176265e+00
4.472992283509574207e+01,4.202973249609272877e+00
4.474992855101457678e+01,3.897487100018429018e+00
4.476993426693341149e+01,4.024407170480910345e+00
4.478993998285224620e+01,4.568167635554249983e+00
4.480994569877108091e+01,4.902027137495018394e+00
4.482995141468991562e+01,3.499874378297655575e+00
4.484995713060875033e+01,3.965629683766114244e+00
4.486996284652757794e+01,4.530104320727526890e+00
4.488996856244641265e+01,3.713828703529014064e+00
4.490997427836524736e+01,4.562192207243136011e+00
4.492997999428408207e+01,4.234980574696507460e+00
4.494998571020291678e+01,4.244283071265581242e+00
