angle,intensity
4.496999142612175149e+01,1.918469144241893432e+01
4.498999714204058620e+01,1.790330322044657407e+01
4.501000285795942091e+01,1.857128746134207731e+01
4.503000857387825562e+01,1.786884509390660014e+01
4.505001428979709033e+01,1.643093565828075242e+01
4.507002000571591793e+01,1.690931908722204469e+01
4.509002572163475264e+01,1.628154672671179171e+01
4.511003143755358735e+01,1.621370221814753521e+01
4.513003715347242206e+01,1.637279656059561717e+01
4.515004286939125677e+01,1.550273285457416073e+01
4.517004858531009148e+01,1.622791272746631464e+01
4.519005430122892619e+01,1.617923365679741465e+01
4.521006001714776090e+01,1.479556209319568794e+01
4.523006573306659561e+01,1.562620139861244617e+01
4.525007144898542322e+01,1.517667211390876503e+01
4.527007716490425793e+01,1.442914132710029840e+01
4.529008288082309264e+01,1.414418733198778355e+01
4.531008859674192735e+01,1.474838536461039062e+01
4.533009431266076206e+01,1.403228676273830366e+01
4.535010002857959677e+01,1.433598554872947695e+01
4.537010574449843148e+01,1.318053587722785558e+01
4.539011146041726619e+01,1.408171744859061292e+01
4.541011717633610090e+01,1.288045012861528882e+01
4.543012289225492850e+01,1.340615067647703817e+01
4.545012860817376321e+01,1.328602919452157671e+01
4.547013432409259792e+01,1.306619567313268071e+01
4.549014004001143263e+01,1.241561796351932578e+01
4.551014575593026734e+01,1.323054774586180393e+01
4.553015147184910205e+01,1.261010016256831889e+01
4.555015718776793676e+01,1.340477464064723989e+01
4.557016290368677147e+01,1.282082966440954230e+01
4.559016861960560618e+01,1.347748389993739515e+01
4.561017433552444089e+01,1.276798118882864941e+01
4.563018005144326850e+01,1.319528992076244656e+01
4.565018576736210321e+01,1.309626298193104965e+01
4.567019148328093792e+01,1.384080820177148397e+01
4.569019719919977263e+01,1.306980178074099008e+01
4.571020291511860734e+01,1.327132371269370914e+01
4.573020863103744205e+01,1.335718695896194852e+01
4.575021434695627676e+01,1.420300598956302451e+01
4.577022006287511147e+01,1.423000513634456787e+01
4.579022577879394618e+01,1.499212628071118303e+01
4.581023149471277378e+01,1.408848669882696036e+01
4.583023721063160849e+01,1.562233970072417399e+01
4.585024292655044320e+01,1.547497480418875249e+01
4.587024864246927791e+01,1.590973759446373670e+01
4.589025435838811262e+01,1.598583404989409118e+01
4.591026007430694733e+01,1.581977522107714051e+01
4.593026579022578204e+01,1.632445628350235012e+01
4.595027150614461675e+01,1.594551318910673032e+01
4.597027722206345146e+01,1.635311323020972907e+01
4.599028293798228617e+01,1.620069048517933652e+01
4.601028865390111378e+01,1.722058821419341257e+01
4.603029436981994849e+01,1.619597785577536087e+01
4.605030008573878320e+01,1.690604786633002021e+01
4.607030580165761791e+01,1.601058369391935088e+01
4.609031151757645262e+01,1.645392016599516083e+01
4.611031723349528733e+01,1.612080309088569052e+01
4.613032294941412204e+01,1.589297440838751641e+01
4.615032866533295675e+01,1.609450976976041758e+01
4.617033438125179146e+01,1.542567091291788373e+01
4.619034009717061906e+01,1.498844033831152522e+01
4.621034581308945377e+01,1.568911403747783773e+01
4.623035152900828848e+01,1.563419160167170041e+01
4.625035724492712319e+01,1.513342602396921599e+01
4.627036296084595790e+01,1.528856119926865809e+01
4.629036867676479261e+01,1.555444239272387108e+01
4.631037439268362732e+01,1.507082286233334223e+01
4.633038010860246203e+01,1.514836945129925638e+01
4.635038582452129674e+01,1.450374376200806203e+01
4.637039154044012434e+01,1.342709893502771301e+01
4.639039725635895905e+01,1.409642465576373915e+01
4.641040297227779376e+01,1.322103455279137485e+01
4.643040868819662847e+01,1.357711186383883728e+01
4.645041440411546319e+01,1.440283254158749671e+01
4.647042012003429790e+01,1.452617644814474041e+01
4.649042583595313261e+01,1.459082800921680523e+01
4.651043155187196732e+01,1.477118840459538696e+01
4.653043726779080203e+01,1.421737882759875582e+01
4.655044298370963674e+01,1.494909132264571738e+01
4.657044869962846434e+01,1.482029437502350255e+01
4.659045441554729905e+01,1.508317645961869857e+01
4.661046013146613376e+01,1.473623188296864939e+01
4.663046584738496847e+01,1.601199720830159023e+01
4.665047156330380318e+01,1.627987867236699771e+01
4.667047727922263789e+01,1.600421590994666232e+01
4.669048299514147260e+01,1.661620731808910634e+01
4.671048871106030731e+01,1.758959435968989737e+01
4.673049442697914202e+01,1.752864502728207086e+01
4.675050014289796962e+01,1.783521830629187477e+01
4.677050585881680433e+01,1.678668928168902497e+01
4.679051157473563904e+01,1.746941657863386865e+01
4.681051729065447375e+01,1.835263021705564768e+01
4.683052300657330846e+01,1.770546834100457545e+01
4.685052872249214317e+01,1.840881798076492970e+01
4.687053443841097788e+01,1.819305229362027276e+01
4.689054015432981259e+01,1.848637495569238354e+01
4.691054587024864730e+01,1.780813210629599297e+01
4.693055158616748201e+01,1.855712388102502786e+01
4.695055730208630962e+01,1.834052962590267555e+01
4.697056301800514433e+01,1.805999895912725250e+01
4.699056873392397904e+01,1.811982075092895528e+01
4.701057444984281375e+01,1.897101282713192560e+01
4.703058016576164846e+01,1.809126384743414206e+01
4.705058588168048317e+01,1.861962474281547486e+01
4.707059159759931788e+01,1.746175277629684430e+01
4.709059731351815259e+01,1.771926957137339897e+01
4.711060302943698730e+01,1.782938628995848163e+01
4.713060874535581490e+01,1.752496830906604330e+01
4.715061446127464961e+01,1.754046891451002210e+01
4.717062017719348432e+01,1.694658459146209850e+01
4.719062589311231903e+01,1.799310774839421612e+01
4.721063160903115374e+01,1.740097712609574998e+01
4.723063732494998845e+01,1.605634016977542800e+01
4.725064304086882316e+01,1.633876313948149672e+01
4.727064875678765787e+01,1.658431576859970491e+01
4.729065447270649258e+01,1.647021934976628899e+01
4.731066018862532019e+01,1.570698235138102916e+01
4.733066590454415490e+01,1.578597578143651781e+01
4.735067162046298961e+01,1.575783680322103386e+01
4.737067733638182432e+01,1.504011008944170946e+01
4.739068305230065903e+01,1.529084748847780517e+01
4.741068876821949374e+01,1.429230333845601386e+01
4.743069448413832845e+01,1.334573467955521409e+01
4.745070020005716316e+01,1.417723848780132556e+01
4.747070591597599787e+01,1.364732138287961760e+01
4.749071163189483258e+01,1.302785907775826324e+01
4.751071734781366018e+01,1.320073487861928641e+01
4.753072306373249489e+01,1.242817473485687785e+01
4.755072877965132960e+01,1.108313364470807372e+01
4.757073449557016431e+01,1.181230735001347654e+01
4.759074021148899902e+01,1.123909424349256092e+01
4.761074592740783373e+01,1.120556473513510198e+01
4.763075164332666844e+01,1.097658713895635074e+01
4.765075735924550315e+01,9.841126698114512905e+00
4.767076307516433786e+01,9.986692626684842367e+00
4.769076879108316547e+01,9.933633390451815259e+00
4.771077450700200018e+01,9.191703806385966402e+00
4.773078022292083489e+01,1.016877750970909489e+01
4.775078593883966960e+01,9.484778166303904356e+00
4.777079165475850431e+01,9.426328686313336647e+00
4.779079737067733902e+01,9.019457195778754155e+00
4.781080308659617373e+01,9.033599799703395661e+00
4.783080880251500844e+01,8.533220807130783570e+00
4.785081451843384315e+01,9.140705574057577110e+00
4.787082023435267075e+01,9.555948796517839128e+00
4.789082595027150546e+01,9.097552286684345901e+00
4.791083166619034017e+01,9.590253359176184489e+00
4.793083738210917488e+01,9.497760946746854671e+00
4.795084309802800959e+01,8.874853676960695381e+00
4.797084881394684430e+01,9.572960351389841804e+00
4.799085452986567901e+01,1.012827304571691833e+01
4.801086024578451372e+01,9.969546529610674668e+00
4.803086596170334843e+01,9.868586106866798602e+00
4.805087167762218314e+01,1.068220844705468586e+01
4.807087739354101075e+01,1.064184845116763078e+01
4.809088310945984546e+01,1.128965715457528596e+01
4.811088882537868017e+01,1.161184048071601360e+01
4.813089454129751488e+01,1.167915783568203913e+01
4.815090025721634959e+01,1.113480819595939764e+01
4.817090597313518430e+01,1.206963065827200943e+01
4.819091168905401901e+01,1.198161023624782295e+01
4.821091740497285372e+01,1.284888339606741958e+01
4.823092312089168843e+01,1.275781705570118341e+01
4.825092883681051603e+01,1.342639109893426053e+01
4.827093455272935074e+01,1.327047628104249810e+01
4.829094026864818545e+01,1.300597175432643482e+01
4.831094598456702016e+01,1.304990157639115189e+01
4.833095170048585487e+01,1.363874559002355547e+01
4.835095741640468958e+01,1.390225321663396585e+01
4.837096313232352429e+01,1.397938038644958780e+01
4.839096884824235900e+01,1.438933481454763452e+01
4.841097456416119371e+01,1.486007367236966203e+01
4.843098028008002842e+01,1.529559250588232899e+01
4.845098599599885603e+01,1.494269339358305082e+01
4.847099171191769074e+01,1.490900564755866142e+01
4.849099742783652545e+01,1.489106209253189306e+01
4.851100314375536016e+01,1.628256031604850662e+01
4.853100885967419487e+01,1.652539303453186648e+01
4.855101457559302958e+01,1.582646252662257957e+01
4.857102029151186429e+01,1.621838476811629803e+01
4.859102600743069900e+01,1.734064012443856129e+01
4.861103172334953371e+01,1.629999243696452993e+01
4.863103743926836131e+01,1.687577886535090244e+01
4.865104315518719602e+01,1.751974804328882840e+01
4.867104887110603073e+01,1.803497610835714227e+01
4.869105458702486544e+01,1.784475336822107749e+01
4.871106030294370015e+01,1.818063945278426274e+01
4.873106601886253486e+01,1.793854349729299358e+01
4.875107173478136957e+01,1.771888166987685409e+01
4.877107745070020428e+01,1.741600378060229914e+01
4.879108316661903899e+01,1.904763819435618188e+01
4.881108888253786660e+01,1.808897586413508307e+01
4.883109459845670131e+01,1.839677269691829053e+01
4.885110031437553602e+01,1.776751647919534349e+01
4.887110603029437073e+01,1.737469124568288237e+01
4.889111174621320544e+01,1.662020641843952973e+01
4.891111746213204015e+01,1.684163328297156070e+01
4.893112317805087486e+01,1.598796055168109298e+01
4.895112889396970957e+01,1.545059967102628384e+01
4.897113460988854428e+01,1.623158395453205571e+01
4.899114032580737899e+01,1.565989442016737243e+01
4.901114604172620659e+01,1.431502370022408144e+01
4.903115175764504130e+01,1.432683096744365692e+01
4.905115747356387601e+01,1.404386221798139900e+01
4.907116318948271072e+01,1.387805699106871415e+01
4.909116890540154543e+01,1.408738169868831491e+01
4.911117462132038014e+01,1.362610131017015469e+01
4.913118033723921485e+01,1.291488727300566453e+01
4.915118605315804956e+01,1.301658557156743612e+01
4.917119176907688427e+01,1.307233325305381655e+01
4.919119748499571187e+01,1.350751315308364298e+01
4.921120320091454658e+01,1.324141054030390130e+01
4.923120891683338129e+01,1.326027469081054377e+01
4.925121463275221600e+01,1.326974077345782987e+01
4.927122034867105071e+01,1.232595766342110721e+01
4.929122606458988542e+01,1.278859003901484215e+01
4.931123178050872014e+01,1.262721948212603529e+01
4.933123749642755485e+01,1.270807877614366888e+01
4.935124321234638956e+01,1.259341260384680261e+01
4.937124892826522427e+01,1.202497369851109354e+01
4.939125464418405187e+01,1.231135820517608082e+01
4.941126036010288658e+01,1.263688904532102697e+01
4.943126607602172129e+01,1.280902435931834482e+01
4.945127179194055600e+01,1.341007876534750132e+01
4.947127750785939071e+01,1.247295277489816812e+01
4.949128322377822542e+01,1.290581527358236080e+01
4.951128893969706013e+01,1.210377724349497797e+01
4.953129465561589484e+01,1.344115914149054802e+01
4.955130037153472955e+01,1.277409268275435750e+01
4.957130608745355715e+01,1.267575273250203338e+01
4.959131180337239186e+01,1.227358380578037611e+01
4.961131751929122657e+01,1.327834020811476989e+01
4.963132323521006128e+01,1.303306131935864798e+01
4.965132895112889599e+01,1.295084028115263308e+01
4.967133466704773070e+01,1.254665497110425143e+01
4.969134038296656541e+01,1.232308463543128774e+01
4.971134609888540012e+01,1.170833870532990773e+01
4.973135181480423483e+01,1.185172236722515038e+01
4.975135753072306244e+01,1.204927708937397668e+01
4.977136324664189715e+01,1.182123223615602470e+01
4.979136896256073186e+01,1.122788879534576623e+01
4.981137467847956657e+01,1.222596715613475205e+01
4.983138039439840128e+01,1.224492844581151907e+01
4.985138611031723599e+01,1.062632602238069346e+01
4.987139182623607070e+01,1.125304133709686560e+01
4.989139754215490541e+01,1.180761224086965555e+01
4.991140325807374012e+01,1.124678639393746060e+01
4.993140897399257483e+01,1.028946307392751258e+01
4.995141468991140243e+01,1.075195321712668317e+01
4.997142040583023714e+01,1.058790757657821224e+01
4.999142612174907185e+01,1.140124166542203987e+01
5.001143183766790656e+01,1.075435251431571615e+01
5.003143755358674127e+01,1.022229881189690026e+01
5.005144326950557598e+01,1.098976937828483358e+01
5.007144898542441069e+01,1.101554842649714772e+01
5.009145470134324540e+01,1.059124618315826005e+01
5.011146041726208011e+01,1.065229803836166411e+01
5.013146613318090772e+01,1.144580647697318199e+01
5.015147184909974243e+01,1.080255449962419689e+01
5.017147756501857714e+01,1.059317361136658775e+01
5.019148328093741185e+01,1.016239466710434414e+01
5.021148899685624656e+01,1.031975412985712026e+01
5.023149471277508127e+01,9.419119321147308099e+00
5.025150042869391598e+01,9.978549608317104358e+00
5.027150614461275069e+01,9.752098631435901055e+00
5.029151186053158540e+01,9.560571478170810877e+00
5.031151757645042011e+01,8.803077594956953078e+00
5.033152329236924771e+01,8.525747687540270903e+00
5.035152900828808242e+01,9.597110158900985510e+00
5.037153472420691713e+01,8.472681654616298630e+00
5.039154044012575184e+01,8.578336883734101193e+00
5.041154615604458655e+01,8.681676707584969677e+00
5.043155187196342126e+01,8.305278325097123826e+00
5.045155758788225597e+01,8.601923954369659953e+00
5.047156330380109068e+01,7.862188113381479937e+00
5.049156901971992539e+01,7.948823106423133389e+00
5.051157473563875300e+01,7.348321739266050479e+00
5.053158045155758771e+01,8.286521469987391697e+00
5.055158616747642242e+01,7.511861878531587600e+00
5.057159188339525713e+01,8.184649783530637990e+00
5.059159759931409184e+01,7.247016598928693654e+00
5.061160331523292655e+01,7.516201248799317725e+00
5.063160903115176126e+01,7.506487220143747585e+00
5.065161474707059597e+01,7.916467618245363269e+00
5.067162046298943068e+01,7.562580504534616388e+00
5.069162617890825828e+01,7.468049186252166294e+00
5.071163189482709299e+01,6.844102150291797138e+00
5.073163761074592770e+01,6.347040338439001950e+00
5.075164332666476241e+01,6.605935806746673578e+00
5.077164904258359712e+01,7.267470114633632683e+00
5.079165475850243183e+01,6.645989690023905716e+00
5.081166047442126654e+01,6.967047487830710040e+00
5.083166619034010125e+01,6.904283743362922721e+00
5.085167190625893596e+01,7.400211888911263358e+00
5.087167762217777067e+01,7.085929035557899880e+00
5.089168333809659828e+01,6.360982926008208693e+00
5.091168905401543299e+01,6.863481489842527594e+00
5.093169476993426770e+01,7.147055027910471203e+00
5.095170048585310241e+01,7.423054574753337853e+00
5.097170620177193712e+01,6.470044338538421869e+00
5.099171191769077183e+01,6.492153898225304864e+00
5.101171763360960654e+01,6.013645739772043974e+00
5.103172334952844125e+01,7.174615195772154230e+00
5.105172906544727596e+01,6.638103154185351684e+00
5.107173478136610356e+01,6.902000011066801832e+00
5.109174049728493827e+01,6.955107494642221333e+00
5.111174621320377298e+01,6.835041242132113837e+00
5.113175192912260769e+01,6.417742820500194512e+00
5.115175764504144240e+01,6.840071557197368257e+00
5.117176336096027711e+01,6.411039942707316364e+00
5.119176907687911182e+01,7.045017969527384238e+00
5.121177479279794653e+01,7.491860723305967973e+00
5.123178050871678124e+01,7.356446281655285802e+00
5.125178622463561595e+01,7.328591815492070616e+00
5.127179194055444356e+01,7.540292611763822705e+00
5.129179765647327827e+01,8.283449323266397712e+00
5.131180337239211298e+01,7.430334055630216206e+00
5.133180908831094769e+01,7.110829646308312491e+00
5.135181480422978240e+01,7.959843546330548136e+00
5.137182052014861711e+01,7.879572895807282151e+00
5.139182623606745182e+01,8.636635352998126791e+00
5.141183195198628653e+01,8.297368111766003196e+00
5.143183766790512124e+01,8.844312783779120224e+00
5.145184338382394884e+01,8.790235274703022128e+00
5.147184909974278355e+01,9.006354767752057455e+00
5.149185481566161826e+01,9.237741775814349410e+00
5.151186053158045297e+01,1.002201148602573788e+01
5.153186624749928768e+01,9.373860713701809289e+00
5.155187196341812239e+01,9.336544263392829279e+00
5.157187767933695710e+01,1.047287724443320478e+01
5.159188339525579181e+01,9.856789493399235269e+00
5.161188911117462652e+01,1.092839060530133644e+01
5.163189482709345413e+01,1.035003054303129488e+01
5.165190054301228884e+01,1.092940666072258082e+01
5.167190625893112355e+01,1.194369607034651182e+01
5.169191197484995826e+01,1.124138049127464534e+01
5.171191769076879297e+01,1.227049849488645705e+01
5.173192340668762768e+01,1.250607745545706706e+01
5.175192912260646239e+01,1.237358296249273337e+01
5.177193483852529710e+01,1.320349395443804141e+01
5.179194055444413181e+01,1.299819828908919384e+01
5.181194627036296652e+01,1.256828798225192756e+01
5.183195198628179412e+01,1.293529337559047221e+01
5.185195770220062883e+01,1.255860251996571364e+01
5.187196341811946354e+01,1.278184889149382997e+01
5.189196913403829825e+01,1.253598387664577984e+01
5.191197484995713296e+01,1.190109228404262254e+01
5.193198056587596767e+01,1.194310622464445970e+01
5.195198628179480238e+01,1.216425635813342865e+01
5.197199199771363709e+01,1.138043792094260986e+01
5.199199771363247180e+01,1.112191115942984787e+01
5.201200342955129940e+01,1.098592744338343508e+01
5.203200914547013411e+01,1.087979269431246898e+01
5.205201486138896882e+01,1.064379036683044433e+01
5.207202057730780353e+01,9.973885495849893701e+00
5.209202629322663824e+01,9.531278222267880906e+00
5.211203200914547295e+01,9.979412071980187093e+00
5.213203772506430766e+01,9.469101765369357437e+00
5.215204344098314237e+01,9.561167685887292933e+00
5.217204915690197708e+01,9.289415500072944809e+00
5.219205487282081180e+01,8.984083233696939175e+00
5.221206058873963940e+01,8.586339699503623635e+00
5.223206630465847411e+01,8.497904167992784252e+00
5.225207202057730882e+01,8.872210165666320592e+00
5.227207773649614353e+01,8.259225790743553119e+00
5.229208345241497824e+01,7.916750146804519161e+00
5.231208916833381295e+01,8.025732276924724573e+00
5.233209488425264766e+01,8.487526459775788013e+00
5.235210060017148237e+01,8.094593711641064004e+00
5.237210631609031708e+01,8.628401606567967619e+00
5.239211203200914468e+01,7.818182398441833492e+00
5.241211774792797939e+01,8.487703791405117215e+00
5.243212346384681410e+01,7.595858560384983527e+00
5.245212917976564881e+01,7.682372540955887175e+00
5.247213489568448352e+01,7.751365142967813426e+00
5.249214061160331823e+01,7.918551537124224993e+00
5.251214632752215294e+01,8.654982157068360493e+00
5.253215204344098765e+01,7.960666926105574248e+00
5.255215775935982236e+01,8.446946670329648299e+00
5.257216347527864997e+01,7.834834805290126880e+00
5.259216919119748468e+01,8.531386806335847339e+00
5.261217490711631939e+01,7.893029750661718857e+00
5.263218062303515410e+01,8.746579399956823764e+00
5.265218633895398881e+01,8.051619567494219254e+00
5.267219205487282352e+01,9.081203081282584577e+00
5.269219777079165823e+01,8.589405058962254813e+00
5.271220348671049294e+01,9.187381426221756797e+00
5.273220920262932765e+01,9.742193477948823954e+00
5.275221491854816236e+01,1.006784237414887251e+01
5.277222063446698996e+01,9.543385678261397942e+00
5.279222635038582467e+01,9.832349008997766759e+00
5.281223206630465938e+01,1.048405842590893933e+01
5.283223778222349409e+01,1.044853125889181555e+01
5.285224349814232880e+01,1.010602532001349729e+01
5.287224921406116351e+01,1.015288773084877683e+01
5.289225492997999822e+01,1.046246086924550411e+01
5.291226064589883293e+01,1.046529079277096308e+01
5.293226636181766764e+01,1.105018364432976163e+01
5.295227207773649525e+01,1.049874513982353008e+01
5.297227779365532996e+01,1.030917478548022359e+01
5.299228350957416467e+01,9.946457886017352479e+00
5.301228922549299938e+01,9.840536565405638925e+00
5.303229494141183409e+01,1.026965498673354560e+01
5.305230065733066880e+01,1.032572967347758919e+01
5.307230637324950351e+01,9.702261207763339002e+00
5.309231208916833822e+01,9.727290616735677631e+00
5.311231780508717293e+01,9.746104882439793116e+00
5.313232352100600764e+01,9.108852315181465542e+00
5.315232923692483524e+01,9.852304725062227320e+00
5.317233495284366995e+01,1.002133525365347211e+01
5.319234066876250466e+01,1.001165877560879025e+01
5.321234638468133937e+01,9.663041824472939467e+00
5.323235210060017408e+01,9.733670001281673478e+00
5.325235781651900879e+01,1.096106753218007590e+01
5.327236353243784350e+01,9.890969295801658845e+00
5.329236924835667821e+01,1.011477813993607278e+01
5.331237496427551292e+01,1.048446734049563922e+01
5.333238068019434053e+01,1.084774898318335090e+01
5.335238639611317524e+01,1.093787079753773916e+01
5.337239211203200995e+01,1.037405653239198422e+01
5.339239782795084466e+01,1.117665126256381214e+01
5.341240354386967937e+01,1.149059805499696552e+01
5.343240925978851408e+01,1.160458329130893418e+01
5.345241497570734879e+01,1.112441531299528208e+01
5.347242069162618350e+01,1.079859215640072634e+01
5.349242640754501821e+01,1.117731277129091083e+01
5.351243212346384581e+01,1.115042488519105390e+01
5.353243783938268052e+01,1.189167339614364671e+01
5.355244355530151523e+01,1.157759149197908322e+01
5.357244927122034994e+01,1.067588519224683452e+01
5.359245498713918465e+01,1.096675549826033347e+01
5.361246070305801936e+01,1.131924005253487131e+01
5.363246641897685407e+01,1.065700979222059175e+01
5.365247213489568878e+01,1.028202666638695284e+01
5.367247785081452349e+01,1.064221455116683224e+01
5.369248356673335820e+01,1.023282985509746368e+01
5.371248928265218581e+01,1.065305689391462352e+01
5.373249499857102052e+01,9.113517743601441623e+00
5.375250071448985523e+01,8.816052433750144246e+00
5.377250643040868994e+01,9.192794980533857796e+00
5.379251214632752465e+01,8.586609472769392681e+00
5.381251786224635936e+01,7.909681817340525889e+00
5.383252357816519407e+01,7.583510026540308147e+00
5.385252929408402878e+01,7.964894678106233528e+00
5.387253501000286349e+01,7.584892627128207110e+00
5.389254072592169109e+01,6.693780654654165829e+00
5.391254644184052580e+01,7.090364738827650726e+00
5.393255215775936051e+01,6.372152943679988191e+00
5.395255787367819522e+01,6.663326588806846473e+00
5.397256358959702993e+01,6.676874884871931926e+00
5.399256930551586464e+01,5.890318744741362522e+00
5.401257502143469935e+01,6.017754879388032663e+00
5.403258073735353406e+01,6.309598532310868535e+00
5.405258645327236877e+01,6.606465727622186535e+00
5.407259216919120348e+01,6.691525629345904669e+00
5.409259788511003109e+01,6.691993128894176301e+00
5.411260360102886580e+01,7.176250699215574791e+00
5.413260931694770051e+01,6.481090399352488873e+00
5.415261503286653522e+01,6.505245127290152141e+00
5.417262074878536993e+01,6.966951290154525189e+00
5.419262646470420464e+01,7.527348199554939612e+00
5.421263218062303935e+01,7.076047161053919510e+00
5.423263789654187406e+01,7.000771998466394308e+00
5.425264361246070877e+01,6.595435527038661760e+00
5.427264932837953637e+01,7.592291702350358662e+00
5.429265504429837108e+01,6.881247383494489611e+00
5.431266076021720579e+01,7.108244466225011493e+00
5.433266647613604050e+01,6.612308110050231669e+00
5.435267219205487521e+01,7.371250736653187197e+00
5.437267790797370992e+01,6.752199260387393487e+00
5.439268362389254463e+01,7.458965919679243939e+00
5.441268933981137934e+01,7.275150643621104862e+00
5.443269505573021405e+01,7.812479785772698193e+00
5.445270077164904166e+01,7.941599770441906792e+00
5.447270648756787637e+01,7.849274782365490033e+00
5.449271220348671108e+01,7.836442146958257915e+00
5.451271791940554579e+01,7.860857911562265876e+00
5.453272363532438050e+01,7.741782919301563481e+00
5.455272935124321521e+01,7.788681711508953498e+00
5.457273506716204992e+01,8.059739320712301591e+00
5.459274078308088463e+01,8.737241927094007821e+00
5.461274649899971934e+01,9.769702432950923665e+00
5.463275221491855405e+01,8.829068133199601931e+00
5.465275793083738165e+01,9.962876874335830024e+00
5.467276364675621636e+01,9.689739216029401803e+00
5.469276936267505107e+01,1.039302413179295215e+01
5.471277507859388578e+01,1.054650976374798077e+01
5.473278079451272049e+01,1.225749947450781363e+01
5.475278651043155520e+01,1.222373376955274793e+01
5.477279222635038991e+01,1.307967175590404274e+01
5.479279794226922462e+01,1.389927831604490827e+01
5.481280365818805933e+01,1.406255337896000235e+01
5.483280937410688693e+01,1.375358257526600525e+01
5.485281509002572164e+01,1.477309952857871167e+01
5.487282080594455635e+01,1.483843374019319938e+01
5.489282652186339106e+01,1.523598453828747523e+01
5.491283223778222577e+01,1.552853763378231378e+01
5.493283795370106048e+01,1.509258164108630496e+01
5.495284366961989519e+01,1.519574921687491198e+01
5.497284938553872990e+01,1.392275821221784682e+01
5.499285510145756461e+01,1.449864358051085134e+01
5.501286081737639222e+01,1.341215632528626500e+01
5.503286653329522693e+01,1.259183731292287334e+01
5.505287224921406164e+01,1.233825359600774263e+01
5.507287796513289635e+01,1.150603729178343393e+01
5.509288368105173106e+01,1.047078483872588350e+01
5.511288939697056577e+01,1.062769114621856836e+01
5.513289511288940048e+01,1.022961183395871743e+01
5.515290082880823519e+01,1.034401597934759565e+01
5.517290654472706990e+01,9.522353098588688169e+00
5.519291226064590461e+01,8.759364227410298298e+00
5.521291797656473221e+01,8.705511250216948937e+00
5.523292369248356692e+01,8.373723840622515624e+00
5.525292940840240163e+01,8.481601420897394661e+00
5.527293512432123634e+01,8.029475944704200785e+00
5.529294084024007105e+01,8.592850937844040971e+00
5.531294655615890576e+01,8.300578693953948317e+00
5.533295227207774047e+01,8.431721869685452120e+00
5.535295798799657518e+01,8.117014883960385063e+00
5.537296370391540989e+01,8.443561380961380536e+00
5.539296941983423750e+01,8.317228430688032859e+00
5.541297513575307221e+01,8.666936672790161111e+00
5.543298085167190692e+01,8.908846876121753411e+00
5.545298656759074163e+01,8.972449702301789287e+00
5.547299228350957634e+01,9.171784264859445202e+00
5.549299799942841105e+01,9.537366623574154545e+00
5.551300371534724576e+01,1.012891197306989000e+01
5.553300943126608047e+01,9.860956474149451978e+00
5.555301514718491518e+01,1.016360189441754613e+01
5.557302086310374989e+01,1.091985869881252214e+01
5.559302657902257749e+01,9.749773372623163681e+00
5.561303229494141220e+01,1.076180146876310317e+01
5.563303801086024691e+01,1.070236960827015693e+01
5.565304372677908162e+01,1.082312022717010080e+01
5.567304944269791633e+01,1.036625830448877572e+01
5.569305515861675104e+01,1.015644170660067047e+01
5.571306087453558575e+01,9.537615096409329141e+00
5.573306659045442046e+01,9.810508846177070197e+00
5.575307230637325517e+01,8.703934456148953558e+00
5.577307802229208278e+01,9.706162895892699538e+00
5.579308373821091749e+01,8.683125808073759444e+00
5.581308945412975220e+01,8.434523042986302954e+00
5.583309517004858691e+01,7.740641088925188207e+00
5.585310088596742162e+01,7.822227841328970754e+00
5.587310660188625633e+01,7.821968626107125289e+00
5.589311231780509104e+01,7.905078982262563336e+00
5.591311803372392575e+01,8.674729695788716555e+00
5.593312374964276046e+01,7.240280746134856393e+00
5.595312946556158806e+01,7.185915234895896120e+00
5.597313518148042277e+01,8.133704122688445892e+00
5.599314089739925748e+01,8.333106236403271083e+00
5.601314661331809219e+01,8.050606088329971044e+00
5.603315232923692690e+01,8.873929130868420501e+00
5.605315804515576161e+01,8.681371287446905782e+00
5.607316376107459632e+01,9.045335702342903517e+00
5.609316947699343103e+01,9.536431100520488258e+00
5.611317519291226574e+01,9.739133917565542475e+00
5.613318090883110045e+01,1.013729759744223280e+01
5.615318662474992806e+01,1.157477772862617194e+01
5.617319234066876277e+01,1.191347030246210714e+01
5.619319805658759748e+01,1.246836382397321508e+01
5.621320377250643219e+01,1.297954122599550075e+01
5.623320948842526690e+01,1.384024616584776268e+01
5.625321520434410161e+01,1.496387228040782524e+01
5.627322092026293632e+01,1.635085734422460391e+01
5.629322663618177103e+01,1.726192042676676408e+01
5.631323235210060574e+01,1.795151395452549536e+01
5.633323806801943334e+01,1.860338681069065458e+01
5.635324378393826805e+01,1.989731959500087299e+01
5.637324949985710276e+01,2.043547052052561952e+01
5.639325521577593747e+01,2.136981191361863353e+01
5.641326093169477218e+01,2.233579405438182164e+01
5.643326664761360689e+01,2.280519798462696457e+01
5.645327236353244160e+01,2.346718939871875875e+01
5.647327807945127631e+01,2.214630475356890926e+01
5.649328379537011102e+01,2.263218156880572351e+01
5.651328951128894573e+01,2.237047099506022363e+01
5.653329522720777334e+01,2.095560963409454303e+01
5.655330094312660805e+01,2.036680832873127400e+01
5.657330665904544276e+01,2.005225786758597906e+01
5.659331237496427747e+01,1.816699741361613007e+01
5.661331809088311218e+01,1.690069322051844125e+01
