angle,intensity
3.330665904544155609e+01,5.849802811622843279e+01
3.332666476136039080e+01,5.530275473139934661e+01
3.334667047727922551e+01,5.163726052851994552e+01
3.336667619319806022e+01,4.747413079552110560e+01
3.338668190911688782e+01,4.324020703965129542e+01
3.340668762503572964e+01,3.743583755311124861e+01
3.342669334095455724e+01,3.452871146742477748e+01
3.344669905687339195e+01,3.171864144087966508e+01
3.346670477279222666e+01,2.779332211550661924e+01
3.348671048871106137e+01,2.406831061724188814e+01
3.350671620462989608e+01,2.243023504143479485e+01
3.352672192054873079e+01,1.824505230204608708e+01
3.354672763646756550e+01,1.641174830881510260e+01
3.356673335238639311e+01,1.429031134310155515e+01
3.358673906830523492e+01,1.275532528945538502e+01
3.360674478422406253e+01,1.178961653292261857e+01
3.362675050014290434e+01,1.181416706366836600e+01
3.364675621606173195e+01,1.104291924225738164e+01
3.366676193198056666e+01,9.442303860087301715e+00
3.368676764789940137e+01,8.202406200148098847e+00
3.370677336381823608e+01,8.228377901237971415e+00
3.372677907973707079e+01,7.677814422493403512e+00
3.374678479565589839e+01,7.424290784641276453e+00
3.376679051157474021e+01,5.918861227417060000e+00
3.378679622749356781e+01,5.740878830863847426e+00
3.380680194341240963e+01,6.529379286366050472e+00
3.382680765933123723e+01,4.964876820349950926e+00
3.384681337525007194e+01,6.670762170618148801e+00
3.386681909116890665e+01,4.916050196586884802e+00
3.388682480708774136e+01,5.308582629414367204e+00
3.390683052300657607e+01,4.696842313516616407e+00
3.392683623892540368e+01,5.214599814371206676e+00
3.394684195484424549e+01,5.792269901669165222e+00
3.396684767076307310e+01,5.828249466202521489e+00
3.398685338668191491e+01,4.896382493268152558e+00
3.400685910260074252e+01,6.673771362121386552e+00
3.402686481851957723e+01,6.633027872323898677e+00
3.404687053443841194e+01,6.236785356989750007e+00
3.406687625035724665e+01,6.475981720047806256e+00
3.408688196627608136e+01,6.076646936040020819e+00
3.410688768219490896e+01,7.584385511877732355e+00
3.412689339811375078e+01,7.241842762981076653e+00
3.414689911403257838e+01,7.668338455135778275e+00
3.416690482995142020e+01,6.648158560780566440e+00
3.418691054587024780e+01,7.535357283472472467e+00
3.420691626178908251e+01,7.186409223569200755e+00
3.422692197770791722e+01,7.850998051776678643e+00
3.424692769362675193e+01,7.097475788011911035e+00
3.426693340954558664e+01,7.105661390281163392e+00
3.428693912546442135e+01,7.564214615364034167e+00
3.430694484138325606e+01,7.739081064560296319e+00
3.432695055730208367e+01,8.636569229907088641e+00
3.434695627322092548e+01,8.894538525872711432e+00
3.436696198913975309e+01,8.374310332410386692e+00
3.438696770505858780e+01,7.106945524821236759e+00
3.440697342097742251e+01,8.299014678677721690e+00
3.442697913689625722e+01,7.937794129985955571e+00
3.444698485281509193e+01,6.622786938711495708e+00
3.446699056873392664e+01,7.785198388163801830e+00
3.448699628465276135e+01,6.269451514759531108e+00
3.450700200057158895e+01,7.637729313164106415e+00
3.452700771649043077e+01,6.428173541642852484e+00
3.454701343240925837e+01,6.844888896985019677e+00
3.456701914832810019e+01,6.454708484487242437e+00
3.458702486424692779e+01,6.482815480740697467e+00
3.460703058016576250e+01,6.930417404135734039e+00
3.462703629608459721e+01,7.969416180252038018e+00
3.464704201200343192e+01,8.490547850547772057e+00
3.466704772792226663e+01,7.729481780787947010e+00
3.468705344384109424e+01,9.406765673322142973e+00
3.470705915975993605e+01,8.978965085358174392e+00
3.472706487567876366e+01,1.064565034297921642e+01
3.474707059159760547e+01,1.121154972275696871e+01
3.476707630751643308e+01,1.193612490418357197e+01
3.478708202343526779e+01,1.209012532912488957e+01
3.480708773935410250e+01,1.333367498370155779e+01
3.482709345527293721e+01,1.347900590522556641e+01
3.484709917119177192e+01,1.563243468742120257e+01
3.486710488711059952e+01,1.647211057355430697e+01
3.488711060302944134e+01,1.762627605212547621e+01
3.490711631894826894e+01,2.091264446779248587e+01
3.492712203486711076e+01,2.274046231082563096e+01
3.494712775078593836e+01,2.480785296919849259e+01
3.496713346670477307e+01,2.601824990640499990e+01
3.498713918262360778e+01,2.779392514704467843e+01
3.500714489854244249e+01,2.943017334597097800e+01
3.502715061446127720e+01,3.290853953359653872e+01
3.504715633038010481e+01,3.566225910370889096e+01
3.506716204629894662e+01,3.732918858810192120e+01
3.508716776221777423e+01,3.930406113177535588e+01
3.510717347813661604e+01,4.325715588076859319e+01
3.512717919405544365e+01,4.538103432682398619e+01
3.514718490997427836e+01,4.751534499106007559e+01
3.516719062589311307e+01,4.961870519808589819e+01
3.518719634181194778e+01,5.266653679256305765e+01
3.520720205773078249e+01,5.520184951869206458e+01
3.522720777364961720e+01,5.771042452504322284e+01
3.524721348956845191e+01,5.957997849451600558e+01
3.526721920548727951e+01,6.297694302560670110e+01
3.528722492140612133e+01,6.537373950554035673e+01
3.530723063732494893e+01,6.892767888436564760e+01
3.532723635324378364e+01,7.241794413314866574e+01
3.534724206916261835e+01,7.437114764922876020e+01
3.536724778508145306e+01,7.672717803974377659e+01
3.538725350100028777e+01,7.907714690810284708e+01
3.540725921691912248e+01,8.128178681359165125e+01
3.542726493283795719e+01,8.358124379070378041e+01
3.544727064875678479e+01,8.465450588230216056e+01
3.546727636467562661e+01,8.529767832478476919e+01
3.548728208059445421e+01,8.437558469891403945e+01
3.550728779651329603e+01,8.393535535173649009e+01
3.552729351243212363e+01,8.108524134982006615e+01
3.554729922835095834e+01,7.715836840495873616e+01
3.556730494426979305e+01,7.290128677637277121e+01
3.558731066018862776e+01,6.794191193676050489e+01
3.560731637610746247e+01,6.208054092923668321e+01
3.562732209202629008e+01,5.672727353743237444e+01
3.564732780794513189e+01,5.094675204841495741e+01
3.566733352386395950e+01,4.501135540834719961e+01
3.568733923978280131e+01,4.009262843635226403e+01
3.570734495570162892e+01,3.496568973493946686e+01
3.572735067162046363e+01,3.114617991728692203e+01
3.574735638753929834e+01,2.642076758113717361e+01
3.576736210345813305e+01,2.315243638729021214e+01
3.578736781937696776e+01,2.172703838801862730e+01
3.580737353529579536e+01,1.930381681780204417e+01
3.582737925121463718e+01,1.899594307200929677e+01
3.584738496713346478e+01,1.755746736821375364e+01
3.586739068305230660e+01,1.790049011479978347e+01
3.588739639897113420e+01,1.735037729686600727e+01
3.590740211488996891e+01,1.762467942353489292e+01
3.592740783080880362e+01,1.722423651374996112e+01
3.594741354672763833e+01,1.813018442080218762e+01
3.596741926264647304e+01,1.874890593828991925e+01
3.598742497856530065e+01,2.054095835503019174e+01
3.600743069448414246e+01,2.051809578195334893e+01
3.602743641040297007e+01,2.274109266045938327e+01
3.604744212632181188e+01,2.337075200726582835e+01
3.606744784224063949e+01,2.536080643496530129e+01
3.608745355815947420e+01,2.698147227046312935e+01
3.610745927407830891e+01,2.869720199420549633e+01
3.612746498999714362e+01,3.041132506487499398e+01
3.614747070591597833e+01,3.135680502135205572e+01
3.616747642183481304e+01,3.211531417525958432e+01
3.618748213775364775e+01,3.383980323762121856e+01
3.620748785367247535e+01,3.487964723975088077e+01
3.622749356959131717e+01,3.550743944918117734e+01
3.624749928551014477e+01,3.670769461279218859e+01
3.626750500142897948e+01,3.786860518089011407e+01
3.628751071734781419e+01,3.819214716748755478e+01
3.630751643326664890e+01,3.715626056086817641e+01
3.632752214918548361e+01,3.745282781600913324e+01
3.634752786510431832e+01,3.594795559434930965e+01
3.636753358102315303e+01,3.502687238444071482e+01
3.638753929694198064e+01,3.328983774347349112e+01
3.640754501286082245e+01,3.167172903077057811e+01
3.642755072877965006e+01,2.997151888948630116e+01
3.644755644469849187e+01,2.873182755276998890e+01
3.646756216061731948e+01,2.676688931198209431e+01
3.648756787653615419e+01,2.601349997651858104e+01
3.650757359245498890e+01,2.335312034882666055e+01
3.652757930837382361e+01,2.316603530811526923e+01
3.654758502429265832e+01,2.037159309108141869e+01
3.656759074021148592e+01,1.948365127418571419e+01
3.658759645613032774e+01,1.849377738069737021e+01
3.660760217204915534e+01,1.958737747965707143e+01
3.662760788796799716e+01,1.895599818041209517e+01
3.664761360388682476e+01,1.808587076510467639e+01
3.666761931980565947e+01,1.744642240381723752e+01
3.668762503572449418e+01,1.822362791891245593e+01
3.670763075164332889e+01,1.918328335110276228e+01
3.672763646756216360e+01,1.894423225564995050e+01
3.674764218348099121e+01,2.120619408659755933e+01
3.676764789939983302e+01,2.172099210305043826e+01
3.678765361531866063e+01,2.209253722824885102e+01
3.680765933123750244e+01,2.294796773696367609e+01
3.682766504715633005e+01,2.431797657591703654e+01
3.684767076307516476e+01,2.635756318616032345e+01
3.686767647899399947e+01,2.666151158794786369e+01
3.688768219491283418e+01,2.760534884484938800e+01
3.690768791083166889e+01,2.840680746622560449e+01
3.692769362675049649e+01,2.920371725118799588e+01
3.694769934266933831e+01,3.087929887647249316e+01
3.696770505858816591e+01,3.172015117714625276e+01
3.698771077450700773e+01,3.301526904532546780e+01
3.700771649042583533e+01,3.330711143071789593e+01
3.702772220634467004e+01,3.392700067553339949e+01
3.704772792226350475e+01,3.654026529642293752e+01
3.706773363818233946e+01,3.784291444343415378e+01
3.708773935410117417e+01,3.932150516661994999e+01
3.710774507002000888e+01,4.038417376892606825e+01
3.712775078593884359e+01,4.184147005643399098e+01
3.714775650185767120e+01,4.435495552579521927e+01
3.716776221777651301e+01,4.781041327473784008e+01
3.718776793369534062e+01,5.085136467512576530e+01
3.720777364961417533e+01,5.395126630331813544e+01
3.722777936553301004e+01,5.753795541383640710e+01
3.724778508145184475e+01,6.203515024684442380e+01
3.726779079737067946e+01,6.606106817222085681e+01
3.728779651328951417e+01,7.024060562000749997e+01
3.730780222920834888e+01,7.414148975390912710e+01
3.732780794512717648e+01,7.700812966476182453e+01
3.734781366104601830e+01,8.166208880025133965e+01
3.736781937696484590e+01,8.387461056645591384e+01
3.738782509288368772e+01,8.633901609052273329e+01
3.740783080880251532e+01,8.642207549973498715e+01
3.742783652472135003e+01,8.728233107562866167e+01
3.744784224064018474e+01,8.532076053098886348e+01
3.746784795655901945e+01,8.405556112205948693e+01
3.748785367247785416e+01,8.096155426431387525e+01
3.750785938839668177e+01,7.656058728912850597e+01
3.752786510431552358e+01,7.121713515226919355e+01
3.754787082023435119e+01,6.461374872740205433e+01
3.756787653615319300e+01,5.987207922544706662e+01
3.758788225207202061e+01,5.235443296127043311e+01
3.760788796799085532e+01,4.698001052984793091e+01
3.762789368390969003e+01,4.038081753411923103e+01
3.764789939982852474e+01,3.484643633712133237e+01
3.766790511574735945e+01,2.911411979748950429e+01
3.768791083166618705e+01,2.380418233470439304e+01
3.770791654758502887e+01,2.040043903691213956e+01
3.772792226350385647e+01,1.750734777810001930e+01
3.774792797942269829e+01,1.423677191734424241e+01
3.776793369534152589e+01,1.171263669026895471e+01
3.778793941126036060e+01,1.049976807808950774e+01
3.780794512717919531e+01,9.497972815172312622e+00
3.782795084309803002e+01,8.506877005433866046e+00
3.784795655901686473e+01,6.494200207202581510e+00
3.786796227493569234e+01,5.882691061574758074e+00
3.788796799085453415e+01,5.815202129216136662e+00
3.790797370677336176e+01,4.828120050764241000e+00
3.792797942269220357e+01,4.982718135583430907e+00
3.794798513861103118e+01,4.215509381284461732e+00
3.796799085452986589e+01,4.221990354123532185e+00
3.798799657044870060e+01,5.103809590005226937e+00
3.800800228636753531e+01,4.538188419430458254e+00
3.802800800228637002e+01,4.096598348419182578e+00
3.804801371820520473e+01,3.509079247302598237e+00
3.806801943412403944e+01,3.892484163091834759e+00
3.808802515004286704e+01,5.005866885539624889e+00
3.810803086596170886e+01,4.594746006929821824e+00
3.812803658188053646e+01,3.558124306983685869e+00
3.814804229779937117e+01,4.231517616419832706e+00
3.816804801371820588e+01,4.963338022327419274e+00
3.818805372963704059e+01,3.935882220245114027e+00
3.820805944555587530e+01,3.451336584136748264e+00
3.822806516147471001e+01,4.555780123603495824e+00
3.824807087739354472e+01,5.025559905181476772e+00
3.826807659331237232e+01,4.871153748545123285e+00
3.828808230923121414e+01,5.618323576605094516e+00
3.830808802515004174e+01,6.274163805112733527e+00
3.832809374106888356e+01,6.188271539823106515e+00
3.834809945698771116e+01,5.718060261822325963e+00
3.836810517290654587e+01,6.295114173475107044e+00
3.838811088882538058e+01,7.187763995023360941e+00
3.840811660474421529e+01,7.688335959717361945e+00
3.842812232066305000e+01,9.149589626196734216e+00
3.844812803658187761e+01,8.707659624490586836e+00
3.846813375250071942e+01,1.078479857472639303e+01
3.848813946841954703e+01,1.211532751146480891e+01
3.850814518433838884e+01,1.240097434056146497e+01
3.852815090025721645e+01,1.459382127240335336e+01
3.854815661617605116e+01,1.677074667899823979e+01
3.856816233209488587e+01,1.671764682818238867e+01
3.858816804801372058e+01,1.912044908534196352e+01
3.860817376393255529e+01,2.174070673652678920e+01
3.862817947985138289e+01,2.360336913051573760e+01
3.864818519577022471e+01,2.562288023422017602e+01
3.866819091168905231e+01,2.708112982206286645e+01
3.868819662760789413e+01,3.034664698632551705e+01
3.870820234352672173e+01,3.215757279246852818e+01
3.872820805944555644e+01,3.611497314396755343e+01
3.874821377536439115e+01,3.915830035605384296e+01
3.876821949128322586e+01,4.285981028492871303e+01
3.878822520720206057e+01,4.597572514839337998e+01
3.880823092312088818e+01,4.931509657550860481e+01
3.882823663903972999e+01,5.146938736577055806e+01
3.884824235495855760e+01,5.425799730177794800e+01
3.886824807087739941e+01,5.673088254169726952e+01
3.888825378679622702e+01,6.016806343202902951e+01
3.890825950271506173e+01,6.194178729086157631e+01
3.892826521863389644e+01,6.324690090512390128e+01
3.894827093455273115e+01,6.411159684260188385e+01
3.896827665047156586e+01,6.435217793178695445e+01
3.898828236639040057e+01,6.329605962849174716e+01
3.900828808230923528e+01,6.061812926590997108e+01
3.902829379822806288e+01,5.734687096805637907e+01
3.904829951414690470e+01,5.526821246008571364e+01
3.906830523006573230e+01,5.116160965670889027e+01
3.908831094598456701e+01,4.638292910844558747e+01
3.910831666190340172e+01,4.258364729219926659e+01
3.912832237782223643e+01,3.749434032095547309e+01
3.914832809374107114e+01,3.380142516414888121e+01
3.916833380965990585e+01,2.814050703420894806e+01
3.918833952557874056e+01,2.452915422713116556e+01
3.920834524149756817e+01,2.175283982883757972e+01
3.922835095741640998e+01,1.904256836408153575e+01
3.924835667333523759e+01,1.704788996429108039e+01
3.926836238925407940e+01,1.453136804104340030e+01
3.928836810517290701e+01,1.325169656501551074e+01
3.930837382109174172e+01,1.033078479834888519e+01
3.932837953701057643e+01,1.035100004922684924e+01
3.934838525292941114e+01,9.378281153209822918e+00
3.936839096884824585e+01,8.317131823723816098e+00
3.938839668476707345e+01,7.665291938384137360e+00
3.940840240068591527e+01,8.305276053738309017e+00
3.942840811660474287e+01,7.185742816115256559e+00
3.944841383252358469e+01,6.110631857847028670e+00
3.946841954844241229e+01,5.980075889680887435e+00
3.948842526436124700e+01,7.226261188503977806e+00
3.950843098028008171e+01,6.398553334135842263e+00
3.952843669619891642e+01,7.254540023733951237e+00
3.954844241211775113e+01,7.174383571212841204e+00
3.956844812803657874e+01,6.044344923972239769e+00
3.958845384395542055e+01,6.530104873157385192e+00
3.960845955987424816e+01,5.953011112822511386e+00
3.962846527579308997e+01,7.709117042843902645e+00
3.964847099171191758e+01,8.087554821664475924e+00
3.966847670763075229e+01,6.516599734278823775e+00
3.968848242354958700e+01,7.552586261989944205e+00
3.970848813946842171e+01,6.986793953517391742e+00
3.972849385538725642e+01,7.920596382727510765e+00
3.974849957130608402e+01,9.168557718840714799e+00
3.976850528722492584e+01,7.713007073183574036e+00
3.978851100314375344e+01,8.270801546371318480e+00
3.980851671906259526e+01,8.857586909819952226e+00
3.982852243498142286e+01,9.642567177166613490e+00
3.984852815090025757e+01,9.206292284579083329e+00
3.986853386681909228e+01,8.827675643713309483e+00
3.988853958273792699e+01,8.765419299350075022e+00
3.990854529865676170e+01,9.422992505152468112e+00
3.992855101457559641e+01,1.027370470614778064e+01
3.994855673049443112e+01,9.139629089713000809e+00
3.996856244641325873e+01,9.511689445549897926e+00
3.998856816233210054e+01,8.698303918050124039e+00
4.000857387825092815e+01,7.737666697758711187e+00
4.002857959416976286e+01,7.736467956281008362e+00
4.004858531008859757e+01,7.398152494413150926e+00
4.006859102600743228e+01,8.150901252948935749e+00
4.008859674192626699e+01,7.124075661141740845e+00
4.010860245784510170e+01,6.707081426911813082e+00
4.012860817376393641e+01,7.638500221657656297e+00
4.014861388968276401e+01,7.808289417625957185e+00
4.016861960560160583e+01,7.319497490613843915e+00
4.018862532152043343e+01,6.985601765489068526e+00
4.020863103743927525e+01,6.716961314850098397e+00
4.022863675335810285e+01,6.205964847096961279e+00
4.024864246927693756e+01,6.113379947634301814e+00
4.026864818519577227e+01,6.121087317177528853e+00
4.028865390111460698e+01,6.560339307946147613e+00
4.030865961703344169e+01,5.604539650625771863e+00
4.032866533295226930e+01,7.143298908618857190e+00
4.034867104887111111e+01,6.464723224651908851e+00
4.036867676478993872e+01,6.577975013114879310e+00
4.038868248070878053e+01,6.489679870409241325e+00
4.040868819662760814e+01,6.052808984401335302e+00
4.042869391254644285e+01,5.927474791434843127e+00
4.044869962846527756e+01,5.182851388331378928e+00
4.046870534438411227e+01,5.801225123238530124e+00
4.048871106030294698e+01,7.106937803169383727e+00
4.050871677622177458e+01,5.892379214669210441e+00
4.052872249214061640e+01,7.867199470160336716e+00
4.054872820805944400e+01,6.800211232898148772e+00
4.056873392397828582e+01,7.316110795319524129e+00
4.058873963989711342e+01,7.884440464868824883e+00
4.060874535581594813e+01,9.485728050678979173e+00
4.062875107173478284e+01,9.407290307657600437e+00
4.064875678765361755e+01,1.132293239542641494e+01
4.066876250357245226e+01,1.151667397654760805e+01
4.068876821949127986e+01,1.315492701162449762e+01
4.070877393541012168e+01,1.358509973714683738e+01
4.072877965132894929e+01,1.395677994998274762e+01
4.074878536724779110e+01,1.596118086531909874e+01
4.076879108316661871e+01,1.752392425025245970e+01
4.078879679908545342e+01,1.817419654835885012e+01
4.080880251500428813e+01,2.072501240954664325e+01
4.082880823092312284e+01,2.042007640556156645e+01
4.084881394684195755e+01,2.141512189147004719e+01
4.086881966276079226e+01,2.305264899568308579e+01
4.088882537867962697e+01,2.359493770349727271e+01
4.090883109459845457e+01,2.375397665946991310e+01
4.092883681051729639e+01,2.566536655679987433e+01
4.094884252643612399e+01,2.485767439927503020e+01
4.096884824235495870e+01,2.405729431263202400e+01
4.098885395827379341e+01,2.387330622237295330e+01
4.100885967419262812e+01,2.359856848430630194e+01
4.102886539011146283e+01,2.123797332776730329e+01
4.104887110603029754e+01,2.091263515439926834e+01
4.106887682194913225e+01,1.939983252248049439e+01
4.108888253786795985e+01,1.754291609730850610e+01
4.110888825378680167e+01,1.541527047716700238e+01
4.112889396970562927e+01,1.400429259062542720e+01
4.114889968562447109e+01,1.192606765543857605e+01
4.116890540154329869e+01,1.124229300495948003e+01
4.118891111746213340e+01,9.697470077223824703e+00
4.120891683338096811e+01,8.497323365384371385e+00
4.122892254929980282e+01,7.365237848779936591e+00
4.124892826521863753e+01,6.326638153369736450e+00
4.126893398113746514e+01,4.925144869433670358e+00
4.128893969705630695e+01,4.803443371933139083e+00
4.130894541297513456e+01,3.344474519252507161e+00
4.132895112889397637e+01,3.797765000392273382e+00
4.134895684481280398e+01,3.403771497639262122e+00
4.136896256073163869e+01,2.490617942684219877e+00
4.138896827665047340e+01,2.340369645929469833e+00
4.140897399256930811e+01,3.195761523063646692e+00
4.142897970848814282e+01,2.972247810694087278e+00
4.144898542440697042e+01,1.752990716511563241e+00
4.146899114032581224e+01,1.808465295370766723e+00
4.148899685624463984e+01,2.318597888228186576e+00
4.150900257216348166e+01,2.050933825220853990e+00
4.152900828808230926e+01,2.179490964331768144e+00
4.154901400400114397e+01,2.558438067641933600e+00
4.156901971991997868e+01,2.890382686078034613e+00
4.158902543583881339e+01,1.629712408467663742e+00
4.160903115175764810e+01,1.138476091179775107e+00
4.162903686767647571e+01,2.223844777203677125e+00
4.164904258359531752e+01,2.720285683211384864e+00
4.166904829951414513e+01,1.168107559026583697e+00
4.168905401543298694e+01,2.702785453218344625e+00
4.170905973135181455e+01,1.730268336589923406e+00
4.172906544727064926e+01,1.270435108761179155e+00
4.174907116318948397e+01,1.281119393055370148e+00
4.176907687910831868e+01,9.730582455005484244e-01
4.178908259502715339e+01,2.374749151150326032e+00
4.180908831094598810e+01,1.285169959060637801e+00
4.182909402686482281e+01,2.282731352010049175e+00
4.184909974278365041e+01,9.735854393886876901e-01
4.186910545870249223e+01,2.468411986846121842e+00
4.188911117462131983e+01,2.476224595604572976e+00
4.190911689054015454e+01,2.133252078709839683e+00
4.192912260645898925e+01,2.628889018645837350e+00
4.194912832237782396e+01,1.729458319642525055e+00
4.196913403829665867e+01,2.768776383045866929e+00
4.198913975421549338e+01,2.137990861282771160e+00
4.200914547013432809e+01,3.101665141499851064e+00
4.202915118605316280e+01,1.763253126473524723e+00
4.204915690197199041e+01,2.753981334019869109e+00
4.206916261789082512e+01,1.897787484627916132e+00
4.208916833380965983e+01,2.554036678090021439e+00
4.210917404972849454e+01,2.017643384638228454e+00
4.212917976564732925e+01,2.727246296289982386e+00
4.214918548156616396e+01,2.595931854320410626e+00
4.216919119748499867e+01,2.983564524348478297e+00
4.218919691340383338e+01,2.418890403894796037e+00
4.220920262932266809e+01,3.166212338931502668e+00
4.222920834524150280e+01,4.601117233562821873e+00
4.224921406116033040e+01,3.564880241184554155e+00
4.226921977707916511e+01,3.826178813006101631e+00
4.228922549299799982e+01,5.418107644795808753e+00
4.230923120891683453e+01,5.452906577838782631e+00
4.232923692483566924e+01,5.897656385560186010e+00
4.234924264075450395e+01,6.565555883909236279e+00
4.236924835667333866e+01,6.266791161738955118e+00
4.238925407259217337e+01,7.523324310154570149e+00
4.240925978851100808e+01,6.938939770398798501e+00
4.242926550442983569e+01,7.933372431736390062e+00
4.244927122034867040e+01,7.890943440436640977e+00
4.246927693626750511e+01,8.831085258132320703e+00
4.248928265218633982e+01,9.740264407445941686e+00
4.250928836810517453e+01,1.068577283183772053e+01
4.252929408402400924e+01,1.106799064176207636e+01
4.254929979994284395e+01,1.080608302267060772e+01
4.256930551586167866e+01,1.066081717522425087e+01
4.258931123178051337e+01,1.091432386532781429e+01
4.260931694769934097e+01,1.269640447782345660e+01
4.262932266361817568e+01,1.189872960271120483e+01
4.264932837953701039e+01,1.162913502255367071e+01
4.266933409545584510e+01,1.258207111135486578e+01
4.268933981137467981e+01,1.181665047727267037e+01
4.270934552729351452e+01,1.292109294113715023e+01
4.272935124321234923e+01,1.340312011087840105e+01
4.274935695913118394e+01,1.241534026447086880e+01
4.276936267505001865e+01,1.308439381578860328e+01
4.278936839096885336e+01,1.336918539439114006e+01
4.280937410688768097e+01,1.314528456167962922e+01
4.282937982280651568e+01,1.323633234510857015e+01
4.284938553872535039e+01,1.336499323083979718e+01
4.286939125464418510e+01,1.392026675926059198e+01
4.288939697056301981e+01,1.436707155368692845e+01
4.290940268648185452e+01,1.376195459933733467e+01
4.292940840240068923e+01,1.614310422921383648e+01
4.294941411831952394e+01,1.560843664522405838e+01
4.296941983423835865e+01,1.792808181897946795e+01
4.298942555015718625e+01,1.830039436479085424e+01
4.300943126607602096e+01,1.970387515200649275e+01
4.302943698199485567e+01,2.026848688687542932e+01
4.304944269791369038e+01,2.267908608020251648e+01
4.306944841383252509e+01,2.418725146252723235e+01
4.308945412975135980e+01,2.492861617112327721e+01
4.310945984567019451e+01,2.612208675499333310e+01
4.312946556158902922e+01,2.527868719641660533e+01
4.314947127750786393e+01,2.599865070372549170e+01
4.316947699342669864e+01,2.686261618887802172e+01
4.318948270934552625e+01,2.799842867088753451e+01
4.320948842526436096e+01,2.611738343483262881e+01
4.322949414118319567e+01,2.636343412582768053e+01
4.324949985710203038e+01,2.457958146444148539e+01
4.326950557302086509e+01,2.416144457673998858e+01
4.328951128893969980e+01,2.191500465550829801e+01
4.330951700485853451e+01,1.969305121747204623e+01
4.332952272077736922e+01,1.739637698517494613e+01
4.334952843669620393e+01,1.659946463257144700e+01
4.336953415261503153e+01,1.432313694719465325e+01
4.338953986853386624e+01,1.296561012076263886e+01
4.340954558445270095e+01,1.111603607146260764e+01
4.342955130037153566e+01,8.960395240465111044e+00
4.344955701629037037e+01,7.254016298847997035e+00
4.346956273220920508e+01,7.572735780360422275e+00
4.348956844812803979e+01,5.710212200167290142e+00
4.350957416404687450e+01,5.610401327497394952e+00
4.352957987996570921e+01,5.465626785990411740e+00
4.354958559588453681e+01,4.761538347464964183e+00
4.356959131180337153e+01,4.433137210523077520e+00
4.358959702772220624e+01,3.009908154972154470e+00
4.360960274364104095e+01,4.327798070186356760e+00
4.362960845955987566e+01,2.748913193577502856e+00
4.364961417547871037e+01,4.392936979076861093e+00
4.366961989139754508e+01,3.605229989587779293e+00
4.368962560731637979e+01,4.027576991311366150e+00
4.370963132323521450e+01,2.884949219262574083e+00
4.372963703915404921e+01,3.115677898049169947e+00
4.374964275507287681e+01,4.282587286652368874e+00
4.376964847099171152e+01,4.611600911489108334e+00
4.378965418691054623e+01,4.524446827206762833e+00
4.380965990282938094e+01,3.514015548108238018e+00
4.382966561874821565e+01,4.143263149417999003e+00
4.384967133466705036e+01,3.756381199911897006e+00
4.386967705058588507e+01,4.697000078241986287e+00
4.388968276650471978e+01,3.641209335291585969e+00
4.390968848242355449e+01,5.317006530427996758e+00
4.392969419834238209e+01,5.876375387610389467e+00
4.394969991426121680e+01,6.099118561395181715e+00
4.396970563018005151e+01,4.673926787022553597e+00
4.398971134609888622e+01,5.708784279044824217e+00
4.400971706201772093e+01,6.897301988145709828e+00
4.402972277793655564e+01,5.985882369743830367e+00
4.404972849385539035e+01,7.475882885290207724e+00
4.406973420977422506e+01,6.960160189987810497e+00
4.408973992569305977e+01,7.815451902972085030e+00
4.410974564161189448e+01,1.010575262693392773e+01
4.412975135753072209e+01,1.040330154436179733e+01
4.414975707344955680e+01,1.032253387463505234e+01
4.416976278936839151e+01,1.086823889128058696e+01
4.418976850528722622e+01,1.180416365731623429e+01
4.420977422120606093e+01,1.300526657057737090e+01
4.422977993712489564e+01,1.445665852869225176e+01
4.424978565304373035e+01,1.602133900095180508e+01
4.426979136896256506e+01,1.529637630378246627e+01
4.428979708488139977e+01,1.703411310223161834e+01
4.430980280080022737e+01,1.724472127255586429e+01
4.432980851671906208e+01,1.850569278137221474e+01
4.434981423263789679e+01,1.890661729320683904e+01
4.436981994855673150e+01,1.788477597048237300e+01
4.438982566447556621e+01,1.853778228386551064e+01
4.440983138039440092e+01,1.837202683568559891e+01
4.442983709631323563e+01,1.774626022274127735e+01
4.444984281223207034e+01,1.762226867474653602e+01
4.446984852815090505e+01,1.572297723564670235e+01
4.448985424406973266e+01,1.473159982692669878e+01
4.450985995998856737e+01,1.362131953773040216e+01
4.452986567590740208e+01,1.287712783110494286e+01
4.454987139182623679e+01,1.134616569997896285e+01
4.456987710774507150e+01,1.074110769831135848e+01
4.458988282366390621e+01,9.125063413066131446e+00
4.460988853958274092e+01,8.843937506141356764e+00
4.462989425550157563e+01,8.315764057877602866e+00
4.464989997142041034e+01,6.831987435504203177e+00
4.466990568733924505e+01,7.561115004324016731e+00
4.468991140325807265e+01,5.640739073495702804e+00
4.470991711917690736e+01,5.502935179272673949e+00
4.472992283509574207e+01,5.834915845856712302e+00
4.474992855101457678e+01,5.005657583038575886e+00
4.476993426693341149e+01,6.810545710680820264e+00
4.478993998285224620e+01,6.971790018934212796e+00
4.480994569877108091e+01,5.591055085617592013e+00
4.482995141468991562e+01,6.613105673264060513e+00
4.484995713060875033e+01,6.286425706667785107e+00
4.486996284652757794e+01,8.072334128465696423e+00
4.488996856244641265e+01,8.064535477412794862e+00
4.490997427836524736e+01,7.790268291953045932e+00
4.492997999428408207e+01,8.551019037506685905e+00
4.494998571020291678e+01,9.338572108575633024e+00
