angle,intensity
4.496999142612175149e+01,1.771078219898758022e+01
4.498999714204058620e+01,1.740701536872808930e+01
4.501000285795942091e+01,1.737254667112958728e+01
4.503000857387825562e+01,1.835257018807888230e+01
4.505001428979709033e+01,1.819171363669105546e+01
4.507002000571591793e+01,1.861296333512012779e+01
4.509002572163475264e+01,1.811874301875253934e+01
4.511003143755358735e+01,1.808245224272886986e+01
4.513003715347242206e+01,1.762582311767968690e+01
4.515004286939125677e+01,1.874236517798758683e+01
4.517004858531009148e+01,1.850507284976826128e+01
4.519005430122892619e+01,1.799193186600134453e+01
4.521006001714776090e+01,1.752142554702628985e+01
4.523006573306659561e+01,1.762109644240219808e+01
4.525007144898542322e+01,1.704248401751471320e+01
4.527007716490425793e+01,1.699809813516782597e+01
4.529008288082309264e+01,1.707400406702163309e+01
4.531008859674192735e+01,1.645103337331718407e+01
4.533009431266076206e+01,1.668076916998902703e+01
4.535010002857959677e+01,1.564926460062751445e+01
4.537010574449843148e+01,1.495783143198893583e+01
4.539011146041726619e+01,1.516015152574441061e+01
4.541011717633610090e+01,1.488408826952384523e+01
4.543012289225492850e+01,1.513456266236791592e+01
4.545012860817376321e+01,1.464310105969079601e+01
4.547013432409259792e+01,1.433592350086689748e+01
4.549014004001143263e+01,1.501045052642295907e+01
4.551014575593026734e+01,1.506402232434949617e+01
4.553015147184910205e+01,1.450616784536468806e+01
4.555015718776793676e+01,1.489647455312397817e+01
4.557016290368677147e+01,1.521272678151566993e+01
4.559016861960560618e+01,1.550348902432457265e+01
4.561017433552444089e+01,1.533703127037285441e+01
4.563018005144326850e+01,1.613457388866667230e+01
4.565018576736210321e+01,1.692604077435542465e+01
4.567019148328093792e+01,1.662205372536617176e+01
4.569019719919977263e+01,1.739699766752378096e+01
4.571020291511860734e+01,1.728404184663411058e+01
4.573020863103744205e+01,1.742914187571015816e+01
4.575021434695627676e+01,1.861606033784346437e+01
4.577022006287511147e+01,1.888160456910106433e+01
4.579022577879394618e+01,1.962676167975126873e+01
4.581023149471277378e+01,2.027894758852373158e+01
4.583023721063160849e+01,2.054107745346054159e+01
4.585024292655044320e+01,2.123393303126542619e+01
4.587024864246927791e+01,2.289227896512086602e+01
4.589025435838811262e+01,2.364932564013640359e+01
4.591026007430694733e+01,2.413438208763820114e+01
4.593026579022578204e+01,2.455310998372129916e+01
4.595027150614461675e+01,2.590222425310786747e+01
4.597027722206345146e+01,2.656796262433388733e+01
4.599028293798228617e+01,2.738543581771727631e+01
4.601028865390111378e+01,2.789375624614210736e+01
4.603029436981994849e+01,2.941463915904633453e+01
4.605030008573878320e+01,3.045438176038254596e+01
4.607030580165761791e+01,3.119842160316413526e+01
4.609031151757645262e+01,3.208281565209481556e+01
4.611031723349528733e+01,3.297738653443626333e+01
4.613032294941412204e+01,3.378040291988810395e+01
4.615032866533295675e+01,3.383428441605430947e+01
4.617033438125179146e+01,3.530590812392957645e+01
4.619034009717061906e+01,3.512050422037081887e+01
4.621034581308945377e+01,3.662586144464776794e+01
4.623035152900828848e+01,3.677423227516250392e+01
4.625035724492712319e+01,3.812223699934184395e+01
4.627036296084595790e+01,3.866635069612335940e+01
4.629036867676479261e+01,3.853847316020805636e+01
4.631037439268362732e+01,3.919226525187941235e+01
4.633038010860246203e+01,3.895834406884907253e+01
4.635038582452129674e+01,3.954235317941774497e+01
4.637039154044012434e+01,3.992741957657786855e+01
4.639039725635895905e+01,3.988064828825629604e+01
4.641040297227779376e+01,3.952042517586369286e+01
4.643040868819662847e+01,3.921054143780757784e+01
4.645041440411546319e+01,3.968834773014148709e+01
4.647042012003429790e+01,3.906231109033736715e+01
4.649042583595313261e+01,3.925504462694355823e+01
4.651043155187196732e+01,3.850580304068178350e+01
4.653043726779080203e+01,3.954374064072784734e+01
4.655044298370963674e+01,3.809836207240472561e+01
4.657044869962846434e+01,3.763413298714429800e+01
4.659045441554729905e+01,3.635538213542381669e+01
4.661046013146613376e+01,3.662553101001785905e+01
4.663046584738496847e+01,3.586517987711325617e+01
4.665047156330380318e+01,3.493731284619561706e+01
4.667047727922263789e+01,3.413407089687835594e+01
4.669048299514147260e+01,3.296932781965160331e+01
4.671048871106030731e+01,3.148557242717857108e+01
4.673049442697914202e+01,3.103238373235407721e+01
4.675050014289796962e+01,3.034136193809727899e+01
4.677050585881680433e+01,2.846364224964324308e+01
4.679051157473563904e+01,2.753261914943308497e+01
4.681051729065447375e+01,2.726518616550568552e+01
4.683052300657330846e+01,2.567669700758258600e+01
4.685052872249214317e+01,2.522933771230115596e+01
4.687053443841097788e+01,2.403043467207295336e+01
4.689054015432981259e+01,2.259551093310118475e+01
4.691054587024864730e+01,2.217976754469781397e+01
4.693055158616748201e+01,2.094994531581097874e+01
4.695055730208630962e+01,2.002032694001747615e+01
4.697056301800514433e+01,1.992274294236537457e+01
4.699056873392397904e+01,1.814055429817270948e+01
4.701057444984281375e+01,1.840778493606128663e+01
4.703058016576164846e+01,1.730446436320282544e+01
4.705058588168048317e+01,1.678844211561617072e+01
4.707059159759931788e+01,1.590181755636058725e+01
4.709059731351815259e+01,1.491089665774267381e+01
4.711060302943698730e+01,1.541378879111799272e+01
4.713060874535581490e+01,1.490922399154953126e+01
4.715061446127464961e+01,1.342406969624901514e+01
4.717062017719348432e+01,1.359103671596350793e+01
4.719062589311231903e+01,1.353717577626232682e+01
4.721063160903115374e+01,1.247059656697017971e+01
4.723063732494998845e+01,1.257814750966392303e+01
4.725064304086882316e+01,1.297581687076071333e+01
4.727064875678765787e+01,1.301012439450988190e+01
4.729065447270649258e+01,1.145626489532985026e+01
4.731066018862532019e+01,1.167595420550445517e+01
4.733066590454415490e+01,1.186031124759793087e+01
4.735067162046298961e+01,1.103589009057563430e+01
4.737067733638182432e+01,1.092217599158177777e+01
4.739068305230065903e+01,1.031869038803459482e+01
4.741068876821949374e+01,1.026482411530696659e+01
4.743069448413832845e+01,9.906731855213099180e+00
4.745070020005716316e+01,1.067458657192547733e+01
4.747070591597599787e+01,1.082897512818806263e+01
4.749071163189483258e+01,1.078207209419890411e+01
4.751071734781366018e+01,1.041312773457636887e+01
4.753072306373249489e+01,1.028864549161765929e+01
4.755072877965132960e+01,1.032898821561700942e+01
4.757073449557016431e+01,1.021394177060736830e+01
4.759074021148899902e+01,1.042269511380569291e+01
4.761074592740783373e+01,1.064876921755531392e+01
4.763075164332666844e+01,9.721912371369363370e+00
4.765075735924550315e+01,9.331839521557826700e+00
4.767076307516433786e+01,9.972480437900465233e+00
4.769076879108316547e+01,1.064127514904979499e+01
4.771077450700200018e+01,1.025693851442010995e+01
4.773078022292083489e+01,9.233440965709279524e+00
4.775078593883966960e+01,1.036824583252848520e+01
4.777079165475850431e+01,1.005265874538027049e+01
4.779079737067733902e+01,1.036582401762181149e+01
4.781080308659617373e+01,1.047026430958429799e+01
4.783080880251500844e+01,1.000318682651254498e+01
4.785081451843384315e+01,9.843774516589656187e+00
4.787082023435267075e+01,1.036161332169827176e+01
4.789082595027150546e+01,1.059012978220275514e+01
4.791083166619034017e+01,9.810869034096523222e+00
4.793083738210917488e+01,1.080508152261379351e+01
4.795084309802800959e+01,1.019732809846915700e+01
4.797084881394684430e+01,1.108110689795352499e+01
4.799085452986567901e+01,1.036229213969621554e+01
4.801086024578451372e+01,1.113735660696024077e+01
4.803086596170334843e+01,1.094549878559978850e+01
4.805087167762218314e+01,1.093435544092321265e+01
4.807087739354101075e+01,1.053278896790462049e+01
4.809088310945984546e+01,1.054433630995734106e+01
4.811088882537868017e+01,9.683337139686884143e+00
4.813089454129751488e+01,9.895606672169511953e+00
4.815090025721634959e+01,1.083446568501423712e+01
4.817090597313518430e+01,1.050475138924745089e+01
4.819091168905401901e+01,1.085579826995398989e+01
4.821091740497285372e+01,1.086809613786500783e+01
4.823092312089168843e+01,9.529980203972113983e+00
4.825092883681051603e+01,1.067953729125926721e+01
4.827093455272935074e+01,9.901682472200374008e+00
4.829094026864818545e+01,9.487882777512208321e+00
4.831094598456702016e+01,1.029506481862700618e+01
4.833095170048585487e+01,9.679585728532869027e+00
4.835095741640468958e+01,9.693888900685612597e+00
4.837096313232352429e+01,9.846985729843064306e+00
4.839096884824235900e+01,1.052570007653638307e+01
4.841097456416119371e+01,9.159530561417156491e+00
4.843098028008002842e+01,1.020149439663606117e+01
4.845098599599885603e+01,9.729026712904715879e+00
4.847099171191769074e+01,9.501817699621817326e+00
4.849099742783652545e+01,9.280338119030737687e+00
4.851100314375536016e+01,9.813049091289730796e+00
4.853100885967419487e+01,9.187252712454029080e+00
4.855101457559302958e+01,9.198225963515014314e+00
4.857102029151186429e+01,9.533542667941915738e+00
4.859102600743069900e+01,9.571862376205483969e+00
4.861103172334953371e+01,9.672267906153454220e+00
4.863103743926836131e+01,9.779110316709381578e+00
4.865104315518719602e+01,9.146089152874118611e+00
4.867104887110603073e+01,9.708031403107870716e+00
4.869105458702486544e+01,9.242911040811575774e+00
4.871106030294370015e+01,9.356042820937330973e+00
4.873106601886253486e+01,1.022135421129652677e+01
4.875107173478136957e+01,1.039069826160281806e+01
4.877107745070020428e+01,1.018758841663773751e+01
4.879108316661903899e+01,1.053614242376683663e+01
4.881108888253786660e+01,1.097766729255857143e+01
4.883109459845670131e+01,1.146314031624245899e+01
4.885110031437553602e+01,1.191092062013317587e+01
4.887110603029437073e+01,1.209833051986711716e+01
4.889111174621320544e+01,1.286945943553445737e+01
4.891111746213204015e+01,1.393566926244669091e+01
4.893112317805087486e+01,1.385736326897622561e+01
4.895112889396970957e+01,1.474740860487363392e+01
4.897113460988854428e+01,1.501746615192964640e+01
4.899114032580737899e+01,1.656128255132971461e+01
4.901114604172620659e+01,1.719405849693737309e+01
4.903115175764504130e+01,1.701809385368219552e+01
4.905115747356387601e+01,1.791498516501899374e+01
4.907116318948271072e+01,1.764255133739950665e+01
4.909116890540154543e+01,1.726814641279516138e+01
4.911117462132038014e+01,1.824604140186904289e+01
4.913118033723921485e+01,1.743387449024202596e+01
4.915118605315804956e+01,1.727125688961221428e+01
4.917119176907688427e+01,1.755423570174097136e+01
4.919119748499571187e+01,1.667756044591171261e+01
4.921120320091454658e+01,1.614461285933929702e+01
4.923120891683338129e+01,1.534545335336476413e+01
4.925121463275221600e+01,1.488529804730370287e+01
4.927122034867105071e+01,1.400243368507963737e+01
4.929122606458988542e+01,1.336492701100953084e+01
4.931123178050872014e+01,1.168906966244572132e+01
4.933123749642755485e+01,1.148021681428251917e+01
4.935124321234638956e+01,1.093174309680857981e+01
4.937124892826522427e+01,9.906230463563895583e+00
4.939125464418405187e+01,1.017272594192716184e+01
4.941126036010288658e+01,9.422782899965948644e+00
4.943126607602172129e+01,8.408648248777458534e+00
4.945127179194055600e+01,8.432758172061298296e+00
4.947127750785939071e+01,7.400877291702275151e+00
4.949128322377822542e+01,7.402075664130390642e+00
4.951128893969706013e+01,7.373029154657796624e+00
4.953129465561589484e+01,6.860816375698842506e+00
4.955130037153472955e+01,6.925945088771909397e+00
4.957130608745355715e+01,5.725322489442078222e+00
4.959131180337239186e+01,6.361043483163276946e+00
4.961131751929122657e+01,5.978239464765989553e+00
4.963132323521006128e+01,6.122911196433383552e+00
4.965132895112889599e+01,6.330361992091699364e+00
4.967133466704773070e+01,5.779643323747695405e+00
4.969134038296656541e+01,5.254860113506437891e+00
4.971134609888540012e+01,5.402631610060931955e+00
4.973135181480423483e+01,5.374702790018563547e+00
4.975135753072306244e+01,5.703434966938563555e+00
4.977136324664189715e+01,5.789246575375990744e+00
4.979136896256073186e+01,6.612190673977925037e+00
4.981137467847956657e+01,6.733711130384864241e+00
4.983138039439840128e+01,5.224359510617080815e+00
4.985138611031723599e+01,5.690133543426597384e+00
4.987139182623607070e+01,6.385234000959375322e+00
4.989139754215490541e+01,5.481083395215360810e+00
4.991140325807374012e+01,5.722322567532818205e+00
4.993140897399257483e+01,6.956184554507927054e+00
4.995141468991140243e+01,6.586752822485867576e+00
4.997142040583023714e+01,6.211807169802497697e+00
4.999142612174907185e+01,6.112768036996355292e+00
5.001143183766790656e+01,6.946715028804176129e+00
5.003143755358674127e+01,6.326711507345797791e+00
5.005144326950557598e+01,5.969133588451613903e+00
5.007144898542441069e+01,6.510432619898534057e+00
5.009145470134324540e+01,7.496476905799887014e+00
5.011146041726208011e+01,6.425031596186933314e+00
5.013146613318090772e+01,6.565011773140588147e+00
5.015147184909974243e+01,6.742640500884968802e+00
5.017147756501857714e+01,6.986451033849299996e+00
5.019148328093741185e+01,7.073959276024641696e+00
5.021148899685624656e+01,7.696680138056908760e+00
5.023149471277508127e+01,7.394048545374001691e+00
5.025150042869391598e+01,6.898134638496724591e+00
5.027150614461275069e+01,8.178862879619490656e+00
5.029151186053158540e+01,8.207972122716107322e+00
5.031151757645042011e+01,7.332026890211019499e+00
5.033152329236924771e+01,8.749339810233397685e+00
5.035152900828808242e+01,7.647793562808723244e+00
5.037153472420691713e+01,8.655719989859814945e+00
5.039154044012575184e+01,8.891901902197858476e+00
5.041154615604458655e+01,9.015648749187072042e+00
5.043155187196342126e+01,9.428830570090433127e+00
5.045155758788225597e+01,9.369957833224782817e+00
5.047156330380109068e+01,1.061580375658070352e+01
5.049156901971992539e+01,1.012222803649735070e+01
5.051157473563875300e+01,1.078423602346457955e+01
5.053158045155758771e+01,1.125131238520344823e+01
5.055158616747642242e+01,1.109656993996379271e+01
5.057159188339525713e+01,1.227932792541826146e+01
5.059159759931409184e+01,1.319856188923618490e+01
5.061160331523292655e+01,1.310192278499596696e+01
5.063160903115176126e+01,1.318010173751170200e+01
5.065161474707059597e+01,1.374103735993660180e+01
5.067162046298943068e+01,1.473515586716441561e+01
5.069162617890825828e+01,1.476670832737888972e+01
5.071163189482709299e+01,1.456782366606321588e+01
5.073163761074592770e+01,1.452500381783973893e+01
5.075164332666476241e+01,1.534493239715536461e+01
5.077164904258359712e+01,1.521714950790402909e+01
5.079165475850243183e+01,1.607437620970731018e+01
5.081166047442126654e+01,1.614967167385377422e+01
5.083166619034010125e+01,1.620564208788856320e+01
5.085167190625893596e+01,1.610101488785473123e+01
5.087167762217777067e+01,1.634978281304556802e+01
5.089168333809659828e+01,1.533372806656188558e+01
5.091168905401543299e+01,1.585149334049617664e+01
5.093169476993426770e+01,1.597002683192603811e+01
5.095170048585310241e+01,1.600899095503214298e+01
5.097170620177193712e+01,1.564711389915591866e+01
5.099171191769077183e+01,1.478115513137521475e+01
5.101171763360960654e+01,1.473473024497694794e+01
5.103172334952844125e+01,1.454986604000806238e+01
5.105172906544727596e+01,1.533456648954360091e+01
5.107173478136610356e+01,1.540063332887117653e+01
5.109174049728493827e+01,1.567838867684548632e+01
5.111174621320377298e+01,1.555419300176801656e+01
5.113175192912260769e+01,1.542665761018664483e+01
5.115175764504144240e+01,1.521927729013968644e+01
5.117176336096027711e+01,1.501096392680201141e+01
5.119176907687911182e+01,1.461843656370472289e+01
5.121177479279794653e+01,1.408062941691323289e+01
5.123178050871678124e+01,1.399965369659900283e+01
5.125178622463561595e+01,1.388918472156485606e+01
5.127179194055444356e+01,1.342254163868600259e+01
5.129179765647327827e+01,1.260452450729679441e+01
5.131180337239211298e+01,1.266233539282776732e+01
5.133180908831094769e+01,1.238618750634550736e+01
5.135181480422978240e+01,1.192227983828162330e+01
5.137182052014861711e+01,1.076345152625670565e+01
5.139182623606745182e+01,1.056510941931187908e+01
5.141183195198628653e+01,1.073256177130790512e+01
5.143183766790512124e+01,9.831529068742288047e+00
5.145184338382394884e+01,1.073931449380476089e+01
5.147184909974278355e+01,9.530176615275019358e+00
5.149185481566161826e+01,9.785143196203961224e+00
5.151186053158045297e+01,1.024704187615479078e+01
5.153186624749928768e+01,9.448074290746076187e+00
5.155187196341812239e+01,8.441324545345473496e+00
5.157187767933695710e+01,8.518140872222026871e+00
5.159188339525579181e+01,8.802748998332386776e+00
5.161188911117462652e+01,8.579761857892600929e+00
5.163189482709345413e+01,8.705551365512913975e+00
5.165190054301228884e+01,8.436007441272099783e+00
5.167190625893112355e+01,8.965499868160064167e+00
5.169191197484995826e+01,8.082223659109891045e+00
5.171191769076879297e+01,8.278271871160281847e+00
5.173192340668762768e+01,8.158460823776071180e+00
5.175192912260646239e+01,9.015926172504524772e+00
5.177193483852529710e+01,7.916084094422281225e+00
5.179194055444413181e+01,9.276882072487168784e+00
5.181194627036296652e+01,8.033642951881940775e+00
5.183195198628179412e+01,8.624087471442896558e+00
5.185195770220062883e+01,8.633664293977908244e+00
5.187196341811946354e+01,9.710975343772474844e+00
5.189196913403829825e+01,9.556043197752600804e+00
5.191197484995713296e+01,9.556182111522403488e+00
5.193198056587596767e+01,9.998470069348474709e+00
5.195198628179480238e+01,1.069136621082310157e+01
5.197199199771363709e+01,1.059911275610240189e+01
5.199199771363247180e+01,1.044931824498771888e+01
5.201200342955129940e+01,1.132288325204986101e+01
5.203200914547013411e+01,1.114909827419463362e+01
5.205201486138896882e+01,1.272833478153415676e+01
5.207202057730780353e+01,1.298955697583085112e+01
5.209202629322663824e+01,1.316443502565185852e+01
5.211203200914547295e+01,1.392507722815946281e+01
5.213203772506430766e+01,1.419860165662620055e+01
5.215204344098314237e+01,1.479244888695770932e+01
5.217204915690197708e+01,1.597527441317489405e+01
5.219205487282081180e+01,1.563083876842441278e+01
5.221206058873963940e+01,1.617978015889028143e+01
5.223206630465847411e+01,1.758130227789105504e+01
5.225207202057730882e+01,1.757103675916629015e+01
5.227207773649614353e+01,1.813837427056985518e+01
5.229208345241497824e+01,1.851338728729938765e+01
5.231208916833381295e+01,1.844164938228428241e+01
5.233209488425264766e+01,1.848107159187149051e+01
5.235210060017148237e+01,1.951914048151105163e+01
5.237210631609031708e+01,1.930375919572778898e+01
5.239211203200914468e+01,2.070866085811693580e+01
5.241211774792797939e+01,2.128478255309309475e+01
5.243212346384681410e+01,2.200257663186889090e+01
5.245212917976564881e+01,2.279763697293987335e+01
5.247213489568448352e+01,2.302654216442972768e+01
5.249214061160331823e+01,2.438975772456236513e+01
5.251214632752215294e+01,2.605809735933569726e+01
5.253215204344098765e+01,2.656100990584224064e+01
5.255215775935982236e+01,2.681224218150445893e+01
5.257216347527864997e+01,2.768780795729911404e+01
5.259216919119748468e+01,2.931332527914037911e+01
5.261217490711631939e+01,2.930435632266958379e+01
5.263218062303515410e+01,3.034111122050944687e+01
5.265218633895398881e+01,3.142336987378662982e+01
5.267219205487282352e+01,3.179582639891827611e+01
5.269219777079165823e+01,3.173629340334158044e+01
5.271220348671049294e+01,3.194036696068845416e+01
5.273220920262932765e+01,3.173336854180205080e+01
5.275221491854816236e+01,3.167533468088775095e+01
5.277222063446698996e+01,3.115176879687408018e+01
5.279222635038582467e+01,2.987645646547319345e+01
5.281223206630465938e+01,2.980074143009473175e+01
5.283223778222349409e+01,2.906536382458823908e+01
5.285224349814232880e+01,2.860476679997140792e+01
5.287224921406116351e+01,2.704540275326790422e+01
5.289225492997999822e+01,2.608061248860199299e+01
5.291226064589883293e+01,2.584305313504670920e+01
5.293226636181766764e+01,2.381106799669714391e+01
5.295227207773649525e+01,2.288378586481245236e+01
5.297227779365532996e+01,2.207097025405425228e+01
5.299228350957416467e+01,2.112603200138874016e+01
5.301228922549299938e+01,2.159029752577110983e+01
5.303229494141183409e+01,2.021839453699130118e+01
5.305230065733066880e+01,1.959271528992422162e+01
5.307230637324950351e+01,1.886265632952296656e+01
5.309231208916833822e+01,1.781938571357278533e+01
5.311231780508717293e+01,1.809965711153943602e+01
5.313232352100600764e+01,1.762641413152295655e+01
5.315232923692483524e+01,1.573403997935523435e+01
5.317233495284366995e+01,1.608367452526777441e+01
5.319234066876250466e+01,1.574371397919266258e+01
5.321234638468133937e+01,1.544732852332190376e+01
5.323235210060017408e+01,1.455881855404174274e+01
5.325235781651900879e+01,1.436116617863473621e+01
5.327236353243784350e+01,1.416473809193645117e+01
5.329236924835667821e+01,1.342394153716795735e+01
5.331237496427551292e+01,1.349244558029274899e+01
5.333238068019434053e+01,1.206560295938044192e+01
5.335238639611317524e+01,1.158472225993010341e+01
5.337239211203200995e+01,1.140013375497708203e+01
5.339239782795084466e+01,1.207598704717337057e+01
5.341240354386967937e+01,1.081196465842045384e+01
5.343240925978851408e+01,1.126985914755415230e+01
5.345241497570734879e+01,1.099536207628886864e+01
5.347242069162618350e+01,9.852744180523812290e+00
5.349242640754501821e+01,1.049822228148859615e+01
5.351243212346384581e+01,9.788679494976747719e+00
5.353243783938268052e+01,1.006432146959128460e+01
5.355244355530151523e+01,9.657102809050226000e+00
5.357244927122034994e+01,9.411757526615913250e+00
5.359245498713918465e+01,9.674538706370121588e+00
5.361246070305801936e+01,9.446595304205303023e+00
5.363246641897685407e+01,8.776432640804575414e+00
5.365247213489568878e+01,8.522927219778807739e+00
5.367247785081452349e+01,8.287994536112620381e+00
5.369248356673335820e+01,7.785998031776292905e+00
5.371248928265218581e+01,8.627977701358080509e+00
5.373249499857102052e+01,8.219162007500061762e+00
5.375250071448985523e+01,8.116748797326273746e+00
5.377250643040868994e+01,7.184560689868769501e+00
5.379251214632752465e+01,7.408892731305405377e+00
5.381251786224635936e+01,7.396702433862840209e+00
5.383252357816519407e+01,7.169460316092012064e+00
5.385252929408402878e+01,7.464655524957673371e+00
5.387253501000286349e+01,7.909890050952023799e+00
5.389254072592169109e+01,7.643725884089464628e+00
5.391254644184052580e+01,7.064998041758595804e+00
5.393255215775936051e+01,8.085146790830814112e+00
5.395255787367819522e+01,7.385002159433996738e+00
5.397256358959702993e+01,7.252611500901062769e+00
5.399256930551586464e+01,7.161847116248597267e+00
5.401257502143469935e+01,7.105405109669659325e+00
5.403258073735353406e+01,7.794731253828248718e+00
5.405258645327236877e+01,7.630508079762552853e+00
5.407259216919120348e+01,7.410818052629958963e+00
5.409259788511003109e+01,7.783749060349862248e+00
5.411260360102886580e+01,8.183949547551332415e+00
5.413260931694770051e+01,7.550301823625572339e+00
5.415261503286653522e+01,8.044298828581954552e+00
5.417262074878536993e+01,7.442611969103057667e+00
5.419262646470420464e+01,8.238157674466728864e+00
5.421263218062303935e+01,7.572262755883945928e+00
5.423263789654187406e+01,8.374472566288606146e+00
5.425264361246070877e+01,8.291869275219145408e+00
5.427264932837953637e+01,7.712580374438804398e+00
5.429265504429837108e+01,7.652623639725502969e+00
5.431266076021720579e+01,7.643514441027264184e+00
5.433266647613604050e+01,7.514533055175177445e+00
5.435267219205487521e+01,8.097977815944361168e+00
5.437267790797370992e+01,7.756990191193445128e+00
5.439268362389254463e+01,7.459285605837074229e+00
5.441268933981137934e+01,7.272405949209925780e+00
5.443269505573021405e+01,7.085844877902633954e+00
5.445270077164904166e+01,7.109662269111723276e+00
5.447270648756787637e+01,7.728296968783553211e+00
5.449271220348671108e+01,7.885844921461575119e+00
5.451271791940554579e+01,6.681529438152365330e+00
5.453272363532438050e+01,7.464374861913041670e+00
5.455272935124321521e+01,7.516429081331100548e+00
5.457273506716204992e+01,6.862837167747858125e+00
5.459274078308088463e+01,7.719728454853513000e+00
5.461274649899971934e+01,6.883532779786283307e+00
5.463275221491855405e+01,7.522318867377760121e+00
5.465275793083738165e+01,6.801779575581553772e+00
5.467276364675621636e+01,6.933834656123507578e+00
5.469276936267505107e+01,6.497581444603008016e+00
5.471277507859388578e+01,6.757388761048785497e+00
5.473278079451272049e+01,6.349890057029559998e+00
5.475278651043155520e+01,5.890008304120782689e+00
5.477279222635038991e+01,5.878487144024650668e+00
5.479279794226922462e+01,6.560082487350110014e+00
5.481280365818805933e+01,5.934127186355053318e+00
5.483280937410688693e+01,6.139931329057793263e+00
5.485281509002572164e+01,6.208090453569315770e+00
5.487282080594455635e+01,6.030700210447799137e+00
5.489282652186339106e+01,6.482237749352076861e+00
5.491283223778222577e+01,6.068727012460621850e+00
5.493283795370106048e+01,6.494106772654444804e+00
5.495284366961989519e+01,6.191268763857438628e+00
5.497284938553872990e+01,6.408526158097349601e+00
5.499285510145756461e+01,7.452223994156033982e+00
5.501286081737639222e+01,6.992502148020635744e+00
5.503286653329522693e+01,7.177303092514181415e+00
5.505287224921406164e+01,7.360856513193454909e+00
5.507287796513289635e+01,8.264472354127025966e+00
5.509288368105173106e+01,8.262454354286068892e+00
5.511288939697056577e+01,7.333615509260502208e+00
5.513289511288940048e+01,8.741620747443260342e+00
5.515290082880823519e+01,8.110107302022573350e+00
5.517290654472706990e+01,7.942513174640366103e+00
5.519291226064590461e+01,8.707235204999456357e+00
5.521291797656473221e+01,9.668983725420281061e+00
5.523292369248356692e+01,8.874096721679112676e+00
5.525292940840240163e+01,7.802208215294574423e+00
5.527293512432123634e+01,8.491110910252086086e+00
5.529294084024007105e+01,8.400073137752954722e+00
5.531294655615890576e+01,8.082302905258829995e+00
5.533295227207774047e+01,7.030889149387709480e+00
5.535295798799657518e+01,7.063974535022738976e+00
5.537296370391540989e+01,7.154561151742196756e+00
5.539296941983423750e+01,7.164006786938009519e+00
5.541297513575307221e+01,6.730778870638890687e+00
5.543298085167190692e+01,6.443994300909887230e+00
5.545298656759074163e+01,5.682781430118909682e+00
5.547299228350957634e+01,6.361129333638336547e+00
5.549299799942841105e+01,5.256403744078077978e+00
5.551300371534724576e+01,6.251378596625657202e+00
5.553300943126608047e+01,4.936108620614414910e+00
5.555301514718491518e+01,5.749093590430748968e+00
5.557302086310374989e+01,5.021960693334747816e+00
5.559302657902257749e+01,5.622906536057962867e+00
5.561303229494141220e+01,5.977559375896795757e+00
5.563303801086024691e+01,5.913559612849272007e+00
5.565304372677908162e+01,5.605469734280529082e+00
5.567304944269791633e+01,5.533794922942091077e+00
5.569305515861675104e+01,6.310131715110117057e+00
5.571306087453558575e+01,6.695577486359862718e+00
5.573306659045442046e+01,6.025008043373540900e+00
5.575307230637325517e+01,5.741247460783543310e+00
5.577307802229208278e+01,6.924937394708441829e+00
5.579308373821091749e+01,7.526284878655015831e+00
5.581308945412975220e+01,6.733518573705003618e+00
5.583309517004858691e+01,7.850899235280821564e+00
5.585310088596742162e+01,7.356966084043579102e+00
5.587310660188625633e+01,8.009001645320918072e+00
5.589311231780509104e+01,7.333153502844673710e+00
5.591311803372392575e+01,8.420665728428810226e+00
5.593312374964276046e+01,8.085651170113793640e+00
5.595312946556158806e+01,8.539883630656218472e+00
5.597313518148042277e+01,8.733130465393433184e+00
5.599314089739925748e+01,8.673430010150562808e+00
5.601314661331809219e+01,8.967318406314600310e+00
5.603315232923692690e+01,9.707105959343714119e+00
5.605315804515576161e+01,8.584110815066974709e+00
5.607316376107459632e+01,9.243865222948176807e+00
5.609316947699343103e+01,8.668017686909696096e+00
5.611317519291226574e+01,9.245362902110599634e+00
5.613318090883110045e+01,8.359333128419745407e+00
5.615318662474992806e+01,9.727338335106061606e+00
5.617319234066876277e+01,9.633916684353749815e+00
5.619319805658759748e+01,1.036260707056077379e+01
5.621320377250643219e+01,9.764253131897570270e+00
5.623320948842526690e+01,1.102036868682754189e+01
5.625321520434410161e+01,9.987573001561308672e+00
5.627322092026293632e+01,1.096782216949290678e+01
5.629322663618177103e+01,1.185193696147717191e+01
5.631323235210060574e+01,1.213630973734237095e+01
5.633323806801943334e+01,1.339698982926244497e+01
5.635324378393826805e+01,1.342427460737425449e+01
5.637324949985710276e+01,1.444323307302533621e+01
5.639325521577593747e+01,1.555019987209032983e+01
5.641326093169477218e+01,1.598602584197650778e+01
5.643326664761360689e+01,1.729189516689562112e+01
5.645327236353244160e+01,1.719961202661805189e+01
5.647327807945127631e+01,1.767816671681237040e+01
5.649328379537011102e+01,1.792139448885612296e+01
5.651328951128894573e+01,1.823601075483185241e+01
5.653329522720777334e+01,1.829451803772844087e+01
5.655330094312660805e+01,1.779226454816853931e+01
5.657330665904544276e+01,1.841796420268940082e+01
5.659331237496427747e+01,1.720585397043723930e+01
5.661331809088311218e+01,1.689736442115552251e+01
