angle,intensity
3.330665904544155609e+01,9.900246994208536933e+00
3.332666476136039080e+01,8.884627604443430471e+00
3.334667047727922551e+01,9.013439029056561580e+00
3.336667619319806022e+01,8.513535519527822615e+00
3.338668190911688782e+01,7.871511248230479652e+00
3.340668762503572964e+01,8.390459546411154435e+00
3.342669334095455724e+01,7.632256217656740560e+00
3.344669905687339195e+01,7.586245856346305771e+00
3.346670477279222666e+01,8.328824063369467012e+00
3.348671048871106137e+01,8.831336587654641690e+00
3.350671620462989608e+01,8.093463337727246909e+00
3.352672192054873079e+01,8.858053921133322461e+00
3.354672763646756550e+01,7.964729600744160365e+00
3.356673335238639311e+01,8.899562048183701890e+00
3.358673906830523492e+01,9.788451722069966721e+00
3.360674478422406253e+01,9.726318044341212499e+00
3.362675050014290434e+01,1.076251491050243381e+01
3.364675621606173195e+01,1.115693168762196663e+01
3.366676193198056666e+01,1.177841410998000171e+01
3.368676764789940137e+01,1.313455381226943253e+01
3.370677336381823608e+01,1.335254777198676379e+01
3.372677907973707079e+01,1.426432446855836034e+01
3.374678479565589839e+01,1.527685687175525864e+01
3.376679051157474021e+01,1.594434007566901812e+01
3.378679622749356781e+01,1.734783711445669496e+01
3.380680194341240963e+01,1.753024925995609351e+01
3.382680765933123723e+01,1.993371847920881024e+01
3.384681337525007194e+01,2.091739571592800218e+01
3.386681909116890665e+01,2.239748641396605322e+01
3.388682480708774136e+01,2.428117720415576031e+01
3.390683052300657607e+01,2.469909033748218263e+01
3.392683623892540368e+01,2.755050061668639927e+01
3.394684195484424549e+01,2.924793478461715068e+01
3.396684767076307310e+01,3.044315992519455705e+01
3.398685338668191491e+01,3.249956155736361296e+01
3.400685910260074252e+01,3.401914701509754480e+01
3.402686481851957723e+01,3.670647878846608592e+01
3.404687053443841194e+01,3.855906303342408137e+01
3.406687625035724665e+01,4.042473569394495314e+01
3.408688196627608136e+01,4.308788581430163589e+01
3.410688768219490896e+01,4.538233772267255972e+01
3.412689339811375078e+01,4.641181640205073222e+01
3.414689911403257838e+01,4.795485866539291209e+01
3.416690482995142020e+01,4.990397908890599865e+01
3.418691054587024780e+01,5.082077135127229894e+01
3.420691626178908251e+01,5.252458759334859195e+01
3.422692197770791722e+01,5.231576311138819335e+01
3.424692769362675193e+01,5.317668205316910957e+01
3.426693340954558664e+01,5.289775002094174283e+01
3.428693912546442135e+01,5.204130040409057045e+01
3.430694484138325606e+01,5.137082179617686961e+01
3.432695055730208367e+01,5.031504102885224228e+01
3.434695627322092548e+01,4.720951027163738445e+01
3.436696198913975309e+01,4.548747525196671404e+01
3.438696770505858780e+01,4.223015058390492982e+01
3.440697342097742251e+01,3.963368940267741891e+01
3.442697913689625722e+01,3.701996712780006504e+01
3.444698485281509193e+01,3.328467300782084948e+01
3.446699056873392664e+01,3.042700518367642104e+01
3.448699628465276135e+01,2.763180555616523648e+01
3.450700200057158895e+01,2.391728694608112349e+01
3.452700771649043077e+01,2.230791971508320870e+01
3.454701343240925837e+01,1.973021978207257376e+01
3.456701914832810019e+01,1.815052200188392462e+01
3.458702486424692779e+01,1.518200132068927033e+01
3.460703058016576250e+01,1.428324799383712573e+01
3.462703629608459721e+01,1.193617823905941222e+01
3.464704201200343192e+01,1.194947750549136778e+01
3.466704772792226663e+01,1.067091460068034614e+01
3.468705344384109424e+01,1.058989310960700259e+01
3.470705915975993605e+01,9.195231966624742626e+00
3.472706487567876366e+01,8.675214999394086135e+00
3.474707059159760547e+01,8.000715681524566136e+00
3.476707630751643308e+01,8.127178347303519956e+00
3.478708202343526779e+01,7.665918831879805495e+00
3.480708773935410250e+01,7.777895387485813217e+00
3.482709345527293721e+01,7.001154021553867679e+00
3.484709917119177192e+01,7.217438493124081589e+00
3.486710488711059952e+01,7.426005212553983270e+00
3.488711060302944134e+01,6.420693386531700853e+00
3.490711631894826894e+01,7.212506186936193942e+00
3.492712203486711076e+01,6.352860336506712002e+00
3.494712775078593836e+01,5.837865414306225631e+00
3.496713346670477307e+01,6.936249815547427922e+00
3.498713918262360778e+01,6.307779401752280357e+00
3.500714489854244249e+01,6.474236439725564729e+00
3.502715061446127720e+01,5.767738601330860249e+00
3.504715633038010481e+01,5.817345660931019680e+00
3.506716204629894662e+01,6.430064037905889762e+00
3.508716776221777423e+01,5.561952087352450391e+00
3.510717347813661604e+01,5.448327286936475389e+00
3.512717919405544365e+01,5.975313655487452635e+00
3.514718490997427836e+01,6.317399416405707235e+00
3.516719062589311307e+01,5.114054410124539984e+00
3.518719634181194778e+01,5.767097429509611572e+00
3.520720205773078249e+01,6.005299219092327334e+00
3.522720777364961720e+01,5.435315898027683446e+00
3.524721348956845191e+01,6.116820010164414789e+00
3.526721920548727951e+01,6.187454217999187378e+00
3.528722492140612133e+01,7.091570098885823015e+00
3.530723063732494893e+01,7.327309410768648057e+00
3.532723635324378364e+01,7.341125508988467274e+00
3.534724206916261835e+01,7.005760844118357866e+00
3.536724778508145306e+01,7.331195207176246953e+00
3.538725350100028777e+01,7.776132359310158115e+00
3.540725921691912248e+01,8.539769963871444602e+00
3.542726493283795719e+01,8.329916900295430082e+00
3.544727064875678479e+01,9.074845707747858370e+00
3.546727636467562661e+01,8.592837707754901189e+00
3.548728208059445421e+01,8.907799474109722837e+00
3.550728779651329603e+01,9.853277054537180391e+00
3.552729351243212363e+01,1.032327868945577265e+01
3.554729922835095834e+01,1.004945919742006666e+01
3.556730494426979305e+01,1.111711034741062143e+01
3.558731066018862776e+01,1.154747361581530640e+01
3.560731637610746247e+01,1.263816991452882021e+01
3.562732209202629008e+01,1.271020876405753164e+01
3.564732780794513189e+01,1.312641561047311356e+01
3.566733352386395950e+01,1.381929667663535888e+01
3.568733923978280131e+01,1.422654864075841452e+01
3.570734495570162892e+01,1.567643386050628784e+01
3.572735067162046363e+01,1.718785837772740521e+01
3.574735638753929834e+01,1.700923242631250787e+01
3.576736210345813305e+01,1.826988236853230063e+01
3.578736781937696776e+01,1.949060767608077072e+01
3.580737353529579536e+01,1.985300003893754095e+01
3.582737925121463718e+01,2.036809671196250804e+01
3.584738496713346478e+01,2.233585852790152870e+01
3.586739068305230660e+01,2.192560361725929852e+01
3.588739639897113420e+01,2.257319862869514893e+01
3.590740211488996891e+01,2.351772743058083392e+01
3.592740783080880362e+01,2.448227055411997810e+01
3.594741354672763833e+01,2.415477793150935071e+01
3.596741926264647304e+01,2.401095179453425388e+01
3.598742497856530065e+01,2.361602839562656442e+01
3.600743069448414246e+01,2.306696710627606706e+01
3.602743641040297007e+01,2.294599757580880350e+01
3.604744212632181188e+01,2.169140141633636887e+01
3.606744784224063949e+01,2.013446722462854765e+01
3.608745355815947420e+01,1.887405611103396907e+01
3.610745927407830891e+01,1.874553382235331256e+01
3.612746498999714362e+01,1.754908450205219239e+01
3.614747070591597833e+01,1.647441487152107698e+01
3.616747642183481304e+01,1.586252851465158287e+01
3.618748213775364775e+01,1.450742721701804072e+01
3.620748785367247535e+01,1.419257374967445529e+01
3.622749356959131717e+01,1.398956044109627328e+01
3.624749928551014477e+01,1.345418305597029551e+01
3.626750500142897948e+01,1.430717668810970977e+01
3.628751071734781419e+01,1.408703225125581326e+01
3.630751643326664890e+01,1.492327031059158493e+01
3.632752214918548361e+01,1.514109318068225107e+01
3.634752786510431832e+01,1.569913739064412894e+01
3.636753358102315303e+01,1.672348891660123371e+01
3.638753929694198064e+01,1.685416186526376592e+01
3.640754501286082245e+01,1.862925991083798039e+01
3.642755072877965006e+01,1.950462504121867013e+01
3.644755644469849187e+01,2.070580922962296100e+01
3.646756216061731948e+01,2.131850019235437799e+01
3.648756787653615419e+01,2.242159958585886770e+01
3.650757359245498890e+01,2.338727108823854905e+01
3.652757930837382361e+01,2.518172517586541304e+01
3.654758502429265832e+01,2.629733710774883448e+01
3.656759074021148592e+01,2.699145318325963672e+01
3.658759645613032774e+01,2.878488733231678509e+01
3.660760217204915534e+01,2.853239425780371974e+01
3.662760788796799716e+01,3.068634985012451111e+01
3.664761360388682476e+01,3.091048630602698211e+01
3.666761931980565947e+01,3.134240447264256346e+01
3.668762503572449418e+01,3.188961461725698854e+01
3.670763075164332889e+01,3.098792317764741000e+01
3.672763646756216360e+01,3.171123176387898468e+01
3.674764218348099121e+01,3.170127184298442558e+01
3.676764789939983302e+01,3.106484218781896089e+01
3.678765361531866063e+01,3.066412070112128418e+01
3.680765933123750244e+01,2.872778203499592564e+01
3.682766504715633005e+01,2.778596004545509857e+01
3.684767076307516476e+01,2.746451266443439110e+01
3.686767647899399947e+01,2.611905573568830974e+01
3.688768219491283418e+01,2.448619117050749239e+01
3.690768791083166889e+01,2.358434254021479859e+01
3.692769362675049649e+01,2.294855797086856697e+01
3.694769934266933831e+01,2.152119552863841534e+01
3.696770505858816591e+01,2.074096621961905740e+01
3.698771077450700773e+01,1.897447253615699481e+01
3.700771649042583533e+01,1.813000678605609295e+01
3.702772220634467004e+01,1.726902527866000625e+01
3.704772792226350475e+01,1.607873492994509590e+01
3.706773363818233946e+01,1.509010001918757027e+01
3.708773935410117417e+01,1.361392189327060009e+01
3.710774507002000888e+01,1.351647597040138393e+01
3.712775078593884359e+01,1.279085360911644464e+01
3.714775650185767120e+01,1.185966023485174858e+01
3.716776221777651301e+01,1.087680930645399258e+01
3.718776793369534062e+01,1.082280215255957145e+01
3.720777364961417533e+01,1.024055390662881493e+01
3.722777936553301004e+01,9.156369461242450214e+00
3.724778508145184475e+01,9.184565035057996596e+00
3.726779079737067946e+01,8.686936786542663214e+00
3.728779651328951417e+01,9.304555638652274752e+00
3.730780222920834888e+01,8.391621969034821049e+00
3.732780794512717648e+01,8.033640968591681641e+00
3.734781366104601830e+01,7.724719831761380107e+00
3.736781937696484590e+01,8.416235646158973793e+00
3.738782509288368772e+01,6.930077607640703796e+00
3.740783080880251532e+01,6.814459640003454055e+00
3.742783652472135003e+01,6.748945418514825434e+00
3.744784224064018474e+01,7.306980241903704432e+00
3.746784795655901945e+01,7.963062824912898741e+00
3.748785367247785416e+01,7.097652963793545489e+00
3.750785938839668177e+01,7.445169923456335326e+00
3.752786510431552358e+01,7.833089120830457830e+00
3.754787082023435119e+01,7.980105715259232291e+00
3.756787653615319300e+01,7.497511050518240516e+00
3.758788225207202061e+01,7.942811452422327889e+00
3.760788796799085532e+01,8.153502837992238739e+00
3.762789368390969003e+01,8.894713314440545915e+00
3.764789939982852474e+01,8.280161073871488142e+00
3.766790511574735945e+01,8.930066947144473133e+00
3.768791083166618705e+01,8.907784367096295952e+00
3.770791654758502887e+01,9.483687097646084752e+00
3.772792226350385647e+01,9.575917115829859938e+00
3.774792797942269829e+01,9.349021265795188995e+00
3.776793369534152589e+01,9.458528112141589617e+00
3.778793941126036060e+01,9.872948456072849766e+00
3.780794512717919531e+01,9.510173342261401430e+00
3.782795084309803002e+01,9.061909527275318510e+00
3.784795655901686473e+01,8.901460880559710631e+00
3.786796227493569234e+01,8.644281940940368614e+00
3.788796799085453415e+01,8.220759042901494951e+00
3.790797370677336176e+01,8.098366288709149430e+00
3.792797942269220357e+01,7.867048327508275207e+00
3.794798513861103118e+01,7.847801750758481631e+00
3.796799085452986589e+01,7.416027737376220230e+00
3.798799657044870060e+01,7.988701336997280578e+00
3.800800228636753531e+01,7.262472210905825065e+00
3.802800800228637002e+01,7.441046668111481743e+00
3.804801371820520473e+01,7.373214484409279734e+00
3.806801943412403944e+01,6.875058771107363853e+00
3.808802515004286704e+01,6.056288311663046819e+00
3.810803086596170886e+01,7.279383170469411191e+00
3.812803658188053646e+01,6.700995060521750979e+00
3.814804229779937117e+01,6.780956447171189616e+00
3.816804801371820588e+01,6.412835706467369334e+00
3.818805372963704059e+01,6.493536606774255482e+00
3.820805944555587530e+01,6.078604222872270313e+00
3.822806516147471001e+01,6.114208716762902895e+00
3.824807087739354472e+01,5.082920178079032958e+00
3.826807659331237232e+01,6.016600512251195632e+00
3.828808230923121414e+01,5.285106582673375186e+00
3.830808802515004174e+01,5.472767498493783300e+00
3.832809374106888356e+01,5.744096666405017260e+00
3.834809945698771116e+01,5.044890964558709001e+00
3.836810517290654587e+01,4.354641710306202285e+00
3.838811088882538058e+01,4.605353252987568702e+00
3.840811660474421529e+01,4.616749725479088795e+00
3.842812232066305000e+01,3.564188972204702210e+00
3.844812803658187761e+01,3.801140286545718006e+00
3.846813375250071942e+01,4.586746116242220950e+00
3.848813946841954703e+01,4.349899150808080428e+00
3.850814518433838884e+01,4.009294905259968900e+00
3.852815090025721645e+01,4.273638413571147154e+00
3.854815661617605116e+01,4.601660244370561870e+00
3.856816233209488587e+01,3.339722087715586873e+00
3.858816804801372058e+01,3.705617020823887664e+00
3.860817376393255529e+01,3.575563821997148395e+00
3.862817947985138289e+01,4.205462446868452275e+00
3.864818519577022471e+01,4.049654240528014704e+00
3.866819091168905231e+01,4.504225552881352179e+00
3.868819662760789413e+01,3.983134857799521811e+00
3.870820234352672173e+01,3.937264019163001727e+00
3.872820805944555644e+01,4.740289751835491394e+00
3.874821377536439115e+01,3.619095262872038088e+00
3.876821949128322586e+01,3.252276875940979473e+00
3.878822520720206057e+01,3.639020768332497102e+00
3.880823092312088818e+01,4.671715810275369307e+00
3.882823663903972999e+01,3.248708408707799311e+00
3.884824235495855760e+01,4.201935139665809338e+00
3.886824807087739941e+01,3.961147950350426772e+00
3.888825378679622702e+01,3.335958877665452960e+00
3.890825950271506173e+01,2.907435854841454503e+00
3.892826521863389644e+01,3.171907159459235181e+00
3.894827093455273115e+01,4.288597506490278377e+00
3.896827665047156586e+01,3.927196020670981724e+00
3.898828236639040057e+01,3.915568615736316538e+00
3.900828808230923528e+01,3.951499102061275082e+00
3.902829379822806288e+01,4.235357195046823620e+00
3.904829951414690470e+01,3.573022721675040092e+00
3.906830523006573230e+01,3.562776275956258232e+00
3.908831094598456701e+01,3.451824059669506006e+00
3.910831666190340172e+01,4.388993705682523228e+00
3.912832237782223643e+01,4.306981128592703101e+00
3.914832809374107114e+01,3.747712920334645759e+00
3.916833380965990585e+01,3.670499193569097596e+00
3.918833952557874056e+01,3.952246302996202054e+00
3.920834524149756817e+01,3.441779659202334862e+00
3.922835095741640998e+01,4.552189715396234959e+00
3.924835667333523759e+01,4.126280425119231765e+00
3.926836238925407940e+01,4.125581581286296817e+00
3.928836810517290701e+01,4.726841146692414952e+00
3.930837382109174172e+01,3.891119546266455398e+00
3.932837953701057643e+01,4.270274167269634269e+00
3.934838525292941114e+01,4.445063705113461161e+00
3.936839096884824585e+01,3.361340574467726938e+00
3.938839668476707345e+01,3.917106444364804485e+00
3.940840240068591527e+01,4.664348048721047135e+00
3.942840811660474287e+01,4.533733427823553264e+00
3.944841383252358469e+01,4.511537705866395243e+00
3.946841954844241229e+01,4.291735190830952007e+00
3.948842526436124700e+01,3.153721525172906937e+00
3.950843098028008171e+01,4.243685816629925611e+00
3.952843669619891642e+01,3.946936957200083640e+00
3.954844241211775113e+01,3.340023877348015979e+00
3.956844812803657874e+01,4.151111513190756774e+00
3.958845384395542055e+01,4.151794382015837392e+00
3.960845955987424816e+01,3.753431600324080186e+00
3.962846527579308997e+01,4.092584702124773877e+00
3.964847099171191758e+01,4.427938351134077521e+00
3.966847670763075229e+01,3.856463241648766527e+00
3.968848242354958700e+01,3.581256892522897139e+00
3.970848813946842171e+01,3.345373362417071395e+00
3.972849385538725642e+01,4.445495650542065746e+00
3.974849957130608402e+01,3.867772155598002470e+00
3.976850528722492584e+01,4.166012660701333914e+00
3.978851100314375344e+01,4.778359301955722671e+00
3.980851671906259526e+01,4.836392985414884826e+00
3.982852243498142286e+01,4.160830525887313946e+00
3.984852815090025757e+01,4.142227651843394476e+00
3.986853386681909228e+01,3.935637523484065703e+00
3.988853958273792699e+01,4.518941782902123450e+00
3.990854529865676170e+01,4.052077752374027675e+00
3.992855101457559641e+01,3.607174630139537985e+00
3.994855673049443112e+01,3.569867880235778390e+00
3.996856244641325873e+01,4.057505086584384912e+00
3.998856816233210054e+01,3.881588737302129388e+00
4.000857387825092815e+01,4.075511759606024853e+00
4.002857959416976286e+01,4.478507079661526724e+00
4.004858531008859757e+01,3.510295942610647479e+00
4.006859102600743228e+01,4.325043718607353149e+00
4.008859674192626699e+01,4.008946650775664367e+00
4.010860245784510170e+01,4.225808379733728692e+00
4.012860817376393641e+01,4.113803172662537477e+00
4.014861388968276401e+01,4.595600104954193910e+00
4.016861960560160583e+01,4.104537370440427324e+00
4.018862532152043343e+01,4.044907953771847531e+00
4.020863103743927525e+01,4.010493111890935936e+00
4.022863675335810285e+01,3.985181160324107186e+00
4.024864246927693756e+01,3.915660419985511176e+00
4.026864818519577227e+01,3.786197585582177449e+00
4.028865390111460698e+01,4.220652530761825894e+00
4.030865961703344169e+01,4.491741893067810132e+00
4.032866533295226930e+01,5.136905271395831640e+00
4.034867104887111111e+01,4.118476418109426440e+00
4.036867676478993872e+01,4.275789075492336444e+00
4.038868248070878053e+01,3.837401030943172753e+00
4.040868819662760814e+01,4.200588151888062782e+00
4.042869391254644285e+01,4.009625110236847867e+00
4.044869962846527756e+01,3.719587219806336442e+00
4.046870534438411227e+01,4.043903532410391577e+00
4.048871106030294698e+01,3.895449641716901112e+00
4.050871677622177458e+01,3.747330925952758740e+00
4.052872249214061640e+01,4.408356277693047609e+00
4.054872820805944400e+01,3.903661623011582815e+00
4.056873392397828582e+01,4.516242840818629034e+00
4.058873963989711342e+01,4.273671413883475267e+00
4.060874535581594813e+01,3.770774299098369475e+00
4.062875107173478284e+01,3.730897018225851625e+00
4.064875678765361755e+01,3.599682112010120782e+00
4.066876250357245226e+01,3.453499086275731766e+00
4.068876821949127986e+01,3.536150270126824591e+00
4.070877393541012168e+01,3.911462450324025841e+00
4.072877965132894929e+01,4.373025602322957894e+00
4.074878536724779110e+01,3.572984159593570297e+00
4.076879108316661871e+01,3.347151041597116183e+00
4.078879679908545342e+01,3.752605608620954047e+00
4.080880251500428813e+01,4.290136497604394528e+00
4.082880823092312284e+01,3.700692776224496328e+00
4.084881394684195755e+01,3.967765726108717583e+00
4.086881966276079226e+01,4.043034910496619005e+00
4.088882537867962697e+01,3.868987183374874128e+00
4.090883109459845457e+01,4.133916051541761227e+00
4.092883681051729639e+01,3.655687402970465349e+00
4.094884252643612399e+01,3.284428449357987834e+00
4.096884824235495870e+01,3.146614192155117173e+00
4.098885395827379341e+01,4.222470819335756964e+00
4.100885967419262812e+01,3.220264503531903078e+00
4.102886539011146283e+01,4.210442387441703183e+00
4.104887110603029754e+01,3.708661612568888710e+00
4.106887682194913225e+01,3.343669432577663247e+00
4.108888253786795985e+01,3.902735994885453419e+00
4.110888825378680167e+01,2.940385530250068769e+00
4.112889396970562927e+01,3.890734289644939281e+00
4.114889968562447109e+01,4.099349822152737133e+00
4.116890540154329869e+01,3.219253498535476599e+00
4.118891111746213340e+01,3.801057784584542354e+00
4.120891683338096811e+01,3.660734322587984479e+00
4.122892254929980282e+01,3.671075646643153334e+00
4.124892826521863753e+01,3.491006068562392262e+00
4.126893398113746514e+01,2.980566628955902075e+00
4.128893969705630695e+01,2.985263444347046935e+00
4.130894541297513456e+01,3.780203701622597556e+00
4.132895112889397637e+01,2.962173034541793371e+00
4.134895684481280398e+01,3.772165819817771215e+00
4.136896256073163869e+01,3.668817241314928701e+00
4.138896827665047340e+01,4.157228685151757475e+00
4.140897399256930811e+01,4.059901560321775627e+00
4.142897970848814282e+01,4.004047637646428015e+00
4.144898542440697042e+01,3.901218771037058719e+00
4.146899114032581224e+01,3.806845790111378136e+00
4.148899685624463984e+01,3.662166324610774293e+00
4.150900257216348166e+01,3.574701361482380157e+00
4.152900828808230926e+01,3.596082474323661682e+00
4.154901400400114397e+01,4.063436629197856753e+00
4.156901971991997868e+01,3.703145710386464895e+00
4.158902543583881339e+01,4.249546198142764908e+00
4.160903115175764810e+01,4.336969288022975988e+00
4.162903686767647571e+01,3.069160789817360069e+00
4.164904258359531752e+01,2.987244683148498225e+00
4.166904829951414513e+01,3.077850264638783528e+00
4.168905401543298694e+01,3.211751902856053942e+00
4.170905973135181455e+01,3.862040616514011759e+00
4.172906544727064926e+01,3.778810456691457986e+00
4.174907116318948397e+01,3.840070851743320191e+00
4.176907687910831868e+01,3.637293596912466231e+00
4.178908259502715339e+01,4.124688021541965455e+00
4.180908831094598810e+01,4.366337028523540553e+00
4.182909402686482281e+01,3.206026870727326727e+00
4.184909974278365041e+01,4.011098568592894154e+00
4.186910545870249223e+01,4.131509885550409322e+00
4.188911117462131983e+01,4.036297797638534135e+00
4.190911689054015454e+01,4.186245813434141816e+00
4.192912260645898925e+01,3.265960456656451072e+00
4.194912832237782396e+01,4.998744204855701589e+00
4.196913403829665867e+01,4.559039911748053342e+00
4.198913975421549338e+01,4.489435515952165723e+00
4.200914547013432809e+01,4.015878115161405582e+00
4.202915118605316280e+01,4.505326240669919713e+00
4.204915690197199041e+01,4.674710528727089809e+00
4.206916261789082512e+01,4.329191634428951829e+00
4.208916833380965983e+01,4.784234435202317393e+00
4.210917404972849454e+01,4.981287246791866963e+00
4.212917976564732925e+01,4.018571087522297525e+00
4.214918548156616396e+01,5.551821918995960559e+00
4.216919119748499867e+01,4.436070865299361010e+00
4.218919691340383338e+01,5.126434610913976897e+00
4.220920262932266809e+01,4.453955323194817240e+00
4.222920834524150280e+01,4.782847210476921518e+00
4.224921406116033040e+01,4.911872603112959368e+00
4.226921977707916511e+01,5.023698251301747852e+00
4.228922549299799982e+01,5.240420214571505753e+00
4.230923120891683453e+01,4.651604129277260746e+00
4.232923692483566924e+01,5.272767263952948369e+00
4.234924264075450395e+01,4.736184432052128912e+00
4.236924835667333866e+01,5.904151357778268050e+00
4.238925407259217337e+01,4.817390660279424530e+00
4.240925978851100808e+01,5.046076896997541361e+00
4.242926550442983569e+01,5.312731751864943064e+00
4.244927122034867040e+01,5.217557115204591867e+00
4.246927693626750511e+01,4.489452909468404584e+00
4.248928265218633982e+01,5.466095872504421749e+00
4.250928836810517453e+01,4.544979733102447739e+00
4.252929408402400924e+01,4.000481201029680633e+00
4.254929979994284395e+01,3.976926784962423689e+00
4.256930551586167866e+01,4.844180832047845442e+00
4.258931123178051337e+01,5.124855364008372938e+00
4.260931694769934097e+01,4.526538439842944683e+00
4.262932266361817568e+01,4.519454644746142336e+00
4.264932837953701039e+01,4.114464360855778047e+00
4.266933409545584510e+01,5.168943086762109118e+00
4.268933981137467981e+01,4.589437742769503004e+00
4.270934552729351452e+01,4.761008207881107346e+00
4.272935124321234923e+01,4.873012999635699671e+00
4.274935695913118394e+01,5.060698918529803692e+00
4.276936267505001865e+01,4.372079902396986739e+00
4.278936839096885336e+01,4.502612335413885170e+00
4.280937410688768097e+01,5.148638563912689037e+00
4.282937982280651568e+01,5.270906611326021007e+00
4.284938553872535039e+01,5.821424351109837581e+00
4.286939125464418510e+01,6.262424211052679546e+00
4.288939697056301981e+01,6.512954549365104207e+00
4.290940268648185452e+01,7.200226110594821094e+00
4.292940840240068923e+01,8.694321087786761382e+00
4.294941411831952394e+01,8.612774186819343925e+00
4.296941983423835865e+01,8.816874000462330940e+00
4.298942555015718625e+01,1.006138311532847673e+01
4.300943126607602096e+01,1.120030423104826056e+01
4.302943698199485567e+01,1.204722520297593391e+01
4.304944269791369038e+01,1.259737304445900641e+01
4.306944841383252509e+01,1.392309284557065752e+01
4.308945412975135980e+01,1.617559618497643825e+01
4.310945984567019451e+01,1.750156786143924492e+01
4.312946556158902922e+01,1.844306853603484342e+01
4.314947127750786393e+01,1.955915601637241608e+01
4.316947699342669864e+01,2.240888597779209590e+01
4.318948270934552625e+01,2.454433681251354216e+01
4.320948842526436096e+01,2.622455744912699060e+01
4.322949414118319567e+01,2.794483309537763205e+01
4.324949985710203038e+01,2.963055357280529378e+01
4.326950557302086509e+01,3.200537231321288800e+01
4.328951128893969980e+01,3.425026589027419988e+01
4.330951700485853451e+01,3.550446667968279968e+01
4.332952272077736922e+01,3.732609520860698638e+01
4.334952843669620393e+01,3.913898220627018532e+01
4.336953415261503153e+01,4.056891799467437920e+01
4.338953986853386624e+01,4.042327202564169397e+01
4.340954558445270095e+01,4.121063527269502913e+01
4.342955130037153566e+01,4.188777223901768565e+01
4.344955701629037037e+01,4.124000862655560695e+01
4.346956273220920508e+01,4.110437387191065284e+01
4.348956844812803979e+01,4.123443255293558707e+01
4.350957416404687450e+01,4.034404797769446560e+01
4.352957987996570921e+01,3.960360538763857363e+01
4.354958559588453681e+01,3.775549657768634404e+01
4.356959131180337153e+01,3.605527764076052222e+01
4.358959702772220624e+01,3.570343506967282110e+01
4.360960274364104095e+01,3.337001017278637960e+01
4.362960845955987566e+01,3.180728335920571936e+01
4.364961417547871037e+01,3.066654180026932153e+01
4.366961989139754508e+01,2.930170506454859236e+01
4.368962560731637979e+01,2.655875881654778681e+01
4.370963132323521450e+01,2.604299222839104644e+01
4.372963703915404921e+01,2.482511433640316056e+01
4.374964275507287681e+01,2.322330779847799676e+01
4.376964847099171152e+01,2.232453885678076944e+01
4.378965418691054623e+01,2.105054911701545350e+01
4.380965990282938094e+01,1.980472510786183449e+01
4.382966561874821565e+01,1.807516743074959820e+01
4.384967133466705036e+01,1.749067338763397572e+01
4.386967705058588507e+01,1.655568998117909629e+01
4.388968276650471978e+01,1.697011179034250006e+01
4.390968848242355449e+01,1.601131017410343560e+01
4.392969419834238209e+01,1.471694170517243272e+01
4.394969991426121680e+01,1.350534413107410714e+01
4.396970563018005151e+01,1.419189347718317151e+01
4.398971134609888622e+01,1.331652487286913455e+01
4.400971706201772093e+01,1.288911327341595658e+01
4.402972277793655564e+01,1.211047497344581814e+01
4.404972849385539035e+01,1.138180480256721161e+01
4.406973420977422506e+01,1.119734504405249886e+01
4.408973992569305977e+01,1.135090628977096650e+01
4.410974564161189448e+01,1.046583648997436633e+01
4.412975135753072209e+01,1.046446563418563613e+01
4.414975707344955680e+01,1.030112722389810287e+01
4.416976278936839151e+01,8.617866408801162947e+00
4.418976850528722622e+01,9.199299385020612618e+00
4.420977422120606093e+01,8.562602422010558101e+00
4.422977993712489564e+01,8.598200792858364139e+00
4.424978565304373035e+01,8.754711820622645746e+00
4.426979136896256506e+01,7.412516906070960587e+00
4.428979708488139977e+01,7.838795066044326632e+00
4.430980280080022737e+01,7.931205983604135312e+00
4.432980851671906208e+01,8.055989582037094365e+00
4.434981423263789679e+01,8.196541237031079064e+00
4.436981994855673150e+01,8.689084864814978104e+00
4.438982566447556621e+01,8.458860249077144289e+00
4.440983138039440092e+01,8.595868624977114791e+00
4.442983709631323563e+01,9.310196809367587534e+00
4.444984281223207034e+01,9.768523347917263067e+00
4.446984852815090505e+01,1.024696643042807587e+01
4.448985424406973266e+01,1.112851923372625684e+01
4.450985995998856737e+01,1.158465775959896682e+01
4.452986567590740208e+01,1.284748406595972803e+01
4.454987139182623679e+01,1.320613899986154038e+01
4.456987710774507150e+01,1.352770444161689234e+01
4.458988282366390621e+01,1.525744752500417434e+01
4.460988853958274092e+01,1.514915025755505340e+01
4.462989425550157563e+01,1.692619313282090943e+01
4.464989997142041034e+01,1.776083733309961943e+01
4.466990568733924505e+01,1.819200943465926201e+01
4.468991140325807265e+01,1.925415121546218344e+01
4.470991711917690736e+01,1.985101162385482354e+01
4.472992283509574207e+01,1.938666995664700821e+01
4.474992855101457678e+01,1.939292401467864124e+01
4.476993426693341149e+01,1.980518271647415318e+01
4.478993998285224620e+01,1.852459235623718925e+01
4.480994569877108091e+01,1.823904009696376960e+01
4.482995141468991562e+01,1.741840085845436192e+01
4.484995713060875033e+01,1.634300696436271139e+01
4.486996284652757794e+01,1.515423473857180170e+01
4.488996856244641265e+01,1.412783237859304286e+01
4.490997427836524736e+01,1.276976778643560628e+01
4.492997999428408207e+01,1.158529186718877035e+01
4.494998571020291678e+01,1.038910080012221115e+01
