angle,intensity
3.330665904544155609e+01,1.260764885463252050e+01
3.332666476136039080e+01,1.170325256496045618e+01
3.334667047727922551e+01,1.346289863141922893e+01
3.336667619319806022e+01,1.349035381456815763e+01
3.338668190911688782e+01,1.416552003075010013e+01
3.340668762503572964e+01,1.413541376978085751e+01
3.342669334095455724e+01,1.476193587764216275e+01
3.344669905687339195e+01,1.539722256934640399e+01
3.346670477279222666e+01,1.537021892173414450e+01
3.348671048871106137e+01,1.585191992923084747e+01
3.350671620462989608e+01,1.538990123466107462e+01
3.352672192054873079e+01,1.583070332128608371e+01
3.354672763646756550e+01,1.611635622842503324e+01
3.356673335238639311e+01,1.652920625359664797e+01
3.358673906830523492e+01,1.630934641264371621e+01
3.360674478422406253e+01,1.688099668748940729e+01
3.362675050014290434e+01,1.606100206922420170e+01
3.364675621606173195e+01,1.579514091410596066e+01
3.366676193198056666e+01,1.675170965226474351e+01
3.368676764789940137e+01,1.605509412574087946e+01
3.370677336381823608e+01,1.647484712882683766e+01
3.372677907973707079e+01,1.524338577602441802e+01
3.374678479565589839e+01,1.488131208701150321e+01
3.376679051157474021e+01,1.369946168534956321e+01
3.378679622749356781e+01,1.312724614604200291e+01
3.380680194341240963e+01,1.329846828405414172e+01
3.382680765933123723e+01,1.314172348675053392e+01
3.384681337525007194e+01,1.178606174993045919e+01
3.386681909116890665e+01,1.125442614236203021e+01
3.388682480708774136e+01,1.028225989683259911e+01
3.390683052300657607e+01,9.708873818612419271e+00
3.392683623892540368e+01,8.836603856210013319e+00
3.394684195484424549e+01,9.574109369011550186e+00
3.396684767076307310e+01,8.958228221845242700e+00
3.398685338668191491e+01,9.144582091065119656e+00
3.400685910260074252e+01,8.191809947496739852e+00
3.402686481851957723e+01,7.468109252447526991e+00
3.404687053443841194e+01,7.747870221147086234e+00
3.406687625035724665e+01,6.796597017377591143e+00
3.408688196627608136e+01,6.242368906135930651e+00
3.410688768219490896e+01,7.224612050890923953e+00
3.412689339811375078e+01,6.298382320109370269e+00
3.414689911403257838e+01,6.601841049825452501e+00
3.416690482995142020e+01,6.397905940758564114e+00
3.418691054587024780e+01,6.032793750836856539e+00
3.420691626178908251e+01,5.764381217155922776e+00
3.422692197770791722e+01,5.610297883641091943e+00
3.424692769362675193e+01,5.704204620489360167e+00
3.426693340954558664e+01,5.374147259129427034e+00
3.428693912546442135e+01,4.940972841968440221e+00
3.430694484138325606e+01,4.928444057432717074e+00
3.432695055730208367e+01,5.363083860237285450e+00
3.434695627322092548e+01,4.806267054213750001e+00
3.436696198913975309e+01,5.259189531641045079e+00
3.438696770505858780e+01,4.780945038471831054e+00
3.440697342097742251e+01,5.195600186488874783e+00
3.442697913689625722e+01,5.202839647518518795e+00
3.444698485281509193e+01,5.472334531373706845e+00
3.446699056873392664e+01,5.613201191829114478e+00
3.448699628465276135e+01,4.977170183072475496e+00
3.450700200057158895e+01,5.119179326874711222e+00
3.452700771649043077e+01,5.279697993045969540e+00
3.454701343240925837e+01,5.521094151424799534e+00
3.456701914832810019e+01,5.027104525891319398e+00
3.458702486424692779e+01,5.197223546879231826e+00
3.460703058016576250e+01,5.637018938635417697e+00
3.462703629608459721e+01,5.302666430147196408e+00
3.464704201200343192e+01,4.681333669910076267e+00
3.466704772792226663e+01,5.578280839415278081e+00
3.468705344384109424e+01,5.070739941338239021e+00
3.470705915975993605e+01,5.187789065378902720e+00
3.472706487567876366e+01,4.702792413644811376e+00
3.474707059159760547e+01,4.698712066379324703e+00
3.476707630751643308e+01,5.433539080153079404e+00
3.478708202343526779e+01,4.991565522581354664e+00
3.480708773935410250e+01,5.051028568908418670e+00
3.482709345527293721e+01,4.584646487657299652e+00
3.484709917119177192e+01,4.761487578010703103e+00
3.486710488711059952e+01,5.117028414258329327e+00
3.488711060302944134e+01,5.299225746319367047e+00
3.490711631894826894e+01,5.515557889425208415e+00
3.492712203486711076e+01,5.214719389781141246e+00
3.494712775078593836e+01,4.556249750407455501e+00
3.496713346670477307e+01,5.128387291668980552e+00
3.498713918262360778e+01,5.524420910442721322e+00
3.500714489854244249e+01,4.593112393706666019e+00
3.502715061446127720e+01,4.263363793893116593e+00
3.504715633038010481e+01,5.593347532240163567e+00
3.506716204629894662e+01,5.111711960060787874e+00
3.508716776221777423e+01,4.775557988939302945e+00
3.510717347813661604e+01,5.260988344557266494e+00
3.512717919405544365e+01,4.523035535047042366e+00
3.514718490997427836e+01,5.475635221727857882e+00
3.516719062589311307e+01,4.857609937705058556e+00
3.518719634181194778e+01,5.404963724650711399e+00
3.520720205773078249e+01,5.041939961765242728e+00
3.522720777364961720e+01,5.268734832150036240e+00
3.524721348956845191e+01,5.229533366957158869e+00
3.526721920548727951e+01,6.060855802361409417e+00
3.528722492140612133e+01,5.124303955799305754e+00
3.530723063732494893e+01,5.737172139714423302e+00
3.532723635324378364e+01,5.553312867246381401e+00
3.534724206916261835e+01,5.676023366510914769e+00
3.536724778508145306e+01,5.850215510262063212e+00
3.538725350100028777e+01,5.285196781980578962e+00
3.540725921691912248e+01,5.661366541850004097e+00
3.542726493283795719e+01,6.258837595981940893e+00
3.544727064875678479e+01,6.172592354739385279e+00
3.546727636467562661e+01,5.820355679856675124e+00
3.548728208059445421e+01,5.809127166104779860e+00
3.550728779651329603e+01,5.762294516378759113e+00
3.552729351243212363e+01,5.582361646410862299e+00
3.554729922835095834e+01,5.720440823585177803e+00
3.556730494426979305e+01,7.490977570367864935e+00
3.558731066018862776e+01,6.837686228739931593e+00
3.560731637610746247e+01,7.572831918467114676e+00
3.562732209202629008e+01,7.136427729586539925e+00
3.564732780794513189e+01,7.424600966207767883e+00
3.566733352386395950e+01,7.556716822700015435e+00
3.568733923978280131e+01,8.341995133593734124e+00
3.570734495570162892e+01,8.818599140605378750e+00
3.572735067162046363e+01,8.545713253957563538e+00
3.574735638753929834e+01,8.363000665611410867e+00
3.576736210345813305e+01,9.630956424490396017e+00
3.578736781937696776e+01,1.012276513876988915e+01
3.580737353529579536e+01,1.060080983102772834e+01
3.582737925121463718e+01,1.086961708500134094e+01
3.584738496713346478e+01,1.216087652594948132e+01
3.586739068305230660e+01,1.266695965822467329e+01
3.588739639897113420e+01,1.366417577000171590e+01
3.590740211488996891e+01,1.397692598034710088e+01
3.592740783080880362e+01,1.524789967562499804e+01
3.594741354672763833e+01,1.551763881837064041e+01
3.596741926264647304e+01,1.670047885700410717e+01
3.598742497856530065e+01,1.833082123610821412e+01
3.600743069448414246e+01,1.882390422684520104e+01
3.602743641040297007e+01,2.006481433817945614e+01
3.604744212632181188e+01,2.203896458554205040e+01
3.606744784224063949e+01,2.310780317254207006e+01
3.608745355815947420e+01,2.441653927363620724e+01
3.610745927407830891e+01,2.540835997852765260e+01
3.612746498999714362e+01,2.678452354951149061e+01
3.614747070591597833e+01,2.893303929005604402e+01
3.616747642183481304e+01,3.088017819866149338e+01
3.618748213775364775e+01,3.213899980739182638e+01
3.620748785367247535e+01,3.334861399654603531e+01
3.622749356959131717e+01,3.468502273005705661e+01
3.624749928551014477e+01,3.759683952383324623e+01
3.626750500142897948e+01,3.835741146749921882e+01
3.628751071734781419e+01,4.013154931467346387e+01
3.630751643326664890e+01,4.234917813271967901e+01
3.632752214918548361e+01,4.402286543210447434e+01
3.634752786510431832e+01,4.512242967198895371e+01
3.636753358102315303e+01,4.648723554067353092e+01
3.638753929694198064e+01,4.768588098307413503e+01
3.640754501286082245e+01,4.810595145713654830e+01
3.642755072877965006e+01,4.979694544137430512e+01
3.644755644469849187e+01,5.019224339170994398e+01
3.646756216061731948e+01,5.010566566635634445e+01
3.648756787653615419e+01,5.118678391592190735e+01
3.650757359245498890e+01,5.073230923048160435e+01
3.652757930837382361e+01,5.096966421824023286e+01
3.654758502429265832e+01,5.023652623850399834e+01
3.656759074021148592e+01,4.899321123704275038e+01
3.658759645613032774e+01,4.866025106435745329e+01
3.660760217204915534e+01,4.818860981779204877e+01
3.662760788796799716e+01,4.590791903705688526e+01
3.664761360388682476e+01,4.508579808158856395e+01
3.666761931980565947e+01,4.329407405050835678e+01
3.668762503572449418e+01,4.249157443113485044e+01
3.670763075164332889e+01,4.074899029336101108e+01
3.672763646756216360e+01,3.926365916926849309e+01
3.674764218348099121e+01,3.704588229814415712e+01
3.676764789939983302e+01,3.599466503486780766e+01
3.678765361531866063e+01,3.414815459067283854e+01
3.680765933123750244e+01,3.228893235595934641e+01
3.682766504715633005e+01,3.013161403646610026e+01
3.684767076307516476e+01,2.905117667667807169e+01
3.686767647899399947e+01,2.742471383680209129e+01
3.688768219491283418e+01,2.547330862830702003e+01
3.690768791083166889e+01,2.465645899909410943e+01
3.692769362675049649e+01,2.237132985936559493e+01
3.694769934266933831e+01,2.094525192260656254e+01
3.696770505858816591e+01,1.958318681077447820e+01
3.698771077450700773e+01,1.953805209837223344e+01
3.700771649042583533e+01,1.735053777872671077e+01
3.702772220634467004e+01,1.676288248789865065e+01
3.704772792226350475e+01,1.559674729266128068e+01
3.706773363818233946e+01,1.395211683613191056e+01
3.708773935410117417e+01,1.347392751450245818e+01
3.710774507002000888e+01,1.282480697910553147e+01
3.712775078593884359e+01,1.262994558874869000e+01
3.714775650185767120e+01,1.222767325578153574e+01
3.716776221777651301e+01,1.060497051370462529e+01
3.718776793369534062e+01,1.027295949765921712e+01
3.720777364961417533e+01,1.020247041232528140e+01
3.722777936553301004e+01,1.001971400849163096e+01
3.724778508145184475e+01,9.157465474989640697e+00
3.726779079737067946e+01,9.180471519461740115e+00
3.728779651328951417e+01,9.779114975507084750e+00
3.730780222920834888e+01,8.033850443243029105e+00
3.732780794512717648e+01,9.169927361524354836e+00
3.734781366104601830e+01,8.214384180082037190e+00
3.736781937696484590e+01,8.165683699385930083e+00
3.738782509288368772e+01,8.651376094236306713e+00
3.740783080880251532e+01,7.821097090769217886e+00
3.742783652472135003e+01,8.696966733060378374e+00
3.744784224064018474e+01,8.484739251774822577e+00
3.746784795655901945e+01,8.878390404260297686e+00
3.748785367247785416e+01,8.694022447447691704e+00
3.750785938839668177e+01,8.062951387629757605e+00
3.752786510431552358e+01,7.920618137878765452e+00
3.754787082023435119e+01,7.648130582050280957e+00
3.756787653615319300e+01,7.758906708294656340e+00
3.758788225207202061e+01,7.650614608971813446e+00
3.760788796799085532e+01,8.027056681359699297e+00
3.762789368390969003e+01,8.003576729452095861e+00
3.764789939982852474e+01,7.272276323660598507e+00
3.766790511574735945e+01,7.513074549602738017e+00
3.768791083166618705e+01,7.711591851020154209e+00
3.770791654758502887e+01,8.796558253545656569e+00
3.772792226350385647e+01,8.084480150529580911e+00
3.774792797942269829e+01,8.670287286971635865e+00
3.776793369534152589e+01,7.995565740025185164e+00
3.778793941126036060e+01,8.789689664686767046e+00
3.780794512717919531e+01,9.751928566653756292e+00
3.782795084309803002e+01,9.661845762701045004e+00
3.784795655901686473e+01,1.005122323350622082e+01
3.786796227493569234e+01,1.118468711585395425e+01
3.788796799085453415e+01,1.000795938171098243e+01
3.790797370677336176e+01,1.186798656325488466e+01
3.792797942269220357e+01,1.159195714189003112e+01
3.794798513861103118e+01,1.220417498761476516e+01
3.796799085452986589e+01,1.234553007349487785e+01
3.798799657044870060e+01,1.304709190598955360e+01
3.800800228636753531e+01,1.378166506803889746e+01
3.802800800228637002e+01,1.375149866787873520e+01
3.804801371820520473e+01,1.449361628377275579e+01
3.806801943412403944e+01,1.573659539487142922e+01
3.808802515004286704e+01,1.663795389757102328e+01
3.810803086596170886e+01,1.621631053996599192e+01
3.812803658188053646e+01,1.687577715576721715e+01
3.814804229779937117e+01,1.740985654276913408e+01
3.816804801371820588e+01,1.842978658836764083e+01
3.818805372963704059e+01,1.932445822437005845e+01
3.820805944555587530e+01,1.934516942102965231e+01
3.822806516147471001e+01,1.997059988896531024e+01
3.824807087739354472e+01,2.013510513559611326e+01
3.826807659331237232e+01,2.126119449298925446e+01
3.828808230923121414e+01,2.100540833722345369e+01
3.830808802515004174e+01,2.057699085408829731e+01
3.832809374106888356e+01,2.163889872713660978e+01
3.834809945698771116e+01,2.163143720698871064e+01
3.836810517290654587e+01,2.060844234622897631e+01
3.838811088882538058e+01,2.139543491341895987e+01
3.840811660474421529e+01,2.055152638321539627e+01
3.842812232066305000e+01,1.996427825609539752e+01
3.844812803658187761e+01,1.940062202272624248e+01
3.846813375250071942e+01,1.908145865237485594e+01
3.848813946841954703e+01,1.824924676235028187e+01
3.850814518433838884e+01,1.714684668169916648e+01
3.852815090025721645e+01,1.652144438116694758e+01
3.854815661617605116e+01,1.633126500328243580e+01
3.856816233209488587e+01,1.507929328789578527e+01
3.858816804801372058e+01,1.374466213997230923e+01
3.860817376393255529e+01,1.263635359238340605e+01
3.862817947985138289e+01,1.306670370775951717e+01
3.864818519577022471e+01,1.159043631900828686e+01
3.866819091168905231e+01,1.129178064716779772e+01
3.868819662760789413e+01,9.819865864222141028e+00
3.870820234352672173e+01,1.001749438736223574e+01
3.872820805944555644e+01,9.875138992367553215e+00
3.874821377536439115e+01,8.735771113780250730e+00
3.876821949128322586e+01,8.573831671138165689e+00
3.878822520720206057e+01,8.963358905608668437e+00
3.880823092312088818e+01,7.460937239122337417e+00
3.882823663903972999e+01,7.437266330101010681e+00
3.884824235495855760e+01,7.932644200160902770e+00
3.886824807087739941e+01,7.398579725844438570e+00
3.888825378679622702e+01,8.192954757731516935e+00
3.890825950271506173e+01,7.814079143691656348e+00
3.892826521863389644e+01,7.238279857156987518e+00
3.894827093455273115e+01,7.464149887962581609e+00
3.896827665047156586e+01,6.403854607810691490e+00
3.898828236639040057e+01,7.435548695971084143e+00
3.900828808230923528e+01,7.262137092482736200e+00
3.902829379822806288e+01,7.690959551810921724e+00
3.904829951414690470e+01,8.041655932476649227e+00
3.906830523006573230e+01,7.873449334308336489e+00
3.908831094598456701e+01,6.982156269887106248e+00
3.910831666190340172e+01,8.158468457533714968e+00
3.912832237782223643e+01,7.160686049194448621e+00
3.914832809374107114e+01,8.063009740260934421e+00
3.916833380965990585e+01,7.528153587021607862e+00
3.918833952557874056e+01,7.827564436951471194e+00
3.920834524149756817e+01,7.129979119749704886e+00
3.922835095741640998e+01,7.953511971536117997e+00
3.924835667333523759e+01,7.453696070474393309e+00
3.926836238925407940e+01,7.659906338141080795e+00
3.928836810517290701e+01,7.610188675416134529e+00
3.930837382109174172e+01,8.164437920946593152e+00
3.932837953701057643e+01,7.802689831687954936e+00
3.934838525292941114e+01,7.838034443650222727e+00
3.936839096884824585e+01,7.748675250943162673e+00
3.938839668476707345e+01,7.846048176739526703e+00
3.940840240068591527e+01,8.393404038200257489e+00
3.942840811660474287e+01,7.668781705578232355e+00
3.944841383252358469e+01,7.743885043734931806e+00
3.946841954844241229e+01,7.312735457404806461e+00
3.948842526436124700e+01,8.047635113585338118e+00
3.950843098028008171e+01,8.050768465558920894e+00
3.952843669619891642e+01,7.633269326790253828e+00
3.954844241211775113e+01,7.297199252074586973e+00
3.956844812803657874e+01,8.098232007709381008e+00
3.958845384395542055e+01,7.501117538749506153e+00
3.960845955987424816e+01,7.980364885727771807e+00
3.962846527579308997e+01,6.557796955312777953e+00
3.964847099171191758e+01,8.144208744997136762e+00
3.966847670763075229e+01,7.931710595496839211e+00
3.968848242354958700e+01,7.673020910799674965e+00
3.970848813946842171e+01,6.344914259683792856e+00
3.972849385538725642e+01,7.256779865447898992e+00
3.974849957130608402e+01,6.732295083597942487e+00
3.976850528722492584e+01,6.337854889892422960e+00
3.978851100314375344e+01,6.012626869918804573e+00
3.980851671906259526e+01,6.275884424598705991e+00
3.982852243498142286e+01,6.699954657013166504e+00
3.984852815090025757e+01,5.759960738269356284e+00
3.986853386681909228e+01,6.002761193365822479e+00
3.988853958273792699e+01,6.274792275108682205e+00
3.990854529865676170e+01,6.198541089203176924e+00
3.992855101457559641e+01,6.086810896377410351e+00
3.994855673049443112e+01,5.733234465827260706e+00
3.996856244641325873e+01,5.144189386184695678e+00
3.998856816233210054e+01,6.151415224037249274e+00
4.000857387825092815e+01,5.417189503829584751e+00
4.002857959416976286e+01,5.315266805077617285e+00
4.004858531008859757e+01,5.680928499124130227e+00
4.006859102600743228e+01,5.330692932973145837e+00
4.008859674192626699e+01,5.049624010478969360e+00
4.010860245784510170e+01,4.207431475869726434e+00
4.012860817376393641e+01,5.712441390318613088e+00
4.014861388968276401e+01,5.654020611281818987e+00
4.016861960560160583e+01,4.625516997137184561e+00
4.018862532152043343e+01,4.846526380456237959e+00
4.020863103743927525e+01,4.890466705248206480e+00
4.022863675335810285e+01,5.446677454969968579e+00
4.024864246927693756e+01,4.834196458411143205e+00
4.026864818519577227e+01,3.838991343835741699e+00
4.028865390111460698e+01,4.486938395686667747e+00
4.030865961703344169e+01,4.351621362543683702e+00
4.032866533295226930e+01,4.052755140453945693e+00
4.034867104887111111e+01,4.517404297469981955e+00
4.036867676478993872e+01,4.986340101785623702e+00
4.038868248070878053e+01,5.342089196265586537e+00
4.040868819662760814e+01,4.834503119469927057e+00
4.042869391254644285e+01,4.668982820149042645e+00
4.044869962846527756e+01,5.255153250288377542e+00
4.046870534438411227e+01,5.272004518736419953e+00
4.048871106030294698e+01,4.560315755851279462e+00
4.050871677622177458e+01,4.874834487932306004e+00
4.052872249214061640e+01,4.599837634393665553e+00
4.054872820805944400e+01,4.419683216790540214e+00
4.056873392397828582e+01,5.491231342079458955e+00
4.058873963989711342e+01,4.954864116548207242e+00
4.060874535581594813e+01,4.787614509624135373e+00
4.062875107173478284e+01,5.181243796465890838e+00
4.064875678765361755e+01,5.368024450192802277e+00
4.066876250357245226e+01,5.013846131110877735e+00
4.068876821949127986e+01,5.171168445969493987e+00
4.070877393541012168e+01,5.233224378089203377e+00
4.072877965132894929e+01,5.285697229983526313e+00
4.074878536724779110e+01,6.191861983190594998e+00
4.076879108316661871e+01,5.275811367899824411e+00
4.078879679908545342e+01,6.173767254731071574e+00
4.080880251500428813e+01,5.896957276397857051e+00
4.082880823092312284e+01,6.256689770316812726e+00
4.084881394684195755e+01,6.721271026035554819e+00
4.086881966276079226e+01,6.554063592864739718e+00
4.088882537867962697e+01,7.239920955754681309e+00
4.090883109459845457e+01,7.109144903191884524e+00
4.092883681051729639e+01,8.061670594656359157e+00
4.094884252643612399e+01,8.148170803559118269e+00
4.096884824235495870e+01,8.857113025878541990e+00
4.098885395827379341e+01,7.995334510421622021e+00
4.100885967419262812e+01,9.320070287863167380e+00
4.102886539011146283e+01,9.888253851868640254e+00
4.104887110603029754e+01,9.936175254354129294e+00
4.106887682194913225e+01,1.013576143241779626e+01
4.108888253786795985e+01,1.091237299703492525e+01
4.110888825378680167e+01,1.011426521202728246e+01
4.112889396970562927e+01,1.168011649085192616e+01
4.114889968562447109e+01,1.140579636050278012e+01
4.116890540154329869e+01,1.248757057419433636e+01
4.118891111746213340e+01,1.212016340763216604e+01
4.120891683338096811e+01,1.184556195319354543e+01
4.122892254929980282e+01,1.237681912547085084e+01
4.124892826521863753e+01,1.241135797042506361e+01
4.126893398113746514e+01,1.274070063554565735e+01
4.128893969705630695e+01,1.304884145441007348e+01
4.130894541297513456e+01,1.237657946599894920e+01
4.132895112889397637e+01,1.289950944972277114e+01
4.134895684481280398e+01,1.317343808689830098e+01
4.136896256073163869e+01,1.221734297724144191e+01
4.138896827665047340e+01,1.284053110174668255e+01
4.140897399256930811e+01,1.216003743684822958e+01
4.142897970848814282e+01,1.218199226311386774e+01
4.144898542440697042e+01,1.190782155058931302e+01
4.146899114032581224e+01,1.139553275614333572e+01
4.148899685624463984e+01,1.082845606661330073e+01
4.150900257216348166e+01,1.085611049214187140e+01
4.152900828808230926e+01,1.054882518904303979e+01
4.154901400400114397e+01,1.022581544210525273e+01
4.156901971991997868e+01,9.662682634650597180e+00
4.158902543583881339e+01,9.622305331049679111e+00
4.160903115175764810e+01,8.507372808549343191e+00
4.162903686767647571e+01,8.951548819995373663e+00
4.164904258359531752e+01,9.055938862571489167e+00
4.166904829951414513e+01,7.591507579230899694e+00
4.168905401543298694e+01,7.660359318061871647e+00
4.170905973135181455e+01,7.395943086466292726e+00
4.172906544727064926e+01,8.152990873186450216e+00
4.174907116318948397e+01,7.080908059591171977e+00
4.176907687910831868e+01,7.542139620626690188e+00
4.178908259502715339e+01,7.431182177406626010e+00
4.180908831094598810e+01,7.690417054098072747e+00
4.182909402686482281e+01,6.477588600063283408e+00
4.184909974278365041e+01,7.076023156171753037e+00
4.186910545870249223e+01,6.990026903931169322e+00
4.188911117462131983e+01,5.759556680657961891e+00
4.190911689054015454e+01,6.347976889965543101e+00
4.192912260645898925e+01,6.421000527446267370e+00
4.194912832237782396e+01,6.142243878005038127e+00
4.196913403829665867e+01,5.730050239085458408e+00
4.198913975421549338e+01,6.363294678913202773e+00
4.200914547013432809e+01,6.278264589639789506e+00
4.202915118605316280e+01,6.156983877275814976e+00
4.204915690197199041e+01,5.945857767422756623e+00
4.206916261789082512e+01,6.395685038784970189e+00
4.208916833380965983e+01,5.850886699042836980e+00
4.210917404972849454e+01,5.835118158867012461e+00
4.212917976564732925e+01,5.813882338394014582e+00
4.214918548156616396e+01,5.566569837199168980e+00
4.216919119748499867e+01,5.156438375324215784e+00
4.218919691340383338e+01,5.268330077979531012e+00
4.220920262932266809e+01,5.557849266501762031e+00
4.222920834524150280e+01,4.752779891446577309e+00
4.224921406116033040e+01,4.988930109025345061e+00
4.226921977707916511e+01,4.823074372456086500e+00
4.228922549299799982e+01,4.490614570733370670e+00
4.230923120891683453e+01,4.530774863901461558e+00
4.232923692483566924e+01,4.171788970881312508e+00
4.234924264075450395e+01,5.006549880480626769e+00
4.236924835667333866e+01,4.481814240982265218e+00
4.238925407259217337e+01,4.602095050756036088e+00
4.240925978851100808e+01,4.817381023622382408e+00
4.242926550442983569e+01,4.865273084078619803e+00
4.244927122034867040e+01,4.221592340371901564e+00
4.246927693626750511e+01,4.308883948554899312e+00
4.248928265218633982e+01,4.569127229319598804e+00
4.250928836810517453e+01,4.833879905977804370e+00
4.252929408402400924e+01,4.198139303271523737e+00
4.254929979994284395e+01,4.490972759578731655e+00
4.256930551586167866e+01,4.843812383358124585e+00
4.258931123178051337e+01,5.036304410756845762e+00
4.260931694769934097e+01,3.914088137841418291e+00
4.262932266361817568e+01,4.301164395393616502e+00
4.264932837953701039e+01,3.579728143086009062e+00
4.266933409545584510e+01,4.676751525149184019e+00
4.268933981137467981e+01,4.178836221640560566e+00
4.270934552729351452e+01,3.646268458584228433e+00
4.272935124321234923e+01,3.784301373299312932e+00
4.274935695913118394e+01,4.664014819616193464e+00
4.276936267505001865e+01,4.253820109788521542e+00
4.278936839096885336e+01,3.919040434275699258e+00
4.280937410688768097e+01,4.406954460722116274e+00
4.282937982280651568e+01,3.825615209407992712e+00
4.284938553872535039e+01,4.145183907742906904e+00
4.286939125464418510e+01,3.190817815130000401e+00
4.288939697056301981e+01,3.879131463327332163e+00
4.290940268648185452e+01,3.889205970173057914e+00
4.292940840240068923e+01,4.779168743948025266e+00
4.294941411831952394e+01,3.888512096862507317e+00
4.296941983423835865e+01,4.280735423600797951e+00
4.298942555015718625e+01,3.663652687203545977e+00
4.300943126607602096e+01,4.491168599496697666e+00
4.302943698199485567e+01,4.061935764723456188e+00
4.304944269791369038e+01,4.672583629673828121e+00
4.306944841383252509e+01,4.428733093854303249e+00
4.308945412975135980e+01,3.439019650158013253e+00
4.310945984567019451e+01,3.283654792235286557e+00
4.312946556158902922e+01,4.467800318287522998e+00
4.314947127750786393e+01,3.400333726122256817e+00
4.316947699342669864e+01,4.265595666455097579e+00
4.318948270934552625e+01,3.476325982118679825e+00
4.320948842526436096e+01,3.583080932748019087e+00
4.322949414118319567e+01,3.620766924418544086e+00
4.324949985710203038e+01,4.396501686965201827e+00
4.326950557302086509e+01,3.848278192458675306e+00
4.328951128893969980e+01,3.637277695532095123e+00
4.330951700485853451e+01,4.834621582617955937e+00
4.332952272077736922e+01,4.104130584156088446e+00
4.334952843669620393e+01,4.836879271129139291e+00
4.336953415261503153e+01,4.250842447038789551e+00
4.338953986853386624e+01,4.344606193902848190e+00
4.340954558445270095e+01,4.077311079300918628e+00
4.342955130037153566e+01,4.349003474761989452e+00
4.344955701629037037e+01,5.026777248984222624e+00
4.346956273220920508e+01,4.595856570627687709e+00
4.348956844812803979e+01,4.515234287145966974e+00
4.350957416404687450e+01,4.336972887763728579e+00
4.352957987996570921e+01,3.892046682231753874e+00
4.354958559588453681e+01,4.607663825642085875e+00
4.356959131180337153e+01,4.821265978740373548e+00
4.358959702772220624e+01,5.409258218431006071e+00
4.360960274364104095e+01,4.745094976436943668e+00
4.362960845955987566e+01,4.698359166661490782e+00
4.364961417547871037e+01,4.515485945631353637e+00
4.366961989139754508e+01,4.882052565745819805e+00
4.368962560731637979e+01,4.348199935701468455e+00
4.370963132323521450e+01,4.403645200035920304e+00
4.372963703915404921e+01,4.344438874538822049e+00
4.374964275507287681e+01,5.346114876059505860e+00
4.376964847099171152e+01,5.045057139659929746e+00
4.378965418691054623e+01,5.801733399931785051e+00
4.380965990282938094e+01,4.826598253273413519e+00
4.382966561874821565e+01,5.429250680689937880e+00
4.384967133466705036e+01,5.466043613599101292e+00
4.386967705058588507e+01,4.593420759626559935e+00
4.388968276650471978e+01,5.077631372948049560e+00
4.390968848242355449e+01,5.333748778108942545e+00
4.392969419834238209e+01,4.667523839933573448e+00
4.394969991426121680e+01,5.072514323892345800e+00
4.396970563018005151e+01,4.916510579835504657e+00
4.398971134609888622e+01,5.782655020914258870e+00
4.400971706201772093e+01,4.939300773672061773e+00
4.402972277793655564e+01,4.668051057893746858e+00
4.404972849385539035e+01,5.258272819891346650e+00
4.406973420977422506e+01,5.036925761237374566e+00
4.408973992569305977e+01,4.619473544216174510e+00
4.410974564161189448e+01,4.651037407381506839e+00
4.412975135753072209e+01,4.989044965778356655e+00
4.414975707344955680e+01,5.802354740129580968e+00
4.416976278936839151e+01,4.565236880953156273e+00
4.418976850528722622e+01,4.696930082543690155e+00
4.420977422120606093e+01,5.774607242342559843e+00
4.422977993712489564e+01,4.670145178811352160e+00
4.424978565304373035e+01,5.629084609531191497e+00
4.426979136896256506e+01,4.583669316009242323e+00
4.428979708488139977e+01,4.715505225289944313e+00
4.430980280080022737e+01,4.691380715744905672e+00
4.432980851671906208e+01,4.300223018202171232e+00
4.434981423263789679e+01,5.591976210053720919e+00
4.436981994855673150e+01,5.007084300789972353e+00
4.438982566447556621e+01,4.277254906245510746e+00
4.440983138039440092e+01,4.717153355306853868e+00
4.442983709631323563e+01,4.670020339185651181e+00
4.444984281223207034e+01,5.526792024833117267e+00
4.446984852815090505e+01,5.167448067608590989e+00
4.448985424406973266e+01,5.235901187331397644e+00
4.450985995998856737e+01,4.669586203428607973e+00
4.452986567590740208e+01,5.491118707181084524e+00
4.454987139182623679e+01,4.953777613485246256e+00
4.456987710774507150e+01,5.206205705256845562e+00
4.458988282366390621e+01,5.017593149875917646e+00
4.460988853958274092e+01,4.918997086720248824e+00
4.462989425550157563e+01,5.174536241985524754e+00
4.464989997142041034e+01,5.127972771568839683e+00
4.466990568733924505e+01,5.518692356288694256e+00
4.468991140325807265e+01,5.415101745921679033e+00
4.470991711917690736e+01,6.271067668286415042e+00
4.472992283509574207e+01,5.765388782171142701e+00
4.474992855101457678e+01,6.767945596212300963e+00
4.476993426693341149e+01,6.240322618414948508e+00
4.478993998285224620e+01,7.340342036533986203e+00
4.480994569877108091e+01,7.572285338744837446e+00
4.482995141468991562e+01,6.391362836922004576e+00
4.484995713060875033e+01,7.548941262163625154e+00
4.486996284652757794e+01,7.970832119599954524e+00
4.488996856244641265e+01,8.887676824829535249e+00
4.490997427836524736e+01,8.690763842168982123e+00
4.492997999428408207e+01,9.111480552790517606e+00
4.494998571020291678e+01,9.138181264487553079e+00
