angle,intensity
4.496999142612175149e+01,4.797805620032705498e+00
4.498999714204058620e+01,5.018381119754963926e+00
4.501000285795942091e+01,5.012482140642915418e+00
4.503000857387825562e+01,5.538537730335756137e+00
4.505001428979709033e+01,4.766542519233174957e+00
4.507002000571591793e+01,5.420226787128289203e+00
4.509002572163475264e+01,5.996525495827504493e+00
4.511003143755358735e+01,5.295036099887687975e+00
4.513003715347242206e+01,5.921989553654749550e+00
4.515004286939125677e+01,5.676563701035210130e+00
4.517004858531009148e+01,5.402275880684856979e+00
4.519005430122892619e+01,5.336365418487339696e+00
4.521006001714776090e+01,5.531161328904016905e+00
4.523006573306659561e+01,4.690118663098858498e+00
4.525007144898542322e+01,4.800032704219783675e+00
4.527007716490425793e+01,4.685591592120645466e+00
4.529008288082309264e+01,5.130392079367637415e+00
4.531008859674192735e+01,5.056214598715286002e+00
4.533009431266076206e+01,4.883489865729872648e+00
4.535010002857959677e+01,5.283404993022367435e+00
4.537010574449843148e+01,5.400385636212813090e+00
4.539011146041726619e+01,5.019899883584663769e+00
4.541011717633610090e+01,5.365105464379568367e+00
4.543012289225492850e+01,5.240661114956616018e+00
4.545012860817376321e+01,4.666133631534550297e+00
4.547013432409259792e+01,4.992657159090454932e+00
4.549014004001143263e+01,5.016010361962297104e+00
4.551014575593026734e+01,5.184666544256970155e+00
4.553015147184910205e+01,5.784291355900064602e+00
4.555015718776793676e+01,5.333498733773999412e+00
4.557016290368677147e+01,6.296738612299784599e+00
4.559016861960560618e+01,5.497656387154540525e+00
4.561017433552444089e+01,4.907513519222915122e+00
4.563018005144326850e+01,5.396644531065194705e+00
4.565018576736210321e+01,5.931252130882215035e+00
4.567019148328093792e+01,6.416062401752002486e+00
4.569019719919977263e+01,6.152649448032798674e+00
4.571020291511860734e+01,6.409386350539957533e+00
4.573020863103744205e+01,6.593221427238255217e+00
4.575021434695627676e+01,6.273638010902759632e+00
4.577022006287511147e+01,6.762544682256026007e+00
4.579022577879394618e+01,6.396678660296171159e+00
4.581023149471277378e+01,7.233617254216197168e+00
4.583023721063160849e+01,7.965775201810743056e+00
4.585024292655044320e+01,8.308535590225208267e+00
4.587024864246927791e+01,8.731369290011848250e+00
4.589025435838811262e+01,8.833196061428370882e+00
4.591026007430694733e+01,1.012698438158788328e+01
4.593026579022578204e+01,1.041216549307070593e+01
4.595027150614461675e+01,1.103617111147881324e+01
4.597027722206345146e+01,1.146556105833904482e+01
4.599028293798228617e+01,1.246183827069037520e+01
4.601028865390111378e+01,1.344114304868993059e+01
4.603029436981994849e+01,1.435580030452450373e+01
4.605030008573878320e+01,1.541882975868688277e+01
4.607030580165761791e+01,1.646856280433098974e+01
4.609031151757645262e+01,1.728503248640815926e+01
4.611031723349528733e+01,1.795215432510554621e+01
4.613032294941412204e+01,1.894873379308771177e+01
4.615032866533295675e+01,2.046164313210544350e+01
4.617033438125179146e+01,2.172038468821970270e+01
4.619034009717061906e+01,2.208683719295333248e+01
4.621034581308945377e+01,2.324410417945642493e+01
4.623035152900828848e+01,2.355967491588734575e+01
4.625035724492712319e+01,2.443169294677339565e+01
4.627036296084595790e+01,2.487494701978124922e+01
4.629036867676479261e+01,2.526908948386399345e+01
4.631037439268362732e+01,2.688488103754042413e+01
4.633038010860246203e+01,2.599339847087892252e+01
4.635038582452129674e+01,2.678707732055747925e+01
4.637039154044012434e+01,2.679176396597139842e+01
4.639039725635895905e+01,2.727074046229300563e+01
4.641040297227779376e+01,2.629324448439967554e+01
4.643040868819662847e+01,2.597985652961666148e+01
4.645041440411546319e+01,2.551779754729347616e+01
4.647042012003429790e+01,2.522515023268143608e+01
4.649042583595313261e+01,2.479216037380637516e+01
4.651043155187196732e+01,2.279548300202469591e+01
4.653043726779080203e+01,2.284956623392625374e+01
4.655044298370963674e+01,2.212572133530449392e+01
4.657044869962846434e+01,2.076618831491859396e+01
4.659045441554729905e+01,1.921651298997215918e+01
4.661046013146613376e+01,1.859098247477989929e+01
4.663046584738496847e+01,1.814896549354779509e+01
4.665047156330380318e+01,1.714285393709926808e+01
4.667047727922263789e+01,1.477672768709182805e+01
4.669048299514147260e+01,1.481408587457852377e+01
4.671048871106030731e+01,1.402755372783592946e+01
4.673049442697914202e+01,1.330255963369532424e+01
4.675050014289796962e+01,1.225209446943385316e+01
4.677050585881680433e+01,1.126778687220428665e+01
4.679051157473563904e+01,1.109816413358903198e+01
4.681051729065447375e+01,9.672167180588370883e+00
4.683052300657330846e+01,8.874521534052551175e+00
4.685052872249214317e+01,8.209646571053148989e+00
4.687053443841097788e+01,9.024000624427250372e+00
4.689054015432981259e+01,7.764654937165833104e+00
4.691054587024864730e+01,7.022485184335900854e+00
4.693055158616748201e+01,6.747172623895961507e+00
4.695055730208630962e+01,6.841053642030114901e+00
4.697056301800514433e+01,6.497840211229023666e+00
4.699056873392397904e+01,6.223341009701925941e+00
4.701057444984281375e+01,5.997793893145455080e+00
4.703058016576164846e+01,5.845110867914397268e+00
4.705058588168048317e+01,5.360877653598853598e+00
4.707059159759931788e+01,5.415241476254792019e+00
4.709059731351815259e+01,5.171778265691226117e+00
4.711060302943698730e+01,5.251117574633453522e+00
4.713060874535581490e+01,5.692650884581518689e+00
4.715061446127464961e+01,5.036389526262335714e+00
4.717062017719348432e+01,5.828080903155142600e+00
4.719062589311231903e+01,5.529781485814442732e+00
4.721063160903115374e+01,4.779207577216037173e+00
4.723063732494998845e+01,4.659124690287150372e+00
4.725064304086882316e+01,5.266227090817803713e+00
4.727064875678765787e+01,5.506595849123748110e+00
4.729065447270649258e+01,5.353095658950917546e+00
4.731066018862532019e+01,5.165613352141615877e+00
4.733066590454415490e+01,5.038024903850188529e+00
4.735067162046298961e+01,4.396193661004497599e+00
4.737067733638182432e+01,4.420382629220517501e+00
4.739068305230065903e+01,4.398270581162774029e+00
4.741068876821949374e+01,4.285419778935430024e+00
4.743069448413832845e+01,3.998080390274562745e+00
4.745070020005716316e+01,3.973846439931322472e+00
4.747070591597599787e+01,3.562777741335035664e+00
4.749071163189483258e+01,3.548063113560163018e+00
4.751071734781366018e+01,3.911211170120255876e+00
4.753072306373249489e+01,3.703091376040172911e+00
4.755072877965132960e+01,4.529209201725486800e+00
4.757073449557016431e+01,4.187427528347837935e+00
4.759074021148899902e+01,4.121041534264618278e+00
4.761074592740783373e+01,3.434179306336165638e+00
4.763075164332666844e+01,3.463044933348967902e+00
4.765075735924550315e+01,3.751040584069486705e+00
4.767076307516433786e+01,4.716324669602584230e+00
4.769076879108316547e+01,3.396152163342112118e+00
4.771077450700200018e+01,3.582860805079137734e+00
4.773078022292083489e+01,3.933001239489190226e+00
4.775078593883966960e+01,3.904240953311259865e+00
4.777079165475850431e+01,4.322911565238710452e+00
4.779079737067733902e+01,3.950701169131793478e+00
4.781080308659617373e+01,3.832498380901350643e+00
4.783080880251500844e+01,3.488103187358819746e+00
4.785081451843384315e+01,3.766555148327410230e+00
4.787082023435267075e+01,3.535500414576261186e+00
4.789082595027150546e+01,4.748935990904822546e+00
4.791083166619034017e+01,3.966782760209117686e+00
4.793083738210917488e+01,4.367765953191522499e+00
4.795084309802800959e+01,4.476657621279088950e+00
4.797084881394684430e+01,4.468670692913370601e+00
4.799085452986567901e+01,3.843863615814176349e+00
4.801086024578451372e+01,3.553953930903698932e+00
4.803086596170334843e+01,3.055674647318763260e+00
4.805087167762218314e+01,4.483027551193580429e+00
4.807087739354101075e+01,3.578178004166600701e+00
4.809088310945984546e+01,3.309128790913498985e+00
4.811088882537868017e+01,3.554306145036963294e+00
4.813089454129751488e+01,3.133627953225490703e+00
4.815090025721634959e+01,4.003237934905786055e+00
4.817090597313518430e+01,3.471406464419239057e+00
4.819091168905401901e+01,4.428846412002137356e+00
4.821091740497285372e+01,3.858690365252098076e+00
4.823092312089168843e+01,4.019233785756672006e+00
4.825092883681051603e+01,3.913399908919520609e+00
4.827093455272935074e+01,4.692975763413822499e+00
4.829094026864818545e+01,4.197960902848912212e+00
4.831094598456702016e+01,3.653939561532079772e+00
4.833095170048585487e+01,4.582559110482954168e+00
4.835095741640468958e+01,4.771473790440206919e+00
4.837096313232352429e+01,4.171506682515944142e+00
4.839096884824235900e+01,4.404002267013554572e+00
4.841097456416119371e+01,4.836465246781249228e+00
4.843098028008002842e+01,4.541632437431128544e+00
4.845098599599885603e+01,4.376218296613892278e+00
4.847099171191769074e+01,5.308365961286765966e+00
4.849099742783652545e+01,4.026698373273286613e+00
4.851100314375536016e+01,4.430498203803750812e+00
4.853100885967419487e+01,4.996591937774130798e+00
4.855101457559302958e+01,4.984593235985355975e+00
4.857102029151186429e+01,5.090916252899447159e+00
4.859102600743069900e+01,5.032337701327130652e+00
4.861103172334953371e+01,5.589968969952499478e+00
4.863103743926836131e+01,5.774129164156354577e+00
4.865104315518719602e+01,5.603384857370163452e+00
4.867104887110603073e+01,6.079920473369567091e+00
4.869105458702486544e+01,6.044336235121057221e+00
4.871106030294370015e+01,6.620062634965965920e+00
4.873106601886253486e+01,6.566520009376661804e+00
4.875107173478136957e+01,5.931014225983151533e+00
4.877107745070020428e+01,6.189780193390380880e+00
4.879108316661903899e+01,7.656067620060856171e+00
4.881108888253786660e+01,7.205165013279991371e+00
4.883109459845670131e+01,6.315840286599518905e+00
4.885110031437553602e+01,7.037349223985408742e+00
4.887110603029437073e+01,7.575583008506786342e+00
4.889111174621320544e+01,7.588201367064252523e+00
4.891111746213204015e+01,8.469177086899039253e+00
4.893112317805087486e+01,7.809955563446496996e+00
4.895112889396970957e+01,8.402620745430676052e+00
4.897113460988854428e+01,8.530578511543779996e+00
4.899114032580737899e+01,8.862470675802370579e+00
4.901114604172620659e+01,9.162719753158361513e+00
4.903115175764504130e+01,8.689658553420887444e+00
4.905115747356387601e+01,9.264824117350437760e+00
4.907116318948271072e+01,9.781266748000520650e+00
4.909116890540154543e+01,9.036568473279141145e+00
4.911117462132038014e+01,9.144259840863687927e+00
4.913118033723921485e+01,9.609082465753539637e+00
4.915118605315804956e+01,8.704321099505754944e+00
4.917119176907688427e+01,9.694867192432916170e+00
4.919119748499571187e+01,9.224450959080964907e+00
4.921120320091454658e+01,9.230431885174189333e+00
4.923120891683338129e+01,9.481256420434810650e+00
4.925121463275221600e+01,9.853690683938808093e+00
4.927122034867105071e+01,9.670897462346859541e+00
4.929122606458988542e+01,8.201311108924926430e+00
4.931123178050872014e+01,8.967590090712466377e+00
4.933123749642755485e+01,8.632902387190126703e+00
4.935124321234638956e+01,8.117088405409527141e+00
4.937124892826522427e+01,8.944231664587521280e+00
4.939125464418405187e+01,8.306779829838756513e+00
4.941126036010288658e+01,8.743726270277729640e+00
4.943126607602172129e+01,7.694386585756820551e+00
4.945127179194055600e+01,8.062914771713126427e+00
4.947127750785939071e+01,7.342862450813806063e+00
4.949128322377822542e+01,7.335378573178258144e+00
4.951128893969706013e+01,7.049946401282376485e+00
4.953129465561589484e+01,7.979747494040898559e+00
4.955130037153472955e+01,7.542891131174688901e+00
4.957130608745355715e+01,6.527918943527646789e+00
4.959131180337239186e+01,6.935794379931645715e+00
4.961131751929122657e+01,6.935967898230961382e+00
4.963132323521006128e+01,7.178946811783160520e+00
4.965132895112889599e+01,6.876505058952524507e+00
4.967133466704773070e+01,6.512581930746057068e+00
4.969134038296656541e+01,6.453208332237945655e+00
4.971134609888540012e+01,6.387917362338254357e+00
4.973135181480423483e+01,6.690164140976303742e+00
4.975135753072306244e+01,6.730712848891467814e+00
4.977136324664189715e+01,5.947555779894401873e+00
4.979136896256073186e+01,6.336513452462170903e+00
4.981137467847956657e+01,6.427047530648122731e+00
4.983138039439840128e+01,6.273249712409155521e+00
4.985138611031723599e+01,6.632826468234817696e+00
4.987139182623607070e+01,6.450330552914838478e+00
4.989139754215490541e+01,7.055970495263984787e+00
4.991140325807374012e+01,6.348240147231280162e+00
4.993140897399257483e+01,7.588942917115669040e+00
4.995141468991140243e+01,7.965264897611226580e+00
4.997142040583023714e+01,8.072732805323720839e+00
4.999142612174907185e+01,8.875186485929312141e+00
5.001143183766790656e+01,7.999863015523765775e+00
5.003143755358674127e+01,9.533563753909993110e+00
5.005144326950557598e+01,9.787441686362669202e+00
5.007144898542441069e+01,9.198623225738344900e+00
5.009145470134324540e+01,9.621445340380658351e+00
5.011146041726208011e+01,1.121093017636548161e+01
5.013146613318090772e+01,1.101825014104707634e+01
5.015147184909974243e+01,1.087069499297985686e+01
5.017147756501857714e+01,1.199777440565429742e+01
5.019148328093741185e+01,1.224641238596202086e+01
5.021148899685624656e+01,1.197256710785059042e+01
5.023149471277508127e+01,1.340120224662915227e+01
5.025150042869391598e+01,1.309444822913940243e+01
5.027150614461275069e+01,1.369054894805117151e+01
5.029151186053158540e+01,1.350847608411522316e+01
5.031151757645042011e+01,1.365146283611227673e+01
5.033152329236924771e+01,1.311750072310517368e+01
5.035152900828808242e+01,1.399385871321483421e+01
5.037153472420691713e+01,1.378038568411551168e+01
5.039154044012575184e+01,1.290824107571929069e+01
5.041154615604458655e+01,1.304196954240028461e+01
5.043155187196342126e+01,1.370607963952278041e+01
5.045155758788225597e+01,1.214263874256635845e+01
5.047156330380109068e+01,1.173299555802442740e+01
5.049156901971992539e+01,1.152121637145519273e+01
5.051157473563875300e+01,1.108555227204167437e+01
5.053158045155758771e+01,1.119531985884346348e+01
5.055158616747642242e+01,1.056914465763496658e+01
5.057159188339525713e+01,9.311091012812905632e+00
5.059159759931409184e+01,9.475855523132903357e+00
5.061160331523292655e+01,8.208164261455053179e+00
5.063160903115176126e+01,8.970676958537840306e+00
5.065161474707059597e+01,7.743436947222062550e+00
5.067162046298943068e+01,7.761272611454165471e+00
5.069162617890825828e+01,7.291217948669537208e+00
5.071163189482709299e+01,6.721452741413584064e+00
5.073163761074592770e+01,6.031296327346254316e+00
5.075164332666476241e+01,6.431011575323303475e+00
5.077164904258359712e+01,5.940826168405180852e+00
5.079165475850243183e+01,6.388114828761178643e+00
5.081166047442126654e+01,4.902030672655595112e+00
5.083166619034010125e+01,5.186001974993136976e+00
5.085167190625893596e+01,5.815788872067264137e+00
5.087167762217777067e+01,5.671915492621423027e+00
5.089168333809659828e+01,5.235529197738628682e+00
5.091168905401543299e+01,4.997999744151515600e+00
5.093169476993426770e+01,4.507246287745898528e+00
5.095170048585310241e+01,4.862824702015278611e+00
5.097170620177193712e+01,4.990860405787956644e+00
5.099171191769077183e+01,4.769998269926794876e+00
5.101171763360960654e+01,4.666481453516460043e+00
5.103172334952844125e+01,4.267731417604307076e+00
5.105172906544727596e+01,5.358280716436789604e+00
5.107173478136610356e+01,4.635082783315051635e+00
5.109174049728493827e+01,5.215829163838541227e+00
5.111174621320377298e+01,5.330337139797116208e+00
5.113175192912260769e+01,4.707870195939563907e+00
5.115175764504144240e+01,4.826440369277491982e+00
5.117176336096027711e+01,4.731273171957174561e+00
5.119176907687911182e+01,4.854684400175813153e+00
5.121177479279794653e+01,4.944535580701057143e+00
5.123178050871678124e+01,5.324995219255195700e+00
5.125178622463561595e+01,4.258423505990181823e+00
5.127179194055444356e+01,5.089313053509143536e+00
5.129179765647327827e+01,4.903083903375490493e+00
5.131180337239211298e+01,5.246623600258145892e+00
5.133180908831094769e+01,5.690959418889981691e+00
5.135181480422978240e+01,5.679487390130113056e+00
5.137182052014861711e+01,5.456579511046211195e+00
5.139182623606745182e+01,5.157959323084520875e+00
5.141183195198628653e+01,5.861803037241401171e+00
5.143183766790512124e+01,5.155898287166100324e+00
5.145184338382394884e+01,4.890882035103955694e+00
5.147184909974278355e+01,5.580698825905351157e+00
5.149185481566161826e+01,5.537761842524576039e+00
5.151186053158045297e+01,5.716016697831495463e+00
5.153186624749928768e+01,5.849988064434830548e+00
5.155187196341812239e+01,4.805143383279265379e+00
5.157187767933695710e+01,4.363745394833917324e+00
5.159188339525579181e+01,5.277992592940513816e+00
5.161188911117462652e+01,6.071859151409425337e+00
5.163189482709345413e+01,5.235364195276705601e+00
5.165190054301228884e+01,5.517961092841952464e+00
5.167190625893112355e+01,5.560455916330274917e+00
5.169191197484995826e+01,5.240784460465172323e+00
5.171191769076879297e+01,4.895423689973302572e+00
5.173192340668762768e+01,5.428146204442739098e+00
5.175192912260646239e+01,5.366472792455311946e+00
5.177193483852529710e+01,4.681048598179997633e+00
5.179194055444413181e+01,5.060334559838963742e+00
5.181194627036296652e+01,5.393603401555816745e+00
5.183195198628179412e+01,5.311777942862622837e+00
5.185195770220062883e+01,3.986946562547052153e+00
5.187196341811946354e+01,4.910281173859572412e+00
5.189196913403829825e+01,5.338837455928830522e+00
5.191197484995713296e+01,4.368702129327789230e+00
5.193198056587596767e+01,4.657460479659984998e+00
5.195198628179480238e+01,4.050872765203404668e+00
5.197199199771363709e+01,4.794443326210974021e+00
5.199199771363247180e+01,4.456779943576344216e+00
5.201200342955129940e+01,4.827074428216724833e+00
5.203200914547013411e+01,4.731212901046154329e+00
5.205201486138896882e+01,4.294578864186569866e+00
5.207202057730780353e+01,4.012779385857068171e+00
5.209202629322663824e+01,3.892882344207666989e+00
5.211203200914547295e+01,4.377887869500826312e+00
5.213203772506430766e+01,4.478454881529986942e+00
5.215204344098314237e+01,4.211069836312913317e+00
5.217204915690197708e+01,3.865397632847064724e+00
5.219205487282081180e+01,4.013940853615282300e+00
5.221206058873963940e+01,4.385101974969632721e+00
5.223206630465847411e+01,4.283747708519697994e+00
5.225207202057730882e+01,3.529199680690408236e+00
5.227207773649614353e+01,3.633641133085441677e+00
5.229208345241497824e+01,3.548559766264912874e+00
5.231208916833381295e+01,3.773035566529417295e+00
5.233209488425264766e+01,3.788771117082265771e+00
5.235210060017148237e+01,3.794949403271499211e+00
5.237210631609031708e+01,4.507646061233742785e+00
5.239211203200914468e+01,3.885471022650051065e+00
5.241211774792797939e+01,3.738464339786238710e+00
5.243212346384681410e+01,3.186553831697393591e+00
5.245212917976564881e+01,3.575314324653939835e+00
5.247213489568448352e+01,3.289630248300377868e+00
5.249214061160331823e+01,2.892905591248682295e+00
5.251214632752215294e+01,4.092777796148855174e+00
5.253215204344098765e+01,3.363046028955845479e+00
5.255215775935982236e+01,3.668122524222126479e+00
5.257216347527864997e+01,2.961694666940029474e+00
5.259216919119748468e+01,4.226017669835558266e+00
5.261217490711631939e+01,3.288105990268820555e+00
5.263218062303515410e+01,3.629196735699070864e+00
5.265218633895398881e+01,4.036524274420078662e+00
5.267219205487282352e+01,3.688058112127757582e+00
5.269219777079165823e+01,3.441042552703152513e+00
5.271220348671049294e+01,2.906728227986712820e+00
5.273220920262932765e+01,3.602657583187656165e+00
5.275221491854816236e+01,3.108623472524850495e+00
5.277222063446698996e+01,2.991901315237863734e+00
5.279222635038582467e+01,3.032254352878211989e+00
5.281223206630465938e+01,4.273732858912674182e+00
5.283223778222349409e+01,3.560684836829405508e+00
5.285224349814232880e+01,2.832961003061715388e+00
5.287224921406116351e+01,4.071931062049688244e+00
5.289225492997999822e+01,3.719026976132537410e+00
5.291226064589883293e+01,3.310963438888772092e+00
5.293226636181766764e+01,3.381556705152457987e+00
5.295227207773649525e+01,2.886218693765636001e+00
5.297227779365532996e+01,3.584061579058374303e+00
5.299228350957416467e+01,3.487187076657745077e+00
5.301228922549299938e+01,4.156875669603348200e+00
5.303229494141183409e+01,3.037882565228594789e+00
5.305230065733066880e+01,3.188081481061789013e+00
5.307230637324950351e+01,3.995924974933477536e+00
5.309231208916833822e+01,3.905605362168099504e+00
5.311231780508717293e+01,3.820743076124253346e+00
5.313232352100600764e+01,3.194513194477195839e+00
5.315232923692483524e+01,3.373580690213474398e+00
5.317233495284366995e+01,3.121893774459551629e+00
5.319234066876250466e+01,3.761916129881013759e+00
5.321234638468133937e+01,4.015027218270962095e+00
5.323235210060017408e+01,3.678219066750862964e+00
5.325235781651900879e+01,3.299235602819888591e+00
5.327236353243784350e+01,3.899289749624273771e+00
5.329236924835667821e+01,3.866545980301490992e+00
5.331237496427551292e+01,3.408821228605895204e+00
5.333238068019434053e+01,3.758425685523186566e+00
5.335238639611317524e+01,3.560429558090466351e+00
5.337239211203200995e+01,4.035733970323722275e+00
5.339239782795084466e+01,3.795918477324549567e+00
5.341240354386967937e+01,3.790381175774995448e+00
5.343240925978851408e+01,3.418174323278345916e+00
5.345241497570734879e+01,3.896777946960046979e+00
5.347242069162618350e+01,3.236433820957265173e+00
5.349242640754501821e+01,3.686590792724093735e+00
5.351243212346384581e+01,4.301268649693133383e+00
5.353243783938268052e+01,3.001666036203017640e+00
5.355244355530151523e+01,3.536965660664304512e+00
5.357244927122034994e+01,3.959408938246423482e+00
5.359245498713918465e+01,3.501581196082577563e+00
5.361246070305801936e+01,3.210243067121555605e+00
5.363246641897685407e+01,3.040983078728132227e+00
5.365247213489568878e+01,3.254389242368789681e+00
5.367247785081452349e+01,3.218058656502638115e+00
5.369248356673335820e+01,3.736435944458678549e+00
5.371248928265218581e+01,4.082105353797386371e+00
5.373249499857102052e+01,4.327453183670253445e+00
5.375250071448985523e+01,3.830364205265822442e+00
5.377250643040868994e+01,3.879885063553764279e+00
5.379251214632752465e+01,4.349560399023680191e+00
5.381251786224635936e+01,3.863297273476407945e+00
5.383252357816519407e+01,4.007564415717067341e+00
5.385252929408402878e+01,3.945556295849479866e+00
5.387253501000286349e+01,3.673656937622875152e+00
5.389254072592169109e+01,4.564976508162166269e+00
5.391254644184052580e+01,3.905575187174130214e+00
5.393255215775936051e+01,4.532730741063561553e+00
5.395255787367819522e+01,4.669826050987734511e+00
5.397256358959702993e+01,4.751840705708417545e+00
5.399256930551586464e+01,4.262841371595038176e+00
5.401257502143469935e+01,3.982794742682194133e+00
5.403258073735353406e+01,4.142259632288741500e+00
5.405258645327236877e+01,3.914998505980829435e+00
5.407259216919120348e+01,4.837945049432580191e+00
5.409259788511003109e+01,4.135828997708890675e+00
5.411260360102886580e+01,4.796965516906959159e+00
5.413260931694770051e+01,4.325467362306117280e+00
5.415261503286653522e+01,4.706741930705774735e+00
5.417262074878536993e+01,3.901772568013614162e+00
5.419262646470420464e+01,4.711265528515645507e+00
5.421263218062303935e+01,4.680068471076169523e+00
5.423263789654187406e+01,4.989319693301569103e+00
5.425264361246070877e+01,5.052885029501834602e+00
5.427264932837953637e+01,4.379715833422269000e+00
5.429265504429837108e+01,4.893851646149713019e+00
5.431266076021720579e+01,4.923490471412310221e+00
5.433266647613604050e+01,4.456741184490152996e+00
5.435267219205487521e+01,5.417484261019792413e+00
5.437267790797370992e+01,4.847596284566692226e+00
5.439268362389254463e+01,4.746401705379306613e+00
5.441268933981137934e+01,5.594056782425920638e+00
5.443269505573021405e+01,4.145638932888405570e+00
5.445270077164904166e+01,5.043590151663695842e+00
5.447270648756787637e+01,4.779325620817688858e+00
5.449271220348671108e+01,4.540631339267656053e+00
5.451271791940554579e+01,4.883201517137534253e+00
5.453272363532438050e+01,4.207895713623720724e+00
5.455272935124321521e+01,5.012692171010860065e+00
5.457273506716204992e+01,4.800374157960536792e+00
5.459274078308088463e+01,5.007018671188730785e+00
5.461274649899971934e+01,5.684734126449565217e+00
5.463275221491855405e+01,5.374117784126736019e+00
5.465275793083738165e+01,5.552422044036391391e+00
5.467276364675621636e+01,4.855867350038266750e+00
5.469276936267505107e+01,5.222118843803082555e+00
5.471277507859388578e+01,5.117853777950472249e+00
5.473278079451272049e+01,5.025489544197588643e+00
5.475278651043155520e+01,4.595672054888138902e+00
5.477279222635038991e+01,5.430871439485776442e+00
5.479279794226922462e+01,4.498236787667883263e+00
5.481280365818805933e+01,5.829387799627097522e+00
5.483280937410688693e+01,5.224351172504640317e+00
5.485281509002572164e+01,5.189045665602430191e+00
5.487282080594455635e+01,5.884049205856073606e+00
5.489282652186339106e+01,5.689890201461080821e+00
5.491283223778222577e+01,6.006475814587799000e+00
5.493283795370106048e+01,6.009561459045746012e+00
5.495284366961989519e+01,5.863332325027132086e+00
5.497284938553872990e+01,5.775087035903990085e+00
5.499285510145756461e+01,6.118633040625537589e+00
5.501286081737639222e+01,6.327209514954591718e+00
5.503286653329522693e+01,6.188158559562406680e+00
5.505287224921406164e+01,7.405065169393662217e+00
5.507287796513289635e+01,7.004177418844530045e+00
5.509288368105173106e+01,7.170620468278438686e+00
5.511288939697056577e+01,7.573556630358398323e+00
5.513289511288940048e+01,7.445006661579308904e+00
5.515290082880823519e+01,7.152763987915694344e+00
5.517290654472706990e+01,8.234338428227410134e+00
5.519291226064590461e+01,8.542295910786080526e+00
5.521291797656473221e+01,8.332856648620015960e+00
5.523292369248356692e+01,8.444963372821229441e+00
5.525292940840240163e+01,8.946917007662365862e+00
5.527293512432123634e+01,9.349230539405178675e+00
5.529294084024007105e+01,8.886535108110177106e+00
5.531294655615890576e+01,9.308460137342462914e+00
5.533295227207774047e+01,9.525796729089979209e+00
5.535295798799657518e+01,9.105015322869316918e+00
5.537296370391540989e+01,9.217053978315966845e+00
5.539296941983423750e+01,9.545898386083123910e+00
5.541297513575307221e+01,9.325926080596126155e+00
5.543298085167190692e+01,9.464151792278999054e+00
5.545298656759074163e+01,8.351297339025983035e+00
5.547299228350957634e+01,8.608645637051060007e+00
5.549299799942841105e+01,8.074375331133536449e+00
5.551300371534724576e+01,8.368887339632923528e+00
5.553300943126608047e+01,7.834762257266347341e+00
5.555301514718491518e+01,7.831439842621470859e+00
5.557302086310374989e+01,7.669584485686050002e+00
5.559302657902257749e+01,8.562101971023107438e+00
5.561303229494141220e+01,7.783013904849093834e+00
5.563303801086024691e+01,8.578851624839156642e+00
5.565304372677908162e+01,7.190169037385844675e+00
5.567304944269791633e+01,7.915951416512909233e+00
5.569305515861675104e+01,7.879080007851898770e+00
5.571306087453558575e+01,7.387508459308925524e+00
5.573306659045442046e+01,7.527005629330776770e+00
5.575307230637325517e+01,8.721417940843993577e+00
5.577307802229208278e+01,7.908554634709967779e+00
5.579308373821091749e+01,7.852548749504448367e+00
5.581308945412975220e+01,8.263624220017288025e+00
5.583309517004858691e+01,8.686247870352719502e+00
5.585310088596742162e+01,8.180797676361748927e+00
5.587310660188625633e+01,7.547560363955833296e+00
5.589311231780509104e+01,7.906185168850537792e+00
5.591311803372392575e+01,7.569880066160203924e+00
5.593312374964276046e+01,7.352175116828410850e+00
5.595312946556158806e+01,8.025185299973323083e+00
5.597313518148042277e+01,7.555129166243438554e+00
5.599314089739925748e+01,7.483557488422295734e+00
5.601314661331809219e+01,7.855203424732740913e+00
5.603315232923692690e+01,7.353694627426994757e+00
5.605315804515576161e+01,7.443289692587704565e+00
5.607316376107459632e+01,7.703443901750652856e+00
5.609316947699343103e+01,7.268456366370862121e+00
5.611317519291226574e+01,7.787321879258776391e+00
5.613318090883110045e+01,6.321363391781380514e+00
5.615318662474992806e+01,7.127464626229791378e+00
5.617319234066876277e+01,6.810815886229681482e+00
5.619319805658759748e+01,7.464728900955227786e+00
5.621320377250643219e+01,6.849378003502479828e+00
5.623320948842526690e+01,7.135124622756311652e+00
5.625321520434410161e+01,8.152739255316024725e+00
5.627322092026293632e+01,7.455872518630251022e+00
5.629322663618177103e+01,7.808160673486145953e+00
5.631323235210060574e+01,8.324792954865971595e+00
5.633323806801943334e+01,7.679234955601828005e+00
5.635324378393826805e+01,8.342103612619556685e+00
5.637324949985710276e+01,8.646032412151317459e+00
5.639325521577593747e+01,8.229285468658705582e+00
5.641326093169477218e+01,8.387071300535994922e+00
5.643326664761360689e+01,9.655688864002199168e+00
5.645327236353244160e+01,8.364460310247681107e+00
5.647327807945127631e+01,9.166046343752451975e+00
5.649328379537011102e+01,9.585880989988975642e+00
5.651328951128894573e+01,9.501297169572339385e+00
5.653329522720777334e+01,1.004347058842682827e+01
5.655330094312660805e+01,1.025926790355280360e+01
5.657330665904544276e+01,9.561494932600874463e+00
5.659331237496427747e+01,9.370947174527005430e+00
5.661331809088311218e+01,1.029403269279367450e+01
