angle,intensity
3.330665904544155609e+01,2.955184023098057722e+01
3.332666476136039080e+01,2.709546194816291376e+01
3.334667047727922551e+01,2.438846935128727722e+01
3.336667619319806022e+01,2.206591641805857762e+01
3.338668190911688782e+01,1.990345811385905961e+01
3.340668762503572964e+01,1.778169717020106333e+01
3.342669334095455724e+01,1.671682714121346081e+01
3.344669905687339195e+01,1.488478206125023462e+01
3.346670477279222666e+01,1.295871632290302244e+01
3.348671048871106137e+01,1.203763393208683397e+01
3.350671620462989608e+01,1.143533131287388116e+01
3.352672192054873079e+01,1.065185916160428548e+01
3.354672763646756550e+01,9.887452923256940807e+00
3.356673335238639311e+01,9.276064098358819621e+00
3.358673906830523492e+01,8.943580440932780817e+00
3.360674478422406253e+01,7.766374982080980871e+00
3.362675050014290434e+01,8.202418012905331679e+00
3.364675621606173195e+01,7.958263924337927619e+00
3.366676193198056666e+01,8.272255256353055586e+00
3.368676764789940137e+01,6.597157636165889016e+00
3.370677336381823608e+01,6.797887651445636337e+00
3.372677907973707079e+01,7.184142282487718134e+00
3.374678479565589839e+01,6.138718739230483834e+00
3.376679051157474021e+01,6.542723423814186923e+00
3.378679622749356781e+01,5.541067315159162732e+00
3.380680194341240963e+01,6.175468046090520247e+00
3.382680765933123723e+01,5.473836329322405270e+00
3.384681337525007194e+01,5.945764270812824215e+00
3.386681909116890665e+01,5.086065903454926485e+00
3.388682480708774136e+01,5.650718538717061534e+00
3.390683052300657607e+01,5.830748757424750295e+00
3.392683623892540368e+01,5.050944113893335086e+00
3.394684195484424549e+01,5.085552198207747843e+00
3.396684767076307310e+01,5.546547223787108294e+00
3.398685338668191491e+01,4.690374467270652659e+00
3.400685910260074252e+01,4.925768909843005972e+00
3.402686481851957723e+01,5.392713527423643072e+00
3.404687053443841194e+01,4.970197492532547834e+00
3.406687625035724665e+01,5.685859176502011891e+00
3.408688196627608136e+01,4.816044322162792213e+00
3.410688768219490896e+01,4.294526438790503775e+00
3.412689339811375078e+01,4.979130333973821543e+00
3.414689911403257838e+01,5.239584803154372139e+00
3.416690482995142020e+01,5.176369583965851895e+00
3.418691054587024780e+01,4.811463488632818475e+00
3.420691626178908251e+01,4.631724501643185832e+00
3.422692197770791722e+01,4.749183468545468578e+00
3.424692769362675193e+01,4.286002435915578168e+00
3.426693340954558664e+01,4.621956306502149836e+00
3.428693912546442135e+01,4.630660642587109521e+00
3.430694484138325606e+01,4.850497778594847986e+00
3.432695055730208367e+01,4.708099117626600716e+00
3.434695627322092548e+01,4.313435754862439353e+00
3.436696198913975309e+01,4.826771592769180330e+00
3.438696770505858780e+01,4.691690466772785228e+00
3.440697342097742251e+01,4.024382463975795687e+00
3.442697913689625722e+01,3.567629015673722925e+00
3.444698485281509193e+01,4.166875208056196378e+00
3.446699056873392664e+01,3.504259525044609358e+00
3.448699628465276135e+01,4.835713539084104617e+00
3.450700200057158895e+01,4.886944173866587526e+00
3.452700771649043077e+01,5.034089263729781827e+00
3.454701343240925837e+01,3.842504473650484087e+00
3.456701914832810019e+01,3.941205181911903388e+00
3.458702486424692779e+01,3.753710831435052242e+00
3.460703058016576250e+01,4.022462447663899709e+00
3.462703629608459721e+01,4.608001750865175161e+00
3.464704201200343192e+01,4.629007386536803992e+00
3.466704772792226663e+01,3.569343950336007154e+00
3.468705344384109424e+01,3.845837608744400171e+00
3.470705915975993605e+01,4.336601863558906089e+00
3.472706487567876366e+01,3.408809904889387177e+00
3.474707059159760547e+01,4.536323341954893174e+00
3.476707630751643308e+01,4.569419139000617136e+00
3.478708202343526779e+01,4.246536053873117389e+00
3.480708773935410250e+01,3.657151582599571515e+00
3.482709345527293721e+01,4.811425791902994575e+00
3.484709917119177192e+01,4.596272552263600097e+00
3.486710488711059952e+01,3.279443836740605356e+00
3.488711060302944134e+01,3.719079916939691088e+00
3.490711631894826894e+01,4.506598414315060808e+00
3.492712203486711076e+01,4.452760477512647697e+00
3.494712775078593836e+01,4.180425575483425860e+00
3.496713346670477307e+01,4.583205220276541425e+00
3.498713918262360778e+01,4.620349530960936590e+00
3.500714489854244249e+01,3.683288593784199261e+00
3.502715061446127720e+01,4.404266801845322377e+00
3.504715633038010481e+01,3.442342703412496707e+00
3.506716204629894662e+01,3.960335686847650472e+00
3.508716776221777423e+01,4.214039961884282093e+00
3.510717347813661604e+01,3.824821580101871454e+00
3.512717919405544365e+01,3.927263396595659817e+00
3.514718490997427836e+01,3.625971993218223055e+00
3.516719062589311307e+01,4.112535708569515336e+00
3.518719634181194778e+01,4.439845386333478139e+00
3.520720205773078249e+01,4.593801613440316345e+00
3.522720777364961720e+01,4.379883181329552677e+00
3.524721348956845191e+01,4.358272300031800661e+00
3.526721920548727951e+01,4.928570117684660801e+00
3.528722492140612133e+01,4.057318257941853190e+00
3.530723063732494893e+01,4.507668251613835331e+00
3.532723635324378364e+01,4.563535918194402186e+00
3.534724206916261835e+01,4.410531574604085847e+00
3.536724778508145306e+01,4.499220674550191923e+00
3.538725350100028777e+01,4.684573294238554730e+00
3.540725921691912248e+01,4.795740938751634985e+00
3.542726493283795719e+01,5.017234330716334512e+00
3.544727064875678479e+01,5.051085423489166004e+00
3.546727636467562661e+01,4.855004756443889846e+00
3.548728208059445421e+01,4.891092304882263875e+00
3.550728779651329603e+01,4.683570327235439201e+00
3.552729351243212363e+01,4.004617558277725919e+00
3.554729922835095834e+01,4.779833474663143456e+00
3.556730494426979305e+01,5.081736160205670316e+00
3.558731066018862776e+01,5.653785796379803941e+00
3.560731637610746247e+01,5.554116676002604613e+00
3.562732209202629008e+01,5.350294057698249617e+00
3.564732780794513189e+01,4.828807296668498950e+00
3.566733352386395950e+01,5.402504193828180590e+00
3.568733923978280131e+01,5.336597265534049228e+00
3.570734495570162892e+01,5.790896575822734427e+00
3.572735067162046363e+01,5.654627053025975236e+00
3.574735638753929834e+01,5.467282454508413991e+00
3.576736210345813305e+01,6.093614194372777071e+00
3.578736781937696776e+01,6.008765318258152632e+00
3.580737353529579536e+01,5.284215011082406654e+00
3.582737925121463718e+01,6.264029441397852338e+00
3.584738496713346478e+01,6.091880542522926767e+00
3.586739068305230660e+01,5.539722145094762240e+00
3.588739639897113420e+01,6.236851051018271974e+00
3.590740211488996891e+01,5.834564311785056745e+00
3.592740783080880362e+01,5.910151281410908730e+00
3.594741354672763833e+01,5.132954739927924948e+00
3.596741926264647304e+01,6.104396355581488187e+00
3.598742497856530065e+01,6.053073862951356077e+00
3.600743069448414246e+01,5.601792130448321139e+00
3.602743641040297007e+01,5.152633451765187722e+00
3.604744212632181188e+01,6.040104944341374349e+00
3.606744784224063949e+01,5.046504942504576263e+00
3.608745355815947420e+01,4.512024027103599622e+00
3.610745927407830891e+01,4.607378516730566531e+00
3.612746498999714362e+01,4.130616791218398198e+00
3.614747070591597833e+01,4.397390292571315307e+00
3.616747642183481304e+01,4.216628761112475310e+00
3.618748213775364775e+01,3.722662362777289680e+00
3.620748785367247535e+01,3.466166136878070070e+00
3.622749356959131717e+01,3.958788942598501670e+00
3.624749928551014477e+01,4.884971792643038491e+00
3.626750500142897948e+01,4.498703558962498406e+00
3.628751071734781419e+01,4.005559631136271115e+00
3.630751643326664890e+01,3.693051311592781438e+00
3.632752214918548361e+01,3.768916939837775093e+00
3.634752786510431832e+01,4.145457440403534477e+00
3.636753358102315303e+01,4.599547593411966950e+00
3.638753929694198064e+01,3.900544719670041793e+00
3.640754501286082245e+01,4.020349017089052346e+00
3.642755072877965006e+01,3.519773294585885726e+00
3.644755644469849187e+01,3.352181013131452225e+00
3.646756216061731948e+01,3.158312158782042633e+00
3.648756787653615419e+01,3.552401915453734738e+00
3.650757359245498890e+01,3.339113336249780239e+00
3.652757930837382361e+01,3.657718145015254052e+00
3.654758502429265832e+01,3.640869077344844662e+00
3.656759074021148592e+01,3.844940264930131413e+00
3.658759645613032774e+01,4.150403232546168830e+00
3.660760217204915534e+01,3.242748055466007528e+00
3.662760788796799716e+01,3.567705149925811448e+00
3.664761360388682476e+01,2.809507047966412152e+00
3.666761931980565947e+01,3.422242391632340563e+00
3.668762503572449418e+01,3.134727540487476372e+00
3.670763075164332889e+01,2.921385348905252588e+00
3.672763646756216360e+01,4.127444339170449616e+00
3.674764218348099121e+01,3.996907730195586872e+00
3.676764789939983302e+01,3.065237420911687050e+00
3.678765361531866063e+01,3.675022052741814704e+00
3.680765933123750244e+01,3.413449885524909355e+00
3.682766504715633005e+01,3.793861700052820751e+00
3.684767076307516476e+01,3.530492566601595605e+00
3.686767647899399947e+01,3.943403882872400512e+00
3.688768219491283418e+01,3.293520937428600526e+00
3.690768791083166889e+01,4.246264924654246542e+00
3.692769362675049649e+01,3.738849169161143404e+00
3.694769934266933831e+01,3.211258876540520113e+00
3.696770505858816591e+01,3.434629124751813034e+00
3.698771077450700773e+01,3.589651988478933298e+00
3.700771649042583533e+01,3.199983882825417236e+00
3.702772220634467004e+01,3.463430698106416017e+00
3.704772792226350475e+01,3.297772572441445948e+00
3.706773363818233946e+01,3.931138848394230667e+00
3.708773935410117417e+01,4.134001555586445775e+00
3.710774507002000888e+01,3.533472588556801242e+00
3.712775078593884359e+01,4.173506484420321350e+00
3.714775650185767120e+01,4.316441547578141247e+00
3.716776221777651301e+01,2.845715399815563540e+00
3.718776793369534062e+01,3.146826278024941193e+00
3.720777364961417533e+01,3.368165851434265168e+00
3.722777936553301004e+01,3.406860979756568319e+00
3.724778508145184475e+01,3.530705033243534352e+00
3.726779079737067946e+01,3.484231364163922873e+00
3.728779651328951417e+01,3.686231297944555951e+00
3.730780222920834888e+01,3.147682793781053867e+00
3.732780794512717648e+01,3.714472573560447799e+00
3.734781366104601830e+01,4.059845119002927660e+00
3.736781937696484590e+01,3.034305751185679245e+00
3.738782509288368772e+01,2.858166840723178836e+00
3.740783080880251532e+01,3.859203850911782752e+00
3.742783652472135003e+01,3.581702902042588121e+00
3.744784224064018474e+01,3.938031631452750148e+00
3.746784795655901945e+01,3.307869072553581979e+00
3.748785367247785416e+01,3.414288238302946699e+00
3.750785938839668177e+01,4.221533780041569983e+00
3.752786510431552358e+01,4.084995197567854675e+00
3.754787082023435119e+01,3.437076827013366920e+00
3.756787653615319300e+01,3.407260151041864749e+00
3.758788225207202061e+01,3.320273969206044118e+00
3.760788796799085532e+01,4.102949032826963105e+00
3.762789368390969003e+01,3.224160137756558075e+00
3.764789939982852474e+01,3.992624610803189533e+00
3.766790511574735945e+01,3.978677583435581866e+00
3.768791083166618705e+01,4.508839190863149327e+00
3.770791654758502887e+01,3.849483426306850475e+00
3.772792226350385647e+01,3.690208648653484858e+00
3.774792797942269829e+01,3.810134261046925097e+00
3.776793369534152589e+01,3.619254294660916749e+00
3.778793941126036060e+01,3.543617805734744941e+00
3.780794512717919531e+01,3.126147167036313679e+00
3.782795084309803002e+01,4.078519560729634286e+00
3.784795655901686473e+01,3.623698518959633574e+00
3.786796227493569234e+01,3.975110161579021195e+00
3.788796799085453415e+01,3.687806217670678510e+00
3.790797370677336176e+01,3.895872781635920656e+00
3.792797942269220357e+01,3.374664106507029082e+00
3.794798513861103118e+01,3.460198265825190411e+00
3.796799085452986589e+01,3.813582430021329905e+00
3.798799657044870060e+01,4.262960464371198022e+00
3.800800228636753531e+01,3.740359283824077785e+00
3.802800800228637002e+01,3.719625147896179040e+00
3.804801371820520473e+01,3.703308248518223600e+00
3.806801943412403944e+01,3.278092758435754206e+00
3.808802515004286704e+01,2.898430320296295104e+00
3.810803086596170886e+01,3.915720971774621528e+00
3.812803658188053646e+01,4.115293895804470914e+00
3.814804229779937117e+01,3.022228171813833519e+00
3.816804801371820588e+01,4.327766913931382575e+00
3.818805372963704059e+01,4.330169680179094982e+00
3.820805944555587530e+01,3.063541126879885113e+00
3.822806516147471001e+01,3.114568504733005838e+00
3.824807087739354472e+01,3.835301682417646241e+00
3.826807659331237232e+01,3.031116909220358480e+00
3.828808230923121414e+01,3.779838488596976021e+00
3.830808802515004174e+01,3.639611244825195158e+00
3.832809374106888356e+01,2.974837109530089840e+00
3.834809945698771116e+01,3.174885264231786408e+00
3.836810517290654587e+01,3.194491681069087985e+00
3.838811088882538058e+01,3.523249516814563886e+00
3.840811660474421529e+01,3.293466411700581631e+00
3.842812232066305000e+01,3.476554161192099368e+00
3.844812803658187761e+01,3.718706692617073539e+00
3.846813375250071942e+01,3.512539047254102709e+00
3.848813946841954703e+01,3.005295616620248023e+00
3.850814518433838884e+01,3.568476355515093346e+00
3.852815090025721645e+01,3.710247216630352618e+00
3.854815661617605116e+01,3.301583896995193168e+00
3.856816233209488587e+01,3.888617725748251708e+00
3.858816804801372058e+01,3.581903858602882185e+00
3.860817376393255529e+01,3.654097875880752078e+00
3.862817947985138289e+01,3.230688071334254730e+00
3.864818519577022471e+01,3.155683108242195889e+00
3.866819091168905231e+01,3.114280653726059445e+00
3.868819662760789413e+01,3.470119856440665451e+00
3.870820234352672173e+01,3.912318345081826632e+00
3.872820805944555644e+01,3.891843504739779469e+00
3.874821377536439115e+01,2.934532589399644564e+00
3.876821949128322586e+01,3.284784117523399161e+00
3.878822520720206057e+01,3.757055420695370795e+00
3.880823092312088818e+01,4.205391563829546264e+00
3.882823663903972999e+01,3.092750097618390370e+00
3.884824235495855760e+01,3.442504398276986954e+00
3.886824807087739941e+01,3.091859445940976947e+00
3.888825378679622702e+01,3.007114006231561554e+00
3.890825950271506173e+01,3.513232796804541813e+00
3.892826521863389644e+01,3.199052272750839254e+00
3.894827093455273115e+01,3.906732057857175811e+00
3.896827665047156586e+01,3.662485257691445284e+00
3.898828236639040057e+01,3.064011590250361294e+00
3.900828808230923528e+01,3.071616461890465111e+00
3.902829379822806288e+01,3.559880672291057202e+00
3.904829951414690470e+01,3.757282208815108326e+00
3.906830523006573230e+01,4.184632337889068410e+00
3.908831094598456701e+01,3.495775644534202975e+00
3.910831666190340172e+01,2.708562346866274062e+00
3.912832237782223643e+01,2.928135419841487952e+00
3.914832809374107114e+01,4.102347928873914640e+00
3.916833380965990585e+01,2.848401918639543950e+00
3.918833952557874056e+01,3.112972226838930823e+00
3.920834524149756817e+01,4.135421118081779923e+00
3.922835095741640998e+01,3.815030145005412265e+00
3.924835667333523759e+01,3.602379436670962942e+00
3.926836238925407940e+01,3.579358881037569606e+00
3.928836810517290701e+01,3.223700905192736776e+00
3.930837382109174172e+01,2.800545350573262482e+00
3.932837953701057643e+01,4.127421878435462155e+00
3.934838525292941114e+01,3.529130911021572725e+00
3.936839096884824585e+01,2.964975657117160601e+00
3.938839668476707345e+01,3.983816790423988063e+00
3.940840240068591527e+01,3.209088880816774125e+00
3.942840811660474287e+01,3.856786732102992943e+00
3.944841383252358469e+01,3.699109450541596900e+00
3.946841954844241229e+01,3.913863103340957217e+00
3.948842526436124700e+01,3.709994402204521258e+00
3.950843098028008171e+01,3.952666684197070346e+00
3.952843669619891642e+01,4.045946948848773594e+00
3.954844241211775113e+01,4.040588224335088796e+00
3.956844812803657874e+01,3.066311555881622297e+00
3.958845384395542055e+01,3.207699132325140923e+00
3.960845955987424816e+01,2.773521385647471416e+00
3.962846527579308997e+01,3.480615872126005872e+00
3.964847099171191758e+01,3.258652862226709690e+00
3.966847670763075229e+01,3.486461490060817070e+00
3.968848242354958700e+01,3.799104736849864938e+00
3.970848813946842171e+01,3.315371309193202443e+00
3.972849385538725642e+01,3.310887350888542358e+00
3.974849957130608402e+01,3.478128083420064964e+00
3.976850528722492584e+01,3.153033518183542494e+00
3.978851100314375344e+01,3.754322823730832592e+00
3.980851671906259526e+01,4.081214762722746414e+00
3.982852243498142286e+01,3.246739714258847442e+00
3.984852815090025757e+01,3.780879687481800921e+00
3.986853386681909228e+01,3.209476219009089082e+00
3.988853958273792699e+01,3.521696568374785841e+00
3.990854529865676170e+01,3.387333026239737865e+00
3.992855101457559641e+01,3.584012090632769709e+00
3.994855673049443112e+01,3.671116522828607120e+00
3.996856244641325873e+01,3.754627567470521843e+00
3.998856816233210054e+01,3.242630972259251010e+00
4.000857387825092815e+01,3.478236293934791057e+00
4.002857959416976286e+01,3.885556872274209983e+00
4.004858531008859757e+01,3.467076332249087400e+00
4.006859102600743228e+01,3.314139983156515701e+00
4.008859674192626699e+01,3.835788969950236993e+00
4.010860245784510170e+01,3.232147124189308940e+00
4.012860817376393641e+01,3.199514326595433111e+00
4.014861388968276401e+01,3.494675544580556181e+00
4.016861960560160583e+01,3.287619931061427359e+00
4.018862532152043343e+01,3.649907803655161320e+00
4.020863103743927525e+01,3.340103732271129111e+00
4.022863675335810285e+01,3.998303680275212102e+00
4.024864246927693756e+01,4.097190375204259105e+00
4.026864818519577227e+01,3.108789732090072366e+00
4.028865390111460698e+01,3.533089602471581880e+00
4.030865961703344169e+01,3.792032878775073002e+00
4.032866533295226930e+01,3.346900859666383621e+00
4.034867104887111111e+01,3.546326915837346050e+00
4.036867676478993872e+01,2.995648363219567401e+00
4.038868248070878053e+01,2.949498254902900296e+00
4.040868819662760814e+01,2.662817350280601847e+00
4.042869391254644285e+01,3.475068660837019152e+00
4.044869962846527756e+01,3.425329308113030269e+00
4.046870534438411227e+01,4.023496273516746768e+00
4.048871106030294698e+01,3.330632456625316262e+00
4.050871677622177458e+01,3.321289115839135331e+00
4.052872249214061640e+01,3.499489820793105110e+00
4.054872820805944400e+01,3.502557165783236393e+00
4.056873392397828582e+01,3.309606471257595217e+00
4.058873963989711342e+01,3.223619031947606572e+00
4.060874535581594813e+01,3.759289549807702357e+00
4.062875107173478284e+01,3.268362170127852906e+00
4.064875678765361755e+01,3.537466019830264763e+00
4.066876250357245226e+01,3.633013381355928217e+00
4.068876821949127986e+01,3.527663171383125906e+00
4.070877393541012168e+01,4.520161150751279777e+00
4.072877965132894929e+01,3.185759029554288801e+00
4.074878536724779110e+01,3.520278853254638296e+00
4.076879108316661871e+01,4.468487271812659145e+00
4.078879679908545342e+01,4.055257594168706348e+00
4.080880251500428813e+01,3.153822840701620223e+00
4.082880823092312284e+01,4.159117193334614271e+00
4.084881394684195755e+01,3.265987310344813821e+00
4.086881966276079226e+01,3.576527655405174144e+00
4.088882537867962697e+01,3.874340785725819192e+00
4.090883109459845457e+01,4.131711441359875892e+00
4.092883681051729639e+01,4.684524276587888281e+00
4.094884252643612399e+01,3.676526528976779673e+00
4.096884824235495870e+01,3.695083213344565465e+00
4.098885395827379341e+01,3.398219971994204336e+00
4.100885967419262812e+01,3.440632041192123403e+00
4.102886539011146283e+01,3.563434855389703060e+00
4.104887110603029754e+01,4.353735032995580845e+00
4.106887682194913225e+01,4.336326645998936691e+00
4.108888253786795985e+01,4.289153197573466691e+00
4.110888825378680167e+01,4.507497396935797873e+00
4.112889396970562927e+01,4.006071980874483351e+00
4.114889968562447109e+01,4.530747643406873415e+00
4.116890540154329869e+01,4.674088533906615162e+00
4.118891111746213340e+01,4.891222241303796459e+00
4.120891683338096811e+01,5.385738593318764700e+00
4.122892254929980282e+01,4.828005876424298570e+00
4.124892826521863753e+01,4.869969654644050294e+00
4.126893398113746514e+01,5.589870710750981075e+00
4.128893969705630695e+01,5.255317712731638835e+00
4.130894541297513456e+01,5.887680148558903426e+00
4.132895112889397637e+01,6.118853597590474536e+00
4.134895684481280398e+01,6.164933849759838935e+00
4.136896256073163869e+01,6.812458559529527946e+00
4.138896827665047340e+01,6.007895652545345300e+00
4.140897399256930811e+01,6.401341203987152895e+00
4.142897970848814282e+01,6.450298150101192007e+00
4.144898542440697042e+01,6.965566650594690046e+00
4.146899114032581224e+01,6.688929340415091573e+00
4.148899685624463984e+01,7.019974429941625793e+00
4.150900257216348166e+01,6.628704781937726942e+00
4.152900828808230926e+01,6.470696725207019107e+00
4.154901400400114397e+01,6.152277531145838196e+00
4.156901971991997868e+01,6.079123601507482988e+00
4.158902543583881339e+01,6.863617038914194168e+00
4.160903115175764810e+01,5.887271203907570971e+00
4.162903686767647571e+01,5.661491859232446799e+00
4.164904258359531752e+01,5.562240475327907774e+00
4.166904829951414513e+01,4.740227686637334514e+00
4.168905401543298694e+01,5.905944295029307511e+00
4.170905973135181455e+01,4.958582131913029656e+00
4.172906544727064926e+01,5.188261051074200658e+00
4.174907116318948397e+01,4.560813063596452110e+00
4.176907687910831868e+01,4.625141014070874412e+00
4.178908259502715339e+01,4.595343047647379109e+00
4.180908831094598810e+01,4.309712819652848914e+00
4.182909402686482281e+01,4.781410971040466862e+00
4.184909974278365041e+01,4.348557089919681040e+00
4.186910545870249223e+01,4.068130451436479333e+00
4.188911117462131983e+01,4.089056745133986759e+00
4.190911689054015454e+01,4.288555731211198818e+00
4.192912260645898925e+01,4.036268306527504457e+00
4.194912832237782396e+01,3.712663947765655781e+00
4.196913403829665867e+01,3.813975548485998068e+00
4.198913975421549338e+01,3.812144912798607344e+00
4.200914547013432809e+01,3.792245514877739865e+00
4.202915118605316280e+01,4.618878724517931467e+00
4.204915690197199041e+01,2.851341330293888809e+00
4.206916261789082512e+01,3.723356683963003455e+00
4.208916833380965983e+01,3.586416683148820006e+00
4.210917404972849454e+01,4.264651707984365103e+00
4.212917976564732925e+01,4.175121752666096420e+00
4.214918548156616396e+01,3.617469390988065303e+00
4.216919119748499867e+01,3.922546669771383776e+00
4.218919691340383338e+01,3.113147363727090777e+00
4.220920262932266809e+01,4.147982642706081080e+00
4.222920834524150280e+01,4.248343142293755648e+00
4.224921406116033040e+01,3.848033441860355452e+00
4.226921977707916511e+01,2.809213865116765074e+00
4.228922549299799982e+01,4.000519190948509163e+00
4.230923120891683453e+01,3.190698865514318250e+00
4.232923692483566924e+01,4.218155356085668828e+00
4.234924264075450395e+01,3.530358400274590913e+00
4.236924835667333866e+01,3.258639330975553250e+00
4.238925407259217337e+01,3.980554554084144492e+00
4.240925978851100808e+01,3.392314540086150743e+00
4.242926550442983569e+01,3.744947587194538130e+00
4.244927122034867040e+01,3.976714339208582416e+00
4.246927693626750511e+01,2.944125525211243044e+00
4.248928265218633982e+01,3.707897719019759286e+00
4.250928836810517453e+01,3.635140507335213211e+00
4.252929408402400924e+01,3.976047314888210948e+00
4.254929979994284395e+01,3.410810886239466377e+00
4.256930551586167866e+01,4.307482400327307559e+00
4.258931123178051337e+01,3.500184647137341898e+00
4.260931694769934097e+01,4.217453046440942543e+00
4.262932266361817568e+01,3.722205175230412166e+00
4.264932837953701039e+01,4.485874772953385659e+00
4.266933409545584510e+01,3.726790315744650250e+00
4.268933981137467981e+01,3.801767736372003714e+00
4.270934552729351452e+01,4.451643040476506386e+00
4.272935124321234923e+01,4.150800841935019747e+00
4.274935695913118394e+01,3.171466917550548104e+00
4.276936267505001865e+01,3.754883801028501278e+00
4.278936839096885336e+01,3.648453264747706815e+00
4.280937410688768097e+01,4.300853560769429151e+00
4.282937982280651568e+01,4.060345834260846054e+00
4.284938553872535039e+01,4.390463312080756353e+00
4.286939125464418510e+01,3.485328362367613675e+00
4.288939697056301981e+01,4.335368435612160454e+00
4.290940268648185452e+01,3.467766876940190812e+00
4.292940840240068923e+01,4.195864297147020139e+00
4.294941411831952394e+01,5.014213200566125295e+00
4.296941983423835865e+01,4.276322666478263201e+00
4.298942555015718625e+01,3.817905955291918563e+00
4.300943126607602096e+01,5.063012245495956520e+00
4.302943698199485567e+01,5.203686075931569732e+00
4.304944269791369038e+01,3.891067717545499072e+00
4.306944841383252509e+01,4.555759984893978043e+00
4.308945412975135980e+01,4.534867030649472497e+00
4.310945984567019451e+01,3.916292856492109564e+00
4.312946556158902922e+01,3.970735704370648378e+00
4.314947127750786393e+01,4.856280197782681718e+00
4.316947699342669864e+01,4.949312542168039286e+00
4.318948270934552625e+01,4.789915093320300521e+00
4.320948842526436096e+01,5.771718970878537469e+00
4.322949414118319567e+01,5.783150410232410721e+00
4.324949985710203038e+01,5.707859498766323370e+00
4.326950557302086509e+01,6.515048127697053104e+00
4.328951128893969980e+01,5.591805980310226687e+00
4.330951700485853451e+01,6.851671347753931940e+00
4.332952272077736922e+01,6.571441464740332528e+00
4.334952843669620393e+01,7.237792898193832869e+00
4.336953415261503153e+01,7.681315620541916189e+00
4.338953986853386624e+01,8.044080396250691933e+00
4.340954558445270095e+01,7.876993094523978556e+00
4.342955130037153566e+01,9.984378278483472258e+00
4.344955701629037037e+01,1.044008951430538090e+01
4.346956273220920508e+01,1.137659732580169347e+01
4.348956844812803979e+01,1.240209867366714036e+01
4.350957416404687450e+01,1.300432028094634518e+01
4.352957987996570921e+01,1.413036185263969280e+01
4.354958559588453681e+01,1.414557396507764153e+01
4.356959131180337153e+01,1.609535559692924167e+01
4.358959702772220624e+01,1.738782152619521426e+01
4.360960274364104095e+01,1.883849702530549308e+01
4.362960845955987566e+01,1.948823406403792191e+01
4.364961417547871037e+01,2.125691611651173929e+01
4.366961989139754508e+01,2.269820486768052348e+01
4.368962560731637979e+01,2.503296074358657819e+01
4.370963132323521450e+01,2.576171425302571549e+01
4.372963703915404921e+01,2.775624967398638177e+01
4.374964275507287681e+01,2.895156845461849926e+01
4.376964847099171152e+01,3.018817643234612547e+01
4.378965418691054623e+01,3.152818147710022956e+01
4.380965990282938094e+01,3.298470768761486482e+01
4.382966561874821565e+01,3.390387647708644892e+01
4.384967133466705036e+01,3.477415294327368400e+01
4.386967705058588507e+01,3.502610546149630011e+01
4.388968276650471978e+01,3.496663008665348116e+01
4.390968848242355449e+01,3.454989397649004701e+01
4.392969419834238209e+01,3.409461322397113037e+01
4.394969991426121680e+01,3.351855561878828382e+01
4.396970563018005151e+01,3.222021619063289677e+01
4.398971134609888622e+01,3.090631571894152785e+01
4.400971706201772093e+01,2.838585782648926426e+01
4.402972277793655564e+01,2.755432209468795435e+01
4.404972849385539035e+01,2.577731639295910071e+01
4.406973420977422506e+01,2.292038651568665486e+01
4.408973992569305977e+01,2.121418268085041348e+01
4.410974564161189448e+01,1.902306105124456792e+01
4.412975135753072209e+01,1.777458685366505264e+01
4.414975707344955680e+01,1.646003707582259779e+01
4.416976278936839151e+01,1.473698571803611657e+01
4.418976850528722622e+01,1.289393381193493049e+01
4.420977422120606093e+01,1.112526014250231832e+01
4.422977993712489564e+01,1.094947544727730637e+01
4.424978565304373035e+01,9.870660566214462861e+00
4.426979136896256506e+01,8.506984267419039014e+00
4.428979708488139977e+01,7.868660891184203976e+00
4.430980280080022737e+01,7.667842872457995895e+00
4.432980851671906208e+01,7.400937496744296240e+00
4.434981423263789679e+01,6.757193655380092423e+00
4.436981994855673150e+01,7.172300578613894473e+00
4.438982566447556621e+01,6.442882637944801871e+00
4.440983138039440092e+01,5.850059709339505254e+00
4.442983709631323563e+01,4.944940554636233720e+00
4.444984281223207034e+01,5.467866035819471726e+00
4.446984852815090505e+01,4.459001780504880941e+00
4.448985424406973266e+01,4.787213672887320470e+00
4.450985995998856737e+01,5.487554786845765697e+00
4.452986567590740208e+01,5.101737420063367168e+00
4.454987139182623679e+01,4.677461408446701441e+00
4.456987710774507150e+01,4.234156344302374642e+00
4.458988282366390621e+01,4.850251162270819094e+00
4.460988853958274092e+01,4.590035996098151827e+00
4.462989425550157563e+01,4.335496813511764636e+00
4.464989997142041034e+01,3.715244603661581824e+00
4.466990568733924505e+01,4.101999410487319864e+00
4.468991140325807265e+01,4.345090395713723019e+00
4.470991711917690736e+01,4.097570020863178897e+00
4.472992283509574207e+01,4.261295201538305655e+00
4.474992855101457678e+01,4.027891528739792726e+00
4.476993426693341149e+01,4.168084921781899155e+00
4.478993998285224620e+01,3.965402409950428364e+00
4.480994569877108091e+01,4.016710052291317723e+00
4.482995141468991562e+01,4.505111804156051392e+00
4.484995713060875033e+01,3.626119986040756693e+00
4.486996284652757794e+01,4.563403246922291601e+00
4.488996856244641265e+01,4.054875923048770758e+00
4.490997427836524736e+01,3.044892730777744916e+00
4.492997999428408207e+01,4.055679820749248599e+00
4.494998571020291678e+01,3.859210288642055620e+00
