angle,intensity
4.496999142612175149e+01,2.182812058908017860e+01
4.498999714204058620e+01,2.043152381423227837e+01
4.501000285795942091e+01,1.953639434465757319e+01
4.503000857387825562e+01,1.838669559924976937e+01
4.505001428979709033e+01,1.728650316131786724e+01
4.507002000571591793e+01,1.652659519284550882e+01
4.509002572163475264e+01,1.525991792918229706e+01
4.511003143755358735e+01,1.470576259040841904e+01
4.513003715347242206e+01,1.373997041120105322e+01
4.515004286939125677e+01,1.397693709916623561e+01
4.517004858531009148e+01,1.259970478121847037e+01
4.519005430122892619e+01,1.264413027444094517e+01
4.521006001714776090e+01,1.158134913150191991e+01
4.523006573306659561e+01,1.157418749508303435e+01
4.525007144898542322e+01,1.098579013321894848e+01
4.527007716490425793e+01,1.106585968801547715e+01
4.529008288082309264e+01,1.053042018123727175e+01
4.531008859674192735e+01,1.005590756059907065e+01
4.533009431266076206e+01,9.673513773459772480e+00
4.535010002857959677e+01,1.039083445700978814e+01
4.537010574449843148e+01,9.498676584190393513e+00
4.539011146041726619e+01,9.694095185939726633e+00
4.541011717633610090e+01,8.566749286564974142e+00
4.543012289225492850e+01,9.555060068518038463e+00
4.545012860817376321e+01,8.487027231349484779e+00
4.547013432409259792e+01,9.573422424269420361e+00
4.549014004001143263e+01,9.429080743365020112e+00
4.551014575593026734e+01,8.828601943451289458e+00
4.553015147184910205e+01,8.535765880715405984e+00
4.555015718776793676e+01,7.703138879183154764e+00
4.557016290368677147e+01,8.504989765515450273e+00
4.559016861960560618e+01,8.947605979137978949e+00
4.561017433552444089e+01,8.783271047270510223e+00
4.563018005144326850e+01,8.777108316581088587e+00
4.565018576736210321e+01,8.387755874227805108e+00
4.567019148328093792e+01,8.708766922424715062e+00
4.569019719919977263e+01,8.899508810838499429e+00
4.571020291511860734e+01,9.029174638380540685e+00
4.573020863103744205e+01,8.344787877682065869e+00
4.575021434695627676e+01,8.037712377768739813e+00
4.577022006287511147e+01,8.854185458895914351e+00
4.579022577879394618e+01,8.943184551687570760e+00
4.581023149471277378e+01,8.460005816024857239e+00
4.583023721063160849e+01,9.084259162726546322e+00
4.585024292655044320e+01,8.685145113265331673e+00
4.587024864246927791e+01,8.549495286743221456e+00
4.589025435838811262e+01,8.565995227197905848e+00
4.591026007430694733e+01,9.519286434144163422e+00
4.593026579022578204e+01,8.543161640896508757e+00
4.595027150614461675e+01,9.376826428952472980e+00
4.597027722206345146e+01,9.156349615179726342e+00
4.599028293798228617e+01,8.815204251135691393e+00
4.601028865390111378e+01,9.306403005617710278e+00
4.603029436981994849e+01,9.130462043432565622e+00
4.605030008573878320e+01,8.511659227936991812e+00
4.607030580165761791e+01,9.779121157520267005e+00
4.609031151757645262e+01,9.351080662082852157e+00
4.611031723349528733e+01,8.583688817413861472e+00
4.613032294941412204e+01,8.710209760385675182e+00
4.615032866533295675e+01,8.711195346745082446e+00
4.617033438125179146e+01,8.857074349422465076e+00
4.619034009717061906e+01,9.457658939645092744e+00
4.621034581308945377e+01,8.903395628423819375e+00
4.623035152900828848e+01,8.777022981356214615e+00
4.625035724492712319e+01,9.460367845349217930e+00
4.627036296084595790e+01,8.591055629739425825e+00
4.629036867676479261e+01,9.736706592237768021e+00
4.631037439268362732e+01,9.380840741761913293e+00
4.633038010860246203e+01,9.976891484331829929e+00
4.635038582452129674e+01,9.763707963622824337e+00
4.637039154044012434e+01,9.265230300432596877e+00
4.639039725635895905e+01,9.867452906710871829e+00
4.641040297227779376e+01,1.041549239844802344e+01
4.643040868819662847e+01,9.088305875909968634e+00
4.645041440411546319e+01,9.266209315311286332e+00
4.647042012003429790e+01,9.831861459468237641e+00
4.649042583595313261e+01,8.620322761229903819e+00
4.651043155187196732e+01,8.841934877051699004e+00
4.653043726779080203e+01,9.599891580670510294e+00
4.655044298370963674e+01,8.739218853451719227e+00
4.657044869962846434e+01,9.417748958315028673e+00
4.659045441554729905e+01,8.822535085481394646e+00
4.661046013146613376e+01,9.367860688996280771e+00
4.663046584738496847e+01,9.559083677067636842e+00
4.665047156330380318e+01,9.611815102310533376e+00
4.667047727922263789e+01,8.981008018507250057e+00
4.669048299514147260e+01,9.388210845174493002e+00
4.671048871106030731e+01,8.257423855340775276e+00
4.673049442697914202e+01,9.707890012902923971e+00
4.675050014289796962e+01,8.946787829727806951e+00
4.677050585881680433e+01,9.501904946158280296e+00
4.679051157473563904e+01,8.966845939487081196e+00
4.681051729065447375e+01,9.433774666250579699e+00
4.683052300657330846e+01,9.206820060454735000e+00
4.685052872249214317e+01,9.382869606296537768e+00
4.687053443841097788e+01,8.805383351002022962e+00
4.689054015432981259e+01,9.410500680721568756e+00
4.691054587024864730e+01,8.976604474168441428e+00
4.693055158616748201e+01,9.045386017833077830e+00
4.695055730208630962e+01,1.014334347982113727e+01
4.697056301800514433e+01,9.129461712804557649e+00
4.699056873392397904e+01,9.358388622391675682e+00
4.701057444984281375e+01,8.929671927393137310e+00
4.703058016576164846e+01,9.819210226183507473e+00
4.705058588168048317e+01,8.788585320064008499e+00
4.707059159759931788e+01,9.700143108709957218e+00
4.709059731351815259e+01,9.283960489424583074e+00
4.711060302943698730e+01,9.353623559751857997e+00
4.713060874535581490e+01,8.216463237669469066e+00
4.715061446127464961e+01,8.435164522237872831e+00
4.717062017719348432e+01,8.942594846018472765e+00
4.719062589311231903e+01,8.986627286779725665e+00
4.721063160903115374e+01,7.805579351793952902e+00
4.723063732494998845e+01,8.144484504520097090e+00
4.725064304086882316e+01,8.074624595615397027e+00
4.727064875678765787e+01,8.985159489192483306e+00
4.729065447270649258e+01,8.497617941620633886e+00
4.731066018862532019e+01,8.361196669265600789e+00
4.733066590454415490e+01,8.069393357686379886e+00
4.735067162046298961e+01,8.206510603224213440e+00
4.737067733638182432e+01,7.686204203730902407e+00
4.739068305230065903e+01,8.060863747094607845e+00
4.741068876821949374e+01,7.946258629067088464e+00
4.743069448413832845e+01,7.812369703839801005e+00
4.745070020005716316e+01,8.294451079843385699e+00
4.747070591597599787e+01,7.661432154477563650e+00
4.749071163189483258e+01,8.647323360385177793e+00
4.751071734781366018e+01,8.695174715669853782e+00
4.753072306373249489e+01,7.914566493446040241e+00
4.755072877965132960e+01,8.183127325563020804e+00
4.757073449557016431e+01,8.873820952355233160e+00
4.759074021148899902e+01,8.986275513360315159e+00
4.761074592740783373e+01,8.414403407197106333e+00
4.763075164332666844e+01,9.091563732453753488e+00
4.765075735924550315e+01,9.610932372755810249e+00
4.767076307516433786e+01,9.869878542523952802e+00
4.769076879108316547e+01,9.291372181191903223e+00
4.771077450700200018e+01,9.132867420466752151e+00
4.773078022292083489e+01,9.317884220687719932e+00
4.775078593883966960e+01,9.714827755489308103e+00
4.777079165475850431e+01,9.927664293477521440e+00
4.779079737067733902e+01,1.075935602879198782e+01
4.781080308659617373e+01,1.060604837585029259e+01
4.783080880251500844e+01,1.034007432091388701e+01
4.785081451843384315e+01,1.052585142065369794e+01
4.787082023435267075e+01,1.111084705414412177e+01
4.789082595027150546e+01,1.077272997015926137e+01
4.791083166619034017e+01,1.059952081889960240e+01
4.793083738210917488e+01,1.066288078642928916e+01
4.795084309802800959e+01,1.025989593628325558e+01
4.797084881394684430e+01,1.045248492268251894e+01
4.799085452986567901e+01,1.166290231412927447e+01
4.801086024578451372e+01,1.110860627232012732e+01
4.803086596170334843e+01,1.077551083111010399e+01
4.805087167762218314e+01,1.066892471002478260e+01
4.807087739354101075e+01,1.037018660822446137e+01
4.809088310945984546e+01,1.087588000041834668e+01
4.811088882537868017e+01,1.180021896367779277e+01
4.813089454129751488e+01,1.163813653191694186e+01
4.815090025721634959e+01,1.115382580747359320e+01
4.817090597313518430e+01,1.152872826505886295e+01
4.819091168905401901e+01,1.173682946952768269e+01
4.821091740497285372e+01,1.219694460718193518e+01
4.823092312089168843e+01,1.159593390241852617e+01
4.825092883681051603e+01,1.201834529006661967e+01
4.827093455272935074e+01,1.186715104592787462e+01
4.829094026864818545e+01,1.207975266742029952e+01
4.831094598456702016e+01,1.181170354012843582e+01
4.833095170048585487e+01,1.132179425098971848e+01
4.835095741640468958e+01,1.207883995909342900e+01
4.837096313232352429e+01,1.246859687029301966e+01
4.839096884824235900e+01,1.203185110766618315e+01
4.841097456416119371e+01,1.235908917862541045e+01
4.843098028008002842e+01,1.246182425496871815e+01
4.845098599599885603e+01,1.235307706217104418e+01
4.847099171191769074e+01,1.227189579695024690e+01
4.849099742783652545e+01,1.169741179749082427e+01
4.851100314375536016e+01,1.190528853851634672e+01
4.853100885967419487e+01,1.106683546191038126e+01
4.855101457559302958e+01,1.197120299960442580e+01
4.857102029151186429e+01,1.116575043696041725e+01
4.859102600743069900e+01,1.184947540866217430e+01
4.861103172334953371e+01,1.154249105410292309e+01
4.863103743926836131e+01,1.071323312208687639e+01
4.865104315518719602e+01,1.147775507951499385e+01
4.867104887110603073e+01,1.147049714487656935e+01
4.869105458702486544e+01,1.148890342237034368e+01
4.871106030294370015e+01,1.142275594794793392e+01
4.873106601886253486e+01,1.223576623901034566e+01
4.875107173478136957e+01,1.187839769102970777e+01
4.877107745070020428e+01,1.223731818874335531e+01
4.879108316661903899e+01,1.155748981899818340e+01
4.881108888253786660e+01,1.159598559658250139e+01
4.883109459845670131e+01,1.200690369060482965e+01
4.885110031437553602e+01,1.294488290770085470e+01
4.887110603029437073e+01,1.313152550435044219e+01
4.889111174621320544e+01,1.313599504652861150e+01
4.891111746213204015e+01,1.415179345514739140e+01
4.893112317805087486e+01,1.385049709343469360e+01
4.895112889396970957e+01,1.563585546825788164e+01
4.897113460988854428e+01,1.589175870209415109e+01
4.899114032580737899e+01,1.561104607715438064e+01
4.901114604172620659e+01,1.604538895238126628e+01
4.903115175764504130e+01,1.716165664879742536e+01
4.905115747356387601e+01,1.830195541833601425e+01
4.907116318948271072e+01,1.862131873406464422e+01
4.909116890540154543e+01,1.848217928034008395e+01
4.911117462132038014e+01,1.951456350035871168e+01
4.913118033723921485e+01,2.071227843633508670e+01
4.915118605315804956e+01,2.035803791521988515e+01
4.917119176907688427e+01,2.014780129295441924e+01
4.919119748499571187e+01,2.134149704446998186e+01
4.921120320091454658e+01,2.068369284465036273e+01
4.923120891683338129e+01,2.125598523062089384e+01
4.925121463275221600e+01,2.085218140421462252e+01
4.927122034867105071e+01,2.150446170672206492e+01
4.929122606458988542e+01,2.085142546333450397e+01
4.931123178050872014e+01,2.061900454967304697e+01
4.933123749642755485e+01,2.008246917268930432e+01
4.935124321234638956e+01,1.992414778929611430e+01
4.937124892826522427e+01,1.963563695314856261e+01
4.939125464418405187e+01,1.899191152584683806e+01
4.941126036010288658e+01,1.821961864435894540e+01
4.943126607602172129e+01,1.846087444345717188e+01
4.945127179194055600e+01,1.804633025289459169e+01
4.947127750785939071e+01,1.785006084375264379e+01
4.949128322377822542e+01,1.729150379596534748e+01
4.951128893969706013e+01,1.693991814236934346e+01
4.953129465561589484e+01,1.685230882482189330e+01
4.955130037153472955e+01,1.653284618368085290e+01
4.957130608745355715e+01,1.686307357272717411e+01
4.959131180337239186e+01,1.618730039730647263e+01
4.961131751929122657e+01,1.608133136210932079e+01
4.963132323521006128e+01,1.524321084843740337e+01
4.965132895112889599e+01,1.532784932611842521e+01
4.967133466704773070e+01,1.529397415389900416e+01
4.969134038296656541e+01,1.551391228478756013e+01
4.971134609888540012e+01,1.474010278765059212e+01
4.973135181480423483e+01,1.524751516434234233e+01
4.975135753072306244e+01,1.588606133721314428e+01
4.977136324664189715e+01,1.539209878833665535e+01
4.979136896256073186e+01,1.520759412579932146e+01
4.981137467847956657e+01,1.506512758777973815e+01
4.983138039439840128e+01,1.533557966621328106e+01
4.985138611031723599e+01,1.469105775366816857e+01
4.987139182623607070e+01,1.507076904590518218e+01
4.989139754215490541e+01,1.506909926931527899e+01
4.991140325807374012e+01,1.526716515731985169e+01
4.993140897399257483e+01,1.577173763277184015e+01
4.995141468991140243e+01,1.525907589566390143e+01
4.997142040583023714e+01,1.566387752148665768e+01
4.999142612174907185e+01,1.571297557466681916e+01
5.001143183766790656e+01,1.536061264353432421e+01
5.003143755358674127e+01,1.616553828643851531e+01
5.005144326950557598e+01,1.613084174393512527e+01
5.007144898542441069e+01,1.525669780316612290e+01
5.009145470134324540e+01,1.606550193869203014e+01
5.011146041726208011e+01,1.541836140581836823e+01
5.013146613318090772e+01,1.578677500718173654e+01
5.015147184909974243e+01,1.588782124171676280e+01
5.017147756501857714e+01,1.538689574930262616e+01
5.019148328093741185e+01,1.569158027988348536e+01
5.021148899685624656e+01,1.614869726538622530e+01
5.023149471277508127e+01,1.526514326031882085e+01
5.025150042869391598e+01,1.511253654938429136e+01
5.027150614461275069e+01,1.605798902973124243e+01
5.029151186053158540e+01,1.526408341068555075e+01
5.031151757645042011e+01,1.469388789949186425e+01
5.033152329236924771e+01,1.563202565283559764e+01
5.035152900828808242e+01,1.479741835351254586e+01
5.037153472420691713e+01,1.445321442805716927e+01
5.039154044012575184e+01,1.525407181197687834e+01
5.041154615604458655e+01,1.384040309076175213e+01
5.043155187196342126e+01,1.404171420725683106e+01
5.045155758788225597e+01,1.446468714027960267e+01
5.047156330380109068e+01,1.468736314953750721e+01
5.049156901971992539e+01,1.377057527205516507e+01
5.051157473563875300e+01,1.447869325905120519e+01
5.053158045155758771e+01,1.362486757349904387e+01
5.055158616747642242e+01,1.386097767111009205e+01
5.057159188339525713e+01,1.347884284988070291e+01
5.059159759931409184e+01,1.394896452124973685e+01
5.061160331523292655e+01,1.302311210922553641e+01
5.063160903115176126e+01,1.385985972628758134e+01
5.065161474707059597e+01,1.398298016144057954e+01
5.067162046298943068e+01,1.342319307954583962e+01
5.069162617890825828e+01,1.405828844491328056e+01
5.071163189482709299e+01,1.428961884226949763e+01
5.073163761074592770e+01,1.522238572008690127e+01
5.075164332666476241e+01,1.466376628904960100e+01
5.077164904258359712e+01,1.505812957988055345e+01
5.079165475850243183e+01,1.602092584936202968e+01
5.081166047442126654e+01,1.671875628042420558e+01
5.083166619034010125e+01,1.628993273176511991e+01
5.085167190625893596e+01,1.687464970812047582e+01
5.087167762217777067e+01,1.753390534158529590e+01
5.089168333809659828e+01,1.880200441250034515e+01
5.091168905401543299e+01,1.922548622791149242e+01
5.093169476993426770e+01,1.935302495175367099e+01
5.095170048585310241e+01,2.077319948130705285e+01
5.097170620177193712e+01,2.141383681350188795e+01
5.099171191769077183e+01,2.133052976796875555e+01
5.101171763360960654e+01,2.238800625732606164e+01
5.103172334952844125e+01,2.273528338288159745e+01
5.105172906544727596e+01,2.369010358301832042e+01
5.107173478136610356e+01,2.384217348303118200e+01
5.109174049728493827e+01,2.457817433252145989e+01
5.111174621320377298e+01,2.529219609483099163e+01
5.113175192912260769e+01,2.480130149676043771e+01
5.115175764504144240e+01,2.505178667153317917e+01
5.117176336096027711e+01,2.435961894174842968e+01
5.119176907687911182e+01,2.464323002779052274e+01
5.121177479279794653e+01,2.515371248145688554e+01
5.123178050871678124e+01,2.491288447138915529e+01
5.125178622463561595e+01,2.550097520799120687e+01
5.127179194055444356e+01,2.475400142273014126e+01
5.129179765647327827e+01,2.490767226753547092e+01
5.131180337239211298e+01,2.408992515749785923e+01
5.133180908831094769e+01,2.487317129335270494e+01
5.135181480422978240e+01,2.332540867471277579e+01
5.137182052014861711e+01,2.354669553742506238e+01
5.139182623606745182e+01,2.317578485014255918e+01
5.141183195198628653e+01,2.202116420028282917e+01
5.143183766790512124e+01,2.219733796330022102e+01
5.145184338382394884e+01,2.222959582265547596e+01
5.147184909974278355e+01,2.170161541574056230e+01
5.149185481566161826e+01,2.084550106473470521e+01
5.151186053158045297e+01,2.029578569428601043e+01
5.153186624749928768e+01,1.942952628047770958e+01
5.155187196341812239e+01,1.956460171167921658e+01
5.157187767933695710e+01,1.832798427163940147e+01
5.159188339525579181e+01,1.876531233464423920e+01
5.161188911117462652e+01,1.784310600889307707e+01
5.163189482709345413e+01,1.752004448395112135e+01
5.165190054301228884e+01,1.734866972446983624e+01
5.167190625893112355e+01,1.684796007679956631e+01
5.169191197484995826e+01,1.607148234817634957e+01
5.171191769076879297e+01,1.625189370845641434e+01
5.173192340668762768e+01,1.531237698866678798e+01
5.175192912260646239e+01,1.552093140180820541e+01
5.177193483852529710e+01,1.608259593829760803e+01
5.179194055444413181e+01,1.545924381561384919e+01
5.181194627036296652e+01,1.573108685916802152e+01
5.183195198628179412e+01,1.479165912174598674e+01
5.185195770220062883e+01,1.494949709918211056e+01
5.187196341811946354e+01,1.572597969366093906e+01
5.189196913403829825e+01,1.470303563874281316e+01
5.191197484995713296e+01,1.524960986145515207e+01
5.193198056587596767e+01,1.555255717424403272e+01
5.195198628179480238e+01,1.534926653301068455e+01
5.197199199771363709e+01,1.539219785118057260e+01
5.199199771363247180e+01,1.464782934909632672e+01
5.201200342955129940e+01,1.562961525672691820e+01
5.203200914547013411e+01,1.563307060359757017e+01
5.205201486138896882e+01,1.583189027424793771e+01
5.207202057730780353e+01,1.498784106795371152e+01
5.209202629322663824e+01,1.570230253959219269e+01
5.211203200914547295e+01,1.520851560480133635e+01
5.213203772506430766e+01,1.531214126715439505e+01
5.215204344098314237e+01,1.547478033288026111e+01
5.217204915690197708e+01,1.607703833042617347e+01
5.219205487282081180e+01,1.527922258356154117e+01
5.221206058873963940e+01,1.555914642417130622e+01
5.223206630465847411e+01,1.533875270913952349e+01
5.225207202057730882e+01,1.514309474169826153e+01
5.227207773649614353e+01,1.615225019001029949e+01
5.229208345241497824e+01,1.495485038105492137e+01
5.231208916833381295e+01,1.492113268756516220e+01
5.233209488425264766e+01,1.459852785171081280e+01
5.235210060017148237e+01,1.419288475989528209e+01
5.237210631609031708e+01,1.419170003663484714e+01
5.239211203200914468e+01,1.428393097175414717e+01
5.241211774792797939e+01,1.354635774711266549e+01
5.243212346384681410e+01,1.385656292333763417e+01
5.245212917976564881e+01,1.294950715646541894e+01
5.247213489568448352e+01,1.292240969879466128e+01
5.249214061160331823e+01,1.320911302238515539e+01
5.251214632752215294e+01,1.224749672750070495e+01
5.253215204344098765e+01,1.204923625994028313e+01
5.255215775935982236e+01,1.139886430175642751e+01
5.257216347527864997e+01,1.159277777457352343e+01
5.259216919119748468e+01,1.052392360539635874e+01
5.261217490711631939e+01,1.039744447365018232e+01
5.263218062303515410e+01,1.069788515081775060e+01
5.265218633895398881e+01,1.155925028766161766e+01
5.267219205487282352e+01,1.054583009959500117e+01
5.269219777079165823e+01,1.044742021861351944e+01
5.271220348671049294e+01,9.998619517818434943e+00
5.273220920262932765e+01,1.074071403267320335e+01
5.275221491854816236e+01,1.009165224567501440e+01
5.277222063446698996e+01,9.915121607109398383e+00
5.279222635038582467e+01,9.709753564365858125e+00
5.281223206630465938e+01,9.435456503479432655e+00
5.283223778222349409e+01,8.975158664159415878e+00
5.285224349814232880e+01,8.953638347062618408e+00
5.287224921406116351e+01,9.348057983235985802e+00
5.289225492997999822e+01,8.402537437292739497e+00
5.291226064589883293e+01,9.170007362570860465e+00
5.293226636181766764e+01,8.306774002475862062e+00
5.295227207773649525e+01,8.073903316208717484e+00
5.297227779365532996e+01,8.653088470876992844e+00
5.299228350957416467e+01,8.855402237084874173e+00
5.301228922549299938e+01,8.989729057290318792e+00
5.303229494141183409e+01,8.342274567177398126e+00
5.305230065733066880e+01,8.100597240407399369e+00
5.307230637324950351e+01,8.522387986254498671e+00
5.309231208916833822e+01,8.315198639075575215e+00
5.311231780508717293e+01,8.675185803240898608e+00
5.313232352100600764e+01,7.934441506040055714e+00
5.315232923692483524e+01,8.646865148690238811e+00
5.317233495284366995e+01,8.188209891873455604e+00
5.319234066876250466e+01,8.826202407477143907e+00
5.321234638468133937e+01,7.657699515627944820e+00
5.323235210060017408e+01,8.648931091584239894e+00
5.325235781651900879e+01,8.564698028679872621e+00
5.327236353243784350e+01,8.176742681690473802e+00
5.329236924835667821e+01,9.359738612629943333e+00
5.331237496427551292e+01,8.447583538488064647e+00
5.333238068019434053e+01,8.063310554238556804e+00
5.335238639611317524e+01,8.834593564544432454e+00
5.337239211203200995e+01,8.994106008474092917e+00
5.339239782795084466e+01,9.309082837362087304e+00
5.341240354386967937e+01,8.854479427430655747e+00
5.343240925978851408e+01,9.092090399715671012e+00
5.345241497570734879e+01,9.313734975196810595e+00
5.347242069162618350e+01,9.428311765499334030e+00
5.349242640754501821e+01,9.004476282723560487e+00
5.351243212346384581e+01,9.919915784628564381e+00
5.353243783938268052e+01,9.710564243432383336e+00
5.355244355530151523e+01,9.466320708689201169e+00
5.357244927122034994e+01,9.361899473246737102e+00
5.359245498713918465e+01,9.676512877910496968e+00
5.361246070305801936e+01,9.937781626805779922e+00
5.363246641897685407e+01,1.057118553385816284e+01
5.365247213489568878e+01,1.035396945694586179e+01
5.367247785081452349e+01,1.043273948020596009e+01
5.369248356673335820e+01,1.040599529947763990e+01
5.371248928265218581e+01,1.051560473371319127e+01
5.373249499857102052e+01,1.096739452080624666e+01
5.375250071448985523e+01,1.055465305496559836e+01
5.377250643040868994e+01,1.101999197375563000e+01
5.379251214632752465e+01,1.136277115288416439e+01
5.381251786224635936e+01,1.093783776464777091e+01
5.383252357816519407e+01,1.153496516273536088e+01
5.385252929408402878e+01,1.110188915641733587e+01
5.387253501000286349e+01,1.108244574475387978e+01
5.389254072592169109e+01,1.096462951556080334e+01
5.391254644184052580e+01,1.191103984032216623e+01
5.393255215775936051e+01,1.110191227284984805e+01
5.395255787367819522e+01,1.012831543098799969e+01
5.397256358959702993e+01,1.045029691611740752e+01
5.399256930551586464e+01,1.094645629597431657e+01
5.401257502143469935e+01,1.029904548338529935e+01
5.403258073735353406e+01,1.007305897695767172e+01
5.405258645327236877e+01,1.000112265453025984e+01
5.407259216919120348e+01,9.924864091985714509e+00
5.409259788511003109e+01,9.916654054362240345e+00
5.411260360102886580e+01,9.131574164507970437e+00
5.413260931694770051e+01,8.975050480678799403e+00
5.415261503286653522e+01,9.529423793734910220e+00
5.417262074878536993e+01,8.428434950280355054e+00
5.419262646470420464e+01,8.241886146958975701e+00
5.421263218062303935e+01,8.739892718095370938e+00
5.423263789654187406e+01,7.728728469367193377e+00
5.425264361246070877e+01,7.756635775190679816e+00
5.427264932837953637e+01,8.324081878669945311e+00
5.429265504429837108e+01,8.165031024484900257e+00
5.431266076021720579e+01,7.038479541809977036e+00
5.433266647613604050e+01,7.640495720725535733e+00
5.435267219205487521e+01,8.256607008614889054e+00
5.437267790797370992e+01,7.984184253792499852e+00
5.439268362389254463e+01,7.002983074376166073e+00
5.441268933981137934e+01,7.359902866216912365e+00
5.443269505573021405e+01,7.334723050410568490e+00
5.445270077164904166e+01,7.485537551316035376e+00
5.447270648756787637e+01,7.218802616356446933e+00
5.449271220348671108e+01,7.198737647092015912e+00
5.451271791940554579e+01,6.985400135204564265e+00
5.453272363532438050e+01,7.719295120375900154e+00
5.455272935124321521e+01,7.022319772613178301e+00
5.457273506716204992e+01,6.662973986666010262e+00
5.459274078308088463e+01,7.319223819227575589e+00
5.461274649899971934e+01,6.784144771197805568e+00
5.463275221491855405e+01,7.708373476867685703e+00
5.465275793083738165e+01,7.491259630364551114e+00
5.467276364675621636e+01,7.878954930173541094e+00
5.469276936267505107e+01,7.238977823761058694e+00
5.471277507859388578e+01,7.200857307269517449e+00
5.473278079451272049e+01,7.096358106667610244e+00
5.475278651043155520e+01,7.333815557938441643e+00
5.477279222635038991e+01,7.442430356032954997e+00
5.479279794226922462e+01,7.992357070284294096e+00
5.481280365818805933e+01,8.363423603667076378e+00
5.483280937410688693e+01,8.776556307238699617e+00
5.485281509002572164e+01,8.342270811949921594e+00
5.487282080594455635e+01,7.602667444473775404e+00
5.489282652186339106e+01,8.755719497286417408e+00
5.491283223778222577e+01,8.345771288322454851e+00
5.493283795370106048e+01,9.634774930318577901e+00
5.495284366961989519e+01,8.387064195579453596e+00
5.497284938553872990e+01,8.652973241002531068e+00
5.499285510145756461e+01,9.240478959373508161e+00
5.501286081737639222e+01,9.427713392383093804e+00
5.503286653329522693e+01,1.003066184791195603e+01
5.505287224921406164e+01,9.563362110281504513e+00
5.507287796513289635e+01,1.036881692246588926e+01
5.509288368105173106e+01,1.026695918573348187e+01
5.511288939697056577e+01,1.071899253853205281e+01
5.513289511288940048e+01,1.044249369289330431e+01
5.515290082880823519e+01,1.031861964247501184e+01
5.517290654472706990e+01,9.562065267567421145e+00
5.519291226064590461e+01,1.078182324837485950e+01
5.521291797656473221e+01,1.022483405604687334e+01
5.523292369248356692e+01,1.049646198947678499e+01
5.525292940840240163e+01,9.469056707340246959e+00
5.527293512432123634e+01,1.005551910591636045e+01
5.529294084024007105e+01,9.644503427459152789e+00
5.531294655615890576e+01,9.392979950319251259e+00
5.533295227207774047e+01,9.738005917855602434e+00
5.535295798799657518e+01,8.700081858528347922e+00
5.537296370391540989e+01,8.706663673096660006e+00
5.539296941983423750e+01,7.961916823108434293e+00
5.541297513575307221e+01,8.655041685163194387e+00
5.543298085167190692e+01,8.729666776718129739e+00
5.545298656759074163e+01,7.965194637735441674e+00
5.547299228350957634e+01,7.836415680211045398e+00
5.549299799942841105e+01,7.757112880541150446e+00
5.551300371534724576e+01,8.204080362981756025e+00
5.553300943126608047e+01,7.285857274665051619e+00
5.555301514718491518e+01,7.770674248452716704e+00
5.557302086310374989e+01,7.945792594328071168e+00
5.559302657902257749e+01,7.995317301689293998e+00
5.561303229494141220e+01,6.909754634390591121e+00
5.563303801086024691e+01,7.767914658962977725e+00
5.565304372677908162e+01,7.674730118725165084e+00
5.567304944269791633e+01,6.759567046735583062e+00
5.569305515861675104e+01,7.428706177756322582e+00
5.571306087453558575e+01,7.630377370365692080e+00
5.573306659045442046e+01,7.505068524449109546e+00
5.575307230637325517e+01,7.797890774101196243e+00
5.577307802229208278e+01,7.724124484232337551e+00
5.579308373821091749e+01,7.702925972684907308e+00
5.581308945412975220e+01,7.865661938028694067e+00
5.583309517004858691e+01,6.801629803983041178e+00
5.585310088596742162e+01,8.071323184683738106e+00
5.587310660188625633e+01,7.331101837174641922e+00
5.589311231780509104e+01,6.934287767389545110e+00
5.591311803372392575e+01,6.619536795215745784e+00
5.593312374964276046e+01,7.428051134156875790e+00
5.595312946556158806e+01,7.218435603695112945e+00
5.597313518148042277e+01,7.201806975706204206e+00
5.599314089739925748e+01,6.728333365286333745e+00
5.601314661331809219e+01,7.007938513657834712e+00
5.603315232923692690e+01,6.880722439447695571e+00
5.605315804515576161e+01,6.825250118461604565e+00
5.607316376107459632e+01,6.832360434700939678e+00
5.609316947699343103e+01,7.828174530227993699e+00
5.611317519291226574e+01,6.329749521648304622e+00
5.613318090883110045e+01,6.851907584506761850e+00
5.615318662474992806e+01,7.363965149388073783e+00
5.617319234066876277e+01,6.963547701545739876e+00
5.619319805658759748e+01,6.844326100168549587e+00
5.621320377250643219e+01,6.799764755493844959e+00
5.623320948842526690e+01,7.096159090104576350e+00
5.625321520434410161e+01,7.113540743268283784e+00
5.627322092026293632e+01,7.218458167385460200e+00
5.629322663618177103e+01,7.093125901482224549e+00
5.631323235210060574e+01,6.916228518599121244e+00
5.633323806801943334e+01,7.315276511698977302e+00
5.635324378393826805e+01,7.077786794220477518e+00
5.637324949985710276e+01,7.801520455745906801e+00
5.639325521577593747e+01,7.976114221670442817e+00
5.641326093169477218e+01,7.465727388365531070e+00
5.643326664761360689e+01,7.194644288342774807e+00
5.645327236353244160e+01,8.089417865828922416e+00
5.647327807945127631e+01,6.664056253673816599e+00
5.649328379537011102e+01,7.395700621613420012e+00
5.651328951128894573e+01,8.209731203771589492e+00
5.653329522720777334e+01,7.490260005354790529e+00
5.655330094312660805e+01,7.113457549986151207e+00
5.657330665904544276e+01,7.059772723371329661e+00
5.659331237496427747e+01,7.932353841460958677e+00
5.661331809088311218e+01,7.399955406380199108e+00
