angle,intensity
3.330665904544155609e+01,7.392390513283960018e+00
3.332666476136039080e+01,7.649072675910982611e+00
3.334667047727922551e+01,7.215240583243473615e+00
3.336667619319806022e+01,7.115480375332612795e+00
3.338668190911688782e+01,6.979952090983232438e+00
3.340668762503572964e+01,7.349451930430135782e+00
3.342669334095455724e+01,6.904209049799909792e+00
3.344669905687339195e+01,7.450586629391373172e+00
3.346670477279222666e+01,7.350750436363822971e+00
3.348671048871106137e+01,7.772470067074705113e+00
3.350671620462989608e+01,7.791103085395469918e+00
3.352672192054873079e+01,7.404625563826471080e+00
3.354672763646756550e+01,8.021774884671794226e+00
3.356673335238639311e+01,7.808765125966587561e+00
3.358673906830523492e+01,8.314041868370038557e+00
3.360674478422406253e+01,7.916225187766153581e+00
3.362675050014290434e+01,8.361161959467096949e+00
3.364675621606173195e+01,8.511999178745604411e+00
3.366676193198056666e+01,8.353030570269375232e+00
3.368676764789940137e+01,8.182229402738951052e+00
3.370677336381823608e+01,8.745313874399412768e+00
3.372677907973707079e+01,8.318589594653499120e+00
3.374678479565589839e+01,8.705794512573479693e+00
3.376679051157474021e+01,9.509865110406771294e+00
3.378679622749356781e+01,9.788957248458551419e+00
3.380680194341240963e+01,9.834673579003625932e+00
3.382680765933123723e+01,9.385372678609366304e+00
3.384681337525007194e+01,1.051726070240931499e+01
3.386681909116890665e+01,9.892631939865921709e+00
3.388682480708774136e+01,1.103539483233487850e+01
3.390683052300657607e+01,1.151426993088151285e+01
3.392683623892540368e+01,1.147629852660327643e+01
3.394684195484424549e+01,1.132681787084376879e+01
3.396684767076307310e+01,1.309366634482405445e+01
3.398685338668191491e+01,1.302260362790115877e+01
3.400685910260074252e+01,1.340716461485438238e+01
3.402686481851957723e+01,1.385029646856339625e+01
3.404687053443841194e+01,1.379634434205912541e+01
3.406687625035724665e+01,1.557800666493132447e+01
3.408688196627608136e+01,1.523255178409047339e+01
3.410688768219490896e+01,1.594397212855137980e+01
3.412689339811375078e+01,1.623613474153578196e+01
3.414689911403257838e+01,1.794374109481259083e+01
3.416690482995142020e+01,1.812647976482774936e+01
3.418691054587024780e+01,1.848747757043365070e+01
3.420691626178908251e+01,1.956197644207861686e+01
3.422692197770791722e+01,2.039616489195497806e+01
3.424692769362675193e+01,2.024910033617247151e+01
3.426693340954558664e+01,2.135416069326504029e+01
3.428693912546442135e+01,2.183312762454604083e+01
3.430694484138325606e+01,2.206156021549301727e+01
3.432695055730208367e+01,2.337314613262433127e+01
3.434695627322092548e+01,2.329711967128806549e+01
3.436696198913975309e+01,2.437085086897939590e+01
3.438696770505858780e+01,2.511594574777725342e+01
3.440697342097742251e+01,2.543781185135016187e+01
3.442697913689625722e+01,2.546836435572567936e+01
3.444698485281509193e+01,2.633625360531904391e+01
3.446699056873392664e+01,2.683203205897522992e+01
3.448699628465276135e+01,2.733459415798529335e+01
3.450700200057158895e+01,2.664321341798631337e+01
3.452700771649043077e+01,2.771636649802755414e+01
3.454701343240925837e+01,2.811740232135097983e+01
3.456701914832810019e+01,2.689783516361358551e+01
3.458702486424692779e+01,2.795712170616106818e+01
3.460703058016576250e+01,2.740714507071012207e+01
3.462703629608459721e+01,2.839902172258592827e+01
3.464704201200343192e+01,2.741051865697509982e+01
3.466704772792226663e+01,2.682545000576340755e+01
3.468705344384109424e+01,2.720373355426211504e+01
3.470705915975993605e+01,2.717773860454740031e+01
3.472706487567876366e+01,2.673599184354935687e+01
3.474707059159760547e+01,2.676296279506798470e+01
3.476707630751643308e+01,2.726531112826677727e+01
3.478708202343526779e+01,2.613826111122062201e+01
3.480708773935410250e+01,2.574132835310945566e+01
3.482709345527293721e+01,2.632582081807127494e+01
3.484709917119177192e+01,2.553055817396189298e+01
3.486710488711059952e+01,2.600524852906226414e+01
3.488711060302944134e+01,2.610527773408288255e+01
3.490711631894826894e+01,2.579583727262794923e+01
3.492712203486711076e+01,2.663693553023184890e+01
3.494712775078593836e+01,2.564646062906527391e+01
3.496713346670477307e+01,2.655142011257873236e+01
3.498713918262360778e+01,2.563542278565936172e+01
3.500714489854244249e+01,2.566924022798593086e+01
3.502715061446127720e+01,2.611276376901858853e+01
3.504715633038010481e+01,2.601419047527728168e+01
3.506716204629894662e+01,2.565383568006478399e+01
3.508716776221777423e+01,2.624763288044981024e+01
3.510717347813661604e+01,2.616280030384112365e+01
3.512717919405544365e+01,2.594098920199897762e+01
3.514718490997427836e+01,2.639507467801393403e+01
3.516719062589311307e+01,2.610627118386911150e+01
3.518719634181194778e+01,2.645318666088313364e+01
3.520720205773078249e+01,2.684070688371648572e+01
3.522720777364961720e+01,2.657001106349407848e+01
3.524721348956845191e+01,2.597422125047026498e+01
3.526721920548727951e+01,2.605848082390109610e+01
3.528722492140612133e+01,2.679247833344942720e+01
3.530723063732494893e+01,2.652307335160204360e+01
3.532723635324378364e+01,2.723047537376945115e+01
3.534724206916261835e+01,2.745653769344409056e+01
3.536724778508145306e+01,2.719319468161999609e+01
3.538725350100028777e+01,2.783259666774488039e+01
3.540725921691912248e+01,2.777312254783229051e+01
3.542726493283795719e+01,2.815209766351188847e+01
3.544727064875678479e+01,2.790468536786324449e+01
3.546727636467562661e+01,2.852253854165133617e+01
3.548728208059445421e+01,2.912099420565014896e+01
3.550728779651329603e+01,2.926288443780550352e+01
3.552729351243212363e+01,2.846636983164859203e+01
3.554729922835095834e+01,2.883755880750117484e+01
3.556730494426979305e+01,2.821201125391722186e+01
3.558731066018862776e+01,2.845890728260466318e+01
3.560731637610746247e+01,2.718256999281450703e+01
3.562732209202629008e+01,2.742646216718134156e+01
3.564732780794513189e+01,2.651807222752584892e+01
3.566733352386395950e+01,2.612224165839057477e+01
3.568733923978280131e+01,2.564214554635775301e+01
3.570734495570162892e+01,2.545925969270569311e+01
3.572735067162046363e+01,2.505636209357299649e+01
3.574735638753929834e+01,2.418708235382845828e+01
3.576736210345813305e+01,2.402934594864090911e+01
3.578736781937696776e+01,2.329516886882927551e+01
3.580737353529579536e+01,2.334418081372281506e+01
3.582737925121463718e+01,2.351684872472048937e+01
3.584738496713346478e+01,2.297742960871698159e+01
3.586739068305230660e+01,2.330073384776889256e+01
3.588739639897113420e+01,2.358071529727169491e+01
3.590740211488996891e+01,2.297328427903985570e+01
3.592740783080880362e+01,2.355321986686078617e+01
3.594741354672763833e+01,2.346385235093058341e+01
3.596741926264647304e+01,2.406315618070509643e+01
3.598742497856530065e+01,2.389069055493101956e+01
3.600743069448414246e+01,2.336940453551663666e+01
3.602743641040297007e+01,2.341002530130559123e+01
3.604744212632181188e+01,2.369858330916894573e+01
3.606744784224063949e+01,2.337501399291406301e+01
3.608745355815947420e+01,2.323760803322498703e+01
3.610745927407830891e+01,2.242352798458338725e+01
3.612746498999714362e+01,2.192029856214392680e+01
3.614747070591597833e+01,2.083265665826974100e+01
3.616747642183481304e+01,2.123865092209591054e+01
3.618748213775364775e+01,2.067492292213222882e+01
3.620748785367247535e+01,1.847291132469768371e+01
3.622749356959131717e+01,1.795605120818360945e+01
3.624749928551014477e+01,1.826298657761870814e+01
3.626750500142897948e+01,1.670871395736729426e+01
3.628751071734781419e+01,1.637387224893989668e+01
3.630751643326664890e+01,1.533427137382333250e+01
3.632752214918548361e+01,1.502915354418452765e+01
3.634752786510431832e+01,1.419233080941199354e+01
3.636753358102315303e+01,1.431495922494663020e+01
3.638753929694198064e+01,1.343174885470246416e+01
3.640754501286082245e+01,1.288402961368169919e+01
3.642755072877965006e+01,1.239462562014481151e+01
3.644755644469849187e+01,1.303268016147481134e+01
3.646756216061731948e+01,1.175420414778935552e+01
3.648756787653615419e+01,1.159842247899394785e+01
3.650757359245498890e+01,1.125765967890342978e+01
3.652757930837382361e+01,1.146549526786811413e+01
3.654758502429265832e+01,1.106005189735064675e+01
3.656759074021148592e+01,1.102234800280963256e+01
3.658759645613032774e+01,1.108187756426167070e+01
3.660760217204915534e+01,1.150895099146153022e+01
3.662760788796799716e+01,1.116171621396258651e+01
3.664761360388682476e+01,1.090849099411284584e+01
3.666761931980565947e+01,1.163785298728270057e+01
3.668762503572449418e+01,1.055311303468424455e+01
3.670763075164332889e+01,1.202280056452920931e+01
3.672763646756216360e+01,1.151863783156298737e+01
3.674764218348099121e+01,1.260056657461363017e+01
3.676764789939983302e+01,1.149398385433277170e+01
3.678765361531866063e+01,1.212884898048836568e+01
3.680765933123750244e+01,1.264664639602611551e+01
3.682766504715633005e+01,1.341744432016627897e+01
3.684767076307516476e+01,1.262551165055401370e+01
3.686767647899399947e+01,1.426117917211370312e+01
3.688768219491283418e+01,1.386261987754452640e+01
3.690768791083166889e+01,1.429349828385518961e+01
3.692769362675049649e+01,1.533484072839338630e+01
3.694769934266933831e+01,1.478995128850377050e+01
3.696770505858816591e+01,1.611770090430957936e+01
3.698771077450700773e+01,1.687371292810687606e+01
3.700771649042583533e+01,1.706002248008007172e+01
3.702772220634467004e+01,1.747635372688627342e+01
3.704772792226350475e+01,1.866318277281946436e+01
3.706773363818233946e+01,1.876577890223325085e+01
3.708773935410117417e+01,2.019956368662342427e+01
3.710774507002000888e+01,2.042468076495674723e+01
3.712775078593884359e+01,2.192577537265558618e+01
3.714775650185767120e+01,2.309155348743004055e+01
3.716776221777651301e+01,2.411827953261171587e+01
3.718776793369534062e+01,2.472703976958402450e+01
3.720777364961417533e+01,2.645054734988617895e+01
3.722777936553301004e+01,2.765227264365162796e+01
3.724778508145184475e+01,2.937863069952757655e+01
3.726779079737067946e+01,2.991856577470372969e+01
3.728779651328951417e+01,3.035152377754659625e+01
3.730780222920834888e+01,3.245780480826405778e+01
3.732780794512717648e+01,3.329343701782799769e+01
3.734781366104601830e+01,3.404399818713330461e+01
3.736781937696484590e+01,3.554028988690977542e+01
3.738782509288368772e+01,3.754717117983204844e+01
3.740783080880251532e+01,3.784929739675905580e+01
3.742783652472135003e+01,3.833337053929705718e+01
3.744784224064018474e+01,4.074773196502613359e+01
3.746784795655901945e+01,4.182930246457635803e+01
3.748785367247785416e+01,4.213480987293388580e+01
3.750785938839668177e+01,4.341541081039832051e+01
3.752786510431552358e+01,4.554927835235663736e+01
3.754787082023435119e+01,4.691765192355159542e+01
3.756787653615319300e+01,4.864655976761115141e+01
3.758788225207202061e+01,4.964008615803396651e+01
3.760788796799085532e+01,5.154702918638383125e+01
3.762789368390969003e+01,5.328860459105413838e+01
3.764789939982852474e+01,5.472579924274929652e+01
3.766790511574735945e+01,5.706764673859674275e+01
3.768791083166618705e+01,5.837488205219686677e+01
3.770791654758502887e+01,6.080645130562857759e+01
3.772792226350385647e+01,6.220208143871836626e+01
3.774792797942269829e+01,6.383717641123632802e+01
3.776793369534152589e+01,6.535890335928189643e+01
3.778793941126036060e+01,6.571217110979803522e+01
3.780794512717919531e+01,6.671552205914215961e+01
3.782795084309803002e+01,6.730232679883887670e+01
3.784795655901686473e+01,6.659765324792678598e+01
3.786796227493569234e+01,6.641973133692458475e+01
3.788796799085453415e+01,6.612354546711999603e+01
3.790797370677336176e+01,6.419633177025019677e+01
3.792797942269220357e+01,6.201536494928143384e+01
3.794798513861103118e+01,5.876952032573802853e+01
3.796799085452986589e+01,5.678469455836533086e+01
3.798799657044870060e+01,5.324903286468465780e+01
3.800800228636753531e+01,4.924303581936406715e+01
3.802800800228637002e+01,4.557594116485626046e+01
3.804801371820520473e+01,4.274114880006581529e+01
3.806801943412403944e+01,3.867238474975981433e+01
3.808802515004286704e+01,3.642524714870093305e+01
3.810803086596170886e+01,3.393919728397021629e+01
3.812803658188053646e+01,3.089262771322435341e+01
3.814804229779937117e+01,2.901203915753934126e+01
3.816804801371820588e+01,2.874648432143167298e+01
3.818805372963704059e+01,2.670076561629643663e+01
3.820805944555587530e+01,2.575058839788114540e+01
3.822806516147471001e+01,2.520353854644473302e+01
3.824807087739354472e+01,2.523906322398238444e+01
3.826807659331237232e+01,2.462771071869782702e+01
3.828808230923121414e+01,2.466083576967740498e+01
3.830808802515004174e+01,2.455466768340940575e+01
3.832809374106888356e+01,2.472352500282236321e+01
3.834809945698771116e+01,2.452997837150423166e+01
3.836810517290654587e+01,2.520727799086969512e+01
3.838811088882538058e+01,2.473342936724674956e+01
3.840811660474421529e+01,2.453075668961840350e+01
3.842812232066305000e+01,2.531009376536785993e+01
3.844812803658187761e+01,2.515564801626514324e+01
3.846813375250071942e+01,2.497048909365806324e+01
3.848813946841954703e+01,2.447424074738557920e+01
3.850814518433838884e+01,2.431105988535333395e+01
3.852815090025721645e+01,2.462062851783911199e+01
3.854815661617605116e+01,2.445569048132871615e+01
3.856816233209488587e+01,2.268598917495762635e+01
3.858816804801372058e+01,2.330028118423311412e+01
3.860817376393255529e+01,2.213081675467918075e+01
3.862817947985138289e+01,2.215189501103399650e+01
3.864818519577022471e+01,2.147934226519039669e+01
3.866819091168905231e+01,2.135249471143677624e+01
3.868819662760789413e+01,2.052587722506859436e+01
3.870820234352672173e+01,1.943520218345276263e+01
3.872820805944555644e+01,1.896424219271246869e+01
3.874821377536439115e+01,1.917501192189238424e+01
3.876821949128322586e+01,1.721037976476038622e+01
3.878822520720206057e+01,1.619048446048513057e+01
3.880823092312088818e+01,1.552840385543871271e+01
3.882823663903972999e+01,1.547210851932251785e+01
3.884824235495855760e+01,1.605922393142551385e+01
3.886824807087739941e+01,1.506262686464147471e+01
3.888825378679622702e+01,1.393614450497656776e+01
3.890825950271506173e+01,1.307634002071300472e+01
3.892826521863389644e+01,1.297474710093634442e+01
3.894827093455273115e+01,1.244723025643730807e+01
3.896827665047156586e+01,1.248768968245837740e+01
3.898828236639040057e+01,1.209324788182537702e+01
3.900828808230923528e+01,1.271784196627917929e+01
3.902829379822806288e+01,1.152241486392334835e+01
3.904829951414690470e+01,1.137421509598900649e+01
3.906830523006573230e+01,1.097877551741817470e+01
3.908831094598456701e+01,1.162090553025917927e+01
3.910831666190340172e+01,1.108447362280424642e+01
3.912832237782223643e+01,1.127730539712888636e+01
3.914832809374107114e+01,1.076442376154073699e+01
3.916833380965990585e+01,9.768527702761698350e+00
3.918833952557874056e+01,1.047084487133176012e+01
3.920834524149756817e+01,9.253806536440917441e+00
3.922835095741640998e+01,9.779357946806504387e+00
3.924835667333523759e+01,8.708397252479366912e+00
3.926836238925407940e+01,9.805718084656069422e+00
3.928836810517290701e+01,9.080660394826665538e+00
3.930837382109174172e+01,9.768009533467864713e+00
3.932837953701057643e+01,8.834448059019129218e+00
3.934838525292941114e+01,8.148569321085409101e+00
3.936839096884824585e+01,8.659153454184497889e+00
3.938839668476707345e+01,8.330710189141809607e+00
3.940840240068591527e+01,9.424404612735187925e+00
3.942840811660474287e+01,8.060685299068564902e+00
3.944841383252358469e+01,7.406347774444842713e+00
3.946841954844241229e+01,9.219111560589293930e+00
3.948842526436124700e+01,8.644831551052627461e+00
3.950843098028008171e+01,8.568144510554128956e+00
3.952843669619891642e+01,8.655316358195801030e+00
3.954844241211775113e+01,9.007505391279385876e+00
3.956844812803657874e+01,8.198618955541860487e+00
3.958845384395542055e+01,8.327725668459560637e+00
3.960845955987424816e+01,7.157374715230472972e+00
3.962846527579308997e+01,8.176073278249527121e+00
3.964847099171191758e+01,8.958732572676300521e+00
3.966847670763075229e+01,8.941703058133604998e+00
3.968848242354958700e+01,7.374797550081110487e+00
3.970848813946842171e+01,8.997078899651830497e+00
3.972849385538725642e+01,9.339933164374853547e+00
3.974849957130608402e+01,8.943018337807272289e+00
3.976850528722492584e+01,8.411352869874402671e+00
3.978851100314375344e+01,9.016708611514857807e+00
3.980851671906259526e+01,9.734102303085622410e+00
3.982852243498142286e+01,1.004982219806471377e+01
3.984852815090025757e+01,7.767808457254445464e+00
3.986853386681909228e+01,1.012745007646807238e+01
3.988853958273792699e+01,9.372222751764729409e+00
3.990854529865676170e+01,1.000196118029546710e+01
3.992855101457559641e+01,8.148150647399750923e+00
3.994855673049443112e+01,9.717805559394259163e+00
3.996856244641325873e+01,1.096431812850435605e+01
3.998856816233210054e+01,9.894523877168840187e+00
4.000857387825092815e+01,8.963080538392697250e+00
4.002857959416976286e+01,1.012787780661165193e+01
4.004858531008859757e+01,1.044345570202444939e+01
4.006859102600743228e+01,1.047554872342914578e+01
4.008859674192626699e+01,8.627569317618629441e+00
4.010860245784510170e+01,1.095483241046724743e+01
4.012860817376393641e+01,1.017599363382734978e+01
4.014861388968276401e+01,1.077438536119775137e+01
4.016861960560160583e+01,1.004598511618604562e+01
4.018862532152043343e+01,1.097657976413615089e+01
4.020863103743927525e+01,1.098754801514284907e+01
4.022863675335810285e+01,1.153740357408392825e+01
4.024864246927693756e+01,1.024730525185621843e+01
4.026864818519577227e+01,1.226238720644654556e+01
4.028865390111460698e+01,1.143770917563365686e+01
4.030865961703344169e+01,1.195851422622809679e+01
4.032866533295226930e+01,1.157100184907949725e+01
4.034867104887111111e+01,1.210217003907943933e+01
4.036867676478993872e+01,1.319197636223193726e+01
4.038868248070878053e+01,1.257066736217837821e+01
4.040868819662760814e+01,1.153549598855343383e+01
4.042869391254644285e+01,1.360358916072892299e+01
4.044869962846527756e+01,1.305394431948692358e+01
4.046870534438411227e+01,1.299425846127700268e+01
4.048871106030294698e+01,1.325779185282624972e+01
4.050871677622177458e+01,1.393926609232709879e+01
4.052872249214061640e+01,1.386277086432229666e+01
4.054872820805944400e+01,1.371668660689240227e+01
4.056873392397828582e+01,1.320520164124165419e+01
4.058873963989711342e+01,1.344027092422330938e+01
4.060874535581594813e+01,1.373806682258717515e+01
4.062875107173478284e+01,1.259789141008824842e+01
4.064875678765361755e+01,1.296231007951267244e+01
4.066876250357245226e+01,1.243292827762092756e+01
4.068876821949127986e+01,1.303064191352248002e+01
4.070877393541012168e+01,1.210776781859982165e+01
4.072877965132894929e+01,1.168172254871511662e+01
4.074878536724779110e+01,1.277214906802502625e+01
4.076879108316661871e+01,1.195590503113336567e+01
4.078879679908545342e+01,1.247120547239972765e+01
4.080880251500428813e+01,1.213757656779253935e+01
4.082880823092312284e+01,1.337905178336845324e+01
4.084881394684195755e+01,1.375807696810258207e+01
4.086881966276079226e+01,1.363227982226067070e+01
4.088882537867962697e+01,1.457074134722701331e+01
4.090883109459845457e+01,1.492208642658602358e+01
4.092883681051729639e+01,1.479029274767644253e+01
4.094884252643612399e+01,1.623115260641548474e+01
4.096884824235495870e+01,1.757203403914871487e+01
4.098885395827379341e+01,1.752064904146117641e+01
4.100885967419262812e+01,2.037498905267812077e+01
4.102886539011146283e+01,2.033799919047219262e+01
4.104887110603029754e+01,2.164575565226964216e+01
4.106887682194913225e+01,2.428502924345136194e+01
4.108888253786795985e+01,2.441133519347058467e+01
4.110888825378680167e+01,2.623271901115151650e+01
4.112889396970562927e+01,2.843550258691888288e+01
4.114889968562447109e+01,3.048683656065382763e+01
4.116890540154329869e+01,3.238592166281891593e+01
4.118891111746213340e+01,3.479759356857335462e+01
4.120891683338096811e+01,3.592071555346275602e+01
4.122892254929980282e+01,3.828996189544263729e+01
4.124892826521863753e+01,3.942162270140887870e+01
4.126893398113746514e+01,3.953220426707153479e+01
4.128893969705630695e+01,4.060601775900156696e+01
4.130894541297513456e+01,4.224926785526531603e+01
4.132895112889397637e+01,4.203163280600926299e+01
4.134895684481280398e+01,4.209235062712606634e+01
4.136896256073163869e+01,4.068476165702371361e+01
4.138896827665047340e+01,3.939254939227479468e+01
4.140897399256930811e+01,3.753390481430568570e+01
4.142897970848814282e+01,3.591329346368020481e+01
4.144898542440697042e+01,3.365939891305995957e+01
4.146899114032581224e+01,3.049552302091615275e+01
4.148899685624463984e+01,2.938648405566810595e+01
4.150900257216348166e+01,2.665878186184998100e+01
4.152900828808230926e+01,2.491065743427900614e+01
4.154901400400114397e+01,2.270257167406730758e+01
4.156901971991997868e+01,2.184195182105913702e+01
4.158902543583881339e+01,2.039521657690551137e+01
4.160903115175764810e+01,1.873006150014193594e+01
4.162903686767647571e+01,1.819503217550548513e+01
4.164904258359531752e+01,1.690950882605293160e+01
4.166904829951414513e+01,1.694619990317244174e+01
4.168905401543298694e+01,1.672710185897611268e+01
4.170905973135181455e+01,1.544082439899148440e+01
4.172906544727064926e+01,1.571287527802440742e+01
4.174907116318948397e+01,1.545392036322530771e+01
4.176907687910831868e+01,1.513079534630729661e+01
4.178908259502715339e+01,1.523798920191803319e+01
4.180908831094598810e+01,1.505034230629993885e+01
4.182909402686482281e+01,1.551750149350058372e+01
4.184909974278365041e+01,1.556326693771447012e+01
4.186910545870249223e+01,1.565703750564848917e+01
4.188911117462131983e+01,1.514733982025728665e+01
4.190911689054015454e+01,1.612066761551749039e+01
4.192912260645898925e+01,1.630365467345069774e+01
4.194912832237782396e+01,1.625214951171718880e+01
4.196913403829665867e+01,1.579224026793689717e+01
4.198913975421549338e+01,1.614634922891961111e+01
4.200914547013432809e+01,1.529382179963504385e+01
4.202915118605316280e+01,1.576571303133473734e+01
4.204915690197199041e+01,1.590580751081376221e+01
4.206916261789082512e+01,1.571691824845616026e+01
4.208916833380965983e+01,1.588058496264797270e+01
4.210917404972849454e+01,1.473021129684233443e+01
4.212917976564732925e+01,1.425337583277370967e+01
4.214918548156616396e+01,1.369079333413688992e+01
4.216919119748499867e+01,1.365808889660695513e+01
4.218919691340383338e+01,1.248407018709121985e+01
4.220920262932266809e+01,1.221223109790505035e+01
4.222920834524150280e+01,1.127803764574503553e+01
4.224921406116033040e+01,1.058214963114843066e+01
4.226921977707916511e+01,1.055383582399693942e+01
4.228922549299799982e+01,9.321019118539288328e+00
4.230923120891683453e+01,9.431269058641825964e+00
4.232923692483566924e+01,9.008417968625415995e+00
4.234924264075450395e+01,8.810520841351445753e+00
4.236924835667333866e+01,8.376895734293993812e+00
4.238925407259217337e+01,8.128043951595461891e+00
4.240925978851100808e+01,8.407175517884278193e+00
4.242926550442983569e+01,7.337109089747852586e+00
4.244927122034867040e+01,8.283336876550709604e+00
4.246927693626750511e+01,7.936145842925777849e+00
4.248928265218633982e+01,7.990841899743779564e+00
4.250928836810517453e+01,7.525057478822922974e+00
4.252929408402400924e+01,7.473924054505491021e+00
4.254929979994284395e+01,6.901912935731882470e+00
4.256930551586167866e+01,7.988511902830890854e+00
4.258931123178051337e+01,7.122773110061965340e+00
4.260931694769934097e+01,7.431109610262886633e+00
4.262932266361817568e+01,6.784061602475770059e+00
4.264932837953701039e+01,7.704144548767257739e+00
4.266933409545584510e+01,6.734377707862325479e+00
4.268933981137467981e+01,6.737127465883375521e+00
4.270934552729351452e+01,7.280759905687872013e+00
4.272935124321234923e+01,6.774137421551075455e+00
4.274935695913118394e+01,6.928132103863211100e+00
4.276936267505001865e+01,7.084189251873507231e+00
4.278936839096885336e+01,6.335127086382524197e+00
4.280937410688768097e+01,6.734744332764702079e+00
4.282937982280651568e+01,6.483431952710693835e+00
4.284938553872535039e+01,6.959199033277132074e+00
4.286939125464418510e+01,6.515207083978713953e+00
4.288939697056301981e+01,7.515429927667018006e+00
4.290940268648185452e+01,7.643061189600764749e+00
4.292940840240068923e+01,7.277420391257175325e+00
4.294941411831952394e+01,7.254533918491957500e+00
4.296941983423835865e+01,6.761281609403624770e+00
4.298942555015718625e+01,6.819610213631443152e+00
4.300943126607602096e+01,7.154974324006454722e+00
4.302943698199485567e+01,6.874648664934396969e+00
4.304944269791369038e+01,6.291304850159077589e+00
4.306944841383252509e+01,7.489023944591429505e+00
4.308945412975135980e+01,6.443430541289175473e+00
4.310945984567019451e+01,6.346905949041911299e+00
4.312946556158902922e+01,6.120989059216659811e+00
4.314947127750786393e+01,6.821542284056663519e+00
4.316947699342669864e+01,7.439709789513040405e+00
4.318948270934552625e+01,6.815268132397210188e+00
4.320948842526436096e+01,7.027212547485449434e+00
4.322949414118319567e+01,6.570097797223379388e+00
4.324949985710203038e+01,7.049554475527795461e+00
4.326950557302086509e+01,7.086718636993074583e+00
4.328951128893969980e+01,7.512907346762530025e+00
4.330951700485853451e+01,6.555364861605935012e+00
4.332952272077736922e+01,6.633642540440075841e+00
4.334952843669620393e+01,6.882147904324236620e+00
4.336953415261503153e+01,7.374117331274121057e+00
4.338953986853386624e+01,7.103543728781811950e+00
4.340954558445270095e+01,7.448785324737974278e+00
4.342955130037153566e+01,7.910067220025200463e+00
4.344955701629037037e+01,7.148241255351843293e+00
4.346956273220920508e+01,8.024902588761914757e+00
4.348956844812803979e+01,8.143088599490711843e+00
4.350957416404687450e+01,7.928451417896725140e+00
4.352957987996570921e+01,7.543616737225916857e+00
4.354958559588453681e+01,8.166257350664883674e+00
4.356959131180337153e+01,7.422623548473499255e+00
4.358959702772220624e+01,8.451903365234787913e+00
4.360960274364104095e+01,8.349398145498081902e+00
4.362960845955987566e+01,8.967246283712203336e+00
4.364961417547871037e+01,9.072569552875645371e+00
4.366961989139754508e+01,8.482836662007997575e+00
4.368962560731637979e+01,9.200846846912806853e+00
4.370963132323521450e+01,9.393105656872975828e+00
4.372963703915404921e+01,9.637256439566161959e+00
4.374964275507287681e+01,1.012836310672943441e+01
4.376964847099171152e+01,9.886987183896078335e+00
4.378965418691054623e+01,1.081193789257385696e+01
4.380965990282938094e+01,1.080166696948122151e+01
4.382966561874821565e+01,1.216973641742371015e+01
4.384967133466705036e+01,1.171467247991265914e+01
4.386967705058588507e+01,1.250075583815436886e+01
4.388968276650471978e+01,1.285518195033115418e+01
4.390968848242355449e+01,1.332467197689617855e+01
4.392969419834238209e+01,1.364670567798165379e+01
4.394969991426121680e+01,1.447248559936677026e+01
4.396970563018005151e+01,1.454266643936509595e+01
4.398971134609888622e+01,1.496908146544133977e+01
4.400971706201772093e+01,1.536579137180797971e+01
4.402972277793655564e+01,1.555035890027138734e+01
4.404972849385539035e+01,1.599276685367004802e+01
4.406973420977422506e+01,1.621609231152512365e+01
4.408973992569305977e+01,1.739402762465140029e+01
4.410974564161189448e+01,1.727411414639815845e+01
4.412975135753072209e+01,1.784362366276461387e+01
4.414975707344955680e+01,1.790334907486609239e+01
4.416976278936839151e+01,1.739594869719435977e+01
4.418976850528722622e+01,1.855770610083757788e+01
4.420977422120606093e+01,1.812378509961906659e+01
4.422977993712489564e+01,1.769667746760928750e+01
4.424978565304373035e+01,1.863345900055396243e+01
4.426979136896256506e+01,1.791510076221662118e+01
4.428979708488139977e+01,1.788697026566484283e+01
4.430980280080022737e+01,1.760411359362171524e+01
4.432980851671906208e+01,1.688747047408775259e+01
4.434981423263789679e+01,1.650620131552994252e+01
4.436981994855673150e+01,1.563004067163238631e+01
4.438982566447556621e+01,1.579893107322038759e+01
4.440983138039440092e+01,1.579033489503613197e+01
4.442983709631323563e+01,1.526781232067514793e+01
4.444984281223207034e+01,1.476487081182711947e+01
4.446984852815090505e+01,1.480768947168972360e+01
4.448985424406973266e+01,1.408223705998114283e+01
4.450985995998856737e+01,1.492991818335120868e+01
4.452986567590740208e+01,1.368960759548789241e+01
4.454987139182623679e+01,1.426485390122019403e+01
4.456987710774507150e+01,1.301923778300165324e+01
4.458988282366390621e+01,1.352253719011883604e+01
4.460988853958274092e+01,1.389368905596704096e+01
4.462989425550157563e+01,1.365069967377627336e+01
4.464989997142041034e+01,1.304023880051056850e+01
4.466990568733924505e+01,1.349693955767838460e+01
4.468991140325807265e+01,1.296117875311618306e+01
4.470991711917690736e+01,1.284550768450496072e+01
4.472992283509574207e+01,1.217074237237695833e+01
4.474992855101457678e+01,1.249846812689952813e+01
4.476993426693341149e+01,1.212030806080814749e+01
4.478993998285224620e+01,1.185121500694035035e+01
4.480994569877108091e+01,1.152499163412677063e+01
4.482995141468991562e+01,1.183166721558865220e+01
4.484995713060875033e+01,1.079761709221872046e+01
4.486996284652757794e+01,1.029490245413847127e+01
4.488996856244641265e+01,1.128476890025054402e+01
4.490997427836524736e+01,1.009736264208714118e+01
4.492997999428408207e+01,1.014891603871360104e+01
4.494998571020291678e+01,9.985142347561279053e+00
