angle,intensity
3.330665904544155609e+01,8.856630654519637602e+00
3.332666476136039080e+01,8.620084889124271399e+00
3.334667047727922551e+01,8.415866346745398019e+00
3.336667619319806022e+01,8.795725020528411875e+00
3.338668190911688782e+01,8.632058324775728764e+00
3.340668762503572964e+01,8.622861131660389589e+00
3.342669334095455724e+01,7.757181002932028946e+00
3.344669905687339195e+01,7.929102110373273504e+00
3.346670477279222666e+01,7.756662843508227212e+00
3.348671048871106137e+01,7.795328243577434257e+00
3.350671620462989608e+01,7.437941258207882100e+00
3.352672192054873079e+01,8.106353570114240625e+00
3.354672763646756550e+01,7.298417178400857352e+00
3.356673335238639311e+01,7.210187222706363031e+00
3.358673906830523492e+01,7.852659381696939889e+00
3.360674478422406253e+01,7.329919842603482394e+00
3.362675050014290434e+01,6.722351312726845052e+00
3.364675621606173195e+01,7.096627417086476264e+00
3.366676193198056666e+01,7.164491081688063367e+00
3.368676764789940137e+01,7.005434869906967066e+00
3.370677336381823608e+01,7.347605178873076071e+00
3.372677907973707079e+01,6.759973434670371262e+00
3.374678479565589839e+01,7.768357399405580566e+00
3.376679051157474021e+01,7.174478474017218055e+00
3.378679622749356781e+01,7.521542300838937045e+00
3.380680194341240963e+01,7.271859189951435098e+00
3.382680765933123723e+01,7.936082913296582220e+00
3.384681337525007194e+01,7.425591890040841747e+00
3.386681909116890665e+01,7.121225946318908484e+00
3.388682480708774136e+01,6.461367558671451405e+00
3.390683052300657607e+01,7.095071295769471931e+00
3.392683623892540368e+01,7.935792700776820752e+00
3.394684195484424549e+01,6.631192224350517250e+00
3.396684767076307310e+01,7.431325372830037246e+00
3.398685338668191491e+01,7.491658712479170035e+00
3.400685910260074252e+01,6.758528034644058380e+00
3.402686481851957723e+01,7.576423154572498042e+00
3.404687053443841194e+01,6.764953502406770625e+00
3.406687625035724665e+01,7.413714761209877935e+00
3.408688196627608136e+01,7.621996398008297646e+00
3.410688768219490896e+01,6.942216120436327742e+00
3.412689339811375078e+01,7.341650275446868434e+00
3.414689911403257838e+01,7.301373842638099632e+00
3.416690482995142020e+01,7.233368541078489145e+00
3.418691054587024780e+01,7.744490380288805653e+00
3.420691626178908251e+01,8.141280729558500795e+00
3.422692197770791722e+01,7.795148214107207707e+00
3.424692769362675193e+01,8.272440540903978956e+00
3.426693340954558664e+01,8.423096307496551916e+00
3.428693912546442135e+01,8.106696741843526510e+00
3.430694484138325606e+01,8.421768377331538602e+00
3.432695055730208367e+01,7.951533878008094192e+00
3.434695627322092548e+01,8.420557219661457538e+00
3.436696198913975309e+01,8.345726546146476466e+00
3.438696770505858780e+01,8.957502912080148150e+00
3.440697342097742251e+01,8.327173694431660778e+00
3.442697913689625722e+01,9.185403605307637775e+00
3.444698485281509193e+01,8.932942649856268957e+00
3.446699056873392664e+01,9.076209198071198969e+00
3.448699628465276135e+01,8.643147081454994662e+00
3.450700200057158895e+01,9.832209541354437476e+00
3.452700771649043077e+01,9.369957169224974791e+00
3.454701343240925837e+01,9.839960963620248080e+00
3.456701914832810019e+01,1.074718632704852794e+01
3.458702486424692779e+01,1.044703793358933908e+01
3.460703058016576250e+01,1.143652459067328309e+01
3.462703629608459721e+01,1.111596285241465054e+01
3.464704201200343192e+01,1.125389358668375550e+01
3.466704772792226663e+01,1.152082760028938502e+01
3.468705344384109424e+01,1.187627891902731925e+01
3.470705915975993605e+01,1.241266260484134243e+01
3.472706487567876366e+01,1.311194902297400233e+01
3.474707059159760547e+01,1.339306244863107054e+01
3.476707630751643308e+01,1.360276147617284082e+01
3.478708202343526779e+01,1.451861712838024587e+01
3.480708773935410250e+01,1.445924282180938469e+01
3.482709345527293721e+01,1.554216259207133888e+01
3.484709917119177192e+01,1.574818343602527726e+01
3.486710488711059952e+01,1.691250830686021089e+01
3.488711060302944134e+01,1.703612478727967527e+01
3.490711631894826894e+01,1.904345046583664214e+01
3.492712203486711076e+01,1.903841635711028957e+01
3.494712775078593836e+01,1.930847639797080362e+01
3.496713346670477307e+01,2.109431449154105920e+01
3.498713918262360778e+01,2.167313991648962102e+01
3.500714489854244249e+01,2.254500398649528847e+01
3.502715061446127720e+01,2.338852091373729891e+01
3.504715633038010481e+01,2.461966028347569591e+01
3.506716204629894662e+01,2.511608653057251317e+01
3.508716776221777423e+01,2.646393859000880155e+01
3.510717347813661604e+01,2.748150200081735406e+01
3.512717919405544365e+01,2.893571600379956621e+01
3.514718490997427836e+01,2.993719747284410815e+01
3.516719062589311307e+01,3.203588159891937437e+01
3.518719634181194778e+01,3.246165399861010314e+01
3.520720205773078249e+01,3.459445083235819851e+01
3.522720777364961720e+01,3.565834830022740221e+01
3.524721348956845191e+01,3.670094097658871846e+01
3.526721920548727951e+01,3.917249345126518989e+01
3.528722492140612133e+01,3.981645903635867967e+01
3.530723063732494893e+01,4.063799748020228009e+01
3.532723635324378364e+01,4.300889106429887931e+01
3.534724206916261835e+01,4.334064895309447252e+01
3.536724778508145306e+01,4.533185739724884655e+01
3.538725350100028777e+01,4.644905385184067370e+01
3.540725921691912248e+01,4.792282117953284626e+01
3.542726493283795719e+01,4.778064665433117142e+01
3.544727064875678479e+01,4.904679519604309235e+01
3.546727636467562661e+01,4.957522494256647860e+01
3.548728208059445421e+01,5.036069072784060552e+01
3.550728779651329603e+01,4.974019629412930499e+01
3.552729351243212363e+01,5.048051374249230605e+01
3.554729922835095834e+01,4.969264098783992267e+01
3.556730494426979305e+01,4.988725180226508371e+01
3.558731066018862776e+01,4.860052853473530377e+01
3.560731637610746247e+01,4.720832781979250115e+01
3.562732209202629008e+01,4.542837714326524434e+01
3.564732780794513189e+01,4.373102933134947534e+01
3.566733352386395950e+01,4.281946398578504187e+01
3.568733923978280131e+01,4.029932938325518421e+01
3.570734495570162892e+01,3.840905574153529045e+01
3.572735067162046363e+01,3.642892318812958763e+01
3.574735638753929834e+01,3.425808146853674430e+01
3.576736210345813305e+01,3.172978592243023854e+01
3.578736781937696776e+01,2.936578644909627656e+01
3.580737353529579536e+01,2.824392738588799290e+01
3.582737925121463718e+01,2.571515009286389741e+01
3.584738496713346478e+01,2.400875843648643837e+01
3.586739068305230660e+01,2.263721817627910582e+01
3.588739639897113420e+01,2.123487218389376352e+01
3.590740211488996891e+01,2.006969024834229387e+01
3.592740783080880362e+01,1.878301570454868141e+01
3.594741354672763833e+01,1.729954895150990168e+01
3.596741926264647304e+01,1.620090779595137320e+01
3.598742497856530065e+01,1.535861276493281835e+01
3.600743069448414246e+01,1.487474201810730179e+01
3.602743641040297007e+01,1.422047649316521856e+01
3.604744212632181188e+01,1.395756736023358791e+01
3.606744784224063949e+01,1.365962908993652292e+01
3.608745355815947420e+01,1.311300356504457554e+01
3.610745927407830891e+01,1.302007848741039631e+01
3.612746498999714362e+01,1.295731368694457863e+01
3.614747070591597833e+01,1.240854146910585776e+01
3.616747642183481304e+01,1.211831487671674168e+01
3.618748213775364775e+01,1.185840281018474229e+01
3.620748785367247535e+01,1.171849212454245404e+01
3.622749356959131717e+01,1.204687683313692403e+01
3.624749928551014477e+01,1.198398482714487479e+01
3.626750500142897948e+01,1.238842092533678141e+01
3.628751071734781419e+01,1.202151571430873389e+01
3.630751643326664890e+01,1.234527772069857754e+01
3.632752214918548361e+01,1.151723904274239629e+01
3.634752786510431832e+01,1.269490342178147912e+01
3.636753358102315303e+01,1.185474665184613130e+01
3.638753929694198064e+01,1.239409904325120060e+01
3.640754501286082245e+01,1.278430916689915620e+01
3.642755072877965006e+01,1.201971117098817210e+01
3.644755644469849187e+01,1.282152033657900425e+01
3.646756216061731948e+01,1.274706642551451097e+01
3.648756787653615419e+01,1.238674330482647434e+01
3.650757359245498890e+01,1.241908291521606245e+01
3.652757930837382361e+01,1.261018992895205493e+01
3.654758502429265832e+01,1.353906358134562460e+01
3.656759074021148592e+01,1.403488117734468332e+01
3.658759645613032774e+01,1.397435690315922763e+01
3.660760217204915534e+01,1.366480605807637971e+01
3.662760788796799716e+01,1.320383027718180458e+01
3.664761360388682476e+01,1.367282524494526008e+01
3.666761931980565947e+01,1.338142219965663671e+01
3.668762503572449418e+01,1.407281021968443468e+01
3.670763075164332889e+01,1.385455762601262109e+01
3.672763646756216360e+01,1.370403063207484529e+01
3.674764218348099121e+01,1.379307501959983107e+01
3.676764789939983302e+01,1.316726875303466215e+01
3.678765361531866063e+01,1.370826673811080809e+01
3.680765933123750244e+01,1.321371938266359081e+01
3.682766504715633005e+01,1.380800694814267615e+01
3.684767076307516476e+01,1.302744325542984782e+01
3.686767647899399947e+01,1.372955494188392578e+01
3.688768219491283418e+01,1.375248348057875702e+01
3.690768791083166889e+01,1.374816626797490926e+01
3.692769362675049649e+01,1.361803131364492359e+01
3.694769934266933831e+01,1.432344273483013097e+01
3.696770505858816591e+01,1.427173304440408685e+01
3.698771077450700773e+01,1.507720390317041037e+01
3.700771649042583533e+01,1.468766997093430859e+01
3.702772220634467004e+01,1.556553036661141931e+01
3.704772792226350475e+01,1.616245688139766656e+01
3.706773363818233946e+01,1.609298492198450603e+01
3.708773935410117417e+01,1.620438964673414262e+01
3.710774507002000888e+01,1.674358127249536921e+01
3.712775078593884359e+01,1.796148110543890652e+01
3.714775650185767120e+01,1.704688348365823103e+01
3.716776221777651301e+01,1.851026637369652406e+01
3.718776793369534062e+01,1.880681162946382301e+01
3.720777364961417533e+01,1.951565185362875354e+01
3.722777936553301004e+01,1.913543115106276815e+01
3.724778508145184475e+01,2.030116884063549065e+01
3.726779079737067946e+01,2.051297977055292421e+01
3.728779651328951417e+01,2.065457744362245052e+01
3.730780222920834888e+01,2.065423335082838463e+01
3.732780794512717648e+01,2.021758113558556857e+01
3.734781366104601830e+01,1.980603940955828790e+01
3.736781937696484590e+01,1.967627041333964044e+01
3.738782509288368772e+01,1.961434525466800238e+01
3.740783080880251532e+01,2.002205335354693005e+01
3.742783652472135003e+01,1.839804497002558037e+01
3.744784224064018474e+01,1.814254894120055184e+01
3.746784795655901945e+01,1.829335193560315531e+01
3.748785367247785416e+01,1.796484233891244386e+01
3.750785938839668177e+01,1.708204281813420877e+01
3.752786510431552358e+01,1.670116076174372211e+01
3.754787082023435119e+01,1.586269441428864191e+01
3.756787653615319300e+01,1.534539187997482834e+01
3.758788225207202061e+01,1.563910402382488307e+01
3.760788796799085532e+01,1.497190480521843980e+01
3.762789368390969003e+01,1.413438461276538938e+01
3.764789939982852474e+01,1.466379697096708057e+01
3.766790511574735945e+01,1.538196864357735194e+01
3.768791083166618705e+01,1.505752034283239915e+01
3.770791654758502887e+01,1.387710896003890682e+01
3.772792226350385647e+01,1.414430998050270283e+01
3.774792797942269829e+01,1.373390314041537152e+01
3.776793369534152589e+01,1.465502683953611296e+01
3.778793941126036060e+01,1.339655618863704589e+01
3.780794512717919531e+01,1.339224650686765550e+01
3.782795084309803002e+01,1.265749164809669658e+01
3.784795655901686473e+01,1.292273869910252770e+01
3.786796227493569234e+01,1.290795930329948860e+01
3.788796799085453415e+01,1.187844342643589002e+01
3.790797370677336176e+01,1.125633793934011884e+01
3.792797942269220357e+01,1.123996830694173177e+01
3.794798513861103118e+01,1.088588637174747831e+01
3.796799085452986589e+01,1.007512605349278090e+01
3.798799657044870060e+01,1.044384031966811399e+01
3.800800228636753531e+01,9.489748142538434905e+00
3.802800800228637002e+01,9.961259692539865540e+00
3.804801371820520473e+01,8.974495596573845546e+00
3.806801943412403944e+01,9.988350000337032242e+00
3.808802515004286704e+01,8.993926116558505157e+00
3.810803086596170886e+01,9.430610507524534114e+00
3.812803658188053646e+01,9.159356148008324539e+00
3.814804229779937117e+01,8.760934861052803058e+00
3.816804801371820588e+01,9.359243935902625822e+00
3.818805372963704059e+01,9.975284282920494405e+00
3.820805944555587530e+01,9.579330987047637080e+00
3.822806516147471001e+01,9.575104274587607378e+00
3.824807087739354472e+01,1.024892557553792294e+01
3.826807659331237232e+01,1.061611064707249241e+01
3.828808230923121414e+01,1.058225551307866219e+01
3.830808802515004174e+01,1.088089836773865038e+01
3.832809374106888356e+01,1.075992322921643662e+01
3.834809945698771116e+01,1.158342822210178191e+01
3.836810517290654587e+01,1.219216922174125983e+01
3.838811088882538058e+01,1.282998362783158619e+01
3.840811660474421529e+01,1.331205846934877890e+01
3.842812232066305000e+01,1.323204713210255790e+01
3.844812803658187761e+01,1.408675030574693920e+01
3.846813375250071942e+01,1.535458409947178104e+01
3.848813946841954703e+01,1.598379886057569266e+01
3.850814518433838884e+01,1.637260041496043073e+01
3.852815090025721645e+01,1.742091461379055772e+01
3.854815661617605116e+01,1.854305199325039055e+01
3.856816233209488587e+01,1.835618297023401624e+01
3.858816804801372058e+01,1.936948895374975876e+01
3.860817376393255529e+01,2.202209807164138766e+01
3.862817947985138289e+01,2.238477651719881578e+01
3.864818519577022471e+01,2.286489442300241137e+01
3.866819091168905231e+01,2.509805243907067052e+01
3.868819662760789413e+01,2.585255019891990713e+01
3.870820234352672173e+01,2.730294152738636626e+01
3.872820805944555644e+01,2.782954649667577129e+01
3.874821377536439115e+01,2.982453112964998354e+01
3.876821949128322586e+01,3.054345116432229901e+01
3.878822520720206057e+01,3.194390434234298937e+01
3.880823092312088818e+01,3.257853451790305144e+01
3.882823663903972999e+01,3.439063026085145935e+01
3.884824235495855760e+01,3.574321705200885901e+01
3.886824807087739941e+01,3.621265059165445876e+01
3.888825378679622702e+01,3.608651222694294347e+01
3.890825950271506173e+01,3.695357649373651299e+01
3.892826521863389644e+01,3.821697066678125054e+01
3.894827093455273115e+01,3.865763820055758515e+01
3.896827665047156586e+01,3.949500384684331777e+01
3.898828236639040057e+01,4.046691377160465208e+01
3.900828808230923528e+01,4.045452750031253686e+01
3.902829379822806288e+01,4.105626584477955276e+01
3.904829951414690470e+01,4.161930616186951681e+01
3.906830523006573230e+01,4.250276530055068491e+01
3.908831094598456701e+01,4.200262146657742335e+01
3.910831666190340172e+01,4.274217261533635792e+01
3.912832237782223643e+01,4.312514372277158969e+01
3.914832809374107114e+01,4.440995482231234348e+01
3.916833380965990585e+01,4.427288494555639886e+01
3.918833952557874056e+01,4.416470818817317934e+01
3.920834524149756817e+01,4.505043152468002887e+01
3.922835095741640998e+01,4.420598667840983609e+01
3.924835667333523759e+01,4.366257730148917915e+01
3.926836238925407940e+01,4.323318980230163788e+01
3.928836810517290701e+01,4.405887762592672630e+01
3.930837382109174172e+01,4.233635387774819492e+01
3.932837953701057643e+01,4.236362506835357067e+01
3.934838525292941114e+01,4.094077320529695641e+01
3.936839096884824585e+01,3.924455956470197293e+01
3.938839668476707345e+01,3.938248707163716489e+01
3.940840240068591527e+01,3.768141957719082313e+01
3.942840811660474287e+01,3.607675685710120206e+01
3.944841383252358469e+01,3.512981943955625042e+01
3.946841954844241229e+01,3.343329766248489676e+01
3.948842526436124700e+01,3.200423107762712505e+01
3.950843098028008171e+01,3.112361211832445917e+01
3.952843669619891642e+01,3.015829882592756306e+01
3.954844241211775113e+01,2.837532391371722440e+01
3.956844812803657874e+01,2.672324887880435540e+01
3.958845384395542055e+01,2.523055710482384129e+01
3.960845955987424816e+01,2.409499400960378779e+01
3.962846527579308997e+01,2.154798427339264322e+01
3.964847099171191758e+01,2.183846318901553829e+01
3.966847670763075229e+01,1.986939592646597319e+01
3.968848242354958700e+01,1.838998338170451419e+01
3.970848813946842171e+01,1.774775113096645285e+01
3.972849385538725642e+01,1.714310064555457558e+01
3.974849957130608402e+01,1.622139334636067787e+01
3.976850528722492584e+01,1.506090113131346087e+01
3.978851100314375344e+01,1.410472747565760088e+01
3.980851671906259526e+01,1.338641646274550823e+01
3.982852243498142286e+01,1.333010065624042895e+01
3.984852815090025757e+01,1.274014900408043438e+01
3.986853386681909228e+01,1.126478976031166823e+01
3.988853958273792699e+01,1.172966223699149424e+01
3.990854529865676170e+01,1.140675971043694759e+01
3.992855101457559641e+01,1.071151627536219308e+01
3.994855673049443112e+01,1.002232847548262740e+01
3.996856244641325873e+01,9.459279163233922816e+00
3.998856816233210054e+01,1.003373320086022247e+01
4.000857387825092815e+01,9.686770292904844482e+00
4.002857959416976286e+01,9.447225704633520849e+00
4.004858531008859757e+01,8.661142767263095621e+00
4.006859102600743228e+01,9.871631518880301215e+00
4.008859674192626699e+01,9.362311742767614575e+00
4.010860245784510170e+01,9.613118711830137997e+00
4.012860817376393641e+01,8.754505152018525749e+00
4.014861388968276401e+01,8.768533988059536100e+00
4.016861960560160583e+01,9.097562013528428082e+00
4.018862532152043343e+01,9.077287022660945226e+00
4.020863103743927525e+01,8.970266730824029366e+00
4.022863675335810285e+01,8.935726064840173066e+00
4.024864246927693756e+01,8.631940012057182088e+00
4.026864818519577227e+01,9.187451004253205156e+00
4.028865390111460698e+01,8.825854792026859741e+00
4.030865961703344169e+01,8.767482915364126939e+00
4.032866533295226930e+01,9.519675578576331176e+00
4.034867104887111111e+01,9.265990657327066060e+00
4.036867676478993872e+01,9.775889141614415578e+00
4.038868248070878053e+01,9.101963996842950877e+00
4.040868819662760814e+01,9.225629224716556109e+00
4.042869391254644285e+01,9.710436279534377491e+00
4.044869962846527756e+01,9.451775469216423531e+00
4.046870534438411227e+01,1.012473040820923487e+01
4.048871106030294698e+01,9.180557518463137612e+00
4.050871677622177458e+01,9.568989577071448593e+00
4.052872249214061640e+01,8.848909055387522926e+00
4.054872820805944400e+01,8.673309353383640286e+00
4.056873392397828582e+01,8.995334776422723166e+00
4.058873963989711342e+01,9.561918760174448195e+00
4.060874535581594813e+01,8.455281186491621526e+00
4.062875107173478284e+01,8.432690574349743784e+00
4.064875678765361755e+01,8.167674056429692797e+00
4.066876250357245226e+01,8.690368549874575521e+00
4.068876821949127986e+01,7.781170177210244177e+00
4.070877393541012168e+01,7.806194411258403854e+00
4.072877965132894929e+01,7.769175136350038535e+00
4.074878536724779110e+01,7.900827439522702278e+00
4.076879108316661871e+01,7.297256138686087468e+00
4.078879679908545342e+01,7.758853362568304490e+00
4.080880251500428813e+01,7.031361519412159922e+00
4.082880823092312284e+01,6.584568280667299156e+00
4.084881394684195755e+01,7.118949520957057686e+00
4.086881966276079226e+01,6.919228721648558178e+00
4.088882537867962697e+01,7.293114337018016258e+00
4.090883109459845457e+01,7.146963118268663706e+00
4.092883681051729639e+01,7.603378445169004962e+00
4.094884252643612399e+01,7.179877811240719332e+00
4.096884824235495870e+01,7.687581038616415618e+00
4.098885395827379341e+01,7.497301379707280944e+00
4.100885967419262812e+01,7.871532330208712125e+00
4.102886539011146283e+01,7.432470072623122093e+00
4.104887110603029754e+01,8.080601714309992190e+00
4.106887682194913225e+01,8.311322927816542361e+00
4.108888253786795985e+01,8.634861597831802627e+00
4.110888825378680167e+01,8.407945677026487985e+00
4.112889396970562927e+01,8.782661745075257542e+00
4.114889968562447109e+01,9.493312567094882581e+00
4.116890540154329869e+01,1.003700515387591707e+01
4.118891111746213340e+01,1.012039846748439231e+01
4.120891683338096811e+01,9.874370494393543751e+00
4.122892254929980282e+01,9.869116372342125132e+00
4.124892826521863753e+01,9.975660611708386583e+00
4.126893398113746514e+01,1.121975655920060788e+01
4.128893969705630695e+01,1.125725706790370850e+01
4.130894541297513456e+01,1.115246013318620832e+01
4.132895112889397637e+01,1.179157769628330854e+01
4.134895684481280398e+01,1.101426029219785541e+01
4.136896256073163869e+01,1.133948738023601166e+01
4.138896827665047340e+01,1.126806528565023413e+01
4.140897399256930811e+01,1.107014528449948365e+01
4.142897970848814282e+01,1.123069275331648598e+01
4.144898542440697042e+01,1.125668493611936860e+01
4.146899114032581224e+01,1.126778421912569073e+01
4.148899685624463984e+01,1.076784809135286736e+01
4.150900257216348166e+01,1.149263531839800123e+01
4.152900828808230926e+01,1.071653685710123582e+01
4.154901400400114397e+01,1.046162860759310043e+01
4.156901971991997868e+01,9.900012664723316647e+00
4.158902543583881339e+01,9.043034880729937441e+00
4.160903115175764810e+01,9.377239359155922216e+00
4.162903686767647571e+01,8.416993688920433314e+00
4.164904258359531752e+01,8.613434339351057289e+00
4.166904829951414513e+01,7.531414788393806958e+00
4.168905401543298694e+01,7.866099253914057954e+00
4.170905973135181455e+01,6.550133849138201292e+00
4.172906544727064926e+01,6.341232032622265535e+00
4.174907116318948397e+01,6.117582837276044572e+00
4.176907687910831868e+01,7.024511285435859342e+00
4.178908259502715339e+01,6.291881873707906081e+00
4.180908831094598810e+01,5.916061772718554046e+00
4.182909402686482281e+01,6.884034162667711954e+00
4.184909974278365041e+01,5.466047991392646743e+00
4.186910545870249223e+01,5.450788497736667182e+00
4.188911117462131983e+01,5.751528888368236281e+00
4.190911689054015454e+01,6.148859463721978003e+00
4.192912260645898925e+01,5.531790627381153236e+00
4.194912832237782396e+01,5.234698742776676461e+00
4.196913403829665867e+01,5.167083259594988043e+00
4.198913975421549338e+01,5.489757229428967378e+00
4.200914547013432809e+01,5.264277379393144329e+00
4.202915118605316280e+01,4.954146470537346580e+00
4.204915690197199041e+01,5.495311337541627594e+00
4.206916261789082512e+01,4.654859682862294790e+00
4.208916833380965983e+01,5.416477294295218847e+00
4.210917404972849454e+01,5.503470448474023335e+00
4.212917976564732925e+01,5.954579142575095574e+00
4.214918548156616396e+01,5.466845144300594761e+00
4.216919119748499867e+01,4.778562987560881936e+00
4.218919691340383338e+01,5.624922216546917930e+00
4.220920262932266809e+01,4.769666924323296087e+00
4.222920834524150280e+01,5.199545458109017027e+00
4.224921406116033040e+01,5.389342945794793671e+00
4.226921977707916511e+01,4.915311443101917810e+00
4.228922549299799982e+01,4.548137032033450211e+00
4.230923120891683453e+01,4.771138807041173990e+00
4.232923692483566924e+01,4.514577652452322454e+00
4.234924264075450395e+01,4.564311996947737704e+00
4.236924835667333866e+01,4.389094992683382657e+00
4.238925407259217337e+01,5.888938223467942379e+00
4.240925978851100808e+01,5.064185261650434811e+00
4.242926550442983569e+01,5.182707739959075965e+00
4.244927122034867040e+01,5.303728433236971185e+00
4.246927693626750511e+01,4.464115159164565583e+00
4.248928265218633982e+01,5.601021543944165515e+00
4.250928836810517453e+01,5.524590469384007108e+00
4.252929408402400924e+01,5.719132203565816752e+00
4.254929979994284395e+01,5.514642505869931099e+00
4.256930551586167866e+01,4.757722214672582162e+00
4.258931123178051337e+01,5.037108346745442944e+00
4.260931694769934097e+01,5.356938487324154785e+00
4.262932266361817568e+01,5.441435105492124613e+00
4.264932837953701039e+01,5.397629214552003063e+00
4.266933409545584510e+01,5.717420062408929304e+00
4.268933981137467981e+01,5.171297430421801344e+00
4.270934552729351452e+01,6.407610626234074402e+00
4.272935124321234923e+01,6.011957461273386372e+00
4.274935695913118394e+01,5.909251229349848700e+00
4.276936267505001865e+01,5.703452412673746252e+00
4.278936839096885336e+01,6.735755460265097305e+00
4.280937410688768097e+01,6.361582602267489506e+00
4.282937982280651568e+01,5.935091897483405710e+00
4.284938553872535039e+01,6.265381293306298893e+00
4.286939125464418510e+01,6.830947673021763755e+00
4.288939697056301981e+01,7.195696623061868635e+00
4.290940268648185452e+01,7.947168021935727467e+00
4.292940840240068923e+01,7.189824782295056060e+00
4.294941411831952394e+01,8.030374357887358983e+00
4.296941983423835865e+01,8.290227479654676657e+00
4.298942555015718625e+01,9.134656757362551005e+00
4.300943126607602096e+01,8.231829841878349541e+00
4.302943698199485567e+01,9.002925200608469680e+00
4.304944269791369038e+01,1.018958380221278226e+01
4.306944841383252509e+01,1.016882496004079428e+01
4.308945412975135980e+01,1.096264677471977578e+01
4.310945984567019451e+01,1.059264148952153661e+01
4.312946556158902922e+01,1.092110417498081176e+01
4.314947127750786393e+01,1.114111357378296319e+01
4.316947699342669864e+01,1.215049412947249330e+01
4.318948270934552625e+01,1.248103179633568516e+01
4.320948842526436096e+01,1.285344106949236576e+01
4.322949414118319567e+01,1.195477207435356526e+01
4.324949985710203038e+01,1.295878410684961146e+01
4.326950557302086509e+01,1.364597097281665938e+01
4.328951128893969980e+01,1.360876750662171730e+01
4.330951700485853451e+01,1.253528965605189249e+01
4.332952272077736922e+01,1.336523382394036474e+01
4.334952843669620393e+01,1.312729411661806012e+01
4.336953415261503153e+01,1.278968733171493355e+01
4.338953986853386624e+01,1.255049103879652250e+01
4.340954558445270095e+01,1.245748441842511767e+01
4.342955130037153566e+01,1.314598475749446038e+01
4.344955701629037037e+01,1.338355221945372975e+01
4.346956273220920508e+01,1.244109577555997248e+01
4.348956844812803979e+01,1.322002208964040548e+01
4.350957416404687450e+01,1.368733991732953470e+01
4.352957987996570921e+01,1.400836753874053286e+01
4.354958559588453681e+01,1.351537245864566827e+01
4.356959131180337153e+01,1.359903866565182895e+01
4.358959702772220624e+01,1.485366408431880458e+01
4.360960274364104095e+01,1.487357338554108921e+01
4.362960845955987566e+01,1.486639123773878701e+01
4.364961417547871037e+01,1.544343504524062993e+01
4.366961989139754508e+01,1.626553595858668544e+01
4.368962560731637979e+01,1.641288117340623387e+01
4.370963132323521450e+01,1.659967597556036623e+01
4.372963703915404921e+01,1.697924609620046965e+01
4.374964275507287681e+01,1.730952009300464312e+01
4.376964847099171152e+01,1.761355328718089197e+01
4.378965418691054623e+01,1.825888174340275683e+01
4.380965990282938094e+01,1.773203119342551304e+01
4.382966561874821565e+01,1.796119363184378770e+01
4.384967133466705036e+01,1.770187014654313273e+01
4.386967705058588507e+01,1.787960907619856954e+01
4.388968276650471978e+01,1.784251732948850844e+01
4.390968848242355449e+01,1.743208204051288135e+01
4.392969419834238209e+01,1.789655162146959100e+01
4.394969991426121680e+01,1.752151518169376487e+01
4.396970563018005151e+01,1.604447599674281122e+01
4.398971134609888622e+01,1.579171929378306061e+01
4.400971706201772093e+01,1.543795540504392605e+01
4.402972277793655564e+01,1.458843057407802135e+01
4.404972849385539035e+01,1.447528178896366668e+01
4.406973420977422506e+01,1.474414729986007089e+01
4.408973992569305977e+01,1.372355156309871305e+01
4.410974564161189448e+01,1.288737695453550103e+01
4.412975135753072209e+01,1.273966793488616034e+01
4.414975707344955680e+01,1.245861597396629250e+01
4.416976278936839151e+01,1.244612888017621799e+01
4.418976850528722622e+01,1.156671203438006401e+01
4.420977422120606093e+01,1.048115792888642162e+01
4.422977993712489564e+01,1.031013018385056412e+01
4.424978565304373035e+01,1.041159691698408984e+01
4.426979136896256506e+01,1.049801089519771935e+01
4.428979708488139977e+01,9.102947341670047265e+00
4.430980280080022737e+01,9.486228720469114251e+00
4.432980851671906208e+01,9.065717313039771241e+00
4.434981423263789679e+01,8.866088552792930955e+00
4.436981994855673150e+01,8.592072051206699257e+00
4.438982566447556621e+01,8.735802731665224030e+00
4.440983138039440092e+01,8.453590038796974682e+00
4.442983709631323563e+01,7.466149995219456770e+00
4.444984281223207034e+01,7.637123489420472922e+00
4.446984852815090505e+01,7.768028952352959315e+00
4.448985424406973266e+01,7.628666200877380454e+00
4.450985995998856737e+01,8.074857372001883249e+00
4.452986567590740208e+01,7.172462924193917289e+00
4.454987139182623679e+01,8.168248404409304442e+00
4.456987710774507150e+01,7.329266554760967445e+00
4.458988282366390621e+01,7.743483819782573718e+00
4.460988853958274092e+01,7.918545462209343633e+00
4.462989425550157563e+01,7.344068662533279834e+00
4.464989997142041034e+01,7.071081518179841652e+00
4.466990568733924505e+01,7.141911375301210008e+00
4.468991140325807265e+01,7.358659810287769609e+00
4.470991711917690736e+01,8.404686859667419796e+00
4.472992283509574207e+01,7.193538928203961014e+00
4.474992855101457678e+01,8.144262116769402482e+00
4.476993426693341149e+01,7.576475211595488091e+00
4.478993998285224620e+01,7.584454347428346566e+00
4.480994569877108091e+01,7.947231843433966603e+00
4.482995141468991562e+01,8.017216752824763759e+00
4.484995713060875033e+01,7.700082250725396982e+00
4.486996284652757794e+01,8.279338520339226903e+00
4.488996856244641265e+01,8.651878837352420248e+00
4.490997427836524736e+01,8.293991449008119687e+00
4.492997999428408207e+01,8.141808917454490313e+00
4.494998571020291678e+01,8.584842084338340840e+00
