angle,intensity
3.330665904544155609e+01,2.960227931392644507e+00
3.332666476136039080e+01,2.161758311035317792e+00
3.334667047727922551e+01,1.919590750923177769e+00
3.336667619319806022e+01,2.359566870456393239e+00
3.338668190911688782e+01,2.068513231599071744e+00
3.340668762503572964e+01,3.267996790388997042e+00
3.342669334095455724e+01,2.183740185549910784e+00
3.344669905687339195e+01,2.956663133701304513e+00
3.346670477279222666e+01,2.633433855042939697e+00
3.348671048871106137e+01,2.937128988574788657e+00
3.350671620462989608e+01,2.131573266044425985e+00
3.352672192054873079e+01,3.056575068072765244e+00
3.354672763646756550e+01,3.248834268345634158e+00
3.356673335238639311e+01,2.549223056020261780e+00
3.358673906830523492e+01,3.551028953044417236e+00
3.360674478422406253e+01,2.951845430245902513e+00
3.362675050014290434e+01,3.888466457982313607e+00
3.364675621606173195e+01,2.970147188089109491e+00
3.366676193198056666e+01,3.739572353589010412e+00
3.368676764789940137e+01,3.598003054609424822e+00
3.370677336381823608e+01,2.874827164791109890e+00
3.372677907973707079e+01,3.307380230630776019e+00
3.374678479565589839e+01,4.060149499100625725e+00
3.376679051157474021e+01,4.275344238938306063e+00
3.378679622749356781e+01,4.526081091576438453e+00
3.380680194341240963e+01,4.329831122631770057e+00
3.382680765933123723e+01,5.013900091941235537e+00
3.384681337525007194e+01,5.267229205398315628e+00
3.386681909116890665e+01,5.627036738589282550e+00
3.388682480708774136e+01,6.551852953984204753e+00
3.390683052300657607e+01,6.047072147159608946e+00
3.392683623892540368e+01,6.721940291629055153e+00
3.394684195484424549e+01,7.087526310293736032e+00
3.396684767076307310e+01,8.186541972112635790e+00
3.398685338668191491e+01,8.192921812837026252e+00
3.400685910260074252e+01,9.540761936112950536e+00
3.402686481851957723e+01,9.546968902631743248e+00
3.404687053443841194e+01,1.019023491500145084e+01
3.406687625035724665e+01,1.030034424366360923e+01
3.408688196627608136e+01,1.159072197458472964e+01
3.410688768219490896e+01,1.258806698336562135e+01
3.412689339811375078e+01,1.316709065134019951e+01
3.414689911403257838e+01,1.394620347705393826e+01
3.416690482995142020e+01,1.541424605920526147e+01
3.418691054587024780e+01,1.617265280854367049e+01
3.420691626178908251e+01,1.757865311201663161e+01
3.422692197770791722e+01,1.930267500292080030e+01
3.424692769362675193e+01,1.962931304481966066e+01
3.426693340954558664e+01,2.110973553374320488e+01
3.428693912546442135e+01,2.207406390070707403e+01
3.430694484138325606e+01,2.438731566995437916e+01
3.432695055730208367e+01,2.475814127328230896e+01
3.434695627322092548e+01,2.716353759696503545e+01
3.436696198913975309e+01,2.771872883320573067e+01
3.438696770505858780e+01,2.904856242225972451e+01
3.440697342097742251e+01,3.055283690397963170e+01
3.442697913689625722e+01,3.195010275869199390e+01
3.444698485281509193e+01,3.255154044079036169e+01
3.446699056873392664e+01,3.313233998227247668e+01
3.448699628465276135e+01,3.385249705520844543e+01
3.450700200057158895e+01,3.495963508635551875e+01
3.452700771649043077e+01,3.463872312191251979e+01
3.454701343240925837e+01,3.408887671241353701e+01
3.456701914832810019e+01,3.468806300275982579e+01
3.458702486424692779e+01,3.426135204245328936e+01
3.460703058016576250e+01,3.246125507018503953e+01
3.462703629608459721e+01,3.217469119470457173e+01
3.464704201200343192e+01,3.072345735932053401e+01
3.466704772792226663e+01,2.930253882706325541e+01
3.468705344384109424e+01,2.717610558118875730e+01
3.470705915975993605e+01,2.542306203533544107e+01
3.472706487567876366e+01,2.341703254014643676e+01
3.474707059159760547e+01,2.198484770755169393e+01
3.476707630751643308e+01,1.984726555630967226e+01
3.478708202343526779e+01,1.718764096439537070e+01
3.480708773935410250e+01,1.683116669828885392e+01
3.482709345527293721e+01,1.421911750160175103e+01
3.484709917119177192e+01,1.233522732156228763e+01
3.486710488711059952e+01,1.143888603278411864e+01
3.488711060302944134e+01,9.737397745539627891e+00
3.490711631894826894e+01,8.782322917240747984e+00
3.492712203486711076e+01,8.455475432666359481e+00
3.494712775078593836e+01,8.089698007073128139e+00
3.496713346670477307e+01,6.361602303015088999e+00
3.498713918262360778e+01,5.769725483607750505e+00
3.500714489854244249e+01,5.558053396115932188e+00
3.502715061446127720e+01,4.398637335670581017e+00
3.504715633038010481e+01,5.024362759811539902e+00
3.506716204629894662e+01,4.459058404144121468e+00
3.508716776221777423e+01,4.076513185303316078e+00
3.510717347813661604e+01,3.308703271960085068e+00
3.512717919405544365e+01,4.205681943271160961e+00
3.514718490997427836e+01,3.462144584849787599e+00
3.516719062589311307e+01,3.710081796247545860e+00
3.518719634181194778e+01,3.202884331422317210e+00
3.520720205773078249e+01,3.313161838513647872e+00
3.522720777364961720e+01,2.574350956347009944e+00
3.524721348956845191e+01,3.718296530936098243e+00
3.526721920548727951e+01,2.794435580600951319e+00
3.528722492140612133e+01,2.868730771327366202e+00
3.530723063732494893e+01,3.690627197126304271e+00
3.532723635324378364e+01,2.860089192015349724e+00
3.534724206916261835e+01,3.054944962352526883e+00
3.536724778508145306e+01,2.653258347314678911e+00
3.538725350100028777e+01,2.120627945112593338e+00
3.540725921691912248e+01,2.035283934144838103e+00
3.542726493283795719e+01,1.942143620955986361e+00
3.544727064875678479e+01,2.746116114165717548e+00
3.546727636467562661e+01,2.488982600032596526e+00
3.548728208059445421e+01,1.917306747356422925e+00
3.550728779651329603e+01,2.339969972063944414e+00
3.552729351243212363e+01,2.116276673581992007e+00
3.554729922835095834e+01,2.291184553534019841e+00
3.556730494426979305e+01,1.843805506952454820e+00
3.558731066018862776e+01,2.819206013698199342e+00
3.560731637610746247e+01,1.507615503754482056e+00
3.562732209202629008e+01,1.919212820904789840e+00
3.564732780794513189e+01,1.651677673872221197e+00
3.566733352386395950e+01,2.179788833033309281e+00
3.568733923978280131e+01,3.031626007834787195e+00
3.570734495570162892e+01,2.445617068545069550e+00
3.572735067162046363e+01,1.868419868574845211e+00
3.574735638753929834e+01,1.847013511065620950e+00
3.576736210345813305e+01,1.875659329398831954e+00
3.578736781937696776e+01,2.396871781530736545e+00
3.580737353529579536e+01,1.848375897031060422e+00
3.582737925121463718e+01,2.087355699551242338e+00
3.584738496713346478e+01,1.968826488852159606e+00
3.586739068305230660e+01,2.174809617250003768e+00
3.588739639897113420e+01,2.201203677512005186e+00
3.590740211488996891e+01,1.427036281504199922e+00
3.592740783080880362e+01,1.432049940853564074e+00
3.594741354672763833e+01,1.482178665538481210e+00
3.596741926264647304e+01,1.908428443313465284e+00
3.598742497856530065e+01,1.933046589348620392e+00
3.600743069448414246e+01,2.275841982842736311e+00
3.602743641040297007e+01,2.603280397640154398e+00
3.604744212632181188e+01,1.821238902668627091e+00
3.606744784224063949e+01,2.343344670476900760e+00
3.608745355815947420e+01,2.039979521447215394e+00
3.610745927407830891e+01,1.881226166455705062e+00
3.612746498999714362e+01,1.547461943648161808e+00
3.614747070591597833e+01,1.626309961112399893e+00
3.616747642183481304e+01,1.747983487720406792e+00
3.618748213775364775e+01,2.406245971365363445e+00
3.620748785367247535e+01,2.041430695135609596e+00
3.622749356959131717e+01,1.545216216412665045e+00
3.624749928551014477e+01,1.623249465948029435e+00
3.626750500142897948e+01,1.659304860588853625e+00
3.628751071734781419e+01,2.469423423822225683e+00
3.630751643326664890e+01,1.690532264737708346e+00
3.632752214918548361e+01,2.399637721312939398e+00
3.634752786510431832e+01,2.078065867145575396e+00
3.636753358102315303e+01,1.769418413815851077e+00
3.638753929694198064e+01,1.510976890458010313e+00
3.640754501286082245e+01,2.454397933889324257e+00
3.642755072877965006e+01,2.240058358939926997e+00
3.644755644469849187e+01,2.686282921193213991e+00
3.646756216061731948e+01,1.950153482510781133e+00
3.648756787653615419e+01,2.003156872453702775e+00
3.650757359245498890e+01,1.874354500569847870e+00
3.652757930837382361e+01,2.409986555183979640e+00
3.654758502429265832e+01,1.283108736806877426e+00
3.656759074021148592e+01,2.236001061442650428e+00
3.658759645613032774e+01,1.468973858095000473e+00
3.660760217204915534e+01,1.644803284550309108e+00
3.662760788796799716e+01,2.369844335060539819e+00
3.664761360388682476e+01,2.093880333387958981e+00
3.666761931980565947e+01,1.739042640936486528e+00
3.668762503572449418e+01,1.425329413131518841e+00
3.670763075164332889e+01,2.095217748001085845e+00
3.672763646756216360e+01,2.115974603681475941e+00
3.674764218348099121e+01,9.552495712443678233e-01
3.676764789939983302e+01,2.001718295761932165e+00
3.678765361531866063e+01,1.199510636529755425e+00
3.680765933123750244e+01,1.187204467883025805e+00
3.682766504715633005e+01,1.497050772069837166e+00
3.684767076307516476e+01,1.839582276167521346e+00
3.686767647899399947e+01,1.844698515440164055e+00
3.688768219491283418e+01,2.457049449635436034e+00
3.690768791083166889e+01,9.339455595936554388e-01
3.692769362675049649e+01,1.249785136153256815e+00
3.694769934266933831e+01,1.246805743269555400e+00
3.696770505858816591e+01,2.227496478816354042e+00
3.698771077450700773e+01,1.598324876836761277e+00
3.700771649042583533e+01,1.960100893352671125e+00
3.702772220634467004e+01,8.489770990085199198e-01
3.704772792226350475e+01,7.408066803469748329e-01
3.706773363818233946e+01,2.193861305706484632e+00
3.708773935410117417e+01,1.731603112278523593e+00
3.710774507002000888e+01,1.576530199910818997e+00
3.712775078593884359e+01,2.150856260505196182e+00
3.714775650185767120e+01,1.913434966313514618e+00
3.716776221777651301e+01,2.444845695672478225e+00
3.718776793369534062e+01,1.485240783808760456e+00
3.720777364961417533e+01,1.478148754365242734e+00
3.722777936553301004e+01,1.519353151248287404e+00
3.724778508145184475e+01,1.515669656983856584e+00
3.726779079737067946e+01,2.041763840546569231e+00
3.728779651328951417e+01,1.867204619330099513e+00
3.730780222920834888e+01,1.564996061024330753e+00
3.732780794512717648e+01,1.628086373331918857e+00
3.734781366104601830e+01,1.442301492558386355e+00
3.736781937696484590e+01,1.374105156618577128e+00
3.738782509288368772e+01,2.023549940848419215e+00
3.740783080880251532e+01,1.513604702834835614e+00
3.742783652472135003e+01,2.126544145116610274e+00
3.744784224064018474e+01,1.297838876077383130e+00
3.746784795655901945e+01,1.121027206228907058e+00
3.748785367247785416e+01,1.264836916780179843e+00
3.750785938839668177e+01,2.104165146485136084e+00
3.752786510431552358e+01,1.908581408464578910e+00
3.754787082023435119e+01,1.453553406986386909e+00
3.756787653615319300e+01,2.107558082825248924e+00
3.758788225207202061e+01,1.732036352955720560e+00
3.760788796799085532e+01,1.618546855870951928e+00
3.762789368390969003e+01,1.876444075068331774e+00
3.764789939982852474e+01,1.017656126210884526e+00
3.766790511574735945e+01,1.581929580966187743e+00
3.768791083166618705e+01,1.704927348885831861e+00
3.770791654758502887e+01,1.901861797045333757e+00
3.772792226350385647e+01,1.405011869675628855e+00
3.774792797942269829e+01,1.658927077340778267e+00
3.776793369534152589e+01,1.549230168396609209e+00
3.778793941126036060e+01,1.821220990390365557e+00
3.780794512717919531e+01,1.999964902142443268e+00
3.782795084309803002e+01,1.651274600772887124e+00
3.784795655901686473e+01,2.168883470599880070e+00
3.786796227493569234e+01,1.610698070282861716e+00
3.788796799085453415e+01,1.866310901742583628e+00
3.790797370677336176e+01,1.331471978779402043e+00
3.792797942269220357e+01,2.371512132691020902e+00
3.794798513861103118e+01,2.410952960245251298e+00
3.796799085452986589e+01,1.376736964359023929e+00
3.798799657044870060e+01,1.068764745887921475e+00
3.800800228636753531e+01,2.263569217690825752e+00
3.802800800228637002e+01,1.867209777138801208e+00
3.804801371820520473e+01,1.765116366160424111e+00
3.806801943412403944e+01,1.998671076205742025e+00
3.808802515004286704e+01,1.566952699279604122e+00
3.810803086596170886e+01,1.960919314084307752e+00
3.812803658188053646e+01,9.431517748393012379e-01
3.814804229779937117e+01,1.415164392740927868e+00
3.816804801371820588e+01,1.649418395864030273e+00
3.818805372963704059e+01,1.897797718992710880e+00
3.820805944555587530e+01,1.214677202907154197e+00
3.822806516147471001e+01,2.392609211276397918e+00
3.824807087739354472e+01,1.798234708223395151e+00
3.826807659331237232e+01,1.435325287034418418e+00
3.828808230923121414e+01,1.846059369712573561e+00
3.830808802515004174e+01,1.613075879168132776e+00
3.832809374106888356e+01,1.887171304255919058e+00
3.834809945698771116e+01,2.085821621758906286e+00
3.836810517290654587e+01,1.395729857690221287e+00
3.838811088882538058e+01,1.890306883526083004e+00
3.840811660474421529e+01,1.493589378054451355e+00
3.842812232066305000e+01,2.022741346117496786e+00
3.844812803658187761e+01,1.709328674589312591e+00
3.846813375250071942e+01,1.422593643922159590e+00
3.848813946841954703e+01,9.747346389789456333e-01
3.850814518433838884e+01,1.780691322324365444e+00
3.852815090025721645e+01,1.791572803949673665e+00
3.854815661617605116e+01,1.526484003159011005e+00
3.856816233209488587e+01,1.214957264595376563e+00
3.858816804801372058e+01,1.764502169018718813e+00
3.860817376393255529e+01,1.576324601892605370e+00
3.862817947985138289e+01,2.191248162406313149e+00
3.864818519577022471e+01,2.408313597145882667e+00
3.866819091168905231e+01,1.736023079710026673e+00
3.868819662760789413e+01,2.606261315185446126e+00
3.870820234352672173e+01,2.537170656650157063e+00
3.872820805944555644e+01,1.835828850293824033e+00
3.874821377536439115e+01,2.076664927561721274e+00
3.876821949128322586e+01,2.002407772544417153e+00
3.878822520720206057e+01,1.149733135584991350e+00
3.880823092312088818e+01,1.526370156247129239e+00
3.882823663903972999e+01,2.260582507222570925e+00
3.884824235495855760e+01,2.213917816079165046e+00
3.886824807087739941e+01,2.259918230265772543e+00
3.888825378679622702e+01,1.355901215553698247e+00
3.890825950271506173e+01,2.081243053086980765e+00
3.892826521863389644e+01,1.115934018536037797e+00
3.894827093455273115e+01,1.661272147188842974e+00
3.896827665047156586e+01,2.024388388255558002e+00
3.898828236639040057e+01,1.725121379173313541e+00
3.900828808230923528e+01,2.499573649249906104e+00
3.902829379822806288e+01,2.202176056994856523e+00
3.904829951414690470e+01,1.657459296101169599e+00
3.906830523006573230e+01,2.114271284514330329e+00
3.908831094598456701e+01,1.536531100536793648e+00
3.910831666190340172e+01,1.842407185721625318e+00
3.912832237782223643e+01,1.738205389423293390e+00
3.914832809374107114e+01,1.598279364129236324e+00
3.916833380965990585e+01,1.727898893870916996e+00
3.918833952557874056e+01,1.421714994497451867e+00
3.920834524149756817e+01,1.660665710704760212e+00
3.922835095741640998e+01,1.250756987542515297e+00
3.924835667333523759e+01,1.503143813484855595e+00
3.926836238925407940e+01,2.035021131127916050e+00
3.928836810517290701e+01,2.012439464590922711e+00
3.930837382109174172e+01,2.158369513866423617e+00
3.932837953701057643e+01,2.220039653495743615e+00
3.934838525292941114e+01,2.076214006309057503e+00
3.936839096884824585e+01,1.481084410133930884e+00
3.938839668476707345e+01,1.790754089983991992e+00
3.940840240068591527e+01,1.917725992891146536e+00
3.942840811660474287e+01,1.498733941800364233e+00
3.944841383252358469e+01,1.999450546949293361e+00
3.946841954844241229e+01,1.912567290131072850e+00
3.948842526436124700e+01,2.034138793778325294e+00
3.950843098028008171e+01,1.411868924253873780e+00
3.952843669619891642e+01,2.665546558164629154e+00
3.954844241211775113e+01,1.364245284707095163e+00
3.956844812803657874e+01,2.132559277423828448e+00
3.958845384395542055e+01,2.351241682828968838e+00
3.960845955987424816e+01,2.924433080116399353e+00
3.962846527579308997e+01,2.030518637220633416e+00
3.964847099171191758e+01,2.387109954605486362e+00
3.966847670763075229e+01,1.943592268082413810e+00
3.968848242354958700e+01,1.771052975320569267e+00
3.970848813946842171e+01,1.641176493174068884e+00
3.972849385538725642e+01,2.419199583843172796e+00
3.974849957130608402e+01,2.137928946240391870e+00
3.976850528722492584e+01,1.816655810641796487e+00
3.978851100314375344e+01,2.568107606781601326e+00
3.980851671906259526e+01,2.325162626290236290e+00
3.982852243498142286e+01,2.342873216116500235e+00
3.984852815090025757e+01,2.479490687639363422e+00
3.986853386681909228e+01,2.533585996339871471e+00
3.988853958273792699e+01,2.253998067261955285e+00
3.990854529865676170e+01,2.485206329378966128e+00
3.992855101457559641e+01,2.696020360034929286e+00
3.994855673049443112e+01,2.515667869635991760e+00
3.996856244641325873e+01,3.045766844932534134e+00
3.998856816233210054e+01,2.989643836234942675e+00
4.000857387825092815e+01,2.489764671660039674e+00
4.002857959416976286e+01,2.462521114384743193e+00
4.004858531008859757e+01,2.645800635695599645e+00
4.006859102600743228e+01,2.552264781513716052e+00
4.008859674192626699e+01,3.153337133754322785e+00
4.010860245784510170e+01,3.064974612057644432e+00
4.012860817376393641e+01,2.745841472950675044e+00
4.014861388968276401e+01,2.781668488032956521e+00
4.016861960560160583e+01,2.764193687737393823e+00
4.018862532152043343e+01,3.610716531943970686e+00
4.020863103743927525e+01,2.683363968858807347e+00
4.022863675335810285e+01,2.870469859615609742e+00
4.024864246927693756e+01,3.551151829101456769e+00
4.026864818519577227e+01,2.853055735200291654e+00
4.028865390111460698e+01,3.682702066007391473e+00
4.030865961703344169e+01,4.155739506351714851e+00
4.032866533295226930e+01,4.010134158418565242e+00
4.034867104887111111e+01,3.747887542996333643e+00
4.036867676478993872e+01,3.547136747693741654e+00
4.038868248070878053e+01,5.107061252498175108e+00
4.040868819662760814e+01,4.484710641996416669e+00
4.042869391254644285e+01,4.402054816800987425e+00
4.044869962846527756e+01,5.609179134133142952e+00
4.046870534438411227e+01,4.422640254532497650e+00
4.048871106030294698e+01,5.717096708042030073e+00
4.050871677622177458e+01,5.491607404168721729e+00
4.052872249214061640e+01,5.633226484100274156e+00
4.054872820805944400e+01,6.702440371899230698e+00
4.056873392397828582e+01,6.515671887064486079e+00
4.058873963989711342e+01,6.695398327460226007e+00
4.060874535581594813e+01,8.807891426185070927e+00
4.062875107173478284e+01,9.338425961004935161e+00
4.064875678765361755e+01,9.847852430914363353e+00
4.066876250357245226e+01,9.961685862212426912e+00
4.068876821949127986e+01,1.182466753782454205e+01
4.070877393541012168e+01,1.257181620139487954e+01
4.072877965132894929e+01,1.458590923754385571e+01
4.074878536724779110e+01,1.535589774862138057e+01
4.076879108316661871e+01,1.730594704237523018e+01
4.078879679908545342e+01,1.796092501033650279e+01
4.080880251500428813e+01,2.023748292550579464e+01
4.082880823092312284e+01,2.219307914016859229e+01
4.084881394684195755e+01,2.465713302285116271e+01
4.086881966276079226e+01,2.669118343636160517e+01
4.088882537867962697e+01,3.044570340858901147e+01
4.090883109459845457e+01,3.267596227641088547e+01
4.092883681051729639e+01,3.553952434897535539e+01
4.094884252643612399e+01,3.877941501494018439e+01
4.096884824235495870e+01,4.249464662744543375e+01
4.098885395827379341e+01,4.618796937902772015e+01
4.100885967419262812e+01,5.016496827867589303e+01
4.102886539011146283e+01,5.414915504347131758e+01
4.104887110603029754e+01,5.795565374228353051e+01
4.106887682194913225e+01,6.297243101770466467e+01
4.108888253786795985e+01,6.677649909101917558e+01
4.110888825378680167e+01,7.106190290036303736e+01
4.112889396970562927e+01,7.329609750100897259e+01
4.114889968562447109e+01,7.726316211866870276e+01
4.116890540154329869e+01,8.053032442995112206e+01
4.118891111746213340e+01,8.274986416856054916e+01
4.120891683338096811e+01,8.446201603778916933e+01
4.122892254929980282e+01,8.568611183558572009e+01
4.124892826521863753e+01,8.610652300552686711e+01
4.126893398113746514e+01,8.555679877092578067e+01
4.128893969705630695e+01,8.439165875935131567e+01
4.130894541297513456e+01,8.319552207112738529e+01
4.132895112889397637e+01,8.111661715291123187e+01
4.134895684481280398e+01,7.927375285442892050e+01
4.136896256073163869e+01,7.633769077367412592e+01
4.138896827665047340e+01,7.309855782551174741e+01
4.140897399256930811e+01,7.023148472694364841e+01
4.142897970848814282e+01,6.683628358379010592e+01
4.144898542440697042e+01,6.434225615716376012e+01
4.146899114032581224e+01,6.021837938525936806e+01
4.148899685624463984e+01,5.694699224329380627e+01
4.150900257216348166e+01,5.397941956643142447e+01
4.152900828808230926e+01,5.047251351472733916e+01
4.154901400400114397e+01,4.790863974726600816e+01
4.156901971991997868e+01,4.419831686596408815e+01
4.158902543583881339e+01,4.046317984581304472e+01
4.160903115175764810e+01,3.718868933990420800e+01
4.162903686767647571e+01,3.479348999822244792e+01
4.164904258359531752e+01,3.195549629462474428e+01
4.166904829951414513e+01,2.763721941823730077e+01
4.168905401543298694e+01,2.550439422051509553e+01
4.170905973135181455e+01,2.329458272345259218e+01
4.172906544727064926e+01,2.047790666446689301e+01
4.174907116318948397e+01,1.769532713036410598e+01
4.176907687910831868e+01,1.585306844167958218e+01
4.178908259502715339e+01,1.504800196611791741e+01
4.180908831094598810e+01,1.355392695657627300e+01
4.182909402686482281e+01,1.189564163647842143e+01
4.184909974278365041e+01,1.154383819722746374e+01
4.186910545870249223e+01,1.019246919549190800e+01
4.188911117462131983e+01,8.574898268112770339e+00
4.190911689054015454e+01,7.765747015211231563e+00
4.192912260645898925e+01,7.051002054898914295e+00
4.194912832237782396e+01,6.994584164115754454e+00
4.196913403829665867e+01,6.205315326546561039e+00
4.198913975421549338e+01,6.633363130806073649e+00
4.200914547013432809e+01,6.392225052147675335e+00
4.202915118605316280e+01,5.506792065684947168e+00
4.204915690197199041e+01,4.857545266791682970e+00
4.206916261789082512e+01,4.881309417148691487e+00
4.208916833380965983e+01,5.463320334704957482e+00
4.210917404972849454e+01,4.386690346722068590e+00
4.212917976564732925e+01,4.185752646398542609e+00
4.214918548156616396e+01,4.834157746546400958e+00
4.216919119748499867e+01,3.832997909277975346e+00
4.218919691340383338e+01,3.824209699323332767e+00
4.220920262932266809e+01,4.025705168085882413e+00
4.222920834524150280e+01,4.442758595332468197e+00
4.224921406116033040e+01,4.467377301613399077e+00
4.226921977707916511e+01,3.174936107830992338e+00
4.228922549299799982e+01,2.852674266573785644e+00
4.230923120891683453e+01,3.199145362326614617e+00
4.232923692483566924e+01,3.066418349697268564e+00
4.234924264075450395e+01,3.332443588260546097e+00
4.236924835667333866e+01,3.095584560357996118e+00
4.238925407259217337e+01,3.037441649296393376e+00
4.240925978851100808e+01,2.486745513289880805e+00
4.242926550442983569e+01,3.082681991284376810e+00
4.244927122034867040e+01,3.074285033778822118e+00
4.246927693626750511e+01,2.791862890458673530e+00
4.248928265218633982e+01,2.917083149057773994e+00
4.250928836810517453e+01,3.190737247189121106e+00
4.252929408402400924e+01,2.772183292845658897e+00
4.254929979994284395e+01,2.851414930694023298e+00
4.256930551586167866e+01,2.938410938878717626e+00
4.258931123178051337e+01,3.450451684341170555e+00
4.260931694769934097e+01,2.607718716344149534e+00
4.262932266361817568e+01,1.847879326841256997e+00
4.264932837953701039e+01,2.736491699034208303e+00
4.266933409545584510e+01,2.183935625884316778e+00
4.268933981137467981e+01,2.513445682276750137e+00
4.270934552729351452e+01,2.896910800458455171e+00
4.272935124321234923e+01,2.941042327298691195e+00
4.274935695913118394e+01,2.521353505899303293e+00
4.276936267505001865e+01,2.465999419093352074e+00
4.278936839096885336e+01,3.106740395804505006e+00
4.280937410688768097e+01,2.424938111183500666e+00
4.282937982280651568e+01,2.199721578641770314e+00
4.284938553872535039e+01,2.770563025931598311e+00
4.286939125464418510e+01,2.422118670902256188e+00
4.288939697056301981e+01,2.979508552479776640e+00
4.290940268648185452e+01,2.364813105498753565e+00
4.292940840240068923e+01,2.569015524138283268e+00
4.294941411831952394e+01,2.911908465121952450e+00
4.296941983423835865e+01,2.469519721401545631e+00
4.298942555015718625e+01,2.911756680578907464e+00
4.300943126607602096e+01,2.350669306326486740e+00
4.302943698199485567e+01,2.309661636916040095e+00
4.304944269791369038e+01,2.441395934556924718e+00
4.306944841383252509e+01,2.378881951186183397e+00
4.308945412975135980e+01,1.629247517265479894e+00
4.310945984567019451e+01,3.204714254678737717e+00
4.312946556158902922e+01,2.508701872504292218e+00
4.314947127750786393e+01,2.183444326731607266e+00
4.316947699342669864e+01,3.042315658188472050e+00
4.318948270934552625e+01,1.609524642224890778e+00
4.320948842526436096e+01,2.427010184957421934e+00
4.322949414118319567e+01,2.664883448142872702e+00
4.324949985710203038e+01,2.382667466718281002e+00
4.326950557302086509e+01,1.911877488172986084e+00
4.328951128893969980e+01,2.634159210790400607e+00
4.330951700485853451e+01,1.851535302264967431e+00
4.332952272077736922e+01,2.591292164360340156e+00
4.334952843669620393e+01,2.513989419667511882e+00
4.336953415261503153e+01,2.282177278370054019e+00
4.338953986853386624e+01,2.370238438901722144e+00
4.340954558445270095e+01,2.598199577230905888e+00
4.342955130037153566e+01,2.834495858528376822e+00
4.344955701629037037e+01,2.204691609952240672e+00
4.346956273220920508e+01,2.948440362238478496e+00
4.348956844812803979e+01,3.036883549199338006e+00
4.350957416404687450e+01,2.299122144102693888e+00
4.352957987996570921e+01,2.354495967828350800e+00
4.354958559588453681e+01,2.957170026384336570e+00
4.356959131180337153e+01,2.865930745752536701e+00
4.358959702772220624e+01,2.543379435500844110e+00
4.360960274364104095e+01,2.584960195275400885e+00
4.362960845955987566e+01,2.332039784508373792e+00
4.364961417547871037e+01,1.700440111265377752e+00
4.366961989139754508e+01,2.551013418106776953e+00
4.368962560731637979e+01,2.953134567539921207e+00
4.370963132323521450e+01,2.695255184703878371e+00
4.372963703915404921e+01,2.846904404536755973e+00
4.374964275507287681e+01,2.606655592058378712e+00
4.376964847099171152e+01,2.758247900578034262e+00
4.378965418691054623e+01,2.588440223086454495e+00
4.380965990282938094e+01,2.663180731858330041e+00
4.382966561874821565e+01,2.350466293378748350e+00
4.384967133466705036e+01,2.834915871611616289e+00
4.386967705058588507e+01,2.794107281950676480e+00
4.388968276650471978e+01,3.624885861395214626e+00
4.390968848242355449e+01,2.952900755680301081e+00
4.392969419834238209e+01,3.078839981450507857e+00
4.394969991426121680e+01,2.861220113383611263e+00
4.396970563018005151e+01,3.089317281368724188e+00
4.398971134609888622e+01,3.645398765927041929e+00
4.400971706201772093e+01,2.926970716779445869e+00
4.402972277793655564e+01,3.327550516753024823e+00
4.404972849385539035e+01,2.751207696916921464e+00
4.406973420977422506e+01,3.826115390457739185e+00
4.408973992569305977e+01,3.860099560711778288e+00
4.410974564161189448e+01,4.508466582379172749e+00
4.412975135753072209e+01,3.994327023809657096e+00
4.414975707344955680e+01,3.370980488469746739e+00
4.416976278936839151e+01,4.008210743578507262e+00
4.418976850528722622e+01,4.703965169477276831e+00
4.420977422120606093e+01,4.579944073389254022e+00
4.422977993712489564e+01,4.876531242558039381e+00
4.424978565304373035e+01,3.611326690147707463e+00
4.426979136896256506e+01,5.467335215431496920e+00
4.428979708488139977e+01,5.486293984231101817e+00
4.430980280080022737e+01,5.387353105693315491e+00
4.432980851671906208e+01,5.305750220938005413e+00
4.434981423263789679e+01,5.404022281554525797e+00
4.436981994855673150e+01,6.229362632402891897e+00
4.438982566447556621e+01,6.414029437869960937e+00
4.440983138039440092e+01,6.711762226129875053e+00
4.442983709631323563e+01,7.409427894636024803e+00
4.444984281223207034e+01,8.004127371462267604e+00
4.446984852815090505e+01,8.321323821896394080e+00
4.448985424406973266e+01,8.630054169611439008e+00
4.450985995998856737e+01,9.120768290235288234e+00
4.452986567590740208e+01,1.053848192029606778e+01
4.454987139182623679e+01,1.154736009165637078e+01
4.456987710774507150e+01,1.264598911505877155e+01
4.458988282366390621e+01,1.442259662577304979e+01
4.460988853958274092e+01,1.467650324772417569e+01
4.462989425550157563e+01,1.676926447735070624e+01
4.464989997142041034e+01,1.796207709333519276e+01
4.466990568733924505e+01,2.006816193299968276e+01
4.468991140325807265e+01,2.221683626967674385e+01
4.470991711917690736e+01,2.428191583474575310e+01
4.472992283509574207e+01,2.720505402142224227e+01
4.474992855101457678e+01,2.951718684554405314e+01
4.476993426693341149e+01,3.223805518751581900e+01
4.478993998285224620e+01,3.570516912628335859e+01
4.480994569877108091e+01,3.918284728354946367e+01
4.482995141468991562e+01,4.258100953616528273e+01
4.484995713060875033e+01,4.617144100825962028e+01
4.486996284652757794e+01,5.135040058522782402e+01
4.488996856244641265e+01,5.573283978283237872e+01
4.490997427836524736e+01,5.977765358914214744e+01
4.492997999428408207e+01,6.416767093439119662e+01
4.494998571020291678e+01,6.841226039491630218e+01
