angle,intensity
3.330665904544155609e+01,7.831788010165418257e+01
3.332666476136039080e+01,8.195786020372457870e+01
3.334667047727922551e+01,8.656315005090397108e+01
3.336667619319806022e+01,9.061071206711810078e+01
3.338668190911688782e+01,9.268475606475956852e+01
3.340668762503572964e+01,9.614385122695044572e+01
3.342669334095455724e+01,9.785783752586178252e+01
3.344669905687339195e+01,9.986489876303474489e+01
3.346670477279222666e+01,1.000000000000000000e+02
3.348671048871106137e+01,9.854073672568000575e+01
3.350671620462989608e+01,9.676004177881222290e+01
3.352672192054873079e+01,9.389034022958384185e+01
3.354672763646756550e+01,9.020476839275164593e+01
3.356673335238639311e+01,8.615946072108312137e+01
3.358673906830523492e+01,7.943359308372356509e+01
3.360674478422406253e+01,7.411941932604865713e+01
3.362675050014290434e+01,6.907996425307044319e+01
3.364675621606173195e+01,6.299380972279333690e+01
3.366676193198056666e+01,5.719997189931173409e+01
3.368676764789940137e+01,5.173113221645512283e+01
3.370677336381823608e+01,4.779541835191166399e+01
3.372677907973707079e+01,4.367056580380649677e+01
3.374678479565589839e+01,4.041129498150748134e+01
3.376679051157474021e+01,3.838371411531813493e+01
3.378679622749356781e+01,3.561121847181287592e+01
3.380680194341240963e+01,3.443183410936676125e+01
3.382680765933123723e+01,3.404394237771671072e+01
3.384681337525007194e+01,3.348382998552097689e+01
3.386681909116890665e+01,3.476798655594311072e+01
3.388682480708774136e+01,3.499844102708011206e+01
3.390683052300657607e+01,3.510785064348002038e+01
3.392683623892540368e+01,3.613312748882054137e+01
3.394684195484424549e+01,3.807655582879328193e+01
3.396684767076307310e+01,3.843330573158606001e+01
3.398685338668191491e+01,3.935935576195119268e+01
3.400685910260074252e+01,3.964120952175085222e+01
3.402686481851957723e+01,4.052888210264367785e+01
3.404687053443841194e+01,4.084933701022011832e+01
3.406687625035724665e+01,4.260296923172627004e+01
3.408688196627608136e+01,4.240847856801674709e+01
3.410688768219490896e+01,4.188628246288857326e+01
3.412689339811375078e+01,4.107859917067192157e+01
3.414689911403257838e+01,3.950399923472461694e+01
3.416690482995142020e+01,3.786676546746674887e+01
3.418691054587024780e+01,3.630751551832108248e+01
3.420691626178908251e+01,3.475271611735120558e+01
3.422692197770791722e+01,3.226538972056484766e+01
3.424692769362675193e+01,2.970437364823966675e+01
3.426693340954558664e+01,2.659464020060053002e+01
3.428693912546442135e+01,2.460933345925829840e+01
3.430694484138325606e+01,2.200935531538050327e+01
3.432695055730208367e+01,2.023838384918565936e+01
3.434695627322092548e+01,1.699577765948815511e+01
3.436696198913975309e+01,1.484184905920599995e+01
3.438696770505858780e+01,1.378814796095979389e+01
3.440697342097742251e+01,1.140317065130891905e+01
3.442697913689625722e+01,1.077529242549131716e+01
3.444698485281509193e+01,8.895066590854758815e+00
3.446699056873392664e+01,8.474314747424415373e+00
3.448699628465276135e+01,6.365716801486206222e+00
3.450700200057158895e+01,6.268005935178131871e+00
3.452700771649043077e+01,5.675277355502021948e+00
3.454701343240925837e+01,5.314445851936588916e+00
3.456701914832810019e+01,5.146544918411333214e+00
3.458702486424692779e+01,4.709289214356853215e+00
3.460703058016576250e+01,4.037157197529147368e+00
3.462703629608459721e+01,3.599314184779041970e+00
3.464704201200343192e+01,3.594834609728255082e+00
3.466704772792226663e+01,3.706809017836703024e+00
3.468705344384109424e+01,3.210958799803231400e+00
3.470705915975993605e+01,3.484222337710635831e+00
3.472706487567876366e+01,2.762042637798483469e+00
3.474707059159760547e+01,2.632661616786138747e+00
3.476707630751643308e+01,3.038481497997383762e+00
3.478708202343526779e+01,3.103347364033792743e+00
3.480708773935410250e+01,3.044730593092015880e+00
3.482709345527293721e+01,1.947679546541956741e+00
3.484709917119177192e+01,3.185358671679912490e+00
3.486710488711059952e+01,2.121188546994588808e+00
3.488711060302944134e+01,2.800668861953858446e+00
3.490711631894826894e+01,3.262419947520758257e+00
3.492712203486711076e+01,2.350563944267184624e+00
3.494712775078593836e+01,3.205281092504652207e+00
3.496713346670477307e+01,2.188135042519094853e+00
3.498713918262360778e+01,2.165011093140104315e+00
3.500714489854244249e+01,2.756440804422957136e+00
3.502715061446127720e+01,2.874412773648741926e+00
3.504715633038010481e+01,1.822402539331404281e+00
3.506716204629894662e+01,1.921448697979486031e+00
3.508716776221777423e+01,2.440592303441889488e+00
3.510717347813661604e+01,1.891134565208696827e+00
3.512717919405544365e+01,2.336236404442221026e+00
3.514718490997427836e+01,1.701565851197714974e+00
3.516719062589311307e+01,2.456555151558497130e+00
3.518719634181194778e+01,2.281292506967724343e+00
3.520720205773078249e+01,2.702033940646075827e+00
3.522720777364961720e+01,2.073858031646538258e+00
3.524721348956845191e+01,2.373202235582080988e+00
3.526721920548727951e+01,2.290643184098879459e+00
3.528722492140612133e+01,2.604016385757144558e+00
3.530723063732494893e+01,1.731787581997725312e+00
3.532723635324378364e+01,1.875462648384027098e+00
3.534724206916261835e+01,2.295690576589914933e+00
3.536724778508145306e+01,2.223365570401587554e+00
3.538725350100028777e+01,1.589346787875707712e+00
3.540725921691912248e+01,2.409618424699597306e+00
3.542726493283795719e+01,1.787948871436505272e+00
3.544727064875678479e+01,2.408743156345963143e+00
3.546727636467562661e+01,1.884259344903116640e+00
3.548728208059445421e+01,2.380788761064826176e+00
3.550728779651329603e+01,2.609051140232430122e+00
3.552729351243212363e+01,2.124382813021520100e+00
3.554729922835095834e+01,1.288497137583322516e+00
3.556730494426979305e+01,1.207994150941681610e+00
3.558731066018862776e+01,1.974639957455562200e+00
3.560731637610746247e+01,1.772605370481493026e+00
3.562732209202629008e+01,1.528377238332519594e+00
3.564732780794513189e+01,2.238878218841366952e+00
3.566733352386395950e+01,2.340641008211914453e+00
3.568733923978280131e+01,1.680817618577061356e+00
3.570734495570162892e+01,1.843540450547441090e+00
3.572735067162046363e+01,2.201285238533986721e+00
3.574735638753929834e+01,1.810822847052850015e+00
3.576736210345813305e+01,1.739801206801118827e+00
3.578736781937696776e+01,1.880951460455341895e+00
3.580737353529579536e+01,1.919241393643550619e+00
3.582737925121463718e+01,1.674898262061945697e+00
3.584738496713346478e+01,2.363428446271715444e+00
3.586739068305230660e+01,2.197743865340509473e+00
3.588739639897113420e+01,1.769659988070151790e+00
3.590740211488996891e+01,1.979946721891837402e+00
3.592740783080880362e+01,2.375834670117876080e+00
3.594741354672763833e+01,1.784391395038847472e+00
3.596741926264647304e+01,1.698111374222089243e+00
3.598742497856530065e+01,2.670297781664526582e+00
3.600743069448414246e+01,1.865930215494279398e+00
3.602743641040297007e+01,1.905173309829845341e+00
3.604744212632181188e+01,1.957548172208069648e+00
3.606744784224063949e+01,2.137659755052024657e+00
3.608745355815947420e+01,1.524646234654334354e+00
3.610745927407830891e+01,2.104023536220970936e+00
3.612746498999714362e+01,2.597839748631440848e+00
3.614747070591597833e+01,2.034258438717442719e+00
3.616747642183481304e+01,1.726134936347876625e+00
3.618748213775364775e+01,2.500930893394744281e+00
3.620748785367247535e+01,2.328857891323168339e+00
3.622749356959131717e+01,1.870467242739619618e+00
3.624749928551014477e+01,3.045815854130302647e+00
3.626750500142897948e+01,2.803966781128656827e+00
3.628751071734781419e+01,2.585108834245592568e+00
3.630751643326664890e+01,2.305298343735759037e+00
3.632752214918548361e+01,2.986825160488680186e+00
3.634752786510431832e+01,2.802226172686541616e+00
3.636753358102315303e+01,2.806611380919961984e+00
3.638753929694198064e+01,2.956071095212292832e+00
3.640754501286082245e+01,3.158885798966049041e+00
3.642755072877965006e+01,3.577742525360009473e+00
3.644755644469849187e+01,4.298547438904172679e+00
3.646756216061731948e+01,4.384768514993215405e+00
3.648756787653615419e+01,4.743588660196413898e+00
3.650757359245498890e+01,4.339247059324967459e+00
3.652757930837382361e+01,5.618076096655135743e+00
3.654758502429265832e+01,5.620993133504853745e+00
3.656759074021148592e+01,6.023385105709699872e+00
3.658759645613032774e+01,6.043579654269238155e+00
3.660760217204915534e+01,7.577770963157961503e+00
3.662760788796799716e+01,7.109366965431403784e+00
3.664761360388682476e+01,8.168870261416675049e+00
3.666761931980565947e+01,9.031603262702619261e+00
3.668762503572449418e+01,9.429165226391353016e+00
3.670763075164332889e+01,1.156859635467175451e+01
3.672763646756216360e+01,1.194610386662805723e+01
3.674764218348099121e+01,1.333986905379935095e+01
3.676764789939983302e+01,1.476889572412603790e+01
3.678765361531866063e+01,1.582653631839983177e+01
3.680765933123750244e+01,1.665119366436799808e+01
3.682766504715633005e+01,1.788503299119103218e+01
3.684767076307516476e+01,1.937560071478365131e+01
3.686767647899399947e+01,2.146374763637206229e+01
3.688768219491283418e+01,2.262373800804371626e+01
3.690768791083166889e+01,2.447027940079910380e+01
3.692769362675049649e+01,2.654242879606870176e+01
3.694769934266933831e+01,2.743861188922937444e+01
3.696770505858816591e+01,2.964544092643963324e+01
3.698771077450700773e+01,3.070000714613399140e+01
3.700771649042583533e+01,3.194576914466725270e+01
3.702772220634467004e+01,3.359473101901652825e+01
3.704772792226350475e+01,3.510646642878667478e+01
3.706773363818233946e+01,3.572411072205322569e+01
3.708773935410117417e+01,3.538647514515822934e+01
3.710774507002000888e+01,3.684556133321660099e+01
3.712775078593884359e+01,3.614699988798699337e+01
3.714775650185767120e+01,3.664186336551998124e+01
3.716776221777651301e+01,3.539599707095121062e+01
3.718776793369534062e+01,3.489160247640636214e+01
3.720777364961417533e+01,3.360424683196686146e+01
3.722777936553301004e+01,3.187790662444007594e+01
3.724778508145184475e+01,3.048911652510616577e+01
3.726779079737067946e+01,2.780398833308980144e+01
3.728779651328951417e+01,2.616439619332168220e+01
3.730780222920834888e+01,2.274605566326810902e+01
3.732780794512717648e+01,2.037416206273478991e+01
3.734781366104601830e+01,1.824494768600219530e+01
3.736781937696484590e+01,1.609458244635531088e+01
3.738782509288368772e+01,1.479318905886042756e+01
3.740783080880251532e+01,1.240099955659708542e+01
3.742783652472135003e+01,1.051944200374922822e+01
3.744784224064018474e+01,9.725324550096361875e+00
3.746784795655901945e+01,8.394501650777037582e+00
3.748785367247785416e+01,6.610587877911785704e+00
3.750785938839668177e+01,5.625351031850280847e+00
3.752786510431552358e+01,4.591876281114677383e+00
3.754787082023435119e+01,5.099703887724118090e+00
3.756787653615319300e+01,4.167924678220858326e+00
3.758788225207202061e+01,3.558902401984878949e+00
3.760788796799085532e+01,3.481178254402345740e+00
3.762789368390969003e+01,3.145447839451363414e+00
3.764789939982852474e+01,3.286594062520234338e+00
3.766790511574735945e+01,3.136855771864743403e+00
3.768791083166618705e+01,3.259271774937816168e+00
3.770791654758502887e+01,1.925731126320690212e+00
3.772792226350385647e+01,2.841846118872485505e+00
3.774792797942269829e+01,2.482610626229962314e+00
3.776793369534152589e+01,3.261879700872631460e+00
3.778793941126036060e+01,2.242822874838416247e+00
3.780794512717919531e+01,1.871138526283284031e+00
3.782795084309803002e+01,3.046980658211809079e+00
3.784795655901686473e+01,1.278637974782483422e+00
3.786796227493569234e+01,2.003984709613005233e+00
3.788796799085453415e+01,1.958665572601374194e+00
3.790797370677336176e+01,2.613821006328620911e+00
3.792797942269220357e+01,2.414506883395500125e+00
3.794798513861103118e+01,2.823409436690414331e+00
3.796799085452986589e+01,2.647331189330335288e+00
3.798799657044870060e+01,1.697918088997870001e+00
3.800800228636753531e+01,2.363428092745271769e+00
3.802800800228637002e+01,2.025645860580660873e+00
3.804801371820520473e+01,1.561571610314902658e+00
3.806801943412403944e+01,1.775513614046016597e+00
3.808802515004286704e+01,2.038969765934770972e+00
3.810803086596170886e+01,2.164976194392903786e+00
3.812803658188053646e+01,1.644981992220444500e+00
3.814804229779937117e+01,2.108627433984707089e+00
3.816804801371820588e+01,2.039293427264681657e+00
3.818805372963704059e+01,9.319370523139209883e-01
3.820805944555587530e+01,1.816674369149565038e+00
3.822806516147471001e+01,2.080886107552166742e+00
3.824807087739354472e+01,1.951538676545596873e+00
3.826807659331237232e+01,1.328044531605680145e+00
3.828808230923121414e+01,1.731328368547579544e+00
3.830808802515004174e+01,1.644952627396491174e+00
3.832809374106888356e+01,1.319747948378207081e+00
3.834809945698771116e+01,1.993291040840031059e+00
3.836810517290654587e+01,9.902642194504420736e-01
3.838811088882538058e+01,1.917306387758618058e+00
3.840811660474421529e+01,2.304277649532139094e+00
3.842812232066305000e+01,1.786399275082354521e+00
3.844812803658187761e+01,1.730214762339302492e+00
3.846813375250071942e+01,1.909602871209088892e+00
3.848813946841954703e+01,1.970102840698905844e+00
3.850814518433838884e+01,1.852402418244295523e+00
3.852815090025721645e+01,1.078055913886663886e+00
3.854815661617605116e+01,1.758866357487285148e+00
3.856816233209488587e+01,1.900930747407473032e+00
3.858816804801372058e+01,1.761163193561867013e+00
3.860817376393255529e+01,1.890410602519982497e+00
3.862817947985138289e+01,1.591042443180962884e+00
3.864818519577022471e+01,1.329625176161178146e+00
3.866819091168905231e+01,1.968854505067096916e+00
3.868819662760789413e+01,1.606169646102249438e+00
3.870820234352672173e+01,1.221600663559418543e+00
3.872820805944555644e+01,1.907251836236308229e+00
3.874821377536439115e+01,1.159006389987436547e+00
3.876821949128322586e+01,1.280827517003508165e+00
3.878822520720206057e+01,1.019150159674344858e+00
3.880823092312088818e+01,1.089799752543827882e+00
3.882823663903972999e+01,1.729491433176243209e+00
3.884824235495855760e+01,1.992489251292548724e+00
3.886824807087739941e+01,1.660085204803654957e+00
3.888825378679622702e+01,1.018533906349742946e+00
3.890825950271506173e+01,8.720575797129570539e-01
3.892826521863389644e+01,1.619694820177472128e+00
3.894827093455273115e+01,1.745614636651974028e+00
3.896827665047156586e+01,2.277783475751466558e+00
3.898828236639040057e+01,1.675881769070819871e+00
3.900828808230923528e+01,1.944111216222531358e+00
3.902829379822806288e+01,1.944806218295075606e+00
3.904829951414690470e+01,1.022141121528854057e+00
3.906830523006573230e+01,1.154150127635267253e+00
3.908831094598456701e+01,1.597430199184579624e+00
3.910831666190340172e+01,1.266693035492414188e+00
3.912832237782223643e+01,1.168722097320877618e+00
3.914832809374107114e+01,2.046288592891017277e+00
3.916833380965990585e+01,1.955258266043834681e+00
3.918833952557874056e+01,2.105872582182791053e+00
3.920834524149756817e+01,1.171036442358512675e+00
3.922835095741640998e+01,1.637406071394325480e+00
3.924835667333523759e+01,1.358152423004095111e+00
3.926836238925407940e+01,1.666684232023279311e+00
3.928836810517290701e+01,1.495427519876975087e+00
3.930837382109174172e+01,2.391817659807895513e+00
3.932837953701057643e+01,7.133090026387001181e-01
3.934838525292941114e+01,1.858171733322175667e+00
3.936839096884824585e+01,1.330065888049960066e+00
3.938839668476707345e+01,1.570902548202147253e+00
3.940840240068591527e+01,8.393885275616350672e-01
3.942840811660474287e+01,2.202255467654294918e+00
3.944841383252358469e+01,1.688763160379169959e+00
3.946841954844241229e+01,1.450536762249870382e+00
3.948842526436124700e+01,1.282879957019185779e+00
3.950843098028008171e+01,1.517559861852108227e+00
3.952843669619891642e+01,1.915104443897158504e+00
3.954844241211775113e+01,1.203213227484926984e+00
3.956844812803657874e+01,1.868095444327050547e+00
3.958845384395542055e+01,1.891901271246524185e+00
3.960845955987424816e+01,2.183007894594874987e+00
3.962846527579308997e+01,1.844469443657688501e+00
3.964847099171191758e+01,7.147819833196276118e-01
3.966847670763075229e+01,1.220454872494484366e+00
3.968848242354958700e+01,1.094862854506673644e+00
3.970848813946842171e+01,2.167443519867002788e+00
3.972849385538725642e+01,1.751060878033505741e+00
3.974849957130608402e+01,1.618373751889475409e+00
3.976850528722492584e+01,1.824783533712125427e+00
3.978851100314375344e+01,2.279961703559608033e+00
3.980851671906259526e+01,1.094535407234705104e+00
3.982852243498142286e+01,1.281790035243685510e+00
3.984852815090025757e+01,1.987754636126307872e+00
3.986853386681909228e+01,1.142133361300479821e+00
3.988853958273792699e+01,1.027244412930885309e+00
3.990854529865676170e+01,6.494634369777845251e-01
3.992855101457559641e+01,1.917964834076089975e+00
3.994855673049443112e+01,1.526470190863013165e+00
3.996856244641325873e+01,1.356284810668452412e+00
3.998856816233210054e+01,6.613670617044589140e-01
4.000857387825092815e+01,7.544224497609272051e-01
4.002857959416976286e+01,1.696881456446636571e+00
4.004858531008859757e+01,1.003702797513693401e+00
4.006859102600743228e+01,1.757665057337099990e+00
4.008859674192626699e+01,7.614708002660379726e-01
4.010860245784510170e+01,2.101985769123418279e+00
4.012860817376393641e+01,1.304579089733802544e+00
4.014861388968276401e+01,1.540027530737408945e+00
4.016861960560160583e+01,7.053087077183077813e-01
4.018862532152043343e+01,1.605940992848467808e+00
4.020863103743927525e+01,1.596822518893621368e+00
4.022863675335810285e+01,1.441393458557978402e+00
4.024864246927693756e+01,1.974684307672110561e+00
4.026864818519577227e+01,1.457969787889551005e+00
4.028865390111460698e+01,1.536099930402190950e+00
4.030865961703344169e+01,1.429008187996486434e+00
4.032866533295226930e+01,1.412615685701936519e+00
4.034867104887111111e+01,1.533091105001703536e+00
4.036867676478993872e+01,1.660190500134662850e+00
4.038868248070878053e+01,1.692240731811917920e+00
4.040868819662760814e+01,8.187718161867725275e-01
4.042869391254644285e+01,1.302533144366480489e+00
4.044869962846527756e+01,1.536958488514111876e+00
4.046870534438411227e+01,1.333711695426891941e+00
4.048871106030294698e+01,1.699842505176256457e+00
4.050871677622177458e+01,1.762638688458378677e+00
4.052872249214061640e+01,1.112820916540755434e+00
4.054872820805944400e+01,1.530568864209605140e+00
4.056873392397828582e+01,8.018011409899932218e-01
4.058873963989711342e+01,1.960850133677249474e+00
4.060874535581594813e+01,2.086061282750752977e+00
4.062875107173478284e+01,1.302289731921397742e+00
4.064875678765361755e+01,1.120591195008776131e+00
4.066876250357245226e+01,1.834712527532326387e+00
4.068876821949127986e+01,2.236944098489543897e+00
4.070877393541012168e+01,1.630969562148985919e+00
4.072877965132894929e+01,1.570360298280884859e+00
4.074878536724779110e+01,1.295235204155782416e+00
4.076879108316661871e+01,2.050273962970165620e+00
4.078879679908545342e+01,7.137021536510643749e-01
4.080880251500428813e+01,1.162853776596814548e+00
4.082880823092312284e+01,7.155996718431375525e-01
4.084881394684195755e+01,1.471079899099635657e+00
4.086881966276079226e+01,1.860395445392417191e+00
4.088882537867962697e+01,2.119586980973486412e+00
4.090883109459845457e+01,1.610826352340624101e+00
4.092883681051729639e+01,2.273412486640886243e+00
4.094884252643612399e+01,1.540285872738195394e+00
4.096884824235495870e+01,1.781855985898755712e+00
4.098885395827379341e+01,2.013623846108006710e+00
4.100885967419262812e+01,1.149688170389168818e+00
4.102886539011146283e+01,2.346805205296543573e+00
4.104887110603029754e+01,1.514518523070131906e+00
4.106887682194913225e+01,1.638096622286957293e+00
4.108888253786795985e+01,1.738886505414720673e+00
4.110888825378680167e+01,2.483323794967478904e+00
4.112889396970562927e+01,2.104671361338292357e+00
4.114889968562447109e+01,8.413671757095350090e-01
4.116890540154329869e+01,1.656527516664151545e+00
4.118891111746213340e+01,1.654451663249665083e+00
4.120891683338096811e+01,2.038617942343730505e+00
4.122892254929980282e+01,1.007556158471714980e+00
4.124892826521863753e+01,2.389574248996310768e+00
4.126893398113746514e+01,1.315294439141929006e+00
4.128893969705630695e+01,1.730161313904649667e+00
4.130894541297513456e+01,1.422903160429464631e+00
4.132895112889397637e+01,1.929920124737504850e+00
4.134895684481280398e+01,1.593812018897616589e+00
4.136896256073163869e+01,1.669804630711452242e+00
4.138896827665047340e+01,2.113841474633262330e+00
4.140897399256930811e+01,2.033079315386910668e+00
4.142897970848814282e+01,1.735146579945723300e+00
4.144898542440697042e+01,1.669111581775421627e+00
4.146899114032581224e+01,2.464703188748537777e+00
4.148899685624463984e+01,1.580469620929079388e+00
4.150900257216348166e+01,2.505039039062220141e+00
4.152900828808230926e+01,2.220712892514734360e+00
4.154901400400114397e+01,3.040686137788020105e+00
4.156901971991997868e+01,3.553553003385616638e+00
4.158902543583881339e+01,2.367458623185060951e+00
4.160903115175764810e+01,3.185974068490511790e+00
4.162903686767647571e+01,3.371450861079566153e+00
4.164904258359531752e+01,4.010456918962089112e+00
4.166904829951414513e+01,4.126998676799330745e+00
4.168905401543298694e+01,5.065759661107625433e+00
4.170905973135181455e+01,4.762389348473517359e+00
4.172906544727064926e+01,5.737964494357779444e+00
4.174907116318948397e+01,5.896959627475730770e+00
4.176907687910831868e+01,6.744788118756347650e+00
4.178908259502715339e+01,7.123837220941482862e+00
4.180908831094598810e+01,8.272393480008862099e+00
4.182909402686482281e+01,8.725151974144942812e+00
4.184909974278365041e+01,9.380558788979588059e+00
4.186910545870249223e+01,1.047333400254063740e+01
4.188911117462131983e+01,1.163027140352193101e+01
4.190911689054015454e+01,1.169373109271608868e+01
4.192912260645898925e+01,1.272528245294919103e+01
4.194912832237782396e+01,1.399073091731290575e+01
4.196913403829665867e+01,1.539859306232071035e+01
4.198913975421549338e+01,1.510591699576422009e+01
4.200914547013432809e+01,1.556687838057160889e+01
4.202915118605316280e+01,1.617343937971842038e+01
4.204915690197199041e+01,1.715617264760380323e+01
4.206916261789082512e+01,1.769376519963220318e+01
4.208916833380965983e+01,1.765248818249162355e+01
4.210917404972849454e+01,1.842267686735272036e+01
4.212917976564732925e+01,1.711119811363050403e+01
4.214918548156616396e+01,1.684395076891221876e+01
4.216919119748499867e+01,1.677926567528735902e+01
4.218919691340383338e+01,1.610495123190685973e+01
4.220920262932266809e+01,1.537869011519687135e+01
4.222920834524150280e+01,1.407407520658002653e+01
4.224921406116033040e+01,1.329850487212414123e+01
4.226921977707916511e+01,1.285990094219241442e+01
4.228922549299799982e+01,1.204322397452455462e+01
4.230923120891683453e+01,1.135815282591081399e+01
4.232923692483566924e+01,1.051136747011571870e+01
4.234924264075450395e+01,1.009262037813226165e+01
4.236924835667333866e+01,9.270521862545773928e+00
4.238925407259217337e+01,9.457278829129194264e+00
4.240925978851100808e+01,9.107738976382691476e+00
4.242926550442983569e+01,9.544637001348727168e+00
4.244927122034867040e+01,8.464699334426619259e+00
4.246927693626750511e+01,8.939453341510114726e+00
4.248928265218633982e+01,9.466107821949226064e+00
4.250928836810517453e+01,9.164262422337237979e+00
4.252929408402400924e+01,9.140704769291831511e+00
4.254929979994284395e+01,8.914160823692244051e+00
4.256930551586167866e+01,9.209487675507700644e+00
4.258931123178051337e+01,8.886661884346001017e+00
4.260931694769934097e+01,9.203644275415799214e+00
4.262932266361817568e+01,9.212844932312791002e+00
4.264932837953701039e+01,8.722704828306946823e+00
4.266933409545584510e+01,9.315651768732220006e+00
4.268933981137467981e+01,9.206542127208150461e+00
4.270934552729351452e+01,8.254963398434711053e+00
4.272935124321234923e+01,8.314912104170353757e+00
4.274935695913118394e+01,8.403783501785460075e+00
4.276936267505001865e+01,8.213673918452791156e+00
4.278936839096885336e+01,7.167568105339314322e+00
4.280937410688768097e+01,6.837834703494381827e+00
4.282937982280651568e+01,6.299736673404403575e+00
4.284938553872535039e+01,6.026250406241561386e+00
4.286939125464418510e+01,4.874351939146588819e+00
4.288939697056301981e+01,4.177884933356540209e+00
4.290940268648185452e+01,4.373278293482183443e+00
4.292940840240068923e+01,3.427146609637434338e+00
4.294941411831952394e+01,3.324844653889566626e+00
4.296941983423835865e+01,3.370653943839454492e+00
4.298942555015718625e+01,2.574405273691102281e+00
4.300943126607602096e+01,2.543037657694264375e+00
4.302943698199485567e+01,2.536561756337891715e+00
4.304944269791369038e+01,2.068761060181643074e+00
4.306944841383252509e+01,1.222682274987983986e+00
4.308945412975135980e+01,1.999394629994506234e+00
4.310945984567019451e+01,1.836455718672238557e+00
4.312946556158902922e+01,1.873914164185479958e+00
4.314947127750786393e+01,2.325421820819085106e+00
4.316947699342669864e+01,1.810933038693795627e+00
4.318948270934552625e+01,2.050940672568483780e+00
4.320948842526436096e+01,1.235556263824406864e+00
4.322949414118319567e+01,1.405991043578096011e+00
4.324949985710203038e+01,1.361479915322328704e+00
4.326950557302086509e+01,1.125185070901472795e+00
4.328951128893969980e+01,1.453132799438206391e+00
4.330951700485853451e+01,2.060705166168906644e+00
4.332952272077736922e+01,1.372301438243899385e+00
4.334952843669620393e+01,1.284288351681189821e+00
4.336953415261503153e+01,1.124653898492320447e+00
4.338953986853386624e+01,1.737839540700510277e+00
4.340954558445270095e+01,1.510646587054593759e+00
4.342955130037153566e+01,1.237267388742896213e+00
4.344955701629037037e+01,1.465054458730080222e+00
4.346956273220920508e+01,8.156640843397642282e-01
4.348956844812803979e+01,1.298882651112974518e+00
4.350957416404687450e+01,1.811205488336931735e+00
4.352957987996570921e+01,1.892849856207434733e+00
4.354958559588453681e+01,1.878622143170211034e+00
4.356959131180337153e+01,1.898931226383001158e+00
4.358959702772220624e+01,1.242203739324205358e+00
4.360960274364104095e+01,1.792385720781098701e+00
4.362960845955987566e+01,1.047237055607980416e+00
4.364961417547871037e+01,1.351106539668854190e+00
4.366961989139754508e+01,1.297722625685353792e+00
4.368962560731637979e+01,1.953024230883628309e+00
4.370963132323521450e+01,1.554860159280085696e+00
4.372963703915404921e+01,1.266018906117893250e+00
4.374964275507287681e+01,1.552176895301405235e+00
4.376964847099171152e+01,1.869553039315399623e+00
4.378965418691054623e+01,1.719472522026870509e+00
4.380965990282938094e+01,1.959979508381818114e+00
4.382966561874821565e+01,1.932034017784084234e+00
4.384967133466705036e+01,2.413202511975867992e+00
4.386967705058588507e+01,1.816123406457924805e+00
4.388968276650471978e+01,2.308122619458922387e+00
4.390968848242355449e+01,1.874568365659523339e+00
4.392969419834238209e+01,2.303359454086140179e+00
4.394969991426121680e+01,2.325780955737702271e+00
4.396970563018005151e+01,2.037216204539933351e+00
4.398971134609888622e+01,2.579525905396377272e+00
4.400971706201772093e+01,1.372474737964126223e+00
4.402972277793655564e+01,1.941316286237350308e+00
4.404972849385539035e+01,1.830495480455152313e+00
4.406973420977422506e+01,1.511455652346930467e+00
4.408973992569305977e+01,2.342034644697514434e+00
4.410974564161189448e+01,1.932847170767728162e+00
4.412975135753072209e+01,1.294797075455222712e+00
4.414975707344955680e+01,1.731609125349444112e+00
4.416976278936839151e+01,1.866556036895878234e+00
4.418976850528722622e+01,1.802727381449289901e+00
4.420977422120606093e+01,2.236181923636889834e+00
4.422977993712489564e+01,7.793039761770880203e-01
4.424978565304373035e+01,1.545945590195841657e+00
4.426979136896256506e+01,9.672308021496394126e-01
4.428979708488139977e+01,1.203973815081584853e+00
4.430980280080022737e+01,1.639166560300959752e+00
4.432980851671906208e+01,1.438436868049943307e+00
4.434981423263789679e+01,2.058417917313588141e+00
4.436981994855673150e+01,1.205671849057278422e+00
4.438982566447556621e+01,1.231520976827899183e+00
4.440983138039440092e+01,1.492977472278631978e+00
4.442983709631323563e+01,1.477223171925115430e+00
4.444984281223207034e+01,1.319813502115630310e+00
4.446984852815090505e+01,9.749440236926125714e-01
4.448985424406973266e+01,8.143615920876053904e-01
4.450985995998856737e+01,4.928832391642969379e-01
4.452986567590740208e+01,1.727749836619193680e+00
4.454987139182623679e+01,1.111250662012265522e+00
4.456987710774507150e+01,1.168218386845096601e+00
4.458988282366390621e+01,1.370851389858191549e+00
4.460988853958274092e+01,1.965119285347629141e+00
4.462989425550157563e+01,1.113153719536440933e+00
4.464989997142041034e+01,1.521313470568079529e+00
4.466990568733924505e+01,1.828078330408278163e+00
4.468991140325807265e+01,1.503641938727824812e+00
4.470991711917690736e+01,1.637793957821815916e+00
4.472992283509574207e+01,1.289998007478685427e+00
4.474992855101457678e+01,1.533032345994807866e+00
4.476993426693341149e+01,8.487695226671844173e-01
4.478993998285224620e+01,1.241946252716747523e+00
4.480994569877108091e+01,6.900206293828199389e-01
4.482995141468991562e+01,1.844186324240360442e+00
4.484995713060875033e+01,9.826449471358387200e-01
4.486996284652757794e+01,2.277586358559514856e+00
4.488996856244641265e+01,1.364173850966740709e+00
4.490997427836524736e+01,2.548825435923347094e+00
4.492997999428408207e+01,1.675037021519553804e+00
4.494998571020291678e+01,2.035826331502739173e+00
