angle,intensity
3.330665904544155609e+01,8.773132890343136481e+00
3.332666476136039080e+01,9.263060283449149779e+00
3.334667047727922551e+01,9.907424119749878244e+00
3.336667619319806022e+01,9.141311000018021105e+00
3.338668190911688782e+01,1.001462360681644270e+01
3.340668762503572964e+01,1.089630739933671144e+01
3.342669334095455724e+01,1.132088953696716693e+01
3.344669905687339195e+01,1.083937028223820676e+01
3.346670477279222666e+01,1.130360575404854373e+01
3.348671048871106137e+01,1.090684978433887764e+01
3.350671620462989608e+01,1.259920866379837534e+01
3.352672192054873079e+01,1.311680341041387621e+01
3.354672763646756550e+01,1.245813084781542202e+01
3.356673335238639311e+01,1.388703319548585924e+01
3.358673906830523492e+01,1.482275774716793570e+01
3.360674478422406253e+01,1.476555647515250413e+01
3.362675050014290434e+01,1.522806029898441693e+01
3.364675621606173195e+01,1.614806228958246948e+01
3.366676193198056666e+01,1.717701196512384598e+01
3.368676764789940137e+01,1.743878224521206022e+01
3.370677336381823608e+01,1.832053181597275682e+01
3.372677907973707079e+01,1.880387977454870452e+01
3.374678479565589839e+01,1.891375075415931661e+01
3.376679051157474021e+01,1.975566797540744091e+01
3.378679622749356781e+01,1.992536174327264931e+01
3.380680194341240963e+01,1.941241306491054530e+01
3.382680765933123723e+01,2.038853511175405941e+01
3.384681337525007194e+01,2.069961262213841735e+01
3.386681909116890665e+01,2.057374698393417134e+01
3.388682480708774136e+01,1.976575962526533203e+01
3.390683052300657607e+01,2.047021629172186863e+01
3.392683623892540368e+01,1.855134316708220155e+01
3.394684195484424549e+01,1.904649230829853224e+01
3.396684767076307310e+01,1.857819473580707381e+01
3.398685338668191491e+01,1.741052140157567862e+01
3.400685910260074252e+01,1.683684677812705033e+01
3.402686481851957723e+01,1.576446844336497399e+01
3.404687053443841194e+01,1.493484478177877506e+01
3.406687625035724665e+01,1.432329279901857433e+01
3.408688196627608136e+01,1.279720298009373636e+01
3.410688768219490896e+01,1.311098636194550338e+01
3.412689339811375078e+01,1.121819869712732398e+01
3.414689911403257838e+01,1.094084684336560187e+01
3.416690482995142020e+01,9.984974203436371099e+00
3.418691054587024780e+01,9.365564185145592191e+00
3.420691626178908251e+01,9.030193012037495137e+00
3.422692197770791722e+01,8.794130192280826819e+00
3.424692769362675193e+01,9.085814778115247847e+00
3.426693340954558664e+01,8.472878885370182189e+00
3.428693912546442135e+01,7.614667877302857768e+00
3.430694484138325606e+01,7.541057883194620004e+00
3.432695055730208367e+01,8.269096824048546068e+00
3.434695627322092548e+01,8.847626864427901694e+00
3.436696198913975309e+01,8.525226349169511053e+00
3.438696770505858780e+01,7.791493578076925886e+00
3.440697342097742251e+01,8.545876971454571702e+00
3.442697913689625722e+01,8.171420411255692073e+00
3.444698485281509193e+01,8.166464372434887764e+00
3.446699056873392664e+01,7.871800605364402514e+00
3.448699628465276135e+01,8.583982644720382638e+00
3.450700200057158895e+01,8.560197637407398474e+00
3.452700771649043077e+01,7.986884296189757038e+00
3.454701343240925837e+01,8.020016612669421008e+00
3.456701914832810019e+01,9.115553350273421174e+00
3.458702486424692779e+01,8.170886262565943525e+00
3.460703058016576250e+01,8.626487240898537578e+00
3.462703629608459721e+01,7.960934865035537378e+00
3.464704201200343192e+01,8.252160641702442234e+00
3.466704772792226663e+01,8.071052002999156372e+00
3.468705344384109424e+01,7.790811010572888051e+00
3.470705915975993605e+01,8.019266106718545117e+00
3.472706487567876366e+01,7.884739359793901947e+00
3.474707059159760547e+01,8.049664070308780950e+00
3.476707630751643308e+01,8.595444924399501474e+00
3.478708202343526779e+01,7.968788278803145886e+00
3.480708773935410250e+01,7.970070346978317843e+00
3.482709345527293721e+01,7.852615239510194911e+00
3.484709917119177192e+01,7.408400162971670255e+00
3.486710488711059952e+01,8.113593830222907144e+00
3.488711060302944134e+01,6.714852339456848895e+00
3.490711631894826894e+01,7.296539532353209623e+00
3.492712203486711076e+01,7.043199988081600971e+00
3.494712775078593836e+01,6.888151552259165200e+00
3.496713346670477307e+01,6.590113730931749458e+00
3.498713918262360778e+01,7.103185490991438478e+00
3.500714489854244249e+01,7.325234010251390870e+00
3.502715061446127720e+01,6.546275939231645857e+00
3.504715633038010481e+01,6.319441306285435545e+00
3.506716204629894662e+01,6.914492270441734867e+00
3.508716776221777423e+01,6.729371055609986385e+00
3.510717347813661604e+01,6.368317549937002831e+00
3.512717919405544365e+01,6.764526172292429251e+00
3.514718490997427836e+01,6.981969816683532670e+00
3.516719062589311307e+01,5.942700335678658519e+00
3.518719634181194778e+01,6.527764431658987121e+00
3.520720205773078249e+01,6.379473114338802375e+00
3.522720777364961720e+01,7.122890795291835886e+00
3.524721348956845191e+01,6.111413665553454777e+00
3.526721920548727951e+01,7.532229790852966289e+00
3.528722492140612133e+01,6.988076147607740651e+00
3.530723063732494893e+01,7.113376523638984317e+00
3.532723635324378364e+01,6.489947389822871671e+00
3.534724206916261835e+01,7.092823620909851634e+00
3.536724778508145306e+01,7.169012232019119857e+00
3.538725350100028777e+01,7.211724447122390025e+00
3.540725921691912248e+01,7.605684848184820268e+00
3.542726493283795719e+01,7.157447373365720011e+00
3.544727064875678479e+01,7.334597598564002396e+00
3.546727636467562661e+01,8.101459992961448364e+00
3.548728208059445421e+01,8.484496046603732466e+00
3.550728779651329603e+01,7.983673216712359633e+00
3.552729351243212363e+01,8.680415830452449910e+00
3.554729922835095834e+01,8.898197709645446096e+00
3.556730494426979305e+01,8.505339932421049909e+00
3.558731066018862776e+01,8.594796188972191331e+00
3.560731637610746247e+01,8.930221719260924118e+00
3.562732209202629008e+01,1.030073957409948449e+01
3.564732780794513189e+01,1.010365197452079400e+01
3.566733352386395950e+01,1.014056931549135321e+01
3.568733923978280131e+01,1.003219774514402474e+01
3.570734495570162892e+01,1.101578212598964157e+01
3.572735067162046363e+01,1.134810105832383975e+01
3.574735638753929834e+01,1.156558587563323215e+01
3.576736210345813305e+01,1.251828452265525726e+01
3.578736781937696776e+01,1.203886214791048204e+01
3.580737353529579536e+01,1.305069276123618849e+01
3.582737925121463718e+01,1.276016781915046039e+01
3.584738496713346478e+01,1.263049123391188822e+01
3.586739068305230660e+01,1.300041273726496449e+01
3.588739639897113420e+01,1.226086956913936632e+01
3.590740211488996891e+01,1.208915074803506151e+01
3.592740783080880362e+01,1.224471567394816063e+01
3.594741354672763833e+01,1.223353240883989912e+01
3.596741926264647304e+01,1.300103486035340339e+01
3.598742497856530065e+01,1.295986181018452044e+01
3.600743069448414246e+01,1.165589674459902270e+01
3.602743641040297007e+01,1.190260705982794676e+01
3.604744212632181188e+01,1.135528909660534325e+01
3.606744784224063949e+01,1.122286094957181390e+01
3.608745355815947420e+01,1.105094434557662808e+01
3.610745927407830891e+01,1.058263930151320764e+01
3.612746498999714362e+01,1.134718961498072431e+01
3.614747070591597833e+01,1.038229203354980790e+01
3.616747642183481304e+01,1.020430539102009604e+01
3.618748213775364775e+01,1.013046446029401082e+01
3.620748785367247535e+01,1.042979865861123656e+01
3.622749356959131717e+01,1.116273623312522645e+01
3.624749928551014477e+01,1.051022886237003107e+01
3.626750500142897948e+01,1.063756695706774558e+01
3.628751071734781419e+01,1.124566114009580531e+01
3.630751643326664890e+01,1.135436172650237907e+01
3.632752214918548361e+01,1.110445426146374004e+01
3.634752786510431832e+01,1.132651171756761244e+01
3.636753358102315303e+01,1.168827021839070746e+01
3.638753929694198064e+01,1.231698155498410152e+01
3.640754501286082245e+01,1.230266538137766830e+01
3.642755072877965006e+01,1.239729121114993227e+01
3.644755644469849187e+01,1.233161812780504718e+01
3.646756216061731948e+01,1.297724886150358969e+01
3.648756787653615419e+01,1.425382352838006028e+01
3.650757359245498890e+01,1.358455727493821641e+01
3.652757930837382361e+01,1.368714510391537686e+01
3.654758502429265832e+01,1.408139099245556913e+01
3.656759074021148592e+01,1.408107019137624327e+01
3.658759645613032774e+01,1.478048245529093307e+01
3.660760217204915534e+01,1.417140726512327475e+01
3.662760788796799716e+01,1.431280748304106609e+01
3.664761360388682476e+01,1.372174173822512699e+01
3.666761931980565947e+01,1.381181878390648521e+01
3.668762503572449418e+01,1.342308977653782875e+01
3.670763075164332889e+01,1.344035621909744194e+01
3.672763646756216360e+01,1.189783769059384611e+01
3.674764218348099121e+01,1.227583683776420820e+01
3.676764789939983302e+01,1.086793844032165346e+01
3.678765361531866063e+01,1.068623816006725136e+01
3.680765933123750244e+01,1.000630710998632011e+01
3.682766504715633005e+01,9.673038408047350600e+00
3.684767076307516476e+01,8.562254181787562146e+00
3.686767647899399947e+01,9.256098800432795315e+00
3.688768219491283418e+01,8.690427120632916669e+00
3.690768791083166889e+01,7.956048121322554678e+00
3.692769362675049649e+01,8.374783259647468725e+00
3.694769934266933831e+01,7.925884545312092300e+00
3.696770505858816591e+01,7.561486133920151786e+00
3.698771077450700773e+01,7.871930564642321215e+00
3.700771649042583533e+01,7.799546889161238283e+00
3.702772220634467004e+01,7.669148717711573582e+00
3.704772792226350475e+01,7.522348384380876496e+00
3.706773363818233946e+01,7.585861455026925881e+00
3.708773935410117417e+01,7.578468783413065957e+00
3.710774507002000888e+01,7.564630116938008797e+00
3.712775078593884359e+01,7.908586482616797753e+00
3.714775650185767120e+01,8.108755863766521799e+00
3.716776221777651301e+01,7.821210906296030885e+00
3.718776793369534062e+01,8.367623326355232649e+00
3.720777364961417533e+01,8.607658781092869305e+00
3.722777936553301004e+01,8.885091627338706388e+00
3.724778508145184475e+01,9.782350820920616030e+00
3.726779079737067946e+01,9.972659593112515708e+00
3.728779651328951417e+01,9.109273031858270642e+00
3.730780222920834888e+01,1.055597745900752749e+01
3.732780794512717648e+01,1.103518577080971852e+01
3.734781366104601830e+01,1.129420499187044058e+01
3.736781937696484590e+01,1.120226287741304638e+01
3.738782509288368772e+01,1.201949069586223473e+01
3.740783080880251532e+01,1.204725692099264833e+01
3.742783652472135003e+01,1.258272918314117561e+01
3.744784224064018474e+01,1.402369558794469739e+01
3.746784795655901945e+01,1.445289562292164121e+01
3.748785367247785416e+01,1.448800798345423502e+01
3.750785938839668177e+01,1.488435568027069422e+01
3.752786510431552358e+01,1.552641786054187989e+01
3.754787082023435119e+01,1.580199248432268178e+01
3.756787653615319300e+01,1.691674552924810371e+01
3.758788225207202061e+01,1.745902206784194632e+01
3.760788796799085532e+01,1.860512037569716526e+01
3.762789368390969003e+01,1.830896284951798947e+01
3.764789939982852474e+01,1.880588897478308041e+01
3.766790511574735945e+01,1.935488928065373315e+01
3.768791083166618705e+01,1.843877521753399762e+01
3.770791654758502887e+01,1.819552091481449452e+01
3.772792226350385647e+01,1.921110358024890274e+01
3.774792797942269829e+01,1.837414639210249589e+01
3.776793369534152589e+01,1.835281040456915136e+01
3.778793941126036060e+01,1.788571714099936827e+01
3.780794512717919531e+01,1.703742757979712508e+01
3.782795084309803002e+01,1.657834533445011616e+01
3.784795655901686473e+01,1.568244602351122197e+01
3.786796227493569234e+01,1.495623003742479895e+01
3.788796799085453415e+01,1.396522197641679597e+01
3.790797370677336176e+01,1.292402251046430450e+01
3.792797942269220357e+01,1.271942896967338577e+01
3.794798513861103118e+01,1.231371996073668740e+01
3.796799085452986589e+01,1.117735471754162901e+01
3.798799657044870060e+01,1.015061709262932155e+01
3.800800228636753531e+01,9.719097813722225254e+00
3.802800800228637002e+01,9.889861972265549639e+00
3.804801371820520473e+01,9.372841319294181517e+00
3.806801943412403944e+01,8.295855932826283308e+00
3.808802515004286704e+01,7.595384618997707449e+00
3.810803086596170886e+01,7.970060301119238133e+00
3.812803658188053646e+01,8.583670303573516236e+00
3.814804229779937117e+01,8.070748826168591350e+00
3.816804801371820588e+01,7.626502099958281988e+00
3.818805372963704059e+01,7.619403897419408267e+00
3.820805944555587530e+01,7.622466487360942899e+00
3.822806516147471001e+01,8.194545824283025581e+00
3.824807087739354472e+01,7.267298765220605361e+00
3.826807659331237232e+01,7.529242749705529647e+00
3.828808230923121414e+01,7.785665798595368337e+00
3.830808802515004174e+01,8.613546630791038439e+00
3.832809374106888356e+01,8.500820973099799005e+00
3.834809945698771116e+01,8.617592269878514344e+00
3.836810517290654587e+01,8.604782675068467057e+00
3.838811088882538058e+01,9.682799288841964724e+00
3.840811660474421529e+01,9.511812950342708461e+00
3.842812232066305000e+01,9.342771364085930230e+00
3.844812803658187761e+01,1.049054668861112205e+01
3.846813375250071942e+01,1.118654339827664579e+01
3.848813946841954703e+01,1.085696813868024790e+01
3.850814518433838884e+01,1.176319242969216461e+01
3.852815090025721645e+01,1.241405496917319873e+01
3.854815661617605116e+01,1.305083684832992041e+01
3.856816233209488587e+01,1.323042065200713679e+01
3.858816804801372058e+01,1.365935556709192333e+01
3.860817376393255529e+01,1.491602742055177622e+01
3.862817947985138289e+01,1.613380159925368673e+01
3.864818519577022471e+01,1.599539597507068933e+01
3.866819091168905231e+01,1.691723414292289362e+01
3.868819662760789413e+01,1.735904711408586820e+01
3.870820234352672173e+01,1.776112596327971005e+01
3.872820805944555644e+01,1.814460448213696253e+01
3.874821377536439115e+01,1.965287528712273613e+01
3.876821949128322586e+01,1.977421196200614162e+01
3.878822520720206057e+01,1.992639420372566406e+01
3.880823092312088818e+01,2.072770293386984974e+01
3.882823663903972999e+01,2.072229481882403235e+01
3.884824235495855760e+01,2.011484197823077480e+01
3.886824807087739941e+01,1.967169955241767809e+01
3.888825378679622702e+01,1.985273587347906954e+01
3.890825950271506173e+01,1.855290098391458997e+01
3.892826521863389644e+01,1.808054054439241298e+01
3.894827093455273115e+01,1.766994268095767495e+01
3.896827665047156586e+01,1.737539530707747559e+01
3.898828236639040057e+01,1.659901491806764540e+01
3.900828808230923528e+01,1.606378175672580255e+01
3.902829379822806288e+01,1.444492516275186489e+01
3.904829951414690470e+01,1.361023139071864563e+01
3.906830523006573230e+01,1.392977699039598249e+01
3.908831094598456701e+01,1.304657460922757295e+01
3.910831666190340172e+01,1.294334009307011257e+01
3.912832237782223643e+01,1.270693585860257713e+01
3.914832809374107114e+01,1.201058892338464545e+01
3.916833380965990585e+01,1.116572610671856580e+01
3.918833952557874056e+01,1.124279546046142464e+01
3.920834524149756817e+01,1.132857959536336701e+01
3.922835095741640998e+01,1.111908367990834634e+01
3.924835667333523759e+01,1.071624684086516410e+01
3.926836238925407940e+01,1.134743816159340746e+01
3.928836810517290701e+01,1.060617902426069037e+01
3.930837382109174172e+01,1.092630036626393064e+01
3.932837953701057643e+01,1.031454635960641042e+01
3.934838525292941114e+01,1.043675593234072529e+01
3.936839096884824585e+01,9.424193844819384935e+00
3.938839668476707345e+01,9.992323748644651005e+00
3.940840240068591527e+01,9.797372618447084847e+00
3.942840811660474287e+01,9.739958708527542086e+00
3.944841383252358469e+01,9.490367851542348632e+00
3.946841954844241229e+01,9.233949426009454342e+00
3.948842526436124700e+01,8.428905090686129142e+00
3.950843098028008171e+01,9.034257684635672803e+00
3.952843669619891642e+01,8.179126068364141133e+00
3.954844241211775113e+01,7.700171916945521389e+00
3.956844812803657874e+01,7.887216621973638375e+00
3.958845384395542055e+01,7.494591608734056720e+00
3.960845955987424816e+01,7.315399195923127706e+00
3.962846527579308997e+01,7.466252643011596746e+00
3.964847099171191758e+01,7.191449445724533263e+00
3.966847670763075229e+01,7.313595959094149279e+00
3.968848242354958700e+01,6.893443853083475403e+00
3.970848813946842171e+01,6.814154575417757265e+00
3.972849385538725642e+01,6.199354692464518202e+00
3.974849957130608402e+01,6.253291308733551546e+00
3.976850528722492584e+01,7.250139888476052619e+00
3.978851100314375344e+01,6.545465061547561803e+00
3.980851671906259526e+01,6.336381576813319150e+00
3.982852243498142286e+01,6.567931220685117921e+00
3.984852815090025757e+01,7.018143531972094173e+00
3.986853386681909228e+01,7.210271965064703359e+00
3.988853958273792699e+01,7.134939912115864757e+00
3.990854529865676170e+01,5.763734688468668210e+00
3.992855101457559641e+01,6.605182300509575555e+00
3.994855673049443112e+01,6.654165596362316748e+00
3.996856244641325873e+01,6.389354221726239125e+00
3.998856816233210054e+01,6.894700887459673133e+00
4.000857387825092815e+01,7.369817010075907504e+00
4.002857959416976286e+01,6.362210283813234390e+00
4.004858531008859757e+01,6.442521437508768045e+00
4.006859102600743228e+01,7.352972587312059716e+00
4.008859674192626699e+01,7.889478208447091134e+00
4.010860245784510170e+01,7.321671747412805686e+00
4.012860817376393641e+01,7.537700128444108749e+00
4.014861388968276401e+01,7.703195003824138354e+00
4.016861960560160583e+01,8.933112936637671808e+00
4.018862532152043343e+01,8.225741870272509360e+00
4.020863103743927525e+01,8.040608060087004461e+00
4.022863675335810285e+01,8.963976680133701080e+00
4.024864246927693756e+01,9.319366972591971887e+00
4.026864818519577227e+01,8.524305831038155645e+00
4.028865390111460698e+01,9.512115990161502666e+00
4.030865961703344169e+01,1.011341413269209788e+01
4.032866533295226930e+01,1.095648313405760632e+01
4.034867104887111111e+01,1.046140915356035705e+01
4.036867676478993872e+01,1.125279684646784162e+01
4.038868248070878053e+01,1.145042167572301572e+01
4.040868819662760814e+01,1.162248915302358832e+01
4.042869391254644285e+01,1.122591911660002140e+01
4.044869962846527756e+01,1.238447197532375910e+01
4.046870534438411227e+01,1.268297450301050411e+01
4.048871106030294698e+01,1.243989613593495491e+01
4.050871677622177458e+01,1.298406112828672754e+01
4.052872249214061640e+01,1.323206872102439036e+01
4.054872820805944400e+01,1.346115857055590581e+01
4.056873392397828582e+01,1.232074422393684543e+01
4.058873963989711342e+01,1.241382579709636502e+01
4.060874535581594813e+01,1.234510728187326478e+01
4.062875107173478284e+01,1.279367157290487356e+01
4.064875678765361755e+01,1.289971338172784421e+01
4.066876250357245226e+01,1.207743298677411481e+01
4.068876821949127986e+01,1.176970347146078844e+01
4.070877393541012168e+01,1.223217543437146837e+01
4.072877965132894929e+01,1.213974844697196609e+01
4.074878536724779110e+01,1.160221273341584691e+01
4.076879108316661871e+01,1.213578833566207393e+01
4.078879679908545342e+01,1.145199714961524862e+01
4.080880251500428813e+01,1.126084776657135933e+01
4.082880823092312284e+01,1.206179121662821530e+01
4.084881394684195755e+01,1.165380689526694979e+01
4.086881966276079226e+01,1.185495715676844597e+01
4.088882537867962697e+01,1.139168252130944836e+01
4.090883109459845457e+01,1.132883184143625144e+01
4.092883681051729639e+01,1.205866966307948296e+01
4.094884252643612399e+01,1.178966347169791895e+01
4.096884824235495870e+01,1.175507330179667598e+01
4.098885395827379341e+01,1.303325929538773664e+01
4.100885967419262812e+01,1.300147168183196911e+01
4.102886539011146283e+01,1.339096291945730677e+01
4.104887110603029754e+01,1.290315028587784241e+01
4.106887682194913225e+01,1.398079186132507346e+01
4.108888253786795985e+01,1.417595807360511451e+01
4.110888825378680167e+01,1.464415947461891676e+01
4.112889396970562927e+01,1.510441595864227615e+01
4.114889968562447109e+01,1.539844382508723797e+01
4.116890540154329869e+01,1.587929023026866204e+01
4.118891111746213340e+01,1.486525858549890344e+01
4.120891683338096811e+01,1.547126257550379336e+01
4.122892254929980282e+01,1.552848750788301402e+01
4.124892826521863753e+01,1.570699857136858313e+01
4.126893398113746514e+01,1.609755210498597577e+01
4.128893969705630695e+01,1.506723158382903804e+01
4.130894541297513456e+01,1.533335043649102047e+01
4.132895112889397637e+01,1.489703393582653135e+01
4.134895684481280398e+01,1.467546689600521503e+01
4.136896256073163869e+01,1.364634203364181708e+01
4.138896827665047340e+01,1.374139627978533618e+01
4.140897399256930811e+01,1.318956851036777067e+01
4.142897970848814282e+01,1.232237187931768574e+01
4.144898542440697042e+01,1.175538264995508797e+01
4.146899114032581224e+01,1.126820775672850061e+01
4.148899685624463984e+01,1.138149421333915257e+01
4.150900257216348166e+01,1.057718238195219485e+01
4.152900828808230926e+01,1.010712087091311062e+01
4.154901400400114397e+01,9.953661020879287946e+00
4.156901971991997868e+01,8.977843936913853184e+00
4.158902543583881339e+01,9.265385223724269537e+00
4.160903115175764810e+01,8.414069555081015395e+00
4.162903686767647571e+01,8.215176636069100979e+00
4.164904258359531752e+01,8.077264478748039878e+00
4.166904829951414513e+01,8.541406647909058236e+00
4.168905401543298694e+01,8.774510186220240371e+00
4.170905973135181455e+01,8.867112327804125727e+00
4.172906544727064926e+01,8.499056890379021567e+00
4.174907116318948397e+01,8.859808966176451861e+00
4.176907687910831868e+01,9.227273209417329980e+00
4.178908259502715339e+01,9.705024402591313049e+00
4.180908831094598810e+01,9.225500747486400144e+00
4.182909402686482281e+01,1.007501760677066116e+01
4.184909974278365041e+01,1.078410099444127823e+01
4.186910545870249223e+01,1.106575722686737429e+01
4.188911117462131983e+01,1.200327574708716227e+01
4.190911689054015454e+01,1.271545329019551751e+01
4.192912260645898925e+01,1.290362983988020140e+01
4.194912832237782396e+01,1.454722870278145663e+01
4.196913403829665867e+01,1.448954498490921949e+01
4.198913975421549338e+01,1.518412530513456637e+01
4.200914547013432809e+01,1.669883698521668336e+01
4.202915118605316280e+01,1.796262587548634571e+01
4.204915690197199041e+01,1.916580606325226199e+01
4.206916261789082512e+01,1.990433000287535137e+01
4.208916833380965983e+01,2.128211927109285639e+01
4.210917404972849454e+01,2.290273775086427932e+01
4.212917976564732925e+01,2.456322413569805008e+01
4.214918548156616396e+01,2.493782740956309141e+01
4.216919119748499867e+01,2.669720788118854671e+01
4.218919691340383338e+01,2.796182787355938970e+01
4.220920262932266809e+01,2.866923582556985650e+01
4.222920834524150280e+01,2.919033425564691697e+01
4.224921406116033040e+01,3.057473091796768827e+01
4.226921977707916511e+01,3.198239041282177908e+01
4.228922549299799982e+01,3.163087145230589314e+01
4.230923120891683453e+01,3.154243949435018379e+01
4.232923692483566924e+01,3.205859594203358398e+01
4.234924264075450395e+01,3.155644382124303604e+01
4.236924835667333866e+01,3.054944274761957246e+01
4.238925407259217337e+01,2.881577428182550449e+01
4.240925978851100808e+01,2.811082738830674543e+01
4.242926550442983569e+01,2.709984468578722883e+01
4.244927122034867040e+01,2.587023538077868778e+01
4.246927693626750511e+01,2.386258172709467473e+01
4.248928265218633982e+01,2.243462066884503159e+01
4.250928836810517453e+01,2.156098313722748827e+01
4.252929408402400924e+01,2.071277238151446909e+01
4.254929979994284395e+01,1.914638076428583702e+01
4.256930551586167866e+01,1.779113703408364699e+01
4.258931123178051337e+01,1.657736494979717179e+01
4.260931694769934097e+01,1.618904561960738420e+01
4.262932266361817568e+01,1.579957296404208833e+01
4.264932837953701039e+01,1.517612035398074788e+01
4.266933409545584510e+01,1.396642264513972798e+01
4.268933981137467981e+01,1.351701034306331195e+01
4.270934552729351452e+01,1.271077940484232727e+01
4.272935124321234923e+01,1.192501074740845191e+01
4.274935695913118394e+01,1.216980536809578162e+01
4.276936267505001865e+01,1.152396199472405058e+01
4.278936839096885336e+01,1.155630990361402866e+01
4.280937410688768097e+01,1.047632919095907056e+01
4.282937982280651568e+01,1.004053627347789757e+01
4.284938553872535039e+01,9.690703256789941378e+00
4.286939125464418510e+01,9.251659576119905637e+00
4.288939697056301981e+01,9.074424814021373464e+00
4.290940268648185452e+01,8.936144282927173776e+00
4.292940840240068923e+01,8.956642988481034351e+00
4.294941411831952394e+01,8.436832580998572695e+00
4.296941983423835865e+01,8.228348321636921980e+00
4.298942555015718625e+01,7.756172763411961490e+00
4.300943126607602096e+01,8.146235794370062067e+00
4.302943698199485567e+01,7.665230357256794136e+00
4.304944269791369038e+01,8.528226430692598115e+00
4.306944841383252509e+01,7.438856827992829324e+00
4.308945412975135980e+01,7.660334907543223437e+00
4.310945984567019451e+01,7.822086653431813197e+00
4.312946556158902922e+01,7.548727107463637509e+00
4.314947127750786393e+01,7.248712670485208953e+00
4.316947699342669864e+01,6.802049886550518565e+00
4.318948270934552625e+01,7.425302021332072400e+00
4.320948842526436096e+01,7.639593608839210681e+00
4.322949414118319567e+01,7.518578962104871977e+00
4.324949985710203038e+01,7.698230752305061486e+00
4.326950557302086509e+01,7.594864450290030433e+00
4.328951128893969980e+01,7.687601974006962990e+00
4.330951700485853451e+01,7.501723389368073924e+00
4.332952272077736922e+01,8.092334843326462135e+00
4.334952843669620393e+01,7.988217710040938613e+00
4.336953415261503153e+01,7.677980071144871133e+00
4.338953986853386624e+01,7.583567639203266708e+00
4.340954558445270095e+01,7.499561410548206020e+00
4.342955130037153566e+01,8.153834179506006308e+00
4.344955701629037037e+01,8.076659565024847609e+00
4.346956273220920508e+01,8.633953237911644152e+00
4.348956844812803979e+01,9.214039199608393460e+00
4.350957416404687450e+01,8.755905617680667774e+00
4.352957987996570921e+01,8.879152990002538104e+00
4.354958559588453681e+01,8.149347767758225558e+00
4.356959131180337153e+01,8.841520562032165742e+00
4.358959702772220624e+01,9.303238291600708365e+00
4.360960274364104095e+01,8.756010855284756644e+00
4.362960845955987566e+01,8.745909885676567797e+00
4.364961417547871037e+01,9.083557639192399336e+00
4.366961989139754508e+01,9.896072682035194745e+00
4.368962560731637979e+01,9.559354282474224362e+00
4.370963132323521450e+01,9.522803937477792857e+00
4.372963703915404921e+01,9.898878125638672643e+00
4.374964275507287681e+01,9.694348249435586595e+00
4.376964847099171152e+01,1.079598040482249921e+01
4.378965418691054623e+01,1.106377428251773409e+01
4.380965990282938094e+01,1.134029750519595581e+01
4.382966561874821565e+01,1.140899072288684479e+01
4.384967133466705036e+01,1.160919906118836664e+01
4.386967705058588507e+01,1.306393998174534943e+01
4.388968276650471978e+01,1.297905942088408793e+01
4.390968848242355449e+01,1.311134291458538570e+01
4.392969419834238209e+01,1.379895393469245235e+01
4.394969991426121680e+01,1.376944789793671653e+01
4.396970563018005151e+01,1.506096793846155713e+01
4.398971134609888622e+01,1.602480329992926755e+01
4.400971706201772093e+01,1.486766420533570709e+01
4.402972277793655564e+01,1.620097328167888406e+01
4.404972849385539035e+01,1.577090949020717403e+01
4.406973420977422506e+01,1.618713750454119804e+01
4.408973992569305977e+01,1.647583417561503438e+01
4.410974564161189448e+01,1.735185243692428259e+01
4.412975135753072209e+01,1.721115061870914786e+01
4.414975707344955680e+01,1.752131414418080979e+01
4.416976278936839151e+01,1.678395707965475481e+01
4.418976850528722622e+01,1.698465643952195236e+01
4.420977422120606093e+01,1.654778045210714765e+01
4.422977993712489564e+01,1.716702606871467651e+01
4.424978565304373035e+01,1.653980842948156038e+01
4.426979136896256506e+01,1.643856556629904730e+01
4.428979708488139977e+01,1.748001396017577136e+01
4.430980280080022737e+01,1.703398057524541898e+01
4.432980851671906208e+01,1.714241386951864143e+01
4.434981423263789679e+01,1.743219388678205206e+01
4.436981994855673150e+01,1.909187465215128654e+01
4.438982566447556621e+01,1.826765716763895142e+01
4.440983138039440092e+01,1.964607213124492802e+01
4.442983709631323563e+01,1.945474184036152820e+01
4.444984281223207034e+01,1.967874121913689223e+01
4.446984852815090505e+01,2.073609388663476949e+01
4.448985424406973266e+01,2.174036966354778855e+01
4.450985995998856737e+01,2.113938473928291018e+01
4.452986567590740208e+01,2.148486983512940185e+01
4.454987139182623679e+01,2.279658916007284830e+01
4.456987710774507150e+01,2.265578712328911948e+01
4.458988282366390621e+01,2.170967855528333246e+01
4.460988853958274092e+01,2.140756306662013486e+01
4.462989425550157563e+01,2.210093422240462857e+01
4.464989997142041034e+01,2.194559330027101751e+01
4.466990568733924505e+01,2.140392889080131766e+01
4.468991140325807265e+01,2.015032154888348259e+01
4.470991711917690736e+01,1.957462794982166798e+01
4.472992283509574207e+01,1.888946382033860516e+01
4.474992855101457678e+01,1.841746155799656037e+01
4.476993426693341149e+01,1.727431045507555041e+01
4.478993998285224620e+01,1.680672593760669287e+01
4.480994569877108091e+01,1.533680883943405249e+01
4.482995141468991562e+01,1.547375277787628178e+01
4.484995713060875033e+01,1.421662758832099271e+01
4.486996284652757794e+01,1.358940957312101006e+01
4.488996856244641265e+01,1.341585081560786463e+01
4.490997427836524736e+01,1.174543671751014173e+01
4.492997999428408207e+01,1.258173833911074269e+01
4.494998571020291678e+01,1.155177133529348588e+01
