angle,intensity
4.496999142612175149e+01,3.468525797546967659e+00
4.498999714204058620e+01,3.902679629329319333e+00
4.501000285795942091e+01,4.018098927471410953e+00
4.503000857387825562e+01,3.671157877925499857e+00
4.505001428979709033e+01,3.651804468731244757e+00
4.507002000571591793e+01,3.752272888632248726e+00
4.509002572163475264e+01,3.305578508412499339e+00
4.511003143755358735e+01,3.234698085548457946e+00
4.513003715347242206e+01,4.108256334309938751e+00
4.515004286939125677e+01,4.197987954735332927e+00
4.517004858531009148e+01,3.421692142842635231e+00
4.519005430122892619e+01,3.338043072643895215e+00
4.521006001714776090e+01,3.130939498335840732e+00
4.523006573306659561e+01,3.518548995287241077e+00
4.525007144898542322e+01,3.840747164143982761e+00
4.527007716490425793e+01,3.908562549677533582e+00
4.529008288082309264e+01,4.012659462881987160e+00
4.531008859674192735e+01,4.055438449446683080e+00
4.533009431266076206e+01,3.271600027234899066e+00
4.535010002857959677e+01,3.637855137881214063e+00
4.537010574449843148e+01,3.632652255397145424e+00
4.539011146041726619e+01,3.899539662804283768e+00
4.541011717633610090e+01,3.716415870561794677e+00
4.543012289225492850e+01,4.266003934375217632e+00
4.545012860817376321e+01,3.597025877134015559e+00
4.547013432409259792e+01,3.358012842454344060e+00
4.549014004001143263e+01,3.263432241654179666e+00
4.551014575593026734e+01,2.817225226793159898e+00
4.553015147184910205e+01,3.626983492071768289e+00
4.555015718776793676e+01,3.631025534447611669e+00
4.557016290368677147e+01,2.907401572695097247e+00
4.559016861960560618e+01,4.083362308562733745e+00
4.561017433552444089e+01,2.779423570843058133e+00
4.563018005144326850e+01,3.656422772054588322e+00
4.565018576736210321e+01,3.854783584606387592e+00
4.567019148328093792e+01,2.837464669312737442e+00
4.569019719919977263e+01,3.355732497051774121e+00
4.571020291511860734e+01,3.217129593735537085e+00
4.573020863103744205e+01,3.820007179095064931e+00
4.575021434695627676e+01,3.755410034868777558e+00
4.577022006287511147e+01,3.147063427792792911e+00
4.579022577879394618e+01,3.612823794643505337e+00
4.581023149471277378e+01,3.125586543767640446e+00
4.583023721063160849e+01,3.383106037789864295e+00
4.585024292655044320e+01,3.956666946882422486e+00
4.587024864246927791e+01,3.786131289736362593e+00
4.589025435838811262e+01,3.182881163899785371e+00
4.591026007430694733e+01,3.862998754275918767e+00
4.593026579022578204e+01,2.902719412549814582e+00
4.595027150614461675e+01,3.048789589236271524e+00
4.597027722206345146e+01,3.924760686524858322e+00
4.599028293798228617e+01,3.732280324340686573e+00
4.601028865390111378e+01,3.289299367829510601e+00
4.603029436981994849e+01,3.871588693974470807e+00
4.605030008573878320e+01,4.276207724007681676e+00
4.607030580165761791e+01,3.613745666507045762e+00
4.609031151757645262e+01,4.023802911900177470e+00
4.611031723349528733e+01,4.370207245823827691e+00
4.613032294941412204e+01,3.704323300154721554e+00
4.615032866533295675e+01,3.137173344116781060e+00
4.617033438125179146e+01,3.948311472437710634e+00
4.619034009717061906e+01,4.115865772617249618e+00
4.621034581308945377e+01,3.963940519488711178e+00
4.623035152900828848e+01,3.420205435384051640e+00
4.625035724492712319e+01,3.968175460669812082e+00
4.627036296084595790e+01,3.272332549248615940e+00
4.629036867676479261e+01,3.244328085493756397e+00
4.631037439268362732e+01,3.393058634068048640e+00
4.633038010860246203e+01,4.269327549907284691e+00
4.635038582452129674e+01,3.777338422190697376e+00
4.637039154044012434e+01,4.256238296312958802e+00
4.639039725635895905e+01,3.914386461619120627e+00
4.641040297227779376e+01,3.750953469610887048e+00
4.643040868819662847e+01,4.455073377533182999e+00
4.645041440411546319e+01,3.940835728123118109e+00
4.647042012003429790e+01,3.706555035733451575e+00
4.649042583595313261e+01,4.296714116168075748e+00
4.651043155187196732e+01,3.369606362812683109e+00
4.653043726779080203e+01,4.465353439872085772e+00
4.655044298370963674e+01,4.537137207880989287e+00
4.657044869962846434e+01,3.802315177748300634e+00
4.659045441554729905e+01,3.935945929172522728e+00
4.661046013146613376e+01,3.679857987431166322e+00
4.663046584738496847e+01,3.042379836074201371e+00
4.665047156330380318e+01,4.510725784887172907e+00
4.667047727922263789e+01,4.029698421047807955e+00
4.669048299514147260e+01,3.290930408629242798e+00
4.671048871106030731e+01,3.862114483175007607e+00
4.673049442697914202e+01,3.632845711351154527e+00
4.675050014289796962e+01,4.000045146585226696e+00
4.677050585881680433e+01,3.219946842721452818e+00
4.679051157473563904e+01,3.302509757128813561e+00
4.681051729065447375e+01,3.417642295248489948e+00
4.683052300657330846e+01,3.895338428418640753e+00
4.685052872249214317e+01,3.606036398043095392e+00
4.687053443841097788e+01,3.557638552775170826e+00
4.689054015432981259e+01,3.949768457546261047e+00
4.691054587024864730e+01,3.762110764859892598e+00
4.693055158616748201e+01,3.655587917329737202e+00
4.695055730208630962e+01,3.391531266274156131e+00
4.697056301800514433e+01,3.744296386588576109e+00
4.699056873392397904e+01,3.414591483807420058e+00
4.701057444984281375e+01,3.593681307872742980e+00
4.703058016576164846e+01,3.732749802280439066e+00
4.705058588168048317e+01,3.708950656159013093e+00
4.707059159759931788e+01,4.095157801741321713e+00
4.709059731351815259e+01,4.583838492872015280e+00
4.711060302943698730e+01,3.881973007076763960e+00
4.713060874535581490e+01,4.289292912977355599e+00
4.715061446127464961e+01,3.952200440390704728e+00
4.717062017719348432e+01,3.857287506780424646e+00
4.719062589311231903e+01,3.541158679470191917e+00
4.721063160903115374e+01,3.994332400020700113e+00
4.723063732494998845e+01,3.818357487175907394e+00
4.725064304086882316e+01,4.583682119600544169e+00
4.727064875678765787e+01,4.386298641115808472e+00
4.729065447270649258e+01,3.484079037393926548e+00
4.731066018862532019e+01,4.287306703275891806e+00
4.733066590454415490e+01,4.523606000667774296e+00
4.735067162046298961e+01,3.734519049603409080e+00
4.737067733638182432e+01,4.576739018818308580e+00
4.739068305230065903e+01,4.300129680655930819e+00
4.741068876821949374e+01,4.362683109985102448e+00
4.743069448413832845e+01,5.030603095930969104e+00
4.745070020005716316e+01,4.252454387602343289e+00
4.747070591597599787e+01,4.338034962282804052e+00
4.749071163189483258e+01,4.234341889958765037e+00
4.751071734781366018e+01,4.533730213648508922e+00
4.753072306373249489e+01,4.401499859514645507e+00
4.755072877965132960e+01,5.082655395275094357e+00
4.757073449557016431e+01,4.692834668741187265e+00
4.759074021148899902e+01,5.098937644974528283e+00
4.761074592740783373e+01,5.689103395432450583e+00
4.763075164332666844e+01,4.934036576944698105e+00
4.765075735924550315e+01,5.108806968531913739e+00
4.767076307516433786e+01,5.720990679703126247e+00
4.769076879108316547e+01,4.782017609314130446e+00
4.771077450700200018e+01,6.286255598375202425e+00
4.773078022292083489e+01,6.206138367350534146e+00
4.775078593883966960e+01,5.392104698241592331e+00
4.777079165475850431e+01,6.374121244886806537e+00
4.779079737067733902e+01,6.341518345809886270e+00
4.781080308659617373e+01,6.166016036546325907e+00
4.783080880251500844e+01,6.852097162465311087e+00
4.785081451843384315e+01,7.691900975305231647e+00
4.787082023435267075e+01,8.406441422129052654e+00
4.789082595027150546e+01,8.073752918402128387e+00
4.791083166619034017e+01,9.565066283063760721e+00
4.793083738210917488e+01,9.592298003616352986e+00
4.795084309802800959e+01,9.292590624304104097e+00
4.797084881394684430e+01,1.162916714397863416e+01
4.799085452986567901e+01,1.169274837834657710e+01
4.801086024578451372e+01,1.142486419525248742e+01
4.803086596170334843e+01,1.374262515649586902e+01
4.805087167762218314e+01,1.466334086082468957e+01
4.807087739354101075e+01,1.556726333220985303e+01
4.809088310945984546e+01,1.555447480924129167e+01
4.811088882537868017e+01,1.670570583999680281e+01
4.813089454129751488e+01,1.807380854635959366e+01
4.815090025721634959e+01,1.863246338707008931e+01
4.817090597313518430e+01,1.927913360564959078e+01
4.819091168905401901e+01,2.119106028559058430e+01
4.821091740497285372e+01,2.225268314297729688e+01
4.823092312089168843e+01,2.277773569465046322e+01
4.825092883681051603e+01,2.350080525834631828e+01
4.827093455272935074e+01,2.455255394205693875e+01
4.829094026864818545e+01,2.606357705270018243e+01
4.831094598456702016e+01,2.729908913159983541e+01
4.833095170048585487e+01,2.785188158212433152e+01
4.835095741640468958e+01,2.861435453424319064e+01
4.837096313232352429e+01,2.837455745344652414e+01
4.839096884824235900e+01,2.795619196951027874e+01
4.841097456416119371e+01,2.839198420624657970e+01
4.843098028008002842e+01,2.861315139996523271e+01
4.845098599599885603e+01,2.919957383819450314e+01
4.847099171191769074e+01,2.868463119961949204e+01
4.849099742783652545e+01,2.780700754140930542e+01
4.851100314375536016e+01,2.795100863218315723e+01
4.853100885967419487e+01,2.734164557719884669e+01
4.855101457559302958e+01,2.609927557983398927e+01
4.857102029151186429e+01,2.609366908583547939e+01
4.859102600743069900e+01,2.488975084636162904e+01
4.861103172334953371e+01,2.489812195344694601e+01
4.863103743926836131e+01,2.296881563515691838e+01
4.865104315518719602e+01,2.327521802648993443e+01
4.867104887110603073e+01,2.160329153243485933e+01
4.869105458702486544e+01,2.131769733025904401e+01
4.871106030294370015e+01,2.034106788022000245e+01
4.873106601886253486e+01,1.830197225013286300e+01
4.875107173478136957e+01,1.752741399825895741e+01
4.877107745070020428e+01,1.719095213158578872e+01
4.879108316661903899e+01,1.640953073610886292e+01
4.881108888253786660e+01,1.483959291863370922e+01
4.883109459845670131e+01,1.438265017566722470e+01
4.885110031437553602e+01,1.369423604078080814e+01
4.887110603029437073e+01,1.287710532588175028e+01
4.889111174621320544e+01,1.245802496606941290e+01
4.891111746213204015e+01,1.093362903993248025e+01
4.893112317805087486e+01,1.116674610539406665e+01
4.895112889396970957e+01,1.117501999382334255e+01
4.897113460988854428e+01,1.054960814396051205e+01
4.899114032580737899e+01,1.088082061804875522e+01
4.901114604172620659e+01,9.854863069877460191e+00
4.903115175764504130e+01,1.020643192650645403e+01
4.905115747356387601e+01,1.062084759186644156e+01
4.907116318948271072e+01,9.622336357722943490e+00
4.909116890540154543e+01,1.046707859145790209e+01
4.911117462132038014e+01,1.045875402516834818e+01
4.913118033723921485e+01,1.081954943086913801e+01
4.915118605315804956e+01,1.056569513228812696e+01
4.917119176907688427e+01,1.108879204272183117e+01
4.919119748499571187e+01,1.127121252150132946e+01
4.921120320091454658e+01,1.077295146846626039e+01
4.923120891683338129e+01,1.196130920646644569e+01
4.925121463275221600e+01,1.209323645155604510e+01
4.927122034867105071e+01,1.175955700035634877e+01
4.929122606458988542e+01,1.216348867189044824e+01
4.931123178050872014e+01,1.254126555545643384e+01
4.933123749642755485e+01,1.297988411116215346e+01
4.935124321234638956e+01,1.302278308899849080e+01
4.937124892826522427e+01,1.363951325305564666e+01
4.939125464418405187e+01,1.340882890133667260e+01
4.941126036010288658e+01,1.375686038488713336e+01
4.943126607602172129e+01,1.349981895271226406e+01
4.945127179194055600e+01,1.342889136138395401e+01
4.947127750785939071e+01,1.390438273534704905e+01
4.949128322377822542e+01,1.389797451196331579e+01
4.951128893969706013e+01,1.328577574115254123e+01
4.953129465561589484e+01,1.316189222690909233e+01
4.955130037153472955e+01,1.376289448523243664e+01
4.957130608745355715e+01,1.447884928826919193e+01
4.959131180337239186e+01,1.514644903432958145e+01
4.961131751929122657e+01,1.489781984237803414e+01
4.963132323521006128e+01,1.524521637601793600e+01
4.965132895112889599e+01,1.481333753127225528e+01
4.967133466704773070e+01,1.575518859867556287e+01
4.969134038296656541e+01,1.517927976967610526e+01
4.971134609888540012e+01,1.612831634422785854e+01
4.973135181480423483e+01,1.563471257415804416e+01
4.975135753072306244e+01,1.619036661598562432e+01
4.977136324664189715e+01,1.693872363552622673e+01
4.979136896256073186e+01,1.711385999590025264e+01
4.981137467847956657e+01,1.732045711815169042e+01
4.983138039439840128e+01,1.635179251957033841e+01
4.985138611031723599e+01,1.589788416734833731e+01
4.987139182623607070e+01,1.632030685868759079e+01
4.989139754215490541e+01,1.618837932376731459e+01
4.991140325807374012e+01,1.616196208183964345e+01
4.993140897399257483e+01,1.542783037386372058e+01
4.995141468991140243e+01,1.602222648023639096e+01
4.997142040583023714e+01,1.500542836587063888e+01
4.999142612174907185e+01,1.495860148448986848e+01
5.001143183766790656e+01,1.475171395852500567e+01
5.003143755358674127e+01,1.367584041284095520e+01
5.005144326950557598e+01,1.462694237285507270e+01
5.007144898542441069e+01,1.380503706501427885e+01
5.009145470134324540e+01,1.363596547748816334e+01
5.011146041726208011e+01,1.293642246547522667e+01
5.013146613318090772e+01,1.207169842036742224e+01
5.015147184909974243e+01,1.266989343210877195e+01
5.017147756501857714e+01,1.156296703804743764e+01
5.019148328093741185e+01,1.040748402350458690e+01
5.021148899685624656e+01,1.093746009049551660e+01
5.023149471277508127e+01,1.045671820519171646e+01
5.025150042869391598e+01,9.936841015952754930e+00
5.027150614461275069e+01,9.632824248484521235e+00
5.029151186053158540e+01,9.260788447248582855e+00
5.031151757645042011e+01,8.421802118789074143e+00
5.033152329236924771e+01,8.221576976368005774e+00
5.035152900828808242e+01,7.906416840252412648e+00
5.037153472420691713e+01,8.248383397957054441e+00
5.039154044012575184e+01,7.689218685935267139e+00
5.041154615604458655e+01,7.620435767973213537e+00
5.043155187196342126e+01,7.565793129265898642e+00
5.045155758788225597e+01,6.646528126367952538e+00
5.047156330380109068e+01,7.236884736625407655e+00
5.049156901971992539e+01,5.699647394935751343e+00
5.051157473563875300e+01,6.326426508714864561e+00
5.053158045155758771e+01,5.539994628537378674e+00
5.055158616747642242e+01,5.280079378203696550e+00
5.057159188339525713e+01,5.444190955706562640e+00
5.059159759931409184e+01,5.611641119173677694e+00
5.061160331523292655e+01,5.358035446005191993e+00
5.063160903115176126e+01,4.573514542356152290e+00
5.065161474707059597e+01,5.355372048675564933e+00
5.067162046298943068e+01,5.035968994738250437e+00
5.069162617890825828e+01,4.135359014389862864e+00
5.071163189482709299e+01,4.417566773530378299e+00
5.073163761074592770e+01,4.874324354499590228e+00
5.075164332666476241e+01,4.772599206042650977e+00
5.077164904258359712e+01,4.862752753011206686e+00
5.079165475850243183e+01,4.140686325866086648e+00
5.081166047442126654e+01,4.841248306274953173e+00
5.083166619034010125e+01,3.771612713323299282e+00
5.085167190625893596e+01,4.767814536665743397e+00
5.087167762217777067e+01,4.643525060692361706e+00
5.089168333809659828e+01,4.007976582460160309e+00
5.091168905401543299e+01,4.369562016923184800e+00
5.093169476993426770e+01,4.071889396641631187e+00
5.095170048585310241e+01,4.125908028977789854e+00
5.097170620177193712e+01,4.423922043988032016e+00
5.099171191769077183e+01,3.954296016894113919e+00
5.101171763360960654e+01,3.492061841373256925e+00
5.103172334952844125e+01,4.214472423098078124e+00
5.105172906544727596e+01,4.245000324869248054e+00
5.107173478136610356e+01,3.434756184451567940e+00
5.109174049728493827e+01,3.135124654088647933e+00
5.111174621320377298e+01,3.502252397620255753e+00
5.113175192912260769e+01,3.171442814249593845e+00
5.115175764504144240e+01,3.541598668720065124e+00
5.117176336096027711e+01,3.773117634078106075e+00
5.119176907687911182e+01,4.499742152149194041e+00
5.121177479279794653e+01,3.950598683574777059e+00
5.123178050871678124e+01,3.750480687487657949e+00
5.125178622463561595e+01,3.573171960244139189e+00
5.127179194055444356e+01,3.094299901547405085e+00
5.129179765647327827e+01,4.510574370108960451e+00
5.131180337239211298e+01,3.661884783864183923e+00
5.133180908831094769e+01,2.849775477276530466e+00
5.135181480422978240e+01,3.374710622038460173e+00
5.137182052014861711e+01,4.083346653468485243e+00
5.139182623606745182e+01,4.093484326707960363e+00
5.141183195198628653e+01,3.622576638381715952e+00
5.143183766790512124e+01,3.193048635080665498e+00
5.145184338382394884e+01,4.494078708620192764e+00
5.147184909974278355e+01,3.533888095699586174e+00
5.149185481566161826e+01,3.053515066818691892e+00
5.151186053158045297e+01,4.169626624512646984e+00
5.153186624749928768e+01,3.553115886544525814e+00
5.155187196341812239e+01,3.965092736676237628e+00
5.157187767933695710e+01,3.836123523623959031e+00
5.159188339525579181e+01,3.663476948902656183e+00
5.161188911117462652e+01,3.235717380999327819e+00
5.163189482709345413e+01,3.768735877942650525e+00
5.165190054301228884e+01,3.874863951908433357e+00
5.167190625893112355e+01,3.612857318308590582e+00
5.169191197484995826e+01,3.112740461687907523e+00
5.171191769076879297e+01,3.760207852880780077e+00
5.173192340668762768e+01,3.003601215238581368e+00
5.175192912260646239e+01,3.405087309091447967e+00
5.177193483852529710e+01,3.333669533636185456e+00
5.179194055444413181e+01,3.874694897276234506e+00
5.181194627036296652e+01,3.743468189083196673e+00
5.183195198628179412e+01,4.081348411265020459e+00
5.185195770220062883e+01,3.817902333304168838e+00
5.187196341811946354e+01,3.666974534293685917e+00
5.189196913403829825e+01,3.040189450656032744e+00
5.191197484995713296e+01,3.574628048013324566e+00
5.193198056587596767e+01,3.049566688337935538e+00
5.195198628179480238e+01,3.966364952329913152e+00
5.197199199771363709e+01,3.125671590156111623e+00
5.199199771363247180e+01,3.832076863242613651e+00
5.201200342955129940e+01,3.263027635895915157e+00
5.203200914547013411e+01,3.702725854369922409e+00
5.205201486138896882e+01,3.629919714938594666e+00
5.207202057730780353e+01,2.809630110757907140e+00
5.209202629322663824e+01,4.401245614711132959e+00
5.211203200914547295e+01,3.755220290981686304e+00
5.213203772506430766e+01,4.167470257890634855e+00
5.215204344098314237e+01,3.896015456638878494e+00
5.217204915690197708e+01,4.036998654665739927e+00
5.219205487282081180e+01,3.626443423906035690e+00
5.221206058873963940e+01,3.636305469777402433e+00
5.223206630465847411e+01,3.966658190137907880e+00
5.225207202057730882e+01,3.551345017752198796e+00
5.227207773649614353e+01,3.636948016885289459e+00
5.229208345241497824e+01,3.125359727384510400e+00
5.231208916833381295e+01,3.803441045057254666e+00
5.233209488425264766e+01,3.705376875317119456e+00
5.235210060017148237e+01,4.280432549077977988e+00
5.237210631609031708e+01,3.502592925842419547e+00
5.239211203200914468e+01,4.240107514094710872e+00
5.241211774792797939e+01,3.817932214291781090e+00
5.243212346384681410e+01,3.798181870614276701e+00
5.245212917976564881e+01,3.874282702858460770e+00
5.247213489568448352e+01,3.373436101458581415e+00
5.249214061160331823e+01,4.406264578137268018e+00
5.251214632752215294e+01,4.025809412788000863e+00
5.253215204344098765e+01,3.196450162528833072e+00
5.255215775935982236e+01,3.213043287402916448e+00
5.257216347527864997e+01,3.767041413731275767e+00
5.259216919119748468e+01,3.218768412557522662e+00
5.261217490711631939e+01,3.712410673525005755e+00
5.263218062303515410e+01,3.125549383475939802e+00
5.265218633895398881e+01,4.523605526894335149e+00
5.267219205487282352e+01,3.621060602526019245e+00
5.269219777079165823e+01,3.752235713595673428e+00
5.271220348671049294e+01,4.039624355455196714e+00
5.273220920262932765e+01,3.818479282011278286e+00
5.275221491854816236e+01,4.317992979906829731e+00
5.277222063446698996e+01,3.889460866190086907e+00
5.279222635038582467e+01,3.970643318832422164e+00
5.281223206630465938e+01,3.948919803392685779e+00
5.283223778222349409e+01,4.110452526348176150e+00
5.285224349814232880e+01,3.346340299738892465e+00
5.287224921406116351e+01,3.839253215780499051e+00
5.289225492997999822e+01,4.343148967423874574e+00
5.291226064589883293e+01,4.517934339152918533e+00
5.293226636181766764e+01,4.345488555180233803e+00
5.295227207773649525e+01,4.355875118009755020e+00
5.297227779365532996e+01,4.242570538451608364e+00
5.299228350957416467e+01,4.137983537663705746e+00
5.301228922549299938e+01,4.259168382669891173e+00
5.303229494141183409e+01,5.168434342543518412e+00
5.305230065733066880e+01,5.499961559395071475e+00
5.307230637324950351e+01,5.387100766409520958e+00
5.309231208916833822e+01,5.733390185051209009e+00
5.311231780508717293e+01,5.397834508798375452e+00
5.313232352100600764e+01,5.243535000844977034e+00
5.315232923692483524e+01,6.320987723137202252e+00
5.317233495284366995e+01,6.870813891161240861e+00
5.319234066876250466e+01,6.349615482337740424e+00
5.321234638468133937e+01,6.219620712006634911e+00
5.323235210060017408e+01,7.650881163126432405e+00
5.325235781651900879e+01,6.960807763522274705e+00
5.327236353243784350e+01,7.236901742373815338e+00
5.329236924835667821e+01,7.856082198812446293e+00
5.331237496427551292e+01,8.121514410471863954e+00
5.333238068019434053e+01,8.367922291973068027e+00
5.335238639611317524e+01,8.932853326418932483e+00
5.337239211203200995e+01,9.114322976446239011e+00
5.339239782795084466e+01,9.805371251474589656e+00
5.341240354386967937e+01,9.127472999569596013e+00
5.343240925978851408e+01,9.261093673165994744e+00
5.345241497570734879e+01,1.018052848498434493e+01
5.347242069162618350e+01,9.985024298742589011e+00
5.349242640754501821e+01,9.969047071786459213e+00
5.351243212346384581e+01,9.655424983897772151e+00
5.353243783938268052e+01,9.577525249375675287e+00
5.355244355530151523e+01,9.732889287522628052e+00
5.357244927122034994e+01,1.013002062875892051e+01
5.359245498713918465e+01,8.607521639965863613e+00
5.361246070305801936e+01,9.103267037306077114e+00
5.363246641897685407e+01,8.790063118346205684e+00
5.365247213489568878e+01,8.471078507920209333e+00
5.367247785081452349e+01,8.374420917947681176e+00
5.369248356673335820e+01,8.140247126413983736e+00
5.371248928265218581e+01,7.788477656594670506e+00
5.373249499857102052e+01,7.700193651822227814e+00
5.375250071448985523e+01,6.873560270100407266e+00
5.377250643040868994e+01,6.712480043491805048e+00
5.379251214632752465e+01,6.228136581936634109e+00
5.381251786224635936e+01,5.984432209748774767e+00
5.383252357816519407e+01,5.187351475122968125e+00
5.385252929408402878e+01,5.494464669029248682e+00
5.387253501000286349e+01,5.112682862286614061e+00
5.389254072592169109e+01,5.035283721060979545e+00
5.391254644184052580e+01,5.958354110282562566e+00
5.393255215775936051e+01,5.655944850411579239e+00
5.395255787367819522e+01,4.814566445355157320e+00
5.397256358959702993e+01,4.211478753228489857e+00
5.399256930551586464e+01,4.705002309564638274e+00
5.401257502143469935e+01,4.427047670432092907e+00
5.403258073735353406e+01,4.505078917853163389e+00
5.405258645327236877e+01,3.970370394628834454e+00
5.407259216919120348e+01,4.917473729788656378e+00
5.409259788511003109e+01,4.540844912740446659e+00
5.411260360102886580e+01,3.772147919613303646e+00
5.413260931694770051e+01,4.368011322207629554e+00
5.415261503286653522e+01,4.386255917010265293e+00
5.417262074878536993e+01,5.140297711440664941e+00
5.419262646470420464e+01,4.448104360547079139e+00
5.421263218062303935e+01,4.243458557680564347e+00
5.423263789654187406e+01,5.097372821910674645e+00
5.425264361246070877e+01,5.070670030043753940e+00
5.427264932837953637e+01,4.689906019927287950e+00
5.429265504429837108e+01,5.112724875754176779e+00
5.431266076021720579e+01,5.174467948280287111e+00
5.433266647613604050e+01,5.648030758004512819e+00
5.435267219205487521e+01,5.227978385880178713e+00
5.437267790797370992e+01,5.477105368913532502e+00
5.439268362389254463e+01,6.541764237824450490e+00
5.441268933981137934e+01,5.620924888978735545e+00
5.443269505573021405e+01,6.264409590011300821e+00
5.445270077164904166e+01,5.507290009036315936e+00
5.447270648756787637e+01,6.803502355615931307e+00
5.449271220348671108e+01,6.889883658528371591e+00
5.451271791940554579e+01,6.915004453118264394e+00
5.453272363532438050e+01,8.052085089691466635e+00
5.455272935124321521e+01,7.533664419706231463e+00
5.457273506716204992e+01,7.762216644857678816e+00
5.459274078308088463e+01,8.436834462086135744e+00
5.461274649899971934e+01,8.629279998774963545e+00
5.463275221491855405e+01,9.160095400045809910e+00
5.465275793083738165e+01,9.061428119374397738e+00
5.467276364675621636e+01,8.929392453481126424e+00
5.469276936267505107e+01,9.032666574002442772e+00
5.471277507859388578e+01,9.985840401170962721e+00
5.473278079451272049e+01,9.602721629693046879e+00
5.475278651043155520e+01,9.148324325065924967e+00
5.477279222635038991e+01,9.545073022923647343e+00
5.479279794226922462e+01,9.820649898864051153e+00
5.481280365818805933e+01,9.129692198129090386e+00
5.483280937410688693e+01,9.527269254972416945e+00
5.485281509002572164e+01,8.939904643918664462e+00
5.487282080594455635e+01,8.747299007473310795e+00
5.489282652186339106e+01,9.879109071459026836e+00
5.491283223778222577e+01,8.891047455698615209e+00
5.493283795370106048e+01,8.999413954442960772e+00
5.495284366961989519e+01,8.354551082333312451e+00
5.497284938553872990e+01,8.020016701839033146e+00
5.499285510145756461e+01,8.484710564446587000e+00
5.501286081737639222e+01,6.988009776397055006e+00
5.503286653329522693e+01,7.196521005398249571e+00
5.505287224921406164e+01,7.065367034254995460e+00
5.507287796513289635e+01,7.359494354262388072e+00
5.509288368105173106e+01,6.479214022358686265e+00
5.511288939697056577e+01,6.339693305275155844e+00
5.513289511288940048e+01,6.457046362963200004e+00
5.515290082880823519e+01,6.010460327023853466e+00
5.517290654472706990e+01,6.311821146849176500e+00
5.519291226064590461e+01,6.227366491962969874e+00
5.521291797656473221e+01,5.899919406606423777e+00
5.523292369248356692e+01,5.743715167016929968e+00
5.525292940840240163e+01,5.300074588941779297e+00
5.527293512432123634e+01,5.074631588731438825e+00
5.529294084024007105e+01,4.227128340966465281e+00
5.531294655615890576e+01,4.982965627613866744e+00
5.533295227207774047e+01,4.480543783628146315e+00
5.535295798799657518e+01,4.832362662776869655e+00
5.537296370391540989e+01,4.482767001153209918e+00
5.539296941983423750e+01,3.551577822390717731e+00
5.541297513575307221e+01,4.170852048805504531e+00
5.543298085167190692e+01,3.410153825223524393e+00
5.545298656759074163e+01,3.511904543639043919e+00
5.547299228350957634e+01,3.409372259557424734e+00
5.549299799942841105e+01,3.673993744555316354e+00
5.551300371534724576e+01,3.942075824290224961e+00
5.553300943126608047e+01,3.386886841995190522e+00
5.555301514718491518e+01,4.162141658804975997e+00
5.557302086310374989e+01,4.262542932987431143e+00
5.559302657902257749e+01,4.513502846925514511e+00
5.561303229494141220e+01,4.401503655284952465e+00
5.563303801086024691e+01,4.289089558334038266e+00
5.565304372677908162e+01,4.197057292602774936e+00
5.567304944269791633e+01,3.724306361412705879e+00
5.569305515861675104e+01,3.215315449270212511e+00
5.571306087453558575e+01,4.104776029042677798e+00
5.573306659045442046e+01,3.553899527142005077e+00
5.575307230637325517e+01,4.175276363557692605e+00
5.577307802229208278e+01,3.400267998586891327e+00
5.579308373821091749e+01,4.090485893224667713e+00
5.581308945412975220e+01,3.172453567901757587e+00
5.583309517004858691e+01,3.780356855404998662e+00
5.585310088596742162e+01,3.401949941560560298e+00
5.587310660188625633e+01,3.419712801962986770e+00
5.589311231780509104e+01,3.676023005572872648e+00
5.591311803372392575e+01,3.561212471795529577e+00
5.593312374964276046e+01,4.074560210273515004e+00
5.595312946556158806e+01,3.351672104602366087e+00
5.597313518148042277e+01,3.804805758306663233e+00
5.599314089739925748e+01,3.510913483638891108e+00
5.601314661331809219e+01,4.253284283486117090e+00
5.603315232923692690e+01,3.687414038252398996e+00
5.605315804515576161e+01,4.121526323863645480e+00
5.607316376107459632e+01,2.956367152405418253e+00
5.609316947699343103e+01,3.702588028143020349e+00
5.611317519291226574e+01,3.056614857847209876e+00
5.613318090883110045e+01,3.309786736997582413e+00
5.615318662474992806e+01,3.468179874631418080e+00
5.617319234066876277e+01,3.615392748435382053e+00
5.619319805658759748e+01,4.532216374218419830e+00
5.621320377250643219e+01,3.901633415147784945e+00
5.623320948842526690e+01,4.051006070349430388e+00
5.625321520434410161e+01,4.001903226592469665e+00
5.627322092026293632e+01,4.580385787032922984e+00
5.629322663618177103e+01,4.024785478136889694e+00
5.631323235210060574e+01,4.661728993095775486e+00
5.633323806801943334e+01,3.622190885980726804e+00
5.635324378393826805e+01,3.776653237231276439e+00
5.637324949985710276e+01,3.972039464456809554e+00
5.639325521577593747e+01,4.700321099807963421e+00
5.641326093169477218e+01,4.310556871038651927e+00
5.643326664761360689e+01,4.640805636180602711e+00
5.645327236353244160e+01,4.374729056606950550e+00
5.647327807945127631e+01,4.455028232560000134e+00
5.649328379537011102e+01,4.684271567598277564e+00
5.651328951128894573e+01,4.304239494361702612e+00
5.653329522720777334e+01,4.227567875616294657e+00
5.655330094312660805e+01,4.234939748141841598e+00
5.657330665904544276e+01,4.879881010142032238e+00
5.659331237496427747e+01,4.475311639370527672e+00
5.661331809088311218e+01,4.705445098880894683e+00
