angle,intensity
3.330665904544155609e+01,5.653155813525940765e+00
3.332666476136039080e+01,5.949989111930699792e+00
3.334667047727922551e+01,5.858761899876723689e+00
3.336667619319806022e+01,5.670713465638904438e+00
3.338668190911688782e+01,5.408017356260303998e+00
3.340668762503572964e+01,5.412584078183071412e+00
3.342669334095455724e+01,5.418979613278871454e+00
3.344669905687339195e+01,5.418822046528489977e+00
3.346670477279222666e+01,5.485593019254969782e+00
3.348671048871106137e+01,5.129555333339073542e+00
3.350671620462989608e+01,5.849614211965496580e+00
3.352672192054873079e+01,6.079221228157725143e+00
3.354672763646756550e+01,5.248768935410646819e+00
3.356673335238639311e+01,5.899577548980859731e+00
3.358673906830523492e+01,5.895347161617446652e+00
3.360674478422406253e+01,5.739571731900138474e+00
3.362675050014290434e+01,5.518853165611627531e+00
3.364675621606173195e+01,5.149852529446371285e+00
3.366676193198056666e+01,5.108074723268792638e+00
3.368676764789940137e+01,5.979817908414617023e+00
3.370677336381823608e+01,6.194268760829885423e+00
3.372677907973707079e+01,5.918218400115200950e+00
3.374678479565589839e+01,6.585890062512612886e+00
3.376679051157474021e+01,6.039045941910090143e+00
3.378679622749356781e+01,5.466293046459389515e+00
3.380680194341240963e+01,5.860423487974434131e+00
3.382680765933123723e+01,5.816763065289411117e+00
3.384681337525007194e+01,5.373303558301850913e+00
3.386681909116890665e+01,5.352792213788720943e+00
3.388682480708774136e+01,5.336516041021273082e+00
3.390683052300657607e+01,5.996784455430674399e+00
3.392683623892540368e+01,6.146693145369396483e+00
3.394684195484424549e+01,5.953911352893120679e+00
3.396684767076307310e+01,5.407689253145598229e+00
3.398685338668191491e+01,6.651686570016083877e+00
3.400685910260074252e+01,5.909029288890307541e+00
3.402686481851957723e+01,6.074436166219777888e+00
3.404687053443841194e+01,5.634109284995400202e+00
3.406687625035724665e+01,6.142803084362887134e+00
3.408688196627608136e+01,7.069104739479051602e+00
3.410688768219490896e+01,5.720494075435009762e+00
3.412689339811375078e+01,6.463736659769162785e+00
3.414689911403257838e+01,7.136227486593014646e+00
3.416690482995142020e+01,7.157093619143943819e+00
3.418691054587024780e+01,7.457705628453621394e+00
3.420691626178908251e+01,7.767491551164313890e+00
3.422692197770791722e+01,7.492443040088338613e+00
3.424692769362675193e+01,7.986421238421190338e+00
3.426693340954558664e+01,7.827246814276435316e+00
3.428693912546442135e+01,8.808118635122806239e+00
3.430694484138325606e+01,8.717922121175098127e+00
3.432695055730208367e+01,8.995781947724282190e+00
3.434695627322092548e+01,9.627166806760754980e+00
3.436696198913975309e+01,1.019317692850144574e+01
3.438696770505858780e+01,9.777362890929989447e+00
3.440697342097742251e+01,1.092691469672429072e+01
3.442697913689625722e+01,1.112069734981966640e+01
3.444698485281509193e+01,1.157759187041195759e+01
3.446699056873392664e+01,1.265343520871113725e+01
3.448699628465276135e+01,1.344173829988825908e+01
3.450700200057158895e+01,1.500527956472219415e+01
3.452700771649043077e+01,1.524690881779162055e+01
3.454701343240925837e+01,1.553331862536129648e+01
3.456701914832810019e+01,1.678571109010904649e+01
3.458702486424692779e+01,1.784873044167506251e+01
3.460703058016576250e+01,1.820116672951379755e+01
3.462703629608459721e+01,1.915565280876619880e+01
3.464704201200343192e+01,2.011171007669845423e+01
3.466704772792226663e+01,2.138000694337691954e+01
3.468705344384109424e+01,2.290562888092880911e+01
3.470705915975993605e+01,2.362378715417721864e+01
3.472706487567876366e+01,2.348886822330131707e+01
3.474707059159760547e+01,2.468313309177178283e+01
3.476707630751643308e+01,2.543344458418908971e+01
3.478708202343526779e+01,2.637409352574534793e+01
3.480708773935410250e+01,2.652032909626348811e+01
3.482709345527293721e+01,2.643494724931804996e+01
3.484709917119177192e+01,2.705680070856767472e+01
3.486710488711059952e+01,2.655903339546064856e+01
3.488711060302944134e+01,2.627314871879141478e+01
3.490711631894826894e+01,2.566461630342615763e+01
3.492712203486711076e+01,2.526550818695892886e+01
3.494712775078593836e+01,2.398058992472717676e+01
3.496713346670477307e+01,2.325326931185020030e+01
3.498713918262360778e+01,2.204883346942730782e+01
3.500714489854244249e+01,2.057214122179588855e+01
3.502715061446127720e+01,1.945465199666606182e+01
3.504715633038010481e+01,1.804684774256065083e+01
3.506716204629894662e+01,1.727092106778272651e+01
3.508716776221777423e+01,1.555191102470899089e+01
3.510717347813661604e+01,1.369066478830571398e+01
3.512717919405544365e+01,1.381400690749207527e+01
3.514718490997427836e+01,1.294088595599176905e+01
3.516719062589311307e+01,1.195555519358168794e+01
3.518719634181194778e+01,1.100778344603454073e+01
3.520720205773078249e+01,1.120851586886035278e+01
3.522720777364961720e+01,1.081270294882364524e+01
3.524721348956845191e+01,1.038026818132454565e+01
3.526721920548727951e+01,1.051266593390653270e+01
3.528722492140612133e+01,1.124948181441151895e+01
3.530723063732494893e+01,1.030113305825161518e+01
3.532723635324378364e+01,1.149255104639311220e+01
3.534724206916261835e+01,1.102212922474995338e+01
3.536724778508145306e+01,1.152010242393220452e+01
3.538725350100028777e+01,1.214437658694608047e+01
3.540725921691912248e+01,1.292159852779459683e+01
3.542726493283795719e+01,1.292904049529797916e+01
3.544727064875678479e+01,1.397969261058750412e+01
3.546727636467562661e+01,1.445176001741440963e+01
3.548728208059445421e+01,1.560042524949031595e+01
3.550728779651329603e+01,1.588271805959512228e+01
3.552729351243212363e+01,1.675099942154271560e+01
3.554729922835095834e+01,1.766225435377603148e+01
3.556730494426979305e+01,1.774417640656253425e+01
3.558731066018862776e+01,1.869879580364063543e+01
3.560731637610746247e+01,1.910713455762546431e+01
3.562732209202629008e+01,2.004552713682510756e+01
3.564732780794513189e+01,2.036972793886982203e+01
3.566733352386395950e+01,2.119761543540133175e+01
3.568733923978280131e+01,2.127387580571866721e+01
3.570734495570162892e+01,2.146826911579357500e+01
3.572735067162046363e+01,2.076669206638649712e+01
3.574735638753929834e+01,2.114923844506980544e+01
3.576736210345813305e+01,2.099436158345179493e+01
3.578736781937696776e+01,2.183736600347363321e+01
3.580737353529579536e+01,2.124832899460081137e+01
3.582737925121463718e+01,2.071163233484442756e+01
3.584738496713346478e+01,2.011586576925585135e+01
3.586739068305230660e+01,1.974299509116742257e+01
3.588739639897113420e+01,1.899485017207911142e+01
3.590740211488996891e+01,1.784222575793647536e+01
3.592740783080880362e+01,1.761273923003478004e+01
3.594741354672763833e+01,1.627579211096587386e+01
3.596741926264647304e+01,1.506431800030778234e+01
3.598742497856530065e+01,1.391223047994965256e+01
3.600743069448414246e+01,1.331356328174692472e+01
3.602743641040297007e+01,1.318764153595448718e+01
3.604744212632181188e+01,1.148857302657951251e+01
3.606744784224063949e+01,1.086471563065240176e+01
3.608745355815947420e+01,9.332098501284608716e+00
3.610745927407830891e+01,8.478757627834738742e+00
3.612746498999714362e+01,8.756959623813564519e+00
3.614747070591597833e+01,7.946906689779539512e+00
3.616747642183481304e+01,8.074898133030592007e+00
3.618748213775364775e+01,6.898152139511756431e+00
3.620748785367247535e+01,7.377288366463249147e+00
3.622749356959131717e+01,6.853581382407265998e+00
3.624749928551014477e+01,6.726399656157380669e+00
3.626750500142897948e+01,6.794444674288401487e+00
3.628751071734781419e+01,6.928608207540666086e+00
3.630751643326664890e+01,6.300047855918552209e+00
3.632752214918548361e+01,6.080347635947235929e+00
3.634752786510431832e+01,5.794935959800421088e+00
3.636753358102315303e+01,5.701782089432696488e+00
3.638753929694198064e+01,5.906408012992045542e+00
3.640754501286082245e+01,6.211691333621987887e+00
3.642755072877965006e+01,5.349188866961750222e+00
3.644755644469849187e+01,5.982157780443160711e+00
3.646756216061731948e+01,5.810891524583290391e+00
3.648756787653615419e+01,6.252744148369945520e+00
3.650757359245498890e+01,5.575105202324721176e+00
3.652757930837382361e+01,5.589904620884372122e+00
3.654758502429265832e+01,5.915628000178365653e+00
3.656759074021148592e+01,5.886543856071158487e+00
3.658759645613032774e+01,5.827476223543209599e+00
3.660760217204915534e+01,5.353783523964019686e+00
3.662760788796799716e+01,6.275108518684461067e+00
3.664761360388682476e+01,5.414601964521422062e+00
3.666761931980565947e+01,5.664775019385615451e+00
3.668762503572449418e+01,5.277890208328985366e+00
3.670763075164332889e+01,5.906378994056625586e+00
3.672763646756216360e+01,5.895350969829055821e+00
3.674764218348099121e+01,6.553907370766799190e+00
3.676764789939983302e+01,6.386157108531176796e+00
3.678765361531866063e+01,6.336938087274141651e+00
3.680765933123750244e+01,6.521395075711463818e+00
3.682766504715633005e+01,6.478201236213202208e+00
3.684767076307516476e+01,6.341246688914313978e+00
3.686767647899399947e+01,6.661936237953115736e+00
3.688768219491283418e+01,7.114315612217334106e+00
3.690768791083166889e+01,7.648809640887543893e+00
3.692769362675049649e+01,7.648883751942635811e+00
3.694769934266933831e+01,8.144237882255533023e+00
3.696770505858816591e+01,7.540101657296151672e+00
3.698771077450700773e+01,8.389816959199210444e+00
3.700771649042583533e+01,8.235692704222428162e+00
3.702772220634467004e+01,9.245793782808876315e+00
3.704772792226350475e+01,9.469775007587202253e+00
3.706773363818233946e+01,9.527641901237046795e+00
3.708773935410117417e+01,9.208073463387316693e+00
3.710774507002000888e+01,9.551301728163407390e+00
3.712775078593884359e+01,1.075878259554038863e+01
3.714775650185767120e+01,1.112564521736351075e+01
3.716776221777651301e+01,1.182132270673668195e+01
3.718776793369534062e+01,1.180394611502599567e+01
3.720777364961417533e+01,1.238029613267688411e+01
3.722777936553301004e+01,1.314965846116216852e+01
3.724778508145184475e+01,1.291455026827552643e+01
3.726779079737067946e+01,1.371014023130074477e+01
3.728779651328951417e+01,1.421460668192516330e+01
3.730780222920834888e+01,1.424972934578365980e+01
3.732780794512717648e+01,1.339315535086805120e+01
3.734781366104601830e+01,1.352650116914649914e+01
3.736781937696484590e+01,1.370037311517191370e+01
3.738782509288368772e+01,1.280579158259359929e+01
3.740783080880251532e+01,1.335656256013955812e+01
3.742783652472135003e+01,1.217559410401131537e+01
3.744784224064018474e+01,1.201335922203410433e+01
3.746784795655901945e+01,1.091204062859112156e+01
3.748785367247785416e+01,1.045204935056952067e+01
3.750785938839668177e+01,9.827200117740632734e+00
3.752786510431552358e+01,9.621108866582710917e+00
3.754787082023435119e+01,7.851287966304065336e+00
3.756787653615319300e+01,8.547831017347601090e+00
3.758788225207202061e+01,8.035667961817285487e+00
3.760788796799085532e+01,6.543565857276719910e+00
3.762789368390969003e+01,6.489178315930011820e+00
3.764789939982852474e+01,6.612588966056633488e+00
3.766790511574735945e+01,6.495903806917993961e+00
3.768791083166618705e+01,5.860927106973816691e+00
3.770791654758502887e+01,5.977187363068175330e+00
3.772792226350385647e+01,6.551041970174476425e+00
3.774792797942269829e+01,6.093297923671668670e+00
3.776793369534152589e+01,6.518800570355821833e+00
3.778793941126036060e+01,5.060850883825317226e+00
3.780794512717919531e+01,5.779044374424887387e+00
3.782795084309803002e+01,5.099098475115535933e+00
3.784795655901686473e+01,5.702599540306120929e+00
3.786796227493569234e+01,5.679421461843134900e+00
3.788796799085453415e+01,5.046956543941607976e+00
3.790797370677336176e+01,6.101835213643057365e+00
3.792797942269220357e+01,5.703527555035862839e+00
3.794798513861103118e+01,5.502373536309431046e+00
3.796799085452986589e+01,5.024808007544679711e+00
3.798799657044870060e+01,5.745259124519515481e+00
3.800800228636753531e+01,5.607210584001631304e+00
3.802800800228637002e+01,5.920151691766704083e+00
3.804801371820520473e+01,5.971549189762256127e+00
3.806801943412403944e+01,5.948732910756036496e+00
3.808802515004286704e+01,4.684647734022339804e+00
3.810803086596170886e+01,5.552809970049873201e+00
3.812803658188053646e+01,5.919277405044619300e+00
3.814804229779937117e+01,5.791178011815943272e+00
3.816804801371820588e+01,5.330470637689323610e+00
3.818805372963704059e+01,5.466285368094785824e+00
3.820805944555587530e+01,5.278401403209922904e+00
3.822806516147471001e+01,6.265400333239477426e+00
3.824807087739354472e+01,5.181695978859288232e+00
3.826807659331237232e+01,5.734305241455738056e+00
3.828808230923121414e+01,6.184714795236553542e+00
3.830808802515004174e+01,5.670195546341751935e+00
3.832809374106888356e+01,5.840552075390438524e+00
3.834809945698771116e+01,5.314884852070861143e+00
3.836810517290654587e+01,6.008177577090853205e+00
3.838811088882538058e+01,5.427527844486872866e+00
3.840811660474421529e+01,5.484398610303211186e+00
3.842812232066305000e+01,5.698443772718936096e+00
3.844812803658187761e+01,5.525341691294475943e+00
3.846813375250071942e+01,4.933098851180053757e+00
3.848813946841954703e+01,5.248247184930768583e+00
3.850814518433838884e+01,4.951200054483456903e+00
3.852815090025721645e+01,6.409478723743850637e+00
3.854815661617605116e+01,4.916015418895881339e+00
3.856816233209488587e+01,5.978500308164550248e+00
3.858816804801372058e+01,5.956179222529385697e+00
3.860817376393255529e+01,5.135249218104005919e+00
3.862817947985138289e+01,5.040221713761145139e+00
3.864818519577022471e+01,5.915305459771974306e+00
3.866819091168905231e+01,5.681629398924815888e+00
3.868819662760789413e+01,5.005613840142205895e+00
3.870820234352672173e+01,5.066249657677609264e+00
3.872820805944555644e+01,6.186219390082653646e+00
3.874821377536439115e+01,4.938520040207098560e+00
3.876821949128322586e+01,5.276181526164910096e+00
3.878822520720206057e+01,5.251801937470258252e+00
3.880823092312088818e+01,5.957261805605560845e+00
3.882823663903972999e+01,5.271512291447773890e+00
3.884824235495855760e+01,5.997297660932077612e+00
3.886824807087739941e+01,6.214223822924838103e+00
3.888825378679622702e+01,5.477513706788124104e+00
3.890825950271506173e+01,5.567722037283300729e+00
3.892826521863389644e+01,5.392997444932596807e+00
3.894827093455273115e+01,5.497697051959239190e+00
3.896827665047156586e+01,4.983593658679431826e+00
3.898828236639040057e+01,5.387787783899567806e+00
3.900828808230923528e+01,5.750176435564641864e+00
3.902829379822806288e+01,6.143089891313040063e+00
3.904829951414690470e+01,5.915158644061833115e+00
3.906830523006573230e+01,5.538203083026886020e+00
3.908831094598456701e+01,5.140146837220479270e+00
3.910831666190340172e+01,5.376415411447975856e+00
3.912832237782223643e+01,5.222389737131290843e+00
3.914832809374107114e+01,5.185618732148525645e+00
3.916833380965990585e+01,5.575053745105952530e+00
3.918833952557874056e+01,5.604908058845555097e+00
3.920834524149756817e+01,5.488667832232664523e+00
3.922835095741640998e+01,5.969982138550643747e+00
3.924835667333523759e+01,5.296194000251567502e+00
3.926836238925407940e+01,5.495521688279250583e+00
3.928836810517290701e+01,6.312343715703911506e+00
3.930837382109174172e+01,5.164487975471489634e+00
3.932837953701057643e+01,6.181445280853505864e+00
3.934838525292941114e+01,5.747124372357532707e+00
3.936839096884824585e+01,6.097883236629533243e+00
3.938839668476707345e+01,5.284389393929074252e+00
3.940840240068591527e+01,5.617034979009067897e+00
3.942840811660474287e+01,5.444666045327059223e+00
3.944841383252358469e+01,5.473515270846688097e+00
3.946841954844241229e+01,4.908122688030498892e+00
3.948842526436124700e+01,5.776855969643614586e+00
3.950843098028008171e+01,5.097681087899816887e+00
3.952843669619891642e+01,6.308656544691173984e+00
3.954844241211775113e+01,5.522228239122559224e+00
3.956844812803657874e+01,6.064971367157129478e+00
3.958845384395542055e+01,5.143375379108164225e+00
3.960845955987424816e+01,5.531609408145842011e+00
3.962846527579308997e+01,5.286031501151487788e+00
3.964847099171191758e+01,5.600386021981586637e+00
3.966847670763075229e+01,5.157514904789129773e+00
3.968848242354958700e+01,4.672446699709469797e+00
3.970848813946842171e+01,4.870611960880653513e+00
3.972849385538725642e+01,5.817789308760993094e+00
3.974849957130608402e+01,5.099148597546641071e+00
3.976850528722492584e+01,5.430715951099632122e+00
3.978851100314375344e+01,5.502682268199960092e+00
3.980851671906259526e+01,5.908464516283765455e+00
3.982852243498142286e+01,5.621856054994061047e+00
3.984852815090025757e+01,5.521885647342175574e+00
3.986853386681909228e+01,6.277899754628007756e+00
3.988853958273792699e+01,6.190770686658187749e+00
3.990854529865676170e+01,6.031865815248030671e+00
3.992855101457559641e+01,5.494926301446450445e+00
3.994855673049443112e+01,5.493619096119966017e+00
3.996856244641325873e+01,5.851023528413783481e+00
3.998856816233210054e+01,5.759698061732927421e+00
4.000857387825092815e+01,5.566252768283435515e+00
4.002857959416976286e+01,5.373435058026329258e+00
4.004858531008859757e+01,6.262914886044859131e+00
4.006859102600743228e+01,5.152471197289258953e+00
4.008859674192626699e+01,5.185157837824908356e+00
4.010860245784510170e+01,5.222624685023211200e+00
4.012860817376393641e+01,5.465456100992573951e+00
4.014861388968276401e+01,5.628569600941203177e+00
4.016861960560160583e+01,5.989224993433461819e+00
4.018862532152043343e+01,5.538098997365127119e+00
4.020863103743927525e+01,5.190870685604716428e+00
4.022863675335810285e+01,5.274197709176915438e+00
4.024864246927693756e+01,5.607513487018541909e+00
4.026864818519577227e+01,5.310185975256551671e+00
4.028865390111460698e+01,6.392799657153416248e+00
4.030865961703344169e+01,5.362549006695472187e+00
4.032866533295226930e+01,6.282958836784718670e+00
4.034867104887111111e+01,5.799538653808605559e+00
4.036867676478993872e+01,6.081672238225497296e+00
4.038868248070878053e+01,5.615985477086838706e+00
4.040868819662760814e+01,6.312630088047369803e+00
4.042869391254644285e+01,5.425560834401091270e+00
4.044869962846527756e+01,5.588701546832346878e+00
4.046870534438411227e+01,5.149891298063170808e+00
4.048871106030294698e+01,6.120441157342352057e+00
4.050871677622177458e+01,5.325479360844591170e+00
4.052872249214061640e+01,5.581583177677348573e+00
4.054872820805944400e+01,5.510069897745913714e+00
4.056873392397828582e+01,5.674808481082822098e+00
4.058873963989711342e+01,5.323445857707768347e+00
4.060874535581594813e+01,6.246516979334713504e+00
4.062875107173478284e+01,5.369339318830883556e+00
4.064875678765361755e+01,5.881025096816967945e+00
4.066876250357245226e+01,5.772129382463116798e+00
4.068876821949127986e+01,5.242234453568497266e+00
4.070877393541012168e+01,5.575002320308790615e+00
4.072877965132894929e+01,5.501457497495436222e+00
4.074878536724779110e+01,5.604428515171967717e+00
4.076879108316661871e+01,6.000673102459204600e+00
4.078879679908545342e+01,5.560541118833718599e+00
4.080880251500428813e+01,5.437194939886318856e+00
4.082880823092312284e+01,5.894881892041674121e+00
4.084881394684195755e+01,6.186599975265103524e+00
4.086881966276079226e+01,6.898510474477760113e+00
4.088882537867962697e+01,6.103650625322891266e+00
4.090883109459845457e+01,6.148671655213801657e+00
4.092883681051729639e+01,6.259280789860999228e+00
4.094884252643612399e+01,5.824090258162225808e+00
4.096884824235495870e+01,7.143648617561236591e+00
4.098885395827379341e+01,6.486020239598811798e+00
4.100885967419262812e+01,6.288803121825167430e+00
4.102886539011146283e+01,6.313737938483390266e+00
4.104887110603029754e+01,7.168309342437829912e+00
4.106887682194913225e+01,7.033332991261943334e+00
4.108888253786795985e+01,7.241933975416134928e+00
4.110888825378680167e+01,7.291089403813340475e+00
4.112889396970562927e+01,7.926983439105495854e+00
4.114889968562447109e+01,8.710568390540599282e+00
4.116890540154329869e+01,8.004996936721923362e+00
4.118891111746213340e+01,8.593190080384502494e+00
4.120891683338096811e+01,8.665888771729534312e+00
4.122892254929980282e+01,9.536389538240525710e+00
4.124892826521863753e+01,1.045943851772872790e+01
4.126893398113746514e+01,9.412291437387139581e+00
4.128893969705630695e+01,1.055577611297038843e+01
4.130894541297513456e+01,1.160066867691316972e+01
4.132895112889397637e+01,1.161364560528834744e+01
4.134895684481280398e+01,1.172723958086876195e+01
4.136896256073163869e+01,1.253094051308037038e+01
4.138896827665047340e+01,1.306386337485929161e+01
4.140897399256930811e+01,1.274026134763618501e+01
4.142897970848814282e+01,1.291315004647941755e+01
4.144898542440697042e+01,1.209645992986198415e+01
4.146899114032581224e+01,1.287822158394396865e+01
4.148899685624463984e+01,1.264974846320823332e+01
4.150900257216348166e+01,1.202975923716070028e+01
4.152900828808230926e+01,1.177473261984995290e+01
4.154901400400114397e+01,1.193590823177625460e+01
4.156901971991997868e+01,1.066007247296295368e+01
4.158902543583881339e+01,1.135489842692759055e+01
4.160903115175764810e+01,1.091127675149529530e+01
4.162903686767647571e+01,9.736252327878990087e+00
4.164904258359531752e+01,9.595886251106731990e+00
4.166904829951414513e+01,9.118705968426635167e+00
4.168905401543298694e+01,8.924728842905993886e+00
4.170905973135181455e+01,7.955388804713205531e+00
4.172906544727064926e+01,7.604945315250615678e+00
4.174907116318948397e+01,7.933647101113217914e+00
4.176907687910831868e+01,7.608709814856650766e+00
4.178908259502715339e+01,7.312926640009422385e+00
4.180908831094598810e+01,7.132218573096966274e+00
4.182909402686482281e+01,8.368310515852115827e+00
4.184909974278365041e+01,8.478824894497691389e+00
4.186910545870249223e+01,8.955655241434296698e+00
4.188911117462131983e+01,8.580093294216865729e+00
4.190911689054015454e+01,8.255729166542693065e+00
4.192912260645898925e+01,8.690421841866072583e+00
4.194912832237782396e+01,9.789765524267016517e+00
4.196913403829665867e+01,1.079567502279565439e+01
4.198913975421549338e+01,1.036458196707231849e+01
4.200914547013432809e+01,1.093789335666951246e+01
4.202915118605316280e+01,1.224835361664940514e+01
4.204915690197199041e+01,1.231027070227485432e+01
4.206916261789082512e+01,1.325891701401602774e+01
4.208916833380965983e+01,1.417914273504200651e+01
4.210917404972849454e+01,1.435412948415949863e+01
4.212917976564732925e+01,1.505286835842993298e+01
4.214918548156616396e+01,1.694061116852196136e+01
4.216919119748499867e+01,1.696984763922070272e+01
4.218919691340383338e+01,1.781387715545511341e+01
4.220920262932266809e+01,1.824453603714907146e+01
4.222920834524150280e+01,1.965944340200640639e+01
4.224921406116033040e+01,2.053966411798320735e+01
4.226921977707916511e+01,1.974115743688734526e+01
4.228922549299799982e+01,1.940135330903967059e+01
4.230923120891683453e+01,2.017097782931273997e+01
4.232923692483566924e+01,2.029780486352292712e+01
4.234924264075450395e+01,1.934054571685751611e+01
4.236924835667333866e+01,1.870021305345017382e+01
4.238925407259217337e+01,1.842596116676185858e+01
4.240925978851100808e+01,1.751338487441781311e+01
4.242926550442983569e+01,1.626007947265095410e+01
4.244927122034867040e+01,1.555792505392254199e+01
4.246927693626750511e+01,1.438480435623559828e+01
4.248928265218633982e+01,1.299188447947021707e+01
4.250928836810517453e+01,1.274319194123505916e+01
4.252929408402400924e+01,1.197488570736986091e+01
4.254929979994284395e+01,1.111681575961125823e+01
4.256930551586167866e+01,1.032107611864940644e+01
4.258931123178051337e+01,9.948872327214127509e+00
4.260931694769934097e+01,9.166677867364374066e+00
4.262932266361817568e+01,9.002673957378442893e+00
4.264932837953701039e+01,7.819502029819915379e+00
4.266933409545584510e+01,7.507237556227172703e+00
4.268933981137467981e+01,7.669785662551646510e+00
4.270934552729351452e+01,6.491772877974584688e+00
4.272935124321234923e+01,7.101010914244882066e+00
4.274935695913118394e+01,7.423042720415622853e+00
4.276936267505001865e+01,7.087783701343040477e+00
4.278936839096885336e+01,6.371369246040812229e+00
4.280937410688768097e+01,6.345658318757163130e+00
4.282937982280651568e+01,7.271571888317412302e+00
4.284938553872535039e+01,6.734011819211971783e+00
4.286939125464418510e+01,7.291805658916985955e+00
4.288939697056301981e+01,6.681101137313451233e+00
4.290940268648185452e+01,6.267011199777254404e+00
4.292940840240068923e+01,6.077157313170252095e+00
4.294941411831952394e+01,7.063540494885011789e+00
4.296941983423835865e+01,6.837040914916084233e+00
4.298942555015718625e+01,6.772687851078014631e+00
4.300943126607602096e+01,6.947552100252440965e+00
4.302943698199485567e+01,7.893893118593634739e+00
4.304944269791369038e+01,7.234260972085548858e+00
4.306944841383252509e+01,7.817833596036928512e+00
4.308945412975135980e+01,7.917079455251665010e+00
4.310945984567019451e+01,7.735891351033092889e+00
4.312946556158902922e+01,8.451596871363836527e+00
4.314947127750786393e+01,8.722508512294833594e+00
4.316947699342669864e+01,8.959383621059362923e+00
4.318948270934552625e+01,9.554928755161988363e+00
4.320948842526436096e+01,9.583274512935084033e+00
4.322949414118319567e+01,1.049332439920411808e+01
4.324949985710203038e+01,1.178443457077027290e+01
4.326950557302086509e+01,1.208339481278150274e+01
4.328951128893969980e+01,1.221733819787240272e+01
4.330951700485853451e+01,1.302657505287704076e+01
4.332952272077736922e+01,1.446125209063193218e+01
4.334952843669620393e+01,1.514255769618844560e+01
4.336953415261503153e+01,1.545033066192817195e+01
4.338953986853386624e+01,1.723096352887430882e+01
4.340954558445270095e+01,1.933136922154447745e+01
4.342955130037153566e+01,1.962313951794486400e+01
4.344955701629037037e+01,2.192292143504344537e+01
4.346956273220920508e+01,2.247345638484089392e+01
4.348956844812803979e+01,2.438263669506484987e+01
4.350957416404687450e+01,2.675746254552209891e+01
4.352957987996570921e+01,2.760607221024237745e+01
4.354958559588453681e+01,2.946641630763631881e+01
4.356959131180337153e+01,3.177678011860163920e+01
4.358959702772220624e+01,3.256021568074130812e+01
4.360960274364104095e+01,3.497315843201400298e+01
4.362960845955987566e+01,3.637941961083764397e+01
4.364961417547871037e+01,3.717865065442149586e+01
4.366961989139754508e+01,3.916965447757634422e+01
4.368962560731637979e+01,4.003816977235765506e+01
4.370963132323521450e+01,4.111553302584123060e+01
4.372963703915404921e+01,4.250408226453371441e+01
4.374964275507287681e+01,4.333678702309403263e+01
4.376964847099171152e+01,4.400288474497407520e+01
4.378965418691054623e+01,4.290391547675162087e+01
4.380965990282938094e+01,4.246840348671020138e+01
4.382966561874821565e+01,4.237695496607016565e+01
4.384967133466705036e+01,4.069293556712769799e+01
4.386967705058588507e+01,4.007549164031880196e+01
4.388968276650471978e+01,3.747891448255480640e+01
4.390968848242355449e+01,3.648409992805714808e+01
4.392969419834238209e+01,3.474564090271067585e+01
4.394969991426121680e+01,3.235670132694897916e+01
4.396970563018005151e+01,3.125262247649570568e+01
4.398971134609888622e+01,2.911554755366634595e+01
4.400971706201772093e+01,2.769371013022311345e+01
4.402972277793655564e+01,2.768505177607943679e+01
4.404972849385539035e+01,2.614636258622805443e+01
4.406973420977422506e+01,2.604871121200465467e+01
4.408973992569305977e+01,2.517005916933771914e+01
4.410974564161189448e+01,2.471105514395620872e+01
4.412975135753072209e+01,2.424190646696607843e+01
4.414975707344955680e+01,2.389068938266897035e+01
4.416976278936839151e+01,2.379034958473857486e+01
4.418976850528722622e+01,2.339471653533924922e+01
4.420977422120606093e+01,2.306397069251048393e+01
4.422977993712489564e+01,2.186423434196986193e+01
4.424978565304373035e+01,2.154563513910965256e+01
4.426979136896256506e+01,2.172874844219748525e+01
4.428979708488139977e+01,2.070824082333686889e+01
4.430980280080022737e+01,2.012801186863728375e+01
4.432980851671906208e+01,1.912208228798090204e+01
4.434981423263789679e+01,1.900923085070973428e+01
4.436981994855673150e+01,1.833485250669370004e+01
4.438982566447556621e+01,1.765136994694096728e+01
4.440983138039440092e+01,1.817946300159916007e+01
4.442983709631323563e+01,1.798386932743983380e+01
4.444984281223207034e+01,1.775663186937104143e+01
4.446984852815090505e+01,1.809228517319895957e+01
4.448985424406973266e+01,1.926860673050535766e+01
4.450985995998856737e+01,1.985900653720943865e+01
4.452986567590740208e+01,1.955873890933779791e+01
4.454987139182623679e+01,2.061481925069028875e+01
4.456987710774507150e+01,2.060031179649968891e+01
4.458988282366390621e+01,2.136892746821440170e+01
4.460988853958274092e+01,2.184999091346567468e+01
4.462989425550157563e+01,2.211661210101688013e+01
4.464989997142041034e+01,2.322510645889442316e+01
4.466990568733924505e+01,2.430861888941515758e+01
4.468991140325807265e+01,2.420414173914805644e+01
4.470991711917690736e+01,2.459689717348639348e+01
4.472992283509574207e+01,2.468663194152572515e+01
4.474992855101457678e+01,2.511249333246474436e+01
4.476993426693341149e+01,2.573573450786781791e+01
4.478993998285224620e+01,2.481744344445562689e+01
4.480994569877108091e+01,2.434990485806467220e+01
4.482995141468991562e+01,2.346666570126084039e+01
4.484995713060875033e+01,2.289980186112472893e+01
4.486996284652757794e+01,2.201498658106747541e+01
4.488996856244641265e+01,2.022811393572559879e+01
4.490997427836524736e+01,2.004415748292842636e+01
4.492997999428408207e+01,1.908540723811665885e+01
4.494998571020291678e+01,1.702345585067441291e+01
