angle,intensity
3.330665904544155609e+01,5.694231174158577602e+00
3.332666476136039080e+01,5.099345040283190578e+00
3.334667047727922551e+01,5.868022397719080629e+00
3.336667619319806022e+01,4.646494356442062212e+00
3.338668190911688782e+01,4.542578153926189799e+00
3.340668762503572964e+01,5.134549698365690418e+00
3.342669334095455724e+01,5.488883138428651165e+00
3.344669905687339195e+01,5.620986842478684409e+00
3.346670477279222666e+01,5.598839714626940633e+00
3.348671048871106137e+01,5.444323399953565179e+00
3.350671620462989608e+01,5.196182118305474162e+00
3.352672192054873079e+01,6.229233297918495005e+00
3.354672763646756550e+01,5.558724138794834957e+00
3.356673335238639311e+01,5.735404384004144873e+00
3.358673906830523492e+01,6.015203644793023940e+00
3.360674478422406253e+01,6.118565475281823929e+00
3.362675050014290434e+01,6.841881326642197614e+00
3.364675621606173195e+01,5.771329016991393779e+00
3.366676193198056666e+01,6.488651477034401260e+00
3.368676764789940137e+01,7.240081312590094242e+00
3.370677336381823608e+01,6.581508716858818886e+00
3.372677907973707079e+01,7.129001132739368529e+00
3.374678479565589839e+01,6.473606597658548623e+00
3.376679051157474021e+01,7.591722804365911514e+00
3.378679622749356781e+01,7.899209666028840005e+00
3.380680194341240963e+01,8.179263394775105667e+00
3.382680765933123723e+01,7.710449163708427811e+00
3.384681337525007194e+01,9.099104229566787438e+00
3.386681909116890665e+01,8.037228054305668223e+00
3.388682480708774136e+01,8.788205276913505060e+00
3.390683052300657607e+01,9.181441452358221511e+00
3.392683623892540368e+01,9.163578010060938084e+00
3.394684195484424549e+01,9.459926471250581059e+00
3.396684767076307310e+01,9.486835307020545116e+00
3.398685338668191491e+01,9.677541482349276691e+00
3.400685910260074252e+01,9.349471084925752962e+00
3.402686481851957723e+01,9.137205389130860667e+00
3.404687053443841194e+01,9.448181532374626102e+00
3.406687625035724665e+01,9.433056902520860376e+00
3.408688196627608136e+01,9.162479888769269110e+00
3.410688768219490896e+01,1.044496691047202219e+01
3.412689339811375078e+01,9.732254487670681797e+00
3.414689911403257838e+01,9.599938375867626661e+00
3.416690482995142020e+01,1.044569711929159084e+01
3.418691054587024780e+01,9.339256556685608501e+00
3.420691626178908251e+01,8.947528650204933598e+00
3.422692197770791722e+01,9.088921453271908035e+00
3.424692769362675193e+01,8.415358137324023602e+00
3.426693340954558664e+01,9.084026940290794272e+00
3.428693912546442135e+01,8.197514226743415122e+00
3.430694484138325606e+01,8.746494607606310367e+00
3.432695055730208367e+01,7.803068470009227653e+00
3.434695627322092548e+01,7.530763559931264339e+00
3.436696198913975309e+01,7.071428605456955729e+00
3.438696770505858780e+01,6.505736319494925368e+00
3.440697342097742251e+01,6.981627152346008280e+00
3.442697913689625722e+01,6.596191638433149151e+00
3.444698485281509193e+01,6.580273752682072264e+00
3.446699056873392664e+01,6.046390659917280530e+00
3.448699628465276135e+01,5.801197942812311936e+00
3.450700200057158895e+01,5.398500458415901093e+00
3.452700771649043077e+01,5.033399506869187690e+00
3.454701343240925837e+01,5.327638983619550572e+00
3.456701914832810019e+01,6.078488221896290788e+00
3.458702486424692779e+01,4.483494640712601509e+00
3.460703058016576250e+01,5.088492919543243787e+00
3.462703629608459721e+01,5.156565878886207877e+00
3.464704201200343192e+01,5.120374330735490531e+00
3.466704772792226663e+01,4.468191481590702452e+00
3.468705344384109424e+01,4.779556892407227586e+00
3.470705915975993605e+01,4.432826259708699368e+00
3.472706487567876366e+01,4.959151320597709578e+00
3.474707059159760547e+01,4.592278358790329307e+00
3.476707630751643308e+01,4.898884673753142849e+00
3.478708202343526779e+01,4.388216889515562436e+00
3.480708773935410250e+01,3.768945806253631403e+00
3.482709345527293721e+01,3.985524998869060198e+00
3.484709917119177192e+01,4.700678592808527512e+00
3.486710488711059952e+01,4.445832001648277299e+00
3.488711060302944134e+01,4.253516738530139563e+00
3.490711631894826894e+01,4.730881991365831318e+00
3.492712203486711076e+01,4.217752760022653646e+00
3.494712775078593836e+01,5.063726278009363924e+00
3.496713346670477307e+01,3.917367083003662209e+00
3.498713918262360778e+01,3.743463279639090757e+00
3.500714489854244249e+01,4.266362597801125034e+00
3.502715061446127720e+01,4.542480284024274617e+00
3.504715633038010481e+01,4.340130077255569319e+00
3.506716204629894662e+01,4.893813430154414945e+00
3.508716776221777423e+01,4.378736257989799263e+00
3.510717347813661604e+01,4.271397312280916125e+00
3.512717919405544365e+01,3.987110670573319915e+00
3.514718490997427836e+01,4.154970328251523348e+00
3.516719062589311307e+01,3.409510566895777472e+00
3.518719634181194778e+01,4.350879676726624012e+00
3.520720205773078249e+01,3.913866146658286915e+00
3.522720777364961720e+01,3.325822868612010375e+00
3.524721348956845191e+01,4.135653962820427409e+00
3.526721920548727951e+01,4.225568560014032471e+00
3.528722492140612133e+01,4.099609156403442256e+00
3.530723063732494893e+01,3.978344943010873269e+00
3.532723635324378364e+01,4.308153605561440003e+00
3.534724206916261835e+01,4.145605105483472386e+00
3.536724778508145306e+01,4.029110608645817493e+00
3.538725350100028777e+01,3.689683110809325317e+00
3.540725921691912248e+01,4.114703859962314247e+00
3.542726493283795719e+01,4.089569537463377813e+00
3.544727064875678479e+01,3.829461178502492125e+00
3.546727636467562661e+01,4.677606005907691156e+00
3.548728208059445421e+01,4.436794598786825361e+00
3.550728779651329603e+01,3.526307875859845620e+00
3.552729351243212363e+01,4.231790638234177671e+00
3.554729922835095834e+01,3.679577580898955702e+00
3.556730494426979305e+01,3.878703457915943176e+00
3.558731066018862776e+01,3.563779063220974930e+00
3.560731637610746247e+01,4.399061151670448311e+00
3.562732209202629008e+01,4.330388121186336647e+00
3.564732780794513189e+01,3.970413050327464610e+00
3.566733352386395950e+01,3.940157797578745402e+00
3.568733923978280131e+01,3.235784675380321218e+00
3.570734495570162892e+01,4.049781774156701708e+00
3.572735067162046363e+01,4.193253634914700712e+00
3.574735638753929834e+01,3.913264021221714017e+00
3.576736210345813305e+01,4.718777558472575073e+00
3.578736781937696776e+01,4.319096396440746943e+00
3.580737353529579536e+01,4.136504596577867510e+00
3.582737925121463718e+01,3.930575405746611128e+00
3.584738496713346478e+01,4.548123862474536594e+00
3.586739068305230660e+01,4.378561847410363583e+00
3.588739639897113420e+01,5.025107558486443082e+00
3.590740211488996891e+01,4.226246947368852425e+00
3.592740783080880362e+01,4.779045586136972723e+00
3.594741354672763833e+01,4.361820514263072823e+00
3.596741926264647304e+01,3.947565557996228769e+00
3.598742497856530065e+01,4.300793888045114421e+00
3.600743069448414246e+01,4.980841547079523757e+00
3.602743641040297007e+01,4.734961538567358019e+00
3.604744212632181188e+01,4.774949561333837522e+00
3.606744784224063949e+01,5.142337156385947239e+00
3.608745355815947420e+01,4.338357945736966315e+00
3.610745927407830891e+01,4.418047057837306113e+00
3.612746498999714362e+01,5.226185571463092927e+00
3.614747070591597833e+01,5.412577747568019682e+00
3.616747642183481304e+01,4.938267060848134271e+00
3.618748213775364775e+01,5.558609448189445246e+00
3.620748785367247535e+01,5.432890762945120855e+00
3.622749356959131717e+01,5.557571494538756873e+00
3.624749928551014477e+01,5.252955437314859921e+00
3.626750500142897948e+01,5.012011012787318975e+00
3.628751071734781419e+01,5.503317103050556547e+00
3.630751643326664890e+01,5.766483760188429564e+00
3.632752214918548361e+01,6.583668320034727017e+00
3.634752786510431832e+01,6.336022318225916550e+00
3.636753358102315303e+01,6.123869354526336295e+00
3.638753929694198064e+01,6.703443345752985394e+00
3.640754501286082245e+01,5.694166994306410601e+00
3.642755072877965006e+01,6.441268210608256162e+00
3.644755644469849187e+01,6.465297597553290032e+00
3.646756216061731948e+01,6.445314830602239198e+00
3.648756787653615419e+01,7.187436950263274227e+00
3.650757359245498890e+01,6.801239386407106124e+00
3.652757930837382361e+01,7.073869992098135384e+00
3.654758502429265832e+01,7.290882816346881512e+00
3.656759074021148592e+01,7.494799422124485133e+00
3.658759645613032774e+01,7.018670964744876173e+00
3.660760217204915534e+01,6.307314568388630249e+00
3.662760788796799716e+01,7.486304446726869344e+00
3.664761360388682476e+01,7.588227009014833158e+00
3.666761931980565947e+01,6.584634639276462309e+00
3.668762503572449418e+01,6.786156807116775269e+00
3.670763075164332889e+01,6.650328871791046481e+00
3.672763646756216360e+01,6.934003254737871380e+00
3.674764218348099121e+01,6.254433750814221149e+00
3.676764789939983302e+01,6.347130400435675668e+00
3.678765361531866063e+01,5.803820756462563679e+00
3.680765933123750244e+01,6.421166459995179210e+00
3.682766504715633005e+01,5.658913452747120765e+00
3.684767076307516476e+01,6.524802968991972207e+00
3.686767647899399947e+01,5.692180422602453937e+00
3.688768219491283418e+01,5.634173869692223668e+00
3.690768791083166889e+01,5.886782534562403413e+00
3.692769362675049649e+01,4.899335373415660833e+00
3.694769934266933831e+01,6.140830597305763305e+00
3.696770505858816591e+01,6.175797878934074170e+00
3.698771077450700773e+01,4.851247308014128734e+00
3.700771649042583533e+01,4.975500786675214115e+00
3.702772220634467004e+01,5.056568732339195904e+00
3.704772792226350475e+01,4.905655221531430854e+00
3.706773363818233946e+01,4.258337312880608572e+00
3.708773935410117417e+01,5.238214518858096191e+00
3.710774507002000888e+01,5.661732881845453313e+00
3.712775078593884359e+01,5.224495995887730615e+00
3.714775650185767120e+01,4.810416066208593300e+00
3.716776221777651301e+01,5.225265084065226162e+00
3.718776793369534062e+01,4.609179849715161481e+00
3.720777364961417533e+01,4.059664088576688812e+00
3.722777936553301004e+01,4.966394928765605954e+00
3.724778508145184475e+01,4.032961826943727957e+00
3.726779079737067946e+01,4.768276409682277617e+00
3.728779651328951417e+01,5.018416791265847721e+00
3.730780222920834888e+01,4.499858672002720716e+00
3.732780794512717648e+01,4.583746809190786919e+00
3.734781366104601830e+01,4.661492665964224180e+00
3.736781937696484590e+01,4.819022512627954669e+00
3.738782509288368772e+01,3.781063991286104375e+00
3.740783080880251532e+01,4.221442894577560168e+00
3.742783652472135003e+01,4.725661722494844952e+00
3.744784224064018474e+01,4.724346159146154633e+00
3.746784795655901945e+01,4.349078322869863733e+00
3.748785367247785416e+01,4.816227190358263854e+00
3.750785938839668177e+01,3.900901436510551434e+00
3.752786510431552358e+01,4.851603643726786430e+00
3.754787082023435119e+01,5.045232257039891088e+00
3.756787653615319300e+01,4.615617177920101177e+00
3.758788225207202061e+01,5.491714807491979045e+00
3.760788796799085532e+01,4.237571775622383186e+00
3.762789368390969003e+01,5.167732630020235973e+00
3.764789939982852474e+01,5.062609878553508302e+00
3.766790511574735945e+01,4.882504583709110335e+00
3.768791083166618705e+01,5.521739994282528485e+00
3.770791654758502887e+01,4.096649292626187489e+00
3.772792226350385647e+01,4.764459036045711748e+00
3.774792797942269829e+01,4.811025540768929076e+00
3.776793369534152589e+01,4.821909343069870957e+00
3.778793941126036060e+01,5.747250508921869283e+00
3.780794512717919531e+01,5.143476776530389927e+00
3.782795084309803002e+01,6.104665127671225378e+00
3.784795655901686473e+01,5.306417804788139847e+00
3.786796227493569234e+01,4.712420365522618226e+00
3.788796799085453415e+01,5.667202093785971506e+00
3.790797370677336176e+01,6.177900551346623637e+00
3.792797942269220357e+01,6.516057112267549911e+00
3.794798513861103118e+01,6.183457025863170031e+00
3.796799085452986589e+01,5.820684649000730460e+00
3.798799657044870060e+01,5.675790522680248529e+00
3.800800228636753531e+01,6.022324182007774418e+00
3.802800800228637002e+01,6.175690799166581257e+00
3.804801371820520473e+01,6.520466815890376466e+00
3.806801943412403944e+01,6.617106395843256550e+00
3.808802515004286704e+01,6.387483660399503549e+00
3.810803086596170886e+01,6.968363772353383112e+00
3.812803658188053646e+01,7.654506131493079124e+00
3.814804229779937117e+01,7.528901367932986588e+00
3.816804801371820588e+01,7.524294716522607729e+00
3.818805372963704059e+01,7.665797596177496231e+00
3.820805944555587530e+01,8.183543367218630848e+00
3.822806516147471001e+01,8.434199486066422224e+00
3.824807087739354472e+01,8.173986544038186253e+00
3.826807659331237232e+01,9.051526423860286386e+00
3.828808230923121414e+01,9.701033124544554909e+00
3.830808802515004174e+01,9.812452708795403211e+00
3.832809374106888356e+01,1.016329413480705490e+01
3.834809945698771116e+01,1.016843564818567280e+01
3.836810517290654587e+01,1.052560119232577307e+01
3.838811088882538058e+01,1.153774873176227622e+01
3.840811660474421529e+01,1.237493886542018728e+01
3.842812232066305000e+01,1.300921914609956787e+01
3.844812803658187761e+01,1.392063211958960345e+01
3.846813375250071942e+01,1.348070219472332809e+01
3.848813946841954703e+01,1.396414439261604024e+01
3.850814518433838884e+01,1.530732866064876418e+01
3.852815090025721645e+01,1.666311108490027948e+01
3.854815661617605116e+01,1.781064785480478108e+01
3.856816233209488587e+01,1.892981222839253519e+01
3.858816804801372058e+01,1.838687525581234894e+01
3.860817376393255529e+01,2.016703413100683662e+01
3.862817947985138289e+01,2.107347136978238922e+01
3.864818519577022471e+01,2.238557713072542654e+01
3.866819091168905231e+01,2.409267156480990124e+01
3.868819662760789413e+01,2.456142246170659504e+01
3.870820234352672173e+01,2.632254581970856577e+01
3.872820805944555644e+01,2.761352642293015691e+01
3.874821377536439115e+01,2.838436564649352434e+01
3.876821949128322586e+01,3.019379198710539924e+01
3.878822520720206057e+01,3.194509361861940278e+01
3.880823092312088818e+01,3.297299418662968407e+01
3.882823663903972999e+01,3.393019558987358408e+01
3.884824235495855760e+01,3.517183594149699388e+01
3.886824807087739941e+01,3.591926681522611631e+01
3.888825378679622702e+01,3.704090999374652426e+01
3.890825950271506173e+01,3.766130381379802117e+01
3.892826521863389644e+01,3.866285759693047908e+01
3.894827093455273115e+01,3.872041079100760896e+01
3.896827665047156586e+01,4.036778661278761859e+01
3.898828236639040057e+01,3.963430074431079220e+01
3.900828808230923528e+01,4.083403321422117926e+01
3.902829379822806288e+01,4.057013244051329792e+01
3.904829951414690470e+01,3.951284282851896279e+01
3.906830523006573230e+01,3.974960369489177481e+01
3.908831094598456701e+01,3.872648707903585574e+01
3.910831666190340172e+01,3.766239938597227876e+01
3.912832237782223643e+01,3.660421543758090479e+01
3.914832809374107114e+01,3.616383157663248227e+01
3.916833380965990585e+01,3.427816249469763221e+01
3.918833952557874056e+01,3.410294251587941972e+01
3.920834524149756817e+01,3.215560592431668141e+01
3.922835095741640998e+01,3.107716769089779163e+01
3.924835667333523759e+01,2.964035137091923389e+01
3.926836238925407940e+01,2.779606029929188438e+01
3.928836810517290701e+01,2.622103489387853159e+01
3.930837382109174172e+01,2.514011317211517493e+01
3.932837953701057643e+01,2.384419090104108108e+01
3.934838525292941114e+01,2.172622894898603008e+01
3.936839096884824585e+01,2.044265426844842182e+01
3.938839668476707345e+01,1.921062953811428997e+01
3.940840240068591527e+01,1.833534996890382729e+01
3.942840811660474287e+01,1.642328971298414686e+01
3.944841383252358469e+01,1.631409307626515925e+01
3.946841954844241229e+01,1.480346080730468827e+01
3.948842526436124700e+01,1.418702846669881090e+01
3.950843098028008171e+01,1.352241184725049195e+01
3.952843669619891642e+01,1.307670237661926471e+01
3.954844241211775113e+01,1.161667111268021202e+01
3.956844812803657874e+01,1.114922070222234574e+01
3.958845384395542055e+01,1.111687383208840707e+01
3.960845955987424816e+01,9.757190628282639722e+00
3.962846527579308997e+01,1.032320473192369192e+01
3.964847099171191758e+01,9.373456361660554848e+00
3.966847670763075229e+01,9.891986987435661405e+00
3.968848242354958700e+01,8.679089856898242417e+00
3.970848813946842171e+01,8.745338201609961004e+00
3.972849385538725642e+01,8.458327856823030899e+00
3.974849957130608402e+01,8.571220787117509232e+00
3.976850528722492584e+01,9.048596792319020921e+00
3.978851100314375344e+01,8.659655590408714687e+00
3.980851671906259526e+01,7.569017776508193407e+00
3.982852243498142286e+01,8.068254989046039327e+00
3.984852815090025757e+01,7.973068303886364561e+00
3.986853386681909228e+01,7.860460304136712928e+00
3.988853958273792699e+01,7.776883456513482784e+00
3.990854529865676170e+01,7.434404049002498738e+00
3.992855101457559641e+01,8.404145405511716405e+00
3.994855673049443112e+01,7.952008772761161026e+00
3.996856244641325873e+01,8.450940637331820326e+00
3.998856816233210054e+01,8.871392367223098319e+00
4.000857387825092815e+01,7.698063507050386889e+00
4.002857959416976286e+01,7.169925282997283489e+00
4.004858531008859757e+01,7.451382997345769255e+00
4.006859102600743228e+01,7.721174241353362611e+00
4.008859674192626699e+01,7.494367889155807205e+00
4.010860245784510170e+01,7.638114753129315204e+00
4.012860817376393641e+01,7.909317192841497146e+00
4.014861388968276401e+01,7.479573865591110149e+00
4.016861960560160583e+01,7.527177396718385260e+00
4.018862532152043343e+01,8.263806069885930583e+00
4.020863103743927525e+01,7.594228744703510614e+00
4.022863675335810285e+01,6.983644802352603875e+00
4.024864246927693756e+01,7.643543129858643148e+00
4.026864818519577227e+01,7.195038270261367330e+00
4.028865390111460698e+01,7.865603742910094454e+00
4.030865961703344169e+01,7.476891492946045048e+00
4.032866533295226930e+01,7.114077681085765548e+00
4.034867104887111111e+01,6.568178182960959788e+00
4.036867676478993872e+01,6.473314977688618299e+00
4.038868248070878053e+01,6.487999510763840405e+00
4.040868819662760814e+01,6.861278167491599689e+00
4.042869391254644285e+01,6.288420170729080105e+00
4.044869962846527756e+01,6.590767986131034206e+00
4.046870534438411227e+01,5.546092219131613987e+00
4.048871106030294698e+01,5.460641536780209471e+00
4.050871677622177458e+01,6.632032945578135497e+00
4.052872249214061640e+01,5.816810809014909545e+00
4.054872820805944400e+01,6.290662350557860272e+00
4.056873392397828582e+01,5.971270069244378753e+00
4.058873963989711342e+01,5.017047163636965124e+00
4.060874535581594813e+01,6.059877275223938042e+00
4.062875107173478284e+01,6.515654802357273567e+00
4.064875678765361755e+01,5.646397118844256546e+00
4.066876250357245226e+01,5.732227953871472437e+00
4.068876821949127986e+01,5.363552494572306095e+00
4.070877393541012168e+01,6.422862263059526455e+00
4.072877965132894929e+01,5.200478468033901791e+00
4.074878536724779110e+01,6.613035656424058217e+00
4.076879108316661871e+01,5.765212597387045612e+00
4.078879679908545342e+01,5.628280485375467990e+00
4.080880251500428813e+01,5.887289230711150623e+00
4.082880823092312284e+01,5.566121667225201186e+00
4.084881394684195755e+01,5.567543321143960000e+00
4.086881966276079226e+01,6.009836438155061522e+00
4.088882537867962697e+01,5.982408722249971333e+00
4.090883109459845457e+01,5.977635887292376715e+00
4.092883681051729639e+01,7.047877148464298358e+00
4.094884252643612399e+01,6.316139629330081107e+00
4.096884824235495870e+01,6.503866877796636636e+00
4.098885395827379341e+01,7.216011242309802398e+00
4.100885967419262812e+01,6.877941252274179185e+00
4.102886539011146283e+01,7.231837273914140773e+00
4.104887110603029754e+01,7.235503209917071743e+00
4.106887682194913225e+01,7.937387433589101704e+00
4.108888253786795985e+01,7.830148328690706094e+00
4.110888825378680167e+01,8.013403367237097896e+00
4.112889396970562927e+01,8.562617288563096452e+00
4.114889968562447109e+01,8.446337491220820226e+00
4.116890540154329869e+01,9.079403905446927325e+00
4.118891111746213340e+01,9.241436051619670522e+00
4.120891683338096811e+01,8.353981276189230698e+00
4.122892254929980282e+01,9.647286356303929722e+00
4.124892826521863753e+01,1.030017642789294285e+01
4.126893398113746514e+01,1.057943969879990931e+01
4.128893969705630695e+01,1.089367798714227931e+01
4.130894541297513456e+01,1.177264045823835836e+01
4.132895112889397637e+01,1.093279579393263923e+01
4.134895684481280398e+01,1.275388628730038221e+01
4.136896256073163869e+01,1.259523267053161710e+01
4.138896827665047340e+01,1.309969850154780246e+01
4.140897399256930811e+01,1.338147505645929414e+01
4.142897970848814282e+01,1.436043341890495739e+01
4.144898542440697042e+01,1.417121898552584369e+01
4.146899114032581224e+01,1.511229877672146316e+01
4.148899685624463984e+01,1.561963567255939012e+01
4.150900257216348166e+01,1.552111528134910046e+01
4.152900828808230926e+01,1.664836294425508356e+01
4.154901400400114397e+01,1.650942690123430623e+01
4.156901971991997868e+01,1.676291700210433788e+01
4.158902543583881339e+01,1.794624102219805906e+01
4.160903115175764810e+01,1.827707174263043299e+01
4.162903686767647571e+01,1.812815229072630174e+01
4.164904258359531752e+01,1.863860480326956548e+01
4.166904829951414513e+01,1.959298363303535240e+01
4.168905401543298694e+01,1.899297306430791465e+01
4.170905973135181455e+01,1.915416893846201773e+01
4.172906544727064926e+01,1.991434847785027884e+01
4.174907116318948397e+01,2.008398901434780726e+01
4.176907687910831868e+01,2.119382389826721536e+01
4.178908259502715339e+01,2.009310678355767621e+01
4.180908831094598810e+01,2.025859282189210475e+01
4.182909402686482281e+01,2.179797683301743305e+01
4.184909974278365041e+01,2.190100675698486299e+01
4.186910545870249223e+01,2.165345440262403898e+01
4.188911117462131983e+01,2.174341038601815157e+01
4.190911689054015454e+01,2.159710874075749132e+01
4.192912260645898925e+01,2.177954867711589770e+01
4.194912832237782396e+01,2.260978940403489190e+01
4.196913403829665867e+01,2.282489744568480106e+01
4.198913975421549338e+01,2.364144479187177339e+01
4.200914547013432809e+01,2.369777874455990840e+01
4.202915118605316280e+01,2.416977434971158090e+01
4.204915690197199041e+01,2.436777617585190825e+01
4.206916261789082512e+01,2.523995503024407583e+01
4.208916833380965983e+01,2.555037824086060638e+01
4.210917404972849454e+01,2.601046616439860770e+01
4.212917976564732925e+01,2.709967642634920537e+01
4.214918548156616396e+01,2.681723559516053612e+01
4.216919119748499867e+01,2.695152887740752590e+01
4.218919691340383338e+01,2.753201591640579693e+01
4.220920262932266809e+01,2.763747121988980382e+01
4.222920834524150280e+01,2.832004425446821472e+01
4.224921406116033040e+01,2.826330022926468288e+01
4.226921977707916511e+01,2.814606275304332428e+01
4.228922549299799982e+01,2.756846924867715032e+01
4.230923120891683453e+01,2.735307963884709892e+01
4.232923692483566924e+01,2.681063971239066390e+01
4.234924264075450395e+01,2.678047721325440023e+01
4.236924835667333866e+01,2.600982500648714080e+01
4.238925407259217337e+01,2.547318138483550598e+01
4.240925978851100808e+01,2.425267395242171631e+01
4.242926550442983569e+01,2.363972676440446108e+01
4.244927122034867040e+01,2.270335592459894514e+01
4.246927693626750511e+01,2.190858166516354899e+01
4.248928265218633982e+01,2.115068583566774052e+01
4.250928836810517453e+01,2.036632772136524494e+01
4.252929408402400924e+01,1.911585518919903492e+01
4.254929979994284395e+01,1.772701191968399925e+01
4.256930551586167866e+01,1.756635538316294998e+01
4.258931123178051337e+01,1.711491324238440015e+01
4.260931694769934097e+01,1.694510280772163924e+01
4.262932266361817568e+01,1.631948693606355860e+01
4.264932837953701039e+01,1.547135165479914676e+01
4.266933409545584510e+01,1.431350083493087055e+01
4.268933981137467981e+01,1.436136658128410915e+01
4.270934552729351452e+01,1.432734237464539184e+01
4.272935124321234923e+01,1.393217158876663930e+01
4.274935695913118394e+01,1.391448363489551099e+01
4.276936267505001865e+01,1.352387453106877047e+01
4.278936839096885336e+01,1.389229581734197438e+01
4.280937410688768097e+01,1.416154942410258855e+01
4.282937982280651568e+01,1.458985254298377043e+01
4.284938553872535039e+01,1.464089578334383468e+01
4.286939125464418510e+01,1.472611282066704419e+01
4.288939697056301981e+01,1.458469114671921929e+01
4.290940268648185452e+01,1.565878744886893514e+01
4.292940840240068923e+01,1.535914415442534953e+01
4.294941411831952394e+01,1.587497993972348631e+01
4.296941983423835865e+01,1.674786871127588483e+01
4.298942555015718625e+01,1.660496140212514504e+01
4.300943126607602096e+01,1.673498424427295106e+01
4.302943698199485567e+01,1.770321612783913068e+01
4.304944269791369038e+01,1.810851695432968711e+01
4.306944841383252509e+01,1.896869719393786013e+01
4.308945412975135980e+01,1.915750515558861977e+01
4.310945984567019451e+01,1.934196096863254866e+01
4.312946556158902922e+01,1.925944613080299916e+01
4.314947127750786393e+01,1.966281513670777059e+01
4.316947699342669864e+01,1.933185760765837458e+01
4.318948270934552625e+01,1.946672805714433707e+01
4.320948842526436096e+01,1.953105798247551661e+01
4.322949414118319567e+01,1.927900142688403662e+01
4.324949985710203038e+01,1.966276604031834552e+01
4.326950557302086509e+01,1.870762701610632206e+01
4.328951128893969980e+01,1.884053048118074614e+01
4.330951700485853451e+01,1.920670502118574774e+01
4.332952272077736922e+01,1.809379691142569513e+01
4.334952843669620393e+01,1.809849966031525526e+01
4.336953415261503153e+01,1.734144851464774462e+01
4.338953986853386624e+01,1.800197464660263336e+01
4.340954558445270095e+01,1.702063118510589845e+01
4.342955130037153566e+01,1.675644168108420473e+01
4.344955701629037037e+01,1.623741929634545755e+01
4.346956273220920508e+01,1.624757096946517620e+01
4.348956844812803979e+01,1.507568101753865975e+01
4.350957416404687450e+01,1.470503828650656786e+01
4.352957987996570921e+01,1.531053318426285870e+01
4.354958559588453681e+01,1.511737779638448131e+01
4.356959131180337153e+01,1.471563698596378700e+01
4.358959702772220624e+01,1.486328312978250565e+01
4.360960274364104095e+01,1.507668227097993352e+01
4.362960845955987566e+01,1.452699830116605106e+01
4.364961417547871037e+01,1.476007693583733094e+01
4.366961989139754508e+01,1.590668689806055625e+01
4.368962560731637979e+01,1.525581281427930236e+01
4.370963132323521450e+01,1.607107451728701264e+01
4.372963703915404921e+01,1.638378893458068575e+01
4.374964275507287681e+01,1.704228482092327113e+01
4.376964847099171152e+01,1.831148184494599818e+01
4.378965418691054623e+01,1.978189985785483884e+01
4.380965990282938094e+01,2.093026783938615765e+01
4.382966561874821565e+01,2.152393363922962521e+01
4.384967133466705036e+01,2.199674198551716486e+01
4.386967705058588507e+01,2.423919506255909084e+01
4.388968276650471978e+01,2.477241925661929756e+01
4.390968848242355449e+01,2.615540195404420842e+01
4.392969419834238209e+01,2.801025744714803523e+01
4.394969991426121680e+01,2.861320780830001098e+01
4.396970563018005151e+01,2.975308190672665276e+01
4.398971134609888622e+01,3.181272657718183794e+01
4.400971706201772093e+01,3.274665127721706170e+01
4.402972277793655564e+01,3.398408599806770525e+01
4.404972849385539035e+01,3.577655995698385993e+01
4.406973420977422506e+01,3.752722709165279724e+01
4.408973992569305977e+01,3.913370847046169843e+01
4.410974564161189448e+01,4.048025157336201119e+01
4.412975135753072209e+01,4.156603898500286931e+01
4.414975707344955680e+01,4.257254606519921225e+01
4.416976278936839151e+01,4.470864540153445432e+01
4.418976850528722622e+01,4.640602819368691456e+01
4.420977422120606093e+01,4.780499118446022777e+01
4.422977993712489564e+01,4.903958541435387275e+01
4.424978565304373035e+01,4.995195794696276437e+01
4.426979136896256506e+01,5.093209747262664422e+01
4.428979708488139977e+01,5.145049560522902254e+01
4.430980280080022737e+01,5.229938995412013014e+01
4.432980851671906208e+01,5.388021013184545183e+01
4.434981423263789679e+01,5.466001191808386039e+01
4.436981994855673150e+01,5.427323305682930510e+01
4.438982566447556621e+01,5.501216433041074083e+01
4.440983138039440092e+01,5.458170919176166080e+01
4.442983709631323563e+01,5.412120611334438536e+01
4.444984281223207034e+01,5.424414390851336520e+01
4.446984852815090505e+01,5.296580383409050086e+01
4.448985424406973266e+01,5.220518671594049920e+01
4.450985995998856737e+01,5.177414408629283571e+01
4.452986567590740208e+01,5.008860496686457964e+01
4.454987139182623679e+01,4.889912774614428770e+01
4.456987710774507150e+01,4.823333535318013787e+01
4.458988282366390621e+01,4.716436547885773223e+01
4.460988853958274092e+01,4.548008511017172850e+01
4.462989425550157563e+01,4.457929863478349830e+01
4.464989997142041034e+01,4.348006780631720858e+01
4.466990568733924505e+01,4.172886242560213077e+01
4.468991140325807265e+01,4.050167790241618349e+01
4.470991711917690736e+01,3.953681352047449593e+01
4.472992283509574207e+01,3.914171931760768786e+01
4.474992855101457678e+01,3.694825935782549209e+01
4.476993426693341149e+01,3.612149768938878935e+01
4.478993998285224620e+01,3.517862789216658825e+01
4.480994569877108091e+01,3.361174472431202531e+01
4.482995141468991562e+01,3.278401480812561886e+01
4.484995713060875033e+01,3.072327976082706869e+01
4.486996284652757794e+01,2.951333648606711790e+01
4.488996856244641265e+01,2.692956245591084752e+01
4.490997427836524736e+01,2.524491993104131637e+01
4.492997999428408207e+01,2.406262580545556062e+01
4.494998571020291678e+01,2.205426689035996901e+01
