angle,intensity
3.330665904544155609e+01,1.898277062264860149e+00
3.332666476136039080e+01,2.021314444304091129e+00
3.334667047727922551e+01,2.100819222217737092e+00
3.336667619319806022e+01,1.481828939557040759e+00
3.338668190911688782e+01,1.883546293533080007e+00
3.340668762503572964e+01,2.061432450108719117e+00
3.342669334095455724e+01,1.895853803426480466e+00
3.344669905687339195e+01,1.973928166711963694e+00
3.346670477279222666e+01,1.647436254849511172e+00
3.348671048871106137e+01,2.189416769769394921e+00
3.350671620462989608e+01,2.564342509653869673e+00
3.352672192054873079e+01,1.828779287273570864e+00
3.354672763646756550e+01,1.970974611272505284e+00
3.356673335238639311e+01,2.503515995677449091e+00
3.358673906830523492e+01,2.057929367330147308e+00
3.360674478422406253e+01,2.291180224443009728e+00
3.362675050014290434e+01,1.899675477377357202e+00
3.364675621606173195e+01,2.329670940961406256e+00
3.366676193198056666e+01,2.073106996055552376e+00
3.368676764789940137e+01,2.456152689855379379e+00
3.370677336381823608e+01,2.514525262515803661e+00
3.372677907973707079e+01,1.497013855937127547e+00
3.374678479565589839e+01,2.770156292901688744e+00
3.376679051157474021e+01,1.573582747783812019e+00
3.378679622749356781e+01,2.096259618610101683e+00
3.380680194341240963e+01,2.092795506724929311e+00
3.382680765933123723e+01,2.337785522669470595e+00
3.384681337525007194e+01,1.902843774394052057e+00
3.386681909116890665e+01,1.834364170929180027e+00
3.388682480708774136e+01,1.393031829754298512e+00
3.390683052300657607e+01,2.282840054904337279e+00
3.392683623892540368e+01,2.323039863207195133e+00
3.394684195484424549e+01,2.698569992725116329e+00
3.396684767076307310e+01,2.658815155089764737e+00
3.398685338668191491e+01,2.927426487586588078e+00
3.400685910260074252e+01,2.027550135668053422e+00
3.402686481851957723e+01,2.579827068395863066e+00
3.404687053443841194e+01,2.967234029351754732e+00
3.406687625035724665e+01,2.246784498390251628e+00
3.408688196627608136e+01,3.105948164749073648e+00
3.410688768219490896e+01,2.912758443779927209e+00
3.412689339811375078e+01,2.178079635531736002e+00
3.414689911403257838e+01,2.338209733800097112e+00
3.416690482995142020e+01,2.382983013840094699e+00
3.418691054587024780e+01,2.409230170212969924e+00
3.420691626178908251e+01,2.959208312094905313e+00
3.422692197770791722e+01,2.701771700810990939e+00
3.424692769362675193e+01,2.454540088673641041e+00
3.426693340954558664e+01,2.170084462730117014e+00
3.428693912546442135e+01,3.085967109694593535e+00
3.430694484138325606e+01,2.552002052708561841e+00
3.432695055730208367e+01,2.698454940031755900e+00
3.434695627322092548e+01,2.852656358184847640e+00
3.436696198913975309e+01,2.883533271746695270e+00
3.438696770505858780e+01,3.160942109720441096e+00
3.440697342097742251e+01,2.835506166116914528e+00
3.442697913689625722e+01,2.697118086939044090e+00
3.444698485281509193e+01,2.820965357803332907e+00
3.446699056873392664e+01,2.456517074278882884e+00
3.448699628465276135e+01,2.970720443573144465e+00
3.450700200057158895e+01,3.441471836406840623e+00
3.452700771649043077e+01,2.590561697478930725e+00
3.454701343240925837e+01,3.158291645033854955e+00
3.456701914832810019e+01,3.364116280636261003e+00
3.458702486424692779e+01,3.663159527078333699e+00
3.460703058016576250e+01,3.397592666141913131e+00
3.462703629608459721e+01,3.612272438314281242e+00
3.464704201200343192e+01,4.645840568909543222e+00
3.466704772792226663e+01,4.291974242166047837e+00
3.468705344384109424e+01,4.607532763054846825e+00
3.470705915975993605e+01,4.127296413823269283e+00
3.472706487567876366e+01,4.910353860697653339e+00
3.474707059159760547e+01,4.745041899561946330e+00
3.476707630751643308e+01,4.709993282170390927e+00
3.478708202343526779e+01,5.398906001494566453e+00
3.480708773935410250e+01,5.769273427079272487e+00
3.482709345527293721e+01,6.385711629999642369e+00
3.484709917119177192e+01,6.478284024889708448e+00
3.486710488711059952e+01,7.127048030666025547e+00
3.488711060302944134e+01,6.972320802302878207e+00
3.490711631894826894e+01,7.539744317888033009e+00
3.492712203486711076e+01,8.213122746474676106e+00
3.494712775078593836e+01,9.340929013121265001e+00
3.496713346670477307e+01,9.761926687389525625e+00
3.498713918262360778e+01,1.050973644332955992e+01
3.500714489854244249e+01,1.151277619427508547e+01
3.502715061446127720e+01,1.094102507366343247e+01
3.504715633038010481e+01,1.282479665310893502e+01
3.506716204629894662e+01,1.267083944602923218e+01
3.508716776221777423e+01,1.388874899213964476e+01
3.510717347813661604e+01,1.437425109089398667e+01
3.512717919405544365e+01,1.621575538821390694e+01
3.514718490997427836e+01,1.687861479655245489e+01
3.516719062589311307e+01,1.780621648550485858e+01
3.518719634181194778e+01,1.844825082539808747e+01
3.520720205773078249e+01,1.998716909645409245e+01
3.522720777364961720e+01,2.083217196858853981e+01
3.524721348956845191e+01,2.163294247179022989e+01
3.526721920548727951e+01,2.290083185464943227e+01
3.528722492140612133e+01,2.494219052948094983e+01
3.530723063732494893e+01,2.578078269279104262e+01
3.532723635324378364e+01,2.625682893909947069e+01
3.534724206916261835e+01,2.738369231749527088e+01
3.536724778508145306e+01,2.831383007393790052e+01
3.538725350100028777e+01,2.848677330984223843e+01
3.540725921691912248e+01,2.926669745745106965e+01
3.542726493283795719e+01,2.947192507695760000e+01
3.544727064875678479e+01,3.081567248084749977e+01
3.546727636467562661e+01,3.053074636302924105e+01
3.548728208059445421e+01,2.971338034625654601e+01
3.550728779651329603e+01,2.975254636939983044e+01
3.552729351243212363e+01,3.017287955728145121e+01
3.554729922835095834e+01,2.943555576928410034e+01
3.556730494426979305e+01,2.841219435887475697e+01
3.558731066018862776e+01,2.713897506481882616e+01
3.560731637610746247e+01,2.596038168022878878e+01
3.562732209202629008e+01,2.506093450256419075e+01
3.564732780794513189e+01,2.366867937083568663e+01
3.566733352386395950e+01,2.325916928609679601e+01
3.568733923978280131e+01,2.203097626371222262e+01
3.570734495570162892e+01,2.021370561450205372e+01
3.572735067162046363e+01,1.919639477163953600e+01
3.574735638753929834e+01,1.756957809144340743e+01
3.576736210345813305e+01,1.608448024302562729e+01
3.578736781937696776e+01,1.417951250001892127e+01
3.580737353529579536e+01,1.377624254764098666e+01
3.582737925121463718e+01,1.299624781001148222e+01
3.584738496713346478e+01,1.121595871440926651e+01
3.586739068305230660e+01,9.737246020280752035e+00
3.588739639897113420e+01,8.966578978402305111e+00
3.590740211488996891e+01,9.047679544083042202e+00
3.592740783080880362e+01,7.811977735010135149e+00
3.594741354672763833e+01,6.956167537294127179e+00
3.596741926264647304e+01,7.418145397861222179e+00
3.598742497856530065e+01,5.761788893945277046e+00
3.600743069448414246e+01,5.766872732489741082e+00
3.602743641040297007e+01,5.547153371441989833e+00
3.604744212632181188e+01,5.892025566815082271e+00
3.606744784224063949e+01,4.420043681890936327e+00
3.608745355815947420e+01,3.931903011626715738e+00
3.610745927407830891e+01,5.182009491793504452e+00
3.612746498999714362e+01,3.877366926797428892e+00
3.614747070591597833e+01,3.828515356076863441e+00
3.616747642183481304e+01,4.154584578016417673e+00
3.618748213775364775e+01,3.909740521979779615e+00
3.620748785367247535e+01,3.523071911376934207e+00
3.622749356959131717e+01,3.851972790892608689e+00
3.624749928551014477e+01,3.829419253389763078e+00
3.626750500142897948e+01,3.500796343626758844e+00
3.628751071734781419e+01,2.832648510431825972e+00
3.630751643326664890e+01,3.971175035981620027e+00
3.632752214918548361e+01,3.423176057263192185e+00
3.634752786510431832e+01,2.246018403079676595e+00
3.636753358102315303e+01,2.517967857885992089e+00
3.638753929694198064e+01,2.603296513715775085e+00
3.640754501286082245e+01,2.172218292671243667e+00
3.642755072877965006e+01,2.635950889431396327e+00
3.644755644469849187e+01,2.767335411751616459e+00
3.646756216061731948e+01,1.927430880143767400e+00
3.648756787653615419e+01,3.085385020059566052e+00
3.650757359245498890e+01,2.614574531845303085e+00
3.652757930837382361e+01,2.214472266290315350e+00
3.654758502429265832e+01,2.822248144649422752e+00
3.656759074021148592e+01,3.235253916515171024e+00
3.658759645613032774e+01,3.084343325435867644e+00
3.660760217204915534e+01,2.923827780603259541e+00
3.662760788796799716e+01,2.907562289444455494e+00
3.664761360388682476e+01,3.152091648534615764e+00
3.666761931980565947e+01,2.789637509096317913e+00
3.668762503572449418e+01,2.139804431231877579e+00
3.670763075164332889e+01,2.454709590686120713e+00
3.672763646756216360e+01,2.440956314018154050e+00
3.674764218348099121e+01,2.254772538786817382e+00
3.676764789939983302e+01,2.806805255346317196e+00
3.678765361531866063e+01,2.239899985242952862e+00
3.680765933123750244e+01,2.200844351356624706e+00
3.682766504715633005e+01,2.393851987660350567e+00
3.684767076307516476e+01,2.262740508002386353e+00
3.686767647899399947e+01,2.471043248837760942e+00
3.688768219491283418e+01,2.711666238875844126e+00
3.690768791083166889e+01,2.837674029888461735e+00
3.692769362675049649e+01,2.592757517886514762e+00
3.694769934266933831e+01,2.756029280967043693e+00
3.696770505858816591e+01,2.977102951315075519e+00
3.698771077450700773e+01,3.726158299352872127e+00
3.700771649042583533e+01,3.178934573231294802e+00
3.702772220634467004e+01,2.995509296988413617e+00
3.704772792226350475e+01,2.909294034613771007e+00
3.706773363818233946e+01,2.573769660188088615e+00
3.708773935410117417e+01,2.354562930898971729e+00
3.710774507002000888e+01,3.005164127462418122e+00
3.712775078593884359e+01,2.516148428265263970e+00
3.714775650185767120e+01,3.010684611317045345e+00
3.716776221777651301e+01,3.085458379949358232e+00
3.718776793369534062e+01,3.167853189052370233e+00
3.720777364961417533e+01,3.471181088435431938e+00
3.722777936553301004e+01,2.314104717628550745e+00
3.724778508145184475e+01,3.223660361240711314e+00
3.726779079737067946e+01,2.637265839350932950e+00
3.728779651328951417e+01,3.061804004574610438e+00
3.730780222920834888e+01,2.301920934837467847e+00
3.732780794512717648e+01,2.612206241823182395e+00
3.734781366104601830e+01,2.011331423659028061e+00
3.736781937696484590e+01,2.148187394217910384e+00
3.738782509288368772e+01,2.619469534103644026e+00
3.740783080880251532e+01,2.790068263945193028e+00
3.742783652472135003e+01,2.570142197255838035e+00
3.744784224064018474e+01,2.326161070603197434e+00
3.746784795655901945e+01,1.824325308507616317e+00
3.748785367247785416e+01,2.276655490401705784e+00
3.750785938839668177e+01,2.392774498164683905e+00
3.752786510431552358e+01,2.481920311500660059e+00
3.754787082023435119e+01,1.979183901183526384e+00
3.756787653615319300e+01,2.511123379760901830e+00
3.758788225207202061e+01,1.422720513070165227e+00
3.760788796799085532e+01,1.873057662634774578e+00
3.762789368390969003e+01,2.068373030921398126e+00
3.764789939982852474e+01,1.722669926447105260e+00
3.766790511574735945e+01,2.140334321352567404e+00
3.768791083166618705e+01,1.732753809760473551e+00
3.770791654758502887e+01,1.481626386577779453e+00
3.772792226350385647e+01,2.156714863300865481e+00
3.774792797942269829e+01,1.499354743981487159e+00
3.776793369534152589e+01,1.992075996167287588e+00
3.778793941126036060e+01,1.449565815210261732e+00
3.780794512717919531e+01,1.308006267534300271e+00
3.782795084309803002e+01,2.068130237327205911e+00
3.784795655901686473e+01,1.848815938001367343e+00
3.786796227493569234e+01,2.179968406958537663e+00
3.788796799085453415e+01,1.790918012685099203e+00
3.790797370677336176e+01,8.564218190253549690e-01
3.792797942269220357e+01,2.176818592084389437e+00
3.794798513861103118e+01,1.809994415785351141e+00
3.796799085452986589e+01,1.290799138811860480e+00
3.798799657044870060e+01,1.316703856595713651e+00
3.800800228636753531e+01,1.878494235285883329e+00
3.802800800228637002e+01,2.012212574381183394e+00
3.804801371820520473e+01,1.200306428593639563e+00
3.806801943412403944e+01,1.305957530301266045e+00
3.808802515004286704e+01,1.372653121006534693e+00
3.810803086596170886e+01,1.495881497457193454e+00
3.812803658188053646e+01,1.731662681919410307e+00
3.814804229779937117e+01,2.006424824801714912e+00
3.816804801371820588e+01,1.212150444398282900e+00
3.818805372963704059e+01,1.104558776741615178e+00
3.820805944555587530e+01,2.140489445739175878e+00
3.822806516147471001e+01,1.787466516555095364e+00
3.824807087739354472e+01,1.572885042414008394e+00
3.826807659331237232e+01,1.504185327112632198e+00
3.828808230923121414e+01,2.214529753229128151e+00
3.830808802515004174e+01,2.283579850107580356e+00
3.832809374106888356e+01,9.931843568900010633e-01
3.834809945698771116e+01,1.023303219150538235e+00
3.836810517290654587e+01,1.297731202189262190e+00
3.838811088882538058e+01,1.023771598016751216e+00
3.840811660474421529e+01,1.449670298183551198e+00
3.842812232066305000e+01,9.198575972136174839e-01
3.844812803658187761e+01,5.902261481273216592e-01
3.846813375250071942e+01,9.742899465912145951e-01
3.848813946841954703e+01,1.344061288966364565e+00
3.850814518433838884e+01,1.657726031499279884e+00
3.852815090025721645e+01,2.070860914245845841e+00
3.854815661617605116e+01,1.204671946206057109e+00
3.856816233209488587e+01,1.531754665352043077e+00
3.858816804801372058e+01,1.607192555324907568e+00
3.860817376393255529e+01,2.315726036635870955e+00
3.862817947985138289e+01,1.354704644876440156e+00
3.864818519577022471e+01,2.208357912404877332e+00
3.866819091168905231e+01,2.080187986674068235e+00
3.868819662760789413e+01,1.960897212287924685e+00
3.870820234352672173e+01,2.020501169269022679e+00
3.872820805944555644e+01,1.069433310054197950e+00
3.874821377536439115e+01,1.406015737098979645e+00
3.876821949128322586e+01,1.456288976436957761e+00
3.878822520720206057e+01,1.764948741311003877e+00
3.880823092312088818e+01,1.537662930865238309e+00
3.882823663903972999e+01,1.195269888355266819e+00
3.884824235495855760e+01,1.646719690703968730e+00
3.886824807087739941e+01,1.536271313826691021e+00
3.888825378679622702e+01,1.507213193936890239e+00
3.890825950271506173e+01,1.290851031096334811e+00
3.892826521863389644e+01,1.478453302059138386e+00
3.894827093455273115e+01,1.000020027253876176e+00
3.896827665047156586e+01,1.334449967029927464e+00
3.898828236639040057e+01,1.338204668003770692e+00
3.900828808230923528e+01,1.396286070020032355e+00
3.902829379822806288e+01,1.588910032314627685e+00
3.904829951414690470e+01,1.556864432844155210e+00
3.906830523006573230e+01,1.813674039604635135e+00
3.908831094598456701e+01,1.883466404345594647e+00
3.910831666190340172e+01,1.111148157460507546e+00
3.912832237782223643e+01,1.691337529357973768e+00
3.914832809374107114e+01,2.024259904078746786e+00
3.916833380965990585e+01,1.860593887146542613e+00
3.918833952557874056e+01,1.488526817172522998e+00
3.920834524149756817e+01,1.091255714603297289e+00
3.922835095741640998e+01,1.634358219883561336e+00
3.924835667333523759e+01,1.277397498968861456e+00
3.926836238925407940e+01,1.754710507476253900e+00
3.928836810517290701e+01,1.697011705525022895e+00
3.930837382109174172e+01,1.505869269937895272e+00
3.932837953701057643e+01,1.858774777513274357e+00
3.934838525292941114e+01,1.607700962499793329e+00
3.936839096884824585e+01,1.088756445547139240e+00
3.938839668476707345e+01,1.460283335804369420e+00
3.940840240068591527e+01,1.139349445956846063e+00
3.942840811660474287e+01,1.250028967751030784e+00
3.944841383252358469e+01,2.192716230677606237e+00
3.946841954844241229e+01,9.029528549562350070e-01
3.948842526436124700e+01,1.244037860989682942e+00
3.950843098028008171e+01,1.266816753624766090e+00
3.952843669619891642e+01,1.151266401165790265e+00
3.954844241211775113e+01,1.167664011792033607e+00
3.956844812803657874e+01,1.643356322859878871e+00
3.958845384395542055e+01,2.268335658857397519e+00
3.960845955987424816e+01,1.292256436210196480e+00
3.962846527579308997e+01,1.291098795664772592e+00
3.964847099171191758e+01,1.291736998285078819e+00
3.966847670763075229e+01,1.363174063103459233e+00
3.968848242354958700e+01,2.409641985213621940e+00
3.970848813946842171e+01,1.879652150035476588e+00
3.972849385538725642e+01,1.115388274090159060e+00
3.974849957130608402e+01,1.446574218024617720e+00
3.976850528722492584e+01,1.526800041111000983e+00
3.978851100314375344e+01,1.014659358280512569e+00
3.980851671906259526e+01,1.581739576671983505e+00
3.982852243498142286e+01,1.775429108871370953e+00
3.984852815090025757e+01,1.541908710013685679e+00
3.986853386681909228e+01,8.917245469752377307e-01
3.988853958273792699e+01,1.865163166958459851e+00
3.990854529865676170e+01,1.579641712967591261e+00
3.992855101457559641e+01,1.743964929550201548e+00
3.994855673049443112e+01,9.985215500381914300e-01
3.996856244641325873e+01,1.153118907128590775e+00
3.998856816233210054e+01,1.364559414745718291e+00
4.000857387825092815e+01,1.501035004320537380e+00
4.002857959416976286e+01,2.058382237551346527e+00
4.004858531008859757e+01,1.628425133359254762e+00
4.006859102600743228e+01,1.860758053375491272e+00
4.008859674192626699e+01,2.046957085387452580e+00
4.010860245784510170e+01,1.339976506467679851e+00
4.012860817376393641e+01,2.000320648121435063e+00
4.014861388968276401e+01,1.506996451709887719e+00
4.016861960560160583e+01,1.940279137315121583e+00
4.018862532152043343e+01,1.745386464977514596e+00
4.020863103743927525e+01,2.374698421841268114e+00
4.022863675335810285e+01,1.485005582263823065e+00
4.024864246927693756e+01,1.634749981985689660e+00
4.026864818519577227e+01,1.699412636161621748e+00
4.028865390111460698e+01,1.998018886244761205e+00
4.030865961703344169e+01,1.536210115759135242e+00
4.032866533295226930e+01,1.627783416386134441e+00
4.034867104887111111e+01,1.344072197951521996e+00
4.036867676478993872e+01,2.160735365994972401e+00
4.038868248070878053e+01,1.937025177422648792e+00
4.040868819662760814e+01,1.894038344703753651e+00
4.042869391254644285e+01,1.998284355766393849e+00
4.044869962846527756e+01,1.375667963439676011e+00
4.046870534438411227e+01,2.268248189435839279e+00
4.048871106030294698e+01,1.757324200467801134e+00
4.050871677622177458e+01,1.432819669424031606e+00
4.052872249214061640e+01,1.879694228058830685e+00
4.054872820805944400e+01,2.128907144311807720e+00
4.056873392397828582e+01,1.577047259143460556e+00
4.058873963989711342e+01,2.001752145087151824e+00
4.060874535581594813e+01,1.280472166609460949e+00
4.062875107173478284e+01,2.067171101719359694e+00
4.064875678765361755e+01,1.137330425575104886e+00
4.066876250357245226e+01,1.937348253307136670e+00
4.068876821949127986e+01,1.748498062976812095e+00
4.070877393541012168e+01,2.447503541578203823e+00
4.072877965132894929e+01,2.601025307771370976e+00
4.074878536724779110e+01,1.875425833681284127e+00
4.076879108316661871e+01,1.703027427291421869e+00
4.078879679908545342e+01,2.883301332373908288e+00
4.080880251500428813e+01,2.687340614815383333e+00
4.082880823092312284e+01,2.794745924447896712e+00
4.084881394684195755e+01,2.745945962253190764e+00
4.086881966276079226e+01,2.524754915171482761e+00
4.088882537867962697e+01,1.887451191202741629e+00
4.090883109459845457e+01,2.153694132541090767e+00
4.092883681051729639e+01,2.402935188819128154e+00
4.094884252643612399e+01,2.500635442632562988e+00
4.096884824235495870e+01,3.082115778445051468e+00
4.098885395827379341e+01,3.001588286484798918e+00
4.100885967419262812e+01,3.533148106554370838e+00
4.102886539011146283e+01,2.807601991428827937e+00
4.104887110603029754e+01,3.737642453299175216e+00
4.106887682194913225e+01,4.260686349376549664e+00
4.108888253786795985e+01,4.522577665572883987e+00
4.110888825378680167e+01,3.600429536087437210e+00
4.112889396970562927e+01,3.779687301058466176e+00
4.114889968562447109e+01,4.664870450952337322e+00
4.116890540154329869e+01,4.750308371137831998e+00
4.118891111746213340e+01,4.465844146196697118e+00
4.120891683338096811e+01,5.480286613447654886e+00
4.122892254929980282e+01,6.219817430866648067e+00
4.124892826521863753e+01,5.048109283678346770e+00
4.126893398113746514e+01,6.472522760400506669e+00
4.128893969705630695e+01,5.843494369318049664e+00
4.130894541297513456e+01,6.871518651895428320e+00
4.132895112889397637e+01,7.212311717422783985e+00
4.134895684481280398e+01,8.423499323759305213e+00
4.136896256073163869e+01,8.674582766758300423e+00
4.138896827665047340e+01,8.784279571209708593e+00
4.140897399256930811e+01,9.168530067165512776e+00
4.142897970848814282e+01,9.769317720177358666e+00
4.144898542440697042e+01,1.003825883448813272e+01
4.146899114032581224e+01,1.075617367614939823e+01
4.148899685624463984e+01,1.195213995709105603e+01
4.150900257216348166e+01,1.179088197780286151e+01
4.152900828808230926e+01,1.270422316187933376e+01
4.154901400400114397e+01,1.346679660784749188e+01
4.156901971991997868e+01,1.383313734231216507e+01
4.158902543583881339e+01,1.430764888474807428e+01
4.160903115175764810e+01,1.418563315875878850e+01
4.162903686767647571e+01,1.500411353373519319e+01
4.164904258359531752e+01,1.424743454300863910e+01
4.166904829951414513e+01,1.448494187538123157e+01
4.168905401543298694e+01,1.518312730581225445e+01
4.170905973135181455e+01,1.518471776091953629e+01
4.172906544727064926e+01,1.515840989512504500e+01
4.174907116318948397e+01,1.426121143910822475e+01
4.176907687910831868e+01,1.405339058126932095e+01
4.178908259502715339e+01,1.420640632919079849e+01
4.180908831094598810e+01,1.339834211871944980e+01
4.182909402686482281e+01,1.218974901301867675e+01
4.184909974278365041e+01,1.216552980852236310e+01
4.186910545870249223e+01,1.172442242727393236e+01
4.188911117462131983e+01,1.111409769002507453e+01
4.190911689054015454e+01,1.095398929916043329e+01
4.192912260645898925e+01,9.511018337184221849e+00
4.194912832237782396e+01,8.783762231268749332e+00
4.196913403829665867e+01,8.117510059730715710e+00
4.198913975421549338e+01,7.623115946536141330e+00
4.200914547013432809e+01,7.796070706074784695e+00
4.202915118605316280e+01,7.114998305307611126e+00
4.204915690197199041e+01,5.882518330702466436e+00
4.206916261789082512e+01,6.497030869524234475e+00
4.208916833380965983e+01,5.643928602247663129e+00
4.210917404972849454e+01,5.189125679453673534e+00
4.212917976564732925e+01,4.547982364659490351e+00
4.214918548156616396e+01,4.325606552681849237e+00
4.216919119748499867e+01,3.275057047513942887e+00
4.218919691340383338e+01,3.715431257426113909e+00
4.220920262932266809e+01,3.723283917223862538e+00
4.222920834524150280e+01,3.750325530794294870e+00
4.224921406116033040e+01,2.382848730808978743e+00
4.226921977707916511e+01,2.335356175645368015e+00
4.228922549299799982e+01,2.932324308986177908e+00
4.230923120891683453e+01,3.230878794851692604e+00
4.232923692483566924e+01,1.930579929388721139e+00
4.234924264075450395e+01,2.669824538598577046e+00
4.236924835667333866e+01,2.119538156450344601e+00
4.238925407259217337e+01,2.264138470389849722e+00
4.240925978851100808e+01,2.406633471084032028e+00
4.242926550442983569e+01,2.732430514769424335e+00
4.244927122034867040e+01,2.051635165655122162e+00
4.246927693626750511e+01,2.080137857332227114e+00
4.248928265218633982e+01,1.982849692780332074e+00
4.250928836810517453e+01,2.202171253206763879e+00
4.252929408402400924e+01,2.071526792968141795e+00
4.254929979994284395e+01,2.338780119230345456e+00
4.256930551586167866e+01,1.932921296788354004e+00
4.258931123178051337e+01,2.016866151419805409e+00
4.260931694769934097e+01,1.755928612302114722e+00
4.262932266361817568e+01,2.133598952050149489e+00
4.264932837953701039e+01,2.154513101832369326e+00
4.266933409545584510e+01,1.525890329128388512e+00
4.268933981137467981e+01,1.475998425091674005e+00
4.270934552729351452e+01,1.255032347322131203e+00
4.272935124321234923e+01,1.659871635323407091e+00
4.274935695913118394e+01,1.164860463936835178e+00
4.276936267505001865e+01,1.831903416636038617e+00
4.278936839096885336e+01,1.040303103861794698e+00
4.280937410688768097e+01,1.595543207879322578e+00
4.282937982280651568e+01,2.085309051160629146e+00
4.284938553872535039e+01,1.716860383038395721e+00
4.286939125464418510e+01,1.687892646770675409e+00
4.288939697056301981e+01,2.126887006863390717e+00
4.290940268648185452e+01,2.045415079571768047e+00
4.292940840240068923e+01,2.173518193210951299e+00
4.294941411831952394e+01,1.978821260883561584e+00
4.296941983423835865e+01,1.567307486493163093e+00
4.298942555015718625e+01,2.070933645960988390e+00
4.300943126607602096e+01,1.290972091518886256e+00
4.302943698199485567e+01,1.391889344512359239e+00
4.304944269791369038e+01,2.005394390899024604e+00
4.306944841383252509e+01,1.687361164703072403e+00
4.308945412975135980e+01,1.440052228567031856e+00
4.310945984567019451e+01,1.285319064052125704e+00
4.312946556158902922e+01,1.231558476292055504e+00
4.314947127750786393e+01,7.467941689375954262e-01
4.316947699342669864e+01,9.223993934936687289e-01
4.318948270934552625e+01,1.492781090718555914e+00
4.320948842526436096e+01,1.094907949160656369e+00
4.322949414118319567e+01,1.547981439939126513e+00
4.324949985710203038e+01,5.238794626102164509e-01
4.326950557302086509e+01,1.980485330308842995e+00
4.328951128893969980e+01,1.510211700420122094e+00
4.330951700485853451e+01,1.749658291228517237e+00
4.332952272077736922e+01,1.612154981580506963e+00
4.334952843669620393e+01,1.145049774494804051e+00
4.336953415261503153e+01,1.899612905563365040e+00
4.338953986853386624e+01,1.444850153199273457e+00
4.340954558445270095e+01,1.573772617636063353e+00
4.342955130037153566e+01,1.862866054783904435e+00
4.344955701629037037e+01,9.698004744706123503e-01
4.346956273220920508e+01,1.638410517958894808e+00
4.348956844812803979e+01,1.306129362853198250e+00
4.350957416404687450e+01,1.017834000268357020e+00
4.352957987996570921e+01,1.173635314224816373e+00
4.354958559588453681e+01,1.544744308350688877e+00
4.356959131180337153e+01,4.801258150912496303e-01
4.358959702772220624e+01,1.301381095818595846e+00
4.360960274364104095e+01,1.613563660829981927e+00
4.362960845955987566e+01,1.651343660943872749e+00
4.364961417547871037e+01,1.079134310643240280e+00
4.366961989139754508e+01,1.844095320510072078e+00
4.368962560731637979e+01,6.727708788858985933e-01
4.370963132323521450e+01,7.233763000710017321e-01
4.372963703915404921e+01,1.600775407229910297e+00
4.374964275507287681e+01,1.845670836851669883e+00
4.376964847099171152e+01,1.936424093235262767e+00
4.378965418691054623e+01,9.341902910870916177e-01
4.380965990282938094e+01,1.613115690815420944e+00
4.382966561874821565e+01,9.572897458277429550e-01
4.384967133466705036e+01,1.083636378965302294e+00
4.386967705058588507e+01,2.280688877215136579e+00
4.388968276650471978e+01,1.055982173849872696e+00
4.390968848242355449e+01,1.047113677904626838e+00
4.392969419834238209e+01,6.119785162361210951e-01
4.394969991426121680e+01,1.452004433847574827e+00
4.396970563018005151e+01,1.209772824743061470e+00
4.398971134609888622e+01,1.241311735087345269e+00
4.400971706201772093e+01,1.748265980089366955e+00
4.402972277793655564e+01,1.582089674772818366e+00
4.404972849385539035e+01,1.712040252306733734e+00
4.406973420977422506e+01,1.527265656992538467e+00
4.408973992569305977e+01,1.558228825534374806e+00
4.410974564161189448e+01,1.393334944041194845e+00
4.412975135753072209e+01,1.124718924069003423e+00
4.414975707344955680e+01,7.812121269592374739e-01
4.416976278936839151e+01,1.034151369517614771e+00
4.418976850528722622e+01,1.532438080857080109e+00
4.420977422120606093e+01,9.594246445239358323e-01
4.422977993712489564e+01,1.292609183452869237e+00
4.424978565304373035e+01,1.405503123583046632e+00
4.426979136896256506e+01,1.682335940508222993e+00
4.428979708488139977e+01,1.573452126205012735e+00
4.430980280080022737e+01,1.621739369124729269e+00
4.432980851671906208e+01,1.815563367801617867e+00
4.434981423263789679e+01,1.777153019425346425e+00
4.436981994855673150e+01,8.955360424633664884e-01
4.438982566447556621e+01,1.511411154093555531e+00
4.440983138039440092e+01,9.792473946603299506e-01
4.442983709631323563e+01,2.265053232730772859e+00
4.444984281223207034e+01,1.710959877544579122e+00
4.446984852815090505e+01,1.402270037393364754e+00
4.448985424406973266e+01,1.398733854635153318e+00
4.450985995998856737e+01,1.526738534867821961e+00
4.452986567590740208e+01,2.270669287391829716e+00
4.454987139182623679e+01,1.301394589765622944e+00
4.456987710774507150e+01,2.082783477703652242e+00
4.458988282366390621e+01,2.006811444264446465e+00
4.460988853958274092e+01,2.216212854668791365e+00
4.462989425550157563e+01,1.725449989306992116e+00
4.464989997142041034e+01,6.880651716193386669e-01
4.466990568733924505e+01,1.705184557062603190e+00
4.468991140325807265e+01,1.174010829585124149e+00
4.470991711917690736e+01,1.671902229269345952e+00
4.472992283509574207e+01,1.889365016542988052e+00
4.474992855101457678e+01,1.746060198796065333e+00
4.476993426693341149e+01,2.166104894869457897e+00
4.478993998285224620e+01,1.113736410131535681e+00
4.480994569877108091e+01,1.703893515541405890e+00
4.482995141468991562e+01,1.603544939259450519e+00
4.484995713060875033e+01,1.721308106939961835e+00
4.486996284652757794e+01,1.783900857153199793e+00
4.488996856244641265e+01,2.637081658114139415e+00
4.490997427836524736e+01,1.439701275248353118e+00
4.492997999428408207e+01,2.095188054521704313e+00
4.494998571020291678e+01,2.014708770946120442e+00
