angle,intensity
3.330665904544155609e+01,2.913465884101075432e+01
3.332666476136039080e+01,2.855015619573769214e+01
3.334667047727922551e+01,2.918222842455935861e+01
3.336667619319806022e+01,2.810470925613076787e+01
3.338668190911688782e+01,2.925646224072183799e+01
3.340668762503572964e+01,2.806742656254748880e+01
3.342669334095455724e+01,2.883661884822441124e+01
3.344669905687339195e+01,2.869208158704467237e+01
3.346670477279222666e+01,2.819253586537328715e+01
3.348671048871106137e+01,2.718639779336532669e+01
3.350671620462989608e+01,2.757617748741703068e+01
3.352672192054873079e+01,2.670587807368162103e+01
3.354672763646756550e+01,2.714683011723263917e+01
3.356673335238639311e+01,2.661516228278250296e+01
3.358673906830523492e+01,2.619112841670731129e+01
3.360674478422406253e+01,2.552956096231289607e+01
3.362675050014290434e+01,2.574449380908129470e+01
3.364675621606173195e+01,2.467095908558361828e+01
3.366676193198056666e+01,2.467623729894995677e+01
3.368676764789940137e+01,2.372554455889094172e+01
3.370677336381823608e+01,2.446122883083320332e+01
3.372677907973707079e+01,2.283324225289134191e+01
3.374678479565589839e+01,2.209351331301575527e+01
3.376679051157474021e+01,2.253307229219577223e+01
3.378679622749356781e+01,2.131363097782839233e+01
3.380680194341240963e+01,2.113267956544911641e+01
3.382680765933123723e+01,2.109547962907812035e+01
3.384681337525007194e+01,2.031334774218393235e+01
3.386681909116890665e+01,2.075692601102651480e+01
3.388682480708774136e+01,1.981699026928098206e+01
3.390683052300657607e+01,1.894591710932050077e+01
3.392683623892540368e+01,1.909305307697035659e+01
3.394684195484424549e+01,1.806797919579377520e+01
3.396684767076307310e+01,1.894476135929892990e+01
3.398685338668191491e+01,1.794317412595731298e+01
3.400685910260074252e+01,1.773988505743390931e+01
3.402686481851957723e+01,1.728731422696422371e+01
3.404687053443841194e+01,1.720807221578529322e+01
3.406687625035724665e+01,1.618928917958431057e+01
3.408688196627608136e+01,1.705223380275958434e+01
3.410688768219490896e+01,1.663920833327397020e+01
3.412689339811375078e+01,1.536886346646720547e+01
3.414689911403257838e+01,1.538903387187895966e+01
3.416690482995142020e+01,1.609207573107882538e+01
3.418691054587024780e+01,1.554657225186046077e+01
3.420691626178908251e+01,1.566937974063686312e+01
3.422692197770791722e+01,1.606655600630772085e+01
3.424692769362675193e+01,1.569295346990864104e+01
3.426693340954558664e+01,1.572277576253423348e+01
3.428693912546442135e+01,1.523987061464668002e+01
3.430694484138325606e+01,1.536649539021642497e+01
3.432695055730208367e+01,1.553373407260121297e+01
3.434695627322092548e+01,1.624756974244026608e+01
3.436696198913975309e+01,1.497396047757421655e+01
3.438696770505858780e+01,1.490273287466385632e+01
3.440697342097742251e+01,1.537796454356163700e+01
3.442697913689625722e+01,1.481100593325880332e+01
3.444698485281509193e+01,1.570457463025428346e+01
3.446699056873392664e+01,1.584222301294441237e+01
3.448699628465276135e+01,1.487073608001651870e+01
3.450700200057158895e+01,1.511793171682749737e+01
3.452700771649043077e+01,1.481775597038617676e+01
3.454701343240925837e+01,1.524981285753057314e+01
3.456701914832810019e+01,1.504212980708521741e+01
3.458702486424692779e+01,1.438586262206441901e+01
3.460703058016576250e+01,1.487984570869089751e+01
3.462703629608459721e+01,1.468934132760085021e+01
3.464704201200343192e+01,1.505588351590914442e+01
3.466704772792226663e+01,1.570212011326989909e+01
3.468705344384109424e+01,1.568427151813535936e+01
3.470705915975993605e+01,1.484220894880661668e+01
3.472706487567876366e+01,1.512673671261165609e+01
3.474707059159760547e+01,1.514215477286331790e+01
3.476707630751643308e+01,1.505499568555412182e+01
3.478708202343526779e+01,1.512363479998326099e+01
3.480708773935410250e+01,1.507736705156500179e+01
3.482709345527293721e+01,1.540596071960028368e+01
3.484709917119177192e+01,1.542490502833759791e+01
3.486710488711059952e+01,1.558746152997963108e+01
3.488711060302944134e+01,1.565957697567025519e+01
3.490711631894826894e+01,1.532182250166427018e+01
3.492712203486711076e+01,1.530542312993045861e+01
3.494712775078593836e+01,1.477418128224185878e+01
3.496713346670477307e+01,1.626689432923343048e+01
3.498713918262360778e+01,1.612867812161723080e+01
3.500714489854244249e+01,1.512716848998802810e+01
3.502715061446127720e+01,1.581470569093489154e+01
3.504715633038010481e+01,1.628349968350880417e+01
3.506716204629894662e+01,1.560956434069273335e+01
3.508716776221777423e+01,1.627072774552200229e+01
3.510717347813661604e+01,1.616480676563114116e+01
3.512717919405544365e+01,1.605431238344726808e+01
3.514718490997427836e+01,1.655874896335573609e+01
3.516719062589311307e+01,1.665262631590125508e+01
3.518719634181194778e+01,1.752036353996063056e+01
3.520720205773078249e+01,1.653255102603713667e+01
3.522720777364961720e+01,1.660319391929552069e+01
3.524721348956845191e+01,1.762987107852395852e+01
3.526721920548727951e+01,1.707338803224654455e+01
3.528722492140612133e+01,1.807186237050211730e+01
3.530723063732494893e+01,1.811645576826862936e+01
3.532723635324378364e+01,1.835207651945023599e+01
3.534724206916261835e+01,1.821713163475848773e+01
3.536724778508145306e+01,1.791993536102383899e+01
3.538725350100028777e+01,1.755416810315580278e+01
3.540725921691912248e+01,1.836801754266101838e+01
3.542726493283795719e+01,1.834776001212411600e+01
3.544727064875678479e+01,1.814211003853466764e+01
3.546727636467562661e+01,1.791704147341000919e+01
3.548728208059445421e+01,1.819082199938829092e+01
3.550728779651329603e+01,1.782976485262688726e+01
3.552729351243212363e+01,1.834828540211972125e+01
3.554729922835095834e+01,1.747810305735412584e+01
3.556730494426979305e+01,1.790449821439378297e+01
3.558731066018862776e+01,1.839140555714975278e+01
3.560731637610746247e+01,1.787635545420643979e+01
3.562732209202629008e+01,1.727605616297906366e+01
3.564732780794513189e+01,1.653401998273076146e+01
3.566733352386395950e+01,1.736379359460404359e+01
3.568733923978280131e+01,1.754922361384254614e+01
3.570734495570162892e+01,1.661417022375318808e+01
3.572735067162046363e+01,1.709379231315995185e+01
3.574735638753929834e+01,1.600924309054371975e+01
3.576736210345813305e+01,1.643392274283131371e+01
3.578736781937696776e+01,1.547446723809870051e+01
3.580737353529579536e+01,1.629468762864185649e+01
3.582737925121463718e+01,1.533657439671461731e+01
3.584738496713346478e+01,1.580969512267265031e+01
3.586739068305230660e+01,1.495086881295919490e+01
3.588739639897113420e+01,1.538640634177599686e+01
3.590740211488996891e+01,1.499098772240338562e+01
3.592740783080880362e+01,1.526090361156644093e+01
3.594741354672763833e+01,1.523416731179542438e+01
3.596741926264647304e+01,1.507755682522513219e+01
3.598742497856530065e+01,1.431559806731481466e+01
3.600743069448414246e+01,1.409496774242677297e+01
3.602743641040297007e+01,1.510629905635556369e+01
3.604744212632181188e+01,1.371833736988599384e+01
3.606744784224063949e+01,1.446094226238598068e+01
3.608745355815947420e+01,1.395597640109567728e+01
3.610745927407830891e+01,1.404332747909549539e+01
3.612746498999714362e+01,1.421247126444346165e+01
3.614747070591597833e+01,1.366478902453175515e+01
3.616747642183481304e+01,1.375228681340492010e+01
3.618748213775364775e+01,1.408911353203081873e+01
3.620748785367247535e+01,1.402583284028357724e+01
3.622749356959131717e+01,1.405194746489364022e+01
3.624749928551014477e+01,1.375554184282453818e+01
3.626750500142897948e+01,1.470220933389654938e+01
3.628751071734781419e+01,1.327893169652829641e+01
3.630751643326664890e+01,1.400128653206633444e+01
3.632752214918548361e+01,1.432794684870916768e+01
3.634752786510431832e+01,1.431119549638798283e+01
3.636753358102315303e+01,1.411131375015955669e+01
3.638753929694198064e+01,1.502260033062244382e+01
3.640754501286082245e+01,1.369745905338716518e+01
3.642755072877965006e+01,1.495347881026899728e+01
3.644755644469849187e+01,1.436686228882511784e+01
3.646756216061731948e+01,1.478947039534079266e+01
3.648756787653615419e+01,1.531928075583766180e+01
3.650757359245498890e+01,1.481979196156479084e+01
3.652757930837382361e+01,1.494318779140680498e+01
3.654758502429265832e+01,1.500402705986158836e+01
3.656759074021148592e+01,1.544424176211008870e+01
3.658759645613032774e+01,1.596069886328299603e+01
3.660760217204915534e+01,1.639394087253150545e+01
3.662760788796799716e+01,1.506066740375172230e+01
3.664761360388682476e+01,1.555096080868956321e+01
3.666761931980565947e+01,1.622048084986670347e+01
3.668762503572449418e+01,1.638959679681689607e+01
3.670763075164332889e+01,1.683887940494031454e+01
3.672763646756216360e+01,1.712831437648984689e+01
3.674764218348099121e+01,1.713630374708605331e+01
3.676764789939983302e+01,1.680102486426306996e+01
3.678765361531866063e+01,1.828500559661056712e+01
3.680765933123750244e+01,1.825028377352523989e+01
3.682766504715633005e+01,1.809503528097369340e+01
3.684767076307516476e+01,1.854302091220284154e+01
3.686767647899399947e+01,1.914274553943531387e+01
3.688768219491283418e+01,1.849475789448618102e+01
3.690768791083166889e+01,1.914894880697402613e+01
3.692769362675049649e+01,1.913941087851880241e+01
3.694769934266933831e+01,1.963414076433215882e+01
3.696770505858816591e+01,1.996542740471918620e+01
3.698771077450700773e+01,1.960995520259526614e+01
3.700771649042583533e+01,1.968184955723046059e+01
3.702772220634467004e+01,2.028381079097619732e+01
3.704772792226350475e+01,1.988029364545192124e+01
3.706773363818233946e+01,1.965614180776692166e+01
3.708773935410117417e+01,1.998921787796688676e+01
3.710774507002000888e+01,1.965222927100573358e+01
3.712775078593884359e+01,1.966852695824537989e+01
3.714775650185767120e+01,2.008959841128729096e+01
3.716776221777651301e+01,2.017794602497342993e+01
3.718776793369534062e+01,1.962035197921979446e+01
3.720777364961417533e+01,1.999086826710716736e+01
3.722777936553301004e+01,2.027231517857954302e+01
3.724778508145184475e+01,1.980092899878219015e+01
3.726779079737067946e+01,1.991950433438471890e+01
3.728779651328951417e+01,1.910796833296565822e+01
3.730780222920834888e+01,1.889993544925869173e+01
3.732780794512717648e+01,1.824796069307117463e+01
3.734781366104601830e+01,1.849663421054614076e+01
3.736781937696484590e+01,1.743205324525850131e+01
3.738782509288368772e+01,1.837725282225806822e+01
3.740783080880251532e+01,1.746009917253468302e+01
3.742783652472135003e+01,1.788448598908720655e+01
3.744784224064018474e+01,1.674957946429846345e+01
3.746784795655901945e+01,1.738077289574379947e+01
3.748785367247785416e+01,1.692528410092101865e+01
3.750785938839668177e+01,1.641486165627313198e+01
3.752786510431552358e+01,1.591156509367437266e+01
3.754787082023435119e+01,1.624489682496554721e+01
3.756787653615319300e+01,1.654912994817196648e+01
3.758788225207202061e+01,1.624051698987218373e+01
3.760788796799085532e+01,1.622209310252458891e+01
3.762789368390969003e+01,1.577184234244491279e+01
3.764789939982852474e+01,1.626367491300198509e+01
3.766790511574735945e+01,1.591874571137337213e+01
3.768791083166618705e+01,1.562862813102024973e+01
3.770791654758502887e+01,1.607353552232703109e+01
3.772792226350385647e+01,1.636421329549535386e+01
3.774792797942269829e+01,1.632197797341390810e+01
3.776793369534152589e+01,1.666993450024165924e+01
3.778793941126036060e+01,1.664235128531047536e+01
3.780794512717919531e+01,1.703077112174575092e+01
3.782795084309803002e+01,1.658767032796559704e+01
3.784795655901686473e+01,1.749636066728595551e+01
3.786796227493569234e+01,1.635011993854723400e+01
3.788796799085453415e+01,1.768433837396671393e+01
3.790797370677336176e+01,1.812765250868044475e+01
3.792797942269220357e+01,1.712308125469623832e+01
3.794798513861103118e+01,1.830259620598075898e+01
3.796799085452986589e+01,1.847019196646260042e+01
3.798799657044870060e+01,1.771223355845325997e+01
3.800800228636753531e+01,1.824705257064473329e+01
3.802800800228637002e+01,1.792400292361538305e+01
3.804801371820520473e+01,1.819066279998597935e+01
3.806801943412403944e+01,1.839820639653403234e+01
3.808802515004286704e+01,1.806927385504650729e+01
3.810803086596170886e+01,1.862543264156129297e+01
3.812803658188053646e+01,1.844528042410976099e+01
3.814804229779937117e+01,1.851602154574962000e+01
3.816804801371820588e+01,1.922151095439590307e+01
3.818805372963704059e+01,1.787877807979637979e+01
3.820805944555587530e+01,1.820024593685577230e+01
3.822806516147471001e+01,1.735397869785670366e+01
3.824807087739354472e+01,1.783294008780141127e+01
3.826807659331237232e+01,1.812675451480934896e+01
3.828808230923121414e+01,1.818024169443150129e+01
3.830808802515004174e+01,1.768819048829062268e+01
3.832809374106888356e+01,1.759235869198865032e+01
3.834809945698771116e+01,1.827114155696858333e+01
3.836810517290654587e+01,1.794222172852504826e+01
3.838811088882538058e+01,1.739894868883776269e+01
3.840811660474421529e+01,1.787812082606761876e+01
3.842812232066305000e+01,1.723532816690904923e+01
3.844812803658187761e+01,1.794513588238501001e+01
3.846813375250071942e+01,1.747864228491665983e+01
3.848813946841954703e+01,1.772222864526536057e+01
3.850814518433838884e+01,1.718716714715561622e+01
3.852815090025721645e+01,1.781118347349575259e+01
3.854815661617605116e+01,1.693083606437001265e+01
3.856816233209488587e+01,1.752396092086957680e+01
3.858816804801372058e+01,1.819736210620796868e+01
3.860817376393255529e+01,1.763053163453027139e+01
3.862817947985138289e+01,1.707942524518007943e+01
3.864818519577022471e+01,1.805367781124242299e+01
3.866819091168905231e+01,1.806289993173616537e+01
3.868819662760789413e+01,1.844990592962552256e+01
3.870820234352672173e+01,1.774284610749789692e+01
3.872820805944555644e+01,1.856500766079835785e+01
3.874821377536439115e+01,1.832855873693326743e+01
3.876821949128322586e+01,1.912106718667558880e+01
3.878822520720206057e+01,1.907697617152130576e+01
3.880823092312088818e+01,1.970691036595070145e+01
3.882823663903972999e+01,2.005326390312445994e+01
3.884824235495855760e+01,1.950579612649883643e+01
3.886824807087739941e+01,2.068904984271751601e+01
3.888825378679622702e+01,1.992735892540655129e+01
3.890825950271506173e+01,2.107926852599110390e+01
3.892826521863389644e+01,2.095805698036493681e+01
3.894827093455273115e+01,2.155240717587016519e+01
3.896827665047156586e+01,2.025862304005444159e+01
3.898828236639040057e+01,2.047139547595029896e+01
3.900828808230923528e+01,2.094061909316453196e+01
3.902829379822806288e+01,2.029855223802133679e+01
3.904829951414690470e+01,1.971870024261225041e+01
3.906830523006573230e+01,2.061327290830221415e+01
3.908831094598456701e+01,2.049785307831244907e+01
3.910831666190340172e+01,1.930168800660837292e+01
3.912832237782223643e+01,1.926379162251357258e+01
3.914832809374107114e+01,1.895858475376772745e+01
3.916833380965990585e+01,1.871792767198858698e+01
3.918833952557874056e+01,1.866801077605100190e+01
3.920834524149756817e+01,1.826440968951003896e+01
3.922835095741640998e+01,1.712322379297755148e+01
3.924835667333523759e+01,1.732750027206261478e+01
3.926836238925407940e+01,1.760216332364766956e+01
3.928836810517290701e+01,1.746021149589316224e+01
3.930837382109174172e+01,1.670720638498669075e+01
3.932837953701057643e+01,1.649022597997077710e+01
3.934838525292941114e+01,1.726686374082529696e+01
3.936839096884824585e+01,1.577888120689409135e+01
3.938839668476707345e+01,1.667004341885996155e+01
3.940840240068591527e+01,1.706580598034331331e+01
3.942840811660474287e+01,1.768275658771894143e+01
3.944841383252358469e+01,1.652498616296820799e+01
3.946841954844241229e+01,1.798694881366026976e+01
3.948842526436124700e+01,1.778265616455375309e+01
3.950843098028008171e+01,1.805211653164906593e+01
3.952843669619891642e+01,1.810616079448303850e+01
3.954844241211775113e+01,1.803187717812243207e+01
3.956844812803657874e+01,1.921041611427638074e+01
3.958845384395542055e+01,1.935778689548393672e+01
3.960845955987424816e+01,1.892218283045189509e+01
3.962846527579308997e+01,1.939489306831013948e+01
3.964847099171191758e+01,2.056780211247824042e+01
3.966847670763075229e+01,2.065020441184507405e+01
3.968848242354958700e+01,2.058009409884567020e+01
3.970848813946842171e+01,2.118503953936656359e+01
3.972849385538725642e+01,2.305353872532717574e+01
3.974849957130608402e+01,2.279351548927224513e+01
3.976850528722492584e+01,2.140633000128585550e+01
3.978851100314375344e+01,2.343914972996784840e+01
3.980851671906259526e+01,2.447651568175528425e+01
3.982852243498142286e+01,2.466938455851439116e+01
3.984852815090025757e+01,2.297716640595102433e+01
3.986853386681909228e+01,2.502649034037000320e+01
3.988853958273792699e+01,2.616646857457587672e+01
3.990854529865676170e+01,2.765055206389550335e+01
3.992855101457559641e+01,2.512515166168254055e+01
3.994855673049443112e+01,2.668364231442860302e+01
3.996856244641325873e+01,2.772635968878825707e+01
3.998856816233210054e+01,2.863642860949418179e+01
4.000857387825092815e+01,2.690754690357454848e+01
4.002857959416976286e+01,2.927906501425637842e+01
4.004858531008859757e+01,2.966939499347636655e+01
4.006859102600743228e+01,3.012266110908624483e+01
4.008859674192626699e+01,2.902547053632098084e+01
4.010860245784510170e+01,3.133778263968631350e+01
4.012860817376393641e+01,3.213724311871038708e+01
4.014861388968276401e+01,3.364007103544305721e+01
4.016861960560160583e+01,3.232823332986531994e+01
4.018862532152043343e+01,3.531421192246779128e+01
4.020863103743927525e+01,3.494793250734203127e+01
4.022863675335810285e+01,3.617072138371620582e+01
4.024864246927693756e+01,3.626585416205615076e+01
4.026864818519577227e+01,3.848919374616037459e+01
4.028865390111460698e+01,3.986694556751773888e+01
4.030865961703344169e+01,4.022947991589397532e+01
4.032866533295226930e+01,4.036566731777939765e+01
4.034867104887111111e+01,4.296245379991786706e+01
4.036867676478993872e+01,4.381220726959000444e+01
4.038868248070878053e+01,4.524905215865400976e+01
4.040868819662760814e+01,4.574424156643328843e+01
4.042869391254644285e+01,4.770765600386779681e+01
4.044869962846527756e+01,4.895261661887306559e+01
4.046870534438411227e+01,5.046853455482228412e+01
4.048871106030294698e+01,5.146158414514113133e+01
4.050871677622177458e+01,5.301634426908542252e+01
4.052872249214061640e+01,5.423963062109045552e+01
4.054872820805944400e+01,5.481205659145349784e+01
4.056873392397828582e+01,5.541514491168338452e+01
4.058873963989711342e+01,5.700063561001822876e+01
4.060874535581594813e+01,5.767243097864127321e+01
4.062875107173478284e+01,5.787011640652251998e+01
4.064875678765361755e+01,5.860933243369036916e+01
4.066876250357245226e+01,5.866128934735775147e+01
4.068876821949127986e+01,5.869755683700648063e+01
4.070877393541012168e+01,5.863869279519175137e+01
4.072877965132894929e+01,5.766877970527193753e+01
4.074878536724779110e+01,5.781987641517737586e+01
4.076879108316661871e+01,5.782731077970526457e+01
4.078879679908545342e+01,5.553094308366510745e+01
4.080880251500428813e+01,5.538272866969255404e+01
4.082880823092312284e+01,5.488431168738392785e+01
4.084881394684195755e+01,5.301296720664377915e+01
4.086881966276079226e+01,5.257254051612940060e+01
4.088882537867962697e+01,5.011873293878352342e+01
4.090883109459845457e+01,4.887002075587757588e+01
4.092883681051729639e+01,4.709904057509444186e+01
4.094884252643612399e+01,4.607595131159699520e+01
4.096884824235495870e+01,4.389043018024883480e+01
4.098885395827379341e+01,4.246489834261963381e+01
4.100885967419262812e+01,3.988255454373775422e+01
4.102886539011146283e+01,3.899703439759637291e+01
4.104887110603029754e+01,3.668718277191257471e+01
4.106887682194913225e+01,3.640482888792656269e+01
4.108888253786795985e+01,3.482035586574426134e+01
4.110888825378680167e+01,3.327547833472665673e+01
4.112889396970562927e+01,3.211427252237137964e+01
4.114889968562447109e+01,3.062623089657012088e+01
4.116890540154329869e+01,2.965032536217735526e+01
4.118891111746213340e+01,2.855597838445125802e+01
4.120891683338096811e+01,2.842580279074645233e+01
4.122892254929980282e+01,2.680543144633710284e+01
4.124892826521863753e+01,2.630624456492301988e+01
4.126893398113746514e+01,2.577778427958972784e+01
4.128893969705630695e+01,2.534420746416385128e+01
4.130894541297513456e+01,2.469673256003516926e+01
4.132895112889397637e+01,2.448784826780467583e+01
4.134895684481280398e+01,2.415858600745575302e+01
4.136896256073163869e+01,2.488825360493735062e+01
4.138896827665047340e+01,2.397640291442463933e+01
4.140897399256930811e+01,2.329297136295009807e+01
4.142897970848814282e+01,2.288732746348926383e+01
4.144898542440697042e+01,2.309194645718935845e+01
4.146899114032581224e+01,2.361133721755604853e+01
4.148899685624463984e+01,2.370865200109986048e+01
4.150900257216348166e+01,2.356191540469915324e+01
4.152900828808230926e+01,2.312908913519595799e+01
4.154901400400114397e+01,2.371225310145833731e+01
4.156901971991997868e+01,2.441360108052207423e+01
4.158902543583881339e+01,2.412132258076101365e+01
4.160903115175764810e+01,2.389016377596528784e+01
4.162903686767647571e+01,2.442434314382985505e+01
4.164904258359531752e+01,2.461671723898860620e+01
4.166904829951414513e+01,2.549260159964559591e+01
4.168905401543298694e+01,2.638841958437359736e+01
4.170905973135181455e+01,2.770247911827080856e+01
4.172906544727064926e+01,2.780119595476632810e+01
4.174907116318948397e+01,2.772107967486612878e+01
4.176907687910831868e+01,2.877661080722830178e+01
4.178908259502715339e+01,2.971615616563153139e+01
4.180908831094598810e+01,3.190533436774508402e+01
4.182909402686482281e+01,3.218251056869765137e+01
4.184909974278365041e+01,3.340962989427261931e+01
4.186910545870249223e+01,3.478808661205611941e+01
4.188911117462131983e+01,3.695233035980406555e+01
4.190911689054015454e+01,3.788041913422122065e+01
4.192912260645898925e+01,4.012422224804311099e+01
4.194912832237782396e+01,4.226144218153775967e+01
4.196913403829665867e+01,4.384013012908590667e+01
4.198913975421549338e+01,4.570892809073334462e+01
4.200914547013432809e+01,4.803503891282009874e+01
4.202915118605316280e+01,4.873243221504958456e+01
4.204915690197199041e+01,5.090919837363101408e+01
4.206916261789082512e+01,5.312867881427726502e+01
4.208916833380965983e+01,5.572962711388250057e+01
4.210917404972849454e+01,5.727950717950554349e+01
4.212917976564732925e+01,5.848369338765195380e+01
4.214918548156616396e+01,5.945389256661856336e+01
4.216919119748499867e+01,6.140643535084737437e+01
4.218919691340383338e+01,6.189903277435555395e+01
4.220920262932266809e+01,6.323184372419780175e+01
4.222920834524150280e+01,6.346069170715711749e+01
4.224921406116033040e+01,6.488070647983002459e+01
4.226921977707916511e+01,6.573070453482495168e+01
4.228922549299799982e+01,6.507033559731436867e+01
4.230923120891683453e+01,6.433673926282423849e+01
4.232923692483566924e+01,6.374211039995520878e+01
4.234924264075450395e+01,6.371695944535071732e+01
4.236924835667333866e+01,6.347570312923351565e+01
4.238925407259217337e+01,6.155029813513421288e+01
4.240925978851100808e+01,5.947246249279758956e+01
4.242926550442983569e+01,5.840991537454237914e+01
4.244927122034867040e+01,5.658070207275954289e+01
4.246927693626750511e+01,5.475482067079535398e+01
4.248928265218633982e+01,5.276461729071471041e+01
4.250928836810517453e+01,5.057792720854240542e+01
4.252929408402400924e+01,4.722874872900454335e+01
4.254929979994284395e+01,4.482511953562541152e+01
4.256930551586167866e+01,4.316747646145554285e+01
4.258931123178051337e+01,4.095743528811549083e+01
4.260931694769934097e+01,3.893228099030907430e+01
4.262932266361817568e+01,3.653247331862082348e+01
4.264932837953701039e+01,3.392943217273726475e+01
4.266933409545584510e+01,3.230909682227186153e+01
4.268933981137467981e+01,3.042130890189596926e+01
4.270934552729351452e+01,2.921173762893516823e+01
4.272935124321234923e+01,2.769021602980095054e+01
4.274935695913118394e+01,2.563902440855932952e+01
4.276936267505001865e+01,2.410835032732969552e+01
4.278936839096885336e+01,2.325479823772442600e+01
4.280937410688768097e+01,2.268187646125508650e+01
4.282937982280651568e+01,2.126444380358137209e+01
4.284938553872535039e+01,2.031910557963156094e+01
4.286939125464418510e+01,2.025286534917258763e+01
4.288939697056301981e+01,1.952003259171137373e+01
4.290940268648185452e+01,1.911756454513588110e+01
4.292940840240068923e+01,1.885218901101864830e+01
4.294941411831952394e+01,1.811034449775110033e+01
4.296941983423835865e+01,1.852731617534057307e+01
4.298942555015718625e+01,1.849975145896162942e+01
4.300943126607602096e+01,1.865284116420618332e+01
4.302943698199485567e+01,1.827729312325386957e+01
4.304944269791369038e+01,1.781077699776328416e+01
4.306944841383252509e+01,1.703116875348459658e+01
4.308945412975135980e+01,1.799940258694807937e+01
4.310945984567019451e+01,1.785592904717022478e+01
4.312946556158902922e+01,1.787422951803285542e+01
4.314947127750786393e+01,1.733309087275412708e+01
4.316947699342669864e+01,1.666130950086808582e+01
4.318948270934552625e+01,1.732857495224505229e+01
4.320948842526436096e+01,1.740156055457538997e+01
4.322949414118319567e+01,1.755641105392039947e+01
4.324949985710203038e+01,1.764093539950178524e+01
4.326950557302086509e+01,1.701598081867813050e+01
4.328951128893969980e+01,1.716800917818444105e+01
4.330951700485853451e+01,1.729491817570329459e+01
4.332952272077736922e+01,1.765055208403363451e+01
4.334952843669620393e+01,1.710731309035981340e+01
4.336953415261503153e+01,1.666673701714714184e+01
4.338953986853386624e+01,1.617614211792840351e+01
4.340954558445270095e+01,1.639048676577844788e+01
4.342955130037153566e+01,1.674337751500417326e+01
4.344955701629037037e+01,1.645756240725641106e+01
4.346956273220920508e+01,1.616422138578430179e+01
4.348956844812803979e+01,1.655257375835201472e+01
4.350957416404687450e+01,1.633972965156173629e+01
4.352957987996570921e+01,1.613082876784815767e+01
4.354958559588453681e+01,1.575577411589792476e+01
4.356959131180337153e+01,1.578861428217729035e+01
4.358959702772220624e+01,1.613271645472168814e+01
4.360960274364104095e+01,1.551464833090475182e+01
4.362960845955987566e+01,1.528511372104369137e+01
4.364961417547871037e+01,1.556836774414637503e+01
4.366961989139754508e+01,1.558049025718240266e+01
4.368962560731637979e+01,1.537725470334867595e+01
4.370963132323521450e+01,1.461970342663896716e+01
4.372963703915404921e+01,1.547858403938743166e+01
4.374964275507287681e+01,1.531024596780437186e+01
4.376964847099171152e+01,1.510194590010290838e+01
4.378965418691054623e+01,1.576152438644872333e+01
4.380965990282938094e+01,1.551306430323323760e+01
4.382966561874821565e+01,1.503421680352927581e+01
4.384967133466705036e+01,1.474192585833966795e+01
4.386967705058588507e+01,1.560539716510435326e+01
4.388968276650471978e+01,1.486420018957422684e+01
4.390968848242355449e+01,1.468920518194090796e+01
4.392969419834238209e+01,1.515127916847373335e+01
4.394969991426121680e+01,1.515210052474117042e+01
4.396970563018005151e+01,1.561525197986762947e+01
4.398971134609888622e+01,1.583431053755962026e+01
4.400971706201772093e+01,1.568059992921932988e+01
4.402972277793655564e+01,1.559274877488911670e+01
4.404972849385539035e+01,1.646550975851777565e+01
4.406973420977422506e+01,1.577773418089968871e+01
4.408973992569305977e+01,1.647699489891731517e+01
4.410974564161189448e+01,1.721225396459173496e+01
4.412975135753072209e+01,1.739882220891357534e+01
4.414975707344955680e+01,1.719606093844113914e+01
4.416976278936839151e+01,1.748210157513596386e+01
4.418976850528722622e+01,1.736067314783502979e+01
4.420977422120606093e+01,1.781899857856651437e+01
4.422977993712489564e+01,1.839447780215479611e+01
4.424978565304373035e+01,1.858747182987042734e+01
4.426979136896256506e+01,1.890824499347959176e+01
4.428979708488139977e+01,1.900908567835117680e+01
4.430980280080022737e+01,1.966000760754046439e+01
4.432980851671906208e+01,1.967130054418816343e+01
4.434981423263789679e+01,2.039759559075336171e+01
4.436981994855673150e+01,2.032950573771078240e+01
4.438982566447556621e+01,2.119103779081138583e+01
4.440983138039440092e+01,2.131612707316604016e+01
4.442983709631323563e+01,2.078185628580428457e+01
4.444984281223207034e+01,2.141293807978460251e+01
4.446984852815090505e+01,2.148009443782355987e+01
4.448985424406973266e+01,2.236258126518648837e+01
4.450985995998856737e+01,2.206195144581115386e+01
4.452986567590740208e+01,2.177416862983057655e+01
4.454987139182623679e+01,2.227261837029632474e+01
4.456987710774507150e+01,2.125001929922679267e+01
4.458988282366390621e+01,2.172700874716694486e+01
4.460988853958274092e+01,2.165594145979632046e+01
4.462989425550157563e+01,2.153730291253210183e+01
4.464989997142041034e+01,2.129457511177762541e+01
4.466990568733924505e+01,2.154920613906126192e+01
4.468991140325807265e+01,2.180435116021284259e+01
4.470991711917690736e+01,2.084688170260581330e+01
4.472992283509574207e+01,2.157983014860035098e+01
4.474992855101457678e+01,2.159684609390809129e+01
4.476993426693341149e+01,2.102971341674183847e+01
4.478993998285224620e+01,2.161041519246273879e+01
4.480994569877108091e+01,2.160529502423821313e+01
4.482995141468991562e+01,2.064202950253603319e+01
4.484995713060875033e+01,2.079996990425927805e+01
4.486996284652757794e+01,2.094431335638434888e+01
4.488996856244641265e+01,2.122196827678257947e+01
4.490997427836524736e+01,2.159953150266560584e+01
4.492997999428408207e+01,2.053316931148615510e+01
4.494998571020291678e+01,2.116636930813935891e+01
