angle,intensity
3.330665904544155609e+01,4.060043646057682309e+00
3.332666476136039080e+01,3.410734245216891392e+00
3.334667047727922551e+01,4.146919224872887000e+00
3.336667619319806022e+01,3.814956758518169622e+00
3.338668190911688782e+01,3.862169080556891565e+00
3.340668762503572964e+01,3.982625286000970988e+00
3.342669334095455724e+01,4.059391600004279788e+00
3.344669905687339195e+01,4.488723611272213532e+00
3.346670477279222666e+01,3.487786302186146159e+00
3.348671048871106137e+01,4.432909635775310164e+00
3.350671620462989608e+01,3.193385247336380850e+00
3.352672192054873079e+01,4.795580242757236711e+00
3.354672763646756550e+01,4.397057220386888510e+00
3.356673335238639311e+01,3.841035115344904938e+00
3.358673906830523492e+01,3.753363752034455381e+00
3.360674478422406253e+01,3.738772744152391692e+00
3.362675050014290434e+01,3.988134658000233035e+00
3.364675621606173195e+01,4.232359842164330033e+00
3.366676193198056666e+01,4.322392022791236244e+00
3.368676764789940137e+01,4.446121133753031529e+00
3.370677336381823608e+01,4.318756707753689916e+00
3.372677907973707079e+01,4.211016182704915067e+00
3.374678479565589839e+01,3.824498812260587854e+00
3.376679051157474021e+01,3.566669686561643182e+00
3.378679622749356781e+01,4.080842220968021294e+00
3.380680194341240963e+01,3.838065196027493187e+00
3.382680765933123723e+01,3.951408318198645908e+00
3.384681337525007194e+01,3.843322787930379292e+00
3.386681909116890665e+01,4.171000261741426129e+00
3.388682480708774136e+01,4.241446743885702197e+00
3.390683052300657607e+01,4.403122144898075518e+00
3.392683623892540368e+01,4.548393924941978028e+00
3.394684195484424549e+01,4.364704494184050709e+00
3.396684767076307310e+01,5.104894820577298375e+00
3.398685338668191491e+01,4.525163199597320940e+00
3.400685910260074252e+01,4.482414366483018497e+00
3.402686481851957723e+01,5.301592316421283257e+00
3.404687053443841194e+01,5.093699155559598069e+00
3.406687625035724665e+01,4.705852487686207120e+00
3.408688196627608136e+01,4.289686461724246946e+00
3.410688768219490896e+01,4.626111881255246416e+00
3.412689339811375078e+01,5.392394860850878047e+00
3.414689911403257838e+01,4.727121878862122095e+00
3.416690482995142020e+01,5.557406869062930355e+00
3.418691054587024780e+01,5.708330070014653757e+00
3.420691626178908251e+01,4.885425415851629261e+00
3.422692197770791722e+01,5.324143404224641607e+00
3.424692769362675193e+01,5.873937712583078508e+00
3.426693340954558664e+01,5.510644641206135397e+00
3.428693912546442135e+01,5.282947994156512728e+00
3.430694484138325606e+01,6.095422218712360340e+00
3.432695055730208367e+01,5.116941825341721817e+00
3.434695627322092548e+01,4.882910767101013683e+00
3.436696198913975309e+01,5.379588057352728825e+00
3.438696770505858780e+01,5.734344106259920970e+00
3.440697342097742251e+01,6.098085638676193021e+00
3.442697913689625722e+01,6.765645825100557786e+00
3.444698485281509193e+01,5.862057272301483657e+00
3.446699056873392664e+01,6.706879556652787677e+00
3.448699628465276135e+01,6.766982649770088898e+00
3.450700200057158895e+01,7.320472695876919289e+00
3.452700771649043077e+01,6.831541972763757187e+00
3.454701343240925837e+01,7.749418453045031185e+00
3.456701914832810019e+01,7.712626119679837799e+00
3.458702486424692779e+01,7.846768050567836994e+00
3.460703058016576250e+01,7.996255727267319813e+00
3.462703629608459721e+01,7.431113043279659713e+00
3.464704201200343192e+01,8.566995322421920633e+00
3.466704772792226663e+01,8.740291389024463342e+00
3.468705344384109424e+01,9.841209022766035375e+00
3.470705915975993605e+01,9.372866929174179518e+00
3.472706487567876366e+01,1.013616099215844812e+01
3.474707059159760547e+01,1.028818350782007052e+01
3.476707630751643308e+01,1.239463460460710564e+01
3.478708202343526779e+01,1.262662144902288830e+01
3.480708773935410250e+01,1.307804146560149761e+01
3.482709345527293721e+01,1.438600307617742757e+01
3.484709917119177192e+01,1.584965009761934063e+01
3.486710488711059952e+01,1.622065602389885086e+01
3.488711060302944134e+01,1.755810099142739489e+01
3.490711631894826894e+01,1.878418248007094249e+01
3.492712203486711076e+01,2.044819514797587345e+01
3.494712775078593836e+01,2.220548777194374068e+01
3.496713346670477307e+01,2.284938189489854921e+01
3.498713918262360778e+01,2.570865265826916612e+01
3.500714489854244249e+01,2.676274055161547949e+01
3.502715061446127720e+01,2.855948056284767489e+01
3.504715633038010481e+01,3.056144111765895133e+01
3.506716204629894662e+01,3.345380921882020431e+01
3.508716776221777423e+01,3.657446314298417889e+01
3.510717347813661604e+01,3.828054432438300836e+01
3.512717919405544365e+01,4.175939500642444813e+01
3.514718490997427836e+01,4.538592719773576789e+01
3.516719062589311307e+01,4.774700973273604632e+01
3.518719634181194778e+01,5.047995243726418835e+01
3.520720205773078249e+01,5.372590644876173371e+01
3.522720777364961720e+01,5.782300003879672090e+01
3.524721348956845191e+01,6.094243469159107462e+01
3.526721920548727951e+01,6.395021091954714620e+01
3.528722492140612133e+01,6.717483365232931192e+01
3.530723063732494893e+01,7.139020093917115162e+01
3.532723635324378364e+01,7.584289918122883023e+01
3.534724206916261835e+01,7.824168548800960821e+01
3.536724778508145306e+01,8.198267991905673568e+01
3.538725350100028777e+01,8.517610576186066851e+01
3.540725921691912248e+01,8.937490062228744137e+01
3.542726493283795719e+01,9.182197313272126848e+01
3.544727064875678479e+01,9.369047685547889159e+01
3.546727636467562661e+01,9.668790592773143544e+01
3.548728208059445421e+01,9.685505498200575403e+01
3.550728779651329603e+01,9.934914415822537137e+01
3.552729351243212363e+01,9.874593018206044803e+01
3.554729922835095834e+01,9.753592071834711419e+01
3.556730494426979305e+01,9.624048263009822790e+01
3.558731066018862776e+01,9.395900127373548116e+01
3.560731637610746247e+01,8.987554292278153412e+01
3.562732209202629008e+01,8.646631612527009736e+01
3.564732780794513189e+01,8.156552817900822561e+01
3.566733352386395950e+01,7.599298446913229554e+01
3.568733923978280131e+01,6.982336424198871327e+01
3.570734495570162892e+01,6.439569338083967409e+01
3.572735067162046363e+01,5.849378718061592508e+01
3.574735638753929834e+01,5.307856841799156200e+01
3.576736210345813305e+01,4.749348310723419075e+01
3.578736781937696776e+01,4.208149861390903368e+01
3.580737353529579536e+01,3.798894588503023328e+01
3.582737925121463718e+01,3.362400468487408745e+01
3.584738496713346478e+01,2.941881957743178333e+01
3.586739068305230660e+01,2.642910351800356494e+01
3.588739639897113420e+01,2.355945113895560539e+01
3.590740211488996891e+01,2.114858417231393162e+01
3.592740783080880362e+01,1.891182619832888179e+01
3.594741354672763833e+01,1.764357937682655120e+01
3.596741926264647304e+01,1.631940046163836655e+01
3.598742497856530065e+01,1.503371958046116674e+01
3.600743069448414246e+01,1.382944948316327682e+01
3.602743641040297007e+01,1.358782756157027904e+01
3.604744212632181188e+01,1.198807549238239645e+01
3.606744784224063949e+01,1.134981945327057318e+01
3.608745355815947420e+01,1.016803298922530807e+01
3.610745927407830891e+01,1.030264036191602628e+01
3.612746498999714362e+01,8.988252706222901622e+00
3.614747070591597833e+01,9.903613020354349317e+00
3.616747642183481304e+01,8.581277950607983485e+00
3.618748213775364775e+01,8.475733957985415401e+00
3.620748785367247535e+01,8.247437833619310155e+00
3.622749356959131717e+01,7.753962913056756001e+00
3.624749928551014477e+01,7.545406128888147101e+00
3.626750500142897948e+01,7.363140708463568274e+00
3.628751071734781419e+01,7.843929801512804723e+00
3.630751643326664890e+01,6.587746547653648754e+00
3.632752214918548361e+01,6.821007215562195469e+00
3.634752786510431832e+01,6.596080126181748327e+00
3.636753358102315303e+01,6.181283270452870404e+00
3.638753929694198064e+01,6.795115002896260137e+00
3.640754501286082245e+01,6.026803967298126175e+00
3.642755072877965006e+01,5.336753563721106097e+00
3.644755644469849187e+01,5.744232761256309772e+00
3.646756216061731948e+01,5.210446584942822312e+00
3.648756787653615419e+01,5.524444176448944255e+00
3.650757359245498890e+01,6.301560358729494382e+00
3.652757930837382361e+01,5.087788495193560578e+00
3.654758502429265832e+01,5.820736509123818792e+00
3.656759074021148592e+01,6.013608517031939549e+00
3.658759645613032774e+01,5.098333315339019123e+00
3.660760217204915534e+01,5.116930121159930067e+00
3.662760788796799716e+01,4.540005527090714921e+00
3.664761360388682476e+01,4.735742586768759921e+00
3.666761931980565947e+01,4.467139430128838740e+00
3.668762503572449418e+01,5.044038385037632466e+00
3.670763075164332889e+01,5.239194166631218508e+00
3.672763646756216360e+01,4.676127152285133093e+00
3.674764218348099121e+01,4.641146821051784777e+00
3.676764789939983302e+01,4.769176660225369346e+00
3.678765361531866063e+01,4.601469344582300280e+00
3.680765933123750244e+01,4.098264827076278927e+00
3.682766504715633005e+01,4.973271674771224227e+00
3.684767076307516476e+01,4.206708762653754263e+00
3.686767647899399947e+01,4.466087074396589252e+00
3.688768219491283418e+01,4.900163661149496974e+00
3.690768791083166889e+01,4.893185033370213155e+00
3.692769362675049649e+01,4.048107612073598816e+00
3.694769934266933831e+01,4.918989525427103437e+00
3.696770505858816591e+01,4.423031792663977058e+00
3.698771077450700773e+01,3.682323253615808145e+00
3.700771649042583533e+01,4.386400751766354134e+00
3.702772220634467004e+01,4.242800834877782812e+00
3.704772792226350475e+01,4.320950318822414538e+00
3.706773363818233946e+01,4.338519976332408490e+00
3.708773935410117417e+01,4.268466308534681453e+00
3.710774507002000888e+01,3.728737646208952317e+00
3.712775078593884359e+01,4.646689495959424931e+00
3.714775650185767120e+01,3.849540212598218325e+00
3.716776221777651301e+01,3.882465064124998033e+00
3.718776793369534062e+01,3.652882562925087839e+00
3.720777364961417533e+01,3.718399082010540369e+00
3.722777936553301004e+01,3.558691788550135016e+00
3.724778508145184475e+01,4.432923916978175782e+00
3.726779079737067946e+01,3.968974323759351996e+00
3.728779651328951417e+01,4.108641042928024234e+00
3.730780222920834888e+01,3.750436331007725776e+00
3.732780794512717648e+01,3.677180039684119883e+00
3.734781366104601830e+01,4.197407460219318764e+00
3.736781937696484590e+01,4.391196112317881095e+00
3.738782509288368772e+01,4.026274212786871587e+00
3.740783080880251532e+01,3.818706789240909671e+00
3.742783652472135003e+01,4.310059899077756995e+00
3.744784224064018474e+01,3.508571061768483546e+00
3.746784795655901945e+01,4.340965354877619475e+00
3.748785367247785416e+01,3.264345147476740205e+00
3.750785938839668177e+01,3.433060000571483528e+00
3.752786510431552358e+01,4.065540766503173309e+00
3.754787082023435119e+01,4.698296317866077487e+00
3.756787653615319300e+01,3.823131517472643459e+00
3.758788225207202061e+01,3.758263495607833793e+00
3.760788796799085532e+01,3.746097892354886216e+00
3.762789368390969003e+01,3.433170530305589718e+00
3.764789939982852474e+01,3.645858109569597882e+00
3.766790511574735945e+01,3.764540288509678145e+00
3.768791083166618705e+01,3.319495021773380294e+00
3.770791654758502887e+01,3.291108448041693890e+00
3.772792226350385647e+01,3.626493397831511700e+00
3.774792797942269829e+01,4.154986715442435141e+00
3.776793369534152589e+01,4.018534964516382146e+00
3.778793941126036060e+01,4.367615219850927488e+00
3.780794512717919531e+01,4.097277221713368611e+00
3.782795084309803002e+01,4.478716836400923995e+00
3.784795655901686473e+01,3.361350403561058631e+00
3.786796227493569234e+01,4.022445702885937280e+00
3.788796799085453415e+01,3.271270775023358279e+00
3.790797370677336176e+01,3.243264292042806307e+00
3.792797942269220357e+01,4.001468157780613488e+00
3.794798513861103118e+01,4.580382050567440189e+00
3.796799085452986589e+01,3.809475581841057945e+00
3.798799657044870060e+01,3.230652077064584127e+00
3.800800228636753531e+01,2.795649667279874073e+00
3.802800800228637002e+01,4.406182818556437120e+00
3.804801371820520473e+01,3.883270572413506372e+00
3.806801943412403944e+01,3.893380678397175831e+00
3.808802515004286704e+01,3.780688160105312168e+00
3.810803086596170886e+01,4.353794007013227052e+00
3.812803658188053646e+01,3.784133374449782039e+00
3.814804229779937117e+01,2.938015346553270124e+00
3.816804801371820588e+01,3.464677896945368207e+00
3.818805372963704059e+01,3.671076046730530340e+00
3.820805944555587530e+01,3.847057584285339615e+00
3.822806516147471001e+01,3.801410655699122731e+00
3.824807087739354472e+01,3.850677144779832251e+00
3.826807659331237232e+01,3.206576432395255694e+00
3.828808230923121414e+01,3.737628370380726928e+00
3.830808802515004174e+01,3.744737321101010430e+00
3.832809374106888356e+01,3.732021170096524454e+00
3.834809945698771116e+01,3.054357896809565709e+00
3.836810517290654587e+01,2.964929294383664260e+00
3.838811088882538058e+01,3.056316512946931852e+00
3.840811660474421529e+01,3.063297954695662906e+00
3.842812232066305000e+01,3.668465776851368432e+00
3.844812803658187761e+01,3.939349496229218150e+00
3.846813375250071942e+01,4.025544601791020582e+00
3.848813946841954703e+01,3.300529034017865015e+00
3.850814518433838884e+01,3.104270355168237128e+00
3.852815090025721645e+01,3.743278549990050941e+00
3.854815661617605116e+01,2.761340480645360085e+00
3.856816233209488587e+01,3.726908661697690306e+00
3.858816804801372058e+01,3.949138955322182287e+00
3.860817376393255529e+01,3.569998525405597700e+00
3.862817947985138289e+01,3.235082302119144604e+00
3.864818519577022471e+01,4.124999098091667094e+00
3.866819091168905231e+01,3.718747689385915045e+00
3.868819662760789413e+01,3.780879884794141610e+00
3.870820234352672173e+01,4.340626294084574788e+00
3.872820805944555644e+01,3.836624502350088228e+00
3.874821377536439115e+01,3.990812453756872102e+00
3.876821949128322586e+01,3.552888808088668693e+00
3.878822520720206057e+01,3.729601931537940729e+00
3.880823092312088818e+01,3.299424448517872754e+00
3.882823663903972999e+01,3.246883127191627416e+00
3.884824235495855760e+01,3.329880433104822401e+00
3.886824807087739941e+01,3.961531023046838129e+00
3.888825378679622702e+01,3.148927134971068575e+00
3.890825950271506173e+01,3.260145560764045936e+00
3.892826521863389644e+01,2.981291559089219945e+00
3.894827093455273115e+01,2.976961706191572521e+00
3.896827665047156586e+01,3.611383056430918614e+00
3.898828236639040057e+01,3.353676276070009177e+00
3.900828808230923528e+01,4.204021258246491755e+00
3.902829379822806288e+01,3.712504006496173847e+00
3.904829951414690470e+01,3.909535353357224796e+00
3.906830523006573230e+01,3.936647161718160426e+00
3.908831094598456701e+01,3.171774923572194815e+00
3.910831666190340172e+01,4.046591222201229243e+00
3.912832237782223643e+01,2.907498064794150405e+00
3.914832809374107114e+01,3.744049948155294238e+00
3.916833380965990585e+01,3.614270868502968526e+00
3.918833952557874056e+01,4.383225021082968631e+00
3.920834524149756817e+01,4.229608189785652783e+00
3.922835095741640998e+01,3.210700971052570019e+00
3.924835667333523759e+01,2.828189217961182944e+00
3.926836238925407940e+01,3.523696875345047275e+00
3.928836810517290701e+01,3.279915511865851840e+00
3.930837382109174172e+01,3.271735580846999891e+00
3.932837953701057643e+01,3.318492400919172525e+00
3.934838525292941114e+01,3.384887383988688825e+00
3.936839096884824585e+01,3.001047160613894871e+00
3.938839668476707345e+01,3.300885507717281619e+00
3.940840240068591527e+01,3.429535379028416209e+00
3.942840811660474287e+01,3.725945525300758288e+00
3.944841383252358469e+01,3.843019508421378738e+00
3.946841954844241229e+01,4.173650369777897495e+00
3.948842526436124700e+01,2.928534765131701967e+00
3.950843098028008171e+01,3.444506177013768600e+00
3.952843669619891642e+01,3.497615576320305841e+00
3.954844241211775113e+01,3.604273125774906106e+00
3.956844812803657874e+01,4.103234191274573561e+00
3.958845384395542055e+01,3.134924918877013411e+00
3.960845955987424816e+01,2.975991648386806521e+00
3.962846527579308997e+01,3.601354429763653275e+00
3.964847099171191758e+01,2.636143413076478037e+00
3.966847670763075229e+01,3.422175765715501417e+00
3.968848242354958700e+01,3.603631169519733390e+00
3.970848813946842171e+01,3.092133746021719976e+00
3.972849385538725642e+01,3.578499498354083652e+00
3.974849957130608402e+01,4.228319921765433698e+00
3.976850528722492584e+01,3.284821883355590000e+00
3.978851100314375344e+01,2.656469746806405574e+00
3.980851671906259526e+01,4.317062209426594244e+00
3.982852243498142286e+01,3.478597859392258851e+00
3.984852815090025757e+01,3.116242209197560342e+00
3.986853386681909228e+01,3.540359123565449018e+00
3.988853958273792699e+01,4.147099479906778186e+00
3.990854529865676170e+01,3.306361909801164067e+00
3.992855101457559641e+01,3.227529036889916991e+00
3.994855673049443112e+01,3.908530796381779915e+00
3.996856244641325873e+01,4.217785403281260947e+00
3.998856816233210054e+01,3.209801678495085575e+00
4.000857387825092815e+01,4.009167471762389745e+00
4.002857959416976286e+01,4.074902336551419424e+00
4.004858531008859757e+01,2.826053862158799390e+00
4.006859102600743228e+01,3.222859153921583619e+00
4.008859674192626699e+01,3.863980258650014932e+00
4.010860245784510170e+01,3.928340877160035660e+00
4.012860817376393641e+01,3.598454640918705927e+00
4.014861388968276401e+01,3.962250872249893252e+00
4.016861960560160583e+01,3.215245881696718211e+00
4.018862532152043343e+01,2.983146108630727600e+00
4.020863103743927525e+01,2.872391979148799290e+00
4.022863675335810285e+01,3.059778309428593968e+00
4.024864246927693756e+01,3.101596859385078453e+00
4.026864818519577227e+01,4.000519613822774545e+00
4.028865390111460698e+01,4.002095905744100790e+00
4.030865961703344169e+01,3.530592426462397349e+00
4.032866533295226930e+01,3.928221534304048745e+00
4.034867104887111111e+01,3.523851650310439787e+00
4.036867676478993872e+01,3.021064810306733683e+00
4.038868248070878053e+01,2.862988223362815887e+00
4.040868819662760814e+01,3.278549562658320760e+00
4.042869391254644285e+01,4.036055184072765201e+00
4.044869962846527756e+01,3.637440761367419562e+00
4.046870534438411227e+01,3.280441821827399629e+00
4.048871106030294698e+01,3.003689258271815987e+00
4.050871677622177458e+01,3.490350773310790800e+00
4.052872249214061640e+01,3.031081363478063562e+00
4.054872820805944400e+01,4.074150495027331509e+00
4.056873392397828582e+01,2.842392031650075257e+00
4.058873963989711342e+01,3.749071401686090432e+00
4.060874535581594813e+01,2.609307189597627197e+00
4.062875107173478284e+01,2.806412347617277980e+00
4.064875678765361755e+01,3.960309324864566882e+00
4.066876250357245226e+01,2.705578899044620567e+00
4.068876821949127986e+01,3.207732910948039695e+00
4.070877393541012168e+01,4.105989996925996088e+00
4.072877965132894929e+01,3.447291183945087045e+00
4.074878536724779110e+01,3.319221334408359425e+00
4.076879108316661871e+01,4.059916443809216346e+00
4.078879679908545342e+01,2.923042571139279122e+00
4.080880251500428813e+01,2.784222909704193505e+00
4.082880823092312284e+01,3.879914472443303897e+00
4.084881394684195755e+01,3.296667088548098867e+00
4.086881966276079226e+01,3.055173841008882896e+00
4.088882537867962697e+01,3.221959510874970789e+00
4.090883109459845457e+01,2.982200872444779272e+00
4.092883681051729639e+01,3.239219051145138195e+00
4.094884252643612399e+01,2.811820253822071347e+00
4.096884824235495870e+01,3.319805290030988232e+00
4.098885395827379341e+01,3.683295824143298258e+00
4.100885967419262812e+01,3.187189877044747988e+00
4.102886539011146283e+01,3.425597962205696678e+00
4.104887110603029754e+01,2.970269106105797974e+00
4.106887682194913225e+01,3.781657587014532584e+00
4.108888253786795985e+01,3.749371526885681316e+00
4.110888825378680167e+01,3.511759369366781236e+00
4.112889396970562927e+01,3.516836471254783270e+00
4.114889968562447109e+01,3.849308023069809348e+00
4.116890540154329869e+01,3.441774011505449593e+00
4.118891111746213340e+01,4.351094647882773003e+00
4.120891683338096811e+01,4.205543612835178635e+00
4.122892254929980282e+01,3.265921847280868651e+00
4.124892826521863753e+01,3.911498989390395309e+00
4.126893398113746514e+01,3.461624077133421462e+00
4.128893969705630695e+01,3.260204678657546040e+00
4.130894541297513456e+01,3.595358575868038198e+00
4.132895112889397637e+01,4.011618964202216198e+00
4.134895684481280398e+01,4.140111660936542037e+00
4.136896256073163869e+01,3.827054448628873118e+00
4.138896827665047340e+01,3.208894143408853594e+00
4.140897399256930811e+01,2.655366920079546666e+00
4.142897970848814282e+01,3.558983598833650230e+00
4.144898542440697042e+01,2.693784603667452870e+00
4.146899114032581224e+01,2.807801715552926680e+00
4.148899685624463984e+01,2.932669187627113150e+00
4.150900257216348166e+01,3.959520311888732103e+00
4.152900828808230926e+01,3.315746016172800736e+00
4.154901400400114397e+01,3.056720850440306947e+00
4.156901971991997868e+01,3.961096189249344590e+00
4.158902543583881339e+01,2.901641800086855127e+00
4.160903115175764810e+01,3.748104260460687343e+00
4.162903686767647571e+01,3.384126133400064518e+00
4.164904258359531752e+01,4.317197917680724473e+00
4.166904829951414513e+01,2.786970628548228301e+00
4.168905401543298694e+01,3.745587026906354922e+00
4.170905973135181455e+01,3.036869092051500019e+00
4.172906544727064926e+01,3.310057942981039059e+00
4.174907116318948397e+01,4.083183546360940497e+00
4.176907687910831868e+01,3.139130839513123217e+00
4.178908259502715339e+01,3.559441541136938447e+00
4.180908831094598810e+01,3.277368326782148067e+00
4.182909402686482281e+01,3.084475403219235634e+00
4.184909974278365041e+01,3.942205654831574257e+00
4.186910545870249223e+01,2.789820776965031612e+00
4.188911117462131983e+01,3.545511604043137588e+00
4.190911689054015454e+01,3.985464152572788965e+00
4.192912260645898925e+01,3.607549237595908398e+00
4.194912832237782396e+01,3.991614332962851286e+00
4.196913403829665867e+01,4.210415823327122276e+00
4.198913975421549338e+01,4.030553840266846599e+00
4.200914547013432809e+01,3.252676434981199183e+00
4.202915118605316280e+01,2.869375413625169458e+00
4.204915690197199041e+01,3.693005076671565412e+00
4.206916261789082512e+01,3.497345051056933496e+00
4.208916833380965983e+01,3.211028034799796149e+00
4.210917404972849454e+01,4.252506839054003507e+00
4.212917976564732925e+01,3.498755394459763135e+00
4.214918548156616396e+01,3.449004695627972072e+00
4.216919119748499867e+01,3.445793709753798506e+00
4.218919691340383338e+01,2.827994564214446616e+00
4.220920262932266809e+01,3.855173620887996755e+00
4.222920834524150280e+01,4.070916079566202050e+00
4.224921406116033040e+01,4.004499827362462128e+00
4.226921977707916511e+01,2.753837905150068099e+00
4.228922549299799982e+01,3.255987432103073065e+00
4.230923120891683453e+01,3.874270605863284977e+00
4.232923692483566924e+01,2.888863994276555047e+00
4.234924264075450395e+01,3.593187687601854030e+00
4.236924835667333866e+01,2.921895333081518054e+00
4.238925407259217337e+01,2.761968259633103440e+00
4.240925978851100808e+01,3.248368456332662024e+00
4.242926550442983569e+01,3.516005709733498463e+00
4.244927122034867040e+01,3.714000930434416592e+00
4.246927693626750511e+01,4.245762353291458346e+00
4.248928265218633982e+01,2.865312699330881951e+00
4.250928836810517453e+01,3.851981742704991163e+00
4.252929408402400924e+01,2.979474930854172143e+00
4.254929979994284395e+01,4.181761969818992952e+00
4.256930551586167866e+01,3.577313403744869724e+00
4.258931123178051337e+01,4.041648167140741599e+00
4.260931694769934097e+01,3.353743627258328086e+00
4.262932266361817568e+01,3.227441973200863679e+00
4.264932837953701039e+01,3.869565769503704900e+00
4.266933409545584510e+01,4.049556373927102548e+00
4.268933981137467981e+01,3.295236106068363036e+00
4.270934552729351452e+01,3.368490794486598716e+00
4.272935124321234923e+01,3.490857505817592354e+00
4.274935695913118394e+01,4.133008514045890536e+00
4.276936267505001865e+01,4.148107896995680832e+00
4.278936839096885336e+01,3.556209589219324396e+00
4.280937410688768097e+01,3.357669370329144698e+00
4.282937982280651568e+01,4.006744347264765693e+00
4.284938553872535039e+01,3.350296462241734829e+00
4.286939125464418510e+01,4.052333086816228835e+00
4.288939697056301981e+01,3.651771491680480874e+00
4.290940268648185452e+01,3.603520799595337110e+00
4.292940840240068923e+01,3.894644402758093094e+00
4.294941411831952394e+01,3.260939240267273664e+00
4.296941983423835865e+01,3.964713472505565939e+00
4.298942555015718625e+01,3.808950384854392190e+00
4.300943126607602096e+01,3.774298026124382588e+00
4.302943698199485567e+01,3.525723018519879570e+00
4.304944269791369038e+01,4.217987929530490732e+00
4.306944841383252509e+01,4.052686866544716437e+00
4.308945412975135980e+01,4.424482898388591323e+00
4.310945984567019451e+01,4.593059351535613288e+00
4.312946556158902922e+01,3.508728770897727500e+00
4.314947127750786393e+01,3.949210409953862744e+00
4.316947699342669864e+01,4.982323712141659477e+00
4.318948270934552625e+01,3.910923092395952594e+00
4.320948842526436096e+01,4.574598094416542970e+00
4.322949414118319567e+01,5.136619661905363898e+00
4.324949985710203038e+01,4.586878663010026003e+00
4.326950557302086509e+01,5.228328777307752695e+00
4.328951128893969980e+01,5.269743400978856407e+00
4.330951700485853451e+01,5.563514825155841947e+00
4.332952272077736922e+01,4.731099795670717256e+00
4.334952843669620393e+01,5.402304960563724556e+00
4.336953415261503153e+01,6.410329904180204430e+00
4.338953986853386624e+01,5.999541979057585017e+00
4.340954558445270095e+01,6.344286539924329560e+00
4.342955130037153566e+01,7.162594309665385239e+00
4.344955701629037037e+01,6.325491526200259784e+00
4.346956273220920508e+01,7.526010976719901713e+00
4.348956844812803979e+01,7.549372541614116194e+00
4.350957416404687450e+01,8.683104399845641197e+00
4.352957987996570921e+01,8.860283004490622005e+00
4.354958559588453681e+01,8.892134754890838266e+00
4.356959131180337153e+01,9.380032594199306573e+00
4.358959702772220624e+01,1.067779119227009055e+01
4.360960274364104095e+01,1.095444790908722865e+01
4.362960845955987566e+01,1.184566374398527699e+01
4.364961417547871037e+01,1.249849594320925306e+01
4.366961989139754508e+01,1.346128889532517015e+01
4.368962560731637979e+01,1.401562305738577408e+01
4.370963132323521450e+01,1.480781275917401452e+01
4.372963703915404921e+01,1.606650305360823694e+01
4.374964275507287681e+01,1.695646246242831623e+01
4.376964847099171152e+01,1.733003178775760489e+01
4.378965418691054623e+01,1.837063886202349039e+01
4.380965990282938094e+01,1.944502194085447044e+01
4.382966561874821565e+01,2.065091577375356735e+01
4.384967133466705036e+01,2.182000115876586932e+01
4.386967705058588507e+01,2.209794000657962698e+01
4.388968276650471978e+01,2.216988400029788409e+01
4.390968848242355449e+01,2.350703092090370916e+01
4.392969419834238209e+01,2.385580202590497478e+01
4.394969991426121680e+01,2.459443883000193409e+01
4.396970563018005151e+01,2.398695697557274187e+01
4.398971134609888622e+01,2.314472832960713333e+01
4.400971706201772093e+01,2.252514597805807028e+01
4.402972277793655564e+01,2.233049395954831340e+01
4.404972849385539035e+01,2.183633977782819713e+01
4.406973420977422506e+01,2.063576208023816605e+01
4.408973992569305977e+01,1.937325635798709556e+01
4.410974564161189448e+01,1.863457896757639531e+01
4.412975135753072209e+01,1.662238338594300657e+01
4.414975707344955680e+01,1.552519604364821859e+01
4.416976278936839151e+01,1.430156264337163563e+01
4.418976850528722622e+01,1.200999124293423748e+01
4.420977422120606093e+01,1.169913635295158549e+01
4.422977993712489564e+01,1.108056662196120001e+01
4.424978565304373035e+01,8.942727238978921633e+00
4.426979136896256506e+01,8.013817245251919630e+00
4.428979708488139977e+01,7.744104186751227914e+00
4.430980280080022737e+01,7.400025941393764128e+00
4.432980851671906208e+01,6.799434436589486097e+00
4.434981423263789679e+01,6.917021861549066841e+00
4.436981994855673150e+01,5.343030941412719947e+00
4.438982566447556621e+01,5.177618293079429002e+00
4.440983138039440092e+01,5.086757866050753307e+00
4.442983709631323563e+01,5.334302443389334236e+00
4.444984281223207034e+01,5.462252099312832065e+00
4.446984852815090505e+01,4.893655296776444175e+00
4.448985424406973266e+01,4.776044928890986085e+00
4.450985995998856737e+01,4.520085253796287894e+00
4.452986567590740208e+01,5.159529898261332015e+00
4.454987139182623679e+01,3.840199644265021917e+00
4.456987710774507150e+01,4.692879112459633184e+00
4.458988282366390621e+01,4.720663089155135772e+00
4.460988853958274092e+01,4.412877478636381134e+00
4.462989425550157563e+01,3.400549480142586400e+00
4.464989997142041034e+01,4.520172559849235938e+00
4.466990568733924505e+01,3.510661285685928057e+00
4.468991140325807265e+01,4.532050285542339907e+00
4.470991711917690736e+01,3.531390290670018306e+00
4.472992283509574207e+01,4.138930047450498861e+00
4.474992855101457678e+01,4.395858920571289907e+00
4.476993426693341149e+01,4.338007163632130236e+00
4.478993998285224620e+01,4.211370124352853850e+00
4.480994569877108091e+01,3.701340703371960750e+00
4.482995141468991562e+01,4.388166886101557473e+00
4.484995713060875033e+01,4.505079785774425361e+00
4.486996284652757794e+01,3.754158524736891156e+00
4.488996856244641265e+01,4.622294225778591503e+00
4.490997427836524736e+01,3.669510372342147164e+00
4.492997999428408207e+01,3.707041128865224078e+00
4.494998571020291678e+01,3.612556432538951867e+00
