angle,intensity
3.330665904544155609e+01,5.561417607003193808e+01
3.332666476136039080e+01,5.986480060124517166e+01
3.334667047727922551e+01,6.294902986207792850e+01
3.336667619319806022e+01,6.891408637470189547e+01
3.338668190911688782e+01,7.212970416858952660e+01
3.340668762503572964e+01,7.693409034865324259e+01
3.342669334095455724e+01,8.163198938098442170e+01
3.344669905687339195e+01,8.591884123815131602e+01
3.346670477279222666e+01,8.996346806785031447e+01
3.348671048871106137e+01,9.235383368830255790e+01
3.350671620462989608e+01,9.576738852526068513e+01
3.352672192054873079e+01,9.823669581315863297e+01
3.354672763646756550e+01,9.911763124437422334e+01
3.356673335238639311e+01,9.994064081299281099e+01
3.358673906830523492e+01,1.000000000000000000e+02
3.360674478422406253e+01,9.749301708588443205e+01
3.362675050014290434e+01,9.537281821127172066e+01
3.364675621606173195e+01,9.201734710777178350e+01
3.366676193198056666e+01,8.564210757750448977e+01
3.368676764789940137e+01,8.072154949792614786e+01
3.370677336381823608e+01,7.370448633018091300e+01
3.372677907973707079e+01,6.766611148614751414e+01
3.374678479565589839e+01,6.143797321522701083e+01
3.376679051157474021e+01,5.396294788839391288e+01
3.378679622749356781e+01,4.673904886660096025e+01
3.380680194341240963e+01,4.120442294406942807e+01
3.382680765933123723e+01,3.486240886209026257e+01
3.384681337525007194e+01,3.108364903773432886e+01
3.386681909116890665e+01,2.591573638488046782e+01
3.388682480708774136e+01,2.245115695811086098e+01
3.390683052300657607e+01,2.133808765514441674e+01
3.392683623892540368e+01,1.874617901077431625e+01
3.394684195484424549e+01,1.780561490319160711e+01
3.396684767076307310e+01,1.616379922562880012e+01
3.398685338668191491e+01,1.599840273685465242e+01
3.400685910260074252e+01,1.510080484075972329e+01
3.402686481851957723e+01,1.487512666313649135e+01
3.404687053443841194e+01,1.463633828329090569e+01
3.406687625035724665e+01,1.442667832257003191e+01
3.408688196627608136e+01,1.473099574783887178e+01
3.410688768219490896e+01,1.673964434668008394e+01
3.412689339811375078e+01,1.670065493711203786e+01
3.414689911403257838e+01,1.780107473601070467e+01
3.416690482995142020e+01,1.907340679604769207e+01
3.418691054587024780e+01,1.878936449434318945e+01
3.420691626178908251e+01,2.090754765146435901e+01
3.422692197770791722e+01,2.160184049044224963e+01
3.424692769362675193e+01,2.177001033940388197e+01
3.426693340954558664e+01,2.382338067541967774e+01
3.428693912546442135e+01,2.453926360072112445e+01
3.430694484138325606e+01,2.515118860552346902e+01
3.432695055730208367e+01,2.639580786468200202e+01
3.434695627322092548e+01,2.659189339556763798e+01
3.436696198913975309e+01,2.673368175239278344e+01
3.438696770505858780e+01,2.794514283977893143e+01
3.440697342097742251e+01,2.739983638741307104e+01
3.442697913689625722e+01,2.763495187170430256e+01
3.444698485281509193e+01,2.805692613717686612e+01
3.446699056873392664e+01,2.567522785402262642e+01
3.448699628465276135e+01,2.507531520856353779e+01
3.450700200057158895e+01,2.324909619636219205e+01
3.452700771649043077e+01,2.259364556696282733e+01
3.454701343240925837e+01,2.049799218006679880e+01
3.456701914832810019e+01,1.853592941221572943e+01
3.458702486424692779e+01,1.570231699534887149e+01
3.460703058016576250e+01,1.495716520896803381e+01
3.462703629608459721e+01,1.350216717500191699e+01
3.464704201200343192e+01,1.062942063360215528e+01
3.466704772792226663e+01,9.822037322127796344e+00
3.468705344384109424e+01,8.444305671482283060e+00
3.470705915975993605e+01,8.158221689525230857e+00
3.472706487567876366e+01,5.521915418510819684e+00
3.474707059159760547e+01,6.190436940319955283e+00
3.476707630751643308e+01,4.080689692968185511e+00
3.478708202343526779e+01,3.493428448324594093e+00
3.480708773935410250e+01,3.243681497553899895e+00
3.482709345527293721e+01,4.227213465746654464e+00
3.484709917119177192e+01,3.318171475516511038e+00
3.486710488711059952e+01,3.099327057415583120e+00
3.488711060302944134e+01,2.765026964338010540e+00
3.490711631894826894e+01,2.280713733865777915e+00
3.492712203486711076e+01,2.724335525428325244e+00
3.494712775078593836e+01,2.155179633073581513e+00
3.496713346670477307e+01,2.471834281625126639e+00
3.498713918262360778e+01,3.344778957202283465e+00
3.500714489854244249e+01,2.820609236201126357e+00
3.502715061446127720e+01,2.685534876575286667e+00
3.504715633038010481e+01,1.831885975684984347e+00
3.506716204629894662e+01,2.124921996427505011e+00
3.508716776221777423e+01,2.565699114299192729e+00
3.510717347813661604e+01,3.269042816559416753e+00
3.512717919405544365e+01,2.694831885369286528e+00
3.514718490997427836e+01,2.815942112395165342e+00
3.516719062589311307e+01,2.210411775464134809e+00
3.518719634181194778e+01,1.610282502394906334e+00
3.520720205773078249e+01,2.109573988287760660e+00
3.522720777364961720e+01,2.948449825334742869e+00
3.524721348956845191e+01,2.792343052414019589e+00
3.526721920548727951e+01,2.562083524578260274e+00
3.528722492140612133e+01,1.681892152647934902e+00
3.530723063732494893e+01,2.462991211408831482e+00
3.532723635324378364e+01,3.171341135706782222e+00
3.534724206916261835e+01,3.223219014985332365e+00
3.536724778508145306e+01,1.628899393758170611e+00
3.538725350100028777e+01,2.792040205147260590e+00
3.540725921691912248e+01,3.001021268836494116e+00
3.542726493283795719e+01,1.570708069265283724e+00
3.544727064875678479e+01,2.784484749777752288e+00
3.546727636467562661e+01,2.404413197101938238e+00
3.548728208059445421e+01,2.007766625933629978e+00
3.550728779651329603e+01,1.906254558169758306e+00
3.552729351243212363e+01,3.619785721415615054e+00
3.554729922835095834e+01,3.158533066947070811e+00
3.556730494426979305e+01,3.593497304033926643e+00
3.558731066018862776e+01,2.940897114024100922e+00
3.560731637610746247e+01,2.675241362423326219e+00
3.562732209202629008e+01,2.475043310615571368e+00
3.564732780794513189e+01,3.131531213444111561e+00
3.566733352386395950e+01,3.296653111939854774e+00
3.568733923978280131e+01,4.065986549551594109e+00
3.570734495570162892e+01,3.080215426085042729e+00
3.572735067162046363e+01,3.644720523944309676e+00
3.574735638753929834e+01,3.844460577636567233e+00
3.576736210345813305e+01,3.570542097114046687e+00
3.578736781937696776e+01,2.754708672958252169e+00
3.580737353529579536e+01,3.081359041062460058e+00
3.582737925121463718e+01,2.429830630259069757e+00
3.584738496713346478e+01,3.477703489934023118e+00
3.586739068305230660e+01,3.366440467856432583e+00
3.588739639897113420e+01,3.220514567938471462e+00
3.590740211488996891e+01,3.436868080516769730e+00
3.592740783080880362e+01,3.414692471434560783e+00
3.594741354672763833e+01,1.897636971264242467e+00
3.596741926264647304e+01,3.133353664421791862e+00
3.598742497856530065e+01,1.467730813351451058e+00
3.600743069448414246e+01,2.239395599521221580e+00
3.602743641040297007e+01,2.350674925646036417e+00
3.604744212632181188e+01,2.984269133873949098e+00
3.606744784224063949e+01,2.801993491442857920e+00
3.608745355815947420e+01,2.212070790828462030e+00
3.610745927407830891e+01,1.443131656300597143e+00
3.612746498999714362e+01,1.091526491442950109e+00
3.614747070591597833e+01,2.491386684554661723e+00
3.616747642183481304e+01,1.458906166801272608e+00
3.618748213775364775e+01,8.959069032807889243e-01
3.620748785367247535e+01,2.572023997994858924e+00
3.622749356959131717e+01,9.134555193790874217e-01
3.624749928551014477e+01,1.546118053079958088e+00
3.626750500142897948e+01,1.378800754612725665e+00
3.628751071734781419e+01,2.010904865013942278e+00
3.630751643326664890e+01,2.500001254944591800e+00
3.632752214918548361e+01,1.770838971339323775e+00
3.634752786510431832e+01,1.490688630303468987e+00
3.636753358102315303e+01,1.887235825105935350e+00
3.638753929694198064e+01,2.353662580811914040e+00
3.640754501286082245e+01,9.665246409693887264e-01
3.642755072877965006e+01,7.109182081408748077e-01
3.644755644469849187e+01,2.273851017136596653e+00
3.646756216061731948e+01,1.806914702550407981e+00
3.648756787653615419e+01,1.221294796217492484e+00
3.650757359245498890e+01,1.387271753140160824e+00
3.652757930837382361e+01,1.842217251848878190e+00
3.654758502429265832e+01,1.494981591141237409e+00
3.656759074021148592e+01,1.627662789268488952e+00
3.658759645613032774e+01,1.642523275187559362e+00
3.660760217204915534e+01,2.130007108423176643e+00
3.662760788796799716e+01,7.768847853121929603e-01
3.664761360388682476e+01,7.834561820217922357e-01
3.666761931980565947e+01,1.090704387171523182e+00
3.668762503572449418e+01,1.094399372186356301e+00
3.670763075164332889e+01,1.861723260384304135e+00
3.672763646756216360e+01,1.078614982356375318e+00
3.674764218348099121e+01,1.500990528355716114e+00
3.676764789939983302e+01,2.166564296259660516e+00
3.678765361531866063e+01,2.002251159467443031e+00
3.680765933123750244e+01,2.323031509385749427e+00
3.682766504715633005e+01,7.486640278750438249e-01
3.684767076307516476e+01,1.620831352763788979e+00
3.686767647899399947e+01,2.583709631465110235e+00
3.688768219491283418e+01,2.381284240461518653e+00
3.690768791083166889e+01,1.215412162476955160e+00
3.692769362675049649e+01,2.125290648530167026e+00
3.694769934266933831e+01,1.720505038687091259e+00
3.696770505858816591e+01,1.879851653702330871e+00
3.698771077450700773e+01,1.823050585431866155e+00
3.700771649042583533e+01,2.218811734567828431e+00
3.702772220634467004e+01,2.118424282366414335e+00
3.704772792226350475e+01,2.349357577327568336e+00
3.706773363818233946e+01,2.025995968110285261e+00
3.708773935410117417e+01,1.650335116164091565e+00
3.710774507002000888e+01,1.538046713407915433e+00
3.712775078593884359e+01,2.338280249524235632e+00
3.714775650185767120e+01,1.622077299147863583e+00
3.716776221777651301e+01,2.059910108499106940e+00
3.718776793369534062e+01,1.305926680272881946e+00
3.720777364961417533e+01,2.177217698293805181e+00
3.722777936553301004e+01,1.825910849091324506e+00
3.724778508145184475e+01,2.309056761726638207e+00
3.726779079737067946e+01,2.371814845462250076e+00
3.728779651328951417e+01,2.662897456043994637e+00
3.730780222920834888e+01,3.502025419324340749e+00
3.732780794512717648e+01,2.904872015482463432e+00
3.734781366104601830e+01,2.387604484648869985e+00
3.736781937696484590e+01,2.199331994838668258e+00
3.738782509288368772e+01,3.372270837837997970e+00
3.740783080880251532e+01,3.481163303423624455e+00
3.742783652472135003e+01,3.077276583678185684e+00
3.744784224064018474e+01,4.959354841763684796e+00
3.746784795655901945e+01,3.668218733578003654e+00
3.748785367247785416e+01,5.338772805634961038e+00
3.750785938839668177e+01,4.650663718784275424e+00
3.752786510431552358e+01,5.612974172125914762e+00
3.754787082023435119e+01,6.992182628175525494e+00
3.756787653615319300e+01,6.086412274121146382e+00
3.758788225207202061e+01,7.967564158268052310e+00
3.760788796799085532e+01,8.471321442664919488e+00
3.762789368390969003e+01,8.204847935702039408e+00
3.764789939982852474e+01,8.031302435517540417e+00
3.766790511574735945e+01,1.009657155857124344e+01
3.768791083166618705e+01,1.024585283188483409e+01
3.770791654758502887e+01,1.060541279386616509e+01
3.772792226350385647e+01,1.224350241967428943e+01
3.774792797942269829e+01,1.210831906976957839e+01
3.776793369534152589e+01,1.298476600716016982e+01
3.778793941126036060e+01,1.430764734021763118e+01
3.780794512717919531e+01,1.547671384341831846e+01
3.782795084309803002e+01,1.669484494477231351e+01
3.784795655901686473e+01,1.701426516182993609e+01
3.786796227493569234e+01,1.812821615271386477e+01
3.788796799085453415e+01,1.800799181284648753e+01
3.790797370677336176e+01,1.696185568218694328e+01
3.792797942269220357e+01,1.760983441583926279e+01
3.794798513861103118e+01,1.739943253592135264e+01
3.796799085452986589e+01,1.735130455332072685e+01
3.798799657044870060e+01,1.744413926155840855e+01
3.800800228636753531e+01,1.575023869154865963e+01
3.802800800228637002e+01,1.589436140839017320e+01
3.804801371820520473e+01,1.406702803068004570e+01
3.806801943412403944e+01,1.363626076080837279e+01
3.808802515004286704e+01,1.276216962852785741e+01
3.810803086596170886e+01,1.087899748335629191e+01
3.812803658188053646e+01,9.397330692763189219e+00
3.814804229779937117e+01,7.944734333711871876e+00
3.816804801371820588e+01,7.148222013301360533e+00
3.818805372963704059e+01,7.039482816042889723e+00
3.820805944555587530e+01,6.902125319269872605e+00
3.822806516147471001e+01,6.138556199862333251e+00
3.824807087739354472e+01,5.314589004494711943e+00
3.826807659331237232e+01,3.133698979251667183e+00
3.828808230923121414e+01,4.379400899163742089e+00
3.830808802515004174e+01,3.949690159254555688e+00
3.832809374106888356e+01,2.620959212202802924e+00
3.834809945698771116e+01,1.795094046465601334e+00
3.836810517290654587e+01,2.646793309567175623e+00
3.838811088882538058e+01,2.556845593527174998e+00
3.840811660474421529e+01,2.204030914729616430e+00
3.842812232066305000e+01,1.252197316115148285e+00
3.844812803658187761e+01,1.616730974544750898e+00
3.846813375250071942e+01,1.648653870186565396e+00
3.848813946841954703e+01,1.562380889347173119e+00
3.850814518433838884e+01,2.711395750784409309e+00
3.852815090025721645e+01,8.854210519909703203e-01
3.854815661617605116e+01,9.543478935959014420e-01
3.856816233209488587e+01,9.258740114759368423e-01
3.858816804801372058e+01,2.393900499112920244e+00
3.860817376393255529e+01,2.413556714701338368e+00
3.862817947985138289e+01,1.245461426862509935e+00
3.864818519577022471e+01,1.501280001746403636e+00
3.866819091168905231e+01,2.660070845514546534e+00
3.868819662760789413e+01,9.988699805817133903e-01
3.870820234352672173e+01,1.312129430162676691e+00
3.872820805944555644e+01,1.657317464072890267e+00
3.874821377536439115e+01,1.993529362563364105e+00
3.876821949128322586e+01,1.309754595546240408e+00
3.878822520720206057e+01,2.543382542028822080e+00
3.880823092312088818e+01,1.579100900209975844e+00
3.882823663903972999e+01,2.438917023204524970e+00
3.884824235495855760e+01,2.619209687372581641e+00
3.886824807087739941e+01,1.356955899200021909e+00
3.888825378679622702e+01,2.436341057380061237e+00
3.890825950271506173e+01,2.938629503382268471e+00
3.892826521863389644e+01,2.740971093643682188e+00
3.894827093455273115e+01,1.860941208030040039e+00
3.896827665047156586e+01,2.082982681647986389e+00
3.898828236639040057e+01,2.703322930580103645e+00
3.900828808230923528e+01,2.475361849028012262e+00
3.902829379822806288e+01,2.076871619231552835e+00
3.904829951414690470e+01,2.487253202819770248e+00
3.906830523006573230e+01,3.139317835679048319e+00
3.908831094598456701e+01,3.379854079118228771e+00
3.910831666190340172e+01,3.832062929032618026e+00
3.912832237782223643e+01,3.782579445430497511e+00
3.914832809374107114e+01,3.931124941573584941e+00
3.916833380965990585e+01,3.541778346312066006e+00
3.918833952557874056e+01,4.309079636122636892e+00
3.920834524149756817e+01,3.553100461003656285e+00
3.922835095741640998e+01,3.837952670692191592e+00
3.924835667333523759e+01,2.624758194967270697e+00
3.926836238925407940e+01,2.896535398665178285e+00
3.928836810517290701e+01,2.620045674683181058e+00
3.930837382109174172e+01,2.516096975992864415e+00
3.932837953701057643e+01,2.832363715400170623e+00
3.934838525292941114e+01,2.433888522204130656e+00
3.936839096884824585e+01,2.545197047587770101e+00
3.938839668476707345e+01,3.054886594699529834e+00
3.940840240068591527e+01,3.176954246455113928e+00
3.942840811660474287e+01,3.113218244861474471e+00
3.944841383252358469e+01,2.334085253651480230e+00
3.946841954844241229e+01,1.522653493980660633e+00
3.948842526436124700e+01,2.990165909124157917e+00
3.950843098028008171e+01,2.808138209247255990e+00
3.952843669619891642e+01,1.887833333223019938e+00
3.954844241211775113e+01,2.666601186497981057e+00
3.956844812803657874e+01,1.851039167195756674e+00
3.958845384395542055e+01,1.905259176259092468e+00
3.960845955987424816e+01,2.049663062578168660e+00
3.962846527579308997e+01,1.697655174656606647e+00
3.964847099171191758e+01,2.091808946465834040e+00
3.966847670763075229e+01,2.326729717402812092e+00
3.968848242354958700e+01,2.036740608455905210e+00
3.970848813946842171e+01,2.204574884914367150e+00
3.972849385538725642e+01,3.021034006104204916e+00
3.974849957130608402e+01,2.049649626746520514e+00
3.976850528722492584e+01,2.485828939184476560e+00
3.978851100314375344e+01,1.353193385436857632e+00
3.980851671906259526e+01,3.013700912197683657e+00
3.982852243498142286e+01,2.433312287767119830e+00
3.984852815090025757e+01,2.788346951554224518e+00
3.986853386681909228e+01,1.318397374881616013e+00
3.988853958273792699e+01,3.092140581271202393e+00
3.990854529865676170e+01,2.720642894847734361e+00
3.992855101457559641e+01,2.132674290968269215e+00
3.994855673049443112e+01,2.686434704878997604e+00
3.996856244641325873e+01,2.836810897918907948e+00
3.998856816233210054e+01,2.561071066357371695e+00
4.000857387825092815e+01,1.960847908550482632e+00
4.002857959416976286e+01,2.249373932816497668e+00
4.004858531008859757e+01,2.294787739244259939e+00
4.006859102600743228e+01,2.899100422404394806e+00
4.008859674192626699e+01,2.038331845019674127e+00
4.010860245784510170e+01,1.054842064193063367e+00
4.012860817376393641e+01,1.880778220274638146e+00
4.014861388968276401e+01,2.172991418301260413e+00
4.016861960560160583e+01,1.921784194910331367e+00
4.018862532152043343e+01,1.078158274241634684e+00
4.020863103743927525e+01,1.083689575296786334e+00
4.022863675335810285e+01,1.180106229261316697e+00
4.024864246927693756e+01,1.766044717080933024e+00
4.026864818519577227e+01,8.810750775130608003e-01
4.028865390111460698e+01,7.020140752310647381e-01
4.030865961703344169e+01,1.431638878016801009e+00
4.032866533295226930e+01,2.076668735074382877e+00
4.034867104887111111e+01,1.012764287196009638e+00
4.036867676478993872e+01,1.519331561428842514e+00
4.038868248070878053e+01,1.248582099330671991e+00
4.040868819662760814e+01,1.495233570932898770e+00
4.042869391254644285e+01,2.231919480172109616e+00
4.044869962846527756e+01,1.863600188804181768e+00
4.046870534438411227e+01,1.075987022369297108e+00
4.048871106030294698e+01,7.157626211541031624e-01
4.050871677622177458e+01,2.629625846269711520e+00
4.052872249214061640e+01,1.521488372256308175e+00
4.054872820805944400e+01,2.075998081289503361e+00
4.056873392397828582e+01,1.068370542994235395e+00
4.058873963989711342e+01,1.652918126810043908e+00
4.060874535581594813e+01,2.460457594588872254e+00
4.062875107173478284e+01,2.688650151232159224e+00
4.064875678765361755e+01,2.487382580563093359e+00
4.066876250357245226e+01,1.527059476303517016e+00
4.068876821949127986e+01,1.030764662907657891e+00
4.070877393541012168e+01,2.553908228231820843e+00
4.072877965132894929e+01,2.095264935683975871e+00
4.074878536724779110e+01,2.530024414702340074e+00
4.076879108316661871e+01,2.305207172355765000e+00
4.078879679908545342e+01,1.179461874627198315e+00
4.080880251500428813e+01,1.669585998976386376e+00
4.082880823092312284e+01,1.528676996517161379e+00
4.084881394684195755e+01,2.618769094650357676e+00
4.086881966276079226e+01,2.707928860481881639e+00
4.088882537867962697e+01,1.235325980705100912e+00
4.090883109459845457e+01,1.346982675283970643e+00
4.092883681051729639e+01,1.351148377551137925e+00
4.094884252643612399e+01,3.142440640496395154e+00
4.096884824235495870e+01,2.815171727221636555e+00
4.098885395827379341e+01,1.756644417473864683e+00
4.100885967419262812e+01,2.615652716939111500e+00
4.102886539011146283e+01,2.102089901893770207e+00
4.104887110603029754e+01,3.142464022971203974e+00
4.106887682194913225e+01,3.226113182181279626e+00
4.108888253786795985e+01,3.059339753484400681e+00
4.110888825378680167e+01,3.484536096273741279e+00
4.112889396970562927e+01,3.361685203319694004e+00
4.114889968562447109e+01,3.893669252615529430e+00
4.116890540154329869e+01,4.422911038066749789e+00
4.118891111746213340e+01,4.693445463249285687e+00
4.120891683338096811e+01,5.437699080882455682e+00
4.122892254929980282e+01,4.768591854460886736e+00
4.124892826521863753e+01,6.740830774019412885e+00
4.126893398113746514e+01,6.600372204943644405e+00
4.128893969705630695e+01,7.970515275482462414e+00
4.130894541297513456e+01,8.222197892325853630e+00
4.132895112889397637e+01,8.618893520889571391e+00
4.134895684481280398e+01,1.046147112344966246e+01
4.136896256073163869e+01,1.116702238380308110e+01
4.138896827665047340e+01,1.386498072660125125e+01
4.140897399256930811e+01,1.601188207173261802e+01
4.142897970848814282e+01,1.803748834736790130e+01
4.144898542440697042e+01,1.993540164385135327e+01
4.146899114032581224e+01,2.151392103666750444e+01
4.148899685624463984e+01,2.445986215324824187e+01
4.150900257216348166e+01,2.796877065363274184e+01
4.152900828808230926e+01,2.959931375751758864e+01
4.154901400400114397e+01,3.447551184913785249e+01
4.156901971991997868e+01,3.701995304119240870e+01
4.158902543583881339e+01,4.113545483261858493e+01
4.160903115175764810e+01,4.554263725435729526e+01
4.162903686767647571e+01,4.850091377034297579e+01
4.164904258359531752e+01,5.427393898701949126e+01
4.166904829951414513e+01,5.837293351766570026e+01
4.168905401543298694e+01,6.188827951440926967e+01
4.170905973135181455e+01,6.510392066665043842e+01
4.172906544727064926e+01,7.072789294445475150e+01
4.174907116318948397e+01,7.346114415856453661e+01
4.176907687910831868e+01,7.565253003209809890e+01
4.178908259502715339e+01,7.825587917356224921e+01
4.180908831094598810e+01,7.940559829197860608e+01
4.182909402686482281e+01,7.843371463474673533e+01
4.184909974278365041e+01,7.891522808628430141e+01
4.186910545870249223e+01,7.651023705165998479e+01
4.188911117462131983e+01,7.400939405274978355e+01
4.190911689054015454e+01,7.024710662878139544e+01
4.192912260645898925e+01,6.522276998522896463e+01
4.194912832237782396e+01,6.098693174661460148e+01
4.196913403829665867e+01,5.545429871880782713e+01
4.198913975421549338e+01,4.910511634965387628e+01
4.200914547013432809e+01,4.344314220796355386e+01
4.202915118605316280e+01,3.681610541862392694e+01
4.204915690197199041e+01,3.280297445426450054e+01
4.206916261789082512e+01,2.778286720344744509e+01
4.208916833380965983e+01,2.354095903546189916e+01
4.210917404972849454e+01,1.923345986570244648e+01
4.212917976564732925e+01,1.671336315471443257e+01
4.214918548156616396e+01,1.381752752275967566e+01
4.216919119748499867e+01,1.172880200197573330e+01
4.218919691340383338e+01,9.602626167458897299e+00
4.220920262932266809e+01,8.706587139130665065e+00
4.222920834524150280e+01,6.634121613675385554e+00
4.224921406116033040e+01,7.335460179871279074e+00
4.226921977707916511e+01,6.234509372989096576e+00
4.228922549299799982e+01,4.276197298384746048e+00
4.230923120891683453e+01,3.886723371609333455e+00
4.232923692483566924e+01,4.090471245214287954e+00
4.234924264075450395e+01,3.976540566308565339e+00
4.236924835667333866e+01,3.899800103536098295e+00
4.238925407259217337e+01,3.737728172976436003e+00
4.240925978851100808e+01,4.307634117165318521e+00
4.242926550442983569e+01,2.713367139786780680e+00
4.244927122034867040e+01,3.564760546395170593e+00
4.246927693626750511e+01,3.467142980788249229e+00
4.248928265218633982e+01,2.168758370112624956e+00
4.250928836810517453e+01,3.360486387294201904e+00
4.252929408402400924e+01,2.500601669432440666e+00
4.254929979994284395e+01,2.593257664462282008e+00
4.256930551586167866e+01,1.627780181648256885e+00
4.258931123178051337e+01,3.428054567744585501e+00
4.260931694769934097e+01,1.517191412897542779e+00
4.262932266361817568e+01,1.519749005687954790e+00
4.264932837953701039e+01,1.607538521997977643e+00
4.266933409545584510e+01,2.613849535994745565e+00
4.268933981137467981e+01,1.609427866887396474e+00
4.270934552729351452e+01,2.708347647557765914e+00
4.272935124321234923e+01,1.547071571786345690e+00
4.274935695913118394e+01,1.262079096745111206e+00
4.276936267505001865e+01,2.412995957256344415e+00
4.278936839096885336e+01,2.295777888012187962e+00
4.280937410688768097e+01,1.531916733143787068e+00
4.282937982280651568e+01,2.389877045501908714e+00
4.284938553872535039e+01,2.027005708212366475e+00
4.286939125464418510e+01,2.636076219631472206e+00
4.288939697056301981e+01,1.580007911751778238e+00
4.290940268648185452e+01,2.286485108933583810e+00
4.292940840240068923e+01,1.727219703465527667e+00
4.294941411831952394e+01,1.786325504690643884e+00
4.296941983423835865e+01,9.152344894103817685e-01
4.298942555015718625e+01,1.407476426845984063e+00
4.300943126607602096e+01,2.512897697604721259e+00
4.302943698199485567e+01,1.031810992563297447e+00
4.304944269791369038e+01,1.854446673732820461e+00
4.306944841383252509e+01,1.825168039743321424e+00
4.308945412975135980e+01,1.627892408209745678e+00
4.310945984567019451e+01,1.215365102062829772e+00
4.312946556158902922e+01,1.482910738294695552e+00
4.314947127750786393e+01,7.727709583211845867e-01
4.316947699342669864e+01,1.733589811120057389e+00
4.318948270934552625e+01,1.819065657962725346e+00
4.320948842526436096e+01,6.064699585134344373e-01
4.322949414118319567e+01,1.131031784843448573e+00
4.324949985710203038e+01,1.557349874419922786e+00
4.326950557302086509e+01,4.867362510027050670e-01
4.328951128893969980e+01,2.304068569842461667e+00
4.330951700485853451e+01,5.640965909501185482e-01
4.332952272077736922e+01,5.948915534740186750e-01
4.334952843669620393e+01,5.163316158046489246e-01
4.336953415261503153e+01,1.342174402124820531e+00
4.338953986853386624e+01,5.221113609227806540e-01
4.340954558445270095e+01,4.654787534910780344e-01
4.342955130037153566e+01,2.139666719767256975e+00
4.344955701629037037e+01,2.388759596652630712e+00
4.346956273220920508e+01,1.042226300898823066e+00
4.348956844812803979e+01,1.843057985924548170e+00
4.350957416404687450e+01,1.101962277475239782e+00
4.352957987996570921e+01,5.198166841216939060e-01
4.354958559588453681e+01,2.323566673441949781e+00
4.356959131180337153e+01,1.469732087886676863e+00
4.358959702772220624e+01,1.442250489197238306e+00
4.360960274364104095e+01,2.153304461082583998e+00
4.362960845955987566e+01,2.079976136504036788e+00
4.364961417547871037e+01,1.778295593546689535e+00
4.366961989139754508e+01,1.934932507005207469e+00
4.368962560731637979e+01,1.232516971087247004e+00
4.370963132323521450e+01,1.050269370525354740e+00
4.372963703915404921e+01,8.698913804835837205e-01
4.374964275507287681e+01,1.032093105491677765e+00
4.376964847099171152e+01,1.018509648016600044e+00
4.378965418691054623e+01,1.788580270123113047e+00
4.380965990282938094e+01,2.073633835675503967e+00
4.382966561874821565e+01,2.175482004718537254e+00
4.384967133466705036e+01,1.420357133064678257e+00
4.386967705058588507e+01,1.607605883444124695e+00
4.388968276650471978e+01,2.749820448778229398e+00
4.390968848242355449e+01,1.276162076068438900e+00
4.392969419834238209e+01,2.041980437408499771e+00
4.394969991426121680e+01,3.066013157343717932e+00
4.396970563018005151e+01,1.497972238070854889e+00
4.398971134609888622e+01,1.890794317742504171e+00
4.400971706201772093e+01,2.821628889766415238e+00
4.402972277793655564e+01,2.295068558218754440e+00
4.404972849385539035e+01,2.175633478880323324e+00
4.406973420977422506e+01,3.807988667995223953e+00
4.408973992569305977e+01,3.676008572943522346e+00
4.410974564161189448e+01,3.060256537895314821e+00
4.412975135753072209e+01,4.621222837649802351e+00
4.414975707344955680e+01,4.047982087773242199e+00
4.416976278936839151e+01,4.869353310302479976e+00
4.418976850528722622e+01,4.920707635624228082e+00
4.420977422120606093e+01,4.550824639608814337e+00
4.422977993712489564e+01,4.448691416785906405e+00
4.424978565304373035e+01,5.146144336820429821e+00
4.426979136896256506e+01,4.587777122050582967e+00
4.428979708488139977e+01,5.277229164436024966e+00
4.430980280080022737e+01,3.460562001877037108e+00
4.432980851671906208e+01,3.049820130217272496e+00
4.434981423263789679e+01,4.393322129231620465e+00
4.436981994855673150e+01,3.857454992896288015e+00
4.438982566447556621e+01,3.384394470487087858e+00
4.440983138039440092e+01,3.354252022981833559e+00
4.442983709631323563e+01,2.406180326006589265e+00
4.444984281223207034e+01,3.216258854597485950e+00
4.446984852815090505e+01,1.567132094398209663e+00
4.448985424406973266e+01,2.041856134851256943e+00
4.450985995998856737e+01,2.425101371210888868e+00
4.452986567590740208e+01,1.894012967330425790e+00
4.454987139182623679e+01,1.894438018130192525e+00
4.456987710774507150e+01,1.614133874016835168e+00
4.458988282366390621e+01,1.060493084883122217e+00
4.460988853958274092e+01,1.280224553171301460e+00
4.462989425550157563e+01,9.372000064938236230e-01
4.464989997142041034e+01,5.287829241328403374e-01
4.466990568733924505e+01,7.428707602969173429e-01
4.468991140325807265e+01,1.141699820428700329e+00
4.470991711917690736e+01,2.298303361030950676e+00
4.472992283509574207e+01,1.808263081791296356e+00
4.474992855101457678e+01,1.175420339911383838e+00
4.476993426693341149e+01,1.212507426605992089e+00
4.478993998285224620e+01,1.481237401939574205e+00
4.480994569877108091e+01,1.834436655832795138e+00
4.482995141468991562e+01,5.280026205990553390e-01
4.484995713060875033e+01,8.624541803413005026e-01
4.486996284652757794e+01,2.053475598307813677e+00
4.488996856244641265e+01,8.446529575448393778e-01
4.490997427836524736e+01,1.865329861850613558e+00
4.492997999428408207e+01,1.593996935640701551e+00
4.494998571020291678e+01,9.306335591523146045e-01
