angle,intensity
4.496999142612175149e+01,5.319167489283313621e+00
4.498999714204058620e+01,5.238388473658462274e+00
4.501000285795942091e+01,5.437138688604203907e+00
4.503000857387825562e+01,3.976941562195373425e+00
4.505001428979709033e+01,3.862245602294129831e+00
4.507002000571591793e+01,4.971045789909231516e+00
4.509002572163475264e+01,4.064146990208299393e+00
4.511003143755358735e+01,4.600390720498708674e+00
4.513003715347242206e+01,4.005095957511842997e+00
4.515004286939125677e+01,4.454710215415822461e+00
4.517004858531009148e+01,4.257838790108139371e+00
4.519005430122892619e+01,4.278973176884801610e+00
4.521006001714776090e+01,4.289227629597936797e+00
4.523006573306659561e+01,4.083588206576214574e+00
4.525007144898542322e+01,3.491100290840568388e+00
4.527007716490425793e+01,4.263038266987560831e+00
4.529008288082309264e+01,4.353354162524308180e+00
4.531008859674192735e+01,4.452983370656159678e+00
4.533009431266076206e+01,3.783749760092412817e+00
4.535010002857959677e+01,4.357752406579581184e+00
4.537010574449843148e+01,4.225582976972630078e+00
4.539011146041726619e+01,4.233751984484630526e+00
4.541011717633610090e+01,4.110990947518915029e+00
4.543012289225492850e+01,4.992680500823499123e+00
4.545012860817376321e+01,4.659140570515404534e+00
4.547013432409259792e+01,5.337065750673469999e+00
4.549014004001143263e+01,5.354057075614064409e+00
4.551014575593026734e+01,4.714998529328790156e+00
4.553015147184910205e+01,5.549798259805506895e+00
4.555015718776793676e+01,5.329480697517855248e+00
4.557016290368677147e+01,5.638925820245912490e+00
4.559016861960560618e+01,5.319654711948206049e+00
4.561017433552444089e+01,6.217347494540730324e+00
4.563018005144326850e+01,7.054928341705494432e+00
4.565018576736210321e+01,6.377775882246315753e+00
4.567019148328093792e+01,7.310405985299401443e+00
4.569019719919977263e+01,8.330201301751559484e+00
4.571020291511860734e+01,7.800055181880821920e+00
4.573020863103744205e+01,8.135912229516067740e+00
4.575021434695627676e+01,8.825290592631167996e+00
4.577022006287511147e+01,8.334075649471024860e+00
4.579022577879394618e+01,1.015549717256102014e+01
4.581023149471277378e+01,1.041033681685684620e+01
4.583023721063160849e+01,1.208293297090835061e+01
4.585024292655044320e+01,1.257395880622829587e+01
4.587024864246927791e+01,1.350790977229165790e+01
4.589025435838811262e+01,1.381891333146969103e+01
4.591026007430694733e+01,1.478388565618530137e+01
4.593026579022578204e+01,1.530957569496069404e+01
4.595027150614461675e+01,1.761584728972538016e+01
4.597027722206345146e+01,1.788026821248354636e+01
4.599028293798228617e+01,1.973862909924284637e+01
4.601028865390111378e+01,2.069400617914917362e+01
4.603029436981994849e+01,2.140933578970598106e+01
4.605030008573878320e+01,2.405106346470623890e+01
4.607030580165761791e+01,2.509157441278972911e+01
4.609031151757645262e+01,2.616908130241716890e+01
4.611031723349528733e+01,2.769539134079040466e+01
4.613032294941412204e+01,2.889085678010415847e+01
4.615032866533295675e+01,3.097303944717714330e+01
4.617033438125179146e+01,3.278038444688900199e+01
4.619034009717061906e+01,3.402433560520425715e+01
4.621034581308945377e+01,3.615071148925773770e+01
4.623035152900828848e+01,3.699611627828848270e+01
4.625035724492712319e+01,3.794143694589508442e+01
4.627036296084595790e+01,3.921271331410748218e+01
4.629036867676479261e+01,4.036755602090880757e+01
4.631037439268362732e+01,4.017730943574635916e+01
4.633038010860246203e+01,4.111082101228222996e+01
4.635038582452129674e+01,4.112245523327758434e+01
4.637039154044012434e+01,4.029505356064139932e+01
4.639039725635895905e+01,4.077304115438018783e+01
4.641040297227779376e+01,4.011458282701962474e+01
4.643040868819662847e+01,3.928772198523199677e+01
4.645041440411546319e+01,3.890895346453115167e+01
4.647042012003429790e+01,3.831802764740112366e+01
4.649042583595313261e+01,3.643983802001611849e+01
4.651043155187196732e+01,3.560502733240822693e+01
4.653043726779080203e+01,3.346555273921389784e+01
4.655044298370963674e+01,3.183136532239385730e+01
4.657044869962846434e+01,3.055380564237680119e+01
4.659045441554729905e+01,2.897128256114764255e+01
4.661046013146613376e+01,2.792451453295765162e+01
4.663046584738496847e+01,2.639244547141949582e+01
4.665047156330380318e+01,2.488580124815722883e+01
4.667047727922263789e+01,2.349447176769620427e+01
4.669048299514147260e+01,2.153060169625624098e+01
4.671048871106030731e+01,2.101999647271509275e+01
4.673049442697914202e+01,1.891036931139987587e+01
4.675050014289796962e+01,1.761765557641827940e+01
4.677050585881680433e+01,1.657199617994711005e+01
4.679051157473563904e+01,1.508415588766250437e+01
4.681051729065447375e+01,1.470383237711275370e+01
4.683052300657330846e+01,1.431336462981615831e+01
4.685052872249214317e+01,1.292100417027528714e+01
4.687053443841097788e+01,1.177224383984412093e+01
4.689054015432981259e+01,1.139920218351483783e+01
4.691054587024864730e+01,1.048573628373382149e+01
4.693055158616748201e+01,9.391107814689478417e+00
4.695055730208630962e+01,8.927886934924934792e+00
4.697056301800514433e+01,8.994300236826877182e+00
4.699056873392397904e+01,9.042511798678964041e+00
4.701057444984281375e+01,8.462086364627836588e+00
4.703058016576164846e+01,7.859104656607059702e+00
4.705058588168048317e+01,6.844164956244209286e+00
4.707059159759931788e+01,6.483005494727200002e+00
4.709059731351815259e+01,6.667680189971884275e+00
4.711060302943698730e+01,6.252890095578739427e+00
4.713060874535581490e+01,6.085425305948883867e+00
4.715061446127464961e+01,6.410507260720759604e+00
4.717062017719348432e+01,5.896250225867659012e+00
4.719062589311231903e+01,5.457015646802210185e+00
4.721063160903115374e+01,4.381597274115727636e+00
4.723063732494998845e+01,5.398112983224193862e+00
4.725064304086882316e+01,5.259195759446930296e+00
4.727064875678765787e+01,4.418462936705385147e+00
4.729065447270649258e+01,4.554048223164449460e+00
4.731066018862532019e+01,4.867032104396033176e+00
4.733066590454415490e+01,5.403394533345458939e+00
4.735067162046298961e+01,4.805565700501650994e+00
4.737067733638182432e+01,4.306810460000326302e+00
4.739068305230065903e+01,3.259588485553792214e+00
4.741068876821949374e+01,4.252984933502782283e+00
4.743069448413832845e+01,3.328399158497506338e+00
4.745070020005716316e+01,3.870748436583030916e+00
4.747070591597599787e+01,4.165312663899526591e+00
4.749071163189483258e+01,4.546650484007043858e+00
4.751071734781366018e+01,3.544175369372904782e+00
4.753072306373249489e+01,4.031943741407048698e+00
4.755072877965132960e+01,3.739646645120137336e+00
4.757073449557016431e+01,4.371552247167878491e+00
4.759074021148899902e+01,4.226237889559731897e+00
4.761074592740783373e+01,3.991133884615584826e+00
4.763075164332666844e+01,4.109559203789468818e+00
4.765075735924550315e+01,3.529237278158325886e+00
4.767076307516433786e+01,4.203278421228320738e+00
4.769076879108316547e+01,4.038025760608371151e+00
4.771077450700200018e+01,3.879664905571431177e+00
4.773078022292083489e+01,3.849600504062616224e+00
4.775078593883966960e+01,3.312458582400111595e+00
4.777079165475850431e+01,4.192764621795540769e+00
4.779079737067733902e+01,3.801606818631328544e+00
4.781080308659617373e+01,4.003860074987744433e+00
4.783080880251500844e+01,4.173975428071335259e+00
4.785081451843384315e+01,3.421688904468485060e+00
4.787082023435267075e+01,4.182992322069976510e+00
4.789082595027150546e+01,4.671079569513445939e+00
4.791083166619034017e+01,4.581936812754451971e+00
4.793083738210917488e+01,4.672395113996036464e+00
4.795084309802800959e+01,4.819023915074422959e+00
4.797084881394684430e+01,4.749902261855264207e+00
4.799085452986567901e+01,5.041460854943307979e+00
4.801086024578451372e+01,5.562145989296558568e+00
4.803086596170334843e+01,5.888953933677777641e+00
4.805087167762218314e+01,6.304201433261583887e+00
4.807087739354101075e+01,6.332259654960657791e+00
4.809088310945984546e+01,6.357765185871333991e+00
4.811088882537868017e+01,6.586261406471436430e+00
4.813089454129751488e+01,6.606316758628402397e+00
4.815090025721634959e+01,6.831266324930315825e+00
4.817090597313518430e+01,6.829990600280216206e+00
4.819091168905401901e+01,6.658761087529733835e+00
4.821091740497285372e+01,7.290722901948623935e+00
4.823092312089168843e+01,7.563367962912838749e+00
4.825092883681051603e+01,8.192775826764796321e+00
4.827093455272935074e+01,7.593902764340153766e+00
4.829094026864818545e+01,8.674790462352836684e+00
4.831094598456702016e+01,9.587841466459741113e+00
4.833095170048585487e+01,8.993321261654189769e+00
4.835095741640468958e+01,9.607348281819959368e+00
4.837096313232352429e+01,1.000884638041767438e+01
4.839096884824235900e+01,9.791233880211033025e+00
4.841097456416119371e+01,1.039705059655324071e+01
4.843098028008002842e+01,1.005307122141909026e+01
4.845098599599885603e+01,1.092371567668025101e+01
4.847099171191769074e+01,1.111990008015046705e+01
4.849099742783652545e+01,1.146960685170254735e+01
4.851100314375536016e+01,1.233621262894875414e+01
4.853100885967419487e+01,1.310234376561606595e+01
4.855101457559302958e+01,1.212413503510911283e+01
4.857102029151186429e+01,1.338752490268975492e+01
4.859102600743069900e+01,1.426992980966651103e+01
4.861103172334953371e+01,1.363360112222123277e+01
4.863103743926836131e+01,1.473037609153574579e+01
4.865104315518719602e+01,1.520523635814881303e+01
4.867104887110603073e+01,1.472106283463696386e+01
4.869105458702486544e+01,1.547707861166287735e+01
4.871106030294370015e+01,1.634469268095121564e+01
4.873106601886253486e+01,1.611152748323784323e+01
4.875107173478136957e+01,1.674126363554400854e+01
4.877107745070020428e+01,1.726809703467760571e+01
4.879108316661903899e+01,1.768133156729466648e+01
4.881108888253786660e+01,1.831387200174982866e+01
4.883109459845670131e+01,1.854599819540730365e+01
4.885110031437553602e+01,1.824964023751097031e+01
4.887110603029437073e+01,1.740068305999332665e+01
4.889111174621320544e+01,1.910873102994292694e+01
4.891111746213204015e+01,1.892679618769341943e+01
4.893112317805087486e+01,1.755488315661413523e+01
4.895112889396970957e+01,1.808835559919451441e+01
4.897113460988854428e+01,1.827214739285281198e+01
4.899114032580737899e+01,1.701991958394448190e+01
4.901114604172620659e+01,1.600085924119608194e+01
4.903115175764504130e+01,1.615272833914609407e+01
4.905115747356387601e+01,1.644650776966244976e+01
4.907116318948271072e+01,1.483698048380138346e+01
4.909116890540154543e+01,1.352599482466376735e+01
4.911117462132038014e+01,1.332474432411258647e+01
4.913118033723921485e+01,1.310282385251629300e+01
4.915118605315804956e+01,1.266742471610709231e+01
4.917119176907688427e+01,1.138691723419554691e+01
4.919119748499571187e+01,1.088521497604803123e+01
4.921120320091454658e+01,1.104033345345423456e+01
4.923120891683338129e+01,1.096237137016720276e+01
4.925121463275221600e+01,1.012751366026137134e+01
4.927122034867105071e+01,9.089314061862749483e+00
4.929122606458988542e+01,8.433414823643442304e+00
4.931123178050872014e+01,7.783251352071376417e+00
4.933123749642755485e+01,6.912603662437851071e+00
4.935124321234638956e+01,7.166889816150867176e+00
4.937124892826522427e+01,7.017017921143307468e+00
4.939125464418405187e+01,6.335046946025920889e+00
4.941126036010288658e+01,5.949640277231027063e+00
4.943126607602172129e+01,6.191520351819625567e+00
4.945127179194055600e+01,4.840876720512349074e+00
4.947127750785939071e+01,5.228598356509761125e+00
4.949128322377822542e+01,5.417633264056146203e+00
4.951128893969706013e+01,4.714440642077865284e+00
4.953129465561589484e+01,4.745695924038882296e+00
4.955130037153472955e+01,4.027688356259570668e+00
4.957130608745355715e+01,4.926206244409476298e+00
4.959131180337239186e+01,3.997156908658180630e+00
4.961131751929122657e+01,4.318514393952603392e+00
4.963132323521006128e+01,3.938194505118013833e+00
4.965132895112889599e+01,4.049596849549714328e+00
4.967133466704773070e+01,4.041334553924492035e+00
4.969134038296656541e+01,3.485396128933896165e+00
4.971134609888540012e+01,3.916655689908916216e+00
4.973135181480423483e+01,3.324866299608807196e+00
4.975135753072306244e+01,3.955729903888498988e+00
4.977136324664189715e+01,3.310116731454627370e+00
4.979136896256073186e+01,4.221966691977687702e+00
4.981137467847956657e+01,2.985620063533158675e+00
4.983138039439840128e+01,3.021736761958663919e+00
4.985138611031723599e+01,3.973241326701717924e+00
4.987139182623607070e+01,3.379133680216586555e+00
4.989139754215490541e+01,3.083069745847142773e+00
4.991140325807374012e+01,3.142540495562339942e+00
4.993140897399257483e+01,2.889057790012911298e+00
4.995141468991140243e+01,3.599568369768819665e+00
4.997142040583023714e+01,3.255383126792594783e+00
4.999142612174907185e+01,3.009924036633235378e+00
5.001143183766790656e+01,3.460471083495637146e+00
5.003143755358674127e+01,3.989210342511507967e+00
5.005144326950557598e+01,2.879353828567481344e+00
5.007144898542441069e+01,3.541382089378986464e+00
5.009145470134324540e+01,3.028691735710391075e+00
5.011146041726208011e+01,3.830742243015416548e+00
5.013146613318090772e+01,3.582604622853140519e+00
5.015147184909974243e+01,4.187645141470904164e+00
5.017147756501857714e+01,3.663332687462724557e+00
5.019148328093741185e+01,3.126394384283482264e+00
5.021148899685624656e+01,3.255350040338500950e+00
5.023149471277508127e+01,3.428172060878459160e+00
5.025150042869391598e+01,3.539459598036008625e+00
5.027150614461275069e+01,3.966173022472251564e+00
5.029151186053158540e+01,4.363287417950488134e+00
5.031151757645042011e+01,4.122705534140196804e+00
5.033152329236924771e+01,4.224651264227473391e+00
5.035152900828808242e+01,3.530840820498113430e+00
5.037153472420691713e+01,2.893543868327211221e+00
5.039154044012575184e+01,4.463648390612938499e+00
5.041154615604458655e+01,4.292084638322301693e+00
5.043155187196342126e+01,3.285986106636122006e+00
5.045155758788225597e+01,3.426354074174755571e+00
5.047156330380109068e+01,3.786529433109497855e+00
5.049156901971992539e+01,3.413358023349570392e+00
5.051157473563875300e+01,3.932873983999794376e+00
5.053158045155758771e+01,3.857518658228285879e+00
5.055158616747642242e+01,3.712597733730957472e+00
5.057159188339525713e+01,2.981692887403865733e+00
5.059159759931409184e+01,3.286984519536131799e+00
5.061160331523292655e+01,2.449740545696948324e+00
5.063160903115176126e+01,3.312000579271608736e+00
5.065161474707059597e+01,3.074405024443393586e+00
5.067162046298943068e+01,3.374486898943031221e+00
5.069162617890825828e+01,3.340948024816726925e+00
5.071163189482709299e+01,3.479628244852286389e+00
5.073163761074592770e+01,3.778252399594081989e+00
5.075164332666476241e+01,2.318587160514890222e+00
5.077164904258359712e+01,2.886939146711830162e+00
5.079165475850243183e+01,2.765407276250966273e+00
5.081166047442126654e+01,2.823132120465554618e+00
5.083166619034010125e+01,2.625520330540233260e+00
5.085167190625893596e+01,3.059714078812240778e+00
5.087167762217777067e+01,3.363577600126053113e+00
5.089168333809659828e+01,2.889055593961496360e+00
5.091168905401543299e+01,3.097124532725357593e+00
5.093169476993426770e+01,2.784618997845071053e+00
5.095170048585310241e+01,2.511866554062700541e+00
5.097170620177193712e+01,3.173811417733012341e+00
5.099171191769077183e+01,2.751365069631263260e+00
5.101171763360960654e+01,3.730176795888955787e+00
5.103172334952844125e+01,3.040799126331649394e+00
5.105172906544727596e+01,2.812296120271415401e+00
5.107173478136610356e+01,3.538078842054446227e+00
5.109174049728493827e+01,2.931138183200904912e+00
5.111174621320377298e+01,2.685595938262152149e+00
5.113175192912260769e+01,2.559044402042233379e+00
5.115175764504144240e+01,2.644155194159108824e+00
5.117176336096027711e+01,3.056514445851504114e+00
5.119176907687911182e+01,3.397291753476775256e+00
5.121177479279794653e+01,2.567083831195110299e+00
5.123178050871678124e+01,3.093911765818635473e+00
5.125178622463561595e+01,2.168780171226041276e+00
5.127179194055444356e+01,3.165178024887907338e+00
5.129179765647327827e+01,2.863026274497027401e+00
5.131180337239211298e+01,2.738225999186802984e+00
5.133180908831094769e+01,3.355034551322753078e+00
5.135181480422978240e+01,2.942613820008289416e+00
5.137182052014861711e+01,2.677412160555670440e+00
5.139182623606745182e+01,2.961176487275178015e+00
5.141183195198628653e+01,2.260114140450788955e+00
5.143183766790512124e+01,3.538135342891242541e+00
5.145184338382394884e+01,3.007423751727389849e+00
5.147184909974278355e+01,3.044056925682133929e+00
5.149185481566161826e+01,3.166674254511300024e+00
5.151186053158045297e+01,3.381200062744849077e+00
5.153186624749928768e+01,3.560649848150143626e+00
5.155187196341812239e+01,3.535043002182082006e+00
5.157187767933695710e+01,3.276905854805554519e+00
5.159188339525579181e+01,4.196237045794255494e+00
5.161188911117462652e+01,3.370721632227236420e+00
5.163189482709345413e+01,3.958522188185586543e+00
5.165190054301228884e+01,4.462941084761177457e+00
5.167190625893112355e+01,4.659095914239657077e+00
5.169191197484995826e+01,5.422386942627977824e+00
5.171191769076879297e+01,4.410062271496101971e+00
5.173192340668762768e+01,5.482280956268619221e+00
5.175192912260646239e+01,4.969664162391759454e+00
5.177193483852529710e+01,6.473564115342045788e+00
5.179194055444413181e+01,6.324269218936022341e+00
5.181194627036296652e+01,5.950701748211644215e+00
5.183195198628179412e+01,7.683624682576139620e+00
5.185195770220062883e+01,7.267341371768386793e+00
5.187196341811946354e+01,7.151498926555252211e+00
5.189196913403829825e+01,7.410582814032839138e+00
5.191197484995713296e+01,7.750264507768018341e+00
5.193198056587596767e+01,7.734514105775614823e+00
5.195198628179480238e+01,8.230285325019998766e+00
5.197199199771363709e+01,7.997951749105967068e+00
5.199199771363247180e+01,7.308494729900332665e+00
5.201200342955129940e+01,7.038418131364906571e+00
5.203200914547013411e+01,6.522316085636750138e+00
5.205201486138896882e+01,6.818921840298783010e+00
5.207202057730780353e+01,5.958452602864216630e+00
5.209202629322663824e+01,6.592793029766356838e+00
5.211203200914547295e+01,6.148011848239910648e+00
5.213203772506430766e+01,5.361886732082490781e+00
5.215204344098314237e+01,4.988720878635956701e+00
5.217204915690197708e+01,4.916251560298189105e+00
5.219205487282081180e+01,4.142157488463152681e+00
5.221206058873963940e+01,5.261809366065097748e+00
5.223206630465847411e+01,5.041551108160390982e+00
5.225207202057730882e+01,4.164928044986729638e+00
5.227207773649614353e+01,4.449986124765330509e+00
5.229208345241497824e+01,3.805653457144487106e+00
5.231208916833381295e+01,4.402880369965305185e+00
5.233209488425264766e+01,4.120615156690698555e+00
5.235210060017148237e+01,3.404298260041951796e+00
5.237210631609031708e+01,4.074419346747465198e+00
5.239211203200914468e+01,3.101116004505137358e+00
5.241211774792797939e+01,3.304454483968357614e+00
5.243212346384681410e+01,3.507173578237170020e+00
5.245212917976564881e+01,2.842043778110275642e+00
5.247213489568448352e+01,4.048385530715367331e+00
5.249214061160331823e+01,3.469278483585290562e+00
5.251214632752215294e+01,3.167526384271534212e+00
5.253215204344098765e+01,3.232503895028257190e+00
5.255215775935982236e+01,3.232734658954069307e+00
5.257216347527864997e+01,3.776806737088342913e+00
5.259216919119748468e+01,3.105622831474091239e+00
5.261217490711631939e+01,2.621021769495985421e+00
5.263218062303515410e+01,2.719073608233271599e+00
5.265218633895398881e+01,2.427723150215782777e+00
5.267219205487282352e+01,3.670376551027069389e+00
5.269219777079165823e+01,2.816580425391240095e+00
5.271220348671049294e+01,3.952724790477116112e+00
5.273220920262932765e+01,3.187742658794994188e+00
5.275221491854816236e+01,3.076609590049861787e+00
5.277222063446698996e+01,3.757782696955080493e+00
5.279222635038582467e+01,3.346377212633115494e+00
5.281223206630465938e+01,2.618447308697575693e+00
5.283223778222349409e+01,3.231191016214010059e+00
5.285224349814232880e+01,2.749308076150188462e+00
5.287224921406116351e+01,3.643877782709156410e+00
5.289225492997999822e+01,2.758529030900771506e+00
5.291226064589883293e+01,3.017618572873164151e+00
5.293226636181766764e+01,2.876099006671758218e+00
5.295227207773649525e+01,2.515595999008838568e+00
5.297227779365532996e+01,2.699340338742022727e+00
5.299228350957416467e+01,2.226282412162230440e+00
5.301228922549299938e+01,3.544236763989539352e+00
5.303229494141183409e+01,2.900837839707692822e+00
5.305230065733066880e+01,3.294026826509215411e+00
5.307230637324950351e+01,3.189506119424759589e+00
5.309231208916833822e+01,3.731155596609282643e+00
5.311231780508717293e+01,2.888239789039999117e+00
5.313232352100600764e+01,3.668740067254862680e+00
5.315232923692483524e+01,3.858482900398405135e+00
5.317233495284366995e+01,3.459893006582563046e+00
5.319234066876250466e+01,3.454767010521368142e+00
5.321234638468133937e+01,4.047194556343368887e+00
5.323235210060017408e+01,3.879269707884748009e+00
5.325235781651900879e+01,3.788447247828448550e+00
5.327236353243784350e+01,5.122987952777218190e+00
5.329236924835667821e+01,4.788649516437160969e+00
5.331237496427551292e+01,4.642460053874424730e+00
5.333238068019434053e+01,5.742307466537814875e+00
5.335238639611317524e+01,5.390727702920899311e+00
5.337239211203200995e+01,6.205128821568234088e+00
5.339239782795084466e+01,6.426390188937631365e+00
5.341240354386967937e+01,6.953086101055362178e+00
5.343240925978851408e+01,7.045334729970489818e+00
5.345241497570734879e+01,6.832776237858316115e+00
5.347242069162618350e+01,7.686829606741659937e+00
5.349242640754501821e+01,8.271732697694316627e+00
5.351243212346384581e+01,9.389121550192491839e+00
5.353243783938268052e+01,9.857808184393219264e+00
5.355244355530151523e+01,1.056603086999539087e+01
5.357244927122034994e+01,1.304222228654730031e+01
5.359245498713918465e+01,1.286140940239702068e+01
5.361246070305801936e+01,1.418128767093614329e+01
5.363246641897685407e+01,1.537668736392555857e+01
5.365247213489568878e+01,1.680469357478205339e+01
5.367247785081452349e+01,1.694993546988718336e+01
5.369248356673335820e+01,1.757984533657893778e+01
5.371248928265218581e+01,1.852955607781299108e+01
5.373249499857102052e+01,1.845306430892335214e+01
5.375250071448985523e+01,1.989220021893777712e+01
5.377250643040868994e+01,1.954384263193994187e+01
5.379251214632752465e+01,2.066340527818692863e+01
5.381251786224635936e+01,2.033641009774170527e+01
5.383252357816519407e+01,2.125618395665304661e+01
5.385252929408402878e+01,2.156289427736157904e+01
5.387253501000286349e+01,2.125056458019347616e+01
5.389254072592169109e+01,2.220567377771197926e+01
5.391254644184052580e+01,2.227774582799131409e+01
5.393255215775936051e+01,2.222727576231902447e+01
5.395255787367819522e+01,2.252550633088322840e+01
5.397256358959702993e+01,2.378618875096551122e+01
5.399256930551586464e+01,2.408595926362912465e+01
5.401257502143469935e+01,2.505192388828237426e+01
5.403258073735353406e+01,2.473045671705398973e+01
5.405258645327236877e+01,2.515720311793128872e+01
5.407259216919120348e+01,2.600205937622116181e+01
5.409259788511003109e+01,2.725285252874946806e+01
5.411260360102886580e+01,2.728800635976851652e+01
5.413260931694770051e+01,2.747966815067652036e+01
5.415261503286653522e+01,2.877810623900758813e+01
5.417262074878536993e+01,2.846771922523071296e+01
5.419262646470420464e+01,2.948207093808517243e+01
5.421263218062303935e+01,2.927875946890565473e+01
5.423263789654187406e+01,2.951190654191741558e+01
5.425264361246070877e+01,2.866370725633186822e+01
5.427264932837953637e+01,2.905768702678182436e+01
5.429265504429837108e+01,2.871608635004381682e+01
5.431266076021720579e+01,2.907969798872053602e+01
5.433266647613604050e+01,2.710135289430784056e+01
5.435267219205487521e+01,2.661278160898479683e+01
5.437267790797370992e+01,2.646127084613401692e+01
5.439268362389254463e+01,2.465283238225712381e+01
5.441268933981137934e+01,2.414410347237664922e+01
5.443269505573021405e+01,2.256554402391662251e+01
5.445270077164904166e+01,2.155116524503696596e+01
5.447270648756787637e+01,2.054816449482643392e+01
5.449271220348671108e+01,1.960178088216604309e+01
5.451271791940554579e+01,1.826817494816023313e+01
5.453272363532438050e+01,1.760527727702176648e+01
5.455272935124321521e+01,1.625884543341724608e+01
5.457273506716204992e+01,1.501014515598078702e+01
5.459274078308088463e+01,1.366573611204761285e+01
5.461274649899971934e+01,1.310093312971184076e+01
5.463275221491855405e+01,1.214803317132238547e+01
5.465275793083738165e+01,1.227866026284894296e+01
5.467276364675621636e+01,1.058000950361540760e+01
5.469276936267505107e+01,9.845545231790710616e+00
5.471277507859388578e+01,8.911261684531641691e+00
5.473278079451272049e+01,9.125789520068723348e+00
5.475278651043155520e+01,7.971339243225841642e+00
5.477279222635038991e+01,8.104580246715038072e+00
5.479279794226922462e+01,7.462297147049526735e+00
5.481280365818805933e+01,6.817544314703631869e+00
5.483280937410688693e+01,7.184370716828019532e+00
5.485281509002572164e+01,7.076884122251432707e+00
5.487282080594455635e+01,6.284320165401089398e+00
5.489282652186339106e+01,5.484907762292246858e+00
5.491283223778222577e+01,5.841209304860901952e+00
5.493283795370106048e+01,5.303709748711701977e+00
5.495284366961989519e+01,5.176205268056530251e+00
5.497284938553872990e+01,4.758734327577751166e+00
5.499285510145756461e+01,5.013826938043898451e+00
5.501286081737639222e+01,4.701039692268858872e+00
5.503286653329522693e+01,4.168500024064941023e+00
5.505287224921406164e+01,4.375035942314643655e+00
5.507287796513289635e+01,3.802063940268886721e+00
5.509288368105173106e+01,4.278491058465728081e+00
5.511288939697056577e+01,4.352854624178299936e+00
5.513289511288940048e+01,3.389816109317173698e+00
5.515290082880823519e+01,4.077304476803041311e+00
5.517290654472706990e+01,4.580207974415640315e+00
5.519291226064590461e+01,4.057223942850519904e+00
5.521291797656473221e+01,3.402262389544970844e+00
5.523292369248356692e+01,3.455603146820353189e+00
5.525292940840240163e+01,3.679334853741890399e+00
5.527293512432123634e+01,3.616165342213558898e+00
5.529294084024007105e+01,3.482919046083774006e+00
5.531294655615890576e+01,4.776418479147517715e+00
5.533295227207774047e+01,3.322291757676972601e+00
5.535295798799657518e+01,4.194343280417995423e+00
5.537296370391540989e+01,3.126272400892255554e+00
5.539296941983423750e+01,4.179681507130466933e+00
5.541297513575307221e+01,3.932549296635293068e+00
5.543298085167190692e+01,3.907528153038676511e+00
5.545298656759074163e+01,4.368336970417616705e+00
5.547299228350957634e+01,3.353435469757244380e+00
5.549299799942841105e+01,3.723036958811000829e+00
5.551300371534724576e+01,4.101125726934412796e+00
5.553300943126608047e+01,4.236327345223417140e+00
5.555301514718491518e+01,3.687555966216982561e+00
5.557302086310374989e+01,3.928473470076084606e+00
5.559302657902257749e+01,3.796938704134005249e+00
5.561303229494141220e+01,3.455140388604268864e+00
5.563303801086024691e+01,4.027014225127143909e+00
5.565304372677908162e+01,3.669851223543278529e+00
5.567304944269791633e+01,3.767597527479868980e+00
5.569305515861675104e+01,4.068814511301759751e+00
5.571306087453558575e+01,4.023138660887550344e+00
5.573306659045442046e+01,4.435921269295779013e+00
5.575307230637325517e+01,4.292776255072907610e+00
5.577307802229208278e+01,3.831705483879681129e+00
5.579308373821091749e+01,4.019290647857945764e+00
5.581308945412975220e+01,4.942783039258804578e+00
5.583309517004858691e+01,4.415274061514895543e+00
5.585310088596742162e+01,5.310333634405923320e+00
5.587310660188625633e+01,5.996649974310602538e+00
5.589311231780509104e+01,5.104387567632091560e+00
5.591311803372392575e+01,5.370640112312352166e+00
5.593312374964276046e+01,5.227601463712883145e+00
5.595312946556158806e+01,5.977278024855637639e+00
5.597313518148042277e+01,6.541946053762337066e+00
5.599314089739925748e+01,6.559715017124200465e+00
5.601314661331809219e+01,6.719871135742984336e+00
5.603315232923692690e+01,7.601956999212340804e+00
5.605315804515576161e+01,7.788954886565082170e+00
5.607316376107459632e+01,8.349012381622863188e+00
5.609316947699343103e+01,8.900463242161436028e+00
5.611317519291226574e+01,9.546706175365786251e+00
5.613318090883110045e+01,1.005178783391194131e+01
5.615318662474992806e+01,9.639527737141126096e+00
5.617319234066876277e+01,1.029424296063044864e+01
5.619319805658759748e+01,1.125401259970027290e+01
5.621320377250643219e+01,1.037075712470625888e+01
5.623320948842526690e+01,1.121835425268414888e+01
5.625321520434410161e+01,1.221670447604629750e+01
5.627322092026293632e+01,1.265664496163022079e+01
5.629322663618177103e+01,1.267529866005744665e+01
5.631323235210060574e+01,1.241231079863192299e+01
5.633323806801943334e+01,1.345472710508934000e+01
5.635324378393826805e+01,1.307729319411513913e+01
5.637324949985710276e+01,1.315771468619172779e+01
5.639325521577593747e+01,1.298427421972724716e+01
5.641326093169477218e+01,1.365898590859732487e+01
5.643326664761360689e+01,1.357118571477166391e+01
5.645327236353244160e+01,1.342978964746303738e+01
5.647327807945127631e+01,1.340275703559688303e+01
5.649328379537011102e+01,1.282625316880131727e+01
5.651328951128894573e+01,1.268989269158423028e+01
5.653329522720777334e+01,1.246478523808368877e+01
5.655330094312660805e+01,1.220874638586048988e+01
5.657330665904544276e+01,1.199202133264531689e+01
5.659331237496427747e+01,1.029462382790498332e+01
5.661331809088311218e+01,1.054012007290627650e+01
