angle,intensity
3.330665904544155609e+01,1.982949353510963464e+00
3.332666476136039080e+01,1.023466855073642545e+00
3.334667047727922551e+01,1.028019988108058058e+00
3.336667619319806022e+01,1.022191569090785679e+00
3.338668190911688782e+01,1.232903933508649796e+00
3.340668762503572964e+01,1.692560710631059617e+00
3.342669334095455724e+01,2.013464884536880106e+00
3.344669905687339195e+01,1.358050558636440419e+00
3.346670477279222666e+01,1.861283584443545802e+00
3.348671048871106137e+01,1.569672206446489859e+00
3.350671620462989608e+01,1.181344523834117810e+00
3.352672192054873079e+01,2.129981876764878823e+00
3.354672763646756550e+01,1.841269581494781038e+00
3.356673335238639311e+01,1.662338950471896393e+00
3.358673906830523492e+01,1.954545346003550232e+00
3.360674478422406253e+01,1.717370870645980929e+00
3.362675050014290434e+01,1.632835374560358321e+00
3.364675621606173195e+01,1.800980233978722644e+00
3.366676193198056666e+01,1.359361409794498154e+00
3.368676764789940137e+01,1.251446130211792074e+00
3.370677336381823608e+01,1.219475935209906048e+00
3.372677907973707079e+01,1.447906383256021057e+00
3.374678479565589839e+01,1.186172391781589841e+00
3.376679051157474021e+01,2.561060471887412149e+00
3.378679622749356781e+01,1.932247185498505271e+00
3.380680194341240963e+01,1.527385890194976392e+00
3.382680765933123723e+01,1.714192150741040699e+00
3.384681337525007194e+01,2.093568937578111466e+00
3.386681909116890665e+01,1.915560852983544393e+00
3.388682480708774136e+01,1.909951275866931919e+00
3.390683052300657607e+01,1.987380273779904005e+00
3.392683623892540368e+01,1.836570229314865799e+00
3.394684195484424549e+01,1.128199009425285837e+00
3.396684767076307310e+01,1.822380908698834290e+00
3.398685338668191491e+01,1.557861217145398935e+00
3.400685910260074252e+01,9.972339247151527086e-01
3.402686481851957723e+01,8.820957066722978634e-01
3.404687053443841194e+01,8.773698007015218181e-01
3.406687625035724665e+01,1.682775697652602709e+00
3.408688196627608136e+01,1.687328458980957624e+00
3.410688768219490896e+01,1.619014085491424115e+00
3.412689339811375078e+01,1.170378689122754112e+00
3.414689911403257838e+01,1.634894904274279526e+00
3.416690482995142020e+01,1.864235302767063729e+00
3.418691054587024780e+01,1.905992477027862453e+00
3.420691626178908251e+01,1.628465424551536422e+00
3.422692197770791722e+01,1.650846542732445910e+00
3.424692769362675193e+01,1.846693599191908675e+00
3.426693340954558664e+01,1.359876238678254357e+00
3.428693912546442135e+01,1.581635857748580509e+00
3.430694484138325606e+01,1.665018988707716696e+00
3.432695055730208367e+01,1.677525306527659410e+00
3.434695627322092548e+01,1.345804219856561401e+00
3.436696198913975309e+01,1.419586113572613995e+00
3.438696770505858780e+01,2.147464581171453890e+00
3.440697342097742251e+01,1.945659494074971185e+00
3.442697913689625722e+01,1.702822734895844459e+00
3.444698485281509193e+01,2.269135481636395113e+00
3.446699056873392664e+01,1.738096093754066818e+00
3.448699628465276135e+01,2.014452579354160555e+00
3.450700200057158895e+01,1.957540958007414567e+00
3.452700771649043077e+01,1.998744652453718462e+00
3.454701343240925837e+01,2.145008734092976432e+00
3.456701914832810019e+01,1.586796113792727336e+00
3.458702486424692779e+01,1.713585490983969617e+00
3.460703058016576250e+01,1.514334943030997138e+00
3.462703629608459721e+01,1.977623252360977801e+00
3.464704201200343192e+01,1.778089063043192919e+00
3.466704772792226663e+01,2.034891930045146680e+00
3.468705344384109424e+01,1.194656235241649878e+00
3.470705915975993605e+01,1.493821463001011374e+00
3.472706487567876366e+01,1.646945860701568787e+00
3.474707059159760547e+01,1.442739087291339928e+00
3.476707630751643308e+01,1.789509427456605462e+00
3.478708202343526779e+01,1.687505890178734091e+00
3.480708773935410250e+01,7.349086837230549563e-01
3.482709345527293721e+01,1.482673707002235108e+00
3.484709917119177192e+01,1.429771812628271910e+00
3.486710488711059952e+01,1.384082133664968906e+00
3.488711060302944134e+01,1.333227143305559359e+00
3.490711631894826894e+01,1.761469896397951818e+00
3.492712203486711076e+01,1.187413206253808529e+00
3.494712775078593836e+01,1.601931422321433818e+00
3.496713346670477307e+01,2.202819123141003033e+00
3.498713918262360778e+01,1.590061314958303829e+00
3.500714489854244249e+01,1.330616878114411206e+00
3.502715061446127720e+01,9.447757094796445099e-01
3.504715633038010481e+01,1.285601039060221051e+00
3.506716204629894662e+01,1.578658041218467423e+00
3.508716776221777423e+01,1.402888373059611338e+00
3.510717347813661604e+01,1.291599651921124137e+00
3.512717919405544365e+01,1.635303407355895189e+00
3.514718490997427836e+01,2.055326641883613803e+00
3.516719062589311307e+01,1.525706042482110281e+00
3.518719634181194778e+01,1.392130725830921012e+00
3.520720205773078249e+01,1.633591067985839418e+00
3.522720777364961720e+01,9.875877042630487601e-01
3.524721348956845191e+01,1.457569325671616456e+00
3.526721920548727951e+01,2.338909903723085382e+00
3.528722492140612133e+01,1.303965518552244296e+00
3.530723063732494893e+01,1.961391435574427966e+00
3.532723635324378364e+01,1.851187206015054265e+00
3.534724206916261835e+01,1.942064111275990879e+00
3.536724778508145306e+01,1.611074941535381555e+00
3.538725350100028777e+01,8.317745432032073172e-01
3.540725921691912248e+01,1.848326538328866064e+00
3.542726493283795719e+01,1.446919169899714808e+00
3.544727064875678479e+01,1.516091149243856018e+00
3.546727636467562661e+01,9.805760154564353570e-01
3.548728208059445421e+01,1.676958690117506201e+00
3.550728779651329603e+01,1.700321351139550519e+00
3.552729351243212363e+01,1.649860673890037877e+00
3.554729922835095834e+01,1.712031044552126513e+00
3.556730494426979305e+01,2.012598035282967768e+00
3.558731066018862776e+01,1.420903766503605503e+00
3.560731637610746247e+01,1.395617118552257008e+00
3.562732209202629008e+01,1.797787700561773505e+00
3.564732780794513189e+01,1.665220532759099203e+00
3.566733352386395950e+01,1.490048888701218210e+00
3.568733923978280131e+01,1.073580807709582530e+00
3.570734495570162892e+01,1.688502045592955136e+00
3.572735067162046363e+01,1.630069413067775308e+00
3.574735638753929834e+01,1.404648238900389590e+00
3.576736210345813305e+01,1.877920181432185087e+00
3.578736781937696776e+01,1.677792037517654711e+00
3.580737353529579536e+01,1.449899026229482191e+00
3.582737925121463718e+01,1.524032155020113244e+00
3.584738496713346478e+01,1.894687446316086987e+00
3.586739068305230660e+01,1.573140291396717405e+00
3.588739639897113420e+01,9.699671606841760996e-01
3.590740211488996891e+01,8.016422608007811590e-01
3.592740783080880362e+01,1.699713812921521017e+00
3.594741354672763833e+01,1.777021525121741163e+00
3.596741926264647304e+01,2.000063677925350447e+00
3.598742497856530065e+01,9.094451991029995908e-01
3.600743069448414246e+01,1.786744621171078684e+00
3.602743641040297007e+01,1.897297847728342202e+00
3.604744212632181188e+01,1.882449342335759557e+00
3.606744784224063949e+01,1.866645369223752349e+00
3.608745355815947420e+01,6.993662800926845335e-01
3.610745927407830891e+01,8.943865760092197803e-01
3.612746498999714362e+01,2.408671376993176683e+00
3.614747070591597833e+01,1.150644647405022925e+00
3.616747642183481304e+01,1.315296793998272040e+00
3.618748213775364775e+01,8.498777423602733583e-01
3.620748785367247535e+01,6.966187779483636877e-01
3.622749356959131717e+01,2.440268259973304321e+00
3.624749928551014477e+01,1.434720882411136600e+00
3.626750500142897948e+01,2.039944679927961690e+00
3.628751071734781419e+01,9.762639193686257766e-01
3.630751643326664890e+01,1.962178365195898389e+00
3.632752214918548361e+01,6.820244862048878698e-01
3.634752786510431832e+01,8.450856037212874927e-01
3.636753358102315303e+01,1.060092038646871515e+00
3.638753929694198064e+01,8.265391879567237643e-01
3.640754501286082245e+01,1.302809899393862159e+00
3.642755072877965006e+01,2.105962431289939651e+00
3.644755644469849187e+01,1.875461081876366842e+00
3.646756216061731948e+01,6.203205201361458032e-01
3.648756787653615419e+01,1.716968529512660879e+00
3.650757359245498890e+01,1.639257079712534759e+00
3.652757930837382361e+01,1.482567113212598375e+00
3.654758502429265832e+01,1.208576103003565105e+00
3.656759074021148592e+01,1.221913443363982887e+00
3.658759645613032774e+01,1.867902557117668838e+00
3.660760217204915534e+01,1.369663025739020767e+00
3.662760788796799716e+01,2.207394047471054943e+00
3.664761360388682476e+01,1.245047687042623030e+00
3.666761931980565947e+01,1.713862070426413364e+00
3.668762503572449418e+01,8.533214007741475315e-01
3.670763075164332889e+01,1.319766286750701401e+00
3.672763646756216360e+01,1.765912418463890354e+00
3.674764218348099121e+01,1.359954889997792238e+00
3.676764789939983302e+01,2.138042263681144028e+00
3.678765361531866063e+01,1.470440466228015719e+00
3.680765933123750244e+01,1.509382687523453281e+00
3.682766504715633005e+01,1.448563568605816254e+00
3.684767076307516476e+01,1.603011254441052857e+00
3.686767647899399947e+01,1.893217348432658653e+00
3.688768219491283418e+01,9.741154270603155085e-01
3.690768791083166889e+01,1.799329382587912640e+00
3.692769362675049649e+01,1.723943082993781850e+00
3.694769934266933831e+01,1.128292890207744481e+00
3.696770505858816591e+01,1.714381935625140407e+00
3.698771077450700773e+01,1.960275727858196593e+00
3.700771649042583533e+01,1.686182055712715400e+00
3.702772220634467004e+01,1.370860569942955243e+00
3.704772792226350475e+01,2.074996849404855848e+00
3.706773363818233946e+01,1.641206748619489453e+00
3.708773935410117417e+01,1.548122811773943397e+00
3.710774507002000888e+01,2.004452945977006184e+00
3.712775078593884359e+01,9.246643866884198815e-01
3.714775650185767120e+01,1.859040934384166732e+00
3.716776221777651301e+01,1.846143054069798950e+00
3.718776793369534062e+01,1.712523827273001231e+00
3.720777364961417533e+01,1.364906686345436881e+00
3.722777936553301004e+01,9.137767429287231291e-01
3.724778508145184475e+01,1.343787036311917760e+00
3.726779079737067946e+01,1.064429828746698004e+00
3.728779651328951417e+01,2.149388622287082384e+00
3.730780222920834888e+01,1.339243912169159056e+00
3.732780794512717648e+01,1.403281346447704969e+00
3.734781366104601830e+01,6.112983043897026736e-01
3.736781937696484590e+01,1.245535980139967691e+00
3.738782509288368772e+01,1.835834225759953142e+00
3.740783080880251532e+01,1.108472256937477196e+00
3.742783652472135003e+01,1.842466674684013483e+00
3.744784224064018474e+01,1.870933839912161112e+00
3.746784795655901945e+01,2.052699638923753511e+00
3.748785367247785416e+01,1.865132115888315401e+00
3.750785938839668177e+01,1.120478225866454958e+00
3.752786510431552358e+01,8.440164181721003800e-01
3.754787082023435119e+01,1.491970481538926308e+00
3.756787653615319300e+01,2.094861447211773697e+00
3.758788225207202061e+01,2.395462498508761584e+00
3.760788796799085532e+01,1.344470887780343293e+00
3.762789368390969003e+01,1.784840917047269659e+00
3.764789939982852474e+01,1.315121199945042729e+00
3.766790511574735945e+01,1.785410517315939138e+00
3.768791083166618705e+01,8.938305736091467502e-01
3.770791654758502887e+01,1.038787133463567658e+00
3.772792226350385647e+01,1.551843133578373113e+00
3.774792797942269829e+01,1.836045474480004991e+00
3.776793369534152589e+01,1.342104100797767874e+00
3.778793941126036060e+01,1.624239617271689751e+00
3.780794512717919531e+01,1.226247706418451155e+00
3.782795084309803002e+01,2.086082141792876321e+00
3.784795655901686473e+01,1.258633662743636972e+00
3.786796227493569234e+01,1.246846085316433150e+00
3.788796799085453415e+01,1.246601835107288281e+00
3.790797370677336176e+01,1.383452089708981259e+00
3.792797942269220357e+01,7.407976579258725991e-01
3.794798513861103118e+01,1.106747987936504307e+00
3.796799085452986589e+01,1.922799080454258291e+00
3.798799657044870060e+01,1.929752358924395672e+00
3.800800228636753531e+01,1.803181806253432606e+00
3.802800800228637002e+01,7.654135763996624542e-01
3.804801371820520473e+01,1.286343844928688362e+00
3.806801943412403944e+01,1.795751926124590003e+00
3.808802515004286704e+01,1.845421705468585749e+00
3.810803086596170886e+01,1.629081964656708514e+00
3.812803658188053646e+01,1.419720340518705548e+00
3.814804229779937117e+01,1.889047333705873077e+00
3.816804801371820588e+01,2.245324260355236135e+00
3.818805372963704059e+01,1.536266924457076799e+00
3.820805944555587530e+01,1.886232364412455897e+00
3.822806516147471001e+01,1.161093391888339044e+00
3.824807087739354472e+01,1.274518615513245967e+00
3.826807659331237232e+01,1.151578863458650570e+00
3.828808230923121414e+01,1.257437577426796516e+00
3.830808802515004174e+01,8.855752847492761592e-01
3.832809374106888356e+01,1.583696698497026212e+00
3.834809945698771116e+01,1.391963063667723155e+00
3.836810517290654587e+01,1.500125500063427708e+00
3.838811088882538058e+01,2.147507152255661467e+00
3.840811660474421529e+01,2.163163141290060931e+00
3.842812232066305000e+01,1.889724737989624703e+00
3.844812803658187761e+01,2.217019531381093866e+00
3.846813375250071942e+01,1.482693745156848264e+00
3.848813946841954703e+01,2.082790916716027674e+00
3.850814518433838884e+01,1.282370295446048969e+00
3.852815090025721645e+01,1.234672155549099370e+00
3.854815661617605116e+01,1.406414902879635109e+00
3.856816233209488587e+01,1.408723317374274586e+00
3.858816804801372058e+01,1.508192198078406765e+00
3.860817376393255529e+01,2.072612921592788204e+00
3.862817947985138289e+01,1.769215254457025210e+00
3.864818519577022471e+01,8.662158971766494853e-01
3.866819091168905231e+01,1.404196821459004596e+00
3.868819662760789413e+01,1.089542179344921369e+00
3.870820234352672173e+01,1.846302620819027407e+00
3.872820805944555644e+01,2.068501940119308991e+00
3.874821377536439115e+01,1.478998547518736828e+00
3.876821949128322586e+01,1.071129766179754750e+00
3.878822520720206057e+01,1.076359585022858445e+00
3.880823092312088818e+01,1.524489096598622861e+00
3.882823663903972999e+01,1.133498014569630730e+00
3.884824235495855760e+01,1.200875915947408057e+00
3.886824807087739941e+01,1.212776788678449069e+00
3.888825378679622702e+01,1.931254059185989469e+00
3.890825950271506173e+01,2.399839612288021229e+00
3.892826521863389644e+01,8.052669220728121413e-01
3.894827093455273115e+01,7.926242423054672415e-01
3.896827665047156586e+01,1.712279669174781915e+00
3.898828236639040057e+01,1.002511450130064485e+00
3.900828808230923528e+01,1.150778956598409897e+00
3.902829379822806288e+01,1.547710441498030498e+00
3.904829951414690470e+01,1.360242892222684574e+00
3.906830523006573230e+01,8.418300186172572586e-01
3.908831094598456701e+01,1.533014774821823689e+00
3.910831666190340172e+01,1.241907554343842257e+00
3.912832237782223643e+01,1.277668584876023417e+00
3.914832809374107114e+01,1.618297489790877064e+00
3.916833380965990585e+01,1.441676867436384901e+00
3.918833952557874056e+01,1.463268735797723430e+00
3.920834524149756817e+01,1.377910197140075788e+00
3.922835095741640998e+01,9.796514844025223656e-01
3.924835667333523759e+01,1.809826586802632420e+00
3.926836238925407940e+01,1.882411209477317993e+00
3.928836810517290701e+01,1.268474526702250804e+00
3.930837382109174172e+01,9.631320252116097880e-01
3.932837953701057643e+01,1.990805972613381769e+00
3.934838525292941114e+01,1.005747472809811027e+00
3.936839096884824585e+01,1.630093673192343662e+00
3.938839668476707345e+01,1.474100068272901742e+00
3.940840240068591527e+01,1.451269738873257165e+00
3.942840811660474287e+01,1.124504087819575116e+00
3.944841383252358469e+01,1.324205565418450359e+00
3.946841954844241229e+01,1.825847483740664412e+00
3.948842526436124700e+01,1.147120389095241721e+00
3.950843098028008171e+01,1.242489487591499797e+00
3.952843669619891642e+01,1.726086604940596514e+00
3.954844241211775113e+01,1.372019344821949316e+00
3.956844812803657874e+01,1.474536658604280959e+00
3.958845384395542055e+01,1.544218544564145201e+00
3.960845955987424816e+01,1.715439703800129667e+00
3.962846527579308997e+01,1.190550905457563147e+00
3.964847099171191758e+01,2.139014086466442421e+00
3.966847670763075229e+01,1.581063756672629772e+00
3.968848242354958700e+01,1.616098759002858598e+00
3.970848813946842171e+01,1.781813764195452787e+00
3.972849385538725642e+01,1.132285450387144010e+00
3.974849957130608402e+01,1.766330409176216198e+00
3.976850528722492584e+01,1.695800033912971516e+00
3.978851100314375344e+01,1.287396147675971436e+00
3.980851671906259526e+01,1.452340672241194675e+00
3.982852243498142286e+01,1.915027664453796019e+00
3.984852815090025757e+01,1.417111708268322667e+00
3.986853386681909228e+01,1.615273743757212443e+00
3.988853958273792699e+01,1.674882659719413303e+00
3.990854529865676170e+01,1.561151335280415164e+00
3.992855101457559641e+01,1.141309292466646363e+00
3.994855673049443112e+01,1.821325142334652369e+00
3.996856244641325873e+01,2.361013686522546173e+00
3.998856816233210054e+01,1.628203071474608521e+00
4.000857387825092815e+01,1.595142758696808771e+00
4.002857959416976286e+01,1.749443750392480013e+00
4.004858531008859757e+01,2.231438287022229794e+00
4.006859102600743228e+01,2.189887834613962081e+00
4.008859674192626699e+01,1.786219392736318357e+00
4.010860245784510170e+01,1.730242773910731113e+00
4.012860817376393641e+01,9.650928737313144712e-01
4.014861388968276401e+01,1.653656223097625055e+00
4.016861960560160583e+01,2.012223736814402919e+00
4.018862532152043343e+01,1.959747827309225920e+00
4.020863103743927525e+01,1.119312092610708964e+00
4.022863675335810285e+01,1.433113711801400125e+00
4.024864246927693756e+01,2.023475838114830339e+00
4.026864818519577227e+01,1.449719374094367463e+00
4.028865390111460698e+01,1.144880665600267022e+00
4.030865961703344169e+01,1.483408780215904166e+00
4.032866533295226930e+01,1.815386562301127604e+00
4.034867104887111111e+01,9.972327807292997726e-01
4.036867676478993872e+01,1.443512565557303340e+00
4.038868248070878053e+01,2.535093160589589889e+00
4.040868819662760814e+01,2.070654747059390566e+00
4.042869391254644285e+01,1.874580568967386229e+00
4.044869962846527756e+01,2.825080362328156625e+00
4.046870534438411227e+01,1.885525636472830335e+00
4.048871106030294698e+01,1.881753942977715921e+00
4.050871677622177458e+01,2.442983117679472294e+00
4.052872249214061640e+01,2.172353061887932757e+00
4.054872820805944400e+01,1.957006613949938245e+00
4.056873392397828582e+01,2.529146268764606909e+00
4.058873963989711342e+01,2.130792135842831669e+00
4.060874535581594813e+01,1.759586037894893318e+00
4.062875107173478284e+01,2.158915266092469309e+00
4.064875678765361755e+01,2.170922725187297342e+00
4.066876250357245226e+01,2.163172226899452433e+00
4.068876821949127986e+01,3.000621281289942210e+00
4.070877393541012168e+01,2.332367299813153494e+00
4.072877965132894929e+01,2.262955078507898676e+00
4.074878536724779110e+01,3.058464289887921517e+00
4.076879108316661871e+01,1.769055820898330245e+00
4.078879679908545342e+01,1.770614308026417394e+00
4.080880251500428813e+01,1.657938799194323742e+00
4.082880823092312284e+01,2.302430430148731499e+00
4.084881394684195755e+01,1.724488218443669396e+00
4.086881966276079226e+01,2.120509340628241368e+00
4.088882537867962697e+01,2.177718035362240290e+00
4.090883109459845457e+01,2.809079684326218462e+00
4.092883681051729639e+01,3.130660951416416538e+00
4.094884252643612399e+01,2.026484658357063040e+00
4.096884824235495870e+01,3.606187796383622413e+00
4.098885395827379341e+01,2.645480482017175117e+00
4.100885967419262812e+01,2.801419106878551890e+00
4.102886539011146283e+01,3.707207724091674095e+00
4.104887110603029754e+01,2.759859602455839944e+00
4.106887682194913225e+01,3.502233591128811163e+00
4.108888253786795985e+01,3.957218090519279308e+00
4.110888825378680167e+01,3.244302672811695487e+00
4.112889396970562927e+01,3.751071070426428733e+00
4.114889968562447109e+01,3.628928556283912865e+00
4.116890540154329869e+01,3.234637522641329532e+00
4.118891111746213340e+01,3.756263865782233147e+00
4.120891683338096811e+01,4.061020062623338589e+00
4.122892254929980282e+01,3.605891845287978903e+00
4.124892826521863753e+01,4.552762512019183916e+00
4.126893398113746514e+01,4.461464095981378719e+00
4.128893969705630695e+01,3.865273259120495020e+00
4.130894541297513456e+01,4.933397581787982489e+00
4.132895112889397637e+01,4.627261466954454505e+00
4.134895684481280398e+01,4.998190435736466597e+00
4.136896256073163869e+01,5.778139360435455174e+00
4.138896827665047340e+01,5.237885296204437324e+00
4.140897399256930811e+01,5.653304253088043296e+00
4.142897970848814282e+01,5.782166463427149239e+00
4.144898542440697042e+01,6.288373972809432999e+00
4.146899114032581224e+01,6.920024778624426887e+00
4.148899685624463984e+01,7.536255061066430727e+00
4.150900257216348166e+01,8.024691496562093462e+00
4.152900828808230926e+01,8.398029158058069044e+00
4.154901400400114397e+01,9.559887298459626592e+00
4.156901971991997868e+01,1.016903030167222610e+01
4.158902543583881339e+01,1.115116726946540915e+01
4.160903115175764810e+01,1.165294019603734199e+01
4.162903686767647571e+01,1.292634844970215369e+01
4.164904258359531752e+01,1.388454292670277646e+01
4.166904829951414513e+01,1.586180029586104112e+01
4.168905401543298694e+01,1.704460438269849476e+01
4.170905973135181455e+01,1.860736213681234119e+01
4.172906544727064926e+01,2.055017206589812417e+01
4.174907116318948397e+01,2.344023270961087491e+01
4.176907687910831868e+01,2.615603872166857613e+01
4.178908259502715339e+01,2.774939512933813290e+01
4.180908831094598810e+01,3.076511456924432508e+01
4.182909402686482281e+01,3.430497135345278537e+01
4.184909974278365041e+01,3.675930837653471173e+01
4.186910545870249223e+01,4.031468853244916772e+01
4.188911117462131983e+01,4.436836847789932392e+01
4.190911689054015454e+01,4.768278089531900577e+01
4.192912260645898925e+01,5.201856651358419015e+01
4.194912832237782396e+01,5.581768082677233167e+01
4.196913403829665867e+01,6.044348588713122439e+01
4.198913975421549338e+01,6.509923911095594917e+01
4.200914547013432809e+01,6.917917450333341378e+01
4.202915118605316280e+01,7.307511377171805123e+01
4.204915690197199041e+01,7.809497360095340923e+01
4.206916261789082512e+01,8.237311520858989411e+01
4.208916833380965983e+01,8.713990566079701239e+01
4.210917404972849454e+01,8.984320272017629350e+01
4.212917976564732925e+01,9.259480247850885348e+01
4.214918548156616396e+01,9.534051493745127459e+01
4.216919119748499867e+01,9.767431577417653443e+01
4.218919691340383338e+01,9.819130840313980002e+01
4.220920262932266809e+01,9.842053959091677484e+01
4.222920834524150280e+01,9.858326491168509165e+01
4.224921406116033040e+01,9.755962274475950835e+01
4.226921977707916511e+01,9.403847028638674033e+01
4.228922549299799982e+01,9.100408657716579341e+01
4.230923120891683453e+01,8.816902183862117681e+01
4.232923692483566924e+01,8.305454000242303891e+01
4.234924264075450395e+01,7.846928385096032343e+01
4.236924835667333866e+01,7.266539242791692743e+01
4.238925407259217337e+01,6.794739289877811927e+01
4.240925978851100808e+01,6.095895265156386245e+01
4.242926550442983569e+01,5.635398512569243223e+01
4.244927122034867040e+01,5.008670603121502296e+01
4.246927693626750511e+01,4.519992384242988237e+01
4.248928265218633982e+01,3.948038451827333262e+01
4.250928836810517453e+01,3.543682647152952114e+01
4.252929408402400924e+01,3.149747018068968174e+01
4.254929979994284395e+01,2.816133793924086604e+01
4.256930551586167866e+01,2.536723440800916052e+01
4.258931123178051337e+01,2.146382095262473300e+01
4.260931694769934097e+01,2.006094154282803288e+01
4.262932266361817568e+01,1.692136124257520891e+01
4.264932837953701039e+01,1.595339843984322670e+01
4.266933409545584510e+01,1.464360045884060568e+01
4.268933981137467981e+01,1.288907359298029753e+01
4.270934552729351452e+01,1.114817078115613569e+01
4.272935124321234923e+01,9.978502399093990505e+00
4.274935695913118394e+01,9.502348363934469688e+00
4.276936267505001865e+01,8.492190413342148858e+00
4.278936839096885336e+01,8.298045777298542092e+00
4.280937410688768097e+01,7.664885080369870707e+00
4.282937982280651568e+01,7.253998841126478858e+00
4.284938553872535039e+01,7.362927008857990785e+00
4.286939125464418510e+01,6.727083143895093542e+00
4.288939697056301981e+01,5.568711823072632683e+00
4.290940268648185452e+01,5.390782504913978812e+00
4.292940840240068923e+01,5.880431634518878958e+00
4.294941411831952394e+01,5.837764627564178355e+00
4.296941983423835865e+01,4.344982073577031478e+00
4.298942555015718625e+01,4.723044364633602221e+00
4.300943126607602096e+01,5.356611094242467175e+00
4.302943698199485567e+01,4.422006870484121777e+00
4.304944269791369038e+01,4.661279067772238882e+00
4.306944841383252509e+01,3.988558816076032798e+00
4.308945412975135980e+01,3.926070276698930606e+00
4.310945984567019451e+01,4.188781836391891389e+00
4.312946556158902922e+01,3.399876704388310245e+00
4.314947127750786393e+01,3.389547689248721518e+00
4.316947699342669864e+01,3.442456974084032062e+00
4.318948270934552625e+01,3.390949082107582946e+00
4.320948842526436096e+01,2.964896765872149231e+00
4.322949414118319567e+01,3.149937984582567019e+00
4.324949985710203038e+01,2.628609046422778039e+00
4.326950557302086509e+01,3.928248068357191869e+00
4.328951128893969980e+01,3.680970000575832568e+00
4.330951700485853451e+01,2.616009406427228789e+00
4.332952272077736922e+01,2.377519814400508746e+00
4.334952843669620393e+01,2.360342311385591252e+00
4.336953415261503153e+01,3.362412786540712517e+00
4.338953986853386624e+01,1.867221478142524482e+00
4.340954558445270095e+01,2.478203873321415784e+00
4.342955130037153566e+01,2.451670622687712964e+00
4.344955701629037037e+01,2.890859665174429161e+00
4.346956273220920508e+01,2.128800096620489413e+00
4.348956844812803979e+01,2.367421679073663299e+00
4.350957416404687450e+01,2.235906721242172601e+00
4.352957987996570921e+01,2.301588029944404923e+00
4.354958559588453681e+01,2.829180712556127020e+00
4.356959131180337153e+01,3.214250711300035590e+00
4.358959702772220624e+01,2.501396622838524486e+00
4.360960274364104095e+01,2.722712696531520926e+00
4.362960845955987566e+01,2.222209223222832541e+00
4.364961417547871037e+01,2.124777685489643630e+00
4.366961989139754508e+01,2.365161911494007452e+00
4.368962560731637979e+01,1.484561109726002526e+00
4.370963132323521450e+01,2.554104498712900018e+00
4.372963703915404921e+01,1.724187573940647589e+00
4.374964275507287681e+01,2.119529033594492962e+00
4.376964847099171152e+01,1.450827277396337767e+00
4.378965418691054623e+01,2.055584512527215857e+00
4.380965990282938094e+01,1.895423869822837837e+00
4.382966561874821565e+01,2.052621050388075297e+00
4.384967133466705036e+01,1.849262237332812475e+00
4.386967705058588507e+01,2.086415734815217249e+00
4.388968276650471978e+01,1.915843405785546016e+00
4.390968848242355449e+01,1.920357315260043940e+00
4.392969419834238209e+01,1.913199060014102670e+00
4.394969991426121680e+01,1.567684833504379593e+00
4.396970563018005151e+01,2.292605661390162197e+00
4.398971134609888622e+01,2.265088523190079250e+00
4.400971706201772093e+01,1.448166206519517107e+00
4.402972277793655564e+01,1.293276290777932047e+00
4.404972849385539035e+01,2.029040750038886731e+00
4.406973420977422506e+01,2.240695064840978468e+00
4.408973992569305977e+01,1.957623391286825054e+00
4.410974564161189448e+01,2.084006417018905655e+00
4.412975135753072209e+01,1.786081272303553735e+00
4.414975707344955680e+01,1.944121784734937020e+00
4.416976278936839151e+01,1.875952484989853453e+00
4.418976850528722622e+01,1.200618110613737910e+00
4.420977422120606093e+01,1.820731886000097610e+00
4.422977993712489564e+01,1.321207785354864495e+00
4.424978565304373035e+01,1.632562218226061290e+00
4.426979136896256506e+01,1.206960026036382860e+00
4.428979708488139977e+01,1.666953003205723816e+00
4.430980280080022737e+01,1.717228199860625582e+00
4.432980851671906208e+01,1.551844299139515826e+00
4.434981423263789679e+01,1.814217933517854320e+00
4.436981994855673150e+01,1.645813394345721603e+00
4.438982566447556621e+01,1.436966530610623627e+00
4.440983138039440092e+01,1.362544204066575393e+00
4.442983709631323563e+01,1.719374797496536322e+00
4.444984281223207034e+01,7.946920172568722185e-01
4.446984852815090505e+01,1.449074991161408921e+00
4.448985424406973266e+01,1.649374842477897118e+00
4.450985995998856737e+01,1.421549934350392341e+00
4.452986567590740208e+01,1.402999135531749486e+00
4.454987139182623679e+01,1.070601323391751958e+00
4.456987710774507150e+01,1.306747528008268766e+00
4.458988282366390621e+01,1.723480927448961531e+00
4.460988853958274092e+01,1.639406754036181857e+00
4.462989425550157563e+01,9.677285312579744225e-01
4.464989997142041034e+01,1.410843649555463042e+00
4.466990568733924505e+01,2.247464356047898626e+00
4.468991140325807265e+01,2.357661078983889880e+00
4.470991711917690736e+01,1.537357760893317549e+00
4.472992283509574207e+01,9.908227158937708001e-01
4.474992855101457678e+01,1.468560689510982620e+00
4.476993426693341149e+01,9.233305222884349295e-01
4.478993998285224620e+01,1.914490731093832832e+00
4.480994569877108091e+01,1.005364379929633900e+00
4.482995141468991562e+01,1.722790898095456713e+00
4.484995713060875033e+01,2.004870349859904977e+00
4.486996284652757794e+01,1.849833924175954269e+00
4.488996856244641265e+01,8.322008593995856573e-01
4.490997427836524736e+01,1.516523590643207742e+00
4.492997999428408207e+01,1.455049422396978542e+00
4.494998571020291678e+01,1.582746202806767144e+00
