angle,intensity
3.330665904544155609e+01,6.620634709684825481e+00
3.332666476136039080e+01,7.263284664939133606e+00
3.334667047727922551e+01,6.929766086943482506e+00
3.336667619319806022e+01,6.961051449063993424e+00
3.338668190911688782e+01,7.156070500190141459e+00
3.340668762503572964e+01,6.449745048379979195e+00
3.342669334095455724e+01,7.210202455292822776e+00
3.344669905687339195e+01,6.224376778570562152e+00
3.346670477279222666e+01,6.869787643881670292e+00
3.348671048871106137e+01,7.148003656505680148e+00
3.350671620462989608e+01,6.978579249251104955e+00
3.352672192054873079e+01,6.499450363570878686e+00
3.354672763646756550e+01,5.849458715609470616e+00
3.356673335238639311e+01,6.308171120927785758e+00
3.358673906830523492e+01,6.679140501164249955e+00
3.360674478422406253e+01,7.105306988390484690e+00
3.362675050014290434e+01,6.624474525407782366e+00
3.364675621606173195e+01,6.741137859793369103e+00
3.366676193198056666e+01,6.365704187162232408e+00
3.368676764789940137e+01,6.882578899895657187e+00
3.370677336381823608e+01,6.319127527613414230e+00
3.372677907973707079e+01,6.850503219746892469e+00
3.374678479565589839e+01,7.062407606205659327e+00
3.376679051157474021e+01,7.337272704593423178e+00
3.378679622749356781e+01,7.113382683268057782e+00
3.380680194341240963e+01,8.354980727233947135e+00
3.382680765933123723e+01,8.312646384327083027e+00
3.384681337525007194e+01,8.353225578373956850e+00
3.386681909116890665e+01,8.595465008336544699e+00
3.388682480708774136e+01,8.188032513242646360e+00
3.390683052300657607e+01,9.124749169509081881e+00
3.392683623892540368e+01,9.353189019449688502e+00
3.394684195484424549e+01,1.043236912222326396e+01
3.396684767076307310e+01,9.992997388132383918e+00
3.398685338668191491e+01,1.104146266745256888e+01
3.400685910260074252e+01,1.085400332824496417e+01
3.402686481851957723e+01,1.149326717663515396e+01
3.404687053443841194e+01,1.228158352224238747e+01
3.406687625035724665e+01,1.320524167627912426e+01
3.408688196627608136e+01,1.348106181682138782e+01
3.410688768219490896e+01,1.506402472825611483e+01
3.412689339811375078e+01,1.568204097026337962e+01
3.414689911403257838e+01,1.596566584421074708e+01
3.416690482995142020e+01,1.776647721823184511e+01
3.418691054587024780e+01,1.852288547839130572e+01
3.420691626178908251e+01,1.918618034515908022e+01
3.422692197770791722e+01,2.094892753455956580e+01
3.424692769362675193e+01,2.151642704932506689e+01
3.426693340954558664e+01,2.304568265508411784e+01
3.428693912546442135e+01,2.358962999600694133e+01
3.430694484138325606e+01,2.523362517473898237e+01
3.432695055730208367e+01,2.681490043723978545e+01
3.434695627322092548e+01,2.748924682598419622e+01
3.436696198913975309e+01,2.890102151070521330e+01
3.438696770505858780e+01,3.067322649308306381e+01
3.440697342097742251e+01,3.178977851042597536e+01
3.442697913689625722e+01,3.306819556501928048e+01
3.444698485281509193e+01,3.314111535650829410e+01
3.446699056873392664e+01,3.402761240884306204e+01
3.448699628465276135e+01,3.364959759715436860e+01
3.450700200057158895e+01,3.412526807551722641e+01
3.452700771649043077e+01,3.441453321555717793e+01
3.454701343240925837e+01,3.305708833482438536e+01
3.456701914832810019e+01,3.316899887834679816e+01
3.458702486424692779e+01,3.173702545608107073e+01
3.460703058016576250e+01,3.058391356031913233e+01
3.462703629608459721e+01,2.883057329831830629e+01
3.464704201200343192e+01,2.760011078230373016e+01
3.466704772792226663e+01,2.503615755027055201e+01
3.468705344384109424e+01,2.337022112259930040e+01
3.470705915975993605e+01,2.162243171052476143e+01
3.472706487567876366e+01,1.928807835272433735e+01
3.474707059159760547e+01,1.806221797345435931e+01
3.476707630751643308e+01,1.573683814114783885e+01
3.478708202343526779e+01,1.433479747231855406e+01
3.480708773935410250e+01,1.432241856182957385e+01
3.482709345527293721e+01,1.212154334185608562e+01
3.484709917119177192e+01,1.150332269602683155e+01
3.486710488711059952e+01,1.079860473093943440e+01
3.488711060302944134e+01,9.754558840997107794e+00
3.490711631894826894e+01,8.615771642307379352e+00
3.492712203486711076e+01,8.673492016868561194e+00
3.494712775078593836e+01,9.112147669476776457e+00
3.496713346670477307e+01,8.050894171151149692e+00
3.498713918262360778e+01,7.417375913026187817e+00
3.500714489854244249e+01,7.917502380788686622e+00
3.502715061446127720e+01,7.651982494036360549e+00
3.504715633038010481e+01,7.319901672540030546e+00
3.506716204629894662e+01,6.522823322497819376e+00
3.508716776221777423e+01,6.911801601344399693e+00
3.510717347813661604e+01,6.378468149128579512e+00
3.512717919405544365e+01,6.174158279136007899e+00
3.514718490997427836e+01,6.609565998346887739e+00
3.516719062589311307e+01,6.833347229155725344e+00
3.518719634181194778e+01,6.885186395342502763e+00
3.520720205773078249e+01,7.097564157440660715e+00
3.522720777364961720e+01,6.430233957126668898e+00
3.524721348956845191e+01,6.849781804909909511e+00
3.526721920548727951e+01,6.111013995121227893e+00
3.528722492140612133e+01,6.146252843082516293e+00
3.530723063732494893e+01,6.843473029729942425e+00
3.532723635324378364e+01,7.124400326299098474e+00
3.534724206916261835e+01,6.170405896466233386e+00
3.536724778508145306e+01,7.447869854497396247e+00
3.538725350100028777e+01,6.346648722231266859e+00
3.540725921691912248e+01,7.399424830344820236e+00
3.542726493283795719e+01,6.790850182434940763e+00
3.544727064875678479e+01,6.734818024549817039e+00
3.546727636467562661e+01,6.857192710982729089e+00
3.548728208059445421e+01,7.209315962548847878e+00
3.550728779651329603e+01,8.355794435903803219e+00
3.552729351243212363e+01,8.196085484663630183e+00
3.554729922835095834e+01,8.474091469263161258e+00
3.556730494426979305e+01,8.458021246702450924e+00
3.558731066018862776e+01,8.354133131965264525e+00
3.560731637610746247e+01,9.619810795725442176e+00
3.562732209202629008e+01,9.568109622186732111e+00
3.564732780794513189e+01,9.565084553348000895e+00
3.566733352386395950e+01,9.910172998573473890e+00
3.568733923978280131e+01,1.010742147678214486e+01
3.570734495570162892e+01,1.105664905003523302e+01
3.572735067162046363e+01,1.117983117564600093e+01
3.574735638753929834e+01,1.214747269350776371e+01
3.576736210345813305e+01,1.215605303430337258e+01
3.578736781937696776e+01,1.251249278570879397e+01
3.580737353529579536e+01,1.269294105422613583e+01
3.582737925121463718e+01,1.293030740263611378e+01
3.584738496713346478e+01,1.449008823112850664e+01
3.586739068305230660e+01,1.363495243653707512e+01
3.588739639897113420e+01,1.472594555856268883e+01
3.590740211488996891e+01,1.527250278208916967e+01
3.592740783080880362e+01,1.581823261175643047e+01
3.594741354672763833e+01,1.550924238952404366e+01
3.596741926264647304e+01,1.546127706472780083e+01
3.598742497856530065e+01,1.660761273769965740e+01
3.600743069448414246e+01,1.653269645471582550e+01
3.602743641040297007e+01,1.682353333359559144e+01
3.604744212632181188e+01,1.577848059999949371e+01
3.606744784224063949e+01,1.611599883079713180e+01
3.608745355815947420e+01,1.615832560753089098e+01
3.610745927407830891e+01,1.560986844788550343e+01
3.612746498999714362e+01,1.541681999411600401e+01
3.614747070591597833e+01,1.465432904462839225e+01
3.616747642183481304e+01,1.416301922661936885e+01
3.618748213775364775e+01,1.423576594774931436e+01
3.620748785367247535e+01,1.282688811445859045e+01
3.622749356959131717e+01,1.259355943736206385e+01
3.624749928551014477e+01,1.113769010707740925e+01
3.626750500142897948e+01,1.060890957770986276e+01
3.628751071734781419e+01,1.043725461608644700e+01
3.630751643326664890e+01,9.660772332448788191e+00
3.632752214918548361e+01,8.574264466559291975e+00
3.634752786510431832e+01,8.888896776573083969e+00
3.636753358102315303e+01,8.628235448097967719e+00
3.638753929694198064e+01,7.722373020888124273e+00
3.640754501286082245e+01,7.893245036388442770e+00
3.642755072877965006e+01,7.664313424706229227e+00
3.644755644469849187e+01,7.560684088436612882e+00
3.646756216061731948e+01,6.810865255414651820e+00
3.648756787653615419e+01,6.977344652314528162e+00
3.650757359245498890e+01,6.290159758214500130e+00
3.652757930837382361e+01,6.244947836148202924e+00
3.654758502429265832e+01,6.063797997037053022e+00
3.656759074021148592e+01,6.427337848699883338e+00
3.658759645613032774e+01,6.604230369178919702e+00
3.660760217204915534e+01,6.631150321042539986e+00
3.662760788796799716e+01,5.928349351712675741e+00
3.664761360388682476e+01,5.967975123711271479e+00
3.666761931980565947e+01,6.472207288741338438e+00
3.668762503572449418e+01,6.248397142618781430e+00
3.670763075164332889e+01,6.667370052549198789e+00
3.672763646756216360e+01,5.343055089377138245e+00
3.674764218348099121e+01,5.469302838288510493e+00
3.676764789939983302e+01,5.980159570541457192e+00
3.678765361531866063e+01,5.505364733547642331e+00
3.680765933123750244e+01,6.109952257560722799e+00
3.682766504715633005e+01,5.655008621126846435e+00
3.684767076307516476e+01,5.564433681359973072e+00
3.686767647899399947e+01,5.846002684344206557e+00
3.688768219491283418e+01,6.118340758832136572e+00
3.690768791083166889e+01,5.316327810452776248e+00
3.692769362675049649e+01,6.415539160541586128e+00
3.694769934266933831e+01,5.608050357149879872e+00
3.696770505858816591e+01,6.110962816054525959e+00
3.698771077450700773e+01,5.700032024808737496e+00
3.700771649042583533e+01,5.728314194200573084e+00
3.702772220634467004e+01,5.002519784652622370e+00
3.704772792226350475e+01,5.472937879015878693e+00
3.706773363818233946e+01,5.607667669269946309e+00
3.708773935410117417e+01,5.535328075187694097e+00
3.710774507002000888e+01,5.563537399150130014e+00
3.712775078593884359e+01,5.302579277823854298e+00
3.714775650185767120e+01,4.914594330901415731e+00
3.716776221777651301e+01,5.619933630578349160e+00
3.718776793369534062e+01,5.838892841938466916e+00
3.720777364961417533e+01,5.107735816297024556e+00
3.722777936553301004e+01,5.420662548376427026e+00
3.724778508145184475e+01,5.686438335569496516e+00
3.726779079737067946e+01,5.871483601644352568e+00
3.728779651328951417e+01,5.486824347712975225e+00
3.730780222920834888e+01,5.132932625998257947e+00
3.732780794512717648e+01,5.780358825684690949e+00
3.734781366104601830e+01,5.642736873632324013e+00
3.736781937696484590e+01,5.809774255673185728e+00
3.738782509288368772e+01,5.991854024515262722e+00
3.740783080880251532e+01,5.770844734411895161e+00
3.742783652472135003e+01,5.082611715788054596e+00
3.744784224064018474e+01,5.500516478050037961e+00
3.746784795655901945e+01,5.778718133823606884e+00
3.748785367247785416e+01,5.526179351205763979e+00
3.750785938839668177e+01,4.701142350005382831e+00
3.752786510431552358e+01,5.937523624176204606e+00
3.754787082023435119e+01,5.784182618043589130e+00
3.756787653615319300e+01,5.962657419999509933e+00
3.758788225207202061e+01,5.532252035797997181e+00
3.760788796799085532e+01,5.026976133221197074e+00
3.762789368390969003e+01,4.827518040434371827e+00
3.764789939982852474e+01,5.347782399970886225e+00
3.766790511574735945e+01,5.075885546982433993e+00
3.768791083166618705e+01,5.190339697313884670e+00
3.770791654758502887e+01,6.423637310573788284e+00
3.772792226350385647e+01,5.324756965767559080e+00
3.774792797942269829e+01,5.249054234595398327e+00
3.776793369534152589e+01,5.413732241487485553e+00
3.778793941126036060e+01,5.867847054661838868e+00
3.780794512717919531e+01,5.691040984160319560e+00
3.782795084309803002e+01,5.774203717696734017e+00
3.784795655901686473e+01,6.043036584203634654e+00
3.786796227493569234e+01,5.243606191838045660e+00
3.788796799085453415e+01,5.392160214874115454e+00
3.790797370677336176e+01,5.703888556123431819e+00
3.792797942269220357e+01,5.343779224770112357e+00
3.794798513861103118e+01,6.329332974402355205e+00
3.796799085452986589e+01,5.308291470623278663e+00
3.798799657044870060e+01,5.503876910630356889e+00
3.800800228636753531e+01,5.425568139306049531e+00
3.802800800228637002e+01,5.716824944867357594e+00
3.804801371820520473e+01,5.672375658107009500e+00
3.806801943412403944e+01,5.404607045385363406e+00
3.808802515004286704e+01,5.676496476366017951e+00
3.810803086596170886e+01,5.782254098067957315e+00
3.812803658188053646e+01,5.334162032750866089e+00
3.814804229779937117e+01,5.598556643536173105e+00
3.816804801371820588e+01,5.990074501324162526e+00
3.818805372963704059e+01,5.086047187940980763e+00
3.820805944555587530e+01,5.062997166384935355e+00
3.822806516147471001e+01,5.592207662085108666e+00
3.824807087739354472e+01,6.169983952825876194e+00
3.826807659331237232e+01,5.533842860620016957e+00
3.828808230923121414e+01,5.150432412815793448e+00
3.830808802515004174e+01,5.070319769003541310e+00
3.832809374106888356e+01,5.349788630118267108e+00
3.834809945698771116e+01,5.127226788947939262e+00
3.836810517290654587e+01,5.541609491387954556e+00
3.838811088882538058e+01,5.477406710200806828e+00
3.840811660474421529e+01,6.045552880778197746e+00
3.842812232066305000e+01,5.361899435922900636e+00
3.844812803658187761e+01,5.309720436280656486e+00
3.846813375250071942e+01,4.957276874153535573e+00
3.848813946841954703e+01,5.825853915952095008e+00
3.850814518433838884e+01,6.004066729106494194e+00
3.852815090025721645e+01,5.651536619749494506e+00
3.854815661617605116e+01,4.863864386756138636e+00
3.856816233209488587e+01,4.724953008558459899e+00
3.858816804801372058e+01,5.605950852813716523e+00
3.860817376393255529e+01,5.686134850530581986e+00
3.862817947985138289e+01,5.539714810941555712e+00
3.864818519577022471e+01,5.103299788695385253e+00
3.866819091168905231e+01,5.484248976281193677e+00
3.868819662760789413e+01,6.045358001993404784e+00
3.870820234352672173e+01,4.935858302364270145e+00
3.872820805944555644e+01,6.034931785445492025e+00
3.874821377536439115e+01,5.987424940332338963e+00
3.876821949128322586e+01,5.487986010336825871e+00
3.878822520720206057e+01,5.814301703239377339e+00
3.880823092312088818e+01,5.418551577449803425e+00
3.882823663903972999e+01,6.283181674955951479e+00
3.884824235495855760e+01,5.857911309742798167e+00
3.886824807087739941e+01,5.593851853456220269e+00
3.888825378679622702e+01,5.899712950980834592e+00
3.890825950271506173e+01,6.407701421729254498e+00
3.892826521863389644e+01,6.292016435778116090e+00
3.894827093455273115e+01,5.768631862192856730e+00
3.896827665047156586e+01,5.257513058357002222e+00
3.898828236639040057e+01,5.679744579359534029e+00
3.900828808230923528e+01,6.361173319623880218e+00
3.902829379822806288e+01,5.923894092133304312e+00
3.904829951414690470e+01,5.319437598376509868e+00
3.906830523006573230e+01,6.294653263555970213e+00
3.908831094598456701e+01,5.499432483471818678e+00
3.910831666190340172e+01,5.037563708382782224e+00
3.912832237782223643e+01,5.833435425575671296e+00
3.914832809374107114e+01,5.652325374639852740e+00
3.916833380965990585e+01,5.101906076279673741e+00
3.918833952557874056e+01,5.415869161500117102e+00
3.920834524149756817e+01,5.595106565042930136e+00
3.922835095741640998e+01,5.342425667580942061e+00
3.924835667333523759e+01,5.067256644501410001e+00
3.926836238925407940e+01,5.178425385818657745e+00
3.928836810517290701e+01,5.580590910928693305e+00
3.930837382109174172e+01,5.654433670788671762e+00
3.932837953701057643e+01,6.270586457169070371e+00
3.934838525292941114e+01,4.971948535148774440e+00
3.936839096884824585e+01,5.939000014074336420e+00
3.938839668476707345e+01,5.679547432973704346e+00
3.940840240068591527e+01,5.277631483163727211e+00
3.942840811660474287e+01,6.186747666939526269e+00
3.944841383252358469e+01,5.824468766337481895e+00
3.946841954844241229e+01,6.194706568512525990e+00
3.948842526436124700e+01,4.874707677873136191e+00
3.950843098028008171e+01,5.062685560868445123e+00
3.952843669619891642e+01,5.180785766402239645e+00
3.954844241211775113e+01,5.288362349558002329e+00
3.956844812803657874e+01,5.449629669403829979e+00
3.958845384395542055e+01,5.289689259149168876e+00
3.960845955987424816e+01,5.586259004115066595e+00
3.962846527579308997e+01,5.319861403395947264e+00
3.964847099171191758e+01,5.864799893121951158e+00
3.966847670763075229e+01,5.497390453310702085e+00
3.968848242354958700e+01,5.038344916075944369e+00
3.970848813946842171e+01,5.937572585931190972e+00
3.972849385538725642e+01,6.008485831369672070e+00
3.974849957130608402e+01,5.436470326654669449e+00
3.976850528722492584e+01,5.345549857257436699e+00
3.978851100314375344e+01,5.758160809082188081e+00
3.980851671906259526e+01,6.099384202219065187e+00
3.982852243498142286e+01,5.029931662653870816e+00
3.984852815090025757e+01,5.772516852379357744e+00
3.986853386681909228e+01,5.249732895749085415e+00
3.988853958273792699e+01,5.567302020522729933e+00
3.990854529865676170e+01,5.738032364361418836e+00
3.992855101457559641e+01,5.764196778108278352e+00
3.994855673049443112e+01,5.740262695720890207e+00
3.996856244641325873e+01,5.799022028359685166e+00
3.998856816233210054e+01,6.382939522098142859e+00
4.000857387825092815e+01,6.326142224144281734e+00
4.002857959416976286e+01,6.443264078804790351e+00
4.004858531008859757e+01,5.963717141098269003e+00
4.006859102600743228e+01,5.800427566251554978e+00
4.008859674192626699e+01,6.233236452218235080e+00
4.010860245784510170e+01,6.197510061794305081e+00
4.012860817376393641e+01,5.525347125247149549e+00
4.014861388968276401e+01,6.025227528626329487e+00
4.016861960560160583e+01,5.547161265768118632e+00
4.018862532152043343e+01,6.119355467609011612e+00
4.020863103743927525e+01,6.182807365082791051e+00
4.022863675335810285e+01,5.843741387444001845e+00
4.024864246927693756e+01,5.512424079392949317e+00
4.026864818519577227e+01,6.330440258858687663e+00
4.028865390111460698e+01,6.283953969936302286e+00
4.030865961703344169e+01,5.214595845284543785e+00
4.032866533295226930e+01,6.348283013942024766e+00
4.034867104887111111e+01,5.512665974441100403e+00
4.036867676478993872e+01,5.124208960484598840e+00
4.038868248070878053e+01,5.528660528567391097e+00
4.040868819662760814e+01,5.663281746785518322e+00
4.042869391254644285e+01,5.392636373902798042e+00
4.044869962846527756e+01,5.840855519347690539e+00
4.046870534438411227e+01,5.668301832505100890e+00
4.048871106030294698e+01,5.029627536221237705e+00
4.050871677622177458e+01,5.692986632474296371e+00
4.052872249214061640e+01,5.659961710470038376e+00
4.054872820805944400e+01,5.407462420434246297e+00
4.056873392397828582e+01,5.622012271898467972e+00
4.058873963989711342e+01,5.845256384312301101e+00
4.060874535581594813e+01,6.139849929803757433e+00
4.062875107173478284e+01,5.728418529748591226e+00
4.064875678765361755e+01,5.463435360095564519e+00
4.066876250357245226e+01,6.441891781926267768e+00
4.068876821949127986e+01,5.649235986207841620e+00
4.070877393541012168e+01,6.258735127633820561e+00
4.072877965132894929e+01,5.718500025205875303e+00
4.074878536724779110e+01,5.551889834710484806e+00
4.076879108316661871e+01,5.574069537159621390e+00
4.078879679908545342e+01,6.178591779910165727e+00
4.080880251500428813e+01,5.753452911380033008e+00
4.082880823092312284e+01,5.644076305883939604e+00
4.084881394684195755e+01,6.369875255719190221e+00
4.086881966276079226e+01,6.021387020854511718e+00
4.088882537867962697e+01,5.514402006827815228e+00
4.090883109459845457e+01,5.706690625290414154e+00
4.092883681051729639e+01,5.598356988195478223e+00
4.094884252643612399e+01,6.489281213668036230e+00
4.096884824235495870e+01,5.794642579109728686e+00
4.098885395827379341e+01,5.530569967707197776e+00
4.100885967419262812e+01,5.893730453029253802e+00
4.102886539011146283e+01,6.906791945797930765e+00
4.104887110603029754e+01,5.981847393215957709e+00
4.106887682194913225e+01,6.147702402213489847e+00
4.108888253786795985e+01,6.655602492865480002e+00
4.110888825378680167e+01,6.474496506519217043e+00
4.112889396970562927e+01,7.107913385694603292e+00
4.114889968562447109e+01,7.083945332409970597e+00
4.116890540154329869e+01,7.031390811794590689e+00
4.118891111746213340e+01,7.080893023652070184e+00
4.120891683338096811e+01,7.131317381051408333e+00
4.122892254929980282e+01,7.272917103078357925e+00
4.124892826521863753e+01,7.358433660454736014e+00
4.126893398113746514e+01,6.854555397867773792e+00
4.128893969705630695e+01,7.392498581949062952e+00
4.130894541297513456e+01,7.963211387145735287e+00
4.132895112889397637e+01,7.462952243653225182e+00
4.134895684481280398e+01,8.177427148404071033e+00
4.136896256073163869e+01,8.841252590553375867e+00
4.138896827665047340e+01,8.452344696944983582e+00
4.140897399256930811e+01,9.049343690414051622e+00
4.142897970848814282e+01,9.377756036748655433e+00
4.144898542440697042e+01,1.088565769248920034e+01
4.146899114032581224e+01,1.027370534031446070e+01
4.148899685624463984e+01,1.196388871613254068e+01
4.150900257216348166e+01,1.267237072217072935e+01
4.152900828808230926e+01,1.345649078329145709e+01
4.154901400400114397e+01,1.504151526023715668e+01
4.156901971991997868e+01,1.528695446320401885e+01
4.158902543583881339e+01,1.617704029561132018e+01
4.160903115175764810e+01,1.767872037943863361e+01
4.162903686767647571e+01,1.910751435360511152e+01
4.164904258359531752e+01,2.040211574268847627e+01
4.166904829951414513e+01,2.147007585680395181e+01
4.168905401543298694e+01,2.421489955471394850e+01
4.170905973135181455e+01,2.538200725738240848e+01
4.172906544727064926e+01,2.703695480415576924e+01
4.174907116318948397e+01,2.862076516290296624e+01
4.176907687910831868e+01,3.093651599695375154e+01
4.178908259502715339e+01,3.271467498281509023e+01
4.180908831094598810e+01,3.408553630828168934e+01
4.182909402686482281e+01,3.653149598499838646e+01
4.184909974278365041e+01,3.801576160733155518e+01
4.186910545870249223e+01,3.952749674074398456e+01
4.188911117462131983e+01,4.160673309670991671e+01
4.190911689054015454e+01,4.290834681794635941e+01
4.192912260645898925e+01,4.407730656326816643e+01
4.194912832237782396e+01,4.487038478261374763e+01
4.196913403829665867e+01,4.438675326933152832e+01
4.198913975421549338e+01,4.475356859788948327e+01
4.200914547013432809e+01,4.490383571510324145e+01
4.202915118605316280e+01,4.352718054233149303e+01
4.204915690197199041e+01,4.218403783105856064e+01
4.206916261789082512e+01,4.090787497978077170e+01
4.208916833380965983e+01,3.962239265889557061e+01
4.210917404972849454e+01,3.719833966355881927e+01
4.212917976564732925e+01,3.432207780653649820e+01
4.214918548156616396e+01,3.263428701431473655e+01
4.216919119748499867e+01,3.012926076271010700e+01
4.218919691340383338e+01,2.725760027439377353e+01
4.220920262932266809e+01,2.531023041566123055e+01
4.222920834524150280e+01,2.217177232531449249e+01
4.224921406116033040e+01,1.959052731850930940e+01
4.226921977707916511e+01,1.794464179420254268e+01
4.228922549299799982e+01,1.673015711065318456e+01
4.230923120891683453e+01,1.450155834761617335e+01
4.232923692483566924e+01,1.311939890597829006e+01
4.234924264075450395e+01,1.316212405508017014e+01
4.236924835667333866e+01,1.082863589643406854e+01
4.238925407259217337e+01,9.999458827753949564e+00
4.240925978851100808e+01,9.729044242766981654e+00
4.242926550442983569e+01,9.351257456968543380e+00
4.244927122034867040e+01,8.685403637000751687e+00
4.246927693626750511e+01,8.967082225437543741e+00
4.248928265218633982e+01,8.784917222691474237e+00
4.250928836810517453e+01,8.572322317616386300e+00
4.252929408402400924e+01,7.710206365701838038e+00
4.254929979994284395e+01,7.827310126923146427e+00
4.256930551586167866e+01,7.405406671339292757e+00
4.258931123178051337e+01,7.897282484598248331e+00
4.260931694769934097e+01,6.549906655109648312e+00
4.262932266361817568e+01,7.443870721260342549e+00
4.264932837953701039e+01,7.055264830908726914e+00
4.266933409545584510e+01,7.775776377254403293e+00
4.268933981137467981e+01,6.695288726439747151e+00
4.270934552729351452e+01,6.732005570912296122e+00
4.272935124321234923e+01,7.220913958942476896e+00
4.274935695913118394e+01,6.709072030462961855e+00
4.276936267505001865e+01,6.325505653704024844e+00
4.278936839096885336e+01,7.143197757755508803e+00
4.280937410688768097e+01,6.890443619015554688e+00
4.282937982280651568e+01,6.806868578173473239e+00
4.284938553872535039e+01,6.774126777311442638e+00
4.286939125464418510e+01,7.491551737120971666e+00
4.288939697056301981e+01,6.874515642701301665e+00
4.290940268648185452e+01,7.118107501622873201e+00
4.292940840240068923e+01,6.811300828454449174e+00
4.294941411831952394e+01,6.634987431063409602e+00
4.296941983423835865e+01,6.458344193722023618e+00
4.298942555015718625e+01,7.604013926539053614e+00
4.300943126607602096e+01,6.990119952893545374e+00
4.302943698199485567e+01,7.156838000170425929e+00
4.304944269791369038e+01,7.127495380753515519e+00
4.306944841383252509e+01,6.738420917946649880e+00
4.308945412975135980e+01,7.381207081932867453e+00
4.310945984567019451e+01,8.378826787749346749e+00
4.312946556158902922e+01,7.447250981349474941e+00
4.314947127750786393e+01,8.618722599664971895e+00
4.316947699342669864e+01,9.126270465920953257e+00
4.318948270934552625e+01,8.668228532377536766e+00
4.320948842526436096e+01,8.833321840835639094e+00
4.322949414118319567e+01,9.549092896632224381e+00
4.324949985710203038e+01,9.602211275679284341e+00
4.326950557302086509e+01,1.012109488217571851e+01
4.328951128893969980e+01,1.039386351313443413e+01
4.330951700485853451e+01,1.067664262555867793e+01
4.332952272077736922e+01,1.127951047283897168e+01
4.334952843669620393e+01,1.166183579540207482e+01
4.336953415261503153e+01,1.091846948650168692e+01
4.338953986853386624e+01,1.206240152334337523e+01
4.340954558445270095e+01,1.278237884201429608e+01
4.342955130037153566e+01,1.350826110225972343e+01
4.344955701629037037e+01,1.289112707891839982e+01
4.346956273220920508e+01,1.347103767471087821e+01
4.348956844812803979e+01,1.372602943248805296e+01
4.350957416404687450e+01,1.416774567687180486e+01
4.352957987996570921e+01,1.377886793461777515e+01
4.354958559588453681e+01,1.371384571002341168e+01
4.356959131180337153e+01,1.334391372522838992e+01
4.358959702772220624e+01,1.400269165254537107e+01
4.360960274364104095e+01,1.388719310678346730e+01
4.362960845955987566e+01,1.408287228012419234e+01
4.364961417547871037e+01,1.409977762764028597e+01
4.366961989139754508e+01,1.301711485465113327e+01
4.368962560731637979e+01,1.319660934769421345e+01
4.370963132323521450e+01,1.335924968202366614e+01
4.372963703915404921e+01,1.202150136740234743e+01
4.374964275507287681e+01,1.201314543159971926e+01
4.376964847099171152e+01,1.209478447500472953e+01
4.378965418691054623e+01,1.136290294266828838e+01
4.380965990282938094e+01,1.129065576507967528e+01
4.382966561874821565e+01,1.056014501820773432e+01
4.384967133466705036e+01,1.003176289541250554e+01
4.386967705058588507e+01,9.525371635990492081e+00
4.388968276650471978e+01,9.854504609232895618e+00
4.390968848242355449e+01,1.015728924193166804e+01
4.392969419834238209e+01,9.122489764101990417e+00
4.394969991426121680e+01,8.011712073520319777e+00
4.396970563018005151e+01,9.152470724446146733e+00
4.398971134609888622e+01,8.200710508228501894e+00
4.400971706201772093e+01,8.528657988664145151e+00
4.402972277793655564e+01,7.199551875102581988e+00
4.404972849385539035e+01,7.982978700164476749e+00
4.406973420977422506e+01,7.367638656147754261e+00
4.408973992569305977e+01,7.321734877652599671e+00
4.410974564161189448e+01,6.610692159716590410e+00
4.412975135753072209e+01,6.656782059237597693e+00
4.414975707344955680e+01,7.055278226301242128e+00
4.416976278936839151e+01,6.996820559404429929e+00
4.418976850528722622e+01,5.959510511775892638e+00
4.420977422120606093e+01,6.204639895145293238e+00
4.422977993712489564e+01,6.403195555262261252e+00
4.424978565304373035e+01,6.214635717145824856e+00
4.426979136896256506e+01,6.720811717233340588e+00
4.428979708488139977e+01,6.362220838263572986e+00
4.430980280080022737e+01,6.513849561519455378e+00
4.432980851671906208e+01,5.596224858158099558e+00
4.434981423263789679e+01,6.509736810262704232e+00
4.436981994855673150e+01,5.903186001930059490e+00
4.438982566447556621e+01,5.731711746456630507e+00
4.440983138039440092e+01,6.470974906947180472e+00
4.442983709631323563e+01,7.014141833367140144e+00
4.444984281223207034e+01,6.397072210553339744e+00
4.446984852815090505e+01,5.940885458915175832e+00
4.448985424406973266e+01,6.371101060124623849e+00
4.450985995998856737e+01,5.655041972543061846e+00
4.452986567590740208e+01,5.462709655225648220e+00
4.454987139182623679e+01,6.522884173103800975e+00
4.456987710774507150e+01,6.121030824907985668e+00
4.458988282366390621e+01,5.272749870678959283e+00
4.460988853958274092e+01,6.336474380474369283e+00
4.462989425550157563e+01,5.777957628446658944e+00
4.464989997142041034e+01,5.444976841421279801e+00
4.466990568733924505e+01,5.976698595528384672e+00
4.468991140325807265e+01,6.194818802483171183e+00
4.470991711917690736e+01,5.625178048986622770e+00
4.472992283509574207e+01,5.923179162469314640e+00
4.474992855101457678e+01,6.216546494440787995e+00
4.476993426693341149e+01,6.816167701042678218e+00
4.478993998285224620e+01,7.229291921118016440e+00
4.480994569877108091e+01,6.832069648273991547e+00
4.482995141468991562e+01,7.158176599999136691e+00
4.484995713060875033e+01,7.089788056011268047e+00
4.486996284652757794e+01,7.063419643653768176e+00
4.488996856244641265e+01,7.585217616658444406e+00
4.490997427836524736e+01,6.844411961853340109e+00
4.492997999428408207e+01,7.595572028684699717e+00
4.494998571020291678e+01,8.089159649181375755e+00
