angle,intensity
3.330665904544155609e+01,1.513161709734975435e+00
3.332666476136039080e+01,1.327957004513267814e+00
3.334667047727922551e+01,1.793538623268858823e+00
3.336667619319806022e+01,1.814328086924306360e+00
3.338668190911688782e+01,2.145223163066849903e+00
3.340668762503572964e+01,1.900786597666652700e+00
3.342669334095455724e+01,2.087738437611366571e+00
3.344669905687339195e+01,2.199607682454867152e+00
3.346670477279222666e+01,2.295298729669865700e+00
3.348671048871106137e+01,2.478503350360367286e+00
3.350671620462989608e+01,2.010567527452663761e+00
3.352672192054873079e+01,1.288470160370763118e+00
3.354672763646756550e+01,2.266854050985145363e+00
3.356673335238639311e+01,2.094244269206580800e+00
3.358673906830523492e+01,2.495162687407495028e+00
3.360674478422406253e+01,1.349347328005386260e+00
3.362675050014290434e+01,1.480130731647425257e+00
3.364675621606173195e+01,1.846253418790177570e+00
3.366676193198056666e+01,1.598139500046313000e+00
3.368676764789940137e+01,1.425488916720361043e+00
3.370677336381823608e+01,1.775312077237218400e+00
3.372677907973707079e+01,1.754296887973130215e+00
3.374678479565589839e+01,1.003397229293560233e+00
3.376679051157474021e+01,2.355899793559942168e+00
3.378679622749356781e+01,1.117263323027211097e+00
3.380680194341240963e+01,2.285214676264280875e+00
3.382680765933123723e+01,1.418288817451631267e+00
3.384681337525007194e+01,1.654277603670801122e+00
3.386681909116890665e+01,1.576718358840174306e+00
3.388682480708774136e+01,1.520387451299897830e+00
3.390683052300657607e+01,2.495440477535766366e+00
3.392683623892540368e+01,2.210031680125463360e+00
3.394684195484424549e+01,1.883965028199144021e+00
3.396684767076307310e+01,1.953958744591224317e+00
3.398685338668191491e+01,2.181012451785545370e+00
3.400685910260074252e+01,1.951517721707218822e+00
3.402686481851957723e+01,1.264323280279332717e+00
3.404687053443841194e+01,1.808696891711356169e+00
3.406687625035724665e+01,1.977025481264950812e+00
3.408688196627608136e+01,1.582608720765986909e+00
3.410688768219490896e+01,2.333364783311694612e+00
3.412689339811375078e+01,1.816181925410296216e+00
3.414689911403257838e+01,1.196234778090679463e+00
3.416690482995142020e+01,1.651858589475532657e+00
3.418691054587024780e+01,1.283412848909123216e+00
3.420691626178908251e+01,1.657096862241093760e+00
3.422692197770791722e+01,2.040997737468070117e+00
3.424692769362675193e+01,1.503059832648042216e+00
3.426693340954558664e+01,1.933679238915830823e+00
3.428693912546442135e+01,1.806369769192732067e+00
3.430694484138325606e+01,2.464169864551067679e+00
3.432695055730208367e+01,2.136653365043008179e+00
3.434695627322092548e+01,2.870376764562430516e+00
3.436696198913975309e+01,2.057585946056426085e+00
3.438696770505858780e+01,1.291254317793505857e+00
3.440697342097742251e+01,1.723376921635594083e+00
3.442697913689625722e+01,2.569893791971718855e+00
3.444698485281509193e+01,1.919271395231695987e+00
3.446699056873392664e+01,1.461095415711385792e+00
3.448699628465276135e+01,2.223812036747660592e+00
3.450700200057158895e+01,1.291851255023345857e+00
3.452700771649043077e+01,2.213617010602990209e+00
3.454701343240925837e+01,1.293206410356905423e+00
3.456701914832810019e+01,1.630889867888729805e+00
3.458702486424692779e+01,1.534807392850878749e+00
3.460703058016576250e+01,2.625169665410654218e+00
3.462703629608459721e+01,2.006241047844415704e+00
3.464704201200343192e+01,2.262537702323269784e+00
3.466704772792226663e+01,1.908093447856963998e+00
3.468705344384109424e+01,2.769845734476080068e+00
3.470705915975993605e+01,2.081546540254755495e+00
3.472706487567876366e+01,2.033605335116233981e+00
3.474707059159760547e+01,2.206925300887409236e+00
3.476707630751643308e+01,1.711337125319710939e+00
3.478708202343526779e+01,1.563512149285595454e+00
3.480708773935410250e+01,1.474697709575753635e+00
3.482709345527293721e+01,2.304091724142268927e+00
3.484709917119177192e+01,2.468454527058028702e+00
3.486710488711059952e+01,3.008374632640153479e+00
3.488711060302944134e+01,2.498012830091550729e+00
3.490711631894826894e+01,3.011573599403689627e+00
3.492712203486711076e+01,2.678525818681142923e+00
3.494712775078593836e+01,2.142405857523391077e+00
3.496713346670477307e+01,3.209354149958485891e+00
3.498713918262360778e+01,3.016885878036813740e+00
3.500714489854244249e+01,1.923126282138502230e+00
3.502715061446127720e+01,2.265694156224629108e+00
3.504715633038010481e+01,2.993136750040037430e+00
3.506716204629894662e+01,3.338837158038526098e+00
3.508716776221777423e+01,2.878877849446893400e+00
3.510717347813661604e+01,3.292654683808215133e+00
3.512717919405544365e+01,3.213315340898779127e+00
3.514718490997427836e+01,2.922474759113878662e+00
3.516719062589311307e+01,3.979977427509246546e+00
3.518719634181194778e+01,3.545165470046840017e+00
3.520720205773078249e+01,4.842436878640320685e+00
3.522720777364961720e+01,4.057552983185198414e+00
3.524721348956845191e+01,4.216531090224433953e+00
3.526721920548727951e+01,5.000368536380181084e+00
3.528722492140612133e+01,5.652580087941057485e+00
3.530723063732494893e+01,5.970658237383300815e+00
3.532723635324378364e+01,6.758923865459203206e+00
3.534724206916261835e+01,6.419936747449376924e+00
3.536724778508145306e+01,7.273326515840793149e+00
3.538725350100028777e+01,8.734015039307159611e+00
3.540725921691912248e+01,8.867320005055795207e+00
3.542726493283795719e+01,1.097839759905596679e+01
3.544727064875678479e+01,1.134318990524544013e+01
3.546727636467562661e+01,1.379673519959082029e+01
3.548728208059445421e+01,1.378641813298041008e+01
3.550728779651329603e+01,1.555290189051696714e+01
3.552729351243212363e+01,1.742484371764391682e+01
3.554729922835095834e+01,1.911081849735481342e+01
3.556730494426979305e+01,2.056026265146879695e+01
3.558731066018862776e+01,2.274696274699678611e+01
3.560731637610746247e+01,2.549857401789918043e+01
3.562732209202629008e+01,2.743770312525429489e+01
3.564732780794513189e+01,3.046741593884226162e+01
3.566733352386395950e+01,3.348557842012766628e+01
3.568733923978280131e+01,3.646056837218952040e+01
3.570734495570162892e+01,3.914288036587009145e+01
3.572735067162046363e+01,4.378234674099338974e+01
3.574735638753929834e+01,4.608110669816377936e+01
3.576736210345813305e+01,5.127214187380974408e+01
3.578736781937696776e+01,5.503215626484718825e+01
3.580737353529579536e+01,5.918225168914309364e+01
3.582737925121463718e+01,6.430648607269394290e+01
3.584738496713346478e+01,6.858312269967375130e+01
3.586739068305230660e+01,7.293047991373785521e+01
3.588739639897113420e+01,7.677738632225847937e+01
3.590740211488996891e+01,8.137986589911042756e+01
3.592740783080880362e+01,8.475468937802969549e+01
3.594741354672763833e+01,8.931267251997721246e+01
3.596741926264647304e+01,9.164291269737293533e+01
3.598742497856530065e+01,9.444265754806916391e+01
3.600743069448414246e+01,9.639472353102748059e+01
3.602743641040297007e+01,9.724258696689503267e+01
3.604744212632181188e+01,9.788359400008523892e+01
3.606744784224063949e+01,9.710521992653801249e+01
3.608745355815947420e+01,9.613295546978862660e+01
3.610745927407830891e+01,9.387313790441676531e+01
3.612746498999714362e+01,9.009528738886137944e+01
3.614747070591597833e+01,8.670541601136494592e+01
3.616747642183481304e+01,8.214916815080962920e+01
3.618748213775364775e+01,7.670648602713424680e+01
3.620748785367247535e+01,7.207589374784535607e+01
3.622749356959131717e+01,6.652668559655397473e+01
3.624749928551014477e+01,6.062301625606156108e+01
3.626750500142897948e+01,5.554117461719125259e+01
3.628751071734781419e+01,4.919825466626660670e+01
3.630751643326664890e+01,4.310518168411679341e+01
3.632752214918548361e+01,3.847748187474994808e+01
3.634752786510431832e+01,3.413131403467123448e+01
3.636753358102315303e+01,3.002569033768778439e+01
3.638753929694198064e+01,2.467038392678626479e+01
3.640754501286082245e+01,2.195456710715541959e+01
3.642755072877965006e+01,1.890843708738301387e+01
3.644755644469849187e+01,1.628330838636851752e+01
3.646756216061731948e+01,1.450797126952918958e+01
3.648756787653615419e+01,1.185664475823754493e+01
3.650757359245498890e+01,1.055833536439664933e+01
3.652757930837382361e+01,1.012128937949059626e+01
3.654758502429265832e+01,8.752425731046631796e+00
3.656759074021148592e+01,7.355524572022659413e+00
3.658759645613032774e+01,7.294207758429473998e+00
3.660760217204915534e+01,6.587826621330043153e+00
3.662760788796799716e+01,5.707089891842002771e+00
3.664761360388682476e+01,5.224112068780140561e+00
3.666761931980565947e+01,5.783757476182281643e+00
3.668762503572449418e+01,4.166600762763986943e+00
3.670763075164332889e+01,4.086249211304736839e+00
3.672763646756216360e+01,4.875765611628473550e+00
3.674764218348099121e+01,3.491033150537269591e+00
3.676764789939983302e+01,2.967469597296609862e+00
3.678765361531866063e+01,3.193527331159798699e+00
3.680765933123750244e+01,3.367331514979232221e+00
3.682766504715633005e+01,3.221417957668708087e+00
3.684767076307516476e+01,3.105447195104093616e+00
3.686767647899399947e+01,3.016431367766181815e+00
3.688768219491283418e+01,3.465370455788692183e+00
3.690768791083166889e+01,2.539485989613837091e+00
3.692769362675049649e+01,2.787012501180635482e+00
3.694769934266933831e+01,2.230226151333738471e+00
3.696770505858816591e+01,3.587509704476926409e+00
3.698771077450700773e+01,2.795071101847517170e+00
3.700771649042583533e+01,3.313414619715576492e+00
3.702772220634467004e+01,2.744186526673797477e+00
3.704772792226350475e+01,2.463506826998377974e+00
3.706773363818233946e+01,2.634810940339352925e+00
3.708773935410117417e+01,2.569124984949342938e+00
3.710774507002000888e+01,2.171439973773815701e+00
3.712775078593884359e+01,2.246149980763918030e+00
3.714775650185767120e+01,2.926092142230682036e+00
3.716776221777651301e+01,2.368611195602691399e+00
3.718776793369534062e+01,2.042117793750461985e+00
3.720777364961417533e+01,2.066910225170537352e+00
3.722777936553301004e+01,2.393948849464143880e+00
3.724778508145184475e+01,2.370999217344103904e+00
3.726779079737067946e+01,1.903219542203646863e+00
3.728779651328951417e+01,2.467107787675748121e+00
3.730780222920834888e+01,2.182881066337712284e+00
3.732780794512717648e+01,2.244039756297120380e+00
3.734781366104601830e+01,2.239617824194414020e+00
3.736781937696484590e+01,1.930727768518613940e+00
3.738782509288368772e+01,2.310857940713218373e+00
3.740783080880251532e+01,2.328953532415441341e+00
3.742783652472135003e+01,2.215254029329787766e+00
3.744784224064018474e+01,2.024011965066270680e+00
3.746784795655901945e+01,1.922435669502207567e+00
3.748785367247785416e+01,2.404708492163956102e+00
3.750785938839668177e+01,2.321484289903365639e+00
3.752786510431552358e+01,2.315120051588203776e+00
3.754787082023435119e+01,1.665154338718966454e+00
3.756787653615319300e+01,2.497652414211938954e+00
3.758788225207202061e+01,1.642184536011509710e+00
3.760788796799085532e+01,2.054193083220216209e+00
3.762789368390969003e+01,1.391036064020684915e+00
3.764789939982852474e+01,9.901953978303976722e-01
3.766790511574735945e+01,1.177654692254757718e+00
3.768791083166618705e+01,1.719651485228249621e+00
3.770791654758502887e+01,2.030077442746867966e+00
3.772792226350385647e+01,2.024523603354150492e+00
3.774792797942269829e+01,2.266992430091169908e+00
3.776793369534152589e+01,1.976893935343430719e+00
3.778793941126036060e+01,1.512655199047294063e+00
3.780794512717919531e+01,2.102481004709846779e+00
3.782795084309803002e+01,2.401862021341415687e+00
3.784795655901686473e+01,1.760904138532610297e+00
3.786796227493569234e+01,2.159724988929636602e+00
3.788796799085453415e+01,1.378884693230129965e+00
3.790797370677336176e+01,1.342897467313336257e+00
3.792797942269220357e+01,1.704783425531402496e+00
3.794798513861103118e+01,2.160162173059624102e+00
3.796799085452986589e+01,2.070493573405295606e+00
3.798799657044870060e+01,1.310569730935561061e+00
3.800800228636753531e+01,1.887895210359221920e+00
3.802800800228637002e+01,2.119952067371053239e+00
3.804801371820520473e+01,1.394344758391530714e+00
3.806801943412403944e+01,2.118515554214082108e+00
3.808802515004286704e+01,1.642190156168608306e+00
3.810803086596170886e+01,1.660384886480055666e+00
3.812803658188053646e+01,1.358765111156904792e+00
3.814804229779937117e+01,1.474196268002841537e+00
3.816804801371820588e+01,1.829961722213536479e+00
3.818805372963704059e+01,1.379909705310166990e+00
3.820805944555587530e+01,1.700671520940950199e+00
3.822806516147471001e+01,2.113436317633157202e+00
3.824807087739354472e+01,1.214165957688773112e+00
3.826807659331237232e+01,7.684441095865524041e-01
3.828808230923121414e+01,2.543055120785561840e+00
3.830808802515004174e+01,1.481076987496722452e+00
3.832809374106888356e+01,1.709994670054632238e+00
3.834809945698771116e+01,2.209005481534018323e+00
3.836810517290654587e+01,9.343330030383275586e-01
3.838811088882538058e+01,1.564038844285563723e+00
3.840811660474421529e+01,1.245681514234183052e+00
3.842812232066305000e+01,2.206145187778179029e+00
3.844812803658187761e+01,2.006237783393580276e+00
3.846813375250071942e+01,1.771134062906511097e+00
3.848813946841954703e+01,2.384894630961288176e+00
3.850814518433838884e+01,2.418682405977937044e+00
3.852815090025721645e+01,1.618771457045811601e+00
3.854815661617605116e+01,1.192304600505683432e+00
3.856816233209488587e+01,2.372319417156750543e+00
3.858816804801372058e+01,1.334427260048686614e+00
3.860817376393255529e+01,1.599254028178900722e+00
3.862817947985138289e+01,1.768173974069974008e+00
3.864818519577022471e+01,1.391297699302440183e+00
3.866819091168905231e+01,1.568487659322610250e+00
3.868819662760789413e+01,1.655293808175255510e+00
3.870820234352672173e+01,1.049903981786568075e+00
3.872820805944555644e+01,1.878387804667271510e+00
3.874821377536439115e+01,2.007261596929519332e+00
3.876821949128322586e+01,2.051511285500932757e+00
3.878822520720206057e+01,2.196460217021778405e+00
3.880823092312088818e+01,8.861491517981343602e-01
3.882823663903972999e+01,1.947334755174215726e+00
3.884824235495855760e+01,2.019369162768274606e+00
3.886824807087739941e+01,2.179355247510940785e+00
3.888825378679622702e+01,1.765052348672366822e+00
3.890825950271506173e+01,2.574794502406758667e+00
3.892826521863389644e+01,9.068573209596904050e-01
3.894827093455273115e+01,1.945937324878267649e+00
3.896827665047156586e+01,1.717072595310923822e+00
3.898828236639040057e+01,1.162597707904490019e+00
3.900828808230923528e+01,1.659462145811815059e+00
3.902829379822806288e+01,2.111699014573289901e+00
3.904829951414690470e+01,2.801452078812613600e+00
3.906830523006573230e+01,2.519571939745790523e+00
3.908831094598456701e+01,2.256133155030091153e+00
3.910831666190340172e+01,1.608385998192256139e+00
3.912832237782223643e+01,2.550096602079115371e+00
3.914832809374107114e+01,2.402657175839421733e+00
3.916833380965990585e+01,2.453887544295748402e+00
3.918833952557874056e+01,2.234171656376267912e+00
3.920834524149756817e+01,2.395028479446424718e+00
3.922835095741640998e+01,3.301984771961336218e+00
3.924835667333523759e+01,2.587746720561092673e+00
3.926836238925407940e+01,2.803597895151212605e+00
3.928836810517290701e+01,2.606115135684590634e+00
3.930837382109174172e+01,3.042959977400928828e+00
3.932837953701057643e+01,3.564319144811450180e+00
3.934838525292941114e+01,3.233304193427466000e+00
3.936839096884824585e+01,2.910119089359252342e+00
3.938839668476707345e+01,3.250574071393590003e+00
3.940840240068591527e+01,3.222695274116055053e+00
3.942840811660474287e+01,3.172842769577906452e+00
3.944841383252358469e+01,3.393644034792791864e+00
3.946841954844241229e+01,3.062787614562739513e+00
3.948842526436124700e+01,3.338602233450286061e+00
3.950843098028008171e+01,3.127874463646472591e+00
3.952843669619891642e+01,3.812019991920555295e+00
3.954844241211775113e+01,3.697375755584798362e+00
3.956844812803657874e+01,3.147831815798453725e+00
3.958845384395542055e+01,2.827870784496295364e+00
3.960845955987424816e+01,3.247152844860595078e+00
3.962846527579308997e+01,2.385524414732827836e+00
3.964847099171191758e+01,2.851146661125850024e+00
3.966847670763075229e+01,3.269767829817426197e+00
3.968848242354958700e+01,2.247480513089862519e+00
3.970848813946842171e+01,2.905511797553511855e+00
3.972849385538725642e+01,3.322705626128759526e+00
3.974849957130608402e+01,2.536388632510242047e+00
3.976850528722492584e+01,2.723511596053682204e+00
3.978851100314375344e+01,3.309539083246023417e+00
3.980851671906259526e+01,2.720194726277266106e+00
3.982852243498142286e+01,3.484020426910769075e+00
3.984852815090025757e+01,2.967634247005848103e+00
3.986853386681909228e+01,2.975862565982349661e+00
3.988853958273792699e+01,4.313422754404824033e+00
3.990854529865676170e+01,3.818876971168810197e+00
3.992855101457559641e+01,4.671178621445692514e+00
3.994855673049443112e+01,5.136628771217059075e+00
3.996856244641325873e+01,5.179616857274520036e+00
3.998856816233210054e+01,5.345250578123732055e+00
4.000857387825092815e+01,5.417015026379401021e+00
4.002857959416976286e+01,6.945821110348378014e+00
4.004858531008859757e+01,6.655270893897549556e+00
4.006859102600743228e+01,7.654434073549379214e+00
4.008859674192626699e+01,8.570725906566007524e+00
4.010860245784510170e+01,9.493805295939704791e+00
4.012860817376393641e+01,9.914034087737377376e+00
4.014861388968276401e+01,1.163169499513061211e+01
4.016861960560160583e+01,1.201736904473504097e+01
4.018862532152043343e+01,1.409872659245917248e+01
4.020863103743927525e+01,1.528045047925627387e+01
4.022863675335810285e+01,1.612239733418375209e+01
4.024864246927693756e+01,1.771904724869496306e+01
4.026864818519577227e+01,1.956410617759656390e+01
4.028865390111460698e+01,2.114598213838413443e+01
4.030865961703344169e+01,2.271210375569831186e+01
4.032866533295226930e+01,2.472695093079653006e+01
4.034867104887111111e+01,2.750726419029742686e+01
4.036867676478993872e+01,2.885688346080077693e+01
4.038868248070878053e+01,3.047066935863787407e+01
4.040868819662760814e+01,3.222045156579173408e+01
4.042869391254644285e+01,3.306449026588700235e+01
4.044869962846527756e+01,3.474700998108429673e+01
4.046870534438411227e+01,3.643022212905947299e+01
4.048871106030294698e+01,3.698011484213505895e+01
4.050871677622177458e+01,3.861335888206441780e+01
4.052872249214061640e+01,3.800239337687318653e+01
4.054872820805944400e+01,3.817432447346021718e+01
4.056873392397828582e+01,3.799302325859602547e+01
4.058873963989711342e+01,3.748670482918566904e+01
4.060874535581594813e+01,3.604650163209419134e+01
4.062875107173478284e+01,3.557085323064852389e+01
4.064875678765361755e+01,3.321425947947504653e+01
4.066876250357245226e+01,3.231422089121983277e+01
4.068876821949127986e+01,3.049893951668580883e+01
4.070877393541012168e+01,2.904182824080016445e+01
4.072877965132894929e+01,2.633490069284222912e+01
4.074878536724779110e+01,2.489707980912881879e+01
4.076879108316661871e+01,2.255306029202258244e+01
4.078879679908545342e+01,2.041450441131571836e+01
4.080880251500428813e+01,1.728333087305077598e+01
4.082880823092312284e+01,1.620724925864358212e+01
4.084881394684195755e+01,1.459098041328967454e+01
4.086881966276079226e+01,1.299269557369609274e+01
4.088882537867962697e+01,1.106569551379983096e+01
4.090883109459845457e+01,9.355683736534711414e+00
4.092883681051729639e+01,9.444353839871622469e+00
4.094884252643612399e+01,6.938008879704820941e+00
4.096884824235495870e+01,7.559056276680728992e+00
4.098885395827379341e+01,5.586555051164825869e+00
4.100885967419262812e+01,5.448988618618562541e+00
4.102886539011146283e+01,4.612124919462852191e+00
4.104887110603029754e+01,3.939938650534410947e+00
4.106887682194913225e+01,4.223330509965139257e+00
4.108888253786795985e+01,3.230815084130181702e+00
4.110888825378680167e+01,3.280747149376741945e+00
4.112889396970562927e+01,2.858913173300105193e+00
4.114889968562447109e+01,2.834204783345675160e+00
4.116890540154329869e+01,3.002766845216048530e+00
4.118891111746213340e+01,2.760313839880693010e+00
4.120891683338096811e+01,3.115033473145822907e+00
4.122892254929980282e+01,2.700854109851453355e+00
4.124892826521863753e+01,2.251403457625035909e+00
4.126893398113746514e+01,2.246746340797457719e+00
4.128893969705630695e+01,2.414717197040784136e+00
4.130894541297513456e+01,2.283197416941221469e+00
4.132895112889397637e+01,2.243823408969372046e+00
4.134895684481280398e+01,2.466629015885223986e+00
4.136896256073163869e+01,1.642820745725152021e+00
4.138896827665047340e+01,2.435642699360066388e+00
4.140897399256930811e+01,2.225185042395465995e+00
4.142897970848814282e+01,1.701418734853977544e+00
4.144898542440697042e+01,1.817207577636485993e+00
4.146899114032581224e+01,2.021477786589637393e+00
4.148899685624463984e+01,2.169882398262716450e+00
4.150900257216348166e+01,2.444538535876287000e+00
4.152900828808230926e+01,1.494911708518217086e+00
4.154901400400114397e+01,1.582637625284346594e+00
4.156901971991997868e+01,1.306901130598015159e+00
4.158902543583881339e+01,1.329052398634669618e+00
4.160903115175764810e+01,1.886957456026609581e+00
4.162903686767647571e+01,7.742077644003673154e-01
4.164904258359531752e+01,1.132259925867309391e+00
4.166904829951414513e+01,1.544876508894760248e+00
4.168905401543298694e+01,1.833560182059400745e+00
4.170905973135181455e+01,2.435441363925359148e+00
4.172906544727064926e+01,1.808825786073726682e+00
4.174907116318948397e+01,1.076299749391883775e+00
4.176907687910831868e+01,2.180818195224766498e+00
4.178908259502715339e+01,2.021111500253802262e+00
4.180908831094598810e+01,1.167196174118835472e+00
4.182909402686482281e+01,1.549724613229252590e+00
4.184909974278365041e+01,1.015630842718415305e+00
4.186910545870249223e+01,1.434250521205227447e+00
4.188911117462131983e+01,1.462438539606904619e+00
4.190911689054015454e+01,9.573973293004507390e-01
4.192912260645898925e+01,1.118467965154093857e+00
4.194912832237782396e+01,1.581381201357526578e+00
4.196913403829665867e+01,1.886350890534532310e+00
4.198913975421549338e+01,8.723465831256490555e-01
4.200914547013432809e+01,1.148568234666791366e+00
4.202915118605316280e+01,1.648762082139296536e+00
4.204915690197199041e+01,1.422436914011938836e+00
4.206916261789082512e+01,1.791388565803746058e+00
4.208916833380965983e+01,8.676015092326646583e-01
4.210917404972849454e+01,1.407194822077139751e+00
4.212917976564732925e+01,1.109470243109459853e+00
4.214918548156616396e+01,1.072663868577677482e+00
4.216919119748499867e+01,1.931556356416806564e+00
4.218919691340383338e+01,1.221385057371797256e+00
4.220920262932266809e+01,1.070812348564720740e+00
4.222920834524150280e+01,1.637583792590682208e+00
4.224921406116033040e+01,1.302984549517951951e+00
4.226921977707916511e+01,1.603395570521919833e+00
4.228922549299799982e+01,2.206889741553914153e+00
4.230923120891683453e+01,1.095713670793501571e+00
4.232923692483566924e+01,7.744498672741579881e-01
4.234924264075450395e+01,9.520477389048906947e-01
4.236924835667333866e+01,1.395692002029956580e+00
4.238925407259217337e+01,9.619009033693405319e-01
4.240925978851100808e+01,1.558836083989190158e+00
4.242926550442983569e+01,9.203151245247258583e-01
4.244927122034867040e+01,1.832418773804755929e+00
4.246927693626750511e+01,1.032454050568871962e+00
4.248928265218633982e+01,1.170366715210959363e+00
4.250928836810517453e+01,1.944306470921222996e+00
4.252929408402400924e+01,1.716987862083849681e+00
4.254929979994284395e+01,8.533758878274597670e-01
4.256930551586167866e+01,1.900844919886720774e+00
4.258931123178051337e+01,8.146330712678717667e-01
4.260931694769934097e+01,1.349425135733669734e+00
4.262932266361817568e+01,1.141981106715571626e+00
4.264932837953701039e+01,1.240878703242111802e+00
4.266933409545584510e+01,7.628482335584292340e-01
4.268933981137467981e+01,9.321691635970290601e-01
4.270934552729351452e+01,1.147106969742525351e+00
4.272935124321234923e+01,1.557995470250292058e+00
4.274935695913118394e+01,9.015366747230356692e-01
4.276936267505001865e+01,7.217941728057812867e-01
4.278936839096885336e+01,2.187167887252935650e+00
4.280937410688768097e+01,1.271144209039312578e+00
4.282937982280651568e+01,1.532080906282343946e+00
4.284938553872535039e+01,1.242041978108553213e+00
4.286939125464418510e+01,8.357987662517196714e-01
4.288939697056301981e+01,2.083289501276151867e+00
4.290940268648185452e+01,1.397150818271478689e+00
4.292940840240068923e+01,1.111340954961664407e+00
4.294941411831952394e+01,1.523295215113280365e+00
4.296941983423835865e+01,2.103656210641339008e+00
4.298942555015718625e+01,1.063880795941096080e+00
4.300943126607602096e+01,7.322872815957901516e-01
4.302943698199485567e+01,8.943477795794108065e-01
4.304944269791369038e+01,5.511236185884971217e-01
4.306944841383252509e+01,1.185256550742603165e+00
4.308945412975135980e+01,1.127111082381193397e+00
4.310945984567019451e+01,7.986917902153944926e-01
4.312946556158902922e+01,7.652165404835047369e-01
4.314947127750786393e+01,1.439616631033660443e+00
4.316947699342669864e+01,1.571865502859734587e+00
4.318948270934552625e+01,1.373698154845023556e+00
4.320948842526436096e+01,1.376561979066245334e+00
4.322949414118319567e+01,1.692218220165766951e+00
4.324949985710203038e+01,1.839778505916253692e+00
4.326950557302086509e+01,1.240011385453448689e+00
4.328951128893969980e+01,1.350354219227678509e+00
4.330951700485853451e+01,1.247200666772900535e+00
4.332952272077736922e+01,1.606528408482648773e+00
4.334952843669620393e+01,1.866288389545958770e+00
4.336953415261503153e+01,9.765437646997008336e-01
4.338953986853386624e+01,1.616188842402318304e+00
4.340954558445270095e+01,9.102934763716242772e-01
4.342955130037153566e+01,2.125071529046783869e+00
4.344955701629037037e+01,1.404766487028054511e+00
4.346956273220920508e+01,1.190943111863509873e+00
4.348956844812803979e+01,1.187829977484698318e+00
4.350957416404687450e+01,1.917009109610363859e+00
4.352957987996570921e+01,1.780224847679731326e+00
4.354958559588453681e+01,1.869004803324325614e+00
4.356959131180337153e+01,1.389398260897268589e+00
4.358959702772220624e+01,1.067411987335631807e+00
4.360960274364104095e+01,2.013174451619877292e+00
4.362960845955987566e+01,7.961281517472025282e-01
4.364961417547871037e+01,1.778828022519639784e+00
4.366961989139754508e+01,1.846774544124497819e+00
4.368962560731637979e+01,1.601670097955736338e+00
4.370963132323521450e+01,1.535511164563310382e+00
4.372963703915404921e+01,1.038004022438329343e+00
4.374964275507287681e+01,1.135759741274983803e+00
4.376964847099171152e+01,8.552171567290481891e-01
4.378965418691054623e+01,1.038125817220780123e+00
4.380965990282938094e+01,1.942225006725221803e+00
4.382966561874821565e+01,1.755324656630575797e+00
4.384967133466705036e+01,2.283226826744916949e+00
4.386967705058588507e+01,1.124470608830776097e+00
4.388968276650471978e+01,2.023248535904960566e+00
4.390968848242355449e+01,2.311548226435524267e+00
4.392969419834238209e+01,2.383471483484310038e+00
4.394969991426121680e+01,2.033617198750172328e+00
4.396970563018005151e+01,1.863435962243642496e+00
4.398971134609888622e+01,1.283967855663645352e+00
4.400971706201772093e+01,2.465604323542062382e+00
4.402972277793655564e+01,2.591252078706061113e+00
4.404972849385539035e+01,2.871385294332546856e+00
4.406973420977422506e+01,2.211400222502987845e+00
4.408973992569305977e+01,1.885037282954109328e+00
4.410974564161189448e+01,2.442896259585593643e+00
4.412975135753072209e+01,3.030041228180899715e+00
4.414975707344955680e+01,3.026806759774347988e+00
4.416976278936839151e+01,3.343563151458327276e+00
4.418976850528722622e+01,3.897674078295678690e+00
4.420977422120606093e+01,3.855068601477714463e+00
4.422977993712489564e+01,5.288261318455784732e+00
4.424978565304373035e+01,4.972484810002504751e+00
4.426979136896256506e+01,5.523792311375053998e+00
4.428979708488139977e+01,6.931949848199908004e+00
4.430980280080022737e+01,6.972869367112800809e+00
4.432980851671906208e+01,7.552475875735073174e+00
4.434981423263789679e+01,7.989787392444235081e+00
4.436981994855673150e+01,8.370820494365274200e+00
4.438982566447556621e+01,9.728235268844926509e+00
4.440983138039440092e+01,9.443299536920068959e+00
4.442983709631323563e+01,1.011886312397182053e+01
4.444984281223207034e+01,1.142636401688548098e+01
4.446984852815090505e+01,1.140386655865573040e+01
4.448985424406973266e+01,1.310408951533310074e+01
4.450985995998856737e+01,1.366701703552267233e+01
4.452986567590740208e+01,1.328907392057793402e+01
4.454987139182623679e+01,1.429159731242041076e+01
4.456987710774507150e+01,1.423400227233293691e+01
4.458988282366390621e+01,1.540269455065818427e+01
4.460988853958274092e+01,1.572677114281741595e+01
4.462989425550157563e+01,1.560786800397463203e+01
4.464989997142041034e+01,1.551330493794963772e+01
4.466990568733924505e+01,1.439998913747668752e+01
4.468991140325807265e+01,1.429070935900247896e+01
4.470991711917690736e+01,1.375580910819932079e+01
4.472992283509574207e+01,1.413779725551421507e+01
4.474992855101457678e+01,1.345768316026255818e+01
4.476993426693341149e+01,1.191620243493074227e+01
4.478993998285224620e+01,1.146554643162238563e+01
4.480994569877108091e+01,1.034741310924938773e+01
4.482995141468991562e+01,9.673850469399372543e+00
4.484995713060875033e+01,8.827738094406402780e+00
4.486996284652757794e+01,8.554722008630143648e+00
4.488996856244641265e+01,7.429899720594367096e+00
4.490997427836524736e+01,7.438468736046687901e+00
4.492997999428408207e+01,5.716164658873283955e+00
4.494998571020291678e+01,5.673250343291986297e+00
