angle,intensity
3.330665904544155609e+01,4.993638139707170964e+00
3.332666476136039080e+01,5.081589898867242105e+00
3.334667047727922551e+01,5.482399134420658626e+00
3.336667619319806022e+01,5.584215983295510277e+00
3.338668190911688782e+01,5.124554405342726326e+00
3.340668762503572964e+01,4.756210324139029666e+00
3.342669334095455724e+01,5.099811350051793646e+00
3.344669905687339195e+01,5.620960117961892877e+00
3.346670477279222666e+01,5.103970102069973258e+00
3.348671048871106137e+01,4.745005039351506859e+00
3.350671620462989608e+01,5.055327584729768731e+00
3.352672192054873079e+01,5.222570027235192924e+00
3.354672763646756550e+01,4.663581145407510675e+00
3.356673335238639311e+01,4.737071750660565073e+00
3.358673906830523492e+01,4.358616255098742620e+00
3.360674478422406253e+01,4.170318426982531079e+00
3.362675050014290434e+01,4.996959960324070416e+00
3.364675621606173195e+01,5.275642691297820264e+00
3.366676193198056666e+01,5.380449780134382465e+00
3.368676764789940137e+01,4.947246786845107103e+00
3.370677336381823608e+01,5.409667046576512206e+00
3.372677907973707079e+01,4.982656326318679163e+00
3.374678479565589839e+01,4.556489679724290198e+00
3.376679051157474021e+01,5.178325417421384635e+00
3.378679622749356781e+01,5.349223651435483617e+00
3.380680194341240963e+01,5.271536821753276314e+00
3.382680765933123723e+01,5.278473003611182435e+00
3.384681337525007194e+01,5.797086338434760400e+00
3.386681909116890665e+01,5.409531179528702438e+00
3.388682480708774136e+01,5.217621349928181829e+00
3.390683052300657607e+01,5.871919088368637851e+00
3.392683623892540368e+01,5.355519059718147901e+00
3.394684195484424549e+01,4.844011981439811265e+00
3.396684767076307310e+01,5.637403492708235930e+00
3.398685338668191491e+01,5.677532650371048817e+00
3.400685910260074252e+01,5.487628391371936587e+00
3.402686481851957723e+01,4.805137325093444822e+00
3.404687053443841194e+01,5.164438732687549383e+00
3.406687625035724665e+01,5.087357770524685741e+00
3.408688196627608136e+01,5.478328366305849961e+00
3.410688768219490896e+01,4.985429678785200380e+00
3.412689339811375078e+01,4.898352480324322578e+00
3.414689911403257838e+01,4.747479426502490440e+00
3.416690482995142020e+01,4.079392584606337024e+00
3.418691054587024780e+01,4.263645990576943490e+00
3.420691626178908251e+01,4.227081152316236157e+00
3.422692197770791722e+01,3.964088909423467477e+00
3.424692769362675193e+01,4.509405897426050025e+00
3.426693340954558664e+01,4.204279148473682781e+00
3.428693912546442135e+01,4.225465736061925881e+00
3.430694484138325606e+01,4.030492048024476581e+00
3.432695055730208367e+01,3.805603497726509854e+00
3.434695627322092548e+01,4.196338773290081647e+00
3.436696198913975309e+01,4.297213814683457755e+00
3.438696770505858780e+01,4.365338565186927866e+00
3.440697342097742251e+01,4.461246353875419679e+00
3.442697913689625722e+01,4.249501964354633010e+00
3.444698485281509193e+01,4.823363930965619772e+00
3.446699056873392664e+01,4.079579277786860914e+00
3.448699628465276135e+01,4.536902645331707618e+00
3.450700200057158895e+01,4.233298404380241742e+00
3.452700771649043077e+01,4.671214271659680506e+00
3.454701343240925837e+01,3.712041134073110982e+00
3.456701914832810019e+01,3.998345408012674351e+00
3.458702486424692779e+01,4.348668332590218455e+00
3.460703058016576250e+01,4.377681689518028385e+00
3.462703629608459721e+01,4.335177586024320462e+00
3.464704201200343192e+01,3.952119236547690484e+00
3.466704772792226663e+01,4.198343070594340531e+00
3.468705344384109424e+01,3.898635888698234186e+00
3.470705915975993605e+01,3.795078561353159241e+00
3.472706487567876366e+01,4.330045250556663561e+00
3.474707059159760547e+01,4.072709213145129681e+00
3.476707630751643308e+01,4.725623865377137633e+00
3.478708202343526779e+01,4.146175184361448274e+00
3.480708773935410250e+01,3.941060686223558207e+00
3.482709345527293721e+01,4.339050118964510538e+00
3.484709917119177192e+01,3.977196476167364381e+00
3.486710488711059952e+01,3.713598534051256728e+00
3.488711060302944134e+01,3.950716354059599755e+00
3.490711631894826894e+01,3.721746762234743322e+00
3.492712203486711076e+01,3.777138218329509911e+00
3.494712775078593836e+01,3.294435384576550607e+00
3.496713346670477307e+01,3.440287856684658863e+00
3.498713918262360778e+01,4.248513869104287188e+00
3.500714489854244249e+01,3.699908759314552320e+00
3.502715061446127720e+01,3.693554071654877369e+00
3.504715633038010481e+01,3.679331904078594118e+00
3.506716204629894662e+01,3.752948349819964502e+00
3.508716776221777423e+01,4.182730274935770431e+00
3.510717347813661604e+01,3.711421275549039223e+00
3.512717919405544365e+01,3.426153353297394233e+00
3.514718490997427836e+01,3.721172201364952414e+00
3.516719062589311307e+01,3.539324455426864802e+00
3.518719634181194778e+01,3.716857779779993098e+00
3.520720205773078249e+01,3.885726715810587262e+00
3.522720777364961720e+01,2.826861558333719771e+00
3.524721348956845191e+01,3.678926675686290171e+00
3.526721920548727951e+01,3.123130735340833297e+00
3.528722492140612133e+01,3.419887146349847917e+00
3.530723063732494893e+01,3.435394323524703530e+00
3.532723635324378364e+01,3.716450451323005222e+00
3.534724206916261835e+01,3.859600121201673950e+00
3.536724778508145306e+01,3.267364753704479430e+00
3.538725350100028777e+01,3.975344713844102706e+00
3.540725921691912248e+01,4.025084874333617613e+00
3.542726493283795719e+01,4.340969630711724037e+00
3.544727064875678479e+01,4.279311144824671231e+00
3.546727636467562661e+01,3.791315628060499598e+00
3.548728208059445421e+01,3.759495063820673888e+00
3.550728779651329603e+01,3.496380807088922626e+00
3.552729351243212363e+01,4.000718556709496276e+00
3.554729922835095834e+01,3.993225175257891557e+00
3.556730494426979305e+01,3.780867671414922082e+00
3.558731066018862776e+01,3.715038933130983878e+00
3.560731637610746247e+01,4.181061584461168046e+00
3.562732209202629008e+01,4.530074920240082292e+00
3.564732780794513189e+01,3.580930012349685221e+00
3.566733352386395950e+01,3.706426660430181652e+00
3.568733923978280131e+01,4.203985011166597729e+00
3.570734495570162892e+01,5.011049716230948192e+00
3.572735067162046363e+01,4.378371927657997986e+00
3.574735638753929834e+01,4.918169195733776533e+00
3.576736210345813305e+01,4.097999366093122653e+00
3.578736781937696776e+01,4.989273548698195171e+00
3.580737353529579536e+01,4.749890944876842269e+00
3.582737925121463718e+01,4.679147775030880752e+00
3.584738496713346478e+01,5.420737258971409567e+00
3.586739068305230660e+01,5.511452012563673009e+00
3.588739639897113420e+01,5.004957746378261518e+00
3.590740211488996891e+01,5.863303069969535208e+00
3.592740783080880362e+01,5.624734885664667061e+00
3.594741354672763833e+01,5.676275587687488411e+00
3.596741926264647304e+01,6.085057480232958227e+00
3.598742497856530065e+01,5.623653097628748654e+00
3.600743069448414246e+01,6.756585431946553477e+00
3.602743641040297007e+01,5.816760663481422178e+00
3.604744212632181188e+01,5.440171243416433988e+00
3.606744784224063949e+01,6.656468394358634022e+00
3.608745355815947420e+01,5.781300778813799113e+00
3.610745927407830891e+01,6.208829318819907961e+00
3.612746498999714362e+01,6.249603302394217685e+00
3.614747070591597833e+01,6.403613677182754316e+00
3.616747642183481304e+01,6.021011490040759639e+00
3.618748213775364775e+01,5.888925074102678181e+00
3.620748785367247535e+01,6.777474586479224072e+00
3.622749356959131717e+01,5.567221911767971321e+00
3.624749928551014477e+01,5.436299432915435936e+00
3.626750500142897948e+01,6.010880675886241420e+00
3.628751071734781419e+01,5.380576106382784829e+00
3.630751643326664890e+01,5.395538096801171690e+00
3.632752214918548361e+01,5.446632350353723950e+00
3.634752786510431832e+01,5.238295841800561625e+00
3.636753358102315303e+01,4.372484109685345288e+00
3.638753929694198064e+01,4.918758171473829321e+00
3.640754501286082245e+01,5.042481172310292692e+00
3.642755072877965006e+01,4.356915451051428967e+00
3.644755644469849187e+01,4.283566340035219078e+00
3.646756216061731948e+01,3.692600215130135144e+00
3.648756787653615419e+01,3.785471691027106900e+00
3.650757359245498890e+01,4.268803811439428664e+00
3.652757930837382361e+01,4.208315157119311145e+00
3.654758502429265832e+01,4.217962735344577219e+00
3.656759074021148592e+01,3.433245269730055504e+00
3.658759645613032774e+01,4.224410457046156253e+00
3.660760217204915534e+01,3.605705719142323851e+00
3.662760788796799716e+01,3.593902022235809568e+00
3.664761360388682476e+01,3.101768893117877290e+00
3.666761931980565947e+01,4.416129111867347135e+00
3.668762503572449418e+01,3.827734581761873756e+00
3.670763075164332889e+01,3.818732393255071855e+00
3.672763646756216360e+01,3.748576831352758987e+00
3.674764218348099121e+01,3.477231901927803293e+00
3.676764789939983302e+01,3.835644072141752403e+00
3.678765361531866063e+01,4.389512138679672049e+00
3.680765933123750244e+01,3.275667490399505777e+00
3.682766504715633005e+01,4.352858790997134797e+00
3.684767076307516476e+01,3.995901711824584979e+00
3.686767647899399947e+01,3.619833982190504784e+00
3.688768219491283418e+01,4.007521903497732296e+00
3.690768791083166889e+01,3.985816630416429085e+00
3.692769362675049649e+01,3.633866644180307581e+00
3.694769934266933831e+01,4.141834454001413590e+00
3.696770505858816591e+01,4.122648425228137015e+00
3.698771077450700773e+01,3.955976888554924464e+00
3.700771649042583533e+01,3.811733368056136051e+00
3.702772220634467004e+01,3.183248708841988517e+00
3.704772792226350475e+01,4.338248380118265857e+00
3.706773363818233946e+01,3.824844919973177326e+00
3.708773935410117417e+01,3.271277517251981237e+00
3.710774507002000888e+01,3.095145719263938222e+00
3.712775078593884359e+01,4.312196808145969840e+00
3.714775650185767120e+01,4.097592469518640534e+00
3.716776221777651301e+01,3.433349804114377068e+00
3.718776793369534062e+01,3.594608842826759965e+00
3.720777364961417533e+01,3.875271456797437342e+00
3.722777936553301004e+01,4.245644596344775756e+00
3.724778508145184475e+01,3.256845947635759853e+00
3.726779079737067946e+01,2.877762436021554127e+00
3.728779651328951417e+01,2.977279242635522127e+00
3.730780222920834888e+01,3.516748288859778526e+00
3.732780794512717648e+01,3.708539006445143116e+00
3.734781366104601830e+01,3.783467374534506877e+00
3.736781937696484590e+01,3.227812391216493992e+00
3.738782509288368772e+01,3.378880372817892663e+00
3.740783080880251532e+01,3.165892793773976699e+00
3.742783652472135003e+01,3.629504780636158223e+00
3.744784224064018474e+01,3.993316307584795943e+00
3.746784795655901945e+01,3.734641992331607874e+00
3.748785367247785416e+01,3.445411848386132014e+00
3.750785938839668177e+01,2.813793883509118299e+00
3.752786510431552358e+01,3.299676665632566230e+00
3.754787082023435119e+01,4.244078497848096987e+00
3.756787653615319300e+01,3.142495690370366024e+00
3.758788225207202061e+01,2.914845929735641050e+00
3.760788796799085532e+01,2.999581927018557970e+00
3.762789368390969003e+01,3.027814069025751564e+00
3.764789939982852474e+01,3.475716688405849908e+00
3.766790511574735945e+01,3.732295830645988577e+00
3.768791083166618705e+01,3.415946858153325660e+00
3.770791654758502887e+01,3.722137630713773682e+00
3.772792226350385647e+01,3.113692473980455677e+00
3.774792797942269829e+01,3.705715437119536659e+00
3.776793369534152589e+01,3.588550785338354032e+00
3.778793941126036060e+01,3.641629879559689531e+00
3.780794512717919531e+01,3.432275332804215040e+00
3.782795084309803002e+01,2.728886301046403506e+00
3.784795655901686473e+01,4.343962793126676658e+00
3.786796227493569234e+01,2.961027392157010052e+00
3.788796799085453415e+01,3.668889979615808983e+00
3.790797370677336176e+01,4.332882231509224802e+00
3.792797942269220357e+01,3.919862051709402273e+00
3.794798513861103118e+01,3.093464804637292787e+00
3.796799085452986589e+01,4.115053495320738719e+00
3.798799657044870060e+01,3.423697716109981748e+00
3.800800228636753531e+01,4.551215359302200447e+00
3.802800800228637002e+01,3.651538638686040450e+00
3.804801371820520473e+01,3.682156819869796482e+00
3.806801943412403944e+01,4.257192859137688856e+00
3.808802515004286704e+01,3.710130003551074473e+00
3.810803086596170886e+01,4.459319663637825393e+00
3.812803658188053646e+01,3.782611047809309124e+00
3.814804229779937117e+01,4.387319541028548819e+00
3.816804801371820588e+01,4.591312090587360117e+00
3.818805372963704059e+01,4.634613529376278684e+00
3.820805944555587530e+01,4.928709128580488041e+00
3.822806516147471001e+01,4.716016457151561703e+00
3.824807087739354472e+01,4.403061899775473798e+00
3.826807659331237232e+01,6.004410779050967761e+00
3.828808230923121414e+01,5.023233543220253949e+00
3.830808802515004174e+01,5.936288749942796983e+00
3.832809374106888356e+01,5.320783655434214054e+00
3.834809945698771116e+01,5.665564288966303153e+00
3.836810517290654587e+01,5.398658974075957850e+00
3.838811088882538058e+01,6.701178274872340523e+00
3.840811660474421529e+01,6.278996734284460146e+00
3.842812232066305000e+01,6.889329455303744076e+00
3.844812803658187761e+01,6.482318513853963182e+00
3.846813375250071942e+01,6.841744932226708542e+00
3.848813946841954703e+01,7.842756222774506902e+00
3.850814518433838884e+01,7.739370845464132564e+00
3.852815090025721645e+01,8.269354638695579851e+00
3.854815661617605116e+01,8.936268651014833253e+00
3.856816233209488587e+01,9.361304653218958549e+00
3.858816804801372058e+01,9.586364418077494065e+00
3.860817376393255529e+01,9.321693164243415097e+00
3.862817947985138289e+01,9.336481883008236338e+00
3.864818519577022471e+01,9.705062743786612600e+00
3.866819091168905231e+01,9.433503066154518280e+00
3.868819662760789413e+01,9.757962476713224476e+00
3.870820234352672173e+01,9.971575769260091704e+00
3.872820805944555644e+01,9.321609283441739890e+00
3.874821377536439115e+01,9.374725161179004118e+00
3.876821949128322586e+01,9.203091562380516066e+00
3.878822520720206057e+01,8.774154436966663084e+00
3.880823092312088818e+01,8.277535296064797876e+00
3.882823663903972999e+01,8.586492978729637571e+00
3.884824235495855760e+01,8.585907628681024306e+00
3.886824807087739941e+01,7.564263244909437134e+00
3.888825378679622702e+01,7.509047894609384599e+00
3.890825950271506173e+01,6.809784028672797973e+00
3.892826521863389644e+01,6.958483239912662377e+00
3.894827093455273115e+01,7.004846389738704104e+00
3.896827665047156586e+01,6.828217611830815770e+00
3.898828236639040057e+01,5.848516494777528330e+00
3.900828808230923528e+01,5.268439058396735319e+00
3.902829379822806288e+01,5.148106025879767955e+00
3.904829951414690470e+01,5.943943163948199881e+00
3.906830523006573230e+01,5.576851161204238849e+00
3.908831094598456701e+01,5.723131196991737113e+00
3.910831666190340172e+01,4.504752981098690157e+00
3.912832237782223643e+01,5.242813020870356944e+00
3.914832809374107114e+01,5.155546363568221935e+00
3.916833380965990585e+01,5.110625253506121624e+00
3.918833952557874056e+01,4.853519105765379038e+00
3.920834524149756817e+01,4.631743902282384084e+00
3.922835095741640998e+01,4.670924576221908708e+00
3.924835667333523759e+01,4.354896917750290974e+00
3.926836238925407940e+01,4.251635688971500571e+00
3.928836810517290701e+01,5.218433386279743402e+00
3.930837382109174172e+01,4.362664620635120727e+00
3.932837953701057643e+01,4.632457243144972203e+00
3.934838525292941114e+01,3.922551481533305573e+00
3.936839096884824585e+01,5.207624705348942840e+00
3.938839668476707345e+01,4.968261233464939863e+00
3.940840240068591527e+01,4.761103790540899716e+00
3.942840811660474287e+01,4.895223300911348829e+00
3.944841383252358469e+01,4.953010948536954672e+00
3.946841954844241229e+01,3.951403302407954676e+00
3.948842526436124700e+01,5.158672896959745735e+00
3.950843098028008171e+01,4.533303291117665168e+00
3.952843669619891642e+01,4.260558058935734138e+00
3.954844241211775113e+01,4.944752184805598638e+00
3.956844812803657874e+01,4.369649848947903870e+00
3.958845384395542055e+01,4.188092083536405497e+00
3.960845955987424816e+01,4.932615989567848302e+00
3.962846527579308997e+01,5.055422842959904628e+00
3.964847099171191758e+01,4.266241365979482225e+00
3.966847670763075229e+01,4.380615449519234872e+00
3.968848242354958700e+01,4.877873025416521457e+00
3.970848813946842171e+01,4.588163138309754530e+00
3.972849385538725642e+01,5.295593589307246774e+00
3.974849957130608402e+01,4.316320186591796393e+00
3.976850528722492584e+01,4.386468173144287164e+00
3.978851100314375344e+01,5.431260051037624770e+00
3.980851671906259526e+01,4.674633492489639330e+00
3.982852243498142286e+01,4.561253047061287980e+00
3.984852815090025757e+01,5.320588879969092133e+00
3.986853386681909228e+01,4.135532217101586028e+00
3.988853958273792699e+01,4.696557806257524170e+00
3.990854529865676170e+01,4.364830819784272009e+00
3.992855101457559641e+01,4.145919606733920126e+00
3.994855673049443112e+01,5.281958743214366869e+00
3.996856244641325873e+01,4.821241308684770743e+00
3.998856816233210054e+01,3.909002832041110764e+00
4.000857387825092815e+01,3.709442721022002676e+00
4.002857959416976286e+01,4.255889828807468689e+00
4.004858531008859757e+01,4.922356433578409352e+00
4.006859102600743228e+01,3.866580846613503653e+00
4.008859674192626699e+01,4.051667454485987641e+00
4.010860245784510170e+01,3.467104318869078217e+00
4.012860817376393641e+01,3.508114572020121003e+00
4.014861388968276401e+01,3.919141854411725578e+00
4.016861960560160583e+01,4.000472721162181777e+00
4.018862532152043343e+01,3.781665722784048889e+00
4.020863103743927525e+01,4.380947222849542300e+00
4.022863675335810285e+01,4.137693713185294442e+00
4.024864246927693756e+01,3.388617418775107470e+00
4.026864818519577227e+01,4.286460974935954127e+00
4.028865390111460698e+01,3.676634023120285200e+00
4.030865961703344169e+01,3.965946668010037257e+00
4.032866533295226930e+01,4.085270594997756355e+00
4.034867104887111111e+01,3.243257846690086321e+00
4.036867676478993872e+01,3.114334047396228655e+00
4.038868248070878053e+01,3.676240695623079091e+00
4.040868819662760814e+01,3.594838578152697028e+00
4.042869391254644285e+01,3.004417896048586556e+00
4.044869962846527756e+01,3.734080052801322935e+00
4.046870534438411227e+01,3.312267069389047247e+00
4.048871106030294698e+01,2.853023053018793664e+00
4.050871677622177458e+01,3.450192986926690075e+00
4.052872249214061640e+01,2.993189769754581064e+00
4.054872820805944400e+01,4.118263364267952475e+00
4.056873392397828582e+01,3.158262107244198091e+00
4.058873963989711342e+01,4.112022288475976062e+00
4.060874535581594813e+01,3.107970025902405897e+00
4.062875107173478284e+01,3.487772980577652504e+00
4.064875678765361755e+01,3.849335782949941276e+00
4.066876250357245226e+01,4.302708409942947121e+00
4.068876821949127986e+01,3.981783706682413104e+00
4.070877393541012168e+01,3.142128469608962416e+00
4.072877965132894929e+01,3.694713969988628222e+00
4.074878536724779110e+01,3.306874718727165874e+00
4.076879108316661871e+01,3.589750581164851795e+00
4.078879679908545342e+01,4.132238832150531671e+00
4.080880251500428813e+01,3.613123528353387570e+00
4.082880823092312284e+01,3.437216746670898715e+00
4.084881394684195755e+01,3.682379957567201600e+00
4.086881966276079226e+01,3.249378591090900770e+00
4.088882537867962697e+01,3.317401542384780466e+00
4.090883109459845457e+01,3.659794509530966522e+00
4.092883681051729639e+01,3.493207579937223972e+00
4.094884252643612399e+01,4.195239898481585072e+00
4.096884824235495870e+01,3.945052706823821698e+00
4.098885395827379341e+01,3.328472215646974597e+00
4.100885967419262812e+01,3.814089767644142537e+00
4.102886539011146283e+01,3.904261338557411865e+00
4.104887110603029754e+01,4.179165490551073781e+00
4.106887682194913225e+01,3.652206832938194481e+00
4.108888253786795985e+01,3.327479768277505023e+00
4.110888825378680167e+01,3.876873935039134356e+00
4.112889396970562927e+01,3.271934476809373660e+00
4.114889968562447109e+01,3.851664985014764842e+00
4.116890540154329869e+01,3.701294694885127967e+00
4.118891111746213340e+01,3.604223917702852553e+00
4.120891683338096811e+01,4.461876715861527565e+00
4.122892254929980282e+01,3.683773593328752760e+00
4.124892826521863753e+01,4.542485241528002149e+00
4.126893398113746514e+01,3.948072226044716082e+00
4.128893969705630695e+01,4.991536286048614102e+00
4.130894541297513456e+01,4.982005763706422563e+00
4.132895112889397637e+01,4.802817329365135279e+00
4.134895684481280398e+01,4.137899854625001872e+00
4.136896256073163869e+01,5.315344900218449631e+00
4.138896827665047340e+01,5.086355581673332793e+00
4.140897399256930811e+01,4.584040009200338162e+00
4.142897970848814282e+01,4.690132142182473984e+00
4.144898542440697042e+01,5.285654333664774995e+00
4.146899114032581224e+01,5.149008517111492544e+00
4.148899685624463984e+01,4.725478662979339717e+00
4.150900257216348166e+01,4.889107056996042644e+00
4.152900828808230926e+01,5.857358401275536863e+00
4.154901400400114397e+01,5.843722222670109545e+00
4.156901971991997868e+01,5.349992496153355148e+00
4.158902543583881339e+01,5.742015215036481379e+00
4.160903115175764810e+01,5.420058821664267334e+00
4.162903686767647571e+01,5.340662350053984042e+00
4.164904258359531752e+01,6.176646200464965375e+00
4.166904829951414513e+01,6.345850562664480776e+00
4.168905401543298694e+01,6.168355521688182463e+00
4.170905973135181455e+01,6.384691123661525580e+00
4.172906544727064926e+01,6.345849577204075942e+00
4.174907116318948397e+01,6.045267576545899857e+00
4.176907687910831868e+01,6.368964192055896589e+00
4.178908259502715339e+01,6.516541555396969443e+00
4.180908831094598810e+01,5.998095537390365273e+00
4.182909402686482281e+01,5.758610038045103074e+00
4.184909974278365041e+01,6.040906964856050720e+00
4.186910545870249223e+01,5.236397271711751955e+00
4.188911117462131983e+01,5.948784772621443118e+00
4.190911689054015454e+01,5.579861162081873438e+00
4.192912260645898925e+01,6.189154767591429795e+00
4.194912832237782396e+01,4.537821840720370759e+00
4.196913403829665867e+01,5.027505107420045860e+00
4.198913975421549338e+01,5.334835849931765850e+00
4.200914547013432809e+01,5.457696976798867894e+00
4.202915118605316280e+01,4.594190438771933671e+00
4.204915690197199041e+01,4.882627625051275011e+00
4.206916261789082512e+01,4.738968199002457027e+00
4.208916833380965983e+01,4.536084742097301614e+00
4.210917404972849454e+01,5.157086855111716162e+00
4.212917976564732925e+01,5.568931910086063475e+00
4.214918548156616396e+01,5.778373163170623883e+00
4.216919119748499867e+01,4.934084480324066213e+00
4.218919691340383338e+01,5.129848315045139273e+00
4.220920262932266809e+01,5.095156265643035809e+00
4.222920834524150280e+01,5.464892880252547158e+00
4.224921406116033040e+01,5.968535485536979657e+00
4.226921977707916511e+01,6.212194858895619731e+00
4.228922549299799982e+01,5.767166603512967171e+00
4.230923120891683453e+01,5.932408481337116513e+00
4.232923692483566924e+01,5.323945926743520296e+00
4.234924264075450395e+01,6.234954096321155603e+00
4.236924835667333866e+01,6.525773361998615130e+00
4.238925407259217337e+01,6.227213506036900270e+00
4.240925978851100808e+01,5.784923396043856414e+00
4.242926550442983569e+01,7.465667230016077127e+00
4.244927122034867040e+01,6.909629323977343418e+00
4.246927693626750511e+01,7.330297601664478968e+00
4.248928265218633982e+01,7.271735669468622376e+00
4.250928836810517453e+01,6.536881547992686947e+00
4.252929408402400924e+01,6.538411843829385006e+00
4.254929979994284395e+01,7.315402818660937001e+00
4.256930551586167866e+01,7.414599659555372924e+00
4.258931123178051337e+01,7.368412805091656637e+00
4.260931694769934097e+01,7.348790290014147075e+00
4.262932266361817568e+01,6.886852327968752796e+00
4.264932837953701039e+01,6.666647123706242795e+00
4.266933409545584510e+01,7.051790766003652067e+00
4.268933981137467981e+01,7.106823918185298794e+00
4.270934552729351452e+01,6.915577116475633446e+00
4.272935124321234923e+01,6.647137373899354884e+00
4.274935695913118394e+01,6.351988688662771665e+00
4.276936267505001865e+01,6.134387772928361571e+00
4.278936839096885336e+01,6.285025520611715599e+00
4.280937410688768097e+01,6.489699485524454303e+00
4.282937982280651568e+01,6.260439035404965935e+00
4.284938553872535039e+01,6.902075987345952512e+00
4.286939125464418510e+01,7.823954886527629604e+00
4.288939697056301981e+01,7.073140313534422852e+00
4.290940268648185452e+01,7.618373218393227120e+00
4.292940840240068923e+01,7.849270380564984606e+00
4.294941411831952394e+01,8.466659423427234543e+00
4.296941983423835865e+01,8.690644117192510620e+00
4.298942555015718625e+01,8.093179671641996364e+00
4.300943126607602096e+01,8.942251116775862485e+00
4.302943698199485567e+01,9.169974562740907942e+00
4.304944269791369038e+01,9.772103666034773539e+00
4.306944841383252509e+01,9.592562813122722076e+00
4.308945412975135980e+01,1.001183926992058026e+01
4.310945984567019451e+01,9.977478691898248542e+00
4.312946556158902922e+01,1.133389458672447958e+01
4.314947127750786393e+01,1.179246026738634612e+01
4.316947699342669864e+01,1.176747277853057483e+01
4.318948270934552625e+01,1.186495218996578238e+01
4.320948842526436096e+01,1.300807796707468356e+01
4.322949414118319567e+01,1.360126824389166167e+01
4.324949985710203038e+01,1.310894955354647173e+01
4.326950557302086509e+01,1.375664714499602326e+01
4.328951128893969980e+01,1.378444364012508316e+01
4.330951700485853451e+01,1.465345169539847170e+01
4.332952272077736922e+01,1.506073550394829930e+01
4.334952843669620393e+01,1.410481834992640593e+01
4.336953415261503153e+01,1.499906616873972709e+01
4.338953986853386624e+01,1.441375120133618282e+01
4.340954558445270095e+01,1.476920988583273342e+01
4.342955130037153566e+01,1.570537443210334061e+01
4.344955701629037037e+01,1.528271877280319657e+01
4.346956273220920508e+01,1.493914528525101382e+01
4.348956844812803979e+01,1.387986397192347710e+01
4.350957416404687450e+01,1.478133915228844941e+01
4.352957987996570921e+01,1.374703231787240831e+01
4.354958559588453681e+01,1.353700588282670125e+01
4.356959131180337153e+01,1.330471729394277780e+01
4.358959702772220624e+01,1.220425396927584671e+01
4.360960274364104095e+01,1.221772539590266504e+01
4.362960845955987566e+01,1.218249039157500491e+01
4.364961417547871037e+01,1.122448599189503327e+01
4.366961989139754508e+01,1.015240951331787755e+01
4.368962560731637979e+01,9.489249347803347945e+00
4.370963132323521450e+01,8.929677332896675424e+00
4.372963703915404921e+01,7.652216068946383842e+00
4.374964275507287681e+01,7.203826675366995502e+00
4.376964847099171152e+01,7.102787647091958867e+00
4.378965418691054623e+01,7.274517932479575677e+00
4.380965990282938094e+01,7.436241533473103793e+00
4.382966561874821565e+01,6.362438896501435792e+00
4.384967133466705036e+01,6.198734675169982999e+00
4.386967705058588507e+01,5.292927401253688657e+00
4.388968276650471978e+01,5.643428154918767703e+00
4.390968848242355449e+01,5.754115815048967519e+00
4.392969419834238209e+01,5.793972021827168639e+00
4.394969991426121680e+01,5.054632869340286661e+00
4.396970563018005151e+01,5.345411078352164225e+00
4.398971134609888622e+01,4.843785161146964668e+00
4.400971706201772093e+01,4.612741688590300093e+00
4.402972277793655564e+01,4.567985253625566067e+00
4.404972849385539035e+01,4.771127019514357137e+00
4.406973420977422506e+01,4.109790355882250168e+00
4.408973992569305977e+01,4.315562028503087788e+00
4.410974564161189448e+01,4.493968464237367400e+00
4.412975135753072209e+01,4.998835944126354569e+00
4.414975707344955680e+01,4.944409910603346781e+00
4.416976278936839151e+01,3.970448159791142295e+00
4.418976850528722622e+01,4.623772322612275332e+00
4.420977422120606093e+01,4.251325034991953800e+00
4.422977993712489564e+01,4.836246885043450128e+00
4.424978565304373035e+01,4.065850723963129631e+00
4.426979136896256506e+01,5.615358646361173101e+00
4.428979708488139977e+01,4.367613853153924808e+00
4.430980280080022737e+01,5.325877518724730919e+00
4.432980851671906208e+01,5.234514298307257008e+00
4.434981423263789679e+01,5.935158337786749172e+00
4.436981994855673150e+01,5.497255184509517001e+00
4.438982566447556621e+01,5.803659409875879582e+00
4.440983138039440092e+01,6.087766411210705719e+00
4.442983709631323563e+01,6.590533973075181073e+00
4.444984281223207034e+01,6.535027423834741889e+00
4.446984852815090505e+01,7.291122382123977452e+00
4.448985424406973266e+01,7.267318927704681464e+00
4.450985995998856737e+01,7.411562900343056093e+00
4.452986567590740208e+01,7.778138506408838637e+00
4.454987139182623679e+01,9.241506650551780666e+00
4.456987710774507150e+01,1.002854852015371989e+01
4.458988282366390621e+01,1.024162470531338798e+01
4.460988853958274092e+01,1.107779934520700316e+01
4.462989425550157563e+01,1.118336086903480364e+01
4.464989997142041034e+01,1.199117641016583669e+01
4.466990568733924505e+01,1.260821351639914667e+01
4.468991140325807265e+01,1.272341274392718269e+01
4.470991711917690736e+01,1.363843575479240222e+01
4.472992283509574207e+01,1.477578308299575838e+01
4.474992855101457678e+01,1.563007569348502201e+01
4.476993426693341149e+01,1.589543746567909466e+01
4.478993998285224620e+01,1.518602955599149773e+01
4.480994569877108091e+01,1.609303718593026744e+01
4.482995141468991562e+01,1.713884786443052022e+01
4.484995713060875033e+01,1.648837689315101329e+01
4.486996284652757794e+01,1.649101501570313388e+01
4.488996856244641265e+01,1.667725208279033211e+01
4.490997427836524736e+01,1.607695708982203442e+01
4.492997999428408207e+01,1.527156732267074446e+01
4.494998571020291678e+01,1.415054319965892482e+01
