angle,intensity
4.496999142612175149e+01,5.851831533801010288e+00
4.498999714204058620e+01,6.777532998867481950e+00
4.501000285795942091e+01,6.962360494943631295e+00
4.503000857387825562e+01,6.388942827755045073e+00
4.505001428979709033e+01,6.967158896228109910e+00
4.507002000571591793e+01,5.833704268835782969e+00
4.509002572163475264e+01,5.596630072740310879e+00
4.511003143755358735e+01,6.451837411546367917e+00
4.513003715347242206e+01,5.132737111443663736e+00
4.515004286939125677e+01,5.584270146866696649e+00
4.517004858531009148e+01,5.843067992499021202e+00
4.519005430122892619e+01,5.752114789039040055e+00
4.521006001714776090e+01,5.845409149505834456e+00
4.523006573306659561e+01,5.098354065179520056e+00
4.525007144898542322e+01,6.010739773221319027e+00
4.527007716490425793e+01,6.329759216619478934e+00
4.529008288082309264e+01,6.234158348083692402e+00
4.531008859674192735e+01,5.668587102159332147e+00
4.533009431266076206e+01,5.526865684894371356e+00
4.535010002857959677e+01,5.674401035968346108e+00
4.537010574449843148e+01,5.289997370056592985e+00
4.539011146041726619e+01,6.189984598320384279e+00
4.541011717633610090e+01,6.060934327025560009e+00
4.543012289225492850e+01,5.432597034392463442e+00
4.545012860817376321e+01,5.603131360678247574e+00
4.547013432409259792e+01,6.109604087362702884e+00
4.549014004001143263e+01,6.175173863807186692e+00
4.551014575593026734e+01,6.353496289912433426e+00
4.553015147184910205e+01,5.549083128815354371e+00
4.555015718776793676e+01,5.909008764102603450e+00
4.557016290368677147e+01,6.917262634749216765e+00
4.559016861960560618e+01,6.316265857762441982e+00
4.561017433552444089e+01,7.261186657458633675e+00
4.563018005144326850e+01,6.401590754071381895e+00
4.565018576736210321e+01,7.055343586836922753e+00
4.567019148328093792e+01,6.614443859828190497e+00
4.569019719919977263e+01,7.046003986921866691e+00
4.571020291511860734e+01,6.888740844230770932e+00
4.573020863103744205e+01,7.187332852062903399e+00
4.575021434695627676e+01,6.947434493506642106e+00
4.577022006287511147e+01,7.572537507282282476e+00
4.579022577879394618e+01,7.162376253276307558e+00
4.581023149471277378e+01,7.241572100689357860e+00
4.583023721063160849e+01,7.733823430753085759e+00
4.585024292655044320e+01,6.697270366814723097e+00
4.587024864246927791e+01,7.421155035407382528e+00
4.589025435838811262e+01,7.940011728150030201e+00
4.591026007430694733e+01,7.104183682401812305e+00
4.593026579022578204e+01,7.158086483255518218e+00
4.595027150614461675e+01,7.743388727139686623e+00
4.597027722206345146e+01,7.419365671655469896e+00
4.599028293798228617e+01,6.895020033638335377e+00
4.601028865390111378e+01,7.000021653363022622e+00
4.603029436981994849e+01,7.360556267300147226e+00
4.605030008573878320e+01,6.338003158330056230e+00
4.607030580165761791e+01,6.691117773302514671e+00
4.609031151757645262e+01,6.788522095661056355e+00
4.611031723349528733e+01,6.399152003173700365e+00
4.613032294941412204e+01,7.123717719864743891e+00
4.615032866533295675e+01,6.691215369841446048e+00
4.617033438125179146e+01,5.906275667229362369e+00
4.619034009717061906e+01,6.573565964623386826e+00
4.621034581308945377e+01,6.487701915479864745e+00
4.623035152900828848e+01,6.324120498645442900e+00
4.625035724492712319e+01,5.578182519479696566e+00
4.627036296084595790e+01,5.836146091369917244e+00
4.629036867676479261e+01,5.543950296154185331e+00
4.631037439268362732e+01,5.474972691929456126e+00
4.633038010860246203e+01,5.313833009090187076e+00
4.635038582452129674e+01,5.675623377905107958e+00
4.637039154044012434e+01,5.301266230789442702e+00
4.639039725635895905e+01,4.720119014802188318e+00
4.641040297227779376e+01,5.513680266854331435e+00
4.643040868819662847e+01,5.209868702561836429e+00
4.645041440411546319e+01,4.992474817655438990e+00
4.647042012003429790e+01,4.601787154093208265e+00
4.649042583595313261e+01,4.039540112151048135e+00
4.651043155187196732e+01,4.913088383050569163e+00
4.653043726779080203e+01,4.616897271426996241e+00
4.655044298370963674e+01,4.466897347042533717e+00
4.657044869962846434e+01,4.999023877439351615e+00
4.659045441554729905e+01,4.846735285858870590e+00
4.661046013146613376e+01,4.676619682746924411e+00
4.663046584738496847e+01,4.101726417840893646e+00
4.665047156330380318e+01,4.696359922484585780e+00
4.667047727922263789e+01,3.919344008462501527e+00
4.669048299514147260e+01,5.265944916380557395e+00
4.671048871106030731e+01,4.295073754395514420e+00
4.673049442697914202e+01,4.362769246606664097e+00
4.675050014289796962e+01,4.488826617540467190e+00
4.677050585881680433e+01,4.372783441227426238e+00
4.679051157473563904e+01,4.622338669382404674e+00
4.681051729065447375e+01,4.614487487493747153e+00
4.683052300657330846e+01,4.329988401964157241e+00
4.685052872249214317e+01,4.703458743090795480e+00
4.687053443841097788e+01,4.648927497014769372e+00
4.689054015432981259e+01,4.325513431870524172e+00
4.691054587024864730e+01,4.482825567107476594e+00
4.693055158616748201e+01,4.048294201203476383e+00
4.695055730208630962e+01,4.146174387622255431e+00
4.697056301800514433e+01,4.448488069036585557e+00
4.699056873392397904e+01,4.830958334903355578e+00
4.701057444984281375e+01,3.914764900065364372e+00
4.703058016576164846e+01,4.287408506229474447e+00
4.705058588168048317e+01,4.190696905526224647e+00
4.707059159759931788e+01,4.485334054406146187e+00
4.709059731351815259e+01,4.401169745371316999e+00
4.711060302943698730e+01,3.928835671067467672e+00
4.713060874535581490e+01,4.260201267697663496e+00
4.715061446127464961e+01,4.629668075923511594e+00
4.717062017719348432e+01,4.310813451522770734e+00
4.719062589311231903e+01,4.148421730041472522e+00
4.721063160903115374e+01,4.678790026064580942e+00
4.723063732494998845e+01,4.376049764905482142e+00
4.725064304086882316e+01,4.847280901877033976e+00
4.727064875678765787e+01,4.018138370729294806e+00
4.729065447270649258e+01,4.919570214430960320e+00
4.731066018862532019e+01,4.411599876249521657e+00
4.733066590454415490e+01,5.379941548802252171e+00
4.735067162046298961e+01,4.671954482547912235e+00
4.737067733638182432e+01,4.617457003937814441e+00
4.739068305230065903e+01,4.565770033767200253e+00
4.741068876821949374e+01,4.086489527811130174e+00
4.743069448413832845e+01,4.749870293328067206e+00
4.745070020005716316e+01,4.975697927455694725e+00
4.747070591597599787e+01,4.738870217385605876e+00
4.749071163189483258e+01,4.371590018187792026e+00
4.751071734781366018e+01,4.581891177695163186e+00
4.753072306373249489e+01,5.047272243788040846e+00
4.755072877965132960e+01,5.370779338953544979e+00
4.757073449557016431e+01,5.264394793567319653e+00
4.759074021148899902e+01,6.330267137671227395e+00
4.761074592740783373e+01,5.667788637036712096e+00
4.763075164332666844e+01,5.323972409253234339e+00
4.765075735924550315e+01,5.548685689917157049e+00
4.767076307516433786e+01,6.403553154679024750e+00
4.769076879108316547e+01,6.076387037924725121e+00
4.771077450700200018e+01,5.886639836651729851e+00
4.773078022292083489e+01,5.533356232341636982e+00
4.775078593883966960e+01,6.116059689920176012e+00
4.777079165475850431e+01,6.694771054018831435e+00
4.779079737067733902e+01,6.358344773474307488e+00
4.781080308659617373e+01,6.734207335455375087e+00
4.783080880251500844e+01,7.120939351301558418e+00
4.785081451843384315e+01,7.018173544697766886e+00
4.787082023435267075e+01,7.120018085143955844e+00
4.789082595027150546e+01,6.741876109608913481e+00
4.791083166619034017e+01,7.072759499441566788e+00
4.793083738210917488e+01,7.651862786568407238e+00
4.795084309802800959e+01,7.156661366578771499e+00
4.797084881394684430e+01,7.337256300126088426e+00
4.799085452986567901e+01,7.957318968210370436e+00
4.801086024578451372e+01,7.485266112182756615e+00
4.803086596170334843e+01,7.735881554266434534e+00
4.805087167762218314e+01,7.664564124643034049e+00
4.807087739354101075e+01,7.852142040062467743e+00
4.809088310945984546e+01,7.010053831165649285e+00
4.811088882537868017e+01,6.649441997587874909e+00
4.813089454129751488e+01,7.133246440709403835e+00
4.815090025721634959e+01,6.557828187214886029e+00
4.817090597313518430e+01,7.294083930972156793e+00
4.819091168905401901e+01,7.437031469425359198e+00
4.821091740497285372e+01,6.787219578569962053e+00
4.823092312089168843e+01,7.171527393532340255e+00
4.825092883681051603e+01,6.060026335783950557e+00
4.827093455272935074e+01,5.513782525878396790e+00
4.829094026864818545e+01,5.825827092862053469e+00
4.831094598456702016e+01,5.842770635484906272e+00
4.833095170048585487e+01,5.985716264064311787e+00
4.835095741640468958e+01,5.895259042279791473e+00
4.837096313232352429e+01,5.906042753823687264e+00
4.839096884824235900e+01,4.893014916050427487e+00
4.841097456416119371e+01,5.737115347846516222e+00
4.843098028008002842e+01,5.475819216334604889e+00
4.845098599599885603e+01,4.845120861837981963e+00
4.847099171191769074e+01,6.057384813232461696e+00
4.849099742783652545e+01,5.992524364403478465e+00
4.851100314375536016e+01,5.816608285006685364e+00
4.853100885967419487e+01,5.487680582089920378e+00
4.855101457559302958e+01,5.072518277080762417e+00
4.857102029151186429e+01,5.325298731297304577e+00
4.859102600743069900e+01,6.004867696229773344e+00
4.861103172334953371e+01,5.621062949565075684e+00
4.863103743926836131e+01,5.439554072376052929e+00
4.865104315518719602e+01,6.234239409351844508e+00
4.867104887110603073e+01,5.160870980267163510e+00
4.869105458702486544e+01,5.935096390628523899e+00
4.871106030294370015e+01,5.727032019236800942e+00
4.873106601886253486e+01,6.019912807302874036e+00
4.875107173478136957e+01,5.085991969856163308e+00
4.877107745070020428e+01,5.131763169621867959e+00
4.879108316661903899e+01,5.479590600881159013e+00
4.881108888253786660e+01,5.911881430919903480e+00
4.883109459845670131e+01,4.979347758179043737e+00
4.885110031437553602e+01,5.068267803450964948e+00
4.887110603029437073e+01,5.204390581043314867e+00
4.889111174621320544e+01,5.574220040807968068e+00
4.891111746213204015e+01,5.630975714287648870e+00
4.893112317805087486e+01,6.400496645065456569e+00
4.895112889396970957e+01,6.194003210811531268e+00
4.897113460988854428e+01,5.919460427928624036e+00
4.899114032580737899e+01,5.444376446525557967e+00
4.901114604172620659e+01,6.757235654571775996e+00
4.903115175764504130e+01,6.055929703224222749e+00
4.905115747356387601e+01,6.552384901492201763e+00
4.907116318948271072e+01,5.720822138847719174e+00
4.909116890540154543e+01,6.813859142415640946e+00
4.911117462132038014e+01,6.576089034008809620e+00
4.913118033723921485e+01,6.016534804555984550e+00
4.915118605315804956e+01,6.447559559422400000e+00
4.917119176907688427e+01,6.224133633778665242e+00
4.919119748499571187e+01,7.100822469153865057e+00
4.921120320091454658e+01,6.981337513515446958e+00
4.923120891683338129e+01,6.935119990846910554e+00
4.925121463275221600e+01,6.819425414835158072e+00
4.927122034867105071e+01,6.715999390237094246e+00
4.929122606458988542e+01,6.733724471715012427e+00
4.931123178050872014e+01,7.340444189720747303e+00
4.933123749642755485e+01,6.688590108412672208e+00
4.935124321234638956e+01,7.448940323201646230e+00
4.937124892826522427e+01,6.750136618388390630e+00
4.939125464418405187e+01,7.116398042640581068e+00
4.941126036010288658e+01,8.369305463721891769e+00
4.943126607602172129e+01,8.491649858515966542e+00
4.945127179194055600e+01,8.518532883281293877e+00
4.947127750785939071e+01,8.347031025266463899e+00
4.949128322377822542e+01,8.470898636999672604e+00
4.951128893969706013e+01,9.142631524547295996e+00
4.953129465561589484e+01,8.862130225181147125e+00
4.955130037153472955e+01,8.297184539906663048e+00
4.957130608745355715e+01,8.897147419775988553e+00
4.959131180337239186e+01,1.005315954929225519e+01
4.961131751929122657e+01,9.845354473953443986e+00
4.963132323521006128e+01,9.996598316946794682e+00
4.965132895112889599e+01,1.003658142757747029e+01
4.967133466704773070e+01,1.047147561042364039e+01
4.969134038296656541e+01,1.064108370195726039e+01
4.971134609888540012e+01,1.056650327479265528e+01
4.973135181480423483e+01,1.121413744317654881e+01
4.975135753072306244e+01,1.122671366374563640e+01
4.977136324664189715e+01,1.136112388899591963e+01
4.979136896256073186e+01,1.136611472801596356e+01
4.981137467847956657e+01,1.112934407301438711e+01
4.983138039439840128e+01,1.140056056257628114e+01
4.985138611031723599e+01,1.156613290883129608e+01
4.987139182623607070e+01,1.032565366375674287e+01
4.989139754215490541e+01,1.065102867846818668e+01
4.991140325807374012e+01,9.867365660652659187e+00
4.993140897399257483e+01,1.061512657115597946e+01
4.995141468991140243e+01,9.281804707542431032e+00
4.997142040583023714e+01,8.829757244858971177e+00
4.999142612174907185e+01,9.410543077738367401e+00
5.001143183766790656e+01,9.032088767212611558e+00
5.003143755358674127e+01,8.935258428825328281e+00
5.005144326950557598e+01,8.380541339103871223e+00
5.007144898542441069e+01,7.717825260376061536e+00
5.009145470134324540e+01,8.051558412859630920e+00
5.011146041726208011e+01,7.279065771166014720e+00
5.013146613318090772e+01,8.635170634203813478e+00
5.015147184909974243e+01,7.488938986176135515e+00
5.017147756501857714e+01,8.460106918855975877e+00
5.019148328093741185e+01,7.631387594029154897e+00
5.021148899685624656e+01,7.905794439900752479e+00
5.023149471277508127e+01,7.714109241404864648e+00
5.025150042869391598e+01,8.229058530702715757e+00
5.027150614461275069e+01,7.623620959198435187e+00
5.029151186053158540e+01,7.391744020626973111e+00
5.031151757645042011e+01,7.551385690397275141e+00
5.033152329236924771e+01,7.710569937512319783e+00
5.035152900828808242e+01,7.124580986991336573e+00
5.037153472420691713e+01,7.669035188148208171e+00
5.039154044012575184e+01,8.182105941477688660e+00
5.041154615604458655e+01,8.405783541959884531e+00
5.043155187196342126e+01,8.165512754517848748e+00
5.045155758788225597e+01,7.693342628969678465e+00
5.047156330380109068e+01,8.016950618001425610e+00
5.049156901971992539e+01,8.006106700675298171e+00
5.051157473563875300e+01,9.095490036247127819e+00
5.053158045155758771e+01,8.952732917376291510e+00
5.055158616747642242e+01,8.864673444007841852e+00
5.057159188339525713e+01,9.067768250764270732e+00
5.059159759931409184e+01,8.526604854590612348e+00
5.061160331523292655e+01,9.007613984409164942e+00
5.063160903115176126e+01,9.660211926538032401e+00
5.065161474707059597e+01,9.118050587702018817e+00
5.067162046298943068e+01,9.247834480850871230e+00
5.069162617890825828e+01,1.030824704207729070e+01
5.071163189482709299e+01,9.605414461788781111e+00
5.073163761074592770e+01,1.059517378641185203e+01
5.075164332666476241e+01,1.033128141424807112e+01
5.077164904258359712e+01,9.994536028581862297e+00
5.079165475850243183e+01,1.073763501447538715e+01
5.081166047442126654e+01,1.049567096634395647e+01
5.083166619034010125e+01,1.007823472263431164e+01
5.085167190625893596e+01,1.132710739088499707e+01
5.087167762217777067e+01,1.134621823109704053e+01
5.089168333809659828e+01,9.992927808686115299e+00
5.091168905401543299e+01,1.062914652196877441e+01
5.093169476993426770e+01,9.650385467847932830e+00
5.095170048585310241e+01,9.768564772473284918e+00
5.097170620177193712e+01,9.580026101703683850e+00
5.099171191769077183e+01,9.579924154290161198e+00
5.101171763360960654e+01,9.398176341022022484e+00
5.103172334952844125e+01,8.481550337318976673e+00
5.105172906544727596e+01,8.424569725424330358e+00
5.107173478136610356e+01,7.578848003179881943e+00
5.109174049728493827e+01,7.050413536873929132e+00
5.111174621320377298e+01,6.918020698943457170e+00
5.113175192912260769e+01,6.655168114761870868e+00
5.115175764504144240e+01,7.246418743255247819e+00
5.117176336096027711e+01,7.423448644419523568e+00
5.119176907687911182e+01,7.255393122135232353e+00
5.121177479279794653e+01,6.143378550614473355e+00
5.123178050871678124e+01,6.025990533701707008e+00
5.125178622463561595e+01,6.152229892222939256e+00
5.127179194055444356e+01,6.350533093630415848e+00
5.129179765647327827e+01,6.630838916572185937e+00
5.131180337239211298e+01,6.023148326501470251e+00
5.133180908831094769e+01,5.963197815025785609e+00
5.135181480422978240e+01,5.532634500594523885e+00
5.137182052014861711e+01,6.291324152285383775e+00
5.139182623606745182e+01,5.657367060471560904e+00
5.141183195198628653e+01,5.120892537885517903e+00
5.143183766790512124e+01,6.029727634764755706e+00
5.145184338382394884e+01,6.191572989125615933e+00
5.147184909974278355e+01,5.313565377254983346e+00
5.149185481566161826e+01,5.490624659793208906e+00
5.151186053158045297e+01,5.178796656315716618e+00
5.153186624749928768e+01,4.358810711562830953e+00
5.155187196341812239e+01,5.244559045190373858e+00
5.157187767933695710e+01,4.325843005393705809e+00
5.159188339525579181e+01,5.154809748808202308e+00
5.161188911117462652e+01,5.640883734708928010e+00
5.163189482709345413e+01,4.790915164398689363e+00
5.165190054301228884e+01,4.557685098937318102e+00
5.167190625893112355e+01,5.487463086572574866e+00
5.169191197484995826e+01,4.666734172859584362e+00
5.171191769076879297e+01,4.994929038036875824e+00
5.173192340668762768e+01,4.594821528374992248e+00
5.175192912260646239e+01,4.441857468170741008e+00
5.177193483852529710e+01,4.960045690767995730e+00
5.179194055444413181e+01,4.449302932857776227e+00
5.181194627036296652e+01,4.503871585985929293e+00
5.183195198628179412e+01,4.480743480810731150e+00
5.185195770220062883e+01,4.838204134061968809e+00
5.187196341811946354e+01,5.054310935832505791e+00
5.189196913403829825e+01,4.672476622894844667e+00
5.191197484995713296e+01,4.941026562333234118e+00
5.193198056587596767e+01,3.851022734095033151e+00
5.195198628179480238e+01,4.320405334161939948e+00
5.197199199771363709e+01,4.240765787413152133e+00
5.199199771363247180e+01,4.852362640707388763e+00
5.201200342955129940e+01,4.997133975230200420e+00
5.203200914547013411e+01,4.750862725247422702e+00
5.205201486138896882e+01,4.624338431229959134e+00
5.207202057730780353e+01,4.621239246064773099e+00
5.209202629322663824e+01,3.946221490442870294e+00
5.211203200914547295e+01,5.198771129525395551e+00
5.213203772506430766e+01,4.690335194401488828e+00
5.215204344098314237e+01,4.864615809364877919e+00
5.217204915690197708e+01,4.201895966866851850e+00
5.219205487282081180e+01,5.565667777471171362e+00
5.221206058873963940e+01,4.387205566065556894e+00
5.223206630465847411e+01,4.860014040341944508e+00
5.225207202057730882e+01,4.706663809485421623e+00
5.227207773649614353e+01,5.094212502452823088e+00
5.229208345241497824e+01,5.051809384849858198e+00
5.231208916833381295e+01,5.150585653244112549e+00
5.233209488425264766e+01,5.921598958769223486e+00
5.235210060017148237e+01,5.888849198868554069e+00
5.237210631609031708e+01,4.662307369871679263e+00
5.239211203200914468e+01,4.783486702680820990e+00
5.241211774792797939e+01,5.073567860547469444e+00
5.243212346384681410e+01,5.619148739816100857e+00
5.245212917976564881e+01,6.103634074729846759e+00
5.247213489568448352e+01,5.793781776895126079e+00
5.249214061160331823e+01,5.318032308869264924e+00
5.251214632752215294e+01,6.069024689649773485e+00
5.253215204344098765e+01,6.285547883973363170e+00
5.255215775935982236e+01,6.074442706626829391e+00
5.257216347527864997e+01,6.791234661502081771e+00
5.259216919119748468e+01,6.238347167769920709e+00
5.261217490711631939e+01,6.356464192665366220e+00
5.263218062303515410e+01,6.205160192924426887e+00
5.265218633895398881e+01,6.794467890443776525e+00
5.267219205487282352e+01,7.296459757940004565e+00
5.269219777079165823e+01,6.406518734663705139e+00
5.271220348671049294e+01,7.564716699711832248e+00
5.273220920262932765e+01,6.878181426068076476e+00
5.275221491854816236e+01,6.865792779712729832e+00
5.277222063446698996e+01,7.274358958652573648e+00
5.279222635038582467e+01,6.699333543219025522e+00
5.281223206630465938e+01,7.296327418359806138e+00
5.283223778222349409e+01,6.319675790871088772e+00
5.285224349814232880e+01,6.964416236073642352e+00
5.287224921406116351e+01,6.646497391934776289e+00
5.289225492997999822e+01,6.093284745790311874e+00
5.291226064589883293e+01,6.804198115346265396e+00
5.293226636181766764e+01,6.122509822923998257e+00
5.295227207773649525e+01,6.241367995975761751e+00
5.297227779365532996e+01,4.962536473223537747e+00
5.299228350957416467e+01,5.665328247748769641e+00
5.301228922549299938e+01,5.731684672754076004e+00
5.303229494141183409e+01,5.066831539142781615e+00
5.305230065733066880e+01,5.084152354908505700e+00
5.307230637324950351e+01,4.551477008880232766e+00
5.309231208916833822e+01,4.628516776494096874e+00
5.311231780508717293e+01,4.413910444697242141e+00
5.313232352100600764e+01,5.182391971292098276e+00
5.315232923692483524e+01,4.633371360175056353e+00
5.317233495284366995e+01,4.653886567200416380e+00
5.319234066876250466e+01,4.356756157105523997e+00
5.321234638468133937e+01,4.736635071885006099e+00
5.323235210060017408e+01,5.225074662539929804e+00
5.325235781651900879e+01,4.514042405183615436e+00
5.327236353243784350e+01,4.861772711797698321e+00
5.329236924835667821e+01,4.489410030349212377e+00
5.331237496427551292e+01,4.210413981842118680e+00
5.333238068019434053e+01,5.244032109645104356e+00
5.335238639611317524e+01,3.608731146509838617e+00
5.337239211203200995e+01,4.460019400867146544e+00
5.339239782795084466e+01,4.506149444959560491e+00
5.341240354386967937e+01,3.829708339349743529e+00
5.343240925978851408e+01,4.411633253467797111e+00
5.345241497570734879e+01,4.560549863459498532e+00
5.347242069162618350e+01,5.140914087776948804e+00
5.349242640754501821e+01,4.345818407025678454e+00
5.351243212346384581e+01,5.127703946047825312e+00
5.353243783938268052e+01,4.035617918334943433e+00
5.355244355530151523e+01,3.891875424359486857e+00
5.357244927122034994e+01,4.696277679736281740e+00
5.359245498713918465e+01,3.993903227810552181e+00
5.361246070305801936e+01,4.627911803483732989e+00
5.363246641897685407e+01,4.766677554151664609e+00
5.365247213489568878e+01,4.399437317863293728e+00
5.367247785081452349e+01,4.758005780225772696e+00
5.369248356673335820e+01,4.446734873321137371e+00
5.371248928265218581e+01,4.633508135579129217e+00
5.373249499857102052e+01,4.478487755447466689e+00
5.375250071448985523e+01,4.884874472108015730e+00
5.377250643040868994e+01,5.015316463178021600e+00
5.379251214632752465e+01,4.945778735128167014e+00
5.381251786224635936e+01,4.417123187355865177e+00
5.383252357816519407e+01,4.998316158481223681e+00
5.385252929408402878e+01,4.765710510147719958e+00
5.387253501000286349e+01,5.317310803692336663e+00
5.389254072592169109e+01,4.941915195634209113e+00
5.391254644184052580e+01,5.697873364400740215e+00
5.393255215775936051e+01,5.295222400748453850e+00
5.395255787367819522e+01,5.663654763808239068e+00
5.397256358959702993e+01,5.918227114383981302e+00
5.399256930551586464e+01,6.091961574623637077e+00
5.401257502143469935e+01,6.472163959407621903e+00
5.403258073735353406e+01,5.870004161254009034e+00
5.405258645327236877e+01,6.418301286882536871e+00
5.407259216919120348e+01,6.177093422765610242e+00
5.409259788511003109e+01,6.245942770090699092e+00
5.411260360102886580e+01,5.914502957716032405e+00
5.413260931694770051e+01,6.343330393962004266e+00
5.415261503286653522e+01,5.889098874227784108e+00
5.417262074878536993e+01,6.673753148857873185e+00
5.419262646470420464e+01,6.750779450194913878e+00
5.421263218062303935e+01,6.551584043614074204e+00
5.423263789654187406e+01,6.416140128483288407e+00
5.425264361246070877e+01,6.244797566802350985e+00
5.427264932837953637e+01,6.791419069558187971e+00
5.429265504429837108e+01,7.125560938811576150e+00
5.431266076021720579e+01,6.245215706900625108e+00
5.433266647613604050e+01,6.794665320148288501e+00
5.435267219205487521e+01,5.713954002227784379e+00
5.437267790797370992e+01,5.815519590296995389e+00
5.439268362389254463e+01,6.288721163355038613e+00
5.441268933981137934e+01,6.144604640988060140e+00
5.443269505573021405e+01,6.328781910091962892e+00
5.445270077164904166e+01,6.115049986760796585e+00
5.447270648756787637e+01,5.786057503881345987e+00
5.449271220348671108e+01,6.330116432936221393e+00
5.451271791940554579e+01,6.368543244595826991e+00
5.453272363532438050e+01,5.604463876880970474e+00
5.455272935124321521e+01,6.591127775233884378e+00
5.457273506716204992e+01,6.622695430207803824e+00
5.459274078308088463e+01,6.091863515826017483e+00
5.461274649899971934e+01,6.044473958068302011e+00
5.463275221491855405e+01,6.288150593541631750e+00
5.465275793083738165e+01,5.880758843799167579e+00
5.467276364675621636e+01,6.214327749750401253e+00
5.469276936267505107e+01,5.842986296438670735e+00
5.471277507859388578e+01,6.231563401149825765e+00
5.473278079451272049e+01,6.346748237758087718e+00
5.475278651043155520e+01,6.646577601139030733e+00
5.477279222635038991e+01,6.260218443294788493e+00
5.479279794226922462e+01,6.864227528390983046e+00
5.481280365818805933e+01,6.201658487750896676e+00
5.483280937410688693e+01,6.656412660116787450e+00
5.485281509002572164e+01,5.705937990995711750e+00
5.487282080594455635e+01,6.218718070549554611e+00
5.489282652186339106e+01,6.840104334144764486e+00
5.491283223778222577e+01,7.448306712691958431e+00
5.493283795370106048e+01,7.058279025931956774e+00
5.495284366961989519e+01,7.172493387251371644e+00
5.497284938553872990e+01,7.348561640451569232e+00
5.499285510145756461e+01,7.392842603183680694e+00
5.501286081737639222e+01,7.417346842099529880e+00
5.503286653329522693e+01,7.748113289366481027e+00
5.505287224921406164e+01,8.021950843618146365e+00
5.507287796513289635e+01,7.730706004655125696e+00
5.509288368105173106e+01,8.525743925747896412e+00
5.511288939697056577e+01,8.654947179504429045e+00
5.513289511288940048e+01,8.849717161997842751e+00
5.515290082880823519e+01,8.536600261613930485e+00
5.517290654472706990e+01,8.994057257981761921e+00
5.519291226064590461e+01,1.027818523474046231e+01
5.521291797656473221e+01,9.534385565449257527e+00
5.523292369248356692e+01,9.819080898687531089e+00
5.525292940840240163e+01,1.065275598190770623e+01
5.527293512432123634e+01,1.151460392962467871e+01
5.529294084024007105e+01,1.112940386010079941e+01
5.531294655615890576e+01,1.124475535470544685e+01
5.533295227207774047e+01,1.181498829029167119e+01
5.535295798799657518e+01,1.192449237568857257e+01
5.537296370391540989e+01,1.268623441255054729e+01
5.539296941983423750e+01,1.205470867922839417e+01
5.541297513575307221e+01,1.262093980381278868e+01
5.543298085167190692e+01,1.283173214214904689e+01
5.545298656759074163e+01,1.247836063346528412e+01
5.547299228350957634e+01,1.336790203770450702e+01
5.549299799942841105e+01,1.290352324663956551e+01
5.551300371534724576e+01,1.353506826925744022e+01
5.553300943126608047e+01,1.311642767573176549e+01
5.555301514718491518e+01,1.291901861517742844e+01
5.557302086310374989e+01,1.351911797955411743e+01
5.559302657902257749e+01,1.310234277844252304e+01
5.561303229494141220e+01,1.387824353553547851e+01
5.563303801086024691e+01,1.479318308490214129e+01
5.565304372677908162e+01,1.501128926292288135e+01
5.567304944269791633e+01,1.479618809661044487e+01
5.569305515861675104e+01,1.494498332951448560e+01
5.571306087453558575e+01,1.540473152856768024e+01
5.573306659045442046e+01,1.419649778390636641e+01
5.575307230637325517e+01,1.503955675470621323e+01
5.577307802229208278e+01,1.449036697287612974e+01
5.579308373821091749e+01,1.438947119369367833e+01
5.581308945412975220e+01,1.373235401246503429e+01
5.583309517004858691e+01,1.298969131647259267e+01
5.585310088596742162e+01,1.290179443625093469e+01
5.587310660188625633e+01,1.294648554876848934e+01
5.589311231780509104e+01,1.217155849823914338e+01
5.591311803372392575e+01,1.233175630281010093e+01
5.593312374964276046e+01,1.113580256788586098e+01
5.595312946556158806e+01,1.099295077099815288e+01
5.597313518148042277e+01,1.015192664891898744e+01
5.599314089739925748e+01,1.039245006008327543e+01
5.601314661331809219e+01,1.042130104851122141e+01
5.603315232923692690e+01,1.115697323016030751e+01
5.605315804515576161e+01,1.043773388912818234e+01
5.607316376107459632e+01,9.629952959007301416e+00
5.609316947699343103e+01,1.013732904497327425e+01
5.611317519291226574e+01,9.197403926865764134e+00
5.613318090883110045e+01,9.092979596491627348e+00
5.615318662474992806e+01,1.004522176042125281e+01
5.617319234066876277e+01,9.516317351779584044e+00
5.619319805658759748e+01,9.046916174732356097e+00
5.621320377250643219e+01,9.113706495006905328e+00
5.623320948842526690e+01,8.501885939508998291e+00
5.625321520434410161e+01,8.326629420798727921e+00
5.627322092026293632e+01,7.914749492275776177e+00
5.629322663618177103e+01,7.909933834475702419e+00
5.631323235210060574e+01,7.635415813452701705e+00
5.633323806801943334e+01,7.274545521551665672e+00
5.635324378393826805e+01,6.820199566553837300e+00
5.637324949985710276e+01,6.716670877682708429e+00
5.639325521577593747e+01,6.819515073513127135e+00
5.641326093169477218e+01,6.787368755408133225e+00
5.643326664761360689e+01,7.452716363899677177e+00
5.645327236353244160e+01,6.797048395838662493e+00
5.647327807945127631e+01,7.135225849411547472e+00
5.649328379537011102e+01,6.344401882663542658e+00
5.651328951128894573e+01,6.329528433383913466e+00
5.653329522720777334e+01,6.946181886851988452e+00
5.655330094312660805e+01,7.789888301263689030e+00
5.657330665904544276e+01,6.770395611221638354e+00
5.659331237496427747e+01,6.998964266519060118e+00
5.661331809088311218e+01,6.487353266648193895e+00
