angle,intensity
3.330665904544155609e+01,1.416404828254905901e+01
3.332666476136039080e+01,1.509338905594604796e+01
3.334667047727922551e+01,1.465647004468606696e+01
3.336667619319806022e+01,1.591378147951788335e+01
3.338668190911688782e+01,1.626574678880620795e+01
3.340668762503572964e+01,1.618478445451006209e+01
3.342669334095455724e+01,1.721643001082487956e+01
3.344669905687339195e+01,1.853342913563733063e+01
3.346670477279222666e+01,1.865800905603671112e+01
3.348671048871106137e+01,1.923571903010962814e+01
3.350671620462989608e+01,1.981959214937411673e+01
3.352672192054873079e+01,2.110917158167417895e+01
3.354672763646756550e+01,2.197975129029013530e+01
3.356673335238639311e+01,2.230512193634009677e+01
3.358673906830523492e+01,2.357182530654398533e+01
3.360674478422406253e+01,2.477640476293941418e+01
3.362675050014290434e+01,2.561646064542455292e+01
3.364675621606173195e+01,2.650617994108844400e+01
3.366676193198056666e+01,2.796600561948233121e+01
3.368676764789940137e+01,2.875906829737250092e+01
3.370677336381823608e+01,3.023093648705977188e+01
3.372677907973707079e+01,3.120039250722910396e+01
3.374678479565589839e+01,3.165467895175688540e+01
3.376679051157474021e+01,3.240058177536371886e+01
3.378679622749356781e+01,3.334213610900386726e+01
3.380680194341240963e+01,3.481725603173017447e+01
3.382680765933123723e+01,3.520942949340323480e+01
3.384681337525007194e+01,3.487768173069106581e+01
3.386681909116890665e+01,3.518962327728607420e+01
3.388682480708774136e+01,3.572754766747431177e+01
3.390683052300657607e+01,3.564102885832980405e+01
3.392683623892540368e+01,3.530702017696376060e+01
3.394684195484424549e+01,3.484082160872955569e+01
3.396684767076307310e+01,3.533243640185580858e+01
3.398685338668191491e+01,3.487867707773392567e+01
3.400685910260074252e+01,3.460157140411603649e+01
3.402686481851957723e+01,3.389832762106720310e+01
3.404687053443841194e+01,3.315982624736153639e+01
3.406687625035724665e+01,3.166159959822129011e+01
3.408688196627608136e+01,3.106359589262662269e+01
3.410688768219490896e+01,2.841092207538299874e+01
3.412689339811375078e+01,2.806987052988577958e+01
3.414689911403257838e+01,2.678565742554503615e+01
3.416690482995142020e+01,2.552514438688544018e+01
3.418691054587024780e+01,2.448681986964088253e+01
3.420691626178908251e+01,2.220343531274540183e+01
3.422692197770791722e+01,2.223688403312339901e+01
3.424692769362675193e+01,2.063150286862891747e+01
3.426693340954558664e+01,1.911148446149489644e+01
3.428693912546442135e+01,1.748924346076069014e+01
3.430694484138325606e+01,1.705605952785009194e+01
3.432695055730208367e+01,1.626565988221918246e+01
3.434695627322092548e+01,1.514002683186591014e+01
3.436696198913975309e+01,1.465246092314521853e+01
3.438696770505858780e+01,1.433643692240848111e+01
3.440697342097742251e+01,1.303881908190515659e+01
3.442697913689625722e+01,1.161839386438867727e+01
3.444698485281509193e+01,1.228256399024076195e+01
3.446699056873392664e+01,1.127946135965278351e+01
3.448699628465276135e+01,1.072593575140705902e+01
3.450700200057158895e+01,1.061388488071230363e+01
3.452700771649043077e+01,1.022204949539718299e+01
3.454701343240925837e+01,9.135519965960227751e+00
3.456701914832810019e+01,9.819523948108635381e+00
3.458702486424692779e+01,9.937006686657475996e+00
3.460703058016576250e+01,9.294639585323523079e+00
3.462703629608459721e+01,9.057619007022807978e+00
3.464704201200343192e+01,8.654325731431388391e+00
3.466704772792226663e+01,8.893949506703247465e+00
3.468705344384109424e+01,8.026913943000936413e+00
3.470705915975993605e+01,8.060269584947477028e+00
3.472706487567876366e+01,7.507789654351359587e+00
3.474707059159760547e+01,7.735837860685073508e+00
3.476707630751643308e+01,7.935370538965544895e+00
3.478708202343526779e+01,7.633021067948613236e+00
3.480708773935410250e+01,7.296870837704203083e+00
3.482709345527293721e+01,7.581132121932443013e+00
3.484709917119177192e+01,7.552316502611178706e+00
3.486710488711059952e+01,7.652851055636885391e+00
3.488711060302944134e+01,6.858785992491434058e+00
3.490711631894826894e+01,7.450166855856499737e+00
3.492712203486711076e+01,6.856426709995059099e+00
3.494712775078593836e+01,6.956601226813212691e+00
3.496713346670477307e+01,7.296986630293220699e+00
3.498713918262360778e+01,7.254038719107294142e+00
3.500714489854244249e+01,6.783913910644594480e+00
3.502715061446127720e+01,6.917012140781388929e+00
3.504715633038010481e+01,6.869619529321331797e+00
3.506716204629894662e+01,6.262742710500899257e+00
3.508716776221777423e+01,7.091723777119057104e+00
3.510717347813661604e+01,6.734350269836980374e+00
3.512717919405544365e+01,6.606559438607233936e+00
3.514718490997427836e+01,6.964219987612654705e+00
3.516719062589311307e+01,6.405999602958486250e+00
3.518719634181194778e+01,7.006809189581961306e+00
3.520720205773078249e+01,7.059481757693379933e+00
3.522720777364961720e+01,6.536645461066145302e+00
3.524721348956845191e+01,6.179024031865730571e+00
3.526721920548727951e+01,6.136583884624382534e+00
3.528722492140612133e+01,6.568585650046177449e+00
3.530723063732494893e+01,6.824545125030379467e+00
3.532723635324378364e+01,6.026559058555875481e+00
3.534724206916261835e+01,6.567070727996844326e+00
3.536724778508145306e+01,7.186567011442170028e+00
3.538725350100028777e+01,7.003784200537763738e+00
3.540725921691912248e+01,6.663061160079787548e+00
3.542726493283795719e+01,6.770470642273473061e+00
3.544727064875678479e+01,6.820769600556548795e+00
3.546727636467562661e+01,6.318115723895144420e+00
3.548728208059445421e+01,6.671072589202291070e+00
3.550728779651329603e+01,6.885568614699941747e+00
3.552729351243212363e+01,7.100309036222342662e+00
3.554729922835095834e+01,5.827103071945335167e+00
3.556730494426979305e+01,6.462502047745115163e+00
3.558731066018862776e+01,6.269549514128745393e+00
3.560731637610746247e+01,6.106879539976131532e+00
3.562732209202629008e+01,5.908177882418933713e+00
3.564732780794513189e+01,6.123084445905372597e+00
3.566733352386395950e+01,5.889585680914485089e+00
3.568733923978280131e+01,6.086970930753549780e+00
3.570734495570162892e+01,6.608072191431443088e+00
3.572735067162046363e+01,5.522198862585488754e+00
3.574735638753929834e+01,6.367185631287728853e+00
3.576736210345813305e+01,6.552225625562993372e+00
3.578736781937696776e+01,6.607679492493224060e+00
3.580737353529579536e+01,6.548256513595349659e+00
3.582737925121463718e+01,6.283193014765476647e+00
3.584738496713346478e+01,6.648873448680095777e+00
3.586739068305230660e+01,6.246306332875269263e+00
3.588739639897113420e+01,6.590620784494817030e+00
3.590740211488996891e+01,6.467848566900551432e+00
3.592740783080880362e+01,6.108639382704423859e+00
3.594741354672763833e+01,6.366244243014939741e+00
3.596741926264647304e+01,6.627707870068155316e+00
3.598742497856530065e+01,6.851844052825304843e+00
3.600743069448414246e+01,6.343759645888574994e+00
3.602743641040297007e+01,6.007015267450466212e+00
3.604744212632181188e+01,6.489888783193304533e+00
3.606744784224063949e+01,5.931690164224242778e+00
3.608745355815947420e+01,6.260348910526095878e+00
3.610745927407830891e+01,7.315565874190474105e+00
3.612746498999714362e+01,6.890977006058995435e+00
3.614747070591597833e+01,6.932638901248893148e+00
3.616747642183481304e+01,6.335497830506000128e+00
3.618748213775364775e+01,6.969238770048483467e+00
3.620748785367247535e+01,6.316340459837545218e+00
3.622749356959131717e+01,6.594368830605441545e+00
3.624749928551014477e+01,6.383551887953935022e+00
3.626750500142897948e+01,6.646265041734568335e+00
3.628751071734781419e+01,7.180984257133617987e+00
3.630751643326664890e+01,7.087194607999718343e+00
3.632752214918548361e+01,7.065480767249027849e+00
3.634752786510431832e+01,7.579632781241326001e+00
3.636753358102315303e+01,6.938131152815220304e+00
3.638753929694198064e+01,6.694473176540379100e+00
3.640754501286082245e+01,7.175995373008101197e+00
3.642755072877965006e+01,7.917819210605890667e+00
3.644755644469849187e+01,7.276334461094810635e+00
3.646756216061731948e+01,7.914473293456060432e+00
3.648756787653615419e+01,7.038432241574996695e+00
3.650757359245498890e+01,6.520800413620388980e+00
3.652757930837382361e+01,6.652809780836220099e+00
3.654758502429265832e+01,7.367448121916219783e+00
3.656759074021148592e+01,7.329138078475358142e+00
3.658759645613032774e+01,7.329753092880357812e+00
3.660760217204915534e+01,7.925454464381651576e+00
3.662760788796799716e+01,7.535577316073085008e+00
3.664761360388682476e+01,7.546665683753319698e+00
3.666761931980565947e+01,7.371020104321900135e+00
3.668762503572449418e+01,8.389062229517794123e+00
3.670763075164332889e+01,7.655527145136314715e+00
3.672763646756216360e+01,7.827699023631623731e+00
3.674764218348099121e+01,8.636775285801725488e+00
3.676764789939983302e+01,8.319082844787004660e+00
3.678765361531866063e+01,7.942424440475305047e+00
3.680765933123750244e+01,8.694971354058550261e+00
3.682766504715633005e+01,9.071197054990321362e+00
3.684767076307516476e+01,8.637285746411244247e+00
3.686767647899399947e+01,9.668594616675600051e+00
3.688768219491283418e+01,9.261231019436221956e+00
3.690768791083166889e+01,1.021172601478210495e+01
3.692769362675049649e+01,9.371263342539240426e+00
3.694769934266933831e+01,1.002937449756912258e+01
3.696770505858816591e+01,1.066549688574501431e+01
3.698771077450700773e+01,1.058292835893814754e+01
3.700771649042583533e+01,1.183227973220307305e+01
3.702772220634467004e+01,1.126952037880488788e+01
3.704772792226350475e+01,1.239182178522084499e+01
3.706773363818233946e+01,1.268903501851033333e+01
3.708773935410117417e+01,1.359379008782140019e+01
3.710774507002000888e+01,1.438274089018340618e+01
3.712775078593884359e+01,1.411844474075154920e+01
3.714775650185767120e+01,1.475419238328881377e+01
3.716776221777651301e+01,1.567123804570741541e+01
3.718776793369534062e+01,1.631604870696772736e+01
3.720777364961417533e+01,1.730588718868926179e+01
3.722777936553301004e+01,1.831359847379566475e+01
3.724778508145184475e+01,1.906796385405747785e+01
3.726779079737067946e+01,2.006604194467844238e+01
3.728779651328951417e+01,2.176848336301015507e+01
3.730780222920834888e+01,2.251239237182384301e+01
3.732780794512717648e+01,2.338188946874421248e+01
3.734781366104601830e+01,2.530761274315394260e+01
3.736781937696484590e+01,2.632298918079633765e+01
3.738782509288368772e+01,2.918205680792679502e+01
3.740783080880251532e+01,3.059858340458831449e+01
3.742783652472135003e+01,3.127804401159372105e+01
3.744784224064018474e+01,3.371024150089033355e+01
3.746784795655901945e+01,3.528101337875138199e+01
3.748785367247785416e+01,3.698046314110412425e+01
3.750785938839668177e+01,3.981435364989839343e+01
3.752786510431552358e+01,4.146920190688854291e+01
3.754787082023435119e+01,4.260390791752431028e+01
3.756787653615319300e+01,4.523389338416918548e+01
3.758788225207202061e+01,4.725826066118001023e+01
3.760788796799085532e+01,4.875146342270251409e+01
3.762789368390969003e+01,5.180050421618350498e+01
3.764789939982852474e+01,5.359596510415269677e+01
3.766790511574735945e+01,5.539265656304881702e+01
3.768791083166618705e+01,5.664611463018090376e+01
3.770791654758502887e+01,5.850447628784615972e+01
3.772792226350385647e+01,6.036556153002766933e+01
3.774792797942269829e+01,6.134260587815947474e+01
3.776793369534152589e+01,6.272899197291719986e+01
3.778793941126036060e+01,6.322890680180675815e+01
3.780794512717919531e+01,6.399100991771297231e+01
3.782795084309803002e+01,6.446577443079205239e+01
3.784795655901686473e+01,6.447676372534253630e+01
3.786796227493569234e+01,6.529519423500047992e+01
3.788796799085453415e+01,6.447747407253515917e+01
3.790797370677336176e+01,6.488314649656308575e+01
3.792797942269220357e+01,6.385088166134416099e+01
3.794798513861103118e+01,6.287049377093908475e+01
3.796799085452986589e+01,6.086201054505271912e+01
3.798799657044870060e+01,5.934712212101152318e+01
3.800800228636753531e+01,5.760330113598939761e+01
3.802800800228637002e+01,5.547212178385795767e+01
3.804801371820520473e+01,5.300430026030382891e+01
3.806801943412403944e+01,5.063483224598725485e+01
3.808802515004286704e+01,4.789951290088269076e+01
3.810803086596170886e+01,4.516600002665242641e+01
3.812803658188053646e+01,4.141185135459397060e+01
3.814804229779937117e+01,3.938755342102972890e+01
3.816804801371820588e+01,3.583810887981636029e+01
3.818805372963704059e+01,3.273193998834622676e+01
3.820805944555587530e+01,3.046498887152659307e+01
3.822806516147471001e+01,2.908639084818175746e+01
3.824807087739354472e+01,2.653943384777538839e+01
3.826807659331237232e+01,2.420881248775550532e+01
3.828808230923121414e+01,2.193681201051559526e+01
3.830808802515004174e+01,2.020920801471659800e+01
3.832809374106888356e+01,1.855994076265973192e+01
3.834809945698771116e+01,1.814630679036027772e+01
3.836810517290654587e+01,1.715469307598602455e+01
3.838811088882538058e+01,1.619521815482469762e+01
3.840811660474421529e+01,1.481782830916781890e+01
3.842812232066305000e+01,1.456821394773161060e+01
3.844812803658187761e+01,1.392336763149943835e+01
3.846813375250071942e+01,1.318632304415119449e+01
3.848813946841954703e+01,1.246956462970017299e+01
3.850814518433838884e+01,1.192725404315689097e+01
3.852815090025721645e+01,1.106784257688954298e+01
3.854815661617605116e+01,1.123739054937341919e+01
3.856816233209488587e+01,1.088551795182384474e+01
3.858816804801372058e+01,1.082205899696185902e+01
3.860817376393255529e+01,9.469460054612643063e+00
3.862817947985138289e+01,9.888224647109563392e+00
3.864818519577022471e+01,9.296825650657583040e+00
3.866819091168905231e+01,8.964923670647300114e+00
3.868819662760789413e+01,9.384823734398857198e+00
3.870820234352672173e+01,9.093776335179260428e+00
3.872820805944555644e+01,8.475311552584933850e+00
3.874821377536439115e+01,8.898903464089364945e+00
3.876821949128322586e+01,8.447033390694482335e+00
3.878822520720206057e+01,8.271388156085221155e+00
3.880823092312088818e+01,7.572141875355681506e+00
3.882823663903972999e+01,8.422425731615611255e+00
3.884824235495855760e+01,8.099655242878379013e+00
3.886824807087739941e+01,7.844258153932806010e+00
3.888825378679622702e+01,7.872876578734926412e+00
3.890825950271506173e+01,7.714701133283833556e+00
3.892826521863389644e+01,7.702386801719455889e+00
3.894827093455273115e+01,7.311852348575926364e+00
3.896827665047156586e+01,7.585874430357554488e+00
3.898828236639040057e+01,7.949282748756167472e+00
3.900828808230923528e+01,7.281700066753952427e+00
3.902829379822806288e+01,7.840346990105518721e+00
3.904829951414690470e+01,7.969473885023228732e+00
3.906830523006573230e+01,6.806158974348727853e+00
3.908831094598456701e+01,7.110845686572759838e+00
3.910831666190340172e+01,7.655729365654329044e+00
3.912832237782223643e+01,6.850884294473312153e+00
3.914832809374107114e+01,7.558623828760191898e+00
3.916833380965990585e+01,6.722414052396112005e+00
3.918833952557874056e+01,7.319896308815284414e+00
3.920834524149756817e+01,6.360838415436914417e+00
3.922835095741640998e+01,7.118810907287201672e+00
3.924835667333523759e+01,7.457595484710255462e+00
3.926836238925407940e+01,7.468557116674451102e+00
3.928836810517290701e+01,7.138393104366574704e+00
3.930837382109174172e+01,6.639122889107081704e+00
3.932837953701057643e+01,6.298607570166044667e+00
3.934838525292941114e+01,5.985776098268755341e+00
3.936839096884824585e+01,6.288928197692430722e+00
3.938839668476707345e+01,6.821330601356459411e+00
3.940840240068591527e+01,7.104541451619526882e+00
3.942840811660474287e+01,6.031815809679375029e+00
3.944841383252358469e+01,5.872177490013921641e+00
3.946841954844241229e+01,6.347809590631887211e+00
3.948842526436124700e+01,6.841850734102734144e+00
3.950843098028008171e+01,5.999152065061037931e+00
3.952843669619891642e+01,6.738136298724211493e+00
3.954844241211775113e+01,6.243656474388474820e+00
3.956844812803657874e+01,6.555500145739955542e+00
3.958845384395542055e+01,6.499817506060909800e+00
3.960845955987424816e+01,5.853923462542621081e+00
3.962846527579308997e+01,6.175400755726315083e+00
3.964847099171191758e+01,6.297779537987761245e+00
3.966847670763075229e+01,5.676935490630235392e+00
3.968848242354958700e+01,6.166247104818982194e+00
3.970848813946842171e+01,5.943175434402789392e+00
3.972849385538725642e+01,5.744513134184269454e+00
3.974849957130608402e+01,6.225419589162546785e+00
3.976850528722492584e+01,5.884448339491482827e+00
3.978851100314375344e+01,5.791411390608076637e+00
3.980851671906259526e+01,6.316353872106859946e+00
3.982852243498142286e+01,6.464734819510733921e+00
3.984852815090025757e+01,6.309178406323272092e+00
3.986853386681909228e+01,5.948938879993334261e+00
3.988853958273792699e+01,6.642363663602838031e+00
3.990854529865676170e+01,7.010162906648597314e+00
3.992855101457559641e+01,6.349545436516591757e+00
3.994855673049443112e+01,6.455204669408598050e+00
3.996856244641325873e+01,5.809158972301783130e+00
3.998856816233210054e+01,6.080018787088622645e+00
4.000857387825092815e+01,5.799456952252613817e+00
4.002857959416976286e+01,6.289326749332753153e+00
4.004858531008859757e+01,5.941231961666340489e+00
4.006859102600743228e+01,6.617127953415861796e+00
4.008859674192626699e+01,5.894985325145132293e+00
4.010860245784510170e+01,6.292065804129579831e+00
4.012860817376393641e+01,5.607982618232924210e+00
4.014861388968276401e+01,5.769028224020216200e+00
4.016861960560160583e+01,6.493035766962790944e+00
4.018862532152043343e+01,6.382228772632628555e+00
4.020863103743927525e+01,5.862109450165476687e+00
4.022863675335810285e+01,6.350165849232606519e+00
4.024864246927693756e+01,5.616946016865418834e+00
4.026864818519577227e+01,6.862172546133733064e+00
4.028865390111460698e+01,6.399147445385861666e+00
4.030865961703344169e+01,5.990914683128794493e+00
4.032866533295226930e+01,6.040294938209378017e+00
4.034867104887111111e+01,6.848345159278148131e+00
4.036867676478993872e+01,6.261526391636005329e+00
4.038868248070878053e+01,5.851216239478345571e+00
4.040868819662760814e+01,6.673179723802673990e+00
4.042869391254644285e+01,6.385992395845720537e+00
4.044869962846527756e+01,6.193664889622267467e+00
4.046870534438411227e+01,6.182530903569119829e+00
4.048871106030294698e+01,5.952180619296029818e+00
4.050871677622177458e+01,6.269350342783985397e+00
4.052872249214061640e+01,6.190580793375316304e+00
4.054872820805944400e+01,6.046336693580770749e+00
4.056873392397828582e+01,5.517703639828622109e+00
4.058873963989711342e+01,5.470646494783109048e+00
4.060874535581594813e+01,5.831434132643686041e+00
4.062875107173478284e+01,5.626601890150839225e+00
4.064875678765361755e+01,6.420629849076863849e+00
4.066876250357245226e+01,5.973715516865106601e+00
4.068876821949127986e+01,6.809963256929403741e+00
4.070877393541012168e+01,6.086992490825480218e+00
4.072877965132894929e+01,6.749621538467662774e+00
4.074878536724779110e+01,5.882004120242216416e+00
4.076879108316661871e+01,6.143087752667551804e+00
4.078879679908545342e+01,6.048181948253323448e+00
4.080880251500428813e+01,6.938615513520534961e+00
4.082880823092312284e+01,6.197915004767284408e+00
4.084881394684195755e+01,6.508267106565241988e+00
4.086881966276079226e+01,5.570477167224139770e+00
4.088882537867962697e+01,6.342459716489720734e+00
4.090883109459845457e+01,5.745766266787336818e+00
4.092883681051729639e+01,5.542541796163641621e+00
4.094884252643612399e+01,6.454066866277333503e+00
4.096884824235495870e+01,6.565972239156852908e+00
4.098885395827379341e+01,5.922296688970809520e+00
4.100885967419262812e+01,6.134688769880842329e+00
4.102886539011146283e+01,6.484910245973595444e+00
4.104887110603029754e+01,6.278976852390667496e+00
4.106887682194913225e+01,6.559829305749945050e+00
4.108888253786795985e+01,5.967098474457114499e+00
4.110888825378680167e+01,6.507052023303815602e+00
4.112889396970562927e+01,5.988201837471219591e+00
4.114889968562447109e+01,6.613959504459746341e+00
4.116890540154329869e+01,6.411094607539769896e+00
4.118891111746213340e+01,6.317748523606629973e+00
4.120891683338096811e+01,5.971643165322293001e+00
4.122892254929980282e+01,6.722989222172037316e+00
4.124892826521863753e+01,6.772551528267969800e+00
4.126893398113746514e+01,6.507950603367499198e+00
4.128893969705630695e+01,6.903127693463709136e+00
4.130894541297513456e+01,6.386554746717775899e+00
4.132895112889397637e+01,6.673854365111492548e+00
4.134895684481280398e+01,6.743459957956862816e+00
4.136896256073163869e+01,6.680186870738632265e+00
4.138896827665047340e+01,6.572194195520523863e+00
4.140897399256930811e+01,6.896195631975576390e+00
4.142897970848814282e+01,7.599935352185166693e+00
4.144898542440697042e+01,6.962000140752717670e+00
4.146899114032581224e+01,6.552642055824508205e+00
4.148899685624463984e+01,6.577064433178582803e+00
4.150900257216348166e+01,6.656063365409552901e+00
4.152900828808230926e+01,6.579710943987317151e+00
4.154901400400114397e+01,7.239496826913383032e+00
4.156901971991997868e+01,6.425558342688974633e+00
4.158902543583881339e+01,7.039683663851649342e+00
4.160903115175764810e+01,6.291621397838415675e+00
4.162903686767647571e+01,6.563423144726689529e+00
4.164904258359531752e+01,7.315956212531824931e+00
4.166904829951414513e+01,6.903269634559661583e+00
4.168905401543298694e+01,7.124473799063025581e+00
4.170905973135181455e+01,7.920067651513805984e+00
4.172906544727064926e+01,6.524474071462179836e+00
4.174907116318948397e+01,7.520621665703219882e+00
4.176907687910831868e+01,7.207879849120475413e+00
4.178908259502715339e+01,8.457666963469081978e+00
4.180908831094598810e+01,7.561203850137239613e+00
4.182909402686482281e+01,7.282332527234874675e+00
4.184909974278365041e+01,8.267725493922975843e+00
4.186910545870249223e+01,9.034024477226498817e+00
4.188911117462131983e+01,8.063729583262810863e+00
4.190911689054015454e+01,8.772389170169549999e+00
4.192912260645898925e+01,9.123560980644278118e+00
4.194912832237782396e+01,9.158030589498046936e+00
4.196913403829665867e+01,8.394629274070378955e+00
4.198913975421549338e+01,9.469045203127169685e+00
4.200914547013432809e+01,9.828667327173757684e+00
4.202915118605316280e+01,1.012421602635673423e+01
4.204915690197199041e+01,9.910529931547280569e+00
4.206916261789082512e+01,1.063737850998095524e+01
4.208916833380965983e+01,1.105535292522703372e+01
4.210917404972849454e+01,1.141977568376078800e+01
4.212917976564732925e+01,1.239507102307300990e+01
4.214918548156616396e+01,1.203614975032782652e+01
4.216919119748499867e+01,1.253070382459434562e+01
4.218919691340383338e+01,1.286185732011020555e+01
4.220920262932266809e+01,1.320248183750251059e+01
4.222920834524150280e+01,1.364649758839977522e+01
4.224921406116033040e+01,1.487822952301901580e+01
4.226921977707916511e+01,1.505149232834387263e+01
4.228922549299799982e+01,1.590730332340042352e+01
4.230923120891683453e+01,1.656277055168547108e+01
4.232923692483566924e+01,1.729681063746552638e+01
4.234924264075450395e+01,1.768749387010230123e+01
4.236924835667333866e+01,1.828794374598169270e+01
4.238925407259217337e+01,1.856299213980285501e+01
4.240925978851100808e+01,1.877028770145927794e+01
4.242926550442983569e+01,1.928173189256521880e+01
4.244927122034867040e+01,2.087801812922069544e+01
4.246927693626750511e+01,2.129705102428344077e+01
4.248928265218633982e+01,2.100092965204049023e+01
4.250928836810517453e+01,2.213146744233144858e+01
4.252929408402400924e+01,2.192296091025515636e+01
4.254929979994284395e+01,2.241011695063649967e+01
4.256930551586167866e+01,2.253553471061993463e+01
4.258931123178051337e+01,2.296449505082539488e+01
4.260931694769934097e+01,2.335496232322936194e+01
4.262932266361817568e+01,2.262106471608682412e+01
4.264932837953701039e+01,2.230564181000713475e+01
4.266933409545584510e+01,2.293247875192481189e+01
4.268933981137467981e+01,2.230098496132398722e+01
4.270934552729351452e+01,2.236070588640057366e+01
4.272935124321234923e+01,2.201052804825961928e+01
4.274935695913118394e+01,2.201914628940419760e+01
4.276936267505001865e+01,2.167393437768426168e+01
4.278936839096885336e+01,2.081575565149341500e+01
4.280937410688768097e+01,1.958348953056232489e+01
4.282937982280651568e+01,1.933055265542427392e+01
4.284938553872535039e+01,1.909164574924377789e+01
4.286939125464418510e+01,1.867307041653987199e+01
4.288939697056301981e+01,1.936872339076924732e+01
4.290940268648185452e+01,1.861542817115520521e+01
4.292940840240068923e+01,1.854806606041482553e+01
4.294941411831952394e+01,1.728609285877998403e+01
4.296941983423835865e+01,1.838465117419209705e+01
4.298942555015718625e+01,1.805668482065445346e+01
4.300943126607602096e+01,1.816517929332687231e+01
4.302943698199485567e+01,1.781632740289128236e+01
4.304944269791369038e+01,1.733651178748025146e+01
4.306944841383252509e+01,1.908194723568308504e+01
4.308945412975135980e+01,1.850835920773985421e+01
4.310945984567019451e+01,1.901298264419280315e+01
4.312946556158902922e+01,2.020799196630844108e+01
4.314947127750786393e+01,1.970391338667467096e+01
4.316947699342669864e+01,2.074041343876160681e+01
4.318948270934552625e+01,2.137002848385637321e+01
4.320948842526436096e+01,2.257773061199802456e+01
4.322949414118319567e+01,2.257892421667801131e+01
4.324949985710203038e+01,2.404394757127596804e+01
4.326950557302086509e+01,2.457881628152848208e+01
4.328951128893969980e+01,2.538774980358801869e+01
4.330951700485853451e+01,2.695520504166962183e+01
4.332952272077736922e+01,2.812373073441095883e+01
4.334952843669620393e+01,2.905321041555023598e+01
4.336953415261503153e+01,2.895126179668931243e+01
4.338953986853386624e+01,3.034257043651724928e+01
4.340954558445270095e+01,3.098529026229341099e+01
4.342955130037153566e+01,3.151830074832639994e+01
4.344955701629037037e+01,3.295785955696155156e+01
4.346956273220920508e+01,3.336089115806834826e+01
4.348956844812803979e+01,3.422276379486186215e+01
4.350957416404687450e+01,3.517083594859833084e+01
4.352957987996570921e+01,3.543319490962458929e+01
4.354958559588453681e+01,3.468228764691205157e+01
4.356959131180337153e+01,3.587958555222389379e+01
4.358959702772220624e+01,3.508072920094139846e+01
4.360960274364104095e+01,3.394424579965069455e+01
4.362960845955987566e+01,3.412108714953086519e+01
4.364961417547871037e+01,3.380050856743471854e+01
4.366961989139754508e+01,3.352450526655474050e+01
4.368962560731637979e+01,3.181769929526677032e+01
4.370963132323521450e+01,3.159200107961343207e+01
4.372963703915404921e+01,3.025343068550689551e+01
4.374964275507287681e+01,2.893821046926157337e+01
4.376964847099171152e+01,2.809502930524162778e+01
4.378965418691054623e+01,2.719506619802943348e+01
4.380965990282938094e+01,2.624231897773399780e+01
4.382966561874821565e+01,2.539686826415263354e+01
4.384967133466705036e+01,2.428582282429359296e+01
4.386967705058588507e+01,2.205937872611499984e+01
4.388968276650471978e+01,2.201477094760972975e+01
4.390968848242355449e+01,2.084617289647641414e+01
4.392969419834238209e+01,1.900363952727824568e+01
4.394969991426121680e+01,1.900960727688531193e+01
4.396970563018005151e+01,1.770436380718155434e+01
4.398971134609888622e+01,1.656587215318143080e+01
4.400971706201772093e+01,1.548770582041985655e+01
4.402972277793655564e+01,1.482713763241504701e+01
4.404972849385539035e+01,1.420704060820236769e+01
4.406973420977422506e+01,1.443456535694645737e+01
4.408973992569305977e+01,1.327401723206845396e+01
4.410974564161189448e+01,1.260099316797436764e+01
4.412975135753072209e+01,1.202258631111084242e+01
4.414975707344955680e+01,1.216528670697926984e+01
4.416976278936839151e+01,1.198946845844813858e+01
4.418976850528722622e+01,1.201379518711402916e+01
4.420977422120606093e+01,1.159230879787843094e+01
4.422977993712489564e+01,1.091925530443819170e+01
4.424978565304373035e+01,1.080488880520304562e+01
4.426979136896256506e+01,1.033497505378258730e+01
4.428979708488139977e+01,1.187498887022148253e+01
4.430980280080022737e+01,1.116101851030724390e+01
4.432980851671906208e+01,1.120257254386213397e+01
4.434981423263789679e+01,1.133434163632264458e+01
4.436981994855673150e+01,1.130902486827237929e+01
4.438982566447556621e+01,1.252557774911964472e+01
4.440983138039440092e+01,1.265690562274517461e+01
4.442983709631323563e+01,1.318560454372921242e+01
4.444984281223207034e+01,1.381885707353979420e+01
4.446984852815090505e+01,1.500140262304661753e+01
4.448985424406973266e+01,1.542121478520519062e+01
4.450985995998856737e+01,1.694880665305099399e+01
4.452986567590740208e+01,1.778434796659735539e+01
4.454987139182623679e+01,1.964960171426334057e+01
4.456987710774507150e+01,2.072147369043484844e+01
4.458988282366390621e+01,2.250284453619763525e+01
4.460988853958274092e+01,2.434299605119439747e+01
4.462989425550157563e+01,2.617740328227308666e+01
4.464989997142041034e+01,2.887974496157497484e+01
4.466990568733924505e+01,3.153935761765536583e+01
4.468991140325807265e+01,3.380955890954531640e+01
4.470991711917690736e+01,3.645289115960019899e+01
4.472992283509574207e+01,3.853751282847840542e+01
4.474992855101457678e+01,4.193602753940271555e+01
4.476993426693341149e+01,4.373041239246381195e+01
4.478993998285224620e+01,4.725719820308215446e+01
4.480994569877108091e+01,4.949970923635395081e+01
4.482995141468991562e+01,5.097096942799797858e+01
4.484995713060875033e+01,5.239519026457229245e+01
4.486996284652757794e+01,5.380871667517467216e+01
4.488996856244641265e+01,5.421566211294070570e+01
4.490997427836524736e+01,5.354285188794900563e+01
4.492997999428408207e+01,5.257368036788690091e+01
4.494998571020291678e+01,5.083516039332700842e+01
