angle,intensity
3.330665904544155609e+01,6.938623518395923284e+00
3.332666476136039080e+01,6.627634428585618132e+00
3.334667047727922551e+01,6.523791000467157097e+00
3.336667619319806022e+01,6.294581398665616945e+00
3.338668190911688782e+01,6.318166904278495366e+00
3.340668762503572964e+01,6.755872912323841462e+00
3.342669334095455724e+01,7.782823965401000521e+00
3.344669905687339195e+01,8.819380282920112890e+00
3.346670477279222666e+01,7.553925662939874996e+00
3.348671048871106137e+01,7.743065227094714231e+00
3.350671620462989608e+01,8.039017168827504278e+00
3.352672192054873079e+01,8.714065531750726734e+00
3.354672763646756550e+01,9.311284017565158777e+00
3.356673335238639311e+01,8.407899292440106365e+00
3.358673906830523492e+01,8.903003809276887281e+00
3.360674478422406253e+01,9.542055020310531432e+00
3.362675050014290434e+01,9.149668317809458884e+00
3.364675621606173195e+01,9.851796728882892040e+00
3.366676193198056666e+01,9.853379738700859036e+00
3.368676764789940137e+01,1.047075601949802603e+01
3.370677336381823608e+01,1.025841922146918250e+01
3.372677907973707079e+01,1.034593062085338921e+01
3.374678479565589839e+01,1.013707863863755243e+01
3.376679051157474021e+01,1.037880028114566855e+01
3.378679622749356781e+01,9.432887310889924493e+00
3.380680194341240963e+01,1.005094888221018579e+01
3.382680765933123723e+01,1.070345440986162799e+01
3.384681337525007194e+01,1.033741954239336280e+01
3.386681909116890665e+01,1.090218836335415453e+01
3.388682480708774136e+01,9.439857004802963303e+00
3.390683052300657607e+01,9.569865368702838992e+00
3.392683623892540368e+01,9.773037997675018573e+00
3.394684195484424549e+01,1.009082666611704759e+01
3.396684767076307310e+01,1.043703135728433118e+01
3.398685338668191491e+01,9.625601134922968427e+00
3.400685910260074252e+01,9.846605795432520125e+00
3.402686481851957723e+01,9.399480092469072900e+00
3.404687053443841194e+01,9.600450598266487390e+00
3.406687625035724665e+01,8.607398714566647513e+00
3.408688196627608136e+01,8.429083204151194053e+00
3.410688768219490896e+01,8.705741702080700861e+00
3.412689339811375078e+01,7.096190976634802361e+00
3.414689911403257838e+01,7.913483017450757551e+00
3.416690482995142020e+01,7.437142506228980210e+00
3.418691054587024780e+01,7.846547292159225861e+00
3.420691626178908251e+01,6.522029994694989341e+00
3.422692197770791722e+01,6.616062624281630278e+00
3.424692769362675193e+01,6.122829945782509498e+00
3.426693340954558664e+01,6.158863635385028346e+00
3.428693912546442135e+01,6.104090005477262437e+00
3.430694484138325606e+01,5.237629102119115032e+00
3.432695055730208367e+01,5.692599421150415395e+00
3.434695627322092548e+01,5.300985311394019739e+00
3.436696198913975309e+01,5.062099761365494999e+00
3.438696770505858780e+01,4.924199890220469555e+00
3.440697342097742251e+01,5.282196327859149498e+00
3.442697913689625722e+01,5.760361630571317448e+00
3.444698485281509193e+01,5.430224403362814201e+00
3.446699056873392664e+01,4.958623261061171128e+00
3.448699628465276135e+01,5.808354504719519085e+00
3.450700200057158895e+01,5.690462890061074752e+00
3.452700771649043077e+01,5.789552215573231742e+00
3.454701343240925837e+01,5.565706027395582289e+00
3.456701914832810019e+01,6.395078102524966113e+00
3.458702486424692779e+01,6.758805497818547892e+00
3.460703058016576250e+01,7.150205572901389139e+00
3.462703629608459721e+01,7.780863242865244445e+00
3.464704201200343192e+01,7.338602998229676544e+00
3.466704772792226663e+01,6.908233656950553581e+00
3.468705344384109424e+01,7.624448202261683960e+00
3.470705915975993605e+01,7.946022844862759449e+00
3.472706487567876366e+01,8.487723312747617044e+00
3.474707059159760547e+01,7.326774572807409847e+00
3.476707630751643308e+01,8.698196537206239753e+00
3.478708202343526779e+01,8.183334547097445011e+00
3.480708773935410250e+01,7.365896902454204920e+00
3.482709345527293721e+01,7.477501128362407989e+00
3.484709917119177192e+01,7.682674457867315176e+00
3.486710488711059952e+01,8.080084602109469216e+00
3.488711060302944134e+01,8.115630230190708616e+00
3.490711631894826894e+01,7.431512811712569722e+00
3.492712203486711076e+01,7.727009907601114946e+00
3.494712775078593836e+01,7.203031043805770750e+00
3.496713346670477307e+01,7.370639116815755010e+00
3.498713918262360778e+01,6.122141661441443006e+00
3.500714489854244249e+01,6.397326914920790308e+00
3.502715061446127720e+01,5.854808985503682450e+00
3.504715633038010481e+01,6.158994708085657521e+00
3.506716204629894662e+01,5.246171736158130372e+00
3.508716776221777423e+01,5.212991291663646720e+00
3.510717347813661604e+01,5.276508234114573703e+00
3.512717919405544365e+01,4.906234072449731087e+00
3.514718490997427836e+01,5.178749520882099944e+00
3.516719062589311307e+01,5.021140059319284532e+00
3.518719634181194778e+01,5.502974476888462974e+00
3.520720205773078249e+01,4.260996975065283188e+00
3.522720777364961720e+01,4.600058220005463383e+00
3.524721348956845191e+01,4.768008574619122086e+00
3.526721920548727951e+01,4.242130262031902355e+00
3.528722492140612133e+01,3.486940153276653298e+00
3.530723063732494893e+01,4.217111660007446972e+00
3.532723635324378364e+01,4.189217914012701272e+00
3.534724206916261835e+01,2.972034150073181724e+00
3.536724778508145306e+01,3.537964285859888314e+00
3.538725350100028777e+01,3.542559186983265551e+00
3.540725921691912248e+01,4.202156392298533660e+00
3.542726493283795719e+01,3.654925187835477374e+00
3.544727064875678479e+01,3.643257137191613815e+00
3.546727636467562661e+01,3.619823022199423868e+00
3.548728208059445421e+01,4.026219232721716779e+00
3.550728779651329603e+01,3.273233879238770072e+00
3.552729351243212363e+01,4.115766670505290215e+00
3.554729922835095834e+01,2.809652239737883583e+00
3.556730494426979305e+01,3.616398166537270420e+00
3.558731066018862776e+01,3.452759070870909497e+00
3.560731637610746247e+01,3.672815537680075959e+00
3.562732209202629008e+01,3.052962761624027799e+00
3.564732780794513189e+01,3.612358434722724443e+00
3.566733352386395950e+01,3.391604792278595681e+00
3.568733923978280131e+01,3.843643879251689821e+00
3.570734495570162892e+01,2.787988495889742069e+00
3.572735067162046363e+01,3.526180651588604498e+00
3.574735638753929834e+01,3.865959143340687021e+00
3.576736210345813305e+01,3.977685628068911683e+00
3.578736781937696776e+01,3.761587682828539947e+00
3.580737353529579536e+01,3.481027824757238598e+00
3.582737925121463718e+01,3.196986855406446004e+00
3.584738496713346478e+01,3.184764986799270226e+00
3.586739068305230660e+01,3.325177861647923727e+00
3.588739639897113420e+01,3.449291060661014097e+00
3.590740211488996891e+01,3.881548660826539265e+00
3.592740783080880362e+01,3.832764528940175719e+00
3.594741354672763833e+01,4.131632952343942122e+00
3.596741926264647304e+01,4.201224745079656486e+00
3.598742497856530065e+01,3.659538287657960964e+00
3.600743069448414246e+01,3.840188092278241871e+00
3.602743641040297007e+01,3.856191372493454672e+00
3.604744212632181188e+01,3.272028905781341201e+00
3.606744784224063949e+01,3.065773400907189750e+00
3.608745355815947420e+01,3.679101362540209141e+00
3.610745927407830891e+01,3.369999381459483079e+00
3.612746498999714362e+01,3.347405151100260046e+00
3.614747070591597833e+01,3.721836192822357336e+00
3.616747642183481304e+01,3.265778028879550376e+00
3.618748213775364775e+01,3.266026077481624323e+00
3.620748785367247535e+01,3.512114496551898668e+00
3.622749356959131717e+01,3.467067504981835135e+00
3.624749928551014477e+01,3.579610827252823313e+00
3.626750500142897948e+01,3.252148846265184634e+00
3.628751071734781419e+01,3.539621073304977550e+00
3.630751643326664890e+01,2.754405310821698816e+00
3.632752214918548361e+01,3.333968928248891572e+00
3.634752786510431832e+01,2.871649179607541402e+00
3.636753358102315303e+01,3.633498308599450333e+00
3.638753929694198064e+01,3.932892631394043548e+00
3.640754501286082245e+01,3.474502809470817244e+00
3.642755072877965006e+01,3.658931405933002257e+00
3.644755644469849187e+01,3.796049107496034747e+00
3.646756216061731948e+01,3.482758756726249239e+00
3.648756787653615419e+01,3.549282566985541010e+00
3.650757359245498890e+01,2.595537700066778530e+00
3.652757930837382361e+01,3.114843081438712691e+00
3.654758502429265832e+01,3.348242542328910609e+00
3.656759074021148592e+01,3.448421459681902057e+00
3.658759645613032774e+01,4.125691959191199132e+00
3.660760217204915534e+01,3.451533602142454527e+00
3.662760788796799716e+01,3.819949109532459808e+00
3.664761360388682476e+01,2.617899606956160419e+00
3.666761931980565947e+01,3.351366265108086218e+00
3.668762503572449418e+01,3.091217012712744072e+00
3.670763075164332889e+01,3.526666119436993707e+00
3.672763646756216360e+01,3.446352262884449402e+00
3.674764218348099121e+01,3.037421293774760223e+00
3.676764789939983302e+01,3.333869686273893684e+00
3.678765361531866063e+01,3.736391716711560562e+00
3.680765933123750244e+01,2.632760123488827375e+00
3.682766504715633005e+01,3.674399728163647350e+00
3.684767076307516476e+01,3.198794915002243222e+00
3.686767647899399947e+01,3.794879053578179562e+00
3.688768219491283418e+01,3.341011184652472821e+00
3.690768791083166889e+01,3.443548722083137559e+00
3.692769362675049649e+01,3.937720597316047400e+00
3.694769934266933831e+01,2.877006545091842948e+00
3.696770505858816591e+01,2.961405780769360341e+00
3.698771077450700773e+01,3.042636118261871303e+00
3.700771649042583533e+01,3.099470579046954555e+00
3.702772220634467004e+01,3.686852323488539973e+00
3.704772792226350475e+01,3.921245339058498480e+00
3.706773363818233946e+01,3.551140845055505313e+00
3.708773935410117417e+01,3.416464655561022745e+00
3.710774507002000888e+01,3.416802045582191028e+00
3.712775078593884359e+01,2.851740166045503511e+00
3.714775650185767120e+01,4.303511552193663547e+00
3.716776221777651301e+01,3.747060523431082757e+00
3.718776793369534062e+01,3.011494233267541620e+00
3.720777364961417533e+01,4.188357705708314782e+00
3.722777936553301004e+01,2.705986163141540946e+00
3.724778508145184475e+01,3.516730085449654375e+00
3.726779079737067946e+01,4.122744134024441287e+00
3.728779651328951417e+01,3.944713704582465397e+00
3.730780222920834888e+01,3.570870708809428251e+00
3.732780794512717648e+01,4.177612672615907741e+00
3.734781366104601830e+01,3.731955004263024733e+00
3.736781937696484590e+01,4.109173126513389285e+00
3.738782509288368772e+01,3.358577242420619058e+00
3.740783080880251532e+01,3.570552631373868469e+00
3.742783652472135003e+01,3.380517010433166991e+00
3.744784224064018474e+01,4.126617765714688524e+00
3.746784795655901945e+01,4.648100373192807666e+00
3.748785367247785416e+01,4.005127986892704328e+00
3.750785938839668177e+01,3.655863311276391414e+00
3.752786510431552358e+01,4.033964269241881340e+00
3.754787082023435119e+01,3.777917842686863814e+00
3.756787653615319300e+01,4.532199037131762864e+00
3.758788225207202061e+01,4.128108862121471212e+00
3.760788796799085532e+01,4.368585087532419031e+00
3.762789368390969003e+01,4.313082392775771545e+00
3.764789939982852474e+01,4.864957491399016121e+00
3.766790511574735945e+01,4.440507668039773037e+00
3.768791083166618705e+01,3.939454979677420532e+00
3.770791654758502887e+01,4.439801658900375259e+00
3.772792226350385647e+01,4.692463631376394773e+00
3.774792797942269829e+01,4.473635808011268367e+00
3.776793369534152589e+01,4.936808123033006979e+00
3.778793941126036060e+01,4.486868619243489675e+00
3.780794512717919531e+01,5.190148620328166373e+00
3.782795084309803002e+01,4.501656846083957220e+00
3.784795655901686473e+01,4.322628657369254057e+00
3.786796227493569234e+01,4.786923857979084929e+00
3.788796799085453415e+01,5.289506175173640301e+00
3.790797370677336176e+01,4.725438767103893767e+00
3.792797942269220357e+01,4.261067963692792837e+00
3.794798513861103118e+01,4.192714451359868200e+00
3.796799085452986589e+01,4.399508440372176921e+00
3.798799657044870060e+01,4.892484411506673680e+00
3.800800228636753531e+01,4.320694491763202194e+00
3.802800800228637002e+01,4.406689862672132030e+00
3.804801371820520473e+01,4.308979126766363521e+00
3.806801943412403944e+01,4.699831941308945105e+00
3.808802515004286704e+01,4.043879645511704091e+00
3.810803086596170886e+01,4.002097896797931043e+00
3.812803658188053646e+01,4.179207285761667556e+00
3.814804229779937117e+01,3.722151039975834408e+00
3.816804801371820588e+01,3.883599105045812294e+00
3.818805372963704059e+01,4.498907850235630335e+00
3.820805944555587530e+01,4.234927991257626978e+00
3.822806516147471001e+01,4.772102684821077467e+00
3.824807087739354472e+01,4.566157046876197612e+00
3.826807659331237232e+01,4.321736013456148662e+00
3.828808230923121414e+01,4.543814741802549406e+00
3.830808802515004174e+01,4.068184209622762282e+00
3.832809374106888356e+01,4.714824447532550700e+00
3.834809945698771116e+01,4.810294603359915655e+00
3.836810517290654587e+01,4.431241212831949383e+00
3.838811088882538058e+01,4.909042215033268874e+00
3.840811660474421529e+01,4.559037212347220702e+00
3.842812232066305000e+01,4.113232149804793458e+00
3.844812803658187761e+01,4.474607897382789190e+00
3.846813375250071942e+01,4.196811212853909012e+00
3.848813946841954703e+01,5.324918102547872678e+00
3.850814518433838884e+01,5.691767059086673797e+00
3.852815090025721645e+01,5.256751463387672629e+00
3.854815661617605116e+01,5.587681895022686973e+00
3.856816233209488587e+01,5.421798372671513988e+00
3.858816804801372058e+01,5.170605674776440175e+00
3.860817376393255529e+01,5.426202680912893150e+00
3.862817947985138289e+01,5.047168058678094482e+00
3.864818519577022471e+01,4.861917896855745269e+00
3.866819091168905231e+01,5.588867147833706639e+00
3.868819662760789413e+01,5.785266919337109570e+00
3.870820234352672173e+01,5.287063368673633690e+00
3.872820805944555644e+01,5.872163039179778110e+00
3.874821377536439115e+01,4.668434231624473796e+00
3.876821949128322586e+01,5.109223222041689993e+00
3.878822520720206057e+01,4.660253670871987275e+00
3.880823092312088818e+01,4.828457492192584688e+00
3.882823663903972999e+01,3.647323674630373436e+00
3.884824235495855760e+01,4.358822790090009391e+00
3.886824807087739941e+01,3.793789516962228880e+00
3.888825378679622702e+01,3.470437809230172199e+00
3.890825950271506173e+01,4.538366440806601787e+00
3.892826521863389644e+01,2.885041882323955864e+00
3.894827093455273115e+01,3.429065218060581621e+00
3.896827665047156586e+01,3.833499509845917697e+00
3.898828236639040057e+01,3.536309873736920295e+00
3.900828808230923528e+01,3.315567157827135958e+00
3.902829379822806288e+01,4.269448513116055111e+00
3.904829951414690470e+01,4.062839023285681250e+00
3.906830523006573230e+01,3.492648200333476005e+00
3.908831094598456701e+01,3.565274157269413990e+00
3.910831666190340172e+01,2.895763696457045455e+00
3.912832237782223643e+01,2.878124933809813601e+00
3.914832809374107114e+01,3.027358086819816663e+00
3.916833380965990585e+01,3.146130455709196472e+00
3.918833952557874056e+01,2.944649316445949960e+00
3.920834524149756817e+01,3.401784990088416727e+00
3.922835095741640998e+01,4.053598584120446269e+00
3.924835667333523759e+01,3.021453549531425420e+00
3.926836238925407940e+01,3.468114210356186611e+00
3.928836810517290701e+01,3.439478060211944133e+00
3.930837382109174172e+01,4.006564754682601759e+00
3.932837953701057643e+01,2.804918703404116531e+00
3.934838525292941114e+01,3.821026586876243414e+00
3.936839096884824585e+01,3.458815894133315361e+00
3.938839668476707345e+01,3.664850381006137248e+00
3.940840240068591527e+01,3.292318873257767731e+00
3.942840811660474287e+01,3.601081013875905512e+00
3.944841383252358469e+01,4.067034239810380924e+00
3.946841954844241229e+01,2.712029151169367047e+00
3.948842526436124700e+01,3.927352802824530364e+00
3.950843098028008171e+01,3.290401758622326867e+00
3.952843669619891642e+01,3.381212168283325603e+00
3.954844241211775113e+01,3.655597118245780486e+00
3.956844812803657874e+01,4.129004931283679625e+00
3.958845384395542055e+01,2.662605540177171992e+00
3.960845955987424816e+01,3.654947217405062787e+00
3.962846527579308997e+01,3.911005712543039525e+00
3.964847099171191758e+01,3.682787293098718440e+00
3.966847670763075229e+01,3.433659114767672271e+00
3.968848242354958700e+01,3.162181159334291003e+00
3.970848813946842171e+01,3.531462526533879487e+00
3.972849385538725642e+01,3.103828134536623651e+00
3.974849957130608402e+01,3.467623736461579842e+00
3.976850528722492584e+01,3.603552513052101336e+00
3.978851100314375344e+01,2.726652243973928691e+00
3.980851671906259526e+01,3.824400741758948286e+00
3.982852243498142286e+01,3.662100981405584044e+00
3.984852815090025757e+01,2.920280684306741925e+00
3.986853386681909228e+01,3.574158489706586117e+00
3.988853958273792699e+01,3.031847370961567201e+00
3.990854529865676170e+01,3.394423043991071420e+00
3.992855101457559641e+01,3.566662287693472599e+00
3.994855673049443112e+01,3.780245132343222458e+00
3.996856244641325873e+01,3.677969009798248035e+00
3.998856816233210054e+01,3.487051998732628277e+00
4.000857387825092815e+01,3.415376950875370632e+00
4.002857959416976286e+01,4.136912890372608231e+00
4.004858531008859757e+01,4.077349417398587583e+00
4.006859102600743228e+01,2.511063302437539502e+00
4.008859674192626699e+01,3.411847514967632389e+00
4.010860245784510170e+01,3.023782157709653529e+00
4.012860817376393641e+01,3.966286288597919096e+00
4.014861388968276401e+01,3.105224943151728922e+00
4.016861960560160583e+01,3.589354906188264582e+00
4.018862532152043343e+01,2.856616724020096143e+00
4.020863103743927525e+01,3.086004060779720781e+00
4.022863675335810285e+01,3.820615501619161414e+00
4.024864246927693756e+01,3.639940494369718671e+00
4.026864818519577227e+01,3.650384824708937437e+00
4.028865390111460698e+01,4.201904071286246101e+00
4.030865961703344169e+01,3.468797824813908193e+00
4.032866533295226930e+01,2.886631361800955808e+00
4.034867104887111111e+01,2.973513604002035571e+00
4.036867676478993872e+01,3.676872569488222275e+00
4.038868248070878053e+01,3.279340884590120186e+00
4.040868819662760814e+01,3.426252258388117866e+00
4.042869391254644285e+01,3.922419717527966032e+00
4.044869962846527756e+01,3.867161657807371533e+00
4.046870534438411227e+01,3.601628210786016027e+00
4.048871106030294698e+01,4.000595679773084612e+00
4.050871677622177458e+01,3.100125080595025562e+00
4.052872249214061640e+01,3.339661104774631628e+00
4.054872820805944400e+01,3.748037334208679905e+00
4.056873392397828582e+01,3.392099611612417132e+00
4.058873963989711342e+01,3.637882665624956324e+00
4.060874535581594813e+01,3.365551622824152656e+00
4.062875107173478284e+01,4.082536016476738361e+00
4.064875678765361755e+01,3.484261111712655179e+00
4.066876250357245226e+01,3.400953030291835599e+00
4.068876821949127986e+01,3.234901585829450976e+00
4.070877393541012168e+01,4.099566427504409916e+00
4.072877965132894929e+01,4.154172282262307725e+00
4.074878536724779110e+01,3.735532338670823904e+00
4.076879108316661871e+01,3.412510428388170869e+00
4.078879679908545342e+01,3.704504887487066078e+00
4.080880251500428813e+01,4.026214359598019321e+00
4.082880823092312284e+01,3.287448857218001841e+00
4.084881394684195755e+01,3.499540499942754401e+00
4.086881966276079226e+01,3.006815165610591034e+00
4.088882537867962697e+01,3.528335278348231796e+00
4.090883109459845457e+01,2.977352687736470216e+00
4.092883681051729639e+01,3.729549782201039942e+00
4.094884252643612399e+01,3.233304027058759633e+00
4.096884824235495870e+01,3.752872041025367089e+00
4.098885395827379341e+01,4.343741822303891276e+00
4.100885967419262812e+01,4.097211483981866742e+00
4.102886539011146283e+01,3.249948123804541567e+00
4.104887110603029754e+01,3.829401904445765670e+00
4.106887682194913225e+01,4.645948627911783646e+00
4.108888253786795985e+01,4.004598975736291422e+00
4.110888825378680167e+01,4.041585010939202860e+00
4.112889396970562927e+01,3.818261079902337762e+00
4.114889968562447109e+01,4.722630791265704175e+00
4.116890540154329869e+01,3.981558635006494207e+00
4.118891111746213340e+01,3.248161834256567460e+00
4.120891683338096811e+01,3.439936929464272986e+00
4.122892254929980282e+01,3.371791648381520012e+00
4.124892826521863753e+01,3.666041707724852827e+00
4.126893398113746514e+01,3.790926536864161811e+00
4.128893969705630695e+01,4.124367607006656833e+00
4.130894541297513456e+01,3.964573137547203530e+00
4.132895112889397637e+01,3.875500008094604709e+00
4.134895684481280398e+01,4.324426907884627802e+00
4.136896256073163869e+01,3.300807552583264748e+00
4.138896827665047340e+01,4.059126474357795722e+00
4.140897399256930811e+01,4.713470678415332848e+00
4.142897970848814282e+01,4.030720652751141664e+00
4.144898542440697042e+01,3.861711891177194822e+00
4.146899114032581224e+01,4.447519900271447391e+00
4.148899685624463984e+01,4.694788232235207914e+00
4.150900257216348166e+01,3.636359887323993956e+00
4.152900828808230926e+01,3.595075618433726028e+00
4.154901400400114397e+01,4.155581952634635812e+00
4.156901971991997868e+01,3.969939002545783691e+00
4.158902543583881339e+01,4.636542694553542177e+00
4.160903115175764810e+01,4.799330547418335868e+00
4.162903686767647571e+01,3.708988633247230382e+00
4.164904258359531752e+01,4.148597471910527190e+00
4.166904829951414513e+01,4.527100372921333715e+00
4.168905401543298694e+01,4.719944485330581863e+00
4.170905973135181455e+01,4.668587343487520691e+00
4.172906544727064926e+01,4.729098921513982035e+00
4.174907116318948397e+01,3.841216144911251185e+00
4.176907687910831868e+01,4.974962474224223996e+00
4.178908259502715339e+01,5.327030610276746181e+00
4.180908831094598810e+01,5.077834091042108255e+00
4.182909402686482281e+01,5.346777636895298613e+00
4.184909974278365041e+01,5.231042590197313658e+00
4.186910545870249223e+01,5.709846156501276582e+00
4.188911117462131983e+01,5.799774804808324191e+00
4.190911689054015454e+01,5.719014862103493968e+00
4.192912260645898925e+01,6.101318885137114734e+00
4.194912832237782396e+01,6.065623317762129041e+00
4.196913403829665867e+01,6.381772653743214008e+00
4.198913975421549338e+01,6.951160845154636725e+00
4.200914547013432809e+01,7.439060758248645655e+00
4.202915118605316280e+01,7.219446952025345254e+00
4.204915690197199041e+01,7.594428840616309628e+00
4.206916261789082512e+01,8.429060874042640705e+00
4.208916833380965983e+01,7.090972041011669447e+00
4.210917404972849454e+01,7.167908365543027571e+00
4.212917976564732925e+01,8.204238104427366451e+00
4.214918548156616396e+01,8.174642446524860162e+00
4.216919119748499867e+01,7.313690848837683944e+00
4.218919691340383338e+01,7.846996245834256811e+00
4.220920262932266809e+01,7.622977391495338928e+00
4.222920834524150280e+01,8.191270952209112721e+00
4.224921406116033040e+01,7.460887042695024007e+00
4.226921977707916511e+01,7.491916769314892477e+00
4.228922549299799982e+01,6.952362898431389659e+00
4.230923120891683453e+01,7.297765074150134978e+00
4.232923692483566924e+01,7.809357403337346071e+00
4.234924264075450395e+01,7.606532240539122469e+00
4.236924835667333866e+01,8.024547454474468822e+00
4.238925407259217337e+01,8.047976908942027663e+00
4.240925978851100808e+01,7.656552187957331057e+00
4.242926550442983569e+01,9.206521455257705711e+00
4.244927122034867040e+01,9.100636062210643473e+00
4.246927693626750511e+01,8.783367061340877413e+00
4.248928265218633982e+01,1.044654464469130417e+01
4.250928836810517453e+01,1.058216766016546906e+01
4.252929408402400924e+01,1.143269622458841894e+01
4.254929979994284395e+01,1.236229249393108631e+01
4.256930551586167866e+01,1.183494931428992736e+01
4.258931123178051337e+01,1.229490369864199018e+01
4.260931694769934097e+01,1.315904451812279419e+01
4.262932266361817568e+01,1.325497987290302326e+01
4.264932837953701039e+01,1.331685884019508492e+01
4.266933409545584510e+01,1.394147452624301131e+01
4.268933981137467981e+01,1.383125829293259912e+01
4.270934552729351452e+01,1.389252606935634482e+01
4.272935124321234923e+01,1.298130044359083968e+01
4.274935695913118394e+01,1.234445245026624960e+01
4.276936267505001865e+01,1.197047741750634842e+01
4.278936839096885336e+01,1.119049752001332365e+01
4.280937410688768097e+01,1.126818727491475158e+01
4.282937982280651568e+01,1.052941583353443278e+01
4.284938553872535039e+01,8.898234782693199563e+00
4.286939125464418510e+01,7.958538071601168440e+00
4.288939697056301981e+01,7.992168074609441675e+00
4.290940268648185452e+01,6.570752480785156280e+00
4.292940840240068923e+01,7.300300085310743370e+00
4.294941411831952394e+01,5.851709793825467187e+00
4.296941983423835865e+01,6.293241259392057252e+00
4.298942555015718625e+01,5.346570126074801976e+00
4.300943126607602096e+01,4.844355714875596242e+00
4.302943698199485567e+01,5.127210014869539201e+00
4.304944269791369038e+01,4.399710308985109286e+00
4.306944841383252509e+01,5.452747776842763017e+00
4.308945412975135980e+01,5.616773832301023006e+00
4.310945984567019451e+01,4.862708916422374905e+00
4.312946556158902922e+01,5.288515902615812614e+00
4.314947127750786393e+01,4.529279028425250431e+00
4.316947699342669864e+01,5.011501136091424335e+00
4.318948270934552625e+01,6.000639524513170286e+00
4.320948842526436096e+01,5.289199539270386552e+00
4.322949414118319567e+01,4.907140376830671613e+00
4.324949985710203038e+01,5.639710090091925920e+00
4.326950557302086509e+01,5.478307575902344517e+00
4.328951128893969980e+01,6.819800300817195016e+00
4.330951700485853451e+01,5.906487337405913252e+00
4.332952272077736922e+01,5.959446447701409966e+00
4.334952843669620393e+01,7.249623198499072885e+00
4.336953415261503153e+01,7.483263603521463025e+00
4.338953986853386624e+01,7.346503126719067467e+00
4.340954558445270095e+01,7.135041379587164556e+00
4.342955130037153566e+01,7.039103816307992645e+00
4.344955701629037037e+01,7.589717770508224604e+00
4.346956273220920508e+01,7.226976976680851372e+00
4.348956844812803979e+01,7.186186834947664082e+00
4.350957416404687450e+01,7.594560753724715951e+00
4.352957987996570921e+01,7.429649871771520253e+00
4.354958559588453681e+01,8.006267919414659318e+00
4.356959131180337153e+01,7.072799366456108849e+00
4.358959702772220624e+01,7.943739360393099247e+00
4.360960274364104095e+01,7.849614570876584985e+00
4.362960845955987566e+01,7.888961800753057751e+00
4.364961417547871037e+01,7.375276044332687242e+00
4.366961989139754508e+01,8.119837531215964077e+00
4.368962560731637979e+01,7.328602137526367244e+00
4.370963132323521450e+01,8.270646212636714623e+00
4.372963703915404921e+01,8.319438244374335767e+00
4.374964275507287681e+01,8.716422075947546588e+00
4.376964847099171152e+01,8.900903837049892076e+00
4.378965418691054623e+01,8.586707372232568858e+00
4.380965990282938094e+01,9.328947277831494134e+00
4.382966561874821565e+01,9.144605423119793741e+00
4.384967133466705036e+01,9.709969738160616259e+00
4.386967705058588507e+01,9.359621533380563463e+00
4.388968276650471978e+01,9.451398744990903822e+00
4.390968848242355449e+01,1.003892795686629213e+01
4.392969419834238209e+01,9.207650657583487330e+00
4.394969991426121680e+01,9.161170852022964439e+00
4.396970563018005151e+01,8.795828606033825992e+00
4.398971134609888622e+01,8.422623779089487783e+00
4.400971706201772093e+01,8.635546385958718929e+00
4.402972277793655564e+01,7.585209760420774217e+00
4.404972849385539035e+01,7.208638789889126208e+00
4.406973420977422506e+01,6.865863047468950597e+00
4.408973992569305977e+01,6.680772232488171980e+00
4.410974564161189448e+01,6.113198074237399027e+00
4.412975135753072209e+01,5.858150527549133457e+00
4.414975707344955680e+01,5.834385810710919884e+00
4.416976278936839151e+01,5.751437101132761853e+00
4.418976850528722622e+01,4.891422810719502579e+00
4.420977422120606093e+01,4.682888040846652444e+00
4.422977993712489564e+01,4.797264727412620111e+00
4.424978565304373035e+01,5.636571387733223304e+00
4.426979136896256506e+01,5.683485563655068518e+00
4.428979708488139977e+01,5.301596540130626423e+00
4.430980280080022737e+01,5.175013568677137243e+00
4.432980851671906208e+01,6.120933991801057239e+00
4.434981423263789679e+01,6.033355422589562700e+00
4.436981994855673150e+01,6.720865709798752974e+00
4.438982566447556621e+01,5.745980619226216390e+00
4.440983138039440092e+01,6.282697190969456891e+00
4.442983709631323563e+01,7.043415195909826565e+00
4.444984281223207034e+01,6.477845963179460043e+00
4.446984852815090505e+01,7.130915538935504117e+00
4.448985424406973266e+01,7.531077301337711027e+00
4.450985995998856737e+01,7.540774531562563610e+00
4.452986567590740208e+01,7.672174782065915188e+00
4.454987139182623679e+01,7.917719811214649184e+00
4.456987710774507150e+01,6.442863879744396449e+00
4.458988282366390621e+01,7.237463750730370293e+00
4.460988853958274092e+01,6.620005573732813176e+00
4.462989425550157563e+01,6.295395420245327500e+00
4.464989997142041034e+01,6.834570689839669200e+00
4.466990568733924505e+01,5.787919899443663141e+00
4.468991140325807265e+01,6.398737909890130027e+00
4.470991711917690736e+01,5.499413648344478212e+00
4.472992283509574207e+01,4.734630293483266250e+00
4.474992855101457678e+01,4.937824091434568352e+00
4.476993426693341149e+01,4.587015820487181372e+00
4.478993998285224620e+01,5.260513472015811764e+00
4.480994569877108091e+01,5.366312718610241284e+00
4.482995141468991562e+01,5.347384137510907465e+00
4.484995713060875033e+01,4.471143460471395770e+00
4.486996284652757794e+01,4.233780403679466176e+00
4.488996856244641265e+01,5.061156228740627760e+00
4.490997427836524736e+01,4.792520882737008492e+00
4.492997999428408207e+01,4.752014307257085513e+00
4.494998571020291678e+01,5.142658028967122874e+00
