angle,intensity
4.496999142612175149e+01,1.054727893516268367e+01
4.498999714204058620e+01,1.094863544502348063e+01
4.501000285795942091e+01,1.041178866939839232e+01
4.503000857387825562e+01,1.002941222160283807e+01
4.505001428979709033e+01,1.001571642588426769e+01
4.507002000571591793e+01,9.705548790786087565e+00
4.509002572163475264e+01,9.740079180332923414e+00
4.511003143755358735e+01,9.615443064570092346e+00
4.513003715347242206e+01,8.636690519594816706e+00
4.515004286939125677e+01,9.123258317791822947e+00
4.517004858531009148e+01,8.459483147315788543e+00
4.519005430122892619e+01,7.931847054208226666e+00
4.521006001714776090e+01,7.767371290641910342e+00
4.523006573306659561e+01,7.783835038378523308e+00
4.525007144898542322e+01,6.825169238679966277e+00
4.527007716490425793e+01,7.319072175173600314e+00
4.529008288082309264e+01,7.005561821055376726e+00
4.531008859674192735e+01,6.964799395750861599e+00
4.533009431266076206e+01,7.390413993835716511e+00
4.535010002857959677e+01,7.598515288442150961e+00
4.537010574449843148e+01,7.160725418223526262e+00
4.539011146041726619e+01,7.060511488861635598e+00
4.541011717633610090e+01,7.773145648147410824e+00
4.543012289225492850e+01,7.760319392103866676e+00
4.545012860817376321e+01,7.633171631288285575e+00
4.547013432409259792e+01,8.044532127590372284e+00
4.549014004001143263e+01,8.078211146906925322e+00
4.551014575593026734e+01,7.792086364826886324e+00
4.553015147184910205e+01,8.165507858736631874e+00
4.555015718776793676e+01,8.490179603382191686e+00
4.557016290368677147e+01,8.584136162418081639e+00
4.559016861960560618e+01,8.750833488669675475e+00
4.561017433552444089e+01,9.505249875177344876e+00
4.563018005144326850e+01,9.380476658062988804e+00
4.565018576736210321e+01,9.472825776312388868e+00
4.567019148328093792e+01,1.029774023350656798e+01
4.569019719919977263e+01,9.804580669886314936e+00
4.571020291511860734e+01,1.045864880687058296e+01
4.573020863103744205e+01,1.072006247249156630e+01
4.575021434695627676e+01,1.086250161016950777e+01
4.577022006287511147e+01,1.233056738591155188e+01
4.579022577879394618e+01,1.212008400424647547e+01
4.581023149471277378e+01,1.223160202161047749e+01
4.583023721063160849e+01,1.334582992929134448e+01
4.585024292655044320e+01,1.309001606592294742e+01
4.587024864246927791e+01,1.299225656509849003e+01
4.589025435838811262e+01,1.234179886354105804e+01
4.591026007430694733e+01,1.371690238538337780e+01
4.593026579022578204e+01,1.341092864925753858e+01
4.595027150614461675e+01,1.298556489440927209e+01
4.597027722206345146e+01,1.225723508513290838e+01
4.599028293798228617e+01,1.279090173356849292e+01
4.601028865390111378e+01,1.331929700605509481e+01
4.603029436981994849e+01,1.204709886690015708e+01
4.605030008573878320e+01,1.253610444115880007e+01
4.607030580165761791e+01,1.204336574881817157e+01
4.609031151757645262e+01,1.246198452574656201e+01
4.611031723349528733e+01,1.218157273772903793e+01
4.613032294941412204e+01,1.326173366490443684e+01
4.615032866533295675e+01,1.266284337839684326e+01
4.617033438125179146e+01,1.268681111479943802e+01
4.619034009717061906e+01,1.395336132590237810e+01
4.621034581308945377e+01,1.313674143780282400e+01
4.623035152900828848e+01,1.326773797973128843e+01
4.625035724492712319e+01,1.382978173197843574e+01
4.627036296084595790e+01,1.314565422881027601e+01
4.629036867676479261e+01,1.298639317530880000e+01
4.631037439268362732e+01,1.388106328566524894e+01
4.633038010860246203e+01,1.347891818585546986e+01
4.635038582452129674e+01,1.285688020274236010e+01
4.637039154044012434e+01,1.302370787601081226e+01
4.639039725635895905e+01,1.329843579989254998e+01
4.641040297227779376e+01,1.274263930467034633e+01
4.643040868819662847e+01,1.271942411061626999e+01
4.645041440411546319e+01,1.288258235596314449e+01
4.647042012003429790e+01,1.188660695129929579e+01
4.649042583595313261e+01,1.150549756931080481e+01
4.651043155187196732e+01,1.158971386109190327e+01
4.653043726779080203e+01,1.065961801065624925e+01
4.655044298370963674e+01,1.089141637426477871e+01
4.657044869962846434e+01,1.058303304810643475e+01
4.659045441554729905e+01,9.277380216708857930e+00
4.661046013146613376e+01,8.897856403522899527e+00
4.663046584738496847e+01,8.974781776197785277e+00
4.665047156330380318e+01,8.375972315003274105e+00
4.667047727922263789e+01,7.407072950040531012e+00
4.669048299514147260e+01,7.657181495505475333e+00
4.671048871106030731e+01,7.438491220001056448e+00
4.673049442697914202e+01,8.108590934083185431e+00
4.675050014289796962e+01,6.609611600556542399e+00
4.677050585881680433e+01,6.997316558956894639e+00
4.679051157473563904e+01,6.826094986985820512e+00
4.681051729065447375e+01,6.916268051875405831e+00
4.683052300657330846e+01,6.981733435022901446e+00
4.685052872249214317e+01,6.305184786870032809e+00
4.687053443841097788e+01,6.381414517333956482e+00
4.689054015432981259e+01,6.086308697732427220e+00
4.691054587024864730e+01,6.214422677834066100e+00
4.693055158616748201e+01,6.280745835188577431e+00
4.695055730208630962e+01,6.130763741706354963e+00
4.697056301800514433e+01,6.829576269669070498e+00
4.699056873392397904e+01,5.751612155695482897e+00
4.701057444984281375e+01,6.301612737073060799e+00
4.703058016576164846e+01,6.858613686797751186e+00
4.705058588168048317e+01,6.651862560051512219e+00
4.707059159759931788e+01,6.746427376915679730e+00
4.709059731351815259e+01,6.376256525057522495e+00
4.711060302943698730e+01,6.489349999664354662e+00
4.713060874535581490e+01,6.047473250810310397e+00
4.715061446127464961e+01,6.260402294255759337e+00
4.717062017719348432e+01,6.718229602830346536e+00
4.719062589311231903e+01,6.991121600616312826e+00
4.721063160903115374e+01,7.025728886187996736e+00
4.723063732494998845e+01,7.176466985270090859e+00
4.725064304086882316e+01,7.368911354690432347e+00
4.727064875678765787e+01,7.259529974384657081e+00
4.729065447270649258e+01,7.486668079501499484e+00
4.731066018862532019e+01,8.150765438889916226e+00
4.733066590454415490e+01,8.092011977091654984e+00
4.735067162046298961e+01,8.072379614139553183e+00
4.737067733638182432e+01,8.555068739567346370e+00
4.739068305230065903e+01,7.992569917010699854e+00
4.741068876821949374e+01,9.674582448835149506e+00
4.743069448413832845e+01,9.402836095905165337e+00
4.745070020005716316e+01,9.975974599769418916e+00
4.747070591597599787e+01,1.032199974177108182e+01
4.749071163189483258e+01,1.099841245537713519e+01
4.751071734781366018e+01,1.112926327038799101e+01
4.753072306373249489e+01,1.063082825361956907e+01
4.755072877965132960e+01,1.212323837930874326e+01
4.757073449557016431e+01,1.211405918287584171e+01
4.759074021148899902e+01,1.147677091540405314e+01
4.761074592740783373e+01,1.208553957821838409e+01
4.763075164332666844e+01,1.188186581159281729e+01
4.765075735924550315e+01,1.237275363192864930e+01
4.767076307516433786e+01,1.157424479715923660e+01
4.769076879108316547e+01,1.225872722426405304e+01
4.771077450700200018e+01,1.202809095289484453e+01
4.773078022292083489e+01,1.224130446386840809e+01
4.775078593883966960e+01,1.090502701802094698e+01
4.777079165475850431e+01,1.060642063369173904e+01
4.779079737067733902e+01,1.084535304671637768e+01
4.781080308659617373e+01,1.029140159274864175e+01
4.783080880251500844e+01,1.000417501723742575e+01
4.785081451843384315e+01,9.939299497345684742e+00
4.787082023435267075e+01,8.676985892307287784e+00
4.789082595027150546e+01,8.421275277979740181e+00
4.791083166619034017e+01,7.811336096134699147e+00
4.793083738210917488e+01,7.811946365027788275e+00
4.795084309802800959e+01,7.791289769587753433e+00
4.797084881394684430e+01,6.637596337675923053e+00
4.799085452986567901e+01,7.099554479022020637e+00
4.801086024578451372e+01,6.387423978536482139e+00
4.803086596170334843e+01,6.076704009205566415e+00
4.805087167762218314e+01,7.089847996796626362e+00
4.807087739354101075e+01,6.339469006031693610e+00
4.809088310945984546e+01,6.748632935193310090e+00
4.811088882537868017e+01,6.592313288168073271e+00
4.813089454129751488e+01,6.873382074998542812e+00
4.815090025721634959e+01,5.791638449403566646e+00
4.817090597313518430e+01,5.887276964564944315e+00
4.819091168905401901e+01,5.758604442904758258e+00
4.821091740497285372e+01,6.624368770540070450e+00
4.823092312089168843e+01,6.252690113686920625e+00
4.825092883681051603e+01,6.033974021878362848e+00
4.827093455272935074e+01,6.458418352643323423e+00
4.829094026864818545e+01,6.530834006361405208e+00
4.831094598456702016e+01,6.432367143435370416e+00
4.833095170048585487e+01,5.997645837713607264e+00
4.835095741640468958e+01,5.735959838031501334e+00
4.837096313232352429e+01,5.834543349508086507e+00
4.839096884824235900e+01,5.729642385078916433e+00
4.841097456416119371e+01,6.194065247267630525e+00
4.843098028008002842e+01,6.704755938993146813e+00
4.845098599599885603e+01,5.447100254850907319e+00
4.847099171191769074e+01,6.659276566229616279e+00
4.849099742783652545e+01,6.369950556991819113e+00
4.851100314375536016e+01,6.104249566793997772e+00
4.853100885967419487e+01,6.725778361199444610e+00
4.855101457559302958e+01,6.636203549965580706e+00
4.857102029151186429e+01,7.381869942513241689e+00
4.859102600743069900e+01,7.549520033375287653e+00
4.861103172334953371e+01,7.597284752119040974e+00
4.863103743926836131e+01,7.181598771673462167e+00
4.865104315518719602e+01,7.533025371828673045e+00
4.867104887110603073e+01,8.194959239685259078e+00
4.869105458702486544e+01,7.615843095915802330e+00
4.871106030294370015e+01,7.767498551618346347e+00
4.873106601886253486e+01,9.018209986308441728e+00
4.875107173478136957e+01,8.939038101417274618e+00
4.877107745070020428e+01,9.148575215241830705e+00
4.879108316661903899e+01,9.229551253889022533e+00
4.881108888253786660e+01,9.443781978289532475e+00
4.883109459845670131e+01,9.231846676148432351e+00
4.885110031437553602e+01,1.027313605881576208e+01
4.887110603029437073e+01,9.802310145528451812e+00
4.889111174621320544e+01,9.892316131002143464e+00
4.891111746213204015e+01,9.534774380585329112e+00
4.893112317805087486e+01,9.380643963226349413e+00
4.895112889396970957e+01,9.620551957525036002e+00
4.897113460988854428e+01,9.452749550479534690e+00
4.899114032580737899e+01,8.987720800761117346e+00
4.901114604172620659e+01,8.995742082132110795e+00
4.903115175764504130e+01,8.906719398114123720e+00
4.905115747356387601e+01,8.903390641843660802e+00
4.907116318948271072e+01,8.122788117490639337e+00
4.909116890540154543e+01,7.538329483810798592e+00
4.911117462132038014e+01,8.254019374114040630e+00
4.913118033723921485e+01,7.068659950250507862e+00
4.915118605315804956e+01,6.936416581621773325e+00
4.917119176907688427e+01,6.554556950257424575e+00
4.919119748499571187e+01,7.079279791909135255e+00
4.921120320091454658e+01,7.164175282384962706e+00
4.923120891683338129e+01,6.539829287636958810e+00
4.925121463275221600e+01,7.400130608405834032e+00
4.927122034867105071e+01,7.381593266567856304e+00
4.929122606458988542e+01,6.456093203948329418e+00
4.931123178050872014e+01,5.916262623428258038e+00
4.933123749642755485e+01,6.465903049452093043e+00
4.935124321234638956e+01,6.266173693973211556e+00
4.937124892826522427e+01,6.455443895457892545e+00
4.939125464418405187e+01,7.273395130009611798e+00
4.941126036010288658e+01,6.201493015010450804e+00
4.943126607602172129e+01,6.573809295252990736e+00
4.945127179194055600e+01,6.942334206656036066e+00
4.947127750785939071e+01,7.516307610667345429e+00
4.949128322377822542e+01,7.435827408904103208e+00
4.951128893969706013e+01,7.206174120665900240e+00
4.953129465561589484e+01,7.675918188868129377e+00
4.955130037153472955e+01,7.224463057832950952e+00
4.957130608745355715e+01,7.415261930799621481e+00
4.959131180337239186e+01,7.639500954541030175e+00
4.961131751929122657e+01,7.264851726709915525e+00
4.963132323521006128e+01,6.405573890473447385e+00
4.965132895112889599e+01,7.093761512477056996e+00
4.967133466704773070e+01,6.638855932405475890e+00
4.969134038296656541e+01,6.707839423666957401e+00
4.971134609888540012e+01,6.615140952513156591e+00
4.973135181480423483e+01,6.664658608661325090e+00
4.975135753072306244e+01,6.651725197529335887e+00
4.977136324664189715e+01,6.231083321368227068e+00
4.979136896256073186e+01,7.223136458999261045e+00
4.981137467847956657e+01,6.829478084969565543e+00
4.983138039439840128e+01,6.979915402848924977e+00
4.985138611031723599e+01,6.835394712002816675e+00
4.987139182623607070e+01,6.036610091276074286e+00
4.989139754215490541e+01,6.422273219716329251e+00
4.991140325807374012e+01,7.906772342761338557e+00
4.993140897399257483e+01,7.277468174613034080e+00
4.995141468991140243e+01,7.559087384044000046e+00
4.997142040583023714e+01,7.436790814115293635e+00
4.999142612174907185e+01,7.958562254898332355e+00
5.001143183766790656e+01,8.075389976453539731e+00
5.003143755358674127e+01,8.631045082478596697e+00
5.005144326950557598e+01,8.977557129854609741e+00
5.007144898542441069e+01,9.638112404245312348e+00
5.009145470134324540e+01,1.006380280255624626e+01
5.011146041726208011e+01,9.598260403079565961e+00
5.013146613318090772e+01,9.729661057742065466e+00
5.015147184909974243e+01,1.050392623919390545e+01
5.017147756501857714e+01,1.119500113791370488e+01
5.019148328093741185e+01,1.191023692366671760e+01
5.021148899685624656e+01,1.260132400805648878e+01
5.023149471277508127e+01,1.206809426924326267e+01
5.025150042869391598e+01,1.228078778169211560e+01
5.027150614461275069e+01,1.245156696142287700e+01
5.029151186053158540e+01,1.234706761844369360e+01
5.031151757645042011e+01,1.258555226465416155e+01
5.033152329236924771e+01,1.256534292502857575e+01
5.035152900828808242e+01,1.224859429482075868e+01
5.037153472420691713e+01,1.180125860289954787e+01
5.039154044012575184e+01,1.112780375348135919e+01
5.041154615604458655e+01,1.068882673830363217e+01
5.043155187196342126e+01,1.053896614994647152e+01
5.045155758788225597e+01,1.035998731453574884e+01
5.047156330380109068e+01,9.936467841717442795e+00
5.049156901971992539e+01,8.419586899071537900e+00
5.051157473563875300e+01,8.506843551821365423e+00
5.053158045155758771e+01,8.065458619760697445e+00
5.055158616747642242e+01,7.810577839529968536e+00
5.057159188339525713e+01,8.042164629084711081e+00
5.059159759931409184e+01,7.306854247598453256e+00
5.061160331523292655e+01,6.902346931981012901e+00
5.063160903115176126e+01,7.279631195945038158e+00
5.065161474707059597e+01,6.420153455738478954e+00
5.067162046298943068e+01,7.290752595727516550e+00
5.069162617890825828e+01,7.085053842029499727e+00
5.071163189482709299e+01,6.840816776460602711e+00
5.073163761074592770e+01,6.521240257430472198e+00
5.075164332666476241e+01,6.074431384169233894e+00
5.077164904258359712e+01,6.344890033515715899e+00
5.079165475850243183e+01,5.651914687971667739e+00
5.081166047442126654e+01,5.786525393335864464e+00
5.083166619034010125e+01,6.651185163523460453e+00
5.085167190625893596e+01,5.381731586181153659e+00
5.087167762217777067e+01,6.287505129659341385e+00
5.089168333809659828e+01,6.466347723980121032e+00
5.091168905401543299e+01,5.522430392690056422e+00
5.093169476993426770e+01,5.942093532009889323e+00
5.095170048585310241e+01,6.410418144595251277e+00
5.097170620177193712e+01,5.993019659210057526e+00
5.099171191769077183e+01,5.510037045385390186e+00
5.101171763360960654e+01,5.652719646200496051e+00
5.103172334952844125e+01,5.724536923216863471e+00
5.105172906544727596e+01,6.380459324602476556e+00
5.107173478136610356e+01,5.325055694922973260e+00
5.109174049728493827e+01,5.833247218158476244e+00
5.111174621320377298e+01,6.574349914934872530e+00
5.113175192912260769e+01,6.094878232826594022e+00
5.115175764504144240e+01,6.335635387486645342e+00
5.117176336096027711e+01,5.695183486637868775e+00
5.119176907687911182e+01,5.416195038667770412e+00
5.121177479279794653e+01,5.465432489003051231e+00
5.123178050871678124e+01,6.322057775517726519e+00
5.125178622463561595e+01,5.800774982372794319e+00
5.127179194055444356e+01,6.707360992982679626e+00
5.129179765647327827e+01,6.251330487224387333e+00
5.131180337239211298e+01,6.409696096906916551e+00
5.133180908831094769e+01,5.593462419741594971e+00
5.135181480422978240e+01,6.498256393829756838e+00
5.137182052014861711e+01,6.266229153752062686e+00
5.139182623606745182e+01,6.500295066551264433e+00
5.141183195198628653e+01,6.390357724156431551e+00
5.143183766790512124e+01,7.020840565297831404e+00
5.145184338382394884e+01,6.389247295576280905e+00
5.147184909974278355e+01,6.212466194988076396e+00
5.149185481566161826e+01,6.409918601511080283e+00
5.151186053158045297e+01,6.149446369775460219e+00
5.153186624749928768e+01,6.028757955787797940e+00
5.155187196341812239e+01,6.710192568496307075e+00
5.157187767933695710e+01,6.125672698034525077e+00
5.159188339525579181e+01,6.587233533026702226e+00
5.161188911117462652e+01,6.207759277271536646e+00
5.163189482709345413e+01,6.294639912231430934e+00
5.165190054301228884e+01,6.071012497381564899e+00
5.167190625893112355e+01,6.485786065204696804e+00
5.169191197484995826e+01,5.913195651824732835e+00
5.171191769076879297e+01,5.927583128939254209e+00
5.173192340668762768e+01,6.031880565847593800e+00
5.175192912260646239e+01,6.313219461281653011e+00
5.177193483852529710e+01,6.560450805665772656e+00
5.179194055444413181e+01,6.025679814306249327e+00
5.181194627036296652e+01,6.027970571938180200e+00
5.183195198628179412e+01,6.048780094408464869e+00
5.185195770220062883e+01,6.427997495695946917e+00
5.187196341811946354e+01,6.026215053769700347e+00
5.189196913403829825e+01,6.852648882404547948e+00
5.191197484995713296e+01,6.780451463257149314e+00
5.193198056587596767e+01,6.312154476313884821e+00
5.195198628179480238e+01,6.020774034288909782e+00
5.197199199771363709e+01,6.144796548295769156e+00
5.199199771363247180e+01,6.971619535312518323e+00
5.201200342955129940e+01,6.224633255293090528e+00
5.203200914547013411e+01,6.573268978142246866e+00
5.205201486138896882e+01,6.604118246318440910e+00
5.207202057730780353e+01,6.599413321578396108e+00
5.209202629322663824e+01,8.192845638524397955e+00
5.211203200914547295e+01,7.811963888689773761e+00
5.213203772506430766e+01,8.433362882322890997e+00
5.215204344098314237e+01,8.130320580928945162e+00
5.217204915690197708e+01,8.525499518396976839e+00
5.219205487282081180e+01,1.012043914960366564e+01
5.221206058873963940e+01,9.630507627003661142e+00
5.223206630465847411e+01,1.040980536305310267e+01
5.225207202057730882e+01,1.130653298238083515e+01
5.227207773649614353e+01,1.096394100523320425e+01
5.229208345241497824e+01,1.202796325267495625e+01
5.231208916833381295e+01,1.293646688388907151e+01
5.233209488425264766e+01,1.254376246812242712e+01
5.235210060017148237e+01,1.343346229128619385e+01
5.237210631609031708e+01,1.376279662157370787e+01
5.239211203200914468e+01,1.360797389940718816e+01
5.241211774792797939e+01,1.398526024069541585e+01
5.243212346384681410e+01,1.430139909486693206e+01
5.245212917976564881e+01,1.374636354622203704e+01
5.247213489568448352e+01,1.383727676366406989e+01
5.249214061160331823e+01,1.316522948736966825e+01
5.251214632752215294e+01,1.339630486302441170e+01
5.253215204344098765e+01,1.263314347681717820e+01
5.255215775935982236e+01,1.207159338750906841e+01
5.257216347527864997e+01,1.124004353512707510e+01
5.259216919119748468e+01,1.098810958348610889e+01
5.261217490711631939e+01,1.072233437341697737e+01
5.263218062303515410e+01,9.621145122032823238e+00
5.265218633895398881e+01,8.727127741205238820e+00
5.267219205487282352e+01,9.442864472796131281e+00
5.269219777079165823e+01,8.029473034137907916e+00
5.271220348671049294e+01,7.171714878735570231e+00
5.273220920262932765e+01,7.573434599325592487e+00
5.275221491854816236e+01,7.017161731073498387e+00
5.277222063446698996e+01,7.077851229990292481e+00
5.279222635038582467e+01,6.565183287831208858e+00
5.281223206630465938e+01,6.771855264126651619e+00
5.283223778222349409e+01,6.765706725957968182e+00
5.285224349814232880e+01,6.008638533370392665e+00
5.287224921406116351e+01,6.745451457905776493e+00
5.289225492997999822e+01,5.919545575848131236e+00
5.291226064589883293e+01,6.213113600636880562e+00
5.293226636181766764e+01,5.969981403862464120e+00
5.295227207773649525e+01,6.744038692056710360e+00
5.297227779365532996e+01,6.003123917705085688e+00
5.299228350957416467e+01,5.840886290556190019e+00
5.301228922549299938e+01,5.329467348608801558e+00
5.303229494141183409e+01,6.270286766966226999e+00
5.305230065733066880e+01,6.052621284266634483e+00
5.307230637324950351e+01,6.852127570083341723e+00
5.309231208916833822e+01,6.361212291321384882e+00
5.311231780508717293e+01,6.061083762818345377e+00
5.313232352100600764e+01,5.704660637917606358e+00
5.315232923692483524e+01,6.766417562502596184e+00
5.317233495284366995e+01,6.154707183314299002e+00
5.319234066876250466e+01,6.763632739944115180e+00
5.321234638468133937e+01,6.623346688579395902e+00
5.323235210060017408e+01,6.691873038241547000e+00
5.325235781651900879e+01,7.020476780532423078e+00
5.327236353243784350e+01,6.914930458599570784e+00
5.329236924835667821e+01,6.766164167665259299e+00
5.331237496427551292e+01,7.014710598716474621e+00
5.333238068019434053e+01,7.691642911569368302e+00
5.335238639611317524e+01,7.953731662901587285e+00
5.337239211203200995e+01,7.707646377985453157e+00
5.339239782795084466e+01,8.244130166727149600e+00
5.341240354386967937e+01,7.894864269501416842e+00
5.343240925978851408e+01,8.082621565178932599e+00
5.345241497570734879e+01,8.401404670268314945e+00
5.347242069162618350e+01,9.187312416347650057e+00
5.349242640754501821e+01,9.834801945042192628e+00
5.351243212346384581e+01,9.590303465650332981e+00
5.353243783938268052e+01,9.845991238972960247e+00
5.355244355530151523e+01,1.087814462175206742e+01
5.357244927122034994e+01,9.964121839343274445e+00
5.359245498713918465e+01,1.092379323956917503e+01
5.361246070305801936e+01,1.143688237413987174e+01
5.363246641897685407e+01,1.156041178605011233e+01
5.365247213489568878e+01,1.182805921588081333e+01
5.367247785081452349e+01,1.118368881285133298e+01
5.369248356673335820e+01,1.200421846566537454e+01
5.371248928265218581e+01,1.185455243003402970e+01
5.373249499857102052e+01,1.169927012358783180e+01
5.375250071448985523e+01,1.073849277070270247e+01
5.377250643040868994e+01,1.059579224278664356e+01
5.379251214632752465e+01,1.056407254635202619e+01
5.381251786224635936e+01,1.037656121546769583e+01
5.383252357816519407e+01,1.023334379189845933e+01
5.385252929408402878e+01,9.735062928668623883e+00
5.387253501000286349e+01,9.004452894844176214e+00
5.389254072592169109e+01,9.079021565098701174e+00
5.391254644184052580e+01,8.598372220078317696e+00
5.393255215775936051e+01,9.380726836142596170e+00
5.395255787367819522e+01,9.041914682905055400e+00
5.397256358959702993e+01,8.813210490442294542e+00
5.399256930551586464e+01,9.084722842587327207e+00
5.401257502143469935e+01,8.914088219995008444e+00
5.403258073735353406e+01,8.475557010054259877e+00
5.405258645327236877e+01,9.350200249310370637e+00
5.407259216919120348e+01,9.546150085315575851e+00
5.409259788511003109e+01,9.079209525446916729e+00
5.411260360102886580e+01,9.253026545567283989e+00
5.413260931694770051e+01,9.739951752627229453e+00
5.415261503286653522e+01,9.394427353087927202e+00
5.417262074878536993e+01,9.189953308416967559e+00
5.419262646470420464e+01,9.948807684800701878e+00
5.421263218062303935e+01,9.873290128114502906e+00
5.423263789654187406e+01,9.115586490502789019e+00
5.425264361246070877e+01,1.009754289284160933e+01
5.427264932837953637e+01,9.460656506148827916e+00
5.429265504429837108e+01,9.872012901791645589e+00
5.431266076021720579e+01,9.261733249707912563e+00
5.433266647613604050e+01,9.732347098890777204e+00
5.435267219205487521e+01,8.593785971989198913e+00
5.437267790797370992e+01,9.246959087632186325e+00
5.439268362389254463e+01,9.056774312431596030e+00
5.441268933981137934e+01,8.910743136259945629e+00
5.443269505573021405e+01,8.498412574941195174e+00
5.445270077164904166e+01,8.056392781529416069e+00
5.447270648756787637e+01,7.890280345630920067e+00
5.449271220348671108e+01,8.090115301103969259e+00
5.451271791940554579e+01,7.458261295868981122e+00
5.453272363532438050e+01,7.509601155619962221e+00
5.455272935124321521e+01,7.577060238745247922e+00
5.457273506716204992e+01,6.953992768549840164e+00
5.459274078308088463e+01,7.123555986718993260e+00
5.461274649899971934e+01,6.898374811681142305e+00
5.463275221491855405e+01,6.255193571125367669e+00
5.465275793083738165e+01,6.191898082661408509e+00
5.467276364675621636e+01,5.879588317561598387e+00
5.469276936267505107e+01,6.153300266266723995e+00
5.471277507859388578e+01,6.277424083322738824e+00
5.473278079451272049e+01,6.571660540361810021e+00
5.475278651043155520e+01,5.491474622818600437e+00
5.477279222635038991e+01,5.489858924840946841e+00
5.479279794226922462e+01,5.815164293304489362e+00
5.481280365818805933e+01,6.633511805211014689e+00
5.483280937410688693e+01,6.776339318465277373e+00
5.485281509002572164e+01,5.928689331552968511e+00
5.487282080594455635e+01,6.436437491153200519e+00
5.489282652186339106e+01,6.471030812192823056e+00
5.491283223778222577e+01,6.734250150829225845e+00
5.493283795370106048e+01,6.861798084051141444e+00
5.495284366961989519e+01,7.402369957670399181e+00
5.497284938553872990e+01,7.536419062471443553e+00
5.499285510145756461e+01,7.218326174511719096e+00
5.501286081737639222e+01,6.566610883849632430e+00
5.503286653329522693e+01,7.671198972465886001e+00
5.505287224921406164e+01,7.506733346373098748e+00
5.507287796513289635e+01,7.886703769949998666e+00
5.509288368105173106e+01,8.706367147031054188e+00
5.511288939697056577e+01,7.726924184767780979e+00
5.513289511288940048e+01,8.240814952915247460e+00
5.515290082880823519e+01,8.185471722800897965e+00
5.517290654472706990e+01,8.412319508020905445e+00
5.519291226064590461e+01,8.790043371704584274e+00
5.521291797656473221e+01,8.830963070221821809e+00
5.523292369248356692e+01,8.547962161870914954e+00
5.525292940840240163e+01,8.610120443943053203e+00
5.527293512432123634e+01,8.215343901256240144e+00
5.529294084024007105e+01,8.661859550560361498e+00
5.531294655615890576e+01,8.326680940631696615e+00
5.533295227207774047e+01,8.750583591127091054e+00
5.535295798799657518e+01,8.651004889356922689e+00
5.537296370391540989e+01,7.841508823958362129e+00
5.539296941983423750e+01,8.145405335402339020e+00
5.541297513575307221e+01,7.401277768689816128e+00
5.543298085167190692e+01,7.741872618449811227e+00
5.545298656759074163e+01,7.898984362343696830e+00
5.547299228350957634e+01,6.437695159512335508e+00
5.549299799942841105e+01,6.885370456945107520e+00
5.551300371534724576e+01,6.406892380227827921e+00
5.553300943126608047e+01,6.734067905318855907e+00
5.555301514718491518e+01,6.300213015430577101e+00
5.557302086310374989e+01,6.993495414925293474e+00
5.559302657902257749e+01,6.539479133847015291e+00
5.561303229494141220e+01,5.918827838826300258e+00
5.563303801086024691e+01,6.005253074583897011e+00
5.565304372677908162e+01,5.968122985627561050e+00
5.567304944269791633e+01,5.703602746636533105e+00
5.569305515861675104e+01,5.513390509670850648e+00
5.571306087453558575e+01,6.184659448852507069e+00
5.573306659045442046e+01,5.592006872162552433e+00
5.575307230637325517e+01,6.285104682381252417e+00
5.577307802229208278e+01,6.805197888269535866e+00
5.579308373821091749e+01,6.095061694772589078e+00
5.581308945412975220e+01,6.567165747140442100e+00
5.583309517004858691e+01,5.077852297543289595e+00
5.585310088596742162e+01,5.374441313980577561e+00
5.587310660188625633e+01,5.723025755209825149e+00
5.589311231780509104e+01,5.089407953333125789e+00
5.591311803372392575e+01,5.683366244952308577e+00
5.593312374964276046e+01,6.136479658382787861e+00
5.595312946556158806e+01,5.633728194773007125e+00
5.597313518148042277e+01,6.581214131417666202e+00
5.599314089739925748e+01,6.106158962990104300e+00
5.601314661331809219e+01,5.901288146763504550e+00
5.603315232923692690e+01,5.744391857775451804e+00
5.605315804515576161e+01,5.886617402904989582e+00
5.607316376107459632e+01,5.662574021101204558e+00
5.609316947699343103e+01,6.121476595181548852e+00
5.611317519291226574e+01,5.783571636525794091e+00
5.613318090883110045e+01,5.689172894047272777e+00
5.615318662474992806e+01,6.254428290328176487e+00
5.617319234066876277e+01,6.033081730259272746e+00
5.619319805658759748e+01,6.300928170499372705e+00
5.621320377250643219e+01,6.093967330611279820e+00
5.623320948842526690e+01,5.738186839240265513e+00
5.625321520434410161e+01,5.882720755983516625e+00
5.627322092026293632e+01,5.496481661895921356e+00
5.629322663618177103e+01,5.702187273475345819e+00
5.631323235210060574e+01,5.548949229224923840e+00
5.633323806801943334e+01,5.147232723099563145e+00
5.635324378393826805e+01,6.384130131574940137e+00
5.637324949985710276e+01,5.885703872663437863e+00
5.639325521577593747e+01,5.267391029364842936e+00
5.641326093169477218e+01,6.271628498681048214e+00
5.643326664761360689e+01,6.308763895558419321e+00
5.645327236353244160e+01,6.138243542442635814e+00
5.647327807945127631e+01,6.335912318307194369e+00
5.649328379537011102e+01,6.077729975855769240e+00
5.651328951128894573e+01,5.392272615513238776e+00
5.653329522720777334e+01,5.853678503744990991e+00
5.655330094312660805e+01,5.279312331846538697e+00
5.657330665904544276e+01,6.169638486194331861e+00
5.659331237496427747e+01,5.547530294630504955e+00
5.661331809088311218e+01,5.918938555106400656e+00
