angle,intensity
4.496999142612175149e+01,5.798172237376066462e+00
4.498999714204058620e+01,6.194011148895948615e+00
4.501000285795942091e+01,6.754051223914228963e+00
4.503000857387825562e+01,6.350187116492210571e+00
4.505001428979709033e+01,5.334130576668441925e+00
4.507002000571591793e+01,5.670647481675718637e+00
4.509002572163475264e+01,5.698658069966867856e+00
4.511003143755358735e+01,4.758517588895834649e+00
4.513003715347242206e+01,5.268894107034888918e+00
4.515004286939125677e+01,5.314414245196246611e+00
4.517004858531009148e+01,4.943275084264917574e+00
4.519005430122892619e+01,5.810793014198280204e+00
4.521006001714776090e+01,5.444872476019127383e+00
4.523006573306659561e+01,5.227479417137503859e+00
4.525007144898542322e+01,5.392000124575727860e+00
4.527007716490425793e+01,5.304197761873819417e+00
4.529008288082309264e+01,4.556036120157013869e+00
4.531008859674192735e+01,6.015769692873872643e+00
4.533009431266076206e+01,4.540870438324132508e+00
4.535010002857959677e+01,4.874418765958481892e+00
4.537010574449843148e+01,5.261735566126266583e+00
4.539011146041726619e+01,5.410997608692113658e+00
4.541011717633610090e+01,5.754861624650177809e+00
4.543012289225492850e+01,5.196656207333820277e+00
4.545012860817376321e+01,5.430333125676508388e+00
4.547013432409259792e+01,6.010823186799662210e+00
4.549014004001143263e+01,5.934654791004414953e+00
4.551014575593026734e+01,6.694301222288101982e+00
4.553015147184910205e+01,7.004852081982436474e+00
4.555015718776793676e+01,6.596996337360708118e+00
4.557016290368677147e+01,6.473332446241405691e+00
4.559016861960560618e+01,7.186301404938127746e+00
4.561017433552444089e+01,8.129170678597461119e+00
4.563018005144326850e+01,7.662058144124733516e+00
4.565018576736210321e+01,7.714475581039828000e+00
4.567019148328093792e+01,8.450958331936663015e+00
4.569019719919977263e+01,8.407070034329207076e+00
4.571020291511860734e+01,8.957143278245276008e+00
4.573020863103744205e+01,9.159708524192804902e+00
4.575021434695627676e+01,9.755943873007401734e+00
4.577022006287511147e+01,1.010130101421621163e+01
4.579022577879394618e+01,9.519541442016137722e+00
4.581023149471277378e+01,1.053156015437711979e+01
4.583023721063160849e+01,1.118920356350330003e+01
4.585024292655044320e+01,1.027887816184776959e+01
4.587024864246927791e+01,9.628792154715728913e+00
4.589025435838811262e+01,1.033498460964372612e+01
4.591026007430694733e+01,1.014157817444595011e+01
4.593026579022578204e+01,9.268805813477698052e+00
4.595027150614461675e+01,8.712756762201959049e+00
4.597027722206345146e+01,8.539959128865175941e+00
4.599028293798228617e+01,8.909897373306506552e+00
4.601028865390111378e+01,8.267125767622170329e+00
4.603029436981994849e+01,7.997107959915640052e+00
4.605030008573878320e+01,7.299220258515397575e+00
4.607030580165761791e+01,6.444486456485339687e+00
4.609031151757645262e+01,6.362723092219109589e+00
4.611031723349528733e+01,6.617110357811915478e+00
4.613032294941412204e+01,6.622825857771244884e+00
4.615032866533295675e+01,5.375299826168324024e+00
4.617033438125179146e+01,6.279201959188813298e+00
4.619034009717061906e+01,4.804346350551872646e+00
4.621034581308945377e+01,5.567438995573385618e+00
4.623035152900828848e+01,4.847133839240927777e+00
4.625035724492712319e+01,4.487077262344842055e+00
4.627036296084595790e+01,4.571448181356645435e+00
4.629036867676479261e+01,4.206095997162525357e+00
4.631037439268362732e+01,3.559598614034123809e+00
4.633038010860246203e+01,4.529333272273191824e+00
4.635038582452129674e+01,4.833570303603711871e+00
4.637039154044012434e+01,4.312703471605792593e+00
4.639039725635895905e+01,3.399120295020023885e+00
4.641040297227779376e+01,3.835331679534125016e+00
4.643040868819662847e+01,3.881543925784630034e+00
4.645041440411546319e+01,4.183571964363792084e+00
4.647042012003429790e+01,4.093945339611868128e+00
4.649042583595313261e+01,3.576849141577576496e+00
4.651043155187196732e+01,3.719974689161623438e+00
4.653043726779080203e+01,3.426563082170503094e+00
4.655044298370963674e+01,4.144149101004106939e+00
4.657044869962846434e+01,2.515220330097795998e+00
4.659045441554729905e+01,2.777454509964134566e+00
4.661046013146613376e+01,3.012017068529639907e+00
4.663046584738496847e+01,2.903845555729471783e+00
4.665047156330380318e+01,2.649327288013230586e+00
4.667047727922263789e+01,2.725751832934692587e+00
4.669048299514147260e+01,2.415582528536437401e+00
4.671048871106030731e+01,2.047493150387639460e+00
4.673049442697914202e+01,3.332180733974881015e+00
4.675050014289796962e+01,1.428570578580964590e+00
4.677050585881680433e+01,2.627549912785009933e+00
4.679051157473563904e+01,2.259574249661402856e+00
4.681051729065447375e+01,2.457534906861913004e+00
4.683052300657330846e+01,1.896141035749825843e+00
4.685052872249214317e+01,2.281162160213105139e+00
4.687053443841097788e+01,1.975648468418811809e+00
4.689054015432981259e+01,2.273387428577113845e+00
4.691054587024864730e+01,2.705428673966373765e+00
4.693055158616748201e+01,2.429730894904904126e+00
4.695055730208630962e+01,1.659763126836685920e+00
4.697056301800514433e+01,2.200462215375093677e+00
4.699056873392397904e+01,2.667298919942428626e+00
4.701057444984281375e+01,2.587788593163876438e+00
4.703058016576164846e+01,2.303035817459385015e+00
4.705058588168048317e+01,2.825677144551888009e+00
4.707059159759931788e+01,2.741059123357409533e+00
4.709059731351815259e+01,2.534262145397880417e+00
4.711060302943698730e+01,3.228644916697156475e+00
4.713060874535581490e+01,2.979464891965649898e+00
4.715061446127464961e+01,3.464382163655612690e+00
4.717062017719348432e+01,2.589069784956502751e+00
4.719062589311231903e+01,1.877724382085331545e+00
4.721063160903115374e+01,2.582179217724650311e+00
4.723063732494998845e+01,2.044033097331838800e+00
4.725064304086882316e+01,3.019677116912074410e+00
4.727064875678765787e+01,3.221746734151568425e+00
4.729065447270649258e+01,2.551596755868709820e+00
4.731066018862532019e+01,2.343823126277589264e+00
4.733066590454415490e+01,3.191892916404436953e+00
4.735067162046298961e+01,1.689871671848572454e+00
4.737067733638182432e+01,2.516171094012268128e+00
4.739068305230065903e+01,2.868085285895588754e+00
4.741068876821949374e+01,2.410890786003239583e+00
4.743069448413832845e+01,2.217594779398963212e+00
4.745070020005716316e+01,1.774027962356459209e+00
4.747070591597599787e+01,1.447657574288303994e+00
4.749071163189483258e+01,2.065366788489480854e+00
4.751071734781366018e+01,2.137091233813587010e+00
4.753072306373249489e+01,1.344546221252962415e+00
4.755072877965132960e+01,2.103520876290443375e+00
4.757073449557016431e+01,2.657443951253530834e+00
4.759074021148899902e+01,1.716440784657585983e+00
4.761074592740783373e+01,2.476701997768609775e+00
4.763075164332666844e+01,2.115762780429760070e+00
4.765075735924550315e+01,2.489348141693946914e+00
4.767076307516433786e+01,2.049370228533100580e+00
4.769076879108316547e+01,2.232132356454737732e+00
4.771077450700200018e+01,1.413844398276823844e+00
4.773078022292083489e+01,1.772797906938045731e+00
4.775078593883966960e+01,2.095698980858081928e+00
4.777079165475850431e+01,2.512387005916243865e+00
4.779079737067733902e+01,2.137320944596050598e+00
4.781080308659617373e+01,1.934497101680271669e+00
4.783080880251500844e+01,2.500682924153541542e+00
4.785081451843384315e+01,2.085316787182221354e+00
4.787082023435267075e+01,1.892543358214748395e+00
4.789082595027150546e+01,2.517089192316313451e+00
4.791083166619034017e+01,2.521231263425219637e+00
4.793083738210917488e+01,2.223135300176410034e+00
4.795084309802800959e+01,2.169890330721358396e+00
4.797084881394684430e+01,2.279544400365618451e+00
4.799085452986567901e+01,2.708200660403482285e+00
4.801086024578451372e+01,3.852728031699597988e+00
4.803086596170334843e+01,3.478039818761827995e+00
4.805087167762218314e+01,3.753028842954510225e+00
4.807087739354101075e+01,4.012393851735134298e+00
4.809088310945984546e+01,4.364185018719872744e+00
4.811088882537868017e+01,4.250276745154757840e+00
4.813089454129751488e+01,4.651600764012153277e+00
4.815090025721634959e+01,5.620479419968149593e+00
4.817090597313518430e+01,5.686395224732158304e+00
4.819091168905401901e+01,5.822742944324543757e+00
4.821091740497285372e+01,6.894892553274575953e+00
4.823092312089168843e+01,6.990417596604521222e+00
4.825092883681051603e+01,9.049213113759030591e+00
4.827093455272935074e+01,8.562292425170960897e+00
4.829094026864818545e+01,9.713340833183158551e+00
4.831094598456702016e+01,1.004605814305132228e+01
4.833095170048585487e+01,1.170070850511612548e+01
4.835095741640468958e+01,1.286717985662214403e+01
4.837096313232352429e+01,1.323463782182977688e+01
4.839096884824235900e+01,1.420037599683446494e+01
4.841097456416119371e+01,1.505302507787052946e+01
4.843098028008002842e+01,1.549789750941205568e+01
4.845098599599885603e+01,1.771289355217885841e+01
4.847099171191769074e+01,1.799341004481699358e+01
4.849099742783652545e+01,1.906014361573372895e+01
4.851100314375536016e+01,1.911991259208350158e+01
4.853100885967419487e+01,1.873841766751185745e+01
4.855101457559302958e+01,1.932444587344766163e+01
4.857102029151186429e+01,1.982514221027553702e+01
4.859102600743069900e+01,1.866687679211889872e+01
4.861103172334953371e+01,1.879426796471343408e+01
4.863103743926836131e+01,1.853064574749745219e+01
4.865104315518719602e+01,1.783536812779033198e+01
4.867104887110603073e+01,1.714875366538824153e+01
4.869105458702486544e+01,1.657958072033685681e+01
4.871106030294370015e+01,1.585536697171524700e+01
4.873106601886253486e+01,1.531344542927257280e+01
4.875107173478136957e+01,1.449079529859517201e+01
4.877107745070020428e+01,1.378174620042804221e+01
4.879108316661903899e+01,1.348813986279602872e+01
4.881108888253786660e+01,1.249374111122355657e+01
4.883109459845670131e+01,1.157973860768283103e+01
4.885110031437553602e+01,1.131049482387160410e+01
4.887110603029437073e+01,1.070042445306859591e+01
4.889111174621320544e+01,1.024039917618811479e+01
4.891111746213204015e+01,9.632280006912314008e+00
4.893112317805087486e+01,9.808910110985422648e+00
4.895112889396970957e+01,1.054760844928586927e+01
4.897113460988854428e+01,9.835744661927108723e+00
4.899114032580737899e+01,9.301068421320133339e+00
4.901114604172620659e+01,8.781245920935413452e+00
4.903115175764504130e+01,8.374493043145154303e+00
4.905115747356387601e+01,8.254004713530424198e+00
4.907116318948271072e+01,8.278692412656145194e+00
4.909116890540154543e+01,7.631766100472978209e+00
4.911117462132038014e+01,7.800528589668141777e+00
4.913118033723921485e+01,7.351629500835326070e+00
4.915118605315804956e+01,7.489686656702525980e+00
4.917119176907688427e+01,7.397289110970985959e+00
4.919119748499571187e+01,6.606963058120013166e+00
4.921120320091454658e+01,6.998545485045129411e+00
4.923120891683338129e+01,6.697362740869783337e+00
4.925121463275221600e+01,6.414387776287062692e+00
4.927122034867105071e+01,7.016945453662454923e+00
4.929122606458988542e+01,6.891997201635327031e+00
4.931123178050872014e+01,6.237383903267959440e+00
4.933123749642755485e+01,7.256307561466512013e+00
4.935124321234638956e+01,6.860430078637508089e+00
4.937124892826522427e+01,6.990265761499071751e+00
4.939125464418405187e+01,6.881827974992721586e+00
4.941126036010288658e+01,7.855885642491253762e+00
4.943126607602172129e+01,7.995651439669609672e+00
4.945127179194055600e+01,7.662455578364482989e+00
4.947127750785939071e+01,7.590846490208044806e+00
4.949128322377822542e+01,8.551749184561444395e+00
4.951128893969706013e+01,8.064007693290022871e+00
4.953129465561589484e+01,8.259037148905507664e+00
4.955130037153472955e+01,7.637459325980442415e+00
4.957130608745355715e+01,8.171476003093008700e+00
4.959131180337239186e+01,8.119622209104807808e+00
4.961131751929122657e+01,7.267984860105181077e+00
4.963132323521006128e+01,8.087833531399439835e+00
4.965132895112889599e+01,7.702270819372436961e+00
4.967133466704773070e+01,7.307630918253045671e+00
4.969134038296656541e+01,6.910261429344711104e+00
4.971134609888540012e+01,6.601041551933631624e+00
4.973135181480423483e+01,6.511377608179149235e+00
4.975135753072306244e+01,5.922305373518653937e+00
4.977136324664189715e+01,6.506647263154881955e+00
4.979136896256073186e+01,7.030169975532206017e+00
4.981137467847956657e+01,6.586631593987964273e+00
4.983138039439840128e+01,6.826940736878552407e+00
4.985138611031723599e+01,6.215198408276103592e+00
4.987139182623607070e+01,6.571254311947464899e+00
4.989139754215490541e+01,7.062354179166541179e+00
4.991140325807374012e+01,6.953119498478686822e+00
4.993140897399257483e+01,8.541406693112387316e+00
4.995141468991140243e+01,9.191926290565023194e+00
4.997142040583023714e+01,9.205550421353034807e+00
4.999142612174907185e+01,1.017550626375382627e+01
5.001143183766790656e+01,1.169310805126433550e+01
5.003143755358674127e+01,1.301542579732458904e+01
5.005144326950557598e+01,1.439241973195691315e+01
5.007144898542441069e+01,1.565025375963016074e+01
5.009145470134324540e+01,1.744117706374547438e+01
5.011146041726208011e+01,1.854656476202681148e+01
5.013146613318090772e+01,2.010646840321753359e+01
5.015147184909974243e+01,2.080597279428580038e+01
5.017147756501857714e+01,2.279432944307848885e+01
5.019148328093741185e+01,2.450453947355384798e+01
5.021148899685624656e+01,2.495951681627090579e+01
5.023149471277508127e+01,2.683958953821971605e+01
5.025150042869391598e+01,2.721521056184379361e+01
5.027150614461275069e+01,2.847153715141367414e+01
5.029151186053158540e+01,2.892441163679529836e+01
5.031151757645042011e+01,2.992752416320352182e+01
5.033152329236924771e+01,2.987591856790588807e+01
5.035152900828808242e+01,2.929805375012490032e+01
5.037153472420691713e+01,2.888753176086348873e+01
5.039154044012575184e+01,2.802186399535517225e+01
5.041154615604458655e+01,2.708629245404229380e+01
5.043155187196342126e+01,2.679802940115661869e+01
5.045155758788225597e+01,2.541120998171263423e+01
5.047156330380109068e+01,2.421446539134778675e+01
5.049156901971992539e+01,2.130768337716417804e+01
5.051157473563875300e+01,1.982680417112548099e+01
5.053158045155758771e+01,1.815812300881954755e+01
5.055158616747642242e+01,1.755659043779076711e+01
5.057159188339525713e+01,1.589646528770444789e+01
5.059159759931409184e+01,1.407177653006993623e+01
5.061160331523292655e+01,1.239300518643546667e+01
5.063160903115176126e+01,1.085262757906494535e+01
5.065161474707059597e+01,1.096004078594720177e+01
5.067162046298943068e+01,8.931645272364244548e+00
5.069162617890825828e+01,8.497552912428915306e+00
5.071163189482709299e+01,7.761113930007963901e+00
5.073163761074592770e+01,7.129680368564240922e+00
5.075164332666476241e+01,6.922542685244078342e+00
5.077164904258359712e+01,6.171868197901407171e+00
5.079165475850243183e+01,5.408713168635031820e+00
5.081166047442126654e+01,4.555855292486151065e+00
5.083166619034010125e+01,5.130137764384450350e+00
5.085167190625893596e+01,4.521271516484077324e+00
5.087167762217777067e+01,4.502184236386418625e+00
5.089168333809659828e+01,4.131885577064247528e+00
5.091168905401543299e+01,5.406479346041793477e+00
5.093169476993426770e+01,4.541522234207146624e+00
5.095170048585310241e+01,4.739696589550390193e+00
5.097170620177193712e+01,5.267656125335832051e+00
5.099171191769077183e+01,5.356035076734785960e+00
5.101171763360960654e+01,5.840474293422443175e+00
5.103172334952844125e+01,5.489456018357419254e+00
5.105172906544727596e+01,6.398426075697543070e+00
5.107173478136610356e+01,7.262355722448186945e+00
5.109174049728493827e+01,7.367583733084414277e+00
5.111174621320377298e+01,8.219174483845431922e+00
5.113175192912260769e+01,8.709272422161003391e+00
5.115175764504144240e+01,8.896268841747398071e+00
5.117176336096027711e+01,1.031269325394853453e+01
5.119176907687911182e+01,1.050327860717381157e+01
5.121177479279794653e+01,1.116503096495211267e+01
5.123178050871678124e+01,1.295556473611541648e+01
5.125178622463561595e+01,1.324663087228046265e+01
5.127179194055444356e+01,1.435417505454342368e+01
5.129179765647327827e+01,1.521742499136966131e+01
5.131180337239211298e+01,1.584993444571608379e+01
5.133180908831094769e+01,1.627154346228522996e+01
5.135181480422978240e+01,1.662829839996609493e+01
5.137182052014861711e+01,1.765682715275053027e+01
5.139182623606745182e+01,1.804661050037243442e+01
5.141183195198628653e+01,1.790875191765464791e+01
5.143183766790512124e+01,1.861703613396122847e+01
5.145184338382394884e+01,1.816209224871185057e+01
5.147184909974278355e+01,1.914678795731014560e+01
5.149185481566161826e+01,1.850433814456509296e+01
5.151186053158045297e+01,1.837559433212184601e+01
5.153186624749928768e+01,1.828620301277694438e+01
5.155187196341812239e+01,1.822523563802304380e+01
5.157187767933695710e+01,1.858289892626176965e+01
5.159188339525579181e+01,1.874356882867436980e+01
5.161188911117462652e+01,1.890204632445664146e+01
5.163189482709345413e+01,1.863317204683875872e+01
5.165190054301228884e+01,1.870933551154060837e+01
5.167190625893112355e+01,1.845573693896537648e+01
5.169191197484995826e+01,1.758387716066750528e+01
5.171191769076879297e+01,1.768431983165460508e+01
5.173192340668762768e+01,1.755845730044508457e+01
5.175192912260646239e+01,1.749151514797938844e+01
5.177193483852529710e+01,1.623612473024893532e+01
5.179194055444413181e+01,1.670443814677797434e+01
5.181194627036296652e+01,1.493733850338069757e+01
5.183195198628179412e+01,1.478386228035110683e+01
5.185195770220062883e+01,1.449488535398001332e+01
5.187196341811946354e+01,1.318213430012519183e+01
5.189196913403829825e+01,1.250724904926002168e+01
5.191197484995713296e+01,1.245193759722611304e+01
5.193198056587596767e+01,1.099418325942284191e+01
5.195198628179480238e+01,1.044365270094779241e+01
5.197199199771363709e+01,1.016427089825604391e+01
5.199199771363247180e+01,9.166103647016797140e+00
5.201200342955129940e+01,8.397532254458047518e+00
5.203200914547013411e+01,8.253362506597580861e+00
5.205201486138896882e+01,8.433591663534992122e+00
5.207202057730780353e+01,8.377706475366446526e+00
5.209202629322663824e+01,7.907412494589918239e+00
5.211203200914547295e+01,6.759955039170996827e+00
5.213203772506430766e+01,6.387135561634346814e+00
5.215204344098314237e+01,7.554884452993845478e+00
5.217204915690197708e+01,7.341691684110759120e+00
5.219205487282081180e+01,7.446061946304816992e+00
5.221206058873963940e+01,8.257939968883546200e+00
5.223206630465847411e+01,8.230073098287457256e+00
5.225207202057730882e+01,8.030871035799716395e+00
5.227207773649614353e+01,8.311874321714322278e+00
5.229208345241497824e+01,9.562382442267324478e+00
5.231208916833381295e+01,9.462485598468932224e+00
5.233209488425264766e+01,8.924115914458386811e+00
5.235210060017148237e+01,9.136151450337301583e+00
5.237210631609031708e+01,1.035797320737740534e+01
5.239211203200914468e+01,1.022324359443472908e+01
5.241211774792797939e+01,9.973490298937779386e+00
5.243212346384681410e+01,9.508041138754959931e+00
5.245212917976564881e+01,1.004854332355671076e+01
5.247213489568448352e+01,1.005239157074262835e+01
5.249214061160331823e+01,9.606752651131447607e+00
5.251214632752215294e+01,9.861124377968510046e+00
5.253215204344098765e+01,9.299229904831838311e+00
5.255215775935982236e+01,8.574441753839945335e+00
5.257216347527864997e+01,8.481252512828096002e+00
5.259216919119748468e+01,7.572477310047189825e+00
5.261217490711631939e+01,6.903796893721294126e+00
5.263218062303515410e+01,7.587040557477510383e+00
5.265218633895398881e+01,7.281255421792724114e+00
5.267219205487282352e+01,6.995398413573357566e+00
5.269219777079165823e+01,7.620474368951771993e+00
5.271220348671049294e+01,6.398472590348701416e+00
5.273220920262932765e+01,7.071349380421326103e+00
5.275221491854816236e+01,6.629098279173339492e+00
5.277222063446698996e+01,6.484338645339564167e+00
5.279222635038582467e+01,6.230109967550716554e+00
5.281223206630465938e+01,5.818410086745949172e+00
5.283223778222349409e+01,6.651792480556393272e+00
5.285224349814232880e+01,6.296921844176645244e+00
5.287224921406116351e+01,6.664702446116234746e+00
5.289225492997999822e+01,6.707612160701955872e+00
5.291226064589883293e+01,6.887903351429397247e+00
5.293226636181766764e+01,6.363157567961477135e+00
5.295227207773649525e+01,6.660040774150596476e+00
5.297227779365532996e+01,6.206082765356734754e+00
5.299228350957416467e+01,5.729775540766423703e+00
5.301228922549299938e+01,5.818796441668498076e+00
5.303229494141183409e+01,6.011393432703712847e+00
5.305230065733066880e+01,5.564144024918544318e+00
5.307230637324950351e+01,5.565148268392318798e+00
5.309231208916833822e+01,5.010406131957317655e+00
5.311231780508717293e+01,5.091359177805680147e+00
5.313232352100600764e+01,4.800449528722732673e+00
5.315232923692483524e+01,3.845334930200483559e+00
5.317233495284366995e+01,4.450346118535660977e+00
5.319234066876250466e+01,3.428594480997086080e+00
5.321234638468133937e+01,3.529473579881335699e+00
5.323235210060017408e+01,3.321303324629849563e+00
5.325235781651900879e+01,3.575040983939017813e+00
5.327236353243784350e+01,2.793208841282842414e+00
5.329236924835667821e+01,2.611844891329127893e+00
5.331237496427551292e+01,2.895607582912048894e+00
5.333238068019434053e+01,2.127683219165309225e+00
5.335238639611317524e+01,2.614318507265169345e+00
5.337239211203200995e+01,2.598146560081737277e+00
5.339239782795084466e+01,2.768266919320168995e+00
5.341240354386967937e+01,3.038333962078800354e+00
5.343240925978851408e+01,2.292181658101167585e+00
5.345241497570734879e+01,2.809246918212846111e+00
5.347242069162618350e+01,2.703398500457751652e+00
5.349242640754501821e+01,2.441468845541885369e+00
5.351243212346384581e+01,3.284283924579521674e+00
5.353243783938268052e+01,2.887111181359814704e+00
5.355244355530151523e+01,2.254169159524324506e+00
5.357244927122034994e+01,2.161105128247815976e+00
5.359245498713918465e+01,2.391183388293106837e+00
5.361246070305801936e+01,3.428125273783785065e+00
5.363246641897685407e+01,2.173140957020411435e+00
5.365247213489568878e+01,2.500972747668318785e+00
5.367247785081452349e+01,3.266068837619481968e+00
5.369248356673335820e+01,2.744838024002815846e+00
5.371248928265218581e+01,2.529822127116319486e+00
5.373249499857102052e+01,3.320051609271859050e+00
5.375250071448985523e+01,3.403177246396499100e+00
5.377250643040868994e+01,3.521708361208523375e+00
5.379251214632752465e+01,3.938615049142782709e+00
5.381251786224635936e+01,3.721991888995637154e+00
5.383252357816519407e+01,4.214127469508557766e+00
5.385252929408402878e+01,4.415402964043797063e+00
5.387253501000286349e+01,4.606953378258339171e+00
5.389254072592169109e+01,4.059723978466456273e+00
5.391254644184052580e+01,4.196061030813849513e+00
5.393255215775936051e+01,4.033159940291257683e+00
5.395255787367819522e+01,5.350303910417891551e+00
5.397256358959702993e+01,5.378334697302435963e+00
5.399256930551586464e+01,5.314554697716594944e+00
5.401257502143469935e+01,5.946686122130868668e+00
5.403258073735353406e+01,5.235735787827677790e+00
5.405258645327236877e+01,5.933338902795842529e+00
5.407259216919120348e+01,5.432832593188008374e+00
5.409259788511003109e+01,6.226337912723881374e+00
5.411260360102886580e+01,5.266340083580278275e+00
5.413260931694770051e+01,6.776497426239371791e+00
5.415261503286653522e+01,6.133359728618035689e+00
5.417262074878536993e+01,6.235194926333186061e+00
5.419262646470420464e+01,6.688893184645174017e+00
5.421263218062303935e+01,6.430231837315269594e+00
5.423263789654187406e+01,5.927943990113242023e+00
5.425264361246070877e+01,6.549500031217704077e+00
5.427264932837953637e+01,6.525437812040829400e+00
5.429265504429837108e+01,6.842060045671824575e+00
5.431266076021720579e+01,6.959008026234845268e+00
5.433266647613604050e+01,6.454568763325591263e+00
5.435267219205487521e+01,6.571681128678896755e+00
5.437267790797370992e+01,6.865311503059118081e+00
5.439268362389254463e+01,7.251094996676266113e+00
5.441268933981137934e+01,6.652496991202037080e+00
5.443269505573021405e+01,7.230976778486034817e+00
5.445270077164904166e+01,6.875647646286780379e+00
5.447270648756787637e+01,7.062531828770562292e+00
5.449271220348671108e+01,6.744678875082726677e+00
5.451271791940554579e+01,7.274629765348986865e+00
5.453272363532438050e+01,6.264087627655777979e+00
5.455272935124321521e+01,6.774829014465687749e+00
5.457273506716204992e+01,7.639212829975947194e+00
5.459274078308088463e+01,6.550360229361731790e+00
5.461274649899971934e+01,6.560977706298532830e+00
5.463275221491855405e+01,6.571972755908056740e+00
5.465275793083738165e+01,5.448256036209027542e+00
5.467276364675621636e+01,6.568307475021142317e+00
5.469276936267505107e+01,6.316873845262231946e+00
5.471277507859388578e+01,6.014631955659672791e+00
5.473278079451272049e+01,6.512640542609680949e+00
5.475278651043155520e+01,5.606487523552594610e+00
5.477279222635038991e+01,6.059825798717386469e+00
5.479279794226922462e+01,6.397085513877629026e+00
5.481280365818805933e+01,6.755584477790655740e+00
5.483280937410688693e+01,6.986862994395655946e+00
5.485281509002572164e+01,6.616115174797127629e+00
5.487282080594455635e+01,6.837589761068034733e+00
5.489282652186339106e+01,6.037423628115991647e+00
5.491283223778222577e+01,6.751656170134323176e+00
5.493283795370106048e+01,6.877479864748369920e+00
5.495284366961989519e+01,7.206020544987266518e+00
5.497284938553872990e+01,7.897144550850395461e+00
5.499285510145756461e+01,6.893022093790492022e+00
5.501286081737639222e+01,6.654123574572861521e+00
5.503286653329522693e+01,6.939518928055053770e+00
5.505287224921406164e+01,6.703771969673877784e+00
5.507287796513289635e+01,7.016669799665936402e+00
5.509288368105173106e+01,6.168004907810370696e+00
5.511288939697056577e+01,6.390138062982080314e+00
5.513289511288940048e+01,6.268745910639134777e+00
5.515290082880823519e+01,5.300103273781871849e+00
5.517290654472706990e+01,6.307732294494579506e+00
5.519291226064590461e+01,5.696966863394886893e+00
5.521291797656473221e+01,6.307210751241825619e+00
5.523292369248356692e+01,5.896830165066336171e+00
5.525292940840240163e+01,5.357829877535268182e+00
5.527293512432123634e+01,5.954491324930668128e+00
5.529294084024007105e+01,6.023013818561513411e+00
5.531294655615890576e+01,6.270626071758400144e+00
5.533295227207774047e+01,6.302829199064343690e+00
5.535295798799657518e+01,5.902961509403127138e+00
5.537296370391540989e+01,7.389192861512577259e+00
5.539296941983423750e+01,6.041859593385293437e+00
5.541297513575307221e+01,7.207631427021910397e+00
5.543298085167190692e+01,7.364104294919116889e+00
5.545298656759074163e+01,8.230502276666712191e+00
5.547299228350957634e+01,7.673019960653234328e+00
5.549299799942841105e+01,8.669472049870648789e+00
5.551300371534724576e+01,9.863082815088512589e+00
5.553300943126608047e+01,1.017718698396888755e+01
5.555301514718491518e+01,9.163293344288872433e+00
5.557302086310374989e+01,1.009539605904373616e+01
5.559302657902257749e+01,9.770099846857828396e+00
5.561303229494141220e+01,1.010866634205555670e+01
5.563303801086024691e+01,1.105014762762722214e+01
5.565304372677908162e+01,1.096151839038068232e+01
5.567304944269791633e+01,1.108795112335749344e+01
5.569305515861675104e+01,1.170074773881129815e+01
5.571306087453558575e+01,1.120037351598782394e+01
5.573306659045442046e+01,1.177646057391795509e+01
5.575307230637325517e+01,1.231187844310100488e+01
5.577307802229208278e+01,1.243416742160485988e+01
5.579308373821091749e+01,1.182949224079800388e+01
5.581308945412975220e+01,1.157331461463898847e+01
5.583309517004858691e+01,1.258460026531291831e+01
5.585310088596742162e+01,1.248608548541012020e+01
5.587310660188625633e+01,1.304655810639412827e+01
5.589311231780509104e+01,1.277837849496671119e+01
5.591311803372392575e+01,1.232241949371993961e+01
5.593312374964276046e+01,1.388057662280406568e+01
5.595312946556158806e+01,1.317499436184072437e+01
5.597313518148042277e+01,1.294914305283207234e+01
5.599314089739925748e+01,1.404104633098908117e+01
5.601314661331809219e+01,1.307005103384517852e+01
5.603315232923692690e+01,1.344735326555566957e+01
5.605315804515576161e+01,1.430815005504359583e+01
5.607316376107459632e+01,1.416122057475901741e+01
5.609316947699343103e+01,1.375310708033402385e+01
5.611317519291226574e+01,1.451948433052461596e+01
5.613318090883110045e+01,1.419970927307836916e+01
5.615318662474992806e+01,1.408774801919539321e+01
5.617319234066876277e+01,1.472697449727631103e+01
5.619319805658759748e+01,1.521648471869996300e+01
5.621320377250643219e+01,1.509614358334687978e+01
5.623320948842526690e+01,1.591345920464227959e+01
5.625321520434410161e+01,1.574079050621418574e+01
5.627322092026293632e+01,1.586005208665367050e+01
5.629322663618177103e+01,1.579976213754867409e+01
5.631323235210060574e+01,1.608838202706114728e+01
5.633323806801943334e+01,1.646154569490981601e+01
5.635324378393826805e+01,1.634162059290115820e+01
5.637324949985710276e+01,1.551359667367523976e+01
5.639325521577593747e+01,1.571280014870291808e+01
5.641326093169477218e+01,1.591284952749200166e+01
5.643326664761360689e+01,1.536479142276115439e+01
5.645327236353244160e+01,1.497482378917503887e+01
5.647327807945127631e+01,1.555590961197313504e+01
5.649328379537011102e+01,1.385270134687537968e+01
5.651328951128894573e+01,1.375852434960316195e+01
5.653329522720777334e+01,1.377050544180458047e+01
5.655330094312660805e+01,1.343554183596414831e+01
5.657330665904544276e+01,1.289630435730596325e+01
5.659331237496427747e+01,1.126441783856254020e+01
5.661331809088311218e+01,1.149226324270910027e+01
