angle,intensity
3.330665904544155609e+01,4.720101570315361528e+01
3.332666476136039080e+01,4.668369134885947602e+01
3.334667047727922551e+01,4.590453480266925368e+01
3.336667619319806022e+01,4.629255631578679697e+01
3.338668190911688782e+01,4.449643597378040738e+01
3.340668762503572964e+01,4.301532884568426596e+01
3.342669334095455724e+01,4.219095509189207860e+01
3.344669905687339195e+01,4.070617841223781852e+01
3.346670477279222666e+01,3.812868625440670911e+01
3.348671048871106137e+01,3.644632631865108863e+01
3.350671620462989608e+01,3.518372377004371998e+01
3.352672192054873079e+01,3.330921660432037612e+01
3.354672763646756550e+01,3.152919926664625194e+01
3.356673335238639311e+01,3.042960945046468169e+01
3.358673906830523492e+01,2.869579867442149279e+01
3.360674478422406253e+01,2.735213331905963940e+01
3.362675050014290434e+01,2.744412254558301001e+01
3.364675621606173195e+01,2.636235080673145958e+01
3.366676193198056666e+01,2.583214866001319621e+01
3.368676764789940137e+01,2.472344658800941630e+01
3.370677336381823608e+01,2.432056253863191486e+01
3.372677907973707079e+01,2.409244235302441695e+01
3.374678479565589839e+01,2.368341523148151850e+01
3.376679051157474021e+01,2.270563685130841591e+01
3.378679622749356781e+01,2.272005034278897639e+01
3.380680194341240963e+01,2.315127270333140785e+01
3.382680765933123723e+01,2.159632913394969478e+01
3.384681337525007194e+01,2.222315864169603117e+01
3.386681909116890665e+01,2.242930356414894533e+01
3.388682480708774136e+01,2.194275673172077390e+01
3.390683052300657607e+01,2.178801648941539426e+01
3.392683623892540368e+01,2.136558626708768571e+01
3.394684195484424549e+01,2.108464861215063735e+01
3.396684767076307310e+01,2.188436043413592103e+01
3.398685338668191491e+01,2.163864026797076434e+01
3.400685910260074252e+01,2.130097069469649895e+01
3.402686481851957723e+01,2.050137307102552597e+01
3.404687053443841194e+01,2.030894069167720772e+01
3.406687625035724665e+01,2.000876832880192069e+01
3.408688196627608136e+01,1.993832312502137327e+01
3.410688768219490896e+01,1.894993417632101540e+01
3.412689339811375078e+01,1.835380500299460493e+01
3.414689911403257838e+01,1.862736102782565695e+01
3.416690482995142020e+01,1.836543340037614414e+01
3.418691054587024780e+01,1.815928321230819265e+01
3.420691626178908251e+01,1.782720212618671951e+01
3.422692197770791722e+01,1.721393237690170608e+01
3.424692769362675193e+01,1.650132215084610721e+01
3.426693340954558664e+01,1.641710747131821080e+01
3.428693912546442135e+01,1.623590446686279876e+01
3.430694484138325606e+01,1.654481318760215913e+01
3.432695055730208367e+01,1.640726254994455857e+01
3.434695627322092548e+01,1.640467043856192575e+01
3.436696198913975309e+01,1.621250068708529568e+01
3.438696770505858780e+01,1.633562262016466704e+01
3.440697342097742251e+01,1.774664035900175207e+01
3.442697913689625722e+01,1.789966824257370348e+01
3.444698485281509193e+01,1.846290143547411233e+01
3.446699056873392664e+01,1.905750971453235820e+01
3.448699628465276135e+01,2.030876073000135662e+01
3.450700200057158895e+01,2.038043559317693720e+01
3.452700771649043077e+01,2.212610400825960610e+01
3.454701343240925837e+01,2.263015562080848042e+01
3.456701914832810019e+01,2.345228191564094189e+01
3.458702486424692779e+01,2.479960872835483343e+01
3.460703058016576250e+01,2.595565322633706629e+01
3.462703629608459721e+01,2.709908193027331436e+01
3.464704201200343192e+01,2.812939756116931278e+01
3.466704772792226663e+01,2.874014294008809500e+01
3.468705344384109424e+01,3.046476559905453385e+01
3.470705915975993605e+01,3.016000446459959150e+01
3.472706487567876366e+01,3.134182487711604637e+01
3.474707059159760547e+01,3.133472553602022259e+01
3.476707630751643308e+01,3.177108740816562360e+01
3.478708202343526779e+01,3.212177664099564822e+01
3.480708773935410250e+01,3.176741755482265006e+01
3.482709345527293721e+01,3.103692108489585166e+01
3.484709917119177192e+01,3.094971934452258466e+01
3.486710488711059952e+01,3.093311974695452449e+01
3.488711060302944134e+01,3.055477829610217455e+01
3.490711631894826894e+01,2.941681208018227878e+01
3.492712203486711076e+01,2.926869416200419849e+01
3.494712775078593836e+01,2.899283919625201378e+01
3.496713346670477307e+01,2.910862337399919042e+01
3.498713918262360778e+01,2.900947676869022374e+01
3.500714489854244249e+01,2.896184701134402673e+01
3.502715061446127720e+01,3.017082657011768632e+01
3.504715633038010481e+01,3.082432581870065036e+01
3.506716204629894662e+01,3.155739355991925521e+01
3.508716776221777423e+01,3.208341565699258524e+01
3.510717347813661604e+01,3.444364581491223021e+01
3.512717919405544365e+01,3.539806791505506567e+01
3.514718490997427836e+01,3.653710652828020500e+01
3.516719062589311307e+01,3.671667285259131575e+01
3.518719634181194778e+01,3.816608814552549944e+01
3.520720205773078249e+01,3.790737957171445061e+01
3.522720777364961720e+01,3.865252582504104595e+01
3.524721348956845191e+01,3.850003945370073666e+01
3.526721920548727951e+01,3.810935309689199357e+01
3.528722492140612133e+01,3.872595813278718424e+01
3.530723063732494893e+01,3.695197325946559630e+01
3.532723635324378364e+01,3.662876573885926490e+01
3.534724206916261835e+01,3.553284238073918999e+01
3.536724778508145306e+01,3.332985675233409495e+01
3.538725350100028777e+01,3.360001072002944511e+01
3.540725921691912248e+01,3.180853907946578829e+01
3.542726493283795719e+01,3.084386772998707471e+01
3.544727064875678479e+01,3.017484829114344791e+01
3.546727636467562661e+01,2.920637860801015506e+01
3.548728208059445421e+01,2.974150105030454228e+01
3.550728779651329603e+01,3.014674385575892401e+01
3.552729351243212363e+01,3.031861162334216431e+01
3.554729922835095834e+01,2.959392804871306382e+01
3.556730494426979305e+01,3.089152580954677774e+01
3.558731066018862776e+01,3.155579297527704696e+01
3.560731637610746247e+01,3.258709842382236133e+01
3.562732209202629008e+01,3.210743729001153923e+01
3.564732780794513189e+01,3.347408921590835718e+01
3.566733352386395950e+01,3.317832327034111017e+01
3.568733923978280131e+01,3.347970145117648855e+01
3.570734495570162892e+01,3.397084036502582194e+01
3.572735067162046363e+01,3.379625161119198395e+01
3.574735638753929834e+01,3.434914325536863799e+01
3.576736210345813305e+01,3.373861167966066432e+01
3.578736781937696776e+01,3.399898596332363354e+01
3.580737353529579536e+01,3.343357213314730103e+01
3.582737925121463718e+01,3.364667121006765171e+01
3.584738496713346478e+01,3.366894772151000126e+01
3.586739068305230660e+01,3.305435324519092433e+01
3.588739639897113420e+01,3.310628984337165548e+01
3.590740211488996891e+01,3.394836019506190183e+01
3.592740783080880362e+01,3.410095797731806044e+01
3.594741354672763833e+01,3.496964042315404697e+01
3.596741926264647304e+01,3.602767113299228896e+01
3.598742497856530065e+01,3.652395651532424381e+01
3.600743069448414246e+01,3.765691684890288826e+01
3.602743641040297007e+01,3.984051019896978829e+01
3.604744212632181188e+01,4.019680323441151870e+01
3.606744784224063949e+01,4.193891932513574261e+01
3.608745355815947420e+01,4.294723447448259890e+01
3.610745927407830891e+01,4.467420097876004093e+01
3.612746498999714362e+01,4.549548225717207117e+01
3.614747070591597833e+01,4.698299908860236940e+01
3.616747642183481304e+01,4.776635896379752211e+01
3.618748213775364775e+01,4.922994013407739544e+01
3.620748785367247535e+01,5.062351289413010846e+01
3.622749356959131717e+01,5.090153681193803692e+01
3.624749928551014477e+01,5.150640531992235083e+01
3.626750500142897948e+01,5.212825711528493855e+01
3.628751071734781419e+01,5.216208481000555253e+01
3.630751643326664890e+01,5.178802221100343672e+01
3.632752214918548361e+01,5.147735427809207209e+01
3.634752786510431832e+01,5.065707552580641959e+01
3.636753358102315303e+01,5.056449137195806998e+01
3.638753929694198064e+01,4.946153025817782378e+01
3.640754501286082245e+01,4.883472165691209455e+01
3.642755072877965006e+01,4.847561297778482725e+01
3.644755644469849187e+01,4.657735297756570247e+01
3.646756216061731948e+01,4.638359494459438537e+01
3.648756787653615419e+01,4.580433850981984278e+01
3.650757359245498890e+01,4.549375558241499107e+01
3.652757930837382361e+01,4.446752657952835364e+01
3.654758502429265832e+01,4.322382552328704008e+01
3.656759074021148592e+01,4.197211250810604355e+01
3.658759645613032774e+01,4.198269311212994381e+01
3.660760217204915534e+01,4.068377463148460293e+01
3.662760788796799716e+01,3.964742319924096847e+01
3.664761360388682476e+01,3.976404898736847571e+01
3.666761931980565947e+01,3.879483526092923285e+01
3.668762503572449418e+01,3.784674602946409294e+01
3.670763075164332889e+01,3.667690348711017378e+01
3.672763646756216360e+01,3.563004939429927731e+01
3.674764218348099121e+01,3.499235049137620734e+01
3.676764789939983302e+01,3.353796535995256534e+01
3.678765361531866063e+01,3.297128537841582130e+01
3.680765933123750244e+01,3.215006329978603361e+01
3.682766504715633005e+01,3.156860873369011244e+01
3.684767076307516476e+01,3.051337824852901548e+01
3.686767647899399947e+01,2.906541468652362070e+01
3.688768219491283418e+01,2.898942625879037394e+01
3.690768791083166889e+01,2.763963099594282724e+01
3.692769362675049649e+01,2.720665841663688411e+01
3.694769934266933831e+01,2.670677536691167475e+01
3.696770505858816591e+01,2.567118466641457175e+01
3.698771077450700773e+01,2.535053975050016106e+01
3.700771649042583533e+01,2.572698247699217688e+01
3.702772220634467004e+01,2.381376843160465739e+01
3.704772792226350475e+01,2.500491956005302185e+01
3.706773363818233946e+01,2.362773867774750514e+01
3.708773935410117417e+01,2.442568797153653293e+01
3.710774507002000888e+01,2.322230702205100528e+01
3.712775078593884359e+01,2.407247739350589200e+01
3.714775650185767120e+01,2.397418570731280596e+01
3.716776221777651301e+01,2.438124935501558355e+01
3.718776793369534062e+01,2.405530818348998423e+01
3.720777364961417533e+01,2.442570127073611985e+01
3.722777936553301004e+01,2.464326411316844201e+01
3.724778508145184475e+01,2.604253654423233399e+01
3.726779079737067946e+01,2.607490688579753879e+01
3.728779651328951417e+01,2.689386903214115065e+01
3.730780222920834888e+01,2.686824110461458304e+01
3.732780794512717648e+01,2.747808292790993079e+01
3.734781366104601830e+01,2.779667803967781126e+01
3.736781937696484590e+01,2.926164055553338272e+01
3.738782509288368772e+01,2.941531356901525385e+01
3.740783080880251532e+01,2.865197407186496292e+01
3.742783652472135003e+01,2.959372485878584058e+01
3.744784224064018474e+01,2.935709549609973124e+01
3.746784795655901945e+01,2.845173986968569579e+01
3.748785367247785416e+01,2.812175986974748554e+01
3.750785938839668177e+01,2.796005772613272455e+01
3.752786510431552358e+01,2.728743859385446768e+01
3.754787082023435119e+01,2.625558935810142458e+01
3.756787653615319300e+01,2.573807303880278141e+01
3.758788225207202061e+01,2.480186263779707190e+01
3.760788796799085532e+01,2.421186028995577288e+01
3.762789368390969003e+01,2.273800711174841993e+01
3.764789939982852474e+01,2.222618428716970129e+01
3.766790511574735945e+01,2.080822459294513749e+01
3.768791083166618705e+01,2.006048959497147166e+01
3.770791654758502887e+01,1.877801223577982981e+01
3.772792226350385647e+01,1.849673226367245960e+01
3.774792797942269829e+01,1.699406614008940863e+01
3.776793369534152589e+01,1.682975245325526004e+01
3.778793941126036060e+01,1.614368259818184015e+01
3.780794512717919531e+01,1.469925112427794822e+01
3.782795084309803002e+01,1.530277381921785107e+01
3.784795655901686473e+01,1.395699039348813031e+01
3.786796227493569234e+01,1.444792713309684729e+01
3.788796799085453415e+01,1.432780215822691972e+01
3.790797370677336176e+01,1.390133041020598270e+01
3.792797942269220357e+01,1.403092042179148891e+01
3.794798513861103118e+01,1.357577205778770590e+01
3.796799085452986589e+01,1.379268711843466022e+01
3.798799657044870060e+01,1.451863172589008499e+01
3.800800228636753531e+01,1.484442196944804770e+01
3.802800800228637002e+01,1.364944952326819916e+01
3.804801371820520473e+01,1.462720017517575499e+01
3.806801943412403944e+01,1.520157032252408413e+01
3.808802515004286704e+01,1.520667382655580013e+01
3.810803086596170886e+01,1.520735654620047939e+01
3.812803658188053646e+01,1.526862253936861435e+01
3.814804229779937117e+01,1.581786348484942550e+01
3.816804801371820588e+01,1.509442419147150716e+01
3.818805372963704059e+01,1.574659006957887897e+01
3.820805944555587530e+01,1.505581172941716872e+01
3.822806516147471001e+01,1.503155469619721174e+01
3.824807087739354472e+01,1.431195466994418730e+01
3.826807659331237232e+01,1.447985517036687497e+01
3.828808230923121414e+01,1.396471760719082589e+01
3.830808802515004174e+01,1.376867876665639656e+01
3.832809374106888356e+01,1.333716828152030942e+01
3.834809945698771116e+01,1.350205697892776691e+01
3.836810517290654587e+01,1.245708040788829862e+01
3.838811088882538058e+01,1.261409612541301328e+01
3.840811660474421529e+01,1.348781795618461032e+01
3.842812232066305000e+01,1.253684952073083991e+01
3.844812803658187761e+01,1.197579234823107086e+01
3.846813375250071942e+01,1.242320028590739689e+01
3.848813946841954703e+01,1.169377285340545214e+01
3.850814518433838884e+01,1.084850965286864799e+01
3.852815090025721645e+01,1.132254341318459900e+01
3.854815661617605116e+01,1.134593342181037912e+01
3.856816233209488587e+01,1.069500926897230286e+01
3.858816804801372058e+01,1.039750667855881083e+01
3.860817376393255529e+01,9.872336690061493059e+00
3.862817947985138289e+01,9.408544121671397420e+00
3.864818519577022471e+01,8.772433824566144622e+00
3.866819091168905231e+01,8.409217033472966563e+00
3.868819662760789413e+01,7.986965831333748156e+00
3.870820234352672173e+01,8.032222719852171622e+00
3.872820805944555644e+01,7.066512704767666797e+00
3.874821377536439115e+01,7.186096225593174402e+00
3.876821949128322586e+01,6.691266596237337438e+00
3.878822520720206057e+01,6.713587775763411258e+00
3.880823092312088818e+01,6.674763256892631169e+00
3.882823663903972999e+01,6.072515017695950590e+00
3.884824235495855760e+01,6.823060261227783307e+00
3.886824807087739941e+01,6.698656765411632463e+00
3.888825378679622702e+01,5.762415806143289743e+00
3.890825950271506173e+01,5.484017646101725596e+00
3.892826521863389644e+01,6.219532475834857799e+00
3.894827093455273115e+01,5.901834193131598738e+00
3.896827665047156586e+01,7.075651118502255699e+00
3.898828236639040057e+01,6.225358375507836328e+00
3.900828808230923528e+01,5.913668041554215549e+00
3.902829379822806288e+01,5.994409124943500089e+00
3.904829951414690470e+01,5.967789045043431884e+00
3.906830523006573230e+01,7.007312904792944330e+00
3.908831094598456701e+01,6.694562539556714320e+00
3.910831666190340172e+01,6.711762357784454736e+00
3.912832237782223643e+01,7.468267541268014398e+00
3.914832809374107114e+01,7.731847880608138546e+00
3.916833380965990585e+01,7.170657723705023301e+00
3.918833952557874056e+01,8.090939174374232934e+00
3.920834524149756817e+01,8.274128688933455322e+00
3.922835095741640998e+01,8.459042370262876531e+00
3.924835667333523759e+01,9.379794149545265469e+00
3.926836238925407940e+01,1.053293033194448824e+01
3.928836810517290701e+01,1.115205586649065950e+01
3.930837382109174172e+01,1.136167432542139721e+01
3.932837953701057643e+01,1.160148422082020758e+01
3.934838525292941114e+01,1.280838829179235461e+01
3.936839096884824585e+01,1.316262411693401724e+01
3.938839668476707345e+01,1.408567497691832671e+01
3.940840240068591527e+01,1.544879034958458774e+01
3.942840811660474287e+01,1.684664917179790677e+01
3.944841383252358469e+01,1.863306455405147943e+01
3.946841954844241229e+01,1.956165206758921826e+01
3.948842526436124700e+01,2.078421099569969854e+01
3.950843098028008171e+01,2.219074608990262831e+01
3.952843669619891642e+01,2.430849750172980350e+01
3.954844241211775113e+01,2.591253926406942298e+01
3.956844812803657874e+01,2.751342976276435692e+01
3.958845384395542055e+01,2.987655434042019920e+01
3.960845955987424816e+01,3.035513563722229691e+01
3.962846527579308997e+01,3.302736623016250661e+01
3.964847099171191758e+01,3.414670616256719171e+01
3.966847670763075229e+01,3.610919224691856755e+01
3.968848242354958700e+01,3.694497495216238292e+01
3.970848813946842171e+01,3.787618432079456454e+01
3.972849385538725642e+01,3.810639078492500431e+01
3.974849957130608402e+01,3.893608203793696987e+01
3.976850528722492584e+01,3.789197172498352728e+01
3.978851100314375344e+01,3.751364653616180078e+01
3.980851671906259526e+01,3.666329175817161712e+01
3.982852243498142286e+01,3.501427792208051670e+01
3.984852815090025757e+01,3.341284173181481520e+01
3.986853386681909228e+01,3.078345190904754247e+01
3.988853958273792699e+01,2.885772985120560818e+01
3.990854529865676170e+01,2.642505217898330727e+01
3.992855101457559641e+01,2.375400053195074435e+01
3.994855673049443112e+01,2.184714512699773792e+01
3.996856244641325873e+01,1.966008249484707804e+01
3.998856816233210054e+01,1.755684099758370920e+01
4.000857387825092815e+01,1.570250716324749085e+01
4.002857959416976286e+01,1.423306200041204583e+01
4.004858531008859757e+01,1.297878772373184830e+01
4.006859102600743228e+01,1.311572875400689497e+01
4.008859674192626699e+01,1.246513522004835473e+01
4.010860245784510170e+01,1.190458447125638486e+01
4.012860817376393641e+01,1.185537738425331256e+01
4.014861388968276401e+01,1.164686804313466872e+01
4.016861960560160583e+01,1.144775476266583070e+01
4.018862532152043343e+01,1.152615419381107742e+01
4.020863103743927525e+01,1.224477438189717482e+01
4.022863675335810285e+01,1.100795049519730640e+01
4.024864246927693756e+01,1.197670032572209209e+01
4.026864818519577227e+01,1.261600342152547682e+01
4.028865390111460698e+01,1.201388007876363417e+01
4.030865961703344169e+01,1.227370507124795829e+01
4.032866533295226930e+01,1.309189892934108812e+01
4.034867104887111111e+01,1.252686683591304906e+01
4.036867676478993872e+01,1.149826649850070304e+01
4.038868248070878053e+01,1.212266927596987642e+01
4.040868819662760814e+01,1.128440499505805761e+01
4.042869391254644285e+01,1.143320915020434470e+01
4.044869962846527756e+01,1.082406990730583729e+01
4.046870534438411227e+01,1.100934011185814398e+01
4.048871106030294698e+01,1.020225228293850961e+01
4.050871677622177458e+01,9.783046704387137638e+00
4.052872249214061640e+01,9.386119060082656063e+00
4.054872820805944400e+01,9.168061274445371112e+00
4.056873392397828582e+01,8.074520004318889832e+00
4.058873963989711342e+01,7.614072332394289155e+00
4.060874535581594813e+01,7.945520855028904705e+00
4.062875107173478284e+01,7.699215281813224010e+00
4.064875678765361755e+01,7.879892931107907117e+00
4.066876250357245226e+01,8.489861773655047017e+00
4.068876821949127986e+01,7.913345486413310148e+00
4.070877393541012168e+01,7.833875285626167084e+00
4.072877965132894929e+01,8.827287588624999515e+00
4.074878536724779110e+01,8.443780890065736955e+00
4.076879108316661871e+01,9.206841539456288359e+00
4.078879679908545342e+01,8.863395405201380584e+00
4.080880251500428813e+01,9.491616105152937521e+00
4.082880823092312284e+01,1.061773458030133988e+01
4.084881394684195755e+01,1.064784176537267513e+01
4.086881966276079226e+01,9.919293135723064481e+00
4.088882537867962697e+01,1.120982152101068507e+01
4.090883109459845457e+01,1.163915065835815810e+01
4.092883681051729639e+01,1.186805676206671123e+01
4.094884252643612399e+01,1.279608892806341913e+01
4.096884824235495870e+01,1.368439992037433228e+01
4.098885395827379341e+01,1.453836945169792116e+01
4.100885967419262812e+01,1.411251629916626626e+01
4.102886539011146283e+01,1.508497601253072062e+01
4.104887110603029754e+01,1.608730632827802154e+01
4.106887682194913225e+01,1.537606482658497775e+01
4.108888253786795985e+01,1.634015991150234015e+01
4.110888825378680167e+01,1.578936236727333586e+01
4.112889396970562927e+01,1.642560171277277448e+01
4.114889968562447109e+01,1.664714766450130057e+01
4.116890540154329869e+01,1.615140010320530450e+01
4.118891111746213340e+01,1.593448099932262885e+01
4.120891683338096811e+01,1.615021846026333208e+01
4.122892254929980282e+01,1.629759209846820411e+01
4.124892826521863753e+01,1.499140652924467432e+01
4.126893398113746514e+01,1.408006921097682707e+01
4.128893969705630695e+01,1.365334268096822079e+01
4.130894541297513456e+01,1.382891920657730722e+01
4.132895112889397637e+01,1.249776272238686836e+01
4.134895684481280398e+01,1.249307011345849183e+01
4.136896256073163869e+01,1.238145585507464830e+01
4.138896827665047340e+01,1.233149395032166495e+01
4.140897399256930811e+01,1.110776683587261360e+01
4.142897970848814282e+01,1.180779941220264817e+01
4.144898542440697042e+01,1.224371604646865208e+01
4.146899114032581224e+01,1.220684265085105480e+01
4.148899685624463984e+01,1.155404175028772507e+01
4.150900257216348166e+01,1.225131954271817847e+01
4.152900828808230926e+01,1.354171489307472420e+01
4.154901400400114397e+01,1.279022829928528360e+01
4.156901971991997868e+01,1.334496786285529879e+01
4.158902543583881339e+01,1.426869179450413228e+01
4.160903115175764810e+01,1.435247005357568106e+01
4.162903686767647571e+01,1.526261493460330598e+01
4.164904258359531752e+01,1.484560617552099870e+01
4.166904829951414513e+01,1.558486438485536141e+01
4.168905401543298694e+01,1.580954212676217274e+01
4.170905973135181455e+01,1.609361468527856687e+01
4.172906544727064926e+01,1.598168446773150819e+01
4.174907116318948397e+01,1.589610559475677398e+01
4.176907687910831868e+01,1.609454205494100520e+01
4.178908259502715339e+01,1.603448443976965621e+01
4.180908831094598810e+01,1.615548011289059360e+01
4.182909402686482281e+01,1.554424853070003110e+01
4.184909974278365041e+01,1.623292039448473645e+01
4.186910545870249223e+01,1.685930701890963590e+01
4.188911117462131983e+01,1.674397603400506185e+01
4.190911689054015454e+01,1.626787418541943353e+01
4.192912260645898925e+01,1.674870429602905730e+01
4.194912832237782396e+01,1.770095213140370660e+01
4.196913403829665867e+01,1.736990718873116535e+01
4.198913975421549338e+01,1.770994367405783976e+01
4.200914547013432809e+01,1.782842315205456885e+01
4.202915118605316280e+01,1.820846882308156367e+01
4.204915690197199041e+01,1.931164979650413827e+01
4.206916261789082512e+01,1.962761557883860419e+01
4.208916833380965983e+01,2.090434057691842540e+01
4.210917404972849454e+01,2.175162917914885341e+01
4.212917976564732925e+01,2.124282996072940932e+01
4.214918548156616396e+01,2.188981237584750161e+01
4.216919119748499867e+01,2.339888889634854507e+01
4.218919691340383338e+01,2.449215438068019424e+01
4.220920262932266809e+01,2.440532403401713779e+01
4.222920834524150280e+01,2.549351696700058767e+01
4.224921406116033040e+01,2.694448875548375710e+01
4.226921977707916511e+01,2.799561118350083078e+01
4.228922549299799982e+01,2.793191482352751720e+01
4.230923120891683453e+01,2.867414280805385829e+01
4.232923692483566924e+01,2.984458000137664158e+01
4.234924264075450395e+01,3.106364265678409353e+01
4.236924835667333866e+01,3.142416932455244805e+01
4.238925407259217337e+01,3.234645124600135802e+01
4.240925978851100808e+01,3.426484366724815089e+01
4.242926550442983569e+01,3.470746899390212548e+01
4.244927122034867040e+01,3.539690676726465313e+01
4.246927693626750511e+01,3.643287933876538176e+01
4.248928265218633982e+01,3.787781084210076443e+01
4.250928836810517453e+01,3.878736480224624472e+01
4.252929408402400924e+01,3.999854598939789696e+01
4.254929979994284395e+01,4.066100638111026200e+01
4.256930551586167866e+01,4.084491112471947361e+01
4.258931123178051337e+01,4.289708707310819591e+01
4.260931694769934097e+01,4.309946363695683402e+01
4.262932266361817568e+01,4.393558320921950155e+01
4.264932837953701039e+01,4.479601748562033947e+01
4.266933409545584510e+01,4.599603107884024666e+01
4.268933981137467981e+01,4.641228537154363210e+01
4.270934552729351452e+01,4.774994072938584821e+01
4.272935124321234923e+01,4.828254476057049516e+01
4.274935695913118394e+01,4.925825267135331131e+01
4.276936267505001865e+01,4.905125427607755029e+01
4.278936839096885336e+01,4.976995126072063158e+01
4.280937410688768097e+01,5.051614919507510137e+01
4.282937982280651568e+01,5.133405437891003942e+01
4.284938553872535039e+01,5.121832054751583740e+01
4.286939125464418510e+01,5.205116206133947543e+01
4.288939697056301981e+01,5.198956130923455987e+01
4.290940268648185452e+01,5.210208209762185305e+01
4.292940840240068923e+01,5.276218187218545808e+01
4.294941411831952394e+01,5.229597867450402049e+01
4.296941983423835865e+01,5.186783119809608422e+01
4.298942555015718625e+01,5.143490602374067322e+01
4.300943126607602096e+01,5.185480242960743880e+01
4.302943698199485567e+01,5.130495800640360216e+01
4.304944269791369038e+01,5.142186934942821352e+01
4.306944841383252509e+01,5.042326887627574905e+01
4.308945412975135980e+01,4.989408529986710761e+01
4.310945984567019451e+01,4.899027476988170804e+01
4.312946556158902922e+01,4.949096547681548941e+01
4.314947127750786393e+01,4.816866187086998963e+01
4.316947699342669864e+01,4.729500906550379113e+01
4.318948270934552625e+01,4.610518212129711202e+01
4.320948842526436096e+01,4.538880444180533402e+01
4.322949414118319567e+01,4.440578226130785566e+01
4.324949985710203038e+01,4.283181529250223463e+01
4.326950557302086509e+01,4.292598074433114164e+01
4.328951128893969980e+01,4.207653687511688645e+01
4.330951700485853451e+01,4.021189838600369626e+01
4.332952272077736922e+01,3.938272044471079880e+01
4.334952843669620393e+01,3.843242077582426219e+01
4.336953415261503153e+01,3.752319579335026134e+01
4.338953986853386624e+01,3.537212579050989092e+01
4.340954558445270095e+01,3.510784468589314855e+01
4.342955130037153566e+01,3.465262615881361086e+01
4.344955701629037037e+01,3.242653775811223937e+01
4.346956273220920508e+01,3.161428470289222759e+01
4.348956844812803979e+01,2.995524203462128554e+01
4.350957416404687450e+01,2.971041474313231134e+01
4.352957987996570921e+01,2.829804595963356206e+01
4.354958559588453681e+01,2.745525121761303211e+01
4.356959131180337153e+01,2.601819031212345479e+01
4.358959702772220624e+01,2.535688982080215581e+01
4.360960274364104095e+01,2.414125381467133380e+01
4.362960845955987566e+01,2.339811742887407320e+01
4.364961417547871037e+01,2.264371545831066612e+01
4.366961989139754508e+01,2.198539506817239086e+01
4.368962560731637979e+01,2.132310233263435251e+01
4.370963132323521450e+01,1.946004391527301891e+01
4.372963703915404921e+01,1.937959996520003969e+01
4.374964275507287681e+01,1.946195613206426600e+01
4.376964847099171152e+01,1.819514308609747033e+01
4.378965418691054623e+01,1.781182994794663443e+01
4.380965990282938094e+01,1.732027711461627462e+01
4.382966561874821565e+01,1.597661745733266159e+01
4.384967133466705036e+01,1.576125394633635679e+01
4.386967705058588507e+01,1.484679914049834615e+01
4.388968276650471978e+01,1.494980494537436222e+01
4.390968848242355449e+01,1.466563190167920894e+01
4.392969419834238209e+01,1.387768820585474572e+01
4.394969991426121680e+01,1.377360766979000850e+01
4.396970563018005151e+01,1.439060548058821531e+01
4.398971134609888622e+01,1.394200540105755692e+01
4.400971706201772093e+01,1.337545017662568547e+01
4.402972277793655564e+01,1.326272636841839514e+01
4.404972849385539035e+01,1.182021664427903929e+01
4.406973420977422506e+01,1.182842706311697256e+01
4.408973992569305977e+01,1.145108697160244660e+01
4.410974564161189448e+01,1.099405516788214321e+01
4.412975135753072209e+01,1.196254378839590160e+01
4.414975707344955680e+01,1.211865110671134360e+01
4.416976278936839151e+01,1.094946415714397858e+01
4.418976850528722622e+01,1.068468201495461756e+01
4.420977422120606093e+01,1.172531025547329975e+01
4.422977993712489564e+01,1.069224170669264318e+01
4.424978565304373035e+01,1.102405550852735594e+01
4.426979136896256506e+01,1.032386395198184204e+01
4.428979708488139977e+01,1.071211226081184620e+01
4.430980280080022737e+01,1.106602655803961532e+01
4.432980851671906208e+01,1.046887488439080727e+01
4.434981423263789679e+01,1.111220965979870101e+01
4.436981994855673150e+01,1.129446158822323731e+01
4.438982566447556621e+01,1.064021083388094624e+01
4.440983138039440092e+01,1.050334584662567039e+01
4.442983709631323563e+01,1.080160455851719448e+01
4.444984281223207034e+01,1.146974904189744748e+01
4.446984852815090505e+01,1.132713785602198442e+01
4.448985424406973266e+01,1.122895708670833237e+01
4.450985995998856737e+01,1.095755307220973229e+01
4.452986567590740208e+01,1.171923721189931022e+01
4.454987139182623679e+01,1.192871836727420387e+01
4.456987710774507150e+01,1.154667576195190293e+01
4.458988282366390621e+01,1.189427807053826669e+01
4.460988853958274092e+01,1.130261782681189864e+01
4.462989425550157563e+01,1.185102403940526550e+01
4.464989997142041034e+01,1.299189740995529263e+01
4.466990568733924505e+01,1.216281236893751050e+01
4.468991140325807265e+01,1.281976354377635374e+01
4.470991711917690736e+01,1.319719559342611603e+01
4.472992283509574207e+01,1.340857890068750180e+01
4.474992855101457678e+01,1.325100557562245385e+01
4.476993426693341149e+01,1.424454874389978443e+01
4.478993998285224620e+01,1.359439699554362058e+01
4.480994569877108091e+01,1.485081565781736046e+01
4.482995141468991562e+01,1.364939829144536354e+01
4.484995713060875033e+01,1.465170390273675949e+01
4.486996284652757794e+01,1.470549591572934389e+01
4.488996856244641265e+01,1.482543185570021294e+01
4.490997427836524736e+01,1.526923636277654950e+01
4.492997999428408207e+01,1.677156439742306304e+01
4.494998571020291678e+01,1.682894541941399069e+01
