angle,intensity
3.330665904544155609e+01,6.171893555932453701e+00
3.332666476136039080e+01,6.022867032348084848e+00
3.334667047727922551e+01,5.648226273353459170e+00
3.336667619319806022e+01,5.899470129727796497e+00
3.338668190911688782e+01,5.787164900462402173e+00
3.340668762503572964e+01,5.406937964328779600e+00
3.342669334095455724e+01,5.936022997975786808e+00
3.344669905687339195e+01,6.304505371613951858e+00
3.346670477279222666e+01,5.130765360049617030e+00
3.348671048871106137e+01,6.019631593562444039e+00
3.350671620462989608e+01,5.869414218406125983e+00
3.352672192054873079e+01,5.819823175662615533e+00
3.354672763646756550e+01,6.215043647650475123e+00
3.356673335238639311e+01,5.467247853123362589e+00
3.358673906830523492e+01,5.471821770059414725e+00
3.360674478422406253e+01,5.941161123016771128e+00
3.362675050014290434e+01,6.756619143106348702e+00
3.364675621606173195e+01,5.483765657424179096e+00
3.366676193198056666e+01,5.804509761542417934e+00
3.368676764789940137e+01,6.075437496887142075e+00
3.370677336381823608e+01,5.858751734526146393e+00
3.372677907973707079e+01,5.828722794304045607e+00
3.374678479565589839e+01,5.337946057994665594e+00
3.376679051157474021e+01,5.563325040917698416e+00
3.378679622749356781e+01,5.462978545871104430e+00
3.380680194341240963e+01,6.226218382256990758e+00
3.382680765933123723e+01,6.274964580657627522e+00
3.384681337525007194e+01,6.026548072074577433e+00
3.386681909116890665e+01,5.621821111140450355e+00
3.388682480708774136e+01,6.642955042306406099e+00
3.390683052300657607e+01,5.903472282683342343e+00
3.392683623892540368e+01,6.665709980309525662e+00
3.394684195484424549e+01,6.021308174210727060e+00
3.396684767076307310e+01,6.662775635275436592e+00
3.398685338668191491e+01,5.992563204753633244e+00
3.400685910260074252e+01,6.486295549892455270e+00
3.402686481851957723e+01,6.371454155019565135e+00
3.404687053443841194e+01,5.952627034868127609e+00
3.406687625035724665e+01,5.945217947947526227e+00
3.408688196627608136e+01,6.584998946516806839e+00
3.410688768219490896e+01,6.150647507660398361e+00
3.412689339811375078e+01,7.249571132353469949e+00
3.414689911403257838e+01,6.647716568620103850e+00
3.416690482995142020e+01,6.571182149295946573e+00
3.418691054587024780e+01,7.326479816359567465e+00
3.420691626178908251e+01,6.953843588046611401e+00
3.422692197770791722e+01,7.047126930656773425e+00
3.424692769362675193e+01,6.727633357868113784e+00
3.426693340954558664e+01,7.693118772565313179e+00
3.428693912546442135e+01,8.157253139298893174e+00
3.430694484138325606e+01,7.341389559441527268e+00
3.432695055730208367e+01,7.766112967432276193e+00
3.434695627322092548e+01,8.698281427479935601e+00
3.436696198913975309e+01,8.512261966742714847e+00
3.438696770505858780e+01,8.303401022035611589e+00
3.440697342097742251e+01,8.374899958074998096e+00
3.442697913689625722e+01,8.974173881377815576e+00
3.444698485281509193e+01,9.460229748852896137e+00
3.446699056873392664e+01,9.671698180292743530e+00
3.448699628465276135e+01,1.041034260219034024e+01
3.450700200057158895e+01,1.020489028536901799e+01
3.452700771649043077e+01,1.029083601305172735e+01
3.454701343240925837e+01,1.087767745486043935e+01
3.456701914832810019e+01,1.096991057812872583e+01
3.458702486424692779e+01,1.151765611034521086e+01
3.460703058016576250e+01,1.240680135353529323e+01
3.462703629608459721e+01,1.303349182775293791e+01
3.464704201200343192e+01,1.349853823156427524e+01
3.466704772792226663e+01,1.397450723120400085e+01
3.468705344384109424e+01,1.410702104949745639e+01
3.470705915975993605e+01,1.495177013624430629e+01
3.472706487567876366e+01,1.573367383688525223e+01
3.474707059159760547e+01,1.600334571125104333e+01
3.476707630751643308e+01,1.629421036490399288e+01
3.478708202343526779e+01,1.772376549261628398e+01
3.480708773935410250e+01,1.799009494668457165e+01
3.482709345527293721e+01,1.846460583036602543e+01
3.484709917119177192e+01,1.914721607334657705e+01
3.486710488711059952e+01,2.051852064301962741e+01
3.488711060302944134e+01,2.112919605957463887e+01
3.490711631894826894e+01,2.183294116699023135e+01
3.492712203486711076e+01,2.323153185596931181e+01
3.494712775078593836e+01,2.332271046959624172e+01
3.496713346670477307e+01,2.364501826326798195e+01
3.498713918262360778e+01,2.585209155848139417e+01
3.500714489854244249e+01,2.700386656986879785e+01
3.502715061446127720e+01,2.675394345404424001e+01
3.504715633038010481e+01,2.875115725928249333e+01
3.506716204629894662e+01,2.907059685168997731e+01
3.508716776221777423e+01,2.964175597471898982e+01
3.510717347813661604e+01,3.142886141984632786e+01
3.512717919405544365e+01,3.137764154834284369e+01
3.514718490997427836e+01,3.246121875060264017e+01
3.516719062589311307e+01,3.276105417049046764e+01
3.518719634181194778e+01,3.342360552794590944e+01
3.520720205773078249e+01,3.295594793176741177e+01
3.522720777364961720e+01,3.364866769583068162e+01
3.524721348956845191e+01,3.299989725862061363e+01
3.526721920548727951e+01,3.293309213564237581e+01
3.528722492140612133e+01,3.215528391104542294e+01
3.530723063732494893e+01,3.139558558423276935e+01
3.532723635324378364e+01,2.960583294694283296e+01
3.534724206916261835e+01,2.920612785526195410e+01
3.536724778508145306e+01,2.857769629744434070e+01
3.538725350100028777e+01,2.591730237567757911e+01
3.540725921691912248e+01,2.509050521618767249e+01
3.542726493283795719e+01,2.275588026594846980e+01
3.544727064875678479e+01,2.234277198843559376e+01
3.546727636467562661e+01,2.033658319658191260e+01
3.548728208059445421e+01,1.919209434013492199e+01
3.550728779651329603e+01,1.821840974219998799e+01
3.552729351243212363e+01,1.648955874903715113e+01
3.554729922835095834e+01,1.578916316858289903e+01
3.556730494426979305e+01,1.399136869526567750e+01
3.558731066018862776e+01,1.323645781507579144e+01
3.560731637610746247e+01,1.253602827925462648e+01
3.562732209202629008e+01,1.134685223731812975e+01
3.564732780794513189e+01,1.077386988756863317e+01
3.566733352386395950e+01,1.046388378379168671e+01
3.568733923978280131e+01,1.027714199491434499e+01
3.570734495570162892e+01,9.479617520045522383e+00
3.572735067162046363e+01,8.633189461909452689e+00
3.574735638753929834e+01,9.097734588041332060e+00
3.576736210345813305e+01,8.955304062596791681e+00
3.578736781937696776e+01,8.204068313903505327e+00
3.580737353529579536e+01,7.693206334731875984e+00
3.582737925121463718e+01,7.591692669287722239e+00
3.584738496713346478e+01,8.121703699348895356e+00
3.586739068305230660e+01,7.918052576252327057e+00
3.588739639897113420e+01,7.149950780928387317e+00
3.590740211488996891e+01,8.139371338097669550e+00
3.592740783080880362e+01,6.390149300923625653e+00
3.594741354672763833e+01,6.917614292399242082e+00
3.596741926264647304e+01,7.293324041139167768e+00
3.598742497856530065e+01,6.911632995887309505e+00
3.600743069448414246e+01,6.682234786004635829e+00
3.602743641040297007e+01,6.574681791240939432e+00
3.604744212632181188e+01,6.931750088751513772e+00
3.606744784224063949e+01,6.481184523774579986e+00
3.608745355815947420e+01,6.319183199712409049e+00
3.610745927407830891e+01,6.079300717730973247e+00
3.612746498999714362e+01,6.600255626808865017e+00
3.614747070591597833e+01,6.556351321280345701e+00
3.616747642183481304e+01,5.749219945200036541e+00
3.618748213775364775e+01,6.475072038589855694e+00
3.620748785367247535e+01,6.434220105146297719e+00
3.622749356959131717e+01,6.326813097819563581e+00
3.624749928551014477e+01,5.974402834895943926e+00
3.626750500142897948e+01,6.825742923299713993e+00
3.628751071734781419e+01,6.346306930936556512e+00
3.630751643326664890e+01,6.963380192810583402e+00
3.632752214918548361e+01,5.681904367722994564e+00
3.634752786510431832e+01,6.122761925375902692e+00
3.636753358102315303e+01,5.790658155168754817e+00
3.638753929694198064e+01,5.852409625877815103e+00
3.640754501286082245e+01,6.071260308932236782e+00
3.642755072877965006e+01,6.631335243133231749e+00
3.644755644469849187e+01,5.755085090122348923e+00
3.646756216061731948e+01,5.639427015291378353e+00
3.648756787653615419e+01,5.682184945256471664e+00
3.650757359245498890e+01,6.055392509955558111e+00
3.652757930837382361e+01,6.756538331504327033e+00
3.654758502429265832e+01,6.375541269746944906e+00
3.656759074021148592e+01,5.854507488185634045e+00
3.658759645613032774e+01,6.092150858886784981e+00
3.660760217204915534e+01,5.699158314176816731e+00
3.662760788796799716e+01,5.526546328795081564e+00
3.664761360388682476e+01,6.518935628178676112e+00
3.666761931980565947e+01,6.217979531491324430e+00
3.668762503572449418e+01,6.571319486134153287e+00
3.670763075164332889e+01,6.400347480326213478e+00
3.672763646756216360e+01,5.705676173439708343e+00
3.674764218348099121e+01,5.496539720754715752e+00
3.676764789939983302e+01,5.898254798895910866e+00
3.678765361531866063e+01,6.259478236560295450e+00
3.680765933123750244e+01,5.596631441659878803e+00
3.682766504715633005e+01,6.004722199109651548e+00
3.684767076307516476e+01,6.000098693251520565e+00
3.686767647899399947e+01,6.251559286844180718e+00
3.688768219491283418e+01,5.704214810539341762e+00
3.690768791083166889e+01,6.589682146860329937e+00
3.692769362675049649e+01,5.773633506564921802e+00
3.694769934266933831e+01,5.891165099979824404e+00
3.696770505858816591e+01,6.012714084894953182e+00
3.698771077450700773e+01,6.217534198976102822e+00
3.700771649042583533e+01,6.379838808665562411e+00
3.702772220634467004e+01,6.467839682798533829e+00
3.704772792226350475e+01,6.625696390798797353e+00
3.706773363818233946e+01,5.704444513192823862e+00
3.708773935410117417e+01,6.191313706301269093e+00
3.710774507002000888e+01,5.512765509009701859e+00
3.712775078593884359e+01,6.724484406906648282e+00
3.714775650185767120e+01,5.998180285655329236e+00
3.716776221777651301e+01,6.218273095986204702e+00
3.718776793369534062e+01,6.689532861719660772e+00
3.720777364961417533e+01,6.465859718711481463e+00
3.722777936553301004e+01,6.500729257523133242e+00
3.724778508145184475e+01,5.948131790552654508e+00
3.726779079737067946e+01,7.222158405894752775e+00
3.728779651328951417e+01,7.139776615766492363e+00
3.730780222920834888e+01,7.010346076429939011e+00
3.732780794512717648e+01,7.060916930828775584e+00
3.734781366104601830e+01,7.181484123905031325e+00
3.736781937696484590e+01,6.978763887145061240e+00
3.738782509288368772e+01,7.730544965250349065e+00
3.740783080880251532e+01,7.856040880552696670e+00
3.742783652472135003e+01,7.709761799436366303e+00
3.744784224064018474e+01,8.637775688763877469e+00
3.746784795655901945e+01,9.408506111350078527e+00
3.748785367247785416e+01,9.550424585784888620e+00
3.750785938839668177e+01,9.512564988210694850e+00
3.752786510431552358e+01,9.419693539058052068e+00
3.754787082023435119e+01,9.710617033557845446e+00
3.756787653615319300e+01,9.874747401983125172e+00
3.758788225207202061e+01,1.012271938509528368e+01
3.760788796799085532e+01,1.126387459385273360e+01
3.762789368390969003e+01,1.061852421012207515e+01
3.764789939982852474e+01,1.179136617012927957e+01
3.766790511574735945e+01,1.130742705956593142e+01
3.768791083166618705e+01,1.166836314842156952e+01
3.770791654758502887e+01,1.218600990740230117e+01
3.772792226350385647e+01,1.188516290023236621e+01
3.774792797942269829e+01,1.270792263361882846e+01
3.776793369534152589e+01,1.284448405919581049e+01
3.778793941126036060e+01,1.251765175527286544e+01
3.780794512717919531e+01,1.260942550835471820e+01
3.782795084309803002e+01,1.194032810848916171e+01
3.784795655901686473e+01,1.238953272344984669e+01
3.786796227493569234e+01,1.273975893631249257e+01
3.788796799085453415e+01,1.183619006776628879e+01
3.790797370677336176e+01,1.183382659944480508e+01
3.792797942269220357e+01,1.130251249510509481e+01
3.794798513861103118e+01,1.114382648638667916e+01
3.796799085452986589e+01,1.114998319501795621e+01
3.798799657044870060e+01,1.028267967452069520e+01
3.800800228636753531e+01,9.875921913094146021e+00
3.802800800228637002e+01,9.127686471241226229e+00
3.804801371820520473e+01,8.385083483347948174e+00
3.806801943412403944e+01,8.448312998413992858e+00
3.808802515004286704e+01,8.227184081608347910e+00
3.810803086596170886e+01,8.374359613904900357e+00
3.812803658188053646e+01,7.641325311120070296e+00
3.814804229779937117e+01,7.856397771128758478e+00
3.816804801371820588e+01,7.660322695203502619e+00
3.818805372963704059e+01,7.116373710114453743e+00
3.820805944555587530e+01,6.253935156279002427e+00
3.822806516147471001e+01,6.667063343390042363e+00
3.824807087739354472e+01,6.617651329814377092e+00
3.826807659331237232e+01,7.037826902974487098e+00
3.828808230923121414e+01,7.064502274909644441e+00
3.830808802515004174e+01,6.565883534429159063e+00
3.832809374106888356e+01,6.846579984399255636e+00
3.834809945698771116e+01,6.094003881837580572e+00
3.836810517290654587e+01,6.225688043699358687e+00
3.838811088882538058e+01,6.846634503265869753e+00
3.840811660474421529e+01,6.810680883996230506e+00
3.842812232066305000e+01,6.032577135501094645e+00
3.844812803658187761e+01,6.256338942636151756e+00
3.846813375250071942e+01,5.971721785598822940e+00
3.848813946841954703e+01,6.531118626464132326e+00
3.850814518433838884e+01,5.707020174351894681e+00
3.852815090025721645e+01,6.366581812977143429e+00
3.854815661617605116e+01,6.141465144933858866e+00
3.856816233209488587e+01,6.550442093732500304e+00
3.858816804801372058e+01,6.132126465603477072e+00
3.860817376393255529e+01,6.489444188442726968e+00
3.862817947985138289e+01,6.223633478025467625e+00
3.864818519577022471e+01,6.238075825411747211e+00
3.866819091168905231e+01,6.286395848983381107e+00
3.868819662760789413e+01,6.762243743966564580e+00
3.870820234352672173e+01,6.489831955950589482e+00
3.872820805944555644e+01,6.856811078785700175e+00
3.874821377536439115e+01,5.787377771484974787e+00
3.876821949128322586e+01,6.470266715435716520e+00
3.878822520720206057e+01,6.120920054977296410e+00
3.880823092312088818e+01,7.160283747401100740e+00
3.882823663903972999e+01,6.596170516483431001e+00
3.884824235495855760e+01,6.466701535496035547e+00
3.886824807087739941e+01,6.273252558374058374e+00
3.888825378679622702e+01,5.974867333387660295e+00
3.890825950271506173e+01,6.272252369968463803e+00
3.892826521863389644e+01,6.409224100132801638e+00
3.894827093455273115e+01,6.401681838795601820e+00
3.896827665047156586e+01,6.710305190167209943e+00
3.898828236639040057e+01,6.041645315594866616e+00
3.900828808230923528e+01,6.668326406003983742e+00
3.902829379822806288e+01,6.976255355101910638e+00
3.904829951414690470e+01,7.011752437208426336e+00
3.906830523006573230e+01,6.752210443083175306e+00
3.908831094598456701e+01,7.178764097531935562e+00
3.910831666190340172e+01,6.983662666736757174e+00
3.912832237782223643e+01,6.703333531731487938e+00
3.914832809374107114e+01,6.983296725039205732e+00
3.916833380965990585e+01,7.482442159426812900e+00
3.918833952557874056e+01,6.859565598213015925e+00
3.920834524149756817e+01,7.681860708734372878e+00
3.922835095741640998e+01,6.977729887536328945e+00
3.924835667333523759e+01,6.332879790577303325e+00
3.926836238925407940e+01,6.977601713495319657e+00
3.928836810517290701e+01,6.161774490453584718e+00
3.930837382109174172e+01,7.483833537336163744e+00
3.932837953701057643e+01,7.429623174896150317e+00
3.934838525292941114e+01,6.735985144742760333e+00
3.936839096884824585e+01,7.343653967077726996e+00
3.938839668476707345e+01,6.864935281208733642e+00
3.940840240068591527e+01,7.405582172553833331e+00
3.942840811660474287e+01,8.075823858083557738e+00
3.944841383252358469e+01,8.038907588492186562e+00
3.946841954844241229e+01,7.971071996052772057e+00
3.948842526436124700e+01,7.251931092500111475e+00
3.950843098028008171e+01,8.493752613814486097e+00
3.952843669619891642e+01,7.195751463830367456e+00
3.954844241211775113e+01,8.282684701342770239e+00
3.956844812803657874e+01,7.975594580129425459e+00
3.958845384395542055e+01,7.512531833276874238e+00
3.960845955987424816e+01,8.401674640508460357e+00
3.962846527579308997e+01,8.353546926924629190e+00
3.964847099171191758e+01,8.675633069336830872e+00
3.966847670763075229e+01,9.228429480293691256e+00
3.968848242354958700e+01,9.013267026437830509e+00
3.970848813946842171e+01,9.161137246231429998e+00
3.972849385538725642e+01,9.200761274883475949e+00
3.974849957130608402e+01,9.010407406898346849e+00
3.976850528722492584e+01,8.763721254775090230e+00
3.978851100314375344e+01,9.935530354321230107e+00
3.980851671906259526e+01,1.020495917598709568e+01
3.982852243498142286e+01,1.052065855767866864e+01
3.984852815090025757e+01,1.021703196366548738e+01
3.986853386681909228e+01,1.106585812146813375e+01
3.988853958273792699e+01,1.110370545207103277e+01
3.990854529865676170e+01,1.156791082868519638e+01
3.992855101457559641e+01,1.151486442055671233e+01
3.994855673049443112e+01,1.306405042257510374e+01
3.996856244641325873e+01,1.374178256953884159e+01
3.998856816233210054e+01,1.382457586670717831e+01
4.000857387825092815e+01,1.479455710679801683e+01
4.002857959416976286e+01,1.540916462841980916e+01
4.004858531008859757e+01,1.713817893998489694e+01
4.006859102600743228e+01,1.739756960346194603e+01
4.008859674192626699e+01,1.873295012825036210e+01
4.010860245784510170e+01,2.014407517206490184e+01
4.012860817376393641e+01,2.172514556568775390e+01
4.014861388968276401e+01,2.246018316882623367e+01
4.016861960560160583e+01,2.443360764242166283e+01
4.018862532152043343e+01,2.675499133182312050e+01
4.020863103743927525e+01,2.828342666094660274e+01
4.022863675335810285e+01,3.024976358182845360e+01
4.024864246927693756e+01,3.282574473312894270e+01
4.026864818519577227e+01,3.490662972927759000e+01
4.028865390111460698e+01,3.775400020201495010e+01
4.030865961703344169e+01,4.087921834787762521e+01
4.032866533295226930e+01,4.310964896860279794e+01
4.034867104887111111e+01,4.640592621540960039e+01
4.036867676478993872e+01,5.026709163898733124e+01
4.038868248070878053e+01,5.381993624715449442e+01
4.040868819662760814e+01,5.681470638566334941e+01
4.042869391254644285e+01,6.064337335244998428e+01
4.044869962846527756e+01,6.436075105286251130e+01
4.046870534438411227e+01,6.888000759423414365e+01
4.048871106030294698e+01,7.232175195857493577e+01
4.050871677622177458e+01,7.630804302391632632e+01
4.052872249214061640e+01,7.965205389018643700e+01
4.054872820805944400e+01,8.248981854568845051e+01
4.056873392397828582e+01,8.552309275602141270e+01
4.058873963989711342e+01,8.864961055050071081e+01
4.060874535581594813e+01,9.108940037100580867e+01
4.062875107173478284e+01,9.387415410956455730e+01
4.064875678765361755e+01,9.472263877973340129e+01
4.066876250357245226e+01,9.578743709748920310e+01
4.068876821949127986e+01,9.677187710302513324e+01
4.070877393541012168e+01,9.690828587483815681e+01
4.072877965132894929e+01,9.704115677895798342e+01
4.074878536724779110e+01,9.704131115677682828e+01
4.076879108316661871e+01,9.593882477728048741e+01
4.078879679908545342e+01,9.665272703577480229e+01
4.080880251500428813e+01,9.634803236131139670e+01
4.082880823092312284e+01,9.611486431142297704e+01
4.084881394684195755e+01,9.668424855626233239e+01
4.086881966276079226e+01,9.767776172290818693e+01
4.088882537867962697e+01,9.760351390478714961e+01
4.090883109459845457e+01,9.771925728571372360e+01
4.092883681051729639e+01,9.825620096294721861e+01
4.094884252643612399e+01,9.895712817157874497e+01
4.096884824235495870e+01,1.000000000000000000e+02
4.098885395827379341e+01,9.937335667710303255e+01
4.100885967419262812e+01,9.859163465304465035e+01
4.102886539011146283e+01,9.700955439292971505e+01
4.104887110603029754e+01,9.603642727215847685e+01
4.106887682194913225e+01,9.373408255344841677e+01
4.108888253786795985e+01,9.058944515494401628e+01
4.110888825378680167e+01,8.847941628385873969e+01
4.112889396970562927e+01,8.501528850749213007e+01
4.114889968562447109e+01,7.998661158760847911e+01
4.116890540154329869e+01,7.559372416337484424e+01
4.118891111746213340e+01,7.271838453964699056e+01
4.120891683338096811e+01,6.765192225876684518e+01
4.122892254929980282e+01,6.354639815104428635e+01
4.124892826521863753e+01,5.896102751045745549e+01
4.126893398113746514e+01,5.490539534445057512e+01
4.128893969705630695e+01,5.116564113764425770e+01
4.130894541297513456e+01,4.691572467140832714e+01
4.132895112889397637e+01,4.363527191329768584e+01
4.134895684481280398e+01,4.017063637946544219e+01
4.136896256073163869e+01,3.755521342976567922e+01
4.138896827665047340e+01,3.421518754970743714e+01
4.140897399256930811e+01,3.127460544302722667e+01
4.142897970848814282e+01,2.869000140133468335e+01
4.144898542440697042e+01,2.651539275802987561e+01
4.146899114032581224e+01,2.442693677218159110e+01
4.148899685624463984e+01,2.226537103837280185e+01
4.150900257216348166e+01,2.102643077671887184e+01
4.152900828808230926e+01,1.989177668543641175e+01
4.154901400400114397e+01,1.874639462319380456e+01
4.156901971991997868e+01,1.748475953469373678e+01
4.158902543583881339e+01,1.585432879077331947e+01
4.160903115175764810e+01,1.508275939364957985e+01
4.162903686767647571e+01,1.526425396050242966e+01
4.164904258359531752e+01,1.383632645950218887e+01
4.166904829951414513e+01,1.316805854452534597e+01
4.168905401543298694e+01,1.262964986316075588e+01
4.170905973135181455e+01,1.225796105996155738e+01
4.172906544727064926e+01,1.177167508231035242e+01
4.174907116318948397e+01,1.119487041767010638e+01
4.176907687910831868e+01,1.044726167974037523e+01
4.178908259502715339e+01,1.087495425539371752e+01
4.180908831094598810e+01,9.859046377913349701e+00
4.182909402686482281e+01,1.008176719175843417e+01
4.184909974278365041e+01,1.020456788387119929e+01
4.186910545870249223e+01,1.014545940987104977e+01
4.188911117462131983e+01,1.026276944324524010e+01
4.190911689054015454e+01,8.912307467533008065e+00
4.192912260645898925e+01,9.201315883108101445e+00
4.194912832237782396e+01,8.676327330665545290e+00
4.196913403829665867e+01,8.767695808290989490e+00
4.198913975421549338e+01,8.041358539848850739e+00
4.200914547013432809e+01,8.635031628647695356e+00
4.202915118605316280e+01,8.878867975936438839e+00
4.204915690197199041e+01,8.477774566406587553e+00
4.206916261789082512e+01,8.433822229334879239e+00
4.208916833380965983e+01,7.767888191390037278e+00
4.210917404972849454e+01,8.352060011202411260e+00
4.212917976564732925e+01,7.444347773366756016e+00
4.214918548156616396e+01,8.117210911531678619e+00
4.216919119748499867e+01,7.768394677753780897e+00
4.218919691340383338e+01,7.482964452275053802e+00
4.220920262932266809e+01,7.739269553556005654e+00
4.222920834524150280e+01,7.609681947430478210e+00
4.224921406116033040e+01,8.028267200559936256e+00
4.226921977707916511e+01,7.522848891020853301e+00
4.228922549299799982e+01,7.608970731351476502e+00
4.230923120891683453e+01,7.348179986399856034e+00
4.232923692483566924e+01,6.571501734292951369e+00
4.234924264075450395e+01,7.159021535702938976e+00
4.236924835667333866e+01,7.061677949119216535e+00
4.238925407259217337e+01,7.478976728953556474e+00
4.240925978851100808e+01,7.467141623621975199e+00
4.242926550442983569e+01,7.267571445179905609e+00
4.244927122034867040e+01,6.943402483354885746e+00
4.246927693626750511e+01,7.302448398100173321e+00
4.248928265218633982e+01,7.280694476465200182e+00
4.250928836810517453e+01,7.211255624514100404e+00
4.252929408402400924e+01,6.684474599812848972e+00
4.254929979994284395e+01,7.005007829024565424e+00
4.256930551586167866e+01,6.991005395847912141e+00
4.258931123178051337e+01,6.758846808748596224e+00
4.260931694769934097e+01,7.082214724780607540e+00
4.262932266361817568e+01,6.840661363829598329e+00
4.264932837953701039e+01,7.002171289135987742e+00
4.266933409545584510e+01,6.209799835782874311e+00
4.268933981137467981e+01,7.394059497173536499e+00
4.270934552729351452e+01,7.157752358609332788e+00
4.272935124321234923e+01,6.726115538593516519e+00
4.274935695913118394e+01,6.859535761006351429e+00
4.276936267505001865e+01,6.590927340859792594e+00
4.278936839096885336e+01,7.270865962571665619e+00
4.280937410688768097e+01,7.457920938727255589e+00
4.282937982280651568e+01,7.373536682706287593e+00
4.284938553872535039e+01,6.094753848038823918e+00
4.286939125464418510e+01,5.894466881931580637e+00
4.288939697056301981e+01,6.728840994539648790e+00
4.290940268648185452e+01,6.626198603234868756e+00
4.292940840240068923e+01,6.943788898959791567e+00
4.294941411831952394e+01,6.014966208660916358e+00
4.296941983423835865e+01,6.715348553091329720e+00
4.298942555015718625e+01,6.794270115550354205e+00
4.300943126607602096e+01,6.902857697230869505e+00
4.302943698199485567e+01,6.375651282845351986e+00
4.304944269791369038e+01,6.817840271864511692e+00
4.306944841383252509e+01,6.847611873794123838e+00
4.308945412975135980e+01,7.349351239257319257e+00
4.310945984567019451e+01,7.270200364488505151e+00
4.312946556158902922e+01,7.282598093379816007e+00
4.314947127750786393e+01,6.135496017079416831e+00
4.316947699342669864e+01,6.876560926753608527e+00
4.318948270934552625e+01,7.169878334694427480e+00
4.320948842526436096e+01,7.292103625292033264e+00
4.322949414118319567e+01,7.285905384720562594e+00
4.324949985710203038e+01,8.043725791652992285e+00
4.326950557302086509e+01,7.823720622454477969e+00
4.328951128893969980e+01,7.584119938080373657e+00
4.330951700485853451e+01,7.558357379634752071e+00
4.332952272077736922e+01,7.339428761733149287e+00
4.334952843669620393e+01,7.752969214378473417e+00
4.336953415261503153e+01,7.842282468992960887e+00
4.338953986853386624e+01,8.897572889237631344e+00
4.340954558445270095e+01,8.047513000627727564e+00
4.342955130037153566e+01,8.657358882257785382e+00
4.344955701629037037e+01,8.669115472004527589e+00
4.346956273220920508e+01,9.137441078572091868e+00
4.348956844812803979e+01,9.740319704556238634e+00
4.350957416404687450e+01,1.015897345714453692e+01
4.352957987996570921e+01,1.002286401699160123e+01
4.354958559588453681e+01,1.044523560149092489e+01
4.356959131180337153e+01,1.069890127426900150e+01
4.358959702772220624e+01,1.132272853804047230e+01
4.360960274364104095e+01,1.066935258941100884e+01
4.362960845955987566e+01,1.071511688049591982e+01
4.364961417547871037e+01,1.085538866362213284e+01
4.366961989139754508e+01,1.177427325029182370e+01
4.368962560731637979e+01,1.156764062890856692e+01
4.370963132323521450e+01,1.196856771975452460e+01
4.372963703915404921e+01,1.121355149103902704e+01
4.374964275507287681e+01,1.091150459718006260e+01
4.376964847099171152e+01,1.132123529114743654e+01
4.378965418691054623e+01,1.154888257454252809e+01
4.380965990282938094e+01,1.093383709248415059e+01
4.382966561874821565e+01,1.086230847999021520e+01
4.384967133466705036e+01,1.032178017502250889e+01
4.386967705058588507e+01,1.016037910968647573e+01
4.388968276650471978e+01,1.017352202564821440e+01
4.390968848242355449e+01,1.020396764217846020e+01
4.392969419834238209e+01,1.002177015070873267e+01
4.394969991426121680e+01,9.868894057657540131e+00
4.396970563018005151e+01,9.020545008660059594e+00
4.398971134609888622e+01,9.261944082317501881e+00
4.400971706201772093e+01,7.774132550319071022e+00
4.402972277793655564e+01,8.267546185233722866e+00
4.404972849385539035e+01,8.167704013858909207e+00
4.406973420977422506e+01,8.563881401562095874e+00
4.408973992569305977e+01,7.940880176651941014e+00
4.410974564161189448e+01,8.150126087486542659e+00
4.412975135753072209e+01,8.178187712930787612e+00
4.414975707344955680e+01,6.860636361477309819e+00
4.416976278936839151e+01,7.165820912393735753e+00
4.418976850528722622e+01,6.464912113953246831e+00
4.420977422120606093e+01,7.480727228348828639e+00
4.422977993712489564e+01,7.124414589926429286e+00
4.424978565304373035e+01,7.460840894420816660e+00
4.426979136896256506e+01,7.243855256333056936e+00
4.428979708488139977e+01,6.703667147012195571e+00
4.430980280080022737e+01,5.880362531563566364e+00
4.432980851671906208e+01,6.109788117843161004e+00
4.434981423263789679e+01,6.523888910836680211e+00
4.436981994855673150e+01,5.627816556970799411e+00
4.438982566447556621e+01,5.619458882173654857e+00
4.440983138039440092e+01,6.590867455462697144e+00
4.442983709631323563e+01,6.346054945085873200e+00
4.444984281223207034e+01,6.585827292026824153e+00
4.446984852815090505e+01,6.421288785751350758e+00
4.448985424406973266e+01,6.234863030476963885e+00
4.450985995998856737e+01,5.931249856713890267e+00
4.452986567590740208e+01,6.406967449615958543e+00
4.454987139182623679e+01,6.508934857574901756e+00
4.456987710774507150e+01,6.003910857959469105e+00
4.458988282366390621e+01,6.602181179423944890e+00
4.460988853958274092e+01,7.030594496678739702e+00
4.462989425550157563e+01,5.840646418890772296e+00
4.464989997142041034e+01,6.283489922968056973e+00
4.466990568733924505e+01,6.029061463603293980e+00
4.468991140325807265e+01,6.109807325919155652e+00
4.470991711917690736e+01,6.583667525210625371e+00
4.472992283509574207e+01,6.240011297547724212e+00
4.474992855101457678e+01,6.245028759999500245e+00
4.476993426693341149e+01,6.500216520647055241e+00
4.478993998285224620e+01,6.261713258729598053e+00
4.480994569877108091e+01,6.768660804906099671e+00
4.482995141468991562e+01,6.722452930156219253e+00
4.484995713060875033e+01,6.339376720394637843e+00
4.486996284652757794e+01,6.899936469953391160e+00
4.488996856244641265e+01,6.465706644066035125e+00
4.490997427836524736e+01,5.978490441383428333e+00
4.492997999428408207e+01,6.557655835432397495e+00
4.494998571020291678e+01,6.756413775063646376e+00
