angle,intensity
3.330665904544155609e+01,5.499217392861184273e+00
3.332666476136039080e+01,5.365952250833490034e+00
3.334667047727922551e+01,5.749879025059765780e+00
3.336667619319806022e+01,5.866811343783476573e+00
3.338668190911688782e+01,5.319284914872964620e+00
3.340668762503572964e+01,6.855559411827283789e+00
3.342669334095455724e+01,5.808092522857649875e+00
3.344669905687339195e+01,6.643757692954628702e+00
3.346670477279222666e+01,6.799486277767861964e+00
3.348671048871106137e+01,7.189001109834880054e+00
3.350671620462989608e+01,7.146379013195270247e+00
3.352672192054873079e+01,7.758376593899729556e+00
3.354672763646756550e+01,7.885978966502671383e+00
3.356673335238639311e+01,8.452784859738271095e+00
3.358673906830523492e+01,8.988771006031891275e+00
3.360674478422406253e+01,9.693466948293707475e+00
3.362675050014290434e+01,1.030786801614502757e+01
3.364675621606173195e+01,1.026979311454158861e+01
3.366676193198056666e+01,1.111772407220185066e+01
3.368676764789940137e+01,1.144052909874548263e+01
3.370677336381823608e+01,1.193511481953171760e+01
3.372677907973707079e+01,1.298330348480773999e+01
3.374678479565589839e+01,1.450833260001212288e+01
3.376679051157474021e+01,1.445460875451218286e+01
3.378679622749356781e+01,1.525898228652586397e+01
3.380680194341240963e+01,1.616329663807596972e+01
3.382680765933123723e+01,1.749838086347994448e+01
3.384681337525007194e+01,1.847580821580964638e+01
3.386681909116890665e+01,1.915703552319347125e+01
3.388682480708774136e+01,2.015012034945774744e+01
3.390683052300657607e+01,2.181023144363967248e+01
3.392683623892540368e+01,2.370451994255538253e+01
3.394684195484424549e+01,2.517151448025652627e+01
3.396684767076307310e+01,2.636422101155771713e+01
3.398685338668191491e+01,2.683715635766317575e+01
3.400685910260074252e+01,2.904869473227691401e+01
3.402686481851957723e+01,3.002033697565443049e+01
3.404687053443841194e+01,3.123362036231938532e+01
3.406687625035724665e+01,3.347281329960595286e+01
3.408688196627608136e+01,3.418303887815015685e+01
3.410688768219490896e+01,3.489881514319827005e+01
3.412689339811375078e+01,3.689896683181574133e+01
3.414689911403257838e+01,3.720220700523418600e+01
3.416690482995142020e+01,3.842427835884832632e+01
3.418691054587024780e+01,3.834396751301760276e+01
3.420691626178908251e+01,3.811106735513858013e+01
3.422692197770791722e+01,3.778752027955952997e+01
3.424692769362675193e+01,3.749749306058004095e+01
3.426693340954558664e+01,3.749974438051380332e+01
3.428693912546442135e+01,3.666175130156121753e+01
3.430694484138325606e+01,3.582005955026373556e+01
3.432695055730208367e+01,3.497852960102299846e+01
3.434695627322092548e+01,3.437626122161232445e+01
3.436696198913975309e+01,3.215143143175306761e+01
3.438696770505858780e+01,2.991253811388467199e+01
3.440697342097742251e+01,2.890742741496399049e+01
3.442697913689625722e+01,2.686468893994072360e+01
3.444698485281509193e+01,2.587579009741812897e+01
3.446699056873392664e+01,2.389524334199668232e+01
3.448699628465276135e+01,2.153473955668363260e+01
3.450700200057158895e+01,1.991996488163108125e+01
3.452700771649043077e+01,1.877925644415767437e+01
3.454701343240925837e+01,1.773381176427653827e+01
3.456701914832810019e+01,1.610942677932565559e+01
3.458702486424692779e+01,1.473638364606650697e+01
3.460703058016576250e+01,1.359777607502513597e+01
3.462703629608459721e+01,1.271601294523296133e+01
3.464704201200343192e+01,1.151326038872246649e+01
3.466704772792226663e+01,1.066084421914641212e+01
3.468705344384109424e+01,1.028917003624948379e+01
3.470705915975993605e+01,1.036532116307517803e+01
3.472706487567876366e+01,8.800529539210609542e+00
3.474707059159760547e+01,8.365248321878588911e+00
3.476707630751643308e+01,8.016264598542569786e+00
3.478708202343526779e+01,8.035839798469448070e+00
3.480708773935410250e+01,7.970999452734900181e+00
3.482709345527293721e+01,6.526442598939605766e+00
3.484709917119177192e+01,5.852692057526816427e+00
3.486710488711059952e+01,6.778331711495628298e+00
3.488711060302944134e+01,6.141183859298941172e+00
3.490711631894826894e+01,5.623026372401125350e+00
3.492712203486711076e+01,5.781381280767437403e+00
3.494712775078593836e+01,5.116413648687652582e+00
3.496713346670477307e+01,5.107154484774579117e+00
3.498713918262360778e+01,5.376505156870130975e+00
3.500714489854244249e+01,5.178218614671211917e+00
3.502715061446127720e+01,5.469322364161074645e+00
3.504715633038010481e+01,5.278022989858545344e+00
3.506716204629894662e+01,4.432675193749616938e+00
3.508716776221777423e+01,4.697902519345806382e+00
3.510717347813661604e+01,4.993342533853141418e+00
3.512717919405544365e+01,4.178817974354829268e+00
3.514718490997427836e+01,4.955334932896395372e+00
3.516719062589311307e+01,4.260488511389816324e+00
3.518719634181194778e+01,4.850284921473351218e+00
3.520720205773078249e+01,3.886785340650040776e+00
3.522720777364961720e+01,4.158250026563035995e+00
3.524721348956845191e+01,3.893121250058399596e+00
3.526721920548727951e+01,4.311329053295523295e+00
3.528722492140612133e+01,4.438001448154224704e+00
3.530723063732494893e+01,4.585208106661440297e+00
3.532723635324378364e+01,4.626471379285721497e+00
3.534724206916261835e+01,4.022579518945853749e+00
3.536724778508145306e+01,4.109254896759935605e+00
3.538725350100028777e+01,4.191385241687614283e+00
3.540725921691912248e+01,4.763452519875108315e+00
3.542726493283795719e+01,3.971866785136709321e+00
3.544727064875678479e+01,4.064057187338470101e+00
3.546727636467562661e+01,4.195943860589878227e+00
3.548728208059445421e+01,3.759657759797892407e+00
3.550728779651329603e+01,4.561464352640125952e+00
3.552729351243212363e+01,3.884438543447269687e+00
3.554729922835095834e+01,4.054594650280414214e+00
3.556730494426979305e+01,3.462972288600211446e+00
3.558731066018862776e+01,4.075592669931911161e+00
3.560731637610746247e+01,4.706755838996615537e+00
3.562732209202629008e+01,4.387688652789643484e+00
3.564732780794513189e+01,4.169979147475107339e+00
3.566733352386395950e+01,3.505677039726434518e+00
3.568733923978280131e+01,3.351434002681701330e+00
3.570734495570162892e+01,4.098050698725338670e+00
3.572735067162046363e+01,3.397610205115242366e+00
3.574735638753929834e+01,3.990252121230577931e+00
3.576736210345813305e+01,4.372728566774933157e+00
3.578736781937696776e+01,4.074131174881530093e+00
3.580737353529579536e+01,3.135333669776184884e+00
3.582737925121463718e+01,4.273533078087958792e+00
3.584738496713346478e+01,3.886058470167487844e+00
3.586739068305230660e+01,3.904614483419142523e+00
3.588739639897113420e+01,4.397405937453831015e+00
3.590740211488996891e+01,3.539354100242988022e+00
3.592740783080880362e+01,3.160277365225111712e+00
3.594741354672763833e+01,3.244950009943889491e+00
3.596741926264647304e+01,3.338696790278591564e+00
3.598742497856530065e+01,3.836552371889496271e+00
3.600743069448414246e+01,4.339916156679404224e+00
3.602743641040297007e+01,3.856247798052982567e+00
3.604744212632181188e+01,3.534518387099404801e+00
3.606744784224063949e+01,4.112420759318879959e+00
3.608745355815947420e+01,3.525125786334484701e+00
3.610745927407830891e+01,3.708424605362589332e+00
3.612746498999714362e+01,4.000172462249883765e+00
3.614747070591597833e+01,3.536287312045185427e+00
3.616747642183481304e+01,3.439137897478734551e+00
3.618748213775364775e+01,4.351006681618461158e+00
3.620748785367247535e+01,3.877652956778035787e+00
3.622749356959131717e+01,3.178272044572519661e+00
3.624749928551014477e+01,4.595103222859155068e+00
3.626750500142897948e+01,3.958077299347495526e+00
3.628751071734781419e+01,4.142929251092187570e+00
3.630751643326664890e+01,3.687836557629767142e+00
3.632752214918548361e+01,3.347149639649236619e+00
3.634752786510431832e+01,3.939078514275632603e+00
3.636753358102315303e+01,3.602822833968870597e+00
3.638753929694198064e+01,3.520695810818127214e+00
3.640754501286082245e+01,4.378328964647654864e+00
3.642755072877965006e+01,3.933856133025461332e+00
3.644755644469849187e+01,4.046963725389415956e+00
3.646756216061731948e+01,3.128720707552649749e+00
3.648756787653615419e+01,3.417214623713054067e+00
3.650757359245498890e+01,3.438634538299614185e+00
3.652757930837382361e+01,4.062820252682225686e+00
3.654758502429265832e+01,3.327253071464779666e+00
3.656759074021148592e+01,3.997526062690306414e+00
3.658759645613032774e+01,3.404826046678303353e+00
3.660760217204915534e+01,4.238328325749366243e+00
3.662760788796799716e+01,3.894819879943173024e+00
3.664761360388682476e+01,4.221330525321675964e+00
3.666761931980565947e+01,3.281869056481633962e+00
3.668762503572449418e+01,3.424847426303213371e+00
3.670763075164332889e+01,3.619507976947548666e+00
3.672763646756216360e+01,3.713971276418595036e+00
3.674764218348099121e+01,3.598186723233438578e+00
3.676764789939983302e+01,3.855101817072025483e+00
3.678765361531866063e+01,4.140639900843782861e+00
3.680765933123750244e+01,3.760784122093675297e+00
3.682766504715633005e+01,3.839019905761920093e+00
3.684767076307516476e+01,3.428922926093723511e+00
3.686767647899399947e+01,3.691178255463744229e+00
3.688768219491283418e+01,3.478819275926747778e+00
3.690768791083166889e+01,3.632050380771828735e+00
3.692769362675049649e+01,3.993509980709654350e+00
3.694769934266933831e+01,3.386047123542771597e+00
3.696770505858816591e+01,3.655473754811205733e+00
3.698771077450700773e+01,3.554839026988051653e+00
3.700771649042583533e+01,3.159869116860451577e+00
3.702772220634467004e+01,3.864262220713811757e+00
3.704772792226350475e+01,3.766980260302057015e+00
3.706773363818233946e+01,3.503244849296331953e+00
3.708773935410117417e+01,4.167495949604212768e+00
3.710774507002000888e+01,3.603706802038328494e+00
3.712775078593884359e+01,2.944840166521135671e+00
3.714775650185767120e+01,3.400950277556832546e+00
3.716776221777651301e+01,4.173463272217488473e+00
3.718776793369534062e+01,3.600890676485008157e+00
3.720777364961417533e+01,4.306059562555017983e+00
3.722777936553301004e+01,3.486240089844131251e+00
3.724778508145184475e+01,3.566403863482542125e+00
3.726779079737067946e+01,3.603891344284485321e+00
3.728779651328951417e+01,3.591231036711461488e+00
3.730780222920834888e+01,3.674013152446228503e+00
3.732780794512717648e+01,4.032105401886591167e+00
3.734781366104601830e+01,4.033808643732293753e+00
3.736781937696484590e+01,4.240224021524760190e+00
3.738782509288368772e+01,3.559467219411377226e+00
3.740783080880251532e+01,3.887804024962687066e+00
3.742783652472135003e+01,3.602239807168990282e+00
3.744784224064018474e+01,4.127918425548522841e+00
3.746784795655901945e+01,3.712869078800221878e+00
3.748785367247785416e+01,4.381442066713687744e+00
3.750785938839668177e+01,3.683696926535453997e+00
3.752786510431552358e+01,4.645972703199391596e+00
3.754787082023435119e+01,3.715597548701111918e+00
3.756787653615319300e+01,3.572691370707810510e+00
3.758788225207202061e+01,4.195308409664940896e+00
3.760788796799085532e+01,3.095015642265345868e+00
3.762789368390969003e+01,3.530868872575589013e+00
3.764789939982852474e+01,3.565548230120835882e+00
3.766790511574735945e+01,4.440724314392901384e+00
3.768791083166618705e+01,3.539304816783126917e+00
3.770791654758502887e+01,3.292040057847468670e+00
3.772792226350385647e+01,3.220705348241208466e+00
3.774792797942269829e+01,3.412323697409795020e+00
3.776793369534152589e+01,4.065222774562019303e+00
3.778793941126036060e+01,3.741549434814975594e+00
3.780794512717919531e+01,3.957341233995330665e+00
3.782795084309803002e+01,3.949092613969690468e+00
3.784795655901686473e+01,3.682478900270742539e+00
3.786796227493569234e+01,3.598340784267319403e+00
3.788796799085453415e+01,3.658045265086122377e+00
3.790797370677336176e+01,3.690096520823949344e+00
3.792797942269220357e+01,3.884102280488733072e+00
3.794798513861103118e+01,3.332028852466600632e+00
3.796799085452986589e+01,3.798562444706415686e+00
3.798799657044870060e+01,3.994748980840638453e+00
3.800800228636753531e+01,3.407593656825920636e+00
3.802800800228637002e+01,3.476712893672326388e+00
3.804801371820520473e+01,3.773616910617010767e+00
3.806801943412403944e+01,4.290153970442574405e+00
3.808802515004286704e+01,4.064360604821208867e+00
3.810803086596170886e+01,3.327635830513167470e+00
3.812803658188053646e+01,3.749147111780056996e+00
3.814804229779937117e+01,4.842177946840142688e+00
3.816804801371820588e+01,3.903418616431175270e+00
3.818805372963704059e+01,3.860707487371591640e+00
3.820805944555587530e+01,4.085370681973018669e+00
3.822806516147471001e+01,3.070964233961037682e+00
3.824807087739354472e+01,4.405226120901511777e+00
3.826807659331237232e+01,3.255992365668059829e+00
3.828808230923121414e+01,4.560209973468359657e+00
3.830808802515004174e+01,4.275314131670922890e+00
3.832809374106888356e+01,3.364678022010722191e+00
3.834809945698771116e+01,3.815467949815809057e+00
3.836810517290654587e+01,3.447536427019320726e+00
3.838811088882538058e+01,4.372243377709216006e+00
3.840811660474421529e+01,4.062661718266140198e+00
3.842812232066305000e+01,4.037730674061942082e+00
3.844812803658187761e+01,4.256879180178194666e+00
3.846813375250071942e+01,3.763430245076364145e+00
3.848813946841954703e+01,4.770953980578313214e+00
3.850814518433838884e+01,3.211152882086353966e+00
3.852815090025721645e+01,3.540198562624448098e+00
3.854815661617605116e+01,4.343072136551167084e+00
3.856816233209488587e+01,4.558095925265067905e+00
3.858816804801372058e+01,3.748134746693635222e+00
3.860817376393255529e+01,4.387085414776239922e+00
3.862817947985138289e+01,4.613414785906313043e+00
3.864818519577022471e+01,4.761965842823414619e+00
3.866819091168905231e+01,3.855649830563269820e+00
3.868819662760789413e+01,4.991228484862499926e+00
3.870820234352672173e+01,4.847965996707411129e+00
3.872820805944555644e+01,4.421643344732476777e+00
3.874821377536439115e+01,3.891106153131667966e+00
3.876821949128322586e+01,4.820653188718162951e+00
3.878822520720206057e+01,4.839729995556949049e+00
3.880823092312088818e+01,4.890597617659867780e+00
3.882823663903972999e+01,4.755623809301594562e+00
3.884824235495855760e+01,5.213916985921823510e+00
3.886824807087739941e+01,5.449597449455458431e+00
3.888825378679622702e+01,5.461393171168062999e+00
3.890825950271506173e+01,4.611609315206382398e+00
3.892826521863389644e+01,5.561576696945740750e+00
3.894827093455273115e+01,5.333311607711761049e+00
3.896827665047156586e+01,6.341052325135006384e+00
3.898828236639040057e+01,4.541935976186810997e+00
3.900828808230923528e+01,6.441986626719668152e+00
3.902829379822806288e+01,6.927969433105535479e+00
3.904829951414690470e+01,6.774264287778288818e+00
3.906830523006573230e+01,5.275595195334718213e+00
3.908831094598456701e+01,7.227354764142546628e+00
3.910831666190340172e+01,8.027297244632039863e+00
3.912832237782223643e+01,8.241787471494939510e+00
3.914832809374107114e+01,6.350567970719950495e+00
3.916833380965990585e+01,9.580816156008904017e+00
3.918833952557874056e+01,9.958826304297065946e+00
3.920834524149756817e+01,1.032587727368644082e+01
3.922835095741640998e+01,9.034738740047680849e+00
3.924835667333523759e+01,1.180856160009946976e+01
3.926836238925407940e+01,1.316108760329692728e+01
3.928836810517290701e+01,1.356517272345917036e+01
3.930837382109174172e+01,1.009665996562460144e+01
3.932837953701057643e+01,1.564112778391942626e+01
3.934838525292941114e+01,1.710748980383364426e+01
3.936839096884824585e+01,1.789954713822393728e+01
3.938839668476707345e+01,1.297472409073296618e+01
3.940840240068591527e+01,2.127948275943544587e+01
3.942840811660474287e+01,2.322894172271474389e+01
3.944841383252358469e+01,2.422293708613241137e+01
3.946841954844241229e+01,1.744194883644608041e+01
3.948842526436124700e+01,2.824668308377344772e+01
3.950843098028008171e+01,2.979006025549391623e+01
3.952843669619891642e+01,3.143598678147747094e+01
3.954844241211775113e+01,2.200657923110606973e+01
3.956844812803657874e+01,3.577322563056111449e+01
3.958845384395542055e+01,3.793042820482347111e+01
3.960845955987424816e+01,3.902339127873067071e+01
3.962846527579308997e+01,2.553761315510570995e+01
3.964847099171191758e+01,4.150597251269238086e+01
3.966847670763075229e+01,4.380734508414656858e+01
3.968848242354958700e+01,4.504690233541004574e+01
3.970848813946842171e+01,2.683818542891791736e+01
3.972849385538725642e+01,4.647918125096644815e+01
3.974849957130608402e+01,4.733876587489655208e+01
3.976850528722492584e+01,4.734980111160753324e+01
3.978851100314375344e+01,2.519487710991008100e+01
3.980851671906259526e+01,4.562280390109354045e+01
3.982852243498142286e+01,4.552165174283462790e+01
3.984852815090025757e+01,4.351517634832339354e+01
3.986853386681909228e+01,2.132761703490321992e+01
3.988853958273792699e+01,4.106786274344748477e+01
3.990854529865676170e+01,3.951927677050311871e+01
3.992855101457559641e+01,3.784312697366989653e+01
3.994855673049443112e+01,1.660046503438210763e+01
3.996856244641325873e+01,3.377600562909239557e+01
3.998856816233210054e+01,3.148998175383707121e+01
4.000857387825092815e+01,2.859231730887456990e+01
4.002857959416976286e+01,1.085653452469038172e+01
4.004858531008859757e+01,2.585432765671106381e+01
4.006859102600743228e+01,2.345409607818053033e+01
4.008859674192626699e+01,2.124829413830432401e+01
4.010860245784510170e+01,8.898371173138928114e+00
4.012860817376393641e+01,1.823977711830518444e+01
4.014861388968276401e+01,1.719952090447149473e+01
4.016861960560160583e+01,1.514620295213068246e+01
4.018862532152043343e+01,6.692807090950685378e+00
4.020863103743927525e+01,1.293372577602318252e+01
4.022863675335810285e+01,1.269390117390891604e+01
4.024864246927693756e+01,1.166746876011748313e+01
4.026864818519577227e+01,5.430103577758401023e+00
4.028865390111460698e+01,9.601617334073660359e+00
4.030865961703344169e+01,1.015988441149690402e+01
4.032866533295226930e+01,9.106671440552055685e+00
4.034867104887111111e+01,5.287027559206589622e+00
4.036867676478993872e+01,7.904609393450582999e+00
4.038868248070878053e+01,7.515889363010725965e+00
4.040868819662760814e+01,6.934373201545734666e+00
4.042869391254644285e+01,4.879577586598174754e+00
4.044869962846527756e+01,7.336790761510920689e+00
4.046870534438411227e+01,6.685563561082625839e+00
4.048871106030294698e+01,6.319649185895349852e+00
4.050871677622177458e+01,4.345939162230767039e+00
4.052872249214061640e+01,6.110227602893012033e+00
4.054872820805944400e+01,5.340624539849667229e+00
4.056873392397828582e+01,6.408248454548224338e+00
4.058873963989711342e+01,4.116540980328864840e+00
4.060874535581594813e+01,6.035762618493998310e+00
4.062875107173478284e+01,5.216697900396800591e+00
4.064875678765361755e+01,5.283987657088509593e+00
4.066876250357245226e+01,4.234222640848389396e+00
4.068876821949127986e+01,5.657877420608476982e+00
4.070877393541012168e+01,4.373956401224790014e+00
4.072877965132894929e+01,4.694302897369339256e+00
4.074878536724779110e+01,3.466223287746007742e+00
4.076879108316661871e+01,4.892458076653682042e+00
4.078879679908545342e+01,4.471102256839995626e+00
4.080880251500428813e+01,4.145910358314674582e+00
4.082880823092312284e+01,3.841958228390117469e+00
4.084881394684195755e+01,3.997120493366300042e+00
4.086881966276079226e+01,4.620050001638961845e+00
4.088882537867962697e+01,4.922335004382102142e+00
4.090883109459845457e+01,4.349103901446518705e+00
4.092883681051729639e+01,4.468241770857721562e+00
4.094884252643612399e+01,3.947523002143429771e+00
4.096884824235495870e+01,4.529691409675177027e+00
4.098885395827379341e+01,3.712840921114640480e+00
4.100885967419262812e+01,4.948038679746512791e+00
4.102886539011146283e+01,4.063263239153091178e+00
4.104887110603029754e+01,4.703800351717835504e+00
4.106887682194913225e+01,4.093229589249966160e+00
4.108888253786795985e+01,4.171108374052820977e+00
4.110888825378680167e+01,4.294989715146830811e+00
4.112889396970562927e+01,4.120673691492633850e+00
4.114889968562447109e+01,4.076721542559582190e+00
4.116890540154329869e+01,4.507427843872511275e+00
4.118891111746213340e+01,3.984794069076126100e+00
4.120891683338096811e+01,3.907609986620157017e+00
4.122892254929980282e+01,3.581966110141621140e+00
4.124892826521863753e+01,4.481731128228862104e+00
4.126893398113746514e+01,3.906823342133978638e+00
4.128893969705630695e+01,4.385820042509886107e+00
4.130894541297513456e+01,2.977932902952858729e+00
4.132895112889397637e+01,3.322739107653811530e+00
4.134895684481280398e+01,4.630689941397757359e+00
4.136896256073163869e+01,4.351978224044129817e+00
4.138896827665047340e+01,4.298705219139193012e+00
4.140897399256930811e+01,3.526584942812962087e+00
4.142897970848814282e+01,3.937523264129713318e+00
4.144898542440697042e+01,4.725696688797389911e+00
4.146899114032581224e+01,3.240489496476412157e+00
4.148899685624463984e+01,3.353061128898497056e+00
4.150900257216348166e+01,3.309171524858137481e+00
4.152900828808230926e+01,4.114821145918444500e+00
4.154901400400114397e+01,4.406132390272884614e+00
4.156901971991997868e+01,4.114223632679948395e+00
4.158902543583881339e+01,4.260264465549798985e+00
4.160903115175764810e+01,3.685319743874083009e+00
4.162903686767647571e+01,3.657936783519410984e+00
4.164904258359531752e+01,3.561791941285404217e+00
4.166904829951414513e+01,3.617881620290691380e+00
4.168905401543298694e+01,3.758648372700075679e+00
4.170905973135181455e+01,3.270892594216844529e+00
4.172906544727064926e+01,3.264254373339038118e+00
4.174907116318948397e+01,3.334427114461823383e+00
4.176907687910831868e+01,4.578516787123421139e+00
4.178908259502715339e+01,4.116571598677291277e+00
4.180908831094598810e+01,3.889016373767313794e+00
4.182909402686482281e+01,3.497502463489358782e+00
4.184909974278365041e+01,4.154568676202728739e+00
4.186910545870249223e+01,2.938054595835987826e+00
4.188911117462131983e+01,4.289139391440897064e+00
4.190911689054015454e+01,3.545913287155542992e+00
4.192912260645898925e+01,3.527317961432134830e+00
4.194912832237782396e+01,3.817728060734729034e+00
4.196913403829665867e+01,3.072208285372439285e+00
4.198913975421549338e+01,3.683104113089796350e+00
4.200914547013432809e+01,3.461480710488261003e+00
4.202915118605316280e+01,3.596048495840913350e+00
4.204915690197199041e+01,4.185857402422584528e+00
4.206916261789082512e+01,3.681144260846363814e+00
4.208916833380965983e+01,3.675449490583444945e+00
4.210917404972849454e+01,3.145220638020197690e+00
4.212917976564732925e+01,3.856634137036023979e+00
4.214918548156616396e+01,3.706383740219512113e+00
4.216919119748499867e+01,3.343775017373695313e+00
4.218919691340383338e+01,3.585704046197200068e+00
4.220920262932266809e+01,3.929886267349249174e+00
4.222920834524150280e+01,3.791168481618119035e+00
4.224921406116033040e+01,3.044023595639828272e+00
4.226921977707916511e+01,3.662271225474431180e+00
4.228922549299799982e+01,4.209121786718265312e+00
4.230923120891683453e+01,3.099973754060358466e+00
4.232923692483566924e+01,3.830061933666135676e+00
4.234924264075450395e+01,3.134231525335754664e+00
4.236924835667333866e+01,3.368154144421624974e+00
4.238925407259217337e+01,3.328366265095482390e+00
4.240925978851100808e+01,3.185343957269814563e+00
4.242926550442983569e+01,3.235391075758190293e+00
4.244927122034867040e+01,3.342270574354803347e+00
4.246927693626750511e+01,3.354123725501736875e+00
4.248928265218633982e+01,3.165062206969231795e+00
4.250928836810517453e+01,3.783665106803967504e+00
4.252929408402400924e+01,4.019389895383874922e+00
4.254929979994284395e+01,3.526978915955840677e+00
4.256930551586167866e+01,3.340545939837173517e+00
4.258931123178051337e+01,4.161398207819936523e+00
4.260931694769934097e+01,3.440427078497945157e+00
4.262932266361817568e+01,3.204334306184520198e+00
4.264932837953701039e+01,4.160674430683036995e+00
4.266933409545584510e+01,3.242761365860543421e+00
4.268933981137467981e+01,4.029956693480812646e+00
4.270934552729351452e+01,3.772402240199378198e+00
4.272935124321234923e+01,3.236173579613296436e+00
4.274935695913118394e+01,3.398971483300149199e+00
4.276936267505001865e+01,3.367182597363209684e+00
4.278936839096885336e+01,3.373964578811384563e+00
4.280937410688768097e+01,4.086631215511266291e+00
4.282937982280651568e+01,4.075297654320572782e+00
4.284938553872535039e+01,2.935079601523388426e+00
4.286939125464418510e+01,2.748814679396381244e+00
4.288939697056301981e+01,3.847734129369928535e+00
4.290940268648185452e+01,3.014272387721852020e+00
4.292940840240068923e+01,4.099110741550983761e+00
4.294941411831952394e+01,2.902193886078657581e+00
4.296941983423835865e+01,3.118753839574135434e+00
4.298942555015718625e+01,3.631294102754802466e+00
4.300943126607602096e+01,4.253700608498922620e+00
4.302943698199485567e+01,3.847723279883838998e+00
4.304944269791369038e+01,3.060033562425644060e+00
4.306944841383252509e+01,3.858534777145247840e+00
4.308945412975135980e+01,3.536792930987981975e+00
4.310945984567019451e+01,4.218429623185939725e+00
4.312946556158902922e+01,3.747226793351142060e+00
4.314947127750786393e+01,3.485768316006531364e+00
4.316947699342669864e+01,4.537841381639678318e+00
4.318948270934552625e+01,4.148633612563981110e+00
4.320948842526436096e+01,3.805545713100782379e+00
4.322949414118319567e+01,2.811560768772941366e+00
4.324949985710203038e+01,3.003397456508678065e+00
4.326950557302086509e+01,3.034858753293356415e+00
4.328951128893969980e+01,3.166084795140999830e+00
4.330951700485853451e+01,3.618416871769668308e+00
4.332952272077736922e+01,2.821253469778255418e+00
4.334952843669620393e+01,3.300224327419366777e+00
4.336953415261503153e+01,3.497551527760390133e+00
4.338953986853386624e+01,4.148817946385912947e+00
4.340954558445270095e+01,3.345464814605305648e+00
4.342955130037153566e+01,3.767953568984555801e+00
4.344955701629037037e+01,3.612112163621069350e+00
4.346956273220920508e+01,3.516374201112311582e+00
4.348956844812803979e+01,4.286453529626468750e+00
4.350957416404687450e+01,3.591169824137516287e+00
4.352957987996570921e+01,3.728239038700770891e+00
4.354958559588453681e+01,3.825646703258346548e+00
4.356959131180337153e+01,3.834346003983842621e+00
4.358959702772220624e+01,3.723408136256368905e+00
4.360960274364104095e+01,3.752289119122754535e+00
4.362960845955987566e+01,4.152937812019519725e+00
4.364961417547871037e+01,3.726068733014942236e+00
4.366961989139754508e+01,3.517846323851904877e+00
4.368962560731637979e+01,3.472060336083741650e+00
4.370963132323521450e+01,3.424011192260596914e+00
4.372963703915404921e+01,3.956999134173007526e+00
4.374964275507287681e+01,3.802139010618081905e+00
4.376964847099171152e+01,3.405477966518929200e+00
4.378965418691054623e+01,3.061294470355546249e+00
4.380965990282938094e+01,4.088866411401966161e+00
4.382966561874821565e+01,3.553638025630188935e+00
4.384967133466705036e+01,4.235053373521406428e+00
4.386967705058588507e+01,3.705525426900122099e+00
4.388968276650471978e+01,3.420685307992045399e+00
4.390968848242355449e+01,3.653522034122812290e+00
4.392969419834238209e+01,3.230555349858053038e+00
4.394969991426121680e+01,3.677693072629955040e+00
4.396970563018005151e+01,3.815908428023001342e+00
4.398971134609888622e+01,3.936120410907166356e+00
4.400971706201772093e+01,4.253002947431145486e+00
4.402972277793655564e+01,3.044507370666052370e+00
4.404972849385539035e+01,3.699761087600414555e+00
4.406973420977422506e+01,4.263240506144569508e+00
4.408973992569305977e+01,4.092052305441563398e+00
4.410974564161189448e+01,3.628411465994233698e+00
4.412975135753072209e+01,3.221733298193311335e+00
4.414975707344955680e+01,3.495509692906026977e+00
4.416976278936839151e+01,4.484666689267291062e+00
4.418976850528722622e+01,4.179968115680281926e+00
4.420977422120606093e+01,3.124300920810685334e+00
4.422977993712489564e+01,3.466365021670466451e+00
4.424978565304373035e+01,4.631196818323640052e+00
4.426979136896256506e+01,4.216518852990381205e+00
4.428979708488139977e+01,3.567531591555177517e+00
4.430980280080022737e+01,4.239039266825074037e+00
4.432980851671906208e+01,4.475997879735076346e+00
4.434981423263789679e+01,4.162511396300867084e+00
4.436981994855673150e+01,4.393085372369416319e+00
4.438982566447556621e+01,3.780808039121419384e+00
4.440983138039440092e+01,3.596306617516856541e+00
4.442983709631323563e+01,4.537845244443261095e+00
4.444984281223207034e+01,4.215166177757138755e+00
4.446984852815090505e+01,4.226941055092221511e+00
4.448985424406973266e+01,4.257827446764029133e+00
4.450985995998856737e+01,4.221497769454729543e+00
4.452986567590740208e+01,5.035879517045859011e+00
4.454987139182623679e+01,4.362842644694098659e+00
4.456987710774507150e+01,5.200573250755630816e+00
4.458988282366390621e+01,4.512087386757812624e+00
4.460988853958274092e+01,3.726929503576328351e+00
4.462989425550157563e+01,3.941835832158639974e+00
4.464989997142041034e+01,4.983115709329973164e+00
4.466990568733924505e+01,4.351234297386996630e+00
4.468991140325807265e+01,3.926647561823860322e+00
4.470991711917690736e+01,5.074238330715186152e+00
4.472992283509574207e+01,4.907779867481012026e+00
4.474992855101457678e+01,4.690620152032445311e+00
4.476993426693341149e+01,4.638752377253968717e+00
4.478993998285224620e+01,4.332872212405585621e+00
4.480994569877108091e+01,4.870944974586691956e+00
4.482995141468991562e+01,5.043874222499002968e+00
4.484995713060875033e+01,4.697203287228026269e+00
4.486996284652757794e+01,4.512718068378108960e+00
4.488996856244641265e+01,5.370371004007219895e+00
4.490997427836524736e+01,4.604685799712987304e+00
4.492997999428408207e+01,4.863522079064814818e+00
4.494998571020291678e+01,4.933117427197900362e+00
