angle,intensity
3.330665904544155609e+01,5.038895170814086555e+00
3.332666476136039080e+01,5.180310493626207879e+00
3.334667047727922551e+01,4.219813622995092217e+00
3.336667619319806022e+01,4.775486314299183022e+00
3.338668190911688782e+01,4.770142009278862005e+00
3.340668762503572964e+01,4.495070652234602449e+00
3.342669334095455724e+01,5.073207262547154706e+00
3.344669905687339195e+01,3.521431611538708761e+00
3.346670477279222666e+01,4.719734257713081860e+00
3.348671048871106137e+01,4.661772351094713329e+00
3.350671620462989608e+01,4.149334157313568028e+00
3.352672192054873079e+01,3.770561329057192879e+00
3.354672763646756550e+01,4.246990453618678885e+00
3.356673335238639311e+01,3.914412893284000106e+00
3.358673906830523492e+01,4.325505122937898683e+00
3.360674478422406253e+01,4.493658708343366115e+00
3.362675050014290434e+01,3.823167177112132276e+00
3.364675621606173195e+01,4.496658662895399061e+00
3.366676193198056666e+01,4.776706147148789050e+00
3.368676764789940137e+01,4.073494959068898247e+00
3.370677336381823608e+01,4.356730012104404359e+00
3.372677907973707079e+01,4.854351804720534957e+00
3.374678479565589839e+01,3.952670937097074066e+00
3.376679051157474021e+01,3.538372873447677591e+00
3.378679622749356781e+01,3.711982510709678440e+00
3.380680194341240963e+01,4.759893550363188730e+00
3.382680765933123723e+01,4.886304952175579253e+00
3.384681337525007194e+01,3.661388955594111927e+00
3.386681909116890665e+01,5.094797669031494003e+00
3.388682480708774136e+01,4.455922798948040331e+00
3.390683052300657607e+01,4.994310792545369360e+00
3.392683623892540368e+01,4.706129703084677374e+00
3.394684195484424549e+01,3.876793632376684950e+00
3.396684767076307310e+01,3.985950485349261996e+00
3.398685338668191491e+01,4.102934983230712263e+00
3.400685910260074252e+01,4.087628671277757419e+00
3.402686481851957723e+01,4.297026198755415471e+00
3.404687053443841194e+01,4.613756303328073294e+00
3.406687625035724665e+01,4.310455983571239713e+00
3.408688196627608136e+01,4.557882377373854155e+00
3.410688768219490896e+01,3.683011824786812216e+00
3.412689339811375078e+01,4.326286405191974715e+00
3.414689911403257838e+01,4.056142652068023047e+00
3.416690482995142020e+01,3.723808173904205709e+00
3.418691054587024780e+01,4.124664243803616515e+00
3.420691626178908251e+01,4.469024877214890168e+00
3.422692197770791722e+01,3.796060184788106806e+00
3.424692769362675193e+01,4.348627040872112381e+00
3.426693340954558664e+01,4.501583186714183782e+00
3.428693912546442135e+01,4.240937832012727782e+00
3.430694484138325606e+01,3.931047747075110621e+00
3.432695055730208367e+01,4.375301627484639688e+00
3.434695627322092548e+01,4.515681470412060250e+00
3.436696198913975309e+01,4.998472832580286962e+00
3.438696770505858780e+01,4.381755647521615060e+00
3.440697342097742251e+01,4.994645658488417794e+00
3.442697913689625722e+01,4.363947954809745511e+00
3.444698485281509193e+01,4.293798281764454217e+00
3.446699056873392664e+01,4.613974008316390929e+00
3.448699628465276135e+01,5.644194603453769332e+00
3.450700200057158895e+01,5.119129776394940379e+00
3.452700771649043077e+01,4.787478823514281778e+00
3.454701343240925837e+01,5.494432655445258717e+00
3.456701914832810019e+01,5.003593930474886875e+00
3.458702486424692779e+01,4.692611177395691335e+00
3.460703058016576250e+01,4.733902733648710281e+00
3.462703629608459721e+01,5.354261576194314642e+00
3.464704201200343192e+01,5.002135673051333775e+00
3.466704772792226663e+01,5.134088043755667741e+00
3.468705344384109424e+01,6.299570332588168675e+00
3.470705915975993605e+01,5.090659387506459410e+00
3.472706487567876366e+01,6.254015181592343708e+00
3.474707059159760547e+01,6.620489925963802591e+00
3.476707630751643308e+01,5.970680582976514827e+00
3.478708202343526779e+01,6.661313197374379769e+00
3.480708773935410250e+01,7.191436488779756608e+00
3.482709345527293721e+01,7.394717727546177954e+00
3.484709917119177192e+01,7.945352240198239713e+00
3.486710488711059952e+01,7.777877899148910146e+00
3.488711060302944134e+01,8.760602355205136860e+00
3.490711631894826894e+01,9.736694772216551996e+00
3.492712203486711076e+01,1.047583245842433541e+01
3.494712775078593836e+01,1.033087272724809047e+01
3.496713346670477307e+01,1.134831902116080116e+01
3.498713918262360778e+01,1.172559960687879155e+01
3.500714489854244249e+01,1.182961620492518051e+01
3.502715061446127720e+01,1.296872791434423533e+01
3.504715633038010481e+01,1.441239148750495325e+01
3.506716204629894662e+01,1.415325444502919439e+01
3.508716776221777423e+01,1.559982013372383491e+01
3.510717347813661604e+01,1.643301010349912872e+01
3.512717919405544365e+01,1.805669653199818114e+01
3.514718490997427836e+01,1.901409489876336778e+01
3.516719062589311307e+01,2.045258280099859860e+01
3.518719634181194778e+01,2.024787220200916948e+01
3.520720205773078249e+01,2.211969124980840817e+01
3.522720777364961720e+01,2.331511787284893344e+01
3.524721348956845191e+01,2.452527363871291755e+01
3.526721920548727951e+01,2.615530941449051028e+01
3.528722492140612133e+01,2.726146323293971818e+01
3.530723063732494893e+01,2.874393980792443415e+01
3.532723635324378364e+01,3.023608288893588636e+01
3.534724206916261835e+01,3.154486206299923623e+01
3.536724778508145306e+01,3.235133944641704318e+01
3.538725350100028777e+01,3.304893858184040312e+01
3.540725921691912248e+01,3.382821253537977668e+01
3.542726493283795719e+01,3.578157988995467065e+01
3.544727064875678479e+01,3.643951242738938134e+01
3.546727636467562661e+01,3.569054508191387498e+01
3.548728208059445421e+01,3.628295933112735128e+01
3.550728779651329603e+01,3.630706934108197004e+01
3.552729351243212363e+01,3.586442860421518475e+01
3.554729922835095834e+01,3.562477820522174454e+01
3.556730494426979305e+01,3.393121574916666106e+01
3.558731066018862776e+01,3.257512438421429124e+01
3.560731637610746247e+01,3.161818993199570826e+01
3.562732209202629008e+01,2.940288583569262215e+01
3.564732780794513189e+01,2.699915952497082827e+01
3.566733352386395950e+01,2.534165967542782028e+01
3.568733923978280131e+01,2.335998098815990076e+01
3.570734495570162892e+01,2.164048256111560420e+01
3.572735067162046363e+01,2.029974269716932156e+01
3.574735638753929834e+01,1.871767413926382062e+01
3.576736210345813305e+01,1.650454984505955380e+01
3.578736781937696776e+01,1.497105245645447802e+01
3.580737353529579536e+01,1.420009694354198793e+01
3.582737925121463718e+01,1.215064152610494119e+01
3.584738496713346478e+01,1.165030927990685861e+01
3.586739068305230660e+01,1.045816588304899497e+01
3.588739639897113420e+01,1.002741642282138912e+01
3.590740211488996891e+01,9.782669799451214843e+00
3.592740783080880362e+01,9.194614445417457205e+00
3.594741354672763833e+01,8.622551387392526578e+00
3.596741926264647304e+01,8.052837767714283501e+00
3.598742497856530065e+01,7.609702055501829321e+00
3.600743069448414246e+01,7.685557823098355890e+00
3.602743641040297007e+01,6.767137102159168194e+00
3.604744212632181188e+01,6.100379353101958557e+00
3.606744784224063949e+01,6.351493919245264408e+00
3.608745355815947420e+01,6.166514154145726678e+00
3.610745927407830891e+01,6.399477967624708441e+00
3.612746498999714362e+01,5.487621827978213851e+00
3.614747070591597833e+01,5.320366974952409400e+00
3.616747642183481304e+01,5.918647323203117594e+00
3.618748213775364775e+01,5.364939139659490763e+00
3.620748785367247535e+01,5.523138954118962829e+00
3.622749356959131717e+01,4.516796260650088435e+00
3.624749928551014477e+01,4.444122084792762273e+00
3.626750500142897948e+01,5.185277738748244936e+00
3.628751071734781419e+01,4.104113372835257678e+00
3.630751643326664890e+01,4.910225986127994879e+00
3.632752214918548361e+01,5.070843136335190238e+00
3.634752786510431832e+01,4.628460580359519128e+00
3.636753358102315303e+01,4.890861634978750594e+00
3.638753929694198064e+01,4.532822414275398337e+00
3.640754501286082245e+01,5.013236629599599148e+00
3.642755072877965006e+01,4.753484494958483353e+00
3.644755644469849187e+01,4.244996426058291306e+00
3.646756216061731948e+01,4.562532823022449335e+00
3.648756787653615419e+01,4.184193639169158097e+00
3.650757359245498890e+01,4.331521705334633765e+00
3.652757930837382361e+01,4.261006873914421789e+00
3.654758502429265832e+01,3.729921076517556777e+00
3.656759074021148592e+01,3.903090893772532155e+00
3.658759645613032774e+01,4.622743886023172877e+00
3.660760217204915534e+01,4.288223630193559011e+00
3.662760788796799716e+01,4.327337702852325663e+00
3.664761360388682476e+01,4.110907787162447313e+00
3.666761931980565947e+01,3.906615395997670603e+00
3.668762503572449418e+01,4.132190128654237071e+00
3.670763075164332889e+01,4.120970691718773615e+00
3.672763646756216360e+01,4.065582255074446039e+00
3.674764218348099121e+01,3.612363740889471764e+00
3.676764789939983302e+01,3.669908516088828510e+00
3.678765361531866063e+01,3.771712116475335108e+00
3.680765933123750244e+01,4.172169019622177011e+00
3.682766504715633005e+01,4.662847984444147720e+00
3.684767076307516476e+01,3.463169884682088639e+00
3.686767647899399947e+01,4.077652647154583754e+00
3.688768219491283418e+01,3.919981769278982231e+00
3.690768791083166889e+01,3.558550931052932853e+00
3.692769362675049649e+01,4.027631084116491955e+00
3.694769934266933831e+01,3.541087666170528614e+00
3.696770505858816591e+01,4.252441819048397242e+00
3.698771077450700773e+01,3.337656718359244490e+00
3.700771649042583533e+01,3.319706574716976277e+00
3.702772220634467004e+01,3.869697060653384924e+00
3.704772792226350475e+01,3.414874356061439631e+00
3.706773363818233946e+01,3.571066514339532372e+00
3.708773935410117417e+01,3.788314899014929793e+00
3.710774507002000888e+01,3.597800334280347734e+00
3.712775078593884359e+01,4.020176869182087387e+00
3.714775650185767120e+01,3.537746406215589889e+00
3.716776221777651301e+01,3.436110832710799201e+00
3.718776793369534062e+01,3.393059019535021203e+00
3.720777364961417533e+01,3.886344449795628542e+00
3.722777936553301004e+01,3.140916818242571740e+00
3.724778508145184475e+01,4.213477654226177371e+00
3.726779079737067946e+01,3.230734588180799616e+00
3.728779651328951417e+01,4.028030176662065642e+00
3.730780222920834888e+01,3.927796204485934251e+00
3.732780794512717648e+01,3.732117791081254410e+00
3.734781366104601830e+01,3.603866945068021188e+00
3.736781937696484590e+01,4.429041360554774265e+00
3.738782509288368772e+01,3.546765550410438728e+00
3.740783080880251532e+01,3.742814381057067763e+00
3.742783652472135003e+01,3.130977727406522249e+00
3.744784224064018474e+01,3.082726945456354617e+00
3.746784795655901945e+01,3.711190440678107105e+00
3.748785367247785416e+01,3.172712597334122364e+00
3.750785938839668177e+01,3.816072476887131693e+00
3.752786510431552358e+01,4.532607713193886667e+00
3.754787082023435119e+01,3.379783758360417334e+00
3.756787653615319300e+01,4.251281537943819799e+00
3.758788225207202061e+01,3.356422186603250424e+00
3.760788796799085532e+01,4.070613974342039754e+00
3.762789368390969003e+01,3.850923487740479434e+00
3.764789939982852474e+01,3.080886994816825375e+00
3.766790511574735945e+01,3.316397569884286689e+00
3.768791083166618705e+01,3.669743264512975500e+00
3.770791654758502887e+01,3.255254521879795249e+00
3.772792226350385647e+01,4.036608838903127605e+00
3.774792797942269829e+01,3.303150724094462642e+00
3.776793369534152589e+01,3.412087747810240046e+00
3.778793941126036060e+01,3.954737630506728774e+00
3.780794512717919531e+01,3.640857324822506680e+00
3.782795084309803002e+01,3.737474438163858714e+00
3.784795655901686473e+01,3.649536574806139022e+00
3.786796227493569234e+01,3.419885141942370588e+00
3.788796799085453415e+01,3.475834542130169069e+00
3.790797370677336176e+01,3.397854129572370319e+00
3.792797942269220357e+01,3.606752586441451580e+00
3.794798513861103118e+01,4.450469896023271588e+00
3.796799085452986589e+01,3.958572299450121346e+00
3.798799657044870060e+01,4.284318551840604172e+00
3.800800228636753531e+01,3.146188729136280227e+00
3.802800800228637002e+01,4.256187059474182632e+00
3.804801371820520473e+01,3.810087431037180838e+00
3.806801943412403944e+01,4.425287908980124030e+00
3.808802515004286704e+01,4.022810299776641507e+00
3.810803086596170886e+01,3.260610359162270377e+00
3.812803658188053646e+01,3.441009103025446159e+00
3.814804229779937117e+01,3.801111963602862520e+00
3.816804801371820588e+01,3.582490664852286955e+00
3.818805372963704059e+01,4.286472679296489119e+00
3.820805944555587530e+01,2.940802664965987301e+00
3.822806516147471001e+01,4.385402572869792515e+00
3.824807087739354472e+01,4.552267291214442402e+00
3.826807659331237232e+01,3.233543887551629137e+00
3.828808230923121414e+01,4.664685101614611362e+00
3.830808802515004174e+01,3.706220552475661290e+00
3.832809374106888356e+01,3.997251091279542479e+00
3.834809945698771116e+01,3.857301204659081328e+00
3.836810517290654587e+01,4.633766123274289939e+00
3.838811088882538058e+01,4.378186821092043601e+00
3.840811660474421529e+01,5.165284630716730163e+00
3.842812232066305000e+01,3.553008368509038117e+00
3.844812803658187761e+01,5.239106413047988298e+00
3.846813375250071942e+01,4.679118372358641587e+00
3.848813946841954703e+01,4.923232506317196666e+00
3.850814518433838884e+01,4.510945369277464145e+00
3.852815090025721645e+01,4.398393101275932082e+00
3.854815661617605116e+01,4.954089896256454573e+00
3.856816233209488587e+01,5.021798447481706340e+00
3.858816804801372058e+01,4.767677340658892149e+00
3.860817376393255529e+01,5.689897549725852599e+00
3.862817947985138289e+01,5.086338441099369057e+00
3.864818519577022471e+01,4.817829490635144651e+00
3.866819091168905231e+01,5.865007795401262491e+00
3.868819662760789413e+01,5.206022364427353999e+00
3.870820234352672173e+01,6.179165841851855134e+00
3.872820805944555644e+01,5.885826450778345986e+00
3.874821377536439115e+01,6.423600000877515370e+00
3.876821949128322586e+01,5.505502272938177732e+00
3.878822520720206057e+01,7.079384175073429653e+00
3.880823092312088818e+01,6.290517612312616968e+00
3.882823663903972999e+01,6.347401748097603047e+00
3.884824235495855760e+01,6.584895828189704758e+00
3.886824807087739941e+01,6.422695891680061386e+00
3.888825378679622702e+01,7.162169766249451897e+00
3.890825950271506173e+01,6.579702063760962005e+00
3.892826521863389644e+01,5.945028200911687932e+00
3.894827093455273115e+01,6.674788700955862630e+00
3.896827665047156586e+01,6.600760830700158621e+00
3.898828236639040057e+01,6.715775977722151069e+00
3.900828808230923528e+01,6.043453529565761428e+00
3.902829379822806288e+01,5.871577652278818782e+00
3.904829951414690470e+01,5.973747999290432098e+00
3.906830523006573230e+01,5.781347792261125385e+00
3.908831094598456701e+01,5.104686605751342476e+00
3.910831666190340172e+01,5.314520598285102260e+00
3.912832237782223643e+01,4.824104767442033648e+00
3.914832809374107114e+01,5.528820622297669907e+00
3.916833380965990585e+01,4.979371115214865640e+00
3.918833952557874056e+01,5.028803907519795224e+00
3.920834524149756817e+01,4.492093264547373010e+00
3.922835095741640998e+01,4.002657694161716684e+00
3.924835667333523759e+01,3.545594919569416525e+00
3.926836238925407940e+01,4.418646467767892716e+00
3.928836810517290701e+01,4.322114279013754334e+00
3.930837382109174172e+01,4.187709094522712228e+00
3.932837953701057643e+01,4.111803054318261985e+00
3.934838525292941114e+01,4.143387345987267878e+00
3.936839096884824585e+01,3.797016271897553530e+00
3.938839668476707345e+01,3.394764639166264697e+00
3.940840240068591527e+01,4.112347144882075867e+00
3.942840811660474287e+01,3.837238259483557457e+00
3.944841383252358469e+01,3.962004583298649685e+00
3.946841954844241229e+01,3.411917275549993800e+00
3.948842526436124700e+01,3.672600735998547972e+00
3.950843098028008171e+01,3.799772500101439299e+00
3.952843669619891642e+01,3.027570067706105927e+00
3.954844241211775113e+01,4.313344542032783835e+00
3.956844812803657874e+01,4.516804965841279440e+00
3.958845384395542055e+01,3.298977156929860044e+00
3.960845955987424816e+01,3.660171627654269066e+00
3.962846527579308997e+01,2.921978007287015622e+00
3.964847099171191758e+01,3.011747393847118648e+00
3.966847670763075229e+01,3.420966575992001157e+00
3.968848242354958700e+01,2.928032278755197115e+00
3.970848813946842171e+01,3.329245106800964304e+00
3.972849385538725642e+01,3.294144502637891048e+00
3.974849957130608402e+01,3.929112663388174553e+00
3.976850528722492584e+01,2.903656966058342448e+00
3.978851100314375344e+01,3.852410725910032863e+00
3.980851671906259526e+01,3.260167288892598769e+00
3.982852243498142286e+01,2.869489409158000548e+00
3.984852815090025757e+01,3.071949806571869779e+00
3.986853386681909228e+01,3.550557052904401267e+00
3.988853958273792699e+01,4.075273094188544221e+00
3.990854529865676170e+01,3.092366219915745784e+00
3.992855101457559641e+01,3.369362545214060312e+00
3.994855673049443112e+01,4.049871012470168452e+00
3.996856244641325873e+01,3.513997878756213389e+00
3.998856816233210054e+01,3.735880970670758305e+00
4.000857387825092815e+01,2.973933656973960282e+00
4.002857959416976286e+01,2.726687387173676314e+00
4.004858531008859757e+01,3.702195301474965561e+00
4.006859102600743228e+01,3.220049106489680568e+00
4.008859674192626699e+01,4.215277292864512582e+00
4.010860245784510170e+01,3.952208558772700719e+00
4.012860817376393641e+01,3.062728853582688870e+00
4.014861388968276401e+01,3.371332867879919259e+00
4.016861960560160583e+01,2.902010591166842346e+00
4.018862532152043343e+01,4.173727514286056817e+00
4.020863103743927525e+01,3.784755493439903695e+00
4.022863675335810285e+01,4.233445862962940787e+00
4.024864246927693756e+01,3.649912627994081227e+00
4.026864818519577227e+01,3.093795136409533075e+00
4.028865390111460698e+01,3.262400023495773294e+00
4.030865961703344169e+01,3.523130826053633591e+00
4.032866533295226930e+01,3.813371330693292371e+00
4.034867104887111111e+01,4.406989822813002000e+00
4.036867676478993872e+01,3.639310417283502463e+00
4.038868248070878053e+01,3.755244341683569242e+00
4.040868819662760814e+01,4.268945521629043505e+00
4.042869391254644285e+01,4.267759773570782400e+00
4.044869962846527756e+01,3.515693266826195096e+00
4.046870534438411227e+01,4.080471812554063327e+00
4.048871106030294698e+01,3.485279751403584925e+00
4.050871677622177458e+01,4.252856048048837323e+00
4.052872249214061640e+01,3.627945501866732148e+00
4.054872820805944400e+01,3.514345242047857809e+00
4.056873392397828582e+01,2.617483679504809313e+00
4.058873963989711342e+01,3.724804236080408781e+00
4.060874535581594813e+01,3.348130971590277838e+00
4.062875107173478284e+01,3.121757036426910048e+00
4.064875678765361755e+01,3.582374056104477233e+00
4.066876250357245226e+01,4.211034202052040598e+00
4.068876821949127986e+01,3.326037739099353630e+00
4.070877393541012168e+01,2.599333661115339478e+00
4.072877965132894929e+01,3.063527200558549879e+00
4.074878536724779110e+01,2.686561267328406277e+00
4.076879108316661871e+01,3.363499337535636347e+00
4.078879679908545342e+01,3.741943884445544377e+00
4.080880251500428813e+01,3.527505243327414775e+00
4.082880823092312284e+01,3.475815809984959426e+00
4.084881394684195755e+01,4.296207807881759599e+00
4.086881966276079226e+01,3.691261547824104206e+00
4.088882537867962697e+01,3.201103968933559862e+00
4.090883109459845457e+01,3.784581012767295860e+00
4.092883681051729639e+01,3.347685585379911899e+00
4.094884252643612399e+01,3.687651361529789895e+00
4.096884824235495870e+01,3.491095853833629636e+00
4.098885395827379341e+01,3.865271793176626502e+00
4.100885967419262812e+01,3.618677191588010267e+00
4.102886539011146283e+01,3.388390612586793527e+00
4.104887110603029754e+01,3.082771795885879129e+00
4.106887682194913225e+01,3.612874477512094451e+00
4.108888253786795985e+01,2.914794532113379688e+00
4.110888825378680167e+01,3.213890602589898560e+00
4.112889396970562927e+01,3.520145271825801281e+00
4.114889968562447109e+01,3.549559854468107289e+00
4.116890540154329869e+01,2.905344233321809799e+00
4.118891111746213340e+01,3.956291144468483623e+00
4.120891683338096811e+01,3.232602223886967163e+00
4.122892254929980282e+01,2.789911118648150445e+00
4.124892826521863753e+01,4.321605287323645683e+00
4.126893398113746514e+01,3.647778906128685605e+00
4.128893969705630695e+01,4.187702123759141415e+00
4.130894541297513456e+01,3.708362585464931804e+00
4.132895112889397637e+01,3.350913239093342266e+00
4.134895684481280398e+01,3.773690891812403692e+00
4.136896256073163869e+01,3.686503254145927055e+00
4.138896827665047340e+01,3.988307145017235378e+00
4.140897399256930811e+01,2.964850037739792388e+00
4.142897970848814282e+01,3.653934145221857221e+00
4.144898542440697042e+01,2.746856741805272062e+00
4.146899114032581224e+01,3.757884635937250639e+00
4.148899685624463984e+01,3.360977316215902899e+00
4.150900257216348166e+01,3.958030262301418301e+00
4.152900828808230926e+01,3.558944825324489969e+00
4.154901400400114397e+01,3.267197711719191489e+00
4.156901971991997868e+01,3.698938708290496091e+00
4.158902543583881339e+01,3.249264903897792323e+00
4.160903115175764810e+01,3.558817467294240089e+00
4.162903686767647571e+01,4.040286401570861052e+00
4.164904258359531752e+01,3.800681907075505350e+00
4.166904829951414513e+01,3.262816125093909392e+00
4.168905401543298694e+01,3.715175551594267933e+00
4.170905973135181455e+01,3.212279671741230302e+00
4.172906544727064926e+01,4.304839985747506148e+00
4.174907116318948397e+01,3.096329683124622534e+00
4.176907687910831868e+01,3.854659221083172493e+00
4.178908259502715339e+01,3.340751334142415097e+00
4.180908831094598810e+01,3.342504355920453030e+00
4.182909402686482281e+01,4.269769520397735718e+00
4.184909974278365041e+01,2.928697382515890180e+00
4.186910545870249223e+01,3.233686111588899070e+00
4.188911117462131983e+01,4.442790175733208891e+00
4.190911689054015454e+01,3.292237776094844470e+00
4.192912260645898925e+01,3.399064563704659925e+00
4.194912832237782396e+01,3.287475086214219022e+00
4.196913403829665867e+01,4.290565851678658227e+00
4.198913975421549338e+01,3.334045145951249012e+00
4.200914547013432809e+01,3.650105121404536135e+00
4.202915118605316280e+01,3.109356334770160046e+00
4.204915690197199041e+01,3.580024457839099394e+00
4.206916261789082512e+01,3.891868054325655191e+00
4.208916833380965983e+01,3.815069629398806228e+00
4.210917404972849454e+01,3.540700014580182131e+00
4.212917976564732925e+01,3.562024741517945792e+00
4.214918548156616396e+01,3.969193461791652666e+00
4.216919119748499867e+01,3.457193020067335532e+00
4.218919691340383338e+01,4.081653125551003569e+00
4.220920262932266809e+01,3.163586304625466639e+00
4.222920834524150280e+01,3.195870037290149401e+00
4.224921406116033040e+01,3.611741970314570782e+00
4.226921977707916511e+01,3.873212899541427667e+00
4.228922549299799982e+01,4.214851098955397113e+00
4.230923120891683453e+01,2.888388494536049400e+00
4.232923692483566924e+01,3.719837080680463259e+00
4.234924264075450395e+01,3.564356609631079920e+00
4.236924835667333866e+01,3.824413669209259847e+00
4.238925407259217337e+01,3.302947523296273058e+00
4.240925978851100808e+01,3.671544318852423938e+00
4.242926550442983569e+01,3.623339831156418001e+00
4.244927122034867040e+01,3.000922842360503218e+00
4.246927693626750511e+01,3.467288942962435172e+00
4.248928265218633982e+01,2.863830350089840771e+00
4.250928836810517453e+01,2.993042367603854004e+00
4.252929408402400924e+01,3.229779184355596300e+00
4.254929979994284395e+01,3.098397197035620110e+00
4.256930551586167866e+01,3.320722820672217246e+00
4.258931123178051337e+01,3.729483922209223312e+00
4.260931694769934097e+01,4.320290511258241040e+00
4.262932266361817568e+01,3.758247344904011467e+00
4.264932837953701039e+01,3.181547474028707523e+00
4.266933409545584510e+01,3.082620046804461555e+00
4.268933981137467981e+01,3.415793187810252096e+00
4.270934552729351452e+01,3.187532012773738099e+00
4.272935124321234923e+01,4.150888148605408112e+00
4.274935695913118394e+01,3.220337693677346014e+00
4.276936267505001865e+01,3.581113574980821390e+00
4.278936839096885336e+01,3.221116017739978687e+00
4.280937410688768097e+01,3.924530711680090711e+00
4.282937982280651568e+01,3.975133731533535109e+00
4.284938553872535039e+01,4.208942452492110853e+00
4.286939125464418510e+01,3.838937896602540256e+00
4.288939697056301981e+01,3.535067856645533357e+00
4.290940268648185452e+01,4.587358857251271793e+00
4.292940840240068923e+01,3.756737336041137354e+00
4.294941411831952394e+01,4.392588530699651272e+00
4.296941983423835865e+01,3.738280735949988109e+00
4.298942555015718625e+01,3.848724127224381064e+00
4.300943126607602096e+01,3.550255034605477533e+00
4.302943698199485567e+01,3.543165153840305948e+00
4.304944269791369038e+01,3.305281466419221381e+00
4.306944841383252509e+01,3.818003014448909660e+00
4.308945412975135980e+01,3.555367736179027016e+00
4.310945984567019451e+01,2.892909401033755934e+00
4.312946556158902922e+01,4.247603433515355853e+00
4.314947127750786393e+01,4.498859403131805657e+00
4.316947699342669864e+01,3.654602583470988098e+00
4.318948270934552625e+01,4.254054320451588822e+00
4.320948842526436096e+01,4.602523097474543690e+00
4.322949414118319567e+01,4.210849307994084967e+00
4.324949985710203038e+01,3.214790754070888212e+00
4.326950557302086509e+01,3.268776814598489899e+00
4.328951128893969980e+01,3.406734587978525575e+00
4.330951700485853451e+01,3.838960323701996913e+00
4.332952272077736922e+01,4.323949978883610434e+00
4.334952843669620393e+01,3.189464194302420008e+00
4.336953415261503153e+01,4.128237280024391609e+00
4.338953986853386624e+01,4.230149402505904099e+00
4.340954558445270095e+01,4.608126259456795992e+00
4.342955130037153566e+01,3.545064213233539707e+00
4.344955701629037037e+01,3.927088576588350755e+00
4.346956273220920508e+01,3.490379583095801763e+00
4.348956844812803979e+01,4.258186834114069619e+00
4.350957416404687450e+01,3.950174124385758212e+00
4.352957987996570921e+01,4.278798723256359793e+00
4.354958559588453681e+01,4.575303284414363958e+00
4.356959131180337153e+01,3.860603263012894359e+00
4.358959702772220624e+01,4.394679004051548432e+00
4.360960274364104095e+01,3.746735679915532469e+00
4.362960845955987566e+01,3.833192129770062628e+00
4.364961417547871037e+01,3.373675234308329163e+00
4.366961989139754508e+01,4.448833156120058696e+00
4.368962560731637979e+01,3.986327108309280387e+00
4.370963132323521450e+01,3.911206408159952908e+00
4.372963703915404921e+01,3.950983790445100841e+00
4.374964275507287681e+01,4.583592788311065647e+00
4.376964847099171152e+01,3.917271169277359633e+00
4.378965418691054623e+01,3.866447185157227295e+00
4.380965990282938094e+01,4.171211864222406085e+00
4.382966561874821565e+01,4.380449633377969221e+00
4.384967133466705036e+01,4.511394763170700983e+00
4.386967705058588507e+01,4.564878755855900749e+00
4.388968276650471978e+01,3.813970940035662505e+00
4.390968848242355449e+01,4.295491165594135907e+00
4.392969419834238209e+01,3.858892957669424639e+00
4.394969991426121680e+01,4.000165517289403283e+00
4.396970563018005151e+01,4.310608471380307449e+00
4.398971134609888622e+01,4.731340121867774862e+00
4.400971706201772093e+01,4.986797394687909168e+00
4.402972277793655564e+01,4.671998957377221373e+00
4.404972849385539035e+01,4.511779906307866739e+00
4.406973420977422506e+01,5.401659077180901214e+00
4.408973992569305977e+01,4.383165693240696825e+00
4.410974564161189448e+01,4.073317573861258367e+00
4.412975135753072209e+01,4.534554963478202083e+00
4.414975707344955680e+01,4.444171240033493397e+00
4.416976278936839151e+01,4.812165699570744692e+00
4.418976850528722622e+01,4.191297525640285571e+00
4.420977422120606093e+01,5.041349991850434975e+00
4.422977993712489564e+01,4.393214096461873552e+00
4.424978565304373035e+01,4.600185017136743326e+00
4.426979136896256506e+01,4.874687999491780666e+00
4.428979708488139977e+01,5.870184955621471801e+00
4.430980280080022737e+01,4.808510750190474248e+00
4.432980851671906208e+01,6.063585601703231021e+00
4.434981423263789679e+01,6.326439106706899018e+00
4.436981994855673150e+01,6.450078983609721206e+00
4.438982566447556621e+01,6.433346123957042195e+00
4.440983138039440092e+01,5.671127037060238685e+00
4.442983709631323563e+01,6.122518710228352923e+00
4.444984281223207034e+01,5.670484856272315355e+00
4.446984852815090505e+01,6.210714019418269061e+00
4.448985424406973266e+01,6.850378903776781492e+00
4.450985995998856737e+01,6.653439596713075943e+00
4.452986567590740208e+01,6.527954185778124696e+00
4.454987139182623679e+01,7.874628952611022470e+00
4.456987710774507150e+01,6.923062783722691016e+00
4.458988282366390621e+01,7.540487018692171084e+00
4.460988853958274092e+01,7.441531470394197711e+00
4.462989425550157563e+01,8.927854095771223797e+00
4.464989997142041034e+01,8.660372324306070624e+00
4.466990568733924505e+01,9.008120570002324357e+00
4.468991140325807265e+01,9.319368467849654891e+00
4.470991711917690736e+01,1.028410634034628934e+01
4.472992283509574207e+01,1.108389086165120219e+01
4.474992855101457678e+01,1.063445345190370084e+01
4.476993426693341149e+01,1.191106500897692477e+01
4.478993998285224620e+01,1.338598269816446518e+01
4.480994569877108091e+01,1.422845618223494135e+01
4.482995141468991562e+01,1.439583365089438516e+01
4.484995713060875033e+01,1.648534009789109334e+01
4.486996284652757794e+01,1.670854243317362631e+01
4.488996856244641265e+01,1.887462237337711102e+01
4.490997427836524736e+01,2.083961741143681934e+01
4.492997999428408207e+01,2.261167430373752296e+01
4.494998571020291678e+01,2.405459879269832868e+01
