angle,intensity
4.496999142612175149e+01,1.529974158196163181e+01
4.498999714204058620e+01,1.574989877753725942e+01
4.501000285795942091e+01,1.792663928486525293e+01
4.503000857387825562e+01,1.875069301252525733e+01
4.505001428979709033e+01,1.853506532353136649e+01
4.507002000571591793e+01,1.878911114217556388e+01
4.509002572163475264e+01,1.893340506858438843e+01
4.511003143755358735e+01,1.892612716502541303e+01
4.513003715347242206e+01,1.915349330757120327e+01
4.515004286939125677e+01,1.905355853217323059e+01
4.517004858531009148e+01,1.872917327486345229e+01
4.519005430122892619e+01,1.843225201959436177e+01
4.521006001714776090e+01,1.794550238930003516e+01
4.523006573306659561e+01,1.691373974000862290e+01
4.525007144898542322e+01,1.598708626661898435e+01
4.527007716490425793e+01,1.595967815460751282e+01
4.529008288082309264e+01,1.503686249761983618e+01
4.531008859674192735e+01,1.506445504153492010e+01
4.533009431266076206e+01,1.359463136610391842e+01
4.535010002857959677e+01,1.337424025363993785e+01
4.537010574449843148e+01,1.306784647031155799e+01
4.539011146041726619e+01,1.350819786609738138e+01
4.541011717633610090e+01,1.205064530344801632e+01
4.543012289225492850e+01,1.206340743945877492e+01
4.545012860817376321e+01,1.098604887466399482e+01
4.547013432409259792e+01,1.145591032839823598e+01
4.549014004001143263e+01,1.016877107466144636e+01
4.551014575593026734e+01,1.005757071531217228e+01
4.553015147184910205e+01,9.164104030394783607e+00
4.555015718776793676e+01,8.844693360340730948e+00
4.557016290368677147e+01,7.998615484549833177e+00
4.559016861960560618e+01,6.848436880697935436e+00
4.561017433552444089e+01,6.915607942399976338e+00
4.563018005144326850e+01,6.624294009134964689e+00
4.565018576736210321e+01,5.623445821694085467e+00
4.567019148328093792e+01,5.682078596141646898e+00
4.569019719919977263e+01,5.484092383479524102e+00
4.571020291511860734e+01,5.084103367942646834e+00
4.573020863103744205e+01,4.202331531121137331e+00
4.575021434695627676e+01,5.003748012592053485e+00
4.577022006287511147e+01,4.235660281283280426e+00
4.579022577879394618e+01,4.879966037745303353e+00
4.581023149471277378e+01,4.787378471563820348e+00
4.583023721063160849e+01,4.566469509913671843e+00
4.585024292655044320e+01,4.057153257480297981e+00
4.587024864246927791e+01,4.067333562071399733e+00
4.589025435838811262e+01,3.504158423746301487e+00
4.591026007430694733e+01,3.689932572285514301e+00
4.593026579022578204e+01,3.042155037784931348e+00
4.595027150614461675e+01,3.603006154060164778e+00
4.597027722206345146e+01,4.348003281318783664e+00
4.599028293798228617e+01,4.616896350693004081e+00
4.601028865390111378e+01,3.781624738508768235e+00
4.603029436981994849e+01,4.157812808026088547e+00
4.605030008573878320e+01,4.391756949061714543e+00
4.607030580165761791e+01,3.946885485222360934e+00
4.609031151757645262e+01,3.951984109023535474e+00
4.611031723349528733e+01,3.406095238462137242e+00
4.613032294941412204e+01,4.268247217440245045e+00
4.615032866533295675e+01,3.365490279104987881e+00
4.617033438125179146e+01,4.239165458968434663e+00
4.619034009717061906e+01,3.924960988209443613e+00
4.621034581308945377e+01,4.851309463908543229e+00
4.623035152900828848e+01,4.105815542664129403e+00
4.625035724492712319e+01,5.540399155114429597e+00
4.627036296084595790e+01,4.524423987841057482e+00
4.629036867676479261e+01,5.003410667533125356e+00
4.631037439268362732e+01,5.323789658164179706e+00
4.633038010860246203e+01,5.847272985151912295e+00
4.635038582452129674e+01,6.430355297242745571e+00
4.637039154044012434e+01,7.041666180414585696e+00
4.639039725635895905e+01,6.967684310441234707e+00
4.641040297227779376e+01,7.718917807181053803e+00
4.643040868819662847e+01,8.850129785550489459e+00
4.645041440411546319e+01,9.665956332242988225e+00
4.647042012003429790e+01,1.023419474294867726e+01
4.649042583595313261e+01,1.116586265271777734e+01
4.651043155187196732e+01,1.154547393565088598e+01
4.653043726779080203e+01,1.274878112670370633e+01
4.655044298370963674e+01,1.375736297293876476e+01
4.657044869962846434e+01,1.464611455851667010e+01
4.659045441554729905e+01,1.598156845233099688e+01
4.661046013146613376e+01,1.705124251946194747e+01
4.663046584738496847e+01,1.837321395557833270e+01
4.665047156330380318e+01,2.037359032530602221e+01
4.667047727922263789e+01,2.105557323654135615e+01
4.669048299514147260e+01,2.245279765530487026e+01
4.671048871106030731e+01,2.357677590906848408e+01
4.673049442697914202e+01,2.527985829498983605e+01
4.675050014289796962e+01,2.596688784303220032e+01
4.677050585881680433e+01,2.616110231616149662e+01
4.679051157473563904e+01,2.742358868777854042e+01
4.681051729065447375e+01,2.779744867627817229e+01
4.683052300657330846e+01,2.676684911186876192e+01
4.685052872249214317e+01,2.682818716447930640e+01
4.687053443841097788e+01,2.625242660851123233e+01
4.689054015432981259e+01,2.534443128813345680e+01
4.691054587024864730e+01,2.351369613357600130e+01
4.693055158616748201e+01,2.188072944201661230e+01
4.695055730208630962e+01,2.009527251621262423e+01
4.697056301800514433e+01,1.869708441193261805e+01
4.699056873392397904e+01,1.662273846630816720e+01
4.701057444984281375e+01,1.459555499532122980e+01
4.703058016576164846e+01,1.272399783056342670e+01
4.705058588168048317e+01,1.074395690646104917e+01
4.707059159759931788e+01,9.314589410044812112e+00
4.709059731351815259e+01,9.532166391696151209e+00
4.711060302943698730e+01,8.323311009282543083e+00
4.713060874535581490e+01,7.283873588185334036e+00
4.715061446127464961e+01,7.139012555581963682e+00
4.717062017719348432e+01,5.061384336785296867e+00
4.719062589311231903e+01,4.826863327750360533e+00
4.721063160903115374e+01,4.967768689038365437e+00
4.723063732494998845e+01,5.294156177042847133e+00
4.725064304086882316e+01,5.238191137302504075e+00
4.727064875678765787e+01,4.408042809512436655e+00
4.729065447270649258e+01,4.140558441193875616e+00
4.731066018862532019e+01,4.655146836529016952e+00
4.733066590454415490e+01,5.235794544309869458e+00
4.735067162046298961e+01,4.339020425321506558e+00
4.737067733638182432e+01,4.211734894214744784e+00
4.739068305230065903e+01,5.130559435071216257e+00
4.741068876821949374e+01,5.088087985609785591e+00
4.743069448413832845e+01,4.390806979010802635e+00
4.745070020005716316e+01,4.725527560992498266e+00
4.747070591597599787e+01,4.184458523757166759e+00
4.749071163189483258e+01,4.194170249956818530e+00
4.751071734781366018e+01,4.084352271989005523e+00
4.753072306373249489e+01,4.563478342468097360e+00
4.755072877965132960e+01,5.162233737257104771e+00
4.757073449557016431e+01,4.968712875891269753e+00
4.759074021148899902e+01,4.755500529037640867e+00
4.761074592740783373e+01,4.648988647885056835e+00
4.763075164332666844e+01,4.151201410197364439e+00
4.765075735924550315e+01,4.098798918666928692e+00
4.767076307516433786e+01,4.596227915745211945e+00
4.769076879108316547e+01,4.001064514547288731e+00
4.771077450700200018e+01,4.077460413450292087e+00
4.773078022292083489e+01,4.645330637946705643e+00
4.775078593883966960e+01,4.176896385073938234e+00
4.777079165475850431e+01,5.068146570705957643e+00
4.779079737067733902e+01,5.421567397209646089e+00
4.781080308659617373e+01,4.876951059124992938e+00
4.783080880251500844e+01,5.641012883004244749e+00
4.785081451843384315e+01,5.301909429297669618e+00
4.787082023435267075e+01,5.849242037576528830e+00
4.789082595027150546e+01,6.065892945819059356e+00
4.791083166619034017e+01,5.837645676627531088e+00
4.793083738210917488e+01,7.319018558285688592e+00
4.795084309802800959e+01,7.408044003577511916e+00
4.797084881394684430e+01,7.554585144377376160e+00
4.799085452986567901e+01,8.280607430175077610e+00
4.801086024578451372e+01,1.007504082035855220e+01
4.803086596170334843e+01,1.067105720664400614e+01
4.805087167762218314e+01,1.071980948668467803e+01
4.807087739354101075e+01,1.149814409881738619e+01
4.809088310945984546e+01,1.199172962177243384e+01
4.811088882537868017e+01,1.279079456200441101e+01
4.813089454129751488e+01,1.371003991649813791e+01
4.815090025721634959e+01,1.514087091730786483e+01
4.817090597313518430e+01,1.600224527380712658e+01
4.819091168905401901e+01,1.660484190471917643e+01
4.821091740497285372e+01,1.569789073636288990e+01
4.823092312089168843e+01,1.587755152595387287e+01
4.825092883681051603e+01,1.536348859702215996e+01
4.827093455272935074e+01,1.561180375671168719e+01
4.829094026864818545e+01,1.525345960232605513e+01
4.831094598456702016e+01,1.440044216972401614e+01
4.833095170048585487e+01,1.357920538506883545e+01
4.835095741640468958e+01,1.293941168599302216e+01
4.837096313232352429e+01,1.166696235079641930e+01
4.839096884824235900e+01,1.078841839164661209e+01
4.841097456416119371e+01,9.376635384852844979e+00
4.843098028008002842e+01,8.429194527227780398e+00
4.845098599599885603e+01,8.095024204789549316e+00
4.847099171191769074e+01,6.768246761824696200e+00
4.849099742783652545e+01,6.337174518832436654e+00
4.851100314375536016e+01,4.916113053864016535e+00
4.853100885967419487e+01,5.113088618729364043e+00
4.855101457559302958e+01,4.283557168909398527e+00
4.857102029151186429e+01,4.135986721521229370e+00
4.859102600743069900e+01,4.446573266882576370e+00
4.861103172334953371e+01,4.317381865696705567e+00
4.863103743926836131e+01,3.795254350901255957e+00
4.865104315518719602e+01,3.778338960164124405e+00
4.867104887110603073e+01,4.051286942249128664e+00
4.869105458702486544e+01,3.683838599863730856e+00
4.871106030294370015e+01,3.253525370855237853e+00
4.873106601886253486e+01,3.814071894981255983e+00
4.875107173478136957e+01,3.625042643239352103e+00
4.877107745070020428e+01,4.073266057431988330e+00
4.879108316661903899e+01,3.666453695401504120e+00
4.881108888253786660e+01,3.695226475463511573e+00
4.883109459845670131e+01,3.342631411850526924e+00
4.885110031437553602e+01,4.436066057018673625e+00
4.887110603029437073e+01,3.845957223302792993e+00
4.889111174621320544e+01,3.933203341958121602e+00
4.891111746213204015e+01,3.646918672838163733e+00
4.893112317805087486e+01,3.376628247309731101e+00
4.895112889396970957e+01,3.766037043177520971e+00
4.897113460988854428e+01,4.718728538203794898e+00
4.899114032580737899e+01,3.472670663640487376e+00
4.901114604172620659e+01,3.903265088869344090e+00
4.903115175764504130e+01,3.240381125798852402e+00
4.905115747356387601e+01,3.966463906187498445e+00
4.907116318948271072e+01,3.870070106749035510e+00
4.909116890540154543e+01,3.991031774728175829e+00
4.911117462132038014e+01,3.686150159605379617e+00
4.913118033723921485e+01,3.449207430195078139e+00
4.915118605315804956e+01,3.970484642176363543e+00
4.917119176907688427e+01,4.432446115141148724e+00
4.919119748499571187e+01,3.822505186066791794e+00
4.921120320091454658e+01,3.824994273266423939e+00
4.923120891683338129e+01,3.677780570435437379e+00
4.925121463275221600e+01,3.989966008291720545e+00
4.927122034867105071e+01,3.512080251458049140e+00
4.929122606458988542e+01,3.982500520788042842e+00
4.931123178050872014e+01,4.076863829133211325e+00
4.933123749642755485e+01,4.077810138552031560e+00
4.935124321234638956e+01,4.270087151057116337e+00
4.937124892826522427e+01,3.944479032944769870e+00
4.939125464418405187e+01,3.925692401846645474e+00
4.941126036010288658e+01,3.562502716031807459e+00
4.943126607602172129e+01,3.360328455479962617e+00
4.945127179194055600e+01,3.925958518881051518e+00
4.947127750785939071e+01,4.581197303024159950e+00
4.949128322377822542e+01,3.337182108414236570e+00
4.951128893969706013e+01,2.917140452412199991e+00
4.953129465561589484e+01,3.790930400533145672e+00
4.955130037153472955e+01,3.383277679909479030e+00
4.957130608745355715e+01,3.731054681617529400e+00
4.959131180337239186e+01,3.198206876983614499e+00
4.961131751929122657e+01,3.026101492817756977e+00
4.963132323521006128e+01,3.605967202534481331e+00
4.965132895112889599e+01,3.965781773293501900e+00
4.967133466704773070e+01,2.842622916134089905e+00
4.969134038296656541e+01,3.656122774867072600e+00
4.971134609888540012e+01,3.868026050057457255e+00
4.973135181480423483e+01,4.007978178823577764e+00
4.975135753072306244e+01,3.999226909480211312e+00
4.977136324664189715e+01,3.850248884927584214e+00
4.979136896256073186e+01,3.658345519292478087e+00
4.981137467847956657e+01,3.523449917338513426e+00
4.983138039439840128e+01,4.028918574736909619e+00
4.985138611031723599e+01,4.750851500060569776e+00
4.987139182623607070e+01,3.364612912882559925e+00
4.989139754215490541e+01,4.739760669467873555e+00
4.991140325807374012e+01,4.994889407665818126e+00
4.993140897399257483e+01,4.433709749818371293e+00
4.995141468991140243e+01,4.254991824670081080e+00
4.997142040583023714e+01,5.359668700079126324e+00
4.999142612174907185e+01,5.520337593376146046e+00
5.001143183766790656e+01,5.383354659128936959e+00
5.003143755358674127e+01,5.743386989513744822e+00
5.005144326950557598e+01,7.123930275366078035e+00
5.007144898542441069e+01,6.890419823809159183e+00
5.009145470134324540e+01,7.505901010173646526e+00
5.011146041726208011e+01,8.244466503162492188e+00
5.013146613318090772e+01,8.337872634331978006e+00
5.015147184909974243e+01,9.712170585046640880e+00
5.017147756501857714e+01,1.021690121629598025e+01
5.019148328093741185e+01,1.067220551451757338e+01
5.021148899685624656e+01,1.102907664738890681e+01
5.023149471277508127e+01,1.264023033781915828e+01
5.025150042869391598e+01,1.260982113208508792e+01
5.027150614461275069e+01,1.373397917848523520e+01
5.029151186053158540e+01,1.412950729682844297e+01
5.031151757645042011e+01,1.468330314297364758e+01
5.033152329236924771e+01,1.553252304852122023e+01
5.035152900828808242e+01,1.500697131521764227e+01
5.037153472420691713e+01,1.608533823111481809e+01
5.039154044012575184e+01,1.533669793483321797e+01
5.041154615604458655e+01,1.446087085994922816e+01
5.043155187196342126e+01,1.473185596732267477e+01
5.045155758788225597e+01,1.447475725749730913e+01
5.047156330380109068e+01,1.347792715405044817e+01
5.049156901971992539e+01,1.242043542348533336e+01
5.051157473563875300e+01,1.117229528332433652e+01
5.053158045155758771e+01,1.083105781632389508e+01
5.055158616747642242e+01,8.934993778735300651e+00
5.057159188339525713e+01,9.040337706045885824e+00
5.059159759931409184e+01,8.487007494902844229e+00
5.061160331523292655e+01,7.114056896868846458e+00
5.063160903115176126e+01,6.770262530719559635e+00
5.065161474707059597e+01,5.665955764720961518e+00
5.067162046298943068e+01,5.785758271654255935e+00
5.069162617890825828e+01,5.170019345050858028e+00
5.071163189482709299e+01,5.198511047928549900e+00
5.073163761074592770e+01,4.576272976852176377e+00
5.075164332666476241e+01,4.019136798210291239e+00
5.077164904258359712e+01,3.996303485929641575e+00
5.079165475850243183e+01,3.787086414279765112e+00
5.081166047442126654e+01,3.806512894308578865e+00
5.083166619034010125e+01,3.411556976856009449e+00
5.085167190625893596e+01,3.538220057084370929e+00
5.087167762217777067e+01,4.175692498665938501e+00
5.089168333809659828e+01,3.341542170552969981e+00
5.091168905401543299e+01,3.039008378836597579e+00
5.093169476993426770e+01,3.827135571916611134e+00
5.095170048585310241e+01,3.934160468069901384e+00
5.097170620177193712e+01,3.739676880522422309e+00
5.099171191769077183e+01,3.652883896639041339e+00
5.101171763360960654e+01,3.561315132682688400e+00
5.103172334952844125e+01,3.263811483203380881e+00
5.105172906544727596e+01,4.279506914585576638e+00
5.107173478136610356e+01,3.526764264553547079e+00
5.109174049728493827e+01,3.119483923215371934e+00
5.111174621320377298e+01,3.550250421831316228e+00
5.113175192912260769e+01,2.725631938026341849e+00
5.115175764504144240e+01,3.324394510953246229e+00
5.117176336096027711e+01,3.063986623097445516e+00
5.119176907687911182e+01,3.135633700213539488e+00
5.121177479279794653e+01,3.028364890442755364e+00
5.123178050871678124e+01,3.253557518797670411e+00
5.125178622463561595e+01,3.467956460953305786e+00
5.127179194055444356e+01,3.327479257045096617e+00
5.129179765647327827e+01,3.322720576105869572e+00
5.131180337239211298e+01,3.823331285932214385e+00
5.133180908831094769e+01,3.606485060844997648e+00
5.135181480422978240e+01,3.281370347601319182e+00
5.137182052014861711e+01,3.659126432866256273e+00
5.139182623606745182e+01,3.282301954561181123e+00
5.141183195198628653e+01,3.837808109647643739e+00
5.143183766790512124e+01,3.225107086895647512e+00
5.145184338382394884e+01,3.235152399360289088e+00
5.147184909974278355e+01,3.375687711263489543e+00
5.149185481566161826e+01,3.183720610750127022e+00
5.151186053158045297e+01,2.698782161834285542e+00
5.153186624749928768e+01,3.528436541742359545e+00
5.155187196341812239e+01,3.441916552991466816e+00
5.157187767933695710e+01,3.777246827814190855e+00
5.159188339525579181e+01,3.061718410794079581e+00
5.161188911117462652e+01,3.637171839028522147e+00
5.163189482709345413e+01,3.433944572664108463e+00
5.165190054301228884e+01,2.982557364951284207e+00
5.167190625893112355e+01,3.555388147080601247e+00
5.169191197484995826e+01,3.539652413611150461e+00
5.171191769076879297e+01,3.755126390601577047e+00
5.173192340668762768e+01,3.823691834504513665e+00
5.175192912260646239e+01,3.236840809749528702e+00
5.177193483852529710e+01,2.952620071174574257e+00
5.179194055444413181e+01,3.681098711202617224e+00
5.181194627036296652e+01,3.113546666812933239e+00
5.183195198628179412e+01,3.625582238496531939e+00
5.185195770220062883e+01,3.531668605842151809e+00
5.187196341811946354e+01,4.018004814127056790e+00
5.189196913403829825e+01,3.297687681012082983e+00
5.191197484995713296e+01,3.685459221820213571e+00
5.193198056587596767e+01,3.450016369465776833e+00
5.195198628179480238e+01,3.347717248300021708e+00
5.197199199771363709e+01,3.277739167301608969e+00
5.199199771363247180e+01,3.706673490644262436e+00
5.201200342955129940e+01,3.054685252360171965e+00
5.203200914547013411e+01,4.180407998098925937e+00
5.205201486138896882e+01,3.398206476934965359e+00
5.207202057730780353e+01,4.229715581636166455e+00
5.209202629322663824e+01,3.354068005708775058e+00
5.211203200914547295e+01,3.697423057897636145e+00
5.213203772506430766e+01,3.573412068292532773e+00
5.215204344098314237e+01,4.186727864854982606e+00
5.217204915690197708e+01,2.956136182143803026e+00
5.219205487282081180e+01,3.880182802283923316e+00
5.221206058873963940e+01,3.850550468341980448e+00
5.223206630465847411e+01,3.770492596746357616e+00
5.225207202057730882e+01,3.554667182790232971e+00
5.227207773649614353e+01,4.157321400235034936e+00
5.229208345241497824e+01,3.979435947694303977e+00
5.231208916833381295e+01,4.624645917368162884e+00
5.233209488425264766e+01,4.663617969304274524e+00
5.235210060017148237e+01,4.563571758705970538e+00
5.237210631609031708e+01,4.074234030221781211e+00
5.239211203200914468e+01,4.984985170598623228e+00
5.241211774792797939e+01,4.613414598856392601e+00
5.243212346384681410e+01,4.520180623053547286e+00
5.245212917976564881e+01,4.291374549215714929e+00
5.247213489568448352e+01,4.708654860990008295e+00
5.249214061160331823e+01,4.607746092075359456e+00
5.251214632752215294e+01,4.389774735991845311e+00
5.253215204344098765e+01,5.113853284526816978e+00
5.255215775935982236e+01,4.782871788223597598e+00
5.257216347527864997e+01,4.617388017838089276e+00
5.259216919119748468e+01,4.623494447506452332e+00
5.261217490711631939e+01,5.390676093326195684e+00
5.263218062303515410e+01,4.804516284751841226e+00
5.265218633895398881e+01,4.895983054970500348e+00
5.267219205487282352e+01,4.362886463993057795e+00
5.269219777079165823e+01,4.540385907183323688e+00
5.271220348671049294e+01,3.906087367562643742e+00
5.273220920262932765e+01,3.712732195484765629e+00
5.275221491854816236e+01,3.518826041233377389e+00
5.277222063446698996e+01,4.398830623130708162e+00
5.279222635038582467e+01,3.776676833901798425e+00
5.281223206630465938e+01,3.452342667521466346e+00
5.283223778222349409e+01,3.973485568727274764e+00
5.285224349814232880e+01,3.557925003596476010e+00
5.287224921406116351e+01,4.068270372448991701e+00
5.289225492997999822e+01,3.510871460629692908e+00
5.291226064589883293e+01,3.897087278618903916e+00
5.293226636181766764e+01,3.800828142405666910e+00
5.295227207773649525e+01,3.724748468553880087e+00
5.297227779365532996e+01,4.062478486672158162e+00
5.299228350957416467e+01,3.450913769387284002e+00
5.301228922549299938e+01,3.932883936739261621e+00
5.303229494141183409e+01,4.073107983814939104e+00
5.305230065733066880e+01,3.034969919625271739e+00
5.307230637324950351e+01,3.533701514495962481e+00
5.309231208916833822e+01,3.827070258788684232e+00
5.311231780508717293e+01,3.763879440032506185e+00
5.313232352100600764e+01,3.578046698872874742e+00
5.315232923692483524e+01,3.449319975920426717e+00
5.317233495284366995e+01,4.129580157604646473e+00
5.319234066876250466e+01,3.493016443579941122e+00
5.321234638468133937e+01,4.174662095014115337e+00
5.323235210060017408e+01,3.490310534972466350e+00
5.325235781651900879e+01,4.030956568325449574e+00
5.327236353243784350e+01,3.394192655428702743e+00
5.329236924835667821e+01,3.749075396906806912e+00
5.331237496427551292e+01,4.105290161275439331e+00
5.333238068019434053e+01,4.781297514077667898e+00
5.335238639611317524e+01,3.443493936360472851e+00
5.337239211203200995e+01,3.709991744062388186e+00
5.339239782795084466e+01,4.454609558432541583e+00
5.341240354386967937e+01,4.126840250801748766e+00
5.343240925978851408e+01,3.918373012306313630e+00
5.345241497570734879e+01,4.482593577821551989e+00
5.347242069162618350e+01,4.673517414272650328e+00
5.349242640754501821e+01,4.522125234561330309e+00
5.351243212346384581e+01,3.972751567756338531e+00
5.353243783938268052e+01,4.388417075824009750e+00
5.355244355530151523e+01,4.797154028415802074e+00
5.357244927122034994e+01,4.574287317285744336e+00
5.359245498713918465e+01,4.242637311602852179e+00
5.361246070305801936e+01,4.630829284288366487e+00
5.363246641897685407e+01,4.700211583167022589e+00
5.365247213489568878e+01,5.699737241191096260e+00
5.367247785081452349e+01,4.812374670111673858e+00
5.369248356673335820e+01,6.198707897299637004e+00
5.371248928265218581e+01,6.498761711289471776e+00
5.373249499857102052e+01,6.120993138384967835e+00
5.375250071448985523e+01,7.367193597732812904e+00
5.377250643040868994e+01,7.321721252785095224e+00
5.379251214632752465e+01,7.361916881866157780e+00
5.381251786224635936e+01,8.483995355827085305e+00
5.383252357816519407e+01,8.180683365940902618e+00
5.385252929408402878e+01,8.130945896286425167e+00
5.387253501000286349e+01,8.861394696615318978e+00
5.389254072592169109e+01,8.854934388928359823e+00
5.391254644184052580e+01,9.429036178965306547e+00
5.393255215775936051e+01,9.238678821673776298e+00
5.395255787367819522e+01,9.355012399739171869e+00
5.397256358959702993e+01,9.510189472938089139e+00
5.399256930551586464e+01,9.541024603499057122e+00
5.401257502143469935e+01,9.453185157837310726e+00
5.403258073735353406e+01,9.095514929714154206e+00
5.405258645327236877e+01,9.208899822898615639e+00
5.407259216919120348e+01,9.280827298545755610e+00
5.409259788511003109e+01,8.209549667078388069e+00
5.411260360102886580e+01,8.523506456699996292e+00
5.413260931694770051e+01,8.319844827439975887e+00
5.415261503286653522e+01,8.162058380845854444e+00
5.417262074878536993e+01,8.081985247922581550e+00
5.419262646470420464e+01,8.313053613517318752e+00
5.421263218062303935e+01,7.695564312288199815e+00
5.423263789654187406e+01,7.073210221758226446e+00
5.425264361246070877e+01,7.842495278226597755e+00
5.427264932837953637e+01,7.761674359393119005e+00
5.429265504429837108e+01,6.412365608935978400e+00
5.431266076021720579e+01,6.490463202872760462e+00
5.433266647613604050e+01,6.909433125367780093e+00
5.435267219205487521e+01,7.579462964365603739e+00
5.437267790797370992e+01,7.086597672471711462e+00
5.439268362389254463e+01,6.510255403109249883e+00
5.441268933981137934e+01,7.260203250299348987e+00
5.443269505573021405e+01,6.956464128943141034e+00
5.445270077164904166e+01,6.360343192104376264e+00
5.447270648756787637e+01,6.666922402919184698e+00
5.449271220348671108e+01,7.454344878437723310e+00
5.451271791940554579e+01,6.732626267041857737e+00
5.453272363532438050e+01,6.856658188599457304e+00
5.455272935124321521e+01,7.097119415150443089e+00
5.457273506716204992e+01,6.918389583276435495e+00
5.459274078308088463e+01,7.609673115886301353e+00
5.461274649899971934e+01,7.560913474279979951e+00
5.463275221491855405e+01,7.952019237611649416e+00
5.465275793083738165e+01,6.974412938497888348e+00
5.467276364675621636e+01,7.249163828508982554e+00
5.469276936267505107e+01,7.205867839079312276e+00
5.471277507859388578e+01,6.940836081326119178e+00
5.473278079451272049e+01,7.104151245792518665e+00
5.475278651043155520e+01,8.304382053259876884e+00
5.477279222635038991e+01,7.833417528197188062e+00
5.479279794226922462e+01,8.143618986651965486e+00
5.481280365818805933e+01,9.006124744017075301e+00
5.483280937410688693e+01,8.816658941419166950e+00
5.485281509002572164e+01,8.887923164634340623e+00
5.487282080594455635e+01,8.971764907881524920e+00
5.489282652186339106e+01,9.646481147609186735e+00
5.491283223778222577e+01,9.412106160061007643e+00
5.493283795370106048e+01,9.113367270857459346e+00
5.495284366961989519e+01,9.422350086649702305e+00
5.497284938553872990e+01,9.475497662535687482e+00
5.499285510145756461e+01,8.899074860751158056e+00
5.501286081737639222e+01,9.111005162609290053e+00
5.503286653329522693e+01,8.209121464575755311e+00
5.505287224921406164e+01,7.835240579379011194e+00
5.507287796513289635e+01,7.230646410762808785e+00
5.509288368105173106e+01,7.221190851221079399e+00
5.511288939697056577e+01,6.648133458144346974e+00
5.513289511288940048e+01,5.773216863613031435e+00
5.515290082880823519e+01,6.102974521451034917e+00
5.517290654472706990e+01,5.125119025767927994e+00
5.519291226064590461e+01,5.519128527468269318e+00
5.521291797656473221e+01,5.382185682132640814e+00
5.523292369248356692e+01,5.737332778243194653e+00
5.525292940840240163e+01,5.446548278038989110e+00
5.527293512432123634e+01,5.496227581265165085e+00
5.529294084024007105e+01,5.582263494001091786e+00
5.531294655615890576e+01,4.975508708956782655e+00
5.533295227207774047e+01,5.160623044381367208e+00
5.535295798799657518e+01,5.595970536346944080e+00
5.537296370391540989e+01,5.382550193398220273e+00
5.539296941983423750e+01,5.443532147931538390e+00
5.541297513575307221e+01,6.123732175167269531e+00
5.543298085167190692e+01,5.141574239851159689e+00
5.545298656759074163e+01,5.339653481491454912e+00
5.547299228350957634e+01,5.857877489190896902e+00
5.549299799942841105e+01,5.088200973844084096e+00
5.551300371534724576e+01,5.568870795027183185e+00
5.553300943126608047e+01,5.497184104250804282e+00
5.555301514718491518e+01,5.119340812339086888e+00
5.557302086310374989e+01,5.443646463540898317e+00
5.559302657902257749e+01,5.579745114893344571e+00
5.561303229494141220e+01,5.718283210723601684e+00
5.563303801086024691e+01,4.525401320835841901e+00
5.565304372677908162e+01,4.987137398990814319e+00
5.567304944269791633e+01,5.128393824040209381e+00
5.569305515861675104e+01,4.690845572600885305e+00
5.571306087453558575e+01,5.284679039199440709e+00
5.573306659045442046e+01,5.293351857157632345e+00
5.575307230637325517e+01,4.768127062196183985e+00
5.577307802229208278e+01,5.076542789261137223e+00
5.579308373821091749e+01,4.215666357930309083e+00
5.581308945412975220e+01,5.122293278922297688e+00
5.583309517004858691e+01,5.409197664566073094e+00
5.585310088596742162e+01,4.353403939493784236e+00
5.587310660188625633e+01,5.366130629851651790e+00
5.589311231780509104e+01,4.760412211970881380e+00
5.591311803372392575e+01,4.589619209485970686e+00
5.593312374964276046e+01,3.826183568881359243e+00
5.595312946556158806e+01,4.124920621723157765e+00
5.597313518148042277e+01,3.888955487610311401e+00
5.599314089739925748e+01,3.383281835625994383e+00
5.601314661331809219e+01,3.157863305755185923e+00
5.603315232923692690e+01,3.960075397766154026e+00
5.605315804515576161e+01,4.439843431433907917e+00
5.607316376107459632e+01,3.084996338744414146e+00
5.609316947699343103e+01,3.663247072168214657e+00
5.611317519291226574e+01,3.671637540099823127e+00
5.613318090883110045e+01,4.013041993448382527e+00
5.615318662474992806e+01,3.669171256381668744e+00
5.617319234066876277e+01,3.674123072033874227e+00
5.619319805658759748e+01,2.723058086524152710e+00
5.621320377250643219e+01,3.846524051947624034e+00
5.623320948842526690e+01,3.734642107849754034e+00
5.625321520434410161e+01,3.812042251855562114e+00
5.627322092026293632e+01,4.015696116357753809e+00
5.629322663618177103e+01,3.105286928898277399e+00
5.631323235210060574e+01,3.547960367044733054e+00
5.633323806801943334e+01,3.351993617086091781e+00
5.635324378393826805e+01,3.799394933934872043e+00
5.637324949985710276e+01,3.331436027605338968e+00
5.639325521577593747e+01,3.698635184143005183e+00
5.641326093169477218e+01,3.227348914732932617e+00
5.643326664761360689e+01,3.459826001579077825e+00
5.645327236353244160e+01,3.812857359618896602e+00
5.647327807945127631e+01,3.693256826840858764e+00
5.649328379537011102e+01,3.495541478967618243e+00
5.651328951128894573e+01,3.400630002093325555e+00
5.653329522720777334e+01,3.064658611778202424e+00
5.655330094312660805e+01,3.951116492314746154e+00
5.657330665904544276e+01,2.838633444663668293e+00
5.659331237496427747e+01,3.785097563777230611e+00
5.661331809088311218e+01,3.441736339241781018e+00
