angle,intensity
3.330665904544155609e+01,6.077003603883241567e+01
3.332666476136039080e+01,5.617637982187154932e+01
3.334667047727922551e+01,5.226281336738988159e+01
3.336667619319806022e+01,4.942668961023484542e+01
3.338668190911688782e+01,4.535488009053712233e+01
3.340668762503572964e+01,4.173730070162297068e+01
3.342669334095455724e+01,3.836396014031884505e+01
3.344669905687339195e+01,3.559824001421082329e+01
3.346670477279222666e+01,3.377694707703812327e+01
3.348671048871106137e+01,3.110404774695370023e+01
3.350671620462989608e+01,2.851393937758362540e+01
3.352672192054873079e+01,2.675503823507254708e+01
3.354672763646756550e+01,2.537262190607773960e+01
3.356673335238639311e+01,2.499043723564678743e+01
3.358673906830523492e+01,2.425449139236675933e+01
3.360674478422406253e+01,2.267221726009653082e+01
3.362675050014290434e+01,2.159592952185850123e+01
3.364675621606173195e+01,2.113049110534903363e+01
3.366676193198056666e+01,2.023388039375093328e+01
3.368676764789940137e+01,2.005811878716844632e+01
3.370677336381823608e+01,1.876488895117097044e+01
3.372677907973707079e+01,1.818717873387282680e+01
3.374678479565589839e+01,1.809166341433195768e+01
3.376679051157474021e+01,1.843121694681014944e+01
3.378679622749356781e+01,1.759768172675490661e+01
3.380680194341240963e+01,1.779967198555283403e+01
3.382680765933123723e+01,1.755277788939701722e+01
3.384681337525007194e+01,1.797532255687439928e+01
3.386681909116890665e+01,1.724671483755027879e+01
3.388682480708774136e+01,1.767939453955424867e+01
3.390683052300657607e+01,1.811389184707480737e+01
3.392683623892540368e+01,1.810140349050807984e+01
3.394684195484424549e+01,1.782616057868330728e+01
3.396684767076307310e+01,1.849186428898844525e+01
3.398685338668191491e+01,1.887582613422536326e+01
3.400685910260074252e+01,1.848790817798329300e+01
3.402686481851957723e+01,1.896881127796715205e+01
3.404687053443841194e+01,1.827133679527747745e+01
3.406687625035724665e+01,1.848025959310844613e+01
3.408688196627608136e+01,1.850421529605794291e+01
3.410688768219490896e+01,1.902140328624991383e+01
3.412689339811375078e+01,1.925397433954945114e+01
3.414689911403257838e+01,1.960747414796427890e+01
3.416690482995142020e+01,2.029036849593181202e+01
3.418691054587024780e+01,1.978655598506198032e+01
3.420691626178908251e+01,2.027967202271649683e+01
3.422692197770791722e+01,2.186812701861490638e+01
3.424692769362675193e+01,2.094822970983821264e+01
3.426693340954558664e+01,2.197908889202438232e+01
3.428693912546442135e+01,2.293472810920201255e+01
3.430694484138325606e+01,2.324128312905859772e+01
3.432695055730208367e+01,2.476529084237785483e+01
3.434695627322092548e+01,2.418860905136919826e+01
3.436696198913975309e+01,2.579267622584234232e+01
3.438696770505858780e+01,2.645450467551230389e+01
3.440697342097742251e+01,2.756216789521089794e+01
3.442697913689625722e+01,2.797151901060021117e+01
3.444698485281509193e+01,2.905093321936398354e+01
3.446699056873392664e+01,2.917757540722358556e+01
3.448699628465276135e+01,3.062520752480622122e+01
3.450700200057158895e+01,3.096292703647131361e+01
3.452700771649043077e+01,3.150156775031283019e+01
3.454701343240925837e+01,3.162221118764228223e+01
3.456701914832810019e+01,3.230471133377290016e+01
3.458702486424692779e+01,3.247755418400364391e+01
3.460703058016576250e+01,3.288007823301047239e+01
3.462703629608459721e+01,3.365961946360339851e+01
3.464704201200343192e+01,3.447646860800982438e+01
3.466704772792226663e+01,3.362247331556159224e+01
3.468705344384109424e+01,3.384786669898655020e+01
3.470705915975993605e+01,3.450340383733117733e+01
3.472706487567876366e+01,3.495534152677095108e+01
3.474707059159760547e+01,3.641834004177005113e+01
3.476707630751643308e+01,3.634642973211446559e+01
3.478708202343526779e+01,3.738391132896110491e+01
3.480708773935410250e+01,3.680009797708180486e+01
3.482709345527293721e+01,3.758976930172491393e+01
3.484709917119177192e+01,3.827201220185956743e+01
3.486710488711059952e+01,3.958371672342173753e+01
3.488711060302944134e+01,3.966258432746751339e+01
3.490711631894826894e+01,3.970449328363208963e+01
3.492712203486711076e+01,3.935134137726286951e+01
3.494712775078593836e+01,4.018708412057561929e+01
3.496713346670477307e+01,4.068339022752206802e+01
3.498713918262360778e+01,3.994345329819746837e+01
3.500714489854244249e+01,3.973189937695156715e+01
3.502715061446127720e+01,3.894765038065881413e+01
3.504715633038010481e+01,3.783920945275329473e+01
3.506716204629894662e+01,3.676248808730797890e+01
3.508716776221777423e+01,3.555802751111068716e+01
3.510717347813661604e+01,3.429814830868955511e+01
3.512717919405544365e+01,3.147800601176132318e+01
3.514718490997427836e+01,3.006948852337568923e+01
3.516719062589311307e+01,2.796661254495674598e+01
3.518719634181194778e+01,2.586306126512673131e+01
3.520720205773078249e+01,2.324785365660781622e+01
3.522720777364961720e+01,2.166587957517318941e+01
3.524721348956845191e+01,1.976435857320876721e+01
3.526721920548727951e+01,1.765225519500593876e+01
3.528722492140612133e+01,1.635473681014500968e+01
3.530723063732494893e+01,1.515987030627137067e+01
3.532723635324378364e+01,1.384092368184281696e+01
3.534724206916261835e+01,1.348592085920277128e+01
3.536724778508145306e+01,1.233384022905097410e+01
3.538725350100028777e+01,1.232459463091795193e+01
3.540725921691912248e+01,1.135060656255553546e+01
3.542726493283795719e+01,1.188335380421107246e+01
3.544727064875678479e+01,1.131232592193875419e+01
3.546727636467562661e+01,1.079369853252740974e+01
3.548728208059445421e+01,1.070237246700311751e+01
3.550728779651329603e+01,1.106844652927979666e+01
3.552729351243212363e+01,1.062513956077479449e+01
3.554729922835095834e+01,1.052837023550622320e+01
3.556730494426979305e+01,1.069973226450449033e+01
3.558731066018862776e+01,1.036494824109902879e+01
3.560731637610746247e+01,1.016512207265308554e+01
3.562732209202629008e+01,1.075988144307952510e+01
3.564732780794513189e+01,1.159437300155670592e+01
3.566733352386395950e+01,1.114827255101853254e+01
3.568733923978280131e+01,1.084937198144677239e+01
3.570734495570162892e+01,1.185707036738389952e+01
3.572735067162046363e+01,1.070941559961515210e+01
3.574735638753929834e+01,1.121789725056737552e+01
3.576736210345813305e+01,1.201662757242460522e+01
3.578736781937696776e+01,1.130003695828853338e+01
3.580737353529579536e+01,1.258602894386183380e+01
3.582737925121463718e+01,1.260784845928188602e+01
3.584738496713346478e+01,1.283878208164501444e+01
3.586739068305230660e+01,1.348990869766788592e+01
3.588739639897113420e+01,1.315187235934966914e+01
3.590740211488996891e+01,1.357166752337806415e+01
3.592740783080880362e+01,1.297917167469596933e+01
3.594741354672763833e+01,1.364901619586744985e+01
3.596741926264647304e+01,1.416377518656131684e+01
3.598742497856530065e+01,1.418147846962884806e+01
3.600743069448414246e+01,1.444027798915567473e+01
3.602743641040297007e+01,1.520987270711834860e+01
3.604744212632181188e+01,1.567999169890133615e+01
3.606744784224063949e+01,1.445795349287833353e+01
3.608745355815947420e+01,1.585437442364063187e+01
3.610745927407830891e+01,1.577535411017883504e+01
3.612746498999714362e+01,1.495217390733997931e+01
3.614747070591597833e+01,1.520736953495645594e+01
3.616747642183481304e+01,1.488505788298273558e+01
3.618748213775364775e+01,1.414835453515818209e+01
3.620748785367247535e+01,1.379887199118445729e+01
3.622749356959131717e+01,1.445202378933350928e+01
3.624749928551014477e+01,1.380594387134573964e+01
3.626750500142897948e+01,1.276943286447620274e+01
3.628751071734781419e+01,1.279188148641564382e+01
3.630751643326664890e+01,1.245777731794366261e+01
3.632752214918548361e+01,1.159693567185576768e+01
3.634752786510431832e+01,1.143142396357142054e+01
3.636753358102315303e+01,1.153915721333050115e+01
3.638753929694198064e+01,1.060271631543924009e+01
3.640754501286082245e+01,9.833478945050366349e+00
3.642755072877965006e+01,1.017624864757308600e+01
3.644755644469849187e+01,9.976004413461559750e+00
3.646756216061731948e+01,9.598557232000814565e+00
3.648756787653615419e+01,9.776363299575127286e+00
3.650757359245498890e+01,1.020500238750311972e+01
3.652757930837382361e+01,9.696716209798115216e+00
3.654758502429265832e+01,9.139046837666789713e+00
3.656759074021148592e+01,9.384705088002862183e+00
3.658759645613032774e+01,9.401891444761217187e+00
3.660760217204915534e+01,1.015446361775720163e+01
3.662760788796799716e+01,1.059764979597967738e+01
3.664761360388682476e+01,1.003334224742160785e+01
3.666761931980565947e+01,9.698398992073739677e+00
3.668762503572449418e+01,1.015709177422971976e+01
3.670763075164332889e+01,9.945240844717368134e+00
3.672763646756216360e+01,9.771097853538154965e+00
3.674764218348099121e+01,9.403722772078346281e+00
3.676764789939983302e+01,9.477811700077619861e+00
3.678765361531866063e+01,9.702999141749423018e+00
3.680765933123750244e+01,9.933338186777969980e+00
3.682766504715633005e+01,9.797855244839778877e+00
3.684767076307516476e+01,1.055602836152500146e+01
3.686767647899399947e+01,9.865905537631313393e+00
3.688768219491283418e+01,9.157610366565398508e+00
3.690768791083166889e+01,9.596233539304915183e+00
3.692769362675049649e+01,1.035804743465312860e+01
3.694769934266933831e+01,9.511599127008095067e+00
3.696770505858816591e+01,9.120960064408514256e+00
3.698771077450700773e+01,9.998735641933972573e+00
3.700771649042583533e+01,9.928861757520145659e+00
3.702772220634467004e+01,9.654791930732951499e+00
3.704772792226350475e+01,1.089909258557052318e+01
3.706773363818233946e+01,9.642554835092255416e+00
3.708773935410117417e+01,1.105752800887823639e+01
3.710774507002000888e+01,1.101872489803893629e+01
3.712775078593884359e+01,1.070705953996348647e+01
3.714775650185767120e+01,1.107245827481848544e+01
3.716776221777651301e+01,1.073126470597093274e+01
3.718776793369534062e+01,1.136061678828788146e+01
3.720777364961417533e+01,1.108209650391258982e+01
3.722777936553301004e+01,1.079478850051279970e+01
3.724778508145184475e+01,1.141282856951296054e+01
3.726779079737067946e+01,1.047614543608570337e+01
3.728779651328951417e+01,1.141029643867216237e+01
3.730780222920834888e+01,1.167451122899346316e+01
3.732780794512717648e+01,1.214526323686830267e+01
3.734781366104601830e+01,1.100299390799435528e+01
3.736781937696484590e+01,1.101344332329255771e+01
3.738782509288368772e+01,1.117985512722434649e+01
3.740783080880251532e+01,1.153146977948330587e+01
3.742783652472135003e+01,1.022135611763504315e+01
3.744784224064018474e+01,1.012133786030849336e+01
3.746784795655901945e+01,1.039681240346225266e+01
3.748785367247785416e+01,1.013945821511108392e+01
3.750785938839668177e+01,1.022685673862506128e+01
3.752786510431552358e+01,9.764112092607348359e+00
3.754787082023435119e+01,8.988381404656390572e+00
3.756787653615319300e+01,9.370964698255914271e+00
3.758788225207202061e+01,9.282270434222159139e+00
3.760788796799085532e+01,9.866600078017260245e+00
3.762789368390969003e+01,8.916200397631982355e+00
3.764789939982852474e+01,8.810429662615829827e+00
3.766790511574735945e+01,9.286783727571066294e+00
3.768791083166618705e+01,9.471815384905038826e+00
3.770791654758502887e+01,8.765665905191326601e+00
3.772792226350385647e+01,9.472939079072139279e+00
3.774792797942269829e+01,8.718963026523622872e+00
3.776793369534152589e+01,1.032655412297978970e+01
3.778793941126036060e+01,9.331964180021888211e+00
3.780794512717919531e+01,8.989468749419387450e+00
3.782795084309803002e+01,9.728326450735549358e+00
3.784795655901686473e+01,9.581231775169371190e+00
3.786796227493569234e+01,1.000563441325748926e+01
3.788796799085453415e+01,8.999745431333336043e+00
3.790797370677336176e+01,9.734910538514277789e+00
3.792797942269220357e+01,9.115851099812928737e+00
3.794798513861103118e+01,1.018235241218054909e+01
3.796799085452986589e+01,9.709760255024354691e+00
3.798799657044870060e+01,9.971245924857390364e+00
3.800800228636753531e+01,1.017244466221256971e+01
3.802800800228637002e+01,9.582063301119410070e+00
3.804801371820520473e+01,1.096380991736752364e+01
3.806801943412403944e+01,1.058985400640525398e+01
3.808802515004286704e+01,1.132169809636138424e+01
3.810803086596170886e+01,1.069562199377821976e+01
3.812803658188053646e+01,1.220896089544751106e+01
3.814804229779937117e+01,1.206302731082013757e+01
3.816804801371820588e+01,1.329059400525479973e+01
3.818805372963704059e+01,1.331590171539461309e+01
3.820805944555587530e+01,1.392886580342010383e+01
3.822806516147471001e+01,1.382063254023310606e+01
3.824807087739354472e+01,1.529236159079402668e+01
3.826807659331237232e+01,1.539147746863188360e+01
3.828808230923121414e+01,1.652159857425707656e+01
3.830808802515004174e+01,1.803344410876472281e+01
3.832809374106888356e+01,1.866374937858449456e+01
3.834809945698771116e+01,1.867568160184896797e+01
3.836810517290654587e+01,2.018489003747070143e+01
3.838811088882538058e+01,2.112525986596376981e+01
3.840811660474421529e+01,2.124019320341791683e+01
3.842812232066305000e+01,2.291571589004133358e+01
3.844812803658187761e+01,2.439954302695527844e+01
3.846813375250071942e+01,2.494591361136822627e+01
3.848813946841954703e+01,2.454457389355435026e+01
3.850814518433838884e+01,2.579314458951662203e+01
3.852815090025721645e+01,2.640204107472629858e+01
3.854815661617605116e+01,2.853653541231594204e+01
3.856816233209488587e+01,2.955052143562990352e+01
3.858816804801372058e+01,2.964863402821243454e+01
3.860817376393255529e+01,3.050824239779904801e+01
3.862817947985138289e+01,3.129852838380256230e+01
3.864818519577022471e+01,3.209868867958778083e+01
3.866819091168905231e+01,3.297468512381938410e+01
3.868819662760789413e+01,3.380800965874449560e+01
3.870820234352672173e+01,3.461235843038989657e+01
3.872820805944555644e+01,3.595178893530389530e+01
3.874821377536439115e+01,3.570808139748842791e+01
3.876821949128322586e+01,3.730612729568287023e+01
3.878822520720206057e+01,3.843293643186481034e+01
3.880823092312088818e+01,3.841583504159164875e+01
3.882823663903972999e+01,3.943814169489283472e+01
3.884824235495855760e+01,4.007836249780693549e+01
3.886824807087739941e+01,4.052568039686356371e+01
3.888825378679622702e+01,4.108430481741788753e+01
3.890825950271506173e+01,4.058484092013689803e+01
3.892826521863389644e+01,4.078277673955132343e+01
3.894827093455273115e+01,4.018863884412739651e+01
3.896827665047156586e+01,3.912423209064299101e+01
3.898828236639040057e+01,3.896276293731256146e+01
3.900828808230923528e+01,3.698354478016572955e+01
3.902829379822806288e+01,3.642949132100393683e+01
3.904829951414690470e+01,3.526459832134762706e+01
3.906830523006573230e+01,3.349367829891842518e+01
3.908831094598456701e+01,3.112965172799602698e+01
3.910831666190340172e+01,3.003478222408296006e+01
3.912832237782223643e+01,2.800975545981227555e+01
3.914832809374107114e+01,2.713997515340532374e+01
3.916833380965990585e+01,2.579951333741885122e+01
3.918833952557874056e+01,2.487106729030243102e+01
3.920834524149756817e+01,2.400701996309372177e+01
3.922835095741640998e+01,2.304002254264919358e+01
3.924835667333523759e+01,2.273737924963824497e+01
3.926836238925407940e+01,2.227028782115160510e+01
3.928836810517290701e+01,2.274818450609987153e+01
3.930837382109174172e+01,2.247516205368088649e+01
3.932837953701057643e+01,2.227170470609797093e+01
3.934838525292941114e+01,2.205315135766047874e+01
3.936839096884824585e+01,2.184834892278318108e+01
3.938839668476707345e+01,2.201936221511085279e+01
3.940840240068591527e+01,2.324649953276911063e+01
3.942840811660474287e+01,2.348206201469120558e+01
3.944841383252358469e+01,2.301315833152725432e+01
3.946841954844241229e+01,2.382564439777266330e+01
3.948842526436124700e+01,2.463307654510737166e+01
3.950843098028008171e+01,2.541181994131105171e+01
3.952843669619891642e+01,2.660821870666823230e+01
3.954844241211775113e+01,2.596343949290571373e+01
3.956844812803657874e+01,2.693968587269540649e+01
3.958845384395542055e+01,2.824151437197102155e+01
3.960845955987424816e+01,2.790521200015940195e+01
3.962846527579308997e+01,2.708269340069660558e+01
3.964847099171191758e+01,2.903343855919194283e+01
3.966847670763075229e+01,2.731801984012659545e+01
3.968848242354958700e+01,2.803289820167560009e+01
3.970848813946842171e+01,2.594994569596266487e+01
3.972849385538725642e+01,2.638655525404759672e+01
3.974849957130608402e+01,2.566694164417852875e+01
3.976850528722492584e+01,2.403432307106061927e+01
3.978851100314375344e+01,2.256433183575125412e+01
3.980851671906259526e+01,2.192962667528720289e+01
3.982852243498142286e+01,2.004391681226243449e+01
3.984852815090025757e+01,1.839273402055984619e+01
3.986853386681909228e+01,1.600121357316290016e+01
3.988853958273792699e+01,1.671128858720506827e+01
3.990854529865676170e+01,1.469813637754065638e+01
3.992855101457559641e+01,1.432717650693696854e+01
3.994855673049443112e+01,1.193337059854708926e+01
3.996856244641325873e+01,1.155684317083689550e+01
3.998856816233210054e+01,1.109239454188929486e+01
4.000857387825092815e+01,1.093983052795142719e+01
4.002857959416976286e+01,9.571640067098877935e+00
4.004858531008859757e+01,1.047087735698184474e+01
4.006859102600743228e+01,9.672834132257605688e+00
4.008859674192626699e+01,9.673105699118828227e+00
4.010860245784510170e+01,8.993580886644350514e+00
4.012860817376393641e+01,8.920399237222319755e+00
4.014861388968276401e+01,8.992045308376249935e+00
4.016861960560160583e+01,8.558611272159604155e+00
4.018862532152043343e+01,8.226694596277065230e+00
4.020863103743927525e+01,8.480659709740287155e+00
4.022863675335810285e+01,7.812258206687048734e+00
4.024864246927693756e+01,7.871075484855463600e+00
4.026864818519577227e+01,7.893826191672514980e+00
4.028865390111460698e+01,7.800334712231980383e+00
4.030865961703344169e+01,7.246894925796052433e+00
4.032866533295226930e+01,7.232687059767469506e+00
4.034867104887111111e+01,6.592981959386255753e+00
4.036867676478993872e+01,6.899518529512816301e+00
4.038868248070878053e+01,7.062810331727893853e+00
4.040868819662760814e+01,7.177023831833131418e+00
4.042869391254644285e+01,5.851138476542057987e+00
4.044869962846527756e+01,6.847545619649314297e+00
4.046870534438411227e+01,6.615529166682887485e+00
4.048871106030294698e+01,5.911552971494614894e+00
4.050871677622177458e+01,6.236303122455078451e+00
4.052872249214061640e+01,5.186907485419808062e+00
4.054872820805944400e+01,5.683783125992412977e+00
4.056873392397828582e+01,6.029122656976186434e+00
4.058873963989711342e+01,5.701879817040573784e+00
4.060874535581594813e+01,5.202343902096279393e+00
4.062875107173478284e+01,5.138883569634480786e+00
4.064875678765361755e+01,5.327452021451771103e+00
4.066876250357245226e+01,4.548659177405314225e+00
4.068876821949127986e+01,5.736739439636481031e+00
4.070877393541012168e+01,5.116661214995306572e+00
4.072877965132894929e+01,5.117932731530443036e+00
4.074878536724779110e+01,5.832370810812895989e+00
4.076879108316661871e+01,5.002162800902673290e+00
4.078879679908545342e+01,5.469021526042387116e+00
4.080880251500428813e+01,5.811831998219447293e+00
4.082880823092312284e+01,5.194885704793826164e+00
4.084881394684195755e+01,4.676795478362424596e+00
4.086881966276079226e+01,5.490714490813567217e+00
4.088882537867962697e+01,5.143317138027777347e+00
4.090883109459845457e+01,5.243036120638559616e+00
4.092883681051729639e+01,4.489148128390983317e+00
4.094884252643612399e+01,4.663220974038879696e+00
4.096884824235495870e+01,5.660769673289760107e+00
4.098885395827379341e+01,4.878645066137019981e+00
4.100885967419262812e+01,5.318132636256675205e+00
4.102886539011146283e+01,5.602461871346795519e+00
4.104887110603029754e+01,5.620889362448954429e+00
4.106887682194913225e+01,4.618980669442327880e+00
4.108888253786795985e+01,4.928952028778051719e+00
4.110888825378680167e+01,5.324564551492098730e+00
4.112889396970562927e+01,5.232965210737575923e+00
4.114889968562447109e+01,5.382165434895557432e+00
4.116890540154329869e+01,6.065493649424274381e+00
4.118891111746213340e+01,5.804377803519490620e+00
4.120891683338096811e+01,5.850301644042781746e+00
4.122892254929980282e+01,5.126137677242447843e+00
4.124892826521863753e+01,5.381239764513559898e+00
4.126893398113746514e+01,5.247763320406736653e+00
4.128893969705630695e+01,5.785522501474241963e+00
4.130894541297513456e+01,6.136834342217426297e+00
4.132895112889397637e+01,6.112985446529628497e+00
4.134895684481280398e+01,5.941920486293228443e+00
4.136896256073163869e+01,5.964106227153251893e+00
4.138896827665047340e+01,5.529056513008653972e+00
4.140897399256930811e+01,6.911137492260038151e+00
4.142897970848814282e+01,6.858940181516093304e+00
4.144898542440697042e+01,7.267789463961968011e+00
4.146899114032581224e+01,7.050825913081614438e+00
4.148899685624463984e+01,7.696806063076457427e+00
4.150900257216348166e+01,7.293179789840293914e+00
4.152900828808230926e+01,7.355282538804068793e+00
4.154901400400114397e+01,7.974112290385122925e+00
4.156901971991997868e+01,8.242585301695656952e+00
4.158902543583881339e+01,8.972002873227372888e+00
4.160903115175764810e+01,9.608114423638284052e+00
4.162903686767647571e+01,9.987824057163546598e+00
4.164904258359531752e+01,9.667591093975069327e+00
4.166904829951414513e+01,1.042953022955461151e+01
4.168905401543298694e+01,1.062542131674907964e+01
4.170905973135181455e+01,1.137939609701537691e+01
4.172906544727064926e+01,1.224292871328514209e+01
4.174907116318948397e+01,1.180092975569873559e+01
4.176907687910831868e+01,1.286632005133585466e+01
4.178908259502715339e+01,1.236208236910612435e+01
4.180908831094598810e+01,1.298695604682309224e+01
4.182909402686482281e+01,1.290136026329176033e+01
4.184909974278365041e+01,1.344200543678380377e+01
4.186910545870249223e+01,1.330283280162723614e+01
4.188911117462131983e+01,1.355060111408855761e+01
4.190911689054015454e+01,1.407385268531408329e+01
4.192912260645898925e+01,1.283452562232900718e+01
4.194912832237782396e+01,1.335634229884328406e+01
4.196913403829665867e+01,1.248295317807095195e+01
4.198913975421549338e+01,1.204463671019200888e+01
4.200914547013432809e+01,1.217502353438180407e+01
4.202915118605316280e+01,1.138594014503289564e+01
4.204915690197199041e+01,1.182605155583627621e+01
4.206916261789082512e+01,1.069763933992974003e+01
4.208916833380965983e+01,1.091954013596034478e+01
4.210917404972849454e+01,1.067926560765371136e+01
4.212917976564732925e+01,1.052924029493326685e+01
4.214918548156616396e+01,1.049384678086077827e+01
4.216919119748499867e+01,9.382766586025596212e+00
4.218919691340383338e+01,9.970618050444167935e+00
4.220920262932266809e+01,9.079396649450540480e+00
4.222920834524150280e+01,8.715770843377873334e+00
4.224921406116033040e+01,9.607687424805440912e+00
4.226921977707916511e+01,8.823530425582390535e+00
4.228922549299799982e+01,9.880973032368434161e+00
4.230923120891683453e+01,8.525941067066948875e+00
4.232923692483566924e+01,8.534148170391402388e+00
4.234924264075450395e+01,9.002908851703919524e+00
4.236924835667333866e+01,9.182110697606432836e+00
4.238925407259217337e+01,8.539257680784483995e+00
4.240925978851100808e+01,7.816556186852500865e+00
4.242926550442983569e+01,8.529068183453563989e+00
4.244927122034867040e+01,8.264629783845437672e+00
4.246927693626750511e+01,9.217466368135044164e+00
4.248928265218633982e+01,8.407116032269476236e+00
4.250928836810517453e+01,8.324388749967333467e+00
4.252929408402400924e+01,8.166757267244886265e+00
4.254929979994284395e+01,8.950030638930527971e+00
4.256930551586167866e+01,8.115211853066462311e+00
4.258931123178051337e+01,9.153828931517633549e+00
4.260931694769934097e+01,8.703993486268643665e+00
4.262932266361817568e+01,9.336526416548601048e+00
4.264932837953701039e+01,9.158605934912976920e+00
4.266933409545584510e+01,8.748021529122882001e+00
4.268933981137467981e+01,8.847261439915197201e+00
4.270934552729351452e+01,9.956447529548995590e+00
4.272935124321234923e+01,8.906246709399209038e+00
4.274935695913118394e+01,9.899818056448117076e+00
4.276936267505001865e+01,9.918019214833446284e+00
4.278936839096885336e+01,1.084648538827533848e+01
4.280937410688768097e+01,1.041839622252395436e+01
4.282937982280651568e+01,1.183083583810619643e+01
4.284938553872535039e+01,1.081819967067021260e+01
4.286939125464418510e+01,1.114626485172284198e+01
4.288939697056301981e+01,1.082532593685061961e+01
4.290940268648185452e+01,1.150834349030784765e+01
4.292940840240068923e+01,1.220774950942238846e+01
4.294941411831952394e+01,1.230298281180660069e+01
4.296941983423835865e+01,1.202935378284200318e+01
4.298942555015718625e+01,1.229643098665261292e+01
4.300943126607602096e+01,1.187371717263469328e+01
4.302943698199485567e+01,1.137617818296679850e+01
4.304944269791369038e+01,1.082460523035695843e+01
4.306944841383252509e+01,1.171642775094671052e+01
4.308945412975135980e+01,1.125654462945520429e+01
4.310945984567019451e+01,1.165769079273254150e+01
4.312946556158902922e+01,1.041341871880226932e+01
4.314947127750786393e+01,1.105091772103176417e+01
4.316947699342669864e+01,1.061829219617427356e+01
4.318948270934552625e+01,1.105571548404212301e+01
4.320948842526436096e+01,1.106171395816967262e+01
4.322949414118319567e+01,1.095773866955357079e+01
4.324949985710203038e+01,1.099615717688034522e+01
4.326950557302086509e+01,1.181231655491531818e+01
4.328951128893969980e+01,1.177610533813927240e+01
4.330951700485853451e+01,1.067293409338306631e+01
4.332952272077736922e+01,1.222962472440677217e+01
4.334952843669620393e+01,1.175993744650483563e+01
4.336953415261503153e+01,1.176971586862120844e+01
4.338953986853386624e+01,1.152970737261463974e+01
4.340954558445270095e+01,1.205706765286602611e+01
4.342955130037153566e+01,1.234198583868922050e+01
4.344955701629037037e+01,1.204150423905178258e+01
4.346956273220920508e+01,1.342541597980137347e+01
4.348956844812803979e+01,1.256872033969554892e+01
4.350957416404687450e+01,1.215228900015052105e+01
4.352957987996570921e+01,1.363245228687356203e+01
4.354958559588453681e+01,1.266091710991509345e+01
4.356959131180337153e+01,1.256240288133392546e+01
4.358959702772220624e+01,1.327497634214530642e+01
4.360960274364104095e+01,1.251350059957013094e+01
4.362960845955987566e+01,1.277956308522994178e+01
4.364961417547871037e+01,1.236508007070693438e+01
4.366961989139754508e+01,1.141989111926709910e+01
4.368962560731637979e+01,1.161491169885218611e+01
4.370963132323521450e+01,1.106289780878466544e+01
4.372963703915404921e+01,1.138859860794884327e+01
4.374964275507287681e+01,1.084780342391940522e+01
4.376964847099171152e+01,1.093707092245830559e+01
4.378965418691054623e+01,1.109443239155594085e+01
4.380965990282938094e+01,1.008448913916744694e+01
4.382966561874821565e+01,1.035480525792286599e+01
4.384967133466705036e+01,1.069194341307608731e+01
4.386967705058588507e+01,1.095077586599175845e+01
4.388968276650471978e+01,1.002839633451246826e+01
4.390968848242355449e+01,1.014362741427149395e+01
4.392969419834238209e+01,1.019468868936935380e+01
4.394969991426121680e+01,1.141166181507166222e+01
4.396970563018005151e+01,1.031738000177928249e+01
4.398971134609888622e+01,1.053871010392569474e+01
4.400971706201772093e+01,1.048769381799171896e+01
4.402972277793655564e+01,1.064349318631117569e+01
4.404972849385539035e+01,1.142925089046577725e+01
4.406973420977422506e+01,1.129823510230808559e+01
4.408973992569305977e+01,1.163252775122963811e+01
4.410974564161189448e+01,1.209213604764034677e+01
4.412975135753072209e+01,1.219158453209361781e+01
4.414975707344955680e+01,1.158913429865310363e+01
4.416976278936839151e+01,1.121811972244407407e+01
4.418976850528722622e+01,1.217232150826606230e+01
4.420977422120606093e+01,1.209159629493711918e+01
4.422977993712489564e+01,1.236941960310809918e+01
4.424978565304373035e+01,1.247064479308764540e+01
4.426979136896256506e+01,1.193850835687698719e+01
4.428979708488139977e+01,1.230815748897526163e+01
4.430980280080022737e+01,1.297731945384929375e+01
4.432980851671906208e+01,1.187136744015025336e+01
4.434981423263789679e+01,1.218975171170834670e+01
4.436981994855673150e+01,1.204142429453776586e+01
4.438982566447556621e+01,1.319415489619952808e+01
4.440983138039440092e+01,1.346149387851845347e+01
4.442983709631323563e+01,1.263596850468463018e+01
4.444984281223207034e+01,1.319809507966983730e+01
4.446984852815090505e+01,1.269281280141685819e+01
4.448985424406973266e+01,1.410866741115821199e+01
4.450985995998856737e+01,1.392503808499805018e+01
4.452986567590740208e+01,1.418693642548143430e+01
4.454987139182623679e+01,1.395566867291672075e+01
4.456987710774507150e+01,1.484502255934114245e+01
4.458988282366390621e+01,1.590633371883404479e+01
4.460988853958274092e+01,1.519422918090578634e+01
4.462989425550157563e+01,1.578716481683710882e+01
4.464989997142041034e+01,1.548227530204480829e+01
4.466990568733924505e+01,1.534841160473842159e+01
4.468991140325807265e+01,1.526281194440713307e+01
4.470991711917690736e+01,1.574661060893038922e+01
4.472992283509574207e+01,1.578262695543519101e+01
4.474992855101457678e+01,1.594164865693282707e+01
4.476993426693341149e+01,1.596375587761466619e+01
4.478993998285224620e+01,1.598959715289915806e+01
4.480994569877108091e+01,1.562848226800001683e+01
4.482995141468991562e+01,1.543931267783464278e+01
4.484995713060875033e+01,1.473500093908324260e+01
4.486996284652757794e+01,1.495878703927594344e+01
4.488996856244641265e+01,1.455081039447529179e+01
4.490997427836524736e+01,1.447478892530251571e+01
4.492997999428408207e+01,1.451383742461785431e+01
4.494998571020291678e+01,1.424191580594264650e+01
