angle,intensity
4.496999142612175149e+01,5.906128661073585917e+00
4.498999714204058620e+01,6.963035069795959764e+00
4.501000285795942091e+01,5.721460078182739828e+00
4.503000857387825562e+01,5.952563331580938311e+00
4.505001428979709033e+01,7.046529401107898494e+00
4.507002000571591793e+01,6.573704140197622614e+00
4.509002572163475264e+01,5.648058175569985906e+00
4.511003143755358735e+01,6.537138308907646689e+00
4.513003715347242206e+01,6.046522243294083054e+00
4.515004286939125677e+01,6.967893472977736202e+00
4.517004858531009148e+01,6.273589215294657961e+00
4.519005430122892619e+01,6.600601510990481202e+00
4.521006001714776090e+01,6.902345435472835078e+00
4.523006573306659561e+01,6.165608022588074277e+00
4.525007144898542322e+01,7.269973036908145225e+00
4.527007716490425793e+01,6.921939894487625367e+00
4.529008288082309264e+01,6.773809546583810182e+00
4.531008859674192735e+01,7.329852729636522568e+00
4.533009431266076206e+01,6.595525426207553110e+00
4.535010002857959677e+01,7.550228294587182809e+00
4.537010574449843148e+01,7.409010655608499363e+00
4.539011146041726619e+01,8.144534820318254376e+00
4.541011717633610090e+01,7.516813676940850897e+00
4.543012289225492850e+01,8.287773986344362243e+00
4.545012860817376321e+01,8.641489124535489452e+00
4.547013432409259792e+01,8.385930876891844576e+00
4.549014004001143263e+01,8.533923871871987643e+00
4.551014575593026734e+01,9.525163945909206120e+00
4.553015147184910205e+01,9.073725810515670176e+00
4.555015718776793676e+01,9.562379303029318933e+00
4.557016290368677147e+01,1.004963160450157744e+01
4.559016861960560618e+01,1.004728593311419971e+01
4.561017433552444089e+01,1.132951015384344551e+01
4.563018005144326850e+01,1.126864254854783454e+01
4.565018576736210321e+01,1.255218194742036530e+01
4.567019148328093792e+01,1.344334868306600050e+01
4.569019719919977263e+01,1.394792424738617242e+01
4.571020291511860734e+01,1.530301639173302064e+01
4.573020863103744205e+01,1.581983867794643572e+01
4.575021434695627676e+01,1.633717603900512927e+01
4.577022006287511147e+01,1.741362264217958966e+01
4.579022577879394618e+01,1.750390647054388538e+01
4.581023149471277378e+01,1.889644634507927634e+01
4.583023721063160849e+01,1.896032817089940181e+01
4.585024292655044320e+01,1.945959313757508724e+01
4.587024864246927791e+01,1.937348477009271619e+01
4.589025435838811262e+01,2.061476625087402326e+01
4.591026007430694733e+01,2.094284396528138714e+01
4.593026579022578204e+01,2.117035646504285396e+01
4.595027150614461675e+01,2.051477621982859745e+01
4.597027722206345146e+01,2.012891562451100924e+01
4.599028293798228617e+01,1.937627207551359376e+01
4.601028865390111378e+01,1.952879240593076915e+01
4.603029436981994849e+01,1.845728063381050532e+01
4.605030008573878320e+01,1.775333498437266755e+01
4.607030580165761791e+01,1.688023496206171359e+01
4.609031151757645262e+01,1.612611471358393089e+01
4.611031723349528733e+01,1.542123244553763151e+01
4.613032294941412204e+01,1.438768817147133028e+01
4.615032866533295675e+01,1.415262378967269186e+01
4.617033438125179146e+01,1.279882050587454856e+01
4.619034009717061906e+01,1.161243028218667561e+01
4.621034581308945377e+01,1.160468616674168096e+01
4.623035152900828848e+01,1.078619959024154262e+01
4.625035724492712319e+01,1.057565854531842575e+01
4.627036296084595790e+01,9.726601147756191779e+00
4.629036867676479261e+01,9.805028655149659045e+00
4.631037439268362732e+01,9.176906611063778030e+00
4.633038010860246203e+01,8.362395232658547783e+00
4.635038582452129674e+01,9.129429743389078311e+00
4.637039154044012434e+01,8.570315290645305950e+00
4.639039725635895905e+01,8.575574357199451825e+00
4.641040297227779376e+01,7.788798313900028525e+00
4.643040868819662847e+01,8.299219551184402022e+00
4.645041440411546319e+01,8.413543396521795614e+00
4.647042012003429790e+01,7.366061765954690088e+00
4.649042583595313261e+01,7.418810030640026199e+00
4.651043155187196732e+01,7.612202074596394752e+00
4.653043726779080203e+01,7.744551283560678456e+00
4.655044298370963674e+01,7.188828583776150083e+00
4.657044869962846434e+01,7.057215009608693634e+00
4.659045441554729905e+01,7.757318779206832104e+00
4.661046013146613376e+01,7.972420314469548686e+00
4.663046584738496847e+01,7.247110166950715637e+00
4.665047156330380318e+01,8.329553148533957341e+00
4.667047727922263789e+01,7.611442488275580232e+00
4.669048299514147260e+01,7.374435206755348915e+00
4.671048871106030731e+01,8.194164340432433136e+00
4.673049442697914202e+01,7.950206425941900079e+00
4.675050014289796962e+01,8.134464466745740197e+00
4.677050585881680433e+01,8.508333459358169648e+00
4.679051157473563904e+01,8.658566053851183497e+00
4.681051729065447375e+01,8.186740885823288849e+00
4.683052300657330846e+01,8.703537935632503775e+00
4.685052872249214317e+01,9.146116850815317889e+00
4.687053443841097788e+01,9.199065017854255899e+00
4.689054015432981259e+01,8.711887636401337787e+00
4.691054587024864730e+01,8.914401714857049797e+00
4.693055158616748201e+01,9.604091291731943869e+00
4.695055730208630962e+01,1.065733318349132119e+01
4.697056301800514433e+01,1.099892243350669041e+01
4.699056873392397904e+01,1.071423482319418596e+01
4.701057444984281375e+01,1.014457514138579342e+01
4.703058016576164846e+01,1.063114274401353399e+01
4.705058588168048317e+01,1.151541947768972030e+01
4.707059159759931788e+01,1.114908556327142364e+01
4.709059731351815259e+01,1.151905376417330551e+01
4.711060302943698730e+01,1.201314825571368949e+01
4.713060874535581490e+01,1.254623929277281924e+01
4.715061446127464961e+01,1.231405813675278971e+01
4.717062017719348432e+01,1.318476232445113716e+01
4.719062589311231903e+01,1.300945485752463426e+01
4.721063160903115374e+01,1.376489166038646061e+01
4.723063732494998845e+01,1.310053867885373258e+01
4.725064304086882316e+01,1.388230306307411155e+01
4.727064875678765787e+01,1.356437122458696365e+01
4.729065447270649258e+01,1.387268968578716333e+01
4.731066018862532019e+01,1.320171676379458603e+01
4.733066590454415490e+01,1.353363691160478410e+01
4.735067162046298961e+01,1.370059077869754560e+01
4.737067733638182432e+01,1.366717951288000599e+01
4.739068305230065903e+01,1.372657548306196951e+01
4.741068876821949374e+01,1.314704221927772565e+01
4.743069448413832845e+01,1.309329103742463651e+01
4.745070020005716316e+01,1.260437553092691410e+01
4.747070591597599787e+01,1.304681776008406224e+01
4.749071163189483258e+01,1.264830564150729764e+01
4.751071734781366018e+01,1.249319853029716931e+01
4.753072306373249489e+01,1.209309231601106838e+01
4.755072877965132960e+01,1.220626394947366222e+01
4.757073449557016431e+01,1.157262467340301804e+01
4.759074021148899902e+01,1.243039928485863044e+01
4.761074592740783373e+01,1.149846169047257227e+01
4.763075164332666844e+01,1.142031918957667003e+01
4.765075735924550315e+01,1.202731191618443773e+01
4.767076307516433786e+01,1.043121125537621907e+01
4.769076879108316547e+01,1.117277530084898984e+01
4.771077450700200018e+01,1.092606271865319556e+01
4.773078022292083489e+01,1.051749764352141625e+01
4.775078593883966960e+01,1.014580484193451504e+01
4.777079165475850431e+01,1.068782986651516076e+01
4.779079737067733902e+01,9.397736111573433249e+00
4.781080308659617373e+01,9.703676814926993188e+00
4.783080880251500844e+01,1.008615017047527296e+01
4.785081451843384315e+01,9.094834440417033150e+00
4.787082023435267075e+01,9.665247171352110200e+00
4.789082595027150546e+01,8.552811949939426839e+00
4.791083166619034017e+01,8.196636794348888699e+00
4.793083738210917488e+01,8.262844095499440655e+00
4.795084309802800959e+01,8.124884078245916186e+00
4.797084881394684430e+01,8.680790221463679401e+00
4.799085452986567901e+01,7.812174487622462138e+00
4.801086024578451372e+01,7.833463827283832615e+00
4.803086596170334843e+01,7.811528047243877282e+00
4.805087167762218314e+01,7.432427784459981979e+00
4.807087739354101075e+01,7.356262011797582545e+00
4.809088310945984546e+01,7.173728335851806470e+00
4.811088882537868017e+01,7.507490695466170649e+00
4.813089454129751488e+01,6.677652117298764622e+00
4.815090025721634959e+01,7.654841807728227643e+00
4.817090597313518430e+01,6.791440252146280443e+00
4.819091168905401901e+01,7.196979099478582498e+00
4.821091740497285372e+01,7.403895950483945221e+00
4.823092312089168843e+01,6.731906080829987538e+00
4.825092883681051603e+01,7.851356815614000340e+00
4.827093455272935074e+01,7.055295399881294394e+00
4.829094026864818545e+01,7.498013138236943931e+00
4.831094598456702016e+01,7.505559390456693514e+00
4.833095170048585487e+01,7.822474331015056848e+00
4.835095741640468958e+01,7.533094489129043225e+00
4.837096313232352429e+01,8.128252928141003864e+00
4.839096884824235900e+01,8.337986070548899065e+00
4.841097456416119371e+01,9.719988323874670044e+00
4.843098028008002842e+01,9.367580963971221308e+00
4.845098599599885603e+01,9.346593840807397413e+00
4.847099171191769074e+01,9.977891883259509598e+00
4.849099742783652545e+01,1.131455910438979551e+01
4.851100314375536016e+01,1.228559079329474280e+01
4.853100885967419487e+01,1.338995283374132406e+01
4.855101457559302958e+01,1.324613104467713143e+01
4.857102029151186429e+01,1.482349060485638148e+01
4.859102600743069900e+01,1.635423756237460324e+01
4.861103172334953371e+01,1.671360477498560471e+01
4.863103743926836131e+01,1.857770895282975232e+01
4.865104315518719602e+01,2.028097145145897429e+01
4.867104887110603073e+01,2.101308756072664252e+01
4.869105458702486544e+01,2.268635897123598610e+01
4.871106030294370015e+01,2.419313221593760943e+01
4.873106601886253486e+01,2.479107423381752184e+01
4.875107173478136957e+01,2.662233737784597309e+01
4.877107745070020428e+01,2.726114005958214292e+01
4.879108316661903899e+01,2.759915076420299584e+01
4.881108888253786660e+01,2.727336050528827016e+01
4.883109459845670131e+01,2.814278910735109562e+01
4.885110031437553602e+01,2.832194081852083656e+01
4.887110603029437073e+01,2.689075767591303645e+01
4.889111174621320544e+01,2.612374469772269237e+01
4.891111746213204015e+01,2.625634051842619954e+01
4.893112317805087486e+01,2.374051683212821118e+01
4.895112889396970957e+01,2.237773736216614751e+01
4.897113460988854428e+01,2.124055928970042828e+01
4.899114032580737899e+01,2.002132730506495051e+01
4.901114604172620659e+01,1.824527276295514966e+01
4.903115175764504130e+01,1.676099558705967496e+01
4.905115747356387601e+01,1.641032644002292074e+01
4.907116318948271072e+01,1.430114078449038750e+01
4.909116890540154543e+01,1.343509434580845685e+01
4.911117462132038014e+01,1.234668496367827650e+01
4.913118033723921485e+01,1.162489943136118420e+01
4.915118605315804956e+01,1.073068086082492556e+01
4.917119176907688427e+01,9.655212958239527410e+00
4.919119748499571187e+01,9.535389839824226499e+00
4.921120320091454658e+01,9.425239911882425048e+00
4.923120891683338129e+01,8.534556297458896879e+00
4.925121463275221600e+01,8.670026004277799458e+00
4.927122034867105071e+01,9.162672920130038534e+00
4.929122606458988542e+01,8.222253797560519217e+00
4.931123178050872014e+01,7.953415430149393117e+00
4.933123749642755485e+01,8.214310101518453422e+00
4.935124321234638956e+01,7.785270679153249773e+00
4.937124892826522427e+01,8.544507677396680378e+00
4.939125464418405187e+01,7.312390454051949540e+00
4.941126036010288658e+01,7.654722049011862595e+00
4.943126607602172129e+01,7.744992691629860815e+00
4.945127179194055600e+01,7.808508828370753108e+00
4.947127750785939071e+01,8.366866885528260411e+00
4.949128322377822542e+01,7.897140837687569359e+00
4.951128893969706013e+01,6.896406694761342493e+00
4.953129465561589484e+01,7.717344112571091763e+00
4.955130037153472955e+01,6.993954851163262987e+00
4.957130608745355715e+01,6.777440755022917429e+00
4.959131180337239186e+01,7.207093019159451330e+00
4.961131751929122657e+01,6.683208666100558304e+00
4.963132323521006128e+01,7.247802860330882169e+00
4.965132895112889599e+01,7.024665206097910897e+00
4.967133466704773070e+01,8.000777779997541472e+00
4.969134038296656541e+01,7.193121473839211077e+00
4.971134609888540012e+01,7.207959405840172806e+00
4.973135181480423483e+01,6.546961710605518903e+00
4.975135753072306244e+01,6.909411731799277590e+00
4.977136324664189715e+01,7.489274062915176167e+00
4.979136896256073186e+01,7.005011146118858001e+00
4.981137467847956657e+01,7.461669513267554343e+00
4.983138039439840128e+01,7.446712038425289393e+00
4.985138611031723599e+01,6.416067428741920153e+00
4.987139182623607070e+01,7.663260991478667350e+00
4.989139754215490541e+01,7.065303376822175352e+00
4.991140325807374012e+01,6.698173240755981084e+00
4.993140897399257483e+01,6.057116037644883377e+00
4.995141468991140243e+01,7.040949896965907229e+00
4.997142040583023714e+01,6.965841672949497188e+00
4.999142612174907185e+01,6.512064623189614210e+00
5.001143183766790656e+01,5.857800286801969847e+00
5.003143755358674127e+01,6.000029410761671400e+00
5.005144326950557598e+01,6.376929478175116905e+00
5.007144898542441069e+01,5.486170567334447412e+00
5.009145470134324540e+01,6.289380825568798628e+00
5.011146041726208011e+01,6.740668413311485807e+00
5.013146613318090772e+01,5.840182237586682312e+00
5.015147184909974243e+01,5.411201689976593343e+00
5.017147756501857714e+01,6.826390781478950842e+00
5.019148328093741185e+01,6.331545112212658921e+00
5.021148899685624656e+01,5.764937296089607699e+00
5.023149471277508127e+01,6.515153471110886940e+00
5.025150042869391598e+01,6.337056957853137718e+00
5.027150614461275069e+01,6.039498584469026099e+00
5.029151186053158540e+01,6.470365169432552577e+00
5.031151757645042011e+01,6.396184196936959054e+00
5.033152329236924771e+01,6.759789799211366024e+00
5.035152900828808242e+01,6.137758592796210166e+00
5.037153472420691713e+01,6.203761968138388205e+00
5.039154044012575184e+01,6.636200859711821387e+00
5.041154615604458655e+01,5.834282198249439944e+00
5.043155187196342126e+01,5.776694540441639880e+00
5.045155758788225597e+01,6.046588224367337006e+00
5.047156330380109068e+01,6.069832293734756412e+00
5.049156901971992539e+01,5.973638870624512265e+00
5.051157473563875300e+01,6.859758814757201506e+00
5.053158045155758771e+01,6.094049927197540129e+00
5.055158616747642242e+01,6.369775238643924808e+00
5.057159188339525713e+01,6.275490526977918648e+00
5.059159759931409184e+01,6.369592136771438540e+00
5.061160331523292655e+01,5.828699959287494181e+00
5.063160903115176126e+01,5.228056862611626165e+00
5.065161474707059597e+01,5.958064192307732654e+00
5.067162046298943068e+01,5.813941546337181521e+00
5.069162617890825828e+01,5.769525614959493787e+00
5.071163189482709299e+01,6.570895591358761223e+00
5.073163761074592770e+01,5.867123495130082134e+00
5.075164332666476241e+01,6.217855648238181487e+00
5.077164904258359712e+01,6.592007040838899101e+00
5.079165475850243183e+01,5.952486975969586425e+00
5.081166047442126654e+01,6.539050330926690080e+00
5.083166619034010125e+01,5.828733083459478159e+00
5.085167190625893596e+01,5.435799640134290733e+00
5.087167762217777067e+01,6.507876879654642011e+00
5.089168333809659828e+01,6.358197036336839858e+00
5.091168905401543299e+01,6.078822343513672344e+00
5.093169476993426770e+01,6.076926080825010956e+00
5.095170048585310241e+01,6.473485111822398608e+00
5.097170620177193712e+01,6.182520193055201396e+00
5.099171191769077183e+01,5.817757080142005321e+00
5.101171763360960654e+01,5.772772135379085512e+00
5.103172334952844125e+01,6.310180884994688100e+00
5.105172906544727596e+01,6.242378434122241693e+00
5.107173478136610356e+01,5.896933018014295591e+00
5.109174049728493827e+01,6.634295052933074643e+00
5.111174621320377298e+01,6.936900294900091524e+00
5.113175192912260769e+01,6.718629256703128938e+00
5.115175764504144240e+01,7.575294622835127001e+00
5.117176336096027711e+01,6.534848795485189044e+00
5.119176907687911182e+01,7.172346149305475649e+00
5.121177479279794653e+01,6.382274956298561008e+00
5.123178050871678124e+01,7.433680431267534416e+00
5.125178622463561595e+01,7.014420293963670616e+00
5.127179194055444356e+01,6.992819658908093317e+00
5.129179765647327827e+01,7.168187253131867109e+00
5.131180337239211298e+01,7.336644019645770953e+00
5.133180908831094769e+01,7.392145024684706911e+00
5.135181480422978240e+01,7.376103026102907023e+00
5.137182052014861711e+01,6.882361799625059007e+00
5.139182623606745182e+01,6.963031286751696136e+00
5.141183195198628653e+01,6.618725598012690448e+00
5.143183766790512124e+01,7.545101698165610493e+00
5.145184338382394884e+01,7.525022492625343062e+00
5.147184909974278355e+01,6.954612899237403667e+00
5.149185481566161826e+01,7.014355219327393698e+00
5.151186053158045297e+01,6.987711839034680850e+00
5.153186624749928768e+01,6.534803830568854721e+00
5.155187196341812239e+01,6.744113903209219885e+00
5.157187767933695710e+01,6.918128291946327835e+00
5.159188339525579181e+01,6.578097873476990820e+00
5.161188911117462652e+01,6.875944993174918807e+00
5.163189482709345413e+01,7.230703707863720631e+00
5.165190054301228884e+01,7.868539466565245277e+00
5.167190625893112355e+01,7.137391803636452536e+00
5.169191197484995826e+01,7.057232849612177006e+00
5.171191769076879297e+01,7.996525320190730923e+00
5.173192340668762768e+01,8.411004612897356125e+00
5.175192912260646239e+01,8.014996806129806473e+00
5.177193483852529710e+01,8.350275765402113137e+00
5.179194055444413181e+01,8.702168871007369688e+00
5.181194627036296652e+01,8.644469648782168392e+00
5.183195198628179412e+01,9.098833123635980513e+00
5.185195770220062883e+01,9.985416800718324382e+00
5.187196341811946354e+01,1.033342053000719574e+01
5.189196913403829825e+01,1.037965174035586102e+01
5.191197484995713296e+01,1.118265264415657612e+01
5.193198056587596767e+01,1.111000237884383779e+01
5.195198628179480238e+01,1.268300336255459015e+01
5.197199199771363709e+01,1.250105730189830844e+01
5.199199771363247180e+01,1.293872473752872843e+01
5.201200342955129940e+01,1.381474043565785514e+01
5.203200914547013411e+01,1.413558260267062572e+01
5.205201486138896882e+01,1.430716905478938727e+01
5.207202057730780353e+01,1.418210215151041353e+01
5.209202629322663824e+01,1.585436809059494578e+01
5.211203200914547295e+01,1.516055229057546327e+01
5.213203772506430766e+01,1.536442316590242108e+01
5.215204344098314237e+01,1.537640346719341444e+01
5.217204915690197708e+01,1.578562072836808028e+01
5.219205487282081180e+01,1.537905318599643500e+01
5.221206058873963940e+01,1.501383896301227061e+01
5.223206630465847411e+01,1.390388084278928105e+01
5.225207202057730882e+01,1.399568920608893485e+01
5.227207773649614353e+01,1.365450612717441814e+01
5.229208345241497824e+01,1.290546761848532498e+01
5.231208916833381295e+01,1.230418126349381680e+01
5.233209488425264766e+01,1.175836052863829728e+01
5.235210060017148237e+01,1.116188517909002087e+01
5.237210631609031708e+01,1.003545167738478483e+01
5.239211203200914468e+01,9.372896922370349770e+00
5.241211774792797939e+01,1.035167772199804403e+01
5.243212346384681410e+01,9.225178890881341687e+00
5.245212917976564881e+01,8.438353745127088246e+00
5.247213489568448352e+01,8.069134772893960417e+00
5.249214061160331823e+01,7.932971040787827555e+00
5.251214632752215294e+01,7.386721254532268688e+00
5.253215204344098765e+01,7.295660524007769432e+00
5.255215775935982236e+01,7.152791110214101522e+00
5.257216347527864997e+01,7.382260288938555348e+00
5.259216919119748468e+01,7.113857111152258383e+00
5.261217490711631939e+01,8.177583071964392047e+00
5.263218062303515410e+01,7.368396882170806350e+00
5.265218633895398881e+01,7.390378136571032819e+00
5.267219205487282352e+01,7.149295102391246992e+00
5.269219777079165823e+01,7.679379554836840427e+00
5.271220348671049294e+01,6.856186858317613542e+00
5.273220920262932765e+01,8.146104038037039530e+00
5.275221491854816236e+01,7.764721933805789789e+00
5.277222063446698996e+01,7.811516608781115423e+00
5.279222635038582467e+01,7.694879252489419841e+00
5.281223206630465938e+01,8.367701980498742032e+00
5.283223778222349409e+01,8.549831276346735009e+00
5.285224349814232880e+01,9.274330138639601984e+00
5.287224921406116351e+01,8.438893420083170227e+00
5.289225492997999822e+01,8.534816161863624018e+00
5.291226064589883293e+01,1.021598663602861556e+01
5.293226636181766764e+01,9.192613624313368703e+00
5.295227207773649525e+01,9.665238934384811742e+00
5.297227779365532996e+01,9.313287357483256201e+00
5.299228350957416467e+01,9.331128002831309942e+00
5.301228922549299938e+01,1.020441719577414119e+01
5.303229494141183409e+01,9.586383149455850017e+00
5.305230065733066880e+01,9.635959371765897785e+00
5.307230637324950351e+01,9.323486882959979738e+00
5.309231208916833822e+01,1.025101448830593931e+01
5.311231780508717293e+01,9.747946993546269923e+00
5.313232352100600764e+01,9.611362017165177463e+00
5.315232923692483524e+01,9.113173948532320878e+00
5.317233495284366995e+01,9.339338585883117716e+00
5.319234066876250466e+01,9.335410200679451265e+00
5.321234638468133937e+01,9.297285950508229035e+00
5.323235210060017408e+01,9.466449187146082522e+00
5.325235781651900879e+01,8.885177715094897621e+00
5.327236353243784350e+01,8.730693207512857157e+00
5.329236924835667821e+01,9.325811652362752113e+00
5.331237496427551292e+01,8.370259904872256129e+00
5.333238068019434053e+01,8.198139948457230375e+00
5.335238639611317524e+01,9.087538790978467063e+00
5.337239211203200995e+01,8.780246017694514293e+00
5.339239782795084466e+01,8.348385297878269995e+00
5.341240354386967937e+01,8.727589439874018140e+00
5.343240925978851408e+01,8.845228598293777722e+00
5.345241497570734879e+01,8.430321063653318348e+00
5.347242069162618350e+01,7.875057596407764038e+00
5.349242640754501821e+01,8.591223278413334441e+00
5.351243212346384581e+01,7.872045728939327525e+00
5.353243783938268052e+01,7.899333417268021407e+00
5.355244355530151523e+01,7.028172288766857179e+00
5.357244927122034994e+01,7.276594805041562530e+00
5.359245498713918465e+01,6.928993173153157770e+00
5.361246070305801936e+01,6.937303644047660534e+00
5.363246641897685407e+01,7.575000404639457230e+00
5.365247213489568878e+01,7.314101298962198072e+00
5.367247785081452349e+01,6.934864693101673083e+00
5.369248356673335820e+01,7.334872599195676912e+00
5.371248928265218581e+01,6.683754807313059487e+00
5.373249499857102052e+01,6.681838435833833856e+00
5.375250071448985523e+01,6.231557343865215870e+00
5.377250643040868994e+01,6.386324931944059813e+00
5.379251214632752465e+01,6.596801732180372468e+00
5.381251786224635936e+01,6.105529607964179206e+00
5.383252357816519407e+01,6.206844693789475009e+00
5.385252929408402878e+01,6.650800900434304275e+00
5.387253501000286349e+01,5.858666936479369980e+00
5.389254072592169109e+01,6.154901848792592389e+00
5.391254644184052580e+01,6.578615829370404455e+00
5.393255215775936051e+01,6.534198896896221243e+00
5.395255787367819522e+01,6.034459020244366201e+00
5.397256358959702993e+01,6.041984172527563146e+00
5.399256930551586464e+01,6.559604913810099802e+00
5.401257502143469935e+01,6.575675857619510900e+00
5.403258073735353406e+01,5.600953488500820754e+00
5.405258645327236877e+01,6.626756613790560912e+00
5.407259216919120348e+01,6.516278755618430729e+00
5.409259788511003109e+01,6.505086050658226426e+00
5.411260360102886580e+01,6.837621303825132557e+00
5.413260931694770051e+01,6.599642381151610948e+00
5.415261503286653522e+01,6.901225116929825987e+00
5.417262074878536993e+01,5.790348729394934502e+00
5.419262646470420464e+01,6.468643553181232519e+00
5.421263218062303935e+01,5.681141093391907759e+00
5.423263789654187406e+01,6.640525374538867709e+00
5.425264361246070877e+01,6.638567949451955386e+00
5.427264932837953637e+01,6.082666401658244126e+00
5.429265504429837108e+01,6.641375573772743124e+00
5.431266076021720579e+01,5.830831546443970836e+00
5.433266647613604050e+01,6.272338984320160016e+00
5.435267219205487521e+01,6.046717247890610381e+00
5.437267790797370992e+01,6.745112929867545404e+00
5.439268362389254463e+01,6.354697488863274124e+00
5.441268933981137934e+01,6.709003610360138481e+00
5.443269505573021405e+01,6.205147728926329265e+00
5.445270077164904166e+01,6.615292789844074761e+00
5.447270648756787637e+01,5.743107634976079012e+00
5.449271220348671108e+01,6.700156601931629652e+00
5.451271791940554579e+01,6.327437920992973197e+00
5.453272363532438050e+01,6.800171805782619927e+00
5.455272935124321521e+01,6.638223914370921186e+00
5.457273506716204992e+01,6.951221453924639526e+00
5.459274078308088463e+01,7.758495246165349357e+00
5.461274649899971934e+01,7.738479402252683492e+00
5.463275221491855405e+01,7.729581869774627023e+00
5.465275793083738165e+01,7.694586794031797794e+00
5.467276364675621636e+01,7.638184156697274574e+00
5.469276936267505107e+01,7.072327207259037962e+00
5.471277507859388578e+01,7.457817336159097366e+00
5.473278079451272049e+01,8.072313860854835710e+00
5.475278651043155520e+01,8.207820607122965129e+00
5.477279222635038991e+01,8.587039524002614499e+00
5.479279794226922462e+01,9.156770447081127529e+00
5.481280365818805933e+01,9.151379585095384073e+00
5.483280937410688693e+01,8.691264786514079077e+00
5.485281509002572164e+01,9.401462443197273089e+00
5.487282080594455635e+01,9.698654929894422239e+00
5.489282652186339106e+01,9.408106118390215045e+00
5.491283223778222577e+01,9.466930682582852086e+00
5.493283795370106048e+01,9.331357646224368807e+00
5.495284366961989519e+01,9.124829526041722261e+00
5.497284938553872990e+01,9.220720519782313218e+00
5.499285510145756461e+01,9.661165465264650365e+00
5.501286081737639222e+01,9.650608878174953276e+00
5.503286653329522693e+01,9.660096986298134070e+00
5.505287224921406164e+01,9.738491893790952147e+00
5.507287796513289635e+01,9.983982641213083653e+00
5.509288368105173106e+01,9.965435070368915405e+00
5.511288939697056577e+01,1.009334779005032168e+01
5.513289511288940048e+01,9.916884691825643472e+00
5.515290082880823519e+01,9.023738393024700599e+00
5.517290654472706990e+01,9.235477649044966597e+00
5.519291226064590461e+01,1.033033761974890652e+01
5.521291797656473221e+01,9.546232409716418843e+00
5.523292369248356692e+01,9.309796693950978863e+00
5.525292940840240163e+01,9.154497100571632018e+00
5.527293512432123634e+01,9.512552891946137734e+00
5.529294084024007105e+01,9.779835493412139868e+00
5.531294655615890576e+01,8.741810245063017959e+00
5.533295227207774047e+01,9.452249970780282950e+00
5.535295798799657518e+01,9.275157335484529142e+00
5.537296370391540989e+01,8.677160714584324808e+00
5.539296941983423750e+01,8.815567086257303231e+00
5.541297513575307221e+01,8.793379175928167868e+00
5.543298085167190692e+01,8.217295712468866142e+00
5.545298656759074163e+01,8.478526243840022403e+00
5.547299228350957634e+01,7.834782235790837213e+00
5.549299799942841105e+01,7.822406973084183868e+00
5.551300371534724576e+01,6.767118127590780574e+00
5.553300943126608047e+01,7.572317439200057620e+00
5.555301514718491518e+01,7.051579123757548473e+00
5.557302086310374989e+01,7.259278912855172905e+00
5.559302657902257749e+01,6.906136930939186236e+00
5.561303229494141220e+01,6.854480317148006208e+00
5.563303801086024691e+01,7.099597854967921506e+00
5.565304372677908162e+01,5.909693517017862163e+00
5.567304944269791633e+01,6.608794453572443217e+00
5.569305515861675104e+01,6.408662162972305509e+00
5.571306087453558575e+01,6.896399343835532214e+00
5.573306659045442046e+01,5.953380383484041971e+00
5.575307230637325517e+01,6.921060072860147905e+00
5.577307802229208278e+01,5.910557208833586706e+00
5.579308373821091749e+01,6.206054309859087681e+00
5.581308945412975220e+01,5.501144473604188789e+00
5.583309517004858691e+01,6.312199960607596694e+00
5.585310088596742162e+01,6.221069877965847539e+00
5.587310660188625633e+01,6.690797026615667775e+00
5.589311231780509104e+01,5.739120370325746734e+00
5.591311803372392575e+01,5.705480847893625196e+00
5.593312374964276046e+01,5.968609987016463947e+00
5.595312946556158806e+01,5.895722654124716300e+00
5.597313518148042277e+01,5.552830354019958392e+00
5.599314089739925748e+01,5.993411502979383521e+00
5.601314661331809219e+01,6.185239122598644279e+00
5.603315232923692690e+01,5.950619118780274164e+00
5.605315804515576161e+01,6.032238716761946229e+00
5.607316376107459632e+01,5.773807607448677715e+00
5.609316947699343103e+01,5.599334600361702385e+00
5.611317519291226574e+01,5.872675180635349435e+00
5.613318090883110045e+01,5.374011508531198800e+00
5.615318662474992806e+01,5.653504012272032142e+00
5.617319234066876277e+01,5.181736825601353402e+00
5.619319805658759748e+01,5.344621884855651928e+00
5.621320377250643219e+01,6.477487473283007446e+00
5.623320948842526690e+01,5.428021473226834814e+00
5.625321520434410161e+01,6.092585722055007480e+00
5.627322092026293632e+01,6.810974176941138936e+00
5.629322663618177103e+01,5.411296110227107548e+00
5.631323235210060574e+01,6.187938140779170482e+00
5.633323806801943334e+01,6.337435552535477967e+00
5.635324378393826805e+01,5.978688971835287802e+00
5.637324949985710276e+01,5.588782277003138788e+00
5.639325521577593747e+01,5.753787491335785376e+00
5.641326093169477218e+01,6.625090836786831083e+00
5.643326664761360689e+01,5.998196593710679814e+00
5.645327236353244160e+01,6.174589347451378885e+00
5.647327807945127631e+01,6.212444946309084060e+00
5.649328379537011102e+01,6.013328290773635842e+00
5.651328951128894573e+01,6.009387114738530045e+00
5.653329522720777334e+01,6.098169685650685068e+00
5.655330094312660805e+01,6.941602382069369526e+00
5.657330665904544276e+01,6.226060100708094680e+00
5.659331237496427747e+01,6.681291838318592191e+00
5.661331809088311218e+01,5.884326457392312193e+00
