angle,intensity
3.330665904544155609e+01,1.273947824099927573e+01
3.332666476136039080e+01,1.239978842727228248e+01
3.334667047727922551e+01,1.301044227491287231e+01
3.336667619319806022e+01,1.193929519138502116e+01
3.338668190911688782e+01,1.160810368383190117e+01
3.340668762503572964e+01,1.145662015624961505e+01
3.342669334095455724e+01,1.275337631858443288e+01
3.344669905687339195e+01,1.247102138033755736e+01
3.346670477279222666e+01,1.266561283284585215e+01
3.348671048871106137e+01,1.251152684696890738e+01
3.350671620462989608e+01,1.364082359709320436e+01
3.352672192054873079e+01,1.399448034542445285e+01
3.354672763646756550e+01,1.437102465095623138e+01
3.356673335238639311e+01,1.447818425489588456e+01
3.358673906830523492e+01,1.572261417073304202e+01
3.360674478422406253e+01,1.688950280956596472e+01
3.362675050014290434e+01,1.719910114586705063e+01
3.364675621606173195e+01,1.853275520114236485e+01
3.366676193198056666e+01,1.915225285146513556e+01
3.368676764789940137e+01,1.983064903556925884e+01
3.370677336381823608e+01,2.060753594862993054e+01
3.372677907973707079e+01,2.146561381623496345e+01
3.374678479565589839e+01,2.326504580707563719e+01
3.376679051157474021e+01,2.428181395518473806e+01
3.378679622749356781e+01,2.460385074101982994e+01
3.380680194341240963e+01,2.609328972579429973e+01
3.382680765933123723e+01,2.739743041791745171e+01
3.384681337525007194e+01,2.839268550894234977e+01
3.386681909116890665e+01,2.946146622087668732e+01
3.388682480708774136e+01,2.957621124035356530e+01
3.390683052300657607e+01,3.139695278423702263e+01
3.392683623892540368e+01,3.171354695934874002e+01
3.394684195484424549e+01,3.209598602073366180e+01
3.396684767076307310e+01,3.176974881579061005e+01
3.398685338668191491e+01,3.140201766337409239e+01
3.400685910260074252e+01,3.146279440788746484e+01
3.402686481851957723e+01,3.121720580390788413e+01
3.404687053443841194e+01,3.042974198330773916e+01
3.406687625035724665e+01,2.905281591408774844e+01
3.408688196627608136e+01,2.827004988002983765e+01
3.410688768219490896e+01,2.783883940389832645e+01
3.412689339811375078e+01,2.672790109325459440e+01
3.414689911403257838e+01,2.423915615864563478e+01
3.416690482995142020e+01,2.336410438733347306e+01
3.418691054587024780e+01,2.078783829931256122e+01
3.420691626178908251e+01,1.963826657505029871e+01
3.422692197770791722e+01,1.791832059115414566e+01
3.424692769362675193e+01,1.601299879369217649e+01
3.426693340954558664e+01,1.476129391590199269e+01
3.428693912546442135e+01,1.377744636093592945e+01
3.430694484138325606e+01,1.157651913437362268e+01
3.432695055730208367e+01,1.074734386468750458e+01
3.434695627322092548e+01,9.579700568770078917e+00
3.436696198913975309e+01,8.358819090892071202e+00
3.438696770505858780e+01,7.727340572161352839e+00
3.440697342097742251e+01,7.122604352039506814e+00
3.442697913689625722e+01,6.598931734699657881e+00
3.444698485281509193e+01,5.788531023780349116e+00
3.446699056873392664e+01,4.731139483574409610e+00
3.448699628465276135e+01,4.533955404366685649e+00
3.450700200057158895e+01,4.817371509531815477e+00
3.452700771649043077e+01,4.103374466809349030e+00
3.454701343240925837e+01,4.775851349774534960e+00
3.456701914832810019e+01,4.317791594035299774e+00
3.458702486424692779e+01,4.222919630530915569e+00
3.460703058016576250e+01,3.893260091632949393e+00
3.462703629608459721e+01,3.759298295591763761e+00
3.464704201200343192e+01,4.019211358417575042e+00
3.466704772792226663e+01,2.456493482815716778e+00
3.468705344384109424e+01,3.830328600124528471e+00
3.470705915975993605e+01,3.149878513131608049e+00
3.472706487567876366e+01,3.526690051083468891e+00
3.474707059159760547e+01,2.818993274234981250e+00
3.476707630751643308e+01,3.246428956413503819e+00
3.478708202343526779e+01,2.866630375381219231e+00
3.480708773935410250e+01,2.355969007235383827e+00
3.482709345527293721e+01,2.243069963592876359e+00
3.484709917119177192e+01,2.200608180227044297e+00
3.486710488711059952e+01,2.332589270522258840e+00
3.488711060302944134e+01,2.860091459803069114e+00
3.490711631894826894e+01,3.216861679310452082e+00
3.492712203486711076e+01,2.907005104633334724e+00
3.494712775078593836e+01,2.489041709308139616e+00
3.496713346670477307e+01,2.770236586658282096e+00
3.498713918262360778e+01,3.030995632839515785e+00
3.500714489854244249e+01,2.103961793468933195e+00
3.502715061446127720e+01,2.954767523579124422e+00
3.504715633038010481e+01,2.229662207801231588e+00
3.506716204629894662e+01,2.978895041459660664e+00
3.508716776221777423e+01,2.765099160928942812e+00
3.510717347813661604e+01,2.042228447960349413e+00
3.512717919405544365e+01,1.658180747545156652e+00
3.514718490997427836e+01,2.360281162553970802e+00
3.516719062589311307e+01,2.399646186867720576e+00
3.518719634181194778e+01,2.203203771917066955e+00
3.520720205773078249e+01,2.354869387427130700e+00
3.522720777364961720e+01,2.380125359820330910e+00
3.524721348956845191e+01,1.744988033540715300e+00
3.526721920548727951e+01,1.428675292159582888e+00
3.528722492140612133e+01,1.992771539518999990e+00
3.530723063732494893e+01,1.475240893083115346e+00
3.532723635324378364e+01,2.268078519608943466e+00
3.534724206916261835e+01,2.467339541013139126e+00
3.536724778508145306e+01,1.755329080538361897e+00
3.538725350100028777e+01,2.469032811230744695e+00
3.540725921691912248e+01,1.974673524000014835e+00
3.542726493283795719e+01,2.763767885605556529e+00
3.544727064875678479e+01,2.238783633188193178e+00
3.546727636467562661e+01,2.379243551754880670e+00
3.548728208059445421e+01,1.944804922353082999e+00
3.550728779651329603e+01,1.879760734173856696e+00
3.552729351243212363e+01,2.166657163015630161e+00
3.554729922835095834e+01,2.137627491576882921e+00
3.556730494426979305e+01,2.024009046472989404e+00
3.558731066018862776e+01,1.893773537303472976e+00
3.560731637610746247e+01,2.187980791324603658e+00
3.562732209202629008e+01,2.299487507702219435e+00
3.564732780794513189e+01,2.275975611596153136e+00
3.566733352386395950e+01,1.543952782460695339e+00
3.568733923978280131e+01,1.495059077107617096e+00
3.570734495570162892e+01,2.518001161200113192e+00
3.572735067162046363e+01,1.481624887011546043e+00
3.574735638753929834e+01,2.369110037317395889e+00
3.576736210345813305e+01,2.028457577701326287e+00
3.578736781937696776e+01,1.880198565034137737e+00
3.580737353529579536e+01,2.286238231082521111e+00
3.582737925121463718e+01,1.926562564169965297e+00
3.584738496713346478e+01,2.375139695202846735e+00
3.586739068305230660e+01,1.341033164211906659e+00
3.588739639897113420e+01,1.792940845417339002e+00
3.590740211488996891e+01,2.306841612752742243e+00
3.592740783080880362e+01,1.392053852213669618e+00
3.594741354672763833e+01,1.573668947747156377e+00
3.596741926264647304e+01,1.925078804579895220e+00
3.598742497856530065e+01,2.537783112884331338e+00
3.600743069448414246e+01,1.322091325760887282e+00
3.602743641040297007e+01,1.671198663422257980e+00
3.604744212632181188e+01,2.164563829382990967e+00
3.606744784224063949e+01,1.922188419475212351e+00
3.608745355815947420e+01,1.878699519270052853e+00
3.610745927407830891e+01,2.460416325372547064e+00
3.612746498999714362e+01,1.502082331723852304e+00
3.614747070591597833e+01,1.954836515307005307e+00
3.616747642183481304e+01,1.662768743928231485e+00
3.618748213775364775e+01,2.007486093547806938e+00
3.620748785367247535e+01,1.847032425379115717e+00
3.622749356959131717e+01,1.557417676665746376e+00
3.624749928551014477e+01,1.826458437325995998e+00
3.626750500142897948e+01,2.221071464041909582e+00
3.628751071734781419e+01,1.143140858103747215e+00
3.630751643326664890e+01,1.535969846015646567e+00
3.632752214918548361e+01,1.677048634048806441e+00
3.634752786510431832e+01,1.853575008151834957e+00
3.636753358102315303e+01,1.337610155612064755e+00
3.638753929694198064e+01,1.591748699114622578e+00
3.640754501286082245e+01,1.904196768850461297e+00
3.642755072877965006e+01,1.068504456047365991e+00
3.644755644469849187e+01,1.663083739184666676e+00
3.646756216061731948e+01,1.636881758414268528e+00
3.648756787653615419e+01,8.379139971343413373e-01
3.650757359245498890e+01,1.591555727422250044e+00
3.652757930837382361e+01,1.498979324187120543e+00
3.654758502429265832e+01,1.571490507874680365e+00
3.656759074021148592e+01,1.378671904928016501e+00
3.658759645613032774e+01,2.203809650483166571e+00
3.660760217204915534e+01,1.052933096785535705e+00
3.662760788796799716e+01,2.052574480111607702e+00
3.664761360388682476e+01,1.430519037175242758e+00
3.666761931980565947e+01,1.553908966301023042e+00
3.668762503572449418e+01,1.869026535150441148e+00
3.670763075164332889e+01,2.073666845382057478e+00
3.672763646756216360e+01,1.424360981025606154e+00
3.674764218348099121e+01,9.763820287282685140e-01
3.676764789939983302e+01,1.347081035893736844e+00
3.678765361531866063e+01,2.417555539986143032e+00
3.680765933123750244e+01,1.078126938048420191e+00
3.682766504715633005e+01,1.362608068550368978e+00
3.684767076307516476e+01,1.985794716332507370e+00
3.686767647899399947e+01,2.449281155429711809e+00
3.688768219491283418e+01,1.029931233917141586e+00
3.690768791083166889e+01,1.321921347285832216e+00
3.692769362675049649e+01,1.816495474049623748e+00
3.694769934266933831e+01,2.371949398371960172e+00
3.696770505858816591e+01,2.272874914252448697e+00
3.698771077450700773e+01,1.096466432100760446e+00
3.700771649042583533e+01,1.483066134809006176e+00
3.702772220634467004e+01,1.911436721188918941e+00
3.704772792226350475e+01,1.761790762682243550e+00
3.706773363818233946e+01,1.338943871227307181e+00
3.708773935410117417e+01,1.485250987523262456e+00
3.710774507002000888e+01,1.996771361271246104e+00
3.712775078593884359e+01,1.876177959549564456e+00
3.714775650185767120e+01,2.115822659209714907e+00
3.716776221777651301e+01,1.691492707633391657e+00
3.718776793369534062e+01,1.094107409288348265e+00
3.720777364961417533e+01,1.596383972562210207e+00
3.722777936553301004e+01,8.907001861055796610e-01
3.724778508145184475e+01,1.508328820063143061e+00
3.726779079737067946e+01,2.106718752916494353e+00
3.728779651328951417e+01,1.304133182080239539e+00
3.730780222920834888e+01,1.516202792577720171e+00
3.732780794512717648e+01,1.705761224094991757e+00
3.734781366104601830e+01,1.418094277704084361e+00
3.736781937696484590e+01,7.233247280714165672e-01
3.738782509288368772e+01,1.814623989379556379e+00
3.740783080880251532e+01,1.268192016458449922e+00
3.742783652472135003e+01,1.880699233516687663e+00
3.744784224064018474e+01,1.852808614384453545e+00
3.746784795655901945e+01,2.074053363397935890e+00
3.748785367247785416e+01,1.917074653133390205e+00
3.750785938839668177e+01,2.455984635050601828e+00
3.752786510431552358e+01,1.230565240994815790e+00
3.754787082023435119e+01,2.438425954236454807e+00
3.756787653615319300e+01,1.174900104420686597e+00
3.758788225207202061e+01,8.856033691730053059e-01
3.760788796799085532e+01,2.172019347054472860e+00
3.762789368390969003e+01,2.015228165636333557e+00
3.764789939982852474e+01,1.830566439708540383e+00
3.766790511574735945e+01,7.467433041384925474e-01
3.768791083166618705e+01,1.439834953352966407e+00
3.770791654758502887e+01,2.233227003573576397e+00
3.772792226350385647e+01,1.661675328632317150e+00
3.774792797942269829e+01,1.131471228064288459e+00
3.776793369534152589e+01,1.005885544194907499e+00
3.778793941126036060e+01,1.214198372283164629e+00
3.780794512717919531e+01,1.990324513922038907e+00
3.782795084309803002e+01,1.283502638959365783e+00
3.784795655901686473e+01,2.143234834770250341e+00
3.786796227493569234e+01,1.321620684036820315e+00
3.788796799085453415e+01,1.608375215120575685e+00
3.790797370677336176e+01,1.775509377137528100e+00
3.792797942269220357e+01,1.269714845215882848e+00
3.794798513861103118e+01,1.635931381630357784e+00
3.796799085452986589e+01,1.792361649970804827e+00
3.798799657044870060e+01,2.399783396582271244e+00
3.800800228636753531e+01,2.200338577431772524e+00
3.802800800228637002e+01,1.764556094491851246e+00
3.804801371820520473e+01,1.266295711707392524e+00
3.806801943412403944e+01,1.959803383624687090e+00
3.808802515004286704e+01,2.068646709016313423e+00
3.810803086596170886e+01,1.806301341401418625e+00
3.812803658188053646e+01,2.071803663911497839e+00
3.814804229779937117e+01,2.174575417846913883e+00
3.816804801371820588e+01,2.396396221540289417e+00
3.818805372963704059e+01,2.849317547686453622e+00
3.820805944555587530e+01,1.684487794524283322e+00
3.822806516147471001e+01,2.262814414966377363e+00
3.824807087739354472e+01,2.878359894846671097e+00
3.826807659331237232e+01,1.779999155283396473e+00
3.828808230923121414e+01,2.466641347905343729e+00
3.830808802515004174e+01,2.003484715948633976e+00
3.832809374106888356e+01,2.078534289866099893e+00
3.834809945698771116e+01,2.475199623422704498e+00
3.836810517290654587e+01,2.194596478478208823e+00
3.838811088882538058e+01,2.553663759702247127e+00
3.840811660474421529e+01,3.728328024219027981e+00
3.842812232066305000e+01,2.430816064601947435e+00
3.844812803658187761e+01,3.596408921392669100e+00
3.846813375250071942e+01,3.614687604273179922e+00
3.848813946841954703e+01,3.749935917014335374e+00
3.850814518433838884e+01,3.302342247885164284e+00
3.852815090025721645e+01,3.731166922181938794e+00
3.854815661617605116e+01,3.788992847670505704e+00
3.856816233209488587e+01,3.586002845524703275e+00
3.858816804801372058e+01,3.941222759762623262e+00
3.860817376393255529e+01,3.732448024495860217e+00
3.862817947985138289e+01,3.784450622507024686e+00
3.864818519577022471e+01,2.759567169643187157e+00
3.866819091168905231e+01,2.963305806051115709e+00
3.868819662760789413e+01,3.634903607949016902e+00
3.870820234352672173e+01,3.313372105795436617e+00
3.872820805944555644e+01,3.902914595613090398e+00
3.874821377536439115e+01,2.904168751738025023e+00
3.876821949128322586e+01,2.883892622758635227e+00
3.878822520720206057e+01,4.014420196197918678e+00
3.880823092312088818e+01,3.853868857272596760e+00
3.882823663903972999e+01,3.541368355512637844e+00
3.884824235495855760e+01,3.954179458964516058e+00
3.886824807087739941e+01,3.266191912716383428e+00
3.888825378679622702e+01,2.096647890138885639e+00
3.890825950271506173e+01,2.796648354044754647e+00
3.892826521863389644e+01,2.309385415499698446e+00
3.894827093455273115e+01,2.614405087955900431e+00
3.896827665047156586e+01,2.474129010539984019e+00
3.898828236639040057e+01,2.344758746754162182e+00
3.900828808230923528e+01,2.524836765363459357e+00
3.902829379822806288e+01,2.361160304001350241e+00
3.904829951414690470e+01,2.294015198579534065e+00
3.906830523006573230e+01,1.708600257634176556e+00
3.908831094598456701e+01,2.306148057087621606e+00
3.910831666190340172e+01,2.701769911416653347e+00
3.912832237782223643e+01,1.857074248848199272e+00
3.914832809374107114e+01,2.231879690601915822e+00
3.916833380965990585e+01,1.421162732939490247e+00
3.918833952557874056e+01,2.409370430158847221e+00
3.920834524149756817e+01,2.078396170892516270e+00
3.922835095741640998e+01,2.245242593704385836e+00
3.924835667333523759e+01,1.752853087126403198e+00
3.926836238925407940e+01,2.195105304001053526e+00
3.928836810517290701e+01,2.263290414823058150e+00
3.930837382109174172e+01,2.184465790855654621e+00
3.932837953701057643e+01,2.322484475124770853e+00
3.934838525292941114e+01,2.175130535951478095e+00
3.936839096884824585e+01,1.771358961073904892e+00
3.938839668476707345e+01,2.038329721999926569e+00
3.940840240068591527e+01,3.024662710674492327e+00
3.942840811660474287e+01,2.373149540585519190e+00
3.944841383252358469e+01,2.021760369465849028e+00
3.946841954844241229e+01,2.516893552681029433e+00
3.948842526436124700e+01,2.607767968466807584e+00
3.950843098028008171e+01,3.122460067866716038e+00
3.952843669619891642e+01,3.843370279732614136e+00
3.954844241211775113e+01,3.437334315419385611e+00
3.956844812803657874e+01,4.558376333215965914e+00
3.958845384395542055e+01,4.337119818347613176e+00
3.960845955987424816e+01,3.343710619362015635e+00
3.962846527579308997e+01,4.031120945189507587e+00
3.964847099171191758e+01,5.092635749806072809e+00
3.966847670763075229e+01,4.014320310875069353e+00
3.968848242354958700e+01,4.949979190511085037e+00
3.970848813946842171e+01,3.772694461062093829e+00
3.972849385538725642e+01,4.568951996000814475e+00
3.974849957130608402e+01,4.642279025859174624e+00
3.976850528722492584e+01,5.778710473919980828e+00
3.978851100314375344e+01,4.314440837583062738e+00
3.980851671906259526e+01,4.920450899810132839e+00
3.982852243498142286e+01,5.433411714410620874e+00
3.984852815090025757e+01,5.438512102432586204e+00
3.986853386681909228e+01,4.040666852122908104e+00
3.988853958273792699e+01,5.026416564887587590e+00
3.990854529865676170e+01,4.808006828419994605e+00
3.992855101457559641e+01,4.427723587400590688e+00
3.994855673049443112e+01,4.354593032662926078e+00
3.996856244641325873e+01,4.611219107913425042e+00
3.998856816233210054e+01,4.175468422210053987e+00
4.000857387825092815e+01,3.583856465408556957e+00
4.002857959416976286e+01,3.408145930214956820e+00
4.004858531008859757e+01,4.035960625426548987e+00
4.006859102600743228e+01,4.543781766393440336e+00
4.008859674192626699e+01,2.911200895215518614e+00
4.010860245784510170e+01,3.152704120691390166e+00
4.012860817376393641e+01,3.895829687060317070e+00
4.014861388968276401e+01,3.283852051547615947e+00
4.016861960560160583e+01,2.988008971728747021e+00
4.018862532152043343e+01,2.606858111199836792e+00
4.020863103743927525e+01,3.044748965053531986e+00
4.022863675335810285e+01,2.859117048611169665e+00
4.024864246927693756e+01,2.578206433947629606e+00
4.026864818519577227e+01,2.159190129257539503e+00
4.028865390111460698e+01,2.304496748391970939e+00
4.030865961703344169e+01,1.452787791760170144e+00
4.032866533295226930e+01,1.551720043800052462e+00
4.034867104887111111e+01,1.619167343122822622e+00
4.036867676478993872e+01,1.655937031948968796e+00
4.038868248070878053e+01,1.894271217238665761e+00
4.040868819662760814e+01,1.789372989081565057e+00
4.042869391254644285e+01,1.615844231213503068e+00
4.044869962846527756e+01,1.373922004606295211e+00
4.046870534438411227e+01,1.061546783425215246e+00
4.048871106030294698e+01,1.528488843015855858e+00
4.050871677622177458e+01,1.493477209489513458e+00
4.052872249214061640e+01,1.731099831717355819e+00
4.054872820805944400e+01,2.158207422885542570e+00
4.056873392397828582e+01,1.358062346380682683e+00
4.058873963989711342e+01,1.886818247218225109e+00
4.060874535581594813e+01,1.902421031594578427e+00
4.062875107173478284e+01,1.970645550736190188e+00
4.064875678765361755e+01,1.600169100732113492e+00
4.066876250357245226e+01,1.143770261934629717e+00
4.068876821949127986e+01,1.566954666183256295e+00
4.070877393541012168e+01,1.446075322277442288e+00
4.072877965132894929e+01,1.029142600255936291e+00
4.074878536724779110e+01,1.222077417764779739e+00
4.076879108316661871e+01,1.756051470106561929e+00
4.078879679908545342e+01,1.056151072184295492e+00
4.080880251500428813e+01,1.971062627240659282e+00
4.082880823092312284e+01,1.108226090588778412e+00
4.084881394684195755e+01,1.897997754997811093e+00
4.086881966276079226e+01,1.581277600616215473e+00
4.088882537867962697e+01,1.256727775077844722e+00
4.090883109459845457e+01,9.077334615212870883e-01
4.092883681051729639e+01,1.476667922638929431e+00
4.094884252643612399e+01,1.668668657067443828e+00
4.096884824235495870e+01,8.266054605949280099e-01
4.098885395827379341e+01,1.274310067069714503e+00
4.100885967419262812e+01,6.973923242781846499e-01
4.102886539011146283e+01,1.389355960817898472e+00
4.104887110603029754e+01,2.321378933914492571e+00
4.106887682194913225e+01,1.355700685368448788e+00
4.108888253786795985e+01,1.244622867096495389e+00
4.110888825378680167e+01,1.588685434415501252e+00
4.112889396970562927e+01,1.716551650049990219e+00
4.114889968562447109e+01,2.020168709332049950e+00
4.116890540154329869e+01,7.286537005843500836e-01
4.118891111746213340e+01,7.998412135230473785e-01
4.120891683338096811e+01,1.680252809871304098e+00
4.122892254929980282e+01,7.313117983158939905e-01
4.124892826521863753e+01,1.228319781296700164e+00
4.126893398113746514e+01,1.777361180230333737e+00
4.128893969705630695e+01,1.446745721653355021e+00
4.130894541297513456e+01,1.963600183335699523e+00
4.132895112889397637e+01,1.505438979948392486e+00
4.134895684481280398e+01,1.406772915252356926e+00
4.136896256073163869e+01,8.461365674471301723e-01
4.138896827665047340e+01,1.106657967117589791e+00
4.140897399256930811e+01,1.888328822832989307e+00
4.142897970848814282e+01,1.277465275317750448e+00
4.144898542440697042e+01,1.339500287958260039e+00
4.146899114032581224e+01,8.185552394034358858e-01
4.148899685624463984e+01,1.162791892913173530e+00
4.150900257216348166e+01,1.922358204985973096e+00
4.152900828808230926e+01,1.442245569816371864e+00
4.154901400400114397e+01,1.320463308887841247e+00
4.156901971991997868e+01,1.122248801883628078e+00
4.158902543583881339e+01,1.037178522646023060e+00
4.160903115175764810e+01,1.835186895156158293e+00
4.162903686767647571e+01,8.152873153795761052e-01
4.164904258359531752e+01,1.587695810599215829e+00
4.166904829951414513e+01,1.204289590846017166e+00
4.168905401543298694e+01,1.485983825103369238e+00
4.170905973135181455e+01,1.483742362617951116e+00
4.172906544727064926e+01,1.416048037763175227e+00
4.174907116318948397e+01,6.128326894167089867e-01
4.176907687910831868e+01,1.190245510649008187e+00
4.178908259502715339e+01,1.143235115517417855e+00
4.180908831094598810e+01,1.178146984711606171e+00
4.182909402686482281e+01,1.045143177740549323e+00
4.184909974278365041e+01,1.496532591459037942e+00
4.186910545870249223e+01,1.760771725192620707e+00
4.188911117462131983e+01,1.081137636584854844e+00
4.190911689054015454e+01,7.343803812213294258e-01
4.192912260645898925e+01,1.829797622906107035e+00
4.194912832237782396e+01,1.755398880791600114e+00
4.196913403829665867e+01,1.635787856106486249e+00
4.198913975421549338e+01,1.736244109190712370e+00
4.200914547013432809e+01,1.669258449665256050e+00
4.202915118605316280e+01,1.826632048695933097e+00
4.204915690197199041e+01,2.278294196255445048e+00
4.206916261789082512e+01,1.563523904645829354e+00
4.208916833380965983e+01,9.526996464297159406e-01
4.210917404972849454e+01,1.461776999531361865e+00
4.212917976564732925e+01,1.418046660732918518e+00
4.214918548156616396e+01,1.501374156740646226e+00
4.216919119748499867e+01,2.382334726671971659e+00
4.218919691340383338e+01,2.380955690289618065e+00
4.220920262932266809e+01,1.954829130471821053e+00
4.222920834524150280e+01,2.373801852047897398e+00
4.224921406116033040e+01,2.275416904964824738e+00
4.226921977707916511e+01,8.883018788315273362e-01
4.228922549299799982e+01,2.335104476649745742e+00
4.230923120891683453e+01,1.183646780130937382e+00
4.232923692483566924e+01,1.856619860596815830e+00
4.234924264075450395e+01,2.151193310277719206e+00
4.236924835667333866e+01,2.488123236892165746e+00
4.238925407259217337e+01,2.405587513791845211e+00
4.240925978851100808e+01,2.373362862316912292e+00
4.242926550442983569e+01,2.538330227492898494e+00
4.244927122034867040e+01,2.395180245532380514e+00
4.246927693626750511e+01,2.831905821821562697e+00
4.248928265218633982e+01,2.673969566979663259e+00
4.250928836810517453e+01,2.692792173758711272e+00
4.252929408402400924e+01,3.152325809000343870e+00
4.254929979994284395e+01,2.304884712883374931e+00
4.256930551586167866e+01,3.081408759295274802e+00
4.258931123178051337e+01,3.167525908548491032e+00
4.260931694769934097e+01,2.565699931124025390e+00
4.262932266361817568e+01,3.011327133163863579e+00
4.264932837953701039e+01,4.113321654929724680e+00
4.266933409545584510e+01,4.043297521739453337e+00
4.268933981137467981e+01,4.418438066509281725e+00
4.270934552729351452e+01,4.114944280641897656e+00
4.272935124321234923e+01,4.666619325348604796e+00
4.274935695913118394e+01,5.585326679348274759e+00
4.276936267505001865e+01,5.204084456930624825e+00
4.278936839096885336e+01,5.678177262584437557e+00
4.280937410688768097e+01,5.781310750484510486e+00
4.282937982280651568e+01,6.098328629971801362e+00
4.284938553872535039e+01,6.298351460902936516e+00
4.286939125464418510e+01,6.475707850956869294e+00
4.288939697056301981e+01,6.587147956207668464e+00
4.290940268648185452e+01,7.012015681872363793e+00
4.292940840240068923e+01,7.165586040611839458e+00
4.294941411831952394e+01,6.819443746716646437e+00
4.296941983423835865e+01,7.512275961752594711e+00
4.298942555015718625e+01,7.201304341912356577e+00
4.300943126607602096e+01,7.179691746803317010e+00
4.302943698199485567e+01,7.130733740311000268e+00
4.304944269791369038e+01,8.226815136005704687e+00
4.306944841383252509e+01,7.043613918802071439e+00
4.308945412975135980e+01,7.143846831066718472e+00
4.310945984567019451e+01,6.666360869187995419e+00
4.312946556158902922e+01,6.818052442496231436e+00
4.314947127750786393e+01,7.647411944737828371e+00
4.316947699342669864e+01,6.467120754730979471e+00
4.318948270934552625e+01,6.626968992248651880e+00
4.320948842526436096e+01,6.104166569746547921e+00
4.322949414118319567e+01,5.912145686535918543e+00
4.324949985710203038e+01,5.394571576597086526e+00
4.326950557302086509e+01,6.067121645194907487e+00
4.328951128893969980e+01,5.759437443761893149e+00
4.330951700485853451e+01,6.581382140841084194e+00
4.332952272077736922e+01,5.143907347999704172e+00
4.334952843669620393e+01,5.079366339275821929e+00
4.336953415261503153e+01,5.228173977232147607e+00
4.338953986853386624e+01,4.946408926146385276e+00
4.340954558445270095e+01,5.554467414449579366e+00
4.342955130037153566e+01,4.890743194964015217e+00
4.344955701629037037e+01,4.594610284207032436e+00
4.346956273220920508e+01,5.620738234246054787e+00
4.348956844812803979e+01,4.452496908883281534e+00
4.350957416404687450e+01,4.944676431447755149e+00
4.352957987996570921e+01,4.021153024971027889e+00
4.354958559588453681e+01,4.062519533523921922e+00
4.356959131180337153e+01,4.562656844133149647e+00
4.358959702772220624e+01,4.568987497188656377e+00
4.360960274364104095e+01,4.482113526783003898e+00
4.362960845955987566e+01,4.819035049978486640e+00
4.364961417547871037e+01,3.406449331183686979e+00
4.366961989139754508e+01,3.540557145318034227e+00
4.368962560731637979e+01,3.777838779932958246e+00
4.370963132323521450e+01,3.888099752843660273e+00
4.372963703915404921e+01,3.113364259838268033e+00
4.374964275507287681e+01,3.429705740975757422e+00
4.376964847099171152e+01,3.161585630460361784e+00
4.378965418691054623e+01,3.468325425999686740e+00
4.380965990282938094e+01,3.848133370249540164e+00
4.382966561874821565e+01,3.093484792803978145e+00
4.384967133466705036e+01,3.304183626313515365e+00
4.386967705058588507e+01,3.287811170528017524e+00
4.388968276650471978e+01,3.511174181481880208e+00
4.390968848242355449e+01,2.530982470233009707e+00
4.392969419834238209e+01,3.315343981885586544e+00
4.394969991426121680e+01,3.068059479715391280e+00
4.396970563018005151e+01,1.828730071885696695e+00
4.398971134609888622e+01,2.258534897461862645e+00
4.400971706201772093e+01,2.142935983732407124e+00
4.402972277793655564e+01,2.303983051365703361e+00
4.404972849385539035e+01,2.661130285746934554e+00
4.406973420977422506e+01,1.647050007378812353e+00
4.408973992569305977e+01,2.331335015936286226e+00
4.410974564161189448e+01,1.439934983878279784e+00
4.412975135753072209e+01,1.903903710636101421e+00
4.414975707344955680e+01,1.028849090631159147e+00
4.416976278936839151e+01,1.842423582022375328e+00
4.418976850528722622e+01,8.129212720909663181e-01
4.420977422120606093e+01,2.333406160237875504e+00
4.422977993712489564e+01,1.114980001563539158e+00
4.424978565304373035e+01,1.291806979985711923e+00
4.426979136896256506e+01,1.892049068921162647e+00
4.428979708488139977e+01,2.222761034899935151e+00
4.430980280080022737e+01,1.658255876320019473e+00
4.432980851671906208e+01,1.842604908996590130e+00
4.434981423263789679e+01,1.928512703074193979e+00
4.436981994855673150e+01,2.396471476838293757e+00
4.438982566447556621e+01,1.785935942974647306e+00
4.440983138039440092e+01,1.562291540579548776e+00
4.442983709631323563e+01,2.365475632381937920e+00
4.444984281223207034e+01,2.567533068848451006e+00
4.446984852815090505e+01,2.600110931435260397e+00
4.448985424406973266e+01,2.416543083809319370e+00
4.450985995998856737e+01,2.052640876477467291e+00
4.452986567590740208e+01,2.391737148899496734e+00
4.454987139182623679e+01,2.312238054258210163e+00
4.456987710774507150e+01,2.250497527264013531e+00
4.458988282366390621e+01,2.549706020528706318e+00
4.460988853958274092e+01,2.436984811789929317e+00
4.462989425550157563e+01,2.897544692348067663e+00
4.464989997142041034e+01,2.667072524219133101e+00
4.466990568733924505e+01,3.189436632308101593e+00
4.468991140325807265e+01,2.862709558499165752e+00
4.470991711917690736e+01,3.171320595901056194e+00
4.472992283509574207e+01,2.644951290023354495e+00
4.474992855101457678e+01,2.079992848621869506e+00
4.476993426693341149e+01,2.780863993326111228e+00
4.478993998285224620e+01,2.587951508402964951e+00
4.480994569877108091e+01,2.063989609744363296e+00
4.482995141468991562e+01,2.297780032832597907e+00
4.484995713060875033e+01,2.663184199350101089e+00
4.486996284652757794e+01,2.441779266819854577e+00
4.488996856244641265e+01,2.559844481252239845e+00
4.490997427836524736e+01,2.868455240454224509e+00
4.492997999428408207e+01,2.483573007747154726e+00
4.494998571020291678e+01,2.046934071548411005e+00
