angle,intensity
4.496999142612175149e+01,1.475169335530429393e+01
4.498999714204058620e+01,1.476169272945592326e+01
4.501000285795942091e+01,1.616522914410117551e+01
4.503000857387825562e+01,1.728625600584964062e+01
4.505001428979709033e+01,1.864103390497554713e+01
4.507002000571591793e+01,1.973916768556725998e+01
4.509002572163475264e+01,1.977264614216721483e+01
4.511003143755358735e+01,2.143873224429437130e+01
4.513003715347242206e+01,2.225317189379906324e+01
4.515004286939125677e+01,2.424910799422419316e+01
4.517004858531009148e+01,2.490739966544897044e+01
4.519005430122892619e+01,2.680552513048845498e+01
4.521006001714776090e+01,2.859676322068867904e+01
4.523006573306659561e+01,2.980761911118877805e+01
4.525007144898542322e+01,3.163381834859331221e+01
4.527007716490425793e+01,3.238821279639648054e+01
4.529008288082309264e+01,3.282278192064448064e+01
4.531008859674192735e+01,3.379745760022587575e+01
4.533009431266076206e+01,3.428582175696311651e+01
4.535010002857959677e+01,3.382158622400589110e+01
4.537010574449843148e+01,3.340780071040683907e+01
4.539011146041726619e+01,3.246426647142820343e+01
4.541011717633610090e+01,3.182859795836938588e+01
4.543012289225492850e+01,3.054783401200486281e+01
4.545012860817376321e+01,2.901013905826116002e+01
4.547013432409259792e+01,2.681871914666391277e+01
4.549014004001143263e+01,2.515636244847834746e+01
4.551014575593026734e+01,2.422139632180943281e+01
4.553015147184910205e+01,2.228590812203203697e+01
4.555015718776793676e+01,2.091882015599847477e+01
4.557016290368677147e+01,2.007821433308271963e+01
4.559016861960560618e+01,1.925892878309097611e+01
4.561017433552444089e+01,1.919588728394717236e+01
4.563018005144326850e+01,1.963705966093213462e+01
4.565018576736210321e+01,1.957227864103075632e+01
4.567019148328093792e+01,1.915845015307692023e+01
4.569019719919977263e+01,2.008462540658732820e+01
4.571020291511860734e+01,2.025546062924805568e+01
4.573020863103744205e+01,2.111159530288184527e+01
4.575021434695627676e+01,2.129037767317091578e+01
4.577022006287511147e+01,2.377758912298945759e+01
4.579022577879394618e+01,2.447707075566477641e+01
4.581023149471277378e+01,2.487014251395459041e+01
4.583023721063160849e+01,2.642890476522105914e+01
4.585024292655044320e+01,2.727454450290304067e+01
4.587024864246927791e+01,2.781378315827666370e+01
4.589025435838811262e+01,2.895532748859129057e+01
4.591026007430694733e+01,2.933191390544573451e+01
4.593026579022578204e+01,2.983076805779348462e+01
4.595027150614461675e+01,2.913200493323304485e+01
4.597027722206345146e+01,3.011004857456357087e+01
4.599028293798228617e+01,2.980387361220499542e+01
4.601028865390111378e+01,2.884002119948335974e+01
4.603029436981994849e+01,2.774284238622833243e+01
4.605030008573878320e+01,2.574480202717812460e+01
4.607030580165761791e+01,2.515764819938000585e+01
4.609031151757645262e+01,2.293265353973679410e+01
4.611031723349528733e+01,2.149038380562556583e+01
4.613032294941412204e+01,2.063423662558953353e+01
4.615032866533295675e+01,1.805244275602929349e+01
4.617033438125179146e+01,1.802213400421478795e+01
4.619034009717061906e+01,1.546587203090301266e+01
4.621034581308945377e+01,1.527103766548993669e+01
4.623035152900828848e+01,1.384416707922309442e+01
4.625035724492712319e+01,1.299896036567476720e+01
4.627036296084595790e+01,1.268193661933741367e+01
4.629036867676479261e+01,1.202230572653222751e+01
4.631037439268362732e+01,1.137875904548207551e+01
4.633038010860246203e+01,1.033113699347082104e+01
4.635038582452129674e+01,1.089684785850444726e+01
4.637039154044012434e+01,9.667823871153565563e+00
4.639039725635895905e+01,1.093498901621949315e+01
4.641040297227779376e+01,1.024353991565543964e+01
4.643040868819662847e+01,9.946246184736120100e+00
4.645041440411546319e+01,9.088942771167207724e+00
4.647042012003429790e+01,9.893490237435671020e+00
4.649042583595313261e+01,9.419247583439133820e+00
4.651043155187196732e+01,9.880673034459755755e+00
4.653043726779080203e+01,9.211093597079239359e+00
4.655044298370963674e+01,9.492216611818435013e+00
4.657044869962846434e+01,9.322700492914993475e+00
4.659045441554729905e+01,9.173763059193012381e+00
4.661046013146613376e+01,8.087572229992190387e+00
4.663046584738496847e+01,8.311014783663953409e+00
4.665047156330380318e+01,8.606388781867046589e+00
4.667047727922263789e+01,8.158814776004231106e+00
4.669048299514147260e+01,7.501630136419990436e+00
4.671048871106030731e+01,8.285873520302409645e+00
4.673049442697914202e+01,7.702816346908802458e+00
4.675050014289796962e+01,8.339995093884336796e+00
4.677050585881680433e+01,7.446902642497361668e+00
4.679051157473563904e+01,8.423020051710121692e+00
4.681051729065447375e+01,7.256838235676466908e+00
4.683052300657330846e+01,7.758080656218609761e+00
4.685052872249214317e+01,7.967933306902418522e+00
4.687053443841097788e+01,7.080036701705279434e+00
4.689054015432981259e+01,7.175456936572718547e+00
4.691054587024864730e+01,6.777570040502460813e+00
4.693055158616748201e+01,7.069148306404579252e+00
4.695055730208630962e+01,7.275424458094798652e+00
4.697056301800514433e+01,7.200580039711011793e+00
4.699056873392397904e+01,7.149226118763451154e+00
4.701057444984281375e+01,7.617151390092919527e+00
4.703058016576164846e+01,7.372249579631962035e+00
4.705058588168048317e+01,7.016511043832318606e+00
4.707059159759931788e+01,7.287111928302805630e+00
4.709059731351815259e+01,6.871424435186720636e+00
4.711060302943698730e+01,7.046490318524373464e+00
4.713060874535581490e+01,7.151831879254975988e+00
4.715061446127464961e+01,7.370956863207567267e+00
4.717062017719348432e+01,6.673463516663816542e+00
4.719062589311231903e+01,6.810878690561856352e+00
4.721063160903115374e+01,7.042060049147991663e+00
4.723063732494998845e+01,6.354862733091358074e+00
4.725064304086882316e+01,6.498930879492379908e+00
4.727064875678765787e+01,7.162441428894780415e+00
4.729065447270649258e+01,6.806855138920660409e+00
4.731066018862532019e+01,7.332169698213800935e+00
4.733066590454415490e+01,7.734320770981055304e+00
4.735067162046298961e+01,7.451870915636122916e+00
4.737067733638182432e+01,7.120886096849892155e+00
4.739068305230065903e+01,7.349969767725789360e+00
4.741068876821949374e+01,7.684508602170284419e+00
4.743069448413832845e+01,6.883486694988842913e+00
4.745070020005716316e+01,7.655686306244737338e+00
4.747070591597599787e+01,7.836545103884887453e+00
4.749071163189483258e+01,8.397268139780228680e+00
4.751071734781366018e+01,8.535830845199214423e+00
4.753072306373249489e+01,9.214507056151340691e+00
4.755072877965132960e+01,9.427229061905736174e+00
4.757073449557016431e+01,1.104724592108687453e+01
4.759074021148899902e+01,1.103211193518856348e+01
4.761074592740783373e+01,1.184007847943477287e+01
4.763075164332666844e+01,1.310778987245993754e+01
4.765075735924550315e+01,1.389646516038384405e+01
4.767076307516433786e+01,1.404029157559757657e+01
4.769076879108316547e+01,1.466846209851759930e+01
4.771077450700200018e+01,1.683115655792153476e+01
4.773078022292083489e+01,1.756139342997202846e+01
4.775078593883966960e+01,1.755233250246634569e+01
4.777079165475850431e+01,1.973509582086136760e+01
4.779079737067733902e+01,1.952925348148074391e+01
4.781080308659617373e+01,2.117861433906766422e+01
4.783080880251500844e+01,2.205615042875711396e+01
4.785081451843384315e+01,2.271198409733991497e+01
4.787082023435267075e+01,2.261704288180719757e+01
4.789082595027150546e+01,2.222405058344647344e+01
4.791083166619034017e+01,2.335971326338054155e+01
4.793083738210917488e+01,2.282191029665981929e+01
4.795084309802800959e+01,2.222482387617656485e+01
4.797084881394684430e+01,2.003128092344946509e+01
4.799085452986567901e+01,1.970615670480358261e+01
4.801086024578451372e+01,1.818589933791677637e+01
4.803086596170334843e+01,1.642944829906727477e+01
4.805087167762218314e+01,1.619263694292525813e+01
4.807087739354101075e+01,1.420184152819043710e+01
4.809088310945984546e+01,1.310513391920797943e+01
4.811088882537868017e+01,1.211038527346694771e+01
4.813089454129751488e+01,1.074033431584662068e+01
4.815090025721634959e+01,9.988742162151359238e+00
4.817090597313518430e+01,9.686024145491057169e+00
4.819091168905401901e+01,8.841308304525833606e+00
4.821091740497285372e+01,8.532508801416774702e+00
4.823092312089168843e+01,8.407312373737770628e+00
4.825092883681051603e+01,8.590087857567649365e+00
4.827093455272935074e+01,7.524588812000320814e+00
4.829094026864818545e+01,6.951567989345810439e+00
4.831094598456702016e+01,7.832601943257907706e+00
4.833095170048585487e+01,7.513158882216624868e+00
4.835095741640468958e+01,7.404834671543022218e+00
4.837096313232352429e+01,7.200606395046818875e+00
4.839096884824235900e+01,6.979317065251266605e+00
4.841097456416119371e+01,6.812110199105624986e+00
4.843098028008002842e+01,6.595641597358326891e+00
4.845098599599885603e+01,6.970264498208250004e+00
4.847099171191769074e+01,6.850535914627140954e+00
4.849099742783652545e+01,6.549604293813695577e+00
4.851100314375536016e+01,6.528931759975450611e+00
4.853100885967419487e+01,6.521699655323226708e+00
4.855101457559302958e+01,7.313423615316293258e+00
4.857102029151186429e+01,7.064927666772918613e+00
4.859102600743069900e+01,6.424998255337898811e+00
4.861103172334953371e+01,6.240461374662614524e+00
4.863103743926836131e+01,6.386743705132326809e+00
4.865104315518719602e+01,6.540666850704138113e+00
4.867104887110603073e+01,7.206945185915110130e+00
4.869105458702486544e+01,7.058555274668898427e+00
4.871106030294370015e+01,6.552968583782886824e+00
4.873106601886253486e+01,6.519145655540593332e+00
4.875107173478136957e+01,6.999429947566895294e+00
4.877107745070020428e+01,6.797004777425383892e+00
4.879108316661903899e+01,7.053054886726584982e+00
4.881108888253786660e+01,6.518849208515003824e+00
4.883109459845670131e+01,7.855091015663907328e+00
4.885110031437553602e+01,7.861864895655198637e+00
4.887110603029437073e+01,7.046371133640782602e+00
4.889111174621320544e+01,7.267885839767213696e+00
4.891111746213204015e+01,7.525585306364764193e+00
4.893112317805087486e+01,6.830085991487454322e+00
4.895112889396970957e+01,7.257979286191957868e+00
4.897113460988854428e+01,6.630183583327074359e+00
4.899114032580737899e+01,7.090385767828210284e+00
4.901114604172620659e+01,6.684740527546863653e+00
4.903115175764504130e+01,7.308008197375346349e+00
4.905115747356387601e+01,7.187164528232791838e+00
4.907116318948271072e+01,7.376953268230085570e+00
4.909116890540154543e+01,6.845136035381629291e+00
4.911117462132038014e+01,7.456882626323585228e+00
4.913118033723921485e+01,6.430857578579008305e+00
4.915118605315804956e+01,6.744705189240027821e+00
4.917119176907688427e+01,6.604114150765912683e+00
4.919119748499571187e+01,7.142524687671152783e+00
4.921120320091454658e+01,7.097111194295587566e+00
4.923120891683338129e+01,6.304009757950304937e+00
4.925121463275221600e+01,7.573165501004239353e+00
4.927122034867105071e+01,6.739784879076566426e+00
4.929122606458988542e+01,7.023479424865786136e+00
4.931123178050872014e+01,7.039377970164959919e+00
4.933123749642755485e+01,7.097816779241882479e+00
4.935124321234638956e+01,7.610043137076647923e+00
4.937124892826522427e+01,7.192231146912940076e+00
4.939125464418405187e+01,7.991999274244426132e+00
4.941126036010288658e+01,7.073840165505135502e+00
4.943126607602172129e+01,6.915746452884557804e+00
4.945127179194055600e+01,7.975353823141807297e+00
4.947127750785939071e+01,7.859459805280091693e+00
4.949128322377822542e+01,8.177942161840171309e+00
4.951128893969706013e+01,8.071523193238995475e+00
4.953129465561589484e+01,8.212533114733847839e+00
4.955130037153472955e+01,7.489380788210018736e+00
4.957130608745355715e+01,7.463861621462225315e+00
4.959131180337239186e+01,7.941993819439517210e+00
4.961131751929122657e+01,7.616664947413418929e+00
4.963132323521006128e+01,7.917532723649449267e+00
4.965132895112889599e+01,8.109686114044134086e+00
4.967133466704773070e+01,7.233668813627600613e+00
4.969134038296656541e+01,8.247327912791702076e+00
4.971134609888540012e+01,7.707886996916364808e+00
4.973135181480423483e+01,7.376672120384357711e+00
4.975135753072306244e+01,7.393117236868976150e+00
4.977136324664189715e+01,7.480037037299550384e+00
4.979136896256073186e+01,6.980996524999431685e+00
4.981137467847956657e+01,7.102028852605561937e+00
4.983138039439840128e+01,7.376848089090387361e+00
4.985138611031723599e+01,7.342969477935609390e+00
4.987139182623607070e+01,7.175934688796525407e+00
4.989139754215490541e+01,6.511601004951309335e+00
4.991140325807374012e+01,7.226511060501557004e+00
4.993140897399257483e+01,6.964245546819468835e+00
4.995141468991140243e+01,6.882244732193388614e+00
4.997142040583023714e+01,7.242664857797935340e+00
4.999142612174907185e+01,6.630795293905940468e+00
5.001143183766790656e+01,6.503084005917652455e+00
5.003143755358674127e+01,7.087243748425384737e+00
5.005144326950557598e+01,7.466743283722868441e+00
5.007144898542441069e+01,7.553038938188626261e+00
5.009145470134324540e+01,6.797683616023679321e+00
5.011146041726208011e+01,6.463893963222262506e+00
5.013146613318090772e+01,6.634694483660908304e+00
5.015147184909974243e+01,6.796254500583692959e+00
5.017147756501857714e+01,6.831512344668515979e+00
5.019148328093741185e+01,6.565583002967287918e+00
5.021148899685624656e+01,7.295997438511315991e+00
5.023149471277508127e+01,6.137516492618210862e+00
5.025150042869391598e+01,6.435085186343551200e+00
5.027150614461275069e+01,7.409980482410055913e+00
5.029151186053158540e+01,6.513076832353684509e+00
5.031151757645042011e+01,6.592995976998216712e+00
5.033152329236924771e+01,7.413502856660276308e+00
5.035152900828808242e+01,6.315674653869105981e+00
5.037153472420691713e+01,6.719591035127613132e+00
5.039154044012575184e+01,7.087119130712970616e+00
5.041154615604458655e+01,6.881764409152911099e+00
5.043155187196342126e+01,6.166176316491471354e+00
5.045155758788225597e+01,6.704166329604179353e+00
5.047156330380109068e+01,7.018103204470058643e+00
5.049156901971992539e+01,6.160569963438736529e+00
5.051157473563875300e+01,6.817042453587118800e+00
5.053158045155758771e+01,6.274898741988014450e+00
5.055158616747642242e+01,6.108996268091118509e+00
5.057159188339525713e+01,6.878359779319799472e+00
5.059159759931409184e+01,6.261947916363851618e+00
5.061160331523292655e+01,7.101958522551163000e+00
5.063160903115176126e+01,6.505166011605322041e+00
5.065161474707059597e+01,7.020383642437220573e+00
5.067162046298943068e+01,6.336131026635434260e+00
5.069162617890825828e+01,6.987252976656722403e+00
5.071163189482709299e+01,6.863031363091234738e+00
5.073163761074592770e+01,6.813188677636929924e+00
5.075164332666476241e+01,6.654766299651591055e+00
5.077164904258359712e+01,6.181379287849642523e+00
5.079165475850243183e+01,7.392736841226227540e+00
5.081166047442126654e+01,6.321276981394241545e+00
5.083166619034010125e+01,6.592799561885703596e+00
5.085167190625893596e+01,6.707985201989703050e+00
5.087167762217777067e+01,7.176677468670321858e+00
5.089168333809659828e+01,7.353948255885139673e+00
5.091168905401543299e+01,7.422130525340266516e+00
5.093169476993426770e+01,6.411818519145580986e+00
5.095170048585310241e+01,7.482924758832790957e+00
5.097170620177193712e+01,6.643763073807706476e+00
5.099171191769077183e+01,8.020424093685345923e+00
5.101171763360960654e+01,6.551947999019269275e+00
5.103172334952844125e+01,7.752584339058147478e+00
5.105172906544727596e+01,7.986664143826639695e+00
5.107173478136610356e+01,7.476585521864391737e+00
5.109174049728493827e+01,7.758140782056061724e+00
5.111174621320377298e+01,8.484837671526063829e+00
5.113175192912260769e+01,8.173995915797155121e+00
5.115175764504144240e+01,8.563679404668263828e+00
5.117176336096027711e+01,8.170801974074654694e+00
5.119176907687911182e+01,7.973845988655162031e+00
5.121177479279794653e+01,8.316000973012540598e+00
5.123178050871678124e+01,8.920913464975114948e+00
5.125178622463561595e+01,9.026245330521144083e+00
5.127179194055444356e+01,9.991070394911147901e+00
5.129179765647327827e+01,1.017620173645783410e+01
5.131180337239211298e+01,9.584459997451526547e+00
5.133180908831094769e+01,1.021102562718728279e+01
5.135181480422978240e+01,1.167749644252164387e+01
5.137182052014861711e+01,1.149853086771509680e+01
5.139182623606745182e+01,1.164620277137904836e+01
5.141183195198628653e+01,1.284020930484657441e+01
5.143183766790512124e+01,1.329437646813829232e+01
5.145184338382394884e+01,1.355923840834633154e+01
5.147184909974278355e+01,1.452687549818973345e+01
5.149185481566161826e+01,1.464602858203139846e+01
5.151186053158045297e+01,1.501841904557705121e+01
5.153186624749928768e+01,1.547178337205217780e+01
5.155187196341812239e+01,1.612173811941600832e+01
5.157187767933695710e+01,1.550851987729994619e+01
5.159188339525579181e+01,1.600620859026125942e+01
5.161188911117462652e+01,1.624060108393933533e+01
5.163189482709345413e+01,1.601373219062026365e+01
5.165190054301228884e+01,1.584387996705810053e+01
5.167190625893112355e+01,1.498749974233969162e+01
5.169191197484995826e+01,1.505280313952024862e+01
5.171191769076879297e+01,1.431564229209505434e+01
5.173192340668762768e+01,1.378977867881544483e+01
5.175192912260646239e+01,1.363470498822439581e+01
5.177193483852529710e+01,1.268544185107424482e+01
5.179194055444413181e+01,1.276474394381732935e+01
5.181194627036296652e+01,1.176103484216445594e+01
5.183195198628179412e+01,1.112278111664049796e+01
5.185195770220062883e+01,1.068221979361359075e+01
5.187196341811946354e+01,1.098859648335350769e+01
5.189196913403829825e+01,9.741222704278117206e+00
5.191197484995713296e+01,1.041738722355424507e+01
5.193198056587596767e+01,1.022217806390702677e+01
5.195198628179480238e+01,1.019257051224947830e+01
5.197199199771363709e+01,9.752325129102917600e+00
5.199199771363247180e+01,1.017926017188175791e+01
5.201200342955129940e+01,9.578217978770009466e+00
5.203200914547013411e+01,9.918321647136192354e+00
5.205201486138896882e+01,1.012949722348732351e+01
5.207202057730780353e+01,9.913538532158764127e+00
5.209202629322663824e+01,9.864837210585726268e+00
5.211203200914547295e+01,9.996963474141198347e+00
5.213203772506430766e+01,9.780130316861869844e+00
5.215204344098314237e+01,9.917078711374607281e+00
5.217204915690197708e+01,1.046171359110039489e+01
5.219205487282081180e+01,1.056191047128396576e+01
5.221206058873963940e+01,9.833163650025795732e+00
5.223206630465847411e+01,1.024824441871729164e+01
5.225207202057730882e+01,1.045134594885249335e+01
5.227207773649614353e+01,1.094311092878982450e+01
5.229208345241497824e+01,1.000477169537133371e+01
5.231208916833381295e+01,1.018223146530062451e+01
5.233209488425264766e+01,1.059913039546180435e+01
5.235210060017148237e+01,9.183832866089689517e+00
5.237210631609031708e+01,9.547658233229785907e+00
5.239211203200914468e+01,1.014682043730526040e+01
5.241211774792797939e+01,9.875110241251121579e+00
5.243212346384681410e+01,8.995843845394249527e+00
5.245212917976564881e+01,9.416703440671930991e+00
5.247213489568448352e+01,8.519444036740150494e+00
5.249214061160331823e+01,8.659028609493992334e+00
5.251214632752215294e+01,8.789225290789218548e+00
5.253215204344098765e+01,9.350523380776820659e+00
5.255215775935982236e+01,8.632946966816771095e+00
5.257216347527864997e+01,9.495323523094674201e+00
5.259216919119748468e+01,8.329971725906894164e+00
5.261217490711631939e+01,9.129318524060272111e+00
5.263218062303515410e+01,8.630671524034465136e+00
5.265218633895398881e+01,8.487611261143937824e+00
5.267219205487282352e+01,8.696723746065664784e+00
5.269219777079165823e+01,8.851963877329870556e+00
5.271220348671049294e+01,8.755657505569132582e+00
5.273220920262932765e+01,8.800400861192718693e+00
5.275221491854816236e+01,8.661378465072090194e+00
5.277222063446698996e+01,8.273234265797306364e+00
5.279222635038582467e+01,8.511430535060492630e+00
5.281223206630465938e+01,8.783415218966791116e+00
5.283223778222349409e+01,8.061366064934693654e+00
5.285224349814232880e+01,7.878658999472262892e+00
5.287224921406116351e+01,7.428039366021917722e+00
5.289225492997999822e+01,7.885772199234446056e+00
5.291226064589883293e+01,8.003638682670384696e+00
5.293226636181766764e+01,8.179381293248766838e+00
5.295227207773649525e+01,7.572086858006035648e+00
5.297227779365532996e+01,7.769175667163426446e+00
5.299228350957416467e+01,7.586153924928098036e+00
5.301228922549299938e+01,8.101758948421574402e+00
5.303229494141183409e+01,7.793968907605090202e+00
5.305230065733066880e+01,8.201645994496622905e+00
5.307230637324950351e+01,7.515087464622323132e+00
5.309231208916833822e+01,7.626544664503819071e+00
5.311231780508717293e+01,7.729947242025344778e+00
5.313232352100600764e+01,7.735444684295689655e+00
5.315232923692483524e+01,8.091257577470463147e+00
5.317233495284366995e+01,8.102234891839845687e+00
5.319234066876250466e+01,7.754364780549288128e+00
5.321234638468133937e+01,7.205640980585005906e+00
5.323235210060017408e+01,7.603474602535029270e+00
5.325235781651900879e+01,7.722445448078508079e+00
5.327236353243784350e+01,7.371738668056226018e+00
5.329236924835667821e+01,7.605929091134605358e+00
5.331237496427551292e+01,7.102351075071888786e+00
5.333238068019434053e+01,7.283897487692706285e+00
5.335238639611317524e+01,7.602935658209441172e+00
5.337239211203200995e+01,7.478272777980743413e+00
5.339239782795084466e+01,6.255698003729248668e+00
5.341240354386967937e+01,6.636516182345492787e+00
5.343240925978851408e+01,6.829819674533954554e+00
5.345241497570734879e+01,6.047405495997052682e+00
5.347242069162618350e+01,6.900533400745727519e+00
5.349242640754501821e+01,6.900140721837439095e+00
5.351243212346384581e+01,6.153240732013932401e+00
5.353243783938268052e+01,7.142465667618214553e+00
5.355244355530151523e+01,5.986057001045434589e+00
5.357244927122034994e+01,6.939745098120525313e+00
5.359245498713918465e+01,6.552260282386507484e+00
5.361246070305801936e+01,6.577014429352889380e+00
5.363246641897685407e+01,6.020702150947651710e+00
5.365247213489568878e+01,7.090575458397893271e+00
5.367247785081452349e+01,5.940841618574808081e+00
5.369248356673335820e+01,6.495553039132186512e+00
5.371248928265218581e+01,7.078060091961114964e+00
5.373249499857102052e+01,6.784528852378185704e+00
5.375250071448985523e+01,6.536611639148341979e+00
5.377250643040868994e+01,6.218853814690290527e+00
5.379251214632752465e+01,6.283642463607447937e+00
5.381251786224635936e+01,5.811618835126131088e+00
5.383252357816519407e+01,6.405117970576088560e+00
5.385252929408402878e+01,6.661443839893279595e+00
5.387253501000286349e+01,6.644273369476479729e+00
5.389254072592169109e+01,6.152806223880839198e+00
5.391254644184052580e+01,7.210387952916763155e+00
5.393255215775936051e+01,6.221731866999249405e+00
5.395255787367819522e+01,6.371228372551981600e+00
5.397256358959702993e+01,6.724661533308060157e+00
5.399256930551586464e+01,5.972694271667046806e+00
5.401257502143469935e+01,6.585811437097557786e+00
5.403258073735353406e+01,6.555204591975072326e+00
5.405258645327236877e+01,6.239588031004355884e+00
5.407259216919120348e+01,6.567374263983856153e+00
5.409259788511003109e+01,5.776150486082196167e+00
5.411260360102886580e+01,6.419210270899450066e+00
5.413260931694770051e+01,5.987853995535363794e+00
5.415261503286653522e+01,6.346701707564528228e+00
5.417262074878536993e+01,6.256259370150894839e+00
5.419262646470420464e+01,6.316297939458809907e+00
5.421263218062303935e+01,6.891018426230431260e+00
5.423263789654187406e+01,6.721420992067590916e+00
5.425264361246070877e+01,6.648843961177252737e+00
5.427264932837953637e+01,6.797335956946101376e+00
5.429265504429837108e+01,5.939071337507852988e+00
5.431266076021720579e+01,6.164329379890977734e+00
5.433266647613604050e+01,6.065169929455393572e+00
5.435267219205487521e+01,6.616572935534311029e+00
5.437267790797370992e+01,6.038660608695506582e+00
5.439268362389254463e+01,6.549244380245635710e+00
5.441268933981137934e+01,6.793526077645880790e+00
5.443269505573021405e+01,7.177795232672252723e+00
5.445270077164904166e+01,6.003231262239939525e+00
5.447270648756787637e+01,6.017136636645552983e+00
5.449271220348671108e+01,6.207518556436233403e+00
5.451271791940554579e+01,6.877573334047752951e+00
5.453272363532438050e+01,5.770344863441561500e+00
5.455272935124321521e+01,6.315297957319789823e+00
5.457273506716204992e+01,6.939393918613529166e+00
5.459274078308088463e+01,6.485854704200731291e+00
5.461274649899971934e+01,7.156223316210707175e+00
5.463275221491855405e+01,6.321885088090494875e+00
5.465275793083738165e+01,6.760141300642091622e+00
5.467276364675621636e+01,6.332282777431215592e+00
5.469276936267505107e+01,7.132668239175602665e+00
5.471277507859388578e+01,6.506233519597669712e+00
5.473278079451272049e+01,6.611377074532670761e+00
5.475278651043155520e+01,6.697194259382319714e+00
5.477279222635038991e+01,7.346804259100274237e+00
5.479279794226922462e+01,6.729784947883640456e+00
5.481280365818805933e+01,6.647487611085573178e+00
5.483280937410688693e+01,6.821014902028103677e+00
5.485281509002572164e+01,6.868724154031657037e+00
5.487282080594455635e+01,7.067887422065663117e+00
5.489282652186339106e+01,6.967969917059022578e+00
5.491283223778222577e+01,8.028994533459705707e+00
5.493283795370106048e+01,7.280849338449954189e+00
5.495284366961989519e+01,8.024212047630522093e+00
5.497284938553872990e+01,8.267068500357053651e+00
5.499285510145756461e+01,8.951917121742834382e+00
5.501286081737639222e+01,8.931468953366644925e+00
5.503286653329522693e+01,9.366231518570065973e+00
5.505287224921406164e+01,1.035144189391544423e+01
5.507287796513289635e+01,1.052613198790762894e+01
5.509288368105173106e+01,1.090263388085944385e+01
5.511288939697056577e+01,1.219609171741631748e+01
5.513289511288940048e+01,1.214588247086647321e+01
5.515290082880823519e+01,1.393854799037343284e+01
5.517290654472706990e+01,1.468926285642454843e+01
5.519291226064590461e+01,1.613266174769715633e+01
5.521291797656473221e+01,1.720788355187099583e+01
5.523292369248356692e+01,1.812266471632259623e+01
5.525292940840240163e+01,1.899306402834643492e+01
5.527293512432123634e+01,1.883401294662977321e+01
5.529294084024007105e+01,1.940314090763131816e+01
5.531294655615890576e+01,1.973427972584065415e+01
5.533295227207774047e+01,2.042596619178164019e+01
5.535295798799657518e+01,1.931038090215679759e+01
5.537296370391540989e+01,1.968357442700891724e+01
5.539296941983423750e+01,1.889300767967761985e+01
5.541297513575307221e+01,1.884561028877217126e+01
5.543298085167190692e+01,1.841235508694790823e+01
5.545298656759074163e+01,1.824270024128856349e+01
5.547299228350957634e+01,1.772751529579556262e+01
5.549299799942841105e+01,1.690659499810445254e+01
5.551300371534724576e+01,1.739109967816652613e+01
5.553300943126608047e+01,1.701889085740785035e+01
5.555301514718491518e+01,1.785313303793230943e+01
5.557302086310374989e+01,1.739078938071551050e+01
5.559302657902257749e+01,1.844552227307692505e+01
5.561303229494141220e+01,1.963510630130680568e+01
5.563303801086024691e+01,2.028994191510421885e+01
5.565304372677908162e+01,2.163096851321849456e+01
5.567304944269791633e+01,2.235135836641222795e+01
5.569305515861675104e+01,2.291965780358412985e+01
5.571306087453558575e+01,2.366257899993293279e+01
5.573306659045442046e+01,2.415665211588603256e+01
5.575307230637325517e+01,2.493827419400340517e+01
5.577307802229208278e+01,2.397508588425708709e+01
5.579308373821091749e+01,2.425107170477552643e+01
5.581308945412975220e+01,2.367200703522244964e+01
5.583309517004858691e+01,2.244417894104951117e+01
5.585310088596742162e+01,2.245808664558843759e+01
5.587310660188625633e+01,2.027821888566378306e+01
5.589311231780509104e+01,1.863214022067471376e+01
5.591311803372392575e+01,1.815879257697162075e+01
5.593312374964276046e+01,1.624396528453709720e+01
5.595312946556158806e+01,1.527826176891511878e+01
5.597313518148042277e+01,1.391788561116820588e+01
5.599314089739925748e+01,1.322449210470949055e+01
5.601314661331809219e+01,1.185568535767139053e+01
5.603315232923692690e+01,1.123719818950791094e+01
5.605315804515576161e+01,1.044642174083080555e+01
5.607316376107459632e+01,1.109657801312096126e+01
5.609316947699343103e+01,9.890730010700261587e+00
5.611317519291226574e+01,1.076626315695644465e+01
5.613318090883110045e+01,1.011719479523923582e+01
5.615318662474992806e+01,9.888531697676974375e+00
5.617319234066876277e+01,9.559425373410263660e+00
5.619319805658759748e+01,9.981483714633515802e+00
5.621320377250643219e+01,9.993680637758997065e+00
5.623320948842526690e+01,1.017706235716799057e+01
5.625321520434410161e+01,9.506417432041075699e+00
5.627322092026293632e+01,9.703367492506611569e+00
5.629322663618177103e+01,9.932676971575919112e+00
5.631323235210060574e+01,9.970052816098862181e+00
5.633323806801943334e+01,9.650560739538169841e+00
5.635324378393826805e+01,9.933482360879683171e+00
5.637324949985710276e+01,9.789410077568129864e+00
5.639325521577593747e+01,9.951538274365574921e+00
5.641326093169477218e+01,1.070259481363545007e+01
5.643326664761360689e+01,1.009929211853467557e+01
5.645327236353244160e+01,9.702342314869071060e+00
5.647327807945127631e+01,9.685858011606978124e+00
5.649328379537011102e+01,9.878978218987308324e+00
5.651328951128894573e+01,1.070900249714063079e+01
5.653329522720777334e+01,1.043163826489556989e+01
5.655330094312660805e+01,9.855871587137727374e+00
5.657330665904544276e+01,1.088787903907270049e+01
5.659331237496427747e+01,1.067921511344492735e+01
5.661331809088311218e+01,1.030242609810202303e+01
