angle,intensity
3.330665904544155609e+01,6.774705764931036711e+00
3.332666476136039080e+01,6.699349968316247406e+00
3.334667047727922551e+01,6.927498052482655488e+00
3.336667619319806022e+01,6.621974081906771836e+00
3.338668190911688782e+01,5.704268733738046215e+00
3.340668762503572964e+01,5.960979693720838135e+00
3.342669334095455724e+01,6.272003434378352615e+00
3.344669905687339195e+01,6.075865236812514780e+00
3.346670477279222666e+01,5.722441140334120213e+00
3.348671048871106137e+01,5.315430639727990680e+00
3.350671620462989608e+01,5.729725701307870622e+00
3.352672192054873079e+01,5.227686232694016333e+00
3.354672763646756550e+01,6.021027031820984199e+00
3.356673335238639311e+01,5.482364116374218277e+00
3.358673906830523492e+01,5.802571619278270809e+00
3.360674478422406253e+01,5.470090721923797972e+00
3.362675050014290434e+01,5.697536940706553032e+00
3.364675621606173195e+01,5.390905963217942798e+00
3.366676193198056666e+01,5.766153661171074418e+00
3.368676764789940137e+01,5.062605468023276600e+00
3.370677336381823608e+01,4.099905138948953365e+00
3.372677907973707079e+01,5.575296036855004189e+00
3.374678479565589839e+01,5.027881460212745957e+00
3.376679051157474021e+01,3.827064551967804373e+00
3.378679622749356781e+01,5.381014620024274997e+00
3.380680194341240963e+01,4.276982520609898586e+00
3.382680765933123723e+01,4.641171664733307445e+00
3.384681337525007194e+01,4.041675826651444758e+00
3.386681909116890665e+01,4.453402855315532705e+00
3.388682480708774136e+01,4.020183020212425795e+00
3.390683052300657607e+01,4.853436574131729131e+00
3.392683623892540368e+01,3.768196575445193375e+00
3.394684195484424549e+01,4.102769229750613533e+00
3.396684767076307310e+01,3.624815262579143216e+00
3.398685338668191491e+01,3.739724935613780055e+00
3.400685910260074252e+01,3.928422701033510211e+00
3.402686481851957723e+01,4.663084076920587684e+00
3.404687053443841194e+01,3.623483037608389967e+00
3.406687625035724665e+01,3.308189342784703335e+00
3.408688196627608136e+01,3.938395150456589278e+00
3.410688768219490896e+01,3.865642128195975857e+00
3.412689339811375078e+01,3.927738129528181243e+00
3.414689911403257838e+01,3.519726053373875008e+00
3.416690482995142020e+01,3.499315986496379871e+00
3.418691054587024780e+01,3.654389024080792581e+00
3.420691626178908251e+01,4.479044327958890293e+00
3.422692197770791722e+01,4.176912351550879698e+00
3.424692769362675193e+01,4.669168160659351585e+00
3.426693340954558664e+01,3.540093588764019916e+00
3.428693912546442135e+01,3.196716851699391349e+00
3.430694484138325606e+01,4.453293189199598601e+00
3.432695055730208367e+01,4.430030672307784023e+00
3.434695627322092548e+01,4.272680951822955819e+00
3.436696198913975309e+01,4.717811158208634836e+00
3.438696770505858780e+01,4.622284116053172021e+00
3.440697342097742251e+01,3.543195541996889908e+00
3.442697913689625722e+01,4.695240971679619513e+00
3.444698485281509193e+01,4.751052440246852804e+00
3.446699056873392664e+01,4.805054444678466652e+00
3.448699628465276135e+01,4.116572601432972434e+00
3.450700200057158895e+01,4.167758867061807315e+00
3.452700771649043077e+01,4.150194425934521369e+00
3.454701343240925837e+01,4.502856831706905538e+00
3.456701914832810019e+01,4.054233738054843883e+00
3.458702486424692779e+01,4.551258310307606969e+00
3.460703058016576250e+01,4.640560110656594794e+00
3.462703629608459721e+01,4.131568703750889249e+00
3.464704201200343192e+01,5.258766720289086649e+00
3.466704772792226663e+01,4.845305366165105987e+00
3.468705344384109424e+01,4.036892660530009280e+00
3.470705915975993605e+01,4.272314312442256679e+00
3.472706487567876366e+01,4.832480234200969171e+00
3.474707059159760547e+01,5.559286281097931770e+00
3.476707630751643308e+01,5.206149452343753481e+00
3.478708202343526779e+01,4.905586747255044955e+00
3.480708773935410250e+01,4.838953687492378641e+00
3.482709345527293721e+01,5.793707007895731564e+00
3.484709917119177192e+01,5.993214122500207353e+00
3.486710488711059952e+01,5.828586805609123900e+00
3.488711060302944134e+01,5.701517335371089956e+00
3.490711631894826894e+01,6.223255901873812945e+00
3.492712203486711076e+01,7.257449404375037716e+00
3.494712775078593836e+01,6.735185690932055991e+00
3.496713346670477307e+01,8.337272039721348449e+00
3.498713918262360778e+01,7.935903926565398336e+00
3.500714489854244249e+01,8.859405584444369097e+00
3.502715061446127720e+01,9.148711650655904748e+00
3.504715633038010481e+01,1.074731070020371604e+01
3.506716204629894662e+01,1.139092524202878920e+01
3.508716776221777423e+01,1.176463350931986795e+01
3.510717347813661604e+01,1.284115529726571836e+01
3.512717919405544365e+01,1.415364861635107729e+01
3.514718490997427836e+01,1.475950421304490412e+01
3.516719062589311307e+01,1.620687180753607137e+01
3.518719634181194778e+01,1.764392976779492272e+01
3.520720205773078249e+01,1.873834964174968221e+01
3.522720777364961720e+01,1.974004501814757617e+01
3.524721348956845191e+01,2.156843990702677161e+01
3.526721920548727951e+01,2.306872343903102518e+01
3.528722492140612133e+01,2.482423583583711846e+01
3.530723063732494893e+01,2.753059304688895637e+01
3.532723635324378364e+01,2.863535137993456559e+01
3.534724206916261835e+01,3.133320451719308153e+01
3.536724778508145306e+01,3.259624625301609768e+01
3.538725350100028777e+01,3.509648708050038124e+01
3.540725921691912248e+01,3.738242534354002089e+01
3.542726493283795719e+01,3.819406631932397289e+01
3.544727064875678479e+01,4.070526054277381434e+01
3.546727636467562661e+01,4.188492773365724986e+01
3.548728208059445421e+01,4.299732144018457092e+01
3.550728779651329603e+01,4.368879738489389553e+01
3.552729351243212363e+01,4.397615376250108454e+01
3.554729922835095834e+01,4.461702784932626997e+01
3.556730494426979305e+01,4.455003368491605187e+01
3.558731066018862776e+01,4.365973135634789060e+01
3.560731637610746247e+01,4.273973897091345009e+01
3.562732209202629008e+01,4.177701670634871789e+01
3.564732780794513189e+01,4.039558957772224801e+01
3.566733352386395950e+01,3.929782876494687116e+01
3.568733923978280131e+01,3.783397064280411826e+01
3.570734495570162892e+01,3.570604284479015433e+01
3.572735067162046363e+01,3.541006039563942664e+01
3.574735638753929834e+01,3.318553017510124903e+01
3.576736210345813305e+01,3.203303765126830172e+01
3.578736781937696776e+01,3.298575934072567151e+01
3.580737353529579536e+01,3.217365068690329366e+01
3.582737925121463718e+01,3.192784009285744418e+01
3.584738496713346478e+01,3.210780336789333234e+01
3.586739068305230660e+01,3.296123582467718904e+01
3.588739639897113420e+01,3.242158608320687563e+01
3.590740211488996891e+01,3.317788793745251041e+01
3.592740783080880362e+01,3.384568175606301565e+01
3.594741354672763833e+01,3.347829664957480844e+01
3.596741926264647304e+01,3.339557476183027518e+01
3.598742497856530065e+01,3.379259367046532958e+01
3.600743069448414246e+01,3.369677568722418926e+01
3.602743641040297007e+01,3.241508002566401103e+01
3.604744212632181188e+01,3.276934721437489628e+01
3.606744784224063949e+01,3.226332625117716191e+01
3.608745355815947420e+01,3.133051439013159012e+01
3.610745927407830891e+01,3.100741371131219282e+01
3.612746498999714362e+01,3.004976554610295025e+01
3.614747070591597833e+01,2.996563872665096540e+01
3.616747642183481304e+01,2.884875690893156275e+01
3.618748213775364775e+01,2.836263425857978859e+01
3.620748785367247535e+01,2.773535244191659643e+01
3.622749356959131717e+01,2.646873500856323957e+01
3.624749928551014477e+01,2.414397140309861101e+01
3.626750500142897948e+01,2.287626963137447689e+01
3.628751071734781419e+01,2.201379610085360738e+01
3.630751643326664890e+01,1.991292267945072325e+01
3.632752214918548361e+01,1.815912375691344138e+01
3.634752786510431832e+01,1.696580321688207604e+01
3.636753358102315303e+01,1.508214576858672018e+01
3.638753929694198064e+01,1.336865806821931990e+01
3.640754501286082245e+01,1.244992557804401834e+01
3.642755072877965006e+01,1.076586474559591622e+01
3.644755644469849187e+01,1.082259331938315761e+01
3.646756216061731948e+01,1.054237659386194181e+01
3.648756787653615419e+01,9.209954799228892597e+00
3.650757359245498890e+01,9.914936423624771678e+00
3.652757930837382361e+01,1.002019780738413957e+01
3.654758502429265832e+01,9.713925576540354712e+00
3.656759074021148592e+01,9.699560899611329390e+00
3.658759645613032774e+01,1.005791258482098804e+01
3.660760217204915534e+01,1.021378400082514837e+01
3.662760788796799716e+01,1.013138020269043693e+01
3.664761360388682476e+01,1.063152186608751038e+01
3.666761931980565947e+01,1.078473856110744933e+01
3.668762503572449418e+01,1.193700007176317968e+01
3.670763075164332889e+01,1.260044478040195948e+01
3.672763646756216360e+01,1.298962983586666731e+01
3.674764218348099121e+01,1.391341959679612827e+01
3.676764789939983302e+01,1.475325599265849164e+01
3.678765361531866063e+01,1.482023846236135078e+01
3.680765933123750244e+01,1.599522581642644425e+01
3.682766504715633005e+01,1.655494138001024851e+01
3.684767076307516476e+01,1.735338416016577057e+01
3.686767647899399947e+01,1.716318458190930230e+01
3.688768219491283418e+01,1.723465447781378401e+01
3.690768791083166889e+01,1.874640408480602716e+01
3.692769362675049649e+01,1.840776224621101775e+01
3.694769934266933831e+01,1.787510005377786726e+01
3.696770505858816591e+01,1.749375891955035556e+01
3.698771077450700773e+01,1.681761353222059796e+01
3.700771649042583533e+01,1.754264604075568812e+01
3.702772220634467004e+01,1.545110997048906931e+01
3.704772792226350475e+01,1.518357294997466589e+01
3.706773363818233946e+01,1.417026616861061861e+01
3.708773935410117417e+01,1.297939757358557600e+01
3.710774507002000888e+01,1.219587411058490289e+01
3.712775078593884359e+01,1.020155913544519777e+01
3.714775650185767120e+01,9.878550137678864473e+00
3.716776221777651301e+01,8.458368579442508306e+00
3.718776793369534062e+01,8.784727568060960223e+00
3.720777364961417533e+01,8.238734761758717440e+00
3.722777936553301004e+01,7.552841004614868403e+00
3.724778508145184475e+01,6.769274351231683973e+00
3.726779079737067946e+01,7.168539578314302219e+00
3.728779651328951417e+01,6.354620073828932902e+00
3.730780222920834888e+01,6.401078933190778919e+00
3.732780794512717648e+01,5.971014761408499183e+00
3.734781366104601830e+01,6.081509090622953195e+00
3.736781937696484590e+01,6.155600119712817175e+00
3.738782509288368772e+01,6.516141746081181019e+00
3.740783080880251532e+01,6.271663882525672307e+00
3.742783652472135003e+01,5.330813337750767822e+00
3.744784224064018474e+01,6.164263421425983047e+00
3.746784795655901945e+01,5.731756586715437862e+00
3.748785367247785416e+01,5.429289607991031552e+00
3.750785938839668177e+01,4.450279374506774133e+00
3.752786510431552358e+01,4.100899151670895471e+00
3.754787082023435119e+01,4.958091076396087260e+00
3.756787653615319300e+01,4.222720877260047523e+00
3.758788225207202061e+01,4.526945614738518309e+00
3.760788796799085532e+01,3.739748479644905643e+00
3.762789368390969003e+01,3.991165230290000920e+00
3.764789939982852474e+01,4.247883590666575060e+00
3.766790511574735945e+01,3.979757014409122107e+00
3.768791083166618705e+01,3.343464431261438996e+00
3.770791654758502887e+01,4.516330816360262901e+00
3.772792226350385647e+01,3.240818475390272901e+00
3.774792797942269829e+01,3.083392022136581367e+00
3.776793369534152589e+01,3.852274211397815229e+00
3.778793941126036060e+01,3.912767485377059984e+00
3.780794512717919531e+01,4.221943588878706244e+00
3.782795084309803002e+01,3.038584017932917103e+00
3.784795655901686473e+01,4.111877595631446169e+00
3.786796227493569234e+01,3.542415035890442709e+00
3.788796799085453415e+01,4.517697528324864820e+00
3.790797370677336176e+01,4.247648725226884636e+00
3.792797942269220357e+01,3.931961399060017737e+00
3.794798513861103118e+01,3.991846777652312550e+00
3.796799085452986589e+01,3.479406617000669222e+00
3.798799657044870060e+01,4.334639473387453812e+00
3.800800228636753531e+01,3.662464002905955862e+00
3.802800800228637002e+01,4.407162407176269170e+00
3.804801371820520473e+01,4.164299571476298922e+00
3.806801943412403944e+01,3.761552845388045352e+00
3.808802515004286704e+01,3.979498547778471007e+00
3.810803086596170886e+01,3.405668617874510584e+00
3.812803658188053646e+01,4.041788036981731835e+00
3.814804229779937117e+01,3.690609279178772795e+00
3.816804801371820588e+01,4.395678206892900342e+00
3.818805372963704059e+01,3.967749698000920144e+00
3.820805944555587530e+01,4.192363100776917761e+00
3.822806516147471001e+01,4.800770282108921094e+00
3.824807087739354472e+01,3.820840803528327001e+00
3.826807659331237232e+01,3.879482378587214786e+00
3.828808230923121414e+01,4.914051407542624261e+00
3.830808802515004174e+01,4.597957895251846949e+00
3.832809374106888356e+01,4.391028885500674050e+00
3.834809945698771116e+01,4.853265210721527723e+00
3.836810517290654587e+01,5.064351870296532887e+00
3.838811088882538058e+01,4.649380795778444764e+00
3.840811660474421529e+01,5.046521973737817746e+00
3.842812232066305000e+01,4.147756819812968843e+00
3.844812803658187761e+01,4.393610778473294509e+00
3.846813375250071942e+01,3.728157214479975057e+00
3.848813946841954703e+01,4.550782369508342029e+00
3.850814518433838884e+01,5.085368707871445793e+00
3.852815090025721645e+01,5.194300413167538544e+00
3.854815661617605116e+01,4.835363878867447340e+00
3.856816233209488587e+01,4.228263864099089275e+00
3.858816804801372058e+01,5.284238313608181414e+00
3.860817376393255529e+01,5.073301943660222690e+00
3.862817947985138289e+01,4.749022985372668870e+00
3.864818519577022471e+01,4.698086829876122472e+00
3.866819091168905231e+01,5.374949789272752909e+00
3.868819662760789413e+01,5.029871709692173454e+00
3.870820234352672173e+01,5.171981587662221713e+00
3.872820805944555644e+01,4.747503490766410650e+00
3.874821377536439115e+01,5.297702540856913167e+00
3.876821949128322586e+01,5.594851264543347469e+00
3.878822520720206057e+01,4.390273741127891149e+00
3.880823092312088818e+01,4.720187764104953665e+00
3.882823663903972999e+01,5.888289027048496216e+00
3.884824235495855760e+01,5.336043858063349354e+00
3.886824807087739941e+01,5.876839239975810258e+00
3.888825378679622702e+01,5.204336283448613543e+00
3.890825950271506173e+01,4.593643060511865883e+00
3.892826521863389644e+01,5.738382387157118458e+00
3.894827093455273115e+01,5.805932945001766932e+00
3.896827665047156586e+01,5.506613762329616968e+00
3.898828236639040057e+01,6.308464844426003637e+00
3.900828808230923528e+01,5.773084954125603296e+00
3.902829379822806288e+01,5.956066626751947979e+00
3.904829951414690470e+01,7.199975860724716625e+00
3.906830523006573230e+01,6.734715838573676727e+00
3.908831094598456701e+01,6.132958027626151498e+00
3.910831666190340172e+01,6.280281379146143372e+00
3.912832237782223643e+01,6.744786033853987561e+00
3.914832809374107114e+01,7.698695604939116421e+00
3.916833380965990585e+01,7.209766543107435588e+00
3.918833952557874056e+01,7.511099768508388230e+00
3.920834524149756817e+01,7.757990327573990541e+00
3.922835095741640998e+01,7.841117049403727890e+00
3.924835667333523759e+01,7.237433057832715733e+00
3.926836238925407940e+01,7.417150692901645748e+00
3.928836810517290701e+01,6.506732534432363657e+00
3.930837382109174172e+01,7.773843242899490136e+00
3.932837953701057643e+01,6.468666834438570490e+00
3.934838525292941114e+01,7.048017364904516135e+00
3.936839096884824585e+01,6.745927701854494529e+00
3.938839668476707345e+01,5.933262581144844283e+00
3.940840240068591527e+01,5.887485133551749072e+00
3.942840811660474287e+01,5.336833525786598642e+00
3.944841383252358469e+01,4.457426797712722433e+00
3.946841954844241229e+01,5.111875840755060629e+00
3.948842526436124700e+01,4.043922129824308875e+00
3.950843098028008171e+01,4.037700809898473686e+00
3.952843669619891642e+01,4.634005410078105847e+00
3.954844241211775113e+01,3.625954911602269348e+00
3.956844812803657874e+01,4.122750233933791364e+00
3.958845384395542055e+01,3.764057355526318815e+00
3.960845955987424816e+01,3.656384284232289783e+00
3.962846527579308997e+01,4.146492785634619871e+00
3.964847099171191758e+01,3.130574061270388952e+00
3.966847670763075229e+01,3.187624198835186107e+00
3.968848242354958700e+01,3.597114020011948465e+00
3.970848813946842171e+01,3.946508739886294137e+00
3.972849385538725642e+01,4.358549254288701214e+00
3.974849957130608402e+01,3.554627091710703901e+00
3.976850528722492584e+01,3.797481064643294157e+00
3.978851100314375344e+01,3.877848587175433348e+00
3.980851671906259526e+01,3.446837436315289604e+00
3.982852243498142286e+01,4.152810484930574475e+00
3.984852815090025757e+01,3.623090889219410471e+00
3.986853386681909228e+01,3.827676034374042136e+00
3.988853958273792699e+01,3.791023823461233455e+00
3.990854529865676170e+01,4.184356366760582091e+00
3.992855101457559641e+01,3.386132962698861881e+00
3.994855673049443112e+01,4.138531106257613779e+00
3.996856244641325873e+01,3.539434317144971587e+00
3.998856816233210054e+01,4.023072502843115572e+00
4.000857387825092815e+01,4.127066250372062761e+00
4.002857959416976286e+01,4.561457862088337478e+00
4.004858531008859757e+01,3.536879508769060543e+00
4.006859102600743228e+01,3.708133144665875403e+00
4.008859674192626699e+01,3.686619216513154829e+00
4.010860245784510170e+01,3.635254849061232196e+00
4.012860817376393641e+01,4.188522385543470783e+00
4.014861388968276401e+01,3.866708128124975996e+00
4.016861960560160583e+01,4.096718508991926022e+00
4.018862532152043343e+01,4.937804219932527161e+00
4.020863103743927525e+01,5.180940448049117464e+00
4.022863675335810285e+01,5.026166395485142324e+00
4.024864246927693756e+01,5.291602702233618061e+00
4.026864818519577227e+01,5.553500637898603820e+00
4.028865390111460698e+01,5.555175809780353191e+00
4.030865961703344169e+01,5.985027817438657749e+00
4.032866533295226930e+01,5.935787146653549229e+00
4.034867104887111111e+01,6.500808774161949799e+00
4.036867676478993872e+01,7.007732541053079522e+00
4.038868248070878053e+01,7.710318229675613644e+00
4.040868819662760814e+01,7.613017803935272276e+00
4.042869391254644285e+01,8.503087400387469685e+00
4.044869962846527756e+01,8.460153007025938976e+00
4.046870534438411227e+01,9.302041825690787746e+00
4.048871106030294698e+01,8.828632907042299749e+00
4.050871677622177458e+01,1.012353888097832844e+01
4.052872249214061640e+01,1.084756742464380785e+01
4.054872820805944400e+01,1.070926612926747978e+01
4.056873392397828582e+01,1.131458144660225607e+01
4.058873963989711342e+01,1.255366601938169246e+01
4.060874535581594813e+01,1.215377647682907281e+01
4.062875107173478284e+01,1.297324191337934884e+01
4.064875678765361755e+01,1.332747250381059523e+01
4.066876250357245226e+01,1.383976299704852053e+01
4.068876821949127986e+01,1.333424080560751079e+01
4.070877393541012168e+01,1.328968503647836563e+01
4.072877965132894929e+01,1.294103530590659901e+01
4.074878536724779110e+01,1.293573537847148991e+01
4.076879108316661871e+01,1.163578861032661926e+01
4.078879679908545342e+01,1.138244906540337631e+01
4.080880251500428813e+01,1.095710901193915277e+01
4.082880823092312284e+01,1.033982086856675231e+01
4.084881394684195755e+01,1.025049386573336108e+01
4.086881966276079226e+01,9.744460375565958898e+00
4.088882537867962697e+01,9.148021181007706559e+00
4.090883109459845457e+01,8.341129818302260190e+00
4.092883681051729639e+01,8.536112185943141029e+00
4.094884252643612399e+01,8.528398732321679887e+00
4.096884824235495870e+01,8.115260395571672447e+00
4.098885395827379341e+01,8.883046563832744269e+00
4.100885967419262812e+01,7.986972841944785628e+00
4.102886539011146283e+01,8.062117161165003765e+00
4.104887110603029754e+01,9.022389876637646466e+00
4.106887682194913225e+01,9.494289144956923110e+00
4.108888253786795985e+01,9.251285608663625482e+00
4.110888825378680167e+01,9.662182419173362291e+00
4.112889396970562927e+01,9.226213600370199330e+00
4.114889968562447109e+01,9.593922648424948463e+00
4.116890540154329869e+01,9.400640713456292374e+00
4.118891111746213340e+01,8.480369154229112638e+00
4.120891683338096811e+01,8.814429196931216737e+00
4.122892254929980282e+01,9.017453549062041773e+00
4.124892826521863753e+01,9.346239107681782343e+00
4.126893398113746514e+01,9.222524723404047720e+00
4.128893969705630695e+01,8.352538241420488063e+00
4.130894541297513456e+01,8.195098840889313507e+00
4.132895112889397637e+01,7.627321245431273766e+00
4.134895684481280398e+01,7.011213114274886138e+00
4.136896256073163869e+01,6.957145344782329488e+00
4.138896827665047340e+01,6.702007903445176495e+00
4.140897399256930811e+01,7.613613208271978294e+00
4.142897970848814282e+01,7.322379540918728225e+00
4.144898542440697042e+01,7.098539544175450189e+00
4.146899114032581224e+01,8.309541899087484751e+00
4.148899685624463984e+01,7.852710495839431815e+00
4.150900257216348166e+01,7.863509454894272999e+00
4.152900828808230926e+01,7.846555299352192314e+00
4.154901400400114397e+01,8.162386757374930468e+00
4.156901971991997868e+01,8.943590996451632691e+00
4.158902543583881339e+01,1.001104708755024220e+01
4.160903115175764810e+01,9.792240887141527850e+00
4.162903686767647571e+01,1.075078818142538495e+01
4.164904258359531752e+01,1.131034375575077888e+01
4.166904829951414513e+01,1.242762276494533324e+01
4.168905401543298694e+01,1.354248386125318859e+01
4.170905973135181455e+01,1.366222917463294451e+01
4.172906544727064926e+01,1.416773690710125244e+01
4.174907116318948397e+01,1.517895534987387052e+01
4.176907687910831868e+01,1.646011951685092356e+01
4.178908259502715339e+01,1.735391954353277555e+01
4.180908831094598810e+01,1.886660415787899936e+01
4.182909402686482281e+01,1.875655854524477562e+01
4.184909974278365041e+01,1.939588916424617437e+01
4.186910545870249223e+01,2.039900900258268379e+01
4.188911117462131983e+01,2.186438713912688314e+01
4.190911689054015454e+01,2.294773672386264352e+01
4.192912260645898925e+01,2.209511273120191888e+01
4.194912832237782396e+01,2.254297586031896117e+01
4.196913403829665867e+01,2.249187132620577145e+01
4.198913975421549338e+01,2.178314918810541556e+01
4.200914547013432809e+01,2.248082226803374439e+01
4.202915118605316280e+01,2.135463717861328448e+01
4.204915690197199041e+01,2.101796272428375545e+01
4.206916261789082512e+01,2.121581292296277610e+01
4.208916833380965983e+01,2.064923286888568299e+01
4.210917404972849454e+01,1.946709999757986509e+01
4.212917976564732925e+01,1.993179361375023007e+01
4.214918548156616396e+01,1.982714272087849849e+01
4.216919119748499867e+01,1.975048761440339007e+01
4.218919691340383338e+01,2.022622072232361390e+01
4.220920262932266809e+01,2.048888922094448617e+01
4.222920834524150280e+01,2.173804151616607783e+01
4.224921406116033040e+01,2.328314609937107704e+01
4.226921977707916511e+01,2.346729026231015069e+01
4.228922549299799982e+01,2.480003628982369079e+01
4.230923120891683453e+01,2.442931977760561679e+01
4.232923692483566924e+01,2.582546680907299219e+01
4.234924264075450395e+01,2.541342693683329657e+01
4.236924835667333866e+01,2.624753224878073610e+01
4.238925407259217337e+01,2.647241113969907289e+01
4.240925978851100808e+01,2.647659890818204786e+01
4.242926550442983569e+01,2.589540950818970799e+01
4.244927122034867040e+01,2.526331457336901565e+01
4.246927693626750511e+01,2.447119274712884973e+01
4.248928265218633982e+01,2.356759729215278654e+01
4.250928836810517453e+01,2.285684898584132796e+01
4.252929408402400924e+01,2.183544744124558434e+01
4.254929979994284395e+01,2.077156498759632086e+01
4.256930551586167866e+01,2.095116216695173961e+01
4.258931123178051337e+01,1.998395415145921561e+01
4.260931694769934097e+01,1.858872382596440787e+01
4.262932266361817568e+01,1.850788342674595199e+01
4.264932837953701039e+01,1.632146433118241546e+01
4.266933409545584510e+01,1.718454384815409597e+01
4.268933981137467981e+01,1.544156402212362167e+01
4.270934552729351452e+01,1.490242980228099157e+01
4.272935124321234923e+01,1.378380843202587513e+01
4.274935695913118394e+01,1.324353131950664775e+01
4.276936267505001865e+01,1.128990643542906902e+01
4.278936839096885336e+01,1.126740957219622885e+01
4.280937410688768097e+01,9.814778775598192340e+00
4.282937982280651568e+01,9.667115052424410493e+00
4.284938553872535039e+01,8.898298509308609994e+00
4.286939125464418510e+01,8.281215347024144080e+00
4.288939697056301981e+01,7.070189798155336547e+00
4.290940268648185452e+01,7.556688447085974758e+00
4.292940840240068923e+01,7.242284369003836986e+00
4.294941411831952394e+01,7.427581373644641438e+00
4.296941983423835865e+01,6.371347539714506070e+00
4.298942555015718625e+01,6.732269823305291112e+00
4.300943126607602096e+01,6.345699283651422107e+00
4.302943698199485567e+01,5.271332063733677131e+00
4.304944269791369038e+01,5.959991221484215451e+00
4.306944841383252509e+01,5.424484360668961003e+00
4.308945412975135980e+01,5.455499688148778503e+00
4.310945984567019451e+01,5.445899053766607878e+00
4.312946556158902922e+01,5.305137536599059622e+00
4.314947127750786393e+01,5.996519966439299409e+00
4.316947699342669864e+01,5.145010497938671712e+00
4.318948270934552625e+01,4.842981037844140246e+00
4.320948842526436096e+01,5.857170542954246883e+00
4.322949414118319567e+01,4.326963544471093215e+00
4.324949985710203038e+01,5.008462896068076375e+00
4.326950557302086509e+01,4.765652328930751302e+00
4.328951128893969980e+01,3.965540321310585981e+00
4.330951700485853451e+01,4.535717847073111209e+00
4.332952272077736922e+01,4.814343127135839673e+00
4.334952843669620393e+01,3.847448904384911383e+00
4.336953415261503153e+01,4.630162901062503167e+00
4.338953986853386624e+01,4.341284915241205411e+00
4.340954558445270095e+01,3.409967252252464665e+00
4.342955130037153566e+01,3.440987674326677404e+00
4.344955701629037037e+01,3.799823593168775826e+00
4.346956273220920508e+01,3.960965476880655256e+00
4.348956844812803979e+01,3.978385402076047850e+00
4.350957416404687450e+01,3.419128736596497742e+00
4.352957987996570921e+01,3.694288819893634557e+00
4.354958559588453681e+01,4.405756155614009906e+00
4.356959131180337153e+01,4.175732119331082792e+00
4.358959702772220624e+01,4.204093819865327042e+00
4.360960274364104095e+01,4.185989392112678509e+00
4.362960845955987566e+01,4.768636955243028552e+00
4.364961417547871037e+01,4.174727237764352950e+00
4.366961989139754508e+01,3.959600890336290036e+00
4.368962560731637979e+01,3.974778794639752810e+00
4.370963132323521450e+01,4.047680219327476792e+00
4.372963703915404921e+01,4.427563229314534610e+00
4.374964275507287681e+01,5.309633234394617318e+00
4.376964847099171152e+01,4.347955062756295952e+00
4.378965418691054623e+01,5.232363835051284440e+00
4.380965990282938094e+01,4.922396393946280035e+00
4.382966561874821565e+01,5.162740694598537239e+00
4.384967133466705036e+01,5.071507324745998524e+00
4.386967705058588507e+01,4.605613521770218988e+00
4.388968276650471978e+01,5.973414061219535220e+00
4.390968848242355449e+01,5.669297321254854083e+00
4.392969419834238209e+01,5.753138969796565583e+00
4.394969991426121680e+01,6.626236057872306517e+00
4.396970563018005151e+01,5.946748980504295901e+00
4.398971134609888622e+01,6.500960405246151375e+00
4.400971706201772093e+01,6.230105122832717335e+00
4.402972277793655564e+01,5.584561128763654736e+00
4.404972849385539035e+01,5.403257131754630294e+00
4.406973420977422506e+01,6.328910155930669745e+00
4.408973992569305977e+01,6.454005678271950153e+00
4.410974564161189448e+01,5.931320987862593874e+00
4.412975135753072209e+01,6.098471060404991206e+00
4.414975707344955680e+01,6.443325253272565334e+00
4.416976278936839151e+01,5.843809133190553950e+00
4.418976850528722622e+01,5.737282417874729035e+00
4.420977422120606093e+01,5.767686525042105217e+00
4.422977993712489564e+01,5.851959577399713730e+00
4.424978565304373035e+01,6.675467543947914528e+00
4.426979136896256506e+01,6.887023142370261475e+00
4.428979708488139977e+01,5.998581735885310628e+00
4.430980280080022737e+01,7.197915783106552112e+00
4.432980851671906208e+01,7.097185858372356826e+00
4.434981423263789679e+01,5.959552281252210371e+00
4.436981994855673150e+01,7.608323869347047186e+00
4.438982566447556621e+01,6.602779350507915090e+00
4.440983138039440092e+01,6.297880336067168017e+00
4.442983709631323563e+01,6.845315522162955801e+00
4.444984281223207034e+01,5.909777039636611384e+00
4.446984852815090505e+01,6.638159491432130466e+00
4.448985424406973266e+01,5.532711306874884549e+00
4.450985995998856737e+01,5.522397624627472190e+00
4.452986567590740208e+01,5.178663391676051830e+00
4.454987139182623679e+01,5.608877181759131858e+00
4.456987710774507150e+01,5.864871356445936712e+00
4.458988282366390621e+01,5.878571280217884443e+00
4.460988853958274092e+01,5.978309820186265888e+00
4.462989425550157563e+01,5.545713633055008529e+00
4.464989997142041034e+01,5.046061563471184286e+00
4.466990568733924505e+01,4.870737228520432005e+00
4.468991140325807265e+01,5.991186091588669882e+00
4.470991711917690736e+01,5.487028267157612937e+00
4.472992283509574207e+01,4.957064570385259827e+00
4.474992855101457678e+01,4.381057377931557362e+00
4.476993426693341149e+01,5.278319870990903162e+00
4.478993998285224620e+01,4.474037298566052812e+00
4.480994569877108091e+01,4.678934813021775163e+00
4.482995141468991562e+01,4.772099549459099421e+00
4.484995713060875033e+01,5.420373418215560513e+00
4.486996284652757794e+01,5.855437872076956651e+00
4.488996856244641265e+01,5.102362132563788677e+00
4.490997427836524736e+01,5.608916765043484354e+00
4.492997999428408207e+01,5.679310436483801183e+00
4.494998571020291678e+01,5.912965863844072523e+00
